"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-17 08:24:00",243.1,31.05,28.71,299.4,2.105,630.3,259.2,2.137,553.9,1007,27.3,0.193,233.6
"2020-03-17 08:25:00",253.8,31.11,28.71,298.7,2.296,685.4,258.4,2.326,600.7,1108,175.8,0.318,233.6
"2020-03-17 08:26:00",305.4,31.32,28.71,300,2.655,796.2,259,2.7,698.9,1308,155.3,0.125,233.3
"2020-03-17 08:27:00",429.7,31.55,28.71,293.2,3.934,1151,258.7,3.834,998,1936,152.9,0.523,235.2
"2020-03-17 08:28:00",517.3,32.37,28.71,304.1,4.837,1471,262.1,4.885,1280,2544,151.8,0.091,236.1
"2020-03-17 08:29:00",489.8,32.66,28.71,295.4,4.533,1338,255.1,4.598,1172,2297,150.2,0.25,235.7
"2020-03-17 08:30:00",507.6,33.42,28.71,295.2,4.647,1367,257.8,4.588,1182,2332,149.6,0.148,236.7
"2020-03-17 08:31:00",604.6,33.99,28.89,294.5,5.478,1612,258.9,5.451,1411,2813,149.8,0.443,239
"2020-03-17 08:32:00",540.5,34.38,29.77,297.5,5.038,1499,258.4,5.081,1312,2610,147.6,0.25,235.9
"2020-03-17 08:33:00",592.5,34.45,29.78,300.3,5.352,1606,251.2,5.542,1392,2758,146,0.114,233.4
"2020-03-17 08:34:00",574.6,34.95,29.78,297,5.405,1605,254.4,5.48,1394,2788,145.5,0.204,233.6
"2020-03-17 08:35:00",581.8,35.83,29.78,294.9,5.339,1574,252.1,5.382,1356,2717,145.2,0.307,234.2
"2020-03-17 08:36:00",525.1,33.97,29.78,298,5.297,1578,249,5.458,1358,2704,145.3,0.159,234.3
"2020-03-17 08:37:00",543.1,33.67,29.78,298.4,4.997,1489,241.6,5.342,1289,2573,144.7,0.284,233.7
"2020-03-17 08:38:00",580.6,35.26,29.78,295.6,5.278,1558,253.2,5.341,1352,2692,144.7,0.386,234.9
"2020-03-17 08:39:00",526.8,35.87,29.78,290.6,5.06,1471,246.8,5.143,1270,2526,144.4,0.159,233.7
"2020-03-17 08:40:00",558.8,35.67,29.78,294,5.001,1464,243.9,5.284,1288,2544,144.1,0.307,234.4
"2020-03-17 08:41:00",430.8,35.27,29.78,286,3.885,1109,252.9,3.834,968,1882,143.2,0.398,232.3
"2020-03-17 08:42:00",456.5,35.43,29.78,293.6,4.054,1189,246.7,4.156,1024,2012,142.4,0.375,232.6
"2020-03-17 08:43:00",595.3,35.64,29.78,282.4,5.591,1577,214.6,5.766,1238,2558,143.7,0.318,233.9
"2020-03-17 08:44:00",610,35.46,29.78,293.1,5.736,1681,249.1,5.834,1453,2915,143.8,0.352,234.5
"2020-03-17 08:45:00",617.6,36.67,29.78,292.8,5.733,1679,248.3,5.828,1447,2884,143.5,0.204,233.9
"2020-03-17 08:46:00",593.9,36.98,29.78,292.2,5.498,1605,248.1,5.6,1389,2770,143.5,0.261,234.5
"2020-03-17 08:47:00",565.1,37.68,29.78,289.9,5.63,1632,246.8,5.682,1402,2793,52.49,0.068,233.9
"2020-03-17 08:48:00",592.6,38.01,29.78,291.3,5.506,1604,248,5.595,1387,2769,27.47,0.182,233.3
"2020-03-17 08:49:00",606.5,37.32,29.78,289.1,5.517,1595,247.6,5.591,1384,2775,27.57,0.352,233.7
"2020-03-17 08:50:00",612.9,36.95,29.78,288.9,5.54,1601,247.7,5.587,1384,2785,27.37,0.466,233.4
"2020-03-17 08:51:00",613.7,37.69,29.78,289,5.549,1604,248.1,5.588,1386,2788,27.17,0.352,232.4
"2020-03-17 08:52:00",582.2,37.45,29.78,290.1,5.61,1627,247.6,5.672,1404,2795,27.2,0.17,232.4
"2020-03-17 08:53:00",576.8,38.18,29.78,290.4,5.645,1639,247.3,5.717,1414,2812,27.15,0.125,232.4
"2020-03-17 08:54:00",611.1,38.02,29.78,290.2,5.657,1641,246.8,5.742,1417,2822,27.3,0.25,232.9
"2020-03-17 08:55:00",610.2,38.53,29.78,290,5.717,1658,246.4,5.783,1425,2850,27.22,0.239,233.5
"2020-03-17 08:56:00",624.8,39.04,29.78,290.6,5.777,1679,246.4,5.861,1444,2880,27.16,0.091,233.9
"2020-03-17 08:57:00",647.9,38.51,29.78,289,5.891,1702,246.7,5.961,1470,2937,27.4,0.227,234.6
"2020-03-17 08:58:00",663.3,37.82,29.78,285.9,6.078,1737,245.2,6.074,1489,3006,27.43,0.329,234.8
"2020-03-17 08:59:00",675.1,37.61,29.78,289.1,6.156,1779,245.3,6.223,1526,3070,27.38,0.318,234.6
"2020-03-17 09:00:00",698.1,37.54,29.78,287.1,6.389,1834,244.7,6.431,1573,3174,27.4,0.42,234.9
"2020-03-17 09:01:00",718.4,38.41,29.78,289.2,6.523,1886,245.6,6.613,1624,3259,27.45,0.125,235
"2020-03-17 09:02:00",745.7,37.98,29.78,289.3,6.725,1945,247.1,6.754,1668,3353,27.63,0.204,235.8
"2020-03-17 09:03:00",779,38,29.78,287.7,7.066,2033,243.7,7.155,1743,3506,27.48,0.136,235.2
"2020-03-17 09:04:00",793.8,37.82,29.78,288.6,7.147,2062,241.8,7.29,1762,3566,27.42,0.148,234.8
"2020-03-17 09:05:00",586.6,37.82,29.78,290.7,5.076,1476,250.2,5.077,1270,2528,81.4,0.023,231.6
"2020-03-17 09:06:00",585.1,37.93,29.78,290.5,5.038,1458,244,5.186,1266,2491,133.8,0.068,230.7
"2020-03-17 09:07:00",517,37.8,29.78,284.8,4.528,1286,242.6,4.594,1114,2200,141.4,0.193,230.2
"2020-03-17 09:08:00",389.9,37.03,29.78,287.9,3.294,949,246.4,3.33,821,1578,146.5,0.284,228.7
"2020-03-17 09:09:00",349.6,37.17,29.78,288.7,2.947,851,245.4,3.006,737.5,1402,147.3,0.159,228.7
"2020-03-17 09:10:00",313,37.44,29.78,285.7,2.676,764.5,246.5,2.691,663.3,1241,147.2,0.114,230.2
"2020-03-17 09:11:00",285.7,37.23,29.78,287.5,2.418,695.1,244.2,2.469,603.1,1118,146.1,0.102,228.5
"2020-03-17 09:12:00",266,36.87,29.78,288.1,2.241,645.5,246.4,2.28,561.5,1021,145.9,0.148,227.9
"2020-03-17 09:13:00",246.8,36.62,29.78,289.5,2.092,605.6,248.2,2.13,528.5,958,145.7,0.216,228.2
"2020-03-17 09:14:00",225.4,35.7,29.78,291,1.971,573.6,247.6,2.028,502.3,905,145.5,0.08,227.2
"2020-03-17 09:15:00",223.3,35.07,29.78,289.9,1.873,543.1,250.3,1.903,476.4,834,145.4,0.227,227.2
"2020-03-17 09:16:00",209,35.17,29.78,291.1,1.773,516.1,249.4,1.819,453.7,789.8,145.6,0.159,227.1
"2020-03-17 09:17:00",196.3,34.96,29.78,290.8,1.704,495.6,248.7,1.751,435.6,753.7,145.7,0.057,227
"2020-03-17 09:18:00",192,34.59,29.78,291.4,1.649,480.5,249.8,1.695,423.2,724.5,146.5,0.17,228.4
"2020-03-17 09:19:00",189.3,34.31,29.78,292.8,1.609,471.2,250.8,1.656,415.2,715.6,275.8,0.045,227.9
"2020-03-17 09:20:00",183.9,34.07,29.78,293.6,1.589,466.4,251.2,1.637,411.2,706.9,271.1,0.182,228.6
"2020-03-17 09:21:00",176.7,34.09,29.78,294.4,1.592,468.7,251.4,1.641,412.6,706.7,268.5,0.125,228.3
"2020-03-17 09:22:00",186,33.89,29.78,295,1.61,475.1,252.1,1.66,418.6,714.9,267.3,0.227,228.9
"2020-03-17 09:23:00",187.6,33.47,29.78,295,1.648,486.1,253.8,1.686,427.9,734,265.5,0.08,228.4
"2020-03-17 09:24:00",201.1,33.38,29.78,294.6,1.694,499,253.4,1.737,439.9,760,263.6,0.227,228.7
"2020-03-17 09:25:00",201.5,33.22,29.78,296.5,1.75,518.9,255.1,1.788,456.2,795.6,263.1,0.08,228.4
"2020-03-17 09:26:00",211,32.65,29.78,296.5,1.834,543.8,255.8,1.865,477.1,836,261.8,0.182,229.2
"2020-03-17 09:27:00",230.5,32.56,29.78,297.9,1.922,572.4,255.7,1.966,502.6,906,261.8,0.273,229.9
"2020-03-17 09:28:00",239.9,32.55,29.78,297.9,2.034,605.9,256.5,2.071,531,954,261.1,0.295,229.6
"2020-03-17 09:29:00",258.5,32.52,29.78,297.7,2.158,642.4,256.6,2.189,561.6,1022,259.6,0.364,229.9
"2020-03-17 09:30:00",266.6,32.46,29.78,299.4,2.272,680.2,257.8,2.307,594.7,1091,260.2,0.091,228.9
"2020-03-17 09:31:00",282.9,32.35,29.78,299.9,2.377,712.6,257.9,2.417,623.4,1158,259.3,0.136,228.5
"2020-03-17 09:32:00",294,32.25,29.78,300.1,2.476,743.1,258.3,2.516,649.7,1211,259.3,0.273,229.5
"2020-03-17 09:33:00",304.9,32.42,29.78,300.6,2.585,777,257.8,2.631,678.1,1262,259.5,0.227,229.6
"2020-03-17 09:34:00",304.1,32.79,29.78,301,2.717,818,257.4,2.766,712.1,1343,258.6,0.023,228.3
"2020-03-17 09:35:00",330,33.02,29.78,300,2.847,854,256.9,2.896,743.8,1410,206.7,0.136,229.3
"2020-03-17 09:36:00",350.8,33.16,29.78,299.8,2.964,889,256.5,3.011,772,1465,144,0.193,230.4
"2020-03-17 09:37:00",363,33.37,29.78,301.1,3.039,915,258.1,3.091,797.7,1519,144.8,0.114,231.7
"2020-03-17 09:38:00",369,33.89,29.78,295.2,3.256,961,258.9,3.224,835,1602,144.5,0.08,231.5
"2020-03-17 09:39:00",379.6,34.18,29.78,299.2,3.299,987,256.1,3.347,857,1658,144,0.136,231.6
"2020-03-17 09:40:00",380.1,34.46,29.77,299.5,3.306,990,257.7,3.343,861,1663,143.7,0.114,231.1
"2020-03-17 09:41:00",379.1,35.08,29.77,298.3,3.305,986,256.2,3.34,856,1650,143.5,0.193,231.3
"2020-03-17 09:42:00",391.7,35.27,29.77,297.9,3.315,987,256,3.352,858,1655,143.9,0.204,231.6
"2020-03-17 09:43:00",377.2,34.41,29.77,297.5,3.325,989,255.8,3.359,859,1655,143.5,0.068,231.1
"2020-03-17 09:44:00",373.6,34.38,29.77,295.4,3.209,948,254.6,3.23,822,1575,67.2,0.216,230.1
"2020-03-17 09:45:00",354.8,34.28,29.77,296.9,3.086,916,253.4,3.132,793.6,1511,27.56,0.136,229.4
"2020-03-17 09:46:00",358,34.17,29.77,297,3.056,908,255.4,3.091,789.4,1501,27.82,0.159,230.5
"2020-03-17 09:47:00",343.7,34.75,29.77,297,2.94,873,255.3,2.976,759.7,1437,27.66,0.159,231.3
"2020-03-17 09:48:00",319.6,34.91,29.77,296.8,2.895,859,253.7,2.937,745.4,1423,27.62,0.057,230.5
"2020-03-17 09:49:00",328.5,35.02,29.77,297,2.85,846,254.1,2.901,737.1,1386,27.71,0.125,230.1
"2020-03-17 09:50:00",323.3,34.94,29.77,296,2.853,844,253.2,2.897,733.5,1390,27.56,0.216,230.9
"2020-03-17 09:51:00",335.2,34.65,29.77,295.4,2.878,850,254.2,2.909,739.4,1406,27.76,0.273,231.1
"2020-03-17 09:52:00",343.2,35.16,29.77,295.4,2.919,862,254.6,2.947,750.3,1429,27.59,0.307,230.1
"2020-03-17 09:53:00",331.5,35.3,29.77,296,2.98,882,254.4,3.003,763.9,1454,27.64,0.148,231.4
"2020-03-17 09:54:00",349.6,35.56,29.77,296.4,3.044,902,254.6,3.075,783,1487,27.63,0.159,230.9
"2020-03-17 09:55:00",365,35.4,29.77,296.1,3.116,922,254.1,3.155,802,1535,27.58,0.227,233
"2020-03-17 09:56:00",377,35.43,29.77,295.8,3.222,953,253.8,3.257,827,1583,27.51,0.182,233.5
"2020-03-17 09:57:00",395.1,35.11,29.77,296.6,3.341,991,255.2,3.376,862,1658,27.61,0.261,233.7
"2020-03-17 09:58:00",410.1,35.3,29.77,296.1,3.521,1043,255.1,3.54,903,1741,27.56,0.227,234
"2020-03-17 09:59:00",405.6,35.34,29.77,297.1,3.752,1114,253.3,3.803,963,1869,27.45,0.057,233.8
"2020-03-17 10:00:00",483,35.68,29.77,293,4.275,1251,256.3,4.225,1083,2112,27.7,0.125,234.6
"2020-03-17 10:01:00",753.8,36.12,29.77,283.2,7.083,1995,255.8,6.837,1744,3429,27.62,0.114,237.6
"2020-03-17 10:02:00",957,37.29,29.77,288.2,8.54,2457,248.8,8.56,2129,4315,27.88,0.204,240
"2020-03-17 10:03:00",673.6,38.42,29.77,292.5,5.797,1694,250,5.932,1482,2953,27.94,0.159,236.5
"2020-03-17 10:04:00",768.3,39.44,29.77,286.8,6.509,1868,236.5,6.746,1596,3195,27.8,0.193,236.2
"2020-03-17 10:05:00",888,40.87,29.77,286.1,7.676,2195,245.1,7.699,1886,3823,27.72,0.239,236.7
"2020-03-17 10:06:00",637.7,40.57,29.77,288.2,5.405,1557,246.7,5.476,1350,2686,27.51,0.227,233.7
"2020-03-17 10:07:00",707.7,40.73,29.77,286.2,6.018,1721,227.7,6.296,1427,2907,27.56,0.182,234
"2020-03-17 10:08:00",570.7,40.18,29.77,287.6,4.835,1391,246,4.875,1200,2379,27.62,0.25,233.4
"2020-03-17 10:09:00",525.7,40.77,29.77,287,4.441,1274,245.5,4.469,1097,2160,27.54,0.125,232
"2020-03-17 10:10:00",560.5,40.77,29.77,286.8,4.73,1356,245,4.73,1158,2292,27.73,0.102,233.2
"2020-03-17 10:11:00",563.8,40.47,29.77,287.5,4.736,1362,242.5,4.828,1171,2311,27.75,0.136,234
"2020-03-17 10:12:00",514.6,40.42,29.77,290.7,4.238,1232,246.8,4.309,1063,2090,27.66,0.204,232
"2020-03-17 10:13:00",468.5,39.81,29.77,288.3,3.904,1126,247,3.94,973,1893,27.62,0.159,230.2
"2020-03-17 10:14:00",447.5,39.86,29.77,289.6,3.729,1080,247.7,3.774,935,1820,27.91,0.136,231.3
"2020-03-17 10:15:00",446.2,39.53,29.77,290.7,3.715,1080,247.9,3.767,934,1815,27.57,0.136,230.7
"2020-03-17 10:16:00",458,38.76,29.77,290.2,3.84,1114,248.6,3.88,964,1871,27.81,0.102,232.6
"2020-03-17 10:17:00",452.3,38.43,29.77,291.3,3.979,1159,248.7,4.02,1000,1945,114.7,0.102,232
"2020-03-17 10:18:00",475.5,38.25,29.77,291.4,4.059,1183,251.1,4.072,1022,1991,157.5,0.091,231.8
"2020-03-17 10:19:00",496.5,37.8,29.77,293.4,4.193,1230,250.7,4.253,1066,2078,152.9,0.057,231.7
"2020-03-17 10:20:00",508.5,39.2,29.77,290.9,4.477,1302,248,4.519,1121,2199,152.3,0.057,231.9
"2020-03-17 10:21:00",560.4,38.69,29.77,292.5,4.675,1367,249.1,4.736,1180,2326,150.5,0.204,233.1
"2020-03-17 10:22:00",554.4,38.59,29.77,291.1,4.67,1360,248.3,4.714,1170,2308,148.7,0.091,231.9
"2020-03-17 10:23:00",565.1,39.37,29.77,290.6,4.777,1388,248.6,4.815,1197,2357,147.8,0.114,231.5
"2020-03-17 10:24:00",606.9,39.45,29.77,287.8,5.14,1479,247.8,5.117,1268,2526,146.3,0.125,230.9
"2020-03-17 10:25:00",618.2,39.54,29.77,289.6,5.224,1513,249.5,5.242,1308,2588,146,0.125,230.5
"2020-03-17 10:26:00",622.4,39.25,29.77,290.1,5.2,1509,247.7,5.255,1302,2590,145.6,0.17,231.2
"2020-03-17 10:27:00",682.8,39.1,29.77,286.4,5.728,1639,246.9,5.689,1403,2795,145.5,0.17,231.7
"2020-03-17 10:28:00",733.2,39.73,29.77,285.6,6.14,1753,246.2,6.096,1500,2998,145.7,0.136,232.4
"2020-03-17 10:29:00",890,39.95,29.77,278,7.549,2092,231.1,7.609,1751,3543,145.7,0.091,233.9
"2020-03-17 10:30:00",723,40.43,29.79,284.3,6.033,1715,241.3,6.085,1468,2966,144.5,0.193,232.8
"2020-03-17 10:31:00",661.6,41.23,29.88,284.5,5.518,1570,241.5,5.574,1346,2685,144.3,0.159,230.5
"2020-03-17 10:32:00",678.7,40.48,29.88,285.8,5.614,1604,240.3,5.7,1368,2747,143.5,0.239,229.6
"2020-03-17 10:33:00",667.8,41.41,29.84,286,5.522,1578,243.9,5.548,1352,2704,143.9,0.239,230
"2020-03-17 10:34:00",630.3,41.15,30.29,287.6,5.169,1486,244.6,5.218,1276,2540,143.2,0.114,229.1
"2020-03-17 10:35:00",643.5,41.03,30.8,289.7,5.226,1514,243.7,5.282,1286,2564,141.5,0.091,227.8
"2020-03-17 10:36:00",671.7,40.47,30.83,284.5,5.486,1556,246.7,5.34,1318,2644,142.8,0.216,229.8
"2020-03-17 10:37:00",913,41.2,30.83,281.8,7.576,2132,250.3,7.216,1807,3645,143.3,0.091,231.6
"2020-03-17 10:38:00",855,42.37,30.83,288,6.97,2007,238.8,7.135,1704,3442,143.8,0.102,231.7
"2020-03-17 10:39:00",688.9,42.13,30.83,286.2,5.624,1611,240.6,5.737,1378,2748,142.9,0.114,229.9
"2020-03-17 10:40:00",781.9,40.93,30.82,281.7,6.398,1805,242.7,6.379,1547,3097,141.4,0.091,230.9
"2020-03-17 10:41:00",885,42.59,30.83,286.1,7.115,2034,240.4,7.306,1755,3530,80.9,0.284,232
"2020-03-17 10:42:00",960,42.68,30.83,280.7,7.922,2224,241,7.885,1900,3828,27.97,0.193,233.9
"2020-03-17 10:43:00",953,43.01,30.83,279.2,7.82,2183,237.1,7.848,1861,3789,28.11,0.409,234
"2020-03-17 10:44:00",952,42.16,30.83,280.9,7.772,2183,238.4,7.797,1859,3769,27.88,0.102,232.6
"2020-03-17 10:45:00",964,43.61,30.83,281.2,7.819,2199,237.9,7.892,1877,3791,27.98,0.114,233.3
"2020-03-17 10:46:00",891,43.85,30.83,279.3,7.273,2031,239.1,7.258,1734,3517,28.1,0.136,232.9
"2020-03-17 10:47:00",762.6,44.18,30.83,279.4,6.18,1723,244.8,6.085,1484,2956,27.99,0,231.8
"2020-03-17 10:48:00",792.9,43.58,30.83,273.1,6.508,1773,237.2,6.396,1512,3024,28.02,0.136,230.8
"2020-03-17 10:49:00",886,43.87,30.83,277.5,7.197,1994,234.4,7.278,1704,3434,28.03,0.136,232.2
"2020-03-17 10:50:00",824,45.68,30.83,281.6,6.572,1846,235.4,6.721,1581,3182,27.9,0.068,231.9
"2020-03-17 10:51:00",784,46.62,30.83,282.8,6.217,1756,237.5,6.321,1500,3016,27.97,0.114,232.9
"2020-03-17 10:52:00",904,45.17,30.83,285.2,6.998,1992,237.2,7.252,1713,3465,27.79,0.193,233.8
"2020-03-17 10:53:00",975,45.19,30.83,274.5,7.936,2180,237.1,7.799,1846,3721,27.99,0.125,234.8
"2020-03-17 10:54:00",1000,45.33,30.83,285.5,7.652,2184,233.4,8.06,1878,3803,28.06,0.204,235.4
"2020-03-17 10:55:00",931,45.85,30.83,280.9,7.412,2082,235.7,7.503,1767,3570,28.01,0.125,235.6
"2020-03-17 10:56:00",854,45.81,30.83,276.4,6.867,1897,235.2,6.901,1623,3264,28.06,0.227,234.6
"2020-03-17 10:57:00",784.2,44.72,30.83,274.9,6.286,1729,231.8,6.338,1464,2945,27.89,0.159,230.5
"2020-03-17 10:58:00",946,45,30.83,283.5,7.333,2077,227.9,7.803,1775,3566,27.94,0.057,229.9
"2020-03-17 10:59:00",982,44.31,30.83,280.8,7.712,2165,226.4,8.11,1835,3721,27.94,0.159,232.2
"2020-03-17 11:00:00",939,41.09,30.83,276.9,7.442,2061,238.3,7.36,1753,3553,28,0.204,233
"2020-03-17 11:01:00",851,42.45,30.83,281.6,6.548,1843,228.2,6.895,1571,3163,28.04,0.08,231.7
"2020-03-17 11:02:00",752.9,44.46,30.83,266.1,6.157,1634,238.7,5.798,1382,2766,28.04,0.102,230.2
"2020-03-17 11:03:00",806,45.31,30.83,276.1,6.337,1748,238.4,6.272,1495,2995,28.09,0.273,230.6
"2020-03-17 11:04:00",814,46.93,30.83,271,6.576,1780,238.6,6.36,1515,3055,28.12,0.114,231.4
"2020-03-17 11:05:00",912,47.53,30.83,283.6,6.978,1968,228.8,7.289,1672,3327,101.1,0.057,232.2
"2020-03-17 11:06:00",1059,48.31,30.83,273.9,8.45,2314,232.7,8.42,1960,3965,160.6,0.091,233.5
"2020-03-17 11:07:00",1053,48.67,30.83,273.9,8.37,2291,232.4,8.37,1944,3925,156.7,0.148,232.5
"2020-03-17 11:08:00",1056,47.75,30.83,272.3,8.39,2283,232.6,8.35,1941,3927,155.2,0.17,233.6
"2020-03-17 11:09:00",1065,48.11,30.83,272.1,8.4,2285,233,8.34,1943,3948,209,0.352,233.5
"2020-03-17 11:10:00",1071,47.61,30.83,271.9,8.49,2307,231,8.5,1964,3972,276.1,0.148,232.1
"2020-03-17 11:11:00",969,48.02,30.83,276.3,7.499,2062,231.4,7.626,1760,3593,267.3,0.125,230.8
"2020-03-17 11:12:00",906,48.45,30.83,275.6,6.896,1892,243.2,6.45,1562,3174,270.8,0.136,229.9
"2020-03-17 11:13:00",628.9,48.32,30.83,273.5,4.929,1350,238.4,4.965,1176,2341,268.7,0.125,226.9
"2020-03-17 11:14:00",411.8,48.11,30.83,260.6,3.318,846,241.5,2.939,721.7,1384,266.6,0.17,224.9
"2020-03-17 11:15:00",200.2,46.42,30.83,256.5,1.669,426.5,236.2,1.585,374,631.2,261.2,0.136,223.3
"2020-03-17 11:16:00",187.9,44.73,30.83,272.5,1.502,409.2,233.8,1.544,360.9,598.4,259.2,0.295,223.5
"2020-03-17 11:17:00",193.1,42.88,30.83,277.9,1.517,421.3,235.9,1.573,371,612.8,260.9,0.159,223.8
"2020-03-17 11:18:00",745,42.37,30.83,260.9,6.05,1555,251.1,5.287,1335,2580,345.3,0.284,228.3
"2020-03-17 11:19:00",1164,43.14,30.83,282.7,9.05,2558,240.7,9.06,2181,4439,379.8,0.295,233.5
"2020-03-17 11:20:00",1168,44.6,30.83,278.5,9.16,2551,235.3,9.21,2166,4410,385,0.295,232.8
"2020-03-17 11:21:00",677.3,45.98,30.83,277.9,5.28,1470,236,5.372,1273,2549,379.7,0.102,226.1
"2020-03-17 11:22:00",312.9,45.08,30.83,273.1,2.51,686.8,234.3,2.554,593.8,1094,377.6,0.136,223.1
"2020-03-17 11:23:00",286.9,44.23,30.83,279.4,2.269,633.5,238.8,2.312,552,1005,376.8,0.125,222.6
"2020-03-17 11:24:00",830,43.5,30.83,274.4,6.439,1756,231.7,6.342,1454,2909,378.7,0.273,229.1
"2020-03-17 11:25:00",1185,43.47,30.83,282.5,9.22,2604,239.2,9.25,2212,4463,380,0.08,233
"2020-03-17 11:26:00",699.9,42.85,30.83,273.6,5.571,1543,234,5.739,1353,2656,377.6,0.034,228.4
"2020-03-17 11:27:00",327.4,42.4,30.83,279.1,2.598,726.5,238,2.665,631.7,1190,375.8,0.136,224.4
"2020-03-17 11:28:00",354.3,42.52,30.83,282.5,2.714,762.2,234.5,2.751,640.3,1193,370.2,0.204,224.8
"2020-03-17 11:29:00",1211,43.5,30.83,273.2,9.55,2608,230.2,9.31,2130,4419,326.4,0.159,233.2
"2020-03-17 11:30:00",1224,44.62,30.83,279.1,9.52,2655,242.1,9.3,2247,4540,262.6,0.057,233.4
"2020-03-17 11:31:00",1069,46.03,30.83,272.6,8.39,2295,236.4,8.38,1980,3980,263.6,0.136,231.5
"2020-03-17 11:32:00",622.5,46.13,30.83,269.4,4.901,1326,243.4,4.629,1127,2253,266.5,0.329,227.5
"2020-03-17 11:33:00",307.1,45.61,30.83,280.4,2.39,671.8,240.1,2.444,588.6,1083,266.9,0.102,224
"2020-03-17 11:34:00",287.2,44.56,30.83,277.8,2.277,632.4,238.5,2.299,548.1,990,268.7,0.182,224.5
"2020-03-17 11:35:00",351.9,44.25,30.83,279.7,2.735,764.8,236.2,2.805,661.7,1236,266.6,0.125,225.3
"2020-03-17 11:36:00",247.1,43.48,30.83,276.2,2.034,561.2,237.9,2.071,492,881,265.3,0.068,224.6
"2020-03-17 11:37:00",201.2,41.72,30.83,280.3,1.67,468.2,239.5,1.715,410.9,702.3,267.9,0.159,224.1
"2020-03-17 11:38:00",182.3,40.55,30.83,281.4,1.517,426.7,240,1.568,376.2,632.7,268.3,0.148,223.7
"2020-03-17 11:39:00",183.7,40.4,30.83,283,1.524,431.1,243.3,1.559,379.2,638.8,267.6,0.136,223.8
"2020-03-17 11:40:00",203.9,40.21,30.83,285.3,1.677,478.3,244.6,1.718,420.2,714,264.8,0.136,225.6
"2020-03-17 11:41:00",216.8,39.09,30.83,287.5,1.774,509.9,247.8,1.805,447.2,780.5,264.3,0.114,225.6
"2020-03-17 11:42:00",231.9,37.21,30.83,289.3,1.882,544.4,248.7,1.921,477.6,842,256.9,0.102,225.7
"2020-03-17 11:43:00",243.4,36.99,30.83,290.9,1.983,576.7,250.2,2.021,505.6,915,263.8,0.159,226.4
"2020-03-17 11:44:00",253,36.76,30.83,291.7,2.073,604.6,250.6,2.113,529.4,950,263.8,0.102,226.4
"2020-03-17 11:45:00",260,36.66,30.83,293,2.152,630.5,252.5,2.188,552.5,983,264.7,0.102,226.5
"2020-03-17 11:46:00",258.3,35.69,30.83,292.9,2.163,633.5,252.6,2.201,555.7,994,263.7,0.17,225.8
"2020-03-17 11:47:00",267.1,35.3,30.61,293.7,2.229,654.7,253.2,2.262,572.6,1047,265.1,0.239,226.2
"2020-03-17 11:48:00",279.4,35.92,30.06,293.7,2.324,682.6,254,2.342,594.8,1088,264.8,0.114,225.1
"2020-03-17 11:49:00",653.6,36.24,30.08,279.7,5.124,1416,263.1,4.753,1262,2364,267.5,0.136,229.7
"2020-03-17 11:50:00",1205,36.95,30.13,293.4,9.14,2684,261.7,8.48,2222,4598,269.4,0.17,234
"2020-03-17 11:51:00",1230,38.37,30.71,300.9,8.7,2619,254.7,8.43,2142,4411,219.1,0.136,233.9
"2020-03-17 11:52:00",1308,40.33,30.83,288,9.81,2831,261.1,8.62,2255,4749,148.6,0.125,234.9
"2020-03-17 11:53:00",482.1,39.94,30.83,290.2,3.602,1049,246.5,3.653,903,1754,146.6,0.114,227.3
"2020-03-17 11:54:00",290.9,38.92,30.83,292.6,2.262,662.1,248,2.358,585.4,1065,147.7,0.125,225.2
"2020-03-17 11:55:00",251.2,37.41,30.83,287.8,2.037,586.2,245.6,2.085,511.9,922,147.3,0.182,224
"2020-03-17 11:56:00",237.1,36.55,30.76,287,1.956,561.4,246,1.989,489.4,873,144.1,0.08,224.4
"2020-03-17 11:57:00",224.6,35.07,30.09,289.3,1.863,538.7,247.6,1.901,470.5,825,145.6,0.125,225.3
"2020-03-17 11:58:00",219.4,34.63,29.76,291.2,1.824,531.2,249.6,1.86,464.3,821,146.2,0.148,225.5
"2020-03-17 11:59:00",226.7,34.56,29.76,291.7,1.895,552.8,250.7,1.925,482.7,857,146.9,0.114,226.2
"2020-03-17 12:00:00",232.8,34.77,29.76,293.4,1.95,572,251.4,1.984,498.9,895,147.2,0.068,225.7
"2020-03-17 12:01:00",230.4,34.06,29.76,293.9,1.923,565,252,1.954,492.3,881,201.8,0.068,225.5
"2020-03-17 12:02:00",228.1,34.36,29.76,294,1.896,557.3,252.9,1.924,486.6,874,274,0.08,225.6
"2020-03-17 12:03:00",227.9,34.53,29.76,294.7,1.869,550.6,252.5,1.905,480.9,847,265.2,0.159,225.9
"2020-03-17 12:04:00",243.9,34.42,29.76,293.1,1.969,576,250.7,2.011,503.6,897,256.6,0.091,226.4
"2020-03-17 12:05:00",1135,34.73,29.76,292.5,8.46,2497,266.6,7.841,2108,4237,236.4,0.239,236.1
