"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-03 08:26:00",376.8,34.23,29.76,300.4,3.322,998,256.6,3.431,880,1678,147.4,0.148,225.9
"2020-03-03 08:27:00",381.3,34.02,29.76,300.2,3.367,1011,256.6,3.472,891,1715,147.5,0.182,226
"2020-03-03 08:28:00",385.6,33.6,29.76,299.5,3.418,1024,256.8,3.515,903,1728,147.5,0.148,226.6
"2020-03-03 08:29:00",389.7,33.15,29.76,299.7,3.452,1035,256.5,3.551,911,1734,148.8,0.17,231.1
"2020-03-03 08:30:00",393.1,33.87,29.76,298.2,3.503,1045,256.9,3.577,919,1775,148.9,0.193,231.8
"2020-03-03 08:31:00",397.8,33.6,29.76,298.5,3.544,1058,256.1,3.624,928,1784,148.6,0.216,230.6
"2020-03-03 08:32:00",402,33.39,29.76,299.4,3.571,1069,254.9,3.691,941,1829,149.3,0.17,230.2
"2020-03-03 08:33:00",405.7,33.67,29.76,298.1,3.632,1083,255.5,3.72,950,1831,36.16,0.17,229
"2020-03-03 08:34:00",409.4,33.53,29.76,299.3,3.65,1092,254.9,3.766,960,1852,28.05,0.239,230.6
"2020-03-03 08:35:00",414.1,33.8,29.76,297.9,3.719,1108,255,3.809,971,1883,27.9,0.182,230.1
"2020-03-03 08:36:00",418.8,33.88,29.76,298.2,3.759,1121,255.8,3.853,985,1909,27.94,0.08,230.1
"2020-03-03 08:37:00",423,34.07,29.76,298.1,3.8,1133,255,3.897,994,1932,27.96,0.114,232.3
"2020-03-03 08:38:00",428,33.92,29.76,298.6,3.847,1149,253.1,3.966,1004,1961,27.91,0.091,232.9
"2020-03-03 08:39:00",432.5,33.58,29.76,298.6,3.884,1160,255.3,3.985,1017,1982,27.88,0.159,232.2
"2020-03-03 08:40:00",436.6,34.16,29.76,298.6,3.933,1174,255.2,4.034,1029,1987,28.13,0.091,232.4
"2020-03-03 08:41:00",441.6,34.15,29.76,296.6,4.004,1188,254.5,4.081,1039,2026,28.04,0.125,232.8
"2020-03-03 08:42:00",445.6,34.69,29.76,297.8,4.027,1199,255.8,4.11,1051,2041,27.93,0.102,232.5
"2020-03-03 08:43:00",449.7,34.36,29.76,297.1,4.08,1212,253.1,4.178,1058,2072,27.91,0.114,232.8
"2020-03-03 08:44:00",454.3,34.53,29.76,297.4,4.114,1223,255.7,4.191,1072,2087,28.1,0.114,232.2
"2020-03-03 08:45:00",458.7,34.91,29.76,296.2,4.175,1236,253.2,4.257,1078,2101,27.96,0.17,232.6
"2020-03-03 08:46:00",464.4,34.45,29.76,295.9,4.224,1250,254.2,4.298,1092,2137,28.12,0.227,232.5
"2020-03-03 08:47:00",469.2,35.3,29.76,294.1,4.283,1260,252.2,4.356,1099,2163,28.27,0.284,233.2
"2020-03-03 08:48:00",475.6,35.01,29.76,296.5,4.313,1279,253,4.409,1115,2185,28.33,0.159,233.1
"2020-03-03 08:49:00",481,34.36,29.76,295.4,4.383,1295,253.1,4.457,1128,2216,28.26,0.17,232.8
"2020-03-03 08:50:00",479.8,34.86,29.76,298.1,4.358,1299,250.3,4.528,1133,2219,28.07,0,231.5
"2020-03-03 08:51:00",493.8,34.88,29.76,294.5,4.52,1331,250.9,4.603,1155,2270,28.15,0.193,232.1
"2020-03-03 08:52:00",440.2,35.73,29.76,297.8,3.89,1157,247.5,4.058,1004,1967,28.18,0.239,230.8
"2020-03-03 08:53:00",496.4,35.49,29.76,291.5,4.577,1334,251,4.62,1159,2292,28.14,0.284,232.1
"2020-03-03 08:54:00",502.6,35.75,30.07,296.6,4.562,1353,253.9,4.624,1173,2302,27.96,0.102,231.1
"2020-03-03 08:55:00",517.9,36.3,30.81,293.4,4.751,1394,251.9,4.809,1211,2392,27.96,0.216,231.2
"2020-03-03 08:56:00",355.3,35.97,30.83,275.3,3.25,880,236.2,3.314,774.5,1461,28.17,0.125,229
"2020-03-03 08:57:00",372.4,36.31,30.83,292.8,3.329,976,245.6,3.464,857,1681,28.35,0.102,229.5
"2020-03-03 08:58:00",200.7,36.64,30.83,287,1.67,478.8,256.6,1.575,406.3,723.2,138.1,0.148,227.1
"2020-03-03 08:59:00",149.1,35.43,30.83,283.1,1.195,338.4,242.9,1.244,302.1,469.9,153.2,0.204,226.1
"2020-03-03 09:00:00",145.9,35.18,30.83,285.4,1.159,330.6,243.5,1.216,296,464.2,148.8,0.136,225.7
"2020-03-03 09:01:00",160.4,34.53,30.83,288.2,1.29,371.7,246.8,1.344,331.5,543.5,147.4,0.091,226.3
"2020-03-03 09:02:00",183.7,33.45,30.68,286.9,1.5,430.2,253.9,1.513,384.2,647.7,147.6,0.227,227.2
"2020-03-03 09:03:00",211.2,33,29.81,297,1.616,481.6,254.4,1.692,432,729.2,145.8,0.091,225.6
"2020-03-03 09:04:00",616.4,33.56,29.76,311.2,5.127,1577,264.2,5.388,1412,2733,146.8,0.057,231.5
"2020-03-03 09:05:00",515.4,33.03,29.76,291.9,4.583,1342,250.8,4.558,1147,2279,146.4,0,230.3
"2020-03-03 09:06:00",602.5,34.33,29.76,293.4,5.517,1617,251.7,5.604,1410,2800,147.3,0.114,232.8
"2020-03-03 09:07:00",659.1,34.09,29.76,302.2,5.811,1755,254.2,6.021,1529,3043,146.7,0.068,232.7
"2020-03-03 09:08:00",677.2,34.9,29.76,296.1,6.083,1801,250.2,6.18,1546,3105,147.3,0.08,233.3
"2020-03-03 09:09:00",563.4,35.26,29.76,296,4.901,1453,253,4.844,1226,2485,146.2,0.08,231.9
"2020-03-03 09:10:00",274,34.16,29.76,289.6,2.247,650.7,247.3,2.303,569.6,1047,144.7,0.114,228.6
"2020-03-03 09:11:00",272,34.28,29.76,291.4,2.223,647.8,249.7,2.275,568.1,1040,143.3,0.091,228.9
"2020-03-03 09:12:00",284.5,34.52,29.76,291.7,2.312,674.4,247.1,2.375,585.8,1079,142.7,0.08,228
"2020-03-03 09:13:00",389.6,33.95,29.76,282.3,3.296,928,230.7,3.243,744.7,1483,144.8,0.227,230
"2020-03-03 09:14:00",264.9,33.14,29.76,291.5,2.185,636.9,252.3,2.203,555.7,1019,144,0.204,229.1
"2020-03-03 09:15:00",492.8,33.06,29.76,277.9,4.466,1224,262.7,4.06,1073,2046,144.7,0.136,230.6
"2020-03-03 09:16:00",641.2,33.57,29.76,286.9,5.959,1708,254.7,5.841,1486,2961,145.4,0.114,234
"2020-03-03 09:17:00",590.9,33.49,29.76,293.6,5.339,1564,258,5.202,1341,2688,145.7,0.08,232.9
"2020-03-03 09:18:00",597.8,33.91,29.76,297,5.333,1583,251.4,5.415,1361,2722,145.4,0.182,233
"2020-03-03 09:19:00",611.5,35.03,29.76,295.5,5.495,1623,249.2,5.609,1397,2799,144.8,0.182,233.8
"2020-03-03 09:20:00",608,35.46,29.76,296,5.446,1612,251.6,5.552,1397,2792,144.1,0.193,233.3
"2020-03-03 09:21:00",608.1,34.67,29.76,294.6,5.469,1611,251.7,5.538,1394,2790,61.65,0.102,233.5
"2020-03-03 09:22:00",609.8,34.85,29.76,293.7,5.481,1610,249.9,5.574,1393,2792,28.48,0.159,233.9
"2020-03-03 09:23:00",612,35.78,29.76,293.6,5.504,1616,250.4,5.573,1395,2792,28.34,0.136,233.3
"2020-03-03 09:24:00",616.4,35.24,30.01,292.9,5.554,1627,250.7,5.598,1404,2799,28.44,0.239,232.1
"2020-03-03 09:25:00",619.1,36.35,30.8,292.1,5.593,1634,248.7,5.66,1407,2811,28.49,0.102,233.5
"2020-03-03 09:26:00",623,35.13,30.78,292.3,5.612,1640,249.8,5.651,1411,2826,28.5,0.182,233.7
"2020-03-03 09:27:00",626.7,35,30.35,293.3,5.612,1646,250.1,5.68,1421,2842,28.55,0.148,233.8
"2020-03-03 09:28:00",630.6,34.97,29.85,293.4,5.632,1652,249.4,5.719,1427,2844,32.48,0.17,233.9
"2020-03-03 09:29:00",635.6,34.85,30.16,291.8,5.71,1666,248.5,5.766,1433,2858,61.19,0.125,234
"2020-03-03 09:30:00",640.3,34.65,29.99,293,5.713,1674,248.7,5.801,1442,2888,90.6,0.17,234.7
"2020-03-03 09:31:00",644.1,35.59,30.26,292.9,5.751,1684,248.4,5.828,1448,2901,100.9,0.136,234.9
"2020-03-03 09:32:00",648.3,35.51,30.77,291.9,5.806,1695,246.5,5.894,1453,2924,100.8,0.114,235.2
"2020-03-03 09:33:00",653.1,34.93,30.68,291,5.839,1699,248.4,5.889,1463,2941,102.3,0.239,233.5
"2020-03-03 09:34:00",653.4,35.8,30.69,292.4,5.818,1701,247.3,5.924,1465,2940,105.2,0.08,234.4
"2020-03-03 09:35:00",659.1,35.59,30.81,291.3,5.879,1713,246.6,5.954,1468,2941,362.6,0.204,233.7
"2020-03-03 09:36:00",663.6,35.42,30.83,290.5,5.924,1721,245.8,5.987,1472,2963,369.9,0.227,233.5
"2020-03-03 09:37:00",666.9,36.71,30.83,290.2,5.938,1723,247.3,5.99,1481,2989,365.4,0.329,233.5
"2020-03-03 09:38:00",669.6,38.52,30.83,290.9,5.966,1735,246.6,6.054,1493,2992,358.7,0.091,233.7
"2020-03-03 09:39:00",671.5,38.36,30.83,289.7,5.992,1736,246.5,6.062,1494,2996,352.9,0.114,233.2
"2020-03-03 09:40:00",674.3,37.65,30.83,288.3,6.043,1742,244.9,6.096,1492,2997,355.5,0.136,232.9
"2020-03-03 09:41:00",678.9,38.15,30.83,290.7,6.045,1757,245.3,6.155,1510,3025,348.5,0.045,231.6
"2020-03-03 09:42:00",682.4,38.65,30.83,289.5,6.095,1764,244.8,6.187,1515,3042,334.1,0.114,232.7
"2020-03-03 09:43:00",685.4,38.79,30.83,288.6,6.121,1767,246.3,6.176,1521,3046,340.8,0.114,232.3
"2020-03-03 09:44:00",687,38.52,30.83,290.1,6.109,1772,247,6.187,1528,3042,348.1,0.08,231
"2020-03-03 09:45:00",689.6,39.79,30.83,287.5,6.134,1763,244.7,6.214,1520,3051,349.4,0.216,232.6
"2020-03-03 09:46:00",694.6,39.05,30.83,287.3,6.172,1773,245.9,6.219,1529,3066,351.3,0.227,232.5
"2020-03-03 09:47:00",697.3,36.86,30.83,287.9,6.181,1780,244.7,6.261,1532,3070,347.8,0.136,232.2
"2020-03-03 09:48:00",706,35.62,30.83,288.9,6.256,1807,244.3,6.328,1546,3092,352.1,0.08,230.9
"2020-03-03 09:49:00",706.4,36.87,30.83,290.2,6.213,1803,245.5,6.315,1550,3092,336.1,0.102,230.6
"2020-03-03 09:50:00",702.8,36.22,30.35,285.7,6.229,1779,245.3,6.223,1526,3070,349.6,0.136,230.8
"2020-03-03 09:51:00",717.6,37.6,30.63,286.4,6.356,1820,243.4,6.384,1553,3128,353.2,0.227,231.1
"2020-03-03 09:52:00",725.2,39.2,30.83,287.7,6.404,1842,244.6,6.457,1579,3180,279.2,0.125,231.6
"2020-03-03 09:53:00",729.1,38.75,30.83,286.8,6.401,1836,245.2,6.446,1580,3191,237,0.284,232.4
"2020-03-03 09:54:00",730,38.78,30.83,288.6,6.414,1851,244.5,6.502,1589,3189,237.2,0.057,231.7
"2020-03-03 09:55:00",731.2,39.71,30.83,287.6,6.428,1849,243.2,6.513,1584,3191,221.3,0.182,231.3
"2020-03-03 09:56:00",739.3,39.83,30.83,287.6,6.446,1854,244.6,6.539,1599,3212,202,0.284,232
"2020-03-03 09:57:00",749.4,36.91,30.83,287,6.549,1879,243.8,6.619,1613,3242,201.2,0.182,230.2
"2020-03-03 09:58:00",751,39.45,30.83,286,6.577,1881,243,6.639,1613,3245,199.6,0.125,231
"2020-03-03 09:59:00",752.8,40.22,30.83,287.7,6.563,1888,243.9,6.66,1624,3245,196.3,0.045,230.8
"2020-03-03 10:00:00",755.7,40.74,30.83,289.3,6.508,1883,245.3,6.648,1631,3255,197.1,0.08,231
"2020-03-03 10:01:00",760,39.07,30.83,287.6,6.593,1896,241.9,6.717,1624,3281,187.1,0.159,232
"2020-03-03 10:02:00",762.7,40.1,30.83,284.7,6.678,1901,242.2,6.735,1631,3293,88.9,0.227,232.3
"2020-03-03 10:03:00",765,39.91,30.83,286.8,6.66,1910,243.5,6.729,1638,3293,110.6,0.114,232.3
"2020-03-03 10:04:00",768.2,38.3,30.83,286.5,6.7,1919,241.6,6.786,1639,3294,124,0.08,231.4
"2020-03-03 10:05:00",771.7,36.87,30.83,287.7,6.643,1911,243,6.749,1640,3294,120.3,0.273,229.6
"2020-03-03 10:06:00",774.1,38.93,30.83,287,6.667,1913,244.5,6.731,1646,3311,109.9,0.182,230.7
"2020-03-03 10:07:00",776.6,40.54,30.83,287.8,6.677,1922,245.9,6.751,1660,3326,110.1,0.034,230.6
"2020-03-03 10:08:00",780.1,40.51,30.83,285.1,6.751,1925,242.7,6.794,1648,3340,108.2,0.261,230.6
"2020-03-03 10:09:00",783.4,41.71,30.83,286.5,6.753,1935,243.6,6.784,1652,3337,109.5,0.17,228.7
"2020-03-03 10:10:00",788.7,40.43,30.83,285.9,6.81,1947,242.1,6.89,1667,3345,109.4,0.114,231.4
"2020-03-03 10:11:00",793.6,38.67,30.83,285.8,6.83,1952,241.7,6.915,1671,3353,109.6,0.136,231.9
"2020-03-03 10:12:00",797.1,40.03,30.83,285.2,6.845,1952,243.3,6.887,1676,3384,110.3,0.216,231
"2020-03-03 10:13:00",798.8,41.48,30.83,282,6.914,1950,241.3,6.901,1665,3382,109.8,0.375,232.6
"2020-03-03 10:14:00",800,41.18,31.01,285.9,6.883,1968,242.5,6.949,1685,3372,108.7,0.08,230.5
"2020-03-03 10:15:00",802,40.93,30.9,284.9,6.892,1963,241.1,6.954,1676,3364,108.2,0.08,230
"2020-03-03 10:16:00",807,38.29,30.83,284.4,6.931,1971,240.4,6.992,1681,3384,107.4,0.102,230.4
"2020-03-03 10:17:00",809,40.69,30.83,284.1,6.96,1977,239.2,7.039,1683,3391,108.8,0.011,231.1
"2020-03-03 10:18:00",816,38.55,30.83,283.4,6.958,1972,242.1,6.962,1685,3402,108.1,0.227,229.8
"2020-03-03 10:19:00",821,37.99,30.83,286.5,6.966,1996,240.8,7.078,1705,3427,107.7,0.091,229.9
"2020-03-03 10:20:00",824,39.25,30.83,284.5,7.007,1993,240.3,7.091,1704,3436,107,0.068,230.8
"2020-03-03 10:21:00",831,40.95,30.83,281,7.121,2001,240.7,7.087,1706,3444,106.9,0.17,231.1
"2020-03-03 10:22:00",841,40.8,30.83,281.8,7.204,2030,239.1,7.201,1722,3486,106.8,0.102,230.8
"2020-03-03 10:23:00",842,39.33,30.83,283.2,7.159,2027,238.9,7.226,1726,3479,107.4,0.136,230.8
"2020-03-03 10:24:00",836,40.68,30.83,280.7,7.126,2000,238.5,7.163,1708,3435,107.2,0.17,230.5
"2020-03-03 10:25:00",844,42.25,30.83,281.7,7.187,2024,238.3,7.23,1723,3460,205.4,0.091,229.3
"2020-03-03 10:26:00",847,42.33,30.83,281.3,7.169,2016,237.8,7.223,1717,3487,237.8,0.273,229.8
"2020-03-03 10:27:00",851,41.3,30.85,282.5,7.202,2035,238.5,7.262,1732,3494,235.1,0.159,229.8
"2020-03-03 10:28:00",853,42.8,31.16,282.2,7.177,2025,239.1,7.26,1736,3494,232.3,0.204,229.8
"2020-03-03 10:29:00",857,42.79,31.6,281.6,7.218,2032,238.8,7.278,1738,3494,232.1,0.204,229.9
"2020-03-03 10:30:00",858,42.17,31.22,280.1,7.242,2028,237.8,7.285,1732,3501,226.8,0.341,230.4
"2020-03-03 10:31:00",862,39.86,30.83,280.4,7.27,2038,239.8,7.275,1744,3513,226.4,0.182,229.8
"2020-03-03 10:32:00",866,37.49,30.83,283.7,7.239,2053,240.1,7.298,1752,3541,225.7,0.08,229.8
"2020-03-03 10:33:00",875,37.85,30.83,283.1,7.329,2074,239,7.373,1762,3553,226.1,0.136,230.8
"2020-03-03 10:34:00",878,39.6,30.83,284,7.312,2077,241.2,7.356,1774,3594,225,0.182,230.6
"2020-03-03 10:35:00",881,40.02,30.83,283.9,7.355,2088,239.9,7.412,1778,3594,223.6,0.136,230.6
"2020-03-03 10:36:00",883,41.21,30.83,283.1,7.385,2091,240.5,7.398,1779,3594,223.7,0.136,230.3
"2020-03-03 10:37:00",886,41.25,30.92,285,7.305,2082,241,7.397,1783,3593,223.2,0.148,230.4
"2020-03-03 10:38:00",887,41.67,31.76,284.3,7.329,2083,241.6,7.415,1792,3595,222.5,0.136,230.8
"2020-03-03 10:39:00",892,40.45,31.65,280.9,7.434,2088,239.7,7.441,1783,3601,220.5,0.227,229.9
"2020-03-03 10:40:00",896,38.62,30.9,281.3,7.502,2110,238,7.515,1788,3624,221.4,0.125,229.6
"2020-03-03 10:41:00",901,37.92,30.83,280.6,7.545,2117,237.3,7.554,1792,3640,221.6,0.102,230.1
"2020-03-03 10:42:00",906,38.49,30.83,283.6,7.419,2104,240.8,7.474,1800,3644,221.3,0.25,230.5
"2020-03-03 10:43:00",910,41.6,30.83,282.8,7.491,2118,239.4,7.549,1807,3647,220.7,0.182,229.9
"2020-03-03 10:44:00",914,41.93,30.83,281,7.572,2128,238.6,7.578,1808,3664,221.3,0.193,231.6
"2020-03-03 10:45:00",919,41.85,30.83,282.7,7.54,2132,240.6,7.592,1826,3686,219.9,0.114,230.4
"2020-03-03 10:46:00",920,42.13,31.35,280.7,7.622,2139,239.6,7.597,1820,3686,219.2,0.068,230.3
"2020-03-03 10:47:00",922,42.65,31.23,281,7.617,2140,238.7,7.638,1823,3671,220.9,0.057,229.8
"2020-03-03 10:48:00",927,42.14,31.37,282.3,7.624,2152,238.8,7.681,1834,3692,159.8,0.114,229.8
"2020-03-03 10:49:00",925,43.54,31.24,281,7.591,2133,238.9,7.63,1823,3675,106.5,0.148,231.2
"2020-03-03 10:50:00",926,41.83,31.14,281.3,7.544,2122,240.8,7.569,1822,3669,107,0.216,233.2
"2020-03-03 10:51:00",939,41.04,31.42,281.1,7.672,2156,239.4,7.679,1839,3726,106.6,0.261,235.8
"2020-03-03 10:52:00",940,41.2,31.43,280.1,7.72,2162,239.1,7.708,1843,3724,107.6,0.125,235.8
"2020-03-03 10:53:00",947,39.73,30.83,280.2,7.722,2164,238.5,7.719,1841,3744,107.7,0.216,236.2
"2020-03-03 10:54:00",951,41.4,30.84,281.9,7.703,2172,238.8,7.769,1855,3754,106.3,0.193,236.2
"2020-03-03 10:55:00",954,42.78,30.99,281.3,7.745,2179,238.5,7.808,1862,3757,105.3,0.08,236.2
"2020-03-03 10:56:00",958,42.15,31.73,280.5,7.754,2175,239.5,7.798,1867,3776,105.8,0.114,235.7
"2020-03-03 10:57:00",963,40.18,31.6,283.1,7.764,2198,239.6,7.858,1883,3797,104.4,0.091,235.3
"2020-03-03 10:58:00",969,39.26,30.83,283.5,7.765,2201,240.5,7.827,1882,3805,104,0.114,235.5
"2020-03-03 10:59:00",972,39.55,30.83,282.7,7.823,2211,238.4,7.881,1879,3808,100,0.159,236.1
"2020-03-03 11:00:00",977,39.02,30.83,283.9,7.791,2211,239,7.907,1889,3812,100.1,0.091,235.6
"2020-03-03 11:01:00",982,39.68,30.83,280.4,7.895,2213,237.4,7.893,1874,3813,102.5,0.273,236.2
"2020-03-03 11:02:00",987,39.41,30.83,281.8,7.903,2227,238.2,7.944,1892,3843,208.9,0.204,236
"2020-03-03 11:03:00",994,36.91,30.83,283,7.936,2245,238.2,7.985,1902,3851,217,0.102,235.4
"2020-03-03 11:04:00",1000,36.65,30.83,283.1,8.01,2267,238,8.05,1916,3881,221.4,0.102,235.9
"2020-03-03 11:05:00",1005,37.14,30.83,283.8,7.985,2266,239,8.05,1924,3896,219.1,0.125,235.6
"2020-03-03 11:06:00",1011,37.36,30.83,284.1,8.01,2274,238.1,8.08,1923,3912,220.3,0.17,236.1
"2020-03-03 11:07:00",1014,37.35,30.83,283.6,8.02,2275,237.9,8.09,1924,3916,221.9,0.182,236.1
"2020-03-03 11:08:00",1014,39.38,30.83,282.3,8.06,2275,238.1,8.09,1927,3912,223.7,0.159,236.1
"2020-03-03 11:09:00",1018,41.02,30.83,280.9,8.13,2283,236.6,8.17,1933,3915,222.6,0.102,235.8
"2020-03-03 11:10:00",1023,40.58,30.83,282.6,8.05,2276,238.6,8.11,1935,3935,221.7,0.227,235.6
"2020-03-03 11:11:00",1020,41.04,30.83,280.5,8.14,2282,237.9,8.12,1932,3904,221.8,0.079,235.6
"2020-03-03 11:12:00",1008,40.95,30.83,280.3,7.994,2240,238.5,7.984,1904,3860,223.7,0.159,235.9
"2020-03-03 11:13:00",980,41.78,30.9,282.6,7.733,2185,236.7,7.837,1855,3746,222.8,0.091,236.5
"2020-03-03 11:14:00",985,41.28,31.04,279.9,7.806,2184,237.6,7.83,1860,3771,218.8,0.182,236.6
"2020-03-03 11:15:00",985,40.45,31.34,278.9,7.819,2180,240.2,7.744,1859,3763,217.6,0.148,236.6
"2020-03-03 11:16:00",992,38.84,30.83,283.5,7.764,2201,239.7,7.822,1874,3786,217.6,0.102,236.1
"2020-03-03 11:17:00",964,39.63,30.83,281.6,7.58,2134,238,7.62,1813,3673,217.7,0.238,235
"2020-03-03 11:18:00",903,39.66,30.82,287.5,6.939,1994,241.5,7.112,1716,3435,217.3,0,232.7
"2020-03-03 11:19:00",951,40.59,30.82,277.8,7.568,2101,236.4,7.554,1785,3613,218,0.227,235.9
"2020-03-03 11:20:00",966,41.72,30.82,282.9,7.548,2135,239.2,7.601,1817,3687,291.1,0.238,235.5
"2020-03-03 11:21:00",871,41.92,30.86,284.5,6.734,1916,240.9,6.827,1645,3326,346.3,0.204,233.8
"2020-03-03 11:22:00",814,42.18,31.2,281.2,6.382,1794,241.9,6.357,1536,3080,338.8,0.17,232.8
"2020-03-03 11:23:00",901,41.47,31.56,283.4,7.062,2000,234.2,7.243,1693,3403,337.9,0,232.7
"2020-03-03 11:24:00",915,41.09,31.89,281.7,7.159,2015,242.5,7.085,1717,3468,338.6,0.193,233.4
"2020-03-03 11:25:00",985,41.45,31.75,279.8,7.741,2166,239.1,7.724,1846,3738,337.2,0.238,233.6
"2020-03-03 11:26:00",1035,38.96,31.14,281.2,8.09,2276,238.4,8.13,1937,3916,334.8,0.125,233.5
"2020-03-03 11:27:00",1033,39.14,30.82,281.6,8.03,2260,238.2,8.06,1920,3902,338.2,0.17,235.4
"2020-03-03 11:28:00",986,40.36,31.46,280.8,7.683,2157,237.4,7.722,1832,3710,336.9,0.216,235
"2020-03-03 11:29:00",1002,42.14,31.71,282.4,7.729,2181,236.9,7.846,1858,3752,336.8,0.125,234.9
"2020-03-03 11:30:00",1058,43.42,31.83,279.4,8.22,2297,236.6,8.24,1949,3961,335.7,0.159,235.2
"2020-03-03 11:31:00",1048,43.48,31.89,279.7,8.07,2256,237.4,8.06,1912,3886,334.7,0.318,235.7
"2020-03-03 11:32:00",1059,40.14,31.55,279.9,8.14,2278,237.4,8.18,1942,3937,335.6,0.159,235.9
"2020-03-03 11:33:00",1070,39.45,30.82,278.7,8.3,2312,236.2,8.3,1959,3972,335.2,0.159,235.5
"2020-03-03 11:34:00",1096,37.69,30.82,280.5,8.45,2370,236.9,8.43,1996,4065,335.8,0.204,236.7
"2020-03-03 11:35:00",1104,39.76,30.82,280.8,8.45,2372,236,8.49,2004,4089,336.3,0.25,236.9
"2020-03-03 11:36:00",1101,41.07,30.82,279.6,8.49,2372,235.5,8.49,1998,4060,335.3,0.102,237.1
"2020-03-03 11:37:00",1106,39.26,30.82,279.6,8.48,2371,236.7,8.47,2006,4082,337.5,0.136,237.3
"2020-03-03 11:38:00",1111,39.42,30.82,281.2,8.45,2377,237.5,8.5,2019,4097,341.3,0.102,237.6
"2020-03-03 11:39:00",1116,40.48,30.82,278.4,8.54,2377,235,8.55,2009,4095,333.5,0.216,237.8
"2020-03-03 11:40:00",1122,40.69,30.82,278.2,8.53,2373,236.5,8.51,2012,4104,326.7,0.238,237.8
"2020-03-03 11:41:00",1125,41.54,30.82,277.6,8.58,2383,235.7,8.55,2016,4113,215.6,0.182,238.1
"2020-03-03 11:42:00",1127,43.79,31.22,274.5,8.67,2378,233.9,8.62,2015,4107,204.9,0.25,237.7
"2020-03-03 11:43:00",1172,44.21,31.89,278.4,8.91,2480,234,8.97,2098,4277,204.8,0.182,238.3
"2020-03-03 11:44:00",1177,45.27,31.89,275.7,9,2482,234.5,8.97,2103,4298,207.6,0.227,238.5
"2020-03-03 11:45:00",1171,44.79,31.89,277.6,8.93,2480,235,8.98,2110,4268,154.6,0.114,238.1
"2020-03-03 11:46:00",1170,43.04,31.89,276.3,8.84,2442,236.5,8.84,2091,4261,91.3,0.375,236.9
"2020-03-03 11:47:00",1187,39.88,31.57,276.4,9.04,2498,234.4,9.03,2117,4307,88.9,0.227,237
"2020-03-03 11:48:00",1207,38.85,30.82,277.9,9.19,2555,233.9,9.24,2160,4380,97,0.17,238.2
"2020-03-03 11:49:00",1221,41.74,30.82,276.4,9.37,2589,233,9.35,2179,4440,96.2,0.068,238.6
"2020-03-03 11:50:00",1202,42.22,31.02,274.5,9.24,2537,234.1,9.19,2152,4362,121.8,0.182,237.9
"2020-03-03 11:51:00",1055,40.7,30.97,279.2,7.932,2213,231.1,8.13,1876,3799,121.3,0.091,235.7
"2020-03-03 11:52:00",932,38.38,30.82,278.4,7.027,1957,233.5,7.065,1647,3368,121.7,0.25,234.8
"2020-03-03 11:53:00",912,37.85,30.82,271.1,7.045,1895,232.2,7.086,1637,3244,123.4,0.17,234.4
"2020-03-03 11:54:00",1245,39.97,30.82,276.8,9.47,2623,222.4,9.72,2159,4425,122.3,0.148,238.2
"2020-03-03 11:55:00",1270,41.47,30.82,277.7,9.67,2683,233.2,9.62,2243,4594,122.2,0.182,238.2
"2020-03-03 11:56:00",1248,42.85,30.82,279,9.44,2633,234.2,9.49,2223,4513,121.6,0.023,237.8
"2020-03-03 11:57:00",1231,42.95,31.29,276.2,9.25,2556,235,9.24,2171,4438,120.9,0.375,237.8
"2020-03-03 11:58:00",1213,43.21,31.88,275.6,9.16,2523,232.9,9.16,2133,4365,121.1,0.307,236.4
"2020-03-03 11:59:00",1209,43.25,31.88,275.6,9.22,2542,231.8,9.22,2136,4348,121.1,0.079,236.7
"2020-03-03 12:00:00",1207,43.94,31.88,276.5,9.07,2507,235.7,9.07,2137,4335,121.5,0.102,235.8
"2020-03-03 12:01:00",1202,43.6,31.88,274.9,9.04,2486,232.9,9.06,2110,4298,121.3,0.227,235.8
"2020-03-03 12:02:00",1200,45.53,31.88,275.4,9.02,2483,233.5,9.03,2109,4291,121.3,0.182,235.5
"2020-03-03 12:03:00",1212,43.29,31.88,274.3,9.1,2495,233.6,9.05,2114,4305,121.7,0.238,235.1
"2020-03-03 12:04:00",1223,42.76,31.88,275.8,9.17,2529,232.4,9.2,2138,4348,123,0.182,236.9
"2020-03-03 12:05:00",1235,40.33,31.88,277.7,9.23,2562,232.8,9.3,2164,4372,121.1,0.079,235.9
"2020-03-03 12:06:00",1239,40.72,31.88,276.6,9.28,2568,231.6,9.32,2157,4401,121.4,0.159,236.7
"2020-03-03 12:07:00",1231,41.08,31.77,276.3,9.22,2547,233.7,9.2,2150,4379,121.1,0.204,236.9
"2020-03-03 12:08:00",1234,41.44,31.67,275.5,9.23,2545,235,9.12,2143,4371,120.9,0.25,237
"2020-03-03 12:09:00",1266,42.01,31.88,274.2,9.52,2611,231.9,9.44,2188,4487,121,0.307,237.5
