"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-29 08:25:00",479.2,31.63,28.71,303.6,4.488,1362,261.2,4.598,1201,2369,107.9,0.193,229.8
"2019-08-29 08:26:00",498.1,31.99,28.71,300.4,4.671,1403,261.2,4.738,1237,2455,104.9,0.159,229.5
"2019-08-29 08:27:00",465.1,32.7,28.71,300.7,4.306,1295,260.7,4.464,1163,2306,245.1,0.159,227.8
"2019-08-29 08:28:00",361.4,33.29,28.71,280.8,3.429,952,241.4,3.578,849,1602,118.6,0.159,226.5
"2019-08-29 08:29:00",388.1,33.67,28.71,293.8,3.509,1033,253.2,3.702,939,1820,125.8,0.386,228.6
"2019-08-29 08:30:00",458.6,33.59,28.71,297.1,4.477,1337,247.7,4.686,1162,2275,186.2,0.023,229
"2019-08-29 08:31:00",562.7,34.59,28.71,297.9,5.262,1567,257.3,5.338,1373,2751,30.13,0.205,231.2
"2019-08-29 08:32:00",556.1,34.43,28.71,296.6,5.181,1537,253.7,5.305,1346,2704,176.7,0.182,230
"2019-08-29 08:33:00",413,35.12,28.71,289.7,3.7,1076,264.3,3.483,917,1823,30.32,0.148,227.7
"2019-08-29 08:34:00",320.6,34.97,28.71,294,2.83,833,259.9,2.885,751.1,1406,169.6,0.216,225.8
"2019-08-29 08:35:00",292.4,35.3,28.71,299.5,2.541,766.1,259.9,2.627,688,1292,396.6,0.182,224.6
"2019-08-29 08:36:00",247.7,34.76,28.71,291.8,2.133,622.4,252.1,2.192,552.5,1002,389.7,0.239,223.2
"2019-08-29 08:37:00",261.5,33.94,28.71,294.7,2.218,653.6,255,2.275,580.1,1068,350.8,0,223.3
"2019-08-29 08:38:00",258.2,33.71,28.71,293.8,2.214,650.4,254.8,2.26,576,1059,633.1,0.205,224
"2019-08-29 08:39:00",238.5,33.53,28.71,293.3,2.062,604.7,254.3,2.112,537.1,976,403.1,0.239,225.4
"2019-08-29 08:40:00",230,33.32,28.71,294.3,1.992,586.3,254.2,2.05,521.1,942,340.1,0.284,225.2
"2019-08-29 08:41:00",246.3,33.34,28.71,295.8,2.155,637.5,255.5,2.216,565.9,1029,381.3,0.17,224.5
"2019-08-29 08:42:00",548,33.28,28.71,301.2,5.051,1528,259,5.157,1339,2655,398.5,0.136,228.5
"2019-08-29 08:43:00",276.5,33.51,28.71,295.5,2.509,742.6,251.5,2.648,666.5,1261,104.5,0.182,224
"2019-08-29 08:44:00",246.7,33.36,28.71,294,2.138,628.6,255.9,2.177,557.2,1018,682.7,0.125,221.2
"2019-08-29 08:45:00",236.8,33.6,28.71,294.8,2.024,596.7,255.1,2.078,530.1,962,624,0.159,222.1
"2019-08-29 08:46:00",219.5,33.65,28.71,293.6,1.853,544.2,255.1,1.897,484,868,364.2,0.25,224.2
"2019-08-29 08:47:00",194.5,33.4,28.71,294.1,1.705,501.4,254.2,1.758,447,786.9,599.3,0.114,221
"2019-08-29 08:48:00",208.7,33.37,28.71,295.2,1.797,530.3,255.6,1.857,474.7,837,732.7,0.227,220.6
"2019-08-29 08:49:00",256.9,33.33,28.71,292,2.294,667.2,253.2,2.337,591.2,1080,415.1,0.284,223.8
"2019-08-29 08:50:00",314.2,33.19,28.71,280.1,3.055,854,262.8,2.975,779.7,1431,30.41,0.159,225.3
"2019-08-29 08:51:00",610.5,33.66,28.71,302.9,5.813,1760,246.9,6.104,1507,3042,467.8,0.125,230.1
"2019-08-29 08:52:00",527.6,34.93,28.71,293.9,5.03,1483,255.1,5.093,1301,2624,652.3,0.182,228.4
"2019-08-29 08:53:00",418.9,35.58,28.71,288.7,3.907,1123,253.8,3.881,990,1889,688.4,0.148,226.1
"2019-08-29 08:54:00",663.8,34.58,28.71,297.1,6.095,1810,256.7,6.179,1586,3188,398.2,0.193,229.4
"2019-08-29 08:55:00",672.2,35.96,28.71,294.4,6.231,1834,256,6.242,1598,3213,576.5,0.17,230.3
"2019-08-29 08:56:00",688.1,36.63,28.71,293.4,6.356,1864,253,6.413,1622,3280,242.6,0.136,231.6
"2019-08-29 08:57:00",709.1,37.67,29.2,289.6,6.605,1912,250.9,6.62,1661,3360,529,0.295,233.2
"2019-08-29 08:58:00",638.9,36.89,29.78,282.3,6.009,1695,249.9,5.893,1473,2995,604.6,0.216,232.3
"2019-08-29 08:59:00",311.9,36.55,29.78,287.9,2.743,789.5,252.1,2.751,693.5,1320,583.5,0.182,226.7
"2019-08-29 09:00:00",323.6,35.62,29.78,292.8,2.765,808,246.9,2.871,708,1340,382.1,0.148,226.5
"2019-08-29 09:01:00",416.6,35.83,29.78,292.6,3.678,1075,240.9,3.798,911,1799,450.9,0.182,227.9
"2019-08-29 09:02:00",524.4,35.91,29.78,302.5,4.317,1311,255.6,4.36,1128,2232,212.3,0.307,229.4
"2019-08-29 09:03:00",772,35.39,29.78,294.1,7.26,2135,254.5,7.308,1859,3756,167.7,0.159,233.6
"2019-08-29 09:04:00",782.8,35.85,29.78,293.1,7.277,2133,252.5,7.313,1847,3751,406.4,0.148,232.8
"2019-08-29 09:05:00",766,36.35,29.78,290,7.002,2030,250.8,7.05,1769,3591,552.6,0.318,232
"2019-08-29 09:06:00",710.2,37.17,29.78,289.3,6.648,1923,250.9,6.662,1672,3395,855,0.364,231.3
"2019-08-29 09:07:00",685.8,37.84,29.78,289.4,6.396,1851,250,6.429,1607,3249,528.7,0.216,232.3
"2019-08-29 09:08:00",680.7,38.08,29.78,288.4,6.355,1833,248.4,6.391,1587,3203,448.2,0.148,231.9
"2019-08-29 09:09:00",706.8,37.4,29.78,288,6.578,1894,247.7,6.604,1635,3304,311.3,0.114,232.8
"2019-08-29 09:10:00",410.1,38.67,29.78,285.8,3.609,1035,246.1,3.635,898,1772,427.9,0.136,228.7
"2019-08-29 09:11:00",393.8,38.72,29.78,284,3.47,977,247.2,3.464,860,1646,663.7,0.125,227
"2019-08-29 09:12:00",389.9,38.23,29.78,276.1,3.538,973,256.4,3.351,860,1663,523.2,0.159,227.3
"2019-08-29 09:13:00",397.4,38.53,29.78,285.8,3.504,1000,251.8,3.509,883,1711,409.5,0.159,227.7
"2019-08-29 09:14:00",359.4,38.22,29.78,281,3.19,895,246.3,3.208,788.4,1510,378.4,0.159,227
"2019-08-29 09:15:00",511,37.62,29.78,288.4,4.545,1297,254.4,4.533,1146,2199,340,0.17,230.1
"2019-08-29 09:16:00",521,36.13,29.78,282.6,4.804,1353,244.4,4.915,1197,2395,469.2,0.08,230.5
"2019-08-29 09:17:00",419.3,35.18,29.78,293.5,3.581,1049,244.5,3.726,894,1727,650.4,0.182,227.7
"2019-08-29 09:18:00",731.5,35.68,29.78,291,6.662,1939,252.4,6.706,1690,3442,458.3,0.227,232.8
"2019-08-29 09:19:00",685.9,35.7,29.78,297.7,5.965,1771,247.8,6.261,1546,3073,30.1,0.182,233.2
"2019-08-29 09:20:00",319.5,36.48,29.78,292.5,2.694,788.9,247.3,2.785,687.4,1366,207.6,0.125,227.8
"2019-08-29 09:21:00",248.1,34.03,29.78,288.4,2.09,602.6,249.6,2.134,532.6,971,30.22,0.114,226.2
"2019-08-29 09:22:00",223.5,34.1,29.78,288,1.912,550.5,250.3,1.949,487.9,880,253.8,0.204,226
"2019-08-29 09:23:00",222.5,34.03,29.78,290.5,1.925,559,250.6,1.979,495.7,896,270.7,0.159,226.7
"2019-08-29 09:24:00",378.5,34.68,29.78,268.9,3.447,928,234.3,3.379,791.9,1532,392.5,0.045,226.7
"2019-08-29 09:25:00",611,35.73,29.78,276.9,5.497,1524,248.8,5.341,1323,2607,399.8,0.159,231.5
"2019-08-29 09:26:00",722.4,36.12,29.78,292.5,6.596,1931,253.5,6.595,1668,3388,403.9,0.091,233.5
"2019-08-29 09:27:00",715.9,36.68,29.78,296.2,6.944,2055,258.9,6.905,1785,3575,425.1,0,233.7
"2019-08-29 09:28:00",499.9,36.6,29.78,285.7,4.56,1307,247,4.663,1142,2252,354.7,0.068,231.2
"2019-08-29 09:29:00",530.1,36.31,29.78,289,4.646,1342,240.9,4.702,1118,2267,418.1,0.091,231.2
"2019-08-29 09:30:00",826,37.17,29.78,289.5,7.602,2200,247.6,7.769,1923,3893,370,0.25,236.2
"2019-08-29 09:31:00",723.2,38.31,29.78,290.9,6.558,1909,246.7,6.784,1673,3384,430.5,0.125,233.5
"2019-08-29 09:32:00",374.4,37.1,29.78,283.4,3.378,957,250.7,3.343,838,1625,30.54,0.216,230.1
"2019-08-29 09:33:00",535.7,36.62,29.78,300.1,4.492,1354,256.9,4.669,1205,2355,191.9,0.204,231.1
"2019-08-29 09:34:00",844,37.45,29.78,288.7,7.727,2228,250.9,7.751,1945,3928,333.5,0.25,234.5
"2019-08-29 09:35:00",853,38.38,29.78,289.5,7.711,2232,247.6,7.818,1935,3940,346.6,0.239,234.2
"2019-08-29 09:36:00",836,39.44,29.78,287,7.546,2165,248.4,7.568,1879,3823,363.9,0.227,234.2
"2019-08-29 09:37:00",703.4,39.83,29.78,281.5,6.438,1802,242.3,6.441,1549,3137,304.3,0.136,233
"2019-08-29 09:38:00",624.2,39.56,29.78,288.2,5.397,1545,252.4,5.229,1306,2662,717.4,0.261,230.8
"2019-08-29 09:39:00",389.9,38.28,29.78,298.5,3.018,899,236.3,3.505,818,1549,690.2,0.148,227.4
"2019-08-29 09:40:00",508.2,37.66,29.78,289,4.451,1285,244.7,4.587,1123,2237,353.7,0.273,229.4
"2019-08-29 09:41:00",738.5,38.24,29.78,257.2,6.894,1759,258.5,6.212,1603,3079,402.8,0.216,231.8
"2019-08-29 09:42:00",895,38.11,29.78,285.2,8.05,2297,249.7,8.01,2001,4072,562.8,0.375,233.4
"2019-08-29 09:43:00",910,37.47,29.78,287.3,8.13,2334,245.2,8.22,2014,4078,673.4,0.091,233.1
"2019-08-29 09:44:00",866,38.66,29.78,287,7.7,2209,245.6,7.775,1909,3886,109.1,0.25,234.3
"2019-08-29 09:45:00",832,39.97,29.85,287.6,7.433,2137,245.4,7.545,1851,3730,399.8,0.034,232.1
"2019-08-29 09:46:00",494.7,39.77,29.93,286.4,4.268,1218,248.5,4.188,1036,2117,357.1,0.125,228.5
"2019-08-29 09:47:00",534.5,38.31,29.78,273.6,4.672,1268,211.8,4.842,1018,2020,319.3,0.136,229.1
"2019-08-29 09:48:00",817,38.85,29.78,287.8,7.31,2104,247.5,7.367,1823,3700,334.9,0.204,235.1
"2019-08-29 09:49:00",798,39.79,29.78,287.4,7.112,2044,247.1,7.16,1769,3585,366.3,0.204,234.6
"2019-08-29 09:50:00",776.8,39.72,29.78,286.9,6.93,1988,247.6,6.967,1725,3502,223,0.193,237.7
"2019-08-29 09:51:00",774.9,39.12,29.79,287.5,6.821,1961,247.7,6.887,1706,3456,324.9,0.227,238
"2019-08-29 09:52:00",770.4,38.12,29.8,287.3,6.808,1956,248.3,6.834,1696,3433,329.2,0.182,234.6
"2019-08-29 09:53:00",778.2,39.54,29.88,286.8,6.858,1967,246.6,6.916,1705,3456,294.3,0.239,233.9
"2019-08-29 09:54:00",788.8,39.33,29.82,287.8,6.953,2001,247.9,7,1735,3503,217.5,0.148,234.3
"2019-08-29 09:55:00",782.8,38.44,29.84,289.2,7.009,2027,245.2,7.15,1753,3544,245.3,0.023,232.9
"2019-08-29 09:56:00",797.9,38.47,29.98,287.6,7.002,2013,248.7,7.035,1750,3552,226.9,0.193,233.3
"2019-08-29 09:57:00",788,38.26,29.94,287.7,6.962,2003,247.9,7.014,1738,3531,439.2,0.261,232.5
"2019-08-29 09:58:00",788.6,38.94,29.78,288.1,6.925,1995,246.8,7.017,1732,3503,418.8,0.284,233.1
"2019-08-29 09:59:00",795.5,38.96,29.78,285.2,6.959,1984,247.2,6.961,1721,3500,290.3,0.466,232.7
"2019-08-29 10:00:00",809,38.39,29.78,287,7.125,2044,248.2,7.122,1767,3568,512.5,0.068,231.6
"2019-08-29 10:01:00",538.6,38.45,29.78,278.3,4.877,1348,244.2,5.095,1242,2400,421.7,0.239,230.3
"2019-08-29 10:02:00",848,37.36,29.78,290.5,7.387,2146,247.3,7.496,1853,3741,413,0.034,234.8
"2019-08-29 10:03:00",855,38.43,29.78,288.2,7.464,2151,246.7,7.537,1859,3778,502.4,0.159,233.6
"2019-08-29 10:04:00",865,39.11,29.78,286.5,7.518,2154,244.7,7.566,1851,3790,470,0.239,233.4
"2019-08-29 10:05:00",874,39.22,29.78,283.9,7.627,2165,242,7.664,1854,3802,416.6,0.261,234.9
"2019-08-29 10:06:00",879,38,29.98,287.3,7.597,2183,246.4,7.653,1886,3812,31.16,0.011,236.1
"2019-08-29 10:07:00",879,39.76,30.16,284.8,7.632,2173,244.6,7.669,1876,3820,31.2,0.227,234.8
"2019-08-29 10:08:00",885,40.26,29.91,285.6,7.636,2180,246,7.681,1890,3842,31.27,0.295,235.2
"2019-08-29 10:09:00",781.3,40.87,29.84,287.5,6.629,1890,239.9,6.775,1638,3393,31.32,0.42,235.1
"2019-08-29 10:10:00",348.8,40.72,29.78,290.2,2.723,789.7,233.2,3.053,709,1300,31.27,0.261,230.2
"2019-08-29 10:11:00",854,40.05,29.78,278.8,7.352,2054,239.2,7.405,1770,3559,37.62,0.375,234.8
"2019-08-29 10:12:00",447.8,40.17,29.78,282.7,3.595,1015,250.8,3.425,860,1740,33.63,0.159,228.8
"2019-08-29 10:13:00",332.1,37.84,29.78,277.2,2.709,754.9,247.7,2.592,646.5,1261,31.02,0.25,228.3
"2019-08-29 10:14:00",489.3,37.73,29.78,299,3.556,1086,252.6,3.933,990,1880,32.1,0.182,230.7
"2019-08-29 10:15:00",576.6,37.95,29.78,299.1,4.352,1305,254.4,4.323,1109,2193,40.84,0.273,231.6
"2019-08-29 10:16:00",935,37.3,29.78,285.3,8.14,2322,247.3,8.11,2005,4044,33.92,0.204,236.2
"2019-08-29 10:17:00",922,37.32,29.78,288.8,7.959,2299,247.8,7.994,1981,4023,31.5,0.114,237.3
"2019-08-29 10:18:00",887,37.66,29.78,290.1,7.584,2200,248.9,7.679,1911,3877,31.32,0.159,235.5
"2019-08-29 10:19:00",888,37.88,29.78,289.6,7.514,2176,246.9,7.619,1881,3818,73.26,0.159,235
"2019-08-29 10:20:00",884,38.04,29.8,286.4,7.496,2147,246.2,7.54,1856,3798,118.9,0.42,236.3
"2019-08-29 10:21:00",881,39.03,30.09,285.4,7.433,2121,247.7,7.412,1836,3761,112.4,0.432,236.7
"2019-08-29 10:22:00",877,39.4,29.79,288.2,7.428,2140,247.2,7.498,1853,3739,108.6,0.068,234.8
"2019-08-29 10:23:00",875,38.91,29.78,288.9,7.41,2141,249.5,7.459,1860,3751,106.2,0,235.1
"2019-08-29 10:24:00",886,38.64,29.78,286,7.502,2146,245.5,7.534,1850,3757,105.2,0.193,237.2
"2019-08-29 10:25:00",891,39.02,29.87,288.8,7.505,2168,247.3,7.582,1875,3789,66.72,0.08,237.1
"2019-08-29 10:26:00",896,39.68,30.09,285.2,7.524,2145,248.5,7.414,1841,3767,31.14,0.227,237.8
"2019-08-29 10:27:00",704.3,39.89,30.05,288.7,5.638,1627,250.2,5.48,1355,2772,31.38,0.227,235.7
"2019-08-29 10:28:00",810,39.84,29.78,292.6,6.419,1877,252.4,6.468,1629,3307,31.25,0.227,236.9
"2019-08-29 10:29:00",917,39.91,29.78,283.7,7.659,2173,245.5,7.654,1879,3838,31.35,0.364,237.9
"2019-08-29 10:30:00",929,40.13,29.85,285.2,7.77,2216,246.5,7.789,1920,3893,31.18,0.193,237.8
"2019-08-29 10:31:00",944,40.19,29.85,283.1,7.944,2249,244.5,7.922,1937,3949,31.49,0.182,238.3
"2019-08-29 10:32:00",862,41.03,30.16,281.8,7.211,2032,239.7,7.435,1786,3600,31.33,0.432,236
"2019-08-29 10:33:00",1000,40.61,30.79,280.3,8.35,2340,245,8.32,2037,4149,31.35,0.511,238.2
"2019-08-29 10:34:00",453.3,41.29,30.83,274.4,3.797,1040,234.9,3.86,909,1828,31.51,0.159,232.9
"2019-08-29 10:35:00",544.7,39.76,30.84,277.7,4.36,1233,246.4,4.381,1080,2133,31.5,0.17,233.8
"2019-08-29 10:36:00",522.6,39.47,30.84,249.9,4.312,1024,240.4,4.149,975,1740,31.4,0.182,232.3
"2019-08-29 10:37:00",1067,39,30.84,271,9.08,2457,245,8.88,2174,4369,31.36,0.398,239.3
"2019-08-29 10:38:00",754.3,37.8,30.14,275.8,6.192,1713,234.3,6.17,1432,2919,30.99,0.08,234
"2019-08-29 10:39:00",837,38.15,30.45,288.3,6.879,1994,242,7.029,1704,3497,119,0.045,234.6
"2019-08-29 10:40:00",269.5,36.98,30.23,290.3,2.023,589.9,233.1,2.306,530.3,947,114.2,0.159,229
"2019-08-29 10:41:00",978,35.97,29.78,289.3,8.04,2316,228.9,8.35,1919,3957,110.4,0.17,238.1
"2019-08-29 10:42:00",1033,36.49,29.78,288,8.48,2443,249.2,8.47,2110,4240,107.5,0,237.8
"2019-08-29 10:43:00",1051,37.69,29.78,288.4,8.64,2491,245.9,8.72,2143,4343,106.1,0.057,238.5
"2019-08-29 10:44:00",1048,37.71,29.78,287.6,8.56,2462,246.2,8.63,2126,4317,57.32,0.17,239
"2019-08-29 10:45:00",937,38.28,29.89,280.8,7.546,2129,240.9,7.435,1801,3692,31.56,0.159,238.2
"2019-08-29 10:46:00",1027,38.98,30.12,282.6,8.48,2397,243.5,8.48,2064,4208,31.56,0.273,240.6
"2019-08-29 10:47:00",1057,38.08,30.19,286,8.61,2463,242.9,8.69,2110,4308,31.35,0.193,240.9
"2019-08-29 10:48:00",1048,38.75,30.71,283.9,8.5,2414,243.9,8.51,2075,4259,31.4,0.329,241.3
"2019-08-29 10:49:00",1007,41.02,30.83,285,8.08,2299,238.5,8.2,1959,4032,31.35,0.25,240.5
"2019-08-29 10:50:00",937,40.96,30.84,300.3,6.779,2028,215.3,7.96,1712,3512,31.34,0.125,237.8
"2019-08-29 10:51:00",1039,40.44,30.82,284.8,8.36,2381,242.3,8.47,2052,4165,31.45,0.159,239.3
"2019-08-29 10:52:00",1047,41.05,30.01,280.2,8.47,2372,242.6,8.43,2046,4191,31.51,0.443,239.1
"2019-08-29 10:53:00",928,42,29.93,281.7,7.532,2122,238.5,7.706,1839,3715,31.47,0.182,236.4
"2019-08-29 10:54:00",682.1,42.78,30.24,293.9,5.093,1503,241.2,5.587,1340,2681,31.51,0.17,234.4
"2019-08-29 10:55:00",925,42.25,30.4,275.1,7.386,2052,238.4,7.441,1789,3567,31.49,0.25,234.7
"2019-08-29 10:56:00",910,41.73,30.79,290.7,6.858,1975,249.1,6.935,1713,3483,31.53,0.398,237.6
"2019-08-29 10:57:00",1052,41.99,30.83,269.9,8.62,2326,222.7,8.69,1933,4007,55.18,0.273,239
"2019-08-29 10:58:00",1131,43.61,30.84,280.8,9.05,2542,243.4,9.06,2204,4484,120.6,0.193,237.5
"2019-08-29 10:59:00",1087,44.08,30.84,279.5,8.77,2454,240.1,8.85,2124,4349,114.3,0.068,238.8
"2019-08-29 11:00:00",868,42.82,30.82,271.5,7.036,1911,228.8,7.036,1591,3202,109.3,0.148,235
"2019-08-29 11:01:00",1130,42.91,30.84,279,8.96,2493,240.4,8.95,2142,4416,107.1,0.364,238
"2019-08-29 11:02:00",1116,43.83,30.84,277.8,9.01,2502,239.5,8.99,2153,4383,105.6,0.204,237.6
"2019-08-29 11:03:00",1119,43.98,30.84,278.2,8.99,2499,239.4,9,2153,4388,83.7,0.204,237.6
"2019-08-29 11:04:00",1133,44.3,30.84,278.2,9.02,2508,239.9,9.05,2171,4430,31.66,0.284,238.5
"2019-08-29 11:05:00",825,43.5,30.84,276.5,6.625,1828,240.1,6.421,1546,3217,31.55,0.25,235.4
"2019-08-29 11:06:00",921,39.16,30.84,254.2,7.61,1933,213.4,7.658,1632,3240,31.54,0.125,234.6
"2019-08-29 11:07:00",1173,39.57,30.84,278.1,9.41,2617,238.6,9.36,2232,4574,31.56,0.159,238.5
"2019-08-29 11:08:00",1183,39.6,30.84,280.5,9.41,2640,237.8,9.47,2252,4604,31.55,0.159,238.1
"2019-08-29 11:09:00",1209,40.92,30.84,277.3,9.68,2683,241.6,9.43,2277,4675,31.61,0.216,238.3
"2019-08-29 11:10:00",1196,41.54,30.84,277.5,9.54,2647,236.7,9.54,2257,4615,31.54,0.204,237.2
"2019-08-29 11:11:00",1073,42.06,30.84,273,8.61,2351,236.1,8.28,1955,4065,31.41,0.193,237.9
"2019-08-29 11:12:00",842,41.68,30.84,283.7,6.473,1837,233.1,6.665,1559,3175,31.4,0.261,236.3
"2019-08-29 11:13:00",482.5,41.47,30.84,276.2,3.915,1084,235.5,3.99,930,1883,31.53,0.216,232.3
"2019-08-29 11:14:00",688.4,40.34,30.84,268.5,5.519,1495,246.7,5.393,1338,2552,31.45,0.08,234.1
"2019-08-29 11:15:00",397.9,39.75,30.84,284.4,3.158,900,247.1,3.135,773.5,1558,31.56,0.216,232.3
"2019-08-29 11:16:00",951,40.38,30.81,289.6,7.242,2092,248,7.048,1753,3594,31.43,0.25,237.5
"2019-08-29 11:17:00",326.6,39.5,30.68,280.6,2.674,750.4,239.3,2.737,654,1243,112.5,0.159,231
"2019-08-29 11:18:00",339.5,38.38,30.23,279.6,2.771,773.3,249.3,2.688,667.3,1268,116,0.125,230.9
"2019-08-29 11:19:00",942,38.11,29.77,285.7,6.986,2023,239.1,7.327,1722,3520,111.7,0.568,237.6
"2019-08-29 11:20:00",1174,39.74,29.77,286.3,9.09,2598,247.4,9.05,2228,4545,108.6,0.295,239.5
"2019-08-29 11:21:00",1221,41.1,30.02,285.5,9.52,2717,246.6,9.53,2351,4761,201,0.045,237.9
"2019-08-29 11:22:00",1198,41.36,30.79,282.4,9.36,2642,244.6,9.32,2280,4643,186.4,0.239,238.6
"2019-08-29 11:23:00",1193,42.05,30.81,282.1,9.22,2600,243.6,9.26,2256,4592,147.9,0.273,239.3
"2019-08-29 11:24:00",713.5,41.81,30.83,284.8,5.57,1593,245.7,5.668,1408,2876,147.9,0.193,233.8
"2019-08-29 11:25:00",645.7,40.66,30.83,282.3,4.57,1330,245.5,4.786,1174,2223,148,0.227,232.3
"2019-08-29 11:26:00",1172,40.53,30.83,284.9,8.98,2557,243.4,9.09,2212,4486,150.4,0.102,237.8
"2019-08-29 11:27:00",1148,39.99,30.83,283.5,8.85,2507,244.2,8.86,2162,4380,151.1,0.148,237.2
"2019-08-29 11:28:00",1138,39.05,30.83,283.8,8.74,2479,245.2,8.77,2149,4348,150.4,0.045,234.4
"2019-08-29 11:29:00",1145,39.72,30.83,280.4,8.84,2478,242.3,8.8,2132,4357,151,0.341,234.7
"2019-08-29 11:30:00",1158,39.4,30.83,282.6,8.92,2520,241.9,8.95,2165,4398,151.3,0.091,234
"2019-08-29 11:31:00",1170,40.68,30.83,283,9.02,2552,241,9.09,2192,4443,152.3,0,235.9
"2019-08-29 11:32:00",1185,41.74,30.83,278.3,9.23,2570,236.8,9.23,2185,4478,152.5,0.148,237.2
"2019-08-29 11:33:00",1025,41.51,30.83,278.6,8,2225,234.4,8.07,1900,3963,152.3,0.398,235.7
"2019-08-29 11:34:00",232.2,39.54,30.83,276.5,1.907,527.2,236.8,1.968,466.1,839,150.5,0.239,228.2
"2019-08-29 11:35:00",240.1,37.14,30.83,280.6,2.005,562.6,243.5,2.036,495.8,906,164.5,0.17,228.2
"2019-08-29 11:36:00",248.7,36.94,30.82,283.6,2.112,598.9,244.1,2.159,527,966,236.3,0.227,228.9
"2019-08-29 11:37:00",304.1,36.62,30.74,284.4,2.568,730,247.4,2.605,644.2,1209,230.3,0.398,229.1
"2019-08-29 11:38:00",963,37.5,30.74,291.1,7.421,2172,257,6.873,1763,3659,228.3,0.216,235.7
"2019-08-29 11:39:00",522.5,38.47,30.82,289.6,4.264,1236,257.3,4.061,1047,2108,223.9,0.045,231
"2019-08-29 11:40:00",469.7,38.29,30.34,286.4,3.921,1122,249.1,3.958,983,1923,221.7,0.284,231.1
"2019-08-29 11:41:00",1359,38.7,30.03,291.2,9.96,2907,270.7,7.887,2113,4716,206.3,0.273,238.6
"2019-08-29 11:42:00",1318,39.54,30.23,300.7,9.21,2770,277.4,7.573,2100,4619,153.2,0.182,237.1
"2019-08-29 11:43:00",1124,40.82,30.77,288.9,8.5,2460,254,7.966,2030,4237,152.8,0.148,236
"2019-08-29 11:44:00",1217,40.14,30.83,281,9.14,2569,262.3,7.773,2034,4303,153.1,0.091,234.8
"2019-08-29 11:45:00",708.7,39.91,30.83,293.1,5.381,1564,256.2,5.147,1320,2727,151.8,0.295,231.8
"2019-08-29 11:46:00",542.8,38.77,30.83,297.7,3.972,1191,242.5,4.485,1080,2086,152.2,0.193,232.8
"2019-08-29 11:47:00",426.5,38.02,30.83,287.4,3.539,1017,248.1,3.573,886,1729,152.6,0.148,233.1
"2019-08-29 11:48:00",443,37.56,30.81,289,3.693,1067,248.1,3.747,929,1818,152.2,0.091,233.3
"2019-08-29 11:49:00",621.1,37.71,30.67,294.7,4.859,1426,250,4.957,1244,2407,152.9,0.159,235
"2019-08-29 11:50:00",1084,38.07,30.72,268.4,8.87,2373,246.5,8.53,2094,4220,153.8,0.17,238.8
"2019-08-29 11:51:00",861,38.68,30.17,280,6.813,1902,252.4,6.405,1621,3298,153,0.341,236.4
"2019-08-29 11:52:00",1226,40.2,30.48,282.9,"NAN","NAN",262.6,8.12,2110,4429,154.3,0.25,239.8
"2019-08-29 11:53:00",1388,41.11,30.74,286.9,10.12,2900,272.3,8.21,2221,4962,117.7,0.318,240
"2019-08-29 11:54:00",1394,41.87,30.83,278,10.69,2972,265.8,8.57,2277,5014,31.91,0.409,240.6
"2019-08-29 11:55:00",1368,42.53,30.83,278.2,10.42,2898,256.8,9.45,2427,5030,92.4,0.398,241
"2019-08-29 11:56:00",1360,43.11,30.83,277.5,10.38,2880,249.3,9.93,2476,5022,118.3,0.363,240.4
"2019-08-29 11:57:00",1368,42.02,30.83,277.5,10.47,2906,248.5,9.86,2450,5012,112.7,0.045,239.7
"2019-08-29 11:58:00",1373,44.13,30.83,274.9,10.49,2884,239.3,10.29,2459,5022,109,0.284,240.7
"2019-08-29 11:59:00",1355,44.55,30.83,273.9,"NAN","NAN",231.8,"NAN","NAN",4929,107,0.102,240.6
"2019-08-29 12:00:00",1301,43.62,30.83,273.7,9.94,2716,235.2,9.76,2290,4727,91,0.227,239.8
"2019-08-29 12:01:00",1100,42.5,30.83,273.9,8.24,2245,249.6,7.444,1857,3825,31.28,0.17,237.9
"2019-08-29 12:02:00",1220,43.49,30.83,267.8,9.37,2507,232.4,9.24,2146,4366,31.19,0.261,238.5
"2019-08-29 12:03:00",1133,43.93,30.83,270.2,8.61,2332,237.4,8.28,1964,4056,31.12,0.114,238.4
"2019-08-29 12:04:00",1033,44.29,30.83,280.1,7.429,2088,233.9,7.728,1782,3614,31.15,0.261,237.6
"2019-08-29 12:05:00",966,41.74,30.83,282.4,7.074,1995,232.5,7.377,1713,3484,31.06,0.227,235.8
"2019-08-29 12:06:00",1285,41.52,30.83,275.5,9.76,2685,240.5,9.47,2270,4656,31.35,0.193,238
"2019-08-29 12:07:00",1307,41.72,30.83,276.2,9.84,2719,237.2,9.82,2328,4777,31.5,0.307,239.5
"2019-08-29 12:08:00",1267,41.21,30.83,271.3,9.72,2635,238.7,9.43,2249,4627,31.62,0.409,239.8
