"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-08-27 22:53:00",0,25.38,27.65,0,0,0,0,0,0,0,188.8,0,223.3
"2019-08-27 22:54:00",0,25.37,27.65,0,0,0,0,0,0,0,125.4,0.125,223.4
"2019-08-27 22:55:00",0,25.32,27.65,0,0,0,0,0,0,0,119.8,0.159,222.8
"2019-08-27 22:56:00",0,25.3,27.65,0,0,0,0,0,0,0,120.6,0.057,222.7
"2019-08-27 22:57:00",0,25.32,27.65,0,0,0,0,0,0,0,120,0.136,223.4
"2019-08-27 22:58:00",0,25.31,27.65,0,0,0,0,0,0,0,114.6,0.08,223
"2019-08-27 22:59:00",0,25.27,27.65,0,0,0,0,0,0,0,122.2,0.114,222.9
"2019-08-27 23:00:00",0,25.3,27.65,0,0,0,0,0,0,0,116.2,0.114,222.6
"2019-08-27 23:01:00",0,25.33,27.65,0,0,0,0,0,0,0,118.4,0.125,222.4
"2019-08-27 23:02:00",0,25.31,27.65,0,0,0,0,0,0,0,120.4,0.17,221.6
"2019-08-27 23:03:00",0,25.35,27.65,0,0,0,0,0,0,0,126.3,0.216,222.3
"2019-08-27 23:04:00",0,25.35,27.65,0,0,0,0,0,0,0,154.3,0.193,222.1
"2019-08-27 23:05:00",0,25.31,27.65,0,0,0,0,0,0,0,201.6,0.091,221.3
"2019-08-27 23:06:00",0,25.37,27.65,0,0,0,0,0,0,0,204.5,0.034,221.1
"2019-08-27 23:07:00",0,25.4,27.65,0,0,0,0,0,0,0,199,0.148,221.4
"2019-08-27 23:08:00",0,25.34,27.65,0,0,0,0,0,0,0,198.3,0.045,220.8
"2019-08-27 23:09:00",0,25.39,27.65,0,0,0,0,0,0,0,135,0.148,221.5
"2019-08-27 23:10:00",0,25.4,27.65,0,0,0,0,0,0,0,126.8,0.148,221.5
"2019-08-27 23:11:00",0,25.42,27.65,0,0,0,0,0,0,0,122.8,0.17,222.1
"2019-08-27 23:12:00",0,25.43,27.65,0,0,0,0,0,0,0,117.3,0.114,222.4
"2019-08-27 23:13:00",0,25.43,27.65,0,0,0,0,0,0,0,121.3,0.057,222.1
"2019-08-27 23:14:00",0,25.41,27.65,0,0,0,0,0,0,0,121.4,0.068,222.1
"2019-08-27 23:15:00",0,25.37,27.65,0,0,0,0,0,0,0,123.7,0.068,223
"2019-08-27 23:16:00",0,25.36,27.65,0,0,0,0,0,0,0,125.7,0.011,222.6
"2019-08-27 23:17:00",0,25.49,27.65,0,0,0,0,0,0,0,122.7,0.114,222.7
"2019-08-27 23:18:00",0,25.46,27.65,0,0,0,0,0,0,0,119.5,0.102,222.3
"2019-08-27 23:19:00",0,25.47,27.65,0,0,0,0,0,0,0,152.9,0.011,222.2
"2019-08-27 23:20:00",0,25.46,27.65,0,0,0,0,0,0,0,205.5,0.08,222.3
"2019-08-27 23:21:00",0,25.47,27.65,0,0,0,0,0,0,0,199.1,0.17,223.5
"2019-08-27 23:22:00",0,25.49,27.65,0,0,0,0,0,0,0,197.8,0.08,222.9
"2019-08-27 23:23:00",0,25.53,27.65,0,0,0,0,0,0,0,188.2,0.102,222.6
"2019-08-27 23:24:00",0,25.51,27.65,0,0,0,0,0,0,0,139.7,0.023,223.1
"2019-08-27 23:25:00",0,25.53,27.65,0,0,0,0,0,0,0,122.9,0.125,223.5
"2019-08-27 23:26:00",0,25.52,27.65,0,0,0,0,0,0,0,120.6,0.091,224.3
"2019-08-27 23:27:00",0,25.52,27.65,0,0,0,0,0,0,0,119.4,0.102,224.4
"2019-08-27 23:28:00",0,25.5,27.65,0,0,0,0,0,0,0,120.1,0.148,224.4
"2019-08-27 23:29:00",0,25.53,27.65,0,0,0,0,0,0,0,122.1,0.08,224.7
"2019-08-27 23:30:00",0,25.49,27.65,0,0,0,0,0,0,0,126.4,0.091,224.4
"2019-08-27 23:31:00",0,25.5,27.65,0,0,0,0,0,0,0,122.5,0.148,225.1
"2019-08-27 23:32:00",0,25.51,27.65,0,0,0,0,0,0,0,129.5,0,224.7
"2019-08-27 23:33:00",0,25.51,27.65,0,0,0,0,0,0,0,135.2,0.114,225.2
"2019-08-27 23:34:00",0,25.48,27.65,0,0,0,0,0,0,0,157.5,0.114,224.2
"2019-08-27 23:35:00",0,25.5,27.65,0,0,0,0,0,0,0,216.3,0.114,223.7
"2019-08-27 23:36:00",0,25.51,27.65,0,0,0,0,0,0,0,209.4,0.091,223.7
"2019-08-27 23:37:00",0,25.56,27.65,0,0,0,0,0,0,0,203.3,0.125,223.6
"2019-08-27 23:38:00",0,25.57,27.65,0,0,0,0,0,0,0,200.9,0.284,224.2
"2019-08-27 23:39:00",0,25.62,27.65,0,0,0,0,0,0,0,154,0.125,224.1
"2019-08-27 23:40:00",0,25.64,27.65,0,0,0,0,0,0,0,123.6,0.148,224.4
"2019-08-27 23:41:00",0,25.68,27.65,0,0,0,0,0,0,0,129.3,0.045,224
"2019-08-27 23:42:00",0,25.63,27.65,0,0,0,0,0,0,0,124.9,0.114,224.1
"2019-08-27 23:43:00",0,25.62,27.65,0,0,0,0,0,0,0,126,0.114,223.9
"2019-08-27 23:44:00",0,25.62,27.65,0,0,0,0,0,0,0,127.3,0.057,223.6
"2019-08-27 23:45:00",0,25.65,27.65,0,0,0,0,0,0,0,127.1,0.136,223.2
"2019-08-27 23:46:00",0,25.76,27.66,0,0,0,0,0,0,0,127.8,0.148,223.9
"2019-08-27 23:47:00",0,25.72,27.65,0,0,0,0,0,0,0,128.1,0,223.6
"2019-08-27 23:48:00",0,25.67,27.65,0,0,0,0,0,0,0,131.1,0.114,223.9
"2019-08-27 23:49:00",0,25.64,27.65,0,0,0,0,0,0,0,126.6,0.148,223.9
"2019-08-27 23:50:00",0,25.62,27.65,0,0,0,0,0,0,0,225.1,0.114,223
"2019-08-27 23:51:00",0,25.61,27.65,0,0,0,0,0,0,0,209.4,0.125,222.7
"2019-08-27 23:52:00",0,25.62,27.65,0,0,0,0,0,0,0,204.3,0.125,224
"2019-08-27 23:53:00",0,25.63,27.65,0,0,0,0,0,0,0,200.5,0.023,223.4
"2019-08-27 23:54:00",0,25.58,27.66,0,0,0,0,0,0,0,181.9,0.352,224.3
"2019-08-27 23:55:00",0,25.55,27.66,0,0,0,0,0,0,0,116.1,0.295,224.4
"2019-08-27 23:56:00",0,25.58,27.65,0,0,0,0,0,0,0,115.2,0.159,224.1
"2019-08-27 23:57:00",0,25.59,27.65,0,0,0,0,0,0,0,115.1,0.25,224.2
"2019-08-27 23:58:00",0,25.55,27.65,0,0,0,0,0,0,0,117.6,0.136,224
"2019-08-27 23:59:00",0,25.53,27.65,0,0,0,0,0,0,0,116.4,0.102,223.6
