"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-18 04:32:00",0,24.98,27.65,0,0,0,0,0,0,0,115.5,0.114,223.2
"2019-08-18 04:33:00",0,24.97,27.65,0,0,0,0,0,0,0,115.8,0.159,223.1
"2019-08-18 04:34:00",0,25.02,27.65,0,0,0,0,0,0,0,114.9,0.102,223.3
"2019-08-18 04:35:00",0,24.95,27.65,0,0,0,0,0,0,0,106.1,0.341,223.8
"2019-08-18 04:36:00",0,24.88,27.65,0,0,0,0,0,0,0,102.1,0.25,223.4
"2019-08-18 04:37:00",0,24.87,27.65,0,0,0,0,0,0,0,107.4,0.25,223.9
"2019-08-18 04:38:00",0,24.84,27.65,0,0,0,0,0,0,0,108.6,0.227,223.7
"2019-08-18 04:39:00",0,24.83,27.65,0,0,0,0,0,0,0,108.7,0.261,223.7
"2019-08-18 04:40:00",0,24.93,27.65,0,0,0,0,0,0,0,113.9,0.148,222.8
"2019-08-18 04:41:00",0,24.94,27.65,0,0,0,0,0,0,0,113.2,0.136,222.5
"2019-08-18 04:42:00",0,24.89,27.65,0,0,0,0,0,0,0,114.8,0.148,222.3
"2019-08-18 04:43:00",0,24.95,27.65,0,0,0,0,0,0,0,108.8,0.17,222.3
"2019-08-18 04:44:00",0,25.05,27.65,0,0,0,0,0,0,0,109.8,0.057,222.1
"2019-08-18 04:45:00",0,25.05,27.65,0,0,0,0,0,0,0,107.4,0.023,222.2
"2019-08-18 04:46:00",0,25.02,27.65,0,0,0,0,0,0,0,109.7,0.125,222.6
"2019-08-18 04:47:00",0,25.03,27.65,0,0,0,0,0,0,0,201.1,0.17,222.4
"2019-08-18 04:48:00",0,25.14,27.65,0,0,0,0,0,0,0,219.4,0.17,222.7
"2019-08-18 04:49:00",0,25.1,27.65,0,0,0,0,0,0,0,216.3,0.125,222.3
"2019-08-18 04:50:00",0,25.04,27.65,0,0,0,0,0,0,0,228,0.148,223.2
"2019-08-18 04:51:00",0,25.06,27.65,0,0,0,0,0,0,0,222.8,0.125,224.6
"2019-08-18 04:52:00",0,25.1,27.65,0,0,0,0,0,0,0,222,0.204,224.7
"2019-08-18 04:53:00",0,25.14,27.65,0,0,0,0,0,0,0,226,0.102,225
"2019-08-18 04:54:00",0,25.11,27.65,0,0,0,0,0,0,0,218.3,0.136,225.6
"2019-08-18 04:55:00",0,25.19,27.65,0,0,0,0,0,0,0,218.4,0.193,225.5
"2019-08-18 04:56:00",0,25.19,27.65,0,0,0,0,0,0,0,217.8,0.091,224.5
"2019-08-18 04:57:00",0,25.19,27.65,0,0,0,0,0,0,0,222.4,0.125,223.4
"2019-08-18 04:58:00",0,25.19,27.65,0,0,0,0,0,0,0,224.7,0.159,223
"2019-08-18 04:59:00",0,25.19,27.65,0,0,0,0,0,0,0,220.8,0.148,223.1
"2019-08-18 05:00:00",0,25.24,27.65,0,0,0,0,0,0,0,218.1,0.102,223.1
"2019-08-18 05:01:00",0,25.2,27.65,0,0,0,0,0,0,0,219.3,0.205,223.2
"2019-08-18 05:02:00",0,25.22,27.65,0,0,0,0,0,0,0,221.8,0.125,222.6
"2019-08-18 05:03:00",0,25.16,27.65,0,0,0,0,0,0,0,217,0.136,222.3
"2019-08-18 05:04:00",0,25.06,27.65,0,0,0,0,0,0,0,218,0.159,222.1
"2019-08-18 05:05:00",0,25.02,27.65,0,0,0,0,0,0,0,222.1,0.148,222.5
"2019-08-18 05:06:00",0,25.04,27.65,0,0,0,0,0,0,0,219.5,0.102,222.4
"2019-08-18 05:07:00",0,25.01,27.65,0,0,0,0,0,0,0,300.1,0.125,222.2
"2019-08-18 05:08:00",0,25.02,27.65,0,0,0,0,0,0,0,307.4,0.148,221.9
"2019-08-18 05:09:00",0,24.97,27.65,0,0,0,0,0,0,0,308.5,0.136,222
"2019-08-18 05:10:00",0,24.92,27.65,0,0,0,0,0,0,0,307.3,0.17,222.5
"2019-08-18 05:11:00",0,24.85,27.65,0,0,0,0,0,0,0,303.6,0.114,222.6
"2019-08-18 05:12:00",0,25,27.65,0,0,0,0,0,0,0,304,0.136,222.8
"2019-08-18 05:13:00",0,24.96,27.65,0,0,0,0,0,0,0,302.2,0.148,222.3
"2019-08-18 05:14:00",0,24.94,27.65,0,0,0,0,0,0,0,306,0.159,222.7
"2019-08-18 05:15:00",0,24.86,27.65,0,0,0,0,0,0,0,301.8,0.17,223
"2019-08-18 05:16:00",0,24.85,27.65,0,0,0,0,0,0,0,187.2,0.114,223.4
"2019-08-18 05:17:00",0,24.89,27.65,0,0,0,0,0,0,0,187.1,0.114,223.5
"2019-08-18 05:18:00",0,24.81,27.65,0,0,0,0,0,0,0,190.1,0.125,223.7
"2019-08-18 05:19:00",0,24.7,27.65,0,0,0,0,0,0,0,186.3,0.148,223.8
"2019-08-18 05:20:00",0,24.74,27.65,0,0,0,0,0,0,0,186.2,0.102,223.3
"2019-08-18 05:21:00",0,24.65,27.65,0,0,0,0,0,0,0,178.1,0.136,223.3
"2019-08-18 05:22:00",0,24.61,27.65,0,0,0,0,0,0,0,179.1,0.159,223.3
"2019-08-18 05:23:00",0,24.6,27.65,0,0,0,0,0,0,0,182.5,0.114,223.5
"2019-08-18 05:24:00",0,24.55,27.65,0,0,0,0,0,0,0,179.8,0.091,223.2
"2019-08-18 05:25:00",0,24.54,27.65,0,0,0,0,0,0,0,179.9,0.136,223
"2019-08-18 05:26:00",0,24.42,27.65,0,0,0,0,0,0,0,181.6,0.08,222.1
"2019-08-18 05:27:00",0,24.36,27.65,0,0,0,0,0,0,0,178.3,0.091,222.8
"2019-08-18 05:28:00",0,24.46,27.65,0,0,0,0,0,0,0,177.9,0.148,222.4
"2019-08-18 05:29:00",0,24.41,27.65,0,0,0,0,0,0,0,177,0.284,223.5
"2019-08-18 05:30:00",0,24.38,27.65,0,0,0,0,0,0,0,175.6,0.114,223.3
"2019-08-18 05:31:00",0,24.4,27.65,0,0,0,0,0,0,0,175.9,0.091,223.2
"2019-08-18 05:32:00",0,24.34,27.65,0,0,0,0,0,0,0,174.5,0.045,222.5
"2019-08-18 05:33:00",0,24.34,27.65,0,0,0,0,0,0,0,188.3,0.17,223.3
"2019-08-18 05:34:00",0,24.42,27.65,0,0,0,0,0,0,0,173.8,0.045,223.4
"2019-08-18 05:35:00",0,24.43,27.65,0,0,0,0,0,0,0,175,0.045,223.3
"2019-08-18 05:36:00",0,24.51,27.65,0,0,0,0,0,0,0,174.9,0.114,223.9
"2019-08-18 05:37:00",0,24.51,27.65,0,0,0,0,0,0,0,182.7,0.148,224
"2019-08-18 05:38:00",0,24.58,27.65,0,0,0,0,0,0,0,157.8,0.114,224.1
"2019-08-18 05:39:00",0,24.59,27.65,0,0,0,0,0,0,0,103.4,0.125,223.8
"2019-08-18 05:40:00",0,24.65,27.65,0,0,0,0,0,0,0,105.6,0.091,223.7
"2019-08-18 05:41:00",0,24.68,27.65,0,0,0,0,0,0,0,105.6,0.08,223
"2019-08-18 05:42:00",0,24.72,27.65,0,0,0,0,0,0,0,104.7,0.102,223.5
"2019-08-18 05:43:00",0,24.74,27.65,0,0,0,0,0,0,0,105.6,0.08,223.2
"2019-08-18 05:44:00",0,24.83,27.65,0,0,0,0,0,0,0,110.1,0.182,222.6
"2019-08-18 05:45:00",0,24.87,27.65,0,0,0,0,0,0,0,110.9,0.114,222.3
"2019-08-18 05:46:00",0,24.88,27.65,0,0,0,0,0,0,0,107.4,0.114,222.2
"2019-08-18 05:47:00",0,24.82,27.65,0,0,0,0,0,0,0,108.9,0.057,221.9
"2019-08-18 05:48:00",0,24.82,27.65,0,0,0,0,0,0,0,108.4,0.102,221.9
"2019-08-18 05:49:00",0,24.93,27.65,0,0,0,0,0,0,0,110.7,0.068,221.4
"2019-08-18 05:50:00",0,24.9,27.65,0,0,0,0,0,0,0,111.4,0.136,222
"2019-08-18 05:51:00",0,24.96,27.65,0,0,0,0,0,0,0,110.7,0.057,222
"2019-08-18 05:52:00",0,25.03,27.65,0,0,0,0,0,0,0,108.2,0.148,222.3
"2019-08-18 05:53:00",0,24.97,27.65,0,0,0,0,0,0,0,106.8,0.045,221.9
"2019-08-18 05:54:00",0,24.87,27.65,0,0,0,0,0,0,0,107.7,0.102,222.2
"2019-08-18 05:55:00",0,24.85,27.65,0,0,0,0,0,0,0,106.1,0.125,222.5
"2019-08-18 05:56:00",0,24.92,27.65,0,0,0,0,0,0,0,107.5,0.125,222.3
"2019-08-18 05:57:00",0,24.9,27.65,0,0,0,0,0,0,0,108.4,0.159,221.8
"2019-08-18 05:58:00",0,24.88,27.65,0,0,0,0,0,0,0,108.1,0.125,222.1
"2019-08-18 05:59:00",0,24.87,27.65,0,0,0,0,0,0,0,103.1,0.08,221.8
"2019-08-18 06:00:00",0,24.89,27.65,0,0,0,0,0,0,0,101.8,0.148,222.3
"2019-08-18 06:01:00",0,24.82,27.65,0,0,0,0,0,0,0,102.7,0.159,222.6
"2019-08-18 06:02:00",0,24.82,27.65,0,0,0,0,0,0,0,103.9,0.205,222.6
"2019-08-18 06:03:00",0,24.72,27.65,0,0,0,0,0,0,0,108,0.057,221.8
"2019-08-18 06:04:00",0,24.63,27.65,0,0,0,0,0,0,0,101.6,0.045,222.1
"2019-08-18 06:05:00",0,24.64,27.65,0,0,0,0,0,0,0,103.4,0.057,221.8
"2019-08-18 06:06:00",0,24.64,27.65,0,0,0,0,0,0,0,102.9,0.182,222.6
"2019-08-18 06:07:00",0.079,24.58,27.65,17.87,0.017,0.519,10.21,0.043,0.759,-47.38,111.1,0.17,222.1
"2019-08-18 06:08:00",0.457,24.48,27.65,32.61,0.029,0.944,19.49,0.075,1.461,-81.5,104.4,0.091,222
"2019-08-18 06:09:00",0.125,24.54,27.65,35.77,0.028,1.001,22.73,0.075,1.7,-81.8,110.9,0.102,222.5
"2019-08-18 06:10:00",0.162,24.59,27.65,39.96,0.027,1.094,26.96,0.075,2.018,-81.9,107.9,0.125,222.5
"2019-08-18 06:11:00",-0.204,24.56,27.65,45.53,0.029,1.307,32.65,0.075,2.457,-82.5,107.9,0.17,222.7
"2019-08-18 06:12:00",0.324,24.56,27.65,51.28,0.029,1.478,38.52,0.074,2.87,-80.6,109.8,0.011,221.2
"2019-08-18 06:13:00",-0.1,24.47,27.65,52.6,0.029,1.543,39.86,0.075,2.981,-82.6,96.8,0.193,221.6
"2019-08-18 06:14:00",0.166,24.46,27.65,53.06,0.029,1.565,40.32,0.076,3.068,-81.9,111.3,0.159,221.2
"2019-08-18 06:15:00",0.412,24.35,27.65,53.46,0.03,1.588,40.72,0.076,3.077,-81.4,110,0.023,221.4
"2019-08-18 06:16:00",0.146,24.44,27.65,53.82,0.029,1.537,41.1,0.076,3.137,-81.8,109.1,0.17,221.8
"2019-08-18 06:17:00",0.457,24.38,27.65,54.12,0.03,1.632,41.42,0.076,3.159,-81.8,109.8,0.114,221.4
"2019-08-18 06:18:00",0.424,24.43,27.65,54.4,0.03,1.638,41.67,0.077,3.205,-83.6,109.3,0.227,222
"2019-08-18 06:19:00",0.399,24.43,27.65,54.63,0.03,1.659,41.91,0.077,3.216,-82.1,108.6,0.102,221.6
"2019-08-18 06:20:00",0.47,24.44,27.65,54.9,0.031,1.7,42.19,0.078,3.277,-82.1,109.8,0.159,222
"2019-08-18 06:21:00",0.216,24.35,27.65,55.2,0.033,1.826,42.5,0.079,3.346,-82.4,109.2,0.25,222.6
"2019-08-18 06:22:00",0.59,24.43,27.65,55.6,0.035,1.954,42.91,0.079,3.401,-81.3,108.4,0.102,223.4
"2019-08-18 06:23:00",0.894,24.45,27.65,57.68,0.036,2.065,45.04,0.082,3.703,-81,109.8,0.125,223.6
"2019-08-18 06:24:00",1.085,24.45,27.65,65.07,0.037,2.405,52.56,0.082,4.313,-81.5,106.6,0.227,224
"2019-08-18 06:25:00",1.052,24.39,27.65,74.73,0.039,2.889,62.38,0.086,5.373,-80.9,109.3,0.068,223.5
"2019-08-18 06:26:00",1.235,24.42,27.65,85.2,0.04,3.382,73.02,0.089,6.472,-80.8,108.5,0.25,224
"2019-08-18 06:27:00",1.334,24.37,27.65,94.7,0.042,3.953,82.7,0.09,7.437,-80.9,110.2,0.148,223.8
"2019-08-18 06:28:00",1.738,24.4,27.65,104.2,0.043,4.487,92.4,0.092,8.53,-79.81,108.8,0.068,223.8
"2019-08-18 06:29:00",2.224,24.35,27.65,115.5,0.046,5.366,103.9,0.093,9.71,-79.81,106.8,0.193,224.7
"2019-08-18 06:30:00",2.457,24.32,27.65,121.7,0.048,5.842,110.2,0.096,10.59,-79.42,102.7,0.193,225
"2019-08-18 06:31:00",2.723,24.37,27.65,123.5,0.051,6.292,112,0.098,10.95,-79.48,98.1,0.114,224.4
"2019-08-18 06:32:00",3.159,24.32,27.65,193.7,0.05,9.6,183.6,0.095,17.11,-80.4,108.7,0.227,224.2
"2019-08-18 06:33:00",3.521,24.34,27.65,252.8,0.048,12.22,243.8,0.081,19.86,-80.6,108.8,0.352,223.8
"2019-08-18 06:34:00",4.153,24.27,27.65,257.5,0.05,12.98,248.6,0.077,19.25,-80.8,107,0.034,222.5
"2019-08-18 06:35:00",4.34,24.27,27.65,259.2,0.053,13.74,249.7,0.077,19.05,-81.3,107.8,0.091,222.7
"2019-08-18 06:36:00",5.126,24.39,27.65,272.1,0.052,14.24,255.6,0.076,19.38,-81.5,108.4,0.193,222.9
"2019-08-18 06:37:00",5.961,24.45,27.65,277.3,0.052,14.28,253.9,0.079,19.72,-81.2,107.6,0.057,222.5
"2019-08-18 06:38:00",6.585,24.4,27.65,288,0.05,14.46,261.3,0.077,20.15,-81.2,108.8,0.068,222.8
"2019-08-18 06:39:00",7.72,24.41,27.65,292.2,0.051,14.8,263.4,0.077,20.37,-80.7,107,0.114,222.8
"2019-08-18 06:40:00",8.43,24.51,27.65,290.4,0.052,14.69,260.2,0.079,20.16,-81.1,108.5,0.205,222.5
"2019-08-18 06:41:00",9.35,24.54,27.65,299.5,0.051,15.23,267.7,0.076,20.43,-81.6,107.7,0.148,222.8
"2019-08-18 06:42:00",10.72,24.54,27.65,302.3,0.05,15.07,269.5,0.077,20.77,-81.9,109.6,0.114,223.1
"2019-08-18 06:43:00",11.44,24.65,27.65,288.3,0.073,20.43,254.1,0.115,28.49,-81.8,109.5,0.261,223
"2019-08-18 06:44:00",11.22,24.85,27.65,258.2,0.12,31.01,225.4,0.167,37.72,-80.9,108.9,0.068,223
"2019-08-18 06:45:00",11.42,24.85,27.65,247.5,0.125,30.84,221.9,0.17,37.76,-81.2,107,0.159,223.9
"2019-08-18 06:46:00",11.62,24.86,27.65,241.3,0.126,30.45,216.3,0.173,37.37,-80.7,94.7,0.136,223.1
"2019-08-18 06:47:00",11.52,24.88,27.65,246.3,0.127,31.37,223,0.173,38.53,-80.3,108.6,0.034,223.2
"2019-08-18 06:48:00",11.92,25.04,27.65,251.5,0.129,32.33,226,0.172,38.92,-80.7,105.7,0.193,224.1
"2019-08-18 06:49:00",12.98,25.06,27.65,244.1,0.134,32.78,229.5,0.176,40.39,-79.96,107.6,0.205,224.5
"2019-08-18 06:50:00",14.52,25.16,27.65,248.4,0.142,35.3,226.2,0.185,41.79,-76.99,108.9,0.091,224.1
"2019-08-18 06:51:00",14.89,25.21,27.65,251.7,0.157,39.44,222.3,0.201,44.63,-72.74,107.1,0.17,224.1
"2019-08-18 06:52:00",17.01,25.15,27.65,282.9,0.163,46,225.5,0.228,51.38,-63.34,109.6,0.182,224.3
"2019-08-18 06:53:00",19.54,25.3,27.65,291.4,0.185,54.04,246.7,0.245,60.33,-35.19,108.6,0.205,224.4
"2019-08-18 06:54:00",21.55,25.33,27.65,288.7,0.22,63.52,249.9,0.27,67.42,-31.41,104.7,0.159,224.3
"2019-08-18 06:55:00",24.95,25.46,27.65,289.3,0.258,74.56,249,0.31,77.22,-19.07,104.4,0.216,224.3
"2019-08-18 06:56:00",28.66,25.43,27.65,282.9,0.316,89.3,247.5,0.361,89.4,17.19,106.6,0.148,224.1
"2019-08-18 06:57:00",29.59,25.6,27.65,284.9,0.337,96,252.7,0.376,95,29.07,105.9,0.216,224.8
"2019-08-18 06:58:00",29.81,25.68,27.65,289.2,0.309,89.3,248.2,0.363,90,16.34,103.6,0.239,224
"2019-08-18 06:59:00",28.56,25.72,27.65,291,0.285,83,248.7,0.341,84.8,16.98,105.9,0.102,222.8
"2019-08-18 07:00:00",28.1,25.83,27.65,286.6,0.286,81.9,248.3,0.334,83.1,8.61,104.4,0.216,222.7
"2019-08-18 07:01:00",29.6,25.86,27.65,284.4,0.307,87.3,247.8,0.354,87.6,16.7,98.4,0.182,222.7
"2019-08-18 07:02:00",31.95,25.88,27.65,283.7,0.336,95.3,247.5,0.38,94.1,19.04,99.4,0.239,223.3
"2019-08-18 07:03:00",33.72,25.94,27.65,281.5,0.361,101.5,249,0.402,100,44.09,98.5,0.239,223.4
"2019-08-18 07:04:00",38.49,26.03,27.65,287.3,0.394,113.3,247.3,0.447,110.5,65.59,94.7,0.148,223.5
"2019-08-18 07:05:00",41.18,26.18,27.65,285.2,0.45,128.4,249.6,0.494,123.3,79.73,95.3,0.227,224.4
"2019-08-18 07:06:00",48,26.24,27.65,284.9,0.513,146.1,253.4,0.546,138.4,121.6,94.8,0.182,224.2
"2019-08-18 07:07:00",51.31,26.36,27.65,290.4,0.546,158.5,258.4,0.575,148.7,160.6,93.9,0.114,224.5
"2019-08-18 07:08:00",62.22,26.39,27.65,290.3,0.629,182.6,257.6,0.66,170,189.7,93.7,0.182,224.8
"2019-08-18 07:09:00",65.77,26.39,27.65,292.7,0.657,192.3,250.4,0.711,178.1,220.7,89,0.216,225.2
"2019-08-18 07:10:00",64.72,26.47,27.65,291.1,0.622,181.1,254.3,0.664,168.9,189.1,93.9,0.318,225.4
"2019-08-18 07:11:00",59,26.51,27.65,295.2,0.573,169.2,254.2,0.625,158.9,172.4,95.4,0.193,225.3
"2019-08-18 07:12:00",73.15,26.6,27.65,302.2,0.663,200.6,247.5,0.759,187.9,226.2,95.1,0.205,225.6
"2019-08-18 07:13:00",84.9,26.73,27.66,305.5,0.812,247.9,255.5,0.915,233.7,323.4,89.2,0.261,226.4
"2019-08-18 07:14:00",94.1,26.87,27.74,306.8,0.934,286.6,261.9,1.026,268.7,402.4,179.5,0,225.1
"2019-08-18 07:15:00",104.3,27.16,28.3,304.7,0.98,298.4,262.6,1.058,277.7,423.9,181.1,0.261,225.3
"2019-08-18 07:16:00",103.9,27.15,28.49,301.2,0.949,285.9,258.3,1.021,263.9,389.1,181,0.318,224.7
"2019-08-18 07:17:00",97.6,27.18,28.57,291.9,0.902,263.2,255.9,0.946,242,342.8,179.7,0.239,224.5
"2019-08-18 07:18:00",87.5,27.16,28.64,289.6,0.851,246.5,253.3,0.893,226.4,301,182.2,0.216,225.2
"2019-08-18 07:19:00",80.3,27.24,28.68,290.7,0.775,225.2,253.7,0.82,208,276.9,180.4,0.227,224.5
"2019-08-18 07:20:00",73.7,27.32,28.69,290.6,0.746,216.8,254.1,0.789,200.5,251.3,177.8,0.08,224.3
"2019-08-18 07:21:00",75.13,27.19,28.7,296.7,0.703,208.8,256.4,0.764,196.1,242.1,176.6,0.386,224.7
"2019-08-18 07:22:00",78.58,27.27,28.66,302.3,0.69,209,260.2,0.759,197.7,244.4,178.7,0.5,224.6
"2019-08-18 07:23:00",96.2,27.21,28.68,297.3,0.88,261.1,259.1,0.953,247.3,346.2,176.4,0.136,224.7
"2019-08-18 07:24:00",102.9,27.39,28.7,297.4,1.029,305.9,262.3,1.089,285.8,432.2,172.9,0.091,224.5
"2019-08-18 07:25:00",128.2,27.53,28.71,313,1.201,375.9,263.7,1.341,353.4,565.2,172.4,0.091,224.1
"2019-08-18 07:26:00",124.3,27.85,28.71,306.5,1.152,353.5,262.6,1.243,326.7,525.1,173.3,0.375,224.6
"2019-08-18 07:27:00",101.6,27.68,28.71,291.5,0.95,277.1,257.7,0.983,253.3,372.5,174.4,0.193,223.6
"2019-08-18 07:28:00",100.2,27.66,28.71,295.6,1.029,303.8,258.6,1.086,280.7,422,175.7,0.011,223.4
"2019-08-18 07:29:00",115.9,27.78,28.71,299.8,1.076,322.9,261.2,1.141,297.8,459.1,176.2,0.216,224.3
"2019-08-18 07:30:00",91.6,27.73,28.71,292.9,0.868,254.3,252.1,0.924,232.8,325.1,174.9,0.125,224.4
"2019-08-18 07:31:00",99,27.71,28.71,284.6,0.921,261.6,247.5,0.971,239.8,338.9,172.9,0.148,225.7
"2019-08-18 07:32:00",92.8,27.64,28.71,277.5,0.857,237.8,249.4,0.89,221.8,306.9,170.9,0.227,226.3
"2019-08-18 07:33:00",81.7,27.58,28.71,288.6,0.791,228.4,251.4,0.835,209.9,276.1,169.4,0.125,226.1
"2019-08-18 07:34:00",84,27.57,28.71,294.1,0.792,233.3,257.6,0.824,212.5,283.4,170.5,0.386,226.7
"2019-08-18 07:35:00",120.5,27.68,28.71,296.1,1.061,313.5,267.2,1.077,287.7,441.3,173.5,0.148,226.5
"2019-08-18 07:36:00",92.6,27.65,28.71,293.8,0.823,241.8,253.6,0.875,221.9,311.5,167.2,0,226.2
"2019-08-18 07:37:00",92.6,27.75,28.71,292.6,0.845,247.1,247.3,0.913,225.8,314.5,166.5,0.352,227.1
"2019-08-18 07:38:00",104.3,27.63,28.71,298.7,0.937,279.9,261.8,0.982,257.1,379.5,166.4,0.295,227.3
"2019-08-18 07:39:00",101.3,27.73,28.71,289.7,0.917,265.6,254.2,0.957,243.3,353.9,164.4,0.273,227.4
"2019-08-18 07:40:00",92.8,27.67,28.71,288.1,0.833,240,250.7,0.877,219.9,306.3,166,0.216,227.6
"2019-08-18 07:41:00",90.7,27.75,28.71,297.6,0.797,237.2,254,0.867,220.3,297.1,166.2,0.25,227.4
"2019-08-18 07:42:00",88.3,27.8,28.71,293.8,0.783,230,251.9,0.84,211.5,283.3,167.5,0.216,227
"2019-08-18 07:43:00",95.4,27.79,28.71,293.8,0.855,251,249.8,0.914,228.4,317.2,166.6,0.205,226.7
"2019-08-18 07:44:00",106.4,27.78,28.71,293.8,0.956,280.9,257.9,0.994,256.3,381.5,165.4,0.114,226.6
"2019-08-18 07:45:00",111.1,27.87,28.71,294.1,0.988,290.9,261,1.018,265.8,393.2,162.3,0.114,226.2
"2019-08-18 07:46:00",102.8,27.86,28.71,300.8,0.954,287.1,256.9,1.029,264.4,396.6,161.7,0.136,226.3
"2019-08-18 07:47:00",113.7,27.91,28.71,297.7,1.014,301.8,256.6,1.071,274.8,420.8,96.3,0.204,226.5
"2019-08-18 07:48:00",167.4,28,28.71,292.6,1.517,440.9,255.8,1.565,398,676.5,89.3,0.307,227.3
"2019-08-18 07:49:00",124.1,27.95,28.71,305.8,1.094,334.9,255.2,1.2,306,482.5,89.3,0.045,226.2
"2019-08-18 07:50:00",117.5,28.07,28.71,296.8,0.987,293,256.4,1.04,266.6,401.2,91.2,0.432,227
"2019-08-18 07:51:00",114.4,28.07,28.71,296.1,0.989,292.9,259.1,1.028,266.3,406.4,91.2,0.136,226.2
"2019-08-18 07:52:00",164.2,28.12,28.71,282.6,1.583,442.7,267.3,1.532,410.8,682.8,87.6,0.148,227.2
"2019-08-18 07:53:00",216.5,28.3,28.71,305.5,2.152,657.4,266.6,2.21,589.1,1083,90.8,0.182,228.3
"2019-08-18 07:54:00",240.3,28.55,28.71,305.7,2.32,709.2,265.9,2.38,632.7,1179,93.1,0.227,228.3
"2019-08-18 07:55:00",248.3,28.7,28.71,303.8,2.395,727.5,267.1,2.406,642.2,1204,92.7,0.216,229
"2019-08-18 07:56:00",225.9,29.04,28.71,307.6,2.207,679,262.3,2.295,602.4,1120,146,0.341,228.9
"2019-08-18 07:57:00",150.3,29.31,28.71,300.5,1.329,399.8,261.5,1.369,358.2,609.6,327.8,0.545,226.6
"2019-08-18 07:58:00",138.3,29.09,28.71,295.8,1.26,372.7,256.3,1.309,335.3,545.6,216.1,0.204,226.4
"2019-08-18 07:59:00",141.2,29.14,28.71,297.2,1.272,378,258,1.32,340.6,571.2,205.2,0.239,226.4
"2019-08-18 08:00:00",137.5,29.13,28.71,295.1,1.278,377.2,256.8,1.324,339.9,572.3,201.4,0.216,226.6
"2019-08-18 08:01:00",120.7,29.31,28.71,296.5,1.154,342.2,258,1.198,309,492.5,207.4,0.227,225.5
"2019-08-18 08:02:00",106,29.25,28.71,295,0.986,290.9,254.6,1.04,264.7,400.9,202.9,0.205,225.2
"2019-08-18 08:03:00",117.9,29.19,28.71,295.4,1.048,309.3,257.3,1.093,281.2,432.2,206.4,0.239,225.3
"2019-08-18 08:04:00",175.9,28.7,28.71,305.4,1.56,477.8,251.6,1.682,423.2,730.6,208.5,0.295,226.2
"2019-08-18 08:05:00",184.8,28.75,28.71,302.7,1.737,525.1,259.7,1.805,468.9,828,203.4,0.102,225.6
"2019-08-18 08:06:00",201,29.1,28.71,302.2,1.878,567.7,259.6,1.907,494.6,899,198.2,0.25,226.4
"2019-08-18 08:07:00",212.3,29.32,28.71,301.4,1.932,580.5,253.4,2.006,502.9,912,196.6,0.17,226.8
"2019-08-18 08:08:00",255.1,29.62,28.71,285.2,2.433,688.5,249.6,2.463,609.6,1130,196.2,0.227,227.6
"2019-08-18 08:09:00",175.7,29.44,28.71,299.6,1.68,503.3,260.5,1.722,448.6,795.6,196.1,0.08,226.2
"2019-08-18 08:10:00",169.8,29.54,28.71,298.5,1.55,462.6,260.5,1.586,413.1,717.6,193.2,0.193,226.2
"2019-08-18 08:11:00",167.7,29.58,28.71,299.5,1.499,448.9,260.8,1.539,401.3,694.8,190.9,0.318,226.5
"2019-08-18 08:12:00",182.1,29.62,28.71,298.5,1.661,495.3,254.8,1.746,445.3,769.3,191.2,0.102,226.4
"2019-08-18 08:13:00",175.9,29.75,28.71,295.2,1.532,452,260.8,1.549,404.2,708.2,190.7,0.08,225.9
"2019-08-18 08:14:00",182.8,29.57,28.71,273.8,1.642,447,261.1,1.616,421.9,708.7,190.1,0.329,225.9
"2019-08-18 08:15:00",144.4,29.68,28.71,292.8,1.373,402.1,257.8,1.405,362.3,604,190.1,0.318,224.1
"2019-08-18 08:16:00",208.4,29.66,28.71,250.6,2.074,515.3,243.1,2.073,499.3,843,192,0.193,225.3
"2019-08-18 08:17:00",203.7,29.93,28.71,296.4,1.861,551.6,260.6,1.888,491.8,869,192,0.284,226.5
"2019-08-18 08:18:00",235.4,30.02,28.71,296.3,2.081,615.8,261.1,2.092,546.1,990,191,0.216,227.3
"2019-08-18 08:19:00",232.8,30.3,28.71,300.5,2.09,627.9,259.2,2.148,556.8,1028,194.4,0.239,227.2
"2019-08-18 08:20:00",253.9,30.55,28.71,285.1,2.793,788.2,261.8,2.79,736,1338,197.7,0.148,228.2
"2019-08-18 08:21:00",212.7,30.67,28.71,288.9,2.268,649.6,262,2.277,598.1,1092,191,0.204,227.2
"2019-08-18 08:22:00",238.4,30.67,28.71,301.6,2.067,624,265,2.07,549.6,1005,110.3,0.273,227
"2019-08-18 08:23:00",352.7,30.85,28.71,309,3.218,993,256.7,3.416,877,1697,73.23,0.409,229.2
"2019-08-18 08:24:00",329.5,30.84,28.71,302.8,3.699,1120,262.7,3.758,987,1930,72.72,0.136,229.2
"2019-08-18 08:25:00",347.2,31.32,28.71,298.3,3.582,1068,260.4,3.644,949,1832,73.83,0.204,228.9
