"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-23 08:25:00",389.9,32.54,28.71,301,3.81,1147,262.6,3.859,1013,1972,118.9,0.193,230.7
"2019-08-23 08:26:00",386.1,32.44,28.71,300,3.828,1148,262.1,3.866,1013,1982,118.5,0.227,230.6
"2019-08-23 08:27:00",382.9,33.01,28.71,302.5,3.754,1135,260.3,3.862,1005,1966,118.3,0.273,230.7
"2019-08-23 08:28:00",393,33.29,28.71,299.8,3.823,1146,261.7,3.862,1011,1971,117.9,0.25,229.8
"2019-08-23 08:29:00",330.3,32.88,28.71,297.2,3.237,964,259.9,3.254,848,1660,117.4,0.318,229.9
"2019-08-23 08:30:00",166.9,32.63,28.71,287.7,1.329,382.3,242.4,1.388,335.9,567.7,116.8,0.375,226.7
"2019-08-23 08:31:00",143.8,32.2,28.71,291,1.134,329.9,253.1,1.178,298,474.3,116.5,0.295,226
"2019-08-23 08:32:00",231.4,31.8,28.71,295.4,2.117,631.7,249.2,2.221,555.9,1012,116.3,0.159,227.3
"2019-08-23 08:33:00",362.1,31.97,28.71,303.2,3.621,1098,266.8,3.601,960,1887,116.3,0.182,229.4
"2019-08-23 08:34:00",361.6,32.15,28.71,308.3,3.289,1012,266.5,3.38,901,1734,115.7,0.239,229.6
"2019-08-23 08:35:00",407.7,32.31,28.71,301.8,3.86,1165,263.7,3.905,1030,2023,114.8,0.25,229.4
"2019-08-23 08:36:00",401.8,32.47,28.71,301.2,3.852,1160,262.7,3.898,1024,2007,114.4,0.216,229.2
"2019-08-23 08:37:00",397.8,32.65,28.71,301.7,3.854,1163,261.9,3.928,1029,2018,113.7,0.193,229.2
"2019-08-23 08:38:00",406.8,32.74,28.71,300.2,3.874,1163,263.3,3.894,1025,2014,112.7,0.364,229.2
"2019-08-23 08:39:00",416.1,32.83,28.71,301.6,3.912,1180,260.9,3.978,1038,2024,112,0.034,228.9
"2019-08-23 08:40:00",410.5,33.18,28.71,299.7,3.991,1196,260.6,4.045,1054,2077,111.7,0.193,230.1
"2019-08-23 08:41:00",412,33.36,28.71,300,4.063,1219,261,4.115,1074,2111,111.3,0.204,229.8
"2019-08-23 08:42:00",431.5,34.16,28.71,299.5,4.151,1243,260.9,4.198,1095,2153,110.3,0.204,230.6
"2019-08-23 08:43:00",423.7,34.16,28.71,300.1,4.174,1253,261.1,4.238,1106,2186,83.1,0.148,231.4
"2019-08-23 08:44:00",435.2,33.88,28.71,299.2,4.23,1266,259.6,4.292,1114,2192,29.12,0.273,231.7
"2019-08-23 08:45:00",449.7,34.21,28.71,298.2,4.334,1292,259.9,4.387,1140,2250,29.01,0.284,231.8
"2019-08-23 08:46:00",453.1,34.56,28.71,297.5,4.466,1328,257.6,4.533,1168,2314,29.01,0.261,232.7
"2019-08-23 08:47:00",273.6,34.7,28.71,289.3,2.444,713.2,251,2.494,627.7,1200,29.01,0.17,228.9
"2019-08-23 08:48:00",311.2,33.94,28.71,295.6,2.801,834,259.9,2.805,733.7,1382,29.01,0.159,229.1
"2019-08-23 08:49:00",235.4,33.8,28.71,286.2,2.161,620.6,258.9,2.168,560.2,1042,29.03,0.227,227.9
"2019-08-23 08:50:00",434.7,33.63,28.71,279.3,4.367,1225,255.8,4.373,1120,2130,29.05,0.159,230.9
"2019-08-23 08:51:00",486.2,33.83,28.71,300.1,4.661,1399,260.8,4.732,1234,2456,29.12,0.364,232.5
"2019-08-23 08:52:00",480.5,34.29,28.71,299.5,4.742,1420,261.1,4.787,1250,2491,29.01,0.17,232.1
"2019-08-23 08:53:00",481.3,34.36,28.71,298.1,4.689,1398,260.9,4.712,1229,2444,28.97,0.182,232.5
"2019-08-23 08:54:00",472,34.92,28.71,298.4,4.591,1370,259.3,4.648,1205,2396,28.97,0.17,232.2
"2019-08-23 08:55:00",470.6,34.54,28.71,297.3,4.576,1361,259.7,4.611,1197,2378,29.06,0.193,232.5
"2019-08-23 08:56:00",448.6,34.71,28.71,297.3,4.376,1301,260,4.384,1139,2270,29.1,0.17,232
"2019-08-23 08:57:00",455.9,34.46,28.71,298.5,4.643,1385,256.4,4.744,1216,2410,29.11,0.136,232
"2019-08-23 08:58:00",293,35.05,28.71,299.8,2.596,777.3,258.9,2.679,691.3,1323,29.21,0.227,229.2
"2019-08-23 08:59:00",213.3,34.53,28.71,297.2,1.701,505.5,249.5,1.819,453.3,805,29.21,0.17,227.8
"2019-08-23 09:00:00",176.7,34.13,28.71,293.4,1.462,428.9,252.7,1.526,385.7,669.6,29.17,0.273,226.8
"2019-08-23 09:01:00",169,33.74,28.71,291.9,1.484,433,256,1.523,389.8,674,29.04,0.114,226.8
"2019-08-23 09:02:00",393.4,33.4,28.71,279.4,3.853,1075,258.9,3.796,994,1842,29.06,0.102,230.1
"2019-08-23 09:03:00",388.4,33.94,28.71,288.2,3.581,1048,262.8,3.53,924,1851,29.1,0.409,229.9
"2019-08-23 09:04:00",152.9,33.37,28.71,287.5,1.295,371.9,253.4,1.324,335.5,558.4,29.13,0.102,224.9
"2019-08-23 09:05:00",167.4,32.85,28.71,291.9,1.316,384.4,253.3,1.382,349.9,575.7,29.32,0.114,225.1
"2019-08-23 09:06:00",431.5,32.72,28.71,308.6,4.109,1266,255,4.369,1121,2170,29.16,0.193,229.8
"2019-08-23 09:07:00",227.3,33.14,28.71,300,1.906,578.4,259.2,1.965,513.3,973,29.24,0.227,225.3
"2019-08-23 09:08:00",171.2,32.66,28.71,293.2,1.448,424.6,254.8,1.496,381.3,651.5,29.17,0.182,225.3
"2019-08-23 09:09:00",188.8,32.2,28.71,294.3,1.613,474.4,257.7,1.65,425.2,737.8,29.04,0.102,226.1
"2019-08-23 09:10:00",295,32.29,28.71,290.3,2.587,744.9,251.9,2.58,650.6,1216,29.26,0.227,227.8
"2019-08-23 09:11:00",480.5,32.44,28.71,294.2,4.451,1319,251.1,4.52,1130,2240,29.22,0.08,230.3
"2019-08-23 09:12:00",555.7,33.23,28.71,297.2,5.455,1621,264.8,5.367,1420,2836,28.99,0.227,231.1
"2019-08-23 09:13:00",539,33.76,28.71,301.7,5.412,1633,261.3,5.475,1431,2861,29.15,0.125,232.2
"2019-08-23 09:14:00",567.5,34.29,28.71,299.5,5.309,1590,260.8,5.357,1397,2800,29.27,0.25,233.3
"2019-08-23 09:15:00",539.5,34.59,28.71,299.6,5.254,1574,259.8,5.326,1384,2766,29.2,0.057,232
"2019-08-23 09:16:00",549.9,35.03,28.71,297.7,5.222,1555,259.4,5.278,1369,2736,29.15,0.204,231.5
"2019-08-23 09:17:00",554.7,35.64,28.71,297.5,5.222,1554,257.6,5.292,1363,2721,29.12,0.182,232.2
"2019-08-23 09:18:00",562.1,36.77,28.74,295.5,5.257,1553,257.8,5.285,1362,2723,29.06,0.125,232.3
"2019-08-23 09:19:00",570.6,36.73,28.83,294.4,5.342,1572,255.7,5.386,1377,2764,29.05,0.193,232.8
"2019-08-23 09:20:00",580.8,36.73,28.96,293.9,5.47,1607,256.4,5.503,1411,2823,28.94,0.239,231.3
"2019-08-23 09:21:00",539.4,37.05,29.31,298.2,4.975,1483,247.9,5.229,1298,2591,29.07,0.25,230.6
"2019-08-23 09:22:00",578.1,37.26,29.68,294.4,5.429,1598,255,5.504,1403,2815,29.17,0.159,231.2
"2019-08-23 09:23:00",581.4,36,29.69,294.2,5.44,1600,256,5.483,1404,2823,29.06,0.17,231.2
"2019-08-23 09:24:00",581.9,36.61,29.7,294.2,5.471,1609,255,5.537,1412,2827,29.13,0.239,231.6
"2019-08-23 09:25:00",598.5,37.35,29.78,294.6,5.488,1616,256.7,5.563,1428,2850,29.23,0.364,231.9
"2019-08-23 09:26:00",603.9,37.88,29.78,294.3,5.625,1655,254.9,5.703,1454,2905,29.23,0.193,231.1
"2019-08-23 09:27:00",615.4,37.87,29.78,292.1,5.745,1678,253.8,5.786,1468,2945,29.14,0.204,230.9
"2019-08-23 09:28:00",620.3,37.37,29.78,291.9,5.739,1675,254.3,5.78,1470,2955,29.12,0.307,231.4
"2019-08-23 09:29:00",519.9,37.23,29.78,294.8,4.739,1399,249.9,4.962,1238,2441,29.18,0.17,230.4
"2019-08-23 09:30:00",394.7,37.61,29.78,285,3.663,1050,254.5,3.628,931,1856,29.32,0.193,228.6
"2019-08-23 09:31:00",192.5,36.32,29.49,285.4,1.51,430.9,248.7,1.557,387.2,661.4,29.4,0.307,226
"2019-08-23 09:32:00",196.2,35.33,28.72,290.7,1.571,456.4,250.6,1.627,407.6,701.4,29.4,0.216,226
"2019-08-23 09:33:00",455.5,34.61,28.71,280.5,4.229,1169,226.3,4.356,1010,1935,29.23,0.159,229.6
"2019-08-23 09:34:00",644.3,35.14,28.71,297.3,6.126,1821,258.5,6.18,1598,3218,29.15,0.216,233.6
"2019-08-23 09:35:00",646.2,36.34,28.74,295.5,6.062,1792,257.2,6.098,1569,3161,29.18,0.182,233.8
"2019-08-23 09:36:00",594.7,37,29.36,293.4,5.595,1642,256.2,5.611,1438,2907,29.22,0.284,233.1
"2019-08-23 09:37:00",202.2,36.49,29.36,279.8,1.672,468.1,241.5,1.722,415.3,746.9,29.4,0.182,226.5
"2019-08-23 09:38:00",327,35.67,28.93,298.3,2.617,803,242.3,3.05,726.5,1336,29.33,0.25,227.9
"2019-08-23 09:39:00",173,34.39,28.74,290.3,1.297,377.1,246.3,1.375,338.4,591.4,29.22,0.273,225.3
"2019-08-23 09:40:00",298.8,34.06,28.71,304.3,2.577,794.5,221.3,3.073,661.9,1257,29.25,0.034,225.4
"2019-08-23 09:41:00",603.2,34.97,28.71,297.4,5.629,1672,254.9,5.74,1463,2937,29.23,0.386,232.5
"2019-08-23 09:42:00",660.3,35.81,28.97,297.3,6.093,1811,258.5,6.145,1589,3197,29.01,0.216,231.9
"2019-08-23 09:43:00",649.4,35.66,29.51,295.8,6.129,1813,257.5,6.161,1587,3196,29.22,0.17,231.1
"2019-08-23 09:44:00",680.1,36.28,29.74,295,6.085,1795,257.5,6.143,1582,3183,29.2,0.216,231.4
"2019-08-23 09:45:00",663.2,37,29.78,293.5,6.138,1801,254.6,6.187,1575,3178,29.35,0.193,232.6
"2019-08-23 09:46:00",681.9,37.19,29.77,292.4,6.176,1806,255.2,6.198,1582,3195,29.4,0.204,232.3
"2019-08-23 09:47:00",665.2,37.52,29.78,292.6,6.181,1809,254.4,6.23,1585,3188,29.31,0.136,231.8
"2019-08-23 09:48:00",684.7,38.07,29.78,290.5,6.217,1806,252.2,6.254,1577,3192,29.29,0.261,232.2
"2019-08-23 09:49:00",683.1,38,29.78,291.6,6.216,1812,253.7,6.239,1583,3195,29.21,0.102,231.4
"2019-08-23 09:50:00",683.5,37.65,29.78,291.1,6.22,1810,253.2,6.266,1586,3195,29.17,0.227,231.1
"2019-08-23 09:51:00",655.6,38.08,29.78,291.7,6.229,1817,253.9,6.264,1590,3186,29.26,0.045,232.6
"2019-08-23 09:52:00",696.3,38.82,29.78,291.5,6.194,1805,254.3,6.231,1585,3199,29.2,0.216,234.4
"2019-08-23 09:53:00",693.3,39.11,29.78,289.9,6.296,1825,251.6,6.328,1592,3200,29.35,0.08,235.2
"2019-08-23 09:54:00",705.9,38.75,29.78,290.9,6.289,1829,253.5,6.318,1601,3208,29.33,0.136,234.7
"2019-08-23 09:55:00",688.6,39.22,29.78,291.8,6.284,1834,253.3,6.347,1608,3207,29.31,0.102,234.7
"2019-08-23 09:56:00",710.6,38.76,29.78,290.2,6.327,1836,252.7,6.365,1609,3237,29.35,0.216,233.8
"2019-08-23 09:57:00",714.8,38.12,29.78,288.2,6.375,1837,252.8,6.362,1608,3250,29.45,0.318,235.1
"2019-08-23 09:58:00",713.1,39.34,29.78,290,6.362,1845,252.4,6.398,1615,3251,29.39,0.216,234.5
"2019-08-23 09:59:00",718.5,39.94,29.78,288.1,6.397,1843,251,6.414,1610,3250,29.45,0.284,234.8
"2019-08-23 10:00:00",718.3,39.8,29.78,288.6,6.422,1853,252.7,6.415,1621,3253,29.4,0.193,235.1
"2019-08-23 10:01:00",730.4,38.8,29.78,290.6,6.382,1855,253.6,6.418,1628,3286,29.55,0.273,235.2
"2019-08-23 10:02:00",728.4,38.84,29.78,288.6,6.45,1861,253.6,6.417,1627,3301,29.43,0.329,235.5
"2019-08-23 10:03:00",739.2,39.48,29.78,285.7,6.546,1870,250.3,6.491,1625,3304,88.1,0.364,235.9
"2019-08-23 10:04:00",742.8,39.61,29.78,289.1,6.529,1887,251.7,6.554,1649,3310,121.6,0.148,234.4
"2019-08-23 10:05:00",745.4,38.71,29.78,290.4,6.542,1900,252.7,6.561,1658,3319,120,0.057,232.4
"2019-08-23 10:06:00",748.1,38.58,29.78,289.9,6.581,1907,252.2,6.593,1663,3335,119.6,0.08,232.9
"2019-08-23 10:07:00",744.9,38.86,29.78,290.4,6.521,1893,251.6,6.608,1662,3345,119.5,0.136,233.1
"2019-08-23 10:08:00",746.3,40.24,29.78,288,6.58,1895,252.2,6.554,1652,3338,119.3,0.193,234.4
"2019-08-23 10:09:00",750.8,39.81,29.78,287.9,6.595,1899,250.7,6.602,1655,3346,119.3,0.239,235.2
"2019-08-23 10:10:00",763.9,39.41,29.78,287.4,6.669,1917,251.3,6.673,1677,3369,119.3,0.159,235.5
"2019-08-23 10:11:00",770.4,40,29.78,289.2,6.702,1938,252.4,6.709,1693,3408,119.3,0.102,236.8
"2019-08-23 10:12:00",512.1,39.6,29.78,295.2,4.085,1207,259.5,4.079,1052,2089,118.7,0.204,234.6
"2019-08-23 10:13:00",784.3,39.44,29.78,289.2,6.921,2001,252.8,6.892,1742,3514,118.7,0.148,237.8
"2019-08-23 10:14:00",796.5,39.47,29.78,292.6,6.805,1991,253.1,6.925,1753,3511,118.4,0,236.3
"2019-08-23 10:15:00",799.7,40.5,29.78,289.1,6.932,2004,250.8,6.981,1750,3527,117.9,0.08,236.8
"2019-08-23 10:16:00",803,41.02,29.78,288.2,6.898,1988,250.4,6.925,1734,3511,117.5,0.182,237.3
"2019-08-23 10:17:00",804,41.04,29.78,286.9,6.905,1981,249.4,6.925,1727,3492,116.6,0.25,236.1
"2019-08-23 10:18:00",827,41.96,29.78,285.9,7.039,2012,250.5,7.069,1771,3584,116.1,0.318,236.2
"2019-08-23 10:19:00",832,42.66,29.78,284.4,7.146,2032,246.3,7.18,1768,3580,115.6,0.204,236.4
"2019-08-23 10:20:00",820,42.39,29.78,285.9,6.968,1992,248.8,7.044,1752,3536,114.9,0.261,235.7
"2019-08-23 10:21:00",814,42.07,29.78,285.1,6.984,1991,248,7.008,1738,3514,114.3,0.216,235.8
"2019-08-23 10:22:00",818,42.43,29.78,284.7,7.018,1998,247,7.046,1740,3510,113.5,0.136,235.7
"2019-08-23 10:23:00",824,41.89,29.78,285,7.062,2013,246.7,7.104,1752,3549,112.7,0.159,235.4
"2019-08-23 10:24:00",837,41.94,29.78,283.6,7.184,2037,246.2,7.217,1776,3586,111.8,0.193,235.3
"2019-08-23 10:25:00",845,42.52,29.78,284.9,7.186,2047,246.3,7.262,1788,3608,93.7,0.204,236.2
"2019-08-23 10:26:00",844,42.77,29.78,282.7,7.232,2044,246.9,7.222,1783,3605,29.94,0.159,236.5
"2019-08-23 10:27:00",842,41.49,29.78,284.3,7.166,2037,245.5,7.238,1777,3604,29.81,0.182,236.1
"2019-08-23 10:28:00",840,40.65,29.78,285,7.159,2040,246.7,7.21,1779,3585,29.72,0.125,235
"2019-08-23 10:29:00",838,41.38,29.78,285.8,7.126,2037,247.9,7.149,1772,3570,29.85,0.08,235.9
"2019-08-23 10:30:00",841,40.76,29.78,284.9,7.112,2026,247.8,7.145,1771,3576,30,0.227,236.4
"2019-08-23 10:31:00",846,41.43,29.78,285.7,7.133,2038,247.7,7.189,1780,3604,29.98,0.193,235.9
"2019-08-23 10:32:00",853,41.61,29.78,284.2,7.216,2050,246.7,7.252,1789,3603,29.97,0.148,235.2
"2019-08-23 10:33:00",858,41.2,29.78,285.5,7.232,2065,245.4,7.291,1789,3626,29.89,0.17,236.1
"2019-08-23 10:34:00",861,41.63,29.78,286,7.239,2070,246.9,7.31,1805,3642,29.8,0.136,236
"2019-08-23 10:35:00",870,41.96,29.78,285.1,7.329,2089,247.6,7.359,1822,3680,29.71,0.136,235.5
"2019-08-23 10:36:00",872,43.26,29.78,282.7,7.33,2072,245.8,7.343,1805,3669,29.78,0.329,235.9
"2019-08-23 10:37:00",902,42.67,29.78,282.8,7.611,2152,246.6,7.619,1878,3804,29.99,0.239,235.8
"2019-08-23 10:38:00",740.8,41.69,29.78,275.8,6.206,1705,252.5,5.838,1474,2995,30.01,0.307,234.8
"2019-08-23 10:39:00",917,42.43,29.78,284.1,7.74,2198,243.9,7.812,1905,3855,30.02,0.08,236.7
"2019-08-23 10:40:00",906,41.67,29.78,285.9,7.544,2157,247.6,7.631,1889,3809,29.88,0.011,236.4
"2019-08-23 10:41:00",904,41.31,29.78,286,7.513,2149,246.9,7.607,1878,3787,29.96,0.102,235.9
"2019-08-23 10:42:00",902,41.12,29.78,285.4,7.535,2150,243.5,7.657,1865,3764,29.92,0.057,235.5
"2019-08-23 10:43:00",896,41.6,29.78,285.2,7.417,2115,247.4,7.467,1847,3728,29.65,0.239,235.7
"2019-08-23 10:44:00",892,41.51,29.78,284.9,7.434,2118,246.2,7.468,1839,3707,29.83,0.068,235.5
"2019-08-23 10:45:00",894,41.67,29.78,284.4,7.367,2095,246.4,7.428,1830,3702,29.88,0.295,235
"2019-08-23 10:46:00",897,41.93,29.78,285.7,7.408,2116,245.5,7.491,1839,3713,29.99,0.08,235.2
"2019-08-23 10:47:00",899,42.15,29.78,284.1,7.435,2112,246.5,7.461,1839,3706,29.92,0.159,234.6
"2019-08-23 10:48:00",907,42.08,29.78,285.5,7.461,2130,245,7.547,1849,3728,29.81,0.102,234.1
"2019-08-23 10:49:00",907,42.66,29.78,282,7.434,2096,246.6,7.449,1837,3712,29.98,0.341,234.6
"2019-08-23 10:50:00",908,43.26,29.78,283.9,7.453,2116,246.4,7.488,1845,3709,30.02,0.148,234.7
"2019-08-23 10:51:00",914,43.42,29.78,282.1,7.495,2114,243.4,7.543,1836,3733,30.12,0.341,236
"2019-08-23 10:52:00",914,43.84,29.78,280.2,7.511,2105,245.4,7.474,1834,3721,30.05,0.398,236.2
"2019-08-23 10:53:00",917,44.25,29.78,280.2,7.549,2115,244,7.533,1838,3726,29.88,0.295,236.6
"2019-08-23 10:54:00",921,43.86,29.78,282.9,7.504,2122,244.5,7.562,1849,3753,29.71,0.273,235.9
"2019-08-23 10:55:00",923,43.17,29.78,280.8,7.538,2117,245.9,7.521,1849,3744,29.86,0.307,235.2
"2019-08-23 10:56:00",929,43.2,29.78,284.5,7.534,2144,245.1,7.623,1868,3761,29.73,0.125,234.9
"2019-08-23 10:57:00",934,43.87,29.78,281.3,7.637,2148,243.8,7.656,1867,3781,29.8,0.216,235.5
"2019-08-23 10:58:00",938,43.72,29.78,282.2,7.597,2144,243.4,7.694,1872,3793,29.89,0.159,235
"2019-08-23 10:59:00",940,44.18,29.78,280.8,7.636,2144,243.5,7.672,1868,3800,29.85,0.227,235.5
"2019-08-23 11:00:00",948,43.83,29.78,280.7,7.691,2159,244.7,7.689,1881,3812,29.79,0.261,236.1
"2019-08-23 11:01:00",969,44.8,29.78,281.6,7.898,2224,242.7,7.967,1934,3897,29.78,0.114,235.7
"2019-08-23 11:02:00",807,44.56,29.78,275.6,6.588,1823,242.5,6.492,1575,3205,29.81,0.136,233.9
"2019-08-23 11:03:00",555,43.75,29.78,271.4,4.625,1242,234.7,4.728,1095,2137,29.94,0.216,230.7
"2019-08-23 11:04:00",456.5,42.75,29.78,288.2,3.653,1058,251.9,3.788,956,1830,29.8,0.045,229.5
"2019-08-23 11:05:00",397.5,42.15,29.78,265.2,3.326,871,256.9,2.977,767.6,1456,29.8,0.068,228.2
"2019-08-23 11:06:00",426.7,41.69,29.78,258.3,3.528,899,257.5,3.13,808,1534,29.97,0.25,228.9
"2019-08-23 11:07:00",717.1,41.01,29.78,261.1,6.076,1600,259.9,5.386,1407,2796,29.91,0.114,232
"2019-08-23 11:08:00",663.8,40.52,29.78,287.9,5.214,1495,254.6,5.058,1285,2578,29.82,0.273,232.2
"2019-08-23 11:09:00",475.5,40.69,29.78,282.7,3.878,1092,248.9,3.781,938,1876,29.86,0.182,230.2
"2019-08-23 11:10:00",561.3,40,29.78,278.3,4.613,1275,262,4.208,1105,2199,29.8,0.364,230.7
"2019-08-23 11:11:00",396.7,39.49,29.78,292,3.154,923,255.2,3.179,813,1585,29.81,0.25,230
"2019-08-23 11:12:00",343.6,39.21,29.78,285.7,2.852,814,251.7,2.861,720.2,1356,29.85,0.136,229.1
"2019-08-23 11:13:00",687,39.42,29.78,254.7,5.872,1484,262,5.274,1392,2658,29.79,0.136,232.6
"2019-08-23 11:14:00",304.6,39.07,29.78,283.7,2.563,727,251.2,2.554,641.6,1204,29.91,0.318,229
"2019-08-23 11:15:00",300.7,38.44,29.78,288.5,2.482,716.1,251.6,2.52,633.8,1186,29.98,0.239,228.8
"2019-08-23 11:16:00",571.1,38.12,29.78,309.6,4.027,1250,244.8,4.866,1184,2178,29.94,0.148,231.7
"2019-08-23 11:17:00",1112,38.38,29.78,288.8,9.03,2608,253.2,8.91,2256,4591,29.83,0.216,237.8
"2019-08-23 11:18:00",1089,38.98,29.78,289.2,8.76,2534,249.9,8.8,2199,4458,29.92,0.091,237.9
"2019-08-23 11:19:00",1065,40.35,29.78,287.2,8.56,2458,248.4,8.57,2130,4315,30.03,0.08,237.4
"2019-08-23 11:20:00",1056,41.65,29.78,284.2,8.45,2401,245.1,8.49,2080,4225,29.97,0.216,237.4
"2019-08-23 11:21:00",1052,42.39,29.78,286.8,8.34,2391,246.7,8.44,2082,4206,30.12,0.023,236.2
"2019-08-23 11:22:00",1057,43.64,29.78,282.1,8.45,2384,244.2,8.46,2066,4205,29.97,0.239,236.3
"2019-08-23 11:23:00",1066,44.49,29.78,280.8,8.49,2383,245.2,8.46,2074,4211,30.12,0.329,236
"2019-08-23 11:24:00",1069,45.03,29.78,278.2,8.57,2385,242.1,8.51,2060,4207,30.26,0.284,235.7
"2019-08-23 11:25:00",1063,45.07,29.78,277.6,8.51,2363,244.2,8.34,2034,4146,29.94,0.204,236.2
"2019-08-23 11:26:00",1084,45.49,29.78,278.2,8.66,2408,239.7,8.69,2081,4237,29.93,0.182,236.6
"2019-08-23 11:27:00",1079,46.43,29.78,276,8.64,2384,239.5,8.57,2053,4175,29.93,0.148,235.6
"2019-08-23 11:28:00",1081,47.19,29.78,273.1,8.74,2381,238.3,8.6,2050,4167,29.96,0.17,234.9
"2019-08-23 11:29:00",1058,47.33,29.78,272.5,8.49,2312,239.8,8.3,1985,4076,30,0.193,234.3
"2019-08-23 11:30:00",547.5,45.71,29.78,266.8,4.44,1174,228.3,4.503,1015,1960,29.92,0.023,228
"2019-08-23 11:31:00",1143,45.61,29.78,273.4,9.11,2490,244,8.97,2190,4399,30.03,0.204,234.6
"2019-08-23 11:32:00",958,46.1,29.78,272,7.694,2095,238.6,7.599,1819,3701,29.86,0.204,233
"2019-08-23 11:33:00",494,45.3,29.78,272.2,3.914,1066,243.3,3.799,921,1813,29.76,0.17,228
"2019-08-23 11:34:00",356.2,43.72,29.78,266.5,2.886,768.5,225.6,2.954,665.9,1262,29.92,0.295,226.5
"2019-08-23 11:35:00",1022,43.71,29.78,289,7.698,2222,248.2,7.923,1964,3911,29.96,0.068,232.7
"2019-08-23 11:36:00",1116,44.25,29.78,279.6,8.87,2479,242.7,8.8,2136,4344,29.97,0.182,235.3
"2019-08-23 11:37:00",1069,44.92,29.78,285.2,8.29,2364,244.2,8.47,2068,4159,30.04,0.08,234.7
"2019-08-23 11:38:00",1103,45.61,29.78,278.9,8.71,2430,242,8.7,2104,4261,29.85,0.148,235.7
"2019-08-23 11:39:00",1116,45.18,29.78,275.1,8.86,2439,241.1,8.74,2106,4304,30.1,0.204,235.7
"2019-08-23 11:40:00",1064,44.91,29.78,271.8,8.52,2319,232.9,8.49,1977,4089,30.01,0.25,233.9
"2019-08-23 11:41:00",521.5,44.32,29.83,279.9,3.819,1085,235.7,4.045,974,1832,30.07,0.102,225.1
"2019-08-23 11:42:00",622.7,43.75,29.78,282.8,4.765,1356,249.5,4.75,1186,2402,29.86,0.114,222.7
"2019-08-23 11:43:00",960,43.82,29.78,296.1,6.832,2026,271.1,5.944,1612,3350,29.88,0.193,227
"2019-08-23 11:44:00",399.6,43.14,29.78,286.4,3.037,875,250.4,2.963,750.5,1523,30.09,0.125,226.3
"2019-08-23 11:45:00",280.6,42.44,29.78,280.5,2.226,624.4,245,2.259,553.4,1013,30.1,0.295,225.5
"2019-08-23 11:46:00",921,41.4,29.78,264.7,7.393,1938,252.7,6.784,1707,3345,30.07,0.182,231.4
"2019-08-23 11:47:00",1180,42.56,29.78,284.2,9.17,2607,246.7,9.19,2267,4606,29.97,0.25,234.6
"2019-08-23 11:48:00",930,42.95,29.78,282.2,7.195,2021,237.6,7.239,1731,3544,30.16,0.159,232.2
"2019-08-23 11:49:00",340.9,43.13,29.78,291.2,2.517,735.6,244.6,2.768,676.8,1260,30.24,0.193,226.6
"2019-08-23 11:50:00",404,42.09,29.78,284.2,3.18,902,245.2,3.301,805,1512,30.34,0.375,228.6
"2019-08-23 11:51:00",591.5,41.28,29.78,292.4,4.38,1300,254.9,4.507,1162,2220,30.18,0,229.5
"2019-08-23 11:52:00",1185,42.06,29.78,285.2,9.18,2618,250.7,9.04,2266,4621,30.29,0.364,235.9
"2019-08-23 11:53:00",1133,43.06,29.78,284.1,8.72,2476,251.2,8.54,2141,4423,30.18,0.466,235.5
"2019-08-23 11:54:00",1074,43.73,29.77,281.2,8.39,2354,243.4,8.41,2041,4122,30.13,0.17,234.1
"2019-08-23 11:55:00",941,44.87,29.77,285.9,7.122,2011,250.2,7.07,1763,3574,30.12,0.216,233.1
"2019-08-23 11:56:00",508.4,44.44,29.77,289.8,3.663,1068,250.6,3.699,929,1819,30.11,0.204,228
"2019-08-23 11:57:00",1035,43.53,29.77,269.8,8.2,2206,254.8,7.427,1888,3818,30.23,0.148,233.2
"2019-08-23 11:58:00",349.6,43.24,29.77,287.1,2.716,779.7,245.8,2.792,685.2,1325,30.03,0.182,227
"2019-08-23 11:59:00",1079,42.54,29.77,297.2,7.733,2275,258.2,7.907,2023,4016,30.05,0.182,233.6
"2019-08-23 12:00:00",1183,42.85,29.77,284.9,9.13,2601,245.7,9.17,2253,4559,109.8,0.136,234.1
"2019-08-23 12:01:00",1177,43.9,29.77,282.1,9.1,2566,243.6,9.11,2220,4517,121.4,0.216,233.8
"2019-08-23 12:02:00",1145,44.48,29.77,280.7,8.88,2490,240.6,8.9,2143,4422,121.9,0.125,233.8
"2019-08-23 12:03:00",890,45.02,29.77,286.5,6.686,1906,236,6.97,1653,3277,120,0.25,230.6
"2019-08-23 12:04:00",1167,45.33,29.77,278.3,9.07,2524,239.6,9.02,2162,4406,119.8,0.091,234.3
"2019-08-23 12:05:00",1156,46.42,29.77,279.1,8.94,2495,240,8.92,2141,4335,120,0.068,234.9
"2019-08-23 12:06:00",1142,46.78,29.77,277.1,8.77,2431,242.1,8.7,2107,4284,223.8,0.182,232.6
"2019-08-23 12:07:00",1133,47.26,29.77,278.2,8.68,2414,239.7,8.69,2082,4217,222.9,0.091,232.4
