"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-25 08:25:00",152,29.79,28.71,296.5,1.389,411.8,257.8,1.436,370.2,630.6,177.2,0.205,229.1
"2019-08-25 08:26:00",153.3,29.61,28.71,295,1.382,407.7,257.8,1.422,366.6,623.9,177.2,0.17,229
"2019-08-25 08:27:00",143.2,29.42,28.71,295.5,1.293,382.1,256.6,1.342,344.2,577.6,177.7,0.216,229.2
"2019-08-25 08:28:00",133.6,29.46,28.71,297.2,1.234,366.7,257.5,1.285,331,533.3,178.2,0.182,228.7
"2019-08-25 08:29:00",137.3,29.42,28.71,295.5,1.225,361.9,256.4,1.275,326.9,530.3,178.6,0.216,229.1
"2019-08-25 08:30:00",126.6,29.33,28.71,297.4,1.136,337.9,258.3,1.184,305.9,484.3,178.6,0.216,229.2
"2019-08-25 08:31:00",131.4,29.45,28.71,295.9,1.193,352.3,257.7,1.241,319.9,512.2,178.4,0.193,229.8
"2019-08-25 08:32:00",213.1,29.49,28.71,278.5,2.193,605.9,263.4,2.182,574.8,1018,178.8,0.17,230.7
"2019-08-25 08:33:00",198.9,29.71,28.71,301.9,1.816,548.3,261.9,1.869,489.2,882,179.9,0.182,230
"2019-08-25 08:34:00",180,29.74,28.71,299.5,1.629,487.9,259.9,1.675,435.2,766.7,179.6,0.159,229.6
"2019-08-25 08:35:00",183.6,29.68,28.71,295,1.753,514.5,261,1.797,471.5,791.3,179.8,0.136,230.2
"2019-08-25 08:36:00",229,30.04,28.71,301.6,2.227,671.2,263.7,2.258,598.4,1138,179.8,0.239,231.2
"2019-08-25 08:37:00",187.3,30.1,28.71,299.6,1.677,502.4,260.9,1.721,448.9,786.5,111.3,0.205,230.9
"2019-08-25 08:38:00",196.6,30.14,28.71,300,1.712,513.5,260.7,1.761,459,827,58.6,0.182,231.4
"2019-08-25 08:39:00",189.9,30.09,28.71,299.3,1.705,510.2,260,1.753,455.6,812,58.57,0.239,231.8
"2019-08-25 08:40:00",243.6,30.24,28.71,301.8,2.251,677.3,250.1,2.353,586.9,1102,58.65,0.193,232.4
"2019-08-25 08:41:00",277.6,30.1,28.71,286.6,2.73,773.2,239.9,2.79,654.6,1251,58.58,0.205,232.6
"2019-08-25 08:42:00",246.9,30.39,28.71,295.2,2.247,662.6,243.6,2.318,562.9,1069,58.53,0.193,231.6
"2019-08-25 08:43:00",369.9,30.62,28.71,308.5,3.43,1058,265.1,3.568,939,1794,58.64,0.193,233.6
"2019-08-25 08:44:00",276.8,31.18,28.71,299.7,2.67,801,261.5,2.699,706.1,1370,58.6,0.136,232
"2019-08-25 08:45:00",222.9,31.24,28.71,297.3,1.962,583.1,260.4,1.993,518.9,949,58.61,0.216,230.4
"2019-08-25 08:46:00",221.2,31.34,28.71,300.9,2.017,606.6,261,2.072,540.7,983,58.71,0.205,230.2
"2019-08-25 08:47:00",300.3,31.15,28.71,306.7,2.753,850,248.5,3.067,759,1423,58.66,0.136,230.9
"2019-08-25 08:48:00",323.9,31.6,28.71,315.5,2.817,892,259.6,3.186,825,1567,58.82,0.205,230.8
"2019-08-25 08:49:00",374,31.87,28.71,303.3,3.611,1095,267,3.684,980,1886,58.35,0.216,230.7
"2019-08-25 08:50:00",464.4,32.26,28.71,299.5,4.688,1403,265.1,4.669,1238,2453,58.67,0.216,232.2
"2019-08-25 08:51:00",462.2,32.69,28.71,301.6,4.602,1388,261.8,4.668,1222,2428,58.66,0.216,231.9
"2019-08-25 08:52:00",469.3,33.06,28.71,301.1,4.681,1409,260.3,4.766,1240,2459,58.65,0.205,232
"2019-08-25 08:53:00",476.6,33.74,28.71,296,4.75,1405,258.5,4.791,1238,2454,92.9,0.216,233.2
"2019-08-25 08:54:00",488.2,33.98,28.71,297.6,4.815,1433,259.3,4.853,1258,2510,148.3,0.227,233.4
"2019-08-25 08:55:00",401.3,34.4,28.76,297.2,3.878,1154,258,3.924,1014,2009,150.1,0.216,231.9
"2019-08-25 08:56:00",422.6,34.56,28.94,292.6,4.232,1240,253.7,4.303,1093,2133,148,0.182,232.4
"2019-08-25 08:57:00",435.3,34.7,28.98,297.1,4.363,1296,258.6,4.412,1141,2248,148.6,0.17,232.9
"2019-08-25 08:58:00",444.6,34.26,29.27,297.9,4.405,1312,256.3,4.504,1154,2280,147.8,0.25,232.8
"2019-08-25 08:59:00",434.1,34.12,29.37,295.1,4.339,1281,255.6,4.396,1123,2222,148.2,0.216,232.7
"2019-08-25 09:00:00",384.9,34.31,29.23,296.8,3.789,1122,247.7,3.997,991,1945,148.1,0.216,232.2
"2019-08-25 09:01:00",381,34.06,29.04,299.6,3.624,1084,256,3.761,959,1856,148.2,0.25,231.9
"2019-08-25 09:02:00",368.8,34.54,29.06,295.2,3.614,1063,256.5,3.648,935,1865,148.2,0.148,230.7
"2019-08-25 09:03:00",194.4,33.52,28.95,283.4,1.664,466.1,251.7,1.686,422.4,714.3,147.8,0.148,228.3
"2019-08-25 09:04:00",202.3,34.09,28.72,275.1,1.806,493.4,249.6,1.81,450.8,804,147.5,0.307,228.8
"2019-08-25 09:05:00",203.4,33.6,28.71,287.1,1.888,540.7,250.4,1.916,478.7,861,147.5,0.239,227.8
"2019-08-25 09:06:00",306.4,32.91,28.71,287,3.226,925,240.3,3.285,792.9,1523,146.9,0.261,229.8
"2019-08-25 09:07:00",504,33.68,28.72,282.9,5.044,1427,252.6,5.017,1273,2489,147.1,0.114,231.7
"2019-08-25 09:08:00",480.1,34.26,28.78,309.9,4.081,1260,261.4,4.37,1138,2223,146.7,0.25,231.5
"2019-08-25 09:09:00",551,34.94,29.5,299.5,5.39,1612,262.1,5.319,1393,2784,146.6,0.205,233.5
"2019-08-25 09:10:00",523.4,35.52,29.77,297.3,5.773,1719,256.9,5.806,1490,3020,147.2,0.125,234.9
"2019-08-25 09:11:00",479.6,36.01,29.78,285.7,5.276,1511,250.5,5.307,1330,2617,146.1,0.057,233.5
"2019-08-25 09:12:00",419.7,35.58,29.78,295.6,4.186,1245,252,4.275,1076,2171,146,0.17,232.2
"2019-08-25 09:13:00",283.9,36.23,29.78,288.7,2.467,711.7,254.3,2.466,626.8,1170,145,0.068,229.4
"2019-08-25 09:14:00",348.8,35.49,29.78,284.7,3.193,904,249.9,3.225,799.5,1501,144.7,0.159,230.5
"2019-08-25 09:15:00",468.1,35.1,29.78,281.5,4.469,1264,230.3,4.524,1038,2112,144.4,0.102,232.2
"2019-08-25 09:16:00",357.6,34.83,29.78,287.1,3.298,951,236.4,3.328,783.3,1590,143.5,0.125,231.2
"2019-08-25 09:17:00",188,34.87,29.78,288.5,1.665,480.2,251.6,1.694,426.1,750.7,142.6,0.216,229.1
"2019-08-25 09:18:00",164.2,34.27,29.78,290.1,1.453,421.4,251.2,1.496,375.7,644.7,142,0.329,228.5
"2019-08-25 09:19:00",158.1,33.61,29.76,289.1,1.345,389,249.7,1.392,347.6,583.6,141.1,0.193,228.1
"2019-08-25 09:20:00",143.2,33.42,29.24,288.8,1.286,371.3,251.2,1.324,332.5,549.4,140.1,0.148,227.9
"2019-08-25 09:21:00",142.6,32.34,28.71,290.4,1.298,376.8,252.3,1.336,337.1,556.6,139.3,0.182,228.4
"2019-08-25 09:22:00",154.2,32.54,28.71,292,1.362,397.6,253.9,1.402,355.8,594.9,139,0.182,228.4
"2019-08-25 09:23:00",176.2,32.72,28.71,294.7,1.575,463.9,254.6,1.621,412.8,712.7,138.5,0.193,229.6
"2019-08-25 09:24:00",226.9,32.49,28.71,291.8,2.111,610.5,246.5,2.177,528.6,962,117.1,0.227,231.2
"2019-08-25 09:25:00",538.6,32.9,28.71,267.8,5.573,1491,228.1,5.569,1268,2554,59.24,0.193,235.8
"2019-08-25 09:26:00",527,33.01,28.71,300.2,5.147,1556,258.6,5.252,1366,2715,59.05,0.227,236.4
"2019-08-25 09:27:00",646,33.88,28.72,296.6,6.426,1905,260.1,6.395,1663,3367,58.85,0.227,238.1
"2019-08-25 09:28:00",594.5,34.8,28.99,297.7,5.899,1756,262.3,5.769,1514,3113,59.33,0.216,237.8
"2019-08-25 09:29:00",608.5,35.75,29.68,300.7,5.692,1709,257.9,5.785,1487,2959,59.44,0.25,237.8
"2019-08-25 09:30:00",597.5,36.1,29.78,294.9,6.553,1932,256.3,6.567,1683,3416,59.32,0.148,238.5
"2019-08-25 09:31:00",518.6,36.58,29.78,299.4,4.496,1342,251,4.592,1160,2306,59.21,0.398,235.5
"2019-08-25 09:32:00",653.3,37.05,29.78,293.9,6.516,1915,256.1,6.514,1668,3368,59.16,0.125,236.6
"2019-08-25 09:33:00",653.3,38.16,29.78,293.8,6.249,1836,254.4,6.314,1606,3225,59.16,0.08,235.7
"2019-08-25 09:34:00",555.2,38.36,29.78,293,6.039,1769,249.5,6.171,1540,3089,59.02,0.011,234.8
"2019-08-25 09:35:00",660.3,37.93,29.78,290.6,6.281,1825,252.2,6.32,1593,3207,59.12,0.239,236.2
"2019-08-25 09:36:00",574,37.67,29.78,291,6.183,1799,251.5,6.221,1564,3163,58.92,0.136,236.5
"2019-08-25 09:37:00",643,37.27,29.78,291.2,6.003,1748,254.2,6.039,1535,3081,58.95,0.125,236.5
"2019-08-25 09:38:00",655.8,37.18,29.78,291,6.006,1747,254.2,6.023,1531,3084,58.93,0.295,236.8
"2019-08-25 09:39:00",617.4,37.31,29.78,291.6,6.129,1787,253.1,6.171,1562,3134,58.94,0.102,236.8
"2019-08-25 09:40:00",639.6,37.32,29.78,290.5,6.16,1789,252.8,6.175,1561,3153,58.73,0.25,237.4
"2019-08-25 09:41:00",667.9,37.61,29.78,290.2,6.186,1795,253.3,6.205,1572,3166,58.57,0.295,237
"2019-08-25 09:42:00",662,37.78,29.78,292.4,6.178,1807,253.9,6.229,1581,3172,59.3,0.045,236.9
"2019-08-25 09:43:00",675.3,38.05,29.78,292,6.278,1833,252.9,6.356,1607,3243,58.83,0.318,237
"2019-08-25 09:44:00",700.9,37.78,29.78,289.1,6.538,1890,252,6.55,1650,3343,58.9,0.227,237.4
"2019-08-25 09:45:00",676.6,37.97,29.78,290.3,6.519,1892,253.7,6.518,1654,3332,59.08,0.17,237.4
"2019-08-25 09:46:00",647.4,38.54,29.78,291.3,6.362,1853,253.8,6.383,1620,3266,59,0.136,237.1
"2019-08-25 09:47:00",583.1,39.86,29.78,290,6.174,1790,251.6,6.222,1566,3135,59.2,0.068,236.8
"2019-08-25 09:48:00",630.8,39.7,29.78,290.9,6.096,1773,252.2,6.147,1550,3101,59.02,0.091,236.3
"2019-08-25 09:49:00",645.2,39.13,29.78,288.1,6.187,1783,251.2,6.18,1553,3126,59.1,0.216,236.4
"2019-08-25 09:50:00",525.7,39.1,29.78,282.9,4.936,1390,250.7,4.896,1228,2435,58.41,0.125,233.5
"2019-08-25 09:51:00",578.9,39.12,29.78,279.2,5.505,1549,260.2,5.141,1333,2668,58.6,0.159,235
"2019-08-25 09:52:00",692,39.01,29.78,288.8,6.6,1906,252.6,6.59,1664,3349,58.59,0.17,236.4
"2019-08-25 09:53:00",695.6,40.14,29.78,287.9,6.676,1922,250.9,6.69,1678,3387,58.55,0.227,236.8
"2019-08-25 09:54:00",691.1,40.17,29.78,288.8,6.584,1902,250,6.653,1663,3352,58.93,0.205,237.4
"2019-08-25 09:55:00",700.6,39.89,29.78,288.4,6.581,1898,249.5,6.653,1660,3347,59.26,0.261,237.8
"2019-08-25 09:56:00",684.1,40.04,29.78,287.9,6.427,1850,251.8,6.427,1618,3262,59,0.193,236.9
"2019-08-25 09:57:00",666.4,39.82,29.78,287.9,6.281,1808,250.6,6.316,1583,3192,59.03,0.148,236
"2019-08-25 09:58:00",587.7,39.47,29.78,287.5,5.442,1563,254.8,5.493,1398,2775,58.95,0.204,235.2
"2019-08-25 09:59:00",671.5,40.27,29.78,288.4,6.269,1808,253.8,6.221,1578,3160,58.96,0.182,236.2
"2019-08-25 10:00:00",679,40.33,29.78,289,6.262,1810,250.4,6.332,1586,3195,59.07,0.193,236.4
"2019-08-25 10:01:00",676.3,40.62,29.78,287.4,6.316,1815,250.8,6.344,1591,3199,59.03,0.216,237.2
"2019-08-25 10:02:00",671.5,41.31,29.78,286.2,6.295,1802,249.5,6.287,1568,3168,58.88,0.159,236.8
"2019-08-25 10:03:00",693.8,42.38,29.78,287,6.442,1849,248.4,6.507,1616,3260,58.81,0.193,236.8
"2019-08-25 10:04:00",693.3,42.54,29.78,286.5,6.419,1839,248.6,6.473,1609,3240,58.78,0.182,236.2
"2019-08-25 10:05:00",687.1,41.6,29.78,285.4,6.423,1833,249.6,6.424,1603,3227,58.68,0.216,236.2
"2019-08-25 10:06:00",691.7,41.05,29.78,285.4,6.465,1845,249.3,6.476,1614,3250,58.8,0.182,236.7
"2019-08-25 10:07:00",695.5,40.98,29.78,286.4,6.452,1847,249.4,6.483,1617,3259,58.82,0.193,236.7
"2019-08-25 10:08:00",592.6,41.22,29.78,280.8,5.544,1558,245.1,5.662,1383,2740,57.66,0.216,235.4
"2019-08-25 10:09:00",705.4,41.64,29.78,284.6,6.717,1911,247.4,6.753,1671,3366,58.91,0.227,236.8
"2019-08-25 10:10:00",734.5,40.37,29.78,287.9,6.6,1900,251,6.622,1662,3342,58.81,0.25,237.2
"2019-08-25 10:11:00",671.5,40.13,29.78,284.8,6.506,1853,248.7,6.565,1633,3279,59.17,0.284,238.1
"2019-08-25 10:12:00",707.1,39.8,29.78,287.7,6.626,1906,249.9,6.656,1663,3349,59.22,0.216,237.9
"2019-08-25 10:13:00",726,40.48,29.78,286.7,6.654,1908,248.1,6.713,1666,3362,59.16,0.227,237.8
"2019-08-25 10:14:00",733.4,40.72,29.78,287.6,6.728,1935,251.5,6.738,1694,3410,59.06,0.17,237.4
"2019-08-25 10:15:00",729.4,40.12,29.78,287,6.881,1975,251.3,6.881,1729,3484,59.29,0.17,237.4
"2019-08-25 10:16:00",750.1,41.44,29.78,288.2,6.866,1978,248.8,6.955,1730,3493,59.01,0.227,237.4
"2019-08-25 10:17:00",748.3,40.72,29.78,284.8,6.983,1989,248.4,6.973,1732,3514,59.02,0.204,237.4
"2019-08-25 10:18:00",801,40.21,29.78,286,7.008,2004,248.8,7.001,1741,3543,58.92,0.273,237.7
"2019-08-25 10:19:00",689.4,39.92,29.78,286,5.986,1711,246.5,5.936,1462,2977,58.97,0.136,235.4
"2019-08-25 10:20:00",519.5,39.87,29.78,292.9,4.321,1270,254.6,4.201,1077,2152,59.13,0.148,233.8
"2019-08-25 10:21:00",550.9,39.72,29.78,292.1,5.115,1494,265,4.759,1258,2608,59.07,0.125,235.2
"2019-08-25 10:22:00",228.1,39.14,29.78,281,1.753,491.4,246.1,1.787,438.7,771.8,59.06,0.5,231.2
"2019-08-25 10:23:00",676.5,39.06,29.78,270.2,6.128,1676,240.9,6.128,1499,2891,59.06,0.08,235.4
"2019-08-25 10:24:00",605.7,39.26,29.78,297.3,5.053,1507,255.8,5.105,1304,2679,58.95,0.216,235
"2019-08-25 10:25:00",261.4,38.62,29.78,273.9,2.093,571.1,249.6,2.093,522,933,40.78,0.204,230.2
"2019-08-25 10:26:00",537.8,37.81,29.78,277,4.603,1289,236.1,4.797,1126,2157,30.45,0.148,233.3
"2019-08-25 10:27:00",756.8,38.67,29.78,293.5,7.186,2109,253.5,7.282,1846,3730,30.35,0.125,237.6
"2019-08-25 10:28:00",808,39.38,29.78,290,7.183,2083,250.3,7.218,1806,3681,30.34,0.284,237.8
"2019-08-25 10:29:00",796,40.02,29.78,286,7.087,2027,250.6,7.037,1763,3565,30.32,0.114,237.6
"2019-08-25 10:30:00",700,40.02,29.78,288.4,7.037,2030,248.5,7.083,1760,3558,30.38,0.102,237.6
"2019-08-25 10:31:00",758.6,39.81,29.78,288.8,6.934,2003,249.3,7.007,1746,3548,30.51,0.204,237.6
"2019-08-25 10:32:00",792.9,39.69,29.78,288.6,6.941,2003,249.8,6.998,1748,3550,30.48,0.204,237.6
"2019-08-25 10:33:00",782.7,40.63,29.78,288.4,6.924,1997,250.1,6.991,1748,3542,30.57,0.261,237.7
"2019-08-25 10:34:00",797.1,41.18,29.78,287.3,6.966,2002,249.2,7.013,1748,3553,30.51,0.227,237.2
"2019-08-25 10:35:00",807,41.5,29.78,288.7,6.916,1996,248.6,7.024,1746,3537,30.44,0.193,236.9
"2019-08-25 10:36:00",787.4,41.16,29.78,286,6.994,2000,248.7,7.028,1748,3545,30.37,0.239,237
"2019-08-25 10:37:00",793.5,41.11,29.78,288,6.952,2002,247.7,7.067,1751,3534,30.23,0.182,236.2
"2019-08-25 10:38:00",809,41.69,29.78,285.9,7.039,2013,247.9,7.086,1757,3555,30.35,0.193,235.9
"2019-08-25 10:39:00",817,42.85,29.78,284.6,7.124,2027,247.1,7.132,1762,3573,30.46,0.193,236.3
"2019-08-25 10:40:00",807,42.16,29.78,282.7,7.07,1999,249.2,7.067,1761,3530,30.36,0.239,236.9
"2019-08-25 10:41:00",846,42.67,29.78,284.8,7.255,2066,245.8,7.324,1800,3645,30.47,0.216,236.1
"2019-08-25 10:42:00",833,42.3,29.78,284.2,7.27,2066,245.4,7.331,1798,3651,30.37,0.182,235.5
"2019-08-25 10:43:00",841,43.09,29.78,283.2,7.264,2057,245.7,7.298,1793,3618,30.45,0.204,236.1
"2019-08-25 10:44:00",818,43.14,29.8,284,7.217,2050,245.4,7.274,1785,3605,30.55,0.17,235.9
"2019-08-25 10:45:00",820,44.04,29.79,282,7.288,2055,245.6,7.282,1788,3606,30.46,0.148,235.9
"2019-08-25 10:46:00",852,44.7,29.98,282.2,7.255,2047,245,7.295,1787,3606,30.58,0.239,235.7
"2019-08-25 10:47:00",831,44.12,30.4,280.9,7.291,2048,242.6,7.348,1782,3606,30.42,0.17,236.1
"2019-08-25 10:48:00",842,44.15,30.45,281.7,7.258,2045,244.3,7.289,1781,3606,30.45,0.182,236.6
"2019-08-25 10:49:00",812,44.25,30.39,280.6,7.281,2043,242.4,7.296,1768,3600,30.41,0.375,237.1
"2019-08-25 10:50:00",773.3,42.4,30.02,281.3,7.332,2063,242.7,7.346,1783,3604,30.35,0.159,236.3
"2019-08-25 10:51:00",837,42.23,29.85,283.6,7.286,2066,244.4,7.347,1795,3625,30.42,0.17,236.2
"2019-08-25 10:52:00",846,42.49,29.78,282.1,7.324,2066,245.7,7.307,1795,3634,30.46,0.17,236.3
"2019-08-25 10:53:00",861,41.87,29.82,282.5,7.299,2061,245,7.316,1792,3623,30.44,0.239,236.4
"2019-08-25 10:54:00",804,42.8,30,282.4,7.311,2065,244,7.342,1791,3616,30.35,0.125,236
"2019-08-25 10:55:00",861,43.75,30.53,281.7,7.258,2045,246.5,7.247,1786,3607,30.33,0.375,235.4
"2019-08-25 10:56:00",888,44.17,30.83,279.7,7.311,2045,243.3,7.294,1774,3605,30.53,0.307,235.9
"2019-08-25 10:57:00",895,44.37,30.84,279.6,7.353,2056,243.9,7.302,1781,3612,30.59,0.352,236.4
"2019-08-25 10:58:00",846,44.55,30.84,280.2,7.402,2074,242,7.413,1794,3645,30.53,0.159,236.2
"2019-08-25 10:59:00",892,44.55,30.84,282.4,7.426,2097,242.5,7.5,1819,3676,30.44,0.114,235.7
"2019-08-25 11:00:00",863,44.27,30.84,281.3,7.251,2040,237,7.406,1755,3562,30.58,0.136,235.9
"2019-08-25 11:01:00",849,43.6,30.81,284.1,6.992,1984,240.4,7.255,1745,3519,30.58,0.273,236.2
"2019-08-25 11:02:00",904,43.55,30.28,281.3,7.659,2154,243.4,7.691,1872,3793,30.46,0.193,236.9
"2019-08-25 11:03:00",893,44.46,30.48,282.5,7.361,2079,245.6,7.424,1823,3670,30.52,0.17,236.3
"2019-08-25 11:04:00",896,44.21,30.65,281.3,7.553,2125,242.9,7.606,1847,3730,30.71,0.17,236.3
"2019-08-25 11:05:00",936,43.54,30.43,280.8,7.663,2152,244.2,7.665,1871,3792,30.49,0.284,235
"2019-08-25 11:06:00",911,43.81,30.32,280.4,7.875,2208,245.1,7.835,1920,3880,30.67,0.182,235.9
"2019-08-25 11:07:00",958,44.1,30.16,280.8,8.01,2249,243.2,8.05,1958,3962,30.6,0.17,236.5
"2019-08-25 11:08:00",965,43.69,30.13,280.2,8.16,2285,242.6,8.19,1987,4023,30.4,0.159,236.7
"2019-08-25 11:09:00",966,44.61,29.97,285.9,7.853,2242,241.4,8.15,1968,3955,30.43,0.148,235.9
"2019-08-25 11:10:00",688.5,44.83,29.98,280.4,5.703,1608,240,5.905,1406,2813,30.3,0.057,232.8
"2019-08-25 11:11:00",444.7,42.77,29.87,281.7,3.596,1017,236.4,3.846,896,1690,30.35,0.25,230.1
"2019-08-25 11:12:00",549,42.62,29.78,295.3,4.28,1268,210.9,4.728,997,2140,30.45,0.102,231.3
"2019-08-25 11:13:00",446.4,42.82,29.8,279,4.009,1116,248.6,3.94,986,1858,30.37,0.114,231.4
"2019-08-25 11:14:00",723.3,42.66,29.78,286.2,5.965,1708,250.3,5.936,1485,3018,30.48,0.114,233.8
"2019-08-25 11:15:00",690.5,42.24,29.78,264.8,6.486,1681,255.4,5.882,1496,2899,30.4,0.136,233.7
"2019-08-25 11:16:00",979,42.68,29.89,284.9,8.72,2483,246.1,8.74,2150,4352,30.43,0.068,237.6
"2019-08-25 11:17:00",870,43.23,30.75,286.9,7.419,2118,244.8,7.637,1871,3816,30.52,0.204,236.8
"2019-08-25 11:18:00",263.8,41.89,30.8,285.6,2.248,643,247.5,2.376,588.1,1081,30.48,0.261,228.8
"2019-08-25 11:19:00",239.4,41.43,30.03,281.6,1.976,556.4,244.9,2.021,495,894,30.41,0.227,228.5
"2019-08-25 11:20:00",246.4,40.91,29.78,280.4,2.076,581.4,245.5,2.106,516.3,941,30.6,0.386,228.6
"2019-08-25 11:21:00",478.2,40.12,29.78,277.7,4.175,1161,235.5,4.285,983,1907,30.6,0.114,230.5
"2019-08-25 11:22:00",437,39.5,29.78,282.5,3.713,1054,227.4,3.735,856,1778,32.63,0.102,230.2
"2019-08-25 11:23:00",208.4,38.17,29.78,282.1,1.889,532.5,240.1,1.949,466.6,847,34.66,0.17,228.9
"2019-08-25 11:24:00",185.9,38.3,29.78,286.9,1.633,468.3,250.6,1.672,418.9,732.3,34.53,0.193,228.3
"2019-08-25 11:25:00",208.6,37.05,29.78,289.7,1.725,499.8,251.4,1.782,447.9,784.9,34.75,0.204,229
"2019-08-25 11:26:00",253.3,36.57,29.78,290,2.168,628.6,251.8,2.225,559.9,1026,35.34,0.17,229.6
"2019-08-25 11:27:00",857,37.39,29.78,314.3,6.389,1980,223.1,7.617,1702,3397,35.31,0.182,235.4
"2019-08-25 11:28:00",755.5,38.51,29.78,297.8,6.647,1986,256.5,6.777,1739,3525,35.43,0.159,235.4
"2019-08-25 11:29:00",648.3,38.57,29.78,302,5.01,1518,244.5,5.44,1329,2605,35.47,0.102,232.8
"2019-08-25 11:30:00",462.7,38.49,29.78,295.6,4.077,1209,247.5,4.231,1051,2117,35.17,0.148,231.4
"2019-08-25 11:31:00",280.1,38.07,29.78,288.4,2.443,704.4,250.6,2.493,624.7,1170,35.45,0.193,228.9
"2019-08-25 11:32:00",237.9,37.34,29.78,289.7,2.098,607.9,251.8,2.146,540.4,988,100.2,0.114,228.1
"2019-08-25 11:33:00",215.6,36.88,29.78,289.5,1.947,563.6,252.1,1.99,501.8,902,227,0.102,227.7
"2019-08-25 11:34:00",232.8,36.07,29.78,289.5,2.149,622,252.8,2.185,552.1,1010,234.2,0.193,228.4
"2019-08-25 11:35:00",406.2,35.53,29.78,273,3.52,959,242.2,3.542,858,1638,236.9,0.148,229.5
"2019-08-25 11:36:00",552.4,35.95,29.78,285.6,4.6,1319,247.1,4.705,1132,2211,238.5,0.068,230.8
"2019-08-25 11:37:00",946,36.85,29.78,287,7.691,2207,260,7.275,1890,3865,241.1,0.227,235.4
"2019-08-25 11:38:00",1056,38.27,29.78,290.9,8.59,2499,251.3,8.6,2160,4407,242,0.352,236.6
"2019-08-25 11:39:00",1010,39.33,29.78,290.2,8.18,2373,258.3,7.913,2039,4168,242.3,0.239,236
"2019-08-25 11:40:00",737.7,40.49,29.78,282.2,6.153,1736,252,6.14,1544,3066,241.9,0.182,233.5
"2019-08-25 11:41:00",1034,40.83,29.78,286.3,8.58,2457,248.7,8.57,2132,4327,243.2,0.102,235.8
"2019-08-25 11:42:00",955,41.64,29.78,279.9,7.968,2233,243.1,8.01,1952,3942,243.2,0.148,235.2
"2019-08-25 11:43:00",1045,42.63,29.78,283.9,8.55,2426,245.6,8.55,2100,4268,243.5,0.114,235.5
"2019-08-25 11:44:00",1035,43.56,29.78,281.5,8.36,2353,244.7,8.34,2041,4152,243.4,0.273,235.5
"2019-08-25 11:45:00",1048,43.62,29.78,280.9,8.28,2327,242.9,8.32,2020,4105,243.4,0.148,235.5
"2019-08-25 11:46:00",1058,43.48,29.8,281.7,8.25,2323,243.2,8.29,2016,4069,243.4,0.023,234.8
"2019-08-25 11:47:00",1052,43.14,30.65,282.9,8.19,2317,242.1,8.3,2009,4056,243.4,0.057,234.6
"2019-08-25 11:48:00",983,44.12,30.84,280.5,8.16,2288,241.3,8.21,1981,4028,242.6,0.136,234.6
"2019-08-25 11:49:00",1033,44.35,30.84,280.1,8.15,2282,242.2,8.16,1976,4011,242.5,0.182,234.5
"2019-08-25 11:50:00",1066,43.43,30.84,277.6,8.35,2317,238.9,8.33,1989,4068,242.2,0.329,235.1
"2019-08-25 11:51:00",804,44.4,30.84,279.3,6.407,1784,239.8,6.552,1573,3121,240.9,0.091,232
"2019-08-25 11:52:00",1060,44.62,30.84,278.7,8.3,2314,245.5,8.18,2007,4069,241.3,0.295,234.3
"2019-08-25 11:53:00",1063,45.07,30.84,278.9,8.45,2356,241.2,8.45,2038,4127,240.9,0.204,235.1
"2019-08-25 11:54:00",873,44.47,30.82,282.2,6.857,1937,245.5,7.111,1743,3442,239.8,0.182,233.3
"2019-08-25 11:55:00",1073,45.11,30.82,278.7,8.51,2372,241.6,8.49,2052,4172,239.9,0.25,235.1
"2019-08-25 11:56:00",1067,45.51,30.8,278.2,8.46,2355,241.5,8.44,2038,4130,236.8,0.216,234.9
"2019-08-25 11:57:00",1085,45.29,30.8,276.2,8.51,2349,240.8,8.43,2030,4139,233.6,0.17,235.3
"2019-08-25 11:58:00",831,45.26,30.72,277.3,6.526,1810,243.3,6.472,1577,3165,235.8,0.136,233
"2019-08-25 11:59:00",1031,45.21,30.3,287,7.555,2157,248.8,7.593,1881,3816,261,0.25,234.7
"2019-08-25 12:00:00",830,45.13,30.53,278.2,6.776,1883,240.2,6.789,1633,3303,259.4,0.216,233.3
"2019-08-25 12:01:00",888,45.37,30.6,282.2,6.816,1912,241.4,6.947,1671,3334,259.3,0.148,232.9
"2019-08-25 12:02:00",1038,46.01,30.61,280.1,8.34,2336,240.5,8.4,2020,4088,258.8,0.057,234.2
"2019-08-25 12:03:00",1081,45.93,30.81,280.9,8.3,2331,240.1,8.39,2014,4059,206.4,0.023,234.4
"2019-08-25 12:04:00",1065,45.22,30.84,277.4,8.35,2316,241.7,8.34,2014,4071,71.56,0.227,235.5
"2019-08-25 12:05:00",1101,45.81,30.84,280.3,8.49,2380,241.2,8.56,2064,4146,59.59,0.034,235.1
"2019-08-25 12:06:00",1059,46.03,30.84,277.4,8.57,2378,241.3,8.58,2069,4171,59.36,0.102,235.5
