"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-22 08:26:00",396.5,30.61,27.66,303.1,3.767,1142,264.4,3.835,1014,1981,115.7,0.386,232.6
"2019-08-22 08:27:00",265.5,30.94,27.65,306,2.459,750.6,257.2,2.572,661.5,1246,115,0.159,230.4
"2019-08-22 08:28:00",271.8,30.27,27.65,292.8,2.496,730.7,251.7,2.54,632.6,1221,114.6,0.068,230
"2019-08-22 08:29:00",184.8,29.8,27.65,260.2,1.815,468.5,269.2,1.626,440.5,747.1,113.9,0.182,229.9
"2019-08-22 08:30:00",253.7,29.53,27.65,291.8,2.485,739.6,245,2.592,647.7,1198,113.3,0.125,231.3
"2019-08-22 08:31:00",389,29.84,27.65,303.5,3.775,1146,266.2,3.807,1013,1985,112.8,0.216,233.8
"2019-08-22 08:32:00",392.1,30.6,27.65,303.4,3.711,1126,264.1,3.776,997,1947,112.2,0.386,233.7
"2019-08-22 08:33:00",381.1,30.87,27.65,303.7,3.732,1133,264.8,3.788,1003,1950,111.4,0.159,233.3
"2019-08-22 08:34:00",390.8,31.31,27.95,302.4,3.78,1143,263.2,3.835,1009,1980,110.6,0.227,233.9
"2019-08-22 08:35:00",329.3,31.73,28.48,295.8,2.964,879,267.5,2.853,760.3,1471,109.8,0.239,232.8
"2019-08-22 08:36:00",405.4,31.81,28.55,302,3.834,1158,263.1,3.89,1023,1993,109.6,0.193,233.6
"2019-08-22 08:37:00",399.9,32.02,28.68,301.8,3.881,1171,261.1,3.973,1037,2026,53.04,0.307,233.6
"2019-08-22 08:38:00",393.2,32.61,28.7,299.8,4.014,1203,261,4.066,1061,2088,28.9,0.33,234.1
"2019-08-22 08:39:00",385.2,33,28.72,300.4,3.862,1161,253.8,3.987,1011,2001,28.83,0.216,233.4
"2019-08-22 08:40:00",296.5,33.35,28.72,302.1,2.548,773.3,251.3,2.67,665.9,1282,28.77,0.125,231.4
"2019-08-22 08:41:00",299.8,33.01,28.72,303,2.715,829,241.3,2.986,707.4,1333,28.79,0.102,231.3
"2019-08-22 08:42:00",376.1,32.49,28.72,295.4,3.565,1053,253.9,3.66,929,1812,28.7,0.33,232.5
"2019-08-22 08:43:00",296.9,33.16,28.72,288,2.66,770.1,253.5,2.683,673.7,1284,28.78,0.409,231.7
"2019-08-22 08:44:00",365.7,33.39,28.72,301.8,3.554,1069,258.4,3.648,940,1861,28.68,0.25,233.5
"2019-08-22 08:45:00",183.2,32.5,28.72,274.1,1.626,441.1,233.2,1.681,387.2,672.8,28.78,0.227,230.3
"2019-08-22 08:46:00",346.2,32.26,28.72,298.1,3.189,955,260.8,3.224,848,1603,194.1,0.318,232.8
"2019-08-22 08:47:00",314.7,32.45,28.72,278.4,3.298,908,247.6,3.289,801,1524,1044,0.148,229.4
"2019-08-22 08:48:00",524.4,33.09,28.72,295.2,4.928,1454,264,4.848,1280,2547,141.2,0.295,234.3
"2019-08-22 08:49:00",472.2,33.86,28.72,296.8,4.361,1294,260.4,4.389,1145,2268,144.2,0.33,234.2
"2019-08-22 08:50:00",234.8,33.84,28.72,291.7,1.982,578.1,253.9,2.007,510.3,947,319.8,0.17,229.3
"2019-08-22 08:51:00",226.8,34.04,28.72,299.1,1.928,580.1,236.5,2.159,501.8,905,774.1,0.25,227.6
"2019-08-22 08:52:00",404.6,33.84,28.72,300.5,3.973,1191,243.1,4.177,1018,2033,615.2,0.193,229.2
"2019-08-22 08:53:00",369.1,34.03,28.72,296.1,3.503,1041,257.6,3.505,908,1780,632.9,0.17,230.4
"2019-08-22 08:54:00",305,34.28,28.71,289.6,2.797,799.4,256.8,2.82,724.4,1339,477,0.193,230.3
"2019-08-22 08:55:00",345.5,34.06,28.71,287.3,3.184,902,254.2,3.17,801,1552,837,0.25,229.7
"2019-08-22 08:56:00",189.2,33.61,28.71,291.7,1.581,461.1,253,1.63,412.3,710,257.8,0.159,227.8
"2019-08-22 08:57:00",179.7,33.1,28.71,293,1.542,451.6,252.8,1.596,403.6,704.4,823,0.239,228.5
"2019-08-22 08:58:00",195.8,32.66,28.71,294.4,1.635,481.2,256.8,1.675,430.2,747.5,456.6,0.136,229.5
"2019-08-22 08:59:00",228.6,32.38,28.71,295.5,2.071,610.9,258.9,2.082,539.2,990,778.5,0.17,229.6
"2019-08-22 09:00:00",228.5,32.45,28.71,297.4,1.932,574.5,257.3,1.991,512.1,929,795.9,0.386,230.2
"2019-08-22 09:01:00",391.3,32.36,28.71,309.1,3.261,1013,231.1,3.718,837,1663,646.4,0.307,232.7
"2019-08-22 09:02:00",280.1,32.94,28.71,294.9,2.663,787.8,244.3,2.799,677.5,1319,705.8,0.182,231.3
"2019-08-22 09:03:00",215.5,32.75,28.71,295.4,1.938,572.4,256.5,1.981,508.2,919,499.9,0.205,229.6
"2019-08-22 09:04:00",194.5,32.27,28.71,295.1,1.72,507.5,255.5,1.768,451.7,806,700.2,0.205,230.1
"2019-08-22 09:05:00",176.8,32.05,28.71,294.9,1.563,460.9,255.1,1.612,411.2,725.8,474.1,0.227,231
"2019-08-22 09:06:00",163.8,31.95,28.71,297,1.479,439.2,256.2,1.532,392.4,676.1,392.9,0.205,231
"2019-08-22 09:07:00",171.4,32,28.71,297.2,1.49,442.9,257.3,1.544,397.2,691.6,491.8,0.227,231.2
"2019-08-22 09:08:00",182.4,31.65,28.71,297.1,1.584,470.5,256.2,1.646,421.7,732,733.3,0.261,228.9
"2019-08-22 09:09:00",195.1,31.42,28.71,297.8,1.755,522.6,259.4,1.795,465.7,817,452.1,0.159,228.2
"2019-08-22 09:10:00",214.9,31.35,28.71,298.1,1.928,574.6,259.5,1.971,511.4,930,498.7,0.17,229.2
"2019-08-22 09:11:00",234,31.24,28.71,297.7,2.059,613,259.4,2.099,544.6,992,664.7,0.216,229.6
"2019-08-22 09:12:00",244.6,31.04,28.71,296.6,2.308,684.1,260.6,2.326,606.2,1119,602.8,0.17,230.1
"2019-08-22 09:13:00",440.3,31.45,28.71,302.1,4.133,1244,251,4.269,1082,2097,314.8,0.227,233.1
"2019-08-22 09:14:00",676.4,32.3,28.71,300,6.574,1971,262.4,6.52,1710,3482,759.4,0.318,236
"2019-08-22 09:15:00",710.5,33.84,28.71,300.2,6.705,2013,258.3,6.791,1753,3527,670.7,0.125,236.2
"2019-08-22 09:16:00",574.6,34.75,28.71,293.8,5.394,1588,260.4,5.292,1375,2795,638.4,0.148,234.9
"2019-08-22 09:17:00",371.4,35.06,28.71,296.8,3.538,1050,254,3.624,920,1801,28.88,0.102,234
"2019-08-22 09:18:00",315.6,35.51,28.71,291.7,2.892,843,255,2.91,741.9,1421,178.1,0.295,233.2
"2019-08-22 09:19:00",340.2,35.16,28.71,295.1,2.993,883,246.9,3.13,771.5,1493,29.13,0.318,233.9
"2019-08-22 09:20:00",324.9,34.39,28.71,294.6,2.866,844,254.7,2.917,742.9,1425,177.1,0.193,232.3
"2019-08-22 09:21:00",350.6,34.61,28.71,291,3.088,898,259.2,3.039,787.6,1517,29.11,0.261,233.5
"2019-08-22 09:22:00",347.6,34.97,28.71,293,3.129,916,256.6,3.143,806,1548,163.9,0.182,232.7
"2019-08-22 09:23:00",344.3,34.93,28.71,294.4,3.195,940,253.9,3.242,823,1596,178.1,0.068,232.4
"2019-08-22 09:24:00",349.9,35.24,28.71,294.8,3.096,913,254.4,3.146,800,1538,29.01,0.159,232.7
"2019-08-22 09:25:00",343.6,34.95,28.71,295,3.156,931,257.7,3.169,817,1573,190.8,0.136,231.5
"2019-08-22 09:26:00",316.3,34.84,28.71,292.3,2.91,850,257.7,2.893,745.5,1437,28.96,0.193,232
"2019-08-22 09:27:00",312.4,34.84,28.71,293.2,2.736,802,256.5,2.754,706.5,1351,176.3,0.386,231.9
"2019-08-22 09:28:00",300,34.88,28.71,294,2.641,776.5,255.8,2.673,683.6,1298,77.55,0.182,231.3
"2019-08-22 09:29:00",296.8,34.93,28.71,294.3,2.596,764.1,256.4,2.629,674.1,1274,417.8,0.148,229.6
"2019-08-22 09:30:00",299.8,34.72,28.71,294.2,2.675,786.9,254.6,2.723,693.1,1311,396.7,0.216,230.1
"2019-08-22 09:31:00",317.9,34.77,28.71,294.9,2.847,839,256.9,2.879,739.4,1417,519.3,0.204,230.4
"2019-08-22 09:32:00",339.9,34.69,28.71,297.1,3.031,901,256,3.11,796,1528,488.7,0.273,231.5
"2019-08-22 09:33:00",353.4,34.15,28.71,302.4,3.052,923,261.3,3.129,817,1583,376.5,0.216,234.2
"2019-08-22 09:34:00",302.5,34.04,28.71,295.5,2.887,853,256.3,2.918,747.5,1431,386.7,0.193,234
"2019-08-22 09:35:00",317.9,34.01,28.71,298.7,2.776,829,257.4,2.836,729.4,1396,391,0.17,231.8
"2019-08-22 09:36:00",261.6,33.93,28.71,293.1,2.378,696.9,251.6,2.433,611.9,1162,697.1,0.25,229.7
"2019-08-22 09:37:00",219.2,34.11,28.71,293.1,2.003,586.9,254.6,2.041,519.6,952,406.6,0.193,230.4
"2019-08-22 09:38:00",193.2,34.29,28.71,291.9,1.846,538.9,254.5,1.876,477.5,855,29.18,0.114,231.2
"2019-08-22 09:39:00",192,33.94,28.71,293.5,1.84,540,254.4,1.881,478.4,859,352,0.284,230
"2019-08-22 09:40:00",209,33.81,28.71,294.2,1.952,574.3,255,1.997,509.1,928,662.3,0.159,229
"2019-08-22 09:41:00",239.9,33.48,28.71,295.3,2.079,613.9,255.6,2.123,542.7,996,517.3,0.011,229.8
"2019-08-22 09:42:00",246.8,33.72,28.71,295.4,2.11,623.2,257,2.15,552.5,1012,534.7,0.193,229.5
"2019-08-22 09:43:00",225.3,33.33,28.71,295.6,2.022,597.5,258.3,2.051,529.8,967,566,0.25,228.8
"2019-08-22 09:44:00",218.3,33.08,28.71,295.1,1.858,548.2,256.7,1.899,487.4,876,362.7,0.204,228.1
"2019-08-22 09:45:00",194.3,32.63,28.71,292.5,1.664,486.7,256.9,1.691,434.3,766.3,349.6,0.432,228.5
"2019-08-22 09:46:00",145.4,32.26,28.71,293.6,1.457,427.7,255.8,1.492,381.7,657.5,515.5,0.045,228.4
"2019-08-22 09:47:00",149.6,32.31,28.71,290.9,1.36,395.5,253.5,1.398,354.2,591.1,528.2,0.193,228.6
"2019-08-22 09:48:00",148.4,32.05,28.71,293.4,1.387,407,255.4,1.425,363.9,616.9,506.5,0.148,228.1
"2019-08-22 09:49:00",173.7,31.77,28.71,300.1,1.54,462.3,258.7,1.599,413.7,717.9,208.1,0.102,229.2
"2019-08-22 09:50:00",195.1,31.22,28.71,300.6,1.818,546.6,261.2,1.861,486.1,880,598.3,0.273,229.4
"2019-08-22 09:51:00",220.2,30.43,28.71,304.2,2.024,615.6,262.4,2.084,546.9,1000,533.1,0.102,229.5
"2019-08-22 09:52:00",218.2,30.04,28.71,303.5,2.126,645.2,264.5,2.16,571.5,1055,278,0.023,229.3
"2019-08-22 09:53:00",238,29.68,28.71,304,2.034,618.5,264.7,2.079,550.3,1007,556.3,0.182,227.6
"2019-08-22 09:54:00",196.3,29.58,28.71,302.7,1.879,568.8,263.7,1.914,504.6,917,313.1,0.045,228.4
"2019-08-22 09:55:00",185.6,29.09,28.71,301.9,1.693,511.1,263.2,1.728,454.7,808,356,0.227,228.8
"2019-08-22 09:56:00",163.6,28.91,28.71,301.6,1.504,453.5,262.3,1.543,404.6,701.5,396.5,0.329,228.8
"2019-08-22 09:57:00",162.5,28.59,28.71,299.8,1.397,418.7,259.2,1.443,374,644.2,617.6,0.216,226.5
"2019-08-22 09:58:00",152.1,28.3,28.71,298.1,1.326,395.2,260,1.364,354.7,589,81.9,0.454,229.1
"2019-08-22 09:59:00",140.4,28.26,28.71,300.4,1.291,387.6,259.8,1.339,347.8,582.4,207.3,0.182,228.4
"2019-08-22 10:00:00",140.5,28.28,28.7,301.7,1.193,360,259.5,1.251,324.7,529.3,382.9,0.341,228.5
"2019-08-22 10:01:00",118.8,28.05,28.23,300.7,1.126,338.5,262,1.165,305,482,332,0.08,227
"2019-08-22 10:02:00",140.9,28.01,27.99,300.8,1.254,377.2,261.4,1.3,339.7,556.3,409,0.273,227.9
"2019-08-22 10:03:00",172.6,28.03,28.1,303.5,1.504,456.5,264.7,1.542,408.2,700,581.5,0.295,228
"2019-08-22 10:04:00",192.9,27.97,28.27,305.4,1.642,501.4,265.5,1.69,448.8,789.5,268.2,0.341,228.5
"2019-08-22 10:05:00",207.8,28.14,28.49,305.5,1.783,544.5,266.9,1.823,486.5,871,29.6,0.273,229.5
"2019-08-22 10:06:00",214.2,27.96,28.43,307.1,1.883,578.3,267.1,1.926,514.5,931,317.4,0.216,228.4
"2019-08-22 10:07:00",215.3,28.06,28.45,306.7,1.908,585.3,267.1,1.954,521.8,947,299.3,0.239,227.9
"2019-08-22 10:08:00",220.5,28.32,28.5,306.7,1.904,583.8,266.1,1.949,518.6,946,29.4,0.125,229.3
"2019-08-22 10:09:00",234.5,28.38,28.61,306.5,1.995,611.3,266.4,2.039,543,995,29.27,0.125,229.1
"2019-08-22 10:10:00",251.3,28.45,28.69,303.2,2.366,717,266.5,2.388,635.9,1189,158.8,0.114,229.1
"2019-08-22 10:11:00",339.1,28.77,28.71,308.2,2.95,908,266.4,3.011,802,1535,369.9,0.091,229.2
"2019-08-22 10:12:00",386.3,29.22,28.71,305.8,3.404,1041,269.1,3.397,914,1781,345.3,0.454,230.8
"2019-08-22 10:13:00",506.6,29.58,28.71,306.6,4.467,1362,257.3,4.566,1159,2316,212,0.159,231.4
"2019-08-22 10:14:00",507.2,29.91,28.71,298,4.597,1369,256.8,4.57,1171,2356,338.2,0.193,230.6
"2019-08-22 10:15:00",549.7,30.51,28.71,306.3,5.005,1534,268.4,4.991,1340,2672,239.6,0.295,230.6
"2019-08-22 10:16:00",534.2,31.06,28.71,302.7,5.101,1543,268.5,4.98,1338,2690,314.2,0.136,230.2
"2019-08-22 10:17:00",590.2,32.08,28.71,298.7,5.201,1552,264,5.141,1356,2718,410.7,0.352,230.4
"2019-08-22 10:18:00",551.2,32.72,28.71,297.5,5.177,1539,261.1,5.115,1335,2680,379.8,0.148,229.9
"2019-08-22 10:19:00",564.9,33.71,28.71,296.2,5.19,1537,262.8,5.094,1339,2689,265.5,0.364,231
"2019-08-22 10:20:00",564.2,34.59,28.71,294.8,5.373,1581,254.7,5.434,1381,2765,347.2,0.204,231.7
"2019-08-22 10:21:00",663.1,35.21,28.71,292.8,5.756,1685,259.2,5.651,1465,2962,363.4,0.432,232.4
"2019-08-22 10:22:00",521.6,35.1,28.71,296.6,4.914,1458,257.9,4.893,1263,2544,381,0.352,231.2
"2019-08-22 10:23:00",511,34.91,28.71,295.8,4.649,1375,257.3,4.669,1201,2389,128.8,0.25,231.4
"2019-08-22 10:24:00",559.9,35.68,28.71,296,4.808,1423,257.1,4.841,1245,2473,290.3,0.102,230.3
"2019-08-22 10:25:00",643.7,36.77,28.72,294.2,5.565,1636,253.7,5.594,1419,2845,569.9,0.227,230.3
"2019-08-22 10:26:00",670.3,37.18,29.41,295.9,5.836,1726,251.9,5.973,1504,3015,410.1,0.148,230.8
"2019-08-22 10:27:00",771.6,38.06,29.74,298.1,6.568,1962,259.3,6.598,1713,3448,309.5,0.227,232.8
"2019-08-22 10:28:00",925,38.63,29.78,276.3,8.66,2387,246.5,8.63,2122,4247,119.7,0.25,236
"2019-08-22 10:29:00",861,39.11,29.78,294,7.271,2138,237.2,7.734,1830,3750,316.9,0.216,233.9
"2019-08-22 10:30:00",894,39.86,29.78,283.5,7.863,2228,247.1,7.757,1916,3893,465.9,0.204,233.9
"2019-08-22 10:31:00",681.9,40.9,29.78,286.1,5.952,1703,252,5.827,1468,2993,424.8,0.193,232.4
"2019-08-22 10:32:00",508.3,40.78,29.78,288.3,4.458,1285,249.1,4.507,1122,2219,373.2,0.08,230
"2019-08-22 10:33:00",515.1,39.76,29.78,286.4,4.373,1252,252.1,4.359,1099,2179,420.2,0.352,230.1
"2019-08-22 10:34:00",505.6,40.16,29.78,288.6,4.305,1242,252.1,4.315,1088,2149,404.5,0.148,229.6
"2019-08-22 10:35:00",500.2,39.98,29.78,287.5,4.276,1229,250.2,4.289,1073,2125,115.7,0.284,231.2
"2019-08-22 10:36:00",494.3,39.66,29.78,289.5,4.224,1223,253.2,4.239,1073,2097,114.9,0.136,230.1
"2019-08-22 10:37:00",475.3,39.36,29.78,293,4.01,1175,253.2,4.081,1033,2016,337.3,0.136,228.8
"2019-08-22 10:38:00",481.9,38.84,29.78,289.8,4.099,1188,252.2,4.122,1040,2048,273.8,0.386,230.7
"2019-08-22 10:39:00",476.1,38.47,29.78,292,4.174,1219,253.9,4.213,1069,2106,289,0.125,229.8
"2019-08-22 10:40:00",490,38.64,29.78,290.9,4.438,1291,251.6,4.485,1128,2231,112.1,0.17,231.1
"2019-08-22 10:41:00",564.8,38.88,29.78,290.4,4.893,1421,254.7,4.885,1244,2469,111.4,0.136,231.2
"2019-08-22 10:42:00",630,38.82,29.78,294.2,5.466,1608,254.8,5.512,1405,2817,111,0.25,232.4
"2019-08-22 10:43:00",605.7,39.47,29.78,290.7,5.23,1520,253.6,5.244,1329,2658,110.6,0.193,231.7
"2019-08-22 10:44:00",553.5,40.1,29.78,293.2,4.731,1387,254.4,4.787,1218,2413,37.74,0.068,231.5
"2019-08-22 10:45:00",533.5,39.85,29.78,291.4,4.585,1336,252.1,4.633,1168,2313,29.5,0.182,230.9
"2019-08-22 10:46:00",534.5,40.02,29.78,290.2,4.586,1331,252.2,4.611,1163,2316,30.3,0.307,232.1
"2019-08-22 10:47:00",515.7,39.77,29.78,291.3,4.697,1368,253.4,4.726,1197,2370,36.52,0.034,231.6
"2019-08-22 10:48:00",565.4,39.9,29.78,288.9,4.852,1401,251.7,4.863,1224,2447,30.12,0.534,232.9
"2019-08-22 10:49:00",589.4,39.65,29.78,288.5,5.09,1468,249.1,5.119,1274,2548,29.42,0.25,232.6
"2019-08-22 10:50:00",713.8,39.87,29.78,293.5,5.885,1726,248.8,6.075,1512,3035,29.49,0.239,234.2
"2019-08-22 10:51:00",697.4,40.59,29.78,292.1,6.125,1787,248.2,6.326,1569,3151,29.44,0.329,233.7
"2019-08-22 10:52:00",757.6,40.62,29.78,286.3,6.436,1841,249.7,6.412,1601,3249,29.45,0.273,234.6
"2019-08-22 10:53:00",581.5,40.92,29.78,290,5.018,1455,247.5,5.124,1268,2552,29.43,0.193,233.1
"2019-08-22 10:54:00",560.5,41.34,29.78,285.9,4.893,1399,250.5,4.865,1218,2435,29.44,0.295,232.7
"2019-08-22 10:55:00",594.2,41.05,29.78,284.8,5.342,1520,247.9,5.328,1320,2636,29.47,0.148,232.2
"2019-08-22 10:56:00",620.3,41.65,29.78,289.2,5.359,1549,247.4,5.463,1351,2698,29.64,0.216,232.8
"2019-08-22 10:57:00",809,42.09,29.78,282.9,7.105,2004,248.2,7.003,1739,3507,29.61,0.216,234.1
"2019-08-22 10:58:00",617.9,41.7,29.78,289,5.394,1558,244.3,5.503,1342,2703,29.46,0.068,231.9
"2019-08-22 10:59:00",878,42.55,29.78,280.2,7.365,2054,247.7,7.099,1762,3570,29.5,0.273,235
"2019-08-22 11:00:00",641.6,42.45,29.78,279.8,5.548,1551,250,5.371,1343,2735,29.71,0.284,235
"2019-08-22 11:01:00",587.2,42.79,29.78,286.8,4.918,1410,245.8,5.005,1228,2440,29.56,0.159,233.2
"2019-08-22 11:02:00",794.9,42.32,29.78,296.5,6.112,1818,251.6,6.357,1604,3220,29.53,0.239,235.3
"2019-08-22 11:03:00",758.1,42.28,29.78,271.8,6.522,1771,251.3,6.174,1543,3083,29.77,0.227,234.4
"2019-08-22 11:04:00",690,42.34,29.78,284.2,5.815,1653,242.2,5.898,1427,2879,29.68,0.159,233.9
"2019-08-22 11:05:00",757.3,42.05,29.78,277.5,6.463,1791,252.3,6.149,1551,3113,29.61,0.148,233.7
"2019-08-22 11:06:00",757.1,42.24,29.78,286.5,6.264,1794,248.6,6.299,1566,3167,29.66,0.42,234.6
"2019-08-22 11:07:00",794.2,43.11,29.78,282.7,6.579,1859,245.9,6.559,1607,3248,29.83,0.239,234.2
"2019-08-22 11:08:00",731.2,42.83,29.78,283.6,6.123,1736,245.4,6.144,1507,3036,29.57,0.148,234.2
"2019-08-22 11:09:00",736.8,42.7,29.78,282.3,6.164,1739,245.1,6.163,1510,3049,29.72,0.341,234.5
"2019-08-22 11:10:00",725.9,42.92,29.78,285.7,6.016,1718,247.5,6.06,1499,3017,29.65,0.227,234.8
"2019-08-22 11:11:00",708.7,42.76,29.78,283.2,5.938,1681,246.2,5.959,1467,2938,29.68,0.25,235.2
"2019-08-22 11:12:00",726.2,43.1,29.78,282.9,6.056,1712,248.6,6.018,1495,3003,29.79,0.227,235.6
"2019-08-22 11:13:00",753.2,43.12,29.78,284.6,6.268,1784,248.3,6.253,1552,3114,29.48,0.068,235.5
"2019-08-22 11:14:00",685.9,43.34,29.78,285.8,5.673,1620,248.5,5.7,1416,2844,29.72,0.295,234.8
"2019-08-22 11:15:00",675.5,43.51,29.78,285.8,5.669,1620,248.7,5.69,1415,2830,29.51,0.102,234.6
"2019-08-22 11:16:00",770.5,43.28,29.78,284.5,6.371,1811,244.4,6.458,1576,3176,29.6,0.227,235.7
"2019-08-22 11:17:00",748.7,43.69,29.78,280.7,6.347,1781,246.4,6.293,1550,3113,29.61,0.17,235.3
"2019-08-22 11:18:00",854,43.83,29.78,281.7,7.212,2032,247.2,7.146,1764,3534,29.61,0.023,236.5
"2019-08-22 11:19:00",906,44.3,29.78,285.1,7.524,2145,248.7,7.512,1868,3773,29.78,0.08,237.2
"2019-08-22 11:20:00",842,44.35,29.78,283.9,7.01,1989,249.6,6.953,1734,3480,29.68,0.102,236.3
"2019-08-22 11:21:00",784.2,44.35,29.78,285.5,6.477,1848,246,6.518,1604,3264,29.73,0.216,235.5
"2019-08-22 11:22:00",628.3,43.5,29.78,283.3,5.382,1525,247.2,5.385,1331,2669,29.65,0.352,234.2
"2019-08-22 11:23:00",819,43.12,29.78,277.4,6.875,1901,242.3,6.885,1662,3293,29.81,0.239,235.2
"2019-08-22 11:24:00",1208,44.26,29.78,285.2,9.61,2739,246.4,9.1,2231,4761,29.61,0.386,239.5
"2019-08-22 11:25:00",1038,45.43,29.78,278,8.52,2365,248.6,8.17,2031,4140,29.34,0.261,236.7
"2019-08-22 11:26:00",913,45,29.78,275.9,7.718,2128,240.1,7.677,1840,3732,29.47,0.148,236
"2019-08-22 11:27:00",830,44.23,29.78,281.8,6.842,1928,240,6.937,1664,3388,29.48,0.364,235.7
"2019-08-22 11:28:00",632.2,44.42,29.78,281.4,5.359,1508,245.1,5.372,1316,2642,29.47,0.375,233.9
"2019-08-22 11:29:00",644.6,44.05,29.78,283.1,5.455,1544,247.4,5.456,1349,2692,29.33,0.193,233.9
"2019-08-22 11:30:00",703.8,43.61,29.78,279.7,5.999,1676,247.5,5.921,1465,2934,29.55,0.204,235.2
"2019-08-22 11:31:00",692.3,43.48,29.78,283.9,5.84,1658,247.8,5.826,1443,2902,29.61,0.329,235.6
"2019-08-22 11:32:00",837,43.04,29.78,280.4,6.976,1957,248.6,6.801,1690,3433,29.43,0.432,237
"2019-08-22 11:33:00",892,43.77,29.78,290.3,7.165,2080,248.6,7.32,1819,3660,29.36,0.148,236.3
"2019-08-22 11:34:00",869,44.7,29.78,283.6,7.109,2014,242.7,7.225,1753,3557,29.57,0.409,237.1
"2019-08-22 11:35:00",774.8,44.3,29.78,280.4,6.499,1822,245.4,6.434,1577,3202,29.72,0.364,235.8
"2019-08-22 11:36:00",653.4,43.59,29.78,280.6,5.554,1559,244.7,5.571,1363,2728,29.56,0.25,233.2
"2019-08-22 11:37:00",571.7,43.49,29.78,287.4,4.852,1394,249.5,4.898,1222,2418,29.43,0,232.5
"2019-08-22 11:38:00",563.4,43.33,29.78,287.7,4.749,1366,250.7,4.794,1202,2380,29.59,0.159,234.2
"2019-08-22 11:39:00",653.4,43.19,29.78,288.2,5.386,1550,251.5,5.399,1357,2711,29.7,0.295,236
"2019-08-22 11:40:00",597.3,43.33,29.78,287.4,4.998,1436,248.4,5.051,1255,2500,29.85,0.159,237.1
"2019-08-22 11:41:00",622.9,42.44,29.78,288.2,5.154,1486,250.1,5.155,1289,2578,29.86,0.159,237.9
"2019-08-22 11:42:00",662.5,40.9,29.78,289.1,5.456,1575,250.3,5.492,1373,2746,29.97,0.148,238.3
"2019-08-22 11:43:00",720.2,40.39,29.78,276.7,6.085,1678,238.8,6.083,1446,2924,29.8,0.17,239.4
"2019-08-22 11:44:00",896,40.45,29.14,275.4,7.474,2057,241.8,7.448,1799,3600,29.64,0.25,240.7
"2019-08-22 11:45:00",976,40.88,28.71,285.7,7.88,2250,247.2,7.92,1957,3946,29.64,0.057,240.4
"2019-08-22 11:46:00",877,40.56,28.71,285.2,7.113,2028,246.8,7.123,1757,3563,64.97,0.136,240.1
"2019-08-22 11:47:00",821,40.36,28.71,283.4,6.688,1895,247.9,6.626,1642,3337,139.8,0.295,240.6
"2019-08-22 11:48:00",801,40.92,28.71,285.3,6.464,1844,247.9,6.493,1609,3250,145.7,0.193,239.2
"2019-08-22 11:49:00",758.5,42.31,29.14,280.6,6.233,1748,250.9,6.07,1522,3072,147.6,0.227,237.8
"2019-08-22 11:50:00",723.4,42.46,29.78,286.1,5.854,1675,247.9,5.894,1461,2931,148.6,0.17,237.5
"2019-08-22 11:51:00",768.9,42.54,29.78,281.4,6.279,1766,249.9,6.181,1544,3101,149.2,0.352,236.8
"2019-08-22 11:52:00",948,43.49,29.78,283.9,7.584,2152,242.7,7.711,1868,3760,150.5,0.159,238.6
"2019-08-22 11:53:00",1093,43.22,29.78,280.9,8.71,2444,243.4,8.65,2105,4282,151.2,0.284,240
"2019-08-22 11:54:00",1099,43.88,29.78,283.5,8.55,2423,241.6,8.72,2106,4297,151.5,0.375,240.6
"2019-08-22 11:55:00",957,44.45,29.78,281,7.634,2146,242,7.753,1877,3803,151.4,0.057,238.9
"2019-08-22 11:56:00",900,44.35,29.78,276.7,7.337,2029,240.1,7.314,1754,3567,151.2,0.318,238.7
"2019-08-22 11:57:00",889,43.91,29.78,279,7.222,2013,242.4,7.208,1746,3538,151.4,0.091,238.5
"2019-08-22 11:58:00",882,43.34,29.78,282.9,7.072,2000,242.2,7.18,1738,3510,151.8,0.08,238.1
"2019-08-22 11:59:00",898,44.6,29.78,278.7,7.309,2037,239.2,7.349,1758,3555,152.1,0.114,238.9
"2019-08-22 12:00:00",906,44.89,29.78,286.6,7.058,2023,243.3,7.247,1762,3563,152.5,0.125,239.9
"2019-08-22 12:01:00",787.2,44.49,29.78,279.5,6.385,1784,241.1,6.419,1548,3128,152.3,0.193,238.6
"2019-08-22 12:02:00",875,43.28,29.78,274.7,7.114,1952,241.4,7.102,1713,3435,152.6,0.136,238.5
"2019-08-22 12:03:00",921,42.76,29.56,280,7.434,2081,242.1,7.444,1801,3639,152.3,0.091,239.1
"2019-08-22 12:04:00",912,44.21,29.78,278.7,7.272,2025,244,7.25,1768,3579,152.6,0.307,239.3
"2019-08-22 12:05:00",927,44.61,29.78,282.7,7.281,2058,246.6,7.306,1800,3628,152.9,0.148,238.9
"2019-08-22 12:06:00",817,43.38,29.78,279.8,6.552,1832,246.1,6.452,1588,3217,152.3,0.261,238.6
