"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-09 08:27:00",359.5,33.87,29.46,299.8,3.417,1025,259.4,3.504,909,1751,30.36,0.216,225.9
"2019-08-09 08:28:00",378.7,33.67,29.46,298.8,3.48,1040,257.8,3.562,918,1773,30.23,0.125,225.6
"2019-08-09 08:29:00",375.5,34.16,29.46,298.2,3.518,1049,257.7,3.596,926,1799,30.25,0.193,226.3
"2019-08-09 08:30:00",374.2,34.41,29.46,298.8,3.542,1058,258.8,3.616,936,1814,30.32,0.125,226.8
"2019-08-09 08:31:00",376.5,34.59,29.46,297.8,3.591,1069,258.2,3.661,945,1835,30.27,0.205,227.1
"2019-08-09 08:32:00",388.4,34.88,29.45,297.8,3.626,1080,258.7,3.69,955,1853,30.17,0.227,226.5
"2019-08-09 08:33:00",388,34.91,29.45,297.4,3.678,1094,257.8,3.749,967,1879,30.28,0.227,226.6
"2019-08-09 08:34:00",393.8,35.01,29.45,297.3,3.713,1104,258.1,3.778,975,1906,30.14,0.364,227
"2019-08-09 08:35:00",390.3,35.42,29.45,296.7,3.753,1113,257.2,3.827,984,1916,30.2,0.205,226.6
"2019-08-09 08:36:00",392.6,36.02,29.45,297.2,3.789,1126,256.9,3.87,994,1936,30.17,0.159,226.8
"2019-08-09 08:37:00",393.9,36.25,29.45,296.7,3.833,1137,257,3.911,1005,1958,30.32,0.193,227.7
"2019-08-09 08:38:00",395,36.54,29.45,297.8,3.868,1152,256,3.967,1016,1981,30.22,0.17,227.6
"2019-08-09 08:39:00",406.4,36.48,29.45,296.7,3.921,1163,256.6,4.004,1027,2004,30.3,0.182,228
"2019-08-09 08:40:00",414.4,36.59,29.45,294.9,3.97,1171,256,4.031,1032,2015,30.32,0.273,228.6
"2019-08-09 08:41:00",406.9,36.91,29.45,294.6,4.01,1181,255.5,4.075,1041,2044,30.17,0.341,229
"2019-08-09 08:42:00",396.8,37.09,29.45,294.3,4.069,1198,254.9,4.132,1053,2074,30.05,0.125,228.5
"2019-08-09 08:43:00",422.6,37.36,29.48,295,4.072,1201,255.1,4.149,1058,2087,30.1,0.25,229.2
"2019-08-09 08:44:00",418.2,37.86,29.62,294.6,4.104,1209,255.5,4.164,1064,2088,30.07,0.159,229.3
"2019-08-09 08:45:00",439.1,37.37,30.42,294.6,4.137,1219,254.7,4.21,1072,2096,30.25,0.159,229.4
"2019-08-09 08:46:00",444.9,36.54,30,294,4.182,1229,254.1,4.255,1081,2128,30.25,0.182,229.1
"2019-08-09 08:47:00",429.2,37.53,30.44,292.9,4.229,1239,252.7,4.304,1088,2140,30.31,0.205,228.9
"2019-08-09 08:48:00",420.1,38.22,30.54,291.7,4.306,1256,252.2,4.365,1101,2180,30.4,0.216,228.6
"2019-08-09 08:49:00",459.8,38.16,30.54,291.7,4.326,1262,253.4,4.37,1107,2186,30.34,0.409,227.8
"2019-08-09 08:50:00",459.8,36.46,30.54,292.5,4.36,1275,254.1,4.404,1119,2202,30.28,0.227,227.1
"2019-08-09 08:51:00",439.5,36.79,30.54,292.9,4.401,1289,253.6,4.455,1130,2233,30.2,0.17,227.6
"2019-08-09 08:52:00",439.9,36.32,30.54,295.1,4.417,1303,254.3,4.502,1145,2240,30.35,0.159,227.9
"2019-08-09 08:53:00",431.3,36.64,30.54,292.4,4.491,1313,254.2,4.536,1153,2271,30.38,0.193,227.8
"2019-08-09 08:54:00",460.2,36.9,30.54,293.6,4.498,1320,253.6,4.567,1158,2289,30.43,0.17,227.5
"2019-08-09 08:55:00",454.8,37.57,30.54,292.5,4.518,1322,254.9,4.562,1163,2296,30.53,0.295,227.5
"2019-08-09 08:56:00",441,37,30.54,292.7,4.558,1334,253,4.62,1169,2324,30.55,0.205,227.8
"2019-08-09 08:57:00",461.2,36.5,30.54,293.1,4.597,1347,252.7,4.663,1178,2341,30.58,0.182,227.8
"2019-08-09 08:58:00",461.8,37.07,30.54,292.2,4.642,1357,252.3,4.701,1186,2357,32.76,0.216,227.9
"2019-08-09 08:59:00",491.5,36.61,30.54,293.9,4.648,1366,255.6,4.717,1205,2381,34.7,0.295,228.6
"2019-08-09 09:00:00",482.5,36.8,30.54,293.4,4.716,1384,254,4.789,1216,2416,34.72,0.136,228.8
"2019-08-09 09:01:00",492.3,35.78,30.54,293.9,4.767,1401,253.4,4.839,1226,2432,34.68,0.102,228.2
"2019-08-09 09:02:00",508.8,35.36,30.54,294.8,4.777,1408,254.1,4.856,1234,2451,35.43,0.17,228.3
"2019-08-09 09:03:00",501.4,35.01,30.54,295.1,4.817,1421,255.6,4.894,1251,2473,35.2,0.08,228
"2019-08-09 09:04:00",491.5,35.29,30.54,294,4.873,1433,254.1,4.937,1254,2493,35.25,0.148,226.8
"2019-08-09 09:05:00",512.1,35.59,30.54,294.2,4.896,1440,254.8,4.954,1262,2509,35.24,0.17,225.8
"2019-08-09 09:06:00",509.8,34.89,30.54,294.4,4.926,1450,254.7,4.992,1271,2535,35.53,0.102,226.8
"2019-08-09 09:07:00",535,34.73,30.54,295,4.925,1453,256,4.986,1276,2544,56.35,0.341,227.4
"2019-08-09 09:08:00",526.4,34.73,30.54,294.9,4.969,1465,255.6,5.026,1284,2562,125,0.102,226.8
"2019-08-09 09:09:00",544.7,35.02,30.54,295.4,5.008,1479,255.5,5.078,1298,2581,123.2,0.182,227.3
"2019-08-09 09:10:00",520.9,35.44,30.54,294.2,5.042,1483,253.2,5.12,1296,2590,123.3,0.205,228.7
"2019-08-09 09:11:00",538,36.18,30.54,293.9,5.11,1502,254.3,5.159,1312,2613,123.3,0.148,228.1
"2019-08-09 09:12:00",506.3,36.82,30.54,292.5,5.141,1504,253.2,5.197,1316,2624,122.9,0.125,228.4
"2019-08-09 09:13:00",522.9,36.66,30.54,293.7,5.183,1522,254.1,5.247,1333,2650,122.7,0.148,228.1
"2019-08-09 09:14:00",553.1,36.68,30.54,294.6,5.187,1528,255.1,5.276,1346,2680,122.5,0.182,228
"2019-08-09 09:15:00",545.8,37.23,30.54,293.7,5.255,1543,254.8,5.305,1352,2703,121.9,0.114,227.4
"2019-08-09 09:16:00",550.9,37.26,30.54,292.8,5.334,1562,255.3,5.362,1368,2730,121.6,0.102,227.4
"2019-08-09 09:17:00",552.2,36.71,30.54,292.9,5.401,1582,254.5,5.445,1386,2768,121,0.148,226.9
"2019-08-09 09:18:00",601,37.32,30.54,294,5.432,1597,255.8,5.507,1409,2811,120.1,0.148,227.4
"2019-08-09 09:19:00",575.9,37.36,30.54,292.1,5.633,1645,253.3,5.683,1440,2884,119.7,0.205,228.5
"2019-08-09 09:20:00",628.2,37.03,30.54,290.8,5.78,1680,252.9,5.806,1468,2952,119,0.205,228.7
"2019-08-09 09:21:00",594.1,37.82,30.54,292.8,5.851,1713,252.9,5.919,1497,3008,118.1,0.034,228.7
"2019-08-09 09:22:00",613,38.32,30.54,294.1,5.487,1612,253.7,5.606,1423,2842,117,0.182,228.3
"2019-08-09 09:23:00",650.8,37.91,30.54,290.4,6.065,1761,251,6.131,1539,3091,116.2,0.239,229.1
"2019-08-09 09:24:00",604.8,38.43,30.54,288.2,5.422,1562,251.6,5.394,1357,2776,115.3,0.477,228.3
"2019-08-09 09:25:00",287.2,37.97,30.54,281.8,2.508,703.2,250.7,2.449,614.8,1135,114,0.091,222.9
"2019-08-09 09:26:00",300.1,36.15,30.54,277.3,2.747,759.6,248.6,2.791,693.3,1282,113.7,0.227,224.2
"2019-08-09 09:27:00",283.7,34.45,30.54,281.9,2.6,729.8,259.8,2.412,628.4,1187,113,0.136,223.8
"2019-08-09 09:28:00",480.4,34.32,30.54,299.1,4.223,1273,215.3,4.672,1005,2087,113.1,0.193,227.2
"2019-08-09 09:29:00",402.2,34.77,30.54,283.2,3.65,1040,206.5,3.754,787.7,1625,557.5,0.17,224
"2019-08-09 09:30:00",481.8,35.08,30.54,284.4,4.729,1328,231.8,4.782,1114,2236,550,0.045,224.4
"2019-08-09 09:31:00",649.7,35.13,30.54,292.8,6.256,1831,253.6,6.264,1588,3213,111.2,0.204,228.8
"2019-08-09 09:32:00",429.6,35.72,30.54,294.7,4.061,1198,260.9,3.829,993,2040,339.4,0.159,225.4
"2019-08-09 09:33:00",443.5,35.68,30.54,286.4,3.97,1132,252.4,3.829,954,1889,123.9,0.148,225.7
"2019-08-09 09:34:00",623.4,35.56,30.54,294.4,5.887,1732,256.7,5.908,1517,3011,65.73,0.182,228.8
"2019-08-09 09:35:00",603.7,36.07,30.54,291.9,5.627,1641,257.1,5.582,1432,2878,31.07,0.261,228.5
"2019-08-09 09:36:00",614.4,36.07,30.54,298.4,5.541,1653,250.2,5.789,1448,2894,31.14,0.091,228.5
"2019-08-09 09:37:00",602.8,36.18,30.54,292.8,6.002,1757,252.4,6.059,1529,3079,30.95,0.148,228.5
"2019-08-09 09:38:00",631.1,36.55,30.54,291.9,5.994,1750,253,6.03,1525,3063,30.88,0.182,228.2
"2019-08-09 09:39:00",661.6,36.76,30.54,292.8,5.969,1748,252.3,6.044,1525,3054,30.86,0.193,227.6
"2019-08-09 09:40:00",594.5,36.91,30.54,292.5,5.994,1753,253,6.037,1527,3053,30.86,0.102,227.2
"2019-08-09 09:41:00",624.9,37.19,30.54,291.3,5.991,1745,251.3,6.04,1518,3045,30.95,0.239,227.5
"2019-08-09 09:42:00",635.8,37.05,30.54,290.3,6.021,1748,252.2,6.04,1523,3070,30.92,0.284,228
"2019-08-09 09:43:00",619.5,37.72,30.54,291.5,6.038,1760,252.2,6.095,1537,3087,30.69,0.08,227.8
"2019-08-09 09:44:00",644.2,37.9,30.54,292.4,6.016,1759,253,6.085,1540,3093,30.92,0.08,227.5
"2019-08-09 09:45:00",665.7,38.23,30.54,290,6.069,1760,252,6.103,1538,3092,30.71,0.216,228.6
"2019-08-09 09:46:00",643.8,38.56,30.54,289.9,6.098,1767,250.1,6.157,1540,3094,30.73,0.182,228.6
"2019-08-09 09:47:00",659.5,38.95,30.54,290.3,6.096,1770,251.1,6.153,1545,3094,30.68,0.159,228.4
"2019-08-09 09:48:00",667.8,39.55,30.54,289.1,6.145,1777,251,6.177,1550,3102,30.77,0.193,228.4
"2019-08-09 09:49:00",672.8,39.77,30.54,288.8,6.167,1781,251.1,6.193,1555,3122,30.74,0.204,227.9
"2019-08-09 09:50:00",673.1,37.89,30.54,288.4,6.21,1791,249.7,6.251,1561,3142,30.92,0.148,229.8
"2019-08-09 09:51:00",672,38.36,30.54,289.5,6.222,1801,251,6.26,1571,3152,30.9,0.102,232.7
"2019-08-09 09:52:00",666.8,38.39,30.54,287.2,6.304,1811,248.3,6.32,1569,3174,30.97,0.25,232.5
"2019-08-09 09:53:00",660,37.52,30.54,288.2,6.314,1820,248.7,6.337,1576,3193,30.97,0.136,231.7
"2019-08-09 09:54:00",689.4,37.04,30.54,289.7,6.295,1823,248.5,6.366,1582,3198,30.86,0.227,231.9
"2019-08-09 09:55:00",695.8,37.58,30.54,288.6,6.331,1827,248.2,6.381,1584,3198,30.97,0.216,232.2
"2019-08-09 09:56:00",704.7,37.24,30.54,288.9,6.361,1837,248.8,6.397,1591,3206,30.9,0.193,231.3
"2019-08-09 09:57:00",700.5,38.25,30.54,289.6,6.36,1842,249.7,6.398,1598,3230,30.84,0.216,230.5
"2019-08-09 09:58:00",702.4,38.64,30.54,289.5,6.395,1851,249.2,6.447,1606,3248,30.96,0.159,232.3
"2019-08-09 09:59:00",700.7,39.02,30.54,289.1,6.417,1855,248.6,6.48,1611,3252,31.08,0.216,236.2
"2019-08-09 10:00:00",704,38.1,30.54,289.2,6.419,1856,248.8,6.471,1610,3254,31.03,0.273,236
"2019-08-09 10:01:00",717.8,37.23,30.54,288.9,6.467,1868,249.1,6.499,1619,3291,30.99,0.239,237
"2019-08-09 10:02:00",729.1,36.76,30.54,288.3,6.514,1878,249.8,6.501,1624,3304,31.03,0.239,237.3
"2019-08-09 10:03:00",733.5,36.44,30.54,288.4,6.545,1887,249.7,6.538,1632,3305,31.11,0.239,237.3
"2019-08-09 10:04:00",727.4,37.88,30.54,288.4,6.576,1896,248.5,6.596,1639,3331,31.07,0.25,237.1
"2019-08-09 10:05:00",739.3,36.82,30.54,288.9,6.593,1904,250.7,6.561,1645,3353,31.03,0.261,237.9
"2019-08-09 10:06:00",735.3,38.12,30.54,289,6.598,1907,249.1,6.614,1647,3355,31.1,0.284,237.6
"2019-08-09 10:07:00",733.7,39.33,30.54,288.4,6.605,1905,246.7,6.669,1645,3354,31.13,0.193,237.1
"2019-08-09 10:08:00",740,40.32,30.54,287.7,6.643,1911,246.9,6.699,1654,3354,31.13,0.227,237.3
"2019-08-09 10:09:00",747.4,40.08,30.54,286.4,6.67,1910,247.8,6.667,1652,3353,31.04,0.227,237.8
"2019-08-09 10:10:00",746,38.94,30.54,287,6.703,1923,248.7,6.698,1666,3379,31.02,0.307,238.5
"2019-08-09 10:11:00",778.6,38.99,30.54,287.3,6.697,1924,248,6.745,1673,3403,31.06,0.318,239.3
"2019-08-09 10:12:00",763.9,39.01,30.54,289.4,6.684,1934,247.1,6.802,1681,3400,31.16,0.239,238.9
"2019-08-09 10:13:00",748.4,40.08,30.54,287.2,6.726,1932,247.2,6.772,1674,3412,31.22,0.386,239.7
"2019-08-09 10:14:00",773.8,40.12,30.54,285.2,6.804,1940,247,6.773,1673,3411,31.06,0.307,239.7
"2019-08-09 10:15:00",766.4,39.93,30.54,287,6.75,1937,247.6,6.792,1682,3415,31.01,0.307,239.2
"2019-08-09 10:16:00",693.2,39.68,30.54,287.5,6.824,1962,245.1,6.901,1691,3429,30.95,0.159,239
"2019-08-09 10:17:00",786.2,40.02,30.54,286.9,6.837,1961,245.9,6.89,1694,3450,31.08,0.25,238.9
"2019-08-09 10:18:00",736.2,39.99,30.54,287.1,6.838,1963,246,6.905,1698,3451,31.19,0.273,239
"2019-08-09 10:19:00",785.8,39.77,30.54,287.3,6.879,1976,245.4,6.959,1708,3462,31.02,0.239,238.3
"2019-08-09 10:20:00",734.5,39.16,30.54,288,6.884,1983,246.2,6.964,1714,3468,139.8,0.068,236
"2019-08-09 10:21:00",791.3,38.71,30.54,286.5,6.957,1993,247.6,6.955,1722,3493,145,0.25,236.5
"2019-08-09 10:22:00",814,39.79,30.54,286.3,6.968,1995,245.4,7.006,1719,3490,148.5,0.159,237.4
"2019-08-09 10:23:00",806,39.05,30.54,287.3,6.984,2007,246.7,7.043,1737,3517,150.1,0.125,236.8
"2019-08-09 10:24:00",810,40,30.54,286.2,6.994,2002,247.6,7.015,1736,3532,151.7,0.25,236.8
"2019-08-09 10:25:00",830,39.9,30.54,284.5,7.046,2005,244.1,7.081,1728,3535,152.3,0.375,238
"2019-08-09 10:26:00",817,38.92,30.54,284.2,7.086,2014,245.2,7.061,1732,3547,152.8,0.454,238.7
"2019-08-09 10:27:00",806,38.15,30.54,286.9,7.082,2032,246,7.12,1751,3557,153.3,0.193,237.9
"2019-08-09 10:28:00",820,39,30.54,286.8,7.052,2022,245.6,7.133,1751,3562,153.1,0.409,238.1
"2019-08-09 10:29:00",828,40.23,30.54,284.8,7.128,2030,245.7,7.145,1755,3575,153.2,0.398,238.5
"2019-08-09 10:30:00",853,37.87,30.54,287.2,7.117,2044,247.2,7.157,1769,3599,152.7,0.239,236.9
"2019-08-09 10:31:00",836,39.51,30.54,287.4,7.139,2052,246.5,7.207,1776,3601,153,0.114,236.3
"2019-08-09 10:32:00",851,38.79,30.54,284.7,7.185,2045,245.5,7.194,1766,3603,152.6,0.341,236.3
"2019-08-09 10:33:00",831,39.15,30.54,286.9,7.178,2059,245.5,7.231,1775,3602,152.9,0.136,236.3
"2019-08-09 10:34:00",852,39.39,30.54,283.2,7.267,2058,246.4,7.21,1776,3620,153.1,0.318,236.5
"2019-08-09 10:35:00",855,39.74,30.54,285.6,7.241,2068,246.5,7.248,1786,3625,153,0.193,236.7
"2019-08-09 10:36:00",824,40.13,30.54,285.4,7.271,2075,244.6,7.311,1788,3631,153,0.227,237
"2019-08-09 10:37:00",870,38.12,30.54,285.6,7.262,2074,246.4,7.272,1791,3655,154.1,0.329,237.8
"2019-08-09 10:38:00",876,37.94,30.54,287.7,7.257,2087,246.1,7.326,1803,3662,153.1,0.216,236.9
"2019-08-09 10:39:00",870,39.16,30.54,288.4,7.225,2083,246.2,7.317,1801,3669,154.1,0.25,237.4
"2019-08-09 10:40:00",882,39.2,30.54,284.1,7.342,2086,245.3,7.315,1794,3669,153.9,0.375,238.2
"2019-08-09 10:41:00",889,38.36,30.54,285.4,7.31,2086,244.9,7.365,1804,3686,153.9,0.261,237.8
"2019-08-09 10:42:00",894,37.03,30.54,286.2,7.319,2094,248,7.33,1817,3704,153.7,0.204,236.8
"2019-08-09 10:43:00",897,36.78,30.54,287,7.363,2113,245.2,7.434,1822,3707,153.6,0.136,236.3
"2019-08-09 10:44:00",901,36.02,30.54,288.1,7.355,2118,244.7,7.428,1818,3711,153.7,0.273,236.1
"2019-08-09 10:45:00",904,37.47,30.54,287.2,7.377,2119,247.8,7.379,1828,3713,153.7,0.273,236.2
"2019-08-09 10:46:00",909,38.07,30.54,286,7.432,2125,244.1,7.481,1826,3741,232.5,0.307,236.9
"2019-08-09 10:47:00",912,36.5,30.54,287.2,7.366,2116,246.8,7.423,1831,3750,241.3,0.443,237.2
"2019-08-09 10:48:00",913,38.08,30.54,287.1,7.512,2157,243.7,7.562,1843,3755,220,0.125,236.6
"2019-08-09 10:49:00",918,39.19,30.54,285.9,7.47,2135,245.9,7.487,1841,3759,120.2,0.329,236.6
"2019-08-09 10:50:00",918,39.3,30.54,288.6,7.49,2162,245.3,7.602,1864,3774,120.3,0.034,235.9
"2019-08-09 10:51:00",924,39.97,30.54,286.1,7.503,2146,246.4,7.536,1856,3765,120.3,0.182,236.4
"2019-08-09 10:52:00",928,39,30.54,286.6,7.504,2150,243.9,7.609,1856,3775,120,0.182,236.4
"2019-08-09 10:53:00",931,38.62,30.54,284.9,7.531,2145,244.7,7.552,1848,3784,119.4,0.295,236.4
"2019-08-09 10:54:00",935,38.94,30.54,284.7,7.61,2167,244.1,7.626,1862,3803,119,0.17,236
"2019-08-09 10:55:00",936,40.36,30.54,284.1,7.631,2168,244.7,7.608,1862,3804,118.5,0.25,236.5
"2019-08-09 10:56:00",940,40.47,30.54,283.6,7.611,2158,244.1,7.614,1858,3807,117.8,0.352,236.8
"2019-08-09 10:57:00",944,38.29,30.54,283.3,7.587,2149,244.2,7.588,1853,3807,117,0.42,236.9
"2019-08-09 10:58:00",944,37.36,30.54,285.6,7.529,2150,243.3,7.617,1854,3797,116.4,0.386,237
"2019-08-09 10:59:00",950,37.19,30.54,286.5,7.657,2194,242,7.722,1868,3808,115.5,0,236.4
"2019-08-09 11:00:00",955,38.27,30.54,283.6,7.767,2202,241.9,7.759,1877,3820,115,0.045,237.2
"2019-08-09 11:01:00",959,39.07,30.54,283.9,7.7,2186,242.7,7.714,1872,3826,113.8,0.273,237.8
"2019-08-09 11:02:00",961,39.18,30.54,283.4,7.714,2186,242.3,7.725,1872,3834,113,0.409,238
"2019-08-09 11:03:00",963,39.53,30.54,283.7,7.733,2194,241.3,7.79,1880,3836,112.7,0.227,238.3
"2019-08-09 11:04:00",966,39.97,30.54,285.2,7.733,2206,242.5,7.812,1894,3852,112.2,0.125,238.4
"2019-08-09 11:05:00",972,40.36,30.54,282.9,7.811,2210,241.8,7.825,1892,3863,111.7,0.148,238.7
"2019-08-09 11:06:00",967,40.97,30.54,284,7.728,2194,238,7.849,1868,3819,111,0.091,238.3
"2019-08-09 11:07:00",929,41.92,30.54,278.8,7.491,2085,245.4,7.374,1809,3666,110,0.284,237.6
"2019-08-09 11:08:00",984,43.27,30.54,282.8,7.814,2210,243.7,7.851,1913,3881,109.7,0.227,238.6
"2019-08-09 11:09:00",982,43.24,30.54,282.2,7.816,2205,242.3,7.863,1905,3864,109.3,0.227,238.4
"2019-08-09 11:10:00",984,42.44,30.54,280,7.884,2207,241.2,7.867,1898,3873,108.7,0.193,238.1
"2019-08-09 11:11:00",982,40.8,30.54,280.2,7.869,2205,240.6,7.842,1887,3860,108.5,0.227,238.6
"2019-08-09 11:12:00",989,39.5,30.54,280,7.869,2203,241.9,7.845,1897,3867,108.2,0.329,238.4
"2019-08-09 11:13:00",992,39.87,30.54,280.9,7.868,2210,241.5,7.852,1896,3868,46.89,0.341,238.3
"2019-08-09 11:14:00",997,40.77,30.54,283.9,7.831,2223,240.7,7.939,1911,3892,31.63,0.284,238.6
"2019-08-09 11:15:00",1000,40.71,30.54,281.9,7.9,2226,242.2,7.895,1912,3908,31.57,0.341,239.6
"2019-08-09 11:16:00",1001,40.95,30.54,282.3,7.88,2224,243.5,7.863,1914,3911,31.53,0.318,239.6
"2019-08-09 11:17:00",1006,41.24,30.54,281.6,7.94,2236,242.7,7.915,1921,3922,31.62,0.239,240
"2019-08-09 11:18:00",1009,40.78,30.54,281.8,7.939,2237,238.9,8.04,1922,3921,31.61,0.239,239.8
"2019-08-09 11:19:00",1009,40.4,30.54,281.9,7.917,2232,242.1,7.933,1920,3932,31.54,0.25,238.7
"2019-08-09 11:20:00",1000,41.81,30.54,282.3,7.822,2207,241.2,7.907,1907,3876,31.49,0.25,237.6
"2019-08-09 11:21:00",1017,41.4,30.54,282.8,7.911,2237,241.5,7.987,1929,3938,31.49,0.25,238
"2019-08-09 11:22:00",1021,40.51,30.54,280.9,8.01,2251,240.6,8.04,1935,3949,31.5,0.204,238.1
"2019-08-09 11:23:00",1023,40.86,30.54,281.4,7.996,2250,242.2,7.987,1934,3956,31.43,0.17,237.8
"2019-08-09 11:24:00",1026,41.23,30.54,280.5,8.03,2253,241.4,8.02,1937,3958,31.55,0.193,238
"2019-08-09 11:25:00",1029,40.67,30.54,280.2,8.06,2259,240.7,8.06,1939,3968,31.61,0.261,238.2
"2019-08-09 11:26:00",1031,40.41,30.54,281.7,8,2254,240.5,8.06,1939,3969,31.57,0.239,239
"2019-08-09 11:27:00",1032,41.39,30.54,281.8,8.02,2261,240.8,8.06,1942,3970,31.63,0.25,239.3
"2019-08-09 11:28:00",1036,41,30.54,280.5,8.08,2266,239.6,8.09,1940,3968,31.74,0.25,239.4
"2019-08-09 11:29:00",1036,40.93,30.54,282.3,8,2259,239.6,8.1,1942,3967,31.67,0.239,239.5
"2019-08-09 11:30:00",1040,39.37,30.54,282.1,8.02,2261,240.7,8.07,1942,3979,31.47,0.295,239.1
"2019-08-09 11:31:00",1044,39.7,30.54,280.4,8.07,2263,242,8.04,1946,3988,31.62,0.386,239.5
"2019-08-09 11:32:00",1043,40.86,30.54,281.1,8.05,2263,240.4,8.07,1939,3964,31.45,0.375,239.9
"2019-08-09 11:33:00",1047,42.21,30.54,279.1,8.11,2264,241.7,8.08,1952,3975,31.46,0.318,239.6
"2019-08-09 11:34:00",1048,43.55,30.54,278.5,8.14,2267,236.7,8.17,1933,3958,31.34,0.341,239.2
"2019-08-09 11:35:00",1051,41.79,30.54,281.2,8.09,2276,240.9,8.14,1960,3974,31.56,0.136,238.5
"2019-08-09 11:36:00",1054,41.39,30.54,278.3,8.17,2273,238.8,8.16,1948,3984,31.38,0.216,238.8
"2019-08-09 11:37:00",1058,39.3,30.54,280.9,8.1,2275,242.2,8.12,1967,4004,31.53,0.102,238.2
"2019-08-09 11:38:00",1058,40.84,30.54,280.3,8.11,2274,239.7,8.15,1953,3987,31.31,0.216,238.1
"2019-08-09 11:39:00",1063,41.78,30.54,278,8.23,2287,237.4,8.22,1951,4005,31.53,0.386,237.8
"2019-08-09 11:40:00",1064,43.67,30.54,280.3,8.17,2290,241.1,8.2,1976,4010,31.6,0.159,237.9
"2019-08-09 11:41:00",1066,44,30.54,278,8.16,2268,241.8,8.1,1959,4012,31.58,0.443,239.3
"2019-08-09 11:42:00",1067,43.37,30.54,279.6,8.21,2294,239.7,8.19,1963,4010,31.57,0.295,239.4
"2019-08-09 11:43:00",1069,43,30.54,280.2,8.21,2300,240.1,8.26,1983,4019,31.56,0.08,238.4
"2019-08-09 11:44:00",1071,43.26,30.54,275.9,8.3,2288,238.9,8.23,1966,4025,31.64,0.375,238.7
"2019-08-09 11:45:00",1074,42.15,30.54,279.4,8.17,2282,241.9,8.18,1979,4048,31.75,0.386,237.9
"2019-08-09 11:46:00",1075,41.39,30.54,278.3,8.19,2279,242.6,8.12,1970,4049,31.65,0.534,238.3
"2019-08-09 11:47:00",1075,42.58,30.56,282.8,8.18,2314,239.3,8.32,1991,4049,31.43,0.091,237.8
"2019-08-09 11:48:00",1079,42.71,30.58,280.9,8.2,2304,242.4,8.22,1993,4061,31.48,0.17,238.6
"2019-08-09 11:49:00",1080,43.07,30.99,280,8.26,2312,241,8.26,1990,4060,31.44,0.125,239.1
"2019-08-09 11:50:00",1082,42.94,31.28,280.6,8.21,2302,241.2,8.24,1989,4051,31.47,0.25,238.7
"2019-08-09 11:51:00",1087,41.56,31.12,278.6,8.32,2317,238,8.36,1989,4058,31.5,0.25,238.2
"2019-08-09 11:52:00",1088,40.99,30.57,280.3,8.26,2315,240.1,8.28,1989,4063,31.32,0.261,238.1
"2019-08-09 11:53:00",1090,42.71,31.04,279.9,8.28,2316,239.1,8.32,1988,4063,31.48,0.239,238.8
"2019-08-09 11:54:00",1094,43.35,31.08,278.2,8.33,2317,239.6,8.31,1991,4074,31.59,0.295,239.1
"2019-08-09 11:55:00",1098,42.95,30.54,278.9,8.25,2300,241,8.26,1991,4080,31.58,0.545,239.2
"2019-08-09 11:56:00",1101,43.1,30.54,278.2,8.44,2349,236.7,8.45,2000,4090,31.42,0.102,238.7
"2019-08-09 11:57:00",1102,42.91,30.98,278.5,8.3,2311,240.7,8.31,1998,4083,31.58,0.295,238.5
"2019-08-09 11:58:00",1101,40.66,31.29,278.9,8.37,2333,238.9,8.36,1997,4081,31.63,0.295,238.6
"2019-08-09 11:59:00",1101,39.73,30.76,280.5,8.33,2337,240.6,8.32,2002,4086,31.68,0.182,238.6
"2019-08-09 12:00:00",1106,42.1,31.08,279.3,8.38,2340,241.5,8.33,2012,4109,31.55,0.216,239.2
"2019-08-09 12:01:00",1111,43.72,30.81,278.8,8.42,2346,238.7,8.42,2009,4113,31.61,0.307,240.4
"2019-08-09 12:02:00",1108,43.44,31.25,279.3,8.37,2336,239.8,8.37,2008,4107,31.36,0.227,239
"2019-08-09 12:03:00",1108,42.66,30.91,280.8,8.34,2341,239.9,8.38,2011,4109,31.48,0.204,237.2
"2019-08-09 12:04:00",1115,42.44,31.31,280,8.4,2351,241.2,8.42,2031,4123,31.46,0.182,237.4
"2019-08-09 12:05:00",1124,40.87,31.22,278.8,8.53,2378,241.4,8.48,2046,4164,31.47,0.204,238.6
"2019-08-09 12:06:00",1131,41.69,30.8,278,8.6,2390,239.7,8.57,2054,4197,31.41,0.216,238.6
"2019-08-09 12:07:00",1094,41.67,30.86,277.5,8.34,2315,238.1,8.33,1983,4053,31.45,0.239,238.5
"2019-08-09 12:08:00",1137,41.87,30.88,279.2,8.56,2390,240.2,8.56,2056,4212,31.58,0.307,238.8
"2019-08-09 12:09:00",1135,42.53,30.57,279.7,8.53,2385,241.1,8.5,2048,4198,31.57,0.25,239.3
"2019-08-09 12:10:00",1133,40.26,30.54,279.7,8.54,2388,239.8,8.52,2043,4179,31.56,0.273,239.1
