"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-16 08:25:00",204.7,28.49,28.36,302.2,1.83,552.9,263.7,1.876,494.7,881,113.9,0.193,228.5
"2019-08-16 08:26:00",210.1,28.53,28.36,302.9,1.853,561.2,263.4,1.915,504.4,905,113.6,0.284,228.3
"2019-08-16 08:27:00",211.7,28.75,28.36,302.8,1.991,602.7,265.1,2.031,538.1,977,113.1,0.227,228.5
"2019-08-16 08:28:00",202.9,28.9,28.36,300.4,1.758,528.2,263.5,1.796,473.2,841,112.5,0.33,229.6
"2019-08-16 08:29:00",197.6,29.03,28.39,301.1,1.766,531.6,262.4,1.816,476.6,834,111.9,0.33,229.4
"2019-08-16 08:30:00",191.5,28.88,28.36,302.2,1.749,528.6,261.9,1.809,473.5,831,110.9,0.17,228.8
"2019-08-16 08:31:00",201,29,28.36,302,1.757,530.6,262.9,1.81,475.8,835,110.1,0.284,229.1
"2019-08-16 08:32:00",209.7,29.29,28.4,302.1,1.828,552.3,261.1,1.896,494.8,888,109.3,0.307,229.2
"2019-08-16 08:33:00",232.5,29.46,28.58,304.3,2.03,617.7,262.6,2.106,553,1007,108.4,0.261,229.9
"2019-08-16 08:34:00",247.6,29.49,28.96,301.2,2.242,675.1,258.7,2.323,600.2,1112,107.7,0.341,230.3
"2019-08-16 08:35:00",212.3,29.42,29.26,301.2,1.981,596.8,255.6,2.078,530.5,973,107.2,0.102,229.5
"2019-08-16 08:36:00",255.5,29.45,29.28,305,2.323,707.9,244.3,2.494,605.7,1149,106.8,0.284,230.1
"2019-08-16 08:37:00",240.5,29.77,29.3,308.4,1.914,590.7,251.7,2.113,528.5,958,106.2,0.523,229.6
"2019-08-16 08:38:00",246.7,29.54,29.2,304.5,2.069,630.2,259.6,2.168,562.2,1036,105.7,0.205,229.2
"2019-08-16 08:39:00",185.3,29.85,29.33,300,1.672,501.6,262.2,1.715,449.8,789.3,104.7,0.295,228.5
"2019-08-16 08:40:00",195.6,29.64,29.39,302,1.851,558.9,262.9,1.903,500.4,896,104.3,0.341,229
"2019-08-16 08:41:00",212.9,29.84,29.43,302,2.114,638.3,260.1,2.185,568.1,1042,104,0.205,229.4
"2019-08-16 08:42:00",213,29.86,29.39,300.2,1.876,563.2,261,1.931,504.1,907,103.5,0.511,228.9
"2019-08-16 08:43:00",212.9,29.63,29.19,298.3,1.824,544.1,260.5,1.871,487.2,872,47.47,0.352,228.8
"2019-08-16 08:44:00",291.7,29.76,29,287.5,2.743,792.1,233.2,2.832,658.7,1281,28.11,0.523,230.2
"2019-08-16 08:45:00",220.2,29.77,29.26,298.3,1.977,590.4,258,2.032,525.2,953,28.29,0.125,229.1
"2019-08-16 08:46:00",279.3,30.07,29.43,301.9,2.532,764.5,260.8,2.61,679.5,1280,28.34,0.352,231.1
"2019-08-16 08:47:00",310.5,30.02,29.44,298.9,2.829,843,265.1,2.845,754.2,1425,28.22,0.136,230.8
"2019-08-16 08:48:00",398,30.53,29.45,282.2,3.565,1003,268.3,3.402,913,1746,28.05,0.523,232.1
"2019-08-16 08:49:00",517,31.07,29.45,300.1,4.803,1440,260.2,4.871,1267,2507,28.11,0.102,232.9
"2019-08-16 08:50:00",372.8,31.36,29.45,300.4,3.521,1056,262.2,3.564,934,1843,28.06,0.25,231.6
"2019-08-16 08:51:00",299.9,31.56,29.45,298.3,2.892,862,262.8,2.902,762.7,1461,27.93,0.432,230.9
"2019-08-16 08:52:00",336.5,31.97,29.45,303.6,2.921,887,267.4,2.918,780.1,1501,28.04,0.159,230
"2019-08-16 08:53:00",308.4,32.11,29.45,303.5,2.639,801,261.2,2.761,720.8,1351,28.14,0.534,230.1
"2019-08-16 08:54:00",338,31.94,29.45,308.1,3.389,1044,259.2,3.572,924,1785,27.99,0,230
"2019-08-16 08:55:00",463.2,32.15,29.45,305.4,4.01,1229,261.6,4.167,1089,2149,28.15,0.239,231.6
"2019-08-16 08:56:00",286.5,31.76,29.45,291.2,2.474,719.6,261.3,2.455,641.7,1197,28.31,0.261,228.5
"2019-08-16 08:57:00",272.1,31.83,29.45,298.4,2.353,702.1,263.6,2.357,621.5,1163,28.3,0.295,227.9
"2019-08-16 08:58:00",309.7,31.95,29.45,297.5,2.829,841,257,2.911,746.3,1412,28.35,0.205,228.5
"2019-08-16 08:59:00",255.9,31.68,29.45,297.6,2.309,687.4,257.3,2.37,609.2,1144,28.26,0.466,227.9
"2019-08-16 09:00:00",314.4,31.49,29.45,272.1,3.042,820,264.9,2.92,774.1,1399,28.2,0.352,228.9
"2019-08-16 09:01:00",346.4,31.75,29.45,289.9,3.043,878,259.9,3.046,791.7,1511,28.07,0.239,228
"2019-08-16 09:02:00",331.9,31.8,29.45,301.1,3.249,981,252.4,3.428,863,1675,28.13,0.148,227.8
"2019-08-16 09:03:00",237.3,31.68,29.45,298.8,1.998,596.6,255.5,2.075,529.7,962,28.14,0.205,226.5
"2019-08-16 09:04:00",259.5,31.54,29.45,279.6,2.489,691.7,258.5,2.431,629.9,1155,27.99,0.318,228.6
"2019-08-16 09:05:00",321,31.46,29.45,304,2.845,861,255.8,2.929,751.2,1454,27.88,0.273,229.4
"2019-08-16 09:06:00",160.6,31.55,29.45,304.1,1.334,406.4,249.3,1.483,369.6,626.6,28.07,0.261,227.5
"2019-08-16 09:07:00",70.65,30.89,29.38,295.9,0.58,172.1,249.5,0.664,165.8,188.5,28.17,0.227,226.3
"2019-08-16 09:08:00",49.8,30.57,29.01,281.8,0.428,120.6,244.6,0.474,115.9,81.3,28.35,0.239,226.2
"2019-08-16 09:09:00",64.04,30.32,28.52,287,0.559,160.4,253.1,0.596,150.7,155.3,29.02,0.273,226.9
"2019-08-16 09:10:00",75.02,28.35,28.36,292.3,0.678,198.1,250.4,0.732,183.4,221.9,29.2,0.148,227.2
"2019-08-16 09:11:00",89.6,27.87,28.36,295.6,0.81,239.6,253.4,0.871,220.7,304.7,29.12,0.148,226.3
"2019-08-16 09:12:00",116.7,27.33,28.36,301.3,1.089,327.5,260.2,1.147,298.4,464.2,29.08,0.216,226.6
"2019-08-16 09:13:00",158.2,27.23,28.36,301,1.504,452.5,264.1,1.536,405.7,700,28.92,0.284,228.2
"2019-08-16 09:14:00",183.6,27.05,28.36,304.5,1.74,529.8,266.8,1.772,472.9,840,63.5,0.318,228.4
"2019-08-16 09:15:00",184.7,26.97,28.36,306,1.738,531.8,266.5,1.778,473.9,839,132.9,0.284,225.1
"2019-08-16 09:16:00",186.3,27.01,28.36,305.1,1.726,526.5,265,1.768,468.5,837,138.6,0.25,224.7
"2019-08-16 09:17:00",221.7,27.13,28.36,308.6,2.075,640.7,262.4,2.184,570.6,1037,142.3,0.102,225.6
"2019-08-16 09:18:00",275.7,27.43,28.36,310.9,2.544,790.4,258.6,2.676,690.8,1310,143.9,0.307,227.5
"2019-08-16 09:19:00",243.2,27.65,28.36,309.6,2.445,757.1,269.2,2.486,669.4,1262,145,0.136,227.4
"2019-08-16 09:20:00",214.8,27.83,28.36,304.8,2.187,666.8,268.1,2.205,591,1096,145.9,0.398,228
"2019-08-16 09:21:00",199.4,27.86,28.36,306.4,1.949,597.1,266.2,1.997,531.5,968,146.1,0.307,227.1
"2019-08-16 09:22:00",179.3,27.74,28.36,305,1.733,528.4,264.7,1.782,471.7,845,146.4,0.239,226.6
"2019-08-16 09:23:00",211.6,27.77,28.36,306.7,1.932,592.3,266.5,1.981,527.6,954,146.6,0.136,226.6
"2019-08-16 09:24:00",236.9,27.8,28.36,306.4,2.197,673,265.1,2.254,597.3,1109,147.1,0.261,227.6
"2019-08-16 09:25:00",256.5,27.93,28.36,306.6,2.32,711.1,266.8,2.353,627.7,1181,147.2,0.068,227.5
"2019-08-16 09:26:00",242.9,27.89,28.36,306.9,2.311,709.2,266.9,2.356,628.7,1180,147.5,0.239,228.2
"2019-08-16 09:27:00",230.3,28.1,28.36,306.5,2.339,717,266.3,2.379,633.4,1186,147.7,0.159,228.9
"2019-08-16 09:28:00",239.6,27.91,28.36,305.8,2.433,743.8,266,2.472,657.6,1237,148.2,0.239,229.2
"2019-08-16 09:29:00",254.1,28.04,28.36,306.8,2.506,768.6,265.5,2.556,678.4,1281,148.3,0.227,229.5
"2019-08-16 09:30:00",259.1,28.24,28.36,304.8,2.453,747.7,265.3,2.491,660.8,1245,148.3,0.352,229
"2019-08-16 09:31:00",235.2,28.51,28.36,305,2.345,715.1,264.2,2.389,631.1,1186,148.1,0.239,228.5
"2019-08-16 09:32:00",252.4,29,28.36,302.9,2.328,705.2,263.9,2.36,622.8,1177,147.8,0.17,227.4
"2019-08-16 09:33:00",241.8,29.3,28.36,303.2,2.294,695.4,264.2,2.329,615.3,1150,147.2,0.318,226.3
"2019-08-16 09:34:00",241.4,29.59,28.49,301.2,2.22,668.5,263.9,2.242,591.7,1098,147.6,0.398,226.9
"2019-08-16 09:35:00",208.7,29.76,28.68,301.4,2.089,629.5,260.9,2.138,557.8,1023,147.5,0.25,226.4
"2019-08-16 09:36:00",204.7,29.81,28.76,299.7,1.969,590.2,262,1.996,522.8,954,148.2,0.102,227.9
"2019-08-16 09:37:00",195.3,29.96,29.04,299.9,1.897,568.7,261.3,1.934,505.4,921,147.6,0.409,227.7
"2019-08-16 09:38:00",216.2,29.82,29.12,300.6,1.977,594.3,260.9,2.024,528.2,957,147.7,0.295,227.8
"2019-08-16 09:39:00",235.9,29.88,29.02,301,2.191,659.4,262.4,2.229,584.7,1077,147.6,0.068,227.2
"2019-08-16 09:40:00",274.3,30.17,29.33,302.3,2.441,737.6,262.4,2.484,651.6,1225,148,0.159,228.7
"2019-08-16 09:41:00",268.9,30.52,29.43,302.6,2.644,800,264.1,2.672,705.6,1339,148.2,0.318,229.2
"2019-08-16 09:42:00",282.6,30.78,29.45,301.7,2.518,759.5,262.1,2.561,671.3,1273,148.3,0.409,229.4
"2019-08-16 09:43:00",246.3,31.14,29.45,300.2,2.23,669.3,261.1,2.272,593.3,1105,147.8,0.523,228.6
"2019-08-16 09:44:00",221.4,31.04,29.45,299.5,1.992,596.5,261.4,2.031,530.9,965,143.5,0.375,228.6
"2019-08-16 09:45:00",204.2,30.77,29.45,299,1.815,542.7,258.7,1.87,483.9,868,29.01,0.136,228
"2019-08-16 09:46:00",179.5,30.58,29.45,298.6,1.615,482.3,259,1.667,431.7,756,29.03,0.398,228
"2019-08-16 09:47:00",139.5,30.62,29.45,296.4,1.434,425.2,257.6,1.48,381.2,652.7,28.87,0.159,226.8
"2019-08-16 09:48:00",133.5,30.38,29.45,294.6,1.369,403.3,255.1,1.416,361.3,600.3,28.81,0.216,225.9
"2019-08-16 09:49:00",143,30.32,29.45,294.7,1.298,382.5,255.7,1.345,343.9,573.3,28.9,0.261,226.4
"2019-08-16 09:50:00",153.9,30.03,29.45,294.3,1.368,402.6,256.2,1.412,361.6,604.2,28.6,0.114,224.5
"2019-08-16 09:51:00",182,30.15,29.45,299.4,1.596,477.9,259.3,1.647,427.1,737.7,28.8,0.182,225.4
"2019-08-16 09:52:00",188.9,30.14,29.45,299.7,1.647,493.5,260.2,1.694,440.6,770.7,28.71,0.193,225.4
"2019-08-16 09:53:00",180.9,29.99,29.45,298.5,1.577,470.8,260.9,1.615,421.4,728.4,28.77,0.386,226.6
"2019-08-16 09:54:00",165,29.94,29.45,300.2,1.525,457.7,260.4,1.578,410.9,706.9,28.7,0.193,224.3
"2019-08-16 09:55:00",175.6,29.9,29.45,300.2,1.606,481.9,260.8,1.655,431.5,751.4,28.9,0.42,226.2
"2019-08-16 09:56:00",200.8,29.73,29.45,299.1,1.718,513.7,261.3,1.755,458.6,809,28.92,0.261,226.8
"2019-08-16 09:57:00",204.6,29.61,29.35,301.1,1.825,549.4,262.4,1.869,490.3,880,28.68,0.284,226.7
"2019-08-16 09:58:00",198.5,29.62,29.28,300.2,1.819,545.9,261.6,1.861,486.8,872,28.89,0.477,227.1
"2019-08-16 09:59:00",199.9,29.88,29.36,300.2,1.827,548.5,260.4,1.877,488.6,877,28.81,0.295,227
"2019-08-16 10:00:00",223.5,29.84,29.42,301.1,2.005,603.7,263.1,2.048,538.9,976,28.92,0.307,226.2
"2019-08-16 10:01:00",271.9,29.83,29.45,299.2,2.468,738.4,262.9,2.49,654.4,1220,28.8,0.352,225.1
"2019-08-16 10:02:00",377.9,30.37,29.45,288.6,3.416,986,246.3,3.452,851,1654,28.78,0.273,226.4
"2019-08-16 10:03:00",436.4,30.83,29.45,305.1,3.906,1191,261.3,4.002,1045,2052,28.6,0.159,227.6
"2019-08-16 10:04:00",453.4,31.57,29.45,303.4,3.9,1182,258.8,4.054,1047,2051,28.69,0.318,226.4
"2019-08-16 10:05:00",445.9,32.09,29.45,302.2,4.026,1217,262.3,4.082,1070,2105,28.66,0.216,227.3
"2019-08-16 10:06:00",392.8,32.27,29.45,302.9,3.498,1059,254.6,3.634,923,1802,28.89,0.239,228.2
"2019-08-16 10:07:00",409.7,32.18,29.45,299.1,3.652,1088,249.9,3.793,941,1846,28.73,0.273,227.7
"2019-08-16 10:08:00",567.1,32.67,29.45,299.1,4.985,1491,252.2,5.119,1286,2581,107.1,0.17,229.4
"2019-08-16 10:09:00",514.9,33.54,29.45,297.1,4.588,1362,264.2,4.532,1197,2373,118.1,0.284,228.8
"2019-08-16 10:10:00",487.6,33.85,29.45,295.4,4.342,1282,258.6,4.349,1124,2237,117.1,0.352,228.9
"2019-08-16 10:11:00",531,34.16,29.45,289,4.715,1361,248.1,4.75,1176,2333,116.7,0.284,229.1
"2019-08-16 10:12:00",816,34.99,29.45,291.7,6.846,1994,250.6,6.925,1730,3505,116.5,0.523,231.5
"2019-08-16 10:13:00",894,36.22,29.45,292.5,7.63,2229,261.2,7.321,1909,3893,116.6,0.318,232.8
"2019-08-16 10:14:00",899,37.14,29.45,297.4,7.865,2339,256,7.973,2041,4130,116.6,0.227,233.1
"2019-08-16 10:15:00",658.6,37.68,29.45,300.9,5.682,1711,249.4,6.004,1500,3031,116.2,0.182,230.8
"2019-08-16 10:16:00",537.2,37.76,29.45,285.9,4.476,1276,254.2,4.41,1120,2227,115.4,0.466,227.7
"2019-08-16 10:17:00",729.8,37.92,29.45,267,6.479,1728,258.4,6.02,1551,3071,115,0.352,229.3
"2019-08-16 10:18:00",755.9,38.26,29.45,275.7,7.379,2033,251.2,7.126,1780,3584,114.7,0.273,230.4
"2019-08-16 10:19:00",788.7,38.96,29.45,290,6.633,1930,238.9,7.006,1667,3346,114.3,0.193,229.4
"2019-08-16 10:20:00",804,39.62,29.45,300.3,6.524,1959,245.4,7.055,1732,3528,114,0.489,231.7
"2019-08-16 10:21:00",420.1,39.39,29.45,276.2,3.655,1012,247,3.642,899,1752,112.6,0.102,226.3
"2019-08-16 10:22:00",223.7,38.9,29.45,272.9,1.933,527.2,248.9,1.894,471.7,843,111.5,0.193,223.8
"2019-08-16 10:23:00",144,37.38,29.45,278.6,1.282,356.6,248.3,1.294,321.2,518.5,110.8,0.227,222.8
"2019-08-16 10:24:00",135.6,34.45,29.45,288.5,1.181,340.8,251.1,1.234,309.7,491.5,110.3,0.329,222.5
"2019-08-16 10:25:00",188.5,32.21,29.45,295,1.693,500,258.4,1.735,447.9,778.3,109.8,0.216,223.8
"2019-08-16 10:26:00",263.1,31.25,29.45,295.8,2.508,742.1,265.7,2.483,659.8,1212,108.9,0.216,225.6
"2019-08-16 10:27:00",302.9,30.76,29.45,304.6,2.821,859,265.8,2.854,758.6,1448,107.8,0.261,226.1
"2019-08-16 10:28:00",327.6,30.6,29.45,306,2.86,875,264.4,2.918,771,1467,107.2,0.182,224.7
"2019-08-16 10:29:00",454.5,30.23,29.45,318.5,4.053,1287,270.1,4.284,1157,2234,107.1,0.011,227
"2019-08-16 10:30:00",867,30.62,29.43,304.2,8.28,2518,263.6,8.3,2186,4428,107.2,0.17,232.4
"2019-08-16 10:31:00",993,31.96,29.45,303.7,8.5,2582,267.8,8.4,2250,4554,105.9,0.204,231.5
"2019-08-16 10:32:00",945,33,29.45,300.4,8.1,2434,260.4,8.11,2112,4305,105.4,0.295,231.6
"2019-08-16 10:33:00",816,33.87,29.45,301.1,7.786,2345,260.6,7.856,2047,4122,105,0.045,231.2
"2019-08-16 10:34:00",916,34.95,29.45,294.6,7.694,2266,258.2,7.659,1977,4043,104.8,0.477,232.4
"2019-08-16 10:35:00",886,36.34,29.45,292,7.963,2325,253.9,7.938,2015,4104,104.4,0.375,232.3
"2019-08-16 10:36:00",953,37.84,29.45,291.4,8.41,2449,248.2,8.54,2121,4308,85.5,0.318,232.1
"2019-08-16 10:37:00",836,39.25,29.45,291.8,7.129,2081,244.5,7.334,1802,3680,29.02,0.068,231.5
"2019-08-16 10:38:00",652.2,39.42,29.45,286.6,5.616,1613,254.1,5.549,1410,2823,28.92,0.182,229.1
"2019-08-16 10:39:00",418,39.26,29.45,286.2,3.938,1127,252.5,3.906,986,1936,28.83,0.182,228
"2019-08-16 10:40:00",460.1,39.41,29.45,288.5,3.97,1145,252.1,3.991,1006,1964,29.02,0.341,227.8
"2019-08-16 10:41:00",519.7,39.06,29.46,293,4.565,1336,254.6,4.625,1176,2317,28.96,0.318,230.2
"2019-08-16 10:42:00",696.3,38.51,29.45,289.1,5.986,1729,244.7,6.082,1486,2999,28.89,0.261,232.1
"2019-08-16 10:43:00",689,38.92,29.59,293.4,5.967,1752,233,6.364,1473,3029,28.89,0.398,232.4
"2019-08-16 10:44:00",658.4,39.28,29.63,283.6,6.297,1781,265.8,5.596,1489,3042,28.85,0.057,231.2
"2019-08-16 10:45:00",581.6,39.22,29.7,290.3,4.958,1438,250.8,5.026,1260,2504,28.92,0.489,230.9
"2019-08-16 10:46:00",551.6,39.07,30.33,291.3,5.034,1466,251.9,5.09,1282,2559,28.94,0.307,230.3
"2019-08-16 10:47:00",508.1,39.03,30.54,290.6,4.419,1284,252.8,4.448,1124,2224,28.68,0.136,228.1
"2019-08-16 10:48:00",403.8,38.62,30.54,292.2,3.778,1104,254.3,3.819,971,1889,28.8,0.091,226.8
"2019-08-16 10:49:00",388.9,37.67,30.54,291.8,3.604,1052,253.9,3.637,923,1799,28.94,0.375,227.7
"2019-08-16 10:50:00",376.6,37.37,30.54,292.1,3.322,970,254.9,3.352,855,1659,29.04,0.5,227.7
"2019-08-16 10:51:00",375.6,36.8,30.54,291.7,3.199,933,255.5,3.223,824,1588,29.03,0.636,227
"2019-08-16 10:52:00",394.8,36.35,30.5,291.6,3.424,997,255.7,3.452,882,1696,29.13,0.148,227
"2019-08-16 10:53:00",510.4,36.35,30.02,300.4,4.391,1321,256.3,4.632,1186,2303,28.96,0.284,228.2
"2019-08-16 10:54:00",722.5,36.05,29.85,289.7,6.243,1802,253.6,6.279,1589,3161,28.91,0.182,229.9
"2019-08-16 10:55:00",823,37.43,30.12,297.9,6.676,1995,261.9,6.701,1760,3536,29.03,0.295,230.1
"2019-08-16 10:56:00",853,37.84,30.48,290.8,7.123,2064,257.3,7.12,1831,3651,28.87,0.034,228.5
"2019-08-16 10:57:00",634.3,37.62,30.53,279.6,5.657,1572,254.2,5.533,1406,2785,28.81,0.136,227.2
"2019-08-16 10:58:00",486.6,38.17,30.53,289.9,4.186,1213,251.2,4.24,1065,2087,28.77,0.148,224.4
"2019-08-16 10:59:00",392.1,37.78,30.51,291.8,3.663,1069,254.1,3.691,938,1823,28.89,0.136,223.4
"2019-08-16 11:00:00",322.4,37.29,29.87,292.2,3.195,934,255.3,3.21,820,1574,28.96,0.08,223.3
"2019-08-16 11:01:00",303.2,36.91,29.86,292.3,2.759,806,255.2,2.788,711.6,1343,28.96,0.102,222.3
"2019-08-16 11:02:00",352.1,36.23,29.62,293.9,3.11,914,254.7,3.159,804,1527,28.92,0.17,223.1
"2019-08-16 11:03:00",519.8,36.4,29.45,294.7,4.659,1368,227.9,4.887,1097,2253,28.91,0.057,224.5
"2019-08-16 11:04:00",499.6,36.49,29.45,293.8,4.445,1306,251,4.538,1138,2252,28.82,0.341,225.4
"2019-08-16 11:05:00",520.5,35.98,29.45,294.8,4.54,1339,259.6,4.523,1174,2335,29.02,0.364,227.4
"2019-08-16 11:06:00",596.9,36.2,29.45,309.5,4.48,1389,268.5,4.491,1208,2382,29.01,0.148,227.9
"2019-08-16 11:07:00",526.1,36.44,29.45,287,4.489,1288,249.5,4.509,1124,2237,28.99,0.466,226.6
"2019-08-16 11:08:00",302.3,36.52,29.45,285.8,2.908,831,250.1,2.927,731.7,1397,29.05,0.375,224.5
"2019-08-16 11:09:00",288.6,36.06,29.45,293.6,2.657,780.3,255.6,2.706,691.4,1295,29.16,0.25,224.4
"2019-08-16 11:10:00",480.7,36.02,29.45,296.6,4.021,1189,254.1,4.13,1050,2026,29.12,0.102,226.5
"2019-08-16 11:11:00",985,36.13,29.45,280.3,8.16,2291,265,7.45,1970,4004,28.99,0.375,232
"2019-08-16 11:12:00",858,36.68,29.45,290.9,7.186,2092,264.1,6.742,1776,3674,29.04,0.636,229.6
"2019-08-16 11:13:00",566.3,37.41,29.45,297.4,5.119,1521,255.8,5.18,1326,2692,28.93,0.204,226.3
"2019-08-16 11:14:00",501.1,37.5,29.45,294.4,4.239,1248,250.8,4.365,1094,2142,28.92,0.148,224.8
"2019-08-16 11:15:00",784.8,38.46,29.45,283.7,6.785,1923,253,6.591,1667,3355,29.09,0.102,228.7
"2019-08-16 11:16:00",452.4,38.37,29.45,284.6,3.887,1105,251.5,3.861,971,1900,28.93,0.193,223.9
"2019-08-16 11:17:00",328.9,38,29.45,287.9,2.918,840,252.2,2.935,740,1405,29.09,0.159,221.2
"2019-08-16 11:18:00",287.8,37.2,29.48,290.6,2.6,755.4,254,2.628,667.6,1246,28.94,0.17,221.3
"2019-08-16 11:19:00",313.7,36.43,29.45,293.7,2.869,842,255,2.92,744.6,1406,28.94,0.068,222.1
"2019-08-16 11:20:00",344.9,35.32,29.45,298.4,3.063,914,261,3.085,805,1537,29.15,0.148,224.2
"2019-08-16 11:21:00",375.1,33.31,29.45,299.9,3.426,1027,263.8,3.428,904,1749,29.22,0.136,225.5
"2019-08-16 11:22:00",387.5,32.33,29.45,300.9,3.664,1102,263.4,3.669,966,1891,29.16,0.42,227
"2019-08-16 11:23:00",524.3,32.35,29.45,306,4.779,1462,265.4,4.846,1285,2543,29.22,0.182,228.1
"2019-08-16 11:24:00",602.9,32.31,29.45,307.8,5.497,1692,265.9,5.576,1482,2970,29.29,0.25,227.8
"2019-08-16 11:25:00",584.9,31.89,29.45,307.3,5.469,1680,266.5,5.511,1469,2937,29.15,0.125,230.7
"2019-08-16 11:26:00",642.2,31.68,29.45,305.4,5.689,1737,266.8,5.689,1518,3058,29.21,0.239,233
"2019-08-16 11:27:00",605.2,31.88,29.45,306.5,5.573,1708,265.2,5.61,1488,2992,29.33,0.216,232.8
"2019-08-16 11:28:00",583.4,32.08,29.45,305.2,5.486,1674,264.2,5.505,1454,2928,29.36,0.182,232.7
"2019-08-16 11:29:00",612.8,31.8,29.45,303.6,5.453,1655,265,5.444,1442,2918,29.4,0.477,233.4
"2019-08-16 11:30:00",548.8,31.48,29.45,307.8,5.025,1547,267.4,5.048,1350,2704,29.26,0.136,232.1
"2019-08-16 11:31:00",550.6,31.21,29.45,306.2,4.77,1460,267.7,4.779,1279,2553,29.14,0.102,230.6
"2019-08-16 11:32:00",543.1,31.45,29.45,305.8,4.921,1505,265.4,4.946,1312,2632,29.2,0.375,233.7
"2019-08-16 11:33:00",512.8,31.64,29.45,306.3,4.903,1502,265.6,4.92,1307,2626,29.06,0.318,233.9
"2019-08-16 11:34:00",459.4,31.61,29.45,305.8,4.248,1299,265.8,4.26,1132,2262,29.12,0.25,233.2
"2019-08-16 11:35:00",327.9,31.38,29.45,306,2.946,902,266.8,2.97,792.3,1545,29.26,0.375,231.1
"2019-08-16 11:36:00",282.1,31.32,29.45,302.1,2.533,764.9,263.5,2.56,674.1,1276,29.32,0.557,230.7
"2019-08-16 11:37:00",352.7,31.01,29.45,304.4,3.089,940,263.5,3.149,829,1594,29.28,0.341,231.2
"2019-08-16 11:38:00",432.6,30.63,29.45,302.8,3.853,1166,263.3,3.886,1021,2005,29.36,0.329,232.9
"2019-08-16 11:39:00",539.7,30.55,29.45,304.3,4.828,1468,266.9,4.825,1288,2567,29.24,0.409,234.1
"2019-08-16 11:40:00",559.7,30.91,29.45,307.4,5.085,1563,266.7,5.119,1365,2742,29.49,0.25,234.8
"2019-08-16 11:41:00",547.8,31.22,29.45,307.5,4.977,1530,267.1,5.001,1335,2689,29.28,0.284,235.3
"2019-08-16 11:42:00",488.3,31.25,29.45,307.8,4.587,1412,265.6,4.637,1232,2465,29.24,0.17,233.9
"2019-08-16 11:43:00",488.4,31.51,29.45,304.9,4.422,1348,265.6,4.429,1176,2340,29.49,0.329,233.4
"2019-08-16 11:44:00",488.1,31,29.45,307.6,4.752,1461,265.7,4.812,1279,2543,29.21,0.125,232.2
"2019-08-16 11:45:00",496.6,31.34,29.45,305.1,4.572,1395,266.5,4.579,1220,2433,29.07,0.261,232.3
"2019-08-16 11:46:00",471.1,30.98,29.45,306.9,4.262,1308,267.7,4.281,1146,2271,29.13,0.182,230.8
"2019-08-16 11:47:00",449.6,31.05,29.45,307.1,3.996,1227,265.9,4.035,1073,2125,29.27,0.42,231.1
"2019-08-16 11:48:00",417.2,30.76,29.45,305.5,3.825,1168,267.1,3.831,1023,2017,29.34,0.329,230
"2019-08-16 11:49:00",395.9,30.24,29.45,307.2,3.673,1128,267.3,3.693,987,1939,29.21,0.261,230.3
"2019-08-16 11:50:00",385.9,29.96,29.45,307.3,3.578,1099,267,3.611,964,1888,29.23,0.239,230.3
"2019-08-16 11:51:00",396.7,29.81,29.45,308.7,3.522,1087,267.4,3.566,954,1862,29.11,0.216,229.6
"2019-08-16 11:52:00",356.4,29.83,29.45,308.6,3.501,1081,265.9,3.554,945,1842,29.12,0.102,230.5
"2019-08-16 11:53:00",388.3,30.07,29.45,305.9,3.469,1061,265.6,3.501,930,1825,29.22,0.511,232.5
"2019-08-16 11:54:00",379.5,30.39,29.45,306.1,3.381,1035,265,3.43,909,1773,29.31,0.477,231.6
"2019-08-16 11:55:00",328.4,30.45,29.45,305.5,3.273,1000,264.1,3.317,876,1706,29.2,0.125,231.3
"2019-08-16 11:56:00",355.1,30.71,29.45,304.2,3.263,992,265.3,3.285,871,1695,29.24,0.284,233
"2019-08-16 11:57:00",410,30.99,29.45,304,3.457,1051,266.4,3.478,926,1803,29.4,0.329,232.6
"2019-08-16 11:58:00",431.9,30.73,29.45,303.9,3.82,1160,264.3,3.853,1018,1998,29.28,0.318,233.3
"2019-08-16 11:59:00",470.9,30.97,29.45,303,4.113,1246,265.9,4.114,1093,2152,29.1,0.068,234.9
"2019-08-16 12:00:00",453.5,31.43,29.45,305.2,4.032,1230,265.6,4.057,1078,2127,29.38,0.307,235.3
"2019-08-16 12:01:00",465.3,31.62,29.45,306.5,4.124,1264,265.4,4.177,1108,2192,117.6,0.216,233.5
"2019-08-16 12:02:00",493.2,31.76,29.45,306.1,4.313,1320,265.7,4.352,1156,2288,119.4,0.204,232.8
"2019-08-16 12:03:00",515.1,32.21,29.45,302.3,4.368,1320,264.1,4.37,1154,2295,118.2,0.477,232.9
"2019-08-16 12:04:00",485.1,32.5,29.45,302.5,4.211,1274,263.5,4.226,1113,2209,118.1,0.364,233.7
