"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-10 08:28:00",420.7,32.01,29.45,301.5,3.937,1186,262.5,4.004,1050,2057,31.52,0.318,229.9
"2019-08-10 08:29:00",419.8,32.06,29.45,301.7,3.936,1187,262,4.014,1052,2059,31.52,0.25,229.5
"2019-08-10 08:30:00",407.3,31.95,29.46,300.7,3.907,1175,262.1,3.968,1040,2034,31.44,0.25,229.3
"2019-08-10 08:31:00",385.3,32.32,29.53,301.3,3.888,1171,260.4,3.975,1035,2026,31.32,0.148,228.6
"2019-08-10 08:32:00",173,32.3,29.61,294.9,1.602,472.6,254.4,1.64,417.5,741,31.42,0.148,225.7
"2019-08-10 08:33:00",271.6,31.69,29.45,290.4,2.385,679.7,239.3,2.512,594.2,1104,31.33,0.307,227.7
"2019-08-10 08:34:00",407.9,31.44,29.45,292.5,3.712,1086,260.6,3.726,972,1878,31.31,0.273,230.4
"2019-08-10 08:35:00",407.6,31.69,29.45,301.7,4.241,1279,261,4.315,1126,2214,31.11,0.057,230.1
"2019-08-10 08:36:00",396.2,32.17,29.58,299.7,3.907,1171,258.7,3.981,1030,2038,31.49,0.375,230
"2019-08-10 08:37:00",429.6,32.51,29.86,300,4.214,1264,259.7,4.294,1115,2184,31.18,0.17,229.7
"2019-08-10 08:38:00",412.1,32.73,30.41,300.2,4.217,1266,260.7,4.278,1115,2193,31.27,0.125,230
"2019-08-10 08:39:00",426,32.47,30.48,301.9,4.219,1274,261.5,4.298,1124,2200,105,0.057,229
"2019-08-10 08:40:00",465,32.47,30.54,299.8,4.24,1271,259.9,4.335,1126,2223,120.5,0.398,229.5
"2019-08-10 08:41:00",476.5,32.86,30.54,299,4.336,1296,259.8,4.411,1146,2253,119.8,0.295,230
"2019-08-10 08:42:00",461.1,33.27,30.54,297.7,4.438,1321,258.3,4.493,1160,2295,119.5,0.148,230.4
"2019-08-10 08:43:00",473.7,33.09,30.54,298.8,4.44,1327,258.5,4.514,1167,2305,119.4,0.136,230.5
"2019-08-10 08:44:00",474.5,32.67,30.54,298.1,4.414,1316,258,4.49,1159,2290,119.3,0.068,230.6
"2019-08-10 08:45:00",465.9,32.59,30.54,298.3,4.345,1296,259.1,4.406,1142,2248,118.9,0.159,231.5
"2019-08-10 08:46:00",456.7,32.97,30.54,298.6,4.31,1287,258.5,4.382,1133,2231,118.6,0.193,232.3
"2019-08-10 08:47:00",471.4,33.03,30.54,298.5,4.291,1281,258.1,4.383,1131,2232,118,0.295,231.5
"2019-08-10 08:48:00",449.8,32.92,30.54,298.7,4.321,1290,258,4.406,1137,2242,117.3,0.193,230.8
"2019-08-10 08:49:00",462.3,32.39,30.54,297.9,4.34,1293,257.7,4.412,1137,2241,116.9,0.227,231.7
"2019-08-10 08:50:00",427.3,32.66,30.54,299.6,4.365,1308,259.3,4.443,1152,2259,116.2,0.034,230.6
"2019-08-10 08:51:00",480.9,31.9,30.54,297.6,4.398,1309,257.8,4.461,1150,2280,115.4,0.261,230.8
"2019-08-10 08:52:00",487.7,31.8,30.54,298.5,4.478,1337,256.8,4.55,1168,2318,114.5,0.091,230
"2019-08-10 08:53:00",449.8,32.39,30.54,298.7,4.484,1339,258,4.549,1173,2335,113.8,0.159,229.9
"2019-08-10 08:54:00",481.4,32.68,30.54,298.7,4.502,1345,258.6,4.575,1183,2346,112.9,0.193,230
"2019-08-10 08:55:00",457.4,32.9,30.54,299.3,4.562,1365,256.5,4.657,1194,2361,111.8,0.08,230.1
"2019-08-10 08:56:00",472.4,33.16,30.54,297.3,4.612,1371,257.1,4.672,1201,2387,111,0.239,230.7
"2019-08-10 08:57:00",503.3,33.4,30.54,298.9,4.622,1381,256.3,4.732,1213,2414,110.7,0.125,230.8
"2019-08-10 08:58:00",370.2,32.84,30.54,290.8,3.532,1032,254.7,3.565,916,1786,109.9,0.102,229
"2019-08-10 08:59:00",481.3,32.65,30.54,304.1,4.249,1288,253.5,4.483,1140,2227,109.6,0.125,230.8
"2019-08-10 09:00:00",522.6,32.94,30.54,297.2,4.804,1428,258,4.829,1246,2492,109,0.193,231.1
"2019-08-10 09:01:00",481.6,33.14,30.54,297.3,4.765,1416,256.5,4.831,1239,2472,108.1,0.204,231.7
"2019-08-10 09:02:00",507.6,33.8,30.54,296.6,4.796,1423,256.1,4.871,1247,2493,107.7,0.182,231.7
"2019-08-10 09:03:00",497.7,34.31,30.54,298,4.791,1428,258,4.867,1255,2494,107.3,0.08,231.1
"2019-08-10 09:04:00",498.1,34.22,30.54,296.4,4.844,1436,257.2,4.896,1259,2511,107.2,0.295,233.6
"2019-08-10 09:05:00",525.7,33.59,30.54,297.1,4.862,1444,257.8,4.924,1269,2540,107,0.182,233.6
"2019-08-10 09:06:00",534.9,33.7,30.54,297.3,4.883,1452,258,4.947,1276,2547,60.37,0.364,234.1
"2019-08-10 09:07:00",527,33.06,30.54,296.5,4.908,1455,257,4.952,1273,2552,31.33,0.318,234.7
"2019-08-10 09:08:00",519.3,33.15,30.54,297.3,4.931,1466,256.3,4.997,1281,2553,31.3,0.148,234.1
"2019-08-10 09:09:00",536.9,33.17,30.54,297.8,4.976,1482,257.5,5.047,1299,2590,31.24,0.091,233.2
"2019-08-10 09:10:00",540,33.07,30.54,296.6,4.998,1482,255.8,5.067,1296,2597,31.32,0.261,233.2
"2019-08-10 09:11:00",552.4,33.4,30.54,296.2,5.05,1496,254.7,5.115,1303,2611,31.3,0.216,233.6
"2019-08-10 09:12:00",518.3,33.78,30.54,297.7,5.055,1505,255.3,5.136,1311,2623,31.23,0.125,233.4
"2019-08-10 09:13:00",545.5,34.65,30.54,295.9,5.119,1515,255.1,5.184,1322,2658,31.38,0.375,234.1
"2019-08-10 09:14:00",544.6,34.79,30.54,294.6,5.19,1529,253.2,5.252,1330,2679,31.25,0.261,235.1
"2019-08-10 09:15:00",567.9,33.34,30.54,294.1,5.261,1547,253.9,5.296,1345,2706,31.28,0.239,235.8
"2019-08-10 09:16:00",574.5,33.68,30.54,296.9,5.252,1559,253.9,5.354,1359,2732,31.16,0.193,235.5
"2019-08-10 09:17:00",552.8,33.94,30.54,295.4,5.377,1588,254.4,5.432,1382,2781,31.24,0.204,235.7
"2019-08-10 09:18:00",584.2,33.5,30.54,295.7,5.38,1590,254.3,5.451,1386,2789,31.1,0.261,235.9
"2019-08-10 09:19:00",585,33.55,30.54,295.7,5.395,1595,255.1,5.453,1391,2806,31.25,0.193,235.6
"2019-08-10 09:20:00",585.1,34.9,30.54,296.2,5.432,1609,254.6,5.505,1402,2827,31.07,0.182,235.6
"2019-08-10 09:21:00",584.6,35.37,30.54,294.1,5.532,1627,252.7,5.6,1415,2849,31.19,0.216,235.8
"2019-08-10 09:22:00",598,34.48,30.54,295.2,5.526,1631,253.2,5.611,1420,2864,31.24,0.25,235.4
"2019-08-10 09:23:00",534.5,33.59,30.54,290.5,5.071,1472,248.6,5.12,1273,2548,31.16,0.091,234
"2019-08-10 09:24:00",593.3,33.8,30.54,294.9,5.393,1590,260.1,5.249,1365,2761,31.36,0.25,235
"2019-08-10 09:25:00",620,33.93,30.54,295.8,5.672,1677,253.7,5.755,1460,2942,31.13,0.216,235.5
"2019-08-10 09:26:00",647.6,34.22,30.54,295.8,5.805,1717,252.7,5.897,1490,3019,31.36,0.261,235.5
"2019-08-10 09:27:00",657.4,33.9,30.54,292.5,5.908,1728,253.7,5.924,1503,3047,31.32,0.284,235.1
"2019-08-10 09:28:00",642,34.15,30.54,295.4,5.777,1707,252.4,5.862,1480,2971,31.19,0.045,234.3
"2019-08-10 09:29:00",623.3,34.76,30.54,294.5,5.668,1669,252.7,5.737,1449,2927,31.29,0.227,234.3
"2019-08-10 09:30:00",631.4,34.74,30.54,292.6,5.728,1676,250.1,5.79,1448,2932,31.38,0.227,235.3
"2019-08-10 09:31:00",640.1,35.05,30.54,292.6,5.758,1685,249.7,5.816,1452,2942,31.13,0.091,235.5
"2019-08-10 09:32:00",636.4,36.2,30.54,291,5.779,1682,250.5,5.797,1451,2952,31.38,0.216,235
"2019-08-10 09:33:00",644.1,35.48,30.54,294,5.67,1666,252.1,5.773,1456,2931,31.38,0.386,235.4
"2019-08-10 09:34:00",613.8,35.78,30.54,284.5,5.733,1632,249.9,5.699,1424,2881,31.38,0.193,235.3
"2019-08-10 09:35:00",306,34.12,30.54,291.2,2.585,751.3,255.1,2.577,660.3,1281,31.43,0.193,231
"2019-08-10 09:36:00",192.9,33.95,30.54,284.8,1.575,447.8,247.4,1.622,401,692.3,31.47,0.204,228.9
"2019-08-10 09:37:00",419.7,32.88,30.54,319,2.75,884,271,2.998,819,1533,31.53,0.295,231.3
"2019-08-10 09:38:00",556.2,32.6,30.54,299.9,4.625,1389,238.8,4.946,1150,2320,31.5,0.511,232.1
"2019-08-10 09:39:00",666.3,33.18,30.54,295,5.809,1717,253.9,5.832,1482,3030,31.43,0.227,232.9
"2019-08-10 09:40:00",278,32.91,30.54,295.7,2.234,660.8,255,2.282,582.1,1084,31.39,0.193,228.2
"2019-08-10 09:41:00",271.6,32.15,30.54,286.3,2.288,653.5,246.7,2.325,571.9,1054,31.41,0.057,227
"2019-08-10 09:42:00",574.5,32.41,30.54,302.4,4.883,1482,258.5,5.046,1311,2581,31.43,0.318,232.5
"2019-08-10 09:43:00",783.4,33.3,30.54,294.6,7.036,2072,256.2,7.04,1803,3654,31.54,0.295,235.1
"2019-08-10 09:44:00",826,33.69,30.54,295.1,7.266,2144,252,7.324,1845,3759,31.31,0.125,234.8
"2019-08-10 09:45:00",792.5,33.2,30.54,301.1,6.679,2007,251.2,7.065,1774,3596,31.2,0.386,235.7
"2019-08-10 09:46:00",626.8,34.68,30.54,304.3,5.042,1536,232.3,5.757,1328,2677,31.36,0.409,234.2
"2019-08-10 09:47:00",822,35.53,30.54,296.6,7.148,2120,243.9,7.493,1827,3713,31.17,0.17,235.7
"2019-08-10 09:48:00",763.5,35.74,30.54,289.6,6.777,1963,253.5,6.75,1710,3472,31.07,0.193,235.6
"2019-08-10 09:49:00",732.3,36.23,30.54,291.1,6.619,1927,251.2,6.642,1668,3386,31.27,0.227,235.3
"2019-08-10 09:50:00",722.2,35.98,30.54,291,6.475,1884,251.5,6.491,1632,3302,31.51,0.204,235.3
"2019-08-10 09:51:00",710.5,36.22,30.54,290.6,6.405,1862,251,6.431,1614,3251,31.56,0.182,234.4
"2019-08-10 09:52:00",718.9,36.32,30.54,290.8,6.428,1869,249,6.478,1613,3271,31.61,0.136,234.9
"2019-08-10 09:53:00",723.9,35.99,30.54,290.9,6.444,1875,250.1,6.488,1623,3293,31.5,0.216,235.1
"2019-08-10 09:54:00",721.8,36.6,30.54,292.7,6.581,1926,250.2,6.654,1665,3363,31.5,0.136,235
"2019-08-10 09:55:00",679.7,35.86,30.54,297.3,5.587,1657,245.4,5.801,1424,2891,31.54,0.182,234.9
"2019-08-10 09:56:00",586,35.29,30.54,291.7,5.123,1494,253.5,5.186,1315,2663,31.57,0.216,233.5
"2019-08-10 09:57:00",321.7,34.72,30.54,276.4,2.808,772.5,256.7,2.591,671.8,1282,31.64,0.148,229.5
"2019-08-10 09:58:00",560.9,33.81,30.54,309.1,4.261,1316,258,4.506,1167,2220,31.67,0.091,231.5
"2019-08-10 09:59:00",756.6,35.09,30.54,293.9,6.53,1920,252.4,6.535,1651,3357,31.5,0.193,235.2
"2019-08-10 10:00:00",791,34.88,30.54,296.2,6.759,2001,252.3,6.838,1725,3524,31.45,0.193,235.9
"2019-08-10 10:01:00",756.4,34.86,30.54,299,6.358,1899,254.3,6.503,1651,3326,31.39,0.216,235.9
"2019-08-10 10:02:00",663.6,35.8,30.54,292.8,5.707,1668,255.5,5.615,1432,2937,31.42,0.159,235
"2019-08-10 10:03:00",651,35.12,30.54,274.6,5.704,1572,253.2,5.501,1391,2724,31.4,0.17,233.7
"2019-08-10 10:04:00",883,34.9,30.54,291.7,7.642,2229,248.7,7.71,1917,3902,31.47,0.148,236.3
"2019-08-10 10:05:00",874,35.81,30.54,291.9,7.493,2186,248.3,7.584,1883,3829,31.46,0.17,236
"2019-08-10 10:06:00",872,36.55,30.54,288.7,7.538,2175,247.8,7.556,1872,3820,31.36,0.239,234.7
"2019-08-10 10:07:00",860,37.12,30.54,289.3,7.405,2142,247.4,7.467,1847,3761,31.51,0.193,234.8
"2019-08-10 10:08:00",854,36.16,30.54,290.1,7.342,2130,247.9,7.403,1835,3740,31.42,0.193,235.7
"2019-08-10 10:09:00",856,36.49,30.54,287.6,7.42,2134,248.2,7.406,1838,3740,31.56,0.204,235.9
"2019-08-10 10:10:00",854,37.61,30.54,287.2,7.384,2120,245.2,7.443,1825,3719,31.76,0.216,236
"2019-08-10 10:11:00",832,37.82,30.54,288.2,7.159,2063,244.9,7.265,1779,3613,31.71,0.227,233.1
"2019-08-10 10:12:00",842,38.2,30.54,288.1,7.222,2080,247.1,7.26,1794,3661,31.63,0.216,232.7
"2019-08-10 10:13:00",846,38.28,30.54,288.5,7.241,2089,246.4,7.316,1803,3654,31.41,0.193,232.5
"2019-08-10 10:14:00",852,36.8,30.54,288.2,7.301,2104,245.3,7.395,1814,3689,31.53,0.17,233.1
"2019-08-10 10:15:00",858,36.33,30.54,287.5,7.372,2119,246.8,7.389,1824,3717,31.61,0.193,234.1
"2019-08-10 10:16:00",793.1,37.4,30.54,280.3,6.911,1945,250.7,6.756,1685,3440,31.56,0.227,234.6
"2019-08-10 10:17:00",219.6,37.12,30.54,277.7,1.842,510.6,245.6,1.813,445.3,801,31.74,0.182,227.9
"2019-08-10 10:18:00",315,36.16,30.54,296.5,2.515,747.1,247.7,2.746,675.8,1254,64.01,0.239,227.2
"2019-08-10 10:19:00",383.3,33.92,30.54,288.5,3.136,911,241.2,3.263,777,1486,124.3,0.091,226.7
"2019-08-10 10:20:00",676.2,33.88,30.54,289.8,5.785,1689,254.5,5.738,1435,2966,122.6,0.136,230.7
"2019-08-10 10:21:00",697.9,35.09,30.54,271.5,6.143,1661,238.2,6.257,1479,2923,121.8,0.227,231.5
"2019-08-10 10:22:00",548.6,35.84,30.54,282.2,4.632,1309,258.1,4.358,1129,2236,121.4,0.08,228.3
"2019-08-10 10:23:00",896,35.85,30.54,298.1,7.303,2174,259,7.156,1848,3756,122,0.204,233
"2019-08-10 10:24:00",884,36.68,30.54,292.6,7.699,2253,250.2,7.785,1948,3940,121.8,0.068,233.3
"2019-08-10 10:25:00",897,36.53,30.54,291.6,7.52,2193,249.3,7.588,1892,3844,121.4,0.159,232.8
"2019-08-10 10:26:00",875,37.03,30.54,292.9,7.343,2150,250,7.446,1861,3750,120.5,0,231
"2019-08-10 10:27:00",863,36.33,30.54,287.9,7.23,2082,249.1,7.229,1800,3675,120.2,0.398,233.3
"2019-08-10 10:28:00",859,35.11,30.54,290.4,7.191,2088,249.3,7.216,1799,3650,119.4,0.17,233.1
"2019-08-10 10:29:00",858,36.38,30.54,289.9,7.162,2076,248.7,7.202,1791,3637,118.9,0.25,232.8
"2019-08-10 10:30:00",859,36.44,30.54,290.6,7.147,2077,249.9,7.188,1796,3634,118.4,0.102,232.7
"2019-08-10 10:31:00",861,36.65,30.54,288.7,7.133,2059,250,7.144,1786,3634,116.9,0.534,231.6
"2019-08-10 10:32:00",861,37.56,30.54,290.4,7.123,2069,248.8,7.197,1791,3635,116.2,0.261,231.7
"2019-08-10 10:33:00",866,37.23,30.54,290.3,7.175,2083,249.5,7.234,1805,3650,115.9,0.148,233
"2019-08-10 10:34:00",870,37.33,30.54,289.9,7.224,2094,249.7,7.275,1817,3657,114.8,0.068,232.5
"2019-08-10 10:35:00",871,37.88,30.54,286.2,7.267,2079,246.7,7.266,1793,3653,113.7,0.341,234.2
"2019-08-10 10:36:00",873,37.89,30.54,288.4,7.263,2094,248,7.275,1804,3671,113,0.114,233.5
"2019-08-10 10:37:00",878,38.11,30.54,288.2,7.282,2099,246.6,7.35,1813,3679,112.3,0.125,232.9
"2019-08-10 10:38:00",886,36.16,30.54,288.5,7.295,2104,245.6,7.381,1812,3689,112.1,0.239,234.1
"2019-08-10 10:39:00",889,35.91,30.54,288.6,7.313,2110,248.3,7.346,1824,3702,111.1,0.17,232
"2019-08-10 10:40:00",892,37.15,30.54,288,7.326,2110,246.4,7.379,1818,3703,110.4,0.273,234.6
"2019-08-10 10:41:00",897,36.47,30.54,286.7,7.402,2122,246.3,7.402,1823,3709,108.8,0.227,234.2
"2019-08-10 10:42:00",894,35.13,30.54,289.3,7.291,2109,244.1,7.443,1817,3695,108.1,0.204,233
"2019-08-10 10:43:00",927,36.4,30.54,288,7.611,2192,245.2,7.638,1872,3826,107.5,0.17,232.6
"2019-08-10 10:44:00",930,36.32,30.54,288.5,7.603,2193,246.8,7.623,1881,3831,107.1,0.125,232.3
"2019-08-10 10:45:00",929,37.61,30.54,284.5,7.623,2168,247.1,7.549,1865,3824,106.7,0.454,233.1
"2019-08-10 10:46:00",949,36.72,30.54,284.9,7.804,2223,244.1,7.797,1903,3897,50.88,0.42,234.2
"2019-08-10 10:47:00",878,38.34,30.54,284.7,7.223,2057,244.7,7.249,1772,3623,31.99,0.125,234
"2019-08-10 10:48:00",744.7,37.77,30.54,284.7,5.842,1654,245.8,5.681,1394,2815,31.97,0.204,231.3
"2019-08-10 10:49:00",971,35.45,30.54,278.1,8.09,2248,241.2,8.05,1940,3954,32.05,0.261,233.2
"2019-08-10 10:50:00",950,36.52,30.54,286,7.787,2227,245.1,7.776,1906,3889,31.96,0.193,234.2
"2019-08-10 10:51:00",948,36.39,30.54,287.8,7.675,2209,245.6,7.73,1898,3856,31.94,0.193,232
"2019-08-10 10:52:00",949,36.99,30.54,286.1,7.747,2216,245.2,7.741,1898,3868,31.95,0.159,232.7
"2019-08-10 10:53:00",960,37.55,30.54,287.7,7.729,2223,246.4,7.773,1915,3894,31.98,0.239,232
"2019-08-10 10:54:00",975,36.91,30.54,286,7.909,2262,243.3,7.96,1936,3956,31.98,0.239,232.1
"2019-08-10 10:55:00",1007,35.67,30.54,284.5,8.19,2331,244,8.16,1990,4080,32.06,0.295,234.3
"2019-08-10 10:56:00",1041,36.49,30.54,288,8.39,2417,244.9,8.44,2067,4205,31.87,0.034,232.7
"2019-08-10 10:57:00",1025,36.83,30.54,284.5,8.35,2374,241,8.4,2024,4148,31.77,0.102,234.2
"2019-08-10 10:58:00",926,36.63,30.54,297.2,6.951,2067,241.2,7.549,1819,3657,32,0.182,233.6
"2019-08-10 10:59:00",693.5,37.11,30.54,284.9,5.587,1608,241.8,5.745,1378,2818,32.02,0.091,230.4
"2019-08-10 11:00:00",433.9,36.54,30.54,273.5,3.504,970,256.1,3.088,802,1577,31.92,0.204,228.5
"2019-08-10 11:01:00",1143,35.48,30.54,287.8,9.15,2624,248.8,9.01,2228,4541,32.21,0.25,234.9
"2019-08-10 11:02:00",1111,37.56,30.54,288.8,8.87,2559,246,8.87,2181,4459,32.11,0.114,234.7
"2019-08-10 11:03:00",1118,38.51,30.54,283.5,9.02,2557,243.3,8.97,2182,4493,31.92,0.318,236.7
"2019-08-10 11:04:00",813,36.83,30.54,284,6.488,1843,239.8,6.537,1571,3200,31.91,0.216,232.7
"2019-08-10 11:05:00",1092,36.75,30.54,284.2,8.78,2494,240.6,8.83,2124,4364,32.07,0.159,236.4
"2019-08-10 11:06:00",1023,38.48,30.55,281.5,8.3,2337,239.7,8.33,1998,4115,31.99,0.284,235.8
"2019-08-10 11:07:00",989,38.04,30.63,288.3,7.622,2197,236.6,7.887,1866,3829,31.96,0.136,233.8
"2019-08-10 11:08:00",1023,36.93,30.54,276.7,8.39,2321,242.6,8.3,2010,4037,31.85,0.068,234.4
"2019-08-10 11:09:00",1084,38.31,30.66,283.8,8.69,2465,246,8.52,2095,4276,32.07,0.068,233.4
"2019-08-10 11:10:00",1094,40.1,31.54,285,8.69,2474,239.3,8.89,2127,4334,32.19,0.17,234.6
"2019-08-10 11:11:00",1100,40.49,31.54,280.7,8.87,2489,239.2,8.86,2119,4340,32.11,0.148,235.3
"2019-08-10 11:12:00",1081,41.34,31.62,284.1,8.59,2441,241.4,8.68,2094,4258,32.11,0.034,234.1
"2019-08-10 11:13:00",834,40.82,31.63,280.5,6.659,1859,236.8,6.701,1593,3336,32.15,0.398,233.1
"2019-08-10 11:14:00",638,40.61,31.63,271.6,5.274,1425,237.4,5.392,1306,2511,32.07,0.159,230.9
"2019-08-10 11:15:00",791.9,40.26,31.63,287.2,6.131,1764,247,6.169,1530,3013,32.11,0.17,232.8
"2019-08-10 11:16:00",1101,41.1,31.63,281.2,8.82,2480,242.8,8.75,2123,4342,32.28,0.193,236.1
"2019-08-10 11:17:00",1081,40.94,31.63,281.9,8.56,2412,242.6,8.56,2076,4251,32.06,0.193,236.4
"2019-08-10 11:18:00",1054,40.34,31.63,281.3,8.34,2346,242,8.32,2013,4114,31.98,0.25,236.2
"2019-08-10 11:19:00",1037,41.38,31.63,278.9,8.26,2303,238.8,8.23,1967,4036,32.04,0.261,236.8
"2019-08-10 11:20:00",1034,37.8,31.53,283.7,8.13,2306,240.9,8.19,1972,4010,32.05,0.091,235.5
"2019-08-10 11:21:00",1031,38.55,30.94,284.2,8.03,2284,242.3,8.07,1955,3994,31.99,0.159,235.8
"2019-08-10 11:22:00",1030,38.67,31.04,280.3,8.11,2274,238.1,8.1,1928,3969,32.12,0.273,236.1
"2019-08-10 11:23:00",1035,39.8,31.47,282.3,8.11,2288,239.7,8.12,1946,3971,32.15,0.102,235.2
"2019-08-10 11:24:00",1032,41.17,31.61,281.2,8.05,2265,239.8,8.06,1932,3957,32.05,0.284,235.6
"2019-08-10 11:25:00",1035,41.79,31.62,279.8,8.04,2248,241.7,8.02,1938,3958,31.94,0.261,234.9
"2019-08-10 11:26:00",1035,42.05,31.62,282.8,7.98,2257,243,8.02,1950,3958,31.94,0.102,233.7
"2019-08-10 11:27:00",1036,42.08,31.62,280.6,8.06,2262,239.7,8.11,1943,3956,32.18,0.17,233.1
"2019-08-10 11:28:00",1040,43.51,31.62,278.2,8.14,2264,235.8,8.18,1929,3956,32.21,0.341,234
"2019-08-10 11:29:00",1042,41.99,31.62,279.3,8.08,2256,241.6,8.05,1945,3967,32.26,0.295,233.2
"2019-08-10 11:30:00",1047,39.47,31.55,279.6,8.13,2273,240.8,8.1,1950,3988,32.25,0.318,233
"2019-08-10 11:31:00",1049,37.63,30.65,282.5,8.07,2278,240.5,8.09,1946,3993,32.19,0.227,231.9
"2019-08-10 11:32:00",1056,35.85,30.53,283.6,8.12,2304,240.9,8.16,1966,4014,32.09,0.159,232.4
"2019-08-10 11:33:00",1063,35.27,30.53,284.3,8.13,2311,242.4,8.16,1978,4056,32.17,0.239,233
"2019-08-10 11:34:00",1063,35.9,30.53,285.7,8.12,2318,241.6,8.21,1983,4052,32.05,0.114,233
"2019-08-10 11:35:00",1065,35.5,30.53,281.6,8.18,2302,240.9,8.13,1959,4046,32.15,0.216,234.4
"2019-08-10 11:36:00",1066,38.93,30.53,283.1,8.14,2305,240.3,8.17,1961,4041,32.11,0.193,233.9
"2019-08-10 11:37:00",1069,38.89,30.53,282.6,8.11,2293,242.6,8.1,1965,4047,32.12,0.352,233.6
"2019-08-10 11:38:00",1072,39.56,30.6,283.1,8.21,2324,240.5,8.23,1980,4052,32.12,0.034,232.3
"2019-08-10 11:39:00",1074,38.06,30.86,284.7,8.14,2318,242.4,8.22,1994,4056,32.18,0.08,232.3
"2019-08-10 11:40:00",1075,36.86,30.53,284.9,8.21,2340,241.3,8.27,1996,4056,31.99,0.045,232.8
"2019-08-10 11:41:00",1077,37.44,30.53,283.3,8.29,2348,239.2,8.31,1988,4061,31.98,0.045,234.1
"2019-08-10 11:42:00",1078,39.06,30.55,282,8.23,2321,239.1,8.23,1968,4056,32.06,0.239,234.7
"2019-08-10 11:43:00",1080,39.23,30.86,281.7,8.22,2316,240.4,8.18,1966,4049,32.03,0.284,234
"2019-08-10 11:44:00",1083,37.51,30.58,282.7,8.25,2333,239.8,8.26,1981,4056,32.12,0.148,233
"2019-08-10 11:45:00",1083,38.77,30.54,282.1,8.25,2328,238.6,8.27,1974,4053,32.12,0.204,233.2
"2019-08-10 11:46:00",1085,39.9,31.21,281.8,8.26,2328,239.8,8.27,1983,4058,32.07,0.159,233.1
"2019-08-10 11:47:00",1088,37.67,30.74,283.2,8.27,2341,238.5,8.33,1986,4058,32.2,0.114,232.8
"2019-08-10 11:48:00",1087,39.66,30.57,282.5,8.24,2328,240.8,8.25,1987,4056,32.07,0.114,233.6
"2019-08-10 11:49:00",1089,40,30.86,282.6,8.25,2330,240.7,8.25,1987,4057,32.08,0.091,234
"2019-08-10 11:50:00",1091,41.02,31.62,278.8,8.32,2319,239,8.26,1974,4056,32.13,0.307,234.5
"2019-08-10 11:51:00",1093,41.35,31.62,281.5,8.27,2328,240.2,8.31,1997,4059,32.17,0.114,233.7
"2019-08-10 11:52:00",1099,40.27,31.62,283.1,8.27,2342,240.4,8.35,2007,4071,32.15,0.057,234
"2019-08-10 11:53:00",1100,39.78,31.62,281.9,8.28,2333,238.2,8.36,1991,4080,32.17,0.25,235.4
"2019-08-10 11:54:00",1101,39.27,31.62,281.6,8.28,2333,241.2,8.3,2001,4089,32.18,0.227,238
"2019-08-10 11:55:00",1102,39.87,31.62,280.7,8.37,2350,238.9,8.36,1997,4088,32.09,0.114,238.8
"2019-08-10 11:56:00",1104,39.73,31.62,281.4,8.34,2348,239.3,8.36,2000,4105,32.15,0.193,238.8
"2019-08-10 11:57:00",1106,39.13,31.62,282.7,8.32,2352,238.9,8.38,2002,4097,81.2,0.159,238.5
"2019-08-10 11:58:00",1111,39.1,31.62,281.5,8.37,2355,239.5,8.38,2008,4109,122.8,0.17,237.5
"2019-08-10 11:59:00",1120,36.84,31.33,282.9,8.41,2379,239.3,8.42,2014,4131,121.7,0.182,237.7
"2019-08-10 12:00:00",1132,38.3,30.97,281.2,8.55,2403,239.3,8.5,2033,4181,121.7,0.17,238.9
"2019-08-10 12:01:00",1128,40.73,31.61,281.7,8.51,2396,238.9,8.52,2036,4150,121.6,0.068,238.8
"2019-08-10 12:02:00",1117,41.26,31.62,280.9,8.41,2361,238.7,8.41,2006,4107,121.6,0.136,238.6
"2019-08-10 12:03:00",1111,40.63,31.62,280.7,8.32,2335,238.1,8.35,1987,4073,121.5,0.239,238.6
"2019-08-10 12:04:00",1114,39.76,31.62,279.3,8.37,2336,239.3,8.32,1991,4088,120.6,0.295,237.4
"2019-08-10 12:05:00",1117,40.12,31.62,281.2,8.39,2359,239.1,8.39,2007,4108,119.9,0.114,237
"2019-08-10 12:06:00",1123,40.55,31.62,280,8.41,2354,237.6,8.44,2005,4115,119.4,0.216,237.2
"2019-08-10 12:07:00",1140,41.36,31.62,277.4,8.65,2398,239.9,8.5,2038,4180,119,0.182,237.7
"2019-08-10 12:08:00",1150,40.95,31.62,277.5,8.67,2406,239.8,8.56,2054,4217,118.4,0.329,237.6
"2019-08-10 12:09:00",758,38.09,31.62,285.2,5.529,1574,239.2,5.508,1312,2739,117.3,0.193,234.1
"2019-08-10 12:10:00",845,37.98,31.62,285.3,6.103,1746,231.9,6.333,1453,2938,116.7,0.136,234.9
"2019-08-10 12:11:00",1110,40.02,31.62,287.5,8.11,2333,244.9,8.02,1963,4035,116.2,0.25,238.1
