"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-28 08:26:00",371.5,33.79,28.74,302.3,3.651,1103,262.3,3.751,984,1910,30.46,0.136,229.9
"2019-08-28 08:27:00",392.3,34.34,28.92,300.2,3.748,1125,261.3,3.833,1001,1953,30.63,0.102,229.9
"2019-08-28 08:28:00",384.9,34.38,29.11,300.2,3.82,1147,260.9,3.905,1019,1983,83.9,0.193,230.2
"2019-08-28 08:29:00",390.8,34.26,29.05,299.7,3.869,1160,260.5,3.95,1029,1997,115.3,0.227,230.7
"2019-08-28 08:30:00",420.4,34.62,28.89,298.4,3.912,1167,261.2,3.969,1037,2031,109.5,0.329,230.2
"2019-08-28 08:31:00",412.6,35.19,29.3,298.8,3.905,1167,259.8,3.996,1038,2026,105.6,0.42,229.8
"2019-08-28 08:32:00",389.9,35.27,29.77,286.8,3.652,1045,263,3.474,913,1783,96.4,0.295,229.2
"2019-08-28 08:33:00",420.8,35.02,29.76,297,3.883,1152,261.2,3.914,1022,1997,30.8,0.273,232.2
"2019-08-28 08:34:00",420.6,35.26,29.78,297.5,3.993,1188,258.5,4.064,1051,2058,30.66,0.227,233.3
"2019-08-28 08:35:00",400.4,35.6,29.78,299.6,4.092,1226,259.8,4.177,1085,2120,30.48,0.114,232.3
"2019-08-28 08:36:00",432.3,35.68,29.78,297.6,4.083,1215,259.8,4.151,1078,2112,30.45,0.239,232.8
"2019-08-28 08:37:00",429.5,35.53,29.78,295.8,4.108,1215,258.3,4.169,1077,2120,30.46,0.261,233.2
"2019-08-28 08:38:00",441.6,35.75,29.78,296.5,4.133,1226,258.2,4.19,1082,2129,30.71,0.159,233.3
"2019-08-28 08:39:00",451.9,36.03,29.78,296.7,4.224,1253,258,4.294,1108,2183,30.68,0.25,232.8
"2019-08-28 08:40:00",447.3,36.01,29.78,296.4,4.326,1282,257.7,4.393,1132,2227,33.38,0.17,232.1
"2019-08-28 08:41:00",466.3,36.31,29.78,296.2,4.344,1287,260,4.398,1143,2239,32.42,0.182,231.2
"2019-08-28 08:42:00",456.2,36.69,29.78,296.3,4.358,1291,258.6,4.416,1142,2245,32.06,0.159,231.1
"2019-08-28 08:43:00",461,37.07,29.78,295.9,4.352,1288,258.2,4.409,1138,2240,32.06,0.193,232.4
"2019-08-28 08:44:00",454.9,37.2,29.78,295.5,4.397,1299,257.4,4.461,1148,2252,85,0.204,232.8
"2019-08-28 08:45:00",448.6,37.31,29.78,296.4,4.426,1312,257.7,4.508,1161,2278,115.3,0.159,232.1
"2019-08-28 08:46:00",461.3,36.76,29.78,296.4,4.461,1322,257.6,4.531,1167,2292,109.6,0.114,232.5
"2019-08-28 08:47:00",470.7,36.8,29.78,294.8,4.512,1330,257.8,4.567,1177,2328,105.9,0.239,232.9
"2019-08-28 08:48:00",458.5,37.14,29.78,294.7,4.529,1335,257.1,4.585,1179,2330,92.3,0.239,231.5
"2019-08-28 08:49:00",483.6,36.33,29.78,294.8,4.549,1341,257.4,4.608,1186,2339,33.87,0.182,231.9
"2019-08-28 08:50:00",473.4,35.87,29.78,295.1,4.575,1350,257.4,4.632,1192,2347,33.65,0.295,233.1
"2019-08-28 08:51:00",481.2,37.14,29.78,294.9,4.622,1363,256.5,4.689,1202,2379,33.7,0.182,233.5
"2019-08-28 08:52:00",488.3,37.43,29.78,294.9,4.645,1370,257.6,4.699,1210,2395,33.69,0.284,233.7
"2019-08-28 08:53:00",487,37.77,29.78,294.8,4.687,1382,255.5,4.77,1218,2416,33.7,0.159,234
"2019-08-28 08:54:00",499.7,38.2,29.78,292.9,4.734,1387,255.5,4.784,1222,2436,33.85,0.284,234
"2019-08-28 08:55:00",505.4,37.73,29.78,295,4.749,1401,257.7,4.816,1241,2448,33.47,0.08,233.3
"2019-08-28 08:56:00",512.4,38.47,29.78,292.5,4.818,1409,255,4.858,1239,2455,33.63,0.182,233.9
"2019-08-28 08:57:00",509.9,37.86,29.78,294.5,4.796,1412,256.7,4.867,1249,2473,35.77,0.204,232.4
"2019-08-28 08:58:00",518.2,38.19,29.78,293.9,4.821,1417,256.3,4.872,1249,2483,37.85,0.307,234.5
"2019-08-28 08:59:00",511.1,38.37,29.78,293.4,4.865,1427,255.2,4.932,1259,2503,37.79,0.182,234.4
"2019-08-28 09:00:00",525.1,38.72,29.78,293.2,4.91,1439,254.5,4.974,1266,2519,106.6,0.102,234.9
"2019-08-28 09:01:00",528.2,39.2,29.78,292.7,4.953,1450,254.9,5.007,1276,2546,122.4,0.204,234.6
"2019-08-28 09:02:00",536.9,39,29.78,292,5.005,1461,253.1,5.08,1286,2552,116.6,0.182,234.1
"2019-08-28 09:03:00",536.2,39.06,29.78,291.1,5.077,1478,253.2,5.136,1301,2592,113.7,0.216,234.4
"2019-08-28 09:04:00",546.1,39.18,29.78,291,5.119,1490,253.8,5.172,1312,2600,90.7,0.227,236.4
"2019-08-28 09:05:00",544.9,38.72,29.78,291.1,5.144,1497,253.1,5.199,1316,2620,39.08,0.216,236.6
"2019-08-28 09:06:00",546.3,38.64,29.78,292.8,5.146,1507,254.3,5.223,1328,2649,38.95,0.227,236.4
"2019-08-28 09:07:00",555.2,38.53,29.78,293.2,5.181,1519,253.7,5.277,1339,2664,38.82,0.125,236.7
"2019-08-28 09:08:00",559.1,38.53,29.78,290.7,5.211,1515,253.6,5.256,1333,2661,38.75,0.295,237.2
"2019-08-28 09:09:00",564,39.15,29.78,290.3,5.259,1527,253.5,5.29,1341,2680,39.08,0.216,236.7
"2019-08-28 09:10:00",531.7,38.01,29.78,292.5,5.265,1540,253.7,5.334,1353,2696,39.31,0.102,236.4
"2019-08-28 09:11:00",569.1,38.93,29.78,289.7,5.308,1538,253.4,5.331,1351,2700,39.14,0.318,236.6
"2019-08-28 09:12:00",572.2,38.29,29.78,290.2,5.34,1550,252.1,5.388,1358,2715,39.1,0.182,236.3
"2019-08-28 09:13:00",572.3,38.94,29.78,290.4,5.362,1557,253.6,5.382,1365,2734,39.04,0.216,235.9
"2019-08-28 09:14:00",568.5,39.81,29.78,291.9,5.365,1566,254,5.424,1377,2750,39.03,0.17,235.4
"2019-08-28 09:15:00",585,40.03,29.78,291,5.444,1584,251.9,5.519,1390,2783,39.06,0.216,235.3
"2019-08-28 09:16:00",599.8,40.22,29.78,291.3,5.543,1614,252,5.618,1416,2826,127.4,0.045,235.2
"2019-08-28 09:17:00",550.5,40.13,29.78,287.5,4.995,1435,251.7,4.987,1254,2498,121.2,0.273,235.1
"2019-08-28 09:18:00",634.6,39.58,29.78,289.8,5.855,1697,251,5.933,1489,2976,116.6,0.193,236.4
"2019-08-28 09:19:00",629.1,39.75,29.78,289.6,5.8,1679,250.6,5.871,1471,2952,113.6,0.216,236.4
"2019-08-28 09:20:00",614,40.45,29.78,288.7,5.69,1643,250.6,5.752,1441,2881,78.17,0.102,235.8
"2019-08-28 09:21:00",581.3,40.66,29.78,294.4,5.277,1548,254.2,5.39,1368,2738,39.09,0.068,235.4
"2019-08-28 09:22:00",582,40.23,29.78,294,5.219,1533,252.1,5.407,1362,2676,38.86,0.193,235.2
"2019-08-28 09:23:00",651.9,40.39,29.78,289.3,6.007,1738,251.8,6.054,1524,3054,38.99,0.193,235.8
"2019-08-28 09:24:00",654.2,40.71,29.78,288.5,6.011,1734,250.6,6.07,1521,3062,38.77,0.193,236.8
"2019-08-28 09:25:00",654,40,29.78,289,5.983,1729,251,6.045,1517,3052,38.85,0.25,237.3
"2019-08-28 09:26:00",581.9,40.16,29.78,286.2,5.282,1515,246,5.366,1326,2677,39.15,0.364,236.4
"2019-08-28 09:27:00",517.6,40.15,29.78,274.4,4.849,1326,250.4,4.819,1215,2331,39.26,0.216,233.9
"2019-08-28 09:28:00",658.1,40.86,29.78,290.5,6.068,1762,250.4,6.159,1542,3098,39.84,0.239,236
"2019-08-28 09:29:00",668.7,39.96,29.78,288.7,6.137,1772,251.2,6.176,1551,3105,40.07,0.216,235.4
"2019-08-28 09:30:00",666.1,40.21,29.78,288.5,6.116,1765,250.6,6.178,1548,3099,37.63,0.227,233.7
"2019-08-28 09:31:00",653,39.38,29.78,287.7,6.059,1743,249.3,6.108,1523,3061,34.68,0.182,233.6
"2019-08-28 09:32:00",494.6,39.85,29.78,282.6,4.37,1233,249.4,4.289,1077,2142,116.9,0.239,231
"2019-08-28 09:33:00",477.6,39.5,29.78,270.9,4.436,1229,254.6,4.388,1098,2108,117.9,0.227,230.6
"2019-08-28 09:34:00",697.9,39.44,29.78,291.2,6.411,1867,252.3,6.476,1634,3285,113,0.204,234
"2019-08-28 09:35:00",682.7,39.84,29.78,289.3,6.255,1810,252.1,6.289,1586,3188,110.2,0.227,235
"2019-08-28 09:36:00",669,40.05,29.78,287.8,6.179,1778,251.1,6.192,1554,3115,81.2,0.125,234.9
"2019-08-28 09:37:00",669.8,40.66,29.78,289.1,6.136,1774,250.7,6.197,1554,3100,35.55,0.08,233.4
"2019-08-28 09:38:00",676.9,40.67,29.78,288.4,6.12,1765,251.2,6.155,1546,3098,35.44,0.17,233.1
"2019-08-28 09:39:00",679.1,41.01,29.78,290.3,6.149,1785,248.8,6.249,1555,3101,37.44,0.034,232.8
"2019-08-28 09:40:00",684.7,41.91,29.78,287.5,6.149,1768,250.3,6.195,1550,3110,37.27,0.25,233.4
"2019-08-28 09:41:00",687.4,41.98,29.78,288.5,6.147,1773,251,6.207,1558,3113,37.09,0.182,233
"2019-08-28 09:42:00",698.9,41.37,29.78,289.8,6.278,1819,249.7,6.369,1591,3172,36.84,0,232.8
"2019-08-28 09:43:00",699.8,41.09,29.78,285.1,6.326,1803,246.8,6.355,1568,3175,36.91,0.261,234.5
"2019-08-28 09:44:00",702.5,41.35,29.78,286.3,6.336,1814,249.2,6.359,1585,3193,36.98,0.159,234
"2019-08-28 09:45:00",701.2,42.35,29.78,287.3,6.322,1816,248.4,6.394,1588,3182,36.85,0.091,233.9
"2019-08-28 09:46:00",702.8,41.94,29.78,286.4,6.307,1806,248.6,6.369,1583,3174,37.1,0.114,235.1
"2019-08-28 09:47:00",705.3,41.49,29.78,285.3,6.354,1812,248.6,6.36,1581,3186,35.42,0.136,233.7
"2019-08-28 09:48:00",709.7,41.54,29.78,286,6.361,1819,248,6.413,1590,3199,131.7,0.148,232.6
"2019-08-28 09:49:00",714.5,42.13,29.79,285.8,6.4,1829,248.2,6.435,1597,3209,118.8,0.273,234.4
"2019-08-28 09:50:00",725.9,41.81,29.78,286.2,6.474,1853,248.4,6.527,1621,3263,113.6,0.273,234.4
"2019-08-28 09:51:00",731.9,42.7,29.78,284.7,6.542,1863,248.4,6.548,1626,3299,110.7,0.273,234.8
"2019-08-28 09:52:00",733.9,43.34,29.78,286.7,6.521,1869,249.5,6.544,1633,3293,81.2,0.284,234.3
"2019-08-28 09:53:00",736.9,42.96,29.78,284.1,6.597,1874,247.5,6.595,1632,3301,35.16,0.216,234.4
"2019-08-28 09:54:00",737.3,42.42,29.78,285.4,6.582,1878,246,6.642,1634,3296,35.09,0.148,233.7
"2019-08-28 09:55:00",741.8,41.53,29.78,285.2,6.557,1870,248.9,6.58,1637,3300,34.83,0.329,233.4
"2019-08-28 09:56:00",742.4,42.39,29.78,286.2,6.575,1881,247.5,6.627,1640,3298,34.79,0.114,233.3
"2019-08-28 09:57:00",744.2,43.08,29.78,284.3,6.585,1872,247.6,6.602,1635,3300,34.93,0.25,233.6
"2019-08-28 09:58:00",747.4,43.67,29.78,284.9,6.571,1872,249.1,6.571,1636,3300,34.8,0.295,233.2
"2019-08-28 09:59:00",756.8,43.51,29.78,285.2,6.668,1902,247.7,6.712,1662,3329,34.8,0.068,232.6
"2019-08-28 10:00:00",763.6,43.45,29.78,285.9,6.688,1912,246.2,6.769,1666,3350,34.9,0.159,233
"2019-08-28 10:01:00",768.2,42.5,29.78,284.6,6.742,1919,248.1,6.751,1675,3355,34.83,0.182,233.2
"2019-08-28 10:02:00",771.1,43.38,29.78,285.3,6.722,1917,246.8,6.794,1676,3365,34.63,0.239,231.2
"2019-08-28 10:03:00",774.2,44.22,29.78,283.5,6.764,1918,247.1,6.776,1674,3381,34.59,0.409,231.2
"2019-08-28 10:04:00",777.5,43.2,29.78,283.8,6.787,1926,248.4,6.795,1688,3393,114.8,0.17,230.8
"2019-08-28 10:05:00",779.5,43.97,29.78,282,6.817,1922,245.4,6.824,1674,3394,117.8,0.409,233.7
"2019-08-28 10:06:00",782.8,43.28,29.87,285.1,6.793,1936,245.1,6.889,1688,3400,112.9,0.204,233.8
"2019-08-28 10:07:00",783.1,44.14,29.95,281.7,6.805,1917,245.7,6.812,1673,3395,110.1,0.591,234.2
"2019-08-28 10:08:00",786.2,44.37,29.78,282.8,6.867,1942,246.2,6.863,1690,3407,82.8,0.159,233.6
"2019-08-28 10:09:00",792.8,45.07,29.78,283.6,6.894,1955,245.5,6.925,1699,3433,35.22,0.102,233.6
"2019-08-28 10:10:00",801,44.7,29.78,281.2,6.951,1955,245.6,6.968,1711,3452,35.02,0.432,233.8
"2019-08-28 10:11:00",806,44.66,29.78,283.6,6.961,1974,245.3,7.015,1720,3465,35.03,0.273,234
"2019-08-28 10:12:00",812,44.75,29.78,284.3,6.981,1984,246.5,7.049,1737,3496,35.01,0.193,233.6
"2019-08-28 10:13:00",816,44.31,29.79,283.9,7.019,1993,246.8,7.073,1746,3503,35.07,0.114,234.3
"2019-08-28 10:14:00",817,45.07,29.84,281.9,7.09,1999,242.5,7.143,1732,3503,35.03,0.204,234.4
"2019-08-28 10:15:00",821,45.42,30.52,283.4,7.067,2003,243.8,7.141,1741,3503,35.04,0.216,234.5
"2019-08-28 10:16:00",822,44.98,30.83,282.8,7.104,2009,244.4,7.162,1750,3505,35,0.057,233.3
"2019-08-28 10:17:00",827,45.62,30.84,283.8,7.116,2020,244.2,7.201,1758,3525,35.03,0.023,233.1
"2019-08-28 10:18:00",830,45.65,30.84,278.9,7.148,1993,242.9,7.12,1729,3524,35.01,0.523,234.8
"2019-08-28 10:19:00",836,45.39,30.84,281.8,7.117,2005,243.5,7.169,1746,3544,58.94,0.261,235.1
"2019-08-28 10:20:00",840,45.61,30.84,279,7.261,2026,241.7,7.245,1751,3551,125,0.148,236.2
"2019-08-28 10:21:00",843,46.08,30.65,282,7.168,2021,246.1,7.166,1763,3555,117.7,0.159,234.9
"2019-08-28 10:22:00",848,46.73,30.78,279.8,7.232,2024,240.7,7.293,1756,3551,112.5,0.284,233.9
"2019-08-28 10:23:00",853,46.7,30.84,279.9,7.278,2037,243.5,7.285,1774,3567,109.8,0.136,233.9
"2019-08-28 10:24:00",854,46.69,30.84,280.2,7.259,2034,242.1,7.323,1772,3565,66.76,0.216,233.3
"2019-08-28 10:25:00",861,46.82,30.84,279,7.332,2046,241.5,7.362,1777,3589,35.09,0.25,233.7
"2019-08-28 10:26:00",865,46.33,30.84,276.8,7.404,2049,239.4,7.404,1772,3602,34.91,0.261,234.6
"2019-08-28 10:27:00",866,46.37,30.84,279.4,7.353,2054,241.1,7.409,1786,3600,34.9,0.08,234.6
"2019-08-28 10:28:00",869,46.67,30.84,279.8,7.314,2046,240.9,7.4,1782,3597,35.14,0.193,235.7
"2019-08-28 10:29:00",874,46.9,30.84,279.9,7.39,2068,242.3,7.433,1801,3605,34.93,0.057,234.9
"2019-08-28 10:30:00",879,47.44,30.84,278.8,7.403,2064,241.5,7.446,1798,3624,34.87,0.239,234.5
"2019-08-28 10:31:00",879,47.95,30.84,275.9,7.478,2063,238.5,7.488,1785,3605,34.98,0.227,233.5
"2019-08-28 10:32:00",882,48.09,30.84,278.4,7.472,2080,239.1,7.543,1804,3612,34.96,0.045,233.9
"2019-08-28 10:33:00",886,47.8,30.84,277.6,7.455,2069,239.8,7.504,1799,3619,32.53,0.227,232.9
"2019-08-28 10:34:00",890,46.79,30.84,279.2,7.443,2078,242.6,7.444,1806,3636,31.67,0.239,233.5
"2019-08-28 10:35:00",897,46.14,30.84,277.9,7.511,2087,238.5,7.587,1809,3653,50.94,0.182,234.5
"2019-08-28 10:36:00",902,47.35,30.84,278.3,7.54,2098,240.6,7.564,1820,3663,120.9,0.204,234.8
"2019-08-28 10:37:00",906,47.33,30.83,277.1,7.578,2100,240.8,7.574,1824,3697,113.8,0.216,235
"2019-08-28 10:38:00",909,46.89,30.04,276.2,7.582,2094,238.4,7.607,1813,3690,108.8,0.375,235.1
"2019-08-28 10:39:00",914,46.72,29.77,278.5,7.58,2110,239.1,7.646,1828,3703,106,0.125,233.6
"2019-08-28 10:40:00",918,48.01,29.77,277.2,7.607,2109,239.1,7.652,1830,3704,56,0.284,234.9
"2019-08-28 10:41:00",921,48.08,29.78,277.2,7.665,2124,239.9,7.682,1843,3704,31.13,0.068,234.3
"2019-08-28 10:42:00",923,47.68,29.77,276.5,7.65,2115,240.3,7.651,1838,3709,123.2,0.216,234.3
"2019-08-28 10:43:00",926,47.85,30.02,277.7,7.651,2124,240.8,7.68,1849,3709,143.1,0.125,233.6
"2019-08-28 10:44:00",929,48.41,30.76,276.4,7.709,2131,238.7,7.725,1844,3717,147.4,0.102,234.2
"2019-08-28 10:45:00",930,48.58,30.84,276.2,7.644,2111,240,7.653,1836,3711,149.7,0.295,234.4
"2019-08-28 10:46:00",934,47.68,30.84,276,7.699,2125,239.2,7.699,1841,3723,153.7,0.284,233.5
"2019-08-28 10:47:00",941,47.59,30.84,277.2,7.695,2133,239.5,7.754,1857,3755,154.2,0.318,233.4
"2019-08-28 10:48:00",945,47.73,30.84,276,7.767,2144,240.4,7.76,1865,3762,154.4,0.193,233.4
"2019-08-28 10:49:00",950,48.06,30.84,275.5,7.791,2146,238.8,7.794,1861,3789,154.9,0.398,233.9
"2019-08-28 10:50:00",954,47.98,30.84,277,7.835,2170,238.9,7.871,1881,3804,155.4,0.114,235.6
"2019-08-28 10:51:00",957,48.07,30.84,277.8,7.793,2165,237.1,7.901,1873,3807,187.2,0.17,236.9
"2019-08-28 10:52:00",960,46.72,30.25,276.4,7.855,2171,238.9,7.836,1872,3801,241.8,0.148,236.8
"2019-08-28 10:53:00",964,47,30.19,277.2,7.822,2168,239.1,7.883,1884,3807,235,0.148,235.4
"2019-08-28 10:54:00",966,47.37,30.79,274.8,7.855,2159,238.1,7.856,1871,3805,230.3,0.398,236
"2019-08-28 10:55:00",971,47.39,30.82,278.1,7.858,2185,239.9,7.907,1897,3822,228.1,0.148,235.6
"2019-08-28 10:56:00",974,48.1,30.84,274.9,7.964,2189,240,7.896,1895,3830,177.3,0.17,235.5
"2019-08-28 10:57:00",978,48.37,30.84,275.5,7.943,2188,237.1,7.981,1892,3849,156.7,0.352,236.4
"2019-08-28 10:58:00",981,48.28,30.84,275.7,7.969,2197,238.7,7.967,1901,3856,156.4,0.17,236
"2019-08-28 10:59:00",982,48.26,30.84,277.4,7.92,2197,237.9,7.993,1901,3850,157.1,0.17,236.8
"2019-08-28 11:00:00",981,48.58,30.84,274.1,7.94,2176,238,7.903,1881,3820,157.4,0.239,238.2
"2019-08-28 11:01:00",989,46.92,30,275.8,7.943,2190,237.2,7.982,1893,3845,156.8,0.216,236
"2019-08-28 11:02:00",994,47.12,29.77,276.5,7.956,2200,238.3,8.01,1908,3858,156.6,0.136,236.5
"2019-08-28 11:03:00",996,47.34,29.78,276.2,7.978,2203,239,7.988,1909,3858,157,0.193,237.4
"2019-08-28 11:04:00",997,48.11,29.89,274.1,7.99,2190,235.5,8.05,1894,3857,157.3,0.25,237.7
"2019-08-28 11:05:00",1002,48.3,30.43,275.9,8.03,2214,236.9,8.07,1912,3867,156.9,0.148,237.1
"2019-08-28 11:06:00",1003,47.98,30.83,277,8.02,2221,239.4,8.03,1923,3874,157.5,0.057,236.9
"2019-08-28 11:07:00",1009,48.38,30.83,277.6,8.05,2235,236.6,8.15,1928,3898,184.3,0.08,236
"2019-08-28 11:08:00",1012,48.76,30.83,274.9,8.06,2215,238.7,8.04,1919,3894,241.8,0.307,236.1
"2019-08-28 11:09:00",1011,49.01,30.83,275.5,8.06,2220,238.4,8.08,1926,3870,235,0.136,235.2
"2019-08-28 11:10:00",1015,48.51,30.83,273.4,8.07,2206,238.4,8.04,1917,3880,229.8,0.284,234.9
"2019-08-28 11:11:00",1019,48.57,30.83,274.8,8.06,2214,239.4,8.04,1925,3886,228.2,0.159,235.3
"2019-08-28 11:12:00",1025,48.12,30.8,276,8.1,2234,238,8.13,1935,3905,179.3,0.102,237.4
"2019-08-28 11:13:00",1028,48.28,30.83,274,8.17,2238,237,8.16,1935,3908,156.6,0.136,237.5
"2019-08-28 11:14:00",1032,48.39,30.83,274.3,8.13,2231,237.3,8.16,1936,3912,157,0.25,237.3
"2019-08-28 11:15:00",1036,47.63,30.83,272.9,8.22,2243,234.7,8.23,1932,3923,85.6,0.182,237.3
"2019-08-28 11:16:00",1040,48.71,30.83,275.5,8.21,2260,234.4,8.3,1947,3929,34.68,0,237
"2019-08-28 11:17:00",1042,48.98,30.83,273.3,8.2,2242,236.8,8.17,1935,3938,34.72,0.261,238.8
"2019-08-28 11:18:00",1043,49.67,30.83,273.4,8.18,2236,238.3,8.14,1940,3937,34.53,0.239,238.1
"2019-08-28 11:19:00",1044,49.66,30.83,274.5,8.22,2256,234.9,8.27,1943,3927,34.54,0.057,238.5
"2019-08-28 11:20:00",1048,50.13,30.83,272.1,8.3,2258,235.3,8.25,1941,3932,34.66,0.068,239
"2019-08-28 11:21:00",1055,49.04,30.83,275.6,8.21,2263,236.3,8.28,1957,3959,34.66,0.136,238.1
"2019-08-28 11:22:00",1059,48.71,30.83,275,8.25,2269,238.3,8.27,1970,3974,34.42,0.193,236.7
"2019-08-28 11:23:00",1059,49.58,30.83,274.7,8.3,2279,235.8,8.33,1964,3964,74.28,0.08,236.2
"2019-08-28 11:24:00",1061,49.07,30.83,273,8.31,2268,236.5,8.26,1953,3976,121.6,0.261,237.2
"2019-08-28 11:25:00",1063,50.06,30.83,274.9,8.25,2269,236.3,8.31,1964,3971,115.7,0.261,237.7
"2019-08-28 11:26:00",1068,49.91,30.83,276,8.25,2276,235.9,8.35,1970,3987,109.3,0.114,238.1
"2019-08-28 11:27:00",1071,49.66,30.83,272.4,8.32,2267,236.7,8.28,1959,3994,106.5,0.363,239.8
"2019-08-28 11:28:00",1073,49.69,30.83,274,8.35,2287,237,8.31,1969,3997,38.9,0.204,239.6
"2019-08-28 11:29:00",1076,48.44,30.83,272.5,8.35,2276,236.4,8.3,1962,4003,31.51,0.307,239
"2019-08-28 11:30:00",1079,49.14,30.83,274.3,8.34,2287,237.4,8.34,1980,4016,31.64,0.216,237.7
"2019-08-28 11:31:00",1084,49.78,30.83,274.1,8.38,2296,237.1,8.38,1987,4035,31.54,0.25,238.1
"2019-08-28 11:32:00",1085,50.25,30.83,271.5,8.44,2292,236.1,8.4,1982,4030,31.52,0.17,238.5
"2019-08-28 11:33:00",1085,50.47,30.83,272.5,8.37,2282,237.1,8.33,1974,4020,31.34,0.284,238.6
"2019-08-28 11:34:00",1087,49.7,30.83,272.3,8.37,2280,236.2,8.34,1970,4008,31.44,0.239,237.9
"2019-08-28 11:35:00",1092,49.49,30.83,271.9,8.45,2297,236.1,8.41,1984,4033,31.34,0.25,237.6
"2019-08-28 11:36:00",1094,49.52,30.83,272.8,8.43,2300,236.7,8.42,1992,4039,31.43,0.204,237
"2019-08-28 11:37:00",1093,49.08,30.83,273.4,8.42,2301,237.4,8.39,1992,4035,31.48,0.148,238.3
"2019-08-28 11:38:00",1095,50.06,30.83,273.7,8.33,2280,238,8.36,1990,4043,31.7,0.454,237.6
"2019-08-28 11:39:00",1096,50.34,30.83,273.3,8.41,2299,236.5,8.41,1989,4033,95.8,0.227,238.2
"2019-08-28 11:40:00",1099,50.17,30.83,275.2,8.38,2307,238.5,8.39,2001,4046,117.2,0.159,238.6
"2019-08-28 11:41:00",1101,49.22,30.83,273.2,8.43,2304,237.2,8.42,1997,4054,111.1,0.182,238
"2019-08-28 11:42:00",1108,49.44,30.83,272.9,8.5,2319,237.6,8.46,2011,4070,107.7,0.125,236.2
"2019-08-28 11:43:00",1110,48.76,30.83,276.1,8.43,2326,238.3,8.47,2018,4072,97,0.102,235.9
"2019-08-28 11:44:00",1112,48.15,30.83,275.2,8.46,2328,238.2,8.47,2018,4082,31.61,0.159,238
"2019-08-28 11:45:00",1111,48.91,30.83,273.6,8.48,2320,237,8.48,2010,4079,31.51,0.193,237.7
"2019-08-28 11:46:00",1113,49.01,30.83,273.3,8.47,2313,238.2,8.42,2006,4074,31.35,0.239,237.3
"2019-08-28 11:47:00",1116,49.67,30.83,274.5,8.46,2322,237.4,8.47,2011,4074,31.43,0.17,236.4
"2019-08-28 11:48:00",1122,49.89,30.83,273.7,8.5,2326,236.3,8.52,2012,4082,31.43,0.17,236.3
"2019-08-28 11:49:00",1123,49.25,30.83,272.5,8.54,2328,236.4,8.51,2012,4074,31.34,0.148,235.9
"2019-08-28 11:50:00",1125,49.35,30.83,272.5,8.53,2325,236.8,8.49,2011,4078,31.44,0.216,237.1
"2019-08-28 11:51:00",1126,49.65,30.83,272.9,8.51,2323,236.9,8.5,2014,4085,31.6,0.204,238.1
"2019-08-28 11:52:00",1127,49.88,30.83,272,8.53,2321,236.7,8.49,2009,4078,31.58,0.239,238
"2019-08-28 11:53:00",1127,50.72,30.83,271.6,8.51,2311,236.9,8.45,2003,4073,31.66,0.352,238.7
"2019-08-28 11:54:00",1127,51.24,30.83,270.3,8.52,2303,236.4,8.43,1992,4060,31.49,0.352,238.5
"2019-08-28 11:55:00",1131,51.08,30.83,273.6,8.5,2326,235.8,8.56,2017,4066,111.6,0.114,237
"2019-08-28 11:56:00",1130,51.36,30.83,271.6,8.55,2321,235.9,8.52,2010,4059,115.6,0.068,236.1
"2019-08-28 11:57:00",1131,50.81,30.83,271.4,8.54,2316,235.7,8.51,2005,4059,110.2,0.193,235.5
"2019-08-28 11:58:00",1132,51.81,30.83,271,8.51,2307,237.1,8.45,2003,4059,107.2,0.17,235.8
"2019-08-28 11:59:00",1131,52.07,30.83,270.4,8.52,2304,235.2,8.48,1993,4054,77.44,0.216,236.3
"2019-08-28 12:00:00",1134,51.73,30.83,270.5,8.56,2315,235.1,8.52,2003,4058,31.3,0.148,236.2
"2019-08-28 12:01:00",1132,51.26,30.83,269.4,8.53,2299,235.5,8.45,1989,4056,31.44,0.216,236.8
"2019-08-28 12:02:00",1133,51.1,30.83,271.3,8.52,2312,235.6,8.5,2001,4059,31.41,0.182,237.1
"2019-08-28 12:03:00",1138,51.18,30.83,272.7,8.47,2310,235.6,8.51,2004,4060,31.5,0.261,237.5
"2019-08-28 12:04:00",1141,50.61,30.83,271.1,8.6,2332,235.1,8.55,2009,4067,31.43,0.114,237.9
"2019-08-28 12:05:00",1143,50.57,30.83,270.2,8.63,2330,235.4,8.56,2014,4083,31.54,0.193,237.8
"2019-08-28 12:06:00",1148,49.99,30.83,273.1,8.56,2338,237.6,8.56,2034,4105,31.44,0.068,236.5
"2019-08-28 12:07:00",1149,49.64,30.83,272.5,8.53,2325,237.6,8.51,2021,4110,31.49,0.239,237.2
"2019-08-28 12:08:00",1151,50.25,30.83,272.5,8.59,2340,236.5,8.57,2026,4108,31.25,0.17,235.8
"2019-08-28 12:09:00",1152,50.76,30.83,273.6,8.61,2355,235.8,8.63,2034,4106,31.41,0.045,235.2
