"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-13 08:26:00",66.73,23.45,27.28,300.7,0.597,179.6,259.9,0.653,169.7,186,28.72,0.284,228.4
"2019-08-13 08:27:00",72.78,23.45,27.28,298.2,0.661,197.1,261.3,0.704,184,221.7,28.72,0.205,228.1
"2019-08-13 08:28:00",73.27,23.51,27.28,295,0.728,214.7,260.8,0.763,198.9,254.1,28.7,0.114,227.7
"2019-08-13 08:29:00",80.5,23.6,27.28,301.4,0.758,228.4,260.8,0.811,211.5,282,28.6,0.273,227.8
"2019-08-13 08:30:00",95.8,23.54,27.28,300.9,0.834,250.8,262.2,0.883,231.6,329.2,28.5,0.5,229.5
"2019-08-13 08:31:00",89.2,23.42,27.28,299.5,0.855,256.1,255.5,0.917,234.3,333.6,28.6,0.148,229.5
"2019-08-13 08:32:00",94.6,23.58,27.28,298.3,0.855,255.1,257.6,0.909,234.1,329,28.76,0.307,228.9
"2019-08-13 08:33:00",95.9,23.55,27.28,299.9,0.875,262.2,259.3,0.928,240.7,341.4,28.74,0.284,228
"2019-08-13 08:34:00",103.8,23.63,27.28,302.9,0.927,280.8,260.8,0.986,257.2,380.1,28.82,0.17,230
"2019-08-13 08:35:00",116.5,23.7,27.28,302.8,1.028,311.4,263.5,1.074,283,438,28.7,0.273,231.8
"2019-08-13 08:36:00",137.1,23.72,27.28,306.6,1.208,370.3,265.2,1.268,336.2,541.1,28.79,0.182,232.1
"2019-08-13 08:37:00",167,24.01,27.28,307.2,1.472,452.3,267.8,1.52,407,697.4,28.72,0.307,233
"2019-08-13 08:38:00",189,24.35,27.28,310.7,1.656,514.4,269.5,1.723,464.3,820,28.75,0.455,233.1
"2019-08-13 08:39:00",210.6,24.4,27.28,307.9,1.924,592.3,270.5,1.957,529.4,960,28.72,0.17,233.1
"2019-08-13 08:40:00",244.5,24.69,27.28,309,2.362,728.6,271.7,2.397,651.1,1212,118.4,0.136,232.6
"2019-08-13 08:41:00",294.3,24.94,27.28,303.8,2.793,845,267.3,2.837,755.9,1428,117,0.25,233.1
"2019-08-13 08:42:00",324.5,25.21,27.28,300.7,3.036,911,264.1,3.08,812,1552,116.4,0.239,233.2
"2019-08-13 08:43:00",338.6,25.6,27.28,322.1,2.947,951,250.4,3.335,831,1617,116.4,0.239,233.9
"2019-08-13 08:44:00",300.8,25.94,27.28,309.4,2.706,837,270.6,2.752,744.5,1430,116.2,0.398,233.3
"2019-08-13 08:45:00",314.5,26.12,27.28,314.6,2.816,886,261.7,3.006,785.6,1512,116.1,0.443,233.7
"2019-08-13 08:46:00",431.7,26.35,27.31,318,3.969,1253,255,4.3,1096,2170,116.1,0.352,235.7
"2019-08-13 08:47:00",471.5,26.84,27.76,290.7,4.724,1365,270.5,4.604,1247,2414,116.1,0.386,236.9
"2019-08-13 08:48:00",459.8,27.21,28.35,299.6,4.529,1353,262.4,4.536,1184,2364,115.9,0.477,237.4
"2019-08-13 08:49:00",497.5,27.52,28.37,309.2,5.222,1615,268.6,5.279,1418,2844,115.6,0.295,238.1
"2019-08-13 08:50:00",473.3,27.88,28.37,311.4,4.922,1530,273,4.922,1340,2704,114.9,0.398,237.9
"2019-08-13 08:51:00",423.8,28.09,28.37,306.4,4.002,1225,276.8,3.867,1070,2139,114.4,0.432,237
"2019-08-13 08:52:00",352.6,28.08,28.37,313.1,3.356,1050,259.5,3.608,934,1818,113.6,0.295,235.3
"2019-08-13 08:53:00",332.4,28.36,28.37,302.5,3.133,947,259.8,3.265,849,1635,112.8,0.295,234.4
"2019-08-13 08:54:00",360.1,28.6,28.37,305.3,3.49,1064,265.9,3.632,966,1845,112,0.318,235
"2019-08-13 08:55:00",446.4,29.28,28.37,293.5,4.267,1247,268.1,4.02,1083,2164,111.3,0.58,236.6
"2019-08-13 08:56:00",365.2,29.65,28.37,302.6,3.407,1027,247.7,3.559,874,1726,110.4,0.318,235.1
"2019-08-13 08:57:00",474.7,29.84,28.37,296.3,4.617,1368,243.6,4.728,1148,2339,109.3,0.375,236.6
"2019-08-13 08:58:00",364.9,30.02,28.37,300.1,3.32,996,260.9,3.429,892,1731,108.4,0.341,234.1
"2019-08-13 08:59:00",423.3,30.29,28.37,295.8,4.04,1190,258.7,4.042,1046,2049,107.9,0.307,235.2
"2019-08-13 09:00:00",377.7,30.36,28.37,296.1,3.646,1075,267.9,3.461,926,1822,107.6,0.307,235
"2019-08-13 09:01:00",318.9,30.32,28.37,296.5,3.04,899,268.6,2.93,786.2,1524,107.2,0.261,234.5
"2019-08-13 09:02:00",285.2,30.35,28.37,301.2,2.692,811,263.3,2.724,717.4,1365,106.3,0.295,233.6
"2019-08-13 09:03:00",290.3,30.52,28.37,300.7,2.728,819,258,2.827,728,1383,105.5,0.284,234.1
"2019-08-13 09:04:00",291.4,30.62,28.37,297.6,2.832,842,254.2,2.939,747.9,1414,105.1,0.352,234.7
"2019-08-13 09:05:00",324.3,30.59,28.37,294.1,3.106,917,262.7,3.119,821,1562,104.5,0.432,234.8
"2019-08-13 09:06:00",446.8,30.75,28.37,307.9,4.201,1294,260.9,4.481,1166,2273,104.6,0.307,236.4
"2019-08-13 09:07:00",535.4,31.18,28.37,303.2,5.344,1620,261.8,5.443,1425,2849,45.28,0.33,237
"2019-08-13 09:08:00",525,31.69,28.37,301.4,5.275,1590,261.7,5.325,1393,2792,29.07,0.284,236.4
"2019-08-13 09:09:00",521.7,32.02,28.37,297.7,5.126,1525,262,5.122,1342,2689,28.84,0.318,236.2
"2019-08-13 09:10:00",471,32.78,28.37,302.3,4.373,1320,259.3,4.478,1160,2292,28.73,0.159,234.8
"2019-08-13 09:11:00",507.5,32.96,28.37,298.5,5.093,1520,262.2,5.073,1329,2669,28.92,0.318,237.2
"2019-08-13 09:12:00",516.5,32.92,28.37,297.9,5.156,1536,257.8,5.226,1347,2695,28.93,0.318,236.9
"2019-08-13 09:13:00",538.4,32.7,28.37,298.9,5.237,1565,258.8,5.303,1373,2761,28.73,0.364,236.9
"2019-08-13 09:14:00",527.6,32.44,28.37,298.7,5.274,1575,257.9,5.343,1378,2778,28.82,0.261,236.9
"2019-08-13 09:15:00",544.9,33,28.41,297.4,5.291,1573,258.5,5.331,1378,2774,28.79,0.318,237.3
"2019-08-13 09:16:00",532.8,33.92,28.77,296.8,5.319,1578,257,5.367,1379,2780,28.69,0.25,237.3
"2019-08-13 09:17:00",544.5,34.4,28.97,296.5,5.318,1577,255.9,5.392,1380,2790,28.88,0.409,237.7
"2019-08-13 09:18:00",574,34.66,29.27,294.1,5.393,1586,255.6,5.409,1383,2791,28.6,0.375,236.3
"2019-08-13 09:19:00",583.9,34.47,29.46,296.1,5.358,1586,256.9,5.423,1393,2797,28.93,0.284,235.7
"2019-08-13 09:20:00",550.8,34.51,29.46,294.7,5.405,1593,255.9,5.439,1392,2805,30.87,0.341,236.3
"2019-08-13 09:21:00",575.4,34.47,29.45,296.2,5.406,1601,255.2,5.487,1400,2812,32.97,0.273,236.6
"2019-08-13 09:22:00",537.5,34.71,29.46,294.7,5.45,1606,254.2,5.512,1401,2825,32.8,0.375,239.1
"2019-08-13 09:23:00",579.1,35.11,29.46,295.3,5.47,1615,255.5,5.533,1414,2836,32.4,0.33,238.3
"2019-08-13 09:24:00",590.6,35.55,29.46,293.4,5.521,1620,254.1,5.574,1416,2851,32.47,0.455,237.9
"2019-08-13 09:25:00",584.9,36.31,29.46,293.7,5.554,1631,253.2,5.624,1424,2862,32.3,0.295,238.8
"2019-08-13 09:26:00",551.4,36.67,29.46,291.1,5.596,1629,252.2,5.621,1417,2864,32.54,0.534,239.4
"2019-08-13 09:27:00",551.8,36.52,29.46,292.1,5.623,1643,251.2,5.691,1429,2880,32.43,0.421,239.2
"2019-08-13 09:28:00",617.6,36.98,29.46,292.6,5.637,1649,252.1,5.695,1436,2893,32.39,0.523,239.7
"2019-08-13 09:29:00",598.9,37.44,29.46,293.9,5.639,1657,251.6,5.76,1449,2914,32.23,0.341,237.3
"2019-08-13 09:30:00",630.8,37.04,29.46,290.9,5.703,1659,252.9,5.731,1449,2932,32.08,0.511,238.2
"2019-08-13 09:31:00",563.7,36.9,29.46,291.1,5.742,1671,250.6,5.799,1453,2936,32.27,0.477,236.8
"2019-08-13 09:32:00",589,37.39,29.46,290.6,5.757,1673,251.2,5.806,1459,2950,32.3,0.455,236.1
"2019-08-13 09:33:00",636.6,37.53,29.46,293,5.759,1687,251.8,5.859,1475,2952,31.94,0.034,234.4
"2019-08-13 09:34:00",622.5,36.75,29.46,291.6,5.799,1691,252.2,5.875,1481,2970,31.94,0.273,234.2
"2019-08-13 09:35:00",608.5,37.07,29.46,291.3,5.878,1712,251,5.951,1493,2995,31.89,0.182,235
"2019-08-13 09:36:00",617.4,37.79,29.46,290.9,5.912,1720,251.2,5.971,1500,3010,32.07,0.205,235.8
"2019-08-13 09:37:00",639.9,38.49,29.46,290.4,5.953,1729,250.1,6.028,1508,3030,32.29,0.102,237
"2019-08-13 09:38:00",639.8,38.63,29.46,289,5.986,1730,250.2,6.029,1508,3045,32.08,0.33,238.2
"2019-08-13 09:39:00",635.4,38.19,29.46,290.2,5.965,1731,250.5,6.042,1513,3051,32.17,0.341,238.3
"2019-08-13 09:40:00",595.2,37.97,29.46,291.7,6.027,1758,250.4,6.121,1533,3074,32.04,0.011,237.3
"2019-08-13 09:41:00",658.6,38.6,29.46,289.3,6.07,1756,248,6.136,1521,3074,32.08,0.318,236.9
"2019-08-13 09:42:00",662.5,38.26,29.46,291.2,5.932,1727,249.4,6.043,1506,3034,32.28,0.455,238.1
"2019-08-13 09:43:00",674.1,38.43,29.46,290,6.104,1770,250.9,6.151,1543,3107,32.29,0.227,238.5
"2019-08-13 09:44:00",647.8,38.65,29.46,290.4,6.086,1767,250.6,6.162,1544,3110,32.24,0.33,238.6
"2019-08-13 09:45:00",641.2,38.3,29.46,289.4,6.137,1776,249.4,6.186,1543,3105,30.96,0.307,239
"2019-08-13 09:46:00",634.1,38.57,29.46,286.6,6.173,1769,247.3,6.183,1529,3112,30.09,0.614,239.7
"2019-08-13 09:47:00",698.7,39.61,29.46,287.8,6.144,1768,249.2,6.182,1540,3123,31.96,0.523,238.8
"2019-08-13 09:48:00",690,39.53,29.46,289.2,6.159,1781,249.8,6.227,1555,3141,31.94,0.432,238.3
"2019-08-13 09:49:00",699.1,39.91,29.46,287.4,6.226,1789,248.9,6.248,1555,3156,31.86,0.511,239
"2019-08-13 09:50:00",674.8,40.4,29.46,288.9,6.239,1802,248.5,6.33,1573,3162,29.61,0.193,238.7
"2019-08-13 09:51:00",691.7,39.73,29.46,287,6.317,1813,247.8,6.346,1572,3176,31.21,0.239,239
"2019-08-13 09:52:00",675.8,39.74,29.46,286.2,6.355,1818,245.7,6.402,1573,3200,31.98,0.386,239.1
"2019-08-13 09:53:00",692.4,41.17,29.46,286.2,6.364,1821,245.3,6.425,1576,3195,31.35,0.421,238.4
"2019-08-13 09:54:00",722.6,41.22,29.46,286.7,6.382,1830,246.8,6.442,1590,3207,29.32,0.227,236.6
"2019-08-13 09:55:00",710.3,41.2,29.46,287.1,6.379,1832,247.1,6.458,1596,3219,28.68,0.205,235.3
"2019-08-13 09:56:00",689.8,41.23,29.46,286.6,6.429,1842,246.5,6.499,1602,3228,59.34,0.216,236
"2019-08-13 09:57:00",689.3,41.51,29.46,284.9,6.479,1846,244.7,6.521,1596,3236,64.19,0.386,237.5
"2019-08-13 09:58:00",734.7,41.04,29.46,284.4,6.479,1842,245.8,6.517,1602,3255,26.49,0.591,237.1
"2019-08-13 09:59:00",715.9,40.97,29.46,286.6,6.524,1869,244.9,6.61,1619,3278,60.03,0.261,236.9
"2019-08-13 10:00:00",720,40.37,29.46,284.8,6.618,1884,246,6.626,1630,3300,21.09,0.261,235.9
"2019-08-13 10:01:00",729.4,40.87,29.46,288.3,6.399,1844,246.1,6.522,1603,3222,21.14,0.227,235.9
"2019-08-13 10:02:00",617.1,40.85,29.46,282.4,5.51,1555,244.2,5.453,1330,2697,18.99,0.352,234.5
"2019-08-13 10:03:00",623.2,40.85,29.46,280.1,5.652,1584,233.7,5.806,1355,2751,21.7,0.341,235.6
"2019-08-13 10:04:00",669.3,40.51,29.46,281.3,5.983,1692,238.4,6.222,1487,2943,21.53,0.284,235
"2019-08-13 10:05:00",771.9,40.67,29.46,286.1,6.734,1926,246.5,6.786,1673,3397,21.49,0.409,236.9
"2019-08-13 10:06:00",750.1,41.52,29.45,285.2,6.829,1948,246.4,6.836,1684,3404,19.35,0.33,235.3
"2019-08-13 10:07:00",761.9,42.74,29.98,285.6,6.821,1948,244.4,6.925,1692,3427,21.53,0.364,236.3
"2019-08-13 10:08:00",783.7,43.1,30.41,283.5,6.946,1969,244.8,6.953,1702,3452,21.63,0.261,236
"2019-08-13 10:09:00",788.5,43.42,30.55,281.2,7.017,1973,243.4,7.013,1707,3459,20.82,0.352,237.9
"2019-08-13 10:10:00",790.9,43.3,30.55,281.1,7.062,1985,241.2,7.117,1716,3491,20.19,0.466,238.4
"2019-08-13 10:11:00",782.2,43.85,30.55,280.9,6.963,1955,239.2,7.047,1686,3415,21.72,0.17,236.3
"2019-08-13 10:12:00",802,45.11,30.55,278.9,7.2,2008,241.3,7.192,1735,3525,20.99,0.352,235.2
"2019-08-13 10:13:00",728.5,44.98,30.55,282.1,7.218,2036,240.4,7.294,1753,3546,20.04,0.057,235.1
"2019-08-13 10:14:00",813,45.78,30.54,276,7.32,2020,238.6,7.304,1742,3554,21.64,0.557,237.2
"2019-08-13 10:15:00",798.9,46.32,30.54,276.4,7.339,2028,238.9,7.327,1750,3563,20.98,0.42,238
"2019-08-13 10:16:00",833,46.19,30.54,277.6,7.445,2066,239,7.448,1780,3615,19.89,0.307,238
"2019-08-13 10:17:00",838,46.01,30.54,278.9,7.374,2057,239.3,7.447,1782,3603,21.99,0.205,238.2
"2019-08-13 10:18:00",859,46.12,30.54,277.9,7.472,2077,238.1,7.516,1789,3639,21.79,0.352,239
"2019-08-13 10:19:00",822,46.83,30.55,279.6,7.637,2134,237.6,7.764,1844,3739,19.81,0.25,238.7
"2019-08-13 10:20:00",885,47.77,30.54,275.7,7.936,2187,239,7.901,1888,3853,126.9,0.511,238.2
"2019-08-13 10:21:00",886,46.96,30.54,277.2,8.42,2332,239.9,8.41,2016,4066,145.3,0.114,238.6
"2019-08-13 10:22:00",1028,45.86,30.54,274,8.97,2458,234.6,9.01,2113,4319,149.2,0.432,239.9
"2019-08-13 10:23:00",933,47.19,30.54,270.7,8.66,2342,230,8.73,2007,4112,147.7,0.409,237.7
"2019-08-13 10:24:00",766.6,46.82,30.54,268,6.708,1783,232.3,6.515,1513,3122,150.3,0.239,235.2
"2019-08-13 10:25:00",290.9,46.11,30.54,276.7,2.534,701.5,229.8,2.676,614.4,1160,149.3,0.102,229.6
"2019-08-13 10:26:00",240.1,45.44,30.54,272.4,2.055,559.8,234.7,2.103,493.7,897,150,0.386,231
"2019-08-13 10:27:00",232.6,43.12,30.54,275.4,1.909,525.9,239.4,1.945,465.6,836,190.6,0.602,231.8
"2019-08-13 10:28:00",269.7,41.65,30.54,279.8,2.326,651.4,241.2,2.384,575.2,1051,239.3,0.148,231.5
"2019-08-13 10:29:00",356.2,41.19,30.38,284.6,3.093,880,246.6,3.096,763.3,1468,237.6,0.159,232.1
"2019-08-13 10:30:00",559.3,39.99,30.16,283.8,5.267,1479,238.7,5.589,1339,2612,237,0.443,235.8
"2019-08-13 10:31:00",452.2,39.67,29.63,278.8,3.898,1084,253.5,3.747,951,1875,236.1,0.489,233.3
"2019-08-13 10:32:00",409.4,39.93,29.49,294.8,3.37,994,249.2,3.521,878,1712,237.6,0.329,232.4
"2019-08-13 10:33:00",346.9,39.9,29.45,288.3,2.915,840,244.3,3.008,734.4,1409,236.8,0.318,231.7
"2019-08-13 10:34:00",335.3,39.65,29.45,287.6,2.921,840,248.5,2.967,737.3,1413,234.6,0.273,231.7
"2019-08-13 10:35:00",362.9,39.37,29.47,288.8,3.128,903,250.1,3.185,796.2,1532,241.4,0.261,232.2
"2019-08-13 10:36:00",595.3,38.66,29.45,272.7,5.312,1461,233,5.698,1318,2532,244.8,0.318,234.6
"2019-08-13 10:37:00",1061,39.18,29.45,286,9.14,2610,253.5,8.6,2177,4532,244.9,0.261,239.7
"2019-08-13 10:38:00",979,40.6,29.57,287.1,8.3,2379,246.3,8.34,2054,4186,244,0.329,238.9
"2019-08-13 10:39:00",868,41.73,30.48,283.9,7.382,2101,238.5,7.45,1784,3676,243.3,0.443,238.7
"2019-08-13 10:40:00",406.1,41.05,30.48,276,3.58,987,236.2,3.631,856,1678,240.2,0.341,233.4
"2019-08-13 10:41:00",857,41.32,29.84,278.9,7.964,2221,245,7.868,1925,3860,242.1,0.239,238
"2019-08-13 10:42:00",729.1,41.81,29.7,283.1,6.097,1725,241.2,5.965,1446,3026,239.7,0.352,235.6
"2019-08-13 10:43:00",375,41.68,29.78,281.7,3.244,914,241,3.317,798.6,1544,236.9,0.091,231.3
"2019-08-13 10:44:00",324.7,41.55,29.77,281.9,2.927,825,245.5,2.956,725.7,1384,239.5,0.284,231.1
"2019-08-13 10:45:00",334,40.98,29.88,283.7,3.012,854,248,3.038,753.3,1440,271.3,0.182,230.3
"2019-08-13 10:46:00",372.2,40.1,29.87,285.4,3.22,919,249.7,3.248,811,1558,272,0.216,230.9
"2019-08-13 10:47:00",379.7,39.37,29.48,287.8,3.296,949,248.2,3.364,834,1603,271.2,0.329,231.7
"2019-08-13 10:48:00",402.8,39.12,29.45,289.5,3.553,1029,249.5,3.625,904,1752,270.9,0.25,232.2
"2019-08-13 10:49:00",563.1,39.37,29.46,282.3,4.787,1350,237.1,4.887,1148,2294,270.6,0.454,234.1
"2019-08-13 10:50:00",713.9,40.12,29.77,290.6,5.996,1742,250.1,6.095,1524,3069,270.5,0.364,235.7
"2019-08-13 10:51:00",573.9,39.57,29.46,288,5.069,1460,252.3,5.068,1279,2564,198,0.318,234.9
"2019-08-13 10:52:00",544.2,39.76,29.46,288.5,4.618,1332,249.5,4.675,1166,2313,149.4,0.25,233.9
"2019-08-13 10:53:00",570.2,40.86,29.93,279.8,5.027,1406,249.8,4.964,1239,2454,149.3,0.591,234.7
"2019-08-13 10:54:00",673,40.96,30.53,282.6,6.02,1701,254.2,5.853,1486,2967,149.1,0.216,234.7
"2019-08-13 10:55:00",812,40.59,30.54,274.9,7.293,1992,248.3,7.04,1738,3494,142.4,0.239,235.9
"2019-08-13 10:56:00",705.9,41.06,30.54,277.7,6.089,1691,252,5.808,1463,2953,73.3,0.182,234.9
"2019-08-13 10:57:00",539.5,41.34,30.54,286.7,4.894,1403,248.3,4.901,1216,2423,73.11,0.045,233.1
"2019-08-13 10:58:00",492.2,41.74,30.54,287.1,4.505,1294,255.2,4.338,1106,2213,73.02,0.091,231.9
"2019-08-13 10:59:00",488.3,41.21,30.54,287.1,4.225,1213,260,3.957,1029,2063,73.16,0.42,232.8
"2019-08-13 11:00:00",494.6,41.25,30.54,285.7,4.254,1215,252.7,4.158,1050,2092,73.21,0.511,232.7
"2019-08-13 11:01:00",510.6,41.36,30.54,289,4.339,1254,252,4.374,1102,2172,73.4,0.216,232.9
"2019-08-13 11:02:00",591.3,41.39,30.54,289,4.828,1395,252.6,4.829,1220,2437,66.01,0.284,234.2
"2019-08-13 11:03:00",549.7,41.53,30.54,286.9,4.585,1315,244.9,4.68,1146,2268,55.41,0.102,233.4
"2019-08-13 11:04:00",553.9,41.59,30.54,288.3,4.654,1341,250.2,4.712,1179,2333,55.35,0.204,234.2
"2019-08-13 11:05:00",521.9,41.3,30.54,291.8,4.418,1290,245.5,4.637,1138,2249,55.3,0.193,233.4
"2019-08-13 11:06:00",474.4,40.47,30.54,288.2,3.943,1136,250,3.993,998,1960,55.25,0.261,232.5
"2019-08-13 11:07:00",421.9,39.85,30.54,288,3.81,1097,251.3,3.84,965,1889,55.26,0.284,232.1
"2019-08-13 11:08:00",457.2,38.55,30.54,291.1,3.803,1107,253.4,3.858,978,1905,55.32,0.114,231.7
"2019-08-13 11:09:00",434.1,37.46,30.54,292.3,3.797,1110,253.4,3.856,977,1912,55.23,0.204,231.5
"2019-08-13 11:10:00",424.5,37.68,30.54,291.6,3.776,1101,254.4,3.808,969,1896,55.18,0.307,232.2
"2019-08-13 11:11:00",424.5,37.71,30.54,293.5,3.791,1113,255.6,3.841,982,1921,55.13,0.227,231.8
"2019-08-13 11:12:00",449.2,37.3,30.54,293.9,3.994,1174,255.7,4.039,1033,2022,55.17,0.227,232.6
"2019-08-13 11:13:00",468.9,36.94,30.54,294.4,4.307,1268,255.6,4.354,1112,2185,69.18,0.17,232.6
"2019-08-13 11:14:00",562.9,37.56,30.54,292.9,4.691,1374,255.5,4.732,1209,2393,73.92,0.307,233.8
"2019-08-13 11:15:00",542,38.05,30.54,292.6,4.987,1459,255.9,4.987,1276,2544,57.95,0.091,234.1
"2019-08-13 11:16:00",533.2,37.31,30.37,291.7,4.533,1323,256.7,4.484,1151,2288,54.99,0.204,234.2
"2019-08-13 11:17:00",475.6,38.07,30.41,294.2,4.358,1282,256.7,4.361,1119,2222,56.67,0.227,234.3
"2019-08-13 11:18:00",485.8,37.79,30.53,294.2,4.257,1252,256.9,4.264,1096,2166,55,0.17,234.6
"2019-08-13 11:19:00",475.6,37.55,30.54,294.1,4.152,1221,254.1,4.197,1066,2109,54.78,0.204,235.5
"2019-08-13 11:20:00",467,37.11,30.24,294.2,4.097,1205,256.7,4.098,1052,2076,54.86,0.204,235.6
"2019-08-13 11:21:00",459.5,37.1,29.7,294.1,4.057,1193,257.9,4.046,1043,2055,54.87,0.204,235.3
"2019-08-13 11:22:00",469.8,36.84,29.57,295.4,4.121,1217,259.1,4.104,1063,2097,54.86,0.273,235.7
"2019-08-13 11:23:00",471.9,36.53,29.51,296.9,4.089,1214,265.8,3.778,1005,2042,54.74,0.295,235.4
"2019-08-13 11:24:00",421.4,36.35,29.45,295.6,3.761,1112,250,3.708,926,1866,54.67,0.295,234.1
"2019-08-13 11:25:00",401.5,36.1,29.45,295.1,3.607,1064,243,3.626,881,1768,72.43,0.227,233.1
"2019-08-13 11:26:00",372.7,35.65,29.45,296.6,3.389,1005,258.2,3.428,885,1734,73.35,0.216,232.5
"2019-08-13 11:27:00",357.3,35.77,29.45,296.7,3.182,944,258.3,3.222,832,1607,60.9,0.295,231.5
"2019-08-13 11:28:00",326.6,35.37,29.45,297,2.979,885,258.5,3.021,781,1502,54.81,0.216,230.7
"2019-08-13 11:29:00",303.6,34.88,29.45,296.7,2.778,824,259.3,2.81,728.6,1388,54.8,0.227,230.9
"2019-08-13 11:30:00",268.3,34.38,29.45,296.8,2.574,764,256.7,2.629,674.9,1275,54.79,0.318,231.1
"2019-08-13 11:31:00",264,33.92,29.45,297.7,2.39,711.5,258.8,2.438,630.8,1177,54.66,0.273,229.9
"2019-08-13 11:32:00",249.4,32.61,29.45,298,2.282,680,261.1,2.313,603.7,1115,54.76,0.216,230.5
"2019-08-13 11:33:00",239.5,31.9,29.45,299.9,2.197,659,262.9,2.225,584.8,1089,54.79,0.409,230.3
"2019-08-13 11:34:00",237.2,31.43,29.45,300.3,2.16,648.7,263.5,2.19,577,1059,54.86,0.227,229.7
"2019-08-13 11:35:00",243.5,31.27,29.45,303,2.158,653.8,263.3,2.203,580,1065,54.9,0.239,229.1
"2019-08-13 11:36:00",243,30.73,29.45,302.3,2.194,663.2,264.7,2.223,588.5,1101,54.98,0.273,229.9
"2019-08-13 11:37:00",249,30.44,29.45,303.8,2.258,685.8,264.8,2.301,609.1,1155,54.99,0.318,231.2
"2019-08-13 11:38:00",261.4,30.13,29.45,305.1,2.376,724.7,265.7,2.42,642.9,1204,55.02,0.307,231.7
"2019-08-13 11:39:00",284.3,29.83,29.44,307.6,2.56,787.5,266.7,2.621,699,1319,55.13,0.295,231.6
"2019-08-13 11:40:00",302.5,29.62,29.44,307.7,2.761,850,268,2.805,751.6,1436,54.95,0.295,232.5
"2019-08-13 11:41:00",321.5,29.86,29.45,307.3,2.929,900,266.7,2.979,794.6,1530,54.95,0.329,233.5
"2019-08-13 11:42:00",328.9,29.87,29.38,307.2,3.039,934,266.9,3.085,824,1589,55.07,0.307,234.2
"2019-08-13 11:43:00",336.1,30,29.33,306.9,3.065,941,266.5,3.117,830,1605,55.11,0.25,234.2
"2019-08-13 11:44:00",328.4,30.21,29.41,306.1,3.048,933,266.3,3.087,822,1583,55.12,0.273,233.1
"2019-08-13 11:45:00",329.2,30.27,29.38,304.8,3.044,928,265.7,3.077,817,1582,55.22,0.341,232.2
"2019-08-13 11:46:00",332.7,30.28,28.8,305.6,3.076,940,266.5,3.106,828,1596,55.07,0.352,232.6
"2019-08-13 11:47:00",336.2,30.48,28.63,306.3,3.109,952,265.8,3.156,839,1619,55.07,0.261,232.7
"2019-08-13 11:48:00",326.1,30.47,28.41,305.3,3.112,950,265.9,3.144,836,1622,55.08,0.307,234.1
"2019-08-13 11:49:00",337,30.43,28.39,305.7,3.02,923,265.8,3.061,814,1575,55.12,0.25,234
"2019-08-13 11:50:00",328.7,30.41,28.36,304.3,2.927,891,265.7,2.952,784.4,1505,55.1,0.284,234.3
"2019-08-13 11:51:00",315.9,30.34,28.36,304.7,2.938,895,265.9,2.966,788.7,1514,54.97,0.239,232.9
"2019-08-13 11:52:00",357.8,30.68,28.37,304.6,3.141,957,263.6,3.192,841,1634,54.91,0.5,233.6
"2019-08-13 11:53:00",388.9,30.62,28.36,303.9,3.557,1081,265.3,3.577,949,1858,54.96,0.329,233.7
"2019-08-13 11:54:00",450.6,30.52,28.4,302.7,4.023,1218,264.6,4.03,1066,2107,49.5,0.375,234
"2019-08-13 11:55:00",503.1,30.9,28.69,304.5,4.464,1359,264.2,4.491,1186,2362,36.04,0.307,234.9
"2019-08-13 11:56:00",544,31.3,28.94,305.7,4.786,1463,264.5,4.835,1279,2558,36.02,0.204,235.3
"2019-08-13 11:57:00",553.6,31.63,29.37,303.6,4.984,1513,263.6,4.995,1316,2645,36.45,0.284,236.3
"2019-08-13 11:58:00",550.9,31.99,29.44,304,4.983,1515,263.5,5.01,1320,2644,46.01,0.284,235.9
"2019-08-13 11:59:00",564.9,32.42,29.45,301.5,4.959,1495,261.2,4.986,1302,2600,39.41,0.352,237.1
"2019-08-13 12:00:00",535.6,32.89,29.45,300.6,4.996,1502,260.8,5.009,1306,2623,39.2,0.375,237.7
"2019-08-13 12:01:00",529.9,33.28,29.45,300.7,5.069,1525,259.1,5.118,1326,2662,39.14,0.193,237.6
"2019-08-13 12:02:00",603.2,34.28,29.45,298.4,5.18,1546,259.9,5.192,1349,2719,39.2,0.5,238
"2019-08-13 12:03:00",525.8,35.11,29.45,297.5,5.338,1588,255.4,5.367,1371,2764,39.35,0.182,236.5
"2019-08-13 12:04:00",594.8,35.78,29.45,297.5,5.333,1587,257,5.374,1381,2780,39,0.17,236.4
"2019-08-13 12:05:00",605.6,36.56,29.45,294.1,5.317,1564,254.6,5.345,1361,2753,39.21,0.579,237.6
"2019-08-13 12:06:00",613.4,36.65,29.45,295,5.353,1579,256.3,5.376,1378,2769,39.24,0.182,237.4
"2019-08-13 12:07:00",622.6,37.73,29.45,293.4,5.508,1616,254.1,5.531,1405,2819,38.85,0.25,236.5
