"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-17 08:26:00",300.6,31.61,29.45,302.1,2.851,865,260.4,3.005,785,1455,148.7,0.114,230.6
"2019-08-17 08:27:00",465.3,31.84,29.45,302,4.487,1355,261.5,4.561,1192,2360,149.6,0.205,233.6
"2019-08-17 08:28:00",413.9,31.43,29.45,301.8,4.467,1348,261.9,4.536,1188,2347,150.1,0.091,234
"2019-08-17 08:29:00",390,32.15,29.45,298.1,3.965,1183,259.8,4.051,1054,2079,149.8,0.25,233.7
"2019-08-17 08:30:00",258.7,31.75,29.45,299.7,2.272,682.7,260.5,2.33,609.7,1145,149.2,0.227,230.5
"2019-08-17 08:31:00",359.2,32.15,29.45,308.5,3.115,963,239.8,3.488,836,1602,149.5,0.227,231.2
"2019-08-17 08:32:00",246.7,31.69,29.45,277.9,2.369,659.4,267.7,2.165,581.9,1104,149.2,0.33,230.1
"2019-08-17 08:33:00",173.4,31.25,29.45,294.3,1.514,445.4,256.6,1.559,400,692.5,148.9,0.114,227.8
"2019-08-17 08:34:00",276.5,30.68,29.45,265,2.593,675.3,248.1,2.609,646,1129,149.1,0.364,229.4
"2019-08-17 08:35:00",377.9,31.24,29.45,297.9,3.74,1112,261.4,3.775,987,1919,149.8,0.295,231.4
"2019-08-17 08:36:00",428.7,31.35,29.45,303.2,3.904,1183,258.8,4.033,1043,2052,149.8,0.193,231.5
"2019-08-17 08:37:00",410.2,31.39,29.45,298.2,4.057,1210,259.8,4.103,1066,2105,149.7,0.205,232.5
"2019-08-17 08:38:00",422.9,31.97,29.45,290.3,3.932,1141,255.3,3.933,1003,1941,149.7,0.17,232.2
"2019-08-17 08:39:00",376.4,32.22,29.45,300.4,3.876,1163,265.5,3.85,1021,2006,149.5,0.216,232
"2019-08-17 08:40:00",384.5,32.4,29.46,307.3,3.641,1118,257.7,3.844,988,1930,149.3,0.295,231.6
"2019-08-17 08:41:00",428.6,32.62,29.46,297.2,4.115,1222,261.4,4.113,1074,2113,98,0.273,232.3
"2019-08-17 08:42:00",441,32.41,29.45,300.3,4.361,1309,259.7,4.438,1152,2279,30.24,0.25,232.3
"2019-08-17 08:43:00",424.1,32.97,29.45,300.6,4.153,1247,257.3,4.278,1100,2163,30.29,0.227,231.7
"2019-08-17 08:44:00",472.7,33.53,29.45,281.7,4.611,1298,254.9,4.602,1174,2274,30.31,0.205,232.4
"2019-08-17 08:45:00",526.3,33.83,29.45,297.4,5.063,1506,257.7,5.129,1321,2639,30.38,0.398,235.3
"2019-08-17 08:46:00",534.3,33.85,29.45,299.8,5.049,1514,258.7,5.138,1329,2650,30.48,0.205,235
"2019-08-17 08:47:00",509.6,34.75,29.45,298,4.967,1480,258,5.037,1299,2579,30.44,0.125,234.5
"2019-08-17 08:48:00",489.8,35.38,29.45,298.5,4.683,1397,258.4,4.755,1229,2447,30.61,0.125,234.3
"2019-08-17 08:49:00",289.1,35.62,29.5,289.2,2.627,760,258.3,2.635,676.3,1282,30.63,0.364,231.3
"2019-08-17 08:50:00",162,34.3,29.45,287.1,1.373,394.3,251,1.41,353.9,582,30.58,0.33,229.3
"2019-08-17 08:51:00",168.2,33.46,29.45,286.9,1.476,423.2,253,1.494,378,646.4,30.59,0.227,229.3
"2019-08-17 08:52:00",170.2,32.8,29.45,291.7,1.507,439.3,255.5,1.538,392.8,680.2,30.38,0.352,228.8
"2019-08-17 08:53:00",153.4,32.54,29.45,292.8,1.451,425,255.4,1.493,381.4,652.7,30.48,0.148,228.3
"2019-08-17 08:54:00",149.8,31.45,29.45,290.8,1.311,381.3,254.3,1.347,342.5,576.6,30.42,0.284,227.9
"2019-08-17 08:55:00",161.3,31.35,29.45,295.7,1.448,428.2,254.9,1.517,386.7,650.9,30.45,0.193,228.2
"2019-08-17 08:56:00",263.3,31.05,29.45,286,2.417,691.3,267.7,2.286,611.3,1127,30.41,0.216,229.3
"2019-08-17 08:57:00",327.4,30.98,29.45,301,3.021,912,262,3.063,801,1531,30.33,0.239,230.4
"2019-08-17 08:58:00",319.6,31.29,29.45,287.3,2.948,840,266.7,2.774,744.3,1421,30.38,0.284,230.1
"2019-08-17 08:59:00",231.2,31.12,29.45,290,2.127,616.5,256.3,2.149,550.1,999,30.36,0.159,228.8
"2019-08-17 09:00:00",216.7,30.65,29.45,289.9,2.242,648.5,260.4,2.206,572.7,1051,30.35,0.148,228.9
"2019-08-17 09:01:00",225.3,30.56,29.45,295.7,2.08,614.9,257.6,2.137,549,1003,30.47,0.159,228.9
"2019-08-17 09:02:00",450.1,30.82,29.45,287.3,4.389,1254,248,4.45,1098,2130,30.42,0.284,231.8
"2019-08-17 09:03:00",490.8,30.97,29.45,304,4.778,1452,262.2,4.891,1282,2559,30.43,0.239,232
"2019-08-17 09:04:00",417.5,31.38,29.45,298.1,4.075,1214,263,4.087,1075,2100,30.4,0.057,230.3
"2019-08-17 09:05:00",412.6,31.55,29.45,298.4,3.869,1154,260.5,3.889,1013,1992,30.44,0.239,230.4
"2019-08-17 09:06:00",408.6,31.53,29.45,303.4,3.688,1117,258.7,3.825,989,1922,30.39,0.148,229.9
"2019-08-17 09:07:00",427.5,31.71,29.45,298.7,4.291,1282,266.4,4.216,1123,2212,30.46,0.216,230.6
"2019-08-17 09:08:00",443,31.96,29.45,297.8,4.581,1363,260,4.604,1196,2376,30.43,0.193,231.2
"2019-08-17 09:09:00",449,32.53,29.45,293.7,4.48,1313,263.8,4.379,1155,2281,30.47,0.261,231.3
"2019-08-17 09:10:00",557.7,33.25,29.45,290.2,5.456,1582,257,5.466,1404,2782,30.69,0.205,232.4
"2019-08-17 09:11:00",524.9,33.8,29.45,298.2,5.124,1528,260.9,5.18,1352,2679,30.5,0.273,232.8
"2019-08-17 09:12:00",530.5,34.29,29.45,298.7,5.357,1600,258.5,5.427,1403,2808,30.51,0.295,233.4
"2019-08-17 09:13:00",533,34.35,29.45,298.2,5.149,1535,255.8,5.275,1349,2693,30.5,0.273,233.1
"2019-08-17 09:14:00",504.6,34.59,29.45,285.6,4.914,1400,254.8,4.885,1244,2465,30.55,0.364,232.9
"2019-08-17 09:15:00",470.1,33.71,29.45,297.1,4.543,1348,256.3,4.624,1183,2347,30.53,0.25,231.9
"2019-08-17 09:16:00",508.4,34.24,29.45,297,5.351,1589,256.5,5.416,1389,2776,30.47,0.148,231.5
"2019-08-17 09:17:00",551.6,34.24,29.45,297.8,5.52,1644,257.3,5.604,1442,2892,30.57,0.307,232.9
"2019-08-17 09:18:00",585.2,34.38,29.45,298.3,5.465,1629,257.5,5.569,1433,2880,30.63,0.386,233.6
"2019-08-17 09:19:00",407.5,34.68,29.45,308,3.824,1175,264.8,4.166,1099,2090,30.57,0.341,231.6
"2019-08-17 09:20:00",520,34.45,29.45,295.7,5.051,1491,245.4,5.28,1297,2582,30.53,0.057,232.3
"2019-08-17 09:21:00",612.6,34.54,29.45,296.1,5.831,1726,255.9,5.909,1512,3041,30.58,0.329,234.3
"2019-08-17 09:22:00",506.9,34.95,29.45,293.9,5.036,1480,252.5,5.145,1299,2600,30.57,0.239,233.3
"2019-08-17 09:23:00",483.3,34.54,29.45,293.5,4.615,1354,254.9,4.654,1186,2358,30.62,0.227,232.9
"2019-08-17 09:24:00",466.3,34.62,29.45,291.2,4.556,1326,254.6,4.578,1166,2324,30.57,0.284,232.5
"2019-08-17 09:25:00",552.1,34.36,29.52,289.3,5.435,1576,256.2,5.382,1375,2732,30.55,0.25,233.1
"2019-08-17 09:26:00",392.8,34.65,29.47,296.5,3.785,1128,258,3.826,989,1947,30.55,0.114,230.8
"2019-08-17 09:27:00",582,33.78,29.47,300.5,5.183,1556,259.1,5.273,1366,2734,89.3,0.557,233.2
"2019-08-17 09:28:00",504.5,34.48,29.45,293.4,4.824,1415,260.8,4.719,1231,2464,120.6,0.261,231.3
"2019-08-17 09:29:00",468.1,33.8,29.45,293.8,4.606,1352,254,4.664,1183,2360,119.4,0.227,230.8
"2019-08-17 09:30:00",476.4,34.3,29.45,272.1,4.601,1249,235.3,4.617,1086,2151,118.8,0.273,230.5
"2019-08-17 09:31:00",469.6,33.96,29.45,295.5,4.136,1226,259.3,4.071,1062,2099,118.6,0.42,231.4
"2019-08-17 09:32:00",486.7,34.18,29.45,295.8,4.356,1289,233.8,4.608,1078,2186,118.7,0.307,231.2
"2019-08-17 09:33:00",573.4,34.94,29.45,297.2,5.44,1617,256.1,5.52,1413,2836,118.8,0.239,232.5
"2019-08-17 09:34:00",535.7,35.04,29.45,297.6,5.221,1553,259,5.237,1356,2720,118.5,0.216,232.1
"2019-08-17 09:35:00",598.6,35.75,29.51,292.6,5.581,1632,254.9,5.632,1435,2865,118.4,0.329,233.1
"2019-08-17 09:36:00",590.5,35.81,29.78,294.5,5.773,1699,258.3,5.756,1486,2983,118.1,0.204,233.7
"2019-08-17 09:37:00",693.1,36.35,30.27,291.5,6.33,1845,254.6,6.322,1609,3258,117.8,0.307,234.8
"2019-08-17 09:38:00",656.1,36.76,30.54,290.8,6.359,1849,253.5,6.372,1615,3263,117.2,0.227,234.4
"2019-08-17 09:39:00",637.7,37.9,30.54,291.8,6.209,1812,253.2,6.266,1586,3195,116.5,0.295,233.7
"2019-08-17 09:40:00",598.4,37.28,30.54,290.3,6.197,1799,250.9,6.24,1565,3159,115.9,0.273,233.4
"2019-08-17 09:41:00",636.8,36.61,30.54,292.5,5.782,1692,247.9,5.88,1457,2953,115.4,0.284,233.4
"2019-08-17 09:42:00",656.3,36.7,30.54,292.1,6.07,1773,252.4,6.136,1548,3114,114.5,0.182,232.7
"2019-08-17 09:43:00",622.9,35.23,30.54,292.6,6.009,1758,251.9,6.079,1531,3080,113.6,0.193,232.8
"2019-08-17 09:44:00",662.5,35.84,30.54,291,5.914,1721,252.5,5.99,1513,3038,113.1,0.204,232.1
"2019-08-17 09:45:00",575.1,36.95,30.54,288.1,5.662,1628,247.2,5.775,1427,2865,112,0.182,232.3
"2019-08-17 09:46:00",649,36.6,30.54,292.2,5.848,1707,249.9,5.997,1499,2986,111.3,0.159,233.2
"2019-08-17 09:47:00",580.6,37.02,30.54,290.6,5.522,1605,252.1,5.607,1414,2821,110.2,0.193,230.9
"2019-08-17 09:48:00",436.9,36.42,30.54,287.6,3.996,1156,253.8,4.005,1010,2018,109.3,0.227,228.6
"2019-08-17 09:49:00",612.9,35.71,30.54,290.9,5.726,1667,253.4,5.751,1457,2888,109.1,0.193,230.7
"2019-08-17 09:50:00",602.8,35.77,30.52,294.2,5.716,1681,252.5,5.819,1469,2947,108.8,0.102,230.9
"2019-08-17 09:51:00",635.8,36.4,30.54,290.8,5.779,1680,253,5.797,1466,2951,107.7,0.398,231.1
"2019-08-17 09:52:00",589.9,37.03,30.54,291.7,6.179,1802,250,6.239,1559,3135,107.5,0.148,231.9
"2019-08-17 09:53:00",729.9,36.03,30.54,289.8,6.589,1909,251.7,6.6,1661,3363,107.2,0.352,232.5
"2019-08-17 09:54:00",676.9,36.72,30.54,290.2,6.579,1909,250.8,6.602,1656,3336,106.8,0.136,232.4
"2019-08-17 09:55:00",680.3,37.29,30.54,289.2,6.595,1907,250.8,6.59,1653,3345,106.5,0.295,232.9
"2019-08-17 09:56:00",676.2,36.89,30.54,289.1,6.59,1905,250.5,6.601,1653,3332,106.2,0.204,232.8
"2019-08-17 09:57:00",726.2,37.56,30.54,289.8,6.599,1912,251.6,6.635,1669,3368,75.93,0.318,232.8
"2019-08-17 09:58:00",747.6,38.88,30.54,289.2,6.766,1956,249.2,6.816,1698,3439,30.86,0.239,233
"2019-08-17 09:59:00",728.3,39.47,30.54,289,6.647,1920,248.8,6.722,1671,3378,30.79,0.261,232.6
"2019-08-17 10:00:00",720.2,39.52,30.54,286.4,6.517,1866,247.8,6.543,1621,3266,30.52,0.125,232.3
"2019-08-17 10:01:00",692.2,39.76,30.54,289.6,6.287,1821,249.1,6.387,1589,3192,30.67,0.182,232
"2019-08-17 10:02:00",759.4,39.29,30.54,287,6.755,1938,248.4,6.785,1684,3407,30.62,0.261,232.8
"2019-08-17 10:03:00",699.8,39.6,30.54,286.7,6.561,1880,247.6,6.611,1637,3302,30.7,0.273,232.6
"2019-08-17 10:04:00",660,39.74,30.54,287.7,6.168,1774,248.2,6.22,1544,3112,30.69,0.216,232
"2019-08-17 10:05:00",611.1,39.48,30.54,291.9,5.536,1615,248.7,5.696,1416,2831,30.79,0.193,231.2
"2019-08-17 10:06:00",595.7,38.72,30.54,287.2,5.862,1684,248.1,5.903,1463,2937,30.68,0.227,231.2
"2019-08-17 10:07:00",676.6,39.11,30.54,285.8,5.984,1709,247.5,5.996,1483,2985,30.69,0.318,231.8
"2019-08-17 10:08:00",719,40.56,30.54,286.1,6.767,1936,246.1,6.801,1674,3389,30.78,0.216,232.9
"2019-08-17 10:09:00",679.3,40.96,30.54,286.9,6.496,1863,248.9,6.55,1630,3278,30.8,0.125,232.8
"2019-08-17 10:10:00",717.7,39.99,30.54,285.4,6.418,1831,247.8,6.445,1596,3220,30.79,0.182,232.6
"2019-08-17 10:11:00",741.8,40,30.54,288.6,6.76,1951,246.9,6.898,1703,3433,30.84,0.239,233.1
"2019-08-17 10:12:00",744.3,40.05,30.54,287.6,6.655,1914,246.9,6.762,1669,3365,30.78,0.193,232.2
"2019-08-17 10:13:00",670.5,40.05,30.54,286.5,6.425,1840,249.2,6.42,1600,3222,30.85,0.148,232
"2019-08-17 10:14:00",701.4,40.11,30.54,288.2,6.392,1842,250.5,6.405,1604,3217,30.65,0.068,231.6
"2019-08-17 10:15:00",726.6,39.62,30.54,283.7,6.446,1828,248.7,6.394,1590,3218,30.83,0.227,232.9
"2019-08-17 10:16:00",753.6,39.12,30.54,286.3,6.62,1895,249.9,6.601,1649,3315,30.9,0.068,232.5
"2019-08-17 10:17:00",751,39.28,30.54,287.6,6.688,1923,246.5,6.779,1670,3369,30.91,0.284,232.8
"2019-08-17 10:18:00",765.9,39.54,30.54,286.8,6.793,1948,250.4,6.776,1696,3425,30.97,0.216,232.6
"2019-08-17 10:19:00",762.6,40.75,30.54,287.3,6.852,1968,248.7,6.912,1719,3469,30.84,0.205,232.9
"2019-08-17 10:20:00",766,40.14,30.54,286.3,6.79,1944,247.8,6.843,1695,3419,30.84,0.261,233.1
"2019-08-17 10:21:00",761.3,39.85,30.54,287.8,6.799,1956,250.1,6.836,1710,3439,30.85,0.17,232
"2019-08-17 10:22:00",764,40.6,30.54,285.3,7.09,2022,247.2,7.125,1761,3546,30.85,0.125,232.2
"2019-08-17 10:23:00",839,39.51,30.54,286.3,7.236,2071,246.7,7.305,1802,3617,30.88,0.08,232.5
"2019-08-17 10:24:00",812,38.28,30.54,287.1,7.128,2046,248.4,7.165,1779,3595,30.86,0.193,231.9
"2019-08-17 10:25:00",813,38.78,30.54,284.5,7.177,2042,248.6,7.158,1780,3593,31.05,0.239,231.3
"2019-08-17 10:26:00",746.1,38.71,30.54,289.7,7.158,2074,249.3,7.267,1812,3617,30.8,0.011,231.1
"2019-08-17 10:27:00",763.6,38.34,30.54,286.9,6.772,1942,250,6.761,1689,3419,30.96,0.284,232.1
"2019-08-17 10:28:00",696.2,38.38,30.54,287.8,6.596,1898,250.7,6.58,1649,3316,30.97,0.125,231.3
"2019-08-17 10:29:00",724.2,38.64,30.54,291.2,6.371,1854,251.6,6.448,1620,3239,30.92,0.114,231.2
"2019-08-17 10:30:00",782.3,38.42,30.54,287.2,7.184,2062,248.5,7.237,1798,3646,30.96,0.227,232.6
"2019-08-17 10:31:00",800,37.34,30.54,284.1,6.889,1956,249.7,6.869,1714,3436,31.11,0.329,232
"2019-08-17 10:32:00",826,37.21,30.54,289.1,7.253,2097,249.3,7.306,1821,3681,30.91,0.239,232.4
"2019-08-17 10:33:00",833,36.78,30.54,290.2,7.155,2075,248.8,7.26,1806,3648,30.98,0.193,232.5
"2019-08-17 10:34:00",852,37.43,30.54,288.3,7.349,2118,246.5,7.454,1837,3729,30.93,0.216,232.5
"2019-08-17 10:35:00",822,37.58,30.54,285.8,7.553,2159,245.7,7.601,1867,3800,30.99,0.25,232.5
"2019-08-17 10:36:00",848,39.29,30.54,282.4,7.836,2213,246,7.775,1912,3887,30.86,0.261,232.6
"2019-08-17 10:37:00",916,40.63,30.54,282.7,8.04,2274,244,8.03,1959,3999,30.88,0.261,233
"2019-08-17 10:38:00",916,41.42,30.54,282.6,8.3,2346,240.4,8.43,2026,4103,30.96,0.182,232.7
"2019-08-17 10:39:00",723.4,40.37,30.54,279,6.264,1745,249.1,6.108,1512,3066,30.91,0.295,229.6
"2019-08-17 10:40:00",766.6,40.56,30.54,271.4,6.787,1841,238,6.737,1603,3232,30.85,0.352,230
"2019-08-17 10:41:00",623.5,39.55,30.54,278.7,5.916,1648,241.1,5.95,1433,2869,30.75,0.193,230.9
"2019-08-17 10:42:00",637.1,38.68,30.54,274.4,6.22,1704,244,6.099,1487,2982,30.73,0.17,232.6
"2019-08-17 10:43:00",570.2,37.58,30.54,288.9,4.754,1371,242.9,4.905,1191,2380,30.89,0.102,231
"2019-08-17 10:44:00",513.1,37.1,30.54,290.4,4.255,1235,249.1,4.349,1083,2129,30.88,0.125,230.8
"2019-08-17 10:45:00",573.5,36.71,30.54,285.9,5.159,1473,255.9,5.016,1281,2557,31.01,0.261,232.2
"2019-08-17 10:46:00",515.1,37.39,30.54,285.2,4.398,1253,246.1,4.437,1090,2159,30.95,0.159,231.4
"2019-08-17 10:47:00",475.1,37.06,30.54,289,4.146,1198,251.3,4.153,1044,2053,31.01,0.182,231
"2019-08-17 10:48:00",462.9,37.31,30.54,288.9,4.261,1231,252.8,4.261,1077,2112,30.9,0.204,231.2
"2019-08-17 10:49:00",545.4,37.73,30.54,280.5,5.026,1402,260.1,4.791,1246,2444,30.98,0.136,231.9
"2019-08-17 10:50:00",578.2,36.27,30.54,290.6,4.918,1428,245.3,5.038,1232,2468,31.01,0.216,233
"2019-08-17 10:51:00",650.6,36.35,30.54,269.4,5.798,1554,233.7,5.802,1348,2692,30.84,0.17,232.9
"2019-08-17 10:52:00",471.6,36.42,30.54,284.8,4.142,1178,248.8,4.148,1031,2027,31.03,0.284,230.5
"2019-08-17 10:53:00",427.5,34.9,30.54,294.2,3.759,1106,254.9,3.813,972,1898,30.84,0.193,229.8
"2019-08-17 10:54:00",425.5,35.28,30.54,293,3.585,1050,253.4,3.634,921,1793,30.9,0.261,229.1
"2019-08-17 10:55:00",422.7,35.63,30.54,290.9,3.846,1118,256.1,3.823,979,1913,30.8,0.239,229.6
"2019-08-17 10:56:00",456.2,35.49,30.54,290.8,4.198,1219,251.4,4.232,1063,2077,30.75,0.08,229.2
"2019-08-17 10:57:00",444,35.97,30.54,293.1,3.953,1158,251.8,4.005,1008,1987,30.91,0.136,229.6
"2019-08-17 10:58:00",397.3,36.17,30.54,292.5,3.507,1026,254.8,3.527,899,1752,30.9,0.284,229.6
"2019-08-17 10:59:00",364.4,36,30.54,295.2,3.336,985,255,3.386,863,1682,30.87,0.125,228.3
"2019-08-17 11:00:00",393.5,35.97,30.54,292.7,3.417,1000,254.5,3.436,874,1696,30.97,0.182,227.8
"2019-08-17 11:01:00",395,36.21,30.54,295.6,3.481,1029,254.9,3.548,904,1755,30.92,0.273,228.3
"2019-08-17 11:02:00",378.9,36.41,30.54,291.8,3.344,976,256.4,3.336,855,1655,30.88,0.284,227.9
"2019-08-17 11:03:00",373.6,35.98,30.54,292.8,3.305,968,255.8,3.33,852,1644,30.96,0.329,227.7
"2019-08-17 11:04:00",400,35.48,30.54,294.5,3.614,1064,256.3,3.632,931,1811,31,0.25,228.7
"2019-08-17 11:05:00",414.2,35.17,30.54,295.9,3.653,1081,257.2,3.699,951,1852,30.93,0.204,228.4
"2019-08-17 11:06:00",396.6,34.84,30.54,295.3,3.459,1021,255.9,3.501,896,1739,30.91,0.045,228.5
"2019-08-17 11:07:00",350.9,34.5,30.54,294,3.229,949,257.3,3.241,834,1619,30.99,0.329,229.5
"2019-08-17 11:08:00",347.1,34.67,30.54,295.3,3.021,892,255.9,3.07,785.5,1501,31.1,0.261,229
"2019-08-17 11:09:00",373.7,34.79,30.54,294.2,3.191,938,257.9,3.213,828,1588,31.14,0.216,229.5
"2019-08-17 11:10:00",457,34.72,30.54,297.8,3.865,1150,255.9,3.962,1013,1969,31.02,0.136,230.4
"2019-08-17 11:11:00",500,35.13,30.54,296.2,4.506,1332,256.6,4.574,1171,2301,30.92,0.136,231.2
"2019-08-17 11:12:00",589.7,35.48,30.54,295.2,5.3,1564,257.3,5.313,1367,2726,30.89,0.193,231.9
"2019-08-17 11:13:00",585.3,35.25,30.54,295.1,5.128,1511,257.6,5.114,1316,2638,30.82,0.102,231.9
"2019-08-17 11:14:00",515.6,35.77,30.54,293.1,4.468,1309,257.5,4.45,1146,2266,30.95,0.386,231.3
"2019-08-17 11:15:00",595.3,35.5,30.54,284.2,5.436,1539,250.5,5.407,1352,2676,30.98,0.239,231.7
"2019-08-17 11:16:00",706.3,34.95,30.54,298.8,5.787,1729,255.5,5.924,1513,3030,30.92,0.045,232.1
"2019-08-17 11:17:00",647.1,35.03,30.54,294.2,5.489,1615,256.6,5.497,1410,2826,31.04,0.216,232.2
"2019-08-17 11:18:00",547.7,35.18,30.54,299.4,4.668,1399,254.7,4.808,1225,2445,30.77,0.227,231.6
"2019-08-17 11:19:00",431.2,34.21,30.54,293.7,4.104,1205,253.4,4.134,1048,2073,30.92,0.295,230.9
"2019-08-17 11:20:00",468.3,33.36,30.54,292.5,4.098,1198,255.6,4.095,1047,2057,30.74,0.284,231
"2019-08-17 11:21:00",453.7,34.2,30.54,296.7,4.133,1226,256.7,4.186,1075,2103,30.71,0.034,229.4
"2019-08-17 11:22:00",477.9,34.11,30.54,295.9,4.137,1224,256,4.166,1067,2099,31,0.182,230.5
"2019-08-17 11:23:00",486,34.12,30.54,297.4,4.149,1234,258.3,4.183,1080,2124,137.8,0.159,230.6
"2019-08-17 11:24:00",504.9,35,30.54,296,4.315,1277,255.6,4.345,1111,2195,121.5,0.011,230.9
"2019-08-17 11:25:00",511.8,34.31,30.54,295.8,4.368,1292,257.7,4.38,1129,2235,131.4,0.375,232.1
"2019-08-17 11:26:00",455.7,34.48,30.54,297.6,4.296,1279,257.2,4.339,1116,2202,221.5,0,231.2
"2019-08-17 11:27:00",490,34.85,30.54,296.3,4.335,1284,255.6,4.382,1120,2218,227.7,0.307,231.1
"2019-08-17 11:28:00",548.2,34.15,30.54,295,4.72,1390,255,4.754,1211,2396,231.4,0.091,231.5
"2019-08-17 11:29:00",568.7,34.02,30.54,295.6,4.86,1437,259.6,4.827,1253,2518,233,0.42,232
"2019-08-17 11:30:00",471.7,33.84,30.54,296.7,4.375,1298,257.5,4.391,1131,2235,232.8,0.125,230.9
"2019-08-17 11:31:00",532.3,33.47,30.54,294.6,4.529,1334,257.5,4.505,1159,2305,233.2,0.273,230.9
"2019-08-17 11:32:00",576.6,33.62,30.36,296.6,5.023,1489,256.7,5.075,1302,2588,232.6,0.204,229.9
"2019-08-17 11:33:00",635.6,34.47,30.51,297.4,5.483,1630,252.9,5.587,1412,2829,233,0.182,230.6
"2019-08-17 11:34:00",585.7,35.31,30.53,296.9,5.243,1556,251.4,5.363,1347,2716,233.5,0.204,232.3
"2019-08-17 11:35:00",599.6,35.92,30.53,294.3,5.171,1521,257.1,5.138,1321,2655,233.6,0.318,233.1
"2019-08-17 11:36:00",554.3,35.98,30.54,292.5,4.728,1382,255.6,4.71,1203,2387,232.9,0.159,232.6
"2019-08-17 11:37:00",640,35.9,30.54,295.3,5.317,1568,254.2,5.377,1365,2729,232.8,0.182,233.6
"2019-08-17 11:38:00",684,36.05,30.54,288.4,5.928,1708,250,5.918,1477,2978,231.8,0.159,232.9
"2019-08-17 11:39:00",619,35.79,30.54,292.6,5.148,1506,254.1,5.169,1313,2640,231.2,0.557,232.5
"2019-08-17 11:40:00",659,35.74,30.54,295.4,5.476,1617,253.1,5.546,1403,2813,230.4,0.114,232.1
"2019-08-17 11:41:00",655.6,35.58,30.54,295.7,5.961,1761,254.5,6.027,1534,3078,229.4,0.125,231.7
"2019-08-17 11:42:00",705.6,36.3,30.54,288.7,6.153,1776,252.6,6.086,1537,3107,228.9,0.193,232.2
"2019-08-17 11:43:00",612.1,36.72,30.54,293.1,5.6,1641,253,5.607,1419,2854,228,0.045,231.7
"2019-08-17 11:44:00",606.6,37.07,30.54,293.1,5.012,1469,250.6,5.104,1279,2565,228.1,0.307,231.8
"2019-08-17 11:45:00",524.7,37.6,30.54,292.5,4.615,1350,251.1,4.677,1174,2337,226.8,0.273,231.2
"2019-08-17 11:46:00",541.4,37.24,30.54,293.7,4.667,1371,254,4.704,1194,2377,226.5,0.216,230.9
"2019-08-17 11:47:00",661,37.96,30.54,287.7,5.647,1616,252,5.632,1418,2822,226.2,0.193,232.2
"2019-08-17 11:48:00",733.9,38.18,30.54,276.4,6.211,1711,248.1,6.067,1504,3017,225.3,0.261,231.4
"2019-08-17 11:49:00",615.4,37.28,30.54,289.5,5.127,1484,250.1,5.085,1272,2557,225.3,0.023,231
"2019-08-17 11:50:00",536.5,36.91,30.54,286.9,4.477,1283,253.5,4.407,1117,2219,223.8,0.318,229.9
"2019-08-17 11:51:00",749,37.55,30.54,290.1,6.011,1738,242.5,6.188,1500,3027,224.2,0.159,231.7
"2019-08-17 11:52:00",906,36.88,30.54,284.1,7.625,2166,253.6,7.314,1858,3771,224.5,0.204,233.3
"2019-08-17 11:53:00",1022,37.47,30.54,293.9,7.878,2314,251.5,7.947,1999,4054,184.8,0.091,233.6
"2019-08-17 11:54:00",1041,37.74,30.54,290.3,8.15,2364,245.4,8.29,2034,4123,152.5,0.125,234.9
"2019-08-17 11:55:00",1035,39.15,30.54,292.5,8.28,2420,244.7,8.51,2080,4238,152.1,0.216,234.4
"2019-08-17 11:56:00",1071,39.71,30.54,286.4,8.57,2453,242.1,8.75,2117,4341,152.3,0.307,235.6
"2019-08-17 11:57:00",914,40.11,30.54,289.9,7.48,2166,239.5,7.835,1875,3814,152.5,0.216,235.3
"2019-08-17 11:58:00",713.9,40.9,30.54,282.1,6.459,1819,249.8,6.253,1562,3176,151.9,0.204,234
"2019-08-17 11:59:00",639.8,40.71,30.54,286.6,5.52,1582,242.8,5.619,1364,2742,151.6,0.114,232.7
"2019-08-17 12:00:00",588.2,38.52,30.54,282.9,5.342,1511,245.5,5.308,1303,2623,109.6,0.204,232.9
"2019-08-17 12:01:00",583.9,36.94,30.54,285.8,4.938,1411,248.6,4.907,1220,2459,31.34,0.239,233.3
"2019-08-17 12:02:00",591,36.88,30.54,288.4,4.995,1440,250.6,4.99,1250,2515,31.53,0.284,233.7
"2019-08-17 12:03:00",593.9,37.36,30.54,290.5,4.989,1449,249.5,5.006,1249,2508,31.27,0.102,233.1
"2019-08-17 12:04:00",545.9,37.54,30.54,289.7,4.744,1374,250.2,4.761,1191,2386,31.39,0.159,233.7
"2019-08-17 12:05:00",479.8,37.79,30.54,291.2,4.446,1294,251.2,4.465,1121,2226,31.31,0.091,232.2
"2019-08-17 12:06:00",491.4,37.36,30.54,291.1,4.217,1227,253.1,4.215,1067,2110,31.31,0.17,232.1
"2019-08-17 12:07:00",456.7,37.57,30.54,292.1,4.076,1190,252.8,4.091,1034,2039,31.22,0.182,231.3
