"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-07 08:26:00",311.3,31.96,29.45,303.5,2.757,837,260.2,2.847,743.2,1434,42.44,0.057,231.3
"2019-08-07 08:27:00",208.8,31.72,29.45,294.7,1.97,581.5,234.5,2.086,483.3,904,32.85,0.329,230.9
"2019-08-07 08:28:00",132.5,30.85,29.45,291.3,1.246,362.9,244.7,1.308,319.5,530.4,30.66,0.295,229.9
"2019-08-07 08:29:00",152.1,30.77,29.45,291.7,1.407,410.1,255.2,1.45,370,624.4,30.59,0.204,229.7
"2019-08-07 08:30:00",423.4,30.81,29.45,285,4.089,1168,265.8,4.053,1075,2050,30.42,0.239,232.5
"2019-08-07 08:31:00",470.3,31.43,29.45,302.8,4.356,1319,264.1,4.428,1169,2322,30.54,0.432,233.5
"2019-08-07 08:32:00",479.1,31.4,29.45,302,4.497,1358,263,4.549,1196,2373,30.38,0.159,233.4
"2019-08-07 08:33:00",393.8,31.52,29.45,299.8,3.812,1142,257.5,3.91,1006,2013,30.45,0.216,232.3
"2019-08-07 08:34:00",220,31.48,29.45,291.4,2.128,615.9,252.1,2.213,553,1018,30.43,0.239,229.9
"2019-08-07 08:35:00",260.7,31.36,29.45,291.5,2.315,670.2,259.4,2.296,592.5,1088,30.47,0.227,230.4
"2019-08-07 08:36:00",364.7,31.8,29.45,302.3,3.358,1017,266.8,3.376,901,1777,30.58,0.318,232
"2019-08-07 08:37:00",327.2,31.43,29.45,302.4,2.96,901,262.1,3.054,808,1509,30.42,0.17,230.9
"2019-08-07 08:38:00",502.2,31.38,29.45,302.7,4.737,1434,264.1,4.789,1264,2519,30.37,0.25,232.9
"2019-08-07 08:39:00",277.4,31.93,29.45,297.7,2.548,756.6,257.4,2.604,672.3,1299,30.36,0.318,229.9
"2019-08-07 08:40:00",363,31.74,29.45,313.1,2.91,917,254.5,3.34,850,1613,30.41,0.148,229.9
"2019-08-07 08:41:00",262.5,31.34,29.45,283.5,2.536,706.3,267.9,2.301,621.9,1166,30.49,0.341,227.9
"2019-08-07 08:42:00",298.3,30.86,29.45,295.2,2.776,823,262.8,2.746,726.6,1360,30.56,0.204,228.8
"2019-08-07 08:43:00",401.1,31.43,29.45,307.4,3.956,1216,261.9,4.159,1085,2121,30.63,0.125,230.3
"2019-08-07 08:44:00",544.3,32.15,29.45,301.5,5.126,1545,261.3,5.222,1364,2725,30.81,0.329,232.7
"2019-08-07 08:45:00",467.2,32.78,29.45,299.9,5.146,1543,259,5.205,1348,2703,30.53,0.011,232.6
"2019-08-07 08:46:00",457.2,33.18,29.45,301.1,4.824,1453,260,4.911,1277,2547,30.58,0.08,232.4
"2019-08-07 08:47:00",450.2,33.14,29.45,297.5,4.665,1388,261.6,4.673,1222,2419,30.52,0.08,231.3
"2019-08-07 08:48:00",472.4,34.22,29.45,303.3,4.314,1305,252.9,4.549,1152,2286,30.49,0.261,230.9
"2019-08-07 08:49:00",417.4,33.87,29.56,300.5,3.92,1177,262,3.981,1040,2070,30.58,0.17,230.1
"2019-08-07 08:50:00",127.3,33.2,29.46,289.7,1.092,316.3,249,1.157,288.2,449.4,30.7,0.148,226.3
"2019-08-07 08:51:00",135.3,32.77,29.45,288.3,1.127,324.8,250.4,1.177,294.7,467.4,30.69,0.193,226.2
"2019-08-07 08:52:00",174.2,32.02,29.45,280.7,1.636,458.9,241,1.7,409.2,708,30.66,0.216,227.7
"2019-08-07 08:53:00",158.9,31.22,29.45,293.2,1.469,430.5,256.1,1.516,388.2,665.3,30.6,0.182,227.2
"2019-08-07 08:54:00",155.8,31.07,29.45,291.5,1.392,405.5,254.7,1.436,365.7,612.3,30.71,0.261,227.4
"2019-08-07 08:55:00",177.7,31.05,29.45,292.3,1.531,447.4,255.3,1.573,401.4,692,30.82,0.25,227.7
"2019-08-07 08:56:00",311.2,30.91,29.45,255.6,3.195,800,264.4,3.037,795.7,1411,30.96,0.261,229.3
"2019-08-07 08:57:00",411.2,31.54,29.45,264.1,3.87,1044,264.5,3.706,974,1831,30.79,0.386,230.6
"2019-08-07 08:58:00",526.1,32.12,29.45,301.7,5.281,1595,257.4,5.395,1391,2810,30.68,0.261,231.8
"2019-08-07 08:59:00",259.8,31.85,29.45,289.2,2.387,689.3,246.8,2.434,599.4,1144,30.57,0.125,228
"2019-08-07 09:00:00",185.8,31.73,29.45,293,1.721,504,255.3,1.763,450,803,30.63,0.182,226.8
"2019-08-07 09:01:00",161.9,31.58,29.45,294.6,1.435,422.6,254.8,1.49,379.8,651,30.79,0.182,227.2
"2019-08-07 09:02:00",172.7,31.65,29.45,292.7,1.531,447.8,256.7,1.566,401.9,688.8,30.66,0.307,227.2
"2019-08-07 09:03:00",226.9,31.38,29.45,292.9,2.103,615.6,254.8,2.169,553.4,996,30.76,0.159,228.5
"2019-08-07 09:04:00",310.3,31.56,29.45,293.3,2.769,810,275.4,2.393,659.2,1306,30.59,0.114,228.9
"2019-08-07 09:05:00",391.5,31.62,29.45,275.3,3.596,956,240.9,3.643,845,1588,30.58,0.17,229.4
"2019-08-07 09:06:00",318.3,32.07,29.45,268.9,2.937,784.6,240.6,2.962,706.7,1357,30.6,0.148,228.9
"2019-08-07 09:07:00",206.2,31.47,29.45,296.8,1.955,580.1,257.1,2.006,515.7,942,30.65,0.17,227.6
"2019-08-07 09:08:00",361,31.25,29.45,283.8,3.4,959,237.7,3.433,800,1580,30.69,0.091,229.8
"2019-08-07 09:09:00",282.9,31.21,29.45,292.9,2.53,740,258.9,2.527,654,1233,30.8,0.216,228.9
"2019-08-07 09:10:00",256.2,31.21,29.45,294.8,2.323,684.5,262.4,2.324,609.8,1132,30.87,0.193,228.8
"2019-08-07 09:11:00",258.3,31.1,29.45,302.8,2.242,679,250.1,2.414,602.2,1121,30.99,0.329,228.9
"2019-08-07 09:12:00",299.1,30.5,29.45,268.8,3.107,826,271.9,2.713,743.1,1390,31,0.114,229
"2019-08-07 09:13:00",234.9,30.78,29.45,301.3,2.164,652.4,254.3,2.272,575.5,1069,31.1,0.125,228.5
"2019-08-07 09:14:00",297.6,30.5,29.45,305.5,2.586,790.1,249.6,2.765,690.5,1295,130.2,0.136,228.9
"2019-08-07 09:15:00",580.8,31.02,29.45,298.5,5.736,1713,253.1,5.806,1471,2973,145,0.239,232.9
"2019-08-07 09:16:00",567.4,31.45,29.45,296.7,5.688,1687,262.5,5.679,1491,2981,149,0.204,232.8
"2019-08-07 09:17:00",501.6,32.06,29.45,281.7,5.137,1448,238.8,5.244,1252,2520,152.5,0.307,232.4
"2019-08-07 09:18:00",576.3,33.42,29.45,299.8,5.52,1655,259.9,5.57,1448,2917,151.8,0.08,232.9
"2019-08-07 09:19:00",538.6,33.89,29.49,299.1,5.429,1624,259.9,5.493,1428,2856,151.4,0.125,232.4
"2019-08-07 09:20:00",582.6,34.22,29.95,296.6,5.387,1598,258.7,5.428,1404,2826,151.5,0.398,232.3
"2019-08-07 09:21:00",536.3,34.94,30.49,297.6,5.424,1614,257.6,5.494,1415,2826,151,0.17,231.2
"2019-08-07 09:22:00",547,34.7,30.54,296.5,5.465,1620,256.4,5.531,1418,2845,151.7,0.148,232.4
"2019-08-07 09:23:00",581.5,34.32,30.54,295.5,5.463,1614,257.5,5.51,1418,2843,151,0.227,231.7
"2019-08-07 09:24:00",544.3,34.76,30.54,298.8,5.321,1590,255.7,5.449,1393,2801,151.1,0.08,231.2
"2019-08-07 09:25:00",440.5,34.76,30.54,296.9,3.971,1182,252.6,4.214,1055,2106,150.8,0.409,230.3
"2019-08-07 09:26:00",463.1,34.68,30.54,291.4,4.127,1209,249.6,4.25,1052,2033,150.9,0.227,229.8
"2019-08-07 09:27:00",340.1,35.66,30.54,282,3.153,881,245.4,3.127,745.1,1462,151.2,0.091,228.5
"2019-08-07 09:28:00",643.6,35.87,30.54,286.6,6.147,1762,242.2,6.236,1511,3043,152.7,0.227,232.1
"2019-08-07 09:29:00",511.7,35.07,30.54,294.8,4.618,1364,252.3,4.708,1178,2382,153.1,0.295,230.9
"2019-08-07 09:30:00",598.5,34.87,30.54,297.7,5.955,1773,259.8,5.975,1548,3098,154.1,0.148,232.4
"2019-08-07 09:31:00",576.5,36.21,30.54,286.6,5.587,1598,261.4,5.344,1400,2796,153.7,0.182,231.7
"2019-08-07 09:32:00",617.4,37.14,30.54,266.1,5.762,1527,257.9,5.351,1374,2718,154.2,0.17,231.7
"2019-08-07 09:33:00",594.9,37.18,30.54,293.3,5.43,1596,255.3,5.538,1417,2816,153.9,0.125,232.1
"2019-08-07 09:34:00",410.5,36.59,30.54,289.9,3.616,1043,254.9,3.457,889,1776,154.2,0.023,231.6
"2019-08-07 09:35:00",533.1,35.96,30.54,310.7,4.208,1318,269.6,4.293,1164,2282,154.7,0.295,233.5
"2019-08-07 09:36:00",547.2,36.71,30.54,294.5,5.182,1527,255.2,5.24,1338,2704,154.9,0.216,234.3
"2019-08-07 09:37:00",235.1,36.97,30.54,289.5,2.046,592.3,251.7,2.091,526.5,972,153.5,0.114,229.1
"2019-08-07 09:38:00",233.5,36.11,30.54,287.1,2.069,593.9,252.9,2.094,529.5,965,153.2,0.125,228.8
"2019-08-07 09:39:00",345.2,35.54,30.54,277.9,3.036,839,246.9,3.054,751.1,1403,153.7,0.227,230
"2019-08-07 09:40:00",356.4,34.62,30.54,291.5,3.204,935,256.5,3.213,825,1615,153.3,0.329,230.7
"2019-08-07 09:41:00",309.9,34.59,30.54,294.7,2.634,776.1,254.4,2.696,685.5,1294,153.3,0.091,230
"2019-08-07 09:42:00",325.2,34.49,30.54,303.9,2.71,824,243.1,3.022,730.8,1393,128.6,0.239,230.9
"2019-08-07 09:43:00",439.1,34.32,30.54,282.8,3.984,1125,262.8,3.837,1005,1942,31.32,0.239,231.7
"2019-08-07 09:44:00",757.4,34.05,30.54,302.4,6.743,2037,253.6,6.937,1749,3539,31.2,0.159,235.4
"2019-08-07 09:45:00",749.3,35.34,30.54,299,6.606,1975,265.5,6.531,1733,3516,31.27,0.148,235.8
"2019-08-07 09:46:00",698.2,35.76,30.54,303.3,6.261,1898,255.6,6.51,1663,3361,31.28,0.17,235.1
"2019-08-07 09:47:00",707.9,36.27,30.54,278.9,7.015,1945,236.1,7.081,1661,3363,31.49,0.318,234
"2019-08-07 09:48:00",816,36.7,30.54,293.4,7.467,2191,251.1,7.602,1909,3875,31.35,0.182,235
"2019-08-07 09:49:00",777.5,37.44,30.54,294.1,7.276,2139,250.1,7.459,1865,3772,31.29,0.148,235.3
"2019-08-07 09:50:00",739,37.54,30.54,289.6,7.319,2119,252.6,7.312,1847,3745,31.25,0.193,235.9
"2019-08-07 09:51:00",758.2,37.14,30.54,285.5,7.134,2036,253.4,6.992,1771,3590,31.42,0.284,236.3
"2019-08-07 09:52:00",811,37.47,30.54,290.6,7.363,2139,249.2,7.493,1866,3795,31.52,0.193,237.7
"2019-08-07 09:53:00",685.6,38.34,30.54,282.1,7,1975,234.9,7.15,1681,3454,31.45,0.273,237.3
"2019-08-07 09:54:00",746.7,39.36,30.54,286.1,7.424,2124,246.2,7.455,1835,3741,31.19,0.148,237
"2019-08-07 09:55:00",819,39.43,30.54,286.9,7.33,2103,246.7,7.381,1820,3699,31.13,0.136,236.6
"2019-08-07 09:56:00",812,40.31,30.54,285.7,7.268,2076,246.1,7.315,1799,3659,31.11,0.239,236.7
"2019-08-07 09:57:00",737.4,39.12,30.54,289.8,6.712,1944,243,7.007,1703,3430,31.18,0.125,236
"2019-08-07 09:58:00",853,37.28,30.54,282.7,7.571,2140,237.9,7.646,1817,3762,31.22,0.182,237.1
"2019-08-07 09:59:00",602.2,38.28,30.54,288.5,5.517,1588,264.7,5.017,1326,2734,31.2,0.17,233.7
"2019-08-07 10:00:00",331.1,37.9,30.54,277.8,2.981,827,244.4,2.929,716.4,1388,31.29,0.182,230.4
"2019-08-07 10:01:00",454.2,38.11,30.54,241.9,4.161,979,228.4,4.154,929,1716,31.45,0.114,230.6
"2019-08-07 10:02:00",470.4,37.41,30.54,263,4.259,1141,248.6,4.125,1032,1942,31.34,0.284,231.5
"2019-08-07 10:03:00",745.8,36.53,30.54,285.6,6.447,1840,253.4,6.218,1575,3246,31.42,0.341,234.5
"2019-08-07 10:04:00",240.1,36.03,30.54,279.9,2.049,572.1,253,2.015,510,945,31.52,0.08,227.6
"2019-08-07 10:05:00",630.2,36.39,30.54,298.6,5.657,1682,262.1,5.54,1439,2885,31.35,0.136,232.8
"2019-08-07 10:06:00",710.1,36.82,30.54,294.8,6.199,1826,251.1,6.321,1588,3196,31.47,0.284,234.2
"2019-08-07 10:07:00",634.3,37.37,30.54,293.8,5.396,1581,244.7,5.759,1399,2834,31.42,0.432,233.3
"2019-08-07 10:08:00",568.7,36.71,30.54,269,5.267,1406,244.8,5.109,1251,2444,31.28,0.17,232.2
"2019-08-07 10:09:00",230.8,37.11,30.54,274.5,2.131,582.6,250.7,2.102,525.6,964,31.3,0.17,228.8
"2019-08-07 10:10:00",461.9,36.75,30.54,278.2,4.029,1109,246.6,4.085,996,1906,31.55,0.341,231.2
"2019-08-07 10:11:00",699.2,36.93,30.54,282.1,6.326,1783,255.8,6.143,1576,3135,31.55,0.25,234
"2019-08-07 10:12:00",814,37.53,30.54,292.8,7.234,2118,252.5,7.307,1845,3753,31.44,0.295,236.5
"2019-08-07 10:13:00",765.5,38.33,30.54,290.1,7.279,2111,250.7,7.303,1831,3712,31.5,0.17,236.6
"2019-08-07 10:14:00",751.9,38.39,30.54,289.4,7.597,2199,250.8,7.583,1901,3850,31.5,0.08,236.8
"2019-08-07 10:15:00",884,39.03,30.54,285.5,8.04,2296,247.3,8.05,1990,4066,31.42,0.273,237.6
"2019-08-07 10:16:00",965,40.08,30.54,287,8.29,2379,248.2,8.33,2067,4223,31.51,0.386,237.5
"2019-08-07 10:17:00",974,40.06,30.54,284.8,8.65,2462,246.8,8.62,2128,4348,31.63,0.273,238.3
"2019-08-07 10:18:00",665.8,40.19,30.54,280.8,6.012,1689,240.5,6.071,1460,3023,31.8,0.443,235.6
"2019-08-07 10:19:00",668.3,39.02,30.54,275,6.072,1647,235.6,6.093,1411,2783,31.78,0.239,234.9
"2019-08-07 10:20:00",765.3,40.64,30.54,283.2,6.649,1888,238.6,6.822,1632,3371,31.75,0.17,236
"2019-08-07 10:21:00",604.1,40.94,30.54,304.8,4.395,1345,221.4,5.54,1202,2333,31.75,0.227,234
"2019-08-07 10:22:00",715.4,40.11,30.54,279.7,6.111,1708,244.4,5.871,1441,2896,31.65,0.045,234.2
"2019-08-07 10:23:00",804,39.41,30.54,277.2,7.676,2131,254.8,7.293,1848,3732,31.44,0.102,236.1
"2019-08-07 10:24:00",930,40.69,30.54,288.4,7.876,2271,248.9,7.935,1974,4015,31.5,0.273,236.4
"2019-08-07 10:25:00",862,41.03,30.54,285.1,7.633,2176,245.4,7.688,1886,3839,31.47,0.216,236
"2019-08-07 10:26:00",872,41.28,30.54,288.7,7.303,2108,246.7,7.497,1849,3734,31.53,0.193,235.7
"2019-08-07 10:27:00",875,41.52,30.54,287,7.532,2161,246.2,7.615,1874,3784,31.4,0.034,237.5
"2019-08-07 10:28:00",865,39.64,30.54,283.3,7.664,2171,245.7,7.659,1882,3827,31.64,0.273,237.5
"2019-08-07 10:29:00",850,39.18,30.54,285.6,7.916,2260,244.9,7.973,1952,3959,31.54,0.091,236.8
"2019-08-07 10:30:00",937,39.5,30.54,286.7,7.988,2289,246.7,8.09,1996,4065,31.55,0.216,237.3
"2019-08-07 10:31:00",913,40.19,30.54,279.5,7.974,2229,243,7.974,1938,3950,31.66,0.273,237.3
"2019-08-07 10:32:00",810,39.61,30.54,281.1,6.986,1962,238.5,7.073,1693,3479,31.51,0.204,236.2
"2019-08-07 10:33:00",812,40.97,30.68,280.5,7.237,2026,242.8,7.211,1749,3505,31.54,0.136,236.6
"2019-08-07 10:34:00",901,41.31,31.43,281.2,7.794,2192,243.3,7.769,1890,3852,31.41,0.25,237.3
"2019-08-07 10:35:00",891,41.76,31.54,282.6,7.622,2154,242.6,7.681,1864,3801,31.36,0.239,236.9
"2019-08-07 10:36:00",855,41.96,31.52,283.1,7.587,2148,244,7.597,1854,3779,31.44,0.284,236.8
"2019-08-07 10:37:00",845,41.73,31.54,280.7,7.61,2136,242.8,7.58,1840,3753,31.5,0.239,237.1
"2019-08-07 10:38:00",880,41.75,30.63,282.3,7.635,2155,245.2,7.629,1870,3809,31.57,0.329,236.8
"2019-08-07 10:39:00",897,43.41,30.54,284.5,7.632,2171,243.8,7.721,1882,3807,31.67,0.159,236.4
"2019-08-07 10:40:00",895,43.78,30.93,283.2,7.673,2172,245.2,7.687,1885,3809,31.53,0.136,236.2
"2019-08-07 10:41:00",921,44.28,31.61,280.7,7.74,2173,241.9,7.777,1881,3828,31.72,0.261,237
"2019-08-07 10:42:00",920,44.21,31.63,281.4,7.77,2186,242.6,7.82,1897,3835,31.58,0.114,236.4
"2019-08-07 10:43:00",973,43.41,31.63,278.5,8.23,2291,238.2,8.27,1968,4024,31.73,0.295,238.2
"2019-08-07 10:44:00",1006,42.72,31.63,278,8.44,2346,236.5,8.47,2000,4126,31.73,0.216,238.4
"2019-08-07 10:45:00",655.6,42.91,31.63,275.5,5.369,1478,241.6,5.172,1249,2561,31.73,0.398,235.4
"2019-08-07 10:46:00",990,43.09,31.61,279.5,8.35,2333,235,8.47,1989,4005,31.55,0.091,237.7
"2019-08-07 10:47:00",1023,42.82,31.3,280.2,8.58,2403,243.6,8.56,2084,4254,31.76,0.295,238.7
"2019-08-07 10:48:00",968,44.17,31.39,279.6,8.26,2308,242.2,8.24,1994,4073,31.77,0.375,238.2
"2019-08-07 10:49:00",946,44.43,31.53,280.6,7.928,2223,242.3,7.897,1913,3890,31.72,0.08,236.9
"2019-08-07 10:50:00",987,44.17,31.49,282.9,8.22,2324,242.2,8.36,2023,4086,31.74,0.068,237.1
"2019-08-07 10:51:00",1003,44.01,31.54,280.5,8.3,2328,243.9,8.34,2034,4116,31.87,0.17,237.4
"2019-08-07 10:52:00",961,43.31,30.63,282.7,7.943,2243,242,8.08,1956,3977,31.87,0.216,236.7
"2019-08-07 10:53:00",986,43.18,31.26,283.7,8.09,2295,239.8,8.31,1992,4027,31.87,0.114,238.1
"2019-08-07 10:54:00",1009,43.56,31.43,281.2,8.43,2371,243.2,8.51,2069,4183,31.8,0.159,238
"2019-08-07 10:55:00",1011,43.03,31.23,281.8,8.26,2328,244.1,8.32,2029,4130,31.86,0.261,237.6
"2019-08-07 10:56:00",992,42.91,30.77,282.8,8.42,2382,243.2,8.51,2069,4179,31.78,0.102,236.9
"2019-08-07 10:57:00",1036,43.39,30.59,279.1,8.63,2407,241.5,8.63,2084,4235,31.77,0.182,237.7
"2019-08-07 10:58:00",1028,42.69,31.13,282.1,8.47,2388,242.4,8.51,2061,4204,31.71,0.17,238.7
"2019-08-07 10:59:00",770.8,42.82,31.63,277.7,6.389,1772,247.9,6.276,1555,3129,31.69,0.057,235.6
"2019-08-07 11:00:00",810,42.59,31.63,279,6.638,1855,236.2,6.865,1616,3257,31.75,0.284,235.9
"2019-08-07 11:01:00",998,42.31,31.63,282.3,8.12,2291,235.1,8.44,1983,4030,31.84,0.307,237.3
"2019-08-07 11:02:00",1066,43.29,31.63,276.3,8.85,2446,240.4,8.88,2135,4327,31.86,0.193,238
"2019-08-07 11:03:00",907,44.22,31.63,270.7,7.579,2048,234.9,7.604,1783,3576,31.68,0.045,236.2
"2019-08-07 11:04:00",1015,44.25,31.62,281.3,8.22,2311,242.1,8.28,2003,4077,31.8,0.273,238.2
"2019-08-07 11:05:00",860,43.86,31.63,291.1,6.579,1917,249.1,6.736,1672,3371,31.94,0.136,236.6
"2019-08-07 11:06:00",893,43.53,31.63,291.9,6.832,1988,248.6,7.137,1770,3531,31.83,0.068,236.8
"2019-08-07 11:07:00",971,42.44,31.58,278.1,7.918,2201,241.3,7.963,1920,3889,31.9,0.239,238.3
"2019-08-07 11:08:00",970,42.57,31.39,284.8,7.641,2176,245.2,7.715,1891,3865,32.02,0.42,238.9
"2019-08-07 11:09:00",983,42.23,31.27,283,7.842,2219,246.2,7.884,1941,3937,31.91,0.239,238.2
"2019-08-07 11:10:00",979,42.56,30.85,280.7,7.849,2203,245.1,7.831,1919,3910,31.94,0.341,238.9
"2019-08-07 11:11:00",979,42.02,30.58,283.7,7.822,2219,244.2,7.892,1927,3908,32.01,0.17,238.2
"2019-08-07 11:12:00",985,42.48,30.56,282.7,7.857,2221,244,7.909,1929,3917,31.95,0.204,238.1
"2019-08-07 11:13:00",990,42.9,30.63,281.5,7.888,2220,244.3,7.895,1929,3934,31.99,0.329,238.4
"2019-08-07 11:14:00",991,42.97,30.54,285.5,7.838,2237,246.1,7.945,1955,3934,31.83,0.057,237.8
"2019-08-07 11:15:00",993,43.56,30.71,283.6,7.865,2230,246,7.939,1953,3939,31.75,0.034,238
"2019-08-07 11:16:00",995,43.26,31.57,281.9,7.857,2215,246.4,7.894,1945,3939,31.82,0.216,238.1
"2019-08-07 11:17:00",998,42.99,31.52,283.4,7.889,2235,244.1,7.987,1950,3941,31.84,0.114,237.6
"2019-08-07 11:18:00",1001,42.78,30.77,281.7,7.943,2237,243.4,7.966,1939,3954,31.86,0.182,238.7
"2019-08-07 11:19:00",1003,44.07,30.68,278.2,7.989,2223,243.5,7.938,1933,3954,31.83,0.432,238.7
"2019-08-07 11:20:00",1005,44.92,31.47,280.9,7.902,2220,244.2,7.929,1936,3940,31.78,0.284,238.1
"2019-08-07 11:21:00",1005,45.09,31.63,281.7,7.896,2224,244.3,7.957,1944,3932,31.76,0.136,237.8
"2019-08-07 11:22:00",1008,44.9,31.63,278.4,7.991,2224,243,7.96,1935,3923,31.89,0.261,238.1
"2019-08-07 11:23:00",1011,45.46,31.63,279.7,7.963,2227,243.8,7.963,1941,3935,32.01,0.216,237.4
"2019-08-07 11:24:00",1015,44.1,31.63,279.3,8,2234,242.4,8.02,1944,3952,31.93,0.284,238.5
"2019-08-07 11:25:00",1019,44.26,31.63,280.2,8.01,2245,243.1,8.04,1955,3959,31.91,0.102,238.6
"2019-08-07 11:26:00",1022,45.46,31.63,279.1,8.03,2242,243.7,7.997,1948,3959,31.9,0.273,238.3
"2019-08-07 11:27:00",1024,44.53,31.63,281.4,8.02,2257,242.3,8.1,1962,3963,31.98,0.114,238
"2019-08-07 11:28:00",1023,45.11,31.63,278.7,8.01,2231,243.7,7.99,1947,3956,31.92,0.364,238.4
"2019-08-07 11:29:00",1029,45.01,31.62,280.6,8.04,2255,242.1,8.11,1962,3973,31.85,0.193,238.9
"2019-08-07 11:30:00",1027,44.24,31.63,279.5,8.06,2254,243.2,8.03,1952,3961,32,0.193,239.3
"2019-08-07 11:31:00",1026,43.19,31.62,281.3,8,2251,243.3,8.05,1957,3957,31.71,0.125,238.2
"2019-08-07 11:32:00",1033,43.61,31.49,279.7,8.04,2249,245.9,7.993,1965,3990,31.78,0.182,239.4
"2019-08-07 11:33:00",1045,43.32,31.42,280.5,8.14,2282,244.1,8.15,1990,4052,31.88,0.261,239
"2019-08-07 11:34:00",1051,44.63,31.62,279.7,8.2,2294,244.3,8.2,2002,4063,31.94,0.227,239.6
"2019-08-07 11:35:00",1071,44.64,31.62,277.8,8.39,2330,243.2,8.32,2023,4128,31.88,0.352,239.7
"2019-08-07 11:36:00",1087,44.35,31.62,278.6,8.52,2374,242,8.5,2056,4195,31.92,0.239,239.6
"2019-08-07 11:37:00",1081,45.23,31.63,278.9,8.43,2350,242.3,8.45,2048,4154,31.97,0.25,239.1
"2019-08-07 11:38:00",1067,45.63,31.63,278.4,8.38,2333,240.7,8.39,2020,4087,32.01,0.08,238.6
"2019-08-07 11:39:00",1065,45.36,31.63,277.2,8.25,2288,242.5,8.24,1997,4063,31.94,0.466,238.6
"2019-08-07 11:40:00",1032,44.93,31.63,282.4,7.85,2214,243.9,7.907,1928,3923,31.91,0.193,238.3
"2019-08-07 11:41:00",1110,44.95,31.63,283.1,8.38,2371,246,8.48,2085,4215,32.07,0.261,238.8
"2019-08-07 11:42:00",1156,44.44,31.63,279.3,9.04,2526,241.8,9.03,2183,4417,32.04,0.114,238.7
"2019-08-07 11:43:00",839,45.29,31.63,288.2,6.057,1749,247.6,6.211,1531,3089,32.02,0.318,236.3
"2019-08-07 11:44:00",1131,44.88,31.63,279.9,8.7,2436,241.6,8.78,2122,4324,31.93,0.295,238.6
"2019-08-07 11:45:00",1053,45.57,31.63,272.1,8.34,2268,242.9,8.2,1986,3988,31.91,0.182,236.6
"2019-08-07 11:46:00",955,44.12,31.63,271.8,7.557,2066,241.7,7.393,1786,3651,32.04,0.17,236
"2019-08-07 11:47:00",1142,43.59,31.62,274.3,9.07,2493,239.4,9.05,2166,4387,31.91,0.159,237.2
"2019-08-07 11:48:00",694.9,43.81,31.62,280.4,5.529,1546,249.8,5.242,1324,2649,32.07,0.182,232.5
"2019-08-07 11:49:00",715.6,44.4,31.62,287.4,5.471,1569,242.9,5.495,1349,2664,31.97,0.227,233.2
"2019-08-07 11:50:00",842,44.25,31.62,285.5,6.298,1811,240.5,6.549,1569,3160,31.94,0.239,233.9
"2019-08-07 11:51:00",1112,44.42,31.62,283.7,8.51,2414,241.4,8.64,2086,4212,31.83,0.159,237
"2019-08-07 11:52:00",1102,44.13,31.46,279.4,8.53,2384,243.7,8.48,2066,4200,31.85,0.239,237.6
"2019-08-07 11:53:00",1093,45.17,31.58,281.7,8.36,2355,243.3,8.43,2052,4132,31.84,0.091,236.8
"2019-08-07 11:54:00",1090,44.91,31.62,280.2,8.37,2345,240.4,8.41,2022,4110,31.98,0.216,237.6
"2019-08-07 11:55:00",1053,43.94,31.62,276.7,8.14,2250,244.9,7.994,1958,3968,31.91,0.227,237.3
"2019-08-07 11:56:00",1119,43.83,31.62,276.9,8.6,2380,243.4,8.49,2066,4220,32.01,0.42,238
"2019-08-07 11:57:00",1116,43.3,31.62,279.3,8.55,2389,243,8.52,2071,4220,32.08,0.284,237.8
"2019-08-07 11:58:00",1106,43.49,31.62,279.2,8.47,2365,242.5,8.45,2049,4168,130.8,0.318,237.7
"2019-08-07 11:59:00",1097,43.61,31.62,279.7,8.38,2343,242.5,8.36,2028,4116,169,0.284,238
"2019-08-07 12:00:00",1101,43.07,31.62,281.1,8.37,2353,243.5,8.41,2047,4158,157.3,0.25,237.9
"2019-08-07 12:01:00",1119,44.47,31.61,280.6,8.49,2382,243.4,8.5,2069,4205,154.4,0.204,238.5
"2019-08-07 12:02:00",1113,45.85,31.62,280.1,8.47,2372,242.3,8.48,2056,4168,154.5,0.045,238.6
"2019-08-07 12:03:00",1101,45.87,31.62,278.1,8.41,2338,240.9,8.4,2023,4113,155.1,0.182,238.6
"2019-08-07 12:04:00",1101,45.45,31.62,277.8,8.36,2323,240.5,8.34,2004,4110,155,0.386,238.8
"2019-08-07 12:05:00",1097,46.1,31.62,276.3,8.35,2306,241,8.28,1996,4081,155.3,0.398,238.6
"2019-08-07 12:06:00",1100,45.18,31.62,280.1,8.27,2315,242.3,8.32,2017,4096,155.7,0.273,238.5
"2019-08-07 12:07:00",1101,45.28,31.62,278.2,8.31,2311,240.9,8.33,2005,4094,156,0.318,239.4
"2019-08-07 12:08:00",1109,44.63,31.62,278.7,8.37,2332,242.9,8.37,2033,4122,155.9,0.25,239.3
