"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-24 08:26:00",279.4,31.69,28.71,299.4,2.632,785.7,257.4,2.773,711.4,1347,28.29,0.08,229.1
"2019-08-24 08:27:00",245.1,31.71,28.71,292.4,2.404,705.3,252.6,2.415,612.9,1139,28.23,0.068,228.2
"2019-08-24 08:28:00",352.2,32.27,28.71,302.1,3.456,1044,265.3,3.482,923,1791,28.24,0.239,230.1
"2019-08-24 08:29:00",377.2,32.81,28.71,301.1,3.641,1096,262.2,3.694,969,1895,28.39,0.17,231.8
"2019-08-24 08:30:00",388.4,32.48,28.71,302.2,3.716,1123,263.3,3.785,996,1946,28.36,0.204,231.6
"2019-08-24 08:31:00",385.9,32.92,28.71,301.7,3.811,1150,263.2,3.865,1017,1979,28.24,0.136,231.3
"2019-08-24 08:32:00",375.8,33.44,28.84,299.9,3.889,1166,261.6,3.933,1029,2016,28.22,0.307,232.7
"2019-08-24 08:33:00",374.4,33.33,28.93,300.5,3.881,1166,260.6,3.953,1030,2023,28.19,0.227,230
"2019-08-24 08:34:00",386.8,33.78,29.63,300,3.832,1149,260.9,3.893,1016,1995,28.24,0.17,235.6
"2019-08-24 08:35:00",399.2,33.87,29.77,299,3.81,1139,261.4,3.854,1007,1981,28.51,0.386,235.8
"2019-08-24 08:36:00",377.9,33.95,29.75,300.4,3.823,1148,260.3,3.901,1015,1980,28.4,0.148,235.7
"2019-08-24 08:37:00",377.3,33.96,29.47,298.8,3.883,1160,259.1,3.957,1025,2012,28.4,0.216,236.2
"2019-08-24 08:38:00",402.9,34.43,29.48,299.1,3.938,1178,259.6,4.014,1042,2046,28.41,0.17,236
"2019-08-24 08:39:00",407.1,34.84,29.58,298.2,4.048,1207,259.5,4.108,1066,2098,28.56,0.182,236.6
"2019-08-24 08:40:00",398,35.02,29.78,296.9,3.992,1185,258.8,4.052,1049,2057,28.6,0.193,236.6
"2019-08-24 08:41:00",370.8,35.04,29.78,295.7,3.689,1091,254.4,3.818,972,1910,28.52,0.193,236.5
"2019-08-24 08:42:00",381.7,34.41,29.78,304.9,3.578,1090,264.7,3.701,979,1908,28.55,0.227,236.8
"2019-08-24 08:43:00",355.8,34.47,29.77,286.9,3.586,1025,245.4,3.656,893,1749,28.58,0.239,236
"2019-08-24 08:44:00",293.1,35.1,29.78,295.6,2.607,769.6,257.6,2.654,682.8,1299,28.55,0.364,234
"2019-08-24 08:45:00",256,34.72,29.78,290.8,2.365,687.7,257.4,2.385,613.9,1142,28.62,0.17,234
"2019-08-24 08:46:00",326.1,34.26,29.78,294.8,2.991,875,228.7,3.168,702.3,1405,28.48,0.125,235
"2019-08-24 08:47:00",533.6,34.31,29.78,293.1,5.213,1528,235.8,5.349,1260,2608,28.67,0.25,239
"2019-08-24 08:48:00",493.8,34.91,29.78,298.4,5.137,1533,258,5.214,1345,2701,28.56,0.204,239.1
"2019-08-24 08:49:00",326.4,34.89,29.78,296.5,2.959,877,250.2,3.033,764.1,1522,28.31,0,234.9
"2019-08-24 08:50:00",160.5,34.07,29.78,288.6,1.272,367.3,249.9,1.323,330.6,551.9,28.56,0.386,232.7
"2019-08-24 08:51:00",132.2,34.17,29.78,288.7,1.054,304.2,249.7,1.1,274.6,434.4,28.51,0.182,232.5
"2019-08-24 08:52:00",111.8,33.92,29.78,284.3,0.949,270,246.7,0.99,244.2,364.6,28.68,0.182,231.8
"2019-08-24 08:53:00",105.4,33.54,29.78,278,0.881,244.9,244.4,0.91,222.4,319.7,28.9,0.273,231.9
"2019-08-24 08:54:00",97.1,32.91,29.53,281.8,0.825,232.5,241.3,0.872,210.3,292,28.95,0.091,230.7
"2019-08-24 08:55:00",93.9,32.21,28.76,285.4,0.814,232.2,245.7,0.859,211.1,292.7,28.92,0.102,230.5
"2019-08-24 08:56:00",101.2,32.02,28.71,282.7,0.865,244.5,247.9,0.897,222.3,312.3,29,0.125,230.5
"2019-08-24 08:57:00",113,31.29,28.71,287.1,0.933,267.9,250.6,0.97,243.2,356.5,28.98,0,231.2
"2019-08-24 08:58:00",120.2,30.99,28.71,294.1,1.063,312.6,255.4,1.104,282,441.9,28.93,0.148,231.5
"2019-08-24 08:59:00",140.4,30.96,28.71,293.2,1.308,383.3,256.1,1.344,344,568,28.93,0.148,231.4
"2019-08-24 09:00:00",209,30.8,28.71,294.9,1.949,569.1,250.6,2.008,495.4,889,28.9,0.159,232.4
"2019-08-24 09:01:00",245.8,31,28.71,297.4,2.205,654,251.5,2.251,564.4,1069,28.82,0.227,232.8
"2019-08-24 09:02:00",262.8,31.18,28.71,293.3,2.384,689.8,262.3,2.354,621.2,1138,28.69,0.125,232.4
"2019-08-24 09:03:00",306.4,31.27,28.71,295.5,2.744,804,264.9,2.682,710.6,1362,28.8,0.239,232.5
"2019-08-24 09:04:00",368.7,31.61,28.71,306.8,3.317,1024,260.3,3.532,911,1760,77.39,0.114,231.5
"2019-08-24 09:05:00",263.3,31.93,28.71,295.2,2.58,762.1,267.3,2.513,672.9,1276,120,0.125,231.1
"2019-08-24 09:06:00",250.9,31.76,28.71,296.8,2.067,613.3,259,2.097,543.2,993,120.1,0.216,230.6
"2019-08-24 09:07:00",400,31.8,28.71,302.6,3.61,1087,253.8,3.721,953,1838,120.9,0.25,233.4
"2019-08-24 09:08:00",564.1,32.84,28.71,297.5,5.268,1566,265,5.122,1357,2737,119.9,0.284,235.9
"2019-08-24 09:09:00",539.3,33.46,28.73,300.6,5.34,1605,261.7,5.386,1409,2831,119.5,0.204,235.3
"2019-08-24 09:10:00",529.2,34.59,29.23,299.5,5.215,1562,259.6,5.272,1369,2739,119.3,0.148,235
"2019-08-24 09:11:00",538,34.42,29.72,297.4,5.171,1538,259.3,5.192,1347,2705,119.5,0.204,235.1
"2019-08-24 09:12:00",441.2,34.42,29.77,294.8,4.331,1278,251.4,4.434,1118,2233,119.3,0.136,233.9
"2019-08-24 09:13:00",311.9,34.37,29.78,281.3,2.905,810,242.3,3.021,722.8,1353,118.8,0.159,231.1
"2019-08-24 09:14:00",480.6,34.86,29.78,300,4.47,1343,241.1,4.771,1149,2293,119.3,0.125,233.4
"2019-08-24 09:15:00",555.9,35.75,29.78,297.5,5.365,1596,257.6,5.428,1398,2789,119.5,0.204,235
"2019-08-24 09:16:00",555.3,36.48,29.78,297.5,5.291,1574,258.5,5.355,1384,2771,119.1,0.114,234.8
"2019-08-24 09:17:00",515.8,37.21,29.78,295.6,5.302,1567,255.8,5.352,1369,2738,119,0.114,234.2
"2019-08-24 09:18:00",531.6,38.08,29.78,295,5.278,1557,254.7,5.357,1364,2729,118.9,0.136,234.3
"2019-08-24 09:19:00",569.5,37.95,29.78,291.9,5.314,1551,255.6,5.317,1359,2734,118.5,0.341,235.2
"2019-08-24 09:20:00",540.7,37.58,29.78,293.3,5.398,1583,254.1,5.456,1387,2778,118.3,0.261,234.8
"2019-08-24 09:21:00",565.8,37.76,29.78,292,5.485,1601,254.4,5.518,1403,2813,117.7,0.148,234.2
"2019-08-24 09:22:00",583.2,38.6,29.78,292,5.556,1622,253.6,5.587,1417,2846,117.2,0.17,233.7
"2019-08-24 09:23:00",525.3,38.59,29.78,284.6,5.409,1541,255.3,5.26,1342,2695,116.9,0.102,233.2
"2019-08-24 09:24:00",269.9,37.51,29.78,274.3,2.465,675,252.5,2.362,597,1131,115.8,0.193,230.3
"2019-08-24 09:25:00",286.3,37.4,29.78,293.6,2.354,692.6,249.6,2.425,604.5,1134,115.4,0.239,230.7
"2019-08-24 09:26:00",456.9,36.32,29.78,292.1,4.368,1288,249.7,4.47,1132,2194,115.6,0.159,233.5
"2019-08-24 09:27:00",571.4,37.07,29.78,296.1,5.678,1677,244.7,5.887,1444,2928,115.4,0.148,236.3
"2019-08-24 09:28:00",672.3,37.63,29.78,291.5,6.503,1895,249.8,6.573,1640,3313,114.9,0.216,236.6
"2019-08-24 09:29:00",436.9,37.94,29.78,288,4.18,1206,252.2,4.163,1049,2114,113.7,0.193,233.1
"2019-08-24 09:30:00",230.4,36.9,29.78,286.6,1.982,568.1,251.5,2.005,504.2,916,112.1,0.159,228.4
"2019-08-24 09:31:00",203.1,36.88,29.78,286.9,1.744,500.3,250.8,1.772,444.5,789.9,111.6,0.159,227.8
"2019-08-24 09:32:00",372.8,36.71,29.78,284,3.345,965,243.9,3.414,801,1556,111.3,0.193,230.5
"2019-08-24 09:33:00",598.2,37.4,29.78,299.1,5.616,1680,247.9,5.994,1480,2985,111.5,0.17,234.4
"2019-08-24 09:34:00",477.5,37.33,29.78,292.2,4.351,1282,249.3,4.503,1132,2239,110.3,0.204,232.4
"2019-08-24 09:35:00",240.1,36.78,29.78,282.7,2.046,577.6,245.4,2.085,510.5,927,56.01,0.17,229.4
"2019-08-24 09:36:00",435.5,36.21,29.78,299.9,3.837,1161,247.1,4.138,1018,1962,29.34,0.148,233
"2019-08-24 09:37:00",520.1,36.61,29.78,302,4.713,1420,259,4.961,1283,2531,29.24,0.25,235.6
"2019-08-24 09:38:00",703,36.97,29.78,291.9,6.819,1989,260,6.636,1723,3484,29.29,0.159,237.8
"2019-08-24 09:39:00",663.5,37.14,29.78,295.4,6.165,1818,255,6.237,1591,3208,29.31,0.25,237.3
"2019-08-24 09:40:00",585.7,38.11,29.78,282.9,5.486,1558,253.7,5.242,1333,2684,29.35,0.227,236.7
"2019-08-24 09:41:00",464.1,38.32,29.78,297.3,3.967,1179,242.4,4.237,1030,2065,29.31,0.227,235.6
"2019-08-24 09:42:00",409.1,37.28,29.78,278,3.812,1051,254.6,3.629,928,1827,29.29,0.148,234.3
"2019-08-24 09:43:00",397.1,36.86,29.78,281.9,3.69,1017,260,3.352,889,1656,29.06,0.125,233.7
"2019-08-24 09:44:00",749.6,37.16,29.78,294.8,6.912,2037,255.1,6.984,1781,3591,29.35,0.159,239
"2019-08-24 09:45:00",703.9,37.78,29.78,292.5,6.766,1979,253.7,6.821,1730,3508,29.49,0.295,240
"2019-08-24 09:46:00",713.2,39.21,29.78,290.6,6.606,1920,251.5,6.651,1672,3382,29.33,0.204,240.1
"2019-08-24 09:47:00",694.9,39.91,29.78,289.2,6.485,1875,252.4,6.501,1641,3305,29.44,0.136,239.7
"2019-08-24 09:48:00",706.1,38.95,29.78,290.1,6.402,1857,251.5,6.452,1623,3259,29.36,0.068,239.3
"2019-08-24 09:49:00",652,38.51,29.78,281.5,6.411,1804,248,6.394,1586,3193,29.46,0.17,239.3
"2019-08-24 09:50:00",472,38.3,29.78,298.6,4.503,1342,249,4.728,1185,2328,29.36,0,237
"2019-08-24 09:51:00",637.2,39.38,29.78,288,6.021,1737,249.2,6.02,1505,3072,29.43,0.091,239.2
"2019-08-24 09:52:00",268.9,38.36,29.78,273.7,2.261,616.9,251.5,2.18,548.2,1002,29.34,0.17,233.5
"2019-08-24 09:53:00",563.5,38.48,29.78,299.2,4.792,1429,242.6,5.116,1246,2442,29.38,0.17,237.7
"2019-08-24 09:54:00",714.9,39.63,29.78,290.3,6.725,1952,251.5,6.779,1705,3437,29.43,0.125,240
"2019-08-24 09:55:00",667.7,40.71,29.78,292.7,6.589,1929,252.8,6.695,1692,3395,29.34,0.011,239.6
"2019-08-24 09:56:00",706.7,40.94,29.78,289.4,6.578,1904,250.9,6.603,1656,3333,29.25,0.08,239.7
"2019-08-24 09:57:00",715.4,41.66,29.78,287.8,6.515,1875,252.1,6.495,1637,3311,29.42,0.284,240.8
"2019-08-24 09:58:00",682,40.31,29.78,285.7,6.551,1871,249.1,6.538,1629,3310,29.47,0.364,241.5
"2019-08-24 09:59:00",684,40.21,29.78,287,6.515,1870,251.1,6.498,1631,3307,29.47,0.329,241.3
"2019-08-24 10:00:00",694.5,39.82,29.78,287.3,6.594,1894,249.1,6.624,1649,3335,29.34,0.182,240.3
"2019-08-24 10:01:00",747.4,40.11,29.78,286.9,6.578,1887,250.8,6.6,1655,3353,29.54,0.409,239.8
"2019-08-24 10:02:00",718.1,39.87,29.78,285.4,6.556,1871,249.3,6.538,1630,3305,29.45,0.25,239.9
"2019-08-24 10:03:00",686.3,40.7,29.78,288.9,6.467,1868,251.2,6.522,1638,3297,29.27,0.068,239.1
"2019-08-24 10:04:00",737.2,40.82,29.78,287.2,6.49,1864,250.3,6.511,1630,3296,29.28,0.295,239.6
"2019-08-24 10:05:00",723.7,40.25,29.78,286.1,6.555,1875,248.6,6.554,1629,3298,29.38,0.114,238.7
"2019-08-24 10:06:00",702.8,41.37,29.78,286,6.607,1889,248.2,6.629,1645,3322,29.5,0.091,239.3
"2019-08-24 10:07:00",728.3,41.42,29.78,287.4,6.435,1849,252.7,6.303,1592,3241,29.46,0.159,239.8
"2019-08-24 10:08:00",613.9,40.97,29.78,291.8,5.966,1742,244.5,6.314,1546,3074,29.39,0.057,239.2
"2019-08-24 10:09:00",715,40.18,29.78,287.2,6.442,1850,242.4,6.635,1609,3268,57.36,0.125,238.8
"2019-08-24 10:10:00",699.9,40.57,29.88,289.2,6.14,1772,246.5,6.304,1554,3098,136.3,0.341,238.4
"2019-08-24 10:11:00",670.2,41.71,29.98,284.1,5.975,1695,251.5,5.924,1488,2973,143.4,0.216,237
"2019-08-24 10:12:00",746.4,42.75,30.07,284.1,6.732,1913,249.8,6.81,1700,3390,146.4,0.193,237.7
"2019-08-24 10:13:00",790.3,42.88,30.13,284.2,7.094,2016,246.8,7.1,1752,3550,147.2,0.204,237.7
"2019-08-24 10:14:00",812,42.34,30.75,284.2,7.194,2045,245.5,7.24,1777,3596,148.3,0.17,238
"2019-08-24 10:15:00",825,42.28,30.74,285.9,7.278,2081,245.9,7.405,1820,3680,148.7,0.204,237.7
"2019-08-24 10:16:00",854,41.07,30.19,279.4,7.677,2144,240.4,7.774,1868,3783,149.2,0.182,237.2
"2019-08-24 10:17:00",820,41.55,30.19,284.3,7.324,2084,242.7,7.588,1842,3715,149.3,0.25,237
"2019-08-24 10:18:00",442.3,40.8,30.37,271.9,3.757,1034,243.7,3.704,888,1748,148.6,0.182,232.1
"2019-08-24 10:19:00",838,40.23,30.48,288.5,7.13,2055,242.5,7.312,1767,3612,150.5,0.284,237.6
"2019-08-24 10:20:00",496,40.79,29.82,280.7,4.186,1156,257.4,3.63,945,1904,149.5,0.204,232.9
"2019-08-24 10:21:00",733.6,41.37,29.78,267,6.605,1766,249.3,6.277,1569,3132,150.4,0.193,235.7
"2019-08-24 10:22:00",830,41.16,29.78,281.7,7.256,2045,244.9,7.24,1773,3563,150.7,0.182,236.4
"2019-08-24 10:23:00",884,42.46,29.78,285.6,7.708,2202,246.7,7.768,1916,3885,151.3,0.193,237.9
"2019-08-24 10:24:00",489.4,42.41,29.78,287.5,4.072,1174,246.9,4.248,1045,2070,150.3,0.227,233.5
"2019-08-24 10:25:00",814,42.77,29.78,263.7,7.306,1936,251.8,7.042,1768,3440,151.1,0.204,237.5
"2019-08-24 10:26:00",912,43,29.78,282.7,7.986,2258,244.8,8,1958,3973,152.1,0.204,239.1
"2019-08-24 10:27:00",927,42.6,30.2,281.9,7.924,2234,245.7,7.926,1948,3940,151.4,0.182,238.3
"2019-08-24 10:28:00",903,42.54,30.83,281.3,7.861,2211,242.8,7.887,1915,3878,152.1,0.204,238.4
"2019-08-24 10:29:00",713.3,42.86,30.84,284.2,6.103,1720,241.6,6.221,1496,2999,150.8,0.068,235.6
"2019-08-24 10:30:00",784.6,43.22,30.83,283.9,6.595,1873,230.7,6.839,1576,3229,151.2,0.08,235.7
"2019-08-24 10:31:00",699.9,41.8,30.84,277.5,5.833,1624,249.3,5.658,1405,2840,150.7,0.239,234.7
"2019-08-24 10:32:00",570.1,41.1,30.74,270.6,4.821,1301,247.1,4.544,1120,2263,150.6,0.136,233.3
"2019-08-24 10:33:00",616.5,40.69,30.4,278.1,5.48,1519,218.2,5.575,1201,2499,150.6,0.125,233.1
"2019-08-24 10:34:00",736.7,41.42,30.76,270.9,6.341,1718,224.5,6.394,1443,2897,151.4,0.08,234.5
"2019-08-24 10:35:00",940,40.99,30.63,287.7,8.09,2328,247.8,8.18,2027,4093,152.1,0.216,237.9
"2019-08-24 10:36:00",914,41.28,30.45,285,7.887,2248,243.9,8.01,1954,3970,152.2,0.239,238.1
"2019-08-24 10:37:00",900,42.52,30.33,285.3,7.737,2206,246.7,7.824,1930,3897,151.8,0.125,237.4
"2019-08-24 10:38:00",822,42.94,30.52,281.1,6.903,1941,248.8,6.797,1687,3396,151.5,0.193,236.2
"2019-08-24 10:39:00",777.3,43.36,30.47,274.9,6.597,1823,247.2,6.426,1587,3246,33.95,0.159,236
"2019-08-24 10:40:00",732,42.28,29.81,276.4,6.257,1735,240.9,6.506,1566,3076,29.77,0.261,236.6
"2019-08-24 10:41:00",347.5,41.75,29.8,273.5,2.894,789,244.2,2.847,693.2,1350,29.54,0.148,231.6
"2019-08-24 10:42:00",445.3,41.07,29.78,240,3.702,876,222.8,3.596,792.6,1483,29.6,0.148,231.2
"2019-08-24 10:43:00",326.5,40.1,29.78,287.1,2.578,740.2,240.8,2.734,654.9,1226,29.73,0.125,231.1
"2019-08-24 10:44:00",521.2,39.58,29.78,306,3.483,1076,217.7,4.531,967,1865,29.69,0.159,232.3
"2019-08-24 10:45:00",305.4,38.69,29.78,282.8,2.574,727.3,252.2,2.558,645.1,1219,29.55,0.148,230.4
"2019-08-24 10:46:00",810,38.16,29.78,294.1,6.859,2001,251.1,6.956,1760,3472,29.78,0.17,235.9
"2019-08-24 10:47:00",723.2,38.29,29.78,289.2,6.19,1792,261.4,6.131,1600,3199,29.55,0.227,235.6
"2019-08-24 10:48:00",974,39.39,29.78,291.1,8.28,2404,252.4,8.37,2109,4272,29.9,0.159,239
"2019-08-24 10:49:00",581.2,39.41,29.78,283.8,4.852,1377,247.6,4.745,1164,2355,29.62,0.08,234.4
"2019-08-24 10:50:00",450.3,39.42,29.78,287.3,3.644,1052,255.3,3.534,902,1798,29.77,0.204,232
"2019-08-24 10:51:00",286.6,39.36,29.78,287.6,2.303,662.3,249,2.355,586.3,1093,29.54,0.17,230.6
"2019-08-24 10:52:00",809,38.77,29.78,296.8,6.462,1916,254.8,6.62,1670,3312,29.99,0.08,234.3
"2019-08-24 10:53:00",927,39.62,29.78,287.4,8.26,2374,252.1,8.16,2055,4151,29.87,0.068,235.8
"2019-08-24 10:54:00",873,41.34,29.78,290.2,7.231,2101,252,7.046,1770,3668,29.79,0.295,233.8
"2019-08-24 10:55:00",581.4,42.04,30.09,296.7,4.257,1271,260,4.333,1133,2217,29.8,0.182,232.2
"2019-08-24 10:56:00",994,42.95,30.6,287.9,8.12,2333,251.9,8.07,2031,4119,29.93,0.17,237.6
"2019-08-24 10:57:00",534.3,42.26,30.84,292.6,4.114,1202,245.6,4.167,1028,2077,29.65,0.352,234.1
"2019-08-24 10:58:00",613,40.2,30.78,291.1,4.798,1395,231.1,5.169,1197,2406,29.66,0.216,235.2
"2019-08-24 10:59:00",783.6,39.84,30.8,288.8,6.521,1880,249.7,6.818,1702,3290,29.75,0.17,236.7
"2019-08-24 11:00:00",347.6,39.66,30.61,288.5,2.713,788.6,242.9,2.91,705.6,1405,29.69,0.148,231.6
"2019-08-24 11:01:00",740.3,39.08,30.11,266.8,6.2,1644,223.3,6.363,1408,2756,29.88,0.182,235.3
"2019-08-24 11:02:00",985,40.16,29.78,284.3,8.16,2321,247.5,8.08,2001,4093,29.86,0.295,239.6
"2019-08-24 11:03:00",876,40.89,29.78,284.3,7.123,2026,247.5,7.098,1757,3632,29.91,0.42,237.8
"2019-08-24 11:04:00",565.6,41.1,29.78,275.4,4.476,1239,233,4.505,1043,2088,29.7,0.102,234.4
"2019-08-24 11:05:00",918,41.5,29.78,291.3,7.103,2061,253.3,6.927,1764,3580,29.81,0.273,238.1
"2019-08-24 11:06:00",1037,42.56,29.78,285.9,8.34,2382,247.1,8.4,2076,4213,30.01,0.227,239.4
"2019-08-24 11:07:00",992,42.86,29.79,290.8,7.697,2235,242.4,7.972,1933,3910,29.8,0,238.3
"2019-08-24 11:08:00",996,42.62,30.52,283.4,8.02,2272,244.4,8.1,1979,4002,29.97,0.136,239.4
"2019-08-24 11:09:00",993,43.28,30.84,279.9,8.04,2252,242.1,8.05,1948,3961,29.99,0.193,239.1
"2019-08-24 11:10:00",994,44.61,30.84,279.6,8.03,2245,240.9,8.08,1946,3959,29.78,0.273,238.2
"2019-08-24 11:11:00",1002,45.03,30.84,276.1,8.1,2237,242.4,8.02,1944,3966,29.76,0.477,238.8
"2019-08-24 11:12:00",1015,45.29,30.84,278,8.25,2294,240.1,8.25,1980,4024,29.72,0.136,239.2
"2019-08-24 11:13:00",760.8,44.83,30.84,282.7,6.216,1757,259.6,6.043,1550,3082,29.64,0.182,237
"2019-08-24 11:14:00",1004,44.28,30.84,278.6,8.05,2241,241.3,8.07,1945,3971,29.86,0.341,240
"2019-08-24 11:15:00",1014,43.74,30.84,279,8.17,2280,241.4,8.19,1976,3992,29.81,0.114,238.2
"2019-08-24 11:16:00",1001,44.13,30.84,280.9,7.965,2237,236.3,8.12,1917,3891,29.69,0.114,238.4
"2019-08-24 11:17:00",1004,42.29,30.84,278.4,8.05,2241,239.6,8.03,1924,3909,29.77,0.193,238.6
"2019-08-24 11:18:00",1011,42.64,30.84,279,8.04,2244,241.5,8.05,1943,3957,29.75,0.295,237.9
"2019-08-24 11:19:00",1022,42.29,30.84,280.3,8.09,2267,241.8,8.11,1961,3977,29.78,0.17,237.9
"2019-08-24 11:20:00",1028,42.03,30.84,279.7,8.12,2271,240.3,8.16,1960,3996,29.85,0.307,237.9
"2019-08-24 11:21:00",1021,42.81,30.84,280.7,8.05,2260,241.8,8.06,1950,3957,29.76,0.125,238
"2019-08-24 11:22:00",1014,39.27,30.84,279.9,7.993,2237,239.4,8.01,1917,3916,29.86,0.227,238.5
"2019-08-24 11:23:00",997,40.77,30.84,278.1,7.89,2194,239.6,7.851,1881,3827,29.81,0.216,238.3
"2019-08-24 11:24:00",1011,41.79,30.84,281,7.878,2213,242.2,7.88,1908,3898,29.84,0.284,238.5
"2019-08-24 11:25:00",1012,42.63,30.84,279.4,7.957,2223,241.5,7.906,1909,3881,29.94,0.216,237.9
"2019-08-24 11:26:00",984,40.92,30.84,287.3,7.419,2127,233.9,7.873,1841,3736,30.04,0.25,237.1
"2019-08-24 11:27:00",1020,42.31,30.84,280,7.988,2237,240.5,7.985,1920,3914,29.92,0.193,237.4
"2019-08-24 11:28:00",1028,43.75,30.84,279.2,8.08,2256,239.1,8.1,1936,3951,29.85,0.204,237.2
"2019-08-24 11:29:00",1025,43.42,30.84,279.5,8.02,2241,240.7,7.998,1925,3935,29.88,0.159,237.6
"2019-08-24 11:30:00",1027,43.34,30.84,279,8.07,2252,239.4,8.07,1932,3928,29.68,0.17,236.5
"2019-08-24 11:31:00",1030,43.57,30.84,279.9,8.05,2252,240.3,8.05,1935,3935,29.94,0.136,235.7
"2019-08-24 11:32:00",1038,43.77,30.84,277.9,8.16,2267,238.3,8.16,1943,3957,29.82,0.182,236.4
"2019-08-24 11:33:00",1038,44.06,30.84,279.1,8.01,2234,242,8.02,1941,3952,29.93,0.329,237.5
"2019-08-24 11:34:00",1034,43.88,30.84,278.9,8.04,2242,239.6,8.05,1929,3917,29.84,0.125,237.3
"2019-08-24 11:35:00",1035,44.46,30.84,275.8,8.1,2234,238,8.05,1916,3929,29.95,0.42,238.3
"2019-08-24 11:36:00",1052,44.85,30.83,278.5,8.17,2274,239,8.19,1958,3982,29.98,0.17,237.4
"2019-08-24 11:37:00",1056,45.06,30.83,276.3,8.18,2259,239.9,8.14,1954,3990,29.96,0.454,237.5
"2019-08-24 11:38:00",707.8,45.23,30.83,265.8,5.495,1469,241.8,5.526,1330,2603,29.8,0.204,233.4
"2019-08-24 11:39:00",1052,45.31,30.83,273.9,8.3,2273,238.3,8.3,1977,3982,42.57,0.17,236.8
"2019-08-24 11:40:00",1073,45.64,30.83,274.8,8.38,2303,240.2,8.26,1984,4050,121.6,0.273,238.1
"2019-08-24 11:41:00",1058,45.18,30.84,279.6,8.13,2273,241.2,8.18,1972,3996,122.2,0.182,237.4
"2019-08-24 11:42:00",1013,46.23,30.84,276.6,7.786,2155,241.2,7.728,1862,3769,122.4,0.193,237.6
"2019-08-24 11:43:00",966,45.74,30.84,267.5,7.505,2011,233.3,7.4,1731,3492,120.9,0.08,236.7
"2019-08-24 11:44:00",1070,46.78,30.84,278.9,8.22,2293,240.8,8.25,1986,4037,120.5,0.17,237.4
"2019-08-24 11:45:00",1052,46.74,30.84,278.6,8.06,2244,241.2,8.09,1952,3948,120.4,0.182,237.1
"2019-08-24 11:46:00",1055,47.4,30.84,277.5,8.11,2250,240.5,8.12,1953,3955,120.4,0.182,236.7
"2019-08-24 11:47:00",1055,46.88,30.84,278.2,8.08,2247,239.6,8.14,1949,3937,120.5,0.091,236.5
"2019-08-24 11:48:00",1056,47.2,30.83,278.1,8.02,2229,242.2,8.05,1948,3937,120.4,0.159,235.7
"2019-08-24 11:49:00",1054,47.96,30.83,275.5,8.11,2234,238.6,8.09,1930,3918,120.5,0.159,236.3
"2019-08-24 11:50:00",1058,47.35,30.83,276.9,8.08,2237,240.5,8.08,1944,3930,120.3,0.193,235.4
"2019-08-24 11:51:00",1032,47.99,30.83,275.3,7.825,2154,239.9,7.717,1852,3780,119.9,0.375,235.5
"2019-08-24 11:52:00",1062,47.99,30.83,276,8.12,2241,240.1,8.11,1946,3937,120.1,0.159,236.6
"2019-08-24 11:53:00",996,48.62,30.83,274.5,7.576,2080,239.8,7.478,1793,3665,119.8,0.25,236
"2019-08-24 11:54:00",1031,47.89,30.83,270.6,8,2164,238.4,7.876,1878,3789,119.5,0.307,235.7
"2019-08-24 11:55:00",1078,47.27,30.83,275.5,8.23,2267,240.3,8.17,1962,3988,119.2,0.284,235.3
"2019-08-24 11:56:00",1083,45.84,30.83,277.5,8.24,2286,239,8.3,1983,4018,118.8,0.193,235.5
"2019-08-24 11:57:00",1078,46.24,30.83,275.7,8.25,2275,238.8,8.25,1969,3993,118.7,0.182,236.9
"2019-08-24 11:58:00",1073,45.87,30.83,276.6,8.23,2276,237.5,8.24,1957,3969,118,0.125,236.6
"2019-08-24 11:59:00",1074,45.57,30.83,276.4,8.22,2271,239.3,8.21,1965,3967,117.5,0.114,236.3
"2019-08-24 12:00:00",1076,44.32,30.83,276.1,8.21,2267,240,8.17,1959,3983,117.1,0.273,237
"2019-08-24 12:01:00",1076,45.25,30.83,277.9,8.13,2260,239.7,8.18,1960,3985,116.7,0.284,236.6
"2019-08-24 12:02:00",1075,46.23,30.83,278.1,8.16,2270,239.7,8.2,1966,3963,116.2,0.08,236.8
"2019-08-24 12:03:00",1076,46.68,30.83,276.1,8.23,2271,238.3,8.22,1958,3963,115.3,0.17,235.7
"2019-08-24 12:04:00",1078,45.62,30.83,276.3,8.12,2244,241.7,8.08,1953,3959,114.2,0.375,234.8
"2019-08-24 12:05:00",1080,46.63,30.83,275,8.16,2244,238.6,8.13,1940,3959,113.6,0.341,235.1
"2019-08-24 12:06:00",1079,46.88,30.83,275.1,8.24,2267,237.2,8.25,1957,3965,113,0.204,234.2
"2019-08-24 12:07:00",1076,47.54,30.83,274,8.23,2256,236.6,8.21,1942,3952,112.5,0.136,234.4
"2019-08-24 12:08:00",1076,47.84,30.83,275.3,8.18,2250,237.3,8.19,1943,3951,112,0.159,234.9
