"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-03 08:26:00",145.4,29.47,28.37,297.1,1.385,411.5,257.6,1.44,371,623,156,0.273,226.1
"2019-08-03 08:27:00",126.6,29.73,28.37,292.9,1.211,354.8,254.6,1.261,321.1,511.5,40.9,0.193,226.4
"2019-08-03 08:28:00",111.6,29.58,28.37,295,1.098,323.9,253.9,1.159,294.3,453.1,30.35,0.17,226.4
"2019-08-03 08:29:00",119.1,29.5,28.37,294.1,1.019,299.6,254.3,1.073,273,412.9,30.33,0.273,225.2
"2019-08-03 08:30:00",105,29.33,28.37,289.5,0.947,274.2,254,0.991,251.6,362.7,30.21,0.33,225.4
"2019-08-03 08:31:00",98.3,28.98,28.37,282,0.878,247.4,248.2,0.92,228.3,320.3,35.05,0.216,225.1
"2019-08-03 08:32:00",91.9,28.83,28.37,286.8,0.789,226.1,247.3,0.843,208.5,274.4,35.32,0.114,224.5
"2019-08-03 08:33:00",74.14,28.36,28.37,290.8,0.702,204.3,248.9,0.765,190.5,231.2,35.24,0.352,224.6
"2019-08-03 08:34:00",69.91,28.02,28.37,285.9,0.625,178.8,245.4,0.683,167.6,191.9,35.39,0.205,222.9
"2019-08-03 08:35:00",59.5,28.01,28.37,285.6,0.541,154.4,245.2,0.597,146.3,145,35.5,0.216,223
"2019-08-03 08:36:00",54.91,28.14,28.37,288.3,0.502,144.6,251.3,0.552,138.7,124.3,35.62,0.375,223.5
"2019-08-03 08:37:00",57.26,27.89,28.37,286.5,0.554,158.6,250.7,0.602,150.8,154.2,35.69,0.182,223.8
"2019-08-03 08:38:00",70.1,27.7,28.37,288.8,0.633,182.7,256,0.671,171.9,192.4,35.67,0.307,224.1
"2019-08-03 08:39:00",77.57,27.27,28.37,293.8,0.717,210.7,253.4,0.773,195.7,244.9,35.6,0.227,224.3
"2019-08-03 08:40:00",87,27.06,28.37,294.3,0.816,240.1,254,0.871,221.4,296.5,35.76,0.193,225
"2019-08-03 08:41:00",92.2,26.6,28.37,293.7,0.898,263.7,256.9,0.944,242.5,339.5,35.89,0.148,224.8
"2019-08-03 08:42:00",97.9,26.64,28.37,295.6,0.934,276,257.1,0.983,252.7,369.1,35.91,0.398,225.5
"2019-08-03 08:43:00",97.1,26.45,28.37,295.5,0.958,283,253.3,1.019,257.9,381.4,35.83,0.182,224.6
"2019-08-03 08:44:00",102.8,26.37,28.37,297.8,0.96,286,255.1,1.022,260.8,389.3,35.77,0.273,224.9
"2019-08-03 08:45:00",101.7,26.45,28.37,292.3,0.97,283.6,260,1.001,260.3,378,35.77,0.318,225.4
"2019-08-03 08:46:00",100.2,26.49,28.37,291.2,0.956,278.4,259.5,0.986,255.9,375.2,35.82,0.364,225
"2019-08-03 08:47:00",90.2,26.44,28.37,293.1,0.926,271.4,255.7,0.974,248.9,359.3,35.81,0.205,224.3
"2019-08-03 08:48:00",85,26.37,28.37,291.5,0.886,258.3,252.8,0.938,237.2,328.8,154.7,0.25,223.3
"2019-08-03 08:49:00",87.5,26.35,28.37,293.3,0.835,244.8,254.6,0.888,226.2,305.8,157.6,0.307,223.7
"2019-08-03 08:50:00",81.1,26.19,28.37,294.8,0.795,234.4,251.2,0.86,215.9,289.5,158.9,0.193,223.6
"2019-08-03 08:51:00",80.7,26.01,28.37,294.4,0.775,228.2,256.7,0.825,211.8,272.8,159.9,0.182,224.1
"2019-08-03 08:52:00",79.49,25.99,28.37,295.3,0.758,224,257.2,0.811,208.7,267.5,160.4,0.307,224.6
"2019-08-03 08:53:00",78.04,25.72,28.37,295.4,0.753,222.5,255.2,0.81,206.8,267.7,161.2,0.148,226.3
"2019-08-03 08:54:00",72.72,25.76,28.37,298.3,0.745,222.2,256.7,0.806,206.8,266.1,161.6,0.068,226.7
"2019-08-03 08:55:00",79.78,25.66,28.37,295.8,0.753,222.6,256.5,0.807,206.9,272.3,161.8,0.114,226.7
"2019-08-03 08:56:00",83.5,25.53,28.37,297.2,0.759,225.4,256,0.817,209.2,274,161.9,0.159,226.7
"2019-08-03 08:57:00",82,25.71,28.37,298.3,0.766,228.6,254.2,0.834,211.9,277.3,162,0.33,227.1
"2019-08-03 08:58:00",81.9,25.66,28.37,296.6,0.759,225,254.6,0.819,208.5,272,161.8,0.193,226.4
"2019-08-03 08:59:00",78.04,25.68,28.37,297.2,0.729,216.7,259.4,0.776,201.4,259,161.7,0.182,226.4
"2019-08-03 09:00:00",74.75,25.7,28.37,298.7,0.742,221.6,257.3,0.802,206.3,268,161.8,0.182,226.8
"2019-08-03 09:01:00",89.3,25.63,28.37,297.9,0.82,244.1,256.9,0.88,226.1,309,161.8,0.352,226.2
"2019-08-03 09:02:00",101,25.43,28.37,301.3,0.922,277.7,259.6,0.986,256,381.8,161.6,0.205,225.8
"2019-08-03 09:03:00",106.6,25.61,28.37,304.6,1.046,318.7,263.4,1.11,292.2,445.2,161.7,0.25,225.9
"2019-08-03 09:04:00",130.7,25.79,28.37,303.9,1.193,362.5,261.9,1.26,330.1,521.9,161.9,0.284,225.8
"2019-08-03 09:05:00",146.7,26.08,28.37,303.7,1.337,406,264.8,1.387,367.1,617.3,161.8,0.284,226.1
"2019-08-03 09:06:00",161.1,26.11,28.37,304.6,1.459,444.4,267.7,1.499,401.2,689.9,161.9,0.352,226.5
"2019-08-03 09:07:00",168.3,26.18,28.37,306.3,1.529,468.3,267.3,1.578,421.8,728.2,161.8,0.284,226.5
"2019-08-03 09:08:00",172.5,26.27,28.37,308.2,1.552,478.4,267.1,1.614,431.2,742.2,156.7,0.239,224.8
"2019-08-03 09:09:00",165.8,26.28,28.37,306.6,1.561,478.7,265.9,1.618,430.3,741.5,35.64,0.239,227.2
"2019-08-03 09:10:00",168.2,26.36,28.37,306,1.55,474.3,266.8,1.595,425.4,739.8,35.64,0.284,227.2
"2019-08-03 09:11:00",164.6,26.38,28.37,306,1.546,472.9,266.6,1.592,424.5,737.3,35.69,0.307,227.4
"2019-08-03 09:12:00",177.1,26.22,28.37,306.1,1.586,485.3,265.8,1.639,435.6,753.7,35.38,0.068,226.8
"2019-08-03 09:13:00",179.7,26.43,28.37,306.5,1.671,512.2,266.1,1.727,459.6,808,35.53,0.341,228
"2019-08-03 09:14:00",195.1,26.54,28.37,303.6,1.803,547.3,266.3,1.839,489.6,876,35.63,0.42,228.5
"2019-08-03 09:15:00",194.6,26.48,28.37,306.1,1.886,577.5,266.4,1.936,515.8,932,35.37,0.125,227.1
"2019-08-03 09:16:00",207.6,26.56,28.37,304.9,1.938,590.8,265.8,1.979,526,949,35.6,0.443,228.7
"2019-08-03 09:17:00",209.9,26.52,28.37,304.7,1.949,593.8,265.3,1.993,528.7,964,35.68,0.386,228.7
"2019-08-03 09:18:00",185.6,26.66,28.37,304.9,1.959,597.1,263.8,2.013,531,962,35.55,0.148,228.3
"2019-08-03 09:19:00",204,27.07,28.37,303,2.003,606.9,264.1,2.044,539.9,983,35.63,0.273,228.5
"2019-08-03 09:20:00",210.9,27.19,28.37,305.7,2.032,621.2,263.9,2.096,553.2,1002,35.61,0.17,228.1
"2019-08-03 09:21:00",213.7,27.55,28.37,303.3,2.003,607.5,264.5,2.048,541.7,983,35.66,0.295,228.5
"2019-08-03 09:22:00",206.5,27.81,28.37,302.9,1.903,576.4,263.9,1.948,513.9,934,35.59,0.307,228.1
"2019-08-03 09:23:00",190.5,28.11,28.37,302.5,1.832,554.2,262.6,1.885,494.9,892,35.61,0.568,228.5
"2019-08-03 09:24:00",184.2,28.15,28.37,301.1,1.822,548.5,261.1,1.874,489.1,874,35.46,0.386,228.8
"2019-08-03 09:25:00",196.8,28.42,28.37,301.8,1.831,552.8,262.2,1.879,492.7,884,35.43,0.216,228.8
"2019-08-03 09:26:00",199.5,28.62,28.37,301.7,1.844,556.4,261.4,1.9,496.5,894,35.43,0.216,229.1
"2019-08-03 09:27:00",193.8,28.94,28.37,300.7,1.827,549.3,261.1,1.879,490.5,879,35.53,0.295,229.5
"2019-08-03 09:28:00",196.6,29.14,28.37,300.1,1.775,532.7,260.3,1.828,475.8,850,35.59,0.25,229.2
"2019-08-03 09:29:00",199,29.51,28.37,300.3,1.758,528,261.4,1.809,472.9,835,35.68,0.284,229.2
"2019-08-03 09:30:00",210.1,29.62,28.37,299.4,1.827,546.8,260.6,1.878,489.3,870,35.71,0.443,229.8
"2019-08-03 09:31:00",210.2,29.96,28.37,300.1,1.878,563.5,260.4,1.928,501.9,902,35.7,0.205,229.1
"2019-08-03 09:32:00",206.5,30.05,28.38,299.7,1.915,574,261,1.963,512.3,934,35.79,0.42,230.3
"2019-08-03 09:33:00",205.3,30.16,28.49,300.7,1.973,593,260.2,2.032,528.8,957,35.8,0.261,230.7
"2019-08-03 09:34:00",222.9,30.17,28.52,300.7,2.042,613.8,261.7,2.092,547.5,989,35.76,0.261,230.9
"2019-08-03 09:35:00",222.6,30.04,28.37,300.6,2.099,630.9,261.9,2.145,561.7,1030,35.72,0.386,231.9
"2019-08-03 09:36:00",214.9,29.82,28.37,300.8,2.121,638,261.8,2.164,566.7,1043,124.6,0.102,231.1
"2019-08-03 09:37:00",222.4,29.58,28.37,300.1,2.095,628.6,261.6,2.138,559.1,1024,125.4,0.295,228.6
"2019-08-03 09:38:00",219.6,29.53,28.37,300.7,2.043,614.1,260.8,2.092,545.8,994,124.8,0.136,229.7
"2019-08-03 09:39:00",212,29.54,28.37,300.2,2.009,603.1,261.6,2.055,537.4,974,124.8,0.239,230.3
"2019-08-03 09:40:00",207.2,29.69,28.37,300.3,2.007,602.6,260.3,2.059,535.9,980,124.5,0.284,231
"2019-08-03 09:41:00",223.5,29.9,28.37,300.2,2.085,625.7,261.3,2.13,556.7,1014,124.2,0.33,231.5
"2019-08-03 09:42:00",238.2,30.01,28.37,300.3,2.185,655.9,262.5,2.225,584,1082,124.3,0.5,232.3
"2019-08-03 09:43:00",239.2,30.27,28.37,298.9,2.209,660.4,261.1,2.248,586.9,1088,124,0.318,232.2
"2019-08-03 09:44:00",252.4,30.37,28.37,299.9,2.256,676.5,261.9,2.297,601.5,1119,123.7,0.557,232.4
"2019-08-03 09:45:00",237.5,30.48,28.39,301.6,2.375,716.2,262.4,2.421,635.2,1190,123.1,0.114,231.1
"2019-08-03 09:46:00",268.9,30.66,28.87,300.8,2.577,775,262.1,2.623,687.6,1291,123,0.318,232.3
"2019-08-03 09:47:00",304.5,30.81,29.24,302.5,2.964,897,263.4,3.022,796.1,1509,121.8,0.182,229.7
"2019-08-03 09:48:00",394.4,31.31,29.43,296.6,3.774,1118,261.1,3.765,982,1925,121.6,0.409,232.1
"2019-08-03 09:49:00",500.3,32.06,29.46,307.4,4.464,1373,265.1,4.543,1204,2390,121.3,0.261,233
"2019-08-03 09:50:00",552.6,33.05,29.46,299.6,5.161,1542,260.6,5.203,1355,2686,120.7,0.318,232.7
"2019-08-03 09:51:00",510.5,33.85,29.46,288.3,5.066,1453,250.2,5.127,1279,2560,119.6,0.295,232.6
"2019-08-03 09:52:00",452.7,34.15,29.46,287.8,4.712,1352,261.9,4.585,1200,2356,118.8,0,231.1
"2019-08-03 09:53:00",331.7,34.58,29.46,295.9,3.157,934,255.3,3.223,823,1589,118.1,0.352,230
"2019-08-03 09:54:00",342.1,34.87,29.46,295.9,3.04,899,255.1,3.101,791,1511,172.4,0.193,230.6
"2019-08-03 09:55:00",344.8,35.08,29.46,295.4,3.031,895,256.6,3.077,789.5,1511,235.2,0.227,230.5
"2019-08-03 09:56:00",325.5,34.95,29.46,295.1,2.901,856,255.2,2.952,753.4,1444,236.5,0.182,230.3
"2019-08-03 09:57:00",312.6,34.72,29.46,295.4,2.858,844,255.6,2.917,745.6,1427,237.2,0.318,230.6
"2019-08-03 09:58:00",295.2,34.75,29.46,293.6,2.835,832,255.4,2.87,732.9,1393,240.5,0.227,230.4
"2019-08-03 09:59:00",311.2,34.78,29.46,295.1,2.789,823,256.5,2.837,727.7,1383,241.4,0.273,230.4
"2019-08-03 10:00:00",303.1,34.97,29.46,295.5,2.773,820,255.1,2.832,722.3,1368,239.4,0.193,230.8
"2019-08-03 10:01:00",301.9,35.17,29.46,295,2.736,807,255.6,2.783,711.3,1352,238.9,0.261,230.8
"2019-08-03 10:02:00",301.4,34.66,29.46,295.8,2.725,806,256.6,2.779,712.9,1346,238.3,0.307,231.1
"2019-08-03 10:03:00",316.7,34.05,29.46,295.7,2.81,831,256.2,2.865,734,1399,237.7,0.159,230.9
"2019-08-03 10:04:00",308.2,34.04,29.46,295,2.858,843,256.4,2.901,743.6,1428,236.7,0.284,230.6
"2019-08-03 10:05:00",309.9,34.09,29.46,296.3,2.864,849,257.1,2.916,749.7,1436,185.8,0.33,230.3
"2019-08-03 10:06:00",331.8,34.03,29.46,296.8,2.917,866,255.8,2.98,762.2,1452,163.7,0.125,229.6
"2019-08-03 10:07:00",329,34.45,29.46,296.1,3.017,893,256,3.075,787.1,1506,167.1,0.33,229.9
"2019-08-03 10:08:00",357.9,34.69,29.46,296,3.288,973,258.1,3.331,860,1653,171.4,0.091,229
"2019-08-03 10:09:00",389.2,35.22,29.46,299.8,3.326,997,257.7,3.45,889,1709,171.3,0.284,229.6
"2019-08-03 10:10:00",409.3,35.76,29.46,297.5,3.56,1059,256.8,3.649,937,1818,166.5,0.25,230
"2019-08-03 10:11:00",398,36.04,29.46,297.5,3.653,1087,255.4,3.769,962,1871,166.7,0.091,229.8
"2019-08-03 10:12:00",359.9,36.48,29.46,296.2,3.562,1055,256.8,3.622,930,1797,166.9,0.011,229
"2019-08-03 10:13:00",384.6,36.71,29.46,293.2,3.707,1087,254.9,3.746,955,1869,166.6,0.307,229.1
"2019-08-03 10:14:00",404.8,36.88,29.45,296.1,3.536,1047,256.2,3.598,922,1782,166.5,0.034,228.4
"2019-08-03 10:15:00",371.1,36.74,29.45,293.9,3.555,1045,254.9,3.597,917,1782,166.8,0.261,229.9
"2019-08-03 10:16:00",396,36.69,29.45,295.6,3.498,1034,256.4,3.553,911,1760,166.9,0.273,229.5
"2019-08-03 10:17:00",393.9,36.74,29.45,295.4,3.486,1029,257.5,3.517,906,1751,166.8,0.125,229
"2019-08-03 10:18:00",389.5,36.75,29.45,296.8,3.417,1014,255.2,3.491,891,1724,166.7,0,228.4
"2019-08-03 10:19:00",361.7,36.95,29.45,295.2,3.394,1002,254.9,3.46,882,1702,228,0.068,229
"2019-08-03 10:20:00",394,37.14,29.46,292.7,3.522,1031,251.5,3.589,902,1759,169.3,0.284,229.8
"2019-08-03 10:21:00",392.8,37.48,29.46,294.7,3.614,1065,255.2,3.672,937,1824,236.2,0.193,230
"2019-08-03 10:22:00",415,37.72,29.46,291.8,3.745,1092,254.3,3.785,962,1872,197.5,0.239,230.8
"2019-08-03 10:23:00",448.7,37.46,29.46,276.6,4.169,1150,258.3,3.991,1031,2002,167.5,0.307,231.5
"2019-08-03 10:24:00",408.3,37.35,29.46,291.6,3.759,1096,254.4,3.779,961,1877,167.3,0.273,231.1
"2019-08-03 10:25:00",412.3,36.81,29.45,291.7,3.892,1135,251.4,3.951,993,1946,167.8,0.193,231.9
"2019-08-03 10:26:00",436.7,36.61,29.45,293.4,3.733,1095,253.9,3.802,965,1890,234.8,0.295,231.5
"2019-08-03 10:27:00",385.2,36.38,29.45,293.2,3.722,1091,253.2,3.773,955,1861,167.4,0,230.4
"2019-08-03 10:28:00",430.7,36.32,29.45,286.8,4.072,1167,251.7,4.069,1023,2007,167.3,0.17,230.4
"2019-08-03 10:29:00",378.9,37.52,29.45,290.5,3.69,1072,251.8,3.718,936,1835,167.2,0.364,230.1
"2019-08-03 10:30:00",419,38.02,29.46,291.9,3.593,1049,253,3.631,919,1789,39.29,0.307,230.4
"2019-08-03 10:31:00",408.4,38.36,29.76,292.1,3.537,1033,253.2,3.585,908,1768,39.28,0.307,230.2
"2019-08-03 10:32:00",395.2,38.05,30.28,290.6,3.585,1042,251.2,3.635,913,1768,39.05,0.273,229.7
"2019-08-03 10:33:00",438.1,37.39,30.54,287.8,3.869,1111,252.1,3.857,973,1894,39.13,0.136,229.4
"2019-08-03 10:34:00",545,37.55,30.55,297,4.61,1370,244.4,4.887,1190,2374,39.27,0.273,230.8
"2019-08-03 10:35:00",476.9,38.58,30.55,291.6,4.116,1200,251.2,4.187,1052,2067,39.12,0.261,229.9
"2019-08-03 10:36:00",406.3,38.73,30.55,291.2,3.768,1097,251.4,3.81,958,1873,39.1,0.216,228.9
"2019-08-03 10:37:00",432.4,38.77,30.55,290.4,3.717,1079,250.7,3.759,942,1842,39.17,0.239,228.3
"2019-08-03 10:38:00",431.9,38.69,30.55,289.7,3.771,1092,252,3.786,954,1869,39.11,0.261,228.8
"2019-08-03 10:39:00",439.5,38.34,30.55,290.7,3.788,1101,252.5,3.824,966,1887,39.09,0.386,228.6
"2019-08-03 10:40:00",436.9,37.67,30.55,292.3,3.835,1121,252.3,3.894,982,1926,39.04,0.182,228.3
"2019-08-03 10:41:00",423.9,38.04,30.54,291,4.049,1178,252.8,4.073,1029,2012,39.13,0.08,228.4
"2019-08-03 10:42:00",472.8,38,30.54,291.2,4.112,1197,253,4.14,1047,2070,39.01,0.352,229.5
"2019-08-03 10:43:00",446.1,38.65,30.54,289.9,4.207,1219,251.8,4.218,1062,2109,39.04,0.364,231.3
"2019-08-03 10:44:00",498.5,38.82,30.54,292.2,4.315,1261,251.9,4.389,1105,2174,38.97,0.148,230.4
"2019-08-03 10:45:00",533.2,38.94,30.54,293.9,4.456,1308,254.3,4.533,1151,2285,39.05,0.375,232.6
"2019-08-03 10:46:00",446.3,39.01,30.54,292.8,4.259,1247,254.1,4.298,1092,2153,39.11,0.136,232.3
"2019-08-03 10:47:00",501.1,38.63,30.54,291.9,4.325,1262,253.7,4.357,1105,2189,31.49,0.318,232.5
"2019-08-03 10:48:00",509.4,37.58,30.54,293,4.359,1277,252.1,4.428,1116,2195,30.48,0.102,231.3
"2019-08-03 10:49:00",493.3,38.44,30.54,288.2,4.498,1296,250.9,4.505,1130,2245,30.49,0.398,231.3
"2019-08-03 10:50:00",537.4,39.46,30.54,290.6,4.842,1407,251.8,4.857,1223,2438,30.47,0.33,231.7
"2019-08-03 10:51:00",547.5,39.21,30.54,291.1,4.789,1394,251.4,4.829,1214,2427,30.6,0.239,231.1
"2019-08-03 10:52:00",546.8,38.9,30.54,290,4.813,1396,250.4,4.862,1217,2421,30.51,0.182,230.2
"2019-08-03 10:53:00",509.8,39.29,30.54,289.8,4.519,1309,252.6,4.532,1145,2272,30.48,0.17,229.8
"2019-08-03 10:54:00",485.3,39.47,30.54,290.3,4.35,1263,252,4.38,1104,2179,30.57,0.148,229.7
"2019-08-03 10:55:00",498.2,39.63,30.54,290.5,4.271,1241,252.2,4.3,1085,2136,30.68,0.114,231.5
"2019-08-03 10:56:00",481.1,39.46,30.54,290.6,4.169,1212,250.6,4.215,1057,2085,30.61,0.182,234.2
"2019-08-03 10:57:00",429.7,39.58,30.54,290.7,4.057,1179,250.4,4.116,1030,2029,30.55,0.091,234.1
"2019-08-03 10:58:00",470.3,39.16,30.54,291.2,3.992,1162,253,4.039,1022,2003,30.59,0.25,234.2
"2019-08-03 10:59:00",429.9,38.03,30.54,290.6,3.923,1140,251.6,3.963,997,1971,30.47,0.329,234.4
"2019-08-03 11:00:00",421.2,38.05,30.54,292.1,3.814,1114,252.8,3.859,975,1920,30.37,0.193,234.5
"2019-08-03 11:01:00",415.1,38.74,30.54,291.5,3.754,1094,252.7,3.796,959,1882,30.39,0.375,234.3
"2019-08-03 11:02:00",415.3,38.31,30.54,292.6,3.771,1103,253.3,3.829,970,1889,76.53,0.182,232.1
"2019-08-03 11:03:00",423.1,37.86,30.54,292.6,3.835,1122,253.4,3.886,985,1933,177.5,0.273,231.8
"2019-08-03 11:04:00",404.5,37.31,30.54,294,3.879,1140,254.4,3.942,1003,1958,183.8,0.08,231.5
"2019-08-03 11:05:00",439.6,37.42,30.54,293.2,3.889,1140,254.8,3.934,1002,1968,183.1,0.341,232.2
"2019-08-03 11:06:00",449.4,37.16,30.54,293,3.894,1141,253.8,3.928,997,1955,184,0.227,232.4
"2019-08-03 11:07:00",437.8,37.22,30.54,294.2,3.847,1132,254.7,3.895,992,1949,183.6,0.148,232.1
"2019-08-03 11:08:00",442.9,37.35,30.54,293.6,3.803,1116,254.5,3.836,976,1931,181.6,0.42,232.6
"2019-08-03 11:09:00",399.5,37.83,30.54,293.6,3.701,1087,254.9,3.744,954,1868,196.8,0.318,232.7
"2019-08-03 11:10:00",408.8,37.6,30.54,292.6,3.591,1051,254.7,3.624,923,1806,183.9,0.477,233.3
"2019-08-03 11:11:00",397.6,37.59,30.54,294.5,3.477,1024,255,3.526,899,1748,179.7,0.136,232.3
"2019-08-03 11:12:00",354.3,37.65,30.54,294.1,3.393,998,254.5,3.448,877,1704,180.2,0.125,233.1
"2019-08-03 11:13:00",374.1,37.59,30.54,292.7,3.313,970,255.3,3.339,852,1664,179.7,0.352,233.9
"2019-08-03 11:14:00",369.2,37.23,30.54,292.6,3.272,957,255,3.302,842,1641,179.8,0.341,233
"2019-08-03 11:15:00",351.4,37.17,30.54,293.9,3.259,958,255.6,3.301,844,1640,179.9,0.216,232.2
"2019-08-03 11:16:00",371.1,37.07,30.54,292,3.302,964,255.2,3.32,847,1647,180,0.386,232.9
"2019-08-03 11:17:00",376.4,36.81,30.54,294.8,3.322,979,255.8,3.372,862,1678,179.5,0.182,232.8
"2019-08-03 11:18:00",379.5,36.18,30.54,293.6,3.374,990,255.8,3.399,870,1692,180,0.443,234
"2019-08-03 11:19:00",374.2,35.91,30.54,294.4,3.398,1001,256,3.435,879,1705,180.2,0.42,234.1
"2019-08-03 11:20:00",386.4,36.08,30.54,295.9,3.387,1002,256.7,3.439,883,1716,180.3,0.261,234
"2019-08-03 11:21:00",378.9,36.33,30.54,295.4,3.366,994,257,3.404,875,1692,180.1,0.352,233.9
"2019-08-03 11:22:00",382.1,36.59,30.54,294.2,3.366,990,256.7,3.391,870,1691,179.8,0.568,233.8
"2019-08-03 11:23:00",374.9,36.7,30.54,293.8,3.389,996,255.5,3.421,874,1695,179.8,0.466,232.9
"2019-08-03 11:24:00",373.1,36.82,30.54,294.6,3.437,1013,256,3.482,892,1735,179.6,0.273,232.1
"2019-08-03 11:25:00",386.1,36.94,30.54,293.5,3.526,1035,256.4,3.545,909,1763,179.6,0.398,232.5
"2019-08-03 11:26:00",401.2,37.08,30.54,295.3,3.58,1057,256,3.628,929,1812,179.9,0.33,232.6
"2019-08-03 11:27:00",405.1,36.85,30.54,294.7,3.659,1078,256.4,3.697,948,1843,179.7,0.284,232.1
"2019-08-03 11:28:00",411.1,36.83,30.54,294.4,3.732,1099,257.6,3.746,965,1886,179.6,0.341,232.1
"2019-08-03 11:29:00",428.2,36.87,30.54,294.4,3.812,1122,256.6,3.84,985,1938,179.1,0.352,231.6
"2019-08-03 11:30:00",436.7,37.05,30.54,294.1,3.91,1150,256.1,3.939,1009,1980,179.4,0.307,231.2
"2019-08-03 11:31:00",438.9,37.13,30.54,294.9,3.98,1173,255.9,4.024,1030,2018,179.4,0.352,232.6
"2019-08-03 11:32:00",451,37.39,30.54,294.3,4.044,1190,256.1,4.077,1044,2046,179.4,0.33,233
"2019-08-03 11:33:00",455.3,37.32,30.54,293.7,4.082,1199,255.7,4.112,1051,2091,179.7,0.375,232.9
"2019-08-03 11:34:00",456.7,37.34,30.55,295.2,4.054,1197,255.8,4.114,1052,2081,181,0.307,232.9
"2019-08-03 11:35:00",451.1,37.39,30.55,294,4.062,1194,255.8,4.093,1047,2056,163.7,0.33,233.6
"2019-08-03 11:36:00",457.6,37.19,30.55,295.1,4.017,1185,255.9,4.063,1039,2041,162.6,0.25,233.4
"2019-08-03 11:37:00",441.9,37.3,30.55,293.8,3.994,1173,256.3,4.016,1029,2018,160.9,0.227,233.1
"2019-08-03 11:38:00",455.5,37.28,30.54,293.9,3.957,1163,256.6,3.994,1025,1999,160.4,0.352,232.3
"2019-08-03 11:39:00",421.5,37.52,30.54,294.4,3.999,1177,256.1,4.039,1034,2033,42.21,0.239,234.1
"2019-08-03 11:40:00",479.9,37.23,30.54,292.4,4.091,1196,255.1,4.124,1052,2074,123.5,0.534,234.2
"2019-08-03 11:41:00",448.4,36.59,30.54,294.1,4.251,1250,254.3,4.298,1093,2165,122.1,0.114,232.3
"2019-08-03 11:42:00",503.1,37.23,30.55,296.2,4.45,1318,260.2,4.434,1153,2281,121.1,0.136,232.9
"2019-08-03 11:43:00",476,37.59,30.55,293.8,4.308,1266,256,4.337,1110,2194,120.9,0.159,233.2
"2019-08-03 11:44:00",486.5,37.54,30.55,293,4.321,1266,255.1,4.353,1110,2195,120.8,0.352,234.8
"2019-08-03 11:45:00",494.7,37.38,30.55,294.2,4.331,1274,256,4.384,1122,2213,120.8,0.33,235.4
"2019-08-03 11:46:00",475.9,37.64,30.55,294.7,4.309,1270,256.5,4.364,1119,2204,120.9,0.239,237.1
"2019-08-03 11:47:00",485.2,37.82,30.55,294.1,4.371,1285,255.9,4.403,1127,2224,120.2,0.148,236.3
"2019-08-03 11:48:00",469.9,37.97,30.55,291.8,4.376,1277,254.1,4.394,1116,2212,119.6,0.159,235.3
"2019-08-03 11:49:00",490.9,38.36,30.55,292.5,4.452,1302,255.2,4.478,1142,2261,119.3,0.216,235.4
"2019-08-03 11:50:00",484.9,38.51,30.54,291.9,4.602,1343,253.8,4.635,1176,2337,118.8,0.205,235.1
"2019-08-03 11:51:00",477,39.08,30.54,288.2,4.766,1372,251.3,4.788,1203,2387,118.6,0.148,236.2
"2019-08-03 11:52:00",522,38.68,30.54,290.2,4.558,1323,255.9,4.536,1161,2304,118.3,0.33,237
"2019-08-03 11:53:00",502.6,38.34,30.54,293.1,4.449,1304,255.2,4.496,1148,2257,117.8,0.261,236.3
"2019-08-03 11:54:00",511.3,38.23,30.54,291.6,4.509,1315,254.3,4.546,1156,2287,117.1,0.295,236.2
"2019-08-03 11:55:00",496.3,38.85,30.54,289.8,4.784,1386,252.6,4.8,1212,2408,116.5,0.136,235.9
"2019-08-03 11:56:00",585.7,39.01,30.54,290.6,4.947,1437,248.8,5.039,1253,2503,115.7,0.182,236.3
"2019-08-03 11:57:00",545.6,39.13,30.54,289.9,4.819,1397,252.8,4.836,1222,2432,115.1,0.273,236.5
"2019-08-03 11:58:00",663.7,39.87,30.54,284.7,5.857,1665,247.3,5.845,1442,2888,114.5,0.261,236.7
"2019-08-03 11:59:00",593,40.17,30.54,284.2,5.61,1592,247.8,5.627,1391,2790,113.5,0.148,236.2
"2019-08-03 12:00:00",575.3,38.95,30.54,290.5,5.26,1528,252.8,5.264,1330,2670,112.7,0.182,236.1
"2019-08-03 12:01:00",590.9,39.51,30.54,288,5.016,1444,251.7,5.019,1263,2521,112.4,0.125,236.2
"2019-08-03 12:02:00",590.3,40.23,30.54,286.9,5.001,1434,251.4,4.989,1254,2503,111.4,0.205,236
"2019-08-03 12:03:00",686.9,40.14,30.54,291,5.788,1684,247.4,5.882,1452,2920,111.1,0.136,236.8
"2019-08-03 12:04:00",691.8,40.03,30.54,288.3,5.807,1672,252,5.839,1471,2939,110.3,0.011,236.6
"2019-08-03 12:05:00",594.1,40.32,30.54,293.8,5.065,1488,245.4,5.364,1314,2632,110,0.329,236.3
