"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-20 08:27:00",338.6,32.73,29.78,299.5,3.378,1011,259.3,3.459,897,1750,111.4,0.204,232
"2019-08-20 08:28:00",294.6,32.68,29.78,304.3,2.65,806,250.2,2.778,694.2,1336,110.5,0.239,230.8
"2019-08-20 08:29:00",366.1,32.72,29.78,299.2,3.544,1060,261.4,3.596,939,1825,110.1,0.261,232.5
"2019-08-20 08:30:00",365.2,32.79,29.78,300.2,3.607,1083,260.6,3.688,961,1866,109.3,0.227,232.6
"2019-08-20 08:31:00",377.3,32.28,29.78,299.9,3.649,1094,259.6,3.736,970,1888,93.5,0.182,232.3
"2019-08-20 08:32:00",376.6,32.39,29.78,299.1,3.658,1094,260.6,3.727,971,1894,30.59,0.193,232.9
"2019-08-20 08:33:00",394.2,32.72,29.78,299.1,3.692,1104,260,3.762,978,1914,30.45,0.239,232.1
"2019-08-20 08:34:00",380.4,32.62,29.78,299.7,3.751,1124,260.2,3.824,995,1940,30.43,0.227,232
"2019-08-20 08:35:00",388.2,32.52,29.78,299.3,3.793,1135,260.9,3.849,1004,1962,30.54,0.159,231.8
"2019-08-20 08:36:00",386.1,32.86,29.78,298.9,3.813,1139,259.6,3.888,1009,1971,29.34,0.148,232
"2019-08-20 08:37:00",402,32.45,29.78,299.2,3.844,1150,260.1,3.912,1017,1989,29.15,0.239,231.2
"2019-08-20 08:38:00",397.4,32.07,29.78,300.3,3.899,1171,259.8,3.984,1035,2019,29.09,0.102,230.5
"2019-08-20 08:39:00",414.4,32.44,29.78,300.5,3.912,1176,259.8,4.005,1040,2029,29.16,0.182,231
"2019-08-20 08:40:00",426.3,32.8,29.78,299.6,3.966,1188,258.2,4.056,1047,2049,29.18,0.102,231
"2019-08-20 08:41:00",320.7,33.3,29.78,299,2.815,845,256,2.919,747.1,1435,29.18,0.136,229.9
"2019-08-20 08:42:00",422.3,33.02,29.78,299.3,3.99,1195,259,4.06,1051,2050,28.98,0.17,230.3
"2019-08-20 08:43:00",420.4,33.11,29.78,298.3,4.269,1273,258.4,4.332,1119,2210,29.31,0.239,232.3
"2019-08-20 08:44:00",444.4,33.22,29.78,298.8,4.413,1319,258.1,4.507,1163,2291,29.23,0.091,232.4
"2019-08-20 08:45:00",446.5,32.71,29.78,297.6,4.255,1266,259.9,4.262,1106,2195,29.11,0.261,232
"2019-08-20 08:46:00",481.1,33.43,29.78,297,4.451,1322,256.3,4.516,1157,2289,28.99,0.125,232
"2019-08-20 08:47:00",466,33.37,29.78,296.9,4.472,1328,255.7,4.554,1164,2316,29.2,0.17,233.1
"2019-08-20 08:48:00",440.8,33.65,29.78,296.7,4.453,1321,256.2,4.513,1156,2290,29.12,0.17,231
"2019-08-20 08:49:00",452.4,33.6,29.78,296.8,4.419,1311,256.6,4.489,1152,2270,29.21,0.261,230.7
"2019-08-20 08:50:00",438.2,33.28,29.78,299.9,4.344,1302,259.5,4.452,1155,2265,29.22,0.114,230
"2019-08-20 08:51:00",427.5,33.43,29.78,298,4.483,1336,258.2,4.539,1172,2324,29.17,0.159,231.4
"2019-08-20 08:52:00",489.7,33.61,29.78,296.4,4.559,1351,255.5,4.631,1183,2350,29.17,0.273,232.5
"2019-08-20 08:53:00",479.1,34.3,29.78,295.8,4.618,1366,256.7,4.669,1198,2385,29.09,0.364,232.4
"2019-08-20 08:54:00",459.7,34.41,29.78,296.6,4.647,1378,257.3,4.719,1214,2408,29.23,0.25,231.9
"2019-08-20 08:55:00",505.2,34.18,29.78,296.2,4.745,1406,256.8,4.802,1233,2455,29.13,0.216,231.3
"2019-08-20 08:56:00",286.1,34.04,29.78,294.6,2.524,743.7,247.1,2.594,644.7,1246,29,0.159,226.8
"2019-08-20 08:57:00",369.7,34.13,29.78,291.3,3.83,1111,234.4,4.027,942,1852,28.94,0.102,228.8
"2019-08-20 08:58:00",513.5,33.93,29.78,297.4,4.941,1469,257.8,5.002,1289,2564,29.12,0.148,232.2
"2019-08-20 08:59:00",512.9,34.15,29.78,297.1,5.111,1519,257.2,5.178,1332,2658,29.28,0.182,233.9
"2019-08-20 09:00:00",549,33.88,29.78,296.8,5.198,1542,257.1,5.259,1352,2701,29.38,0.114,234.6
"2019-08-20 09:01:00",328.6,34.32,29.78,288.5,3.067,892,248,3.232,808,1559,29.17,0.295,231.6
"2019-08-20 09:02:00",395.4,34.24,29.78,298.2,3.586,1076,259.4,3.642,950,1820,107.3,0.148,231
"2019-08-20 09:03:00",530.7,34.7,29.78,297,5.241,1556,256.9,5.314,1365,2727,139.3,0.227,232.8
"2019-08-20 09:04:00",519.1,35.25,29.78,295.8,5.188,1535,257.1,5.23,1345,2684,144.4,0.159,232.1
"2019-08-20 09:05:00",513.7,34.7,29.78,295.4,5.052,1492,256.2,5.105,1308,2609,145.9,0.182,231.6
"2019-08-20 09:06:00",515.2,34.69,29.78,295.5,5.029,1486,257.1,5.068,1303,2594,148.5,0.227,231.6
"2019-08-20 09:07:00",517.4,34.32,29.78,295.4,5.06,1495,256.3,5.106,1308,2611,149.3,0.182,231.8
"2019-08-20 09:08:00",466.6,34.6,29.78,293.1,4.474,1310,252.8,4.426,1114,2241,148.8,0.182,230.1
"2019-08-20 09:09:00",502,35,29.78,295.9,4.862,1438,258.4,4.864,1256,2503,148.6,0.17,230.3
"2019-08-20 09:10:00",531.5,35.32,29.78,295.9,5.075,1502,257,5.128,1318,2619,149.3,0.136,230.2
"2019-08-20 09:11:00",548.3,34.05,29.78,293.1,5.068,1485,255.5,5.091,1300,2591,149,0.204,230.8
"2019-08-20 09:12:00",415.2,33.47,29.78,295.1,3.81,1129,254.1,3.913,998,1992,154.8,0.227,229.2
"2019-08-20 09:13:00",443.6,34.55,29.78,275,4.305,1186,238.3,4.339,1038,1988,155.2,0.239,229.8
"2019-08-20 09:14:00",496.1,34.4,29.78,288.6,4.654,1342,245.2,4.689,1149,2307,155.2,0.182,230.9
"2019-08-20 09:15:00",539.2,34.99,29.78,295.7,5.353,1583,257.4,5.385,1386,2765,155.3,0.17,231.4
"2019-08-20 09:16:00",586.9,35.32,29.78,294.8,5.329,1571,255.5,5.405,1381,2762,155,0.375,231.8
"2019-08-20 09:17:00",414.3,34.8,29.78,269.9,3.905,1036,235.9,3.922,910,1766,154.5,0.25,229.3
"2019-08-20 09:18:00",547.4,35.31,29.78,298.9,4.982,1486,251.8,5.242,1318,2616,155.1,0.182,230.7
"2019-08-20 09:19:00",489.4,35.33,29.78,288.6,4.632,1342,259.5,4.477,1161,2317,154.6,0.148,229.9
"2019-08-20 09:20:00",589.5,35.58,29.78,296.5,5.502,1631,258.3,5.51,1422,2831,155.2,0.114,231.7
"2019-08-20 09:21:00",603.3,36.15,29.78,294.5,5.512,1623,256.1,5.55,1421,2844,155.6,0.284,233
"2019-08-20 09:22:00",380.9,35.07,29.78,290.3,3.764,1099,251.6,3.834,969,1927,154.1,0.204,231.2
"2019-08-20 09:23:00",368.6,34.64,29.78,272.3,3.675,989,246.2,3.656,917,1687,154.8,0.136,231.1
"2019-08-20 09:24:00",536.9,34.61,29.78,296.5,5.782,1714,255.8,5.837,1493,2993,155.2,0.068,233.3
"2019-08-20 09:25:00",628.4,35.16,29.78,296,5.803,1717,254.4,5.909,1503,3014,155.2,0.148,234.7
"2019-08-20 09:26:00",625.9,35.41,29.78,295.9,5.728,1695,254,5.813,1476,2950,167.5,0.011,234.5
"2019-08-20 09:27:00",606.6,34.81,29.78,293.6,5.658,1661,254.5,5.697,1450,2920,168,0.273,234.7
"2019-08-20 09:28:00",627,35.48,29.78,294.4,5.647,1662,253.9,5.744,1458,2925,155.3,0.364,234
"2019-08-20 09:29:00",599.9,35.64,29.78,293.4,5.785,1697,254.2,5.825,1481,2961,154.7,0.148,233.8
"2019-08-20 09:30:00",623,35.64,29.78,293.9,5.833,1714,252.7,5.911,1494,2996,154.8,0.08,233.7
"2019-08-20 09:31:00",410.7,35.98,29.78,292.2,3.638,1064,244.6,3.667,908,1823,35.07,0.227,231.8
"2019-08-20 09:32:00",414.3,34.6,29.78,276.7,3.686,1001,261.1,3.188,843,1655,33.36,0.136,230.6
"2019-08-20 09:33:00",648.2,34.92,29.78,301.4,5.676,1701,243.5,6.026,1475,2949,32.93,0.182,232.8
"2019-08-20 09:34:00",483.8,33.69,29.78,282.4,4.183,1187,246.7,4.126,1021,2039,32.81,0.17,231.1
"2019-08-20 09:35:00",673.9,34.69,29.78,290.5,6.091,1772,257.6,5.893,1514,3060,33.04,0.216,233.8
"2019-08-20 09:36:00",697.5,34.98,29.78,291.1,6.233,1814,251.5,6.244,1570,3187,30.71,0.432,234.6
"2019-08-20 09:37:00",675.5,36.42,29.78,289.9,6.098,1768,250.7,6.101,1530,3101,29.56,0.261,235
"2019-08-20 09:38:00",460.9,36.88,29.78,292.5,4.277,1249,251.1,4.318,1086,2212,29.23,0.204,232.2
"2019-08-20 09:39:00",393.3,36.51,29.78,287.5,3.23,935,230.8,3.292,727.7,1442,29.37,0.318,230.1
"2019-08-20 09:40:00",683.6,36.95,29.78,292,6.274,1832,233.3,6.483,1509,3118,29.21,0.261,234.5
"2019-08-20 09:41:00",682.3,37.24,29.78,290,6.25,1813,252.2,6.265,1580,3200,29.28,0.352,235.7
"2019-08-20 09:42:00",665.6,37.39,29.78,289.5,6.214,1799,250.5,6.233,1561,3151,29.71,0.193,235
"2019-08-20 09:43:00",635,37.48,29.78,291.4,6.101,1778,249.9,6.18,1544,3099,34.6,0.068,233.8
"2019-08-20 09:44:00",587.9,37.49,29.78,289.4,6.125,1772,248.9,6.178,1537,3097,34.14,0.034,232.8
"2019-08-20 09:45:00",660.2,37.43,29.78,289.3,6.119,1770,250.2,6.155,1540,3097,33.81,0.182,233.4
"2019-08-20 09:46:00",664.4,37.49,29.78,290.6,6.058,1760,251.4,6.132,1542,3095,33.71,0.182,232.9
"2019-08-20 09:47:00",672.8,38.05,29.78,290.8,6.109,1776,249.4,6.183,1542,3098,33.65,0.091,232.5
"2019-08-20 09:48:00",680.4,37.37,29.78,290.1,6.146,1783,252.1,6.196,1562,3129,33.71,0.17,233.7
"2019-08-20 09:49:00",704.3,36.11,29.78,289.7,6.168,1787,251.7,6.21,1563,3162,108.2,0.511,234
"2019-08-20 09:50:00",705.2,37.31,29.78,287.6,6.237,1794,251,6.228,1563,3162,125.1,0.443,234.3
"2019-08-20 09:51:00",690.8,37.91,29.78,289,6.217,1797,249.1,6.274,1563,3139,124.3,0.045,233.2
"2019-08-20 09:52:00",659.1,38.56,29.78,287.9,6.309,1816,250,6.311,1578,3183,123.6,0.273,234
"2019-08-20 09:53:00",646.2,38.34,29.78,288.3,6.338,1827,249.5,6.374,1590,3197,123.4,0.102,233.6
"2019-08-20 09:54:00",660.9,38.25,29.78,288,5.971,1719,253,6.051,1529,3053,123.3,0.386,233.5
"2019-08-20 09:55:00",691.9,37.49,29.78,294.4,5.871,1726,247.5,6.103,1508,3026,123.6,0.227,232.7
"2019-08-20 09:56:00",716.9,36.6,29.78,290.6,6.323,1836,251.3,6.377,1601,3234,123.7,0.261,232.3
"2019-08-20 09:57:00",708.4,37.16,29.78,290,6.462,1874,250.9,6.467,1622,3279,123.5,0.091,232.7
"2019-08-20 09:58:00",698.3,38.03,29.78,289.3,6.523,1887,250.5,6.534,1637,3305,123.5,0.148,233.7
"2019-08-20 09:59:00",682.9,38.79,29.78,289.1,6.557,1896,250,6.594,1649,3311,122.9,0.114,231.6
"2019-08-20 10:00:00",745,38.57,29.78,287.8,6.6,1899,248.2,6.609,1641,3319,122.6,0.159,232.4
"2019-08-20 10:01:00",718.6,39.03,29.81,285.4,6.571,1875,247.5,6.574,1627,3304,122.3,0.329,233.9
"2019-08-20 10:02:00",524.9,36.94,29.78,290.9,4.437,1289,250,4.584,1145,2291,121.7,0.17,231
"2019-08-20 10:03:00",452.4,35.46,29.78,302.1,3.306,1009,213.9,4.029,850,1689,121,0.125,229.1
"2019-08-20 10:04:00",726.7,35.77,29.78,275.3,6.319,1734,227.3,6.401,1451,2914,121,0.204,233.5
"2019-08-20 10:05:00",790.9,37.35,29.78,292.2,6.767,1977,250.3,6.865,1718,3484,120.7,0.204,235.8
"2019-08-20 10:06:00",745,38.39,29.78,286.1,6.492,1856,245.1,6.618,1622,3289,119.8,0.466,236.2
"2019-08-20 10:07:00",227.9,38.35,29.78,284.2,1.823,518,248.7,1.891,472.8,887,118.5,0.307,228.8
"2019-08-20 10:08:00",722.9,37.93,29.78,293.7,6.217,1824,234,6.6,1550,3115,118.4,0.352,235
"2019-08-20 10:09:00",722,38.4,29.78,290.3,6.98,2026,249.8,7.021,1754,3555,118,0.17,235.2
"2019-08-20 10:10:00",773.4,38.4,29.78,288.9,6.794,1963,252.4,6.767,1708,3463,116.9,0.386,234.5
"2019-08-20 10:11:00",756.6,38.24,29.78,289.8,6.77,1962,250,6.836,1709,3460,115.9,0.284,234.9
"2019-08-20 10:12:00",781.1,38.06,29.78,289.9,6.736,1953,251.1,6.776,1701,3446,115.4,0.182,234.7
"2019-08-20 10:13:00",745.3,38.91,29.78,288.8,6.748,1949,249.3,6.797,1694,3433,115,0.193,235
"2019-08-20 10:14:00",786.7,38.99,29.78,288.2,6.701,1931,250.7,6.736,1688,3419,114.7,0.42,235.6
"2019-08-20 10:15:00",744.8,38.8,29.78,290.7,6.695,1946,253.5,6.728,1706,3424,114,0.091,234.6
"2019-08-20 10:16:00",770,38.44,29.78,287.2,6.722,1930,248.9,6.733,1676,3392,113,0.295,234.1
"2019-08-20 10:17:00",783.7,37.94,29.82,287.6,6.758,1943,248.1,6.79,1685,3406,112.6,0.148,233.7
"2019-08-20 10:18:00",803,39.19,29.95,290.7,6.778,1970,249.1,6.922,1724,3453,61.51,0.091,233.1
"2019-08-20 10:19:00",780.9,38.84,30.46,287,6.82,1957,249.1,6.827,1700,3450,32.52,0.307,234.8
"2019-08-20 10:20:00",762.5,38.85,30.83,287.8,6.844,1970,248.1,6.89,1709,3450,32.37,0.148,235.3
"2019-08-20 10:21:00",805,38.87,30.83,287.8,6.861,1975,250.3,6.881,1722,3477,32.37,0.261,234.1
"2019-08-20 10:22:00",819,38.6,30.81,287.9,6.879,1980,251.3,6.857,1723,3495,32.28,0.239,233.7
"2019-08-20 10:23:00",818,38.49,30.76,287.5,6.948,1998,246.4,7.028,1732,3514,32.2,0.216,234.4
"2019-08-20 10:24:00",818,39.28,30.77,288,6.92,1993,247.7,6.973,1727,3502,32.3,0.193,233.7
"2019-08-20 10:25:00",826,39.37,30.78,286.3,6.919,1981,248.2,6.953,1725,3500,32.06,0.375,233.1
"2019-08-20 10:26:00",825,39.54,30.76,283.3,6.966,1973,245.3,6.963,1708,3481,29.61,0.443,233.4
"2019-08-20 10:27:00",815,40.27,30.7,283.6,6.981,1979,246.4,6.96,1715,3470,31.95,0.25,233
"2019-08-20 10:28:00",785.3,40.17,30.71,286,6.981,1996,247.9,6.997,1734,3505,32.61,0.114,234.3
"2019-08-20 10:29:00",838,40.5,30.57,284.9,7.054,2009,245.2,7.091,1739,3538,32.43,0.318,234.4
"2019-08-20 10:30:00",836,39.9,30.82,285.3,7.112,2029,247.3,7.122,1761,3574,32.38,0.341,234
"2019-08-20 10:31:00",815,39.97,30.84,286.6,7.234,2073,245.1,7.302,1789,3616,32.2,0.148,234.4
"2019-08-20 10:32:00",875,41.03,30.82,283.4,7.336,2079,244.4,7.359,1799,3666,30.12,0.42,235.1
"2019-08-20 10:33:00",874,40.12,30.81,284.6,7.457,2122,245.2,7.504,1839,3711,31.64,0.182,234.3
"2019-08-20 10:34:00",865,40.63,30.83,285.6,7.357,2100,246.4,7.41,1825,3690,32.05,0.227,233.9
"2019-08-20 10:35:00",887,41.36,30.84,283.5,7.483,2121,244.6,7.527,1841,3735,31.47,0.284,234.3
"2019-08-20 10:36:00",813,40.77,30.84,283.3,6.992,1980,243.9,7.145,1743,3502,57.29,0.341,234.3
"2019-08-20 10:37:00",795.8,41.49,30.84,283.8,6.803,1930,246.7,6.726,1652,3379,56.99,0.148,233.3
"2019-08-20 10:38:00",645.4,41.25,30.82,293.1,5.051,1481,258.9,5.006,1296,2602,56.33,0.329,231.6
"2019-08-20 10:39:00",898,40.26,30.35,289.9,7.295,2102,233.5,7.746,1802,3629,77.74,0.284,234.2
"2019-08-20 10:40:00",873,40.06,30.78,284.6,7.295,2078,243.7,7.545,1839,3706,77.84,0.182,233.8
"2019-08-20 10:41:00",705.3,39.69,30.84,278.6,5.969,1661,231.9,6.088,1411,2875,76.99,0.08,231.8
"2019-08-20 10:42:00",262.2,37.55,30.84,279.5,2.106,588.3,241.5,2.134,515.3,941,75.76,0.204,226.8
"2019-08-20 10:43:00",946,37.4,30.58,276.7,7.929,2199,251.3,7.604,1901,3812,76.67,0.204,234.5
"2019-08-20 10:44:00",964,38.96,30.84,284.6,8.01,2280,243.4,8.1,1971,4007,76.14,0.295,234.8
"2019-08-20 10:45:00",993,40.26,30.84,282.3,8.29,2340,245.3,8.22,2015,4111,76.07,0.273,236.3
"2019-08-20 10:46:00",976,40.48,30.84,283.9,8.08,2294,242.9,8.16,1982,4038,75.98,0.273,235.6
"2019-08-20 10:47:00",969,41.25,30.84,283.4,8.17,2315,240.6,8.27,1989,4056,76.18,0.182,235.7
"2019-08-20 10:48:00",978,40.55,30.84,283.2,8.03,2273,242.8,8.11,1969,4002,76.54,0.148,236.5
"2019-08-20 10:49:00",964,39.98,30.84,281.8,7.973,2246,244.9,7.938,1943,3941,77.17,0.114,235.2
"2019-08-20 10:50:00",696.4,40.69,30.84,286.9,5.649,1611,247,5.563,1384,2781,76.09,0.034,231.6
"2019-08-20 10:51:00",966,41.33,30.84,283.7,7.929,2249,243.5,7.999,1948,3951,76.41,0.159,234.9
"2019-08-20 10:52:00",963,41.61,30.84,283.9,7.858,2231,244,7.933,1935,3919,76.45,0.193,234.9
"2019-08-20 10:53:00",937,41.87,30.84,281.6,7.851,2211,242.4,7.864,1906,3861,77.91,0.261,234.5
"2019-08-20 10:54:00",956,39.24,30.84,281.9,7.837,2209,241.3,7.861,1896,3853,87.7,0.125,232.7
"2019-08-20 10:55:00",953,38.87,30.84,282.3,7.779,2195,241.9,7.786,1884,3842,87.7,0.261,233.3
"2019-08-20 10:56:00",953,38.69,30.84,283.6,7.744,2196,241.3,7.813,1885,3835,87,0.182,231.7
"2019-08-20 10:57:00",955,39.14,30.84,284,7.698,2186,243.8,7.751,1890,3848,87,0.295,232
"2019-08-20 10:58:00",961,39.6,30.83,283.8,7.772,2205,242.2,7.799,1889,3849,86.8,0.159,232.4
"2019-08-20 10:59:00",968,40.44,30.83,284.3,7.793,2215,243.9,7.849,1914,3872,86.7,0.08,231.9
"2019-08-20 11:00:00",743.2,41.25,30.83,286.8,5.619,1610,238.9,5.952,1422,2827,86.1,0.398,229.8
"2019-08-20 11:01:00",999,41.17,30.83,282.7,8.06,2279,242,8.09,1957,3987,86.7,0.216,232.8
"2019-08-20 11:02:00",979,39.47,30.83,284.2,7.855,2232,241.7,7.934,1918,3903,86.3,0.193,232.3
"2019-08-20 11:03:00",977,38.6,30.83,283.7,7.857,2229,241.4,7.917,1910,3882,86.6,0.148,232.3
"2019-08-20 11:04:00",949,39.27,30.83,282.3,7.657,2162,242,7.613,1843,3751,86.4,0.068,231.8
"2019-08-20 11:05:00",944,39.02,30.83,286.9,7.524,2156,244.9,7.766,1902,3822,86.1,0.273,232.1
"2019-08-20 11:06:00",992,38.82,30.83,285,7.927,2259,243.1,7.957,1934,3945,86,0.159,232.3
"2019-08-20 11:07:00",1000,40.31,30.83,281.3,8.08,2272,239.9,8.12,1947,3968,86.1,0.159,232.8
"2019-08-20 11:08:00",1017,40.51,30.83,283.8,8.11,2300,242.7,8.18,1985,4036,86,0.102,232.8
"2019-08-20 11:09:00",1015,39.56,30.83,280.2,8.15,2284,240.5,8.16,1962,4016,86.1,0.25,233.5
"2019-08-20 11:10:00",1021,40.24,30.83,284,8.14,2312,241.7,8.21,1984,4022,86.3,0.057,234.3
"2019-08-20 11:11:00",1009,41.11,30.83,281.2,8.01,2251,239.7,8.08,1936,3964,86.6,0.352,236.7
"2019-08-20 11:12:00",1008,40.31,30.83,280.3,8.04,2254,243.1,8,1946,3957,86.8,0.273,236.8
"2019-08-20 11:13:00",965,41.94,30.84,282.2,7.674,2165,237.6,7.79,1854,3799,86.6,0.17,235.8
"2019-08-20 11:14:00",953,42.5,30.84,281.5,7.475,2102,246.3,7.365,1810,3682,86.2,0.261,234.1
"2019-08-20 11:15:00",835,42.95,30.83,284,6.419,1827,237.7,6.607,1571,3204,85.7,0.204,232
"2019-08-20 11:16:00",694.5,42.11,30.84,262.3,5.602,1463,253.9,4.932,1247,2456,85.5,0.193,230.8
"2019-08-20 11:17:00",1100,41.98,30.84,280.6,8.73,2450,242.4,8.71,2110,4305,86.5,0.182,236.4
"2019-08-20 11:18:00",1059,43.5,30.83,279.5,8.4,2347,241,8.4,2025,4123,86.6,0.25,236.6
"2019-08-20 11:19:00",1035,42.86,30.83,279.7,8.22,2297,240.2,8.25,1980,4014,70.87,0.091,234.4
"2019-08-20 11:20:00",951,41.48,30.83,284,7.315,2079,244.8,7.368,1805,3645,67.89,0.091,234
"2019-08-20 11:21:00",1028,40.4,30.83,282.3,8.04,2270,242.3,8.1,1963,3971,66.42,0.125,235.6
"2019-08-20 11:22:00",1031,41,30.83,281.6,8.09,2279,241.4,8.15,1966,3992,67.34,0.102,236.6
"2019-08-20 11:23:00",1032,39.02,30.83,281.2,8.06,2267,239.5,8.12,1945,3986,68.48,0.318,237.5
"2019-08-20 11:24:00",1029,39.24,30.83,281.2,8.07,2270,239.9,8.1,1943,3967,68.82,0.114,236.9
"2019-08-20 11:25:00",1031,40.21,30.83,280.3,8.13,2280,238.3,8.14,1941,3963,66.92,0.136,236.2
"2019-08-20 11:26:00",1035,40.83,30.83,281.2,8.01,2251,242.4,8.04,1950,3969,66.58,0.239,234.7
"2019-08-20 11:27:00",1039,40.46,30.83,281.9,8.09,2281,240.8,8.16,1964,3997,68.39,0.193,234.5
"2019-08-20 11:28:00",1038,40.71,30.83,281,8.05,2260,241.5,8.07,1948,3985,68.16,0.386,235.5
"2019-08-20 11:29:00",1050,40.35,30.83,283.1,8.2,2321,240.2,8.27,1986,4024,68.02,0,234.3
"2019-08-20 11:30:00",1059,40.2,30.83,279.5,8.27,2311,242.5,8.2,1988,4056,65.44,0.329,233.9
"2019-08-20 11:31:00",1068,40.34,30.83,279.9,8.31,2326,241.2,8.28,1996,4087,72.77,0.386,233.7
"2019-08-20 11:32:00",1083,38.75,30.83,276.1,8.56,2363,237.8,8.4,1998,4086,80.9,0.08,232.2
"2019-08-20 11:33:00",1006,40.32,30.83,280.4,7.603,2133,237.5,7.552,1798,3680,80.9,0.227,233
"2019-08-20 11:34:00",1062,41.4,30.83,277.7,8.22,2284,238.6,8.12,1939,3993,81,0.204,236.3
"2019-08-20 11:35:00",735.4,41.3,30.83,285.5,5.209,1511,247.9,5.35,1338,2632,78.04,0.182,231.7
"2019-08-20 11:36:00",1077,41.11,30.83,281.7,8.29,2334,241.9,8.32,2011,4093,80.1,0.239,234.3
"2019-08-20 11:37:00",1063,41.81,30.82,282.5,8.17,2308,241.5,8.24,1989,4051,80.9,0.193,234.6
"2019-08-20 11:38:00",1060,42.76,30.83,280.9,8.16,2292,242,8.17,1978,4024,80.7,0.159,234.5
"2019-08-20 11:39:00",1062,43.17,30.83,280.7,8.16,2292,241.1,8.21,1978,4022,114.8,0.182,233.6
"2019-08-20 11:40:00",1065,43.79,30.83,279.4,8.19,2289,241.8,8.19,1980,4027,169.6,0.193,233.5
"2019-08-20 11:41:00",1064,44.47,30.83,279.7,8.16,2283,240.1,8.23,1975,4007,170.4,0.204,233.5
"2019-08-20 11:42:00",1072,44.68,30.83,281.1,8.17,2297,240.1,8.28,1988,4034,170.5,0.159,234.2
"2019-08-20 11:43:00",1097,42.78,30.83,279.2,8.42,2351,240,8.45,2027,4121,168.5,0.204,235.3
"2019-08-20 11:44:00",710.7,42.6,30.83,274.9,5.454,1491,240.4,5.254,1261,2570,168.2,0.193,229.2
"2019-08-20 11:45:00",813,40.4,30.83,294.3,5.501,1618,235.8,6.271,1477,2834,169.2,0.114,229.5
"2019-08-20 11:46:00",1123,40.12,30.83,281.8,8.56,2413,243.3,8.53,2075,4232,170,0.227,233.5
"2019-08-20 11:47:00",1097,38.67,30.83,281,8.44,2372,243.3,8.41,2046,4154,167.3,0.193,233.8
"2019-08-20 11:48:00",1132,41.19,30.83,279.9,8.73,2442,241.4,8.69,2096,4278,170.2,0.227,235.2
"2019-08-20 11:49:00",1145,42.39,30.83,280.2,8.81,2469,241.2,8.8,2123,4319,169.4,0.159,232.1
"2019-08-20 11:50:00",1154,41.68,30.83,279.2,8.89,2483,239.8,8.89,2131,4341,169.3,0.273,233.1
"2019-08-20 11:51:00",1059,41.26,30.83,278,8.15,2268,238,8.09,1926,3992,167.1,0.193,231.8
"2019-08-20 11:52:00",406.2,41.12,30.83,280.5,3.048,857,240.6,3.083,746.4,1389,165.1,0.216,225.1
"2019-08-20 11:53:00",1167,40.71,30.83,283.4,8.8,2491,245.8,8.61,2113,4318,167.7,0.136,232
"2019-08-20 11:54:00",1140,40.94,30.83,282.2,8.72,2461,243.2,8.7,2114,4309,166.8,0.204,231.1
"2019-08-20 11:55:00",1056,40.58,30.83,276,8.05,2223,233.9,7.925,1856,3834,163.9,0.182,231.3
"2019-08-20 11:56:00",866,40.24,30.83,284.9,6.581,1882,234.7,6.921,1614,3296,165.5,0.136,229.4
"2019-08-20 11:57:00",759.2,39.41,30.83,269.9,5.721,1550,222.7,5.764,1288,2600,164.4,0.227,228.6
"2019-08-20 11:58:00",1160,40,30.83,280.9,8.79,2468,242.9,8.75,2127,4307,164.5,0.329,233
"2019-08-20 11:59:00",1082,41.23,30.83,287.2,8.01,2295,249.1,7.846,1951,4009,161.3,0.284,232.5
"2019-08-20 12:00:00",1151,42.22,30.83,282.9,8.69,2458,241.4,8.78,2118,4319,162.6,0.25,232.9
"2019-08-20 12:01:00",626.7,41.8,30.83,287.9,4.478,1283,225.3,4.975,1128,2212,160.5,0.159,228
"2019-08-20 12:02:00",965,41.76,30.83,285.4,7.165,2051,240.6,7.544,1806,3644,160,0.17,231.6
"2019-08-20 12:03:00",1148,41.02,30.83,278.7,8.77,2444,242.8,8.72,2116,4255,158.8,0.193,233.4
"2019-08-20 12:04:00",1143,41.45,30.83,282,8.7,2453,240.7,8.75,2105,4288,160.5,0.068,233.2
"2019-08-20 12:05:00",1109,42.22,30.83,282.2,8.41,2369,242,8.44,2041,4186,160.1,0.227,233.8
"2019-08-20 12:06:00",772.1,41.27,30.83,276.2,5.825,1590,236,5.906,1369,2709,158,0.318,230.3
"2019-08-20 12:07:00",1132,40.9,30.83,281.5,8.53,2400,242.4,8.54,2069,4222,133,0.318,233.5
"2019-08-20 12:08:00",1121,41.25,30.83,279,8.55,2384,239.4,8.53,2043,4185,81.5,0.273,234.6
"2019-08-20 12:09:00",1124,41.77,30.83,279.3,8.48,2369,241.4,8.46,2042,4180,81.2,0.329,234.6
"2019-08-20 12:10:00",1120,42.82,30.83,279.6,8.49,2375,240.5,8.47,2037,4152,78.7,0.17,232.6
