"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-31 04:31:00",0,25.9,27.66,0,0,0,0,0,0,0,148.4,0.08,227.3
"2019-08-31 04:32:00",0,25.93,27.68,0,0,0,0,0,0,0,146.3,0.17,227.8
"2019-08-31 04:33:00",0,25.93,27.67,0,0,0,0,0,0,0,139.7,0.045,227.9
"2019-08-31 04:34:00",0,25.95,27.67,0,0,0,0,0,0,0,71.57,0.068,228.8
"2019-08-31 04:35:00",0,25.94,27.67,0,0,0,0,0,0,0,71.57,0.204,228.6
"2019-08-31 04:36:00",0,25.96,27.7,0,0,0,0,0,0,0,71.76,0.045,227
"2019-08-31 04:37:00",0,25.96,27.66,0,0,0,0,0,0,0,71.84,0.08,227
"2019-08-31 04:38:00",0,25.95,27.67,0,0,0,0,0,0,0,71.54,0.102,228
"2019-08-31 04:39:00",0,26,27.65,0,0,0,0,0,0,0,71.52,0.057,227.6
"2019-08-31 04:40:00",0,25.99,27.69,0,0,0,0,0,0,0,71.41,0.034,226.9
"2019-08-31 04:41:00",0,26.03,27.7,0,0,0,0,0,0,0,71.25,0.136,227.8
"2019-08-31 04:42:00",0,26.02,27.67,0,0,0,0,0,0,0,71.38,0.034,228.2
"2019-08-31 04:43:00",0,25.96,27.66,0,0,0,0,0,0,0,71.45,0.159,228.5
"2019-08-31 04:44:00",0,25.88,27.65,0,0,0,0,0,0,0,69.96,0.068,227.9
"2019-08-31 04:45:00",0,25.8,27.66,0,0,0,0,0,0,0,71.18,0.068,228
"2019-08-31 04:46:00",0,25.74,27.65,0,0,0,0,0,0,0,70.54,0.08,228.1
"2019-08-31 04:47:00",0,25.73,27.66,0,0,0,0,0,0,0,70.1,0.148,227.8
"2019-08-31 04:48:00",0,25.7,27.65,0,0,0,0,0,0,0,124.8,0.102,227.5
"2019-08-31 04:49:00",0,25.66,27.65,0,0,0,0,0,0,0,155.7,0.091,227.9
"2019-08-31 04:50:00",0,25.71,27.65,0,0,0,0,0,0,0,150.2,0.148,228.4
"2019-08-31 04:51:00",0,25.7,27.65,0,0,0,0,0,0,0,146,0.034,228.1
"2019-08-31 04:52:00",0,25.63,27.65,0,0,0,0,0,0,0,143.5,0.068,228.6
"2019-08-31 04:53:00",0,25.6,27.65,0,0,0,0,0,0,0,135,0.057,228.2
"2019-08-31 04:54:00",0,25.6,27.65,0,0,0,0,0,0,0,55.98,0.091,228.1
"2019-08-31 04:55:00",0,25.58,27.65,0,0,0,0,0,0,0,52.15,0.057,228
"2019-08-31 04:56:00",0,25.57,27.65,0,0,0,0,0,0,0,52.09,0.057,228.4
"2019-08-31 04:57:00",0,25.73,27.65,0,0,0,0,0,0,0,51.98,0.034,227.8
"2019-08-31 04:58:00",0,25.68,27.65,0,0,0,0,0,0,0,52.08,0.114,228.1
"2019-08-31 04:59:00",0,25.63,27.65,0,0,0,0,0,0,0,52.19,0.068,228
"2019-08-31 05:00:00",0,25.56,27.65,0,0,0,0,0,0,0,52.22,0.159,228.1
"2019-08-31 05:01:00",0,25.53,27.65,0,0,0,0,0,0,0,51.9,0.045,227.6
"2019-08-31 05:02:00",0,25.37,27.65,0,0,0,0,0,0,0,53.16,0.17,227.8
"2019-08-31 05:03:00",0,25.37,27.65,0,0,0,0,0,0,0,53.91,0.08,227.1
"2019-08-31 05:04:00",0,25.48,27.65,0,0,0,0,0,0,0,53.91,0.148,226.6
"2019-08-31 05:05:00",0,25.45,27.65,0,0,0,0,0,0,0,53.87,0.114,227.1
"2019-08-31 05:06:00",0,25.42,27.65,0,0,0,0,0,0,0,53.73,0.034,227.1
"2019-08-31 05:07:00",0,25.32,27.65,0,0,0,0,0,0,0,53.67,0.182,228
"2019-08-31 05:08:00",0,25.4,27.65,0,0,0,0,0,0,0,112.8,0.204,227.9
"2019-08-31 05:09:00",0,25.37,27.65,0,0,0,0,0,0,0,137.5,0.068,227.2
"2019-08-31 05:10:00",0,25.39,27.65,0,0,0,0,0,0,0,132.2,0,227
"2019-08-31 05:11:00",0,25.43,27.65,0,0,0,0,0,0,0,127.9,0.068,227.5
"2019-08-31 05:12:00",0,25.36,27.65,0,0,0,0,0,0,0,126.1,0.091,227.9
"2019-08-31 05:13:00",0,25.44,27.65,0,0,0,0,0,0,0,112.8,0.216,227.9
"2019-08-31 05:14:00",0,25.45,27.65,0,0,0,0,0,0,0,52.18,0.261,227.8
"2019-08-31 05:15:00",0,25.5,27.65,0,0,0,0,0,0,0,52.17,0.045,226.7
"2019-08-31 05:16:00",0,25.49,27.65,0,0,0,0,0,0,0,52.15,0.091,226.8
"2019-08-31 05:17:00",0,25.5,27.65,0,0,0,0,0,0,0,52.08,0.091,226.2
"2019-08-31 05:18:00",0,25.47,27.65,0,0,0,0,0,0,0,51.99,0.045,226.9
"2019-08-31 05:19:00",0,25.49,27.65,0,0,0,0,0,0,0,52.06,0.159,227
"2019-08-31 05:20:00",0,25.57,27.65,0,0,0,0,0,0,0,52.06,0.091,227.1
"2019-08-31 05:21:00",0,25.58,27.65,0,0,0,0,0,0,0,51.9,0.102,228.2
"2019-08-31 05:22:00",0,25.63,27.65,0,0,0,0,0,0,0,51.98,0.091,228.2
"2019-08-31 05:23:00",0,25.67,27.65,0,0,0,0,0,0,0,51.79,0.034,228.1
"2019-08-31 05:24:00",0,25.63,27.65,0,0,0,0,0,0,0,51.92,0.102,227.8
"2019-08-31 05:25:00",0,25.63,27.65,0,0,0,0,0,0,0,52.07,0.034,227.9
"2019-08-31 05:26:00",0,25.71,27.65,0,0,0,0,0,0,0,51.91,0.08,227.4
"2019-08-31 05:27:00",0,25.75,27.65,0,0,0,0,0,0,0,52.02,0.011,227.4
"2019-08-31 05:28:00",0,25.65,27.65,0,0,0,0,0,0,0,113.1,0.08,228.9
"2019-08-31 05:29:00",0,25.59,27.65,0,0,0,0,0,0,0,137.7,0.114,229.9
"2019-08-31 05:30:00",0,25.55,27.65,0,0,0,0,0,0,0,132.7,0.045,229.7
"2019-08-31 05:31:00",0,25.56,27.65,0,0,0,0,0,0,0,128.6,0.08,230.1
"2019-08-31 05:32:00",0,25.61,27.65,0,0,0,0,0,0,0,126.2,0.125,229.4
"2019-08-31 05:33:00",0,25.56,27.65,0,0,0,0,0,0,0,124.3,0.125,228.4
"2019-08-31 05:34:00",0,25.46,27.65,0,0,0,0,0,0,0,89.9,0.091,228.7
"2019-08-31 05:35:00",0,25.37,27.65,0,0,0,0,0,0,0,52.22,0.136,227.8
"2019-08-31 05:36:00",0,25.49,27.65,0,0,0,0,0,0,0,52.33,0.011,226.7
"2019-08-31 05:37:00",0,25.51,27.65,0,0,0,0,0,0,0,52.24,0.17,226.6
"2019-08-31 05:38:00",0,25.45,27.65,0,0,0,0,0,0,0,52.1,0.08,226.9
"2019-08-31 05:39:00",0,25.5,27.65,0,0,0,0,0,0,0,52.19,0.148,226.4
"2019-08-31 05:40:00",0,25.52,27.65,0,0,0,0,0,0,0,52.07,0.193,226.7
"2019-08-31 05:41:00",0,25.46,27.65,0,0,0,0,0,0,0,52.06,0.182,227.2
"2019-08-31 05:42:00",0,25.44,27.65,0,0,0,0,0,0,0,52.01,0.091,227.1
"2019-08-31 05:43:00",0,25.49,27.65,0,0,0,0,0,0,0,52.04,0.068,226.4
"2019-08-31 05:44:00",0,25.42,27.65,0,0,0,0,0,0,0,51.93,0.08,226.4
"2019-08-31 05:45:00",0,25.45,27.65,0,0,0,0,0,0,0,51.99,0.08,226.9
"2019-08-31 05:46:00",0,25.54,27.65,0,0,0,0,0,0,0,52.01,0.136,226.9
"2019-08-31 05:47:00",0,25.42,27.65,0,0,0,0,0,0,0,52.13,0.17,227.3
"2019-08-31 05:48:00",0,25.33,27.65,0,0,0,0,0,0,0,86,0.125,227.8
"2019-08-31 05:49:00",0,25.25,27.65,0,0,0,0,0,0,0,138.8,0,226
"2019-08-31 05:50:00",0,25.33,27.65,0,0,0,0,0,0,0,132.9,0.341,226.2
"2019-08-31 05:51:00",0,25.43,27.65,0,0,0,0,0,0,0,131,0.114,226.4
"2019-08-31 05:52:00",0,25.41,27.65,0,0,0,0,0,0,0,129.9,0.023,226.7
"2019-08-31 05:53:00",0,25.47,27.65,0,0,0,0,0,0,0,128.3,0.091,226.3
"2019-08-31 05:54:00",0,25.46,27.65,0,0,0,0,0,0,0,65.93,0.08,226.8
"2019-08-31 05:55:00",0,25.36,27.65,0,0,0,0,0,0,0,56.88,0.091,226.7
"2019-08-31 05:56:00",0,25.29,27.65,0,0,0,0,0,0,0,56.9,0.091,226.2
"2019-08-31 05:57:00",0,25.28,27.65,0,0,0,0,0,0,0,56.86,0.307,225.9
"2019-08-31 05:58:00",0,25.4,27.65,0,0,0,0,0,0,0,121.9,0.193,224.9
"2019-08-31 05:59:00",0,25.38,27.65,0,0,0,0,0,0,0,160.8,0.045,225.3
"2019-08-31 06:00:00",0,25.3,27.65,0,0,0,0,0,0,0,167.9,0.182,225.6
"2019-08-31 06:01:00",0,25.25,27.65,0,0,0,0,0,0,0,170.3,0.045,226.3
"2019-08-31 06:02:00",0.029,25.25,27.65,29.64,0.022,0.672,17.38,0.068,1.248,-72.9,173.3,0.227,227.5
"2019-08-31 06:03:00",0.183,25.21,27.65,34.1,0.023,0.789,21.28,0.073,1.551,-77.22,174.1,0.148,228
"2019-08-31 06:04:00",0.204,25.27,27.65,38.07,0.022,0.833,25.31,0.072,1.818,-76.11,174.7,0.034,226.9
"2019-08-31 06:05:00",0.091,25.13,27.65,43.41,0.023,0.98,30.75,0.071,2.169,-77.18,174.7,0.057,226.9
"2019-08-31 06:06:00",0.071,25.11,27.65,50,0.022,1.106,37.45,0.07,2.617,-77.55,175.1,0.182,227.2
"2019-08-31 06:07:00",0.254,25.19,27.65,52.45,0.021,1.124,39.95,0.07,2.799,-77.14,175.3,0.125,227.7
"2019-08-31 06:08:00",0.096,25.14,27.65,52.95,0.023,1.204,40.46,0.071,2.889,-76.52,183.8,0.068,227.6
"2019-08-31 06:09:00",0.229,25.13,27.65,53.35,0.023,1.235,40.88,0.072,2.928,-76.6,260.8,0.148,226.5
"2019-08-31 06:10:00",0.428,25.06,27.65,53.72,0.023,1.21,41.25,0.074,3.035,-78.04,260.6,0.17,227.1
"2019-08-31 06:11:00",0.183,25.02,27.65,54.07,0.024,1.308,41.61,0.074,3.067,-76.4,243.6,0.068,227.1
"2019-08-31 06:12:00",0.233,25.07,27.65,54.39,0.024,1.279,41.94,0.074,3.091,-77.3,240.9,0.125,227.6
"2019-08-31 06:13:00",0.428,25.09,27.65,54.7,0.025,1.346,42.26,0.074,3.146,-76.4,239.4,0.102,227.7
"2019-08-31 06:14:00",0.507,25.17,27.65,55.05,0.026,1.422,42.61,0.075,3.199,-76.4,205.3,0.102,226.8
"2019-08-31 06:15:00",0.79,25.18,27.65,55.42,0.027,1.491,42.98,0.078,3.368,-76.77,168.1,0,226.3
"2019-08-31 06:16:00",0.79,25.17,27.65,56.56,0.028,1.561,44.14,0.079,3.487,-76.64,168.2,0.182,226.5
"2019-08-31 06:17:00",0.952,25.17,27.65,63.43,0.03,1.914,51.15,0.08,4.077,-77.96,168.2,0.159,226.8
"2019-08-31 06:18:00",1.176,25.21,27.65,73.47,0.032,2.335,61.38,0.081,4.976,-76.81,168.1,0.102,226.4
"2019-08-31 06:19:00",1.301,25.31,27.65,83.6,0.033,2.778,71.68,0.083,5.958,-77.1,168.2,0.057,226.5
"2019-08-31 06:20:00",1.621,25.34,27.65,94.7,0.035,3.318,83,0.085,7.03,-76.69,168.3,0.114,226.5
"2019-08-31 06:21:00",1.92,25.32,27.65,108.1,0.037,4.018,96.7,0.088,8.52,-76.4,168.1,0.17,226.1
"2019-08-31 06:22:00",2.282,25.38,27.65,122,0.04,4.946,110.9,0.089,9.9,-76.69,168.2,0.148,226.3
"2019-08-31 06:23:00",2.656,25.35,27.65,120.6,0.043,5.227,109.4,0.093,10.12,-77.26,168.2,0.034,226.5
"2019-08-31 06:24:00",2.868,25.42,27.65,140.5,0.045,6.346,129.7,0.095,12.27,-76.15,166.1,0.193,228.6
"2019-08-31 06:25:00",3.309,25.29,27.65,246.3,0.041,10.15,237.6,0.08,19.01,-75.16,164,0.193,229.4
"2019-08-31 06:26:00",4.019,25.22,27.65,254.9,0.043,10.85,246.3,0.076,18.65,-75.2,163.8,0.045,227.7
"2019-08-31 06:27:00",4.148,25.23,27.65,256.4,0.044,11.21,247.7,0.074,18.18,-75.86,164,0.08,227.6
"2019-08-31 06:28:00",4.51,25.23,27.65,265.4,0.046,12.31,253.7,0.07,17.84,-76.6,163.2,0.068,227.9
"2019-08-31 06:29:00",5.196,25.29,27.65,274,0.046,12.52,256,0.07,17.83,-76.07,226.7,0.159,228.2
"2019-08-31 06:30:00",6.014,25.23,27.65,274.9,0.046,12.39,252.9,0.072,18.04,-76.19,247.3,0.091,228.9
"2019-08-31 06:31:00",6.513,25.15,27.65,284,0.045,12.81,259.6,0.07,18.27,-74.92,223.2,0.148,229.5
"2019-08-31 06:32:00",7.149,25.16,27.65,284.2,0.046,12.86,258.3,0.073,18.81,-73.89,121.4,0.08,229.8
"2019-08-31 06:33:00",8.1,25.21,27.65,292,0.046,13.3,263.7,0.072,19.08,-74.05,118.8,0.057,229.8
"2019-08-31 06:34:00",9.61,25.18,27.65,298,0.045,13.41,267.2,0.071,18.95,-74.38,100.7,0.068,229.7
"2019-08-31 06:35:00",10.95,25.23,27.65,295.7,0.044,12.55,263.8,0.075,19.28,-73.68,45.24,0.17,230.6
"2019-08-31 06:36:00",12.18,25.21,27.65,305.1,0.043,13.18,271.9,0.072,19.55,-73.52,44.96,0.102,230.4
"2019-08-31 06:37:00",13.33,25.24,27.65,307.4,0.044,13.41,273.6,0.071,19.51,-74.05,44.99,0.182,230.3
"2019-08-31 06:38:00",14.22,25.26,27.65,300.3,0.062,17.99,266.6,0.1,26.21,-72.41,41.06,0.102,229.7
"2019-08-31 06:39:00",15.25,25.36,27.65,261.6,0.145,37.93,235.9,0.187,44.17,-63.24,38.31,0.193,229.7
"2019-08-31 06:40:00",16.93,25.39,27.65,276.9,0.154,42.71,230.3,0.21,48.48,-61.88,31.06,0.216,230.5
"2019-08-31 06:41:00",19.52,25.3,27.65,289.6,0.174,50.3,242.3,0.237,57.44,-35.19,31.04,0.057,230.6
"2019-08-31 06:42:00",23.07,25.34,27.65,289.3,0.209,60.33,251.1,0.259,64.98,-24.04,31.08,0.341,230.7
"2019-08-31 06:43:00",25.6,25.38,27.65,287,0.236,67.74,251.4,0.283,71.14,-24.04,30.84,0.352,230.9
"2019-08-31 06:44:00",27.41,25.51,27.65,288.5,0.251,72.45,253.2,0.297,75.06,-23.76,30.92,0.182,230.7
"2019-08-31 06:45:00",28.43,25.55,27.65,286.4,0.26,74.55,251.9,0.305,76.73,-18.7,31.01,0.125,230.6
"2019-08-31 06:46:00",28.91,25.59,27.65,286.5,0.262,75.18,252,0.306,77.23,-16.97,31,0.148,230.6
"2019-08-31 06:47:00",31.52,25.71,27.65,284.5,0.276,78.53,249.1,0.324,80.6,3.798,31.02,0.25,230.8
"2019-08-31 06:48:00",34.02,25.63,27.65,286.2,0.287,82.1,249.7,0.338,84.4,11,30.91,0.182,230.1
"2019-08-31 06:49:00",37.17,25.61,27.65,288.1,0.305,87.9,248.2,0.363,90.1,24.03,111.8,0.136,230
"2019-08-31 06:50:00",38.53,25.62,27.65,291,0.32,93.2,247.8,0.383,94.9,29.87,117.5,0.125,230.2
"2019-08-31 06:51:00",42.82,25.7,27.65,293.4,0.344,101,246.9,0.416,102.8,63.8,112.4,0.17,230.6
"2019-08-31 06:52:00",48.21,25.8,27.65,296.9,0.371,110.2,251,0.446,112.1,77.95,108.3,0.102,230.3
"2019-08-31 06:53:00",46.88,25.85,27.65,292.8,0.384,112.4,251.2,0.449,112.7,78.89,106.1,0.125,231.1
"2019-08-31 06:54:00",49.54,25.94,27.65,293.8,0.403,118.3,249.9,0.472,117.8,79.88,83.8,0.102,231
"2019-08-31 06:55:00",52.72,25.95,27.65,298.3,0.44,131.2,253,0.515,130.2,110.5,30.59,0.182,231
"2019-08-31 06:56:00",62.43,26.07,27.65,303.5,0.463,140.6,255,0.559,142.6,130.3,30.69,0.341,231
"2019-08-31 06:57:00",62.76,26.12,27.66,296.4,0.49,145.1,258.6,0.571,147.7,135.3,31.27,0.216,231.3
"2019-08-31 06:58:00",63.5,26.22,27.69,285.6,0.521,148.7,258,0.574,148,151.1,32.47,0.227,231.3
"2019-08-31 06:59:00",67.92,26.32,27.8,286.6,0.539,154.5,256.2,0.603,154.4,169.4,32.16,0.102,230.9
"2019-08-31 07:00:00",69.02,26.42,27.91,285.9,0.552,158,255.1,0.616,157.1,178.8,32.1,0.204,231.2
"2019-08-31 07:01:00",66.28,26.44,28.12,285.5,0.549,156.9,254.6,0.606,154.4,167.1,32.28,0.148,230.7
"2019-08-31 07:02:00",59.05,26.4,28.25,292,0.492,143.9,245.3,0.564,137.7,138.9,32.24,0.17,230.3
"2019-08-31 07:03:00",76.66,26.52,28.39,310.1,0.567,175.9,253.5,0.699,177.3,197.8,32.05,0.17,230.8
"2019-08-31 07:04:00",77.61,26.63,28.47,310.1,0.582,180.6,256.8,0.71,182.4,216.1,31.95,0.102,230.6
"2019-08-31 07:05:00",75.01,26.66,28.59,307,0.569,174.8,258.7,0.677,175.2,202.3,31.62,0.068,230.3
"2019-08-31 07:06:00",60.24,26.65,28.61,292.6,0.491,143.8,256.4,0.542,139,133.5,30.52,0.136,229.8
"2019-08-31 07:07:00",58.25,26.65,28.58,291,0.485,141.3,256.1,0.529,135.7,123.8,30.46,0.102,229.5
"2019-08-31 07:08:00",67.77,26.7,28.55,293,0.533,156.2,259.6,0.595,154.4,158,30.6,0.045,230.7
"2019-08-31 07:09:00",82.9,26.75,28.65,289,0.651,188.2,259.5,0.71,184.3,217.9,83.3,0.136,230.9
"2019-08-31 07:10:00",82.3,26.84,28.69,286.6,0.701,200.9,259.4,0.752,194.6,240,118.2,0.204,231.5
"2019-08-31 07:11:00",86.7,26.98,28.71,291.6,0.786,229.1,258.1,0.85,219.5,295.9,113,0.102,230.8
"2019-08-31 07:12:00",78.41,26.93,28.7,292.6,0.748,218.5,255.3,0.803,204.9,270.4,109,0.091,230.8
"2019-08-31 07:13:00",87.1,27.07,28.71,290.7,0.795,231.1,255.9,0.842,215.5,296.9,106.2,0.193,231.2
"2019-08-31 07:14:00",79.39,27.06,28.71,291.1,0.718,208.9,254.2,0.764,194.3,240.6,93.6,0.182,230.6
"2019-08-31 07:15:00",75.13,27.04,28.71,293.6,0.651,191.2,254.8,0.702,178.8,224.9,30.47,0.08,231
"2019-08-31 07:16:00",69.5,27.11,28.71,286.8,0.624,179,249.7,0.669,167.1,201.3,30.35,0.114,230.6
"2019-08-31 07:17:00",69.18,27.09,28.71,289.4,0.598,173,254.9,0.637,162.3,179.9,30.38,0.159,229.5
"2019-08-31 07:18:00",60.8,27.06,28.71,289.9,0.575,166.6,252.3,0.622,156.9,176.1,30.3,0.045,228.8
"2019-08-31 07:19:00",63.71,27.08,28.71,288.4,0.547,157.9,251.6,0.589,148.2,162.9,30.35,0.273,229.8
"2019-08-31 07:20:00",64.68,27.05,28.71,290.9,0.552,160.6,254.4,0.596,151.8,172.9,30.44,0.023,229.6
"2019-08-31 07:21:00",68.03,27.16,28.71,289.6,0.59,170.8,252.8,0.637,160.9,183.4,30.51,0.42,230.3
"2019-08-31 07:22:00",73.93,27.25,28.71,297.8,0.658,196.2,253.5,0.743,188.2,238.5,30.52,0.329,230.2
"2019-08-31 07:23:00",78.01,27.31,28.71,299,0.707,211.5,253.8,0.781,198.1,261.7,30.44,0.125,229.3
"2019-08-31 07:24:00",98.3,27.41,28.71,292.1,0.823,240.5,255,0.875,222.9,311,30.42,0.102,229.8
"2019-08-31 07:25:00",94.5,27.45,28.71,298.8,0.849,253.6,256.1,0.913,233.9,344.6,30.36,0.125,230.5
"2019-08-31 07:26:00",93.9,27.58,28.71,297.7,0.818,243.7,254.1,0.887,225.4,327.6,30.2,0.239,230.8
"2019-08-31 07:27:00",108.6,27.6,28.71,296.6,0.94,278.9,259.5,0.984,255.5,382.2,30.21,0.148,230.9
"2019-08-31 07:28:00",117.2,27.62,28.71,303.7,1.002,304.2,263.7,1.057,278.7,435.3,49.24,0.329,230.7
"2019-08-31 07:29:00",120.9,27.63,28.71,300,1.18,353,246,1.286,313.8,506.4,119.7,0.193,230.4
"2019-08-31 07:30:00",109.5,27.78,28.71,293.5,1.063,311.7,251.8,1.117,280.8,446.5,113.6,0.193,229.9
"2019-08-31 07:31:00",107.6,27.88,28.71,291.8,0.934,272.4,255.1,0.974,248.4,365.2,109.2,0.17,230.6
"2019-08-31 07:32:00",99.8,27.89,28.71,291,0.872,253.7,251.5,0.923,232.1,330.4,106.6,0.193,230.8
"2019-08-31 07:33:00",96.7,27.8,28.71,294.8,0.869,256.3,254.6,0.924,235.2,339.8,104.5,0.114,231
"2019-08-31 07:34:00",108.9,27.75,28.71,292.7,0.946,276.8,256.7,0.986,253,383.8,46.74,0.239,231.5
"2019-08-31 07:35:00",108.4,27.69,28.71,293.4,0.961,281.9,256.8,1.002,257.3,396.6,30.93,0.125,231
"2019-08-31 07:36:00",124.6,27.79,28.71,294.6,1.061,311.1,265.4,1.06,281.8,437.8,30.95,0.17,231.1
"2019-08-31 07:37:00",103.9,27.86,28.71,286.5,0.941,269.4,258.1,0.959,247.4,365.7,31.1,0.159,230.5
"2019-08-31 07:38:00",105.6,27.95,28.71,289.8,0.908,263.2,254,0.95,241.2,349.4,30.86,0.148,229.8
"2019-08-31 07:39:00",101,27.98,28.71,292.1,0.894,261.2,254.4,0.937,238.5,344.4,30.98,0.159,229.7
"2019-08-31 07:40:00",99.9,28.02,28.71,293.4,0.869,254.8,250.9,0.926,232.4,332.2,31,0.068,229.1
"2019-08-31 07:41:00",104.7,28.14,28.71,294.9,0.924,272.4,257,0.97,249.5,364.6,30.87,0.204,229.4
"2019-08-31 07:42:00",131.4,28.17,28.71,311.5,1.076,335.8,243.4,1.303,314.5,501.7,31.02,0.25,229.4
"2019-08-31 07:43:00",138.3,28.2,28.71,303.1,1.205,365.7,250.6,1.32,328.3,534,31,0.295,229.2
"2019-08-31 07:44:00",208.1,28.63,28.71,303.5,1.938,588.3,243.6,2.04,496.9,923,31.07,0.159,230.2
"2019-08-31 07:45:00",237.3,29.02,28.71,295.5,2.511,741,265.7,2.561,678.7,1247,30.87,0.102,230.8
"2019-08-31 07:46:00",285.3,29.44,28.71,307,2.735,840,266.6,2.814,750.4,1436,30.92,0.148,230.2
"2019-08-31 07:47:00",256.8,29.72,28.71,302.6,2.267,685.9,265.7,2.313,614.4,1155,30.84,0.329,230.1
"2019-08-31 07:48:00",135.6,29.95,28.71,296.7,1.27,376.9,259.2,1.31,339.7,563.4,30.74,0.114,228.1
"2019-08-31 07:49:00",191.1,29.79,28.71,275.7,1.826,495.3,261.1,1.806,470.9,795.1,97.9,0.193,228
"2019-08-31 07:50:00",264.6,30.04,28.71,302.4,2.587,782.4,264.9,2.649,701.4,1315,116.5,0.136,229.6
"2019-08-31 07:51:00",282.1,30.25,28.71,304.6,2.838,864,264.9,2.914,771.8,1467,111.6,0.17,230.7
"2019-08-31 07:52:00",312.8,30.55,28.71,303.8,3.087,938,264.6,3.16,836,1606,107.9,0.159,231.2
"2019-08-31 07:53:00",332.5,31.03,28.71,303.1,3.092,937,264.2,3.158,834,1603,105.7,0.17,231.4
"2019-08-31 07:54:00",280.7,31.36,28.71,298.4,2.71,809,261,2.738,714.1,1356,88.5,0.125,230.6
"2019-08-31 07:55:00",260.1,31.69,28.71,292.1,2.478,722.9,256.3,2.517,644.3,1214,33.06,0.386,231.1
"2019-08-31 07:56:00",248.2,31.49,28.71,300.8,2.423,727.8,256,2.535,650.9,1213,32.8,0.216,231.5
"2019-08-31 07:57:00",334.4,31.09,28.71,302.3,3.053,923,261.9,3.148,824,1581,32.72,0.057,232.5
"2019-08-31 07:58:00",308.7,31.68,28.71,298.7,2.964,885,256.9,3.089,793,1517,32.55,0.204,233.3
"2019-08-31 07:59:00",275,31.88,28.71,285.4,2.533,717.9,263.6,2.492,657.8,1212,32.34,0.193,232.5
"2019-08-31 08:00:00",312.4,31.82,28.71,272.6,3.097,841,262.7,3.011,789.4,1444,32.3,0.227,233.6
"2019-08-31 08:01:00",340.3,31.79,28.71,302.7,3.243,981,263,3.329,875,1693,48.12,0.204,234.2
"2019-08-31 08:02:00",325.6,31.66,28.71,300.7,3.081,927,263.2,3.131,824,1607,202,0.329,233.3
"2019-08-31 08:03:00",186.3,31.33,28.71,289.9,1.857,536.2,253.5,1.907,481.4,859,198.2,0.034,230.5
"2019-08-31 08:04:00",235.8,31.61,28.71,283.8,2.393,679.3,253.3,2.363,597.8,1104,100,0.148,231.5
"2019-08-31 08:05:00",324.6,31.94,28.71,304,3.103,942,259.1,3.227,836,1611,46.91,0.227,232.8
"2019-08-31 08:06:00",353,32.25,28.75,301.4,3.273,987,263.7,3.334,879,1703,121.2,0.182,233.1
"2019-08-31 08:07:00",310.4,32.3,28.88,301.9,2.82,851,259.8,2.904,756.2,1453,115.1,0.125,232.1
"2019-08-31 08:08:00",321.1,32.3,28.83,308.5,3.057,938,244.7,3.38,828,1587,110.5,0.102,232.5
"2019-08-31 08:09:00",354.5,32.69,29.23,299.8,3.327,997,261.3,3.389,886,1715,107.6,0.193,233.1
"2019-08-31 08:10:00",358.8,32.38,29.31,300.2,3.293,989,261.1,3.369,880,1703,106,0.239,233.1
"2019-08-31 08:11:00",343.3,32.44,29.34,300.8,3.236,973,261.9,3.315,868,1675,67.78,0.148,232.2
"2019-08-31 08:12:00",353,32.18,28.8,299.3,3.212,962,262,3.267,856,1652,30.85,0.261,233.1
"2019-08-31 08:13:00",327.3,32.16,28.76,300.8,3.186,958,262.4,3.27,858,1650,30.82,0.148,232.3
"2019-08-31 08:14:00",331.8,32.07,28.77,299.3,3.223,965,261.3,3.288,859,1656,30.87,0.216,232
"2019-08-31 08:15:00",331.5,32.45,28.84,299.5,3.24,970,261.6,3.31,866,1667,30.81,0.193,232.3
"2019-08-31 08:16:00",333.3,32.71,28.87,299.7,3.328,997,260.5,3.406,887,1722,30.79,0.136,232.5
"2019-08-31 08:17:00",341.2,32.93,29.23,299.4,3.317,993,261.9,3.374,883,1704,30.67,0.17,233
"2019-08-31 08:18:00",344.3,32.81,29.7,303.2,3.065,928,263.6,3.097,815,1579,30.74,0.148,232.3
"2019-08-31 08:19:00",363.8,32.74,29.75,303,3.293,997,263.5,3.365,886,1702,30.65,0.011,231.5
"2019-08-31 08:20:00",366.5,33.01,29.74,299.5,3.459,1036,260.8,3.527,920,1786,30.77,0.204,232.5
"2019-08-31 08:21:00",356.4,33.33,29.76,299.4,3.44,1030,260,3.514,913,1761,30.8,0.148,232.8
"2019-08-31 08:22:00",354.4,33.04,29.76,298.8,3.437,1027,261,3.496,912,1763,30.78,0.136,231.9
"2019-08-31 08:23:00",363.7,33.49,29.78,301.3,3.417,1029,259.5,3.524,914,1772,30.59,0.102,232.2
"2019-08-31 08:24:00",379.6,33.56,29.78,300.5,3.556,1069,261.1,3.632,948,1843,30.76,0.08,232.5
"2019-08-31 08:25:00",397.2,33.47,29.78,298.7,3.656,1092,259.6,3.721,966,1888,30.85,0.159,233.1
