"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-04 08:26:00",298.7,30.76,29.45,297.8,2.83,844,261.2,2.851,744.8,1439,59.16,0.159,233.6
"2019-08-04 08:27:00",273.4,31.17,29.45,295.9,2.571,761.4,260.6,2.623,682.6,1277,59.34,0.193,233.8
"2019-08-04 08:28:00",318,31.55,29.45,297.5,2.885,851,266.6,2.867,765.1,1473,59.29,0.318,234.8
"2019-08-04 08:29:00",293.9,31.37,29.45,282.6,2.841,802,269.3,2.674,719.8,1364,59.16,0.329,234.5
"2019-08-04 08:30:00",264.6,31.78,29.45,296.8,2.495,740.3,257.6,2.551,656.8,1248,58.88,0.239,233.7
"2019-08-04 08:31:00",252.8,32.31,29.45,299.3,2.311,691.6,258.6,2.387,617.2,1158,58.93,0.239,233
"2019-08-04 08:32:00",242.4,31.96,29.45,290.2,2.245,650.4,263.5,2.188,576.9,1067,58.89,0.182,231.9
"2019-08-04 08:33:00",219.2,31.83,29.45,297.3,2.01,597.6,259,2.058,532.9,979,58.67,0.102,231.2
"2019-08-04 08:34:00",226.2,31.8,29.45,297.2,1.99,591.3,258.5,2.045,528.5,964,59,0.159,231.2
"2019-08-04 08:35:00",237,31.81,29.45,295.8,2.128,629.3,258.6,2.166,560,1039,59.21,0.341,231.9
"2019-08-04 08:36:00",220.9,31.94,29.45,298.1,2.044,609.3,258.5,2.103,543.7,989,59.26,0.182,231.1
"2019-08-04 08:37:00",221.5,31.64,29.45,298.3,1.981,590.9,259.4,2.035,527.9,964,59.15,0.25,231.9
"2019-08-04 08:38:00",222.9,32.01,29.45,297.6,2.03,604.1,257.8,2.094,539.6,990,59.01,0.159,232.3
"2019-08-04 08:39:00",244.2,31.87,29.45,300.7,2.235,672.1,258.3,2.319,598.9,1117,58.6,0.295,232.6
"2019-08-04 08:40:00",239.9,31.6,29.45,297.4,2.413,715.6,253,2.501,626.7,1173,58.93,0.364,233.4
"2019-08-04 08:41:00",273.7,31.55,29.45,293.7,2.905,851,239.9,3.004,715.1,1410,58.9,0.045,233.1
"2019-08-04 08:42:00",307,31.54,29.45,295.8,3.018,890,265.3,2.979,790.6,1515,58.96,0.114,233.5
"2019-08-04 08:43:00",330.4,32.34,29.45,305.9,2.909,891,246.7,3.169,780.6,1515,58.91,0.136,233.9
"2019-08-04 08:44:00",232.3,32.28,29.45,298.4,2.105,628.1,256.5,2.186,560.4,1034,59.15,0.273,232.4
"2019-08-04 08:45:00",208.4,31.74,29.45,296.6,1.963,582.3,258.7,2.01,519.9,949,58.92,0.159,231.6
"2019-08-04 08:46:00",212.7,31.6,29.45,295.2,1.825,538.8,256.6,1.876,481.5,864,58.89,0.114,232.8
"2019-08-04 08:47:00",185.7,31.5,29.45,294.7,1.722,507.7,256.6,1.771,454.3,812,58.89,0.159,232.2
"2019-08-04 08:48:00",194.8,31.57,29.45,295.7,1.704,503.8,259,1.745,451.9,802,58.92,0.295,232.8
"2019-08-04 08:49:00",202.4,31.49,29.45,295.7,1.743,515.3,258.8,1.783,461.5,831,58.83,0.352,233.4
"2019-08-04 08:50:00",205.5,31.22,29.45,295.2,1.74,513.6,258,1.781,459.5,828,58.94,0.159,233.1
"2019-08-04 08:51:00",196.9,31.43,29.45,296.8,1.71,507.5,258.2,1.763,455.1,805,58.95,0.216,233.5
"2019-08-04 08:52:00",192.9,31.11,29.45,296.4,1.717,508.9,259.4,1.759,456.4,811,59.03,0.25,233.3
"2019-08-04 08:53:00",194.5,31.12,29.45,297.5,1.786,531.4,259.3,1.839,476.6,847,58.86,0.182,233.5
"2019-08-04 08:54:00",198.2,31.31,29.45,298,1.85,551.3,258.7,1.905,492.8,901,81.4,0.136,232.9
"2019-08-04 08:55:00",209.6,31.24,29.45,298.3,1.938,577.9,259.9,1.988,516.6,944,180.7,0.216,232.7
"2019-08-04 08:56:00",211.5,31.1,29.45,298.5,1.966,586.6,259.3,2.019,523.4,958,185.2,0.318,232.4
"2019-08-04 08:57:00",210.9,30.84,29.45,298.5,1.919,573,258.6,1.98,511.8,935,186.3,0.114,231.6
"2019-08-04 08:58:00",222.1,30.55,29.45,298.4,1.873,558.8,259.9,1.925,500.3,914,186.6,0.398,231.7
"2019-08-04 08:59:00",222.5,30.49,29.45,298.8,1.895,566.1,258.5,1.955,505.2,920,186.7,0.159,230.9
"2019-08-04 09:00:00",220.5,30.84,29.45,298.2,1.937,577.6,258.8,1.989,514.7,938,187,0.204,231
"2019-08-04 09:01:00",226.9,30.61,29.45,298.8,1.974,589.7,259.2,2.028,525.6,969,187.6,0.182,231.1
"2019-08-04 09:02:00",233.3,30.62,29.45,300.4,2.011,604.1,260.5,2.067,538.4,987,187.6,0.125,230.7
"2019-08-04 09:03:00",223.7,30.88,29.45,299.9,2.097,628.8,259.6,2.156,559.6,1025,187.7,0.114,231.4
"2019-08-04 09:04:00",236.3,30.99,29.45,298.3,2.197,655.4,260.3,2.238,582.6,1081,188,0.295,231.9
"2019-08-04 09:05:00",251.5,30.77,29.45,299,2.247,671.8,261.5,2.28,596.3,1104,188,0.148,231.5
"2019-08-04 09:06:00",250.4,30.79,29.45,299.5,2.334,699,260.2,2.387,620.9,1165,187.9,0.25,231.3
"2019-08-04 09:07:00",264.4,31.02,29.45,299.3,2.433,728.1,260,2.487,646.4,1215,188.2,0.148,232
"2019-08-04 09:08:00",275.2,31.64,29.45,299.8,2.533,759.4,260.8,2.582,673.3,1274,188.6,0.239,232.8
"2019-08-04 09:09:00",293.8,31.58,29.45,299.3,2.643,790.9,260,2.694,700.3,1316,188.8,0.216,233.5
"2019-08-04 09:10:00",302.5,31.41,29.45,299.8,2.74,821,260.8,2.79,727.5,1384,188.6,0.216,234.1
"2019-08-04 09:11:00",312.5,31.64,29.45,300.6,2.753,828,261.6,2.808,734.5,1409,188.7,0.364,233.9
"2019-08-04 09:12:00",307.5,32.06,29.45,298.3,2.78,829,259.8,2.824,733.5,1403,188.5,0.318,233.4
"2019-08-04 09:13:00",318.1,32.14,29.45,295.7,3.004,887,257.5,3.047,783.8,1506,189,0.284,233.5
"2019-08-04 09:14:00",349.4,32.37,29.45,303.6,3.156,958,258.1,3.273,845,1638,188.6,0.17,232.8
"2019-08-04 09:15:00",322.6,32.23,29.45,299.8,2.987,895,259.5,3.053,792.1,1520,188.6,0.148,232.1
"2019-08-04 09:16:00",352.6,32.39,29.45,298.1,3.152,939,258.2,3.215,830,1611,188.6,0.295,232.4
"2019-08-04 09:17:00",394.1,32.29,29.45,299.8,3.694,1106,259.5,3.772,977,1909,189,0.239,233.6
"2019-08-04 09:18:00",435.2,32.82,29.45,293.4,4.159,1220,260,4.106,1069,2114,189,0.205,233.6
"2019-08-04 09:19:00",391.4,33.2,29.45,298.2,3.513,1047,264.3,3.447,912,1791,188.9,0.17,232.8
"2019-08-04 09:20:00",355.1,33.42,29.45,297.8,3.279,977,258.3,3.331,860,1672,188.7,0.159,232.3
"2019-08-04 09:21:00",350,33.11,29.45,298.4,3.157,942,258.4,3.219,832,1605,188.8,0.159,232.2
"2019-08-04 09:22:00",336.3,32.61,29.45,297.9,3.098,923,257,3.165,813,1572,188.7,0.182,232.3
"2019-08-04 09:23:00",400.6,32.56,29.45,300,3.574,1073,253.8,3.702,938,1831,188.4,0.182,231.9
"2019-08-04 09:24:00",553.4,33.25,29.61,293.1,5.278,1543,253.4,5.182,1317,2649,189.8,0.216,235.4
"2019-08-04 09:25:00",503.5,33.81,30.25,297.7,4.575,1361,257.3,4.6,1184,2394,189.4,0.216,234.6
"2019-08-04 09:26:00",475.6,33.89,30.46,290.1,4.469,1296,247.6,4.524,1119,2230,189.3,0.182,233.8
"2019-08-04 09:27:00",432.3,33.47,30.54,294,3.938,1157,255,3.966,1012,2011,188.8,0.216,232.5
"2019-08-04 09:28:00",418.5,33.28,30.53,295.6,3.85,1137,255.4,3.916,999,1957,188.5,0.17,231.7
"2019-08-04 09:29:00",465,34.17,30.54,295,4.363,1283,259.2,4.337,1123,2229,188.2,0.17,233.1
"2019-08-04 09:30:00",577.3,35.07,30.54,301,5.159,1559,244.6,5.547,1348,2721,189.3,0.193,234.4
"2019-08-04 09:31:00",430.4,35.11,30.54,295.9,3.811,1127,254.5,3.874,985,1945,188.8,0.136,232.7
"2019-08-04 09:32:00",533,35.35,30.54,272.8,5.015,1346,251.9,4.899,1226,2363,189.4,0.182,234.5
"2019-08-04 09:33:00",534.3,36.31,30.54,276.7,5.227,1432,248.7,5.163,1280,2540,189.8,0.25,236
"2019-08-04 09:34:00",566.6,35.25,30.54,287.6,5.272,1512,255,5.297,1345,2658,118.1,0.159,236.3
"2019-08-04 09:35:00",630.3,35.61,30.54,300.2,5.545,1670,250.2,5.89,1484,2985,59.18,0.204,236.7
"2019-08-04 09:36:00",540.4,35.53,30.54,287.9,5.201,1491,250.4,5.13,1266,2542,59.16,0.216,236
"2019-08-04 09:37:00",509.6,35.93,30.54,286.9,4.741,1357,232.8,4.889,1133,2343,59.08,0.318,236.2
"2019-08-04 09:38:00",669.2,35.84,30.54,296.2,6.079,1793,250.7,6.176,1555,3113,59.21,0.102,237
"2019-08-04 09:39:00",666,36.94,30.54,277.8,6.294,1747,250.2,6.07,1513,3092,59.18,0.216,237.7
"2019-08-04 09:40:00",591,37.16,30.54,266.7,5.846,1554,246.6,5.721,1406,2760,58.5,0.17,234.8
"2019-08-04 09:41:00",625.1,37.03,30.54,283,5.738,1621,257.9,5.438,1402,2830,59.28,0.307,235.5
"2019-08-04 09:42:00",668.9,36.82,30.54,288.8,6.886,1989,249.8,6.9,1723,3477,59.27,0.091,237.1
"2019-08-04 09:43:00",721.4,37.13,30.54,290.9,6.623,1926,252.1,6.62,1668,3383,59.34,0.182,237.6
"2019-08-04 09:44:00",639.9,38.14,30.54,285.4,6.256,1784,240.8,6.38,1536,3132,59.21,0.261,237.3
"2019-08-04 09:45:00",663.1,38.57,30.54,289.1,6.339,1832,250.1,6.371,1593,3211,59.43,0.17,236.9
"2019-08-04 09:46:00",668.1,39.05,30.54,289.2,6.237,1804,249.9,6.269,1567,3180,59.01,0.318,237.7
"2019-08-04 09:47:00",663.1,37.95,30.54,289.3,6.247,1807,248.8,6.308,1569,3185,59.23,0.182,238.6
"2019-08-04 09:48:00",661.7,37.67,30.54,288.5,6.252,1803,249.5,6.284,1568,3176,59.17,0.227,237.9
"2019-08-04 09:49:00",642.4,38.46,30.54,288.6,6.258,1806,250,6.282,1571,3183,59.19,0.204,237.5
"2019-08-04 09:50:00",676.4,39.01,30.54,288.2,6.251,1801,249,6.303,1569,3180,59.1,0.239,237
"2019-08-04 09:51:00",642.6,39.52,30.54,286.8,6.258,1795,247.7,6.291,1558,3165,59.18,0.25,236.6
"2019-08-04 09:52:00",637.5,39.38,30.54,288.2,6.222,1793,248.5,6.276,1560,3156,59.14,0.25,236.5
"2019-08-04 09:53:00",661.3,39.9,30.54,286.9,6.235,1789,248.9,6.263,1559,3161,59.06,0.386,236.9
"2019-08-04 09:54:00",697.9,40.92,30.54,287.6,6.245,1796,247.3,6.298,1557,3152,58.95,0.227,236.7
"2019-08-04 09:55:00",678.5,40.62,30.54,286.9,6.274,1800,246.5,6.344,1564,3171,203.1,0.239,235.9
"2019-08-04 09:56:00",684.7,40.02,30.54,287.4,6.314,1814,246,6.393,1573,3176,276,0.136,235.6
"2019-08-04 09:57:00",693.9,38.77,30.54,286.5,6.359,1821,246.1,6.394,1573,3184,276,0.17,235.8
"2019-08-04 09:58:00",695.8,39.04,30.54,286.9,6.357,1824,247.4,6.386,1580,3211,276.7,0.261,236
"2019-08-04 09:59:00",691.5,39.23,30.54,288.2,6.351,1831,247.6,6.417,1589,3218,277.4,0.148,236.7
"2019-08-04 10:00:00",696.3,39.68,30.54,286.8,6.41,1838,245.1,6.477,1587,3228,277.7,0.204,237.1
"2019-08-04 10:01:00",696.9,39.77,30.54,286.3,6.428,1840,245.7,6.481,1592,3225,277.3,0.284,237.1
"2019-08-04 10:02:00",690.3,39.8,30.54,287.2,6.423,1844,246.2,6.478,1595,3230,277.2,0.204,237.2
"2019-08-04 10:03:00",689.7,39.86,30.54,286.2,6.456,1848,246,6.49,1597,3241,277.5,0.193,238.3
"2019-08-04 10:04:00",723.4,39.79,30.54,286.3,6.469,1852,245.9,6.517,1603,3251,277.1,0.148,238.3
"2019-08-04 10:05:00",717.9,38.86,30.54,287,6.508,1868,245.5,6.565,1612,3265,276.5,0.114,237.5
"2019-08-04 10:06:00",691.8,40.05,30.54,285.8,6.523,1864,244.2,6.572,1605,3279,275.3,0.273,237.1
"2019-08-04 10:07:00",715.2,38.88,30.54,286.6,6.551,1877,245.3,6.6,1619,3303,275.3,0.204,237.3
"2019-08-04 10:08:00",719.3,38.67,30.54,286.6,6.591,1889,246,6.62,1628,3305,274.6,0.159,236.2
"2019-08-04 10:09:00",750.4,39.29,30.54,287.4,6.568,1887,246.7,6.617,1632,3311,273.9,0.227,235.7
"2019-08-04 10:10:00",745.7,38.79,30.54,287.6,6.601,1899,247.7,6.628,1642,3334,273.3,0.239,237
"2019-08-04 10:11:00",753,37.9,30.54,287.7,6.644,1911,246.9,6.685,1651,3352,272,0.25,236.7
"2019-08-04 10:12:00",750,38.44,30.54,286.3,6.692,1916,246.6,6.705,1653,3359,271.7,0.261,236.6
"2019-08-04 10:13:00",756.7,37.66,30.54,288.1,6.714,1934,245.3,6.774,1661,3368,271.4,0.114,236.8
"2019-08-04 10:14:00",777.9,38.62,30.54,287.4,6.658,1913,247.8,6.703,1661,3381,269.9,0.477,236.8
"2019-08-04 10:15:00",775.8,39.32,30.54,287.8,6.742,1940,246.1,6.793,1672,3392,269.5,0.136,236.2
"2019-08-04 10:16:00",775.2,39.66,30.54,286.7,6.739,1932,246.5,6.755,1664,3395,268.9,0.364,236.7
"2019-08-04 10:17:00",773.2,39.16,30.54,287.6,6.754,1942,247.1,6.801,1681,3426,268.2,0.284,236.2
"2019-08-04 10:18:00",764.3,39.42,30.54,288.2,6.778,1954,246.7,6.857,1692,3430,267.1,0.159,235.6
"2019-08-04 10:19:00",775.2,39.43,30.54,285.2,6.851,1954,246.4,6.846,1687,3430,266.3,0.227,235.1
"2019-08-04 10:20:00",777.2,38.96,30.54,287.4,6.831,1963,246.2,6.887,1695,3435,265.9,0.216,234.7
"2019-08-04 10:21:00",773.6,39.02,30.54,288,6.844,1971,246.8,6.913,1706,3464,265.9,0.159,235.4
"2019-08-04 10:22:00",777.9,39.83,30.54,285.6,6.94,1982,247,6.927,1711,3479,265.4,0.148,235.2
"2019-08-04 10:23:00",781.9,40.01,30.54,288.1,6.891,1985,246.8,6.95,1715,3480,264.9,0.216,235.2
"2019-08-04 10:24:00",793.3,39.9,30.54,286.2,6.934,1984,244.8,6.991,1711,3480,264.6,0.261,235.4
"2019-08-04 10:25:00",788.3,39.45,30.54,285.5,6.982,1993,244.2,7.036,1718,3491,232.2,0.193,235.4
"2019-08-04 10:26:00",805,39.72,30.54,286.2,6.957,1991,243.8,7.042,1717,3491,188.5,0.227,235.9
"2019-08-04 10:27:00",805,39.04,30.54,283.7,7.026,1993,243.5,7.044,1715,3507,163.9,0.227,237.1
"2019-08-04 10:28:00",820,37.9,30.54,288.3,6.897,1987,246.8,6.943,1713,3486,162.7,0.193,236.4
"2019-08-04 10:29:00",790.9,38.04,30.54,286.5,6.716,1923,245.8,6.741,1654,3372,162.6,0.182,236.2
"2019-08-04 10:30:00",831,39.17,30.54,286.9,7.071,2029,243.4,7.168,1744,3550,162.4,0.182,235.5
"2019-08-04 10:31:00",816,40.03,30.54,285.8,7.105,2030,244.7,7.119,1742,3546,162.3,0.193,234.7
"2019-08-04 10:32:00",840,39,30.54,287.2,7.059,2027,245.6,7.113,1746,3554,162,0.193,234.4
"2019-08-04 10:33:00",825,39.86,30.54,287.1,7.085,2034,244.5,7.173,1754,3574,161.9,0.193,234.8
"2019-08-04 10:34:00",837,40.75,30.54,285.3,7.134,2035,244.3,7.175,1753,3576,162.2,0.239,235.3
"2019-08-04 10:35:00",830,41.3,30.54,286.2,7.132,2041,244.8,7.187,1759,3588,162.4,0.182,235.8
"2019-08-04 10:36:00",852,40.92,30.54,285.5,7.19,2052,246.6,7.198,1775,3608,162.5,0.216,236
"2019-08-04 10:37:00",869,38.46,30.54,286.7,7.244,2077,244.7,7.303,1787,3642,162.7,0.182,236.3
"2019-08-04 10:38:00",870,38.61,30.54,285.5,7.323,2091,243.7,7.363,1794,3648,162.5,0.125,236.1
"2019-08-04 10:39:00",875,37.78,30.54,286,7.309,2090,244.3,7.344,1794,3660,162.8,0.159,236.9
"2019-08-04 10:40:00",866,39.39,30.54,285,7.319,2086,244.3,7.332,1791,3641,162.8,0.227,237.1
"2019-08-04 10:41:00",867,40.72,30.54,285.6,7.309,2087,243.3,7.372,1794,3661,116.7,0.182,237.5
"2019-08-04 10:42:00",850,39.58,30.54,284.5,7.384,2101,243.9,7.408,1807,3676,31.31,0.136,237.9
"2019-08-04 10:43:00",885,37.66,30.54,284.8,7.375,2100,243.9,7.358,1795,3673,31.33,0.204,237.7
"2019-08-04 10:44:00",879,40.36,30.54,285.2,7.341,2094,243,7.395,1796,3661,31.3,0.17,237.5
"2019-08-04 10:45:00",880,41.6,30.54,283.6,7.366,2089,243.4,7.402,1801,3677,31.18,0.364,238.4
"2019-08-04 10:46:00",870,42.09,30.57,286,7.349,2101,244.3,7.434,1816,3683,31.17,0.102,237.6
"2019-08-04 10:47:00",892,40.79,30.55,285,7.368,2100,244.4,7.417,1812,3685,31.08,0.216,237.9
"2019-08-04 10:48:00",861,40.85,30.78,285.7,7.372,2106,244.3,7.46,1823,3692,31.01,0.045,237.3
"2019-08-04 10:49:00",894,41.59,31.07,281.1,7.472,2100,242,7.463,1806,3703,30.99,0.307,238.2
"2019-08-04 10:50:00",885,42.08,31.16,284.6,7.402,2107,243.8,7.49,1826,3708,31.13,0.08,237.4
"2019-08-04 10:51:00",903,41.1,30.63,284.2,7.447,2117,241.6,7.534,1820,3714,31.08,0.261,237.4
"2019-08-04 10:52:00",878,40.38,30.54,284.6,7.47,2126,243.3,7.522,1830,3719,31.28,0.114,237.6
"2019-08-04 10:53:00",914,41.53,30.54,282.4,7.494,2116,242.6,7.529,1826,3734,31.27,0.341,238.4
"2019-08-04 10:54:00",904,40.88,30.61,282.2,7.567,2135,241,7.595,1831,3739,51.35,0.216,238.1
"2019-08-04 10:55:00",917,41,30.58,281.3,7.551,2124,243.2,7.542,1834,3752,158.5,0.386,237.2
"2019-08-04 10:56:00",907,42.21,30.54,284.4,7.493,2131,244.8,7.568,1852,3757,161.1,0.329,236.5
"2019-08-04 10:57:00",867,41.94,30.54,284.8,7.528,2144,245.2,7.579,1858,3761,161.9,0.125,235.8
"2019-08-04 10:58:00",921,40.61,30.54,284.5,7.553,2149,244.9,7.605,1862,3768,162.5,0.068,235.9
"2019-08-04 10:59:00",931,40.12,30.54,283.8,7.585,2152,242.8,7.653,1858,3787,162.6,0.159,236.2
"2019-08-04 11:00:00",933,41.86,30.57,283.9,7.591,2154,241.9,7.686,1859,3792,162.7,0.227,235.9
"2019-08-04 11:01:00",930,43.11,31.3,283,7.626,2158,242.7,7.672,1862,3796,163.1,0.159,236.5
"2019-08-04 11:02:00",937,43.63,31.62,281.2,7.668,2156,241.6,7.703,1861,3782,163.2,0.182,237.3
"2019-08-04 11:03:00",940,42.05,31.62,281.8,7.664,2159,241,7.727,1862,3797,163.3,0.17,237.4
"2019-08-04 11:04:00",950,40.21,31.63,282.3,7.691,2172,241.9,7.742,1872,3821,163.4,0.136,237.3
"2019-08-04 11:05:00",955,39.56,31.62,283.6,7.71,2186,241.4,7.785,1879,3831,163.6,0.125,237.3
"2019-08-04 11:06:00",960,38.17,30.92,284.4,7.692,2188,242.4,7.758,1881,3831,163.5,0.17,237.1
"2019-08-04 11:07:00",964,37.91,30.62,283.3,7.743,2194,242.9,7.738,1880,3837,163.5,0.318,236.6
"2019-08-04 11:08:00",966,37.72,30.54,283.8,7.75,2199,243.7,7.747,1887,3846,163.5,0.17,236.2
"2019-08-04 11:09:00",969,37.89,30.54,283.3,7.79,2207,242.2,7.778,1884,3857,163.7,0.216,237.1
"2019-08-04 11:10:00",973,38.49,30.54,284.6,7.777,2213,242.5,7.804,1892,3873,164.2,0.216,238.1
"2019-08-04 11:11:00",977,38.93,30.54,285.3,7.779,2219,241.6,7.86,1898,3884,164.2,0.193,237.8
"2019-08-04 11:12:00",979,39.65,30.54,284.5,7.792,2217,243.5,7.811,1902,3877,163.6,0.216,236.9
"2019-08-04 11:13:00",980,40.95,30.56,283.2,7.82,2215,242.9,7.811,1897,3877,163.9,0.227,236.7
"2019-08-04 11:14:00",983,39.96,30.88,283.4,7.824,2217,243.2,7.824,1902,3881,163.9,0.182,236.8
"2019-08-04 11:15:00",986,39.44,31.31,284.6,7.849,2234,242.4,7.894,1913,3885,163.9,0.114,236.3
"2019-08-04 11:16:00",990,39.95,31.47,284.2,7.845,2229,242.1,7.902,1912,3904,163.7,0.204,236.4
"2019-08-04 11:17:00",991,41.58,30.77,282.8,7.87,2226,241.7,7.891,1907,3883,163.8,0.227,236.5
"2019-08-04 11:18:00",994,42.58,30.89,281.8,7.881,2221,240.4,7.943,1909,3889,164,0.182,236.9
"2019-08-04 11:19:00",996,42.39,31.09,282.1,7.878,2222,240.7,7.943,1912,3892,164.3,0.159,237.5
"2019-08-04 11:20:00",997,41.71,30.68,280.3,7.94,2225,240.3,7.96,1912,3891,163.9,0.17,236.9
"2019-08-04 11:21:00",1001,42.69,31.19,282.3,7.876,2223,241.4,7.935,1915,3907,163.5,0.216,236.5
"2019-08-04 11:22:00",1005,42.34,31.38,280,7.974,2233,240.1,8,1921,3929,163.7,0.239,236.7
"2019-08-04 11:23:00",1007,43.22,31.54,280.2,7.957,2229,241.1,7.971,1921,3926,163.7,0.261,236.8
"2019-08-04 11:24:00",1009,44.1,31.63,280.9,7.949,2233,241.6,7.978,1927,3912,166,0.216,236.3
"2019-08-04 11:25:00",1010,43,31.63,281.4,7.955,2238,240,8.03,1927,3908,167.5,0.114,235.6
"2019-08-04 11:26:00",1011,42.08,31.63,281.2,7.945,2234,239.6,8.04,1925,3909,167.5,0.114,234.7
"2019-08-04 11:27:00",1014,42.09,31.63,278.6,8,2229,239.2,8.01,1915,3917,167.5,0.227,235.6
"2019-08-04 11:28:00",1017,42.43,31.63,280,8,2241,238.9,8.04,1921,3927,168.4,0.17,235.7
"2019-08-04 11:29:00",1019,44.19,31.63,278.5,8.01,2231,239.1,8.02,1918,3931,168.3,0.341,235.8
"2019-08-04 11:30:00",1023,43.7,31.63,278.7,8.07,2249,237,8.1,1920,3912,168.1,0.182,235.9
"2019-08-04 11:31:00",1026,41.29,31.63,279,8.06,2250,238.8,8.07,1927,3930,168.5,0.159,235.4
"2019-08-04 11:32:00",1030,40.45,31.63,279.6,8.07,2255,237.7,8.12,1930,3953,168.3,0.204,235.3
"2019-08-04 11:33:00",1032,41.63,31.63,279.8,8.05,2252,237.8,8.11,1929,3956,168.6,0.204,236.2
"2019-08-04 11:34:00",1036,41.47,31.63,278.8,8.09,2255,238.8,8.1,1934,3957,168.7,0.364,236.6
"2019-08-04 11:35:00",1039,42.68,31.63,278.7,8.15,2271,238.4,8.14,1940,3958,169.1,0.239,237.2
"2019-08-04 11:36:00",1040,42.3,31.63,278.2,8.15,2267,236.8,8.18,1938,3958,169.4,0.182,237.9
"2019-08-04 11:37:00",1043,41.94,31.63,278.7,8.18,2280,238.1,8.16,1942,3967,169.3,0.204,237.4
"2019-08-04 11:38:00",1047,39.73,31.63,281.7,8.09,2278,240,8.18,1962,3977,169.1,0.011,236.2
"2019-08-04 11:39:00",1050,41.37,31.63,279.9,8.18,2290,238.6,8.2,1957,3991,169,0.068,236.5
"2019-08-04 11:40:00",1050,43.07,31.63,279,8.19,2284,238.5,8.2,1956,3970,169,0.091,236.7
"2019-08-04 11:41:00",1052,44.56,31.63,276,8.21,2266,237.8,8.14,1936,3958,169.1,0.307,237
"2019-08-04 11:42:00",1053,44.95,31.63,277,8.17,2263,237.3,8.17,1939,3958,168.8,0.261,236.8
"2019-08-04 11:43:00",1054,45.01,31.63,276.9,8.24,2280,236.4,8.24,1949,3960,169,0.227,236.7
"2019-08-04 11:44:00",1059,45.6,31.63,276.2,8.28,2287,237,8.25,1956,3994,169.1,0.193,236.5
"2019-08-04 11:45:00",1064,45.24,31.63,279.3,8.2,2289,238,8.3,1976,4006,168.9,0.125,235.9
"2019-08-04 11:46:00",1065,44.24,31.63,277.7,8.23,2286,239.1,8.23,1967,4010,169.1,0.273,236.9
"2019-08-04 11:47:00",1065,45.12,31.63,278.5,8.22,2289,240,8.24,1977,4010,168.9,0.102,235.9
"2019-08-04 11:48:00",1066,45.46,31.63,274.8,8.31,2283,237.7,8.25,1960,4008,168.8,0.182,236.9
"2019-08-04 11:49:00",1068,43.47,31.63,277.8,8.26,2293,238.4,8.26,1970,4009,168.4,0.114,236.2
"2019-08-04 11:50:00",1066,43.82,31.63,279.2,8.23,2296,238,8.28,1969,4009,109.1,0.057,236.6
"2019-08-04 11:51:00",1072,40.26,31.63,279.7,8.22,2299,238,8.27,1969,4013,36.4,0.193,237.6
"2019-08-04 11:52:00",1074,41.98,31.63,280.2,8.22,2303,239.7,8.26,1981,4025,36.44,0.204,237.2
"2019-08-04 11:53:00",1074,43.35,31.63,279,8.25,2302,236.8,8.31,1967,4020,53.4,0.182,238.5
"2019-08-04 11:54:00",1077,43.49,31.63,277,8.29,2297,238,8.27,1967,4022,129.2,0.261,238
"2019-08-04 11:55:00",1080,43.78,31.63,279.2,8.26,2305,237.2,8.34,1977,4043,123.9,0.239,238
"2019-08-04 11:56:00",1086,43.75,31.63,277.7,8.33,2313,237.2,8.37,1984,4059,122.8,0.182,237.3
"2019-08-04 11:57:00",1090,42.15,31.63,278.6,8.35,2327,238.2,8.37,1993,4066,122.2,0.193,236.9
"2019-08-04 11:58:00",1086,42.71,31.63,278.7,8.31,2316,239.3,8.29,1984,4059,122.1,0.227,236.6
"2019-08-04 11:59:00",1085,43.26,31.63,277.9,8.3,2307,238.4,8.3,1979,4041,121.8,0.182,236.7
"2019-08-04 12:00:00",1084,44.93,31.63,277.3,8.3,2301,238.3,8.27,1972,4026,121.3,0.182,237.1
"2019-08-04 12:01:00",1088,45.3,31.63,276.8,8.33,2306,238.2,8.31,1979,4047,121.1,0.17,237.7
"2019-08-04 12:02:00",1093,46.17,31.63,277.5,8.33,2311,238.7,8.34,1991,4060,120.9,0.216,237.9
"2019-08-04 12:03:00",1095,45.86,31.63,277.6,8.34,2313,237.2,8.39,1991,4061,120.6,0.204,238.7
"2019-08-04 12:04:00",1096,44.3,31.63,276.5,8.38,2318,237.8,8.37,1990,4060,120,0.216,238
"2019-08-04 12:05:00",1097,44.06,31.63,276.7,8.39,2322,236.7,8.42,1992,4062,119.4,0.227,238.4
"2019-08-04 12:06:00",1105,44.85,31.63,277.8,8.41,2335,238.5,8.42,2007,4099,119,0.193,238.6
"2019-08-04 12:07:00",1112,44.47,31.63,276.3,8.51,2350,237.3,8.5,2015,4111,118.5,0.261,238.5
"2019-08-04 12:08:00",1114,41.83,31.63,276.9,8.52,2358,237.8,8.49,2020,4120,117.1,0.182,238.1
