"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-06 08:26:00",217.6,29.77,29.45,299.9,1.983,594.7,261.3,2.031,530.7,964,31.23,0.239,226.8
"2019-08-06 08:27:00",193.1,29.74,29.45,298.2,1.879,560.3,259.5,1.927,500.1,905,30.82,0.148,226.9
"2019-08-06 08:28:00",188.4,29.65,29.45,299.5,1.713,512.9,259.6,1.772,460.1,815,30.81,0.193,226.1
"2019-08-06 08:29:00",185.3,29.66,29.45,298.7,1.641,490.3,259.5,1.694,439.6,774.7,30.7,0.148,225.9
"2019-08-06 08:30:00",186.8,29.41,29.45,300.1,1.608,482.5,260.5,1.664,433.5,753.2,30.78,0.204,226
"2019-08-06 08:31:00",172.9,29.32,29.45,298.9,1.591,475.5,258.5,1.649,426.2,735.7,30.7,0.193,225.7
"2019-08-06 08:32:00",173.7,29.26,29.45,299.7,1.562,468.1,259.5,1.621,420.5,728,30.9,0.204,225.6
"2019-08-06 08:33:00",173.4,29.38,29.45,300.7,1.544,464.4,260.1,1.605,417.3,723.5,31.2,0.159,226.1
"2019-08-06 08:34:00",173,29.41,29.45,299.9,1.556,466.4,260.6,1.605,418.2,721.9,31.09,0.159,226.5
"2019-08-06 08:35:00",181.2,29.5,29.45,297.6,1.686,501.6,261.6,1.713,448.2,782.5,31,0.227,225.6
"2019-08-06 08:36:00",212.6,29.31,29.45,300.6,1.909,573.7,261.5,1.957,511.7,922,31.09,0.17,225.5
"2019-08-06 08:37:00",257.2,29.15,29.45,289,2.438,702.6,258.3,2.457,634.4,1164,95.2,0.182,225.5
"2019-08-06 08:38:00",260.4,29.09,29.45,301.4,2.389,719.9,262.9,2.431,639.2,1207,120.5,0.227,225.2
"2019-08-06 08:39:00",257.5,29.31,29.45,302.2,2.35,710.1,263.8,2.388,629.8,1178,119.7,0.193,225.6
"2019-08-06 08:40:00",238.7,29.69,29.45,300.9,2.195,660.4,262.3,2.237,586.9,1094,119.7,0.17,228.1
"2019-08-06 08:41:00",231.1,29.43,29.45,301.1,2.07,623.4,262.3,2.114,554.6,1014,119.6,0.216,228.3
"2019-08-06 08:42:00",237.6,29.45,29.45,300.6,2.157,648.3,262,2.2,576.2,1057,255.8,0.193,228.2
"2019-08-06 08:43:00",262.1,29.42,29.45,300.7,2.39,718.8,263,2.426,638,1188,241.7,0.227,229
"2019-08-06 08:44:00",270,29.48,29.45,302.5,2.447,740.3,262.9,2.504,658.2,1236,242.6,0.318,229.1
"2019-08-06 08:45:00",257.4,29.48,29.45,301.3,2.317,698,262.1,2.364,619.5,1153,243.3,0.261,229.2
"2019-08-06 08:46:00",284.2,29.51,29.45,298.1,2.801,836,260.9,2.857,744.4,1404,243.9,0.239,229.6
"2019-08-06 08:47:00",365.2,30.29,29.45,303.8,3.234,982,263.1,3.312,871,1684,243.7,0.114,229.2
"2019-08-06 08:48:00",345.8,30.54,29.45,303.6,3.165,961,263.7,3.217,848,1641,243.1,0.193,228.9
"2019-08-06 08:49:00",301.5,31.07,29.45,302.2,2.849,861,262.6,2.895,760.3,1459,242.1,0.284,228.6
"2019-08-06 08:50:00",304,30.77,29.45,300.8,2.818,848,260.2,2.892,752.1,1433,241.4,0.204,227.9
"2019-08-06 08:51:00",404.3,30.56,29.45,303.6,3.726,1132,253.3,3.916,987,1925,241.1,0.25,229
"2019-08-06 08:52:00",478.4,31.33,29.45,310.4,4.29,1332,260.5,4.551,1182,2331,241,0.148,230.1
"2019-08-06 08:53:00",439.2,31.62,29.45,297.8,4.256,1268,259.5,4.304,1117,2215,240.1,0.182,229.8
"2019-08-06 08:54:00",394.3,32.1,29.45,299.6,3.676,1101,258,3.781,973,1895,239.9,0.182,229.9
"2019-08-06 08:55:00",344.9,32.38,29.45,302.1,3.451,1044,260.7,3.55,926,1809,239.2,0.148,230.5
"2019-08-06 08:56:00",377.8,32.81,29.45,296.8,3.471,1031,260.2,3.492,909,1756,238.6,0.398,230.5
"2019-08-06 08:57:00",392.4,32.86,29.45,306.9,3.503,1078,266.1,3.601,961,1881,238.5,0.114,230.6
"2019-08-06 08:58:00",410,32.86,29.45,291.5,3.727,1082,263.8,3.657,965,1857,237.1,0.045,229.9
"2019-08-06 08:59:00",601.4,34,29.45,292.2,5.581,1633,249.6,5.651,1412,2831,237.7,0.148,233
"2019-08-06 09:00:00",665.9,34.66,29.76,295.2,6.349,1874,260.3,6.313,1643,3321,238.1,0.352,234.4
"2019-08-06 09:01:00",583.9,35.71,30.54,295.7,5.87,1737,251.6,5.987,1509,3062,237.3,0.148,233.5
"2019-08-06 09:02:00",526.4,36.18,30.54,302.4,5.055,1526,263.3,5.146,1356,2679,236.6,0.091,232.8
"2019-08-06 09:03:00",594.1,36.19,30.54,300.4,5.682,1706,250.4,5.927,1484,2992,236,0.17,233.2
"2019-08-06 09:04:00",657.6,36.12,30.54,294.8,6.313,1861,254.7,6.407,1632,3302,236,0.239,234.7
"2019-08-06 09:05:00",590.8,36.73,30.54,292,5.969,1743,254.3,5.988,1522,3069,235.1,0.227,234.1
"2019-08-06 09:06:00",572.7,36.84,30.54,260.3,5.577,1452,249.5,5.474,1365,2629,234.9,0.091,233.2
"2019-08-06 09:07:00",445.5,36.72,30.54,279.6,4.488,1254,256.6,4.332,1110,2188,183.7,0.204,231.7
"2019-08-06 09:08:00",286.3,36.59,30.54,285.3,2.681,753.4,250.5,2.742,681.6,1268,159.7,0.216,229.3
"2019-08-06 09:09:00",478.1,36.14,30.54,285,4.95,1414,252.2,4.985,1256,2487,160.9,0.227,233
"2019-08-06 09:10:00",420.1,36.19,30.54,303,3.843,1167,246.4,4.177,1030,2020,160.8,0.125,232.1
"2019-08-06 09:11:00",516.9,35.73,30.54,288.7,5.053,1445,248.4,5.145,1271,2497,161.2,0.159,233.4
"2019-08-06 09:12:00",515.1,36.56,30.54,294.8,4.922,1452,252.4,5.035,1271,2572,161.5,0.216,234.4
"2019-08-06 09:13:00",447.7,36.15,30.54,289.8,4.53,1304,246,4.647,1132,2215,161.1,0.091,232.7
"2019-08-06 09:14:00",507,37.07,30.54,291,5.226,1513,247.2,5.366,1318,2671,161.4,0.227,233.6
"2019-08-06 09:15:00",528.7,37.16,30.54,287.3,5.082,1461,258,4.98,1285,2535,161.4,0.239,234.1
"2019-08-06 09:16:00",469.6,36.88,30.54,305,4.111,1252,255.8,4.441,1135,2259,161.3,0.148,232.8
"2019-08-06 09:17:00",499.7,36.3,30.54,291,4.881,1417,262.8,4.707,1231,2421,161.4,0.182,233.1
"2019-08-06 09:18:00",635.2,35.38,30.54,293.6,6.017,1767,255.3,6.06,1547,3125,161.8,0.239,235.3
"2019-08-06 09:19:00",609.5,35.99,30.54,295,5.97,1761,255.3,6.049,1544,3095,161.7,0.125,234.6
"2019-08-06 09:20:00",651.3,36.56,30.54,288.2,6.139,1769,253.2,6.132,1552,3135,73.09,0.25,236.3
"2019-08-06 09:21:00",630.6,37.4,30.54,293.3,6.115,1793,255.5,6.158,1573,3160,31.71,0.159,235.1
"2019-08-06 09:22:00",602.3,36.94,30.54,286,5.862,1677,254.4,5.794,1474,2959,31.36,0.204,234.8
"2019-08-06 09:23:00",662.5,37.48,30.54,289,6.362,1838,255.1,6.329,1614,3262,31.61,0.227,234.1
"2019-08-06 09:24:00",663.6,37.65,30.54,292.8,6.027,1764,252.9,6.124,1547,3103,31.47,0.011,231.2
"2019-08-06 09:25:00",645.3,38.44,30.54,291.9,6.53,1905,254.6,6.582,1675,3339,31.45,0.057,233.4
"2019-08-06 09:26:00",628.9,38.03,30.54,289.3,5.891,1702,255.5,5.855,1495,3001,31.46,0.136,233
"2019-08-06 09:27:00",721.7,38.42,30.54,287.6,6.615,1902,251.1,6.602,1658,3358,31.33,0.239,233.7
"2019-08-06 09:28:00",667.5,38.69,30.54,288.2,6.391,1842,252.9,6.384,1614,3250,31.45,0.204,234.3
"2019-08-06 09:29:00",679.4,39.25,30.54,291.7,6.273,1830,250.9,6.381,1600,3224,31.71,0.125,235
"2019-08-06 09:30:00",493.7,38.82,30.54,284.1,4.569,1305,249.5,4.522,1124,2263,31.53,0.204,233.2
"2019-08-06 09:31:00",476.1,38.43,30.54,296,4.317,1274,226.9,4.752,1077,2142,31.74,0.227,233.2
"2019-08-06 09:32:00",638.8,38.59,30.54,289.4,6.303,1824,245.5,6.471,1583,3192,31.67,0.091,233.8
"2019-08-06 09:33:00",686.8,38.74,30.54,293.1,6.471,1894,246.6,6.75,1662,3346,31.66,0.159,235.4
"2019-08-06 09:34:00",391,38.28,30.54,286.9,3.607,1038,247.2,3.659,905,1780,31.62,0.011,231.7
"2019-08-06 09:35:00",383.9,37.47,30.54,287,3.667,1049,259,3.603,932,1814,31.77,0.136,230.7
"2019-08-06 09:36:00",333.2,37.73,30.54,288.5,3.209,926,253.9,3.213,816,1576,31.51,0.114,230.4
"2019-08-06 09:37:00",338.2,37.51,30.54,289.4,3.2,926,254.1,3.22,818,1564,31.69,0.136,230
"2019-08-06 09:38:00",372.8,36.66,30.54,293.4,3.521,1033,257,3.545,911,1773,31.77,0.114,230.7
"2019-08-06 09:39:00",346.9,36.13,30.54,294.8,3.374,994,256.2,3.433,879,1699,36.13,0,228.4
"2019-08-06 09:40:00",445.7,36.12,30.54,304.8,3.801,1159,262.2,3.852,1005,1970,36.34,0.091,228.4
"2019-08-06 09:41:00",491.7,36.08,30.54,292.9,4.256,1246,250.5,4.37,1094,2160,36.41,0.284,229.2
"2019-08-06 09:42:00",408.6,36.32,30.54,291.9,3.528,1030,258.2,3.544,914,1777,36.26,0.17,227
"2019-08-06 09:43:00",432.1,36.2,30.54,310.1,3.628,1126,240.9,4.233,1016,1965,36.01,0.136,227.2
"2019-08-06 09:44:00",640.3,36.39,30.54,280.2,6.714,1875,265.1,6.332,1667,3255,36.03,0.057,230.3
"2019-08-06 09:45:00",559.3,37.21,30.54,295.1,4.977,1469,251.2,5.229,1315,2605,36.23,0.284,228.6
"2019-08-06 09:46:00",755.3,37.92,30.54,287.1,6.964,2001,243.5,7.127,1737,3515,35.95,0.216,232.6
"2019-08-06 09:47:00",838,38.68,30.54,291.2,7.602,2214,251.9,7.665,1930,3904,34.23,0.148,232
"2019-08-06 09:48:00",639,38.82,30.54,288.2,5.718,1649,251.1,5.705,1435,2914,35.35,0.125,230.7
"2019-08-06 09:49:00",632.9,38.92,30.54,299.3,5.47,1631,223.1,6.103,1356,2758,35.7,0.091,229.9
"2019-08-06 09:50:00",599.4,38.23,30.54,287.8,5.241,1505,225.2,5.468,1228,2559,36.07,0.182,227.8
"2019-08-06 09:51:00",560.9,38.46,30.54,290.2,5.848,1699,248.9,5.915,1479,2951,35.57,0,229
"2019-08-06 09:52:00",437.2,37.98,30.54,269.9,4.393,1168,243.8,4.4,1073,2005,36.01,0.08,227.3
"2019-08-06 09:53:00",733,38.28,30.54,292.2,6.929,2024,254.3,6.969,1772,3578,35.67,0.114,232.4
"2019-08-06 09:54:00",733,39.16,30.54,290.8,6.685,1944,253.7,6.734,1708,3437,35.65,0.148,232.6
"2019-08-06 09:55:00",734.9,39.69,30.54,284.7,6.567,1870,250.4,6.558,1643,3309,35.62,0.307,233
"2019-08-06 09:56:00",752.7,39.62,30.54,290.2,6.688,1941,253.2,6.745,1708,3426,35.69,0.102,233.5
"2019-08-06 09:57:00",765.4,40.31,30.54,289,6.787,1961,253.8,6.764,1716,3466,35.15,0.273,234.2
"2019-08-06 09:58:00",760.1,40.35,30.54,286.7,6.73,1930,249.6,6.759,1687,3419,32,0.284,234.1
"2019-08-06 09:59:00",708.2,39.9,30.54,288.5,6.656,1920,251.7,6.663,1677,3373,31.98,0.08,233.9
"2019-08-06 10:00:00",743.8,40.27,30.54,286.1,6.652,1903,249.8,6.649,1661,3362,31.9,0.284,234.5
"2019-08-06 10:01:00",745.3,40.09,30.54,287.8,6.668,1919,250.8,6.691,1678,3374,122.3,0.102,227.4
"2019-08-06 10:02:00",740,41.23,30.54,288.3,6.638,1913,248.6,6.716,1670,3353,156.4,0.216,233.5
"2019-08-06 10:03:00",750.5,41.75,30.54,287.4,6.652,1912,249.1,6.705,1670,3355,158.2,0.216,233
"2019-08-06 10:04:00",739.4,41.61,30.54,287.3,6.666,1915,248.8,6.722,1673,3356,158.9,0.193,231.6
"2019-08-06 10:05:00",748.3,41.34,30.54,287.7,6.64,1910,249.6,6.688,1669,3350,159.2,0.136,231.1
"2019-08-06 10:06:00",754.2,41.61,30.54,287.1,6.7,1923,250.8,6.711,1683,3385,159,0.204,229.6
"2019-08-06 10:07:00",754.2,41.1,30.54,286.2,6.794,1944,248.1,6.845,1697,3420,158.5,0.159,226.9
"2019-08-06 10:08:00",766.6,41.87,30.54,285.8,6.813,1946,246.6,6.895,1699,3410,159.4,0.091,228.3
"2019-08-06 10:09:00",811,41.43,30.54,287,7.182,2061,249.8,7.205,1800,3631,160.2,0.159,230.9
"2019-08-06 10:10:00",828,41.22,30.54,284.6,7.345,2090,247.1,7.378,1822,3676,160.5,0.125,231.5
"2019-08-06 10:11:00",726.6,41.29,30.54,296.7,5.902,1741,252.9,6.41,1619,3190,159.3,0.193,227.9
"2019-08-06 10:12:00",630.9,40.65,30.54,282.6,5.527,1558,249.5,5.425,1350,2730,159,0.091,225.4
"2019-08-06 10:13:00",647.2,40.17,30.54,294.8,5.396,1587,254.8,5.584,1415,2774,160.4,0.284,230.3
"2019-08-06 10:14:00",842,41.36,30.54,288.5,7.303,2106,250.1,7.379,1845,3712,161.1,0.114,232.3
"2019-08-06 10:15:00",519.5,40.54,30.54,295.2,4.343,1266,245.6,4.577,1119,2241,160.3,0.068,229
"2019-08-06 10:16:00",579.6,40.47,30.54,297.6,4.656,1382,265.2,4.358,1165,2351,160.8,0.273,230.4
"2019-08-06 10:17:00",842,40.92,30.54,286.8,7.259,2081,257,7.007,1796,3655,161.6,0.182,233.1
"2019-08-06 10:18:00",855,41.78,30.54,287,7.353,2110,251.7,7.341,1848,3734,161.6,0.204,232.7
"2019-08-06 10:19:00",868,40.99,30.54,288.5,7.4,2134,250.1,7.5,1876,3782,161.3,0.057,231.8
"2019-08-06 10:20:00",885,41.87,30.54,285,7.595,2165,248.5,7.603,1889,3829,161.4,0.273,232.3
"2019-08-06 10:21:00",917,42.9,30.54,287.2,7.816,2244,249.4,7.9,1970,3956,161.8,0.159,232.6
"2019-08-06 10:22:00",858,43.14,30.54,288.5,7.272,2094,248.7,7.373,1828,3698,161.9,0.125,232.6
"2019-08-06 10:23:00",479.1,42.06,30.54,287.2,3.968,1138,251.9,3.973,1001,1957,164,0.125,228.4
"2019-08-06 10:24:00",392.9,40.69,30.54,285,3.331,949,250.2,3.343,836,1611,166.8,0.068,227.7
"2019-08-06 10:25:00",428.7,40.18,30.54,285.3,3.674,1046,245.4,3.748,916,1767,166.2,0.045,227
"2019-08-06 10:26:00",473.3,39.26,30.54,285,3.987,1135,250.6,4.012,1004,1967,166,0.364,228.9
"2019-08-06 10:27:00",605.3,39.14,30.54,280.8,5.339,1503,237.2,5.508,1309,2603,166.2,0.08,230.2
"2019-08-06 10:28:00",571.7,39.07,30.54,282.5,4.885,1379,257.4,4.709,1210,2428,165.9,0.295,229.5
"2019-08-06 10:29:00",530.7,39.1,30.54,287.4,4.518,1298,248.2,4.577,1132,2230,165.6,0.159,228.1
"2019-08-06 10:30:00",477.9,38.32,30.54,290.5,4.111,1194,253.1,4.16,1053,2055,165.7,0.011,227.9
"2019-08-06 10:31:00",518.3,38.22,30.54,279.4,4.46,1242,260.9,4.174,1087,2140,166.1,0.125,229.6
"2019-08-06 10:32:00",546.9,37.51,30.54,284.8,4.655,1316,246,4.743,1160,2273,166.1,0.182,229.9
"2019-08-06 10:33:00",530.6,37.9,30.54,277,4.662,1288,242.4,4.668,1128,2242,165.6,0.193,229
"2019-08-06 10:34:00",469.9,37.38,30.54,289.5,3.979,1151,254.1,3.99,1014,1983,135.3,0.17,228.3
"2019-08-06 10:35:00",525.9,37.89,30.54,292.2,4.433,1294,258,4.412,1138,2243,36.62,0.216,229
"2019-08-06 10:36:00",577.6,37.67,30.54,294.2,4.84,1424,256.2,4.859,1244,2456,36.41,0.08,229.3
"2019-08-06 10:37:00",677.8,38.14,30.54,295.3,5.604,1654,257.7,5.635,1452,2929,36.29,0.364,232
"2019-08-06 10:38:00",636.9,38.44,30.54,288.1,5.3,1515,244.1,5.384,1306,2623,36.36,0.273,231.4
"2019-08-06 10:39:00",598,38.07,30.54,288.8,4.99,1437,241.9,5.225,1259,2510,36.38,0.284,230.9
"2019-08-06 10:40:00",595.1,38.64,30.54,290.1,4.96,1435,240.8,5.199,1249,2482,36.08,0.204,229.7
"2019-08-06 10:41:00",817,39.46,30.54,288.2,6.855,1973,255.1,6.727,1714,3452,35.99,0.102,230.4
"2019-08-06 10:42:00",736.1,39.61,30.54,285,6.431,1829,258,6.146,1582,3202,125.7,0.204,229.1
"2019-08-06 10:43:00",698.9,40.26,30.54,274.6,6.141,1686,244.7,5.989,1464,2942,126.1,0.216,228.4
"2019-08-06 10:44:00",685,39.94,30.54,291.3,5.739,1675,254.5,5.857,1493,2946,125.4,0.045,229.2
"2019-08-06 10:45:00",629.4,39.66,30.54,293.9,5.223,1537,253.8,5.315,1347,2686,125,0,228
"2019-08-06 10:46:00",506.6,39.66,30.54,293,4.185,1226,252.6,4.293,1084,2127,124.4,0.159,227.7
"2019-08-06 10:47:00",525.7,39.34,30.54,288.7,4.455,1287,257.1,4.362,1122,2215,123.9,0.057,226.9
"2019-08-06 10:48:00",457.1,39.42,30.54,291.4,3.858,1124,252.7,3.91,988,1932,123.7,0.114,226.8
"2019-08-06 10:49:00",441.8,39.42,30.54,289.3,3.741,1082,252.8,3.756,950,1852,123.5,0.284,226.4
"2019-08-06 10:50:00",436.9,38.17,30.54,292,3.811,1113,253.5,3.858,978,1913,122.9,0.182,225.2
"2019-08-06 10:51:00",484.1,38.35,30.54,289.5,4.177,1209,253.6,4.179,1059,2085,122.3,0.273,226.2
"2019-08-06 10:52:00",566.4,39.44,30.54,293.2,4.813,1409,255,4.855,1237,2435,122.2,0.057,226.6
"2019-08-06 10:53:00",771,39.29,30.54,288.7,6.458,1866,250.1,6.561,1632,3271,122.5,0.114,229.6
"2019-08-06 10:54:00",621.3,39.11,30.54,294.7,5.164,1523,246.3,5.408,1329,2670,122,0.045,229
"2019-08-06 10:55:00",559,39.09,30.54,289.5,4.792,1387,252.1,4.834,1218,2407,121.4,0.17,229.7
"2019-08-06 10:56:00",648.4,39.06,30.54,296.5,5.239,1557,229.2,5.779,1317,2688,120.4,0.295,231.1
"2019-08-06 10:57:00",433.5,38.91,30.54,289.4,3.734,1080,248,3.819,946,1853,119.2,0.091,227.3
"2019-08-06 10:58:00",387,38.01,30.54,289.9,3.379,980,253.1,3.409,863,1671,118.5,0.17,228.3
"2019-08-06 10:59:00",408.7,37.33,30.54,291.9,3.474,1014,254.4,3.516,894,1730,117.9,0.204,228.7
"2019-08-06 11:00:00",572.6,37.38,30.54,298.3,4.867,1456,240.8,5.179,1231,2469,220.9,0.148,229.2
"2019-08-06 11:01:00",918,37.49,30.54,288.4,7.644,2197,249.1,7.63,1907,3846,241.4,0.125,233.3
"2019-08-06 11:02:00",801,38.01,30.54,289.7,6.784,1960,248.8,6.946,1726,3481,243.5,0.148,233.5
"2019-08-06 11:03:00",893,39.25,30.54,291.6,7.338,2129,250.8,7.491,1868,3746,245.9,0.17,236.8
"2019-08-06 11:04:00",863,39.82,30.54,285.5,7.465,2131,249.8,7.335,1828,3763,246,0.193,237.7
"2019-08-06 11:05:00",809,41,30.54,280.1,6.871,1925,255.2,6.548,1668,3368,245.1,0.057,235.8
"2019-08-06 11:06:00",921,41.43,30.54,286.1,7.495,2143,248.7,7.465,1853,3771,243.9,0.204,236.6
"2019-08-06 11:07:00",709.9,41.17,30.54,285.3,5.956,1699,248.3,5.937,1472,2991,241.1,0.261,234.3
"2019-08-06 11:08:00",493.5,41.19,30.54,290.9,4.038,1175,252.9,4.093,1035,2048,241.5,0.204,231.4
"2019-08-06 11:09:00",459.1,40.78,30.54,289.5,3.78,1094,250.8,3.831,961,1883,240.4,0.204,230.4
"2019-08-06 11:10:00",406.4,39.33,30.54,287.2,3.433,986,251.7,3.446,867,1682,238.4,0.114,230.3
"2019-08-06 11:11:00",395.6,39.65,30.54,289.3,3.313,958,253.5,3.319,841,1627,236.4,0.204,230.4
"2019-08-06 11:12:00",396.4,38.77,30.54,286.9,3.348,960,255.4,3.293,841,1640,235.9,0.375,230.3
"2019-08-06 11:13:00",406.1,37.55,30.54,268.6,3.693,988,261.7,3.403,891,1692,236.1,0.136,230.7
"2019-08-06 11:14:00",377,37.67,30.54,289.6,3.306,957,253.2,3.324,841,1625,236.3,0.148,232.2
"2019-08-06 11:15:00",390.1,37.17,30.54,292.4,3.479,1017,255.8,3.505,896,1735,236.2,0.114,232.3
"2019-08-06 11:16:00",424.4,37.38,30.54,292.1,3.739,1092,254.8,3.762,958,1878,236.3,0.352,233.4
"2019-08-06 11:17:00",494.4,37.18,30.54,290.9,4.213,1226,252.1,4.261,1074,2117,236.2,0.25,233.4
"2019-08-06 11:18:00",522,37.3,30.54,295.5,4.451,1315,254.1,4.531,1151,2282,239.6,0.193,235.9
"2019-08-06 11:19:00",489.9,36.99,30.54,295.2,4.282,1264,256,4.322,1106,2188,212.5,0.148,235.2
"2019-08-06 11:20:00",642.5,37.42,30.54,294.9,5.58,1642,266.7,5.171,1381,2818,172.8,0.273,236.5
"2019-08-06 11:21:00",602.9,37.9,30.54,281.5,5.273,1482,252,5.166,1297,2605,198.2,0.364,236.6
"2019-08-06 11:22:00",555.3,37.67,30.54,295.4,4.571,1350,246.9,4.759,1174,2355,206.6,0.273,235.1
"2019-08-06 11:23:00",495.1,37.06,30.54,296.5,4.185,1241,253.8,4.292,1089,2156,216.6,0.239,233.4
"2019-08-06 11:24:00",446.8,37.21,30.54,296,3.744,1108,256.4,3.816,978,1923,215.7,0.136,232.1
"2019-08-06 11:25:00",417.8,37.22,30.54,294.5,3.521,1037,257.8,3.537,912,1773,214.9,0.125,232
"2019-08-06 11:26:00",392.7,36.77,30.54,294.5,3.442,1014,256,3.483,892,1740,214.4,0.136,232.6
"2019-08-06 11:27:00",407.8,36.6,30.54,295.8,3.54,1047,259.2,3.564,924,1798,214.1,0.091,232.7
"2019-08-06 11:28:00",442.1,36.23,30.54,290.6,3.83,1111,254.7,3.853,981,1913,214.5,0.227,234.3
"2019-08-06 11:29:00",511.2,35.67,30.54,287.9,4.375,1255,264.7,4.136,1095,2169,214.8,0.318,235.1
"2019-08-06 11:30:00",470.3,36.06,30.54,281.7,4.109,1153,264.6,3.822,1012,2000,214.5,0.375,234.6
"2019-08-06 11:31:00",436.8,35.89,30.54,292.7,3.693,1080,257.4,3.698,951,1871,224,0.443,234.7
"2019-08-06 11:32:00",427.6,35.82,30.54,298.3,3.698,1103,258,3.753,968,1896,233.9,0.148,234.1
"2019-08-06 11:33:00",485.2,36.07,30.54,296.6,4.205,1247,257.2,4.248,1092,2156,233.3,0.273,234.4
"2019-08-06 11:34:00",517.4,35.91,30.54,296.4,4.367,1295,259,4.376,1133,2251,232.9,0.25,234.5
"2019-08-06 11:35:00",485.6,36.51,30.54,296.6,4.133,1226,257.9,4.164,1074,2126,232.5,0.284,234.3
"2019-08-06 11:36:00",478.3,36.52,30.54,295.9,4.051,1198,259,4.064,1053,2076,232.4,0.295,234.3
"2019-08-06 11:37:00",463,36.98,30.54,294.3,4.172,1228,255.8,4.19,1072,2115,230.9,0.114,234.4
"2019-08-06 11:38:00",496.4,36.19,30.54,296.6,4.141,1228,256,4.192,1073,2126,231.5,0.261,234.3
"2019-08-06 11:39:00",465.7,35.86,30.54,297.7,3.887,1157,258.3,3.949,1020,1998,231.2,0.114,232.4
"2019-08-06 11:40:00",412.5,35.51,30.54,297.6,3.552,1057,259,3.588,929,1811,230.9,0.057,232.1
"2019-08-06 11:41:00",416.4,36.06,30.54,295.4,3.564,1053,256.9,3.598,924,1798,227.6,0.159,232.2
"2019-08-06 11:42:00",401.7,35.3,30.54,296.9,3.623,1076,259.2,3.65,946,1841,231,0.159,231.8
"2019-08-06 11:43:00",431.8,35.55,30.54,296.1,3.655,1082,258.3,3.674,949,1851,230.7,0.136,231.9
"2019-08-06 11:44:00",438.7,35.82,30.54,296,3.744,1108,256.9,3.793,974,1911,240,0.239,231.8
"2019-08-06 11:45:00",448.9,36.02,30.54,296.2,3.855,1142,259,3.873,1003,1980,240.1,0.375,232.6
"2019-08-06 11:46:00",366.4,36.1,30.54,296.7,3.314,983,259.4,3.339,866,1685,239.4,0.08,231.1
"2019-08-06 11:47:00",320.5,36.31,30.54,295.4,2.988,883,257.2,3.019,776.2,1494,239.4,0.08,231.3
"2019-08-06 11:48:00",324.4,35.46,30.54,293.9,2.914,856,257.7,2.93,755.1,1444,198.6,0.25,231.7
"2019-08-06 11:49:00",314.5,34.19,30.54,294.9,2.827,834,257.8,2.848,734.1,1404,110.5,0.284,232.1
"2019-08-06 11:50:00",318.8,34.91,30.54,295.5,2.756,815,256.3,2.798,717.1,1371,110.4,0.193,232.1
"2019-08-06 11:51:00",314.8,35.04,30.54,295,2.688,792.9,258.5,2.709,700.2,1331,110.2,0.227,231.7
"2019-08-06 11:52:00",307.4,35.31,30.54,294.8,2.628,774.5,256,2.661,681,1295,110.2,0.239,231.8
"2019-08-06 11:53:00",308.3,35.05,30.54,296.1,2.656,786.6,257.9,2.696,695.2,1320,110.1,0.216,231.6
"2019-08-06 11:54:00",304.1,34.44,30.54,296.8,2.838,842,256.4,2.887,740.1,1420,110,0.148,231.5
"2019-08-06 11:55:00",332.8,34.75,30.54,297.3,3.076,914,259.7,3.105,806,1546,110,0.17,231.6
"2019-08-06 11:56:00",378.5,34.8,30.54,296.2,3.337,988,258.7,3.36,869,1688,110,0.239,232.2
"2019-08-06 11:57:00",400,34.77,30.54,297.6,3.51,1045,259.1,3.539,917,1784,109.9,0.216,231.5
"2019-08-06 11:58:00",386,35.41,30.54,297.5,3.571,1062,259.6,3.595,933,1826,109.9,0.398,232.1
"2019-08-06 11:59:00",400.7,34.92,30.54,297.3,3.677,1093,259,3.698,958,1872,110.2,0.182,232.7
"2019-08-06 12:00:00",426.5,34.85,30.54,297.3,3.81,1133,259.1,3.845,996,1956,110.1,0.193,232.7
"2019-08-06 12:01:00",466.4,34.81,30.54,296.8,4.163,1235,258.9,4.177,1081,2131,109.9,0.159,233
"2019-08-06 12:02:00",663.5,35.04,30.54,291.7,5.744,1666,264,5.471,1447,2899,110.8,0.182,234.9
"2019-08-06 12:03:00",690.6,36.41,30.54,287.3,6.168,1770,251.6,6.112,1534,3113,111.3,0.386,237.5
"2019-08-06 12:04:00",704.1,37.54,30.54,294.8,5.984,1762,252.8,6.05,1528,3104,102.8,0.227,233.5
"2019-08-06 12:05:00",682.2,38.11,30.54,295.1,5.81,1714,253.6,5.867,1487,2991,91.8,0.045,232.3
"2019-08-06 12:06:00",677.8,38.67,30.54,289.8,5.886,1705,253.4,5.862,1485,2989,92,0.114,232.7
"2019-08-06 12:07:00",814,39.45,30.54,277.6,7.076,1956,249.8,6.909,1723,3453,91.5,0.193,231.6
"2019-08-06 12:08:00",716.3,40.06,30.54,295.1,5.836,1720,254.4,5.896,1497,3026,91.2,0.114,228.6
