"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-01 08:26:00",128.1,25.42,28.37,303.7,1.161,352.6,263.1,1.213,319.2,506.7,155.3,0.216,228.9
"2019-08-01 08:27:00",131.5,25.54,28.37,301.9,1.244,375.6,263,1.288,338.7,553.9,155.5,0.17,229.5
"2019-08-01 08:28:00",146.6,25.69,28.37,303.8,1.319,400.8,263.4,1.369,360.6,606.4,155.9,0.33,230.1
"2019-08-01 08:29:00",153.3,25.79,28.37,304,1.433,435.7,263.7,1.483,390.9,673.4,156.1,0.307,230.2
"2019-08-01 08:30:00",158.3,25.95,28.37,304.6,1.467,446.9,265,1.515,401.5,686.3,156.1,0.318,230.1
"2019-08-01 08:31:00",167.7,25.81,28.37,305.9,1.529,467.7,265.9,1.581,420.4,727.1,156.1,0.205,229.7
"2019-08-01 08:32:00",169.5,25.92,28.37,304.8,1.642,500.6,266.9,1.678,447.9,785.6,212,0.318,229.6
"2019-08-01 08:33:00",181.7,25.93,28.37,307.6,1.693,520.8,267,1.746,466.1,827,244.2,0.273,229.2
"2019-08-01 08:34:00",182.3,25.83,28.37,305.6,1.795,548.7,267.8,1.828,489.6,876,243,0.432,229.8
"2019-08-01 08:35:00",201,25.96,28.37,305.4,1.908,582.6,266.9,1.943,518.5,937,242.7,0.318,229.8
"2019-08-01 08:36:00",198.3,25.99,28.37,307.5,1.932,594,266.6,1.986,529.5,963,242.1,0.148,229.4
"2019-08-01 08:37:00",191.2,26.28,28.37,307.1,1.891,580.6,266.1,1.942,516.8,934,241.6,0.182,229.1
"2019-08-01 08:38:00",196.4,26.26,28.37,304.8,1.823,555.6,266.6,1.86,495.9,894,241.3,0.295,229.2
"2019-08-01 08:39:00",181.1,26.28,28.37,305.1,1.75,533.9,267.1,1.786,477.1,853,137.2,0.284,228.4
"2019-08-01 08:40:00",169.5,26.34,28.37,306.7,1.648,505.4,266.1,1.701,452.5,802,115.9,0.352,227.7
"2019-08-01 08:41:00",161.8,26.2,28.37,305,1.585,483.5,266.4,1.622,432.1,755.8,115.4,0.193,226.8
"2019-08-01 08:42:00",165,26.1,28.37,305.5,1.545,472.1,265.9,1.59,422.7,740.6,115.1,0.295,226.8
"2019-08-01 08:43:00",163.1,25.99,28.37,306.3,1.545,473.1,266.2,1.592,423.7,738.8,114.8,0.148,226.7
"2019-08-01 08:44:00",171.8,26.1,28.37,305.5,1.564,477.8,265.4,1.612,427.8,744.2,114.3,0.148,227.4
"2019-08-01 08:45:00",175.3,25.87,28.37,306.5,1.581,484.5,266.8,1.627,433.9,749.4,113.6,0.102,226.9
"2019-08-01 08:46:00",169,25.93,28.37,305.5,1.642,501.7,266.3,1.682,447.9,774.7,113.1,0.239,226.8
"2019-08-01 08:47:00",191.4,25.95,28.37,307.3,1.711,525.6,266.3,1.766,470.3,833,112.3,0.421,226.2
"2019-08-01 08:48:00",196.2,25.95,28.37,305.1,1.835,559.8,268,1.859,498.2,897,111.7,0.341,228
"2019-08-01 08:49:00",210.1,25.98,28.37,308.2,1.916,590.5,268.1,1.962,526,959,111.2,0.341,228.5
"2019-08-01 08:50:00",216.7,25.93,28.37,307,2,613.8,268.2,2.035,545.7,988,110.5,0.364,228.9
"2019-08-01 08:51:00",224.7,25.76,28.37,307.2,2.056,631.5,268.7,2.089,561.2,1027,109.4,0.273,228.9
"2019-08-01 08:52:00",208.8,25.76,28.37,306.8,2.092,641.7,267.7,2.128,569.7,1052,108.8,0.25,229.1
"2019-08-01 08:53:00",211.4,25.76,28.37,306.4,2.133,653.4,266.6,2.172,578.9,1078,108.3,0.307,229.2
"2019-08-01 08:54:00",221.3,25.77,28.36,306.1,2.059,630.2,267.7,2.09,559.5,1019,107.7,0.398,228.6
"2019-08-01 08:55:00",211.3,26.07,28.37,305.3,1.971,601.6,265.7,2.009,533.8,975,106.9,0.227,228
"2019-08-01 08:56:00",204.8,26.13,28.37,306.6,1.938,594.2,267.3,1.98,529.3,973,106.5,0.159,227.6
"2019-08-01 08:57:00",217,26.34,28.37,304,1.977,600.9,266.7,2.004,534.4,973,105.4,0.432,228.2
"2019-08-01 08:58:00",215.4,26.5,28.37,305.2,1.998,609.7,266.2,2.042,543.4,986,105.1,0.295,228.4
"2019-08-01 08:59:00",193.6,26.37,28.37,304.6,1.952,594.5,264.8,1.995,528.4,962,104.6,0.08,228.4
"2019-08-01 09:00:00",197.6,26.41,28.37,305.3,1.864,569,265.1,1.908,505.8,919,104.2,0.409,228.6
"2019-08-01 09:01:00",177.9,26.33,28.37,302.5,1.736,525,264.2,1.77,467.5,833,37.39,0.398,228.5
"2019-08-01 09:02:00",172.8,26.43,28.37,303.7,1.577,479,264.1,1.623,428.7,749.9,28.79,0.466,227.3
"2019-08-01 09:03:00",162.8,26.4,28.37,304.2,1.505,457.8,264.1,1.552,409.8,702.6,28.72,0.295,227.1
"2019-08-01 09:04:00",153.3,26.26,28.37,300.7,1.42,427,262.5,1.46,383.2,651.1,28.81,0.341,227.1
"2019-08-01 09:05:00",139.2,26.3,28.37,299.2,1.297,388,259.7,1.343,348.8,573.2,28.78,0.295,226.7
"2019-08-01 09:06:00",129.4,26.31,28.37,297.3,1.192,354.4,262,1.22,319.6,513.8,28.83,0.261,226.6
"2019-08-01 09:07:00",124.6,26.32,28.37,297.7,1.183,352.1,260,1.223,317.9,511.9,28.95,0.295,227.1
"2019-08-01 09:08:00",132.9,26.38,28.37,299.5,1.248,373.6,259.3,1.3,337.1,550.1,28.94,0.273,227.7
"2019-08-01 09:09:00",145.3,26.35,28.37,298.4,1.369,408.6,260.9,1.405,366.5,613.9,28.91,0.307,227.8
"2019-08-01 09:10:00",158.1,26.42,28.37,301.6,1.457,439.4,262.6,1.503,394.6,676.9,28.83,0.261,228.4
"2019-08-01 09:11:00",167,26.52,28.37,302.9,1.52,460.6,264.7,1.56,412.8,712.7,57.52,0.307,230
"2019-08-01 09:12:00",168.7,26.58,28.37,304.4,1.556,473.5,263.8,1.607,424,740.6,150.5,0.273,229.6
"2019-08-01 09:13:00",162.8,26.7,28.37,304.7,1.503,458,264.2,1.554,410.5,702,153.9,0.33,230
"2019-08-01 09:14:00",162.1,26.87,28.37,301.2,1.46,439.6,262.1,1.502,393.6,677.4,154.4,0.239,228.9
"2019-08-01 09:15:00",151.3,26.73,28.37,300.6,1.421,427.2,261,1.468,383.1,655.7,155,0.193,228.7
"2019-08-01 09:16:00",157.1,26.74,28.37,298.9,1.41,421.3,259.9,1.456,378.4,647.1,155.2,0.307,228.9
"2019-08-01 09:17:00",142.2,26.77,28.37,298.9,1.304,389.8,262.1,1.341,351.3,585.5,155.4,0.227,228.8
"2019-08-01 09:18:00",123.5,26.52,28.37,303.1,1.179,357.2,261.1,1.239,323.4,521.7,155.5,0.17,228.1
"2019-08-01 09:19:00",117.8,26.33,28.37,302.5,1.14,344.9,261,1.198,312.6,499.4,155.7,0.216,229
"2019-08-01 09:20:00",117.5,26.24,28.37,301.3,1.089,328,262.8,1.132,297.5,456.7,155.8,0.398,229.1
"2019-08-01 09:21:00",111.5,26.22,28.37,297.5,1.042,310,262.8,1.072,281.8,433.7,155.8,0.205,228.6
"2019-08-01 09:22:00",113,26.24,28.37,298.9,1.048,313.2,261.9,1.088,284.8,431.4,155.8,0.273,228.2
"2019-08-01 09:23:00",117.5,26.12,28.37,303.9,1.081,328.5,263,1.136,298.8,461.4,156,0.239,227.8
"2019-08-01 09:24:00",118.5,25.93,28.37,302,1.09,329.1,263.1,1.135,298.5,463.7,156.2,0.295,228.4
"2019-08-01 09:25:00",120.4,25.9,28.37,303.3,1.101,334,262.5,1.156,303.4,472.4,156.2,0.261,228.4
"2019-08-01 09:26:00",126.1,25.86,28.37,302.8,1.158,350.6,263,1.208,317.6,507,156.1,0.273,228.3
"2019-08-01 09:27:00",138.1,25.8,28.37,301.5,1.323,398.8,261.9,1.372,359.2,597.4,156.2,0.375,228.3
"2019-08-01 09:28:00",172.9,25.82,28.37,306.2,1.577,482.4,264.7,1.634,432.5,753.5,155.8,0.295,227.4
"2019-08-01 09:29:00",196.5,25.92,28.37,308.4,1.843,568.3,267.4,1.902,508.8,910,156.2,0.227,228.8
"2019-08-01 09:30:00",209.1,26.27,28.37,309.7,2.052,635.3,266.6,2.116,564.1,1041,156.1,0.159,228.9
"2019-08-01 09:31:00",258.6,26.38,28.37,307.4,2.34,719.3,266,2.396,637.2,1198,156.3,0.591,230.1
"2019-08-01 09:32:00",270.5,26.25,28.37,309.4,2.678,829,270.2,2.714,733.4,1386,156.1,0,228.4
"2019-08-01 09:33:00",300.7,26.66,28.37,307.3,2.754,846,268.3,2.782,746.3,1434,157.4,0.511,229.8
"2019-08-01 09:34:00",281.7,26.85,28.37,306.8,2.739,840,268.1,2.766,741.6,1418,157.9,0.33,231.3
"2019-08-01 09:35:00",286.2,26.96,28.37,308.5,2.721,839,268.2,2.765,741.8,1420,157.8,0.239,231.1
"2019-08-01 09:36:00",274.6,27.27,28.37,307.6,2.574,791.8,267.3,2.621,700.5,1333,157.3,0.386,230.6
"2019-08-01 09:37:00",286.4,27.37,28.37,306.7,2.675,820,267.3,2.721,727,1382,157.8,0.489,231.7
"2019-08-01 09:38:00",275.2,27.47,28.37,307.5,2.752,846,267.2,2.8,748,1441,157.6,0.398,232
"2019-08-01 09:39:00",296,27.6,28.37,308.5,2.879,888,268.1,2.93,785.6,1492,157.2,0.193,230.5
"2019-08-01 09:40:00",319.1,27.55,28.37,308.1,2.939,906,269.2,2.968,799,1537,157.4,0.295,231
"2019-08-01 09:41:00",298.8,27.68,28.37,306,3.006,920,267.2,3.038,812,1572,157.6,0.421,232.4
"2019-08-01 09:42:00",272.5,27.61,28.37,308.4,2.801,864,266.1,2.865,762.2,1461,89.3,0.33,230.7
"2019-08-01 09:43:00",250.5,27.94,28.37,307.4,2.388,734,266.9,2.441,651.3,1231,29.5,0.318,231.1
"2019-08-01 09:44:00",232.8,28.04,28.37,305.1,2.152,656.4,266.7,2.188,583.5,1077,29.4,0.136,230.8
"2019-08-01 09:45:00",222.6,28.4,28.37,302.9,2.198,665.9,265.2,2.228,590.7,1096,29.46,0.193,230.5
"2019-08-01 09:46:00",219.3,28.3,28.37,304.8,2.11,643.1,264.9,2.161,572.5,1058,29.52,0.295,229.7
"2019-08-01 09:47:00",210.9,28.21,28.37,304.3,1.955,595.1,265.5,1.997,530.2,968,29.34,0.159,227.6
"2019-08-01 09:48:00",198.4,28.13,28.37,302.8,1.848,559.6,265.3,1.88,498.8,904,29.35,0.25,227.8
"2019-08-01 09:49:00",179.7,28.03,28.37,301.3,1.725,519.7,263.6,1.759,463.6,830,29.21,0.136,227.6
"2019-08-01 09:50:00",172,28.18,28.37,302,1.57,474,262.3,1.614,423.4,741.3,29.34,0.341,227.4
"2019-08-01 09:51:00",155.7,28.12,28.37,301.6,1.417,427.5,263.1,1.458,383.5,663.4,29.44,0.5,226.8
"2019-08-01 09:52:00",149.9,27.95,28.37,299.9,1.345,403.5,261.1,1.392,363.4,609.2,29.51,0.375,226.4
"2019-08-01 09:53:00",157.7,27.83,28.37,301.2,1.416,426.6,262.9,1.457,382.8,648.3,29.18,0.261,225.7
"2019-08-01 09:54:00",176.2,27.79,28.37,304.4,1.622,493.6,262,1.682,440.7,767.5,29.28,0.102,225.8
"2019-08-01 09:55:00",175.3,27.52,28.37,305,1.576,480.6,264.3,1.626,429.8,750,29.19,0.057,225.2
"2019-08-01 09:56:00",144.9,27.46,28.36,301.8,1.365,412.1,261.2,1.418,370.5,626.3,29.31,0.136,225.3
"2019-08-01 09:57:00",149.7,27.66,28.37,300.5,1.374,412.9,259.6,1.427,370.4,622,29.47,0.42,224.8
"2019-08-01 09:58:00",174.2,27.51,28.37,304.2,1.612,490.3,265.4,1.652,438.3,759.1,29.24,0.08,225.3
"2019-08-01 09:59:00",174.7,27.59,28.37,304.5,1.725,525.2,264.4,1.771,468.2,832,29.5,0.045,223.6
"2019-08-01 10:00:00",186.6,27.55,28.37,304.5,1.787,543.9,266.4,1.823,485.6,866,29.57,0.136,224.9
"2019-08-01 10:01:00",210.5,27.83,28.36,305.6,1.943,593.6,265.3,1.995,529.3,957,798.4,0.284,222.7
"2019-08-01 10:02:00",219.1,27.89,28.36,306.2,2.113,647.1,265.2,2.167,574.6,1059,277.5,0.239,226.4
"2019-08-01 10:03:00",215.1,27.91,28.36,305.2,2.014,614.5,265.2,2.06,546.3,991,29.65,0.318,228.3
"2019-08-01 10:04:00",221.2,28.06,28.36,305,2.111,643.8,263.9,2.162,570.4,1047,328.3,0.114,226.9
"2019-08-01 10:05:00",246.2,28.02,28.36,304.2,2.328,708.2,266.3,2.356,627.3,1168,421.9,0.284,225.7
"2019-08-01 10:06:00",273.9,28.18,28.36,305.9,2.613,799.3,265,2.667,706.3,1336,487.5,0.284,226.3
"2019-08-01 10:07:00",367.2,28.57,28.37,307.5,3.296,1014,262.7,3.429,899,1724,547.3,0.432,228.4
"2019-08-01 10:08:00",418.2,28.97,28.37,310.1,3.748,1162,266.5,3.821,1017,2005,384.2,0.159,229.5
"2019-08-01 10:09:00",365.6,29.69,28.37,307.5,3.434,1056,265.3,3.493,927,1811,635.1,0.227,228.7
"2019-08-01 10:10:00",402.6,30.26,28.37,303.9,3.722,1131,264.2,3.768,995,1936,574.4,0.307,229.5
"2019-08-01 10:11:00",396.3,30.45,28.37,304.3,3.679,1119,266.2,3.687,981,1928,598.3,0.284,228.2
"2019-08-01 10:12:00",364.3,30.79,28.37,303.8,3.36,1020,264.5,3.389,896,1741,594.3,0.159,226.9
"2019-08-01 10:13:00",343,30.94,28.37,303.3,3.082,935,263.5,3.123,823,1597,358.4,0.443,227.3
"2019-08-01 10:14:00",339.7,30.84,28.36,303.4,3.033,920,264.4,3.077,813,1557,714.4,0.341,225.8
"2019-08-01 10:15:00",361.6,31,28.37,304.6,3.289,1002,265.5,3.323,882,1706,517.3,0.136,227.3
"2019-08-01 10:16:00",340,31.27,28.44,301.4,3.049,919,264,3.075,812,1560,264.6,0.352,226.9
"2019-08-01 10:17:00",322.3,30.87,28.38,303.8,2.972,903,263.5,3.032,798.9,1520,760.9,0.33,225.5
"2019-08-01 10:18:00",346.2,30.95,28.61,302.9,3.312,1003,263.5,3.36,885,1705,676.6,0.068,226.8
"2019-08-01 10:19:00",331.7,31.35,29.13,307.1,3.18,976,265.4,3.236,859,1664,456.4,0.205,227.7
"2019-08-01 10:20:00",336.9,31.22,29.38,306.1,3.055,935,257,3.206,823,1587,645.2,0.307,227.6
"2019-08-01 10:21:00",300.9,31.11,29.46,302.6,2.749,832,263.5,2.784,733.5,1397,750.2,0.261,226.4
"2019-08-01 10:22:00",273.3,30.73,29.46,302.7,2.562,775.5,262.7,2.606,684.7,1290,671.2,0.091,225.8
"2019-08-01 10:23:00",267.4,30.08,29.46,303.4,2.475,750.9,264,2.517,664.4,1243,499.5,0.159,226.3
"2019-08-01 10:24:00",284.6,30.1,29.46,302.4,2.581,780.6,263.9,2.609,688.3,1297,623.3,0.307,226
"2019-08-01 10:25:00",301.6,30.26,29.46,302.9,2.689,815,263.8,2.731,720.4,1366,358.4,0.375,226.6
"2019-08-01 10:26:00",280.4,30.24,29.46,302.6,2.595,785.2,263.3,2.636,694.1,1316,420,0.227,225.8
"2019-08-01 10:27:00",296.8,30.42,29.46,302.9,2.704,819,264,2.737,722.2,1371,555.4,0.25,224.8
"2019-08-01 10:28:00",323.7,30.49,29.45,304,3,912,264.8,3.034,803,1545,560.4,0.216,225.7
"2019-08-01 10:29:00",339.5,30.73,29.46,302.6,3.097,937,264.2,3.116,823,1587,592,0.33,226.4
"2019-08-01 10:30:00",341.3,31.06,29.45,302.2,3.075,929,262.7,3.103,815,1578,565.8,0.205,226.3
"2019-08-01 10:31:00",319.1,31.47,29.45,301.2,3.026,911,263.1,3.049,802,1550,433.6,0.386,226.7
"2019-08-01 10:32:00",302.7,31.65,29.45,301.1,3.048,918,261.9,3.074,805,1547,419.6,0.068,226.3
"2019-08-01 10:33:00",326.6,31.88,29.46,301.2,3.107,936,261.3,3.143,821,1581,844,0.227,225.2
"2019-08-01 10:34:00",338.1,31.02,29.46,300.2,3.038,912,261.9,3.063,802,1547,668.6,0.239,225.6
"2019-08-01 10:35:00",331.1,31.65,29.46,299.5,3.016,903,259.3,3.043,789,1508,497.8,0.068,225.9
"2019-08-01 10:36:00",332.9,32.64,29.45,298.9,2.998,896,260.1,3.026,787,1507,424.5,0.216,226.1
"2019-08-01 10:37:00",316.1,33.06,29.45,298.6,2.949,881,259.2,2.977,771.8,1479,248.9,0.239,226.8
"2019-08-01 10:38:00",321.9,33.34,29.46,297.4,2.879,856,259.5,2.901,752.8,1434,91.6,0.398,227
"2019-08-01 10:39:00",280.5,33.44,29.45,297.6,2.798,832,258.5,2.828,731,1395,108.6,0.114,226.3
"2019-08-01 10:40:00",297.9,33.42,29.45,297.5,2.668,793.8,258.4,2.706,699.2,1320,555.3,0.159,225.6
"2019-08-01 10:41:00",269.7,33.35,29.45,296.4,2.552,756.1,257.2,2.587,665.2,1248,677.7,0.193,225.1
"2019-08-01 10:42:00",255.2,33.59,29.45,297.1,2.43,721.8,257.7,2.47,636.4,1199,458.2,0.375,226.1
"2019-08-01 10:43:00",247.3,33.83,29.45,296.4,2.347,695.7,257.2,2.385,613.5,1144,305.2,0.182,226.4
"2019-08-01 10:44:00",235.4,33.92,29.45,296.1,2.298,680.4,256.9,2.34,601.1,1115,602.3,0.364,226
"2019-08-01 10:45:00",258.6,33.82,29.45,296.1,2.324,688.2,256.8,2.366,607.7,1121,427,0.102,225.6
"2019-08-01 10:46:00",268.5,33.6,29.45,296.2,2.395,709.2,258.7,2.427,627.7,1172,373.9,0.227,225.6
"2019-08-01 10:47:00",275.5,33.91,29.45,296.6,2.526,748.9,258.5,2.562,662.2,1245,334.3,0.295,225.8
"2019-08-01 10:48:00",283.3,34.16,29.45,296.1,2.7,799.3,257.1,2.736,703.4,1325,588.4,0.193,224.9
"2019-08-01 10:49:00",325.8,34.32,29.45,296,2.82,834,259.8,2.837,736.8,1414,441.7,0.5,225.8
"2019-08-01 10:50:00",316.6,34.57,29.45,296.2,2.82,835,258.7,2.848,736.6,1411,470,0.364,225.1
"2019-08-01 10:51:00",302.4,34.65,29.45,295.3,2.661,785.7,256.7,2.695,691.8,1306,422.3,0.329,224.8
"2019-08-01 10:52:00",254.2,34.77,29.45,296.5,2.433,721.4,256.3,2.489,637.9,1194,329.1,0.125,224.1
"2019-08-01 10:53:00",245.7,34.78,29.45,295.1,2.294,676.8,255.2,2.346,598.6,1105,402.9,0.125,223.5
"2019-08-01 10:54:00",254.4,34.52,29.45,294.8,2.223,655.3,257.7,2.252,580.5,1070,310.7,0.102,223
"2019-08-01 10:55:00",225.3,34.5,29.45,295.6,2.176,643.3,255.7,2.224,568.5,1047,432,0.125,223.3
"2019-08-01 10:56:00",248.4,34.28,29.45,293.6,2.163,635.1,257,2.187,562.2,1032,385.6,0.489,224.1
"2019-08-01 10:57:00",239.4,34.14,29.45,294.4,2.185,643.3,257.4,2.21,568.8,1048,299.4,0.329,224.8
"2019-08-01 10:58:00",238.5,34.1,29.45,295.4,2.186,645.7,256.7,2.223,570.6,1056,121.1,0.216,225.4
"2019-08-01 10:59:00",238.8,33.57,29.45,295.2,2.16,637.5,256.9,2.197,564.4,1033,411.7,0.273,224.6
"2019-08-01 11:00:00",237.8,33.22,29.45,295.2,2.133,629.6,256.7,2.171,557.3,1017,402.5,0.284,224.1
"2019-08-01 11:01:00",232,32.92,29.45,295.5,2.109,623.1,257.3,2.142,551.3,1010,255.6,0.239,224.7
"2019-08-01 11:02:00",222.7,33.14,29.45,295.6,2.061,609.1,258.5,2.085,539,983,256.1,0.318,224.8
"2019-08-01 11:03:00",241.6,33.07,29.45,296.5,2.041,605.3,258,2.084,537.7,971,425.6,0.329,224.3
"2019-08-01 11:04:00",243.2,32.68,29.45,296.2,2.07,613.1,258.9,2.101,543.8,984,301.6,0.159,225.3
"2019-08-01 11:05:00",233.9,32.24,29.45,296.5,2.014,597.1,259,2.052,531.4,961,332.6,0.295,225.3
"2019-08-01 11:06:00",205.3,31.74,29.45,295.2,1.788,527.8,258.4,1.82,470.4,840,316.5,0.341,225.9
"2019-08-01 11:07:00",187.9,31.19,29.45,296.2,1.628,482.1,256.5,1.677,430.2,745.4,300.6,0.216,225.6
"2019-08-01 11:08:00",186.2,30.6,29.45,298.4,1.755,523.4,259.4,1.799,466.5,821,299.1,0,223.3
"2019-08-01 11:09:00",194.7,29.91,29.45,299,1.845,551.5,259.9,1.883,489.4,876,281.3,0.193,223.9
"2019-08-01 11:10:00",237.6,30,29.45,300,2.015,604.4,260.7,2.057,536.2,973,531.6,0.159,224.9
"2019-08-01 11:11:00",248.8,29.34,29.45,300.3,2.209,663.4,262,2.241,587.2,1088,266.1,0.5,226.4
"2019-08-01 11:12:00",246.3,29.29,29.45,300.7,2.398,721,261.3,2.427,634.3,1183,538.7,0.182,225.9
"2019-08-01 11:13:00",298,29.26,29.45,302.1,2.574,777.5,264.5,2.593,685.9,1294,254.8,0.239,226
"2019-08-01 11:14:00",323.5,29.08,29.45,302.7,2.736,828,263.2,2.775,730.2,1398,351.2,0.42,227.2
"2019-08-01 11:15:00",338.3,29.64,29.45,302.5,2.836,858,263.8,2.863,755.1,1443,494,0.295,226.6
"2019-08-01 11:16:00",314.3,30.26,29.45,302.9,2.859,866,264.3,2.891,763.9,1456,461.1,0.011,225.5
"2019-08-01 11:17:00",345.8,30.05,29.45,301.2,2.878,867,263,2.902,763.1,1456,327.8,0.091,225.7
"2019-08-01 11:18:00",353.6,29.5,29.45,300.9,2.926,881,262.6,2.949,774.2,1482,435.3,0.579,226.7
"2019-08-01 11:19:00",311.9,29.73,29.45,303.2,2.906,881,263.8,2.946,777.1,1479,443,0.068,226
"2019-08-01 11:20:00",305.1,30.14,29.45,301.9,2.798,845,262.5,2.833,743.6,1424,163.6,0.239,228
"2019-08-01 11:21:00",310,29.72,29.45,301.8,2.635,795.4,261.7,2.68,701.2,1321,164,0.102,228
"2019-08-01 11:22:00",278.9,29.55,29.45,300.3,2.484,745.7,261,2.521,658.1,1240,164.3,0.443,228.2
"2019-08-01 11:23:00",278.2,29.92,29.45,301,2.372,714.1,262.7,2.404,631.4,1188,164.5,0.216,227.3
"2019-08-01 11:24:00",251.7,29.58,29.45,300.4,2.374,713.1,260.5,2.416,629.3,1181,164,0.148,226.1
"2019-08-01 11:25:00",291.2,28.98,29.45,301.3,2.486,748.8,262.5,2.517,660.6,1241,159.3,0.409,226.8
"2019-08-01 11:26:00",316.2,28.44,29.45,303.3,2.714,823,261.4,2.774,725,1381,155.8,0.284,227.8
"2019-08-01 11:27:00",330.9,28.08,29.24,301.9,2.969,896,261.4,3.005,785.4,1514,156,0.329,228.3
"2019-08-01 11:28:00",335.3,28.69,29.28,302.7,3.13,948,261.5,3.17,829,1608,156.1,0.08,227.9
"2019-08-01 11:29:00",368.8,28.81,29.09,303.5,3.19,968,262,3.24,849,1651,156.2,0.329,228.2
"2019-08-01 11:30:00",358.7,28.93,28.91,301.7,3.251,981,260.5,3.287,856,1675,156.3,0.477,228.4
"2019-08-01 11:31:00",397.3,29.29,29.19,302.2,3.29,994,262.3,3.321,871,1691,156.3,0.352,227.9
"2019-08-01 11:32:00",381.6,28.96,29.11,303,3.309,1003,262.6,3.347,879,1702,156.4,0.159,227.4
"2019-08-01 11:33:00",394.4,29.39,29.36,302.6,3.302,999,260.8,3.347,873,1696,156.3,0.114,227.4
"2019-08-01 11:34:00",374.9,29.89,29.45,301.9,3.267,986,260.2,3.328,866,1685,156.4,0.318,227.8
"2019-08-01 11:35:00",335.3,30.09,29.45,301.2,3.307,996,258.9,3.352,868,1685,156.4,0.148,228
"2019-08-01 11:36:00",394.1,30.53,29.45,300.5,3.359,1009,259.3,3.394,880,1710,156.5,0.148,228.3
"2019-08-01 11:37:00",373.2,30.75,29.45,300.7,3.448,1037,259.1,3.488,904,1754,156.6,0.091,228.4
"2019-08-01 11:38:00",412.4,31.27,29.45,299,3.62,1082,259.3,3.635,943,1845,156.7,0.341,229
"2019-08-01 11:39:00",434.5,31.63,29.45,298.8,3.811,1139,258.8,3.841,994,1962,156.6,0.443,228.8
"2019-08-01 11:40:00",466,31.67,29.45,301.1,3.98,1198,259.5,4.025,1044,2054,156.8,0.091,228.6
"2019-08-01 11:41:00",481.9,30.83,29.45,300.8,4.03,1212,259.8,4.075,1059,2087,156.9,0.148,228.6
"2019-08-01 11:42:00",476.8,31.27,29.45,300.2,3.977,1194,258.2,4.019,1038,2046,157.3,0.182,230.3
"2019-08-01 11:43:00",429.5,31.57,29.45,298.2,3.8,1133,258.2,3.823,987,1952,157.2,0.443,230.5
"2019-08-01 11:44:00",417.7,32.6,29.45,297.8,3.691,1099,256.8,3.73,958,1884,127.5,0.318,230.6
"2019-08-01 11:45:00",407.2,32.22,29.45,296.7,3.747,1112,256.7,3.769,967,1909,29.47,0.409,231.4
"2019-08-01 11:46:00",451.5,31.16,29.45,298.8,3.895,1164,257.8,3.931,1013,1988,29.03,0.08,230
"2019-08-01 11:47:00",448.8,30.59,29.45,299.8,4.024,1206,257.9,4.079,1052,2076,29.44,0.182,231.5
"2019-08-01 11:48:00",470.9,31.25,29.45,298.9,4.171,1247,256.1,4.236,1085,2158,29.35,0.375,232.3
"2019-08-01 11:49:00",503.2,32.23,29.45,297.2,4.363,1297,256.5,4.402,1129,2236,29.32,0.239,232.4
"2019-08-01 11:50:00",502.4,33.09,29.45,298.1,4.525,1349,255.6,4.582,1171,2329,29.2,0.125,231.6
"2019-08-01 11:51:00",558.5,32.55,29.45,296.1,4.737,1403,255.9,4.772,1221,2448,29.37,0.489,233.3
"2019-08-01 11:52:00",608.8,32.05,29.45,295.4,5.207,1538,254.8,5.239,1335,2675,29.26,0.239,233.9
"2019-08-01 11:53:00",660.2,32.83,29.45,294,5.811,1708,255.6,5.801,1483,2976,29.12,0.114,232.8
"2019-08-01 11:54:00",717.9,33.33,29.45,290.9,6.355,1848,255.5,6.287,1606,3239,29.25,0.205,233.8
"2019-08-01 11:55:00",732.8,34.56,29.45,297.2,6.334,1882,250.2,6.48,1620,3290,29.26,0.17,234.7
"2019-08-01 11:56:00",808,35.68,29.45,295.2,6.84,2018,251.8,6.889,1733,3509,29.25,0.068,234.8
"2019-08-01 11:57:00",716.5,35.71,29.45,292.6,6.636,1941,250.3,6.66,1667,3387,29.25,0.148,234.5
"2019-08-01 11:58:00",740.1,37.37,29.77,289.7,6.394,1852,249.9,6.378,1594,3241,29.34,0.307,234.6
"2019-08-01 11:59:00",795.4,38.62,30.48,288.4,6.778,1954,249.6,6.724,1677,3418,29.37,0.352,235.3
"2019-08-01 12:00:00",904,40.07,30.54,284.1,7.632,2167,249.8,7.445,1857,3777,29.42,0.205,236.2
"2019-08-01 12:01:00",1045,39.65,30.54,285.8,9,2573,244.5,9,2198,4496,29.52,0.261,238.6
"2019-08-01 12:02:00",1092,39.58,30.54,280,9.02,2526,242.5,8.91,2160,4456,29.53,0.409,238.5
"2019-08-01 12:03:00",993,39.89,30.54,281.3,8.44,2373,240.1,8.42,2019,4153,172,0.307,237.3
"2019-08-01 12:04:00",1015,42.86,30.54,279.8,8.53,2387,235.9,8.7,2048,4176,157.1,0.25,236.2
