"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-21 08:26:00",339.8,32.5,29.78,300.2,3.292,989,260.4,3.38,880,1689,28.71,0.091,229.4
"2019-08-21 08:27:00",355.5,33.12,29.78,298.9,3.361,1005,258.9,3.446,892,1735,28.7,0.239,229.5
"2019-08-21 08:28:00",351.4,33.21,29.78,298.6,3.406,1017,259.5,3.479,903,1736,28.62,0.148,228.8
"2019-08-21 08:29:00",363.8,33.11,29.78,299.3,3.431,1027,260.5,3.507,914,1769,28.54,0.386,228.6
"2019-08-21 08:30:00",366.2,33.62,29.78,298.9,3.481,1040,259.4,3.557,923,1785,28.39,0.17,228.4
"2019-08-21 08:31:00",365.5,34.03,29.78,298.9,3.515,1051,259.8,3.593,933,1801,28.45,0.17,228.5
"2019-08-21 08:32:00",370.1,34.23,29.78,298.7,3.55,1060,259.7,3.626,942,1832,28.35,0.148,228.2
"2019-08-21 08:33:00",376.5,34.21,29.77,296.9,3.607,1071,259.1,3.668,950,1837,28.31,0.307,231
"2019-08-21 08:34:00",372.9,34.28,29.78,297.5,3.653,1087,258.1,3.719,960,1863,28.31,0.193,230.6
"2019-08-21 08:35:00",388.2,33.77,29.78,298.6,3.675,1097,257.6,3.768,971,1888,28.34,0.239,230.4
"2019-08-21 08:36:00",385.4,33.75,29.78,298.3,3.716,1108,258.7,3.797,982,1924,28.33,0.193,230.5
"2019-08-21 08:37:00",391.9,33.9,29.78,296.7,3.765,1117,259.3,3.812,988,1938,28.49,0.329,231.1
"2019-08-21 08:38:00",389.1,33.91,29.78,298.8,3.79,1132,259.4,3.853,999,1943,28.44,0.102,230.2
"2019-08-21 08:39:00",404.1,33.83,29.78,297.9,3.822,1138,259.4,3.879,1006,1967,28.59,0.25,231.6
"2019-08-21 08:40:00",401.3,33.88,29.78,298,3.868,1153,258.6,3.942,1019,1989,28.54,0.17,231.7
"2019-08-21 08:41:00",385.3,34,29.78,299.1,3.901,1167,259.2,3.987,1033,2010,28.56,0.114,231.7
"2019-08-21 08:42:00",398.4,33.9,29.78,298.7,3.937,1176,258.6,4.021,1040,2039,28.69,0.193,231.3
"2019-08-21 08:43:00",414.7,33.5,29.78,298.9,3.966,1185,259,4.05,1049,2040,28.6,0.114,228.6
"2019-08-21 08:44:00",398.3,33.6,29.78,297.6,4.011,1194,258.4,4.07,1052,2070,28.53,0.227,230.3
"2019-08-21 08:45:00",405.2,34.39,29.78,299.2,4.014,1201,259.2,4.102,1063,2090,28.61,0.114,230.5
"2019-08-21 08:46:00",421.9,34.04,29.78,298.1,4.061,1211,258.3,4.139,1069,2093,28.52,0.068,229.6
"2019-08-21 08:47:00",443.1,32.93,29.78,298,4.12,1228,258.8,4.184,1083,2123,28.39,0.034,231.2
"2019-08-21 08:48:00",434.6,33.9,29.78,296,4.158,1231,257.1,4.222,1085,2141,28.61,0.307,232.7
"2019-08-21 08:49:00",435.1,33.49,29.78,296.9,4.198,1246,257.7,4.256,1096,2169,28.57,0.17,232.5
"2019-08-21 08:50:00",405.7,34.08,29.78,296.7,4.231,1255,256.7,4.295,1102,2185,28.7,0.148,232.6
"2019-08-21 08:51:00",454.4,34.04,29.78,296.4,4.277,1268,256.4,4.346,1114,2196,28.57,0.159,232.5
"2019-08-21 08:52:00",457.1,34.93,29.78,298.5,4.288,1280,256.2,4.39,1125,2206,28.59,0,230.6
"2019-08-21 08:53:00",448.1,35.86,29.78,297.6,4.285,1275,256.7,4.378,1124,2211,28.63,0.114,232.1
"2019-08-21 08:54:00",409.1,35.45,29.78,294,4.37,1285,255,4.406,1124,2227,28.81,0.114,233.2
"2019-08-21 08:55:00",440.3,34.62,29.78,295.9,4.374,1294,255.7,4.459,1140,2251,28.79,0.193,233.1
"2019-08-21 08:56:00",463.6,35.36,29.78,295.9,4.397,1301,255.8,4.482,1147,2262,28.85,0.193,233.6
"2019-08-21 08:57:00",458.8,35.6,29.78,296.3,4.457,1321,256.3,4.543,1164,2292,28.79,0.102,233.2
"2019-08-21 08:58:00",458.7,36.1,29.78,295.2,4.222,1246,254.9,4.352,1109,2197,28.72,0.386,233.4
"2019-08-21 08:59:00",439,35.67,29.78,290.3,4.336,1259,245.4,4.398,1080,2134,28.59,0.08,232.4
"2019-08-21 09:00:00",459.1,35.83,29.78,294.4,4.585,1350,256.7,4.639,1191,2355,28.62,0.273,233.2
"2019-08-21 09:01:00",495.1,36.06,29.78,295.1,4.639,1369,254.1,4.72,1199,2381,28.58,0.148,233.7
"2019-08-21 09:02:00",503,36.55,29.78,294.8,4.636,1367,256,4.705,1204,2391,28.8,0.329,233.3
"2019-08-21 09:03:00",474,36.59,29.78,295.5,4.668,1379,255.8,4.752,1215,2403,28.52,0.193,232
"2019-08-21 09:04:00",490.8,36.59,29.78,295,4.698,1386,256.5,4.765,1222,2412,28.7,0.057,232
"2019-08-21 09:05:00",488.1,36.61,29.78,294.3,4.707,1385,254.9,4.786,1220,2421,28.8,0.193,232.9
"2019-08-21 09:06:00",511.2,36.54,29.78,294.3,4.693,1381,255.7,4.776,1221,2431,28.74,0.477,232.6
"2019-08-21 09:07:00",493.4,36.44,29.78,293.9,4.775,1403,254.9,4.834,1232,2446,28.63,0.136,232.1
"2019-08-21 09:08:00",516.7,36.89,29.78,294.4,4.797,1412,255.1,4.864,1241,2457,28.63,0.114,232
"2019-08-21 09:09:00",505.6,36.98,29.78,293.1,4.84,1418,256,4.885,1251,2475,28.78,0.17,231.9
"2019-08-21 09:10:00",485.1,36.92,29.78,294.5,4.866,1433,255.9,4.943,1265,2501,28.83,0.034,231.3
"2019-08-21 09:11:00",529.8,36.57,29.78,292.7,4.913,1438,255.5,4.944,1263,2525,28.93,0.329,232.3
"2019-08-21 09:12:00",493.7,36.53,29.78,294,4.947,1454,254.8,5.023,1280,2545,28.82,0.114,231.7
"2019-08-21 09:13:00",524.3,37.16,29.78,293.7,4.977,1462,252.8,5.082,1285,2544,28.84,0.204,231.4
"2019-08-21 09:14:00",496.1,37.69,29.78,292.9,5.029,1473,253.2,5.106,1293,2572,28.88,0.216,232.1
"2019-08-21 09:15:00",528.7,38.21,29.78,291.2,5.073,1477,251.7,5.128,1291,2587,28.78,0.239,232.3
"2019-08-21 09:16:00",547.5,38.15,29.78,293.6,5.066,1487,253,5.153,1303,2590,28.92,0.045,231.1
"2019-08-21 09:17:00",554.4,37.32,29.78,291.9,5.144,1501,253.2,5.203,1317,2610,28.8,0.125,231.6
"2019-08-21 09:18:00",548.1,38.07,29.78,291.7,5.14,1499,253.6,5.206,1320,2635,29.02,0.25,232.2
"2019-08-21 09:19:00",540.9,38.8,29.78,292.5,5.175,1513,253,5.262,1331,2650,28.98,0.125,231.5
"2019-08-21 09:20:00",568.6,38.21,29.78,289.9,5.226,1515,251.5,5.279,1328,2660,28.96,0.318,231.9
"2019-08-21 09:21:00",569.2,36.44,29.78,292.5,5.218,1526,252.7,5.308,1341,2670,28.94,0.136,230.8
"2019-08-21 09:22:00",554.1,37.66,29.78,290.4,5.286,1535,250.5,5.357,1342,2691,115,0.136,231
"2019-08-21 09:23:00",558.6,38.38,29.78,289.7,5.317,1540,251.5,5.359,1347,2701,136.4,0.295,230.7
"2019-08-21 09:24:00",582.5,38.66,29.78,289.8,5.356,1552,251.1,5.397,1355,2713,142.7,0.182,230.4
"2019-08-21 09:25:00",571.9,38.92,29.78,290.6,5.361,1558,250.9,5.439,1364,2723,144.6,0.136,229.9
"2019-08-21 09:26:00",572.9,39.42,29.78,289.6,5.395,1563,250.4,5.451,1365,2725,145.5,0.159,230.3
"2019-08-21 09:27:00",568.7,39.49,29.78,288.7,5.45,1573,249.8,5.494,1372,2749,145.9,0.159,229.3
"2019-08-21 09:28:00",598.2,40.23,29.78,290.4,5.453,1584,250.9,5.529,1387,2775,147,0.068,230.5
"2019-08-21 09:29:00",600,40.5,29.78,290.6,5.468,1589,250.9,5.549,1392,2778,147.2,0.045,231
"2019-08-21 09:30:00",594.9,40.46,29.78,290.5,5.478,1591,251.2,5.558,1396,2792,148,0.125,231.3
"2019-08-21 09:31:00",592.8,40.09,29.78,289.1,5.522,1596,250.9,5.571,1398,2794,148.3,0.227,231.6
"2019-08-21 09:32:00",595.8,40.21,29.78,289.2,5.579,1613,251.7,5.619,1414,2827,148.5,0.136,232
"2019-08-21 09:33:00",584.1,39.43,29.78,289.8,5.602,1623,251,5.671,1423,2844,148.8,0.114,231.7
"2019-08-21 09:34:00",588.7,39.67,29.78,289,5.626,1626,250.7,5.671,1422,2845,148.9,0.148,231.4
"2019-08-21 09:35:00",603.9,39.02,29.78,289.8,5.634,1633,251.1,5.72,1436,2856,149.6,0.364,232.4
"2019-08-21 09:36:00",628.8,39.38,29.79,289.6,5.654,1637,251.6,5.728,1441,2876,149.5,0.227,231.7
"2019-08-21 09:37:00",626.6,40.05,29.79,289.2,5.698,1648,250.6,5.762,1444,2893,217.8,0.148,232.4
"2019-08-21 09:38:00",631.1,40.75,29.78,287,5.756,1652,249.8,5.785,1445,2896,237.8,0.193,231.9
"2019-08-21 09:39:00",632.6,40.6,29.78,288.6,5.76,1662,249.9,5.823,1455,2897,237.7,0.148,230.6
"2019-08-21 09:40:00",629.6,40.34,29.78,288.5,5.788,1670,249.4,5.857,1461,2923,237.4,0.136,231.6
"2019-08-21 09:41:00",630.8,39.69,29.78,289.6,5.809,1682,251.4,5.878,1477,2947,236.2,0.045,231.3
"2019-08-21 09:42:00",621.8,39.57,29.78,289.2,5.864,1696,249.5,5.941,1482,2951,236,0.091,229.9
"2019-08-21 09:43:00",656.1,39.26,29.78,286.3,5.927,1697,247,5.974,1476,2973,236.1,0.25,231.2
"2019-08-21 09:44:00",652.9,39.76,29.78,288.6,5.892,1700,250,5.97,1492,2994,236.3,0.284,229.7
"2019-08-21 09:45:00",652.7,40.45,29.78,287.2,5.972,1715,248.7,6.033,1500,3023,236.4,0.364,231
"2019-08-21 09:46:00",656.9,40.41,29.78,286.5,6.024,1726,249.7,6.048,1510,3030,236.4,0.102,231.2
"2019-08-21 09:47:00",671,38.9,29.78,288.2,6.004,1730,248.5,6.06,1506,3038,236.2,0.193,231.7
"2019-08-21 09:48:00",675.6,40.36,29.78,287.4,6.075,1746,248.3,6.111,1517,3046,236.1,0.102,231.5
"2019-08-21 09:49:00",681.4,40.55,29.78,288.4,6.055,1746,249.3,6.146,1532,3055,235.9,0.091,230.8
"2019-08-21 09:50:00",684.5,40.67,29.84,287.9,6.111,1759,247.3,6.193,1531,3083,234.9,0.091,229.7
"2019-08-21 09:51:00",683.1,41.68,29.89,285.8,6.17,1764,247.9,6.193,1535,3088,191.7,0.125,230.4
"2019-08-21 09:52:00",693.9,41.83,30.39,288,6.123,1763,248.4,6.214,1543,3094,117.3,0.159,230.3
"2019-08-21 09:53:00",697.6,42.44,30.74,284.8,6.216,1770,247.2,6.244,1544,3095,116.9,0.148,231.2
"2019-08-21 09:54:00",701.6,42.38,30.26,284.7,6.254,1780,246.1,6.304,1552,3102,116.6,0.091,231.4
"2019-08-21 09:55:00",706.6,42.74,30.01,285.7,6.263,1789,246.5,6.342,1563,3124,116.1,0.08,230.8
"2019-08-21 09:56:00",710.5,43.18,30.32,285,6.283,1791,247.6,6.341,1570,3141,115.3,0.216,230.2
"2019-08-21 09:57:00",714.5,42.04,30.51,284.9,6.315,1799,247.3,6.365,1574,3152,114.7,0.17,231.8
"2019-08-21 09:58:00",716.8,42.41,30.79,285.2,6.361,1814,246.1,6.424,1581,3182,114.2,0.08,232.5
"2019-08-21 09:59:00",715.6,42.3,30.84,284.3,6.387,1815,246.6,6.433,1587,3193,113.5,0.182,232
"2019-08-21 10:00:00",726,42.25,30.84,284.7,6.378,1816,247.3,6.447,1594,3198,112.9,0.159,231.9
"2019-08-21 10:01:00",728.4,42.01,30.84,284.6,6.393,1819,245.4,6.481,1590,3198,112,0.261,232.6
"2019-08-21 10:02:00",731,41.53,30.84,283.1,6.414,1815,245.1,6.462,1584,3199,111.3,0.398,232.9
"2019-08-21 10:03:00",733.2,42.08,30.84,283.6,6.387,1811,246.2,6.445,1587,3198,110.3,0.579,231.7
"2019-08-21 10:04:00",736,43.17,30.84,284.7,6.426,1829,246.2,6.489,1598,3201,106,0.148,230.9
"2019-08-21 10:05:00",743.5,43.06,30.84,285.7,6.461,1846,246.8,6.536,1613,3233,29.6,0.102,231.3
"2019-08-21 10:06:00",748.5,42.75,30.84,283.4,6.494,1840,246.9,6.524,1611,3253,29.69,0.409,231.9
"2019-08-21 10:07:00",750.5,43.49,30.84,283.6,6.588,1868,244.2,6.653,1624,3255,29.46,0.034,230.3
"2019-08-21 10:08:00",758.6,43.51,30.84,283.4,6.593,1869,246.1,6.639,1634,3289,29.54,0.204,231.5
"2019-08-21 10:09:00",761.2,43.55,30.77,284.5,6.617,1883,244.6,6.706,1640,3297,29.58,0.114,231.4
"2019-08-21 10:10:00",769.2,43.93,30.47,283,6.651,1882,246.5,6.696,1650,3309,29.42,0.261,230.8
"2019-08-21 10:11:00",772.3,44.67,30.68,285.3,6.604,1884,246.3,6.727,1657,3318,29.43,0.159,231.2
"2019-08-21 10:12:00",776.6,44.76,30.72,285.2,6.639,1894,245.3,6.771,1661,3332,29.55,0.182,231.4
"2019-08-21 10:13:00",782.3,45.34,30.53,284,6.751,1917,244.7,6.825,1670,3352,29.48,0.068,231.5
"2019-08-21 10:14:00",790.3,45.25,30.76,282.1,6.787,1914,244.9,6.842,1675,3371,29.64,0.182,232
"2019-08-21 10:15:00",799.8,45.47,30.82,281.6,6.881,1937,245.4,6.899,1693,3403,29.56,0.148,230.6
"2019-08-21 10:16:00",800,44.91,30.84,282,6.851,1932,243.4,6.941,1689,3397,29.64,0.261,232
"2019-08-21 10:17:00",802,45.67,30.84,281.8,6.869,1936,244.7,6.959,1703,3410,29.6,0.227,232
"2019-08-21 10:18:00",738.4,45.95,30.84,282.5,6.148,1735,244.6,6.135,1496,3060,29.62,0.261,231.3
"2019-08-21 10:19:00",675,45.78,30.84,285.5,5.493,1569,232.5,5.918,1377,2710,29.76,0.364,231
"2019-08-21 10:20:00",858,45.34,30.84,281.9,7.297,2057,244,7.357,1795,3622,29.64,0.273,232.9
"2019-08-21 10:21:00",844,46.2,30.84,279.6,7.233,2022,242.1,7.267,1759,3558,29.43,0.239,232.7
"2019-08-21 10:22:00",828,45.79,30.84,282.5,7.059,1994,243.5,7.146,1740,3487,29.57,0.091,230.5
"2019-08-21 10:23:00",820,45.52,30.84,280.7,6.97,1956,243.8,7.018,1711,3453,29.62,0.227,231.4
"2019-08-21 10:24:00",820,45.61,30.83,280.6,6.96,1953,243.8,7.013,1710,3443,29.58,0.182,231
"2019-08-21 10:25:00",821,45.51,30.81,282.9,6.938,1963,244.7,7.04,1722,3438,29.34,0.057,230.4
"2019-08-21 10:26:00",822,43.8,30.84,281.8,6.939,1955,244.6,6.995,1711,3435,29.42,0.193,231.7
"2019-08-21 10:27:00",826,44.83,30.84,281.7,6.977,1965,245,7.02,1720,3445,29.5,0.068,231.3
"2019-08-21 10:28:00",832,44.66,30.84,280.4,7.03,1971,243.2,7.082,1722,3460,29.53,0.17,230.4
"2019-08-21 10:29:00",842,44.64,30.84,280.9,7.083,1990,244.8,7.105,1739,3517,29.79,0.364,233
"2019-08-21 10:30:00",845,46.17,30.84,280.3,7.115,1995,243.6,7.153,1742,3527,29.78,0.307,235.9
"2019-08-21 10:31:00",844,46.11,30.84,282.4,7.075,1998,244,7.146,1743,3512,29.77,0.182,236.7
"2019-08-21 10:32:00",845,46.69,30.84,278.5,7.174,1998,241.9,7.166,1733,3500,29.69,0.182,236.9
"2019-08-21 10:33:00",851,46.23,30.84,278.5,7.186,2001,242.8,7.179,1743,3526,29.76,0.239,236.5
"2019-08-21 10:34:00",862,45.43,30.84,278.5,7.287,2029,241.4,7.317,1766,3554,29.67,0.136,236.1
"2019-08-21 10:35:00",863,45.62,30.84,278.9,7.235,2018,243.5,7.243,1764,3557,29.72,0.295,235.9
"2019-08-21 10:36:00",867,45.88,30.84,281.9,7.242,2041,242.9,7.32,1778,3562,29.61,0,236.2
"2019-08-21 10:37:00",869,46.24,30.84,281.3,7.197,2024,242.4,7.314,1773,3558,29.54,0.182,235.5
"2019-08-21 10:38:00",870,45.34,30.84,277.9,7.322,2035,240.5,7.34,1765,3573,29.7,0.125,237.1
"2019-08-21 10:39:00",874,44.84,30.84,278.7,7.327,2041,242.1,7.332,1775,3578,29.57,0.125,235.7
"2019-08-21 10:40:00",878,45.36,30.84,281.2,7.249,2038,243.8,7.336,1788,3600,29.67,0.17,236.1
"2019-08-21 10:41:00",879,46.62,30.84,278.4,7.332,2041,240.3,7.371,1771,3595,29.64,0.227,236.2
"2019-08-21 10:42:00",878,46.74,30.84,278.8,7.262,2024,242.6,7.306,1772,3570,29.6,0.216,235.2
"2019-08-21 10:43:00",883,44.44,30.84,279.7,7.286,2038,240.9,7.369,1775,3572,29.5,0.216,233.2
"2019-08-21 10:44:00",889,42.52,30.84,279.3,7.373,2059,240.6,7.406,1781,3597,29.6,0.114,234.5
"2019-08-21 10:45:00",892,42.41,30.84,282.8,7.336,2074,241.9,7.437,1799,3605,29.7,0.091,236.2
"2019-08-21 10:46:00",897,41.88,30.84,279.1,7.399,2065,240.4,7.417,1783,3633,29.51,0.454,237.7
"2019-08-21 10:47:00",903,42.75,30.84,281.6,7.468,2103,241.7,7.509,1814,3671,29.78,0.023,237.5
"2019-08-21 10:48:00",909,43.86,30.84,280.3,7.5,2102,242.1,7.504,1817,3680,29.61,0.193,236.3
"2019-08-21 10:49:00",919,39.05,30.84,282.4,7.504,2119,241.6,7.566,1828,3710,29.86,0.193,237.1
"2019-08-21 10:50:00",939,41.16,30.84,280,7.718,2161,241.7,7.726,1867,3794,29.94,0.239,237.5
"2019-08-21 10:51:00",948,43.02,30.84,283.3,7.659,2169,237.2,7.863,1865,3795,29.95,0.216,236.8
"2019-08-21 10:52:00",961,44.86,30.84,280,7.807,2185,240.8,7.854,1891,3845,29.8,0.25,236.8
"2019-08-21 10:53:00",949,45.18,30.84,278.8,7.734,2156,239.9,7.741,1857,3788,29.54,0.25,235
"2019-08-21 10:54:00",938,45.31,30.84,277.9,7.681,2135,239.9,7.667,1839,3730,29.67,0.148,235.9
"2019-08-21 10:55:00",937,45.63,30.84,281.1,7.586,2132,240.2,7.689,1847,3723,29.62,0.057,235.8
"2019-08-21 10:56:00",939,46.43,30.84,277.5,7.668,2127,239.3,7.688,1839,3708,29.68,0.204,236.2
"2019-08-21 10:57:00",937,46.64,30.84,276.1,7.645,2111,237.8,7.634,1815,3704,29.76,0.318,236.3
"2019-08-21 10:58:00",936,46.73,30.84,278.5,7.561,2106,239.8,7.622,1828,3696,29.56,0.182,235
"2019-08-21 10:59:00",936,47.22,30.84,277.3,7.608,2109,238.2,7.626,1816,3685,29.65,0.227,233.3
"2019-08-21 11:00:00",940,46.93,30.84,274.4,7.676,2106,236.9,7.662,1815,3701,29.85,0.295,235.9
"2019-08-21 11:01:00",942,48.26,30.84,277.4,7.597,2108,239.1,7.635,1826,3703,29.78,0.227,235.4
"2019-08-21 11:02:00",945,47.76,30.84,277.6,7.59,2107,240,7.637,1833,3703,29.75,0.182,235.5
"2019-08-21 11:03:00",949,47.87,30.84,277,7.668,2124,239.2,7.69,1839,3713,29.87,0.182,235
"2019-08-21 11:04:00",950,47.74,30.84,276,7.658,2114,238,7.679,1828,3706,29.84,0.182,236
"2019-08-21 11:05:00",952,46.52,30.84,277.4,7.624,2115,238,7.709,1835,3705,30.02,0.136,233.9
"2019-08-21 11:06:00",958,48.26,30.84,277.8,7.671,2131,236.8,7.788,1844,3714,29.93,0.091,234.5
"2019-08-21 11:07:00",966,48.86,30.84,273.9,7.819,2141,235.7,7.809,1840,3742,30,0.284,234.9
"2019-08-21 11:08:00",973,49.22,30.84,273.7,7.85,2149,235.9,7.858,1853,3764,29.87,0.227,235.2
"2019-08-21 11:09:00",978,48.39,30.84,275.2,7.881,2169,236.3,7.91,1869,3786,29.73,0.114,234.6
"2019-08-21 11:10:00",979,46.8,30.84,275.1,7.841,2157,237.8,7.866,1870,3791,29.56,0.25,235.3
"2019-08-21 11:11:00",979,46.31,30.84,273,7.889,2154,236.2,7.839,1851,3793,30.01,0.375,234.6
"2019-08-21 11:12:00",980,46.51,30.84,278,7.78,2163,239.3,7.865,1882,3804,29.83,0.148,237.8
"2019-08-21 11:13:00",980,46.89,30.84,277.1,7.849,2175,238.4,7.872,1876,3795,29.89,0.114,237.7
"2019-08-21 11:14:00",985,47.47,30.84,276,7.858,2169,237.6,7.881,1872,3802,29.6,0.216,236.5
"2019-08-21 11:15:00",987,47.5,30.84,274.5,7.886,2165,238.2,7.858,1871,3804,29.69,0.284,237.9
"2019-08-21 11:16:00",990,47.78,30.83,276.8,7.842,2171,239.8,7.871,1887,3817,29.76,0.159,235.7
"2019-08-21 11:17:00",992,48.25,30.83,276.7,7.876,2179,237.1,7.952,1886,3816,29.83,0.136,236.8
"2019-08-21 11:18:00",993,48.91,30.83,276.7,7.821,2164,236.7,7.942,1880,3816,29.8,0.341,238.1
"2019-08-21 11:19:00",996,48.77,30.83,277.3,7.855,2178,238.3,7.91,1884,3814,29.67,0.17,238
"2019-08-21 11:20:00",998,48.4,30.84,276.1,7.873,2173,239.3,7.868,1882,3817,29.7,0.227,237.5
"2019-08-21 11:21:00",1001,48.66,30.83,276,7.89,2177,239.1,7.889,1886,3812,29.69,0.182,237
"2019-08-21 11:22:00",1008,47.63,30.83,275.5,7.963,2193,235.8,8.02,1891,3833,29.64,0.136,236.8
"2019-08-21 11:23:00",1014,47.84,30.83,274,8.02,2198,235.7,8.03,1893,3845,29.44,0.17,236.1
"2019-08-21 11:24:00",1013,48.04,30.83,275.1,7.939,2184,238.1,7.95,1893,3837,29.62,0.261,236.5
"2019-08-21 11:25:00",1010,49.32,30.83,276,7.954,2196,235.8,8.03,1893,3813,29.58,0,238
"2019-08-21 11:26:00",1016,49.53,30.83,275.3,8.01,2205,235.9,8.06,1901,3835,29.61,0,238.2
"2019-08-21 11:27:00",1024,49.47,30.83,274,8.04,2203,236,8.08,1907,3858,29.49,0.159,236.7
"2019-08-21 11:28:00",1028,48.12,30.83,274.7,8.04,2210,237.3,8.08,1917,3868,29.63,0.114,238.2
"2019-08-21 11:29:00",1033,46.5,30.83,278.7,7.999,2228,235.9,8.14,1919,3880,29.62,0.102,238.4
"2019-08-21 11:30:00",1054,47.81,30.83,275.8,8.27,2279,236.4,8.3,1963,3969,29.4,0.08,236.7
"2019-08-21 11:31:00",1048,49.14,30.83,275.2,8.2,2257,237,8.22,1949,3956,29.62,0.182,238.5
"2019-08-21 11:32:00",1011,48.54,30.83,278.8,7.828,2182,238.6,8.03,1917,3831,29.83,0,238.5
"2019-08-21 11:33:00",1059,49.22,30.83,273.5,8.26,2260,236.9,8.24,1952,3971,29.72,0.273,239.7
"2019-08-21 11:34:00",1053,49.47,30.83,275.5,8.11,2234,239.5,8.14,1949,3946,29.87,0.239,238.6
"2019-08-21 11:35:00",1049,49.61,30.83,272.9,8.14,2221,235.9,8.14,1921,3913,29.9,0.318,240.5
"2019-08-21 11:36:00",1049,50.28,30.83,272,8.16,2219,235.2,8.16,1919,3910,29.96,0.273,240
"2019-08-21 11:37:00",1029,49.3,30.83,274.1,7.923,2172,240.5,7.745,1860,3804,64.5,0.193,239.2
"2019-08-21 11:38:00",1048,49.11,30.83,272.1,8.12,2209,235.2,8.07,1897,3845,123,0.227,239.4
"2019-08-21 11:39:00",1061,48.81,30.83,273.9,8.21,2248,236.6,8.22,1944,3953,122.2,0.273,239.5
"2019-08-21 11:40:00",652.1,48.67,30.83,269,4.982,1347,236.6,4.915,1164,2382,121.6,0.307,234.4
"2019-08-21 11:41:00",583.7,47.67,30.83,280.4,4.094,1150,193.3,4.447,830,1739,120.5,0.17,233.5
"2019-08-21 11:42:00",1107,48.11,30.83,274.8,8.53,2345,211.8,8.79,1860,3946,120.8,0.363,238.9
"2019-08-21 11:43:00",1092,48.12,30.83,275.5,8.45,2327,238.8,8.42,2012,4084,120.9,0.227,238.6
"2019-08-21 11:44:00",1027,48.09,30.83,264.9,8.1,2146,246,7.687,1883,3759,120.7,0.034,237.3
"2019-08-21 11:45:00",1103,47.71,30.83,273.8,8.52,2332,237.6,8.48,2016,4109,163.5,0.273,239.1
"2019-08-21 11:46:00",1093,48.45,30.83,277,8.39,2324,239,8.46,2021,4070,229.5,0.091,237.8
"2019-08-21 11:47:00",1028,49.04,30.83,263.6,8.06,2124,237.5,7.87,1868,3760,233.9,0.25,237.7
"2019-08-21 11:48:00",798.2,48.71,30.83,263.5,6.26,1647,234.9,6.115,1435,2899,239.2,0.261,235.8
"2019-08-21 11:49:00",312.2,45.93,30.83,268.6,2.296,618.1,249.6,2.137,534.2,979,236.1,0.136,230.5
"2019-08-21 11:50:00",1105,45.78,30.83,271.2,8.51,2308,239.4,8.42,2014,4028,237.2,0.227,237.8
"2019-08-21 11:51:00",1096,47.38,30.83,278.4,8.37,2331,242.1,8.36,2023,4099,236.9,0.216,238
"2019-08-21 11:52:00",1000,47.29,30.83,290,6.996,2030,245.6,7.14,1755,3559,236.8,0.227,237.6
"2019-08-21 11:53:00",903,46.98,30.83,275.6,6.875,1895,251.3,6.538,1636,3317,236,0.227,237.3
"2019-08-21 11:54:00",1119,48.21,30.83,282.6,8.31,2347,244.7,8.5,2077,4155,235.7,0.114,237.6
"2019-08-21 11:55:00",1106,48.27,30.83,274.4,8.36,2295,238.5,8.3,1982,4015,239,0.091,236.8
"2019-08-21 11:56:00",1105,48.32,30.83,272.6,8.41,2293,236.3,8.4,1984,4051,244.3,0.488,237.8
"2019-08-21 11:57:00",1088,48.56,30.83,275.4,8.22,2264,239,8.25,1972,4006,234.4,0.363,237.7
"2019-08-21 11:58:00",1096,49.52,30.83,275.5,8.29,2283,239.6,8.28,1984,4012,234.3,0.261,238.6
"2019-08-21 11:59:00",1107,49.51,30.83,274.9,8.43,2317,236.2,8.45,1995,4047,233.7,0.045,238.8
"2019-08-21 12:00:00",1111,49.68,30.83,273.2,8.39,2292,237.8,8.37,1990,4056,233.2,0.398,239
"2019-08-21 12:01:00",1112,48.34,30.83,273.7,8.46,2314,236.4,8.44,1994,4057,232.8,0.148,239.1
"2019-08-21 12:02:00",1111,48.55,30.83,271.3,8.44,2289,236.8,8.36,1979,4055,232.5,0.443,240
"2019-08-21 12:03:00",1108,49.91,30.83,273.2,8.36,2285,236.8,8.38,1984,4031,232.3,0.352,240
"2019-08-21 12:04:00",1112,50.24,30.83,273.3,8.34,2279,237.7,8.34,1981,4029,231.8,0.386,239.9
"2019-08-21 12:05:00",1130,51.21,30.83,272.7,8.52,2322,233.6,8.58,2004,4090,196.8,0.204,239.5
"2019-08-21 12:06:00",549,49.93,30.83,264.8,3.992,1052,229.8,3.841,882,1788,150.6,0.045,233.2
"2019-08-21 12:07:00",1003,47.64,30.83,262,7.734,2043,242.3,7.742,1860,3625,152,0.284,239
"2019-08-21 12:08:00",1144,47.37,30.83,274.9,8.67,2384,238.9,8.62,2061,4186,152.5,0.159,239.9
"2019-08-21 12:09:00",1131,47.8,30.83,273.9,8.52,2334,239.4,8.48,2030,4121,152.2,0.329,239.3
"2019-08-21 12:10:00",1052,48.94,30.83,275,8.03,2206,236,8.12,1916,3881,152.1,0,239.1
