"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-26 08:26:00",351.8,31.48,28.71,303.9,3.416,1038,262.6,3.516,923,1780,28.55,0.091,225.4
"2019-08-26 08:27:00",343.2,32.01,28.71,303,3.382,1025,262.9,3.473,913,1747,28.44,0.057,226
"2019-08-26 08:28:00",367.6,32.36,28.71,301.5,3.425,1033,260.9,3.51,916,1769,28.66,0.068,229.6
"2019-08-26 08:29:00",373.5,32.46,28.71,301.3,3.473,1046,262.8,3.541,930,1798,28.73,0.045,229.1
"2019-08-26 08:30:00",386.2,31.79,28.71,301.1,3.557,1071,262.9,3.633,955,1850,28.78,0.261,229.7
"2019-08-26 08:31:00",375.3,31.83,28.71,301,3.65,1099,262.5,3.716,975,1899,28.62,0.148,228.6
"2019-08-26 08:32:00",387.9,31.93,28.71,301.7,3.633,1096,262.5,3.713,975,1896,28.51,0.159,229.1
"2019-08-26 08:33:00",372.8,32.29,28.71,300.5,3.667,1102,261.3,3.743,978,1910,28.65,0.193,229.4
"2019-08-26 08:34:00",379.3,32.72,28.71,301.9,3.653,1103,260.8,3.746,977,1909,28.65,0.091,228.6
"2019-08-26 08:35:00",373.5,32.7,28.71,300.4,3.633,1091,259.9,3.726,968,1889,28.61,0.102,227.9
"2019-08-26 08:36:00",333.6,33.02,28.71,299.3,3.646,1091,259.6,3.721,966,1868,28.59,0.068,227.5
"2019-08-26 08:37:00",360.9,33.01,28.71,299.8,3.689,1106,260.3,3.761,979,1907,28.58,0.114,227.2
"2019-08-26 08:38:00",393.6,33.12,28.71,299.8,3.692,1107,261.8,3.755,983,1906,28.67,0.159,227
"2019-08-26 08:39:00",402.2,33.49,28.71,299.9,3.742,1122,261.2,3.809,995,1929,28.66,0.102,227.4
"2019-08-26 08:40:00",390.7,33.78,28.71,299.2,3.794,1135,261.8,3.837,1005,1957,28.7,0.193,228.2
"2019-08-26 08:41:00",393.9,33.74,28.71,300.1,3.875,1163,260.9,3.95,1031,2006,28.58,0.08,226.8
"2019-08-26 08:42:00",380.9,33.95,28.71,299,3.861,1155,260.6,3.919,1021,1985,28.67,0.216,227.8
"2019-08-26 08:43:00",421.9,34.3,28.72,298,3.879,1156,260.2,3.936,1024,2000,28.7,0.398,228.9
"2019-08-26 08:44:00",414.6,34.21,28.71,298.3,3.959,1181,258.7,4.029,1042,2033,28.62,0.08,228.8
"2019-08-26 08:45:00",382.9,33.94,28.77,299.2,3.953,1183,259,4.035,1045,2044,28.7,0.17,230.5
"2019-08-26 08:46:00",419.3,34.04,28.71,297.5,4.036,1200,260.1,4.079,1061,2076,28.76,0.17,229.6
"2019-08-26 08:47:00",402.3,34.53,28.71,299.2,4.041,1209,260.1,4.107,1068,2087,28.76,0.08,228.5
"2019-08-26 08:48:00",406.7,34.37,28.72,297.9,4.098,1221,259.6,4.147,1076,2111,28.85,0.148,230.8
"2019-08-26 08:49:00",414.7,34.12,28.72,297.9,4.134,1231,259,4.191,1085,2133,29.03,0.125,231.2
"2019-08-26 08:50:00",401.4,34.36,28.8,298.3,4.165,1242,258.6,4.237,1095,2158,28.99,0.148,231.4
"2019-08-26 08:51:00",413.9,33.19,28.71,297.4,4.214,1253,260.5,4.255,1108,2174,28.91,0.114,231.5
"2019-08-26 08:52:00",407.3,33.17,28.71,298.9,4.251,1270,258.6,4.327,1119,2203,28.88,0.068,231.3
"2019-08-26 08:53:00",433.2,33.59,28.71,298.2,4.299,1282,259.8,4.35,1130,2240,28.94,0.091,231.7
"2019-08-26 08:54:00",444.6,33.67,28.71,297.6,4.328,1288,260.8,4.358,1136,2241,28.87,0.114,231.7
"2019-08-26 08:55:00",428.2,33.59,28.71,298.4,4.364,1302,260.2,4.414,1149,2262,28.91,0.102,231.7
"2019-08-26 08:56:00",458.1,33.42,28.71,299,4.382,1310,260.4,4.451,1159,2284,28.91,0.08,232
"2019-08-26 08:57:00",436.9,33.45,28.71,297.5,4.445,1322,257.7,4.511,1163,2299,28.82,0.193,232.5
"2019-08-26 08:58:00",438,33.41,28.71,298.9,4.465,1335,259.6,4.532,1177,2318,28.8,0.102,232
"2019-08-26 08:59:00",464.9,33.99,28.71,297.5,4.495,1337,260.5,4.534,1181,2339,30.96,0.182,232.2
"2019-08-26 09:00:00",437.2,34.73,28.71,296.9,4.531,1345,258.8,4.571,1183,2340,33.16,0.227,231.9
"2019-08-26 09:01:00",450.3,35.04,28.71,297.4,4.525,1346,258.1,4.59,1185,2342,33.27,0.125,232
"2019-08-26 09:02:00",492.2,35.43,28.74,297.4,4.544,1351,258.8,4.606,1192,2357,33,0.307,232.5
"2019-08-26 09:03:00",495.1,35.1,28.86,298,4.584,1366,259.4,4.666,1210,2383,33.72,0.091,231.8
"2019-08-26 09:04:00",483.1,34.73,28.86,296.3,4.646,1377,258.2,4.692,1211,2402,89.9,0.17,231.9
"2019-08-26 09:05:00",499.7,35,28.76,297.4,4.663,1387,258.8,4.726,1223,2423,210,0.045,230.8
"2019-08-26 09:06:00",489.9,35.69,28.77,296.8,4.721,1401,257.2,4.786,1231,2438,232,0.045,230.9
"2019-08-26 09:07:00",503.9,36.35,29.33,295.3,4.761,1406,258.1,4.806,1240,2456,235.8,0.193,231.4
"2019-08-26 09:08:00",473.7,36.56,29.75,295.9,4.777,1414,257,4.843,1245,2459,236.8,0.08,231.3
"2019-08-26 09:09:00",519.6,36.22,29.78,294.7,4.791,1412,257.3,4.829,1243,2478,237,0.329,232
"2019-08-26 09:10:00",517.7,36.71,29.78,295.1,4.854,1433,255.9,4.909,1256,2495,238.1,0.068,231.7
"2019-08-26 09:11:00",454.9,36.94,29.78,295.8,4.864,1439,255.8,4.936,1262,2504,237.6,0,229
"2019-08-26 09:12:00",517.5,36.31,29.78,293.2,4.902,1437,256.5,4.954,1270,2525,239.2,0.216,230.7
"2019-08-26 09:13:00",511.7,37.02,29.78,293.8,4.923,1446,256,4.968,1271,2521,239.5,0.102,230.2
"2019-08-26 09:14:00",534.1,37.53,29.78,291.6,5.002,1458,253.2,5.039,1276,2549,240,0.159,230.3
"2019-08-26 09:15:00",529.4,36.28,29.78,293.5,5.027,1475,255.1,5.082,1296,2572,240,0.091,229.9
"2019-08-26 09:16:00",533.5,37.05,29.78,293.2,5.031,1475,255.5,5.073,1296,2583,240.1,0.227,229.9
"2019-08-26 09:17:00",526.9,36.9,29.78,292.8,5.064,1482,256.2,5.098,1306,2599,239.5,0.136,230.2
"2019-08-26 09:18:00",539.9,37.53,29.78,293.3,5.103,1496,254.8,5.158,1314,2614,239.6,0.125,230.1
"2019-08-26 09:19:00",532.6,38.09,29.78,292.5,5.128,1500,255,5.177,1320,2628,239.4,0.057,230.2
"2019-08-26 09:20:00",511,37.95,29.78,292.2,5.161,1508,254.5,5.208,1325,2639,239.6,0.216,230.8
"2019-08-26 09:21:00",502.7,37.83,29.78,293.7,5.138,1509,255.7,5.199,1329,2632,238.9,0.068,229.6
"2019-08-26 09:22:00",542.6,37.13,29.78,294.2,5.199,1530,254.5,5.282,1344,2672,238.8,0.091,229.8
"2019-08-26 09:23:00",545.8,37.6,29.78,292.4,5.209,1523,254.2,5.266,1338,2678,238.4,0.329,230.7
"2019-08-26 09:24:00",545.9,37.91,29.78,290.8,5.282,1536,253.3,5.327,1349,2700,237.7,0.25,229.8
"2019-08-26 09:25:00",539.8,37.27,29.78,292.2,5.348,1562,254.2,5.401,1373,2732,237.1,0.136,230
"2019-08-26 09:26:00",531.9,37.44,29.78,292,5.371,1568,253.8,5.419,1375,2738,237.1,0.136,230.9
"2019-08-26 09:27:00",584.2,37.96,29.78,294.3,5.368,1580,255,5.459,1392,2767,235.7,0.034,230.2
"2019-08-26 09:28:00",583.6,37.63,29.78,292.5,5.416,1584,253.7,5.466,1387,2766,234.5,0.057,229.5
"2019-08-26 09:29:00",572.2,37.72,29.78,291.9,5.448,1590,255.2,5.473,1396,2793,233.8,0.182,229.7
"2019-08-26 09:30:00",578.3,38.47,29.78,292.9,5.455,1598,255.3,5.513,1407,2800,232.7,0.227,229.5
"2019-08-26 09:31:00",583.2,38.07,29.78,291.2,5.5,1602,253.8,5.537,1405,2803,232.2,0.193,229.4
"2019-08-26 09:32:00",596.7,38.72,29.78,293.2,5.489,1609,255.6,5.552,1419,2818,231.1,0.159,227.6
"2019-08-26 09:33:00",563.4,38.5,29.78,291.7,5.556,1621,253,5.605,1418,2837,230.5,0.148,228.9
"2019-08-26 09:34:00",592,38.76,29.78,291.5,5.589,1629,253,5.653,1430,2849,226.1,0.125,228.5
"2019-08-26 09:35:00",598,38.8,29.78,290.1,5.601,1625,253.3,5.642,1429,2856,203.3,0.25,229.2
"2019-08-26 09:36:00",605.4,38.48,29.78,290.3,5.622,1632,253.8,5.653,1435,2864,148.8,0.17,228.8
"2019-08-26 09:37:00",556.2,38.78,29.78,291.7,5.666,1652,252.6,5.728,1447,2879,149.4,0.068,228.6
"2019-08-26 09:38:00",613.6,38.73,29.78,289.6,5.706,1652,252.9,5.732,1450,2903,149.1,0.307,230.5
"2019-08-26 09:39:00",587.8,39.17,29.78,290.5,5.734,1666,252.6,5.777,1459,2913,148.8,0.148,229.6
"2019-08-26 09:40:00",581.3,39.8,29.78,290.3,5.785,1679,251,5.857,1470,2938,149.1,0.125,230.1
"2019-08-26 09:41:00",553.7,39.5,29.78,289.7,5.836,1690,249.4,5.902,1472,2943,149.2,0.023,230.5
"2019-08-26 09:42:00",632.5,39.47,29.78,290,5.815,1686,251.3,5.886,1479,2955,149.2,0.136,230.3
"2019-08-26 09:43:00",630.1,39.22,29.78,292,5.791,1691,253.4,5.887,1492,2967,149.1,0.045,230
"2019-08-26 09:44:00",642.3,39.25,29.78,289.9,5.88,1705,251.1,5.949,1494,2993,149.5,0.216,230.9
"2019-08-26 09:45:00",639.9,39.13,29.78,289.6,5.934,1718,252.4,5.958,1503,3003,149.1,0.114,230.5
"2019-08-26 09:46:00",641.2,39.89,29.78,290.3,5.86,1700,252.8,5.882,1487,2985,149.7,0.307,231.1
"2019-08-26 09:47:00",665.6,39.76,29.78,287.1,5.977,1716,252.9,5.983,1513,3038,149.6,0.432,231.2
"2019-08-26 09:48:00",643.9,39.74,29.78,288.7,6.091,1758,250.6,6.128,1536,3072,149.1,0.102,230.4
"2019-08-26 09:49:00",668.5,39.04,29.78,289,5.991,1731,252.4,6.029,1522,3051,75.49,0.284,230.8
"2019-08-26 09:50:00",625.1,39.44,29.78,289.6,6.031,1746,252.4,6.054,1528,3059,29.45,0.125,230.6
"2019-08-26 09:51:00",622.7,39.59,29.78,291.1,6.024,1753,252.6,6.101,1541,3069,29.32,0.114,231.9
"2019-08-26 09:52:00",649.9,39.38,29.78,287.3,5.815,1669,252.6,5.804,1466,2926,29.42,0.273,233.9
"2019-08-26 09:53:00",647.6,39.59,29.78,290.7,6.172,1794,251.8,6.246,1572,3142,29.4,0.114,234
"2019-08-26 09:54:00",685.7,39.89,29.78,290,6.228,1806,251.9,6.29,1584,3175,29.35,0.193,234.5
"2019-08-26 09:55:00",684.7,40.81,29.78,287.2,6.206,1782,251.7,6.202,1561,3142,29.56,0.454,235
"2019-08-26 09:56:00",693.4,40.08,29.78,286.2,6.213,1778,249.8,6.199,1548,3136,29.36,0.409,235
"2019-08-26 09:57:00",682.4,40.42,29.78,287.5,6.255,1798,249.7,6.279,1568,3148,29.5,0.204,234.7
"2019-08-26 09:58:00",701.1,40.67,29.78,287.9,6.266,1804,249.7,6.307,1575,3167,29.44,0.193,234.2
"2019-08-26 09:59:00",712.9,41.06,29.78,287,6.286,1804,250.8,6.315,1584,3178,29.27,0.239,234.2
"2019-08-26 10:00:00",704.4,41.07,29.78,287.7,6.295,1811,249.5,6.339,1581,3189,29.36,0.159,234.9
"2019-08-26 10:01:00",700.1,41.5,29.78,286.7,6.305,1807,248.9,6.335,1577,3173,29.49,0.17,235.6
"2019-08-26 10:02:00",711.9,41.53,29.78,285.6,6.356,1815,248.1,6.39,1586,3200,29.65,0.25,236
"2019-08-26 10:03:00",722,41.22,29.78,286.7,6.366,1825,248,6.429,1594,3203,29.47,0.17,235
"2019-08-26 10:04:00",715.7,40.97,29.78,285.8,6.385,1825,250.4,6.39,1600,3207,29.6,0.239,234.7
"2019-08-26 10:05:00",701.5,40.51,29.78,289.3,6.374,1844,248.4,6.487,1611,3223,29.64,0.091,235.2
"2019-08-26 10:06:00",737.3,40.22,29.78,287.2,6.46,1856,251.2,6.48,1627,3267,29.59,0.136,235.6
"2019-08-26 10:07:00",745.1,40.66,29.78,289.9,6.493,1882,252.1,6.56,1654,3302,29.66,0,234.9
"2019-08-26 10:08:00",748.1,40.91,29.78,287.3,6.532,1876,250.6,6.556,1642,3307,29.58,0.227,235.7
"2019-08-26 10:09:00",756.8,40.57,29.78,287.1,6.6,1895,249.7,6.632,1656,3341,29.6,0.204,236.4
"2019-08-26 10:10:00",754.1,41.2,29.78,287.7,6.566,1889,248.5,6.638,1650,3324,29.66,0.25,236
"2019-08-26 10:11:00",717.4,40.69,29.78,287.2,6.642,1907,251,6.645,1668,3352,29.26,0.148,236.1
"2019-08-26 10:12:00",762.3,41.6,29.78,286.8,6.641,1904,250.6,6.655,1668,3351,29.72,0.17,236
"2019-08-26 10:13:00",768.8,42.06,29.78,286,6.714,1920,247.9,6.737,1670,3353,29.75,0.148,236.4
"2019-08-26 10:14:00",772.8,42.22,29.78,285.7,6.704,1915,248.2,6.726,1669,3364,29.58,0.17,236.4
"2019-08-26 10:15:00",775.2,42.1,29.78,286.5,6.706,1921,247.6,6.763,1674,3363,29.64,0.114,236
"2019-08-26 10:16:00",780,41.9,29.78,288.4,6.688,1929,249.1,6.787,1690,3381,29.43,0.102,236.3
"2019-08-26 10:17:00",744.7,42.26,29.78,284.8,6.438,1833,248.2,6.474,1606,3240,29.53,0.329,236.8
"2019-08-26 10:18:00",674,42.21,29.78,291,5.712,1659,237.3,6.039,1434,2887,29.49,0.159,234.6
"2019-08-26 10:19:00",757.9,41.41,29.78,287.6,6.466,1860,247.9,6.56,1626,3275,29.66,0.159,236.6
"2019-08-26 10:20:00",784.3,41.46,29.78,284.6,6.808,1937,248.3,6.798,1688,3428,29.85,0.352,236.8
"2019-08-26 10:21:00",787.2,41.42,29.78,286,6.829,1953,247.2,6.868,1698,3438,29.77,0.216,236.4
"2019-08-26 10:22:00",774.2,40.54,29.78,288.1,6.824,1966,249.2,6.885,1715,3452,29.7,0.125,235.7
"2019-08-26 10:23:00",790.3,40.9,29.78,287.6,6.863,1974,248.5,6.952,1727,3474,29.68,0.204,236
"2019-08-26 10:24:00",821,41.74,29.78,285.1,6.995,1994,245.9,7.056,1735,3524,29.65,0.329,236.7
"2019-08-26 10:25:00",726.8,41.74,29.78,286.3,6.153,1757,243.4,6.265,1528,3121,29.62,0.159,234.9
"2019-08-26 10:26:00",753.7,40.97,29.78,294.9,6.071,1786,251.3,6.264,1574,3125,29.82,0.091,234.3
"2019-08-26 10:27:00",684.6,41.67,29.78,293.8,5.642,1660,249,5.939,1480,2908,29.5,0.034,233.1
"2019-08-26 10:28:00",819,42.09,29.78,287.8,6.941,1997,250.6,6.941,1738,3481,29.55,0.125,236
"2019-08-26 10:29:00",828,42.84,29.78,282.8,7.039,1990,247.5,7.003,1733,3529,29.76,0.352,237
"2019-08-26 10:30:00",824,42.98,29.78,286,6.956,1989,247.7,7.03,1741,3494,29.58,0.091,235.8
"2019-08-26 10:31:00",829,43.03,29.78,284.3,7.006,1992,247.5,7.02,1737,3508,29.72,0.216,235.9
"2019-08-26 10:32:00",836,43.22,29.78,285.9,6.989,1998,248.4,7.041,1749,3540,29.51,0.204,235.4
"2019-08-26 10:33:00",836,42.98,29.78,286.5,7.006,2007,246.3,7.117,1753,3528,29.57,0.148,235
"2019-08-26 10:34:00",840,42.17,29.78,284.8,7.061,2011,246.1,7.117,1751,3551,29.6,0.239,233.7
"2019-08-26 10:35:00",845,42.77,29.78,285.2,7.1,2025,245.7,7.17,1761,3552,29.75,0.114,234.1
"2019-08-26 10:36:00",846,42.88,29.78,285,7.105,2025,244.8,7.206,1764,3554,29.61,0.136,235
"2019-08-26 10:37:00",859,43.31,29.78,283.6,7.226,2049,247.3,7.244,1791,3605,29.43,0.25,234.4
"2019-08-26 10:38:00",856,43.01,29.78,286.2,7.087,2028,243.6,7.277,1773,3569,29.58,0.159,233.3
"2019-08-26 10:39:00",842,43.76,29.78,284.6,6.988,1986,244.2,7.136,1742,3505,29.7,0.261,233.4
"2019-08-26 10:40:00",876,43.78,29.78,283.9,7.292,2069,246.3,7.322,1803,3635,29.64,0.261,232.8
"2019-08-26 10:41:00",872,43.49,29.78,282.1,7.277,2052,244.6,7.317,1790,3603,29.67,0.284,232.8
"2019-08-26 10:42:00",871,43.55,29.78,284.8,7.246,2064,247.3,7.302,1806,3604,29.39,0.068,231.9
"2019-08-26 10:43:00",875,43.1,29.78,281.5,7.281,2050,245.9,7.26,1785,3602,29.76,0.318,233.9
"2019-08-26 10:44:00",880,42.13,29.78,285.7,7.194,2055,247.7,7.291,1806,3627,29.55,0.114,233.3
"2019-08-26 10:45:00",879,43.17,29.78,280.5,7.356,2063,243.2,7.35,1788,3613,29.54,0.216,233
"2019-08-26 10:46:00",881,42.94,29.78,283.2,7.238,2049,244.9,7.297,1786,3606,29.53,0.239,232.8
"2019-08-26 10:47:00",885,42.46,29.78,283.6,7.293,2068,244.9,7.345,1799,3630,29.56,0.204,233.1
"2019-08-26 10:48:00",889,42.55,29.78,282.4,7.401,2090,244.2,7.405,1808,3644,29.62,0.068,233
"2019-08-26 10:49:00",903,43.25,29.78,279.5,7.5,2096,241.2,7.504,1810,3690,29.7,0.261,234.7
"2019-08-26 10:50:00",926,44.41,29.78,279.8,7.664,2144,243.3,7.662,1864,3785,29.57,0.329,233.8
"2019-08-26 10:51:00",940,44.84,29.86,281.2,7.774,2186,238.3,7.885,1878,3802,29.68,0.102,233.4
"2019-08-26 10:52:00",952,44.71,30.45,279.8,7.824,2189,239.1,7.917,1893,3843,29.7,0.239,234.6
"2019-08-26 10:53:00",927,44.79,30.48,279.7,7.627,2133,242.2,7.633,1849,3747,29.45,0.25,233.5
"2019-08-26 10:54:00",898,43.23,30.56,282,7.363,2076,243.8,7.377,1798,3618,29.35,0.034,232.3
"2019-08-26 10:55:00",909,43.88,30.74,278.4,7.516,2092,239.9,7.517,1803,3660,29.71,0.216,233.6
"2019-08-26 10:56:00",909,44.43,30.76,278.4,7.482,2083,243.8,7.415,1808,3654,29.56,0.273,233.3
"2019-08-26 10:57:00",918,44.36,30.29,281.5,7.484,2106,245.1,7.497,1837,3694,29.62,0.045,231.3
"2019-08-26 10:58:00",921,45.7,29.78,281.1,7.495,2107,242.9,7.531,1829,3697,29.75,0.091,231.3
"2019-08-26 10:59:00",924,45.34,29.78,278.7,7.564,2108,240.8,7.567,1822,3695,29.77,0.136,233.4
"2019-08-26 11:00:00",928,44.98,29.78,280.9,7.501,2107,243.9,7.531,1836,3708,29.7,0.182,234.6
"2019-08-26 11:01:00",932,45.12,29.78,279.3,7.582,2117,240.2,7.635,1834,3708,29.57,0.159,232.3
"2019-08-26 11:02:00",935,44.77,29.78,281.5,7.559,2128,241.5,7.626,1841,3714,29.44,0.148,230.8
"2019-08-26 11:03:00",935,45,29.9,280.5,7.55,2118,242.6,7.569,1836,3703,29.53,0.159,231.4
"2019-08-26 11:04:00",938,45.15,29.93,280,7.593,2126,242.9,7.613,1849,3725,29.34,0.125,234
"2019-08-26 11:05:00",942,44.83,29.8,280.5,7.614,2136,242.5,7.645,1854,3741,29.47,0.114,234.1
"2019-08-26 11:06:00",942,45.41,30.01,280.4,7.64,2142,241.6,7.695,1858,3738,29.56,0.045,234.3
"2019-08-26 11:07:00",946,45.95,30.38,280.8,7.609,2136,242.6,7.643,1855,3742,29.48,0.182,234
"2019-08-26 11:08:00",950,46.05,30.29,281.5,7.56,2128,242.9,7.629,1853,3738,29.73,0.227,234.2
"2019-08-26 11:09:00",954,45.64,29.86,280.6,7.616,2137,243,7.65,1859,3755,29.5,0.125,235
"2019-08-26 11:10:00",961,46.18,29.78,279.9,7.738,2166,240.3,7.771,1868,3766,29.69,0.045,235.6
"2019-08-26 11:11:00",962,46.57,29.78,279,7.665,2138,243.2,7.656,1862,3790,29.59,0.261,235.5
"2019-08-26 11:12:00",962,46.22,29.78,277.3,7.704,2136,242.3,7.657,1855,3777,29.65,0.386,236.2
"2019-08-26 11:13:00",965,45.34,29.78,278.6,7.74,2156,239.9,7.778,1866,3783,29.43,0.182,235.8
"2019-08-26 11:14:00",969,44.12,29.78,280.3,7.688,2155,244.1,7.686,1876,3804,29.4,0.239,235.8
"2019-08-26 11:15:00",973,44.94,29.79,280.2,7.735,2167,241.9,7.789,1883,3810,29.33,0.136,236.3
"2019-08-26 11:16:00",976,46.2,30.21,280.9,7.745,2175,242.3,7.795,1888,3809,29.15,0.114,235.6
"2019-08-26 11:17:00",978,46.73,30.72,279.7,7.754,2168,242.4,7.777,1885,3810,29.14,0.148,236.3
"2019-08-26 11:18:00",976,45.62,30.7,279.3,7.76,2167,240.6,7.81,1879,3798,29.36,0.136,236.4
"2019-08-26 11:19:00",982,45.22,30.65,280.3,7.748,2172,241.8,7.836,1894,3812,29.32,0.114,235.3
"2019-08-26 11:20:00",983,44.98,30.36,279.5,7.788,2177,240.7,7.827,1884,3814,29.32,0.193,235
"2019-08-26 11:21:00",991,45.67,29.84,278.4,7.843,2183,241.2,7.852,1894,3836,29.28,0.239,235.1
"2019-08-26 11:22:00",995,45.79,29.77,279.4,7.841,2191,242.2,7.872,1907,3844,29.19,0.159,235
"2019-08-26 11:23:00",996,46.04,29.77,278,7.88,2190,240.3,7.9,1899,3837,29.11,0.204,235.3
"2019-08-26 11:24:00",999,46.24,29.77,278.3,7.888,2195,240.4,7.922,1904,3844,29.13,0.182,235
"2019-08-26 11:25:00",1001,46.73,29.91,277.9,7.898,2195,240.7,7.904,1902,3842,29.22,0.159,235.2
"2019-08-26 11:26:00",1006,46.77,30.55,274.7,8.02,2202,240.1,7.934,1905,3857,29.14,0.182,235.3
"2019-08-26 11:27:00",1016,46.3,30.84,278.1,7.998,2224,239.3,8.05,1926,3891,29.29,0.193,235.3
"2019-08-26 11:28:00",1020,46.02,30.84,277.8,8.05,2235,240.8,8.05,1937,3927,29.49,0.261,236
"2019-08-26 11:29:00",1029,46.51,30.82,278,8.1,2253,240.8,8.12,1955,3955,29.2,0.193,236.8
"2019-08-26 11:30:00",1029,47.57,30.63,277.8,8.09,2247,240.8,8.1,1950,3954,29.23,0.216,236.9
"2019-08-26 11:31:00",1029,47.98,30.16,277.1,8.09,2243,240.3,8.11,1948,3946,29.29,0.182,236.8
"2019-08-26 11:32:00",1033,47.58,30.64,276.9,8.12,2247,239.6,8.13,1947,3950,29.33,0.273,236.5
"2019-08-26 11:33:00",998,47.29,30.84,274.1,7.751,2127,241.7,7.585,1833,3723,29.53,0.148,235.3
"2019-08-26 11:34:00",989,47.3,30.84,273.6,7.837,2149,235.4,7.9,1863,3728,29.23,0,235.2
"2019-08-26 11:35:00",1048,46.04,30.84,277,8.28,2293,239.5,8.29,1985,4008,29.31,0.102,236.5
"2019-08-26 11:36:00",1052,46.11,30.84,277.7,8.21,2280,240.8,8.22,1979,4009,29.36,0.284,237.5
"2019-08-26 11:37:00",996,45.2,30.84,273.8,7.803,2139,241.5,7.705,1860,3778,29.39,0.443,237.3
"2019-08-26 11:38:00",1054,46.57,30.84,277,8.25,2286,240.2,8.23,1977,4006,29.37,0.182,236.5
"2019-08-26 11:39:00",1047,46.96,30.84,275.9,8.18,2257,239.4,8.18,1958,3956,29.25,0.273,234.9
"2019-08-26 11:40:00",1044,46.96,30.84,275.2,8.16,2246,237.5,8.17,1940,3949,29.4,0.329,237.4
"2019-08-26 11:41:00",1043,47.58,30.84,276.5,8.09,2238,239.6,8.13,1948,3942,29.4,0.216,237.2
"2019-08-26 11:42:00",1038,47.9,30.84,276.3,8.08,2233,238,8.12,1932,3914,29.51,0.227,237.2
"2019-08-26 11:43:00",1048,46.8,30.84,275.3,8.11,2231,240.8,8.09,1948,3948,29.38,0.318,236.9
"2019-08-26 11:44:00",1051,47.15,30.84,277.1,8.16,2262,238.2,8.19,1951,3953,112.1,0.148,236.9
"2019-08-26 11:45:00",1054,47.34,30.84,275.9,8.16,2250,238.5,8.17,1948,3959,121.8,0.261,236.9
"2019-08-26 11:46:00",1054,46.69,30.84,266.9,8.34,2223,238,8.19,1948,3916,122.2,0.216,236.6
"2019-08-26 11:47:00",1087,45.71,30.84,274.6,8.46,2324,238.6,8.45,2015,4093,120.7,0.42,237.4
"2019-08-26 11:48:00",1032,45.77,30.84,278.1,8.02,2223,237.3,8.06,1913,3886,120.3,0.193,236.8
"2019-08-26 11:49:00",1089,46.46,30.84,276.9,8.47,2342,245.9,8.37,2057,4097,120.1,0,235.6
"2019-08-26 11:50:00",1061,47.81,30.84,272.4,8.22,2236,240.6,7.887,1900,3901,119.9,0.239,235.4
"2019-08-26 11:51:00",1125,46.93,30.84,279.5,8.6,2402,246.4,8.44,2073,4217,120.2,0.136,236.9
"2019-08-26 11:52:00",1152,47.38,30.84,277.3,8.87,2456,236.9,9.06,2146,4360,120.3,0.443,237.1
"2019-08-26 11:53:00",824,46.99,30.83,277.7,6.275,1757,236.8,6.458,1529,3072,120.1,0.182,233.4
"2019-08-26 11:54:00",572.9,45.68,30.84,270.9,4.475,1204,246.7,4.19,1036,2057,119.4,0.125,229.6
"2019-08-26 11:55:00",478.7,44.7,30.84,271.5,3.783,1019,243.9,3.716,905,1738,119.5,0.227,229.9
"2019-08-26 11:56:00",1178,44.92,30.84,289.8,8.55,2469,226.1,9.41,2123,4292,120.2,0.273,237.5
"2019-08-26 11:57:00",1152,46.13,30.84,274.2,9.07,2487,239.2,8.92,2135,4368,120.2,0.295,237.8
"2019-08-26 11:58:00",1135,45.83,30.84,274.8,8.83,2424,234.1,8.97,2099,4269,120,0.261,237.7
"2019-08-26 11:59:00",1027,46.36,30.84,269.8,7.996,2155,238.4,7.912,1883,3780,119.9,0.148,236.9
"2019-08-26 12:00:00",1128,47.24,30.78,274.8,8.74,2400,237.5,8.68,2061,4211,119.3,0.295,238.3
"2019-08-26 12:01:00",1107,47.13,30.81,277.7,8.49,2357,239.6,8.5,2037,4115,118.5,0.068,235.6
"2019-08-26 12:02:00",1103,47.56,30.84,274.7,8.48,2329,238.1,8.44,2009,4090,118.1,0.193,235.5
"2019-08-26 12:03:00",1098,47.34,30.84,277.6,8.32,2309,241.7,8.3,2005,4052,117.6,0.125,234.8
"2019-08-26 12:04:00",900,47.23,30.84,280.9,6.637,1861,233.1,6.914,1608,3246,116.9,0.204,233.2
"2019-08-26 12:05:00",1108,47.55,30.84,276.8,8.5,2352,238.2,8.5,2026,4097,116.7,0.102,235.2
"2019-08-26 12:06:00",1097,47.36,30.84,278.4,8.35,2324,241.3,8.39,2023,4056,115.9,0,233.7
"2019-08-26 12:07:00",1095,46.89,30.84,276.8,8.33,2306,238.4,8.36,1993,4035,115.3,0.08,235.6
"2019-08-26 12:08:00",1095,46.57,30.84,276,8.33,2300,238,8.37,1991,4041,114.6,0.204,235.1
"2019-08-26 12:09:00",1092,46.72,30.84,273.4,8.38,2291,239.2,8.29,1984,4038,114,0.352,235.8
