"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-02 08:27:00",268.7,30.74,29.46,297.6,2.358,701.7,263.8,2.378,627.4,1166,156.1,0.136,226.3
"2019-08-02 08:28:00",280,30.78,29.46,300.4,2.49,747.9,259.2,2.566,665,1247,155.9,0.341,226
"2019-08-02 08:29:00",337.6,30.81,29.46,300.8,3.09,929,262,3.15,824,1573,156.5,0.182,227
"2019-08-02 08:30:00",409.9,31.18,29.46,305.4,3.516,1073,266.9,3.577,954,1849,156.5,0.205,227.2
"2019-08-02 08:31:00",452,31.83,29.46,300.7,4.171,1254,256.4,4.319,1107,2176,156.7,0.352,228.3
"2019-08-02 08:32:00",515.9,32.7,29.46,296.5,4.778,1416,265,4.692,1243,2490,156.9,0.443,228.7
"2019-08-02 08:33:00",334.6,33.17,29.46,299.1,3.213,961,260.7,3.24,846,1655,156.2,0.091,225.7
"2019-08-02 08:34:00",299,33.32,29.46,297.1,2.593,770.5,258.7,2.652,685.9,1293,156.1,0.364,225.5
"2019-08-02 08:35:00",303.6,32.77,29.46,293.9,2.73,802,256.1,2.784,712.5,1349,156.1,0.273,225.5
"2019-08-02 08:36:00",396.3,32.91,29.46,303,3.513,1069,264.2,3.623,960,1817,156.6,0.33,227.1
"2019-08-02 08:37:00",579.2,33.34,29.46,296.7,5.589,1658,260.3,5.599,1457,2944,157.6,0.284,229.6
"2019-08-02 08:38:00",527.5,33.98,29.46,301.5,5.079,1530,260.8,5.162,1344,2673,157.3,0.227,229.1
"2019-08-02 08:39:00",585.6,34.99,29.46,298.8,5.411,1616,257,5.533,1421,2847,157.6,0.17,229.3
"2019-08-02 08:40:00",522.7,35.6,29.46,295.3,4.704,1388,255.4,4.778,1220,2425,157.2,0.216,227.9
"2019-08-02 08:41:00",569.1,35.45,29.46,287.6,5.583,1605,246.3,5.669,1396,2790,157.2,0.159,228.4
"2019-08-02 08:42:00",528,36.28,29.46,295.2,5.189,1533,253.7,5.308,1349,2688,157.1,0.091,228.3
"2019-08-02 08:43:00",526,36.34,29.46,292.8,4.74,1380,238.3,4.969,1180,2374,33.34,0.352,228.8
"2019-08-02 08:44:00",527,36.85,29.57,293.7,4.779,1402,257.5,4.795,1233,2464,28.86,0.466,229.8
"2019-08-02 08:45:00",485.8,37.26,29.87,289.3,4.465,1287,249.4,4.468,1110,2241,28.81,0.523,229.6
"2019-08-02 08:46:00",394.4,37.1,29.67,296.1,3.833,1136,255.3,3.937,1006,1948,28.65,0.17,228.4
"2019-08-02 08:47:00",445.2,36.82,29.83,296,4.094,1212,257.2,4.147,1067,2102,28.72,0.182,229.6
"2019-08-02 08:48:00",402.3,36.41,29.64,291.5,3.609,1052,256.5,3.624,929,1809,28.65,0.25,228.1
"2019-08-02 08:49:00",463.4,36.29,29.7,288.9,4.245,1227,251.6,4.32,1087,2121,28.67,0.33,229.6
"2019-08-02 08:50:00",478.6,35.85,29.47,290.8,4.382,1273,252.5,4.431,1118,2206,28.64,0.25,230.2
"2019-08-02 08:51:00",425.9,35.88,29.47,296,3.786,1121,256.3,3.847,986,1945,28.62,0.432,230.1
"2019-08-02 08:52:00",386.7,35.65,29.46,296.8,3.473,1031,247.6,3.639,898,1752,28.72,0.227,229.2
"2019-08-02 08:53:00",328.1,35.86,29.46,291,3.265,949,258.5,3.269,844,1632,28.8,0.364,229.6
"2019-08-02 08:54:00",320.2,35.63,29.46,294.3,2.912,857,253.7,2.99,758.5,1454,28.94,0.341,227.8
"2019-08-02 08:55:00",309.3,35.71,29.46,295.2,2.909,858,257.5,2.968,764.1,1453,28.86,0.205,225.7
"2019-08-02 08:56:00",333.6,35.51,29.46,291.8,3.056,891,257.9,3.082,795,1516,28.94,0.364,226.4
"2019-08-02 08:57:00",325.8,34.85,29.46,295.8,2.896,857,258.3,2.953,762.6,1451,28.92,0.17,225.9
"2019-08-02 08:58:00",323.8,34.74,29.46,296.9,3.019,896,257.3,3.095,795.9,1516,28.71,0.148,226.5
"2019-08-02 08:59:00",359.9,34.72,29.46,294.8,3.493,1028,259.2,3.514,911,1759,28.8,0.148,227.4
"2019-08-02 09:00:00",387,34.64,29.46,295.3,3.52,1038,261.3,3.531,922,1791,119.4,0.307,226.8
"2019-08-02 09:01:00",363.8,34.39,29.46,297.9,3.424,1019,259,3.493,904,1739,118.6,0.102,226.4
"2019-08-02 09:02:00",469,34.41,29.46,300.8,4.299,1290,231,4.652,1061,2150,128.3,0.432,228.5
"2019-08-02 09:03:00",458.6,34.46,29.46,299.8,4,1204,246.8,4.128,1011,2060,130.5,0.159,226.9
"2019-08-02 09:04:00",382.4,34.77,29.46,292.7,3.489,1019,255.7,3.551,905,1747,120.9,0.295,226.3
"2019-08-02 09:05:00",398,35.12,29.46,292.2,3.647,1064,254.2,3.66,929,1827,116.6,0.295,227.5
"2019-08-02 09:06:00",341.7,35.03,29.46,289.8,3.123,904,252.9,3.168,800,1532,116.3,0.295,226.6
"2019-08-02 09:07:00",379.5,34.96,29.46,265.1,3.7,975,229.3,3.738,853,1638,116,0.205,226.2
"2019-08-02 09:08:00",226.7,34.86,29.46,292.7,2.15,627.9,254.3,2.212,562.9,1037,115.6,0.159,224.3
"2019-08-02 09:09:00",473.5,34.94,29.46,293.6,4.475,1324,259.4,4.557,1176,2298,115.7,0.216,227.6
"2019-08-02 09:10:00",489.6,35.36,29.46,282.2,4.846,1363,263.8,4.65,1225,2393,115.2,0.205,226.9
"2019-08-02 09:11:00",530.8,35.92,29.46,288.6,5.144,1476,260,5.045,1310,2585,115.2,0.261,228.3
"2019-08-02 09:12:00",579.6,36.42,29.47,295.3,5.53,1633,256.5,5.593,1434,2875,114.6,0.318,228.8
"2019-08-02 09:13:00",555.4,37.14,29.51,294.7,5.41,1594,253.6,5.512,1398,2803,114.2,0.25,228.8
"2019-08-02 09:14:00",556.9,37.51,29.92,295.6,5.379,1590,256.6,5.455,1400,2798,113.8,0.182,228.5
"2019-08-02 09:15:00",563.7,37.8,30.44,293.1,5.397,1582,253.2,5.474,1386,2775,113.1,0.205,229.5
"2019-08-02 09:16:00",560.1,38.35,30.55,291.5,5.449,1588,254.1,5.498,1397,2795,112.1,0.375,230.2
"2019-08-02 09:17:00",529.8,38.63,30.55,287.6,5.292,1520,251.6,5.302,1334,2650,111.8,0.114,230.2
"2019-08-02 09:18:00",547.4,38.98,30.55,286.5,5.722,1639,251.8,5.736,1444,2872,111.1,0.091,231.1
"2019-08-02 09:19:00",549.5,39.29,30.55,292.9,5.207,1526,253.6,5.25,1328,2667,110,0.284,231.2
"2019-08-02 09:20:00",584.1,39.23,30.55,290.5,5.689,1653,253,5.746,1454,2914,109.6,0.273,232.2
"2019-08-02 09:21:00",584,39.28,30.55,291.2,5.601,1631,252.3,5.683,1434,2872,109.2,0.284,232
"2019-08-02 09:22:00",596.2,39.61,30.55,290.4,5.585,1622,253.6,5.631,1428,2861,108.5,0.352,232
"2019-08-02 09:23:00",590.1,40.2,30.55,288.5,5.646,1629,251.8,5.683,1431,2868,107.7,0.307,231.7
"2019-08-02 09:24:00",572.3,40.42,30.55,289.1,5.593,1617,251.3,5.648,1419,2839,107,0.205,231.3
"2019-08-02 09:25:00",538.8,39.67,30.55,288.4,5.135,1481,249.6,5.202,1298,2597,106.7,0.25,231.5
"2019-08-02 09:26:00",556.2,39.86,30.55,291.8,5.267,1536,252,5.385,1357,2694,105.8,0.182,230.9
"2019-08-02 09:27:00",625.4,39.82,30.54,289,5.785,1672,251.5,5.866,1475,2949,182.5,0.375,231.3
"2019-08-02 09:28:00",645.2,40.43,30.54,289.2,6.179,1787,251.9,6.241,1572,3129,225.1,0.193,231.8
"2019-08-02 09:29:00",647.1,40.57,30.54,297.2,5.737,1702,245.2,6.136,1506,3007,189,0.25,231.1
"2019-08-02 09:30:00",681.4,40.5,30.54,287.6,6.376,1834,250.5,6.439,1613,3247,155.1,0.261,231.6
"2019-08-02 09:31:00",671.2,40.68,30.54,286.8,6.354,1822,249.4,6.412,1599,3214,155.8,0.25,231.9
"2019-08-02 09:32:00",621.7,41.49,30.54,286,6.057,1732,250.7,6.021,1508,3045,156.4,0.386,231.9
"2019-08-02 09:33:00",603.4,41.73,30.54,281.5,5.88,1655,246.6,5.889,1452,2924,157,0.534,232.7
"2019-08-02 09:34:00",639.2,41.64,30.54,285,5.832,1661,250.5,5.849,1465,2924,157.2,0.239,232.1
"2019-08-02 09:35:00",626.2,41.12,30.54,285.7,6.103,1743,248.1,6.138,1523,3071,157.2,0.341,232.7
"2019-08-02 09:36:00",632.8,40.85,30.54,287.9,6.097,1755,249.5,6.172,1540,3090,157.1,0.261,231.8
"2019-08-02 09:37:00",639,40.81,30.54,282.9,6.085,1721,247.6,6.107,1512,3035,157,0.25,230.6
"2019-08-02 09:38:00",621.6,41.15,30.54,286,5.831,1667,249.8,5.862,1463,2934,157.1,0.273,229.9
"2019-08-02 09:39:00",632.7,41.45,30.54,285,5.98,1704,249.2,6.009,1497,3003,157.3,0.25,230.5
"2019-08-02 09:40:00",632.5,41.02,30.54,286.4,5.916,1694,248.7,5.974,1486,2991,157.4,0.227,231
"2019-08-02 09:41:00",637.3,41.22,30.54,287.1,5.919,1699,248.8,5.986,1490,2995,157.4,0.227,230.6
"2019-08-02 09:42:00",638.8,41.99,30.54,286.6,5.94,1702,249,5.995,1493,2995,157.4,0.273,230.1
"2019-08-02 09:43:00",639.1,41.55,30.54,288.3,5.926,1708,250.1,5.996,1499,3005,157.7,0.25,230.9
"2019-08-02 09:44:00",639.6,40.9,30.54,286.8,6.003,1721,249.8,6.05,1511,3043,157.4,0.216,230.3
"2019-08-02 09:45:00",653.6,41.38,30.54,286.8,6.069,1740,249.9,6.114,1528,3054,157.6,0.25,230.1
"2019-08-02 09:46:00",656.5,41.83,30.54,286.5,6.093,1745,250.1,6.128,1533,3077,157.6,0.239,229.8
"2019-08-02 09:47:00",657.3,41.17,30.54,286,6.113,1748,248.6,6.17,1534,3081,157.7,0.227,229.6
"2019-08-02 09:48:00",647.6,41.8,30.54,283.8,6.068,1721,247,6.109,1509,3025,157.7,0.239,229.7
"2019-08-02 09:49:00",668.2,41.98,30.54,286.4,6.151,1762,249.6,6.192,1546,3096,158.1,0.295,230.1
"2019-08-02 09:50:00",669.7,41.85,30.54,286.3,6.174,1768,249.4,6.222,1552,3096,157.8,0.216,229.5
"2019-08-02 09:51:00",676.8,42.31,30.54,286.1,6.184,1769,250.2,6.207,1553,3097,157.5,0.182,229
"2019-08-02 09:52:00",676.2,42.64,30.54,284.7,6.204,1766,249,6.218,1548,3097,157.2,0.352,228.7
"2019-08-02 09:53:00",665,41.92,30.54,286,6.268,1792,248.1,6.311,1565,3139,157.2,0.114,228.2
"2019-08-02 09:54:00",684.6,41.81,30.54,285.7,6.266,1790,248.8,6.317,1572,3145,157.3,0.25,228
"2019-08-02 09:55:00",706.2,42.46,30.54,286.3,6.259,1792,250.5,6.296,1577,3146,157.1,0.193,227.3
"2019-08-02 09:56:00",706.7,42.56,30.54,285.7,6.291,1797,248.7,6.348,1578,3152,95.4,0.182,227.4
"2019-08-02 09:57:00",678.4,42.4,30.54,287.2,6.285,1805,248.7,6.387,1588,3166,29.68,0.091,227.9
"2019-08-02 09:58:00",685.2,42.83,30.54,285.5,6.313,1802,248.2,6.367,1580,3181,29.58,0.205,228.4
"2019-08-02 09:59:00",716.2,43.01,30.54,285.9,6.327,1809,248.6,6.393,1589,3196,29.58,0.17,228.3
"2019-08-02 10:00:00",699.6,42.74,30.54,285,6.374,1816,248.3,6.423,1595,3197,29.65,0.205,228.6
"2019-08-02 10:01:00",713.3,41.79,30.54,285.5,6.393,1825,248.4,6.444,1601,3203,29.5,0.273,228.6
"2019-08-02 10:02:00",716.1,41.79,30.54,284.8,6.463,1841,247.4,6.523,1614,3245,29.5,0.227,228.9
"2019-08-02 10:03:00",726.9,41.93,30.54,283.8,6.578,1867,248.3,6.585,1635,3288,29.49,0.148,228.3
"2019-08-02 10:04:00",739.2,42.7,30.54,285.8,6.621,1892,250,6.624,1656,3327,29.57,0.205,229
"2019-08-02 10:05:00",765.5,43.06,30.54,284.9,6.871,1957,247.1,6.929,1712,3443,29.52,0.216,229.3
"2019-08-02 10:06:00",792.2,43.02,30.54,285,7.11,2026,248.2,7.132,1770,3564,29.67,0.25,230
"2019-08-02 10:07:00",754.7,43.81,30.54,287.5,6.506,1870,243.8,6.695,1633,3287,29.64,0.284,228.9
"2019-08-02 10:08:00",589,43.37,30.54,289.6,5.096,1471,247.9,5.347,1322,2608,29.49,0.25,227.3
"2019-08-02 10:09:00",491.3,42.73,30.54,279.9,4.268,1190,246.4,4.101,1018,2041,29.71,0.25,225.6
"2019-08-02 10:10:00",590.6,41.88,30.54,247.5,5.364,1298,263.7,4.419,1175,2255,29.68,0.239,225
"2019-08-02 10:11:00",855,41.98,30.54,260,8.06,2090,236.7,8.03,1901,3734,29.47,0.261,228.9
"2019-08-02 10:12:00",581.7,42.37,30.54,284.4,5.247,1501,227.8,5.474,1245,2561,29.68,0.216,226.3
"2019-08-02 10:13:00",724.6,42.47,30.54,275.7,6.231,1713,245.7,6.023,1483,2963,29.66,0.329,228.1
"2019-08-02 10:14:00",933,42.89,30.54,285.3,8.15,2322,244.2,8.23,2010,4098,29.6,0.295,230.3
"2019-08-02 10:15:00",756.3,42.57,30.54,285.1,6.56,1859,242.2,6.69,1622,3245,29.49,0.159,227.5
"2019-08-02 10:16:00",966,43.34,30.54,284.8,8.23,2343,246.4,8.28,2039,4136,29.49,0.239,230.3
"2019-08-02 10:17:00",739,43.84,30.54,274.9,6.447,1762,244.7,6.303,1542,3089,29.61,0.193,228
"2019-08-02 10:18:00",467.3,43.18,30.54,263.2,4.21,1098,255.7,3.766,967,1912,149,0.159,224.1
"2019-08-02 10:19:00",654,42.67,30.54,286.6,5.53,1588,249.7,5.536,1388,2702,154.8,0.17,226
"2019-08-02 10:20:00",767.6,42.7,30.54,293.8,6.188,1815,241.9,6.503,1586,3260,156.5,0.307,226.5
"2019-08-02 10:21:00",694,43.09,30.54,274.6,6.01,1632,246.5,5.93,1462,2896,157.2,0.466,226.4
"2019-08-02 10:22:00",803,43.61,30.54,277.4,6.758,1879,230.8,6.847,1577,3232,157.7,0.341,227.2
"2019-08-02 10:23:00",621.3,43.49,30.54,291.5,5.107,1490,227.2,5.482,1234,2538,157.6,0.17,225.3
"2019-08-02 10:24:00",344.7,42.67,30.54,289.4,2.746,795.7,249.3,2.846,709.5,1352,157,0.239,222.3
"2019-08-02 10:25:00",285,41.38,30.54,280.9,2.399,674,247.8,2.415,598.2,1115,156.6,0.443,221.9
"2019-08-02 10:26:00",290.6,40.39,30.54,276.7,2.469,678.2,243.9,2.5,605.2,1109,156.7,0.386,221.6
"2019-08-02 10:27:00",797.9,40.67,30.54,246.1,7.048,1724,201.5,6.995,1402,2882,157.8,0.227,226.1
"2019-08-02 10:28:00",400.9,40.24,30.54,288.3,3.315,962,241.9,3.507,857,1638,156.8,0.284,222.9
"2019-08-02 10:29:00",307.5,39.65,30.54,295,2.513,741.7,253,2.635,666.3,1259,156.5,0.136,221.9
"2019-08-02 10:30:00",395.9,39.27,30.54,296.6,3.329,986,254.2,3.402,862,1669,156.5,0.273,222.3
"2019-08-02 10:31:00",316.6,38.52,30.54,287.1,2.738,784.8,255.4,2.732,697.6,1318,156.2,0.102,220.9
"2019-08-02 10:32:00",763.7,38.41,30.54,282.5,6.563,1844,244.9,6.461,1594,3196,157.6,0.42,227.2
"2019-08-02 10:33:00",536.6,38.52,30.54,299.9,4.261,1285,231.7,4.787,1099,2252,157.3,0.307,225.2
"2019-08-02 10:34:00",284.4,38.96,30.54,288.8,2.49,719.1,251.7,2.532,637.2,1197,156.8,0.307,222.4
"2019-08-02 10:35:00",349.9,38.68,30.54,283,3.094,875,250,3.072,768.2,1469,156.8,0.443,223.6
"2019-08-02 10:36:00",371.6,38.16,30.54,288.6,3.19,920,255.1,3.169,808,1554,157.1,0.182,223.6
"2019-08-02 10:37:00",545.5,37.55,30.54,252,5.035,1216,224.7,5.058,1084,2073,157.7,0.136,224.9
"2019-08-02 10:38:00",996,38.86,30.54,273.8,9.06,2476,240.9,9.01,2168,4389,158.7,0.352,229.8
"2019-08-02 10:39:00",1025,39.78,30.54,290.6,8.74,2539,248.5,8.81,2191,4422,158.8,0.011,229.2
"2019-08-02 10:40:00",1005,40.38,30.54,286.8,8.49,2436,247.5,8.53,2112,4292,158.6,0.239,229.6
"2019-08-02 10:41:00",980,41.73,30.54,285.6,8.18,2336,248.2,8.22,2041,4151,158.7,0.398,229.8
"2019-08-02 10:42:00",935,42.7,30.54,283.5,8.11,2299,244.7,8.13,1990,4045,158.8,0.193,229.8
"2019-08-02 10:43:00",906,42.97,30.54,282.3,8.01,2261,241.9,8.06,1949,3966,159,0.204,230.1
"2019-08-02 10:44:00",929,42.98,30.54,282.1,7.94,2240,244,7.971,1945,3943,158.8,0.204,229.5
"2019-08-02 10:45:00",927,44.2,30.54,282.7,7.881,2228,244.1,7.959,1942,3925,158.7,0.193,229.4
"2019-08-02 10:46:00",947,44.67,30.54,279.7,7.878,2203,245,7.843,1921,3907,158.7,0.432,230.2
"2019-08-02 10:47:00",932,44.85,30.54,281.7,7.721,2175,245.1,7.754,1900,3850,158.4,0.318,229.1
"2019-08-02 10:48:00",919,43.85,30.54,281.2,7.659,2154,242.9,7.684,1866,3793,158.7,0.295,229.8
"2019-08-02 10:49:00",905,44.45,30.54,283,7.498,2122,243.4,7.6,1850,3736,159.4,0.17,231.4
"2019-08-02 10:50:00",908,44.68,30.54,282.7,7.43,2100,244,7.533,1838,3711,159.7,0.307,232.5
"2019-08-02 10:51:00",906,45.43,30.54,279.8,7.499,2098,243.9,7.483,1825,3711,159.8,0.489,233.2
"2019-08-02 10:52:00",917,45.14,30.54,282,7.512,2118,244.6,7.577,1853,3724,159.8,0.102,232.2
"2019-08-02 10:53:00",912,45.03,30.54,280.3,7.627,2138,241.5,7.703,1860,3769,160.4,0.227,234.2
"2019-08-02 10:54:00",912,46.06,30.54,278.8,7.73,2155,240,7.761,1862,3796,161.1,0.329,236.3
"2019-08-02 10:55:00",946,45.95,30.54,278.6,7.855,2188,239.6,7.875,1887,3832,160.9,0.239,236
"2019-08-02 10:56:00",981,46.32,30.54,279.5,7.989,2232,240.9,8.07,1943,3946,161.2,0.341,236.1
"2019-08-02 10:57:00",572.2,46.14,30.54,276.5,4.706,1306,242.2,4.67,1130,2265,159.8,0,231.4
"2019-08-02 10:58:00",947,45.5,30.54,269.2,7.854,2119,249.8,7.398,1837,3720,160.5,0.227,235.4
"2019-08-02 10:59:00",810,44.46,30.54,282.5,6.372,1809,238.8,6.677,1586,3137,160.5,0.273,234.3
"2019-08-02 11:00:00",986,44.56,30.54,281.7,7.997,2252,243.7,8.05,1962,3971,160.8,0.193,236.1
"2019-08-02 11:01:00",973,45.32,30.54,279,7.933,2213,242.7,7.939,1927,3899,160.4,0.284,235.1
"2019-08-02 11:02:00",964,46.05,30.54,279.1,7.819,2182,240.5,7.89,1898,3853,171.6,0.295,235.3
"2019-08-02 11:03:00",949,46.06,30.54,276,7.762,2142,237.9,7.8,1855,3774,250.2,0.432,234.9
"2019-08-02 11:04:00",932,45.74,30.54,278.7,7.474,2081,239.7,7.507,1800,3665,249.2,0.42,234.1
"2019-08-02 11:05:00",964,46.9,30.54,279.8,7.752,2169,240.8,7.841,1888,3808,129.3,0.193,234.7
"2019-08-02 11:06:00",973,46.43,30.54,275.1,7.902,2173,238.5,7.903,1885,3842,120.3,0.466,235.7
"2019-08-02 11:07:00",983,47.06,30.54,275.3,8.03,2209,239.1,8,1913,3870,120,0.295,235.4
"2019-08-02 11:08:00",997,47.34,30.54,278.7,8.03,2237,238.8,8.13,1940,3928,119.9,0.273,235.6
"2019-08-02 11:09:00",1007,46.89,30.54,280.4,8.09,2268,240,8.22,1973,3976,119.9,0.091,235.8
"2019-08-02 11:10:00",948,46.28,30.54,277.9,7.564,2101,247.7,7.373,1821,3681,119.6,0.204,234.4
"2019-08-02 11:11:00",1023,46.59,30.54,276.8,8.28,2290,239.5,8.29,1984,4028,119.3,0.182,234.4
"2019-08-02 11:12:00",1017,47.27,30.54,274.9,8.27,2275,238.2,8.29,1975,4004,119.1,0.25,234.8
"2019-08-02 11:13:00",1026,48.32,30.54,277,8.25,2286,240.5,8.25,1984,4006,118.7,0.17,234.8
"2019-08-02 11:14:00",1024,48.14,30.54,274.7,8.26,2268,237.4,8.28,1965,4000,118,0.307,235.1
"2019-08-02 11:15:00",1037,47.81,30.54,273.5,8.37,2288,239.3,8.3,1985,4049,117.5,0.375,235.4
"2019-08-02 11:16:00",1059,47.64,30.54,274.7,8.53,2344,240.9,8.44,2033,4117,117.2,0.261,235.5
"2019-08-02 11:17:00",1097,48.55,30.54,277.2,8.76,2427,239.1,8.81,2107,4285,116.8,0.136,235.6
"2019-08-02 11:18:00",769.2,48.42,30.54,260.7,6.324,1643,236,6.01,1422,2875,115.7,0.239,232.6
"2019-08-02 11:19:00",551.6,46.75,30.54,279.3,4.175,1166,228.7,4.566,1031,2005,114.7,0.307,229.7
"2019-08-02 11:20:00",427.9,46.3,30.54,281.9,3.426,968,232.2,3.634,839,1643,113.6,0.193,228.2
"2019-08-02 11:21:00",477.1,45.81,30.54,258.3,3.991,1012,228.8,3.927,883,1715,113,0.17,227.6
"2019-08-02 11:22:00",329.5,44.55,30.54,275.2,2.808,772.7,240.1,2.826,678.7,1301,112.1,0.318,226.6
"2019-08-02 11:23:00",267.6,43.39,30.54,279.2,2.325,649,244.3,2.356,575.4,1061,110.9,0.227,226.2
"2019-08-02 11:24:00",239.6,42.32,30.54,282.7,2.078,587.3,247.4,2.117,523.6,953,110.2,0.25,225.8
"2019-08-02 11:25:00",234.5,41.08,30.54,282.1,2.042,576.1,248.3,2.072,514.4,932,109.5,0.227,225.4
"2019-08-02 11:26:00",251.6,40.15,30.54,285,2.157,614.8,248.7,2.202,547.5,999,108.9,0.204,225.5
"2019-08-02 11:27:00",273.3,39.11,30.54,287.6,2.309,663.9,251.2,2.355,591.4,1096,108.5,0.17,226
"2019-08-02 11:28:00",286.5,38.48,30.54,290.8,2.389,694.5,253.2,2.444,618.7,1151,107.9,0.193,225.9
"2019-08-02 11:29:00",289.5,38.15,30.54,290.7,2.441,709.7,254.3,2.48,630.5,1181,107.4,0.216,227.2
"2019-08-02 11:30:00",298.3,37.86,30.54,291.1,2.537,738.5,254.5,2.575,655.3,1227,106.9,0.193,227.9
"2019-08-02 11:31:00",294.1,37.28,30.54,291.8,2.519,735.1,255.2,2.559,653.1,1225,106.6,0.227,227.6
"2019-08-02 11:32:00",286.9,37.13,30.54,292.3,2.467,721,255.9,2.502,640.1,1195,106.2,0.216,228
"2019-08-02 11:33:00",284.1,36.75,30.54,293.2,2.458,720.7,256.8,2.493,640.1,1194,105.9,0.227,227.2
"2019-08-02 11:34:00",289.3,36.31,30.54,292.8,2.506,733.8,257.3,2.535,652.2,1223,105.4,0.273,226.7
"2019-08-02 11:35:00",303.5,35.64,30.47,295.1,2.606,769,256.6,2.66,682.6,1289,49.96,0.159,227.6
"2019-08-02 11:36:00",309.5,35.37,29.73,295,2.63,775.6,257.8,2.671,688.6,1306,109.3,0.307,228.1
"2019-08-02 11:37:00",302.5,35.49,29.5,294.6,2.56,754.1,257.3,2.603,669.7,1252,154.8,0.25,228
"2019-08-02 11:38:00",278.7,35.45,29.49,295.7,2.407,711.6,256.9,2.464,633,1186,156.8,0.182,228
"2019-08-02 11:39:00",269.2,35.19,29.46,296.6,2.249,666.9,257.7,2.306,594.3,1101,157.9,0.17,228.2
"2019-08-02 11:40:00",281.8,35.12,29.48,294.9,2.336,689,257,2.375,609.5,1132,158.6,0.261,228.6
"2019-08-02 11:41:00",462,35.24,29.54,301.3,3.472,1044,256.5,3.443,887,1739,159.5,0.239,231.3
"2019-08-02 11:42:00",499.5,35.07,29.6,298.3,3.877,1156,258.4,3.745,965,1956,159.5,0.25,231.8
"2019-08-02 11:43:00",655.7,35.28,29.86,275,5.533,1488,258,5.411,1359,2596,160.2,0.261,233.9
"2019-08-02 11:44:00",1118,36.43,30.34,291.1,8.92,2596,255.1,8.84,2253,4593,161.9,0.295,238.6
"2019-08-02 11:45:00",1136,38.53,30.54,292,9.33,2724,251.9,9.37,2360,4813,162.2,0.193,239.3
"2019-08-02 11:46:00",1212,39.75,30.54,287.8,9.66,2779,250.5,9.63,2412,4910,162.1,0.25,239.4
"2019-08-02 11:47:00",963,40.87,30.54,280.6,7.694,2162,251.9,7.239,1822,3752,160.7,0.227,236.1
"2019-08-02 11:48:00",1271,41.07,30.54,284.7,9.89,2815,247.2,"NAN","NAN",4807,161.5,0.239,238.7
"2019-08-02 11:49:00",1286,42.47,30.54,283.1,10.12,2864,255.3,9.51,2426,4980,161.9,0.239,239.1
"2019-08-02 11:50:00",1275,42.9,30.54,279.5,10.06,2813,243.3,9.99,2430,4964,161.7,0.216,239.1
"2019-08-02 11:51:00",1040,44.38,30.54,284,8.06,2279,240.3,8.24,1976,4056,160.9,0.227,236.1
"2019-08-02 11:52:00",1124,45.54,30.54,281.3,8.6,2416,243.3,8.51,2073,4203,160.6,0.25,235.2
"2019-08-02 11:53:00",668.2,45.83,30.54,284.7,5.197,1484,245.5,5.31,1305,2640,159.4,0.204,230.3
"2019-08-02 11:54:00",288.7,44.17,30.54,277.1,2.388,661.8,243.1,2.408,585.5,1085,158.4,0.068,226
"2019-08-02 11:55:00",272.5,42.85,30.54,280,2.244,628.3,244.7,2.28,557.9,1031,158.2,0.295,226.7
"2019-08-02 11:56:00",258.8,41.37,30.54,283.4,2.127,602.7,247.2,2.182,539.3,985,158.1,0.17,226
"2019-08-02 11:57:00",356.1,40.35,30.54,290.1,2.838,825,247.2,3.151,765.6,1400,159,0.182,228.3
"2019-08-02 11:58:00",1069,39.86,30.54,290.1,8.55,2478,235.1,8.92,2104,4278,161.6,0.023,236.3
"2019-08-02 11:59:00",1152,40.32,30.54,282.9,8.94,2529,248.1,8.76,2173,4478,161.4,0.398,237.5
"2019-08-02 12:00:00",927,41.14,30.54,281.8,6.851,1934,241.4,6.729,1612,3341,160.8,0.591,235.1
"2019-08-02 12:01:00",1177,41.64,30.54,283.6,8.99,2549,248.6,8.9,2212,4498,161.5,0.25,237.3
"2019-08-02 12:02:00",1162,42.14,30.54,282.6,8.89,2512,245.4,8.88,2179,4434,161.5,0.204,237.4
"2019-08-02 12:03:00",1144,43.35,30.54,282.1,8.71,2456,245.8,8.7,2137,4336,161.7,0.125,237.7
"2019-08-02 12:04:00",1132,44.37,30.54,279.9,8.62,2412,243.9,8.58,2092,4263,162.3,0.318,238.3
"2019-08-02 12:05:00",1125,45.54,30.54,277.9,8.62,2394,241.8,8.56,2069,4212,164.5,0.273,238.2
"2019-08-02 12:06:00",1109,45.98,30.54,285.4,8.14,2318,239.4,8.5,2033,4111,163.6,0.216,237.7
"2019-08-02 12:07:00",1127,45.87,30.54,275.7,8.63,2377,239.7,8.65,2072,4200,163.3,0.239,237.4
"2019-08-02 12:08:00",1152,45.99,30.54,275.7,8.75,2412,241.3,8.65,2087,4277,163,0.477,238.4
"2019-08-02 12:09:00",1138,46.85,30.54,275.4,8.71,2399,239.8,8.65,2074,4223,162.7,0.261,237.9
