"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-08 08:26:00",57.85,25.84,28.37,293.1,0.486,142.6,256.4,0.534,137,128.4,111.7,0.341,228.5
"2019-08-08 08:27:00",52.7,25.47,28.37,288.4,0.446,128.5,254.3,0.492,125.2,102.5,111.1,0.261,228.3
"2019-08-08 08:28:00",47.97,25.42,28.37,284.6,0.419,119.3,251,0.466,117,88.7,110.4,0.364,228.9
"2019-08-08 08:29:00",45.03,25.13,28.36,285.1,0.385,109.8,252.1,0.429,108.2,70.94,109.8,0.284,228.8
"2019-08-08 08:30:00",41.79,25.05,28.37,286.3,0.367,105,253.4,0.41,103.8,53.87,109.1,0.318,228.6
"2019-08-08 08:31:00",40.88,24.84,28.36,287.9,0.35,100.7,252.6,0.398,100.6,50.7,108.2,0.273,228
"2019-08-08 08:32:00",40.75,24.77,28.36,283.1,0.363,102.7,247.4,0.412,102,52.09,107.4,0.341,228.1
"2019-08-08 08:33:00",47.4,24.92,28.37,285.2,0.417,119.1,250.2,0.466,116.7,78.74,107,0.375,227.9
"2019-08-08 08:34:00",54.06,24.81,28.37,291.3,0.468,136.2,253.9,0.518,131.5,112.3,106.6,0.352,227.7
"2019-08-08 08:35:00",55.42,24.83,28.36,292.3,0.48,140.2,256.8,0.525,134.8,122.4,106,0.182,227.2
"2019-08-08 08:36:00",52.93,24.88,28.37,289.8,0.472,136.8,254.9,0.518,132,119.3,105.8,0.216,227.5
"2019-08-08 08:37:00",56.23,24.94,28.36,290.7,0.511,148.6,256.8,0.554,142.1,143.2,105.6,0.17,227.8
"2019-08-08 08:38:00",65.81,24.89,28.36,294.6,0.576,169.6,257.4,0.625,160.9,175.7,105.3,0.239,227.5
"2019-08-08 08:39:00",73.49,24.88,28.36,297.5,0.647,192.5,260.3,0.696,181.1,218.6,102.8,0.273,227.5
"2019-08-08 08:40:00",81.5,24.74,28.37,291,0.741,215.6,258.3,0.779,201.1,257.2,31.74,0.239,228.2
"2019-08-08 08:41:00",88.5,24.6,28.37,297.7,0.79,235.2,260.5,0.838,218.4,304.1,31.67,0.307,228.6
"2019-08-08 08:42:00",95.3,24.48,28.37,301,0.847,255,258.3,0.91,235,329.2,31.78,0.182,228.2
"2019-08-08 08:43:00",103,24.5,28.37,301.2,0.915,275.5,260.8,0.971,253.1,376.3,31.86,0.261,228.5
"2019-08-08 08:44:00",106.3,24.4,28.37,299.6,0.968,290.1,264.3,1.005,265.6,417.8,31.75,0.17,228.2
"2019-08-08 08:45:00",104.6,24.51,28.37,300.3,0.95,285.2,261.6,0.998,261,395.5,91.2,0.216,228.1
"2019-08-08 08:46:00",102.9,24.72,28.37,300,0.947,284,258.6,1.005,260,387.7,139.1,0.352,227.2
"2019-08-08 08:47:00",115.8,24.81,28.37,302.6,1.045,316.2,264.7,1.092,289.1,446.3,144.5,0.295,226.5
"2019-08-08 08:48:00",127.9,24.76,28.36,305.7,1.157,353.7,263.9,1.222,322.5,513.2,146.9,0.295,226.6
"2019-08-08 08:49:00",133.2,24.79,28.37,305.3,1.2,366.3,264.4,1.258,332.7,530.3,147.8,0.318,227.3
"2019-08-08 08:50:00",132.1,24.76,28.37,306.1,1.193,365.2,264.3,1.255,331.7,529.4,148.3,0.261,225.7
"2019-08-08 08:51:00",134,24.98,28.37,306.6,1.193,365.6,264.9,1.255,332.6,532.5,148.2,0.33,224.3
"2019-08-08 08:52:00",129.3,25.02,28.37,305.3,1.161,354.5,263.5,1.224,322.6,516.8,148,0.216,223.7
"2019-08-08 08:53:00",127.4,25.02,28.37,305,1.164,355.1,262.6,1.227,322.2,522.9,148.2,0.148,223.2
"2019-08-08 08:54:00",129.2,25.07,28.37,305.5,1.174,358.5,264.7,1.231,325.8,521.8,147.8,0.216,222.8
"2019-08-08 08:55:00",133.9,25.2,28.37,305.3,1.18,360.4,264.6,1.238,327.6,522.8,148.7,0.307,224
"2019-08-08 08:56:00",137.1,25.31,28.37,303.2,1.242,376.6,263.1,1.298,341.5,562.3,149.1,0.352,224.6
"2019-08-08 08:57:00",144.7,25.32,28.37,303.4,1.323,401.4,265.6,1.363,361.8,597.1,149.4,0.364,224.7
"2019-08-08 08:58:00",154.4,25.47,28.37,302.3,1.419,428.9,264.4,1.461,386.4,659.7,149.8,0.341,225.6
"2019-08-08 08:59:00",170.7,25.4,28.37,306.9,1.516,465.3,268.9,1.558,418.7,723.7,149.4,0.284,225.4
"2019-08-08 09:00:00",180.8,25.49,28.37,307.5,1.675,515.1,265.5,1.737,461.3,813,149.8,0.398,226.3
"2019-08-08 09:01:00",187.1,25.4,28.37,307.8,1.8,553.9,268.4,1.847,495.6,895,149.7,0.114,226.1
"2019-08-08 09:02:00",206.4,25.41,28.37,308.1,1.863,574,268.6,1.91,513.1,929,150,0.125,226.3
"2019-08-08 09:03:00",192.7,25.72,28.37,307.3,1.85,568.4,267,1.903,507.9,917,149.7,0.33,226.2
"2019-08-08 09:04:00",188.7,25.76,28.37,308.4,1.748,539.1,267.1,1.81,483.3,864,149.9,0.307,226.7
"2019-08-08 09:05:00",176.9,25.73,28.37,307.4,1.655,508.7,267.2,1.709,456.6,809,149.7,0.33,226.5
"2019-08-08 09:06:00",170.6,25.72,28.37,307.4,1.555,477.9,267,1.61,429.8,745.1,149.2,0.364,226.5
"2019-08-08 09:07:00",175.6,25.7,28.37,309.1,1.555,480.5,266.7,1.622,432.6,745.9,149.9,0.341,225.8
"2019-08-08 09:08:00",187.1,25.59,28.37,306.1,1.697,519.5,266.2,1.749,465.4,820,150.1,0.273,225.9
"2019-08-08 09:09:00",202.1,25.48,28.37,308.2,1.79,551.8,269.5,1.833,494.1,882,149.9,0.295,225.9
"2019-08-08 09:10:00",189.7,25.54,28.37,308.1,1.827,562.9,267.8,1.878,502.9,910,150,0.466,225.7
"2019-08-08 09:11:00",184.9,25.36,28.37,308.4,1.777,548.1,268.3,1.828,490.6,879,149.4,0.114,224.9
"2019-08-08 09:12:00",167.6,25.63,28.36,304.8,1.537,468.4,266.2,1.578,420.1,730.4,150.3,0.42,224.8
"2019-08-08 09:13:00",132.1,25.74,28.37,304.4,1.212,368.8,265.9,1.258,334.4,540.6,150.1,0.398,224.2
"2019-08-08 09:14:00",120.6,25.97,28.37,304.5,1.125,342.6,263.6,1.181,311.4,484.3,149.5,0.386,224.2
"2019-08-08 09:15:00",125.6,25.73,28.37,303,1.215,368,262.6,1.271,333.7,545.1,150,0.102,224
"2019-08-08 09:16:00",134.6,26.07,28.37,303.3,1.207,366,264.2,1.26,332.8,543.3,47.87,0.318,224
"2019-08-08 09:17:00",117.4,25.94,28.37,302.3,1.089,329.2,262.5,1.143,299.9,473.5,32.14,0.193,225.2
"2019-08-08 09:18:00",110.5,26.05,28.37,303.2,1.013,307.2,262.8,1.071,281.5,430,32.01,0.261,224.5
"2019-08-08 09:19:00",123.7,25.95,28.37,301.7,1.175,354.2,264.6,1.22,322.7,514.3,31.74,0.136,224.8
"2019-08-08 09:20:00",153.6,26.2,28.37,304.3,1.442,438.8,266.6,1.485,395.9,671.8,31.86,0.42,226.2
"2019-08-08 09:21:00",169.7,25.99,28.37,307.3,1.524,468.2,266.7,1.579,421,723.8,31.76,0.148,225.6
"2019-08-08 09:22:00",169.4,26.26,28.37,304.9,1.496,456.2,267.2,1.534,409.8,709.1,31.63,0.455,226.3
"2019-08-08 09:23:00",151.9,26.1,28.37,303.2,1.375,416.9,264.3,1.424,376.3,640.7,31.56,0.261,225.9
"2019-08-08 09:24:00",162.5,26.05,28.37,305.2,1.474,449.9,264.9,1.529,404.9,687.2,31.47,0.17,226.3
"2019-08-08 09:25:00",197,26.21,28.37,306.3,1.803,551.9,266.6,1.861,495.8,877,31.31,0.261,227.3
"2019-08-08 09:26:00",250.1,26.45,28.37,307.5,2.254,692.9,267.4,2.303,615.8,1142,31.41,0.136,228
"2019-08-08 09:27:00",258,26.43,28.37,308.1,2.506,771.8,269.2,2.545,684.9,1280,31.23,0.227,227.3
"2019-08-08 09:28:00",308.8,26.71,28.37,309.7,2.768,857,269.5,2.819,759.7,1442,31.22,0.193,227.4
"2019-08-08 09:29:00",292.2,26.85,28.36,308.1,2.796,861,268.4,2.835,760.9,1455,31.17,0.307,228.8
"2019-08-08 09:30:00",283.9,26.71,28.36,307.7,2.731,840,268.6,2.77,744.2,1425,31.35,0.318,228.5
"2019-08-08 09:31:00",294,26.85,28.36,308.9,2.587,799.1,269.2,2.632,708.6,1339,31.3,0.216,228.3
"2019-08-08 09:32:00",258.5,27.08,28.37,306.4,2.413,739.4,265.5,2.471,656,1226,31.36,0.295,228.8
"2019-08-08 09:33:00",263.5,27.43,28.37,306,2.404,735.6,265.4,2.465,654.1,1214,31.53,0.273,229.5
"2019-08-08 09:34:00",276.2,27.9,28.37,305.9,2.553,780.9,265.4,2.611,692.7,1306,31.41,0.284,229.2
"2019-08-08 09:35:00",325.4,28.34,28.37,299.8,3.181,953,263.3,3.196,842,1623,31.47,0.455,230.6
"2019-08-08 09:36:00",428.4,28.77,28.42,297.3,4.077,1212,272.4,3.89,1059,2090,31.43,0.534,231.4
"2019-08-08 09:37:00",499,29.4,28.94,309,4.536,1402,264.9,4.638,1229,2436,31.4,0.068,231.4
"2019-08-08 09:38:00",463.5,30.17,29.41,304.9,4.187,1276,261.2,4.303,1124,2221,31.21,0.216,232
"2019-08-08 09:39:00",385.1,30.52,29.46,303.9,3.521,1070,263,3.593,945,1847,31.15,0.273,231.1
"2019-08-08 09:40:00",324.6,30.75,29.46,300.6,3.237,973,261.9,3.273,857,1668,31.11,0.432,231.4
"2019-08-08 09:41:00",331.5,30.83,29.46,301,3.064,922,261.7,3.12,816,1568,31.18,0.25,231
"2019-08-08 09:42:00",353.6,30.2,29.46,297.2,3.148,935,265.2,3.123,828,1592,31.14,0.295,230.4
"2019-08-08 09:43:00",383,30.03,29.46,303.7,3.346,1016,262.4,3.464,908,1761,31.1,0.443,230.9
"2019-08-08 09:44:00",376.1,30.28,29.46,304.7,3.226,983,266.5,3.275,873,1677,31.18,0.318,230.7
"2019-08-08 09:45:00",477.3,30.82,29.46,294.2,4.308,1268,264.4,4.291,1134,2217,31.14,0.489,232.6
"2019-08-08 09:46:00",426.6,31.25,29.46,299.6,3.863,1159,260.3,3.929,1023,2018,31.1,0.409,231.1
"2019-08-08 09:47:00",300.8,31.16,29.46,298.1,2.751,820,259.7,2.798,726.3,1391,31.01,0.295,229.4
"2019-08-08 09:48:00",297.3,31.13,29.46,292.5,2.706,789.9,241.5,2.808,675,1294,31.08,0.42,229.1
"2019-08-08 09:49:00",283.7,30.5,29.46,299.2,2.769,828,260.8,2.822,735.6,1390,31.14,0.42,229.8
"2019-08-08 09:50:00",429.4,30.85,29.46,301.6,3.751,1130,259.4,3.826,992,1952,91.3,0.477,231.9
"2019-08-08 09:51:00",364.5,30.79,29.45,297.3,3.706,1103,259.6,3.701,958,1873,121,0.17,231.3
"2019-08-08 09:52:00",448.2,31,29.45,304.5,3.897,1184,260.2,4.044,1050,2069,119.5,0.318,231.1
"2019-08-08 09:53:00",449.2,31.56,29.45,301.1,3.892,1169,268.5,3.871,1039,2043,119.2,0.455,231.1
"2019-08-08 09:54:00",399.5,31.45,29.45,299.8,3.492,1047,261.7,3.526,923,1801,118.7,0.398,230.2
"2019-08-08 09:55:00",374.1,31.49,29.45,300.3,3.21,964,259.9,3.29,855,1653,118.5,0.398,228.2
"2019-08-08 09:56:00",410.9,31.22,29.45,300.2,3.543,1063,261.1,3.602,939,1821,118.3,0.159,227.7
"2019-08-08 09:57:00",316.2,31.66,29.45,298.1,2.877,857,262.5,2.901,761.4,1450,118,0.239,227.2
"2019-08-08 09:58:00",290.5,31.46,29.45,299.9,2.622,786.5,260.5,2.678,697.6,1324,117.5,0.148,226.4
"2019-08-08 09:59:00",304.1,31.19,29.46,300.2,2.79,837,261.2,2.842,742.4,1406,117.1,0.239,227.8
"2019-08-08 10:00:00",345.1,31.29,29.45,299.3,3.022,904,259.7,3.082,800,1530,116.4,0.295,227.6
"2019-08-08 10:01:00",397.6,31.06,29.45,296.4,3.53,1046,242.6,3.663,885,1754,115.4,0.318,227.1
"2019-08-08 10:02:00",347.4,31.36,29.45,298.5,2.976,888,260.4,3.016,784.9,1504,114.5,0.273,226
"2019-08-08 10:03:00",320.1,31.52,29.45,299.3,2.78,832,262.3,2.812,737.5,1403,113.7,0.466,226.6
"2019-08-08 10:04:00",328.8,31.22,29.45,300.4,2.899,871,260.3,2.962,771,1471,113.1,0.125,227.6
"2019-08-08 10:05:00",352.7,31.1,29.45,301.5,3.411,1028,262.3,3.45,904,1754,112.7,0.33,228.7
"2019-08-08 10:06:00",440.9,31.69,29.45,301.6,3.874,1168,260.9,3.947,1029,2016,111.8,0.239,229.4
"2019-08-08 10:07:00",391.5,32.19,29.45,301.7,3.605,1088,262.8,3.649,959,1869,110.7,0.114,228.4
"2019-08-08 10:08:00",418.1,31.82,29.45,300.5,3.694,1110,262.9,3.725,979,1904,110.2,0.159,228.5
"2019-08-08 10:09:00",418.5,31.69,29.45,299,3.83,1145,262.8,3.844,1010,1982,109.5,0.614,229.1
"2019-08-08 10:10:00",492,32.03,29.45,313.6,4.185,1313,260.7,4.634,1205,2319,109.2,0.136,229.3
"2019-08-08 10:11:00",530.5,31.88,29.45,300.5,4.687,1405,251.8,5.012,1259,2489,108.5,0.295,229.9
"2019-08-08 10:12:00",412.9,31.95,29.45,300.9,3.67,1104,257.4,3.807,979,1921,107.5,0.284,228.3
"2019-08-08 10:13:00",352.8,32.03,29.45,302.6,2.977,900,248.9,3.228,801,1532,106.6,0.261,226.5
"2019-08-08 10:14:00",437.4,31.76,29.45,287.8,3.993,1144,264.6,3.882,1025,1969,106.3,0.318,226.9
"2019-08-08 10:15:00",682.2,31.94,29.45,305.3,5.902,1804,225.2,6.508,1461,3059,106.2,0.227,228.8
"2019-08-08 10:16:00",363.7,32.02,29.45,296,3.171,939,251.8,3.267,819,1600,105.4,0.205,226.4
"2019-08-08 10:17:00",349.3,31.61,29.45,291.4,3.079,896,259.8,3.087,802,1522,105.1,0.08,226.1
"2019-08-08 10:18:00",345.9,31.91,29.45,297.5,3.026,900,260.8,3.072,801,1525,104.8,0.318,226.9
"2019-08-08 10:19:00",359.2,31.62,29.45,298.4,3.131,934,261.5,3.159,826,1587,43.48,0.182,227.3
"2019-08-08 10:20:00",445.3,31.75,29.45,294.4,3.815,1122,264.2,3.76,994,1932,31.05,0.057,228.4
"2019-08-08 10:21:00",526.1,31.5,29.45,310.7,4.204,1307,256.3,4.614,1179,2309,31.23,0.159,228.6
"2019-08-08 10:22:00",382.9,31.61,29.45,303.7,3.311,1006,258.3,3.452,891,1724,31.25,0.273,227.6
"2019-08-08 10:23:00",413.5,31.34,29.45,287.7,3.669,1052,254.4,3.688,935,1799,31.34,0.114,227.6
"2019-08-08 10:24:00",811,32.2,29.45,326.3,5.451,1771,279.4,5.975,1650,3263,31.46,0.341,232.5
"2019-08-08 10:25:00",488,33.18,29.45,300,4.14,1244,263.2,4.143,1091,2186,31.36,0.42,230.8
"2019-08-08 10:26:00",439.9,32.64,29.45,305.5,3.923,1198,253.5,4.162,1052,2074,897,0.193,227.1
"2019-08-08 10:27:00",771.4,32.67,29.45,289.6,6.941,2013,234,7.142,1674,3448,491.3,0.261,232
"2019-08-08 10:28:00",1022,34.5,29.45,296,8.92,2639,254.8,8.99,2291,4668,707.9,0.409,234
"2019-08-08 10:29:00",1018,36.26,29.45,290.5,8.71,2531,254.5,8.62,2193,4513,631.7,0.523,234.2
"2019-08-08 10:30:00",400,36.56,29.45,289.1,3.479,1002,252.4,3.493,885,1735,524.6,0.432,227.7
"2019-08-08 10:31:00",443.2,35.73,29.45,281.6,3.89,1096,254,3.818,971,1909,473.6,0.477,228.1
"2019-08-08 10:32:00",222.3,35.1,29.45,288.4,2.041,588.6,253.2,2.066,523.1,949,215.8,0.216,225.9
"2019-08-08 10:33:00",209.2,34.06,29.45,290.1,1.761,510.7,253.1,1.805,456.9,811,705.1,0.125,223.2
"2019-08-08 10:34:00",180.5,32.86,29.45,291.5,1.5,437.3,252.8,1.555,393,674.2,542.8,0.216,222.7
"2019-08-08 10:35:00",176.2,31.53,29.45,293.6,1.564,458.8,256.3,1.61,412.3,712.3,567.7,0.386,224.4
"2019-08-08 10:36:00",216.4,30.67,29.45,297.5,1.936,575.8,255,2.013,513.1,921,681.5,0.193,224.5
"2019-08-08 10:37:00",242.5,29.81,29.45,298.5,2.119,632.4,260.6,2.158,562.3,1032,478.1,0.17,224.9
"2019-08-08 10:38:00",215.2,29.59,29.27,299,1.931,577.2,260.2,1.977,514.4,933,340.5,0.216,225.2
"2019-08-08 10:39:00",205.4,28.77,28.39,298.8,1.873,559.8,262,1.909,500,906,605.9,0.273,224.7
"2019-08-08 10:40:00",199.9,28.58,28.36,301.3,1.809,544.9,263.8,1.846,487.1,871,545,0.352,225.2
"2019-08-08 10:41:00",203.4,27.72,28.36,305.3,1.81,552.4,267.3,1.851,494.6,888,480.6,0.148,224.4
"2019-08-08 10:42:00",200,27.05,28.36,306.3,1.816,556.3,267.3,1.863,497.8,899,468.4,0.125,223.4
"2019-08-08 10:43:00",204.4,26.89,28.36,307.3,1.829,562.2,266.7,1.886,502.8,902,401.4,0.216,224.4
"2019-08-08 10:44:00",216.9,26.69,28.36,307,1.918,588.8,268.4,1.96,525.9,958,526.8,0.295,224.8
"2019-08-08 10:45:00",225.3,26.53,28.36,307.9,1.99,612.7,268.4,2.038,547.1,994,341.4,0.25,224.9
"2019-08-08 10:46:00",235.4,26.38,28.36,308.7,2.073,639.7,268.9,2.122,570.5,1051,332,0.159,225.9
"2019-08-08 10:47:00",241.6,26.5,28.36,308.4,2.213,682.5,269.1,2.255,606.5,1119,673.2,0.261,225.3
"2019-08-08 10:48:00",267.5,26.37,28.36,308.7,2.367,730.5,270.5,2.401,649.4,1209,562.1,0.205,225.5
"2019-08-08 10:49:00",266,26.4,28.36,309.4,2.409,745.3,268.7,2.461,661.3,1241,446,0.227,225.4
"2019-08-08 10:50:00",269.6,26.58,28.36,309,2.384,736.5,269.4,2.426,653.5,1225,428.6,0.239,225.5
"2019-08-08 10:51:00",267.4,26.74,28.36,307.6,2.394,736.5,269.1,2.428,653.3,1223,31.74,0.227,226.9
"2019-08-08 10:52:00",280.6,26.91,28.36,307.7,2.522,775.8,268.1,2.568,688.4,1309,499.9,0.216,225.5
"2019-08-08 10:53:00",316.7,27.13,28.36,308.6,2.794,862,269.2,2.837,763.9,1456,331.9,0.329,226.7
"2019-08-08 10:54:00",347.4,27.2,28.36,308.8,3.151,973,266.6,3.212,856,1658,423.3,0.239,226.9
"2019-08-08 10:55:00",382.6,27.29,28.36,309.9,3.445,1067,270.1,3.481,940,1829,393.8,0.227,227.5
"2019-08-08 10:56:00",408,27.41,28.36,311.2,3.6,1120,268.5,3.676,987,1936,281,0.307,226.9
"2019-08-08 10:57:00",394.5,27.73,28.36,310.1,3.496,1084,269.5,3.547,956,1864,342.3,0.17,226
"2019-08-08 10:58:00",374,28.09,28.36,307.1,3.516,1080,266.9,3.552,948,1850,235.6,0.318,227.2
"2019-08-08 10:59:00",397.8,28.31,28.36,307.8,3.572,1099,268.1,3.609,968,1889,297,0.273,226.5
"2019-08-08 11:00:00",401.5,28.53,28.36,306.3,3.744,1147,265.9,3.788,1007,1969,282.2,0.25,227.6
"2019-08-08 11:01:00",449.2,29.18,28.36,305.7,3.785,1157,267.2,3.818,1020,1993,533.4,0.295,227.2
"2019-08-08 11:02:00",469.6,29.95,28.5,304.2,4.109,1250,264.2,4.15,1096,2159,360.8,0.295,227.4
"2019-08-08 11:03:00",598.7,30.81,29.32,301.9,5.188,1566,266,5.084,1351,2724,304.5,0.307,230.3
"2019-08-08 11:04:00",503.7,31.66,29.4,300.5,4.619,1388,261,4.65,1213,2421,401.9,0.284,230
"2019-08-08 11:05:00",548.5,32.6,29.45,294.2,5.158,1517,258.7,5.117,1324,2630,318.7,0.273,229.6
"2019-08-08 11:06:00",869,33.36,29.45,291.8,8.15,2366,260.7,7.779,2026,4122,310.5,0.295,233.7
"2019-08-08 11:07:00",1097,35.2,29.45,301.3,9.27,2794,268,8.86,2365,4874,499.9,0.239,234.7
"2019-08-08 11:08:00",1010,36.35,29.45,300.8,8.77,2637,252.7,9.11,2301,4676,328.4,0.295,233.7
"2019-08-08 11:09:00",709.4,36.65,29.45,289.2,6.02,1738,236.8,6.284,1485,3080,273.3,0.307,229.1
"2019-08-08 11:10:00",470.7,36.15,29.45,296,3.94,1167,251.4,4.107,1031,2013,326.5,0.261,226.6
"2019-08-08 11:11:00",680.7,36.76,29.45,295,6.064,1790,256.3,5.99,1542,3073,31.16,0.261,231.3
"2019-08-08 11:12:00",913,37.34,29.45,291.3,7.622,2212,250.4,7.524,1884,3912,244.8,0.239,233.5
"2019-08-08 11:13:00",908,37.12,29.45,292.9,7.447,2180,237.6,7.761,1843,3761,507.7,0.102,231.6
"2019-08-08 11:14:00",747.3,37.44,29.45,285.5,6.356,1814,247,6.375,1572,3176,778.5,0.057,229.3
"2019-08-08 11:15:00",488.2,36.9,29.45,291.4,4.385,1277,248.9,4.493,1118,2212,508.3,0.125,227.1
"2019-08-08 11:16:00",425.2,36.29,29.45,290.8,3.595,1045,252.5,3.621,914,1778,530.7,0.114,225.7
"2019-08-08 11:17:00",527.7,36.14,29.45,283.3,4.427,1251,251,4.423,1108,2164,371.6,0.284,226.9
"2019-08-08 11:18:00",638.9,36.22,29.45,293.8,5.432,1597,252.3,5.544,1400,2788,679.5,0.329,227.9
"2019-08-08 11:19:00",786.9,36.72,29.45,287.2,6.923,1981,255.6,6.842,1749,3499,579.1,0.295,228.6
"2019-08-08 11:20:00",1013,36.79,29.45,270.3,8.61,2325,260,7.901,2053,4110,313.5,0.25,232.5
"2019-08-08 11:21:00",800,37.27,29.45,298.7,6.462,1928,255.1,6.692,1706,3415,308.8,0.148,229.6
"2019-08-08 11:22:00",901,36.79,29.45,286.8,7.508,2154,255,7.315,1865,3801,488.8,0.386,232
"2019-08-08 11:23:00",1107,37.22,29.45,295.7,9.13,2697,257,8.79,2256,4636,664.4,0.159,231.3
"2019-08-08 11:24:00",1182,38.16,29.45,285.6,10.19,2907,269.5,8.57,2308,4858,487,0.193,232.3
"2019-08-08 11:25:00",1147,38.31,29.45,276.1,9.83,2715,258.8,8.75,2256,4656,558.5,0.261,232.8
"2019-08-08 11:26:00",740.9,38.87,29.45,278.5,6.328,1755,237.7,6.366,1507,3069,569.5,0.193,228.9
"2019-08-08 11:27:00",565.7,38.31,29.45,290.2,4.556,1322,254,4.57,1160,2305,552,0.398,226.9
"2019-08-08 11:28:00",653.3,37.49,29.45,293.3,5.592,1641,251.7,5.825,1459,2861,425.3,0.136,227.5
"2019-08-08 11:29:00",682.3,37.46,29.45,292.4,5.781,1691,256.5,5.84,1496,2988,255.2,0.08,229.2
"2019-08-08 11:30:00",895,37.57,29.46,293.1,7.086,2084,249.1,7.265,1813,3638,604.9,0.42,228.9
"2019-08-08 11:31:00",1169,38.04,29.49,295.8,9.02,2666,254.5,9.02,2290,4624,630.7,0,229.2
"2019-08-08 11:32:00",1148,40.14,29.63,279.8,9.51,2659,252.1,8.71,2183,4596,599.1,0.25,230.1
"2019-08-08 11:33:00",1008,41.17,30.34,286.1,8.17,2336,249,8.21,2043,4132,489.8,0.125,228.9
"2019-08-08 11:34:00",1044,42.1,30.54,278.1,9.11,2534,247.5,8.72,2155,4433,503.4,0.216,230.2
"2019-08-08 11:35:00",1118,42.22,30.54,282.9,8.98,2539,243.5,9.08,2210,4472,520.1,0.17,230.4
"2019-08-08 11:36:00",1075,41.63,30.54,279.5,8.58,2398,245.3,8.49,2082,4226,473.4,0.193,230.5
"2019-08-08 11:37:00",994,41.81,30.54,279.3,7.873,2199,241.6,7.81,1887,3830,307,0.182,229
"2019-08-08 11:38:00",930,40.07,30.54,284.2,7.514,2135,240.3,7.643,1835,3737,621.3,0.17,228
"2019-08-08 11:39:00",1032,39.96,30.54,275.9,8.13,2244,242.6,8,1941,3931,502.9,0.295,230.9
"2019-08-08 11:40:00",1076,40.71,30.54,281.7,8.36,2354,246.7,8.31,2051,4166,560.6,0.307,232.5
"2019-08-08 11:41:00",1084,40.28,30.54,283.8,8.47,2405,243.9,8.53,2079,4209,540.1,0.159,231.9
"2019-08-08 11:42:00",1070,39.81,30.54,281.6,8.64,2434,244.8,8.61,2107,4278,524.1,0.102,231.7
"2019-08-08 11:43:00",977,40.27,30.54,287.3,8.51,2444,236.1,8.84,2085,4241,588,0.034,231.9
"2019-08-08 11:44:00",1070,41.13,30.54,273.7,8.77,2397,231.5,8.87,2050,4206,423.6,0.375,233.1
"2019-08-08 11:45:00",887,41.31,30.54,275.5,7.228,1988,232.6,7.362,1707,3491,687.4,0.352,229.6
"2019-08-08 11:46:00",825,40.58,30.54,261.9,6.754,1768,238.7,6.551,1566,3107,241.5,0.239,230.2
"2019-08-08 11:47:00",1057,39.72,30.54,272.6,8.43,2307,250.7,8.18,2043,4083,554.6,0.273,232.4
"2019-08-08 11:48:00",1026,39,30.54,281.3,8.57,2412,243.6,8.54,2081,4243,110.8,0.205,233.5
"2019-08-08 11:49:00",983,39.64,30.54,270.8,8.12,2196,244.8,7.865,1925,3865,563.8,0.25,231.4
"2019-08-08 11:50:00",1067,39.74,30.54,280.9,8.44,2370,246.9,8.29,2046,4163,387.3,0.273,232.5
"2019-08-08 11:51:00",1109,40.21,30.54,287.5,8.46,2431,242.6,8.6,2084,4232,563.2,0.057,231.5
"2019-08-08 11:52:00",1101,39.67,30.54,283.1,8.41,2379,243.8,8.46,2063,4184,583.5,0.329,231.3
"2019-08-08 11:53:00",1041,40.21,30.54,281,8.08,2271,242,8.11,1963,4004,540.9,0.329,231.6
"2019-08-08 11:54:00",1059,40.42,30.54,275.6,8.37,2306,243.1,8.21,1997,4062,434.1,0.364,232.9
"2019-08-08 11:55:00",1055,40.81,30.54,281,8.35,2345,242.9,8.36,2030,4123,570.4,0.216,233
"2019-08-08 11:56:00",1094,41.69,30.54,280.4,8.42,2361,243.7,8.4,2047,4158,519.8,0.273,232.9
"2019-08-08 11:57:00",1062,42.62,30.54,282.3,8.32,2348,242.9,8.36,2031,4126,463.4,0.25,233.4
"2019-08-08 11:58:00",1074,41.37,30.54,281.6,8.23,2318,243.8,8.24,2009,4084,386.2,0.239,232.7
"2019-08-08 11:59:00",1051,40.34,30.54,280.5,8.1,2273,242.9,8.12,1970,4001,442,0.273,231.8
"2019-08-08 12:00:00",1056,40.8,30.54,286.1,8.08,2310,243.2,8.23,2000,4047,152.1,0.193,233
"2019-08-08 12:01:00",1060,40.55,30.54,280.9,8.41,2361,242.8,8.4,2039,4146,429.7,0.182,232.6
"2019-08-08 12:02:00",1019,40.72,30.54,282.2,8.4,2370,243.6,8.4,2047,4154,331.6,0.159,233
"2019-08-08 12:03:00",1020,40.35,30.54,283.2,8.35,2363,244.7,8.37,2047,4143,348.2,0.148,232.8
"2019-08-08 12:04:00",1115,39.92,30.54,285,8.32,2369,245.3,8.39,2059,4175,380.4,0.227,232.7
"2019-08-08 12:05:00",1133,41.35,30.54,280.5,8.49,2381,244,8.46,2065,4211,272.5,0.454,232.7
