"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-05 04:31:00",0,25.6,28.36,0,0,0,0,0,0,0,181.5,0.193,229.3
"2019-08-05 04:32:00",0,25.68,28.36,0,0,0,0,0,0,0,181.5,0.136,229.1
"2019-08-05 04:33:00",0,25.69,28.36,0,0,0,0,0,0,0,182.1,0.091,229.6
"2019-08-05 04:34:00",0,25.68,28.36,0,0,0,0,0,0,0,182,0.216,229.9
"2019-08-05 04:35:00",0,25.65,28.36,0,0,0,0,0,0,0,181.8,0.148,228.8
"2019-08-05 04:36:00",0,25.64,28.36,0,0,0,0,0,0,0,182.1,0.295,229.8
"2019-08-05 04:37:00",0,25.63,28.36,0,0,0,0,0,0,0,182.1,0.148,229.1
"2019-08-05 04:38:00",0,25.67,28.36,0,0,0,0,0,0,0,181.9,0.25,229.1
"2019-08-05 04:39:00",0,25.76,28.36,0,0,0,0,0,0,0,182.1,0.193,228.7
"2019-08-05 04:40:00",0,25.79,28.36,0,0,0,0,0,0,0,182.1,0.136,229.1
"2019-08-05 04:41:00",0,25.78,28.36,0,0,0,0,0,0,0,182.4,0.125,229.4
"2019-08-05 04:42:00",0,25.82,28.37,0,0,0,0,0,0,0,182.7,0.159,230
"2019-08-05 04:43:00",0,25.76,28.38,0,0,0,0,0,0,0,182.9,0.125,230.5
"2019-08-05 04:44:00",0,25.78,28.36,0,0,0,0,0,0,0,182.9,0.193,230.9
"2019-08-05 04:45:00",0,25.69,28.36,0,0,0,0,0,0,0,183.3,0.216,231.2
"2019-08-05 04:46:00",0,25.61,28.36,0,0,0,0,0,0,0,183.1,0.307,231
"2019-08-05 04:47:00",0,25.58,28.36,0,0,0,0,0,0,0,182.9,0.148,230.7
"2019-08-05 04:48:00",0,25.66,28.36,0,0,0,0,0,0,0,183,0.17,230.6
"2019-08-05 04:49:00",0,25.65,28.36,0,0,0,0,0,0,0,182.6,0.17,230.1
"2019-08-05 04:50:00",0,25.72,28.36,0,0,0,0,0,0,0,182.6,0.125,229.9
"2019-08-05 04:51:00",0,25.73,28.44,0,0,0,0,0,0,0,182.3,0.091,229.7
"2019-08-05 04:52:00",0,25.75,28.39,0,0,0,0,0,0,0,182.4,0.227,229.8
"2019-08-05 04:53:00",0,25.75,28.4,0,0,0,0,0,0,0,77.38,0.08,229.7
"2019-08-05 04:54:00",0,25.75,28.36,0,0,0,0,0,0,0,53.82,0.159,229.5
"2019-08-05 04:55:00",0,25.85,28.46,0,0,0,0,0,0,0,53.71,0.204,230.3
"2019-08-05 04:56:00",0,25.82,28.47,0,0,0,0,0,0,0,53.76,0.17,230.5
"2019-08-05 04:57:00",0,25.85,28.41,0,0,0,0,0,0,0,53.73,0.159,231.2
"2019-08-05 04:58:00",0,25.71,28.37,0,0,0,0,0,0,0,53.54,0.17,230.4
"2019-08-05 04:59:00",0,25.46,28.36,0,0,0,0,0,0,0,53.8,0.125,229.6
"2019-08-05 05:00:00",0,25.16,28.36,0,0,0,0,0,0,0,54.06,0.159,229
"2019-08-05 05:01:00",0,24.91,28.36,0,0,0,0,0,0,0,54.19,0.193,228.1
"2019-08-05 05:02:00",0,24.74,28.36,0,0,0,0,0,0,0,54.08,0.261,228.1
"2019-08-05 05:03:00",0,24.61,28.36,0,0,0,0,0,0,0,54.11,0.25,228.5
"2019-08-05 05:04:00",0,24.53,28.36,0,0,0,0,0,0,0,54.1,0.364,228.8
"2019-08-05 05:05:00",0,24.49,28.36,0,0,0,0,0,0,0,54.06,0.25,228.7
"2019-08-05 05:06:00",0,24.47,28.36,0,0,0,0,0,0,0,53.98,0.045,227.9
"2019-08-05 05:07:00",0,24.44,28.36,0,0,0,0,0,0,0,54.11,0.159,228.8
"2019-08-05 05:08:00",0,24.46,28.36,0,0,0,0,0,0,0,53.86,0.114,229
"2019-08-05 05:09:00",0,24.4,28.36,0,0,0,0,0,0,0,53.95,0.295,229
"2019-08-05 05:10:00",0,24.49,28.36,0,0,0,0,0,0,0,53.9,0.159,229.2
"2019-08-05 05:11:00",0,24.57,28.36,0,0,0,0,0,0,0,53.97,0.443,229.9
"2019-08-05 05:12:00",0,24.53,28.36,0,0,0,0,0,0,0,53.73,0.307,229.7
"2019-08-05 05:13:00",0,24.59,28.36,0,0,0,0,0,0,0,53.7,0.068,229.2
"2019-08-05 05:14:00",0,24.64,28.36,0,0,0,0,0,0,0,53.69,0.375,229.7
"2019-08-05 05:15:00",0,24.74,28.36,0,0,0,0,0,0,0,53.72,0.216,229.5
"2019-08-05 05:16:00",0,24.71,28.36,0,0,0,0,0,0,0,53.83,0.273,229.5
"2019-08-05 05:17:00",0,24.52,28.36,0,0,0,0,0,0,0,53.78,0.159,228.8
"2019-08-05 05:18:00",0,24.65,28.36,0,0,0,0,0,0,0,53.77,0.273,229.3
"2019-08-05 05:19:00",0,24.69,28.36,0,0,0,0,0,0,0,53.72,0.091,229.1
"2019-08-05 05:20:00",0,24.75,28.36,0,0,0,0,0,0,0,53.75,0.204,229.5
"2019-08-05 05:21:00",0,24.71,28.36,0,0,0,0,0,0,0,53.9,0.193,229.8
"2019-08-05 05:22:00",0,24.67,28.36,0,0,0,0,0,0,0,53.79,0.114,229.6
"2019-08-05 05:23:00",0,24.52,28.36,0,0,0,0,0,0,0,53.94,0.102,229.7
"2019-08-05 05:24:00",0,24.48,28.36,0,0,0,0,0,0,0,53.78,0.216,230.3
"2019-08-05 05:25:00",0,24.52,28.36,0,0,0,0,0,0,0,53.77,0.057,229.4
"2019-08-05 05:26:00",0,24.56,28.36,0,0,0,0,0,0,0,53.93,0.148,230.1
"2019-08-05 05:27:00",0,24.72,28.36,0,0,0,0,0,0,0,53.8,0.136,230.7
"2019-08-05 05:28:00",0,24.71,28.36,0,0,0,0,0,0,0,53.75,0.341,231.2
"2019-08-05 05:29:00",0,24.73,28.36,0,0,0,0,0,0,0,53.72,0.136,230.8
"2019-08-05 05:30:00",0,24.75,28.36,0,0,0,0,0,0,0,53.76,0.193,230.6
"2019-08-05 05:31:00",0,24.78,28.36,0,0,0,0,0,0,0,53.83,0.136,230.6
"2019-08-05 05:32:00",0,24.88,28.36,0,0,0,0,0,0,0,53.93,0.182,231.1
"2019-08-05 05:33:00",0,24.96,28.36,0,0,0,0,0,0,0,53.73,0.193,230.2
"2019-08-05 05:34:00",0,25.12,28.36,0,0,0,0,0,0,0,53.9,0.159,230.7
"2019-08-05 05:35:00",0,25.27,28.36,0,0,0,0,0,0,0,119.3,0,229.9
"2019-08-05 05:36:00",0,25.36,28.36,0,0,0,0,0,0,0,176.4,0.034,229.2
"2019-08-05 05:37:00",0,25.37,28.36,0,0,0,0,0,0,0,178.5,0.182,229.1
"2019-08-05 05:38:00",0,25.44,28.36,0,0,0,0,0,0,0,179.4,0.125,228.6
"2019-08-05 05:39:00",0,25.47,28.36,0,0,0,0,0,0,0,180.3,0.204,229
"2019-08-05 05:40:00",0,25.53,28.36,0,0,0,0,0,0,0,180.3,0.284,228.5
"2019-08-05 05:41:00",0,25.51,28.36,0,0,0,0,0,0,0,180.8,0.182,228.9
"2019-08-05 05:42:00",0,25.51,28.36,0,0,0,0,0,0,0,181,0.295,229.7
"2019-08-05 05:43:00",0,25.57,28.36,0,0,0,0,0,0,0,181.3,0.17,229.4
"2019-08-05 05:44:00",0,25.57,28.36,0,0,0,0,0,0,0,181.5,0.193,229.9
"2019-08-05 05:45:00",0,25.53,28.36,0,0,0,0,0,0,0,181.7,0.182,229.7
"2019-08-05 05:46:00",0,25.56,28.36,0,0,0,0,0,0,0,181.9,0.136,229.4
"2019-08-05 05:47:00",0,25.63,28.36,0,0,0,0,0,0,0,181.9,0.227,229.6
"2019-08-05 05:48:00",0,25.62,28.36,0,0,0,0,0,0,0,182,0.125,229.1
"2019-08-05 05:49:00",0,25.56,28.36,0,0,0,0,0,0,0,182,0.227,229.4
"2019-08-05 05:50:00",0,25.57,28.36,0,0,0,0,0,0,0,182.2,0.204,230
"2019-08-05 05:51:00",0,25.57,28.36,0,0,0,0,0,0,0,182.3,0.057,229.9
"2019-08-05 05:52:00",0,25.55,28.36,0,0,0,0,0,0,0,182.1,0.057,229.4
"2019-08-05 05:53:00",0,25.51,28.36,0,0,0,0,0,0,0,182.2,0.375,229.3
"2019-08-05 05:54:00",0,25.62,28.36,0,0,0,0,0,0,0,182.5,0.102,229.4
"2019-08-05 05:55:00",0,25.59,28.36,0,0,0,0,0,0,0,182.5,0.125,229.7
"2019-08-05 05:56:00",0,25.66,28.36,0,0,0,0,0,0,0,182.8,0.159,230.4
"2019-08-05 05:57:00",0,25.65,28.36,0,0,0,0,0,0,0,189.2,0.193,230.6
"2019-08-05 05:58:00",0,25.65,28.36,0,0,0,0,0,0,0,272,0.193,230.8
"2019-08-05 05:59:00",0,25.64,28.36,0,0,0,0,0,0,0,271.3,0.182,230.8
"2019-08-05 06:00:00",0,25.63,28.36,0,0,0,0,0,0,0,270.4,0.204,230.4
"2019-08-05 06:01:00",0,25.66,28.36,0,0,0,0,0,0,0,269.9,0.227,229.8
"2019-08-05 06:02:00",0,25.69,28.36,0,0,0,0,0,0,0,269.6,0.193,229.6
"2019-08-05 06:03:00",0,25.67,28.36,0,0,0,0,0,0,0,268.9,0.239,229
"2019-08-05 06:04:00",0,25.72,28.36,0,0,0,0,0,0,0,268.4,0.182,229.1
"2019-08-05 06:05:00",0,25.7,28.36,0,0,0,0,0,0,0,268.4,0.08,229.1
"2019-08-05 06:06:00",0,25.76,28.36,0,0,0,0,0,0,0,268.1,0.17,229.1
"2019-08-05 06:07:00",0,25.79,28.36,0,0,0,0,0,0,0,212.6,0.216,228
"2019-08-05 06:08:00",0,25.74,28.36,0,0,0,0,0,0,0,140.3,0.239,229
"2019-08-05 06:09:00",0,25.74,28.36,0,0,0,0,0,0,0,139.2,0.159,228.9
"2019-08-05 06:10:00",0,25.75,28.36,0,0,0,0,0,0,0,150.2,0.17,229.3
"2019-08-05 06:11:00",0,25.74,28.36,0,0,0,0,0,0,0,131.4,0.239,229.4
"2019-08-05 06:12:00",-0.191,25.75,28.36,22.16,0.015,0.471,12.84,0.049,0.883,-51.84,124.4,0.102,229
"2019-08-05 06:13:00",0.216,25.78,28.36,33.48,0.023,0.765,20.55,0.07,1.448,-72.04,123.8,0.08,229.7
"2019-08-05 06:14:00",0.017,25.79,28.36,37.58,0.022,0.812,24.72,0.069,1.714,-71.13,123.2,0.318,230.2
"2019-08-05 06:15:00",-0.212,25.79,28.36,43.33,0.023,0.985,30.58,0.069,2.118,-71.01,122.5,0.114,230.1
"2019-08-05 06:16:00",-0.449,25.72,28.36,50.17,0.022,1.09,37.56,0.07,2.631,-71.09,121.7,0.114,229.9
"2019-08-05 06:17:00",0.091,25.76,28.36,52.38,0.023,1.203,39.79,0.07,2.774,-71.63,120.7,0.125,229.5
"2019-08-05 06:18:00",0,25.89,28.36,52.85,0.022,1.165,40.29,0.07,2.823,-70.97,120,0.034,228.8
"2019-08-05 06:19:00",0.145,25.83,28.36,53.27,0.023,1.219,40.69,0.072,2.936,-71.34,119.3,0.08,229.5
"2019-08-05 06:20:00",-0.254,25.78,28.36,53.66,0.022,1.183,41.09,0.071,2.934,-71.54,119,0.261,230.5
"2019-08-05 06:21:00",-0.183,25.74,28.36,54.01,0.023,1.22,41.46,0.072,2.968,-71.01,118.5,0.239,230.6
"2019-08-05 06:22:00",0.399,25.75,28.36,54.32,0.024,1.287,41.77,0.073,3.047,-71.09,117.4,0.125,229.5
"2019-08-05 06:23:00",0.241,25.69,28.36,54.57,0.025,1.342,42.02,0.073,3.066,-72.16,116.6,0.159,229.2
"2019-08-05 06:24:00",0.495,25.68,28.36,54.83,0.026,1.403,42.29,0.073,3.099,-71.26,116.3,0.125,229.3
"2019-08-05 06:25:00",0.395,25.67,28.36,55.16,0.025,1.39,42.63,0.075,3.203,-71.54,116,0.148,229.8
"2019-08-05 06:26:00",0.544,25.62,28.36,55.63,0.027,1.494,43.1,0.077,3.315,-71.38,115.4,0.182,230.1
"2019-08-05 06:27:00",0.678,25.63,28.36,60.63,0.029,1.764,48.19,0.076,3.687,-71.38,114.9,0.193,230.2
"2019-08-05 06:28:00",0.948,25.59,28.36,70.2,0.03,2.142,57.96,0.08,4.633,-71.54,114.6,0.182,230.2
"2019-08-05 06:29:00",1.176,25.55,28.36,80.7,0.032,2.571,68.62,0.083,5.706,-71.17,73.13,0.182,230.6
"2019-08-05 06:30:00",1.442,25.6,28.36,93.4,0.035,3.321,81.6,0.084,6.836,-70.93,39.16,0.204,230.5
"2019-08-05 06:31:00",1.808,25.6,28.36,108,0.037,3.993,96.5,0.086,8.26,-71.5,39.1,0.204,229.6
"2019-08-05 06:32:00",2.166,25.56,28.36,123.1,0.039,4.832,111.9,0.09,10.06,-71.54,39.5,0.239,229.8
"2019-08-05 06:33:00",2.402,25.55,28.36,120.7,0.043,5.197,109.5,0.092,10.09,-71.34,44.82,0.193,230.6
"2019-08-05 06:34:00",2.839,25.52,28.36,148.6,0.044,6.565,137.9,0.093,12.75,-71.01,44.8,0.204,231
"2019-08-05 06:35:00",3.537,25.47,28.36,248.1,0.041,10.27,239.4,0.077,18.34,-71.5,41.23,0.159,231.4
"2019-08-05 06:36:00",3.716,25.44,28.36,254.7,0.042,10.63,246.1,0.074,18.16,-70.64,39.03,0.193,231.6
"2019-08-05 06:37:00",3.899,25.39,28.36,255,0.044,11.23,245.9,0.074,17.97,-70.64,39.06,0.193,231.9
"2019-08-05 06:38:00",4.539,25.4,28.36,266.3,0.045,11.91,253.2,0.071,17.99,-70.85,39.07,0.364,232.4
"2019-08-05 06:39:00",5.445,25.33,28.36,274,0.045,12.47,255.4,0.072,18.29,-70.19,33.95,0.25,232.9
"2019-08-05 06:40:00",6.309,25.3,28.36,277.9,0.044,12.11,254.9,0.072,18.29,-70.06,41.46,0.193,232.1
"2019-08-05 06:41:00",7.062,25.27,28.36,286,0.044,12.7,260.2,0.072,18.65,-70.06,43.45,0.125,232
"2019-08-05 06:42:00",7.847,25.17,28.36,285.9,0.044,12.27,258.2,0.074,18.9,-70.47,43.44,0.318,231.6
"2019-08-05 06:43:00",8.39,25.19,28.36,293.4,0.043,12.7,264.2,0.071,18.87,-72.33,43.39,0.284,229.8
"2019-08-05 06:44:00",9.73,25.27,28.36,296.4,0.043,12.86,265.9,0.071,18.96,-71.59,43.4,0.204,229.9
"2019-08-05 06:45:00",10.45,25.2,28.36,294.9,0.044,12.53,263.6,0.074,19.28,-71.34,43.14,0.125,229.5
"2019-08-05 06:46:00",11.42,25.16,28.36,301.5,0.043,12.95,269.2,0.071,19.06,-72.12,38.21,0.284,230.1
"2019-08-05 06:47:00",12.75,25.25,28.36,303.4,0.043,12.99,270.5,0.071,19.23,-71.05,30.69,0.148,228.9
"2019-08-05 06:48:00",14.29,25.2,28.36,294.2,0.065,18.69,254.7,0.11,27.07,-73.89,30.71,0.307,229
"2019-08-05 06:49:00",13.5,25.25,28.36,258.1,0.127,32.74,215.6,0.179,38.62,-72.37,30.87,0.045,228.2
"2019-08-05 06:50:00",15.28,25.21,28.36,254.3,0.134,34.2,220.1,0.185,40.72,-67.68,110.4,0.216,228.1
"2019-08-05 06:51:00",16.96,25.13,28.36,260.1,0.141,36.69,225.1,0.194,43.59,-61.22,153.3,0.227,227.7
"2019-08-05 06:52:00",18.6,25.16,28.36,276.3,0.147,40.52,216.8,0.21,45.46,-65.42,155.3,0.091,227.6
"2019-08-05 06:53:00",22.75,25.14,28.36,287,0.17,48.72,230.1,0.237,54.81,-49.75,156.3,0.216,227.6
"2019-08-05 06:54:00",32.12,25.28,28.36,290.6,0.225,65.43,251.7,0.284,71.44,-21.54,157.2,0.273,228.6
"2019-08-05 06:55:00",37.33,25.44,28.36,294.9,0.262,77.4,252.6,0.331,83.7,9.76,157.7,0.261,229.1
"2019-08-05 06:56:00",43.11,25.46,28.36,294.5,0.316,93,250.1,0.389,97.3,36.53,157.9,0.398,229
"2019-08-05 06:57:00",44.8,25.54,28.36,298,0.328,97.9,252.9,0.407,102.9,57.92,157.5,0.25,229
"2019-08-05 06:58:00",46.74,25.58,28.36,297.9,0.326,97,253.8,0.408,103.5,54.26,157.8,0.239,229.1
"2019-08-05 06:59:00",47.94,25.6,28.36,297.4,0.329,97.9,254.3,0.412,104.9,55.08,157.7,0.08,228.4
"2019-08-05 07:00:00",54.53,25.68,28.36,295.7,0.35,103.5,255.5,0.434,110.7,73.22,158,0.239,228.8
"2019-08-05 07:01:00",57.34,25.85,28.36,303.7,0.36,109.2,257,0.457,117.4,77.17,158.4,0.261,228.8
"2019-08-05 07:02:00",59.13,25.86,28.36,302.9,0.378,114.4,255.5,0.475,121.3,78.28,158.7,0.182,229.1
"2019-08-05 07:03:00",65.64,25.92,28.4,286.6,0.465,133.2,251.9,0.53,133.6,118,158.7,0.204,229.1
"2019-08-05 07:04:00",69.26,26,28.38,286.7,0.483,138.5,261.2,0.541,141.3,119.4,158.9,0.466,230.1
"2019-08-05 07:05:00",69.63,26.02,28.43,287.9,0.485,139.6,260.1,0.55,143.1,121.3,159.3,0.216,230.1
"2019-08-05 07:06:00",73.1,26.14,28.41,288.1,0.499,143.7,261.6,0.561,146.9,129.1,159.6,0.239,230.6
"2019-08-05 07:07:00",63.05,26.16,28.48,286.9,0.447,128.4,257.4,0.509,131.1,109.1,159.7,0.182,230.6
"2019-08-05 07:08:00",69.23,26.2,28.46,284.8,0.496,141.4,259.7,0.554,144,136.8,159.8,0.08,230.7
"2019-08-05 07:09:00",78.94,26.31,28.68,292.1,0.554,161.8,262,0.624,163.6,179,159.5,0.125,230
"2019-08-05 07:10:00",76.47,26.43,28.8,291.2,0.532,154.9,262.6,0.595,156.2,163.7,159.5,0.193,230
"2019-08-05 07:11:00",67.56,26.41,28.92,286.7,0.495,142.1,243.7,0.572,138.7,137.1,159.8,0.227,229.9
"2019-08-05 07:12:00",64.41,26.39,28.76,284.7,0.469,133.5,237.1,0.545,128.9,112.9,159.6,0.193,229.5
"2019-08-05 07:13:00",75.8,26.28,28.78,276.3,0.558,153.1,252.7,0.612,155.7,157.4,159.2,0.193,228.7
"2019-08-05 07:14:00",79.31,26.38,28.73,286.8,0.622,178.4,261,0.677,176.8,203.2,158.7,0.125,228.3
"2019-08-05 07:15:00",56.89,26.37,28.76,290.3,0.471,136.7,253,0.528,133.7,118.5,158.6,0.114,227.8
"2019-08-05 07:16:00",61.1,26.33,28.6,292.8,0.496,145.4,244.1,0.569,138.8,140.3,158.6,0.125,227.5
"2019-08-05 07:17:00",77,26.35,28.5,292.8,0.625,182.4,233.6,0.711,164.8,194.3,158.8,0.17,227.3
"2019-08-05 07:18:00",77.87,26.43,28.6,297.7,0.609,181.3,256.7,0.678,173.6,201.3,152.4,0.227,227.5
"2019-08-05 07:19:00",74.77,26.38,28.58,293.3,0.595,174.6,251.2,0.658,165.2,189.5,31.08,0.125,228.6
"2019-08-05 07:20:00",109.1,26.56,28.53,279.3,0.878,243.6,264,0.891,234,312.5,30.97,0.182,228.5
"2019-08-05 07:21:00",98,26.73,28.88,292,0.779,227.7,260.5,0.821,214.4,295.4,30.93,0.261,228.8
"2019-08-05 07:22:00",90.3,26.7,28.94,272.4,0.776,211,236.2,0.83,195.4,259.6,30.96,0.114,229
"2019-08-05 07:23:00",107.4,26.9,28.93,300.7,0.897,269.1,259.6,0.966,251.2,365.2,30.95,0.114,229.3
"2019-08-05 07:24:00",157.5,27.12,29.14,309.8,1.214,377.1,267.7,1.358,363.9,590.8,30.88,0.284,229.8
"2019-08-05 07:25:00",166.2,27.49,29.44,316.4,1.356,429,268.3,1.531,410.8,690,30.86,0.284,230.6
"2019-08-05 07:26:00",144.2,27.84,29.45,310.4,1.192,370.3,263.2,1.315,346.2,561,31.07,0.25,230.3
"2019-08-05 07:27:00",133.9,27.6,29.45,300.1,1.216,363.5,263.2,1.273,335.3,539.3,30.99,0.091,230.3
"2019-08-05 07:28:00",179.1,27.77,29.45,297.4,1.557,463.1,265.9,1.647,437.9,746,31.06,0.204,231.6
"2019-08-05 07:29:00",186.8,27.91,29.45,297.4,1.534,456.1,266.9,1.615,431.1,732.9,31.09,0.091,232.1
"2019-08-05 07:30:00",182.2,28.08,29.45,297.1,1.581,469.8,266.6,1.666,444.1,756.6,31,0.227,232.6
"2019-08-05 07:31:00",188.3,28.29,29.45,301.8,1.588,479,268.2,1.679,450.2,776.7,30.92,0.25,232.5
"2019-08-05 07:32:00",180.7,28.28,29.45,307.5,1.635,502.6,266.6,1.759,468.8,818,30.82,0.102,231.8
"2019-08-05 07:33:00",193.4,28.35,29.45,311.3,1.771,551.5,265.7,1.911,507.8,914,30.85,0.148,232.7
"2019-08-05 07:34:00",229.1,28.68,29.45,310.9,1.86,578.4,266.3,1.999,532.1,958,30.92,0.329,232.2
"2019-08-05 07:35:00",224.2,28.95,29.45,309.8,1.991,616.8,265.8,2.122,564,1022,30.9,0.364,232.7
"2019-08-05 07:36:00",241.3,29.43,29.45,309.4,2.069,640.1,266.7,2.191,584.2,1071,30.9,0.273,232.1
"2019-08-05 07:37:00",235.4,29.66,29.45,308.2,2.113,651.4,264.8,2.229,590.3,1088,30.63,0.193,232.5
"2019-08-05 07:38:00",234,29.58,29.45,307.6,2.174,668.8,265.8,2.281,606.5,1114,30.8,0.295,232.4
"2019-08-05 07:39:00",197.9,29.51,29.45,299.1,1.895,565,267.1,1.929,514.3,922,30.67,0.182,231.2
"2019-08-05 07:40:00",185.7,29.72,29.45,293.6,1.907,556.5,262.1,1.953,511.7,918,30.52,0.17,231.2
"2019-08-05 07:41:00",192.9,29.69,29.45,306.8,1.696,520.4,248.5,1.894,467.9,835,30.56,0.318,231.1
"2019-08-05 07:42:00",233.8,29.91,29.45,296.6,2.22,658.3,256.1,2.313,591.9,1095,30.52,0.204,231.4
"2019-08-05 07:43:00",300.8,30.1,29.45,304.8,2.784,848,264.1,2.87,757.9,1450,30.56,0.102,232.8
"2019-08-05 07:44:00",273.1,30.06,29.45,299.3,2.608,781.3,265.7,2.625,697,1317,30.66,0.204,232.4
"2019-08-05 07:45:00",181.6,30.28,29.45,293,1.782,521.9,264.4,1.76,465.2,831,30.74,0.159,231.3
"2019-08-05 07:46:00",159.2,30.13,29.45,298.5,1.453,433.7,261.2,1.487,388.4,670,30.73,0.136,230.7
"2019-08-05 07:47:00",114.7,30.35,29.45,299,1.004,300.4,259.1,1.059,274.6,429.3,30.82,0.398,230.3
"2019-08-05 07:48:00",65.09,30.25,29.45,292.9,0.612,179.4,254,0.661,168,200.1,30.78,0.159,229.7
"2019-08-05 07:49:00",48.44,30.27,29.45,281.8,0.437,123.3,248.2,0.477,118.5,93.3,30.95,0.398,229.8
"2019-08-05 07:50:00",41.42,29.86,29.45,277.7,0.399,110.8,248.2,0.434,107.7,67.01,122.4,0.114,228.8
"2019-08-05 07:51:00",46.86,29.08,29.45,275.7,0.44,121.5,246.5,0.48,118.3,92.5,156.8,0.273,229.2
"2019-08-05 07:52:00",59.03,28.31,29.45,288.4,0.525,151.3,252.8,0.569,143.8,145.3,217.2,0.273,228.7
"2019-08-05 07:53:00",68.24,27.84,29.18,295.1,0.625,184.3,255.9,0.68,174.1,208.4,275.2,0.307,228.7
"2019-08-05 07:54:00",78.74,27.34,28.38,295,0.774,228.4,259.2,0.817,211.7,280.2,159.2,0.148,228.1
"2019-08-05 07:55:00",109,27.27,28.36,302.3,0.998,302,260.4,1.072,279.4,421.4,159.3,0.284,228.8
"2019-08-05 07:56:00",152.2,27.19,28.36,298.4,1.492,444.6,265.5,1.508,399.3,685.7,215.5,0.182,229.9
"2019-08-05 07:57:00",153,27.3,28.36,303.4,1.474,447.2,264.2,1.524,402.5,690.2,249,0.182,229.7
"2019-08-05 07:58:00",153,27.3,28.36,303.2,1.393,422.5,264.7,1.444,382.3,660.2,247.5,0.182,229.6
"2019-08-05 07:59:00",144.1,27.08,28.36,302.4,1.308,395.5,264.6,1.352,357.8,599.8,246.9,0.193,229.6
"2019-08-05 08:00:00",152.5,27.11,28.36,281.7,1.597,444.5,255.1,1.618,409.3,695.2,246.7,0.284,230.3
"2019-08-05 08:01:00",122.1,27.21,28.36,284.2,1.163,328.6,255.6,1.195,305,484.1,246,0.204,229.6
"2019-08-05 08:02:00",96.7,26.96,28.36,292.6,0.904,264.6,255.9,0.95,243.2,363.2,245.7,0.364,229.4
"2019-08-05 08:03:00",88.8,26.78,28.36,292.7,0.807,236.3,251.8,0.863,217.4,306.9,245.3,0.284,229.1
"2019-08-05 08:04:00",100.2,26.64,28.36,299,0.895,268.7,250.7,0.984,244.1,368.6,245,0.227,229.3
"2019-08-05 08:05:00",258.5,26.68,28.42,310.4,2.499,776.1,265.9,2.589,691.8,1293,245.8,0.25,232
"2019-08-05 08:06:00",275.1,26.9,28.81,311.6,2.701,841,271.5,2.78,754.9,1449,245.7,0.273,232.7
"2019-08-05 08:07:00",284.2,27.21,29.43,310.6,2.788,866,271.4,2.864,777.3,1476,245.3,0.227,232.6
"2019-08-05 08:08:00",284.8,27.46,29.45,310.4,2.79,866,269.4,2.879,775.6,1479,244.4,0.307,232
"2019-08-05 08:09:00",270.1,27.94,29.45,308,2.818,868,268.4,2.884,774.1,1477,243.7,0.261,231.9
"2019-08-05 08:10:00",307.4,28.25,29.45,308.1,2.861,881,268.2,2.932,786.2,1500,243.1,0.239,232.1
"2019-08-05 08:11:00",294.6,28.54,29.45,309.3,2.831,876,268.2,2.93,785.7,1497,242.6,0.307,232.6
"2019-08-05 08:12:00",254.9,28.94,29.45,305.4,2.494,764,265.8,2.569,683.8,1299,241.8,0.182,231.8
"2019-08-05 08:13:00",279.1,29.17,29.45,293.1,2.679,786.7,271.5,2.636,715.1,1320,241.1,0.148,231.4
"2019-08-05 08:14:00",300.4,29.89,29.45,306.4,2.763,846,265.7,2.846,754.2,1443,240.3,0.443,231.9
"2019-08-05 08:15:00",330.9,29.93,29.45,313.3,2.928,912,259.3,3.211,833,1586,239.3,0.443,232.3
"2019-08-05 08:16:00",387.2,30.17,29.45,311.5,3.537,1101,264.3,3.714,982,1912,239.1,0.091,232.5
"2019-08-05 08:17:00",350,30.45,29.45,308.3,3.642,1123,263.5,3.763,992,1951,238.7,0.261,233.3
"2019-08-05 08:18:00",369,31.03,29.45,304.5,3.844,1169,256.6,3.966,1017,2010,238.2,0.295,233.7
"2019-08-05 08:19:00",370.1,31.41,29.45,300.2,3.588,1075,260.1,3.659,951,1876,237.3,0.398,233.1
"2019-08-05 08:20:00",244.1,30.81,29.45,298.8,2.25,672.1,258.4,2.323,599.9,1111,235.5,0.329,231
"2019-08-05 08:21:00",275.4,30.53,29.45,308.5,2.853,878,249.6,3.102,771.7,1487,235.7,0.352,232.5
"2019-08-05 08:22:00",194.2,30.34,29.45,283.7,1.893,536.8,254.5,1.923,489.4,880,234.3,0.148,230.1
"2019-08-05 08:23:00",151.6,29.94,29.45,291,1.542,447.8,259.1,1.557,403.5,696.9,233.6,0.5,230.5
"2019-08-05 08:24:00",178.2,29.66,29.45,299.1,1.643,491.3,259.8,1.706,443.3,775.2,233.1,0.159,229.2
"2019-08-05 08:25:00",163.9,29.32,29.45,299.4,1.561,467.2,259.6,1.621,420.6,737.4,232.4,0.159,228.4
"2019-08-05 08:26:00",163,28.98,29.45,300.7,1.522,457.5,259.6,1.589,412.5,711.7,194.1,0.216,227.5
