"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-14 08:25:00",162.6,27.9,28.36,301.2,1.474,444.1,261,1.527,398.4,682.9,114.1,0.136,226.3
"2019-08-14 08:26:00",164.2,28.01,28.4,299.8,1.488,446,261.5,1.529,399.9,687.2,113.7,0.318,226.3
"2019-08-14 08:27:00",165.7,28.21,28.53,301.3,1.509,454.7,261.4,1.562,408.2,697.2,113.1,0.114,226.1
"2019-08-14 08:28:00",167.4,28.33,28.7,300.3,1.552,466,260.7,1.599,416.9,720,112.4,0.307,227.1
"2019-08-14 08:29:00",186.7,28.16,28.64,301.4,1.587,478.3,261,1.645,429.3,738.7,111.9,0.318,227.2
"2019-08-14 08:30:00",182.2,28.3,28.9,302.1,1.6,483.4,260.9,1.662,433.5,751.4,111,0.25,227.9
"2019-08-14 08:31:00",190,28.51,29.19,302.9,1.581,478.7,261.1,1.644,429.3,743,110.5,0.045,228.3
"2019-08-14 08:32:00",182.2,28.77,29.31,301.9,1.584,478.3,261,1.645,429.4,742.6,109.9,0.307,228.5
"2019-08-14 08:33:00",181.5,28.81,29.37,301.2,1.613,485.8,259.9,1.674,435,757.1,109.1,0.17,228.5
"2019-08-14 08:34:00",191.9,29.19,29.43,300.4,1.663,499.5,261.3,1.713,447.5,779.4,107.9,0.239,227.8
"2019-08-14 08:35:00",188.8,29.51,29.45,299.5,1.748,523.5,259.9,1.799,467.5,826,107.5,0.182,228.5
"2019-08-14 08:36:00",209.6,29.53,29.45,298.9,1.818,543.4,262.3,1.85,485.2,868,106.8,0.25,228.5
"2019-08-14 08:37:00",205.3,29.41,29.42,301.3,1.847,556.6,261.8,1.9,497.3,904,106.4,0.216,228.5
"2019-08-14 08:38:00",209.2,29.55,29.45,301.9,1.861,561.8,261.4,1.918,501.3,895,105.9,0.205,228.7
"2019-08-14 08:39:00",215.8,29.68,29.44,301.4,1.927,580.6,261.1,1.981,517.2,937,105.4,0.148,228.9
"2019-08-14 08:40:00",238.2,29.65,29.33,301.5,2.025,610.5,261.4,2.075,542.3,986,104.8,0.068,228.8
"2019-08-14 08:41:00",232.1,29.7,29.26,302.1,2.011,607.6,263,2.06,541.8,980,104.1,0.216,227.8
"2019-08-14 08:42:00",222.2,29.71,28.8,299.9,1.971,591.2,261.2,2.018,527,965,103.8,0.239,228.4
"2019-08-14 08:43:00",218.4,29.72,28.8,299.6,1.96,587.3,261.4,2.003,523.8,949,103.3,0.273,228.1
"2019-08-14 08:44:00",221.6,29.78,28.85,299.9,1.946,583.6,261.8,1.99,520.9,941,28.74,0.352,227.9
"2019-08-14 08:45:00",220.3,30.06,29.14,300.2,1.91,573.3,260.4,1.962,511.1,930,28.49,0.307,227.3
"2019-08-14 08:46:00",212,30.06,29.41,301.1,1.861,560.2,260.4,1.917,499,892,28.63,0.159,226.8
"2019-08-14 08:47:00",210.5,29.89,29.38,298.5,1.85,552.3,261.2,1.886,492.5,884,28.73,0.295,227.3
"2019-08-14 08:48:00",208.6,30.08,29.38,298.9,1.853,553.7,262,1.887,494.4,879,28.64,0.25,227.1
"2019-08-14 08:49:00",206.9,30.05,29.44,299.5,1.815,543.6,259.8,1.87,485.8,869,28.64,0.17,225.9
"2019-08-14 08:50:00",195.5,30.1,29.4,297.8,1.729,514.9,261.1,1.762,460,820,28.78,0.239,226
"2019-08-14 08:51:00",182.3,30.11,28.81,299.3,1.592,476.4,259.4,1.648,427.5,736.6,28.85,0.239,226.3
"2019-08-14 08:52:00",174.3,30.05,28.44,300.4,1.592,478.3,260.6,1.648,429.5,746.8,28.86,0.159,227.3
"2019-08-14 08:53:00",185,29.93,28.4,300.5,1.662,499.4,260.1,1.723,448.1,784.6,28.72,0.261,227.5
"2019-08-14 08:54:00",195.9,29.91,28.44,299.4,1.743,521.9,263,1.774,466.7,831,28.73,0.295,227.4
"2019-08-14 08:55:00",210,29.89,28.64,298,1.937,576.3,261.2,1.974,515.5,928,28.76,0.193,227
"2019-08-14 08:56:00",331,30.2,29.03,297.7,2.997,894,250.9,3.091,772.6,1487,28.7,0.284,228.7
"2019-08-14 08:57:00",390.6,30.55,29.45,302.8,3.616,1094,259.4,3.726,964,1870,28.71,0.341,229.9
"2019-08-14 08:58:00",406.4,31.18,29.45,304.8,3.595,1096,263.7,3.667,967,1890,28.79,0.216,229.2
"2019-08-14 08:59:00",371.6,31.34,29.45,302.2,3.338,1009,262.6,3.397,892,1713,28.67,0.227,229
"2019-08-14 09:00:00",357.7,31.87,29.45,299.9,3.194,958,261.6,3.231,845,1627,28.71,0.318,229.1
"2019-08-14 09:01:00",339.9,32.31,29.45,300.3,3.088,927,261.2,3.131,818,1568,28.58,0.273,228.6
"2019-08-14 09:02:00",363.5,32.53,29.45,296.4,3.345,990,261.2,3.332,871,1678,28.52,0.273,228.4
"2019-08-14 09:03:00",426.6,32.89,29.45,302,3.854,1164,257.7,3.966,1020,1995,28.54,0.239,229.7
"2019-08-14 09:04:00",454.4,33.54,29.45,302.7,4.147,1255,260.1,4.267,1109,2177,28.69,0.307,231
"2019-08-14 09:05:00",493.4,34.19,29.45,299.4,4.569,1368,257.1,4.698,1207,2384,28.67,0.375,231.7
"2019-08-14 09:06:00",455.3,34.75,29.45,305.9,4.12,1260,259.7,4.297,1116,2202,28.8,0.227,231
"2019-08-14 09:07:00",433,35.05,29.45,294.6,4.035,1188,262.7,4.007,1052,2061,28.68,0.284,231
"2019-08-14 09:08:00",443.1,35.18,29.45,290.3,4.102,1189,263,3.998,1051,2052,28.77,0.284,229.8
"2019-08-14 09:09:00",455.9,35.16,29.45,300.5,4.108,1234,255,4.267,1087,2134,41.83,0.205,229.7
"2019-08-14 09:10:00",499.3,35.63,29.45,293.8,4.869,1430,257,4.852,1241,2471,42.24,0.205,230.8
"2019-08-14 09:11:00",585.1,36.29,29.45,287.5,5.786,1661,256.5,5.717,1466,2915,41.98,0.25,231.6
"2019-08-14 09:12:00",480.1,36.76,29.45,289,4.616,1328,255.8,4.547,1164,2305,41.81,0.227,230.8
"2019-08-14 09:13:00",530.5,37.26,29.45,291.3,5.121,1491,254,5.15,1307,2606,41.92,0.273,231.8
"2019-08-14 09:14:00",509.6,37.52,29.45,284.2,4.997,1421,250.1,5.018,1254,2480,41.85,0.375,231.1
"2019-08-14 09:15:00",557.6,38.02,29.45,293,5.352,1567,258,5.405,1391,2756,35.44,0.341,231.3
"2019-08-14 09:16:00",535.8,38.25,29.45,299.3,4.944,1479,254.3,5.144,1307,2605,28.63,0.239,230.8
"2019-08-14 09:17:00",595.4,39,29.45,293.1,5.67,1661,251.9,5.799,1460,2909,28.52,0.239,231.3
"2019-08-14 09:18:00",567,39.74,29.55,289.3,5.579,1614,252,5.626,1417,2838,28.6,0.398,231.1
"2019-08-14 09:19:00",637,40.05,30.34,287.6,6.161,1771,251.7,6.128,1542,3112,28.54,0.25,231.1
"2019-08-14 09:20:00",624.3,40.93,30.53,288.8,5.991,1729,247.7,6.149,1523,3050,28.43,0.182,231.4
"2019-08-14 09:21:00",482.2,41.31,30.54,295.5,4.39,1301,252.6,4.662,1181,2311,28.6,0.261,229.6
"2019-08-14 09:22:00",429,41.06,30.54,292,3.966,1161,242.4,4.185,1011,1981,28.58,0.216,228
"2019-08-14 09:23:00",471.3,40.99,30.54,283,4.474,1266,245,4.503,1103,2199,28.59,0.318,228.2
"2019-08-14 09:24:00",406.5,40.82,30.54,280.8,3.809,1067,253.8,3.736,948,1816,28.67,0.284,226.9
"2019-08-14 09:25:00",719.4,40.76,30.54,293.2,6.642,1935,236,7.058,1670,3348,28.67,0.25,231.2
"2019-08-14 09:26:00",758.9,41.57,30.54,287,7.303,2096,247,7.366,1820,3684,28.71,0.284,232.5
"2019-08-14 09:27:00",673.1,42.38,30.54,282.8,6.496,1837,249.3,6.46,1610,3255,28.71,0.261,231.4
"2019-08-14 09:28:00",331.8,42.47,30.54,287.9,3.04,875,244.6,3.156,772.6,1496,28.81,0.25,227
"2019-08-14 09:29:00",334.9,41.98,30.54,290.1,2.87,829,238.3,3.078,736.1,1383,28.9,0.295,227.3
"2019-08-14 09:30:00",418.5,40.7,30.54,282.5,3.978,1124,253.5,3.974,1006,1943,28.77,0.08,229.1
"2019-08-14 09:31:00",361.3,40.64,30.54,288.3,3.303,950,247.4,3.424,846,1635,28.78,0.261,228.4
"2019-08-14 09:32:00",289.4,40.23,30.54,290.3,2.649,768.9,244.6,2.794,682.9,1286,28.81,0.216,226.7
"2019-08-14 09:33:00",308,39.74,30.54,288.3,2.793,805,250,2.844,711.2,1343,28.82,0.102,226.9
"2019-08-14 09:34:00",343.7,39.29,30.54,280.3,3.036,848,252.2,2.987,753.3,1427,28.83,0.443,227.5
"2019-08-14 09:35:00",330.8,38.34,30.54,282.3,2.931,826,253,2.899,733.5,1387,62.42,0.341,226.1
"2019-08-14 09:36:00",377.2,38.74,30.54,273.3,3.493,949,251.9,3.466,874,1632,132.2,0.216,224.9
"2019-08-14 09:37:00",340.7,38.41,30.42,288.9,3.408,984,251.6,3.426,862,1671,138.6,0.227,226.2
"2019-08-14 09:38:00",576.9,38.74,30.54,291.1,5.151,1498,258.6,4.882,1268,2519,143.1,0.114,228.8
"2019-08-14 09:39:00",828,39.91,30.54,296.7,7.233,2142,260.2,7.167,1864,3810,144.4,0.307,229.9
"2019-08-14 09:40:00",418.5,40.38,30.54,284.1,3.635,1032,260.3,3.41,889,1767,143.6,0.216,224.9
"2019-08-14 09:41:00",277.1,39.73,30.54,282.7,2.786,787.1,253.6,2.752,698.5,1308,144.6,0.034,224.2
"2019-08-14 09:42:00",298.8,39.1,30.54,289.5,2.587,748.8,250.6,2.646,663.2,1236,144.9,0.182,224.2
"2019-08-14 09:43:00",328.7,37.35,30.54,283.9,2.789,790.7,251.6,2.782,699.6,1319,144.9,0.295,224.5
"2019-08-14 09:44:00",343.1,35.01,30.54,287.9,3.026,871,249.1,3.062,762.4,1456,145.6,0.261,226
"2019-08-14 09:45:00",580.9,37.01,30.54,299.1,4.936,1476,217.6,5.553,1203,2479,147,0.193,229.6
"2019-08-14 09:46:00",786.1,38.25,30.54,290.2,6.84,1986,246.4,6.928,1715,3476,147.9,0.443,232.7
"2019-08-14 09:47:00",753.6,38.23,30.54,297.2,6.544,1943,256.7,6.613,1694,3426,148.1,0.182,231.6
"2019-08-14 09:48:00",787,38.99,30.54,287.1,7.007,2012,248.9,7.043,1754,3521,148.2,0.182,232.2
"2019-08-14 09:49:00",860,38.93,30.54,277.4,8.05,2232,253.6,7.698,1948,3906,148.1,0.068,231.3
"2019-08-14 09:50:00",730.3,38.83,30.54,282.7,7.417,2093,242.2,7.356,1782,3634,148.3,0.011,230.4
"2019-08-14 09:51:00",744.2,38.3,30.54,276.7,6.871,1902,246.7,6.648,1637,3295,147.2,0.273,228.9
"2019-08-14 09:52:00",637.6,38.95,30.54,276.3,5.753,1590,229.6,5.869,1343,2766,147,0.216,225.4
"2019-08-14 09:53:00",306.2,39.27,30.54,283.6,2.868,813,245.6,2.907,713.8,1355,145.7,0.114,221.8
"2019-08-14 09:54:00",310.7,39.51,30.54,285.9,2.712,775.4,248.5,2.75,683.3,1284,146.3,0.205,222.6
"2019-08-14 09:55:00",308.5,37.61,30.54,286.6,2.733,783.2,249.4,2.764,689.2,1299,146.4,0.17,222.9
"2019-08-14 09:56:00",489.5,35.55,30.54,269,4.801,1250,237,4.835,1106,2108,146.8,0.261,225.2
"2019-08-14 09:57:00",819,36.74,30.54,278.1,7.789,2166,248.5,7.57,1878,3796,148,0.182,229.4
"2019-08-14 09:58:00",784.8,36.97,30.54,284.2,7.286,2071,250.3,7.17,1793,3623,147.4,0.227,228.3
"2019-08-14 09:59:00",995,38.09,30.54,292,8.28,2413,252.7,8.34,2105,4290,147.5,0.284,229.4
"2019-08-14 10:00:00",766,39.88,30.54,300.4,6.134,1840,252.8,6.426,1621,3251,147.4,0.148,227.3
"2019-08-14 10:01:00",904,40.27,30.54,295.8,7.981,2357,239.8,8.67,2077,4169,147.6,0.148,228.2
"2019-08-14 10:02:00",779.7,41.22,30.54,287.1,6.979,2006,231.8,7.423,1711,3490,146.7,0.17,225.5
"2019-08-14 10:03:00",736.3,41.38,30.54,284,6.918,1959,242.4,7.052,1705,3466,146.9,0.329,226.2
"2019-08-14 10:04:00",471.6,41.51,30.54,276.6,4.157,1139,253.4,3.841,974,1945,146.5,0.239,223.9
"2019-08-14 10:05:00",297.9,40.82,30.54,264,2.796,733.5,253.9,2.482,629.5,1197,42.6,0.091,221.4
"2019-08-14 10:06:00",232.1,39.38,30.54,280.1,2.198,615.4,245.7,2.216,544.4,997,28.91,0.239,222.6
"2019-08-14 10:07:00",260.3,37.48,30.54,283.5,2.292,649.2,248.2,2.314,574,1049,121.7,0.307,222
"2019-08-14 10:08:00",402.8,36.83,30.54,293.4,3.422,1012,231.1,3.77,859,1670,128,0.25,223.2
"2019-08-14 10:09:00",669.8,35.59,30.54,292.4,6.028,1758,248.8,6.11,1517,3078,127.8,0.318,227.2
"2019-08-14 10:10:00",719.8,35.26,30.54,288,6.597,1894,243.6,6.706,1621,3313,127.8,0.341,228.3
"2019-08-14 10:11:00",865,34.84,30.54,287.9,7.654,2203,246.2,7.697,1895,3839,128.3,0.227,230.1
"2019-08-14 10:12:00",846,36.13,30.54,286.5,7.756,2222,256.4,7.5,1921,3901,128.4,0.17,231.6
"2019-08-14 10:13:00",785.3,37.64,30.54,289.2,6.935,2003,247.2,6.997,1728,3514,128.2,0.136,231.2
"2019-08-14 10:14:00",765.9,38.34,30.54,289.4,6.743,1948,245.2,7.021,1718,3444,128,0.352,231.1
"2019-08-14 10:15:00",828,39.23,30.54,286.1,7.478,2137,250.1,7.333,1833,3723,127.7,0.136,231.4
"2019-08-14 10:16:00",803,39.14,30.54,285.9,7.365,2103,245.9,7.364,1809,3683,127.3,0.159,231.8
"2019-08-14 10:17:00",826,39.07,30.54,283.2,7.424,2100,243.4,7.46,1813,3671,126.4,0.239,231.4
"2019-08-14 10:18:00",913,39.98,30.54,287.5,7.891,2268,245,8.02,1965,3980,125.6,0.182,230
"2019-08-14 10:19:00",914,40.2,30.54,286.5,8.05,2305,247.1,8.09,1996,4045,125.3,0.182,231.5
"2019-08-14 10:20:00",939,41.39,30.54,285.4,8.18,2334,244.5,8.22,2008,4093,124.6,0.227,231.2
"2019-08-14 10:21:00",953,41.03,30.54,285.1,8.36,2384,239.8,8.54,2045,4162,123.6,0.193,230.9
"2019-08-14 10:22:00",932,41.05,30.54,282.6,8.22,2320,242.9,8.23,1997,4070,123,0.204,231
"2019-08-14 10:23:00",944,41.16,30.54,287.2,8.39,2406,248,8.38,2073,4197,122.4,0.17,231.6
"2019-08-14 10:24:00",779.6,40.86,30.54,275.3,7.1,1953,242.9,6.93,1680,3433,121,0.25,229.5
"2019-08-14 10:25:00",693.5,41.18,30.54,283.6,6.19,1753,243.6,6.229,1512,3063,120,0.193,227.7
"2019-08-14 10:26:00",618.9,40.35,30.54,277.3,5.553,1539,242.7,5.564,1350,2676,119.3,0.227,227.7
"2019-08-14 10:27:00",673.4,39.45,30.54,292.3,5.651,1652,246.7,5.874,1449,2908,118.9,0.159,227.5
"2019-08-14 10:28:00",545.2,37.03,30.54,282.9,4.858,1375,244.6,4.852,1186,2373,118.2,0.148,227
"2019-08-14 10:29:00",688.4,38.62,30.54,285.2,5.899,1679,237.9,6.088,1448,2897,118.1,0.204,229
"2019-08-14 10:30:00",841,38.8,30.54,291.9,7.063,2061,245.6,7.246,1780,3596,117.2,0.136,229.5
"2019-08-14 10:31:00",812,36.65,30.54,287.6,6.87,1974,237.8,7.198,1706,3454,110.1,0.216,229.4
"2019-08-14 10:32:00",789.3,36.4,30.54,291.5,6.507,1897,240.1,6.815,1634,3304,104.6,0.136,229.9
"2019-08-14 10:33:00",772.7,38.57,30.54,277.4,6.706,1857,254.5,6.251,1588,3229,104.3,0.204,229.9
"2019-08-14 10:34:00",944,37.34,30.54,277.5,8.07,2233,241.1,8.06,1942,3935,94.3,0.239,231.9
"2019-08-14 10:35:00",840,37.26,30.54,285.7,7.021,2005,242.6,7.041,1707,3490,29.16,0.193,231.4
"2019-08-14 10:36:00",862,35.61,30.54,291.4,6.837,1990,249.4,6.831,1703,3468,29.13,0.159,230.7
"2019-08-14 10:37:00",931,36.19,30.54,285.2,7.648,2181,243.6,7.701,1876,3801,29.03,0.148,231.6
"2019-08-14 10:38:00",936,37.18,30.54,286.9,7.667,2199,246.5,7.695,1896,3854,29.09,0.227,231.6
"2019-08-14 10:39:00",896,38.19,30.54,285.8,7.719,2206,244.2,7.742,1890,3840,28.82,0.091,230.5
"2019-08-14 10:40:00",934,39.05,30.54,284.4,7.663,2179,244.3,7.653,1869,3823,29.15,0.227,232
"2019-08-14 10:41:00",907,39.12,30.54,284.4,7.655,2177,243.6,7.671,1869,3808,29.11,0.25,231.8
"2019-08-14 10:42:00",936,38.99,30.54,285.4,7.685,2193,243.3,7.729,1880,3817,29.16,0.034,232.3
"2019-08-14 10:43:00",933,39.11,30.54,283.8,7.728,2193,245.5,7.704,1891,3843,29.04,0.136,230.7
"2019-08-14 10:44:00",942,39.17,30.54,282.9,7.838,2217,241.1,7.877,1899,3863,28.99,0.136,231.3
"2019-08-14 10:45:00",947,39.26,30.54,284.7,7.916,2253,242.8,7.986,1938,3940,29.24,0.159,233.1
"2019-08-14 10:46:00",987,40.6,30.54,281.1,8.05,2263,242.6,8.05,1952,3988,29.33,0.295,234
"2019-08-14 10:47:00",970,40.87,30.54,283.4,8.22,2329,241.9,8.3,2007,4082,29.29,0.17,233.2
"2019-08-14 10:48:00",883,40.91,30.54,285.4,7.539,2150,240.3,7.61,1825,3750,29.1,0.057,231.3
"2019-08-14 10:49:00",662.9,40.63,30.54,289.3,5.077,1471,262.9,4.543,1195,2510,29.23,0.307,228.7
"2019-08-14 10:50:00",857,38.86,30.54,288.5,6.594,1901,251.6,6.35,1592,3239,29.16,0.364,230.3
"2019-08-14 10:51:00",907,38.58,30.54,289.8,7.029,2040,244.7,7.364,1796,3620,29.18,0.273,231
"2019-08-14 10:52:00",1010,39.35,30.54,289,8.08,2339,242.5,8.39,2026,4080,28.98,0.023,232.2
"2019-08-14 10:53:00",884,40.01,30.54,275.9,7.075,1953,261.9,6.021,1577,3310,28.79,0.091,229.2
"2019-08-14 10:54:00",724.5,40.2,30.54,274,6.171,1690,249.2,5.938,1474,2955,29.05,0.114,229.8
"2019-08-14 10:55:00",959,39.15,30.54,285.3,7.656,2187,244.4,7.713,1884,3803,29.12,0.068,230.2
"2019-08-14 10:56:00",1022,40.99,30.54,278.9,8.32,2317,242.1,8.27,1999,4062,29.12,0.204,229.6
"2019-08-14 10:57:00",1042,42.45,30.54,282.5,8.48,2395,243.7,8.49,2066,4157,29.04,0.011,228.9
"2019-08-14 10:58:00",986,43.27,30.54,282.2,7.994,2250,232.6,8.26,1923,3919,29.17,0.182,229.2
"2019-08-14 10:59:00",980,42.14,30.55,278.8,7.9,2195,240.6,7.875,1892,3855,29.16,0.261,230.9
"2019-08-14 11:00:00",840,41.5,30.54,266.4,7.073,1881,230.7,7.049,1622,3281,29.17,0.261,229.9
"2019-08-14 11:01:00",738.6,41.23,30.54,280.2,6.055,1698,240.9,6.116,1473,2966,29.15,0.114,228.7
"2019-08-14 11:02:00",708.8,41.56,30.54,284.3,5.647,1605,250,5.553,1388,2782,29.42,0.216,229.5
"2019-08-14 11:03:00",781.3,42.01,30.54,277.5,6.54,1812,250.1,6.277,1568,3159,29.42,0.17,230.3
"2019-08-14 11:04:00",771.9,40.4,30.54,279.7,6.345,1772,243.9,6.271,1529,3095,29.39,0.25,230.4
"2019-08-14 11:05:00",881,39.47,30.56,284,7.042,1997,247,6.878,1695,3453,29.36,0.114,230.8
"2019-08-14 11:06:00",722.7,38.85,30.55,288.8,5.675,1640,250.7,5.634,1415,2863,30.2,0.239,230.1
"2019-08-14 11:07:00",723.1,37.18,30.54,278.8,5.819,1614,244.2,5.837,1422,2794,37.89,0.182,230.2
"2019-08-14 11:08:00",1119,37.12,30.54,284.3,8.82,2503,240.6,8.96,2155,4377,29.27,0.261,234
"2019-08-14 11:09:00",1108,37.12,30.54,283.6,8.72,2469,239.4,8.82,2109,4353,29.24,0.443,234.2
"2019-08-14 11:10:00",1005,39.31,30.54,289.5,7.788,2252,243,7.98,1938,3928,29.13,0.057,232.1
"2019-08-14 11:11:00",1116,40.8,30.54,284.2,8.8,2500,243.3,8.78,2135,4372,29.36,0.204,233.7
"2019-08-14 11:12:00",874,40.05,30.54,272.2,7.167,1950,239.9,6.95,1667,3425,29.38,0.318,232.1
"2019-08-14 11:13:00",866,38.31,30.54,277.4,7.035,1942,230.4,7.199,1647,3340,29.31,0.182,231.4
"2019-08-14 11:14:00",1031,38,30.54,283.4,8.16,2310,241.1,8.3,2001,4058,29.42,0.273,232.9
"2019-08-14 11:15:00",916,38.19,30.54,281.7,7.37,2079,244.5,7.287,1782,3655,29.26,0.193,232
"2019-08-14 11:16:00",684.9,39.12,30.54,283,5.585,1579,244.3,5.576,1361,2737,29.55,0.284,230
"2019-08-14 11:17:00",706.5,40.33,30.54,286.6,5.688,1630,240.9,5.824,1403,2838,29.57,0.216,230.3
"2019-08-14 11:18:00",668,40.85,30.54,286.7,5.422,1554,251,5.383,1351,2702,29.38,0.204,229.6
"2019-08-14 11:19:00",689.3,39.78,30.54,284.7,5.784,1646,245.6,5.794,1422,2864,29.46,0.295,230.6
"2019-08-14 11:20:00",704.5,39.6,30.55,283.7,5.916,1678,248.3,5.858,1455,2916,29.29,0.17,229.4
"2019-08-14 11:21:00",710.8,40.04,30.54,286.5,5.917,1695,246.4,5.976,1472,2961,29.28,0.273,229.5
"2019-08-14 11:22:00",703.2,40.25,30.54,287.5,5.854,1683,247.3,5.896,1458,2911,29.29,0.091,227.6
"2019-08-14 11:23:00",678.1,41.45,30.54,287.9,5.891,1696,246.4,5.972,1471,2944,29.27,0.034,227.9
"2019-08-14 11:24:00",759.4,41.8,30.54,283.3,6.306,1785,244.3,6.361,1553,3123,29.37,0.261,229.3
"2019-08-14 11:25:00",825,41.48,30.54,281,6.94,1948,244.6,6.925,1693,3409,29.39,0.136,229.8
"2019-08-14 11:26:00",756.2,42.13,30.54,287.1,6.293,1807,245.9,6.369,1566,3156,29.38,0.182,230.5
"2019-08-14 11:27:00",732,42.27,30.54,284.7,6.051,1722,246.3,6.075,1496,2997,29.26,0.057,230.2
"2019-08-14 11:28:00",678.4,42.82,30.58,283.7,5.622,1595,243.2,5.692,1384,2789,29.43,0.307,230.7
"2019-08-14 11:29:00",636.7,42.44,30.64,284.6,5.375,1530,245.6,5.413,1330,2660,29.39,0.17,229.8
"2019-08-14 11:30:00",603.2,41.2,30.67,283.5,5.159,1462,248,5.118,1269,2525,29.54,0.17,229.9
"2019-08-14 11:31:00",567.9,39.04,30.62,286.9,4.845,1390,248.8,4.862,1209,2398,29.5,0.148,229.3
"2019-08-14 11:32:00",553.3,38.86,30.54,287.4,4.778,1373,249.4,4.793,1195,2378,29.48,0.148,229.3
"2019-08-14 11:33:00",552.5,38.27,30.54,288.2,4.762,1372,250.6,4.764,1194,2371,29.35,0.148,228.6
"2019-08-14 11:34:00",537,38.56,30.54,289.8,4.683,1357,250.2,4.721,1181,2340,29.43,0.17,229.2
"2019-08-14 11:35:00",528,37.84,30.54,290.5,4.576,1329,250.8,4.612,1157,2300,29.42,0.182,228.6
"2019-08-14 11:36:00",510.1,37.39,30.54,292.3,4.448,1300,252.6,4.493,1135,2233,29.28,0.034,227.9
"2019-08-14 11:37:00",502.1,37.38,30.54,290.3,4.564,1325,252.1,4.573,1153,2275,29.46,0.08,227.9
"2019-08-14 11:38:00",584.3,37.18,30.54,290.9,5.047,1467,252,5.091,1283,2539,29.53,0.182,229
"2019-08-14 11:39:00",774.1,38.1,30.54,293.6,6.382,1871,251.6,6.49,1632,3265,55.64,0.193,231.6
"2019-08-14 11:40:00",976,39.68,30.54,289,7.852,2266,249.8,7.867,1959,3989,142.2,0.352,233
"2019-08-14 11:41:00",1000,40.79,30.54,290.7,8.01,2328,247.8,8.13,2012,4081,148.7,0.08,232.4
"2019-08-14 11:42:00",989,42.09,30.54,286.1,7.977,2279,240.3,8.21,1970,3997,149.7,0.17,232.9
"2019-08-14 11:43:00",933,41.63,30.54,282.5,7.738,2181,250.6,7.447,1864,3801,149.6,0.136,232.2
"2019-08-14 11:44:00",643.4,40.88,30.54,289.4,5.247,1520,245.7,5.383,1323,2656,149.8,0.125,229.2
"2019-08-14 11:45:00",593.8,38.18,30.54,286.7,4.962,1422,247.6,4.991,1235,2458,149.6,0.057,228.5
"2019-08-14 11:46:00",758.2,36.62,30.54,282.9,6.197,1751,240.7,6.297,1511,3046,150,0.409,230.1
"2019-08-14 11:47:00",749.2,36.6,30.54,287.6,6.116,1759,248.8,6.12,1521,3058,149.8,0.068,229.1
"2019-08-14 11:48:00",603.2,38.36,30.54,289.9,4.958,1436,248,5.04,1249,2509,149.7,0.273,228.5
"2019-08-14 11:49:00",520.6,38.19,30.54,285.1,4.519,1287,250.3,4.487,1123,2206,148.9,0.011,225
"2019-08-14 11:50:00",645.8,38.09,30.54,291.7,5.428,1583,252.1,5.435,1369,2729,148.8,0.114,226.1
"2019-08-14 11:51:00",848,37.88,30.54,290.8,6.685,1940,252.3,6.634,1673,3367,149.7,0.227,229.5
"2019-08-14 11:52:00",736.4,38.3,30.54,286.3,5.973,1708,250.8,5.916,1482,2997,149.6,0.318,229.3
"2019-08-14 11:53:00",715.5,37.41,30.54,284.4,5.801,1650,252.7,5.684,1437,2883,150.3,0.307,230.1
"2019-08-14 11:54:00",1263,38.06,30.54,283.1,9.76,2770,257.2,7.95,2015,4584,151.5,0.386,233.3
"2019-08-14 11:55:00",1461,41.05,30.54,294.2,10.66,3134,276.5,7.513,2075,4848,151.7,0.148,233.6
"2019-08-14 11:56:00",1497,42.88,30.54,294.5,10.23,3013,281.7,6.963,1959,4836,236.6,0.352,233.4
"2019-08-14 11:57:00",1410,41.01,30.54,239.6,"NAN","NAN",256.8,9.09,2309,4600,238,0.148,232.9
"2019-08-14 11:58:00",1377,42.27,30.54,245.4,"NAN","NAN",250.7,9.44,2356,4740,237.3,0.261,234
"2019-08-14 11:59:00",1415,43.66,31.14,282.9,10.47,2960,264.3,8.48,2236,4840,236.6,0.159,233.1
"2019-08-14 12:00:00",1418,44.43,31.57,281.8,10.61,2988,260,8.75,2274,4821,236.5,0.136,232.3
"2019-08-14 12:01:00",1085,43.13,31.61,271.2,8.17,2218,246.7,7.023,1743,3800,235.6,0.216,230.6
"2019-08-14 12:02:00",655.2,41.95,31.55,283.7,4.928,1396,237.8,5.064,1204,2409,234.2,0.227,227.6
"2019-08-14 12:03:00",454.5,42.29,31.26,278.3,3.755,1042,248.2,3.6,895,1776,233.3,0.125,225.7
"2019-08-14 12:04:00",299.6,41.98,30.56,280.2,2.539,711.5,243.2,2.557,622,1167,232.4,0.25,223.7
"2019-08-14 12:05:00",257.2,40.31,30.54,280.8,2.219,623,241.5,2.269,547.8,1005,230.9,0.182,222.4
"2019-08-14 12:06:00",237.8,38.76,30.54,284,2.056,583.8,246.4,2.098,516.8,938,230.5,0.148,220.8
"2019-08-14 12:07:00",227.7,37.32,30.54,284.2,1.995,567,249.1,2.017,502.5,914,228.9,0.204,218.9
