"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-12 08:26:00",132.2,27.71,28.36,296.8,1.229,364.7,257.8,1.278,329.5,538.2,115.4,0.182,225.4
"2019-08-12 08:27:00",119.6,27.81,28.38,296.8,1.064,315.7,259.4,1.108,287.3,443.9,114.7,0.216,224.7
"2019-08-12 08:28:00",113.6,27.68,28.38,295,1.008,297.3,256.8,1.058,271.6,410.7,113.6,0.136,224.4
"2019-08-12 08:29:00",108.8,27.69,28.4,290.8,0.944,274.7,256.1,0.985,252.2,368.6,112.9,0.227,224.8
"2019-08-12 08:30:00",101.3,27.75,28.44,287.6,0.89,255.9,252.4,0.936,236.1,336.8,112.2,0.284,224.6
"2019-08-12 08:31:00",82.2,27.51,28.39,287.8,0.757,217.8,250.9,0.806,202.3,263.2,111.7,0.273,224.5
"2019-08-12 08:32:00",73.49,27.6,28.39,289.3,0.645,186.4,245.8,0.71,174.5,201.6,111.3,0.273,225.8
"2019-08-12 08:33:00",65.75,27.32,28.42,286.9,0.588,168.8,246.4,0.645,158.9,174.9,111.3,0.125,227.9
"2019-08-12 08:34:00",64.5,27.22,28.36,289.4,0.557,161.1,248.6,0.616,153.1,162.8,110.5,0.307,228.4
"2019-08-12 08:35:00",63.51,27.12,28.36,285.7,0.542,155,252.1,0.583,147,156.9,110.1,0.261,228.9
"2019-08-12 08:36:00",58.56,26.86,28.36,289.2,0.503,145.5,251.4,0.554,139.3,131.8,109.3,0.273,228
"2019-08-12 08:37:00",58.82,26.67,28.36,287.5,0.525,151,251.9,0.574,144.4,144.1,109.2,0.273,228.7
"2019-08-12 08:38:00",61.22,26.52,28.36,289.2,0.529,153,250.8,0.582,145.9,136.8,98.1,0.284,227.4
"2019-08-12 08:39:00",60.03,26.33,28.36,291.7,0.523,152.5,250.1,0.582,145.6,147.9,34.43,0.25,226.9
"2019-08-12 08:40:00",68.01,26.15,28.36,292.7,0.592,173.1,253.3,0.647,164,174.9,34.59,0.33,228.3
"2019-08-12 08:41:00",80,26,28.36,294.3,0.72,211.7,257.1,0.766,196.5,250.9,34.54,0.261,229.3
"2019-08-12 08:42:00",97.3,25.88,28.36,294.5,0.87,256.2,256.7,0.919,235.9,348.1,32.24,0.261,233.2
"2019-08-12 08:43:00",108.1,25.78,28.36,303.5,1.002,304.1,263.1,1.06,278.8,426.8,29.71,0.125,233.2
"2019-08-12 08:44:00",121.4,25.75,28.36,304,1.148,348.9,262.4,1.209,317,517.9,31.32,0.136,233.5
"2019-08-12 08:45:00",139.3,25.68,28.36,303.7,1.286,390.4,264.7,1.337,353.9,601.6,31.22,0.239,232.9
"2019-08-12 08:46:00",154.8,25.67,28.36,303.3,1.408,427.1,265.2,1.454,385.4,652.7,31.07,0.239,232.7
"2019-08-12 08:47:00",170.9,25.73,28.36,307.4,1.527,469.3,267.6,1.578,422.2,738.2,31.03,0.284,234.7
"2019-08-12 08:48:00",191.6,25.83,28.36,307.6,1.744,536.4,268,1.796,481.3,863,30.98,0.295,234.6
"2019-08-12 08:49:00",186.9,26,28.36,307.4,1.931,593.7,267.3,1.977,528.3,969,30.68,0.25,232.6
"2019-08-12 08:50:00",202.2,26.05,28.36,308.2,1.838,566.6,268.4,1.89,507.2,932,29.49,0.136,231.3
"2019-08-12 08:51:00",198.4,26.29,28.36,308.5,1.911,589.7,267.5,1.972,527.5,961,29.32,0.125,231.1
"2019-08-12 08:52:00",220.4,26.3,28.36,308.7,1.982,611.7,267.2,2.046,546.8,992,29.3,0.261,231.3
"2019-08-12 08:53:00",217,26.43,28.36,309.1,1.994,616.3,267.6,2.057,550.3,998,29.26,0.295,231
"2019-08-12 08:54:00",209.1,26.51,28.36,308,1.927,593.5,267.7,1.978,529.4,971,29.26,0.091,230.4
"2019-08-12 08:55:00",201.6,26.69,28.36,304.9,1.781,543.1,266.2,1.825,485.8,879,29.37,0.273,231.4
"2019-08-12 08:56:00",179.2,26.62,28.36,306.4,1.641,502.7,266.1,1.697,451.4,797.4,29.23,0.193,230.4
"2019-08-12 08:57:00",182.5,26.78,28.36,306.4,1.614,494.5,264.7,1.679,444.3,780.5,29.16,0.25,229.4
"2019-08-12 08:58:00",195.7,26.84,28.36,305.3,1.747,533.4,264.8,1.809,479.1,856,29.29,0.42,230.3
"2019-08-12 08:59:00",204.2,27.09,28.36,306.7,1.964,602.3,265.5,2.021,536.7,975,29.26,0.239,230.3
"2019-08-12 09:00:00",221.6,27.41,28.36,304.3,2.026,616.4,265.1,2.07,548.6,996,29.32,0.261,230.7
"2019-08-12 09:01:00",238.2,27.58,28.36,303.7,2.13,646.9,266.8,2.156,575.2,1070,29.44,0.318,230.6
"2019-08-12 09:02:00",219.1,27.77,28.45,304.4,2.053,624.9,264.4,2.102,555.7,1016,29.37,0.182,230.8
"2019-08-12 09:03:00",235.3,28.12,28.86,303.9,2.043,620.7,264.6,2.094,554.2,1012,29.6,0.295,232.2
"2019-08-12 09:04:00",227,28.25,29.22,303,1.971,597.5,263.8,2.019,532.8,969,29.54,0.307,232.1
"2019-08-12 09:05:00",211.2,28.38,29.15,300.4,1.819,546.4,262.3,1.861,488.1,881,29.46,0.341,232.4
"2019-08-12 09:06:00",197.1,28.53,29.33,300.9,1.669,502.2,260.5,1.725,449.3,793.9,29.52,0.261,232.2
"2019-08-12 09:07:00",182.2,28.55,29.44,300.7,1.646,494.9,259.7,1.707,443.3,787.9,29.59,0.239,232.7
"2019-08-12 09:08:00",196.1,28.56,29.45,300.7,1.675,503.5,260.6,1.728,450.4,797.9,29.56,0.239,232.2
"2019-08-12 09:09:00",182.5,28.65,29.45,299.3,1.609,481.4,260.8,1.653,431.1,742.9,29.54,0.307,231.9
"2019-08-12 09:10:00",168.7,28.56,29.44,299.6,1.499,449.1,261.2,1.544,403.4,696.6,29.41,0.227,231.2
"2019-08-12 09:11:00",154.7,28.58,29.45,298.6,1.368,408.6,258.8,1.424,368.4,627.8,29.83,0.25,231.2
"2019-08-12 09:12:00",151.7,28.55,29.45,296.7,1.309,388.4,258.9,1.354,350.6,589.6,32,0.216,231
"2019-08-12 09:13:00",147.4,28.54,29.45,296.2,1.328,393.5,259.3,1.371,355.5,596.3,31.31,0.239,232.5
"2019-08-12 09:14:00",157.9,28.55,29.44,298.1,1.361,405.7,260,1.41,366.5,618.4,31.2,0.42,232.5
"2019-08-12 09:15:00",167.5,28.44,29.45,301.4,1.449,436.7,260.1,1.515,394,677.4,31.1,0.284,232.2
"2019-08-12 09:16:00",188.7,28.36,29.45,302.3,1.628,492.1,263.4,1.678,441.9,778.2,30.85,0.261,232
"2019-08-12 09:17:00",189.3,28.54,29.45,302.9,1.614,488.9,260.9,1.681,438.7,784.8,29.44,0.227,231.8
"2019-08-12 09:18:00",169.8,28.41,29.45,302,1.485,448.5,261.9,1.543,404.2,704.3,29.6,0.295,232.4
"2019-08-12 09:19:00",162.5,28.34,29.45,299.3,1.431,428.3,260.3,1.481,385.4,662.8,29.51,0.33,232
"2019-08-12 09:20:00",172.3,28.35,29.45,300.2,1.43,429.4,258.7,1.495,386.8,665.9,29.66,0.318,232.5
"2019-08-12 09:21:00",175.2,28.05,29.45,301,1.482,446.2,262.6,1.53,401.9,693.3,29.61,0.273,233
"2019-08-12 09:22:00",181.6,28.15,29.44,303.7,1.565,475.1,262.8,1.629,427.9,743.9,29.63,0.375,233.2
"2019-08-12 09:23:00",175.1,28.08,29.4,302.6,1.599,483.9,262.7,1.656,435,768.9,29.5,0.42,233.7
"2019-08-12 09:24:00",179.2,28.13,29.19,303.2,1.588,481.3,261.9,1.653,432.9,755.6,29.56,0.148,232.4
"2019-08-12 09:25:00",171,28.08,28.76,301,1.482,446,259.8,1.544,401.2,698,29.49,0.25,232.7
"2019-08-12 09:26:00",159.2,27.97,28.37,298.2,1.359,405.2,257.7,1.416,364.9,619.9,29.58,0.227,232.8
"2019-08-12 09:27:00",159.6,27.82,28.36,298.4,1.344,400.9,261.2,1.389,362.6,610.7,29.35,0.261,231.3
"2019-08-12 09:28:00",157.1,27.52,28.36,299.2,1.369,409.5,260,1.423,370,634.1,29.51,0.33,232.8
"2019-08-12 09:29:00",156.5,27.6,28.36,298.1,1.384,412.7,259.5,1.434,372.2,633.6,29.66,0.17,231.4
"2019-08-12 09:30:00",157.5,27.66,28.36,299.2,1.369,409.7,261.1,1.42,370.7,633.3,29.65,0.261,232
"2019-08-12 09:31:00",157.3,27.71,28.36,300,1.367,410.2,260.9,1.421,370.7,633.3,29.68,0.25,231.5
"2019-08-12 09:32:00",155.3,27.86,28.36,299.6,1.366,409.2,260.3,1.42,369.7,632.8,29.71,0.273,230.9
"2019-08-12 09:33:00",155.2,27.74,28.36,298.6,1.377,411.2,260.5,1.425,371.2,633.2,29.65,0.295,231.6
"2019-08-12 09:34:00",162.5,27.7,28.36,302.6,1.398,423.1,260.8,1.467,382.5,658.1,29.74,0.17,231
"2019-08-12 09:35:00",177.5,27.74,28.36,301.1,1.49,448.6,262.9,1.537,404.1,699.7,29.69,0.239,231.2
"2019-08-12 09:36:00",191.2,28,28.36,302.9,1.594,482.7,263.9,1.642,433.2,754.3,29.78,0.261,231.3
"2019-08-12 09:37:00",191.5,28.11,28.36,303,1.705,516.6,262.9,1.764,463.7,823,29.72,0.159,228.8
"2019-08-12 09:38:00",209.6,28.3,28.36,301,1.809,544.6,262.5,1.856,487.1,874,29.6,0.159,230.3
"2019-08-12 09:39:00",218.2,28.63,28.36,303.8,1.872,568.8,263.5,1.933,509.1,928,29.75,0.227,230.2
"2019-08-12 09:40:00",235.6,28.7,28.41,302.8,1.939,587.1,264.2,1.992,526.2,958,29.61,0.352,230.7
"2019-08-12 09:41:00",213.5,28.69,28.58,303.4,1.979,600.5,262.9,2.039,535.8,979,29.57,0.159,230.6
"2019-08-12 09:42:00",239.9,28.56,28.97,303.5,2.006,608.9,263.9,2.059,543.4,986,29.33,0,229.4
"2019-08-12 09:43:00",223.6,28.66,29.33,302.6,2.018,610.6,262.2,2.077,544.4,987,29.41,0.17,230.4
"2019-08-12 09:44:00",238.2,28.73,29.4,303.2,2.031,615.7,263.6,2.085,549.6,992,29.45,0.136,230
"2019-08-12 09:45:00",235.7,29.14,29.44,303,2.027,614.1,263.4,2.075,546.4,994,29.66,0.08,231.4
"2019-08-12 09:46:00",236.8,29.43,29.45,301.5,1.983,598,261.9,2.031,531.8,968,29.46,0.205,232
"2019-08-12 09:47:00",221.8,29.43,29.45,301,1.929,580.6,262.3,1.975,518.1,937,29.39,0.114,231.1
"2019-08-12 09:48:00",229.1,29.44,29.45,299.8,1.962,588.2,261.2,2.004,523.6,952,29.13,0.273,231.3
"2019-08-12 09:49:00",213.2,29.48,29.45,300.4,1.973,592.6,262.4,2.013,528.1,964,29.26,0.114,230.6
"2019-08-12 09:50:00",221.1,29.68,29.45,300.3,1.91,573.6,262.5,1.948,511.3,936,29.38,0.273,231.7
"2019-08-12 09:51:00",206.8,29.94,29.45,299.8,1.824,547,261,1.869,487.7,882,29.5,0.193,232
"2019-08-12 09:52:00",211.6,29.92,29.45,300.4,1.914,574.9,260.7,1.963,511.7,925,29.51,0.352,232
"2019-08-12 09:53:00",225.1,29.88,29.45,300.8,2.029,610.2,262.5,2.07,543.3,989,29.46,0.284,231.7
"2019-08-12 09:54:00",240.9,29.97,29.45,300.6,2.02,607.1,260.9,2.066,539.2,985,29.58,0.239,231.7
"2019-08-12 09:55:00",212.1,29.79,29.45,301,1.942,584.4,259.6,2.002,519.7,952,29.31,0.091,231.3
"2019-08-12 09:56:00",200.5,29.59,29.45,299.5,1.794,537.1,260.6,1.84,479.5,862,29.37,0.193,231.9
"2019-08-12 09:57:00",200.7,29.56,29.45,298.4,1.754,523.2,260.4,1.793,466.7,834,108.8,0.25,231.7
"2019-08-12 09:58:00",192.6,29.31,29.45,299.5,1.777,532.3,260.8,1.819,474.5,847,117.9,0.148,230.9
"2019-08-12 09:59:00",204.6,29.55,29.45,297.8,1.7,506.2,259.5,1.742,452,804,116.8,0.284,231.3
"2019-08-12 10:00:00",176.6,29.39,29.45,299.4,1.51,452.2,258.6,1.57,406.2,706.6,116.7,0.25,230.6
"2019-08-12 10:01:00",166,29.24,29.45,296.7,1.411,418.8,258.8,1.46,377.7,650.9,116.8,0.307,230.6
"2019-08-12 10:02:00",156,28.83,29.45,297.5,1.405,417.8,258,1.462,377.1,641.1,116.5,0.125,229.9
"2019-08-12 10:03:00",171.6,28.77,29.45,298.7,1.511,451.1,262.1,1.545,405,699.4,116.3,0.216,230.1
"2019-08-12 10:04:00",204,28.48,29.45,301.3,1.703,512.9,262.2,1.756,460.3,816,116.2,0.216,230.3
"2019-08-12 10:05:00",194.7,28.26,29.45,300,1.78,534.1,261.8,1.824,477.5,858,115.8,0.25,230.5
"2019-08-12 10:06:00",190.6,28.11,29.44,300.9,1.631,490.6,261.7,1.682,440.1,775.5,115.5,0.284,230.2
"2019-08-12 10:07:00",170.8,28.25,29.43,300.7,1.508,453.4,261.3,1.555,406.3,699.8,114.8,0.125,229.4
"2019-08-12 10:08:00",187.6,28.44,29.39,299.8,1.573,471.3,261.5,1.621,423.8,736.4,114.2,0.42,230.1
"2019-08-12 10:09:00",203.8,28.1,29.32,300.5,1.738,522.2,263.5,1.779,468.6,837,113.7,0.454,230.4
"2019-08-12 10:10:00",225.6,27.99,29.18,302.7,1.904,576.1,262.7,1.956,513.9,936,113,0.193,229.8
"2019-08-12 10:11:00",228.4,28.25,29.31,303.6,2.012,610.8,263.9,2.062,543.9,995,112.1,0.204,230.1
"2019-08-12 10:12:00",238.6,28.52,29.38,302.4,2.076,627.7,264.5,2.111,558.5,1029,111.5,0.216,230.4
"2019-08-12 10:13:00",241.5,28.34,29.36,303.5,2.088,633.7,264.3,2.135,564.2,1033,110.9,0.17,230.8
"2019-08-12 10:14:00",237.4,28.63,29.36,303.1,2.12,642.5,263.2,2.169,570.8,1052,109.5,0.17,230.8
"2019-08-12 10:15:00",245.5,28.92,29.44,303.4,2.155,653.8,263.5,2.205,581.1,1078,108.8,0.205,230.8
"2019-08-12 10:16:00",251,28.69,29.45,301.2,2.223,669.4,262.9,2.26,593.9,1100,108.3,0.329,230.9
"2019-08-12 10:17:00",231.1,29,29.45,302.3,2.273,687.2,263.2,2.307,607.1,1134,107.9,0.114,229.6
"2019-08-12 10:18:00",266.6,29.18,29.45,301.8,2.308,696.6,262.9,2.347,616.9,1161,106.9,0.239,229.5
"2019-08-12 10:19:00",271.5,29.45,29.45,302.3,2.32,701.2,262.8,2.365,621.6,1168,106.6,0.284,230.7
"2019-08-12 10:20:00",274.2,29.53,29.45,301.9,2.312,698.2,262.9,2.357,619.5,1158,105.8,0.295,230.4
"2019-08-12 10:21:00",254.7,29.89,29.45,301.9,2.291,691.4,262.3,2.336,612.5,1148,105.6,0.216,231.4
"2019-08-12 10:22:00",268.9,29.71,29.45,302.3,2.297,694.3,262.6,2.349,616.6,1152,105.4,0.205,231.1
"2019-08-12 10:23:00",267,29.69,29.45,301.1,2.35,707.5,260.7,2.401,625.8,1175,104.9,0.182,231
"2019-08-12 10:24:00",252.8,29.59,29.45,302.4,2.418,731,261.6,2.468,645.5,1216,48.63,0.091,231.5
"2019-08-12 10:25:00",278.5,29.47,29.45,300.3,2.521,757.1,262.3,2.554,669.9,1262,29.87,0.295,232.6
"2019-08-12 10:26:00",303.7,29.39,29.45,301.6,2.609,786.7,264,2.638,696.5,1324,29.78,0.318,232.1
"2019-08-12 10:27:00",311.1,29.45,29.45,302.6,2.715,822,262.7,2.766,726.5,1390,29.75,0.205,232.5
"2019-08-12 10:28:00",321.4,29.63,29.45,302,2.817,851,264.4,2.847,752.7,1441,29.72,0.42,232.3
"2019-08-12 10:29:00",330,29.91,29.45,302.4,2.883,872,264.1,2.916,770.2,1470,29.82,0.216,231.9
"2019-08-12 10:30:00",345.7,29.92,29.45,302.5,2.911,881,263,2.947,775.1,1487,29.77,0.114,232
"2019-08-12 10:31:00",333.9,30.02,29.45,302.9,2.901,879,263.2,2.948,775.7,1488,29.69,0.057,231.4
"2019-08-12 10:32:00",335,30.24,29.45,302.3,2.892,874,263.3,2.93,771.4,1482,29.82,0.057,231.6
"2019-08-12 10:33:00",320.2,30.27,29.45,301.8,2.88,869,262.8,2.921,767.8,1486,29.67,0.205,232.2
"2019-08-12 10:34:00",326.7,30.42,29.45,301.4,2.875,866,263.2,2.905,764.5,1469,29.61,0.193,231.4
"2019-08-12 10:35:00",319.6,30.28,29.45,300.9,2.867,863,262.3,2.903,761.4,1453,29.6,0.25,231.1
"2019-08-12 10:36:00",307.2,30.28,29.45,301.2,2.853,859,261.9,2.893,757.4,1440,29.66,0.091,230.6
"2019-08-12 10:37:00",324.8,30.51,29.45,300.7,2.821,848,262.8,2.862,752.2,1438,29.69,0.341,230.8
"2019-08-12 10:38:00",340.9,30.77,29.45,299.6,2.875,861,263.3,2.895,762.2,1459,29.77,0.352,231
"2019-08-12 10:39:00",346.1,30.64,29.45,300.2,2.924,878,262.2,2.955,774.9,1482,29.87,0.295,231.3
"2019-08-12 10:40:00",328.2,30.78,29.45,301.7,2.963,894,262.4,3.014,790.8,1512,29.65,0.136,230.7
"2019-08-12 10:41:00",338.7,30.47,29.45,301,3.018,908,261.3,3.063,800,1530,29.68,0.204,231.8
"2019-08-12 10:42:00",339.4,30.67,29.45,301.4,3.07,925,262.3,3.113,816,1577,29.71,0.318,232.2
"2019-08-12 10:43:00",340,30.93,29.45,301.6,3.098,934,261.8,3.152,825,1600,29.74,0.25,231.8
"2019-08-12 10:44:00",357.6,30.75,29.45,302.1,3.164,956,262.4,3.213,843,1631,29.67,0.136,231.3
"2019-08-12 10:45:00",358.6,30.82,29.45,301.4,3.241,977,263.3,3.27,861,1686,29.65,0.239,232
"2019-08-12 10:46:00",391,30.87,29.45,301.1,3.289,990,263.8,3.319,875,1703,29.69,0.511,232.6
"2019-08-12 10:47:00",403.1,31.42,29.45,300.4,3.484,1046,262.9,3.524,927,1802,29.86,0.511,232.6
"2019-08-12 10:48:00",433.6,31.61,29.45,300.8,3.756,1129,261.6,3.797,993,1949,29.99,0.216,233.5
"2019-08-12 10:49:00",461.9,31.79,29.45,303.1,3.907,1184,262.8,3.968,1043,2040,29.81,0.08,233.5
"2019-08-12 10:50:00",421.3,31.55,29.45,301.9,4.028,1216,261.8,4.082,1069,2104,29.75,0.193,233.8
"2019-08-12 10:51:00",472.5,31.58,29.45,299.7,4.105,1230,260.1,4.137,1076,2132,29.81,0.386,235.2
"2019-08-12 10:52:00",503.3,31.76,29.45,301.1,4.263,1284,261.2,4.297,1122,2216,29.73,0.114,234.6
"2019-08-12 10:53:00",507.8,32.14,29.45,301.5,4.424,1334,260.8,4.473,1166,2317,29.6,0.261,235.9
"2019-08-12 10:54:00",528.2,32.8,29.45,300.1,4.478,1344,259.9,4.517,1174,2330,29.66,0,234.8
"2019-08-12 10:55:00",529.5,33.11,29.45,299.2,4.561,1364,261.8,4.569,1196,2377,29.66,0.341,234.4
"2019-08-12 10:56:00",503,33.65,29.45,301.4,4.451,1342,261.1,4.493,1173,2330,29.7,0.25,233.9
"2019-08-12 10:57:00",535.1,33.63,29.45,297.9,4.681,1395,260.2,4.69,1220,2427,29.53,0.182,233.4
"2019-08-12 10:58:00",546.6,33.58,29.45,299.5,4.798,1437,258.9,4.857,1257,2512,29.68,0.182,234.8
"2019-08-12 10:59:00",572.7,33.48,29.45,297.9,5.066,1509,259.9,5.069,1317,2637,66.33,0.193,236.8
"2019-08-12 11:00:00",554.1,34.48,29.45,297.7,5.102,1519,258.5,5.131,1326,2665,137.2,0.182,236.5
"2019-08-12 11:01:00",568.2,34.63,29.45,295.7,5.104,1509,258.1,5.098,1316,2647,144.6,0.239,236.8
"2019-08-12 11:02:00",599.4,35.07,29.45,294,5.201,1529,258.3,5.177,1337,2697,147.1,0.443,237.4
"2019-08-12 11:03:00",575.7,35.32,29.45,295.6,5.096,1506,256.1,5.127,1313,2635,147.8,0.193,235.8
"2019-08-12 11:04:00",540.4,35.06,29.46,295.2,4.893,1444,257.2,4.905,1261,2536,148.4,0.307,234.8
"2019-08-12 11:05:00",586.6,35.43,29.45,293.1,4.964,1455,256.4,4.938,1266,2555,150,0.432,236.7
"2019-08-12 11:06:00",569.5,35.66,29.45,294.4,5.043,1485,255.8,5.062,1295,2594,150.2,0.261,236.5
"2019-08-12 11:07:00",594.2,34.83,29.47,296.5,5.067,1502,256.4,5.12,1313,2622,150.8,0.125,236.3
"2019-08-12 11:08:00",582.6,35.25,29.47,295.2,4.897,1446,256.6,4.93,1265,2532,150.9,0.307,236.2
"2019-08-12 11:09:00",527.7,35.54,29.45,295.9,4.552,1347,257.9,4.585,1183,2343,150.7,0.125,234.9
"2019-08-12 11:10:00",514.4,35.08,29.45,295.3,4.4,1299,257.2,4.421,1137,2254,150.2,0.204,233.6
"2019-08-12 11:11:00",502.2,34.59,29.45,296.2,4.375,1296,256.9,4.422,1136,2245,150.4,0.136,233.6
"2019-08-12 11:12:00",477.9,35.06,29.45,297.2,4.443,1320,259.4,4.48,1162,2282,150.6,0.068,234.2
"2019-08-12 11:13:00",540.4,35.39,29.54,295.7,4.506,1332,258.1,4.53,1169,2335,151.1,0.5,235.7
"2019-08-12 11:14:00",536.5,35.15,29.45,295.3,4.542,1341,257.8,4.551,1173,2336,151.1,0.25,235.1
"2019-08-12 11:15:00",525,34.94,29.45,297.8,4.441,1322,258.1,4.484,1157,2288,150.8,0.034,234.1
"2019-08-12 11:16:00",519.7,35.21,29.45,297.2,4.399,1307,257.5,4.451,1146,2261,151.2,0.114,234.3
"2019-08-12 11:17:00",496,35.08,29.45,292.9,4.665,1366,254.9,4.685,1193,2369,151.1,0.17,234.6
"2019-08-12 11:18:00",561.1,34.79,29.45,294.2,4.971,1462,257.7,4.965,1279,2562,151.5,0.273,235.3
"2019-08-12 11:19:00",542.2,34.45,29.45,295.7,4.592,1357,258.5,4.576,1183,2363,151.7,0.204,235.1
"2019-08-12 11:20:00",538.7,34.86,29.45,295.6,4.728,1398,256.8,4.766,1224,2433,151.3,0.239,235.4
"2019-08-12 11:21:00",501.4,34.58,29.45,295.4,4.476,1322,257.9,4.486,1157,2294,151.3,0.159,234.3
"2019-08-12 11:22:00",485.8,34.25,29.45,296.3,4.318,1280,257.9,4.352,1123,2223,151.3,0.364,234.1
"2019-08-12 11:23:00",481.2,34.08,29.45,297.5,4.226,1257,258.6,4.272,1105,2185,151.2,0.261,233.7
"2019-08-12 11:24:00",522,34.91,29.45,295.1,4.705,1389,257.8,4.714,1215,2426,151.3,0.432,234.8
"2019-08-12 11:25:00",569.1,35.33,29.45,294.5,5.173,1523,258.2,5.162,1332,2671,151.6,0.295,235.5
"2019-08-12 11:26:00",599.1,36.02,29.47,295.7,5.373,1589,257.5,5.408,1392,2789,151.5,0.193,235
"2019-08-12 11:27:00",578.1,36.29,29.58,294.9,5.277,1556,255.2,5.327,1359,2719,151.4,0.193,234.8
"2019-08-12 11:28:00",623.2,36.18,29.96,293.2,5.436,1594,257,5.412,1391,2800,151.8,0.318,235.5
"2019-08-12 11:29:00",590.6,35.98,30.33,294.2,5.194,1528,255.6,5.226,1336,2679,151.3,0.227,235
"2019-08-12 11:30:00",586.7,36.33,30.44,290.8,5.21,1515,254.6,5.199,1323,2650,151.6,0.204,234.4
"2019-08-12 11:31:00",627.8,35.87,30.24,292.9,5.428,1589,255,5.441,1387,2775,151.3,0.182,234.1
"2019-08-12 11:32:00",576.8,36.34,30.45,293.8,5.473,1608,255.7,5.493,1405,2810,98.5,0.102,234.1
"2019-08-12 11:33:00",635.4,36.44,30.34,294.5,5.588,1646,254.7,5.68,1446,2890,29.66,0.239,235.1
"2019-08-12 11:34:00",627.5,36.48,30.54,291.1,5.533,1609,253.4,5.564,1409,2820,29.77,0.159,234.9
"2019-08-12 11:35:00",691.4,36.86,30.54,288.2,5.986,1725,253.9,5.924,1502,3031,29.86,0.273,236.6
"2019-08-12 11:36:00",734.7,37.09,30.54,295.6,6.194,1831,251.7,6.349,1596,3229,29.83,0.227,237.2
"2019-08-12 11:37:00",927,37.22,30.54,293,8,2339,253.4,8.01,2024,4066,29.85,0.193,239.7
"2019-08-12 11:38:00",1193,37.94,30.54,287.4,9.81,2817,250.5,9.46,2368,4919,30.02,0.25,241.1
"2019-08-12 11:39:00",1198,38.8,30.54,282.6,9.98,2820,251.3,9.51,2388,4926,29.99,0.25,241.1
"2019-08-12 11:40:00",1204,40.02,30.54,279.2,10.1,2815,253.8,9.36,2372,4895,29.89,0.25,241.3
"2019-08-12 11:41:00",1250,41.29,30.54,280.1,10.25,2870,257,9.22,2367,4961,97.1,0.239,241
"2019-08-12 11:42:00",1143,41.58,30.54,280.7,9.56,2681,243.8,9.39,2285,4691,119.3,0.193,239.6
"2019-08-12 11:43:00",1246,42.11,30.54,277.4,10.08,2796,245.8,9.63,2365,4870,118.4,0.193,239
"2019-08-12 11:44:00",1189,43.66,30.54,275.5,9.79,2697,238.3,9.69,2308,4725,118.4,0.273,240
"2019-08-12 11:45:00",1299,42.74,30.54,279.4,"NAN","NAN",253.5,9.33,2361,4913,119,0.273,241.2
"2019-08-12 11:46:00",1385,43.04,30.54,274.1,"NAN","NAN",262.1,8.95,2336,4994,118.7,0.261,241
"2019-08-12 11:47:00",1285,43.53,30.54,275.6,10.26,2828,241.6,9.95,2402,4945,118.6,0.227,241.3
"2019-08-12 11:48:00",1206,44.08,30.54,277.1,9.48,2626,239.4,9.48,2269,4625,118.2,0.25,240.4
"2019-08-12 11:49:00",1261,45.5,30.54,274.1,9.96,2730,237.6,9.94,2362,4815,117.8,0.216,240
"2019-08-12 11:50:00",1181,46.11,30.54,269.2,9.48,2547,240.8,9.22,2220,4492,117,0.17,238.8
"2019-08-12 11:51:00",1158,45.99,30.54,277,8.92,2468,241.6,8.81,2127,4352,116.5,0.375,238.9
"2019-08-12 11:52:00",1250,44.99,30.54,276.2,9.7,2677,235.4,9.73,2290,4684,116.1,0.182,239.2
"2019-08-12 11:53:00",1157,43.79,30.54,274.2,9.12,2500,240.1,8.99,2158,4393,115.3,0.159,238.3
"2019-08-12 11:54:00",1312,42.69,30.54,274.5,10.2,2795,243.5,9.8,2380,4892,114.8,0.329,239.6
"2019-08-12 11:55:00",1259,43.57,30.54,277.3,"NAN","NAN",251.3,8.7,2191,4632,113.9,0.227,239
"2019-08-12 11:56:00",1255,44.55,30.54,273.5,"NAN","NAN",259.3,8.07,2094,4452,113.1,0.227,238.6
"2019-08-12 11:57:00",1116,45.09,30.54,267.4,8.89,2380,245.8,8.28,2032,4174,111.7,0.204,237.3
"2019-08-12 11:58:00",1159,46.18,30.54,260,9.31,2423,238.6,8.94,2126,4262,110.9,0.193,237.7
"2019-08-12 11:59:00",1326,46.09,30.54,272.5,10.31,2808,238,10.1,2403,4916,110.5,0.182,238.6
"2019-08-12 12:00:00",1192,45.9,30.55,280.3,9.04,2530,233.2,9.4,2191,4458,109.8,0.204,237.8
"2019-08-12 12:01:00",966,45.25,30.56,277.2,7.454,2066,237.3,7.517,1782,3623,109.1,0.239,235.9
"2019-08-12 12:02:00",962,43.52,30.54,268.6,7.712,2067,243.6,7.408,1803,3622,108.5,0.148,235.8
"2019-08-12 12:03:00",1099,42.61,30.54,280.9,8.51,2391,238.4,8.68,2068,4208,108,0.182,237.4
