"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-14 11:56:00",1091,52.78,29.78,277,8.69,2407,237.3,8.66,2055,4136,270.2,3865,0,231
"2021-06-14 11:57:00",1084,57.29,29.78,275.7,8.63,2378,236.3,8.64,2041,4114,345.8,3769,0,230.7
"2021-06-14 11:58:00",1023,54.03,29.78,275.5,8.01,2207,235.9,8.02,1892,3865,370.6,3494,0,230.8
"2021-06-14 11:59:00",1064,53.68,29.78,275.6,8.45,2330,235.3,8.46,1990,4035,377.9,3657,0,230.6
"2021-06-14 12:00:00",1023,51.4,29.78,274.6,8.1,2224,236.5,8.06,1906,3873,367.4,3506,0,229.6
"2021-06-14 12:01:00",1047,53.47,29.78,274.4,8.33,2285,236.3,8.27,1955,3979,381,3598,0,229.9
"2021-06-14 12:02:00",1043,54.63,29.78,275.2,8.29,2280,236.1,8.26,1951,3952,377.3,3575,0,228.9
"2021-06-14 12:03:00",1034,53.07,29.82,275.5,8.2,2260,236.5,8.18,1934,3923,366.8,3556,0,228.3
"2021-06-14 12:04:00",1027,53.98,29.83,275.5,8.15,2244,235.4,8.14,1917,3880,375.8,3504,0,228.8
"2021-06-14 12:05:00",1024,52.99,29.79,274.1,8.13,2228,234.6,8.1,1901,3880,377.8,3502,0,229.2
"2021-06-14 12:06:00",1022,52.57,29.78,277.7,8.14,2260,237.3,8.13,1931,3880,370.2,3509,0,228.3
"2021-06-14 12:07:00",1020,53.13,29.78,275.6,8.08,2227,237,8.06,1912,3880,377.5,3503,0,228.5
"2021-06-14 12:08:00",1020,52,29.78,277,8.11,2248,237.1,8.1,1920,3880,382.3,3497,0,227.7
"2021-06-14 12:09:00",1012,55.12,29.78,276.6,8.04,2225,237.9,8.02,1908,3872,366,3506,0,227.7
"2021-06-14 12:10:00",1006,56.02,29.93,276.3,8.02,2215,237.2,7.994,1896,3834,362.8,3471,0,227.7
"2021-06-14 12:11:00",1001,53.73,30.36,276.4,7.943,2195,237.1,7.927,1880,3826,376.2,3450,0,226.8
"2021-06-14 12:12:00",997,55.12,30.63,277.1,7.954,2204,238,7.93,1887,3829,381.2,3448,0,227.8
"2021-06-14 12:13:00",996,57.06,30.79,277.6,7.925,2200,238.2,7.928,1888,3829,376.7,3452,0,228.1
"2021-06-14 12:14:00",995,56.24,30.4,276.7,7.944,2198,238.1,7.933,1888,3830,381.7,3448,0,228.4
"2021-06-14 12:15:00",991,57.64,30.81,275.7,7.924,2185,236.9,7.899,1871,3813,385.2,3428,0,228.8
"2021-06-14 12:16:00",989,52.58,30.49,275.2,7.911,2177,237.2,7.849,1862,3798,375.8,3422,0,228.8
"2021-06-14 12:17:00",989,51.9,30.31,275.5,7.945,2188,237.7,7.89,1875,3808,366.7,3441,0,228.4
"2021-06-14 12:18:00",994,53.98,29.85,276.4,7.993,2209,238.2,7.928,1888,3839,380,3459,0,228.1
"2021-06-14 12:19:00",1020,56.96,29.78,277.4,8.18,2269,238.5,8.16,1945,3932,373,3559,0,228.8
"2021-06-14 12:20:00",984,57.3,29.78,277.1,7.884,2184,237.9,7.853,1868,3789,370.8,3418,0,227.7
"2021-06-14 12:21:00",1071,58.14,29.78,277.5,8.63,2393,238.5,8.64,2059,4139,360.8,3778,0,228.5
"2021-06-14 12:22:00",1086,55.8,29.78,276.6,8.72,2411,240.5,8.57,2058,4207,375.5,3832,0,228.8
"2021-06-14 12:23:00",755.6,52.93,29.78,277.8,6.097,1698,237.6,6.11,1453,2931,358.8,2573,0,226.4
"2021-06-14 12:24:00",682,52.16,29.78,284.9,5.382,1536,243.4,5.431,1322,2641,253,2388,0,225.9
"2021-06-14 12:25:00",1038,49.78,29.78,280.6,8.42,2362,241.1,8.39,2022,4107,257.8,3849,0,229.8
"2021-06-14 12:26:00",1021,49.96,29.78,280.5,8.26,2318,241,8.25,1987,4025,267.9,3757,0,229.4
"2021-06-14 12:27:00",1003,51.8,29.78,279.9,8.13,2275,240.4,8.11,1949,3954,266.6,3688,0,229.4
"2021-06-14 12:28:00",968,53.22,29.78,281.4,7.843,2207,241.2,7.878,1900,3842,258.4,3584,0,229
"2021-06-14 12:29:00",948,51.09,29.78,280.7,7.717,2166,240.8,7.716,1858,3770,254.9,3515,0,229.3
"2021-06-14 12:30:00",889,51.65,29.78,281.4,7.23,2035,241.2,7.228,1743,3532,263.9,3268,0,229.1
"2021-06-14 12:31:00",890,54.49,29.78,281.6,7.25,2041,242.3,7.226,1751,3539,265,3274,0,228.6
"2021-06-14 12:32:00",1012,57.02,29.78,280.8,8.26,2319,240.3,8.27,1988,4022,266.3,3756,0,229.9
"2021-06-14 12:33:00",1007,55.1,29.86,278.8,8.24,2299,239,8.23,1967,3989,260.1,3729,0,229.6
"2021-06-14 12:34:00",993,58.86,30.33,278.9,8.15,2273,239.2,8.13,1946,3933,259,3674,0,229.3
"2021-06-14 12:35:00",953,56.21,30.81,277.9,7.858,2184,239.4,7.851,1879,3798,268.9,3529,0,229.3
"2021-06-14 12:36:00",913,54.44,30.84,279.1,7.48,2087,239.2,7.456,1783,3621,265.4,3355,0,228.9
"2021-06-14 12:37:00",825,56.48,30.7,277.4,6.833,1895,239.6,6.78,1624,3280,262.7,3018,0,225.4
"2021-06-14 12:38:00",879,53.72,30.7,279.7,7.188,2011,239.2,7.24,1732,3499,264.2,3235,0,226.4
"2021-06-14 12:39:00",918,52.06,30.38,279.4,7.549,2109,240.1,7.494,1799,3651,270.7,3380,0,227.6
"2021-06-14 12:40:00",946,51.01,30.82,278.8,7.767,2165,239.5,7.764,1859,3765,260.6,3504,0,229.6
"2021-06-14 12:41:00",955,51.06,30.84,277.7,7.875,2186,238.7,7.837,1871,3805,250.1,3555,0,229.7
"2021-06-14 12:42:00",960,52.07,30.84,277.6,7.929,2201,238.3,7.905,1884,3823,254.8,3568,0,229.8
"2021-06-14 12:43:00",921,53.37,30.84,277,7.623,2111,237.9,7.593,1806,3664,257.5,3407,0,228.8
"2021-06-14 12:44:00",797.4,55.8,30.84,277.2,6.581,1824,239.3,6.527,1562,3159,259.9,2899,0,228
"2021-06-14 12:45:00",884,54.74,30.84,279.6,7.315,2046,241.8,7.239,1750,3527,261.6,3266,0,228.4
"2021-06-14 12:46:00",853,50.4,30.84,279.6,7.032,1966,241.1,6.985,1684,3398,259.6,3138,0,228.2
"2021-06-14 12:47:00",922,50.82,30.84,280.8,7.598,2133,240.4,7.617,1831,3704,257,3447,0,228.3
"2021-06-14 12:48:00",918,51.65,30.83,279.7,7.612,2129,240.3,7.583,1822,3686,264,3422,0,228.2
"2021-06-14 12:49:00",938,52.29,30.68,279.1,7.795,2175,239.5,7.779,1863,3772,261.1,3511,0,228.5
"2021-06-14 12:50:00",942,54.06,30.39,278.7,7.843,2186,239,7.822,1869,3781,256.2,3525,0,228.1
"2021-06-14 12:51:00",937,55.35,30.64,279.4,7.81,2182,239.3,7.806,1868,3779,253.7,3525,0,227.9
"2021-06-14 12:52:00",893,52.96,30.81,281.6,7.426,2089,239.2,7.423,1775,3614,258.1,3356,0,227.3
"2021-06-14 12:53:00",927,53.47,30.32,278.2,7.726,2148,238.6,7.747,1848,3733,268.6,3464,0,229.4
"2021-06-14 12:54:00",934,55.39,29.78,278.1,7.805,2171,240.4,7.75,1864,3778,257.6,3521,0,229
"2021-06-14 12:55:00",928,56.03,29.78,278.9,7.724,2155,240.4,7.707,1852,3755,256.9,3498,0,228.5
"2021-06-14 12:56:00",922,55.44,29.78,280.9,7.703,2164,241.9,7.706,1864,3737,257.5,3479,0,227.8
"2021-06-14 12:57:00",906,55.08,29.78,279.4,7.585,2119,241.1,7.564,1823,3678,261,3417,0,227.9
"2021-06-14 12:58:00",825,52.85,29.78,280.4,6.95,1950,239.1,6.982,1670,3356,264.8,3091,0,227.1
"2021-06-14 12:59:00",763.1,56.69,29.78,280.4,6.361,1784,241.4,6.386,1541,3106,259,2847,0,227.2
"2021-06-14 13:00:00",775.5,55.36,30.25,280.7,6.519,1830,242.8,6.484,1574,3177,254.4,2923,0,227.3
"2021-06-14 13:01:00",890,53.29,30.76,281.8,7.53,2122,240,7.58,1819,3674,146.4,3527,0,227.6
"2021-06-14 13:02:00",953,57.04,30.84,281.5,8.17,2298,240,8.16,1958,3925,147.7,3778,0,229
"2021-06-14 13:03:00",962,55.89,30.84,277.8,8.19,2276,239.7,8.14,1952,3958,149.2,3809,0,229.2
"2021-06-14 13:04:00",1009,53.96,30.84,277.7,8.63,2396,237.7,8.61,2046,4153,148.8,4004,0,229.8
"2021-06-14 13:05:00",1040,53.97,30.84,276.2,8.9,2458,236,8.85,2089,4243,147.6,4096,0,230
"2021-06-14 13:06:00",903,56.38,30.84,271.9,7.667,2087,236.5,7.558,1790,3662,147.1,3515,0,227.6
"2021-06-14 13:07:00",443.7,56.3,30.84,275.7,3.765,1038,238,3.791,902,1777,139.2,1638,0,220.8
"2021-06-14 13:08:00",405.3,51.75,30.84,277.6,3.444,956,241.2,3.447,831,1626,129.1,1497,0,220.4
"2021-06-14 13:09:00",488.8,52.22,30.82,281.7,4.113,1158,243.8,4.153,1013,1984,130.9,1853,0,222.5
"2021-06-14 13:10:00",879,53.86,30.55,281.5,7.508,2111,242.9,7.417,1799,3643,145.8,3497,0,225.6
"2021-06-14 13:11:00",373.4,58.74,30.79,281,3.157,887,242.7,3.184,772.8,1499,138.7,1360,0,218.6
"2021-06-14 13:12:00",379.1,55.37,30.76,283,3.198,905,245.9,3.21,789.5,1520,133.9,1386,0,219.6
"2021-06-14 13:13:00",612,45.44,30.48,288.7,5.226,1509,248.3,5.268,1308,2597,134.2,2463,0,222.8
"2021-06-14 13:14:00",417.1,45.6,30.01,286,3.535,1010,247.2,3.539,875,1756,138,1618,0,220.8
"2021-06-14 13:15:00",404.3,45.5,30.51,282.7,3.488,984,247.1,3.496,863,1666,143.7,1522,0,220.6
"2021-06-14 13:16:00",435.8,44.32,30.46,294,3.671,1082,249.3,3.751,934,1858,133.7,1724,0,221.1
"2021-06-14 13:17:00",349.3,44.51,30.23,289.9,2.969,861,249.6,3.002,749.1,1454,131.8,1322,0,219.9
"2021-06-14 13:18:00",367.3,45.15,30.34,290.1,3.111,902,250.5,3.126,783.2,1528,140.8,1387,0,220.1
"2021-06-14 13:19:00",374.9,45.86,30.76,291.9,3.186,930,251.4,3.214,808,1571,139,1432,0,219.8
"2021-06-14 13:20:00",463.2,46.74,30.84,292.8,3.948,1156,253.7,3.938,999,1972,138,1834,0,222.4
"2021-06-14 13:21:00",421.7,46.6,30.84,293.4,3.625,1064,252.9,3.632,918,1812,138.2,1674,0,221.3
"2021-06-14 13:22:00",433.5,45.12,30.84,293.6,3.946,1158,254,3.98,1011,1972,138.4,1833,0,221
"2021-06-14 13:23:00",700.2,45.97,30.84,293.6,5.968,1751,251.7,5.952,1496,3039,141.3,2897,0,224.8
"2021-06-14 13:24:00",586.1,48.41,30.84,293.4,5.063,1486,251.7,5.101,1284,2585,142.5,2443,0,223.2
"2021-06-14 13:25:00",688.4,49.14,30.84,293.5,5.997,1760,253.6,6.02,1525,3037,140.8,2896,0,224.2
"2021-06-14 13:26:00",853,53.49,30.8,289.9,7.418,2148,246.2,7.431,1828,3748,140.9,3607,0,226.8
"2021-06-14 13:27:00",654.6,51.75,30.74,288.5,5.591,1613,250,5.603,1401,2811,143.9,2667,0,223.8
"2021-06-14 13:28:00",795.7,51.56,30.73,291.5,6.924,2022,248.8,6.87,1711,3454,154.6,3299,0,225.2
"2021-06-14 13:29:00",724.1,52.97,30.7,288.8,6.179,1785,247.5,6.183,1532,3095,153.3,2941,0,223.6
"2021-06-14 13:30:00",838,53.53,30.82,287.6,7.269,2092,245.7,7.279,1787,3616,150,3466,0,225.2
"2021-06-14 13:31:00",850,50.26,30.73,284.8,7.353,2095,246.7,7.371,1819,3670,150.3,3520,0,226.3
"2021-06-14 13:32:00",954,51.36,30,284.4,8.28,2356,243.7,8.31,2024,4113,152.7,3960,0,228.9
"2021-06-14 13:33:00",972,53.61,30.04,284,8.48,2407,242.4,8.44,2046,4172,151.2,4020,0,229.2
"2021-06-14 13:34:00",952,57.09,30.37,283.3,8.3,2350,240.2,8.34,2004,4071,151.2,3920,0,229
"2021-06-14 13:35:00",819,55.82,30.81,282.8,7.166,2027,243.2,7.191,1749,3511,151.9,3360,0,228.4
"2021-06-14 13:36:00",883,58.82,30.82,282.7,7.83,2213,242.1,7.817,1892,3822,150.5,3671,0,229.2
"2021-06-14 13:37:00",863,54.25,30.84,279.4,7.711,2154,239.1,7.608,1819,3742,148.3,3594,0,228.8
"2021-06-14 13:38:00",863,51.05,30.64,281,7.656,2151,240.6,7.603,1829,3734,152.9,3581,0,229.4
"2021-06-14 13:39:00",794.2,52.43,29.8,284.9,7.046,2005,241.6,7.091,1713,3457,154.5,3303,0,227.4
"2021-06-14 13:40:00",668.7,52.35,29.78,282.9,5.878,1655,241,5.924,1429,2884,149.9,2734,0,226.9
"2021-06-14 13:41:00",871,50.58,29.78,279.8,7.705,2156,242.2,7.633,1848,3799,152.1,3647,0,230.2
"2021-06-14 13:42:00",874,51.76,29.78,282.4,7.734,2184,241.9,7.725,1869,3803,153.8,3649,0,229.6
"2021-06-14 13:43:00",859,54.43,29.78,282,7.677,2165,241.3,7.647,1845,3761,158,3603,0,229.4
"2021-06-14 13:44:00",884,54.11,29.78,283.9,7.892,2241,243.4,7.938,1931,3864,157.1,3707,0,228.6
"2021-06-14 13:45:00",684.4,55.18,29.78,283.2,5.971,1686,242.7,5.911,1430,2979,151.2,2828,0,226
"2021-06-14 13:46:00",345.2,55.14,29.78,280.3,3.033,850,243.1,3.041,739.4,1440,144.6,1295,0,220.9
"2021-06-14 13:47:00",284.8,54.81,29.78,283.9,2.443,693.5,245,2.466,604.2,1152,142.1,1010,0,219.8
"2021-06-14 13:48:00",290.6,54.49,29.78,282.2,2.43,697.5,241.9,2.47,607.7,1160,143.9,1019,2.444,219.2
"2021-06-14 13:49:00",263.2,52.83,29.78,287,2.209,634,247,2.243,554,1046,151.5,894,0,218.6
"2021-06-14 13:50:00",263,45.69,29.78,291.5,2.196,640.1,250.4,2.238,560.4,1061,147.9,913,0,219
"2021-06-14 13:51:00",277.1,44.23,29.78,293.9,2.306,677.7,252,2.352,592.6,1126,150.5,975,0,219.5
"2021-06-14 13:52:00",374.3,42.68,29.71,295.6,3.211,952,258.1,3.213,832,1601,148.6,1453,0,221.5
"2021-06-14 13:53:00",606.8,44.04,29.62,298.9,5.328,1591,254.7,5.366,1366,2749,145.4,2604,0,225.7
"2021-06-14 13:54:00",696.4,42.21,29.78,300,6.143,1843,258.5,6.124,1584,3204,155.9,3048,0,228.3
"2021-06-14 13:55:00",591.8,41.02,29.68,296.1,5.17,1531,255.3,5.141,1313,2672,153.5,2518,0,225.6
"2021-06-14 13:56:00",641.8,40.78,29.52,298.2,5.62,1680,256.3,5.602,1438,2892,151,2741,0,225.1
"2021-06-14 13:57:00",542.6,40.4,29.57,297.6,4.664,1388,255.6,4.712,1204,2398,153.1,2245,0,223.5
"2021-06-14 13:58:00",517.5,41.28,29.63,298.4,4.434,1326,253.9,4.507,1143,2284,147.7,2136,0,222.6
"2021-06-14 13:59:00",422.2,47.04,29.77,295,3.693,1089,255.1,3.683,940,1857,147.1,1710,0,222.7
"2021-06-14 14:00:00",414.7,49.68,29.77,296,3.586,1062,255.4,3.604,921,1811,148.4,1663,0,223.5
"2021-06-14 14:01:00",394,47.97,29.78,297.6,3.347,997,254.1,3.385,860,1697,151.8,1545,0,223.6
"2021-06-14 14:02:00",302.5,47.1,29.71,296.2,2.616,774.7,252.7,2.66,672.1,1294,150.6,1143,0,221.8
"2021-06-14 14:03:00",280.8,46.31,29.14,297.2,2.434,723.1,254.5,2.472,629,1216,147.5,1069,0,220.7
"2021-06-14 14:04:00",291.4,44.98,28.75,298,2.504,746.2,256.8,2.543,652.8,1256,150.5,1105,0,221.6
"2021-06-14 14:05:00",320.7,42.17,28.71,300,2.739,822,258,2.777,716.4,1387,149.6,1237,0,221.4
"2021-06-14 14:06:00",350.3,40.35,28.71,300.9,3.004,903,258.3,3.036,784.1,1525,150.6,1374,0,222.3
"2021-06-14 14:07:00",446,39.93,28.71,301.6,3.783,1141,260.8,3.806,992,1957,151.1,1806,0,223.7
"2021-06-14 14:08:00",507.1,40.64,28.71,304.1,4.347,1323,262.6,4.354,1144,2274,151.7,2123,0,224.4
"2021-06-14 14:09:00",447.7,41.16,28.71,303.2,3.801,1152,260.5,3.836,999,1977,153.5,1824,0,223.2
"2021-06-14 14:10:00",369.8,42.33,28.71,298.1,3.349,998,257.3,3.348,861,1705,146.4,1559,0,223.1
"2021-06-14 14:11:00",352.7,41.29,28.71,300.5,2.976,894,258.8,3.012,779.2,1520,146.8,1373,0,222.3
"2021-06-14 14:12:00",392.9,39.61,28.71,303.1,3.304,1001,260.1,3.35,871,1696,146.1,1550,0,221.7
"2021-06-14 14:13:00",425.3,40.66,28.71,300.5,3.605,1083,259.2,3.618,938,1857,143.4,1714,0,223.3
"2021-06-14 14:14:00",411.7,40.82,28.71,299.7,3.639,1091,258.6,3.665,948,1864,149.7,1714,0,223.3
"2021-06-14 14:15:00",386.9,42.14,28.71,297.9,3.327,991,258.3,3.335,862,1693,149.3,1544,0,221.7
"2021-06-14 14:16:00",436.8,41.96,28.71,300.5,3.785,1137,258.8,3.78,978,1942,143.8,1798,0,223.3
"2021-06-14 14:17:00",427.2,41.89,28.71,300.8,3.717,1118,258.7,3.717,962,1913,140,1773,0,222.6
"2021-06-14 14:18:00",431.7,45.09,28.71,301.9,3.906,1179,260.2,3.906,1016,2013,1506,926,419.2,219.3
"2021-06-14 14:19:00",477.1,47.33,28.71,300.1,4.559,1369,256.6,4.581,1174,2354,724.6,1799,169.1,224.5
"2021-06-14 14:20:00",558.3,45.68,28.71,303.2,5.359,1625,260.5,5.3,1380,2801,148.8,2652,0,226.5
"2021-06-14 14:21:00",568.8,42.09,28.71,300.8,5.195,1563,258.1,5.164,1332,2718,146.2,2572,0,227.3
"2021-06-14 14:22:00",514.6,45.18,28.71,306,4.667,1428,259.7,4.702,1221,2449,142.9,2306,0,225.8
"2021-06-14 14:23:00",423.8,45.29,28.71,304.4,3.85,1171,262.7,3.793,997,1991,153.3,1837,0,223.3
"2021-06-14 14:24:00",387.6,45.84,28.71,307.2,3.478,1068,264.3,3.488,922,1824,152.4,1672,0,224.1
"2021-06-14 14:25:00",426.6,48.15,28.71,308.4,3.86,1190,265.5,3.88,1030,2044,149.9,1894,0,223.6
"2021-06-14 14:26:00",362.2,40.58,28.71,308.6,3.304,1019,265.4,3.318,880,1734,146.5,1588,0,221.8
"2021-06-14 14:27:00",323,50.31,28.71,308.6,3.011,929,264.6,3.023,799.8,1570,150.1,1420,0,222.2
"2021-06-14 14:28:00",300.5,44.94,28.71,307.9,2.753,848,264.6,2.774,733.8,1436,148.6,1287,0,222.1
"2021-06-14 14:29:00",272.3,42.21,28.71,308.6,2.498,770.8,265.1,2.525,669.2,1295,146.2,1149,0,222.3
"2021-06-14 14:30:00",261,42.62,28.71,309.5,2.427,751.1,265.9,2.456,653.2,1260,148.6,1112,0,222.7
"2021-06-14 14:31:00",270.7,42.2,28.71,310,2.582,800,266.1,2.606,693.5,1346,148.9,1197,0,223.9
"2021-06-14 14:32:00",292.6,40.99,28.71,311,2.688,836,267.5,2.718,726.8,1406,146,1260,0,223.4
"2021-06-14 14:33:00",327.1,44.59,28.71,310.5,3.099,962,267.7,3.111,833,1630,150.3,1480,0,223.5
"2021-06-14 14:34:00",352.1,34.96,28.71,308.7,3.304,1020,266.1,3.293,876,1749,148.9,1600,0,225.1
"2021-06-14 14:35:00",281.3,34.3,28.71,309.2,2.766,855,265.7,2.787,740.6,1453,149.3,1304,0,223.5
"2021-06-14 14:36:00",242.7,35.34,28.71,307.8,2.325,715.6,265.9,2.336,621.1,1197,151,1046,0,222.4
"2021-06-14 14:37:00",223.1,34.7,28.71,306.9,2.115,649.1,264.1,2.136,564.1,1070,151,919,0,222
"2021-06-14 14:38:00",190.5,36.57,28.71,305.7,1.841,563,263.1,1.864,490.5,925,150.1,774.9,0,221.2
"2021-06-14 14:39:00",166.1,37.19,28.71,304,1.538,467.6,261.3,1.568,409.6,744.5,150.3,594.2,0,220.3
"2021-06-14 14:40:00",148.6,36.61,28.71,305.2,1.373,418.9,260.8,1.41,367.7,663.1,149.5,513.6,0,220.3
"2021-06-14 14:41:00",127.5,35.6,28.71,306.7,1.299,398.2,262.2,1.334,349.7,621,148,473,0,218.5
"2021-06-14 14:42:00",136.4,35.82,28.71,305.7,1.283,392.1,262.2,1.319,345.8,625.3,148.7,476.6,0,219.1
"2021-06-14 14:43:00",145.6,37.33,28.71,305.4,1.309,399.9,262.3,1.344,352.5,628.7,149.3,479.4,0,220.7
"2021-06-14 14:44:00",146.5,39.19,28.71,305.7,1.385,423.5,262.8,1.418,372.5,671.2,147.4,523.8,0,220.5
"2021-06-14 14:45:00",162.4,34.96,28.71,306.7,1.51,463.2,263.6,1.546,407.6,735.4,148.8,586.6,0,220.4
"2021-06-14 14:46:00",184.5,38.39,28.71,307.7,1.637,503.8,264.3,1.665,440,812,150,661.9,0,221.2
"2021-06-14 14:47:00",196,39.86,28.71,308.2,1.78,548.5,265.8,1.803,479.2,892,148.7,743.5,0,222
"2021-06-14 14:48:00",217,39.02,28.71,309.3,1.979,612.1,266.1,2.011,535,1008,147.4,861,0,222.2
"2021-06-14 14:49:00",237.5,37.73,28.71,308.7,2.176,671.7,266.2,2.195,584.2,1111,149,962,0,222.4
"2021-06-14 14:50:00",261.2,41.28,28.71,309.7,2.327,720.5,266.7,2.351,626.9,1205,150.5,1054,0,222.2
"2021-06-14 14:51:00",271.3,40.63,28.71,308.7,2.426,748.8,263.8,2.451,646.4,1253,148.7,1104,0,222.4
"2021-06-14 14:52:00",267.9,38.96,28.71,308.1,2.421,745.9,264.9,2.448,648.5,1243,146,1097,0,221.7
"2021-06-14 14:53:00",247.9,40.37,28.71,305.8,2.356,720.5,264.4,2.372,627,1206,144.5,1062,0,221.1
"2021-06-14 14:54:00",248.2,42.16,28.71,305,2.302,701.9,263.3,2.32,610.9,1173,144.2,1029,0,221
"2021-06-14 14:55:00",236.4,44.07,28.71,303.6,2.275,690.6,262.8,2.283,599.9,1153,146.5,1007,0,221.7
"2021-06-14 14:56:00",248.6,45.74,28.71,304.1,2.204,670.3,261.4,2.231,583.2,1113,149.6,963,0,221.5
"2021-06-14 14:57:00",236.8,51.51,28.71,304.5,2.111,642.6,260.2,2.151,559.6,1060,148.4,912,0,220.4
"2021-06-14 14:58:00",232.7,41.36,28.71,304.7,2.099,639.6,260.1,2.138,556.2,1055,148.3,907,0,220.9
"2021-06-14 14:59:00",244.3,46.34,28.71,303.9,2.083,633,260.6,2.127,554.2,1044,149.8,894,0,221.1
"2021-06-14 15:00:00",231.8,42.85,28.71,303.8,2.255,685,261.1,2.277,594.4,1135,117.2,1018,0,220.3
"2021-06-14 15:01:00",235.4,41.33,28.71,301.8,1.991,601,258.4,2.038,526.7,1001,40.91,960,0,220.4
"2021-06-14 15:02:00",175.5,42.56,28.71,297.6,1.65,491.1,255.9,1.677,429.4,796.9,40.59,756.3,0,220.1
"2021-06-14 15:03:00",161.7,45.5,28.71,299.1,1.384,413.9,256,1.422,363.9,651.5,40.48,611,0,218.6
"2021-06-14 15:04:00",140.3,42.91,28.71,297.4,1.241,369.1,256.6,1.27,326,574.1,40.38,533.7,0,218.5
"2021-06-14 15:05:00",125,41.86,28.71,293.4,1.082,317.2,250.5,1.12,280.5,476.5,40.4,436.1,0,219.2
"2021-06-14 15:06:00",109.4,42.55,28.71,295.3,0.973,287.1,252.5,1.011,255.3,429.2,40.68,388.5,0,220
"2021-06-14 15:07:00",105.4,39.31,28.71,301.2,0.93,280,258.5,0.969,250.5,416.5,40.38,376.1,0,218.8
"2021-06-14 15:08:00",108.7,40.78,28.71,300.2,0.964,289.2,257.6,1,257.6,430.6,40.49,390.1,0,217.9
"2021-06-14 15:09:00",108.2,39.86,28.71,302.5,0.943,285.4,259.7,0.981,254.8,424.6,75.25,349.4,0,218.7
"2021-06-14 15:10:00",103.7,39.38,28.71,301.5,0.921,277.6,258.1,0.957,247,402.8,159.7,243,0,218.9
"2021-06-14 15:11:00",106.9,34.56,28.61,302.3,0.941,284.3,259.9,0.979,254.5,414.5,150.7,263.8,0,219.4
"2021-06-14 15:12:00",118.5,34.61,27.95,305,1.026,312.8,260.4,1.071,278.8,473.6,146.2,327.3,0,219
"2021-06-14 15:13:00",131.6,33.26,27.66,304.2,1.14,346.6,261.9,1.172,307,525.1,229.8,298.4,3.136,218.1
"2021-06-14 15:14:00",138.3,32.55,27.65,304.1,1.2,364.8,261,1.236,322.5,559.7,242.7,317,0,218.6
"2021-06-14 15:15:00",136.8,33.4,27.65,302.9,1.199,363.1,260.9,1.228,320.4,549.5,248,301.5,0,218.3
"2021-06-14 15:16:00",126.9,34.13,27.65,302.7,1.115,337.5,258.5,1.156,298.9,515.2,249.6,265.6,0,219
"2021-06-14 15:17:00",133.5,34.06,27.65,304.1,1.161,353,260.2,1.202,312.7,539.6,247.5,292.1,0,219
"2021-06-14 15:18:00",120.9,34.39,27.65,300,1.072,321.4,254.8,1.112,283.3,489,246.4,242.6,0,218.1
"2021-06-14 15:19:00",116.3,35.91,27.65,304.3,1.021,310.6,257.9,1.067,275.2,474.2,249.8,224.4,0,218.3
"2021-06-14 15:20:00",132.7,34.74,27.65,305.2,1.161,354.2,261.7,1.2,314,539.1,248,291.2,0,219.1
"2021-06-14 15:21:00",143.7,32.31,27.65,306.4,1.245,381.4,262.4,1.285,337.3,581.3,247.8,333.5,0,219.3
"2021-06-14 15:22:00",144.9,32.06,27.66,306.3,1.252,383.5,263.3,1.289,339.4,593.3,247.6,345.7,0,218.7
"2021-06-14 15:23:00",138.5,31.68,27.67,302.9,1.211,366.8,261.5,1.242,324.8,554.6,249.3,305.3,0,218.8
"2021-06-14 15:24:00",126.4,31.47,27.93,299.4,1.123,336.2,256.8,1.16,298,512.9,251.5,261.3,0,218.6
"2021-06-14 15:25:00",117.7,32.26,27.69,302.9,1.034,313.2,257.4,1.081,278.2,474.7,251.1,223.6,0,218.3
"2021-06-14 15:26:00",117,32.72,27.65,302.7,1.031,312,259.4,1.07,277.4,466.9,249.4,217.5,0,217.7
"2021-06-14 15:27:00",118.8,31.55,27.65,302.6,1.045,316.2,259.4,1.083,280.8,479.4,253.7,225.7,0,218.4
"2021-06-14 15:28:00",123,33.06,27.65,303.4,1.083,328.6,260.7,1.121,292,506.4,255.3,251.1,0,220.2
"2021-06-14 15:29:00",127.1,34.98,27.65,301.4,1.126,339.5,259,1.161,300.6,504.1,253.8,250.3,0,219.8
"2021-06-14 15:30:00",122.9,36.98,27.65,302.6,1.084,328.1,259.5,1.118,290.1,492.6,254.2,238.4,0,219.7
"2021-06-14 15:31:00",116.2,31.85,27.65,303.1,1.019,308.8,259.3,1.059,274.5,471.2,254.9,216.3,0,220.1
"2021-06-14 15:32:00",107.3,38.46,27.65,302.9,0.943,285.5,257.7,0.989,254.7,418.6,253.6,165.1,0,220.3
"2021-06-14 15:33:00",102.3,33.98,27.65,300.1,0.898,269.7,254.2,0.945,240.2,398.8,256.5,142.3,0,219.9
