"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-09 11:54:00",920,5.528,30.84,279.6,7.355,2057,241.1,7.371,1773,3519,201.6,3317,0,226.4
"2021-06-09 11:55:00",1048,47.74,30.84,278,8.4,2336,237,8.35,1979,4050,204.4,3846,0,229.7
"2021-06-09 11:56:00",1046,47.03,30.84,277.9,8.29,2305,239.2,8.29,1983,4034,206.8,3828,0,229.9
"2021-06-09 11:57:00",1052,46.98,30.84,279.3,8.37,2339,239.9,8.4,2015,4070,206.6,3863,0,229
"2021-06-09 11:58:00",1057,48.53,30.84,276.9,8.47,2345,237,8.42,1996,4077,201.1,3876,0,229.3
"2021-06-09 11:59:00",1050,49.18,30.84,276.6,8.41,2325,238.6,8.39,2001,4054,199.9,3854,0,229.4
"2021-06-09 12:00:00",1044,49.51,30.84,275.4,8.37,2306,236.9,8.33,1973,4016,198.6,3818,0,229.7
"2021-06-09 12:01:00",1043,49.47,30.84,276.3,8.38,2316,237.4,8.35,1982,4021,171,3850,0,228.4
"2021-06-09 12:02:00",1048,50.31,30.84,275.6,8.43,2323,237.1,8.38,1987,4029,162.1,3867,0,228.3
"2021-06-09 12:03:00",1046,50.7,30.84,275.5,8.39,2310,237.7,8.37,1990,4020,159.9,3860,0,229.4
"2021-06-09 12:04:00",997,50.27,30.84,276.4,7.99,2207,238.3,7.865,1873,3806,72.33,3734,0,228.5
"2021-06-09 12:05:00",890,49.92,30.84,276.6,7.112,1966,240.6,7.126,1712,3434,161.1,3273,0,226.9
"2021-06-09 12:06:00",1018,50.28,30.84,277.1,8.18,2266,239.6,8.19,1961,3938,212.7,3726,0,227.8
"2021-06-09 12:07:00",1006,48.87,30.84,276.4,8.1,2238,238,8.05,1915,3889,206.9,3682,0,227.9
"2021-06-09 12:08:00",999,48.76,30.84,276.8,8.06,2230,238.6,8.01,1911,3860,205.6,3655,0,228.3
"2021-06-09 12:09:00",1000,48.44,30.84,276.6,8.07,2232,237.1,8.04,1905,3865,211.9,3653,0,229
"2021-06-09 12:10:00",997,48.82,30.84,278.3,8.04,2238,239.3,8.05,1925,3864,204.7,3659,0,228.9
"2021-06-09 12:11:00",990,48.61,30.84,277.5,8.01,2223,238.8,7.972,1903,3849,205,3644,0,229.2
"2021-06-09 12:12:00",991,49.75,30.84,278.4,8.06,2243,238.3,8.03,1913,3857,207.8,3649,0,229.4
"2021-06-09 12:13:00",987,50.64,30.84,276.5,7.997,2211,238.2,7.972,1898,3842,206.5,3635,0,229.1
"2021-06-09 12:14:00",991,49.45,30.84,277.2,8.02,2223,237.8,7.997,1902,3857,207.1,3650,0,228.9
"2021-06-09 12:15:00",998,47.81,30.84,277.7,8.06,2237,240.1,8.04,1931,3886,209.5,3676,0,229.8
"2021-06-09 12:16:00",998,48.3,30.84,277.7,8.13,2258,238.1,8.08,1924,3888,207,3681,0,228.6
"2021-06-09 12:17:00",957,49.25,30.84,278.5,7.704,2146,239.6,7.632,1829,3723,206.9,3516,0,227.9
"2021-06-09 12:18:00",949,49.92,30.84,277.4,7.656,2124,241.8,7.552,1824,3675,207.3,3467,0,228.4
"2021-06-09 12:19:00",975,49.68,30.84,277,7.913,2191,240,7.886,1893,3822,203.5,3618,0,229
"2021-06-09 12:20:00",977,48.16,30.84,277.9,7.929,2203,238.9,7.923,1893,3841,204.6,3636,0,229
"2021-06-09 12:21:00",991,47.73,30.84,279.1,8.12,2264,239.3,8.06,1927,3899,209.7,3690,0,229.4
"2021-06-09 12:22:00",1019,48.38,30.84,277.5,8.31,2307,237.3,8.28,1964,4007,209.4,3798,0,229.6
"2021-06-09 12:23:00",1036,49.16,30.84,277.4,8.41,2334,239.2,8.41,2011,4069,200,3869,0,229.6
"2021-06-09 12:24:00",1045,50.42,30.84,276.2,8.52,2352,236.7,8.49,2009,4098,209.7,3889,0,229.5
"2021-06-09 12:25:00",985,51.3,30.84,274.4,8.09,2222,237.6,8.05,1913,3834,181.4,3653,0,228.1
"2021-06-09 12:26:00",1043,50.48,30.84,276.8,8.52,2356,238.5,8.43,2009,4066,59.87,4006,0,229.5
"2021-06-09 12:27:00",795.1,50.34,30.84,277.6,6.566,1815,234.4,6.767,1587,3173,60.46,3112,0,227.8
"2021-06-09 12:28:00",1035,50.96,30.84,273.3,8.52,2328,234.9,8.41,1975,4054,65.89,3989,0,231.5
"2021-06-09 12:29:00",850,51.24,30.84,274.8,7.034,1940,234.7,7.048,1657,3382,73.51,3308,0,230
"2021-06-09 12:30:00",373.2,49.91,30.84,273.8,3.08,858,234.8,3.233,767.2,1404,134.3,1269,0,224
"2021-06-09 12:31:00",1009,49.62,30.84,277.9,8.31,2308,239.7,8.24,1976,4017,194.7,3822,0,231.3
"2021-06-09 12:32:00",1001,49.94,30.84,278.6,8.3,2312,237.4,8.27,1964,3988,190.1,3798,0,230.2
"2021-06-09 12:33:00",1001,50.05,30.84,280.4,8.27,2319,240.4,8.31,1997,3977,184,3793,0,228.6
"2021-06-09 12:34:00",1001,48.86,30.84,279.7,8.31,2324,239.2,8.3,1985,3979,176.5,3803,0,228.9
"2021-06-09 12:35:00",982,48.62,30.84,277,8.14,2255,238.1,8.07,1921,3903,164.5,3738,0,229.9
"2021-06-09 12:36:00",1011,49.96,30.84,277.4,8.34,2314,238.8,8.36,1996,4036,164.7,3872,0,230.2
"2021-06-09 12:37:00",984,49.01,30.84,276.7,8.13,2250,238.8,8.07,1925,3929,173.3,3756,0,231.1
"2021-06-09 12:38:00",964,50.09,30.84,277.7,7.933,2200,236.9,7.998,1894,3825,170.7,3654,0,230.5
"2021-06-09 12:39:00",1058,50.33,30.84,279.3,8.88,2480,238.8,8.85,2113,4222,161.8,4061,0,230.7
"2021-06-09 12:40:00",1084,49.83,30.84,272.8,9.01,2457,235.1,8.93,2099,4313,171.9,4141,0,231.7
"2021-06-09 12:41:00",1031,50.85,30.84,273.7,8.65,2369,236.2,8.61,2034,4116,176,3940,0,230.3
"2021-06-09 12:42:00",1052,50.03,30.84,274.7,8.79,2415,237.6,8.71,2068,4197,160.9,4036,0,230.1
"2021-06-09 12:43:00",607.5,20.17,30.84,276.3,5.029,1389,238.7,4.965,1183,2451,167.3,2284,0,225.9
"2021-06-09 12:44:00",289.2,48.9,30.84,274.2,2.468,676.6,236.2,2.484,586.7,1129,168.7,960,0,222.5
"2021-06-09 12:45:00",284.6,47.66,30.84,278.4,2.432,677,240.5,2.442,587.3,1129,160.3,969,0,222.5
"2021-06-09 12:46:00",657,45.7,30.84,285.3,5.345,1529,251,5.336,1339,2596,157.9,2438,0,226
"2021-06-09 12:47:00",1035,44.48,30.84,283,8.77,2482,243.2,8.71,2119,4295,151,4144,0,230.3
"2021-06-09 12:48:00",961,46.64,30.84,280.7,8.1,2273,241.9,8.11,1960,3978,139,3839,0,230.5
"2021-06-09 12:49:00",1035,42.06,30.84,280.7,8.84,2483,240,8.8,2111,4270,885,3384,0,228.9
"2021-06-09 12:50:00",999,24.29,30.84,276.9,8.44,2335,240.5,8.4,2020,4118,820,3298,0,226.8
"2021-06-09 12:51:00",1081,38.13,30.84,275.2,9.2,2533,236.4,9.07,2145,4415,150,4265,0,230.7
"2021-06-09 12:52:00",1113,38.31,30.84,275.5,9.41,2592,236.7,9.38,2221,4519,151.4,4368,0,230.2
"2021-06-09 12:53:00",1140,39.69,30.84,275.7,9.65,2660,236.1,9.63,2273,4597,153.8,4443,0,230.9
"2021-06-09 12:54:00",704.6,48.99,30.84,276.5,5.943,1641,236.8,5.902,1394,2858,146.2,2712,0,228.5
"2021-06-09 12:55:00",448.3,47.46,30.84,278.7,3.837,1069,238.9,3.846,918,1831,148,1683,0,225.1
"2021-06-09 12:56:00",386.9,47.92,30.84,280.6,3.334,935,241.8,3.36,812,1589,166.4,1423,0,224.4
"2021-06-09 12:57:00",369.7,46.33,30.84,281.5,3.167,892,244.8,3.166,775,1520,163.3,1356,0,222.2
"2021-06-09 12:58:00",363.4,45.83,30.84,283.9,3.091,878,246,3.102,763.2,1482,152,1330,0,220.6
"2021-06-09 12:59:00",353.1,45.08,30.84,286.2,3.01,861,246.7,3.038,749.4,1461,159,1302,0,219.7
"2021-06-09 13:00:00",325.6,43.97,30.84,285,2.804,798.9,247.1,2.813,694.8,1352,166.3,1185,0,221.2
"2021-06-09 13:01:00",307.2,43.32,30.84,286.3,2.646,757.2,248.3,2.661,660.6,1264,162.3,1102,0,220.7
"2021-06-09 13:02:00",300,43.18,30.84,289.1,2.552,737.7,248.9,2.584,643,1230,162.7,1067,0,220.2
"2021-06-09 13:03:00",295.6,41.16,30.84,288.3,2.504,721.8,250.3,2.516,629.9,1207,160,1047,0,220.3
"2021-06-09 13:04:00",310.4,40.88,30.84,293.9,2.544,747.9,250.8,2.589,649.1,1256,188.9,1067,0,219.6
"2021-06-09 13:05:00",256.3,40.58,30.84,288.6,2.218,640.2,251.1,2.223,558.1,1052,256.8,795.2,0,219.4
"2021-06-09 13:06:00",237.6,40.06,30.36,287.6,2.049,589.3,249.7,2.063,515.2,978,365.3,612.2,0,219.7
"2021-06-09 13:07:00",230.7,39.5,29.84,290.1,1.976,573,251.6,1.991,500.7,943,266.3,677,0,219.1
"2021-06-09 13:08:00",231.9,38.7,29.85,291.8,1.981,577.9,252.8,2.006,506.9,946,256.6,689.6,0,219.8
"2021-06-09 13:09:00",218.4,38.38,29.83,287.4,1.877,548.4,247.9,1.906,480.5,891,252.2,642.4,3.732,217.7
"2021-06-09 13:10:00",218.6,38.15,29.8,294.2,1.867,549.3,253.8,1.896,481.1,903,260.5,642.3,0,219.4
"2021-06-09 13:11:00",203.1,38.05,29.78,293.1,1.772,519.3,252.5,1.8,454.5,829,263,566.2,0,219.3
"2021-06-09 13:12:00",212.7,37.78,29.78,294.4,1.835,540.3,253.5,1.855,470.2,877,259.7,617.6,0,220.3
"2021-06-09 13:13:00",179.3,36.96,29.78,286.6,1.644,479,249.1,1.659,420.2,758,253.2,508.7,3.886,217.7
"2021-06-09 13:14:00",190.7,37.18,29.78,295.1,1.716,506.5,254.6,1.747,444.7,814,258.5,555.2,0,216.1
"2021-06-09 13:15:00",225.8,36.93,29.78,295.3,1.957,577.5,254.8,1.991,507.2,938,257.6,680.1,0,216.7
"2021-06-09 13:16:00",261.7,36.89,29.78,296,2.201,651.7,254.7,2.249,572.6,1086,255.4,831,0,218.1
"2021-06-09 13:17:00",226.2,36.65,29.78,296.8,1.86,551.9,255,1.895,483.1,901,254.9,646.4,0,217.4
"2021-06-09 13:18:00",203,36.42,29.78,296.4,1.777,526.6,255.5,1.802,460.4,856,258.4,598,0,217
"2021-06-09 13:19:00",206.9,36.33,29.78,292.6,1.759,523.2,251.4,1.783,455.9,836,256.8,583.4,4.117,215.7
"2021-06-09 13:20:00",230,36.43,29.78,298.9,1.956,584.5,255.5,1.974,504.4,948,255.5,692.1,0,216.7
"2021-06-09 13:21:00",680.7,36.45,29.78,304.5,5.912,1796,261,6.007,1567,3073,260.2,2813,0,225.3
"2021-06-09 13:22:00",453.7,37,29.78,294.9,4.01,1185,254.6,3.915,997,2053,258.3,1794,0,224.3
"2021-06-09 13:23:00",651.7,37.21,29.78,293.4,6.083,1790,256.2,5.978,1530,3061,258.3,2803,0,227.8
"2021-06-09 13:24:00",742.2,38.42,29.78,297.8,6.483,1931,258.1,6.476,1672,3369,258.5,3110,0,227.5
"2021-06-09 13:25:00",715.5,39.24,29.78,295.7,6.428,1901,255,6.386,1628,3316,263.6,3052,0,226.8
"2021-06-09 13:26:00",722.1,40.41,29.78,293.7,6.316,1855,254.9,6.284,1602,3249,270.3,2979,0,228.6
"2021-06-09 13:27:00",721.6,40.62,29.78,294.2,6.359,1870,252.8,6.329,1599,3245,267.1,2978,0,227.8
"2021-06-09 13:28:00",754.3,41.01,29.78,292.6,6.615,1935,252.3,6.604,1666,3366,260.3,3106,0,228.1
"2021-06-09 13:29:00",756.9,41.3,29.78,292.6,6.654,1947,252.4,6.647,1677,3380,258.1,3122,0,227.1
"2021-06-09 13:30:00",775.5,42,29.78,290.4,6.805,1976,250.2,6.786,1698,3446,275.5,3171,0,227.4
"2021-06-09 13:31:00",645.6,42.1,29.78,293.8,5.615,1648,250,5.712,1428,2882,297.2,2584,0,225.6
"2021-06-09 13:32:00",510.7,39.72,29.78,289.5,4.412,1277,250.9,4.463,1121,2195,295.1,1900,0,224.4
"2021-06-09 13:33:00",716.9,41.69,29.78,292.1,6.348,1854,251.5,6.382,1605,3245,297.9,2947,0,227.5
"2021-06-09 13:34:00",656.3,41.79,29.78,289.9,5.887,1704,252.4,5.935,1495,2975,202.9,2772,0,226.5
"2021-06-09 13:35:00",753.1,42.28,29.78,289.7,6.716,1945,248.5,6.662,1655,3358,183,3175,0,227.8
"2021-06-09 13:36:00",731.8,42.15,29.78,289.9,6.466,1874,246.5,6.444,1588,3248,181.3,3067,0,227.5
"2021-06-09 13:37:00",636.5,42.98,29.78,285.7,5.605,1604,246.1,5.524,1358,2753,179,2574,0,225.8
"2021-06-09 13:38:00",727.2,43.99,30.48,288.1,6.501,1873,248.5,6.473,1608,3245,178.7,3067,0,227.2
"2021-06-09 13:39:00",726.3,44.28,30.84,288,6.503,1873,247.8,6.487,1608,3248,179.2,3069,0,227.5
"2021-06-09 13:40:00",711.9,43.88,30.84,287.1,6.378,1831,247,6.371,1574,3184,182.3,3002,0,227.5
"2021-06-09 13:41:00",699.4,43.84,30.84,288.1,6.271,1806,248.4,6.24,1550,3135,188.1,2946,0,227.5
"2021-06-09 13:42:00",731.3,44.68,30.84,287.3,6.561,1885,247.2,6.532,1614,3270,186.4,3083,0,228.5
"2021-06-09 13:43:00",761.8,44.83,30.84,287.5,6.804,1956,246.5,6.801,1676,3386,181.8,3204,0,228.9
"2021-06-09 13:44:00",625.4,45,30.84,284,5.515,1563,247.4,5.452,1350,2697,181.4,2516,0,226.7
"2021-06-09 13:45:00",592.1,44.55,30.84,283,5.334,1509,247.7,5.249,1300,2628,180.5,2448,0,227.4
"2021-06-09 13:46:00",475.9,44.71,30.84,288.4,4.319,1245,247.1,4.36,1076,2144,177.2,1967,0,225
"2021-06-09 13:47:00",432.5,43.75,30.84,287.7,3.746,1080,247,3.737,923,1818,179.3,1639,0,224.1
"2021-06-09 13:48:00",715.9,43.7,30.81,288,6.361,1829,247.3,6.262,1546,3163,180.9,2982,0,228.2
"2021-06-09 13:49:00",807,43.91,30.64,287.6,7.251,2085,245.8,7.215,1773,3620,114.4,3506,0,228.8
"2021-06-09 13:50:00",793.1,44.29,30.77,287.4,7.155,2056,246.1,7.111,1750,3547,81.8,3465,0,228.6
"2021-06-09 13:51:00",797.2,44.93,30.81,287.9,7.168,2064,247.3,7.197,1780,3579,81.3,3497,0,228.8
"2021-06-09 13:52:00",771.9,44.89,30.81,286.6,7.004,2007,246.9,7.038,1738,3494,79.34,3415,0,228.2
"2021-06-09 13:53:00",440.5,45.77,30.83,286.7,3.957,1136,243.1,3.977,967,1934,82.2,1851,0,223.8
"2021-06-09 13:54:00",280.3,44.05,30.84,283.9,2.448,695.2,244.4,2.484,607,1159,83.3,1075,0,222.6
"2021-06-09 13:55:00",254.6,43.8,30.84,283,2.21,625.6,245.4,2.225,546,1032,76.64,955,0,223.4
"2021-06-09 13:56:00",274.2,42.81,30.71,286.8,2.366,678.6,248.2,2.373,589.1,1118,74.38,1043,0,224.1
"2021-06-09 13:57:00",332.9,41.88,30.16,291.9,2.885,842,249.9,2.921,729.5,1391,72.06,1319,0,224.3
"2021-06-09 13:58:00",345.6,41.23,29.81,290.5,3.088,896,250.5,3.115,780.4,1536,67.7,1468,0,225.4
"2021-06-09 13:59:00",298.6,40.92,29.78,291.2,2.637,767.8,251.9,2.664,671.1,1288,65.65,1222,0,225.5
"2021-06-09 14:00:00",347.6,40.56,29.78,294.2,3.097,911,254.7,3.11,791.9,1530,148.4,1381,0,224.9
"2021-06-09 14:01:00",540.3,40.42,29.78,295.9,4.785,1413,253.5,4.804,1218,2419,191.1,2228,0,228.3
"2021-06-09 14:02:00",841,40.86,29.78,294,7.711,2267,252.7,7.71,1948,3923,187,3736,0,231.3
"2021-06-09 14:03:00",869,42.25,29.78,291.2,7.984,2325,248.5,7.942,1974,4025,185.6,3840,0,232.3
"2021-06-09 14:04:00",867,43.35,30.17,289.5,7.803,2259,248.1,7.774,1929,3921,184.5,3737,0,231.6
"2021-06-09 14:05:00",855,44.6,30.8,286.1,7.851,2245,245.8,7.787,1914,3920,186.3,3734,0,231
"2021-06-09 14:06:00",648.7,45.18,30.84,284.7,5.927,1685,242.3,5.955,1446,3001,181,2820,0,228.2
"2021-06-09 14:07:00",255.9,44.15,30.84,282.2,2.276,643.1,243.5,2.297,559,1073,176.9,896,0,222.1
"2021-06-09 14:08:00",208.2,43.17,30.81,284.5,1.824,518.9,242.9,1.857,451,840,178.6,661.7,0,221.9
"2021-06-09 14:09:00",186.7,42,30.09,281.2,1.626,457.4,244.9,1.637,400.8,732.1,178.3,553.7,0,222.3
"2021-06-09 14:10:00",178.1,40.81,29.78,286.2,1.511,432.3,244.8,1.546,378.4,681.9,177,504.9,0,222
"2021-06-09 14:11:00",176.1,39.7,29.78,288.4,1.474,425.1,248,1.505,373.1,669.7,182.8,486.9,0,222.8
"2021-06-09 14:12:00",182.5,39.02,29.78,287.7,1.544,444.2,249.8,1.565,390.8,711.4,182.6,528.8,0,223.2
"2021-06-09 14:13:00",190.7,38.99,29.78,290.3,1.628,472.6,250.4,1.654,414.1,759.1,179.2,579.9,0,222.9
"2021-06-09 14:14:00",203.1,38.45,29.78,294.1,1.744,512.8,252.8,1.781,450.2,827,177.5,649.6,0,222.7
"2021-06-09 14:15:00",229.4,37.65,29.78,296.3,2.008,595.1,255.9,2.033,520.3,977,177,800,0,223.3
"2021-06-09 14:16:00",423.5,37.5,29.78,297.9,3.917,1171,255.7,4.037,1034,1980,175.7,1804,0,225.2
"2021-06-09 14:17:00",793.5,38.57,29.78,298.6,7.413,2213,255.8,7.33,1875,3828,182,3646,0,230.4
"2021-06-09 14:18:00",848,39.54,29.78,295.8,7.818,2311,252.6,7.764,1961,4011,117.7,3893,0,230.2
"2021-06-09 14:19:00",542.9,40.3,29.78,292.7,4.92,1441,251.5,4.879,1225,2483,74.24,2409,0,227.2
"2021-06-09 14:20:00",344.2,40.83,29.78,290.9,3.056,889,250.5,3.058,765.7,1501,73.75,1427,0,224.9
"2021-06-09 14:21:00",268.4,40.3,29.78,290.6,2.379,692.3,249.1,2.366,589.9,1151,74.94,1076,0,224.4
"2021-06-09 14:22:00",156,39.07,29.78,287.3,1.388,398.6,246.5,1.411,347.8,619.6,74.17,545.4,0,223.1
"2021-06-09 14:23:00",120.3,37.42,29.78,281.9,1.06,298.8,240.4,1.09,262.1,443.7,72.92,370.7,0,222.8
"2021-06-09 14:24:00",105.2,36.31,29.78,282.7,0.905,255.9,239.3,0.942,225.4,370.7,74.01,296.6,0,222.4
"2021-06-09 14:25:00",96.5,35.57,29.78,288.3,0.799,230.3,244.8,0.838,205,321.4,75.22,246.2,0,222.1
"2021-06-09 14:26:00",90.9,35.02,29.78,287.7,0.741,213.1,248.2,0.769,190.9,279.5,77.57,201.9,0,222.8
"2021-06-09 14:27:00",91.8,34.9,29.78,288.6,0.736,212.2,247.7,0.769,190.5,281.3,77.58,203.7,0,222.6
"2021-06-09 14:28:00",93.2,34.45,29.78,289.5,0.748,216.5,248.4,0.781,193.9,283.2,158.6,140.3,15.67,222.4
"2021-06-09 14:29:00",94.7,34.18,29.78,290.4,0.759,220.2,250,0.791,197.6,295,190.5,104.6,0,222.2
"2021-06-09 14:30:00",97.2,34.12,29.78,292.2,0.779,227.6,250.6,0.815,204.1,314.9,184.4,130.5,0,223.2
"2021-06-09 14:31:00",103.7,33.87,29.78,292.4,0.831,242.8,251.7,0.863,217.2,343.5,184.2,159.3,0,223
"2021-06-09 14:32:00",114.2,33.37,29.78,293.8,0.917,269.5,254.1,0.943,239.5,388.2,178.2,210,0,222.6
"2021-06-09 14:33:00",120,33.2,29.78,294.4,0.973,286.5,251,1.013,254.3,422.1,177.2,245,0,222.2
"2021-06-09 14:34:00",172.2,33.12,29.78,301.2,1.422,429.6,258.3,1.424,368.9,655,168.3,486.7,0,221.9
"2021-06-09 14:35:00",355.5,33.38,29.76,308.5,3.245,1001,264.9,3.262,864,1682,175.4,1506,0,224.6
"2021-06-09 14:36:00",528.6,34.16,29.78,307.9,5.01,1543,265,4.988,1322,2661,190.2,2471,0,227.9
"2021-06-09 14:37:00",515.3,34.73,29.78,305.7,4.986,1524,263.9,4.965,1310,2628,191.9,2436,0,228.4
"2021-06-09 14:38:00",506.9,35.66,29.78,305.1,4.897,1494,261.8,4.907,1285,2578,190.5,2387,0,227.7
"2021-06-09 14:39:00",509,36.57,29.78,302.7,4.85,1468,259.9,4.85,1261,2543,191,2352,0,228.2
"2021-06-09 14:40:00",475.4,37.13,29.78,299.3,4.546,1361,257.3,4.516,1162,2352,189.8,2163,0,227.9
"2021-06-09 14:41:00",467.1,37.44,29.78,301,4.454,1340,257.7,4.449,1146,2291,188,2103,0,227.5
"2021-06-09 14:42:00",459.9,37.73,29.78,300.5,4.409,1325,258.3,4.409,1139,2262,213.6,2048,0,226.7
"2021-06-09 14:43:00",449.2,38.19,29.78,298.9,4.297,1284,256.8,4.289,1101,2209,209.6,1999,0,226.7
"2021-06-09 14:44:00",463.8,38.33,29.78,298.7,4.459,1332,257.1,4.446,1143,2277,158.3,2119,0,227.6
"2021-06-09 14:45:00",463.2,38.64,29.78,298.3,4.477,1335,255.7,4.45,1138,2276,102.3,2173,0,226.3
"2021-06-09 14:46:00",473.3,38.9,29.78,298.3,4.541,1355,256.5,4.546,1166,2324,91.2,2233,0,226.7
"2021-06-09 14:47:00",485.1,38.85,29.78,296.7,4.681,1389,256.1,4.665,1195,2390,81.3,2308,0,226.8
"2021-06-09 14:48:00",500.7,38.98,29.78,297.9,4.852,1445,255.6,4.839,1237,2463,82.4,2381,0,226.6
"2021-06-09 14:49:00",517.8,39.63,29.78,295,4.968,1466,254.5,4.942,1257,2558,79.74,2479,0,228.2
"2021-06-09 14:50:00",524.7,39.84,29.78,294.5,5.023,1479,253.4,5.001,1267,2564,78.2,2486,0,227.8
"2021-06-09 14:51:00",547.2,40.67,29.78,294.7,5.228,1540,253.9,5.211,1323,2664,78.87,2585,0,228.1
"2021-06-09 14:52:00",566.7,41.14,29.78,295.3,5.415,1599,254.3,5.418,1378,2757,78.07,2679,0,227.1
"2021-06-09 14:53:00",536.5,41.57,29.78,294.6,5.096,1502,254.4,5.099,1299,2609,76.9,2532,0,227.9
"2021-06-09 14:54:00",367.8,41.88,29.78,291.7,3.415,997,250.9,3.396,853,1699,83.8,1616,0,226.2
"2021-06-09 14:55:00",263.7,41.12,29.78,288.7,2.398,692.4,250.5,2.4,601,1144,166.8,989,11.46,224.5
"2021-06-09 14:56:00",271.7,40.52,29.78,290.5,2.478,719.9,251,2.489,624.8,1200,198,1002,0,224.1
"2021-06-09 14:57:00",438.3,40.26,29.78,296.2,4.102,1216,254.5,4.133,1053,2061,195.9,1865,0,226.6
"2021-06-09 14:58:00",535.8,39.98,29.78,294.8,5.173,1525,254.9,5.136,1309,2643,186.6,2456,0,227.2
"2021-06-09 14:59:00",453.4,40.03,29.78,293.9,4.338,1274,254.4,4.271,1087,2201,185.2,2016,0,225.4
"2021-06-09 15:00:00",330.7,40.07,29.78,295.7,3.03,895,253.4,3.054,773.8,1524,183.2,1341,0,223.2
"2021-06-09 15:01:00",203.9,38.78,29.78,287.4,1.809,520,249,1.816,452.1,846,184.1,661.4,0,221.6
"2021-06-09 15:02:00",183.4,38.08,29.78,288.5,1.599,461.2,248.9,1.622,403.7,730.7,180.7,549.9,0,222.4
"2021-06-09 15:03:00",171.9,37.97,29.78,289.5,1.503,435,247.2,1.541,380.9,696.8,182.5,514.3,0,222.7
"2021-06-09 15:04:00",154.5,37.45,29.78,290,1.346,390.4,249.5,1.377,343.5,608.6,182.1,426.6,0,223.3
"2021-06-09 15:05:00",143.5,37.32,29.78,291.4,1.215,354.1,250.5,1.251,313.3,533.7,180.2,353.5,0,221.6
"2021-06-09 15:06:00",139,37.01,29.78,291.3,1.178,343.1,250.6,1.21,303.3,524.1,179.6,344.5,0,221.8
"2021-06-09 15:07:00",140.8,36.46,29.78,292.6,1.189,348,251,1.226,307.7,524.1,182.2,341.9,0,221.9
"2021-06-09 15:08:00",146.9,36.09,29.78,294.2,1.206,354.7,253.2,1.241,314.1,532,188.3,343.7,0,222
"2021-06-09 15:09:00",142.3,35.63,29.78,293,1.217,356.5,252.8,1.244,314.6,529.7,185.4,344.3,0,220.8
"2021-06-09 15:10:00",134.4,35.16,29.78,292.7,1.184,346.6,252.5,1.212,306,523.6,143.8,379.8,0,221.8
"2021-06-09 15:11:00",132.7,34.81,29.78,290.7,1.136,330.2,251.6,1.16,291.9,496,87.8,408.1,0,221.9
"2021-06-09 15:12:00",130.1,34.9,29.78,290.2,1.111,322.5,250.5,1.141,285.7,480.8,96.6,384.2,0,220.7
"2021-06-09 15:13:00",128.5,34.67,29.78,292.1,1.124,328.4,252.1,1.155,291.1,494.4,101.1,393.3,0,220.8
"2021-06-09 15:14:00",130.3,34.54,29.78,295,1.179,347.8,254.7,1.208,307.5,530.6,79.59,451,0,220
"2021-06-09 15:15:00",146.5,34.32,29.78,296.4,1.28,379.2,254.4,1.314,334.3,589,79.7,509.3,0,220.7
"2021-06-09 15:16:00",192.3,34.27,29.78,301.6,1.671,504.7,256.5,1.73,443.6,805,79.97,724.8,0,221.9
"2021-06-09 15:17:00",186,34.25,29.78,299.6,1.588,475.9,256.3,1.62,415.1,763.1,79.76,683.4,0,222.7
"2021-06-09 15:18:00",176.5,34.28,29.78,297.9,1.548,461.1,254,1.59,403.9,743.1,81.3,661.8,0,222
"2021-06-09 15:19:00",166.9,34.31,29.78,297.2,1.486,441.5,257.8,1.502,387.2,705.3,81,624.3,0,221.6
"2021-06-09 15:20:00",185,34.22,29.78,300.5,1.657,498,256.5,1.711,438.8,791.8,161.4,647,16.57,221.6
"2021-06-09 15:21:00",389.9,34.48,29.78,305.1,3.976,1213,261.8,3.973,1041,2049,199.3,1849,0,225.3
"2021-06-09 15:22:00",429.4,34.91,29.78,305.2,4.299,1312,262.4,4.288,1125,2255,191.9,2063,0,224.9
"2021-06-09 15:23:00",421.5,35.8,29.78,304.2,4.26,1296,261.4,4.251,1111,2225,189.5,2036,0,224.9
"2021-06-09 15:24:00",412,36.36,29.78,302.5,4.23,1280,259.8,4.221,1097,2204,188.9,2016,0,227
"2021-06-09 15:25:00",416.6,36.52,29.78,301.6,4.298,1296,259.9,4.274,1111,2225,189.1,2036,0,227.5
"2021-06-09 15:26:00",230.6,36.61,29.78,296.5,2.166,644.8,256.5,2.126,547.6,1074,189.5,884,0,223.9
"2021-06-09 15:27:00",189.3,36.35,29.78,296,1.752,518.4,254.3,1.78,452.7,835,189.3,645.4,0,221.9
"2021-06-09 15:28:00",330.3,36.36,29.78,302.6,3.184,964,260,3.289,856,1650,185.7,1464,0,223.9
"2021-06-09 15:29:00",379.3,36.6,29.78,300.2,3.634,1092,256.5,3.65,937,1855,187,1668,0,225
"2021-06-09 15:30:00",409.3,36.83,29.78,301.8,3.955,1193,259.7,3.954,1027,2038,185.5,1852,0,224.7
