"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-06-23 00:00:00",0,0.136,27.65,0,0,0,0,0,0,0,195.8,0,195.8,226
"2021-06-23 00:01:00",0,0.131,27.65,0,0,0,0,0,0,0,117,0,117,226.7
"2021-06-23 00:02:00",0,0.141,27.65,0,0,0,0,0,0,0,116.9,0,116.9,226.6
"2021-06-23 00:03:00",0,0.133,27.65,0,0,0,0,0,0,0,117,0,117,227.2
"2021-06-23 00:04:00",0,0.124,27.65,0,0,0,0,0,0,0,116.6,0,116.6,227.1
"2021-06-23 00:05:00",0,0.138,27.66,0,0,0,0,0,0,0,116.4,0,116.4,226.1
"2021-06-23 00:06:00",0,0.14,27.66,0,0,0,0,0,0,0,116.2,0,116.2,225.9
"2021-06-23 00:07:00",0,0.127,27.66,0,0,0,0,0,0,0,116.3,0,116.3,225.6
"2021-06-23 00:08:00",0,0.137,27.66,0,0,0,0,0,0,0,116.2,0,116.2,226
"2021-06-23 00:09:00",0,0.126,27.66,0,0,0,0,0,0,0,116.6,0,116.6,226.3
"2021-06-23 00:10:00",0,0.135,27.66,0,0,0,0,0,0,0,116.3,0,116.3,225.9
"2021-06-23 00:11:00",0,0.142,27.66,0,0,0,0,0,0,0,116.3,0,116.3,225.4
"2021-06-23 00:12:00",0,0.127,27.66,0,0,0,0,0,0,0,164.4,0,164.4,225.3
"2021-06-23 00:13:00",0,0.128,27.66,0,0,0,0,0,0,0,236.7,0,236.7,224.9
"2021-06-23 00:14:00",0,0.134,27.66,0,0,0,0,0,0,0,227.6,0,227.6,224.9
"2021-06-23 00:15:00",0,0.139,27.66,0,0,0,0,0,0,0,224.9,0,224.9,224.8
"2021-06-23 00:16:00",0,0.141,27.65,0,0,0,0,0,0,0,224.1,0,224.1,225.1
"2021-06-23 00:17:00",0,0.137,27.65,0,0,0,0,0,0,0,223.6,0,223.6,225.4
"2021-06-23 00:18:00",0,0.137,27.65,0,0,0,0,0,0,0,223.1,0,223.1,225.7
"2021-06-23 00:19:00",0,0.134,27.65,0,0,0,0,0,0,0,222.6,0,222.6,225.5
"2021-06-23 00:20:00",0,0.156,27.65,0,0,0,0,0,0,0,222,0,222,225.6
"2021-06-23 00:21:00",0,0.141,27.65,0,0,0,0,0,0,0,218.7,0,218.7,225.8
"2021-06-23 00:22:00",0,0.143,27.65,0,0,0,0,0,0,0,213.7,0,213.7,224.8
"2021-06-23 00:23:00",0,0.135,27.65,0,0,0,0,0,0,0,215.9,0,215.9,224.6
"2021-06-23 00:24:00",0,0.149,27.65,0,0,0,0,0,0,0,217.9,0,217.9,225.3
"2021-06-23 00:25:00",0,0.145,27.65,0,0,0,0,0,0,0,217.2,0,217.2,225.6
"2021-06-23 00:26:00",0,0.131,27.65,0,0,0,0,0,0,0,219.1,0,219.1,227.5
"2021-06-23 00:27:00",0,0.123,27.65,0,0,0,0,0,0,0,196.6,0,196.6,227.9
"2021-06-23 00:28:00",0,0.145,27.65,0,0,0,0,0,0,0,112.8,0,112.8,227.4
"2021-06-23 00:29:00",0,0.143,27.65,0,0,0,0,0,0,0,111.3,0,111.3,227.9
"2021-06-23 00:30:00",0,0.157,27.65,0,0,0,0,0,0,0,113,0,113,228
"2021-06-23 00:31:00",0,0.127,27.65,0,0,0,0,0,0,0,111.8,0,111.8,227.5
"2021-06-23 00:32:00",0,0.139,27.65,0,0,0,0,0,0,0,113.7,0,113.7,227.4
"2021-06-23 00:33:00",0,0.132,27.65,0,0,0,0,0,0,0,109.4,0,109.4,226.8
"2021-06-23 00:34:00",0,0.138,27.65,0,0,0,0,0,0,0,107.4,0,107.4,227.3
"2021-06-23 00:35:00",0,0.133,27.65,0,0,0,0,0,0,0,106.8,0,106.8,227.2
"2021-06-23 00:36:00",0,0.136,27.65,0,0,0,0,0,0,0,109.1,0,109.1,226.6
"2021-06-23 00:37:00",0,0.134,27.65,0,0,0,0,0,0,0,104.8,0,104.8,227
"2021-06-23 00:38:00",0,0.143,27.65,0,0,0,0,0,0,0,107.2,0,107.2,227.4
"2021-06-23 00:39:00",0,0.124,27.66,0,0,0,0,0,0,0,161.5,0,161.5,227.4
"2021-06-23 00:40:00",0,0.131,27.65,0,0,0,0,0,0,0,230,0,230,226.6
"2021-06-23 00:41:00",0,0.143,27.65,0,0,0,0,0,0,0,221,0,221,226.5
"2021-06-23 00:42:00",0,0.136,27.65,0,0,0,0,0,0,0,217.5,0,217.5,226.7
"2021-06-23 00:43:00",0,0.14,27.66,0,0,0,0,0,0,0,215.3,0,215.3,226.9
"2021-06-23 00:44:00",0,0.119,27.66,0,0,0,0,0,0,0,213.4,0,213.4,227
"2021-06-23 00:45:00",0,0.131,27.66,0,0,0,0,0,0,0,214.6,0,214.6,227.1
"2021-06-23 00:46:00",0,0.136,27.66,0,0,0,0,0,0,0,214.4,0,214.4,226.7
"2021-06-23 00:47:00",0,0.133,27.66,0,0,0,0,0,0,0,216.6,0,216.6,226.8
"2021-06-23 00:48:00",0,0.159,27.66,0,0,0,0,0,0,0,215.2,0,215.2,226.7
"2021-06-23 00:49:00",0,0.153,27.66,0,0,0,0,0,0,0,217.1,0,217.1,226.8
"2021-06-23 00:50:00",0,0.159,27.66,0,0,0,0,0,0,0,213.5,0,213.5,226.3
"2021-06-23 00:51:00",0,0.155,27.66,0,0,0,0,0,0,0,215.7,0,215.7,226.2
"2021-06-23 00:52:00",0,0.168,27.66,0,0,0,0,0,0,0,212.2,0,212.2,226.3
"2021-06-23 00:53:00",0,0.171,27.66,0,0,0,0,0,0,0,200,0,200,226.9
"2021-06-23 00:54:00",0,0.157,27.66,0,0,0,0,0,0,0,109,0,109,227.2
"2021-06-23 00:55:00",0,0.191,27.66,0,0,0,0,0,0,0,104.8,0,104.8,225
"2021-06-23 00:56:00",0,0.153,27.66,0,0,0,0,0,0,0,107,0,107,224.1
"2021-06-23 00:57:00",0,0.165,27.66,0,0,0,0,0,0,0,105.5,0,105.5,223.5
"2021-06-23 00:58:00",0,0.153,27.66,0,0,0,0,0,0,0,105.6,0,105.6,222.5
"2021-06-23 00:59:00",0,0.16,27.66,0,0,0,0,0,0,0,105.4,0,105.4,222.4
"2021-06-23 01:00:00",0,0.139,27.66,0,0,0,0,0,0,0,106.2,0,106.2,222.4
"2021-06-23 01:01:00",0,0.161,27.66,0,0,0,0,0,0,0,106.3,0,106.3,222.1
"2021-06-23 01:02:00",0,0.161,27.66,0,0,0,0,0,0,0,106.5,0,106.5,221.4
"2021-06-23 01:03:00",0,0.156,27.66,0,0,0,0,0,0,0,105.8,0,105.8,221.6
"2021-06-23 01:04:00",0,0.168,27.66,0,0,0,0,0,0,0,142.3,0,142.3,221.4
"2021-06-23 01:05:00",0,0.157,27.66,0,0,0,0,0,0,0,226.8,0,226.8,221.7
"2021-06-23 01:06:00",0,0.152,27.66,0,0,0,0,0,0,0,215.6,0,215.6,220.8
"2021-06-23 01:07:00",0,0.158,27.66,0,0,0,0,0,0,0,216.4,0,216.4,221.1
"2021-06-23 01:08:00",0,0.165,27.66,0,0,0,0,0,0,0,213.7,0,213.7,221.2
"2021-06-23 01:09:00",0,0.173,27.66,0,0,0,0,0,0,0,212.4,0,212.4,221.3
"2021-06-23 01:10:00",0,0.165,27.66,0,0,0,0,0,0,0,216.1,0,216.1,221.6
"2021-06-23 01:11:00",0,0.168,27.66,0,0,0,0,0,0,0,216.4,0,216.4,222
"2021-06-23 01:12:00",0,0.158,27.66,0,0,0,0,0,0,0,216.6,0,216.6,221.6
"2021-06-23 01:13:00",0,0.158,27.66,0,0,0,0,0,0,0,214.7,0,214.7,221.8
"2021-06-23 01:14:00",0,0.14,27.65,0,0,0,0,0,0,0,214.8,0,214.8,221.2
"2021-06-23 01:15:00",0,0.155,27.66,0,0,0,0,0,0,0,209.3,0,209.3,220.9
"2021-06-23 01:16:00",0,0.15,27.66,0,0,0,0,0,0,0,209.1,0,209.1,221.6
"2021-06-23 01:17:00",0,0.156,27.65,0,0,0,0,0,0,0,197.8,0,197.8,221.7
"2021-06-23 01:18:00",0,0.146,27.65,0,0,0,0,0,0,0,106.8,0,106.8,223
"2021-06-23 01:19:00",0,0.145,27.66,0,0,0,0,0,0,0,106,0,106,222.9
"2021-06-23 01:20:00",0,0.172,27.66,0,0,0,0,0,0,0,105.2,0,105.2,223.6
"2021-06-23 01:21:00",0,0.156,27.66,0,0,0,0,0,0,0,107.4,0,107.4,224.1
"2021-06-23 01:22:00",0,0.145,27.66,0,0,0,0,0,0,0,106.5,0,106.5,223.8
"2021-06-23 01:23:00",0,0.175,27.66,0,0,0,0,0,0,0,107,0,107,224
"2021-06-23 01:24:00",0,0.148,27.65,0,0,0,0,0,0,0,103.1,0,103.1,224.3
"2021-06-23 01:25:00",0,0.133,27.65,0,0,0,0,0,0,0,106.2,0,106.2,223.7
"2021-06-23 01:26:00",0,0.144,27.65,0,0,0,0,0,0,0,105,0,105,223.8
"2021-06-23 01:27:00",0,0.16,27.66,0,0,0,0,0,0,0,107.5,0,107.5,223.6
"2021-06-23 01:28:00",0,0.16,27.66,0,0,0,0,0,0,0,136.6,0,136.6,223.4
"2021-06-23 01:29:00",0,0.176,27.66,0,0,0,0,0,0,0,230.3,0,230.3,223.2
"2021-06-23 01:30:00",0,0.155,27.66,0,0,0,0,0,0,0,218.4,0,218.4,223.6
"2021-06-23 01:31:00",0,0.162,27.66,0,0,0,0,0,0,0,216.1,0,216.1,223.6
"2021-06-23 01:32:00",0,0.195,27.66,0,0,0,0,0,0,0,212.6,0,212.6,223
"2021-06-23 01:33:00",0,0.187,27.66,0,0,0,0,0,0,0,212.8,0,212.8,223.4
"2021-06-23 01:34:00",0,0.177,27.66,0,0,0,0,0,0,0,212.8,0,212.8,223.3
"2021-06-23 01:35:00",0,0.16,27.66,0,0,0,0,0,0,0,211.6,0,211.6,223.5
"2021-06-23 01:36:00",0,0.166,27.66,0,0,0,0,0,0,0,212.5,0,212.5,223
"2021-06-23 01:37:00",0,0.188,27.66,0,0,0,0,0,0,0,212.9,0,212.9,222.8
"2021-06-23 01:38:00",0,0.152,27.66,0,0,0,0,0,0,0,209.6,0,209.6,223.1
"2021-06-23 01:39:00",0,0.184,27.66,0,0,0,0,0,0,0,210.9,0,210.9,222.9
"2021-06-23 01:40:00",0,0.186,27.66,0,0,0,0,0,0,0,188.5,0,188.5,223.2
"2021-06-23 01:41:00",0,0.185,27.66,0,0,0,0,0,0,0,175.4,0,175.4,222.8
"2021-06-23 01:42:00",0,0.185,27.66,0,0,0,0,0,0,0,76.52,0,76.52,224
"2021-06-23 01:43:00",0,0.18,27.66,0,0,0,0,0,0,0,76.22,0,76.22,223.6
"2021-06-23 01:44:00",0,0.173,27.66,0,0,0,0,0,0,0,76.08,0,76.08,223.6
"2021-06-23 01:45:00",0,0.193,27.66,0,0,0,0,0,0,0,76.27,0,76.27,223.7
"2021-06-23 01:46:00",0,0.194,27.66,0,0,0,0,0,0,0,76.5,0,76.5,223.8
"2021-06-23 01:47:00",0,0.198,27.66,0,0,0,0,0,0,0,75.95,0,75.95,224.4
"2021-06-23 01:48:00",0,0.165,27.66,0,0,0,0,0,0,0,75.93,0,75.93,223.9
"2021-06-23 01:49:00",0,0.178,27.66,0,0,0,0,0,0,0,76.12,0,76.12,223.9
"2021-06-23 01:50:00",0,0.195,27.66,0,0,0,0,0,0,0,75.81,0,75.81,224
"2021-06-23 01:51:00",0,0.188,27.66,0,0,0,0,0,0,0,76.15,0,76.15,224.9
"2021-06-23 01:52:00",0,0.185,27.66,0,0,0,0,0,0,0,77.31,0,77.31,223.9
"2021-06-23 01:53:00",0,0.17,27.66,0,0,0,0,0,0,0,189.9,0,189.9,224
"2021-06-23 01:54:00",0,0.2,27.66,0,0,0,0,0,0,0,178.9,0,178.9,223.5
"2021-06-23 01:55:00",0,0.179,27.66,0,0,0,0,0,0,0,176.3,0,176.3,224.2
"2021-06-23 01:56:00",0,0.182,27.66,0,0,0,0,0,0,0,175.5,0,175.5,224.8
"2021-06-23 01:57:00",0,0.192,27.66,0,0,0,0,0,0,0,174.7,0,174.7,224.6
"2021-06-23 01:58:00",0,0.168,27.66,0,0,0,0,0,0,0,174.2,0,174.2,225.1
"2021-06-23 01:59:00",0,0.181,27.66,0,0,0,0,0,0,0,173.7,0,173.7,224.6
"2021-06-23 02:00:00",0,0.182,27.66,0,0,0,0,0,0,0,172.7,0,172.7,224
"2021-06-23 02:01:00",0,0.147,27.66,0,0,0,0,0,0,0,172.7,0,172.7,223.4
"2021-06-23 02:02:00",0,0.19,27.66,0,0,0,0,0,0,0,172.2,0,172.2,223
"2021-06-23 02:03:00",0,0.176,27.66,0,0,0,0,0,0,0,171.9,0,171.9,223.3
"2021-06-23 02:04:00",0,0.194,27.66,0,0,0,0,0,0,0,169.8,0,169.8,223.1
"2021-06-23 02:05:00",0,0.18,27.66,0,0,0,0,0,0,0,67.54,0,67.54,223.5
"2021-06-23 02:06:00",0,0.18,27.66,0,0,0,0,0,0,0,67.16,0,67.16,222.3
"2021-06-23 02:07:00",0,0.195,27.66,0,0,0,0,0,0,0,67.49,0,67.49,222.1
"2021-06-23 02:08:00",0,0.184,27.66,0,0,0,0,0,0,0,67.31,0,67.31,221.9
"2021-06-23 02:09:00",0,0.187,27.66,0,0,0,0,0,0,0,72.15,0,72.15,222.3
"2021-06-23 02:10:00",0,0.182,27.66,0,0,0,0,0,0,0,214.3,0,214.3,221.9
"2021-06-23 02:11:00",0,0.193,27.66,0,0,0,0,0,0,0,214.2,0,214.2,221.6
"2021-06-23 02:12:00",0,0.186,27.66,0,0,0,0,0,0,0,215.4,0,215.4,222.3
"2021-06-23 02:13:00",0,0.161,27.66,0,0,0,0,0,0,0,215.4,0,215.4,222.7
"2021-06-23 02:14:00",0,0.189,27.66,0,0,0,0,0,0,0,215.5,0,215.5,222.2
"2021-06-23 02:15:00",0,0.204,27.66,0,0,0,0,0,0,0,215.5,0,215.5,222.2
"2021-06-23 02:16:00",0,0.185,27.66,0,0,0,0,0,0,0,215.1,0,215.1,222.1
"2021-06-23 02:17:00",0,0.188,27.66,0,0,0,0,0,0,0,214.7,0,214.7,221.9
"2021-06-23 02:18:00",0,0.173,27.66,0,0,0,0,0,0,0,213.9,0,213.9,221.6
"2021-06-23 02:19:00",0,0.186,27.66,0,0,0,0,0,0,0,214.3,0,214.3,222
"2021-06-23 02:20:00",0,0.193,27.66,0,0,0,0,0,0,0,214.3,0,214.3,222
"2021-06-23 02:21:00",0,0.193,27.66,0,0,0,0,0,0,0,213.5,0,213.5,221.4
"2021-06-23 02:22:00",0,0.179,27.66,0,0,0,0,0,0,0,213.7,0,213.7,221.3
"2021-06-23 02:23:00",0,0.201,27.66,0,0,0,0,0,0,0,213.4,0,213.4,220.7
"2021-06-23 02:24:00",0,0.189,27.66,0,0,0,0,0,0,0,212.7,0,212.7,220.1
"2021-06-23 02:25:00",0,0.187,27.66,0,0,0,0,0,0,0,212.7,0,212.7,220.4
"2021-06-23 02:26:00",0,0.177,27.66,0,0,0,0,0,0,0,212.7,0,212.7,220.6
"2021-06-23 02:27:00",0,0.183,27.66,0,0,0,0,0,0,0,212.6,0,212.6,220.4
"2021-06-23 02:28:00",0,0.176,27.66,0,0,0,0,0,0,0,212.9,0,212.9,220.7
"2021-06-23 02:29:00",0,0.157,27.66,0,0,0,0,0,0,0,213.3,0,213.3,220.4
"2021-06-23 02:30:00",0,0.177,27.66,0,0,0,0,0,0,0,213.4,0,213.4,221
"2021-06-23 02:31:00",0,0.202,27.66,0,0,0,0,0,0,0,214.1,0,214.1,221.4
"2021-06-23 02:32:00",0,0.189,27.66,0,0,0,0,0,0,0,214.1,0,214.1,221.6
"2021-06-23 02:33:00",0,0.18,27.66,0,0,0,0,0,0,0,214.1,0,214.1,221.5
"2021-06-23 02:34:00",0,0.176,27.66,0,0,0,0,0,0,0,79.46,0,79.46,222.2
"2021-06-23 02:35:00",0,0.174,27.66,0,0,0,0,0,0,0,67.42,0,67.42,222.6
"2021-06-23 02:36:00",0,0.188,27.66,0,0,0,0,0,0,0,67.79,0,67.79,222.9
"2021-06-23 02:37:00",0,0.181,27.66,0,0,0,0,0,0,0,67.53,0,67.53,223
"2021-06-23 02:38:00",0,0.176,27.66,0,0,0,0,0,0,0,67.39,0,67.39,222.5
"2021-06-23 02:39:00",0,0.188,27.66,0,0,0,0,0,0,0,226.1,0,226.1,222.4
"2021-06-23 02:40:00",0,0.173,27.66,0,0,0,0,0,0,0,196.8,0,196.8,222.6
"2021-06-23 02:41:00",0,0.469,27.66,0,0,0,0,0,0,0,194.5,0,194.5,222.6
"2021-06-23 02:42:00",0,20.85,27.66,0,0,0,0,0,0,0,193.9,0,193.9,222.9
"2021-06-23 02:43:00",0,13.94,27.66,0,0,0,0,0,0,0,192.1,0,192.1,222.6
"2021-06-23 02:44:00",0,1.505,27.66,0,0,0,0,0,0,0,190.3,0,190.3,222.5
"2021-06-23 02:45:00",0,0.657,27.66,0,0,0,0,0,0,0,189,0,189,222.4
"2021-06-23 02:46:00",0,0.413,27.66,0,0,0,0,0,0,0,187.9,0,187.9,222.9
"2021-06-23 02:47:00",0,0.252,27.66,0,0,0,0,0,0,0,186.7,0,186.7,222.6
"2021-06-23 02:48:00",0,0.453,27.66,0,0,0,0,0,0,0,185.5,0,185.5,222.5
"2021-06-23 02:49:00",0,0.644,27.66,0,0,0,0,0,0,0,184.4,0,184.4,222.1
"2021-06-23 02:50:00",0,0.631,27.66,0,0,0,0,0,0,0,183.8,0,183.8,222.1
"2021-06-23 02:51:00",0,0.636,27.66,0,0,0,0,0,0,0,182.7,0,182.7,222.8
"2021-06-23 02:52:00",0,0.697,27.66,0,0,0,0,0,0,0,183.2,0,183.2,223.4
"2021-06-23 02:53:00",0,0.386,27.66,0,0,0,0,0,0,0,181.8,0,181.8,224
"2021-06-23 02:54:00",0,0.251,27.66,0,0,0,0,0,0,0,181.6,0,181.6,223.7
"2021-06-23 02:55:00",0,0.424,27.66,0,0,0,0,0,0,0,180.6,0,180.6,223.2
"2021-06-23 02:56:00",0,6.044,27.66,0,0,0,0,0,0,0,179.8,0,179.8,222.7
"2021-06-23 02:57:00",0,41.49,27.66,0,0,0,0,0,0,0,180.1,0,180.1,223
"2021-06-23 02:58:00",0,41.7,27.66,0,0,0,0,0,0,0,179.5,0,179.5,223.2
"2021-06-23 02:59:00",0,15.04,27.66,0,0,0,0,0,0,0,179.8,0,179.8,223.9
"2021-06-23 03:00:00",0,15.46,27.66,0,0,0,0,0,0,0,179.4,0,179.4,223.9
"2021-06-23 03:01:00",0,0.727,27.66,0,0,0,0,0,0,0,179.3,0,179.3,225.3
"2021-06-23 03:02:00",0,0.501,27.66,0,0,0,0,0,0,0,178.8,0,178.8,224.7
"2021-06-23 03:03:00",0,24.37,27.66,0,0,0,0,0,0,0,178.9,0,178.9,225.3
"2021-06-23 03:04:00",0,5.166,27.66,0,0,0,0,0,0,0,179,0,179,225.8
"2021-06-23 03:05:00",0,0.479,27.66,0,0,0,0,0,0,0,179.8,0,179.8,225.7
"2021-06-23 03:06:00",0,1.51,27.66,0,0,0,0,0,0,0,178.2,0,178.2,225
"2021-06-23 03:07:00",0,7.1,27.66,0,0,0,0,0,0,0,178.3,0,178.3,224.9
"2021-06-23 03:08:00",0,43.2,27.66,0,0,0,0,0,0,0,177.6,0,177.6,224
"2021-06-23 03:09:00",0,15.04,27.66,0,0,0,0,0,0,0,177.1,0,177.1,223.6
"2021-06-23 03:10:00",0,2.103,27.66,0,0,0,0,0,0,0,177.2,0,177.2,224.3
"2021-06-23 03:11:00",0,0.827,27.66,0,0,0,0,0,0,0,177.2,0,177.2,224.7
"2021-06-23 03:12:00",0,0.596,27.66,0,0,0,0,0,0,0,176.6,0,176.6,223.6
"2021-06-23 03:13:00",0,0.383,27.66,0,0,0,0,0,0,0,176.4,0,176.4,223.7
"2021-06-23 03:14:00",0,36.62,27.66,0,0,0,0,0,0,0,176.7,0,176.7,224.3
"2021-06-23 03:15:00",0,57.55,27.66,0,0,0,0,0,0,0,176.6,0,176.6,223.9
"2021-06-23 03:16:00",0,50.39,27.66,0,0,0,0,0,0,0,176.5,0,176.5,224.7
"2021-06-23 03:17:00",0,29.72,27.66,0,0,0,0,0,0,0,273.5,0,273.5,223.3
"2021-06-23 03:18:00",0,19.41,27.66,0,0,0,0,0,0,0,273.1,0,273.1,223.6
"2021-06-23 03:19:00",0,0.946,27.66,0,0,0,0,0,0,0,277.3,0,277.3,222.8
"2021-06-23 03:20:00",0,0.684,27.66,0,0,0,0,0,0,0,277.8,0,277.8,222.6
"2021-06-23 03:21:00",0,0.601,27.66,0,0,0,0,0,0,0,278.7,0,278.7,223
"2021-06-23 03:22:00",0,0.548,27.66,0,0,0,0,0,0,0,279.2,0,279.2,224.2
"2021-06-23 03:23:00",0,0.735,27.66,0,0,0,0,0,0,0,280,0,280,224.5
"2021-06-23 03:24:00",0,1.437,27.66,0,0,0,0,0,0,0,280.1,0,280.1,224.2
"2021-06-23 03:25:00",0,1.908,27.66,0,0,0,0,0,0,0,280.4,0,280.4,224.1
"2021-06-23 03:26:00",0,2.662,27.66,0,0,0,0,0,0,0,281,0,281,224
"2021-06-23 03:27:00",0,4.229,27.66,0,0,0,0,0,0,0,190.4,0,190.4,224.3
"2021-06-23 03:28:00",0,6.24,27.66,0,0,0,0,0,0,0,175.3,0,175.3,224.5
"2021-06-23 03:29:00",0,6.669,27.66,0,0,0,0,0,0,0,176,0,176,224.8
"2021-06-23 03:30:00",0,9.46,27.66,0,0,0,0,0,0,0,176.5,0,176.5,224.8
"2021-06-23 03:31:00",0,20.43,27.66,0,0,0,0,0,0,0,177.9,0,177.9,224.9
"2021-06-23 03:32:00",0,17.89,27.66,0,0,0,0,0,0,0,180,0,180,224
"2021-06-23 03:33:00",0,20.79,27.66,0,0,0,0,0,0,0,179.8,0,179.8,223.5
"2021-06-23 03:34:00",0,18.96,27.66,0,0,0,0,0,0,0,179.8,0,179.8,223.7
"2021-06-23 03:35:00",0,15.06,27.66,0,0,0,0,0,0,0,180,0,180,223.8
"2021-06-23 03:36:00",0,9.64,27.66,0,0,0,0,0,0,0,180.4,0,180.4,224
"2021-06-23 03:37:00",0,14.14,27.66,0,0,0,0,0,0,0,180.4,0,180.4,224.1
"2021-06-23 03:38:00",0,23.05,27.66,0,0,0,0,0,0,0,299.2,0,299.2,223.4
"2021-06-23 03:39:00",0,25.22,27.66,0,0,0,0,0,0,0,292.5,0,292.5,223.3
"2021-06-23 03:40:00",0,21.36,27.66,0,0,0,0,0,0,0,289.1,0,289.1,223.2
"2021-06-23 03:41:00",0,39.85,27.66,0,0,0,0,0,0,0,288.2,0,288.2,224.3
"2021-06-23 03:42:00",0,48.11,27.66,0,0,0,0,0,0,0,287.1,0,287.1,224.3
"2021-06-23 03:43:00",0,21.54,27.66,0,0,0,0,0,0,0,286.5,0,286.5,223.6
"2021-06-23 03:44:00",0,12.39,27.66,0,0,0,0,0,0,0,240.4,0,240.4,223.4
"2021-06-23 03:45:00",0,16.04,27.66,0,0,0,0,0,0,0,175.5,0,175.5,223.6
"2021-06-23 03:46:00",0,52.04,27.66,0,0,0,0,0,0,0,175.7,0,175.7,224.8
"2021-06-23 03:47:00",0,55.22,27.66,0,0,0,0,0,0,0,175.8,0,175.8,224.2
"2021-06-23 03:48:00",0,49.64,27.66,0,0,0,0,0,0,0,175.1,0,175.1,224.9
"2021-06-23 03:49:00",0,46.23,27.66,0,0,0,0,0,0,0,175.7,0,175.7,225.1
"2021-06-23 03:50:00",0,28.63,27.66,0,0,0,0,0,0,0,175.6,0,175.6,225.4
"2021-06-23 03:51:00",0,25.3,27.66,0,0,0,0,0,0,0,175.2,0,175.2,225.1
"2021-06-23 03:52:00",0,22.51,27.66,0,0,0,0,0,0,0,174.8,0,174.8,224.8
"2021-06-23 03:53:00",0,14.61,27.66,0,0,0,0,0,0,0,174.4,0,174.4,224.8
"2021-06-23 03:54:00",0,33.95,27.66,0,0,0,0,0,0,0,174.2,0,174.2,224.5
"2021-06-23 03:55:00",0,25.29,27.66,0,0,0,0,0,0,0,89.2,0,89.2,225.3
"2021-06-23 03:56:00",0,13.93,27.66,0,0,0,0,0,0,0,67.87,0,67.87,225.3
"2021-06-23 03:57:00",0,9.81,27.66,0,0,0,0,0,0,0,68.05,0,68.05,224.7
"2021-06-23 03:58:00",0,18.16,27.66,0,0,0,0,0,0,0,67.77,0,67.77,224.4
"2021-06-23 03:59:00",0,9.34,27.66,0,0,0,0,0,0,0,67.39,0,67.39,224.2
"2021-06-23 04:00:00",0,7.503,27.66,0,0,0,0,0,0,0,68.49,0,68.49,225
"2021-06-23 04:01:00",0,7.476,27.66,0,0,0,0,0,0,0,67.74,0,67.74,224.5
"2021-06-23 04:02:00",0,7.388,27.66,0,0,0,0,0,0,0,67.41,0,67.41,224
"2021-06-23 04:03:00",0,11.62,27.66,0,0,0,0,0,0,0,67.34,0,67.34,224.5
"2021-06-23 04:04:00",0,7.569,27.66,0,0,0,0,0,0,0,67.35,0,67.35,224.2
"2021-06-23 04:05:00",0,7.312,27.66,0,0,0,0,0,0,0,164.3,0,164.3,223.8
"2021-06-23 04:06:00",0,7.228,27.66,0,0,0,0,0,0,0,181.1,0,181.1,223.5
"2021-06-23 04:07:00",0,7.212,27.66,0,0,0,0,0,0,0,177.4,0,177.4,223.4
"2021-06-23 04:08:00",0,7.194,27.66,0,0,0,0,0,0,0,176.6,0,176.6,223.4
"2021-06-23 04:09:00",0,7.175,27.66,0,0,0,0,0,0,0,175.6,0,175.6,223.7
"2021-06-23 04:10:00",0,7.164,27.66,0,0,0,0,0,0,0,175.1,0,175.1,223.7
"2021-06-23 04:11:00",0,7.174,27.66,0,0,0,0,0,0,0,174.6,0,174.6,223
"2021-06-23 04:12:00",0,7.234,27.66,0,0,0,0,0,0,0,174,0,174,223.1
"2021-06-23 04:13:00",0,7.239,27.66,0,0,0,0,0,0,0,173,0,173,222
"2021-06-23 04:14:00",0,47.14,27.66,0,0,0,0,0,0,0,172.9,0,172.9,222
"2021-06-23 04:15:00",0,52.11,27.66,0,0,0,0,0,0,0,172.8,0,172.8,222.2
"2021-06-23 04:16:00",0,53.15,27.66,0,0,0,0,0,0,0,172.9,0,172.9,223.2
"2021-06-23 04:17:00",0,36.57,27.66,0,0,0,0,0,0,0,172.8,0,172.8,222.8
"2021-06-23 04:18:00",0,18.55,27.66,0,0,0,0,0,0,0,173.1,0,173.1,223.4
"2021-06-23 04:19:00",0,19.06,27.66,0,0,0,0,0,0,0,94.3,0,94.3,223.6
"2021-06-23 04:20:00",0,13.98,27.66,0,0,0,0,0,0,0,67.46,0,67.46,222.7
"2021-06-23 04:21:00",0,16.18,27.66,0,0,0,0,0,0,0,67.51,0,67.51,223.3
"2021-06-23 04:22:00",0,12.2,27.66,0,0,0,0,0,0,0,67.51,0,67.51,222.4
"2021-06-23 04:23:00",0,10.73,27.66,0,0,0,0,0,0,0,67.44,0,67.44,222.3
"2021-06-23 04:24:00",0,8.85,27.66,0,0,0,0,0,0,0,67.52,0,67.52,222.2
"2021-06-23 04:25:00",0,7.668,27.66,0,0,0,0,0,0,0,67.58,0,67.58,222.7
