"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-10 11:46:00",970,34.22,28.88,294.5,8.09,2381,251.3,8.07,2026,4135,182.4,3952,0,235.4
"2021-06-10 11:47:00",1199,34.24,28.74,290.8,9.77,2839,247.1,9.71,2398,4932,180.5,4752,0,237.6
"2021-06-10 11:48:00",1050,35.37,28.77,288.6,8.66,2496,249.8,8.34,2082,4304,187,4117,0,235.5
"2021-06-10 11:49:00",1260,37.5,29.64,287.8,10.2,2935,255.4,9.37,2389,4979,182.7,4797,0,237.4
"2021-06-10 11:50:00",890,39.31,29.78,289,7.307,2113,242.5,7.382,1790,3665,177.3,3488,0,233.4
"2021-06-10 11:51:00",658.8,40.73,29.78,286.3,5.602,1604,244.4,5.572,1361,2770,188.5,2582,0,229.4
"2021-06-10 11:52:00",704,40.7,29.78,285.3,6.016,1715,243,6.024,1465,2990,193.2,2797,0,229.9
"2021-06-10 11:53:00",436.3,37.94,29.78,284.1,3.808,1082,241.6,3.824,924,1852,178.6,1673,0,227.1
"2021-06-10 11:54:00",390.8,36.14,29.78,285.7,3.392,969,243.6,3.402,829,1647,180.4,1467,0,227.7
"2021-06-10 11:55:00",358.8,37.79,29.78,286.9,3.128,897,244.2,3.148,768.8,1515,176.3,1339,0,223.2
"2021-06-10 11:56:00",325.9,37.59,29.78,289.5,2.867,830,244.2,2.921,713.1,1400,182.5,1218,0,223.6
"2021-06-10 11:57:00",302.4,38.21,29.78,288.4,2.644,762.5,248.1,2.647,656.7,1276,311.3,976,10.75,221.9
"2021-06-10 11:58:00",282.3,36.3,29.78,288.8,2.493,720.1,246.7,2.512,619.8,1202,295.8,906,0,218.1
"2021-06-10 11:59:00",281.9,35.84,29.78,292,2.446,714.1,248.7,2.481,617.1,1188,290.9,897,0,219.2
"2021-06-10 12:00:00",297.9,35.83,29.78,295.9,2.582,764,252.4,2.614,659.7,1277,290.9,986,0,224.5
"2021-06-10 12:01:00",329.5,33.54,29.78,296.6,2.863,849,254.3,2.88,732.6,1433,291,1142,0,225.1
"2021-06-10 12:02:00",370.3,33.41,29.63,298.5,3.167,945,256.2,3.183,815,1605,290.7,1315,0,226.5
"2021-06-10 12:03:00",407.2,33.51,28.73,299.7,3.446,1033,255.8,3.485,891,1762,289.9,1473,0,225.5
"2021-06-10 12:04:00",445.7,34.14,28.72,298.9,3.786,1132,255.4,3.813,974,1932,294.2,1638,0,225.3
"2021-06-10 12:05:00",447.2,35.05,28.72,298.2,3.835,1144,253.8,3.876,984,1970,256,1714,0,224.3
"2021-06-10 12:06:00",438.6,35.94,28.86,297.5,3.819,1136,252.7,3.868,977,1950,282.2,1668,0,223.8
"2021-06-10 12:07:00",407.9,36.86,29.13,296.2,3.685,1091,253.3,3.709,940,1872,289.6,1583,0,227.1
"2021-06-10 12:08:00",407.3,36.74,29.6,296.4,3.646,1081,253.8,3.673,932,1850,290.6,1559,0,225
"2021-06-10 12:09:00",417.8,36.4,29.5,295.3,3.69,1090,252.6,3.713,938,1874,291.9,1582,0,225.2
"2021-06-10 12:10:00",414.1,36.97,29.75,295.3,3.716,1097,253.2,3.735,946,1875,288.3,1587,0,225.6
"2021-06-10 12:11:00",422.8,36.71,29.68,297,3.771,1120,252.6,3.811,963,1909,214.5,1695,0,223.8
"2021-06-10 12:12:00",446.1,36.78,29.75,297.1,3.862,1148,252.8,3.915,990,1974,190.3,1784,0,225.6
"2021-06-10 12:13:00",439.9,36.75,29.75,295.7,3.872,1145,252.8,3.902,987,1974,189.3,1785,0,225.2
"2021-06-10 12:14:00",435.6,37.34,29.78,295.7,3.814,1128,251.9,3.854,971,1928,189.5,1739,0,226
"2021-06-10 12:15:00",437.3,37.91,29.78,295.6,3.822,1130,252.6,3.853,973,1931,181.8,1749,0,226.7
"2021-06-10 12:16:00",453.3,38.44,29.78,294.8,3.844,1133,252.7,3.867,977,1957,152.4,1804,0,226.5
"2021-06-10 12:17:00",408.8,38.65,29.78,293.3,3.931,1153,251.8,3.931,990,1984,146.1,1838,0,227.1
"2021-06-10 12:18:00",422.1,38.68,29.78,296.1,4.026,1192,252,4.06,1023,2041,152.8,1888,0,226.3
"2021-06-10 12:19:00",480.1,39.21,29.78,294.9,4.271,1259,253,4.268,1080,2157,256.6,1901,0,225.6
"2021-06-10 12:20:00",515.2,39.07,29.78,295.7,4.452,1316,253.6,4.488,1138,2262,300.1,1962,0,224.5
"2021-06-10 12:21:00",536.8,38.88,29.78,294,4.621,1358,252.2,4.635,1169,2339,305,2034,0,225.9
"2021-06-10 12:22:00",549,37.91,29.51,293.7,4.793,1408,253.9,4.811,1222,2452,305.9,2146,0,226.8
"2021-06-10 12:23:00",603.9,38.72,28.98,296.7,5.374,1594,251.8,5.451,1372,2760,300.5,2460,0,228.7
"2021-06-10 12:24:00",636.9,39.53,29.04,293.5,5.333,1565,250.8,5.36,1344,2725,308.6,2417,0,229.2
"2021-06-10 12:25:00",617.7,39.57,28.71,291.2,5.319,1549,251,5.308,1333,2703,306.3,2397,0,228.7
"2021-06-10 12:26:00",534.2,39.42,28.71,292.9,4.764,1396,250,4.806,1201,2418,306.6,2111,0,227.3
"2021-06-10 12:27:00",598.5,38.98,28.71,291,5.086,1479,252.2,5.086,1283,2582,309,2273,0,228.6
"2021-06-10 12:28:00",609.3,39.74,28.71,289.3,5.172,1496,249.3,5.163,1287,2618,302.1,2316,0,228.5
"2021-06-10 12:29:00",585.5,39.84,28.71,292.8,4.958,1451,251.1,4.973,1249,2511,309.7,2201,0,227.7
"2021-06-10 12:30:00",599.8,39.87,28.71,292.2,5.219,1525,250.7,5.264,1320,2644,309.3,2335,0,228.1
"2021-06-10 12:31:00",588.9,40.05,28.72,290.6,4.962,1442,250.9,4.972,1247,2507,309.6,2198,0,228.6
"2021-06-10 12:32:00",595.5,40.07,28.71,291.4,5.105,1488,250.4,5.126,1283,2590,304.5,2285,0,228.7
"2021-06-10 12:33:00",529.1,39.54,28.71,291.3,4.693,1367,249.2,4.716,1175,2365,298.1,2067,0,227.1
"2021-06-10 12:34:00",449.4,39.45,28.72,290.1,4.166,1209,250,4.166,1041,2079,299.4,1780,0,226.6
"2021-06-10 12:35:00",547.8,39.6,28.71,293.3,4.763,1397,251.1,4.808,1207,2407,301.7,2105,0,226.7
"2021-06-10 12:36:00",686.9,39.97,28.71,293.7,5.788,1700,253.9,5.766,1464,2944,299.2,2645,0,229.3
"2021-06-10 12:37:00",721.9,40.5,28.71,292.1,6.2,1811,250.7,6.185,1551,3150,306.8,2843,0,229.6
"2021-06-10 12:38:00",677.8,40.02,28.71,289.9,5.809,1684,250.1,5.797,1450,2930,282.7,2647,0,227.8
"2021-06-10 12:39:00",777.3,40.5,28.71,289.9,6.562,1902,251,6.456,1620,3321,148.1,3173,0,231.1
"2021-06-10 12:40:00",664.4,41.16,28.71,288.4,5.569,1606,248.2,5.541,1375,2814,150.2,2663,0,227.6
"2021-06-10 12:41:00",665.2,41.47,28.71,290.4,5.589,1623,250.9,5.615,1409,2831,150.1,2681,0,229.4
"2021-06-10 12:42:00",710.5,42.25,28.71,289,5.91,1708,250.3,5.911,1479,2990,150.2,2839,0,230.1
"2021-06-10 12:43:00",711,42.62,28.71,287.8,6.256,1801,250.2,6.145,1538,3119,177.4,2942,0,228.7
"2021-06-10 12:44:00",690.3,42.02,28.71,286.3,5.802,1661,249.3,5.795,1445,2897,285.2,2612,0,226.8
"2021-06-10 12:45:00",646.9,42.5,28.71,286.2,5.867,1680,246.8,5.887,1453,2942,279.9,2662,0,227.7
"2021-06-10 12:46:00",871,43.18,28.71,283.7,7.465,2119,247.1,7.366,1818,3658,268.3,3389,0,229
"2021-06-10 12:47:00",978,43.91,29.09,283.8,8.17,2319,241.8,8.19,1979,4060,267.2,3793,0,228.6
"2021-06-10 12:48:00",920,45.42,29.77,282.8,7.789,2202,241.9,7.71,1865,3835,256.1,3579,0,228.1
"2021-06-10 12:49:00",959,45.22,29.78,284.6,8.06,2294,241.9,8,1935,3920,271.9,3649,0,229.1
"2021-06-10 12:50:00",986,45.46,29.78,280.1,8.28,2318,239.5,8.23,1971,4034,273.2,3761,0,232
"2021-06-10 12:51:00",979,46.97,29.78,278.1,8.28,2302,237.7,8.23,1957,3993,271.5,3721,0,231.5
"2021-06-10 12:52:00",986,47.96,29.78,278.8,8.39,2339,237.2,8.36,1984,4039,273.6,3766,0,231.9
"2021-06-10 12:53:00",991,48.56,29.78,277.7,8.35,2318,237.5,8.36,1986,4014,275.1,3739,0,232.6
"2021-06-10 12:54:00",931,47.96,29.78,276,7.894,2179,235.5,7.834,1845,3786,269.7,3516,0,232.3
"2021-06-10 12:55:00",676,48.13,29.78,278.3,5.72,1592,236.7,5.727,1355,2749,264.8,2484,0,229.4
"2021-06-10 12:56:00",452.8,47.72,29.78,278.1,3.857,1073,238.3,3.817,910,1835,258.4,1577,0,226.1
"2021-06-10 12:57:00",400.8,44.27,29.78,280,3.401,952,239.6,3.415,818,1612,266,1347,0,224.9
"2021-06-10 12:58:00",382,42.8,29.78,281.1,3.269,919,240.8,3.267,786.8,1544,265.6,1278,0,224.7
"2021-06-10 12:59:00",492.6,41.51,29.78,286.5,4.126,1183,242.2,4.184,1012,2012,268,1744,0,226.3
"2021-06-10 13:00:00",551.1,41.57,29.78,285.5,4.649,1327,244.6,4.629,1132,2279,267.2,2012,0,227.4
"2021-06-10 13:01:00",503.8,42.16,29.78,286.9,4.288,1230,243.4,4.305,1048,2091,266.5,1824,0,225.7
"2021-06-10 13:02:00",534.5,39.6,29.78,290.3,4.492,1304,244.2,4.553,1112,2221,263.3,1958,0,225.4
"2021-06-10 13:03:00",618.4,38.65,29.78,288.5,5.195,1496,244.4,5.224,1276,2583,257.5,2326,0,228
"2021-06-10 13:04:00",861,40.33,29.78,286.4,7.322,2098,244,7.314,1784,3613,269.5,3344,0,231
"2021-06-10 13:05:00",997,42.69,29.78,282.7,8.44,2386,239.5,8.39,2008,4153,259.5,3893,0,232.2
"2021-06-10 13:06:00",900,43.82,29.78,281.7,7.685,2164,241,7.614,1835,3763,265.5,3498,0,230.9
"2021-06-10 13:07:00",876,43.98,29.78,282.9,7.453,2109,239.8,7.429,1781,3628,267,3361,0,230.5
"2021-06-10 13:08:00",973,44.66,29.78,279.6,8.38,2342,236.2,8.28,1956,4022,266.1,3756,0,231.4
"2021-06-10 13:09:00",867,46.45,29.78,279.6,7.467,2087,237.5,7.448,1767,3598,264.6,3333,0,230.5
"2021-06-10 13:10:00",941,47.3,29.78,276.7,8.15,2254,236.1,8.08,1908,3890,264.3,3626,0,231.9
"2021-06-10 13:11:00",962,46.6,29.78,274.7,8.35,2294,234.1,8.22,1923,3960,263,3697,0,232.1
"2021-06-10 13:12:00",929,47.22,29.78,274.5,7.999,2195,234.2,7.915,1853,3807,265.4,3541,0,231.7
"2021-06-10 13:13:00",867,47.96,29.78,276.6,7.426,2054,234.9,7.431,1745,3570,264.2,3306,0,230.2
"2021-06-10 13:14:00",774,48.27,29.78,278.8,6.629,1848,235,6.654,1563,3181,255.3,2926,0,226.8
"2021-06-10 13:15:00",740.7,48.79,29.78,278.9,6.364,1775,236.8,6.363,1507,3049,262.8,2786,0,225
"2021-06-10 13:16:00",761.5,48.7,29.78,277.9,6.598,1833,234,6.565,1536,3140,263.9,2876,0,228.7
"2021-06-10 13:17:00",766.4,47.54,29.78,278,6.624,1841,235.3,6.631,1560,3181,263.5,2918,0,229.4
"2021-06-10 13:18:00",677,48.55,29.86,278.7,5.851,1631,235.9,5.864,1383,2813,262.7,2551,0,228.1
"2021-06-10 13:19:00",740.4,48.91,30.62,278.9,6.416,1789,236.5,6.424,1519,3072,263.8,2808,0,229.4
"2021-06-10 13:20:00",777.6,49.27,30.8,273.5,6.861,1877,236.4,6.678,1579,3251,255.6,2996,0,228.7
"2021-06-10 13:21:00",541.1,49.1,30.68,276.1,4.741,1309,236.7,4.707,1114,2242,255.8,1986,0,222.7
"2021-06-10 13:22:00",487.2,48,30.81,279.6,4.257,1190,236.6,4.281,1013,2026,250.7,1775,0,220.4
"2021-06-10 13:23:00",489.7,47.83,30.84,281.3,4.259,1198,240.4,4.262,1025,2039,244.5,1794,0,221.1
"2021-06-10 13:24:00",507.4,45.98,30.84,282.4,4.425,1250,241.1,4.428,1068,2133,242.9,1891,0,223.5
"2021-06-10 13:25:00",575.9,43.55,30.84,281.8,5.045,1422,244.3,4.995,1220,2441,246.4,2194,0,223.6
"2021-06-10 13:26:00",528.8,45.19,30.84,282.9,4.62,1307,241.7,4.599,1112,2243,238.2,2004,0,223.5
"2021-06-10 13:27:00",486.9,45.54,30.84,284.7,4.259,1212,243.3,4.269,1039,2073,252.6,1820,0,224.6
"2021-06-10 13:28:00",563.4,45.76,30.84,286.6,4.906,1406,244.4,4.937,1207,2415,252.8,2162,0,225.4
"2021-06-10 13:29:00",554.6,45.42,30.84,285.8,4.974,1422,244.1,4.968,1213,2441,251.9,2189,0,225.4
"2021-06-10 13:30:00",546.1,45.61,30.8,286.3,4.836,1384,245.2,4.828,1184,2378,250.9,2127,0,224.7
"2021-06-10 13:31:00",519.9,45.73,30.48,284.7,4.648,1324,243.5,4.678,1139,2261,246.8,2014,0,223.2
"2021-06-10 13:32:00",625,45.63,30.6,284.9,5.553,1582,245.3,5.508,1351,2740,242.8,2497,0,226.2
"2021-06-10 13:33:00",461.9,44.8,30.84,284.3,4.141,1177,243.2,4.146,1008,2015,349.8,1665,0,223.9
"2021-06-10 13:34:00",506.4,44.69,30.84,285.9,4.536,1297,247.2,4.509,1114,2226,343.2,1882,0,225.1
"2021-06-10 13:35:00",519.3,44.49,30.83,286.5,4.655,1333,246.5,4.624,1140,2292,343.6,1949,0,225.3
"2021-06-10 13:36:00",458.1,44.15,30.82,286.5,4.103,1176,245.5,4.111,1009,2015,341.4,1673,0,224.4
"2021-06-10 13:37:00",439,43.59,30.32,288.3,3.919,1130,247.1,3.935,973,1937,349.6,1587,0,224.5
"2021-06-10 13:38:00",607.3,42.52,29.8,287.1,5.551,1594,245.5,5.605,1377,2725,352.2,2373,0,226.3
"2021-06-10 13:39:00",721.7,42.23,29.78,289.3,6.404,1853,248,6.374,1580,3208,352.1,2856,0,227
"2021-06-10 13:40:00",668.5,42.61,29.83,287.6,5.953,1711,246.2,5.91,1455,2976,352.6,2624,0,227
"2021-06-10 13:41:00",549.4,43.88,29.78,288.4,4.963,1431,247,4.996,1234,2477,361.9,2116,0,225.8
"2021-06-10 13:42:00",537.8,43.88,29.78,287.1,4.89,1403,246.9,4.882,1205,2449,358.3,2091,0,227.4
"2021-06-10 13:43:00",576.9,43.57,29.78,288.1,5.098,1469,246.8,5.113,1262,2535,360.7,2175,0,227
"2021-06-10 13:44:00",620.5,43.44,29.78,289,5.508,1592,248,5.485,1361,2756,359.2,2396,0,227.7
"2021-06-10 13:45:00",506.1,43.38,29.78,287.7,4.505,1296,246.7,4.497,1109,2232,348.7,1883,0,225.5
"2021-06-10 13:46:00",486.5,43.3,29.78,287.7,4.346,1251,246.6,4.357,1074,2150,357.2,1792,0,225.9
"2021-06-10 13:47:00",515,43.76,29.78,288.7,4.579,1322,248.3,4.57,1135,2262,350.4,1911,0,226.3
"2021-06-10 13:48:00",495.8,43.33,29.78,288.8,4.344,1255,247.8,4.365,1082,2162,357.8,1804,0,225.3
"2021-06-10 13:49:00",471.7,43.92,29.78,289.8,4.311,1249,248.4,4.335,1077,2149,366.5,1782,0,225.3
"2021-06-10 13:50:00",506.5,43.71,29.78,289,4.608,1332,248.8,4.62,1149,2307,363.7,1943,0,228.3
"2021-06-10 13:51:00",486.8,42.91,29.78,290.2,4.405,1278,248.6,4.424,1100,2199,362.4,1837,0,227.7
"2021-06-10 13:52:00",454.1,42.73,29.78,292.1,4.085,1193,249.8,4.129,1031,2034,305.8,1728,0,225.7
"2021-06-10 13:53:00",456.7,42.53,29.78,289,4.165,1204,249.2,4.158,1036,2070,258.2,1812,0,225.4
"2021-06-10 13:54:00",449.1,42.76,29.78,288.6,4.061,1172,248.7,4.058,1009,2011,260.2,1750,0,224.7
"2021-06-10 13:55:00",416,42.53,29.78,288.7,3.796,1096,248.3,3.797,943,1873,259.3,1613,0,224.1
"2021-06-10 13:56:00",377.8,42.27,29.78,289.9,3.495,1013,248.4,3.52,874,1730,260.1,1470,0,223.5
"2021-06-10 13:57:00",387.5,42.23,29.78,290.5,3.507,1019,251.2,3.508,881,1736,253.5,1482,0,224.4
"2021-06-10 13:58:00",357.9,42.25,29.78,289.2,3.375,976,249.3,3.379,842,1670,256.8,1413,0,224.9
"2021-06-10 13:59:00",381.8,41.65,29.78,294.3,3.604,1061,252.8,3.629,917,1798,257.3,1540,0,223.6
"2021-06-10 14:00:00",521,41.64,29.78,293.8,4.672,1372,253.9,4.683,1189,2371,228.1,2143,0,226.2
"2021-06-10 14:01:00",426.6,41.51,29.78,292.4,4.027,1177,250.6,4.031,1010,2021,146.2,1875,0,226.1
"2021-06-10 14:02:00",412.7,41.58,29.78,293.2,3.744,1098,246.9,3.888,960,1890,147.2,1743,0,226.1
"2021-06-10 14:03:00",492.4,41.48,29.78,292,4.839,1413,250.5,4.87,1220,2438,147.5,2291,0,228.2
"2021-06-10 14:04:00",477.4,41.76,29.78,292,4.402,1286,251.6,4.39,1104,2213,144.6,2069,0,227.1
"2021-06-10 14:05:00",432.2,41.88,29.78,291.1,4.036,1175,249.5,4.051,1011,2018,145.4,1873,0,226.8
"2021-06-10 14:06:00",417.3,42,29.78,293,3.8,1113,252.3,3.819,963,1899,2280,315.2,696.5,219.8
"2021-06-10 14:07:00",428.2,41.94,29.78,290.3,4.048,1175,250.3,4.042,1012,2017,2815,0,797.7,218.2
"2021-06-10 14:08:00",416.7,41.4,29.78,292.4,3.773,1103,251.4,3.757,944,1881,2857,0,976,217.6
"2021-06-10 14:09:00",468.4,41.49,29.78,293.5,4.318,1267,252,4.33,1091,2170,2877,0,707.1,218.5
"2021-06-10 14:10:00",490.6,41.81,29.78,291.7,4.599,1341,252.2,4.577,1154,2312,2896,0,583.9,219.4
"2021-06-10 14:11:00",538.5,41.71,29.78,291.4,5.162,1504,251.7,5.123,1289,2595,2906,0,311.2,220.2
"2021-06-10 14:12:00",609.3,42.23,29.78,292,5.742,1676,250.4,5.749,1439,2900,2943,10.11,53.44,221.6
"2021-06-10 14:13:00",611.2,43.16,29.78,290.8,5.74,1669,249.8,5.711,1426,2894,570.1,2332,8.13,229.4
"2021-06-10 14:14:00",593.7,43.94,29.8,289.4,5.591,1618,247.5,5.608,1388,2818,256.7,2561,0,230.7
"2021-06-10 14:15:00",604.8,44.27,29.8,291.7,5.557,1621,250.3,5.577,1396,2804,282.1,2522,0,230.1
"2021-06-10 14:16:00",547.3,44.27,30.15,287.5,5.538,1592,245.7,5.524,1357,2767,265.4,2502,0,229.8
"2021-06-10 14:17:00",543,44.08,30.37,287.9,5.186,1493,248.2,5.155,1279,2604,161.8,2442,0,229
"2021-06-10 14:18:00",519.2,43.67,30.78,287.6,4.722,1358,250.1,4.707,1177,2357,131.3,2225,0,227.4
"2021-06-10 14:19:00",464.7,44.17,30.84,287.8,4.45,1281,248.1,4.44,1102,2212,145.9,2066,0,227.1
"2021-06-10 14:20:00",435,44.24,30.84,287.9,3.994,1150,247.2,3.988,986,1959,144.5,1815,0,227.4
"2021-06-10 14:21:00",407.1,44.26,30.84,286.6,3.861,1106,248.6,3.833,953,1894,145.4,1748,0,227.6
"2021-06-10 14:22:00",362.4,43.23,30.61,287.3,3.496,1004,247.1,3.51,867,1720,145.9,1575,0,226.9
"2021-06-10 14:23:00",364.4,42.47,30.16,287.6,3.307,951,249.9,3.317,829,1633,146.2,1487,0,227.3
"2021-06-10 14:24:00",338.1,41.86,29.78,289.8,3.14,910,249.7,3.141,784.5,1544,145.8,1398,0,226.2
"2021-06-10 14:25:00",328.8,40.97,29.78,289.2,3.012,871,247.6,3.034,751.2,1465,145.6,1320,0,225.9
"2021-06-10 14:26:00",396.3,41.88,29.78,293,3.804,1114,251.1,3.85,967,1910,143.6,1767,0,227.3
"2021-06-10 14:27:00",371.4,41.56,29.78,289.1,3.626,1048,249.7,3.603,900,1795,92.5,1703,0,227.4
"2021-06-10 14:28:00",359.2,41.09,29.78,291.3,3.359,978,251.8,3.366,848,1666,1900,493.8,728.5,220.3
"2021-06-10 14:29:00",321.9,41.09,29.78,290.5,3.045,885,248.6,3.063,761.8,1498,1613,572.8,687.1,220.9
"2021-06-10 14:30:00",301.6,40.96,29.78,290.6,2.756,801,249.9,2.761,689.9,1349,305.1,1183,138.7,224.6
"2021-06-10 14:31:00",293.4,40.68,29.78,292.9,2.768,811,251.9,2.784,701.3,1363,36.41,1327,0,225.1
"2021-06-10 14:32:00",322.5,40.61,29.78,293.1,2.98,873,252.9,2.992,756.4,1474,1205,790.6,521.6,222.1
"2021-06-10 14:33:00",354.8,39.85,29.78,295.3,3.339,986,253.2,3.36,851,1666,431.5,1395,160.4,224.5
"2021-06-10 14:34:00",389.8,39.84,29.78,293.3,3.687,1081,253,3.687,933,1856,155.7,1701,0,226.6
"2021-06-10 14:35:00",406.8,40.05,29.78,295.7,3.756,1110,253.1,3.786,958,1889,466.1,1530,107,225.3
"2021-06-10 14:36:00",421.1,40.01,29.78,295.1,4.034,1191,254.1,4.049,1029,2044,2685,132,772.4,218.7
"2021-06-10 14:37:00",479.4,40.46,29.78,294.3,4.625,1361,255,4.61,1176,2351,137.1,2214,0,228.3
"2021-06-10 14:38:00",521.7,40.68,29.78,295,5.032,1484,253.9,5.051,1283,2591,132.9,2459,0,229.9
"2021-06-10 14:39:00",568.9,41.01,29.78,294.2,5.548,1633,251.5,5.527,1390,2809,239.9,2569,0,229.6
"2021-06-10 14:40:00",527.6,41.51,29.78,293,5.174,1516,251.7,5.159,1298,2614,268.4,2346,0,228.8
"2021-06-10 14:41:00",506.7,41.78,29.78,291.1,5.122,1491,252.2,5.081,1281,2605,260.5,2344,0,230.3
"2021-06-10 14:42:00",417.4,41.62,29.78,290.6,4.129,1200,249.8,4.08,1019,2062,250.1,1812,0,227.9
"2021-06-10 14:43:00",465.8,41.09,29.78,294.1,4.419,1300,253.4,4.43,1123,2248,255.1,1993,0,228.2
"2021-06-10 14:44:00",444.8,41.84,29.78,291.1,4.691,1365,249.6,4.659,1163,2348,239,2109,0,228.2
"2021-06-10 14:45:00",493.1,41.97,29.78,293.7,4.764,1399,252.3,4.761,1201,2408,206.9,2201,0,229.8
"2021-06-10 14:46:00",524.7,42.41,29.78,293,5.061,1483,250.1,5.036,1260,2550,128.6,2422,0,230.5
"2021-06-10 14:47:00",555.7,42.91,29.78,292.1,5.568,1627,250.5,5.547,1389,2811,128,2683,0,230.8
"2021-06-10 14:48:00",611.3,42.93,29.78,291.5,6.09,1775,250.5,6.085,1524,3076,129.1,2947,0,231
"2021-06-10 14:49:00",599.3,42.89,29.81,289.3,6.118,1770,248.1,6.096,1513,3065,129.2,2936,0,231.4
"2021-06-10 14:50:00",599.5,43.41,30.26,288.1,5.873,1692,247.9,5.873,1456,2945,128.6,2816,0,231.2
"2021-06-10 14:51:00",580,43.84,30.83,290.9,5.53,1609,249.8,5.545,1385,2774,128.6,2646,0,230.6
"2021-06-10 14:52:00",518.4,44.51,30.84,287.3,5.068,1455,249.1,5.059,1260,2524,127.6,2396,0,230.3
"2021-06-10 14:53:00",547.3,43.61,30.84,286.3,5.348,1531,245.4,5.353,1314,2655,128.6,2526,0,230.1
"2021-06-10 14:54:00",523.3,44.41,30.84,287.4,5.063,1455,246.8,5.062,1249,2525,128.1,2397,0,229.4
"2021-06-10 14:55:00",372.8,44.11,30.84,291.8,3.925,1145,246.9,3.944,974,1969,81.7,1888,0,227.2
"2021-06-10 14:56:00",291,42.05,30.84,289.1,2.634,761.8,244.9,2.697,660.4,1269,18.57,1250,0,225
"2021-06-10 14:57:00",354.3,39.97,30.84,292.3,3.25,950,252.1,3.26,822,1615,18.54,1596,0,225.9
"2021-06-10 14:58:00",271.7,39.8,30.84,287.3,2.765,795,246.9,2.763,682.4,1343,18.48,1324,0,225.4
"2021-06-10 14:59:00",218.8,39.59,30.72,286.5,1.966,563.1,242.6,2.007,486.8,928,18.42,909,0,224.5
"2021-06-10 15:00:00",189.1,39.48,30.25,288.1,1.801,518.8,247.8,1.815,449.7,837,18.49,818,0,223.9
"2021-06-10 15:01:00",171.4,39.2,29.86,287,1.648,473,240.1,1.698,407.5,761.5,18.52,743,0,224.4
"2021-06-10 15:02:00",173.5,38.39,29.78,287.3,1.581,454.3,245.4,1.609,394.9,726.7,18.46,708.2,0,224.6
"2021-06-10 15:03:00",165.1,37.05,29.78,290.6,1.669,485,249.3,1.69,421.3,781.2,18.55,762.6,0,224.3
"2021-06-10 15:04:00",190.6,37.15,29.78,290.5,1.759,510.9,251.3,1.771,445,828,18.53,810,0,224.6
"2021-06-10 15:05:00",200.5,37.66,29.78,291.4,1.778,518.1,253.1,1.784,451.6,843,69.15,773.9,0,225
"2021-06-10 15:06:00",187.3,36.91,29.78,292.3,1.764,515.6,250.4,1.795,449.4,835,137.6,697.8,0,225
"2021-06-10 15:07:00",193.7,36.86,29.78,292.5,1.754,513.1,254,1.763,447.8,830,129.9,700,0,225
"2021-06-10 15:08:00",193.2,36.5,29.78,294.3,1.742,512.5,252.2,1.775,447.6,831,128.2,702.5,0,225
"2021-06-10 15:09:00",191,36.13,29.78,289.9,1.741,504.7,251.9,1.752,441.3,821,127.3,693.9,0,225
"2021-06-10 15:10:00",179.2,36.12,29.78,286.1,1.652,472.5,248.1,1.669,414.1,759.1,125.7,633.4,0,223.8
"2021-06-10 15:11:00",163,35.77,29.78,288.7,1.482,427.9,244.9,1.527,374,680.2,125.4,554.8,0,224.1
"2021-06-10 15:12:00",149.7,35.77,29.78,291.9,1.346,392.8,250.3,1.382,345.7,627.3,124.6,502.7,0,224.2
"2021-06-10 15:13:00",146.1,35.72,29.78,292.1,1.313,383.4,252.1,1.338,337.3,601.1,124.7,476.4,0,223.6
"2021-06-10 15:14:00",153.1,35.19,29.78,296.4,1.396,413.9,256.6,1.416,363.5,657.7,123.4,534.3,0,223.8
"2021-06-10 15:15:00",177.4,35.05,29.78,297.9,1.577,469.6,256,1.609,411.7,755.4,123.1,632.3,0,223.1
"2021-06-10 15:16:00",187.5,35.11,29.78,297.2,1.699,505.1,255.8,1.726,441.6,815,122.5,692.7,0,223.2
"2021-06-10 15:17:00",189.2,34.99,29.78,297.1,1.765,524.3,255.3,1.794,457.9,862,123.8,738.1,0,223.3
"2021-06-10 15:18:00",200.7,35.1,29.78,295.7,1.797,531.4,256.3,1.81,463.9,877,124.4,752.6,0,223.7
"2021-06-10 15:19:00",195.1,34.86,29.78,296.3,1.776,526.1,255,1.801,459.2,864,85.3,778.2,0,223.4
"2021-06-10 15:20:00",196.6,34.79,29.78,296.2,1.773,525,256.2,1.789,458.3,864,19.01,845,0,223.8
"2021-06-10 15:21:00",201.5,34.7,29.78,298.1,1.804,537.8,256.8,1.83,469.8,880,19.01,861,0,223.8
"2021-06-10 15:22:00",206.4,34.78,29.78,299.2,1.851,553.8,256.5,1.883,483.1,905,18.87,886,0,224
"2021-06-10 15:23:00",202.9,34.83,29.78,298.4,1.899,566.5,256.8,1.921,493.3,930,18.57,912,0,223.5
