"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-20 08:23:00",465.2,30.82,27.69,303.3,4.028,1220,263.2,4.044,1065,2112,50.77,2061,0,229.6
"2021-06-20 08:24:00",417.7,30.64,27.66,304.1,3.528,1073,261.8,3.549,929,1857,51.38,1806,0,228.9
"2021-06-20 08:25:00",351.5,31.34,27.83,301.6,2.958,892,259.3,2.982,773.1,1527,191.7,1339,4.56,227.4
"2021-06-20 08:26:00",325.6,30.92,27.92,302.8,2.8,848,261,2.823,736.6,1446,173.9,1272,0,226.5
"2021-06-20 08:27:00",322.7,30.86,27.93,303.5,2.729,828,260.9,2.762,720.6,1410,159.7,1251,0,226.3
"2021-06-20 08:28:00",312.7,30.28,27.76,305.4,2.646,808,261.6,2.696,705.3,1368,156.6,1211,0,225.8
"2021-06-20 08:29:00",306.3,30,27.66,305.4,2.614,798.3,262.9,2.65,696.8,1344,155.8,1188,0,226.1
"2021-06-20 08:30:00",304.8,30.56,27.88,306.2,2.581,790.2,262.7,2.628,690.3,1341,155.7,1185,0,226.8
"2021-06-20 08:31:00",297.2,30.59,28.22,306.9,2.492,764.8,263.1,2.547,670,1291,155.4,1136,0,226.3
"2021-06-20 08:32:00",282.9,30.33,28.23,304.7,2.379,724.8,262.8,2.41,633.3,1222,155.6,1067,0,226.9
"2021-06-20 08:33:00",269.6,30.25,28.36,304.5,2.261,688.3,263.7,2.285,602.5,1152,154.5,997,0,226.4
"2021-06-20 08:34:00",250.3,30.37,28.04,304.1,2.107,640.5,260.1,2.156,560.8,1076,61.46,1015,0,227
"2021-06-20 08:35:00",231.8,29.64,27.72,305.5,1.95,595.8,260.7,2.003,522.3,991,49.19,942,0,226.3
"2021-06-20 08:36:00",218.6,29.36,27.66,305.2,1.816,554.3,262.3,1.852,485.8,912,49.11,863,0,226
"2021-06-20 08:37:00",204.8,29.17,27.66,302,1.728,521.8,262.1,1.749,458.2,860,49.01,811,0,226.7
"2021-06-20 08:38:00",198.9,29.31,27.66,302.2,1.67,504.7,260.1,1.707,443.9,825,49.03,776.3,0,227.1
"2021-06-20 08:39:00",195,29.18,27.66,303,1.641,497.3,260.2,1.686,438.6,806,48.98,757.3,0,226.6
"2021-06-20 08:40:00",194.2,29.27,27.66,304.2,1.622,493.3,260.3,1.672,435.2,805,49.5,755.5,0,226.6
"2021-06-20 08:41:00",190.9,29.09,27.66,303.3,1.598,484.7,260.4,1.643,427.9,787.5,60.67,726.8,0,227.3
"2021-06-20 08:42:00",185.9,28.93,27.66,304,1.54,468.2,261,1.586,413.9,755.1,51.01,704.1,0,227.9
"2021-06-20 08:43:00",175.3,28.69,27.66,303.4,1.468,445.3,259.9,1.515,393.5,722.5,49.16,673.3,0,227.4
"2021-06-20 08:44:00",165.1,28.71,27.66,303.2,1.384,419.6,260.4,1.427,371.4,677.1,175.6,512.1,10.6,225.8
"2021-06-20 08:45:00",157.4,28.32,27.66,303,1.311,397.3,260.5,1.354,352.6,631.8,161.4,470.4,0,225.5
"2021-06-20 08:46:00",147.2,28.44,27.66,303.3,1.26,382.2,260,1.306,339.5,607,157.7,449.4,0,225.7
"2021-06-20 08:47:00",143.5,28.41,27.66,303.4,1.226,372.1,261.6,1.263,330.4,591.1,155.4,435.7,0,224.9
"2021-06-20 08:48:00",138.8,28.59,27.66,300.9,1.2,361,262.5,1.224,321.3,565.4,154.5,411,0,224.9
"2021-06-20 08:49:00",135.3,28.39,27.66,300.3,1.176,353.1,261,1.208,315.3,551.7,154.5,397.1,0,224.8
"2021-06-20 08:50:00",132.6,28.36,27.66,299.8,1.161,347.9,261.2,1.193,311.5,540,152.9,387.1,0,224.3
"2021-06-20 08:51:00",129.8,28.38,27.66,300.2,1.139,341.8,259.1,1.179,305.4,528.3,152.5,375.8,0,224.4
"2021-06-20 08:52:00",127.5,28.1,27.66,300.3,1.12,336.3,258.9,1.162,300.9,513.5,153.6,359.9,0,224.8
"2021-06-20 08:53:00",127.2,28.11,27.66,298.6,1.12,334.5,258.3,1.159,299.3,510.9,66.32,444.6,0,224.9
"2021-06-20 08:54:00",128.8,28.29,27.66,300.4,1.124,337.6,258.9,1.167,302.2,519.8,49.68,470.1,0,225.6
"2021-06-20 08:55:00",130,28.15,27.66,300.7,1.134,341.1,259.6,1.174,304.7,529,50.21,478.8,0,225.7
"2021-06-20 08:56:00",129.9,28.15,27.66,300.9,1.138,342.3,260,1.178,306.3,535,60.46,474.6,0,225.7
"2021-06-20 08:57:00",129.9,28.12,27.66,302.5,1.14,344.8,260.2,1.185,308.4,539.4,51.54,487.9,0,225.9
"2021-06-20 08:58:00",132.3,28.1,27.66,301.9,1.164,351.3,261.5,1.197,312.9,539.6,49.4,490.2,0,225.3
"2021-06-20 08:59:00",136.9,28.26,27.66,302,1.21,365.5,263.2,1.237,325.5,567.1,49.51,517.6,0,224.4
"2021-06-20 09:00:00",145.6,28.1,27.66,305.8,1.272,388.8,261.9,1.323,346.4,622,49.88,572.1,0,224.4
"2021-06-20 09:01:00",158.6,28.04,27.66,305.3,1.39,424.3,262.6,1.435,376.8,680.5,49.58,630.9,0,226
"2021-06-20 09:02:00",176.6,28.12,27.66,305.5,1.555,475,265.2,1.583,419.7,777,49.73,727.3,0,226.4
"2021-06-20 09:03:00",200.1,28.23,27.66,308.4,1.742,537.2,265.5,1.787,474.4,883,170.7,716.2,3.769,226.6
"2021-06-20 09:04:00",222.9,27.78,27.66,309.4,1.934,598.4,267.1,1.971,526.4,995,165.9,829,0,226.1
"2021-06-20 09:05:00",243.1,27.95,27.66,308.7,2.114,652.5,267,2.146,572.8,1093,157.5,935,0,226.2
"2021-06-20 09:06:00",255.5,28.23,27.66,308.1,2.23,686.9,266.2,2.26,601.7,1148,156.3,992,0,226.8
"2021-06-20 09:07:00",259.2,28.31,27.66,309.4,2.262,699.8,266.6,2.297,612.5,1173,155.6,1018,0,226.8
"2021-06-20 09:08:00",257,28.53,27.66,307.8,2.253,693.3,266,2.283,607.2,1161,155.3,1005,0,226.8
"2021-06-20 09:09:00",251.1,28.69,27.66,307.9,2.206,679.2,264.3,2.252,595.2,1142,155,987,0,226.8
"2021-06-20 09:10:00",245,28.46,27.66,307.7,2.157,663.8,264.3,2.203,582.1,1111,154.4,957,0,226.1
"2021-06-20 09:11:00",240.7,28.36,27.66,307.9,2.12,652.5,264.7,2.16,571.7,1096,164.9,931,0,225.6
"2021-06-20 09:12:00",240.6,28.59,27.66,307.5,2.124,653,263.7,2.17,572.1,1094,72.34,1022,0,226.1
"2021-06-20 09:13:00",248,28.76,27.66,307.1,2.198,675,265.7,2.224,591.1,1132,49.75,1082,0,226.1
"2021-06-20 09:14:00",268.1,28.77,27.66,308.9,2.363,729.9,266.3,2.4,639,1230,49.47,1180,0,226.8
"2021-06-20 09:15:00",307.1,28.63,27.66,309.9,2.702,838,267.7,2.734,731.8,1423,49.08,1374,0,227.6
"2021-06-20 09:16:00",371.9,29.29,27.66,310.8,3.269,1016,268.7,3.293,885,1738,49.54,1689,0,228
"2021-06-20 09:17:00",484,29.64,27.66,312.8,4.233,1324,268,4.302,1152,2295,49.69,2245,0,229.9
"2021-06-20 09:18:00",687.8,30.16,27.66,310.9,6.065,1885,267.3,6.141,1642,3303,53.27,3250,0,232.7
"2021-06-20 09:19:00",803,31.06,27.66,308.5,7.047,2174,264,7.095,1873,3812,54.69,3758,0,234.2
"2021-06-20 09:20:00",666.2,32.25,27.84,305.3,5.88,1795,264.1,5.843,1543,3136,54.04,3082,0,232.3
"2021-06-20 09:21:00",973,32.56,28.28,306.4,8.49,2601,260.6,8.52,2219,4531,54.49,4476,0,235.4
"2021-06-20 09:22:00",1035,33.69,28.72,300.7,9.26,2785,257.8,9.19,2368,4868,153.9,4714,0,235.9
"2021-06-20 09:23:00",984,34.49,28.72,300.5,8.83,2653,257.2,8.82,2268,4642,169.5,4473,0,234.8
"2021-06-20 09:24:00",824,34.61,28.72,302,7.418,2239,258.1,7.506,1935,3941,164.7,3777,0,233.5
"2021-06-20 09:25:00",854,35.34,28.72,301,7.677,2310,258.2,7.594,1960,4031,156.6,3875,0,235.6
"2021-06-20 09:26:00",691.1,35.91,28.72,302.1,6.067,1828,255.3,6.133,1562,3241,152.2,3089,0,234.5
"2021-06-20 09:27:00",847,34.58,28.72,303.8,7.488,2274,258.5,7.5,1939,3924,141.5,3783,0,234.2
"2021-06-20 09:28:00",864,34.89,28.72,301.2,7.709,2322,255.6,7.709,1970,4038,140.5,3897,0,235
"2021-06-20 09:29:00",864,35.43,28.72,299.4,7.594,2273,258,7.621,1966,3998,138.7,3859,0,235.6
"2021-06-20 09:30:00",846,35.84,28.72,299.3,7.48,2238,255.5,7.527,1923,3878,138.2,3740,0,234.6
"2021-06-20 09:31:00",839,37.49,28.72,294.4,7.413,2183,251.6,7.394,1860,3819,57.91,3761,0,234.7
"2021-06-20 09:32:00",838,38.31,28.72,292.4,7.323,2141,250.9,7.356,1845,3787,30.45,3756,0,235.4
"2021-06-20 09:33:00",851,39.24,28.72,292.9,7.478,2190,250.9,7.457,1871,3801,30.23,3771,0,234.9
"2021-06-20 09:34:00",886,39.78,28.72,290.6,7.7,2238,250,7.698,1924,3909,30.44,3879,0,236.2
"2021-06-20 09:35:00",734.5,39.7,28.72,288.4,6.243,1800,248.2,6.186,1535,3143,30.03,3113,0,234
"2021-06-20 09:36:00",715.5,40.89,28.72,291.4,5.971,1739,247.9,5.987,1483,2986,29.66,2957,0,233.8
"2021-06-20 09:37:00",837,41.56,28.72,289.8,7.114,2061,247.8,7.302,1809,3651,25.85,3625,0,235.4
"2021-06-20 09:38:00",941,31.61,28.72,290.5,7.765,2253,247.1,7.809,1927,3905,25.32,3880,0,235.9
"2021-06-20 09:39:00",929,41.99,28.72,286.3,7.837,2239,242.9,7.936,1926,3949,25.13,3924,0,235.9
"2021-06-20 09:40:00",588.3,42.93,28.72,284.4,4.911,1397,246.3,5.13,1263,2523,146.4,2376,0,232.7
"2021-06-20 09:41:00",413.1,42.03,28.72,285.4,3.426,978,243.3,3.449,839,1657,152.2,1505,0,229.8
"2021-06-20 09:42:00",432,40.74,28.72,285.2,3.655,1042,244.5,3.717,908,1804,139.1,1665,0,230.9
"2021-06-20 09:43:00",384.3,40.02,28.72,288.6,3.192,921,246.8,3.25,802,1572,135.4,1437,0,230.2
"2021-06-20 09:44:00",348.9,40.09,28.72,287.6,2.937,844,246.3,2.995,737.4,1440,134.9,1305,0,230.2
"2021-06-20 09:45:00",324.1,39.2,28.72,288.2,2.719,783.7,247.9,2.755,682.8,1330,132.8,1197,0,229.6
"2021-06-20 09:46:00",326.7,39.13,28.72,290.1,2.722,789.7,249.4,2.754,687,1337,133,1204,0,229.3
"2021-06-20 09:47:00",344.7,38.95,28.72,292.8,2.857,836,250.4,2.899,725.8,1419,132.8,1287,0,229.3
"2021-06-20 09:48:00",366.4,37.6,28.72,292.6,3.052,893,250.4,3.089,773.2,1514,133.1,1381,0,229.6
"2021-06-20 09:49:00",364.2,37.05,28.72,294.2,3.044,896,251.2,3.085,775,1524,57.66,1466,0,230.3
"2021-06-20 09:50:00",349,37,28.72,294.3,2.932,863,252,2.968,747.9,1474,25.11,1448,0,231.2
"2021-06-20 09:51:00",342.9,36.74,28.72,294.6,2.893,852,252.5,2.929,739.4,1446,24.9,1421,0,230.6
"2021-06-20 09:52:00",355.6,37.03,28.72,293.9,3.007,884,252.8,3.028,765.4,1504,24.86,1479,0,230.3
"2021-06-20 09:53:00",398.7,37.51,28.72,296.1,3.331,986,253.6,3.356,851,1682,25.31,1657,0,230.9
"2021-06-20 09:54:00",433.1,37.72,28.72,295.1,3.616,1067,252.2,3.655,922,1832,25.16,1807,0,230.9
"2021-06-20 09:55:00",391.2,37.91,28.72,293.7,3.271,961,252.2,3.305,834,1645,25.67,1620,0,229.8
"2021-06-20 09:56:00",341.8,36.85,28.72,293.9,2.859,840,252,2.9,730.5,1429,36.59,1393,0,228
"2021-06-20 09:57:00",312.6,37,28.72,293.5,2.612,766.5,252,2.649,667.6,1293,27.16,1266,0,224.2
"2021-06-20 09:58:00",306.2,36.47,28.72,293.9,2.54,746.5,251.6,2.583,650,1266,25.03,1241,0,223.3
"2021-06-20 09:59:00",286.9,35.69,28.72,293.8,2.379,699,251.7,2.418,608.4,1172,2210,240.1,1278,215.7
"2021-06-20 10:00:00",254.5,35.76,28.72,291.9,2.138,623.9,251.7,2.161,543.8,1025,2751,0,1726,213.7
"2021-06-20 10:01:00",238.4,34.91,28.72,294.7,1.979,583.2,250.9,2.03,509.5,960,888,592.9,520.8,221.8
"2021-06-20 10:02:00",225.7,34.19,28.72,294.2,1.871,550.3,251.6,1.912,480.9,894,128.8,765.7,0,225.9
"2021-06-20 10:03:00",222.6,34,28.72,294.9,1.828,539,251.5,1.878,472.1,876,128.2,747.8,0,226.3
"2021-06-20 10:04:00",208,34.19,28.72,293.2,1.719,504,253,1.75,442.7,821,127.6,693,0,226.4
"2021-06-20 10:05:00",174.5,33.93,28.72,292.4,1.472,430.2,247.1,1.529,377.8,691.4,126.7,564.6,0,225.6
"2021-06-20 10:06:00",137.5,33.86,28.72,290.8,1.181,343.6,249.1,1.224,304.9,530.3,254.2,386.7,110.6,224.1
"2021-06-20 10:07:00",111.3,33.15,28.72,284,0.976,277,239.6,1.028,246.3,402.3,2682,0,2280,215.9
"2021-06-20 10:08:00",100.2,33.17,28.72,288.1,0.864,249,247,0.907,224,357.1,2642,0,2284,216.4
"2021-06-20 10:09:00",101,32.81,28.72,290.1,0.849,246.3,249.3,0.89,221.8,358.5,2621,0,2263,216.7
"2021-06-20 10:10:00",109.8,32.85,28.72,293.9,0.903,265.4,252.1,0.946,238.5,383.2,2619,0,2235,217.3
"2021-06-20 10:11:00",124.8,32.3,28.72,296.7,1.014,300.8,253,1.061,268.3,450.3,2506,22.5,2078,217.6
"2021-06-20 10:12:00",135.2,31.89,28.72,295.1,1.119,330.2,254.3,1.151,292.6,499.8,24.31,475.5,0,225.8
"2021-06-20 10:13:00",143.7,31.65,28.72,296.9,1.192,353.8,255,1.228,313.1,539.3,24.49,514.8,0,225.5
"2021-06-20 10:14:00",143.8,30.79,28.71,297.2,1.201,356.8,254.4,1.24,315.3,545.5,24.11,521.4,0,224.8
"2021-06-20 10:15:00",134.7,30.26,28.71,294.1,1.148,337.5,254.6,1.178,300,522.8,24.22,498.6,0,224.9
"2021-06-20 10:16:00",125.5,30.39,28.71,296.9,1.071,318.1,252.3,1.119,282.4,475.6,24.46,451.1,0,224.7
"2021-06-20 10:17:00",117,30.48,28.71,296.1,1.015,300.6,253.7,1.055,267.5,460.6,24.94,435.6,0,224.8
"2021-06-20 10:18:00",110.2,30.61,28.71,298.2,0.961,286.5,255.1,1.002,255.6,432.7,105.3,327.3,0,224.7
"2021-06-20 10:19:00",112.9,30.39,28.71,299.1,0.998,298.3,255.7,1.041,266.1,447.3,139.9,307.4,0,224.7
"2021-06-20 10:20:00",132,30.28,28.72,301,1.161,349.4,259.1,1.198,310.3,535.8,135.4,400.4,0,225.1
"2021-06-20 10:21:00",154.6,29.78,28.72,302.4,1.354,409.5,261.1,1.386,361.8,642.1,134.6,507.5,0,225
"2021-06-20 10:22:00",169.5,29.96,28.72,304.4,1.491,453.7,262.5,1.524,400.1,730,134.1,595.9,0,225.4
"2021-06-20 10:23:00",179.3,29.64,28.72,305.9,1.576,481.8,262.8,1.621,426,778.7,213.3,565.4,0,225.4
"2021-06-20 10:24:00",194.7,29.45,28.72,307,1.711,525.4,263.1,1.75,460.3,856,235.2,621.2,0,224.5
"2021-06-20 10:25:00",217.9,29.41,28.72,307.9,1.907,587,265.2,1.939,514.1,971,234.9,736.3,0,225.2
"2021-06-20 10:26:00",245.9,29.73,28.72,308.5,2.135,658.6,265.8,2.165,575.6,1094,343.5,750.4,0,225.8
"2021-06-20 10:27:00",274.9,30.17,28.72,309.7,2.376,735.7,265.8,2.419,643.1,1240,356.3,884,0,226.4
"2021-06-20 10:28:00",305.5,29.89,28.72,308.7,2.656,820,265.7,2.679,711.9,1383,348.6,1035,0,227
"2021-06-20 10:29:00",328,29.12,28.72,311,2.844,885,267.2,2.883,770.2,1504,349.8,1154,0,227.3
"2021-06-20 10:30:00",343.4,29.66,28.72,310.1,3.001,931,266.4,3.034,808,1589,351.8,1237,0,226.9
"2021-06-20 10:31:00",353.7,29.2,28.72,310.4,3.098,962,268.3,3.127,839,1648,275.2,1373,0,226.9
"2021-06-20 10:32:00",359.8,29.31,28.72,308.2,3.149,971,266.5,3.161,842,1677,249.5,1428,0,228
"2021-06-20 10:33:00",364,29.23,28.72,310.6,3.183,989,266.9,3.214,858,1699,241.3,1458,0,227.4
"2021-06-20 10:34:00",363.6,29.5,28.72,310.3,3.167,983,266.5,3.205,854,1689,250.9,1438,0,227.5
"2021-06-20 10:35:00",357.5,29.83,28.72,310.1,3.103,962,266.7,3.15,840,1650,250.5,1400,0,227.8
"2021-06-20 10:36:00",350.5,29.27,28.72,311.3,3.044,948,266.5,3.093,824,1623,257.6,1366,0,226.8
"2021-06-20 10:37:00",342.3,29.56,28.72,308.8,2.991,924,265.4,3.024,803,1583,258.4,1324,0,227.1
"2021-06-20 10:38:00",335.2,29.85,28.72,308.5,2.926,903,266.7,2.96,789.5,1534,257.7,1276,0,227.3
"2021-06-20 10:39:00",331.8,29.31,28.72,308.3,2.896,893,266.6,2.925,779.7,1530,326.4,1203,0,227
"2021-06-20 10:40:00",330.5,29.14,28.72,309,2.878,889,265.9,2.911,773.9,1518,367.5,1150,0,227.3
"2021-06-20 10:41:00",333.3,29.71,28.72,308.5,2.929,903,265.7,2.954,784.9,1530,275.6,1254,0,227.5
"2021-06-20 10:42:00",341.2,29.84,28.72,309.1,2.965,916,265.6,3.014,800,1570,238.5,1332,0,229
"2021-06-20 10:43:00",354.5,29.9,28.72,309,3.077,951,265.9,3.104,825,1629,249.4,1380,0,229.3
"2021-06-20 10:44:00",367.6,29.73,28.72,309.8,3.175,984,266.2,3.216,856,1689,261.1,1428,0,229.6
"2021-06-20 10:45:00",354.8,30.02,28.72,308.6,3.097,956,264.5,3.136,829,1639,260.2,1379,0,229.5
"2021-06-20 10:46:00",334.8,30.21,28.72,307.1,2.924,898,266.3,2.951,785.9,1538,263.1,1275,0,229.2
"2021-06-20 10:47:00",320.1,29.51,28.72,307.5,2.822,868,266.2,2.841,756.2,1483,324,1159,0,227.3
"2021-06-20 10:48:00",311.2,29.45,28.71,308,2.749,846,265,2.789,739.2,1454,280.5,1173,0,226.9
"2021-06-20 10:49:00",450,29.64,28.71,311,3.834,1192,266.7,3.863,1030,2049,229.7,1819,0,229
"2021-06-20 10:50:00",568.4,30.26,28.71,309.1,4.859,1502,266.2,4.869,1296,2625,238.7,2387,0,230.4
"2021-06-20 10:51:00",527.1,30.77,28.72,306.4,4.523,1386,264.1,4.549,1201,2440,238.2,2201,0,230.9
"2021-06-20 10:52:00",512.6,30.66,28.72,308.7,4.429,1367,264.1,4.449,1175,2363,148.8,2214,0,230.3
"2021-06-20 10:53:00",499.9,30.9,28.72,307.6,4.34,1335,264.4,4.374,1156,2318,124.1,2194,0,231.1
"2021-06-20 10:54:00",475.6,30.74,28.72,307.2,4.139,1271,264.2,4.154,1097,2205,116.2,2089,0,230.4
"2021-06-20 10:55:00",467.2,30.58,28.72,308.5,4.079,1258,264.8,4.109,1088,2153,109.4,2044,0,228.7
"2021-06-20 10:56:00",453,30.81,28.72,308.1,3.949,1217,265.5,3.972,1055,2090,128.6,1962,0,228.7
"2021-06-20 10:57:00",437.4,30.43,28.72,307.2,3.819,1173,263.5,3.849,1014,2021,138.6,1882,0,228.2
"2021-06-20 10:58:00",425.8,30.34,28.72,307.3,3.733,1147,262.8,3.767,990,1971,236.3,1736,1.046,228.2
"2021-06-20 10:59:00",419.9,30.11,28.72,306.2,3.655,1119,262.3,3.693,968,1936,250.3,1686,0,228.8
"2021-06-20 11:00:00",418.8,30.29,28.72,305.7,3.651,1116,260.9,3.669,957,1916,245.8,1670,0,228.5
"2021-06-20 11:01:00",413.2,30.19,28.72,305,3.591,1095,262,3.606,945,1883,244.5,1639,0,228.5
"2021-06-20 11:02:00",409.7,30.64,28.72,304.1,3.561,1083,261.5,3.572,934,1855,242.8,1612,0,228.1
"2021-06-20 11:03:00",411.7,30.46,28.72,304.1,3.562,1083,261,3.584,936,1860,239.5,1620,0,228.5
"2021-06-20 11:04:00",419.2,30.37,28.72,303.9,3.609,1097,258.4,3.646,942,1880,242.6,1638,0,229.2
"2021-06-20 11:05:00",429.2,30.28,28.72,303.9,3.653,1110,259.2,3.693,957,1912,236.9,1675,0,229.4
"2021-06-20 11:06:00",432.8,30.05,28.72,304.4,3.648,1110,259.3,3.679,954,1897,239.4,1657,0,228.8
"2021-06-20 11:07:00",429.8,30.43,28.72,304.3,3.572,1087,260.8,3.611,942,1858,238.4,1620,0,229.1
"2021-06-20 11:08:00",420.3,30.55,28.72,301.6,3.478,1049,259.1,3.493,905,1795,182.8,1612,0,229.6
"2021-06-20 11:09:00",400.8,30.62,28.72,302.1,3.317,1002,258.6,3.346,865,1718,125.3,1593,0,229.3
"2021-06-20 11:10:00",376.3,30.71,28.72,303.2,3.119,946,257.9,3.168,817,1609,126.7,1482,0,228.3
"2021-06-20 11:11:00",351.1,30.26,28.72,301.5,2.934,885,257.5,2.952,760.1,1499,129.6,1370,0,227.8
"2021-06-20 11:12:00",331.2,30.27,28.72,300.6,2.754,828,257.5,2.775,714.6,1401,126.2,1275,0,227.4
"2021-06-20 11:13:00",311.2,30.69,28.72,302,2.61,788.3,258.1,2.644,682.2,1330,126.9,1203,0,227.4
"2021-06-20 11:14:00",300.1,30.72,28.72,303.4,2.535,769.2,260.6,2.566,668.7,1287,125.6,1162,0,228.1
"2021-06-20 11:15:00",297.5,30.38,28.72,306.4,2.51,769.2,262.2,2.551,668.8,1295,130.6,1164,0,227.9
"2021-06-20 11:16:00",300.6,29.85,28.72,307.2,2.543,781.3,264.2,2.574,679.8,1324,136.5,1187,0,228.2
"2021-06-20 11:17:00",306.4,29.18,28.72,309,2.592,801,264.8,2.634,697.4,1359,130.4,1228,0,228.7
"2021-06-20 11:18:00",316,28.97,28.72,309.5,2.674,828,265.6,2.709,719.4,1397,209.9,1192,4.667,228
"2021-06-20 11:19:00",324.5,28.94,28.72,309.4,2.76,854,267,2.783,742.8,1459,236.8,1222,0,228.4
"2021-06-20 11:20:00",334.7,29.15,28.72,310.4,2.839,881,268.1,2.868,768.9,1510,229.1,1281,0,228.4
"2021-06-20 11:21:00",339.8,28.79,28.65,309.4,2.928,906,267.6,2.946,788.3,1546,226.7,1319,0,228.1
"2021-06-20 11:22:00",349.6,28.87,28.61,310.3,2.994,929,267.4,3.018,807,1594,225.3,1369,0,228
"2021-06-20 11:23:00",357.2,28.74,28.56,310.4,3.064,951,267.2,3.093,826,1627,223.6,1403,0,228.4
"2021-06-20 11:24:00",360.8,28.86,28.53,309.5,3.123,966,267.1,3.139,838,1652,226.6,1425,0,227.9
"2021-06-20 11:25:00",362.6,29.06,28.58,310.2,3.139,974,267,3.166,845,1668,230.7,1437,0,227.7
"2021-06-20 11:26:00",368.6,29.17,28.66,308.8,3.209,991,266.1,3.222,857,1696,230.9,1465,0,227.1
"2021-06-20 11:27:00",380.5,29.28,28.7,310.4,3.303,1025,267.1,3.333,890,1755,234,1521,0,227.8
"2021-06-20 11:28:00",397.4,29.53,28.72,310.8,3.452,1073,266.1,3.494,930,1840,189.2,1651,0,228
"2021-06-20 11:29:00",417.6,29.86,28.72,311.3,3.643,1134,268.1,3.665,983,1942,125.3,1817,0,227.4
"2021-06-20 11:30:00",439.9,30.05,28.72,311.1,3.84,1194,266.4,3.882,1034,2045,128.8,1916,0,228.9
"2021-06-20 11:31:00",463.6,30.26,28.72,310,4.026,1248,267.2,4.041,1080,2157,122.4,2035,0,229.3
"2021-06-20 11:32:00",474.7,29.94,28.72,308.8,4.133,1276,266,4.146,1103,2208,124.9,2083,0,228.3
"2021-06-20 11:33:00",474.6,30.03,28.71,309.5,4.131,1278,265.7,4.156,1104,2214,123.2,2091,0,228.1
"2021-06-20 11:34:00",478.5,29.84,28.72,309.4,4.151,1284,265.1,4.182,1108,2227,141.3,2085,0,228.3
"2021-06-20 11:35:00",482.4,30.1,28.71,308.5,4.185,1291,264.7,4.205,1113,2231,147.2,2084,0,228.2
"2021-06-20 11:36:00",481,30.35,28.71,306.1,4.174,1278,263.3,4.184,1102,2227,147.3,2080,0,229
"2021-06-20 11:37:00",482.5,30.32,28.72,308.7,4.201,1297,264.9,4.224,1119,2225,148.2,2077,0,228
"2021-06-20 11:38:00",484,30.15,28.72,307.3,4.219,1296,262.6,4.256,1117,2236,221.7,2014,0,227.9
"2021-06-20 11:39:00",470.7,30.45,28.72,306.6,4.103,1258,263.1,4.118,1083,2172,256.7,1916,0,228.1
"2021-06-20 11:40:00",459.1,30.61,28.72,305.4,4.015,1226,262.3,4.033,1058,2120,234.8,1886,0,228.9
"2021-06-20 11:41:00",455,30.21,28.72,306.1,3.956,1211,262.1,3.978,1043,2086,230.1,1856,0,228.1
"2021-06-20 11:42:00",446.8,29.97,28.72,306.6,3.912,1199,262.6,3.935,1033,2059,227.2,1832,0,228.3
"2021-06-20 11:43:00",447.9,29.87,28.72,307,3.868,1188,262.9,3.888,1022,2036,225,1811,0,228.3
"2021-06-20 11:44:00",435.6,29.91,28.72,307.2,3.746,1151,263.8,3.771,995,1985,211.6,1774,0,228
"2021-06-20 11:45:00",429.8,29.93,28.72,308.4,3.669,1132,264.1,3.695,976,1951,156.2,1795,0,227.7
"2021-06-20 11:46:00",417.9,29.63,28.72,307.8,3.559,1095,264.5,3.573,945,1880,151.5,1729,0,227.4
"2021-06-20 11:47:00",407.1,29.33,28.72,308.4,3.414,1053,265.2,3.427,909,1810,151,1659,0,227.5
"2021-06-20 11:48:00",390.1,29.04,28.72,309.5,3.256,1008,265.1,3.29,872,1727,107,1620,0,226.1
"2021-06-20 11:49:00",372.4,29.14,28.72,308.8,3.112,961,265.4,3.133,831,1645,46.8,1598,0,225.9
"2021-06-20 11:50:00",355,29.1,28.72,309.1,2.962,916,265.3,2.992,793.6,1559,47.02,1512,0,225.5
"2021-06-20 11:51:00",336,29.2,28.72,308.5,2.811,867,266.3,2.825,752,1481,47.13,1434,0,225.9
"2021-06-20 11:52:00",319.8,29.13,28.72,308.4,2.727,841,265.9,2.747,730.4,1429,47.27,1382,0,225.8
"2021-06-20 11:53:00",301.7,29.15,28.72,309.4,2.625,812,265,2.661,705.3,1372,47.4,1324,0,225.9
"2021-06-20 11:54:00",299.8,28.83,28.72,310,2.565,795.1,265.9,2.598,690.9,1336,46.67,1289,0,224.5
"2021-06-20 11:55:00",293.3,28.7,28.71,308,2.523,776.9,265.8,2.542,675.6,1304,46.39,1257,0,225.1
"2021-06-20 11:56:00",284.5,28.69,28.72,308.5,2.493,769.1,264.3,2.525,667.4,1277,46.24,1231,0,224.9
"2021-06-20 11:57:00",284.8,28.49,28.71,308.6,2.478,764.7,264.9,2.507,663.9,1280,98.9,1181,0,224.4
"2021-06-20 11:58:00",284.1,28.51,28.64,308.8,2.439,753.3,265,2.473,655.3,1273,163.1,1110,0,224.7
"2021-06-20 11:59:00",288.1,28.05,28.21,309.5,2.45,758.1,266.1,2.476,658.8,1276,155.4,1121,0,224.4
