"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-22 08:13:00",519.7,36.1,28.72,296.1,4.77,1412,252.4,4.812,1215,2455,112.3,2343,0,226.1
"2021-06-22 08:14:00",526,36.11,28.72,296.4,4.8,1422,253.7,4.846,1229,2477,17.2,2459,0,225.6
"2021-06-22 08:15:00",527.6,36.11,28.72,296.4,4.884,1448,252.4,4.949,1249,2517,17.1,2500,0,226.3
"2021-06-22 08:16:00",539,36.71,28.72,295.6,4.931,1458,253,4.978,1259,2542,17.1,2525,0,226.3
"2021-06-22 08:17:00",539.1,37.21,28.75,295.6,4.983,1473,252.8,5.035,1273,2556,16.67,2540,0,224.6
"2021-06-22 08:18:00",543.2,37.12,28.84,295.2,5.005,1477,252.7,5.042,1274,2558,16.97,2541,0,225.1
"2021-06-22 08:19:00",547,36.92,28.72,295.5,5.02,1483,252.1,5.077,1280,2574,17.19,2557,0,224.7
"2021-06-22 08:20:00",551.3,37.44,28.81,293.8,5.047,1482,250.7,5.1,1278,2584,17.06,2567,0,225.4
"2021-06-22 08:21:00",538.7,37.85,29.13,294.4,5.065,1491,251,5.11,1282,2584,17.09,2566,0,225.9
"2021-06-22 08:22:00",550.8,37.57,29.68,293.2,5.061,1484,250.4,5.107,1279,2580,17.01,2563,0,226.6
"2021-06-22 08:23:00",554.9,37.42,29.53,294,5.055,1486,251.1,5.117,1285,2586,17.05,2569,0,226.7
"2021-06-22 08:24:00",560.3,37.65,29.76,293.2,5.107,1497,250.1,5.154,1289,2597,25.8,2571,0,227
"2021-06-22 08:25:00",572.6,37,29.06,294,5.188,1525,251.5,5.258,1322,2659,141.2,2518,0,226.5
"2021-06-22 08:26:00",580.4,38.21,29.38,293.1,5.286,1549,250.7,5.331,1336,2698,131.6,2567,0,226.8
"2021-06-22 08:27:00",585.1,38.81,29.78,291.9,5.358,1564,249,5.41,1347,2716,128.8,2587,0,226.9
"2021-06-22 08:28:00",588.5,38.73,29.78,291.2,5.378,1566,248.6,5.425,1348,2731,127.8,2603,0,227.4
"2021-06-22 08:29:00",591,39.48,29.78,290.1,5.388,1563,248.2,5.432,1348,2727,127.6,2599,0,228.3
"2021-06-22 08:30:00",576,37.9,29.78,291.1,5.259,1531,248.4,5.275,1311,2651,127,2524,0,227.5
"2021-06-22 08:31:00",455.5,36.36,29.78,293.4,3.968,1164,246.4,3.979,980,1980,124.5,1856,0,224.8
"2021-06-22 08:32:00",595.3,36.02,29.78,292.3,5.391,1576,248.9,5.415,1348,2714,125.3,2589,0,226.8
"2021-06-22 08:33:00",601.5,37.06,29.78,291.5,5.462,1592,248.6,5.501,1367,2771,125.4,2646,0,227
"2021-06-22 08:34:00",496.1,37.05,29.77,289.8,4.485,1298,248.3,4.575,1136,2289,124.8,2164,0,226
"2021-06-22 08:35:00",325.9,37.2,29.78,290.5,2.829,822,244.7,2.922,714.9,1394,123.3,1270,0,223.6
"2021-06-22 08:36:00",299.8,35.69,29.78,288.9,2.57,742.2,248.1,2.581,640.1,1243,123,1120,0,223.5
"2021-06-22 08:37:00",343.7,36.36,29.78,294.4,3.01,886,249.2,3.058,761.8,1492,121.6,1370,0,224.5
"2021-06-22 08:38:00",329.5,35.14,29.78,292.5,2.988,875,251.6,2.956,743.9,1472,121.7,1350,0,224.3
"2021-06-22 08:39:00",593.8,36.16,29.78,295.3,5.591,1651,249.5,5.647,1411,2844,120.9,2723,0,228
"2021-06-22 08:40:00",664.7,37.01,29.78,294.4,6.109,1798,250.2,6.147,1538,3124,17.04,3107,0,229
"2021-06-22 08:41:00",658.6,37.18,29.78,293.8,6,1763,249.8,6.073,1517,3068,17.18,3051,0,228.9
"2021-06-22 08:42:00",649.8,36.37,29.78,294.3,5.961,1754,249.8,6.011,1501,3030,16.92,3014,0,227.3
"2021-06-22 08:43:00",670.2,38.49,29.78,293.4,5.997,1759,249.1,6.091,1517,3060,17.21,3042,0,227.4
"2021-06-22 08:44:00",653.6,39.57,29.78,289.7,5.934,1719,247.2,5.992,1481,3006,17.29,2989,0,227.4
"2021-06-22 08:45:00",631.3,38.83,29.78,290,5.672,1645,248.5,5.653,1404,2853,17.17,2836,0,227.6
"2021-06-22 08:46:00",644.6,37.62,29.78,292.5,5.839,1708,247.2,5.903,1459,2959,17.44,2941,0,227.9
"2021-06-22 08:47:00",652.8,36.73,29.78,291.1,5.829,1697,247.3,5.888,1456,2964,17.32,2947,0,228.9
"2021-06-22 08:48:00",655.7,35.91,29.78,292,5.809,1696,249.4,5.892,1469,2963,17.39,2946,0,227.7
"2021-06-22 08:49:00",657.1,35.04,29.78,291,5.84,1700,246.8,5.881,1452,2964,17.37,2947,0,227.8
"2021-06-22 08:50:00",668.3,35.56,29.78,292.6,5.972,1747,246.3,6.033,1486,2995,17.18,2978,0,226.5
"2021-06-22 08:51:00",676.2,37.09,29.78,290.1,6.01,1744,246,6.039,1485,3023,37.36,2985,0,227.3
"2021-06-22 08:52:00",669.2,38.73,29.78,290.3,5.948,1726,245.3,6.028,1479,2985,142.8,2843,0,227.6
"2021-06-22 08:53:00",669.8,38.77,29.78,289.3,5.941,1719,246.2,6.019,1482,2981,133.1,2848,0,228.4
"2021-06-22 08:54:00",669.6,39.47,29.78,289.5,5.965,1727,244.9,6.028,1476,2980,129.6,2851,0,228.1
"2021-06-22 08:55:00",675.1,38.74,29.78,289,6.015,1738,244.6,6.064,1483,3006,128.1,2878,0,227.9
"2021-06-22 08:56:00",677.3,38.35,29.78,288.1,5.988,1725,245.9,6.058,1490,3007,127.6,2879,0,228
"2021-06-22 08:57:00",680.4,40.05,29.78,287.7,6.02,1732,246,6.063,1491,3026,127.1,2899,0,228.2
"2021-06-22 08:58:00",683.3,41.15,29.78,285.7,6.093,1740,244.3,6.097,1490,3032,126.6,2906,0,228.2
"2021-06-22 08:59:00",693.1,35.97,29.78,287.3,6.13,1761,246.1,6.154,1514,3063,125.6,2937,0,226.9
"2021-06-22 09:00:00",697.2,35.3,29.78,286.7,6.185,1773,243.4,6.193,1507,3078,124.9,2953,0,227.2
"2021-06-22 09:01:00",700.1,38.58,29.78,287.1,6.172,1772,245.2,6.192,1518,3087,125.3,2962,0,228.2
"2021-06-22 09:02:00",703.7,36.83,29.78,287.3,6.222,1787,244.1,6.238,1523,3089,124.8,2964,0,228.2
"2021-06-22 09:03:00",708.7,36.02,29.78,289.7,6.262,1814,245,6.289,1541,3115,124.3,2991,0,227
"2021-06-22 09:04:00",713.9,36.85,29.78,288.2,6.224,1793,244.6,6.273,1534,3130,123.7,3007,0,227.5
"2021-06-22 09:05:00",718,37.37,29.78,287.2,6.27,1801,243.7,6.299,1535,3137,123.8,3013,0,226.2
"2021-06-22 09:06:00",720.8,38.91,29.78,289.6,6.336,1835,244.4,6.372,1557,3140,124.3,3016,0,225.7
"2021-06-22 09:07:00",724.2,38.61,29.78,289,6.339,1832,245.3,6.379,1565,3156,124.2,3032,0,226.4
"2021-06-22 09:08:00",727.9,37.74,29.78,287.1,6.365,1828,243.3,6.38,1552,3178,19.9,3158,0,227.4
"2021-06-22 09:09:00",730.9,38.15,29.78,286.5,6.367,1824,242.9,6.393,1553,3185,18.13,3166,0,229.5
"2021-06-22 09:10:00",733.4,39.15,29.78,287.8,6.428,1850,242.5,6.458,1566,3198,18.09,3180,0,228.9
"2021-06-22 09:11:00",735.7,40.85,29.78,286.6,6.424,1841,242.2,6.429,1557,3204,18.12,3186,0,228.1
"2021-06-22 09:12:00",739.8,41.62,29.78,286.8,6.427,1843,244.1,6.464,1578,3210,18.34,3191,0,227.2
"2021-06-22 09:13:00",743.3,40.6,29.78,285,6.484,1848,242.3,6.489,1572,3219,18.25,3201,0,226.9
"2021-06-22 09:14:00",747.2,39.54,29.78,284.5,6.49,1846,242.4,6.507,1577,3220,18.03,3202,0,228.3
"2021-06-22 09:15:00",750.8,39.02,29.78,284.8,6.552,1866,242.2,6.551,1586,3233,18.18,3214,0,228.4
"2021-06-22 09:16:00",757,37.52,29.78,285.6,6.591,1882,241.7,6.596,1594,3258,18.12,3240,0,229.4
"2021-06-22 09:17:00",761.7,37.83,29.78,286.1,6.602,1889,242.5,6.626,1607,3272,18.16,3253,0,229.6
"2021-06-22 09:18:00",763.7,40.08,29.78,285.6,6.605,1886,242.1,6.632,1606,3275,18.08,3256,0,229.5
"2021-06-22 09:19:00",767,38.52,29.78,285.6,6.628,1893,241.7,6.645,1606,3288,18.09,3270,0,229.8
"2021-06-22 09:20:00",770.6,39.07,29.78,286.8,6.636,1903,243.1,6.683,1624,3306,739.1,2567,0,226.8
"2021-06-22 09:21:00",773.2,40.68,29.78,287.4,6.675,1919,243.9,6.726,1640,3311,2872,439.1,0,219.8
"2021-06-22 09:22:00",775.7,40.94,29.78,285.2,6.691,1908,241.5,6.715,1622,3312,2882,430.3,0,220.5
"2021-06-22 09:23:00",778.7,40.81,29.78,285.5,6.711,1916,241.9,6.739,1630,3327,601.6,2725,0,227.5
"2021-06-22 09:24:00",782,38.59,29.78,286.1,6.712,1920,241.9,6.774,1639,3342,129.2,3212,0,228.7
"2021-06-22 09:25:00",783.1,39.79,29.78,285.9,6.736,1926,241.5,6.769,1635,3348,127.6,3220,0,228.6
"2021-06-22 09:26:00",785.5,41.55,29.78,286.1,6.762,1935,242.1,6.798,1646,3348,126.2,3222,0,228.5
"2021-06-22 09:27:00",789.4,41.69,29.98,285.2,6.8,1939,242.4,6.81,1650,3358,125.2,3233,0,228.3
"2021-06-22 09:28:00",793.6,42.38,29.83,284.1,6.806,1933,241.8,6.823,1650,3358,126.9,3231,0,228.6
"2021-06-22 09:29:00",795.2,42.71,30.23,283.7,6.825,1936,242.1,6.842,1656,3371,204.3,3167,0,227.8
"2021-06-22 09:30:00",797.4,43.37,30.7,284.4,6.833,1943,242.1,6.875,1664,3384,219,3165,0,227.5
"2021-06-22 09:31:00",802,43.58,30.75,283.1,6.856,1941,241.5,6.889,1663,3394,225.1,3169,0,226.8
"2021-06-22 09:32:00",806,45.01,30.84,282.9,6.94,1963,241.4,6.963,1681,3405,227.4,3177,0,226.5
"2021-06-22 09:33:00",812,43.7,30.84,282.7,6.96,1967,240.9,6.977,1681,3421,235.1,3186,0,227.1
"2021-06-22 09:34:00",821,37.64,30.84,283.8,7.021,1993,240.9,7.061,1701,3455,279.1,3176,0,227.1
"2021-06-22 09:35:00",797.4,40.53,30.48,283.4,6.775,1920,242.2,6.771,1640,3342,277.9,3064,0,227
"2021-06-22 09:36:00",813,41.83,30.68,283.5,6.896,1956,240.9,6.933,1670,3397,279.5,3117,0,227.4
"2021-06-22 09:37:00",840,40.65,29.78,282.5,7.12,2011,240.2,7.126,1712,3502,280.7,3221,0,228.2
"2021-06-22 09:38:00",841,43,29.9,282.5,7.151,2020,240.4,7.12,1712,3491,281.4,3210,0,228.2
"2021-06-22 09:39:00",826,43.7,30.66,284.5,6.936,1973,240.7,7.016,1689,3427,280.3,3147,0,227.6
"2021-06-22 09:40:00",820,40.58,30.53,281.8,6.936,1954,239.8,6.95,1666,3402,281.5,3120,0,228.4
"2021-06-22 09:41:00",842,42.15,30.26,282.8,7.061,1997,241.3,7.098,1713,3497,281.7,3215,0,228.3
"2021-06-22 09:42:00",824,43.33,30.53,283.3,6.957,1971,242.1,6.918,1674,3411,282.6,3128,0,228.2
"2021-06-22 09:43:00",787.1,43.01,30.29,283.7,6.696,1899,240.2,6.719,1614,3279,282,2997,0,225.7
"2021-06-22 09:44:00",768.3,43.54,30.7,285.1,6.463,1843,241.8,6.464,1563,3175,284.5,2891,0,226.6
"2021-06-22 09:45:00",875,44.3,30.82,285.2,7.374,2103,242.6,7.433,1803,3634,290.2,3344,0,230
"2021-06-22 09:46:00",856,40.43,30.75,285,7.142,2035,242.3,7.189,1741,3544,288.7,3256,0,229.4
"2021-06-22 09:47:00",770.8,39.43,30.02,284.5,6.43,1828,241.6,6.455,1560,3150,286.9,2863,0,228.4
"2021-06-22 09:48:00",903,39.81,29.78,283.7,7.545,2141,243.1,7.458,1813,3684,289.8,3394,0,230.2
"2021-06-22 09:49:00",924,39.76,29.78,286.9,7.635,2191,244.1,7.704,1880,3773,289.8,3484,0,229.6
"2021-06-22 09:50:00",916,39.48,29.83,284.6,7.604,2164,242.6,7.631,1851,3739,289.8,3449,0,229.4
"2021-06-22 09:51:00",928,38.64,29.78,282.5,7.698,2174,239.5,7.667,1836,3785,289.6,3496,0,230.1
"2021-06-22 09:52:00",933,41.28,29.78,284,7.745,2200,239.3,7.807,1868,3804,290.1,3514,0,229.8
"2021-06-22 09:53:00",929,42.57,29.78,283,7.69,2176,238.3,7.732,1842,3791,290.1,3501,0,230
"2021-06-22 09:54:00",841,43.23,29.94,283.1,6.964,1972,240.5,6.942,1669,3410,288.1,3122,0,228.3
"2021-06-22 09:55:00",858,42.43,29.87,283.3,7.042,1995,238.1,7.089,1687,3491,289.2,3202,0,229
"2021-06-22 09:56:00",828,41.35,29.78,283.3,6.857,1942,241.2,6.83,1647,3352,289.7,3063,0,228.4
"2021-06-22 09:57:00",769.9,38.14,29.78,284,6.354,1804,243,6.307,1531,3129,91.7,3037,0,225.5
"2021-06-22 09:58:00",759.1,36.9,29.78,286.4,6.192,1773,243.3,6.185,1503,3061,20.14,3041,0,224.6
"2021-06-22 09:59:00",928,37.98,29.78,284.5,7.627,2169,240.4,7.632,1835,3761,20.39,3740,0,229.9
"2021-06-22 10:00:00",920,40.06,29.78,284,7.557,2146,239.7,7.562,1812,3724,20.42,3703,0,229.8
"2021-06-22 10:01:00",927,41.96,29.78,284.7,7.606,2166,239.4,7.652,1832,3737,20.32,3717,0,230.2
"2021-06-22 10:02:00",920,42.27,29.78,282.7,7.546,2133,240.4,7.516,1806,3704,118.8,3585,0,230.1
"2021-06-22 10:03:00",918,42.66,29.78,282.6,7.511,2122,239.3,7.48,1790,3689,154.3,3534,0,230.3
"2021-06-22 10:04:00",861,42.76,29.98,282.8,7.039,1991,239.3,7.061,1689,3453,148.7,3304,0,229.5
"2021-06-22 10:05:00",936,42.37,30.34,283.1,7.665,2170,241.2,7.609,1835,3756,155,3601,0,229.5
"2021-06-22 10:06:00",884,40.77,29.82,282.8,7.243,2047,240.4,7.234,1738,3567,158.5,3409,0,229.5
"2021-06-22 10:07:00",828,40.67,29.78,285.5,6.699,1913,241.3,6.715,1620,3298,159.8,3138,0,229.4
"2021-06-22 10:08:00",957,38.88,29.78,283.9,7.814,2219,240.2,7.792,1872,3829,156.8,3673,0,230.3
"2021-06-22 10:09:00",967,40.93,29.78,284.3,7.883,2241,239.7,7.904,1894,3874,157.1,3717,0,230.2
"2021-06-22 10:10:00",973,41,29.83,284.1,7.946,2257,238.6,7.98,1904,3908,149.4,3758,0,230.7
"2021-06-22 10:11:00",983,39.97,29.78,284.2,7.988,2270,239.7,8.01,1920,3929,161.4,3767,0,230.6
"2021-06-22 10:12:00",826,39.67,29.78,285.5,6.711,1915,240.6,6.752,1623,3340,152.2,3187,0,229.9
"2021-06-22 10:13:00",758,38.42,29.78,287.3,6.139,1764,241.1,6.203,1495,3042,155.4,2886,0,228
"2021-06-22 10:14:00",540.2,37.73,29.78,284.8,4.378,1247,239.5,4.413,1054,2165,149.5,2015,0,226.2
"2021-06-22 10:15:00",642.4,36.92,29.78,290.9,5.068,1473,244.2,5.129,1253,2500,153.3,2347,0,227.5
"2021-06-22 10:16:00",847,36.85,29.78,290.7,6.69,1943,243.7,6.733,1642,3352,146.2,3206,0,229.1
"2021-06-22 10:17:00",1081,39.61,29.78,286,8.71,2490,240.9,8.72,2100,4296,152.7,4144,0,231.1
"2021-06-22 10:18:00",1044,40.64,29.78,284.5,8.42,2395,240.7,8.4,2021,4142,138.4,4003,0,230.3
"2021-06-22 10:19:00",1010,40.72,29.78,285,8.11,2311,240.7,8.11,1953,4009,144.9,3864,0,230.5
"2021-06-22 10:20:00",980,41.52,29.78,284.9,7.869,2242,240.6,7.883,1896,3876,152.8,3723,0,230
"2021-06-22 10:21:00",969,40.79,29.78,284.1,7.782,2211,239.9,7.774,1865,3827,150,3677,0,230
"2021-06-22 10:22:00",934,41.68,30.2,282.2,7.518,2121,239.7,7.509,1800,3687,147.5,3540,0,229.7
"2021-06-22 10:23:00",951,40.86,29.88,283.2,7.591,2150,238.3,7.597,1810,3716,148.5,3567,0,229.9
"2021-06-22 10:24:00",954,40.91,29.78,285.2,7.703,2197,239.3,7.709,1845,3733,144.8,3588,0,229.1
"2021-06-22 10:25:00",952,39.75,29.78,281.7,7.568,2132,239.1,7.572,1810,3723,148.3,3575,0,230.1
"2021-06-22 10:26:00",954,42.17,29.79,280.6,7.619,2138,238.2,7.595,1809,3725,146.3,3579,0,230.6
"2021-06-22 10:27:00",953,42.97,30.47,280.8,7.58,2129,238,7.592,1807,3712,140.9,3572,0,230.7
"2021-06-22 10:28:00",956,39.29,29.8,283.3,7.621,2159,239.3,7.636,1827,3710,146.5,3564,0,228.8
"2021-06-22 10:29:00",959,39.77,29.78,282.2,7.65,2158,237.8,7.638,1816,3712,144.8,3567,0,229.4
"2021-06-22 10:30:00",959,44.07,29.78,281.5,7.606,2141,238.9,7.615,1819,3720,139.7,3580,0,229.8
"2021-06-22 10:31:00",959,44.03,29.78,281.5,7.613,2143,238.3,7.623,1816,3734,136.1,3598,0,229.2
"2021-06-22 10:32:00",963,44.93,30.33,281.7,7.637,2151,238.4,7.657,1826,3734,125,3609,0,228.7
"2021-06-22 10:33:00",962,45.7,30.83,280,7.624,2135,238.3,7.621,1816,3721,116.5,3605,0,229.9
"2021-06-22 10:34:00",963,44.74,30.84,281.1,7.626,2144,238.1,7.667,1825,3725,133.1,3592,0,229
"2021-06-22 10:35:00",963,45.36,30.84,279.6,7.614,2129,239,7.614,1820,3719,146.5,3573,0,229.1
"2021-06-22 10:36:00",966,46.15,30.84,280.2,7.644,2141,239.4,7.675,1837,3733,142.1,3591,0,229.7
"2021-06-22 10:37:00",966,48.11,30.84,278.9,7.679,2142,238,7.653,1822,3725,140.4,3585,0,230
"2021-06-22 10:38:00",968,47.62,30.84,279.2,7.735,2159,236.4,7.704,1821,3730,147.9,3582,0,229.9
"2021-06-22 10:39:00",970,47.76,30.84,277.9,7.684,2136,237.6,7.661,1820,3732,136.4,3596,0,230.7
"2021-06-22 10:40:00",971,47.15,30.84,279.9,7.746,2168,238.3,7.74,1844,3743,127.3,3616,0,229.8
"2021-06-22 10:41:00",971,46.84,30.84,278.1,7.651,2128,238,7.671,1826,3735,130.3,3604,0,230.3
"2021-06-22 10:42:00",974,46.93,30.84,278.8,7.714,2151,238.8,7.727,1845,3744,143.7,3600,0,229.8
"2021-06-22 10:43:00",975,49.28,30.84,279.5,7.689,2149,238.5,7.731,1843,3737,134.9,3602,0,230
"2021-06-22 10:44:00",976,47.98,30.84,279.4,7.711,2155,239.6,7.74,1854,3743,134.8,3608,0,229.8
"2021-06-22 10:45:00",975,46.84,30.84,276.6,7.699,2130,236.9,7.678,1818,3736,137.7,3598,0,230
"2021-06-22 10:46:00",978,47.12,30.84,278.8,7.689,2143,238.7,7.72,1842,3747,137.6,3609,0,229.7
"2021-06-22 10:47:00",981,45.53,30.84,277.5,7.746,2149,236.8,7.722,1828,3749,138.8,3610,0,230.8
"2021-06-22 10:48:00",981,45.42,30.84,279.4,7.74,2162,237.9,7.73,1839,3732,137.5,3595,0,230.1
"2021-06-22 10:49:00",985,47.28,30.84,280.8,7.779,2184,238.4,7.797,1859,3757,125.7,3631,0,230.4
"2021-06-22 10:50:00",989,49.58,30.84,279.4,7.831,2188,237,7.82,1853,3780,112,3668,0,230.5
"2021-06-22 10:51:00",989,45.76,30.84,278.8,7.751,2161,238.4,7.762,1850,3776,116.5,3660,0,230.5
"2021-06-22 10:52:00",993,43.57,30.84,278.8,7.77,2166,237.2,7.775,1844,3780,143.7,3636,0,230.5
"2021-06-22 10:53:00",999,44.66,30.84,277.3,7.854,2178,235.8,7.788,1836,3800,145.2,3655,0,230.7
"2021-06-22 10:54:00",1004,44.4,30.84,277.8,7.853,2182,237.1,7.79,1847,3822,140.3,3682,0,230.8
"2021-06-22 10:55:00",1008,45.55,30.84,279.2,7.907,2207,237.5,7.89,1874,3832,137.7,3694,0,230.4
"2021-06-22 10:56:00",998,42.07,30.84,281.6,7.764,2186,239.9,7.834,1879,3785,144.8,3640,0,229.9
"2021-06-22 10:57:00",990,43.87,30.84,281.5,7.669,2159,240.2,7.714,1853,3746,139.9,3606,0,229.5
"2021-06-22 10:58:00",1014,47.16,30.84,279.3,7.953,2221,237.6,7.944,1888,3831,134.5,3697,0,229
"2021-06-22 10:59:00",1015,48.79,30.84,280.2,7.946,2227,239,7.969,1904,3834,128.4,3705,0,229.1
"2021-06-22 11:00:00",1014,46.91,30.84,277.5,7.931,2201,237.8,7.912,1881,3832,125.3,3706,0,229.9
"2021-06-22 11:01:00",1015,46.75,30.84,278.3,7.98,2221,237.4,7.958,1889,3833,136.1,3697,0,229.9
"2021-06-22 11:02:00",1018,45.41,30.84,279.2,7.959,2222,238,7.973,1897,3850,140.8,3710,0,230.3
"2021-06-22 11:03:00",1027,46.42,30.84,278.2,8.04,2238,237.6,8.04,1911,3885,132.5,3753,0,229.5
"2021-06-22 11:04:00",1033,48.14,30.84,279,8.1,2260,239,8.11,1938,3911,132.2,3779,0,229.2
"2021-06-22 11:05:00",1046,49.8,30.84,278.5,8.21,2286,238.7,8.22,1963,3963,134.2,3829,0,228.4
"2021-06-22 11:06:00",1051,50.13,30.84,279.7,8.3,2321,238.6,8.32,1986,3992,132.2,3860,0,228.6
"2021-06-22 11:07:00",1022,51.68,30.84,276.2,8.13,2245,236.5,8.08,1910,3886,136.6,3749,0,227.4
"2021-06-22 11:08:00",1018,49.28,30.84,277.2,8.01,2221,236.3,7.966,1883,3883,136.3,3747,0,229.4
"2021-06-22 11:09:00",934,51.74,30.84,276.6,7.406,2047,237.4,7.377,1751,3583,131.8,3451,0,227.5
"2021-06-22 11:10:00",960,52.03,30.84,278.6,7.593,2115,240,7.595,1823,3688,133.2,3555,0,228.4
"2021-06-22 11:11:00",957,52.19,30.84,278.3,7.649,2128,237.6,7.623,1811,3697,137.3,3560,0,228
"2021-06-22 11:12:00",891,48.9,30.84,278.6,7.163,1995,238.5,7.149,1705,3482,138.5,3344,0,228.1
"2021-06-22 11:13:00",830,51.5,30.84,281.4,6.635,1866,235,6.761,1587,3251,135.7,3115,0,227.9
"2021-06-22 11:14:00",799.2,45.9,30.84,278,6.495,1805,238.8,6.472,1545,3128,138.7,2990,0,227.7
"2021-06-22 11:15:00",804,44.33,30.84,282.5,6.49,1833,239,6.516,1557,3162,137.5,3025,0,226.6
"2021-06-22 11:16:00",823,42.11,30.84,282.6,6.705,1894,239.5,6.713,1607,3238,136.9,3101,0,225.4
"2021-06-22 11:17:00",818,45.87,30.84,280.8,6.66,1870,239.2,6.642,1588,3235,137.3,3098,0,227.1
"2021-06-22 11:18:00",856,47.55,30.84,282.2,6.94,1958,240.2,6.956,1671,3380,134.6,3245,0,228.1
"2021-06-22 11:19:00",843,46.9,30.84,280.2,6.865,1923,239.5,6.844,1639,3348,136.3,3212,0,228.7
"2021-06-22 11:20:00",821,46.57,30.84,283.3,6.684,1893,242.8,6.71,1629,3277,134.6,3142,0,227.4
"2021-06-22 11:21:00",817,44.03,30.84,282.5,6.698,1892,239.1,6.699,1602,3273,137.4,3136,0,228.6
"2021-06-22 11:22:00",713.9,41.29,30.84,283,5.834,1651,240.4,5.871,1411,2879,137.1,2742,0,228.1
"2021-06-22 11:23:00",766.9,44.28,30.84,285,6.241,1776,241.1,6.256,1508,3052,136.3,2916,0,226.7
"2021-06-22 11:24:00",858,47.1,30.84,282.9,6.972,1972,239.9,6.94,1665,3390,136.5,3253,0,227.3
"2021-06-22 11:25:00",1154,53.39,30.84,282,9.22,2600,238.6,9.3,2219,4456,133.1,4323,0,229.7
"2021-06-22 11:26:00",1088,50.67,30.84,279.3,8.77,2449,237.3,8.8,2087,4224,131.9,4092,0,228.6
"2021-06-22 11:27:00",1008,49.3,30.84,278.7,8.18,2280,235.7,8.18,1927,3921,132.1,3789,0,226.8
"2021-06-22 11:28:00",938,52.09,30.84,281.1,7.591,2134,237.5,7.652,1818,3669,129.3,3540,0,225.9
"2021-06-22 11:29:00",843,52.02,30.84,277,6.919,1917,234.9,6.906,1622,3302,131.1,3171,0,224.8
"2021-06-22 11:30:00",834,50.07,30.84,279.7,6.799,1902,236,6.799,1604,3264,131,3133,0,224.1
"2021-06-22 11:31:00",907,49.54,30.84,280.1,7.272,2037,237.8,7.368,1752,3550,132.8,3417,0,227.1
"2021-06-22 11:32:00",1006,49.22,30.84,279.7,8.11,2269,235.6,8.16,1922,3893,137.8,3755,0,229.2
"2021-06-22 11:33:00",1085,50.65,30.84,277.6,8.75,2428,236.4,8.71,2060,4192,140.2,4052,0,229.9
"2021-06-22 11:34:00",1153,52.61,30.84,275,9.25,2544,233.3,9.23,2152,4402,139.8,4262,0,229.5
"2021-06-22 11:35:00",1043,53.98,30.84,274.1,8.47,2323,232,8.37,1943,4003,139.7,3863,0,229.1
"2021-06-22 11:36:00",1022,49.52,30.84,276.7,8.21,2272,234.6,8.22,1928,3931,138.6,3792,0,229.8
"2021-06-22 11:37:00",997,47.36,30.84,278.4,7.976,2220,236.2,7.926,1871,3830,139.3,3691,0,228.7
"2021-06-22 11:38:00",959,49.01,30.84,277.4,7.747,2149,235.2,7.697,1810,3706,136.4,3569,0,227.5
"2021-06-22 11:39:00",1004,44.95,30.84,278.1,8.11,2254,235,8.05,1892,3871,137.7,3733,0,226
"2021-06-22 11:40:00",933,48.45,30.84,278.7,7.532,2098,236.5,7.504,1774,3618,133,3485,0,226.2
"2021-06-22 11:41:00",882,50.01,30.84,280,7.088,1983,237.3,7.124,1690,3430,135.4,3295,0,225.7
"2021-06-22 11:42:00",884,48.69,30.84,277.1,7.187,1991,236.3,7.124,1683,3453,137.3,3315,0,225.7
"2021-06-22 11:43:00",843,47.08,30.84,280.7,6.787,1905,238.2,6.826,1626,3305,139.9,3165,0,225.6
"2021-06-22 11:44:00",889,45.24,30.84,281.3,7.133,2007,239.2,7.11,1701,3450,153.3,3297,0,226
"2021-06-22 11:45:00",967,46.9,30.84,280.1,7.775,2177,238,7.756,1846,3777,143.3,3634,0,227.2
"2021-06-22 11:46:00",954,49.59,30.84,279.6,7.663,2142,237.1,7.704,1826,3710,143.7,3566,0,229.2
"2021-06-22 11:47:00",1059,50.73,30.84,273.7,8.49,2324,232,8.41,1950,4057,133.1,3924,0,231
"2021-06-22 11:48:00",1017,50.49,30.84,276.4,8.15,2250,235.5,8.17,1922,3928,129.1,3799,0,229.3
"2021-06-22 11:49:00",929,51.76,30.84,275.8,7.532,2078,234.2,7.461,1747,3594,144.5,3450,0,230
"2021-06-22 11:50:00",869,53.4,30.84,276.8,7.056,1953,234.8,7.046,1653,3363,146.6,3216,0,228.9
"2021-06-22 11:51:00",801,51.52,30.84,278.6,6.412,1786,237.7,6.391,1519,3087,143.9,2943,0,229.5
"2021-06-22 11:52:00",887,51.7,30.84,278.3,7.077,1970,237.1,7.109,1685,3411,137.6,3273,0,230.9
"2021-06-22 11:53:00",1019,52.41,30.84,278.4,8.13,2264,236.1,8.16,1927,3910,132.6,3778,0,231.5
