"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-11 08:12:00",232.8,34.93,28.72,296.1,2.089,618.5,254.5,2.137,543.9,1020,127.3,892,0,223.2
"2021-06-11 08:13:00",294,34.74,28.72,298.1,2.621,781.2,258.1,2.634,679.8,1314,126.3,1187,0,224.6
"2021-06-11 08:14:00",319.7,34.27,28.72,300.3,2.892,869,258.3,2.941,759.6,1475,126.9,1348,0,225.2
"2021-06-11 08:15:00",414.4,34.45,28.72,302.2,3.767,1138,259.6,3.846,998,1962,126.2,1835,0,226.2
"2021-06-11 08:16:00",524.5,34.78,28.72,302.1,5.203,1572,257.2,5.236,1345,2721,127.1,2593,0,228.6
"2021-06-11 08:17:00",403.2,35.03,28.72,299.7,3.733,1119,256.4,3.796,973,1940,125.4,1814,0,226.3
"2021-06-11 08:18:00",323.9,35.26,28.72,298.1,3.31,987,256.4,3.32,851,1699,125.9,1573,0,225.7
"2021-06-11 08:19:00",257.5,35.75,28.72,296.9,2.503,742.9,255,2.547,649.4,1246,124.4,1121,0,223.5
"2021-06-11 08:20:00",404.7,36,28.72,298,3.625,1081,260,3.605,938,1849,125.4,1723,0,225.8
"2021-06-11 08:21:00",499.4,36.41,28.72,298.5,4.98,1487,255.8,5.035,1288,2598,108.3,2490,0,228.8
"2021-06-11 08:22:00",434.2,36.63,28.72,296.5,4.236,1256,255.8,4.314,1104,2197,18.57,2179,0,228
"2021-06-11 08:23:00",363.7,36.19,28.72,297.1,3.393,1008,254.2,3.438,874,1729,18.44,1710,0,226.7
"2021-06-11 08:24:00",458.6,36.61,28.72,297.9,4.294,1279,256,4.346,1113,2232,18.78,2213,0,228.8
"2021-06-11 08:25:00",297.1,36.83,28.72,292.4,2.815,823,252.9,2.824,714.2,1389,18.97,1370,0,225.6
"2021-06-11 08:26:00",229.1,36.09,28.72,292.6,1.961,573.8,250.2,2.006,502.1,945,20.79,924,0,224.2
"2021-06-11 08:27:00",210.1,35.07,28.72,293.7,1.819,534,251.1,1.864,468,876,18.39,857,0,222.7
"2021-06-11 08:28:00",206.6,34.64,28.72,294.4,1.851,544.9,254.1,1.88,477.8,891,18.15,873,0,220.4
"2021-06-11 08:29:00",179.2,35.18,28.72,294.9,1.812,534.2,251.9,1.856,467.5,869,18.28,850,0,222.8
"2021-06-11 08:30:00",264.4,35,28.72,296.2,2.422,717.2,254.2,2.486,633.6,1167,17.9,1149,0,224.9
"2021-06-11 08:31:00",614.8,35.51,28.72,302.5,5.803,1755,259.7,5.832,1514,3035,17.65,3017,0,230.8
"2021-06-11 08:32:00",593.4,36.43,28.72,298.3,5.85,1745,257.2,5.862,1508,3066,18.03,3048,0,230.8
"2021-06-11 08:33:00",620,37.36,28.72,297.2,5.712,1697,256.5,5.74,1472,2968,18.3,2950,0,231.5
"2021-06-11 08:34:00",600.6,37.94,28.72,295.2,5.673,1675,253.7,5.711,1449,2945,36.04,2909,0,233.1
"2021-06-11 08:35:00",574.4,38.54,28.76,295.9,5.674,1679,253.3,5.72,1449,2935,143.5,2792,0,232.3
"2021-06-11 08:36:00",493,38.69,28.73,292.9,4.355,1278,250.5,4.343,1090,2211,132.9,2078,0,230.1
"2021-06-11 08:37:00",560,39.09,28.75,293,5.041,1481,253.6,5.052,1281,2553,130.8,2422,0,231.2
"2021-06-11 08:38:00",573.2,39.39,28.84,293.5,5.651,1658,252.6,5.713,1443,2896,130.6,2765,0,233.1
"2021-06-11 08:39:00",626,39.67,29.01,294.2,5.889,1733,251,5.966,1498,3012,129.7,2882,0,233.1
"2021-06-11 08:40:00",608.4,39.81,29.67,291.6,5.493,1602,251.4,5.488,1380,2799,127.8,2671,0,232.4
"2021-06-11 08:41:00",615.7,40.39,29.75,289.3,5.925,1714,250.2,5.937,1486,3008,128.7,2879,0,232.1
"2021-06-11 08:42:00",602.7,40.52,29.79,291.9,6.005,1753,249.2,6.069,1512,3049,128.2,2921,0,231.2
"2021-06-11 08:43:00",662,40.5,29.79,290.9,6.046,1759,247.9,6.088,1509,3040,127.2,2912,0,229.9
"2021-06-11 08:44:00",656.2,41.68,29.79,288,5.976,1721,246.2,6.008,1479,3002,127.1,2875,0,230.6
"2021-06-11 08:45:00",601.6,41.94,29.79,288.6,5.989,1729,245.9,6.031,1483,2989,126.9,2862,0,230.4
"2021-06-11 08:46:00",650.6,42.94,29.79,288.7,6.032,1741,247.3,6.09,1506,3016,114.2,2902,0,230.1
"2021-06-11 08:47:00",628,43.03,29.79,286.2,6.02,1723,245,6.043,1481,3010,18.39,2992,0,231.1
"2021-06-11 08:48:00",662.9,42.76,29.79,286.5,6.007,1720,244.5,6.042,1477,2992,18.31,2974,0,230.1
"2021-06-11 08:49:00",370.3,43.17,29.79,284.6,3.439,983,239.4,3.439,828,1673,18.15,1655,0,226.7
"2021-06-11 08:50:00",243.6,42.27,29.79,283.1,2.093,593,240.4,2.22,533.8,984,18.36,965,0,225.1
"2021-06-11 08:51:00",534.4,41.88,29.79,290,4.763,1382,249.3,4.83,1202,2405,18.29,2387,0,228.6
"2021-06-11 08:52:00",158,41.75,29.79,280,1.307,366,239.5,1.345,322,569,18.07,550.9,0,224.4
"2021-06-11 08:53:00",169.4,41.18,29.79,283.7,1.419,402.7,245,1.468,359.6,636.4,50.5,597.7,11.8,225.1
"2021-06-11 08:54:00",413,40.52,29.79,293.3,3.741,1105,251.5,3.867,978,1878,142.2,1736,0,228.8
"2021-06-11 08:55:00",679.3,40.85,29.79,293.1,6.345,1859,250.2,6.367,1593,3225,134.6,3091,0,232.1
"2021-06-11 08:56:00",680.1,41.04,29.79,292.4,6.253,1828,251.4,6.314,1587,3193,356.8,2836,0,231.4
"2021-06-11 08:57:00",602.9,41.73,29.79,288.9,6.299,1820,247.3,6.299,1558,3180,470.2,2710,0,231.4
"2021-06-11 08:58:00",671.9,42.45,29.79,287.6,6.256,1799,248.1,6.284,1559,3181,453.3,2728,0,231.7
"2021-06-11 08:59:00",660.5,42.75,29.79,287.8,6.247,1798,247.9,6.275,1556,3157,274.3,2883,0,231.4
"2021-06-11 09:00:00",706.8,42.87,29.79,288.2,6.234,1797,249,6.305,1570,3153,366.3,2786,0,231.1
"2021-06-11 09:01:00",638.3,42.14,29.78,287.9,6.339,1825,247.4,6.35,1571,3176,256.8,2919,0,231.5
"2021-06-11 09:02:00",654.9,43.21,29.78,285.3,6.342,1810,245.5,6.366,1563,3188,243,2945,0,232.2
"2021-06-11 09:03:00",699.5,44.24,29.78,286,6.363,1820,244.5,6.4,1565,3180,309.9,2871,0,231.7
"2021-06-11 09:04:00",526.4,44.51,29.78,289.4,4.865,1403,243.9,5.007,1228,2443,991,1529,76.84,226.8
"2021-06-11 09:05:00",673.7,43.75,29.78,285.1,6.183,1763,243.1,6.252,1521,3072,1138,1982,47.78,228.9
"2021-06-11 09:06:00",707.5,43.48,29.78,285.9,6.482,1853,246,6.524,1605,3234,275.5,2959,0,232.3
"2021-06-11 09:07:00",718.9,43.5,29.78,285.7,6.534,1867,244.5,6.554,1602,3240,437,2803,0,231.3
"2021-06-11 09:08:00",735.3,43.8,29.78,284.6,6.519,1855,244.6,6.573,1608,3258,266.6,2992,0,232.1
"2021-06-11 09:09:00",725.5,44.59,29.78,285.8,6.577,1880,245.2,6.623,1624,3275,236.9,3038,0,231.7
"2021-06-11 09:10:00",712,44.32,29.78,285.5,6.729,1921,243.7,6.787,1654,3347,347.5,2999,0,231.5
"2021-06-11 09:11:00",773.4,44.52,29.78,282.8,6.842,1935,243.1,6.87,1670,3377,246.3,3130,0,232.2
"2021-06-11 09:12:00",700.5,45.31,29.78,287.1,6.282,1801,244.4,6.366,1555,3154,249.4,2905,0,231.5
"2021-06-11 09:13:00",299,45.01,29.78,279.6,2.58,726.1,238.5,2.623,629.5,1222,355.9,870,3.362,225.7
"2021-06-11 09:14:00",307.7,44.01,29.78,272.3,2.648,719.6,246.8,2.534,629.9,1215,130.5,1085,0,226
"2021-06-11 09:15:00",652.3,42.69,29.78,288.8,5.631,1623,245.6,5.937,1465,2862,350.4,2512,0,229.3
"2021-06-11 09:16:00",798.1,43.45,29.78,287.1,6.916,1986,248.2,6.976,1731,3483,230.5,3252,0,230.9
"2021-06-11 09:17:00",786.6,44.47,29.78,285.4,6.963,1987,245.9,7.037,1731,3484,243.8,3240,0,231.1
"2021-06-11 09:18:00",771.9,44.83,29.78,285.1,6.856,1954,245,6.875,1684,3415,338.8,3077,0,231.8
"2021-06-11 09:19:00",745.4,45.46,29.78,284.2,6.679,1899,245.1,6.662,1633,3298,160.6,3137,0,231.8
"2021-06-11 09:20:00",691.5,45.44,29.78,288.8,5.782,1665,245.9,5.868,1445,2904,331.9,2573,0,230.2
"2021-06-11 09:21:00",692.6,44.97,29.78,286.4,6.03,1723,243.8,6.152,1498,2998,240.7,2757,0,230.6
"2021-06-11 09:22:00",728.3,44.2,29.78,284.5,6.639,1890,244.7,6.658,1629,3269,605.5,2664,0,229.8
"2021-06-11 09:23:00",707.3,44.34,29.78,285.9,7.042,2013,243.7,7.06,1720,3467,342.6,3124,0,232.2
"2021-06-11 09:24:00",778.1,45.2,29.78,283.3,6.897,1954,242.8,6.933,1683,3422,595.4,2827,0,229.8
"2021-06-11 09:25:00",794,45.77,29.78,281.3,6.89,1938,241.4,6.883,1661,3394,247.4,3147,0,231.9
"2021-06-11 09:26:00",780.8,45.83,29.78,282.1,6.871,1938,243.2,6.889,1675,3391,247.2,3144,0,231.6
"2021-06-11 09:27:00",793.5,46.39,29.78,281.5,6.941,1954,242.5,6.959,1688,3415,246.3,3169,0,230.7
"2021-06-11 09:28:00",810,46.7,29.78,281.9,7.061,1990,241.5,7.044,1701,3450,247.5,3202,0,231
"2021-06-11 09:29:00",774.4,46.21,29.78,279.1,6.786,1895,241.2,6.798,1640,3302,246.5,3056,0,230.9
"2021-06-11 09:30:00",812,46.76,29.78,279.7,7.167,2005,238.5,7.162,1708,3476,246.2,3229,0,231.4
"2021-06-11 09:31:00",550.6,46.63,29.78,275.7,4.758,1319,237.2,4.826,1153,2299,246,2053,0,228
"2021-06-11 09:32:00",785.6,46.42,29.78,281.5,7.21,2030,240.9,7.203,1735,3510,247.8,3262,0,231.4
"2021-06-11 09:33:00",791.1,46.81,29.78,280.1,7.106,1990,240.3,7.087,1703,3453,250.9,3202,0,231.3
"2021-06-11 09:34:00",777,46.94,29.78,280.7,7.05,1979,240.6,7.071,1701,3431,251.6,3179,0,230.6
"2021-06-11 09:35:00",819,47.01,29.78,280.9,7.046,1979,240.9,7.083,1706,3442,250.3,3192,0,229.9
"2021-06-11 09:36:00",824,45.77,29.78,281.9,7.068,1992,241,7.11,1714,3455,250.2,3205,0,229.7
"2021-06-11 09:37:00",820,46,29.78,280.5,7.051,1978,240.8,7.099,1709,3468,250.6,3217,0,231.3
"2021-06-11 09:38:00",830,45.38,29.78,279.9,7.067,1978,241.6,7.08,1710,3471,250.1,3221,0,231.4
"2021-06-11 09:39:00",836,46.77,29.78,281.6,7.025,1978,243.5,7.098,1728,3482,145.6,3337,0,232.9
"2021-06-11 09:40:00",833,47.16,29.78,280,7.106,1990,240.5,7.102,1708,3482,145.6,3336,0,232.7
"2021-06-11 09:41:00",812,46.62,29.78,281.6,7.08,1994,241.6,7.125,1721,3473,145.7,3328,0,232.7
"2021-06-11 09:42:00",844,47,29.78,280.7,7.073,1986,242.3,7.14,1730,3484,145.9,3338,0,233.5
"2021-06-11 09:43:00",774.8,47.54,29.78,279,6.554,1829,240.4,6.517,1566,3189,145.6,3043,0,232.1
"2021-06-11 09:44:00",861,47.29,29.78,279.2,7.316,2042,239.6,7.268,1741,3542,145.9,3396,0,232.6
"2021-06-11 09:45:00",861,47.1,29.78,280.2,7.354,2060,240.5,7.367,1772,3577,145.9,3431,0,232.9
"2021-06-11 09:46:00",877,46.43,29.78,281.5,7.428,2091,241.9,7.457,1803,3613,146,3467,0,232.9
"2021-06-11 09:47:00",891,45.68,29.78,278.4,7.504,2089,239.2,7.498,1794,3658,273.5,3385,0,232.6
"2021-06-11 09:48:00",876,46.53,29.78,280.6,7.398,2075,241,7.415,1787,3594,275.1,3319,0,231.3
"2021-06-11 09:49:00",870,46.99,29.78,277.8,7.379,2050,237.6,7.323,1740,3577,269.9,3307,0,231.6
"2021-06-11 09:50:00",872,45.76,29.78,279.2,7.266,2029,240.7,7.306,1758,3580,268.1,3312,0,231.9
"2021-06-11 09:51:00",855,46.32,29.78,278.5,7.127,1984,241.4,7.095,1713,3494,267,3227,0,232
"2021-06-11 09:52:00",833,47.06,29.78,281.8,6.888,1941,239.5,6.938,1661,3365,223.6,3141,0,231.7
"2021-06-11 09:53:00",869,47.7,29.78,279.2,7.209,2012,240.5,7.257,1745,3538,154.5,3384,0,232.8
"2021-06-11 09:54:00",878,47.54,29.78,276.5,7.309,2021,239.4,7.3,1747,3568,152.8,3415,0,233.2
"2021-06-11 09:55:00",881,46.33,29.78,278.2,7.422,2064,238,7.403,1762,3581,149.2,3432,0,232.7
"2021-06-11 09:56:00",885,46.41,29.78,278.8,7.391,2060,239.2,7.399,1770,3586,149.1,3437,0,232.4
"2021-06-11 09:57:00",893,47.19,29.78,280.3,7.432,2083,240,7.482,1796,3606,156.9,3449,0,232.3
"2021-06-11 09:58:00",907,46.86,29.78,278.6,7.5,2089,240.4,7.526,1809,3643,158.1,3484,0,232.8
"2021-06-11 09:59:00",912,46.88,29.78,280,7.616,2132,239.5,7.634,1828,3686,155.5,3530,0,232.4
"2021-06-11 10:00:00",927,46.32,29.78,280.1,7.724,2164,239.2,7.743,1852,3740,155,3585,0,231.4
"2021-06-11 10:01:00",925,46.21,29.78,280.3,7.626,2138,240.8,7.69,1852,3730,158.4,3572,0,232
"2021-06-11 10:02:00",919,47.27,29.78,278.4,7.638,2126,239.3,7.644,1829,3710,53.13,3657,0,232.4
"2021-06-11 10:03:00",922,48.11,29.78,277.4,7.63,2117,238,7.63,1816,3688,233.7,3454,0,231.1
"2021-06-11 10:04:00",928,47.66,29.78,278.8,7.656,2135,238.8,7.708,1840,3721,259.9,3461,0,231.2
"2021-06-11 10:05:00",930,46.6,29.78,278.8,7.599,2118,240,7.688,1844,3714,260.7,3453,0,231.2
"2021-06-11 10:06:00",930,46.92,29.78,276.2,7.64,2110,238.2,7.639,1819,3700,73.58,3627,0,231.3
"2021-06-11 10:07:00",924,48.32,29.78,275.2,7.569,2083,238.5,7.536,1797,3666,46.7,3619,0,230.1
"2021-06-11 10:08:00",922,49.09,29.78,275,7.569,2081,236.3,7.534,1780,3641,218.7,3422,0,227.6
"2021-06-11 10:09:00",925,49.01,29.78,275.4,7.591,2091,237.6,7.559,1796,3658,260.2,3398,0,228.1
"2021-06-11 10:10:00",927,48.14,29.78,278.4,7.623,2122,238.1,7.624,1815,3667,255.7,3412,0,227.1
"2021-06-11 10:11:00",834,47.73,29.78,277.5,6.622,1837,240.4,6.442,1548,3152,192.5,2960,0,228.1
"2021-06-11 10:12:00",936,47.59,29.78,277.4,7.603,2109,239.8,7.617,1826,3715,44.22,3670,0,230.1
"2021-06-11 10:13:00",939,47.6,29.78,277.9,7.67,2131,238.6,7.683,1833,3722,211.5,3511,0,229.3
"2021-06-11 10:14:00",939,47.25,29.78,278.9,7.605,2120,240.9,7.657,1844,3713,395.6,3318,0,229.4
"2021-06-11 10:15:00",941,47.09,29.78,279,7.704,2149,238.3,7.693,1833,3717,371.3,3345,0,229.3
"2021-06-11 10:16:00",879,47.73,29.78,276.2,7.051,1949,243.6,7.007,1701,3483,315.6,3167,0,228.9
"2021-06-11 10:17:00",928,47.93,29.78,271.9,7.682,2090,238.8,7.668,1830,3667,183,3484,0,230.1
"2021-06-11 10:18:00",960,47.12,29.78,277.3,7.803,2163,238,7.79,1854,3778,180,3598,0,230.5
"2021-06-11 10:19:00",958,47.05,29.78,276.6,7.752,2144,237.4,7.754,1841,3762,176.5,3586,0,230.3
"2021-06-11 10:20:00",965,48.08,29.78,277.1,7.819,2167,238,7.819,1861,3779,276.1,3503,0,229.5
"2021-06-11 10:21:00",961,48.74,29.78,277.1,7.773,2154,237.7,7.773,1847,3757,326.3,3431,0,228.1
"2021-06-11 10:22:00",960,46.17,29.78,278.1,7.772,2161,238.6,7.759,1851,3755,466.3,3288,0,229
"2021-06-11 10:23:00",967,46.8,29.78,277.4,7.82,2169,238.2,7.813,1861,3788,441.1,3347,0,229.8
"2021-06-11 10:24:00",987,47.15,29.78,278.1,7.969,2216,239.3,7.994,1913,3846,179.7,3666,0,229.6
"2021-06-11 10:25:00",1001,47.27,29.78,278.5,8.03,2237,237.4,8.08,1917,3877,156.5,3720,0,229.6
"2021-06-11 10:26:00",1030,47.14,29.78,276.3,8.24,2277,238.4,8.24,1964,3994,152.5,3841,0,230.1
"2021-06-11 10:27:00",1026,47.63,29.78,277.6,8.24,2287,236.8,8.31,1967,3979,153.7,3825,0,230.6
"2021-06-11 10:28:00",1039,48.42,29.78,276.1,8.45,2334,235,8.44,1984,4028,156.7,3871,0,231.2
"2021-06-11 10:29:00",1004,49.11,29.78,279.3,8.1,2261,239.3,8.16,1953,3894,60.22,3834,0,230
"2021-06-11 10:30:00",1019,49.69,29.78,278.2,8.2,2280,238.4,8.26,1968,3942,47.93,3894,0,230.5
"2021-06-11 10:31:00",1025,49.83,29.78,275.2,8.18,2250,235.9,8.17,1928,3930,212.3,3717,0,230.6
"2021-06-11 10:32:00",769.3,49.16,29.78,278.3,6.075,1686,236.3,6.143,1449,2953,193.4,2760,0,228.2
"2021-06-11 10:33:00",657,48.76,29.78,279.5,5.055,1425,235.5,5.227,1233,2437,92.6,2345,0,227.8
"2021-06-11 10:34:00",1005,47.88,29.78,277.8,8.09,2246,238.2,8.09,1927,3894,98.8,3795,0,231.1
"2021-06-11 10:35:00",996,48.69,29.78,277.9,8.01,2227,238.2,8.02,1910,3848,180,3668,0,230.6
"2021-06-11 10:36:00",993,49.41,29.78,276.3,7.947,2196,238,7.944,1891,3829,306.6,3523,0,229.9
"2021-06-11 10:37:00",994,49.15,29.78,273.1,7.933,2166,236.5,7.894,1867,3828,380,3448,0,229.6
"2021-06-11 10:38:00",996,49.08,29.78,275.7,8.02,2212,235,8.02,1883,3827,365.3,3462,0,229.8
"2021-06-11 10:39:00",999,49.54,29.78,276.4,7.95,2197,237.8,7.999,1902,3829,362.7,3466,0,230.1
"2021-06-11 10:40:00",997,49.8,29.78,275.3,7.987,2199,236.1,7.977,1883,3823,124,3698,0,231.3
"2021-06-11 10:41:00",996,49.81,29.78,275.6,7.983,2200,235.5,7.989,1882,3814,68.89,3745,0,232.1
"2021-06-11 10:42:00",993,49.56,29.78,275.2,7.932,2183,235.8,7.942,1872,3799,69.45,3730,0,231.9
"2021-06-11 10:43:00",996,48.78,29.78,275.7,7.955,2193,235.9,7.954,1876,3800,70.36,3730,0,232.1
"2021-06-11 10:44:00",999,47.96,29.78,275.8,7.996,2206,236.1,7.986,1886,3814,209.9,3604,0,233
"2021-06-11 10:45:00",1002,48.74,29.78,274.1,7.981,2187,235.8,7.958,1876,3833,186.8,3646,0,233.7
"2021-06-11 10:46:00",1003,48.6,29.78,274.7,7.96,2187,236,7.959,1878,3830,181.4,3649,0,232
"2021-06-11 10:47:00",1004,47.21,29.78,277.5,7.991,2217,236.4,8.03,1898,3826,187.1,3639,0,231.1
"2021-06-11 10:48:00",1007,46.57,29.78,277.5,7.98,2215,237.5,7.975,1894,3846,184.3,3661,0,232.1
"2021-06-11 10:49:00",1007,47.67,29.78,277.3,7.967,2209,237.1,7.984,1893,3833,177.6,3655,0,230.7
"2021-06-11 10:50:00",1009,48.18,29.78,276.3,7.931,2191,237.6,7.949,1888,3839,178.5,3660,0,230.7
"2021-06-11 10:51:00",1008,47.81,29.78,276,7.932,2189,238,7.919,1885,3830,179.2,3651,0,231.7
"2021-06-11 10:52:00",1009,47.36,29.78,276,7.897,2179,238.9,7.892,1886,3831,178,3653,0,233.4
"2021-06-11 10:53:00",1014,48.11,29.78,276.7,7.96,2202,237.5,7.98,1895,3859,178,3681,0,232.7
"2021-06-11 10:54:00",1014,48.31,29.78,280.4,8,2243,239.3,8.06,1929,3852,176.8,3675,0,232.1
"2021-06-11 10:55:00",1016,48.7,29.78,278.1,8.03,2233,236.8,8.03,1901,3852,178.6,3673,0,232.5
"2021-06-11 10:56:00",1018,48.73,29.78,275.7,7.992,2203,237.5,7.987,1896,3868,178.9,3689,0,233.2
"2021-06-11 10:57:00",1021,47.62,29.78,275.4,8.03,2210,236.7,8.03,1900,3875,180,3695,0,232.9
"2021-06-11 10:58:00",1029,47.71,29.78,276.6,8.11,2243,236.3,8.11,1915,3883,180.4,3702,0,232.3
"2021-06-11 10:59:00",1035,48.11,29.78,275.5,8.12,2237,237.5,8.17,1939,3910,90.1,3820,0,232.9
"2021-06-11 11:00:00",1044,48.81,29.78,276.4,8.23,2274,236.2,8.23,1944,3942,71.26,3870,0,233.2
"2021-06-11 11:01:00",1044,48.97,29.78,276.6,8.21,2271,237.4,8.25,1957,3948,72.67,3875,0,233.4
"2021-06-11 11:02:00",1038,49.43,29.78,274.1,8.15,2233,236,8.11,1913,3920,78.46,3842,0,233
"2021-06-11 11:03:00",1030,49.27,29.78,277.8,8.07,2240,239.1,8.14,1947,3884,78.06,3806,0,231.3
"2021-06-11 11:04:00",1029,48.36,29.78,276.6,8.04,2223,237.2,8.08,1917,3888,73.66,3815,0,231.5
"2021-06-11 11:05:00",1039,49.03,29.78,277.1,8.2,2273,235.3,8.23,1936,3917,71.65,3846,0,231.2
"2021-06-11 11:06:00",1055,49.83,29.78,275.6,8.32,2292,237.5,8.31,1974,3971,72.98,3898,0,231.1
"2021-06-11 11:07:00",1075,49.92,29.78,275.5,8.45,2327,236.6,8.46,2002,4047,69.41,3978,0,231.3
"2021-06-11 11:08:00",640.4,50.94,29.78,270.9,5.035,1376,233.8,5.032,1184,2459,69.74,2389,0,227.7
"2021-06-11 11:09:00",812,49.98,29.78,272.1,6.384,1746,231.2,6.469,1510,2955,68.28,2887,0,229.1
"2021-06-11 11:10:00",1038,50.29,29.78,275.2,8.12,2235,237.3,8.11,1925,3922,169.4,3753,0,231.8
"2021-06-11 11:11:00",1036,50.47,29.78,274.7,8.15,2240,236.3,8.14,1924,3899,177.3,3722,0,230.8
"2021-06-11 11:12:00",1049,49.54,29.78,274.6,8.22,2258,236,8.22,1939,3941,167.1,3774,0,231
"2021-06-11 11:13:00",898,48.5,29.78,274.8,7.078,1942,236,7.202,1699,3415,164.8,3251,0,229.7
"2021-06-11 11:14:00",732.8,48.51,29.78,278.8,5.656,1569,234.4,5.769,1354,2713,162.5,2550,0,226.8
"2021-06-11 11:15:00",1067,48.56,29.78,277.8,8.35,2321,236.9,8.34,1976,4004,175.9,3828,0,230.2
"2021-06-11 11:16:00",1084,48.96,29.78,276.4,8.53,2357,236.5,8.51,2012,4090,177.4,3913,0,230.4
"2021-06-11 11:17:00",825,48.36,29.78,276,6.336,1748,238.1,6.287,1496,3013,174.9,2838,0,227.2
"2021-06-11 11:18:00",1101,48.9,29.78,276.4,8.62,2383,235.1,8.59,2020,4124,174.1,3950,0,230
"2021-06-11 11:19:00",920,49.09,29.78,277.6,6.873,1907,237.1,6.815,1615,3347,165.7,3182,0,227.8
"2021-06-11 11:20:00",167.9,47.96,29.78,268.6,1.303,350.3,230.7,1.325,306.1,542.5,161.8,380.7,0,220.2
"2021-06-11 11:21:00",218.1,46.03,29.78,272,1.721,468.9,235.6,1.878,443,742.8,194.9,547.9,0,220.6
"2021-06-11 11:22:00",1063,44.2,29.78,281.3,8.31,2338,243.1,8.25,2006,4090,207,3884,0,231
"2021-06-11 11:23:00",1064,45.09,29.78,285.4,8.39,2393,243.3,8.39,2041,4083,207.5,3876,0,230.6
"2021-06-11 11:24:00",1068,46.5,29.78,278.2,8.33,2318,240,8.27,1986,4075,204.6,3871,0,230.7
"2021-06-11 11:25:00",1063,46.87,29.78,279,8.32,2321,238.9,8.3,1982,4045,202.1,3843,0,228.6
"2021-06-11 11:26:00",876,46.43,29.78,282.7,6.861,1938,240.2,6.959,1674,3335,199.1,3136,0,226.6
"2021-06-11 11:27:00",1056,45.27,29.78,278.8,8.23,2295,239.5,8.2,1964,4027,201.6,3825,0,229.8
"2021-06-11 11:28:00",1037,45.63,29.78,279.9,8.1,2268,240.5,8.08,1943,3952,201.8,3750,0,229.8
"2021-06-11 11:29:00",1032,45.73,29.78,280.8,8.03,2255,242.2,8.03,1945,3926,200.3,3726,0,229.2
"2021-06-11 11:30:00",992,46.37,29.78,280,7.605,2132,240.8,7.588,1830,3769,206,3563,0,229.1
"2021-06-11 11:31:00",210.5,44.98,29.78,275.6,1.58,435.3,237.6,1.621,385.3,703.9,195.9,508,0,219.9
"2021-06-11 11:32:00",981,44.72,29.78,283.5,7.326,2095,242.1,7.5,1836,3563,212.4,3354,3.347,229.1
"2021-06-11 11:33:00",1049,44.67,29.78,284.5,8.15,2319,242.6,8.11,1968,4000,290.3,3710,0,230
"2021-06-11 11:34:00",868,44.21,29.78,281.8,6.911,1953,242.9,7.126,1732,3377,369.1,3008,0,228.2
"2021-06-11 11:35:00",1047,44.53,29.78,281.3,8.22,2313,241.6,8.19,1979,4012,391,3621,0,229.8
"2021-06-11 11:36:00",1041,45.44,29.78,283.2,8.16,2312,243.6,8.18,1992,3979,392.1,3587,0,229.9
"2021-06-11 11:37:00",964,46.39,29.78,281.8,7.465,2107,243.7,7.371,1792,3662,390.3,3272,0,229.6
"2021-06-11 11:38:00",848,46.21,29.78,278.1,6.553,1827,242,6.521,1574,3150,385.2,2764,0,228.5
"2021-06-11 11:39:00",1050,46.19,29.78,281.1,8.18,2299,240.4,8.13,1955,4018,390.2,3628,0,230.4
"2021-06-11 11:40:00",834,46.19,29.78,282.5,6.545,1848,246.5,6.514,1604,3212,386.8,2825,0,228.3
"2021-06-11 11:41:00",200.5,45.09,29.78,271.7,1.554,422.8,241.3,1.528,370.1,673.3,295.9,377.5,0,222.8
"2021-06-11 11:42:00",820,43.96,29.78,277.1,6.53,1827,247.1,6.687,1647,3182,242.1,2940,0,229.3
"2021-06-11 11:43:00",1057,43.69,29.78,285.1,8.29,2363,243.8,8.3,2024,4088,249,3839,0,230.4
"2021-06-11 11:44:00",937,44.49,29.78,281.9,7.288,2057,250.7,7.07,1767,3587,248.7,3338,0,229.7
"2021-06-11 11:45:00",763.9,45.17,29.78,279,5.981,1671,246.5,6.039,1486,2935,248,2687,0,227.4
"2021-06-11 11:46:00",1085,45.75,29.78,281.9,8.52,2402,241.6,8.55,2066,4166,356.6,3810,0,230.5
"2021-06-11 11:47:00",815,46.32,29.78,282.6,6.212,1753,245.6,6.268,1533,3084,385.9,2698,0,228.1
"2021-06-11 11:48:00",1105,47.46,29.78,280.5,8.8,2468,239.4,8.74,2093,4246,382.1,3864,0,231.3
"2021-06-11 11:49:00",779.6,46.98,29.78,280.7,5.95,1664,238.2,5.881,1401,2917,374.3,2543,0,228.4
"2021-06-11 11:50:00",184.2,45.41,29.78,270.8,1.515,410.5,231.2,1.539,356.1,648.2,356.3,292,0,221.4
"2021-06-11 11:51:00",445.4,45.28,29.78,282.2,3.388,970,240,3.567,859,1616,338.1,1278,0,224
"2021-06-11 11:52:00",813,45.02,29.78,281.6,6.306,1777,248.3,5.982,1492,3077,350.8,2727,0,225.8
