"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-12 08:18:00",562.7,36.06,28.72,296.8,5.226,1551,254.4,5.26,1338,2709,76.57,2632,0,233.4
"2021-06-12 08:19:00",560.7,36.42,28.72,296.3,5.259,1558,254.1,5.289,1344,2731,76.66,2654,0,234.3
"2021-06-12 08:20:00",564.1,37.04,28.72,295.7,5.275,1560,253.2,5.309,1344,2731,76.66,2654,0,234.7
"2021-06-12 08:21:00",567.2,37.05,28.72,296.2,5.275,1562,254.2,5.307,1349,2731,76.63,2655,0,234.5
"2021-06-12 08:22:00",575.3,37.61,28.72,294.2,5.284,1555,252.4,5.313,1341,2730,79.44,2650,0,234.7
"2021-06-12 08:23:00",571,37.5,28.72,295.2,5.273,1557,253,5.301,1341,2712,80.6,2632,0,234.1
"2021-06-12 08:24:00",571.7,36.69,28.72,295.4,5.207,1538,252.9,5.254,1329,2685,79.4,2605,0,234.5
"2021-06-12 08:25:00",578.7,36.47,28.72,295.5,5.245,1550,254,5.295,1345,2730,76.09,2654,0,234.6
"2021-06-12 08:26:00",576.9,37.32,28.72,294.8,5.27,1553,252.7,5.281,1334,2702,78.31,2624,0,234.4
"2021-06-12 08:27:00",572.5,37.91,28.72,295.3,5.208,1538,252.9,5.266,1332,2682,128.4,2554,0,234.1
"2021-06-12 08:28:00",570.6,38.1,28.72,293.7,5.222,1534,250.8,5.244,1315,2678,202.6,2475,0,233.5
"2021-06-12 08:29:00",543.5,38.52,28.85,294.7,5.231,1542,250.9,5.261,1320,2674,190.4,2483,0,232.7
"2021-06-12 08:30:00",560.5,38.27,28.88,293.3,5.208,1527,250.8,5.219,1309,2654,187.2,2467,0,231.1
"2021-06-12 08:31:00",545.7,38.17,28.72,294.5,5.229,1540,251.6,5.271,1326,2679,188,2491,0,229.9
"2021-06-12 08:32:00",556.8,38.23,28.72,293,5.269,1544,250.6,5.29,1325,2706,180.3,2526,0,229.7
"2021-06-12 08:33:00",573.5,38.72,28.75,293.9,5.336,1568,251.4,5.362,1348,2727,185.2,2542,0,231.3
"2021-06-12 08:34:00",578.8,39.11,28.98,295.1,5.338,1576,252.2,5.385,1358,2732,193.7,2538,0,232.1
"2021-06-12 08:35:00",593,39.51,29.38,292.1,5.385,1573,249.5,5.423,1353,2764,184.7,2579,0,233.5
"2021-06-12 08:36:00",592.4,39.7,29.77,292.1,5.414,1581,250.4,5.45,1364,2771,182.9,2588,0,233.3
"2021-06-12 08:37:00",595.7,39.86,29.78,291.5,5.43,1583,250.3,5.448,1364,2763,185.4,2577,0,233.6
"2021-06-12 08:38:00",605.7,39.23,29.77,292.6,5.505,1611,250.5,5.543,1389,2810,179.6,2630,0,232.7
"2021-06-12 08:39:00",613.3,38.94,29.78,292.9,5.586,1636,251.5,5.599,1408,2831,162.1,2669,0,232.9
"2021-06-12 08:40:00",616.3,39.17,29.69,290.7,5.577,1621,249,5.587,1391,2831,71.53,2759,0,233.2
"2021-06-12 08:41:00",615.9,38.78,29.44,291.3,5.551,1617,249.9,5.583,1395,2830,71.5,2758,0,233.6
"2021-06-12 08:42:00",624,39.81,29.77,291.4,5.628,1640,248.6,5.689,1414,2870,72.65,2798,0,233.3
"2021-06-12 08:43:00",637.3,40.1,29.78,291.6,5.723,1669,250.1,5.754,1439,2916,72.32,2843,0,234.4
"2021-06-12 08:44:00",647.9,41.22,29.78,289.3,5.816,1683,249.5,5.844,1458,2968,71.29,2897,0,234.9
"2021-06-12 08:45:00",648.8,41.85,29.78,289.9,5.867,1701,247.7,5.875,1455,2965,70.96,2894,0,234.3
"2021-06-12 08:46:00",654.9,41.01,29.78,290.7,5.89,1712,248.9,5.938,1478,2981,92,2889,0,233.8
"2021-06-12 08:47:00",654.9,42.04,29.78,288.8,5.88,1698,247.5,5.911,1463,2972,195.4,2777,0,232.9
"2021-06-12 08:48:00",657.5,41.91,29.78,289,5.917,1710,246.4,5.966,1470,2973,185.6,2788,0,232
"2021-06-12 08:49:00",662,41.87,29.78,289.1,5.943,1718,247.9,6.001,1487,2982,182.4,2800,0,232.5
"2021-06-12 08:50:00",665.8,42.25,29.78,288,6.013,1732,245.9,6.037,1484,2997,181.6,2815,0,232.9
"2021-06-12 08:51:00",672.6,42.18,29.78,287.8,6.071,1747,245.6,6.083,1494,3033,181.8,2852,0,233.6
"2021-06-12 08:52:00",680.1,41.95,29.78,289,6.121,1769,245.8,6.148,1511,3061,181.6,2879,0,233
"2021-06-12 08:53:00",682.6,41.76,29.78,286.4,6.101,1747,245.8,6.123,1505,3071,180.1,2891,0,233.5
"2021-06-12 08:54:00",679.9,42.17,29.78,285.7,6.118,1748,244.9,6.11,1496,3065,180.4,2885,0,233
"2021-06-12 08:55:00",685.5,42.23,29.78,287.4,6.159,1770,244.7,6.165,1509,3073,178.9,2894,0,232.3
"2021-06-12 08:56:00",694,42.39,29.78,286.2,6.225,1781,244.7,6.213,1520,3104,179.7,2925,0,232.9
"2021-06-12 08:57:00",620.2,42.6,29.78,288.1,5.542,1597,245.1,5.59,1371,2757,166.9,2590,0,230.8
"2021-06-12 08:58:00",593.3,42.48,29.78,290.3,5.262,1527,244.6,5.453,1333,2679,71.07,2608,0,231.6
"2021-06-12 08:59:00",646,42.25,29.78,288,5.74,1652,246.6,5.766,1421,2862,71,2791,0,231.8
"2021-06-12 09:00:00",680.9,43.08,29.78,287.9,6.018,1731,246.2,6.08,1497,3017,71.1,2946,0,232.6
"2021-06-12 09:01:00",706.2,43.7,29.78,286.4,6.31,1807,244.4,6.322,1545,3131,71.36,3059,0,233.8
"2021-06-12 09:02:00",708,44.38,29.78,287.2,6.354,1824,244.3,6.39,1561,3143,71.53,3072,0,234
"2021-06-12 09:03:00",608.7,45.01,29.78,281.3,5.446,1531,244.2,5.399,1318,2667,71.98,2595,0,232.7
"2021-06-12 09:04:00",427.8,44.07,29.78,285,3.755,1071,247.3,3.74,926,1838,70.64,1768,0,228.7
"2021-06-12 09:05:00",209.6,43.47,29.78,279.2,1.776,496,239.8,1.801,432.1,814,70.5,743.8,0,227.3
"2021-06-12 09:06:00",190.8,42.33,29.78,279.9,1.604,448.8,241.3,1.624,391.9,727.5,70.49,657,0,226.9
"2021-06-12 09:07:00",196.1,41.75,29.78,284.2,1.661,472.1,243.9,1.699,414.2,767.1,70.68,696.4,0,227.4
"2021-06-12 09:08:00",211.6,41.1,29.78,288,1.817,523.3,246,1.873,460.8,863,70.75,792.2,0,228.4
"2021-06-12 09:09:00",206.1,40.42,29.78,287.6,1.762,506.9,247.2,1.783,441,823,106.1,729.9,13,229.3
"2021-06-12 09:10:00",170.2,39.48,29.78,283.8,1.563,443.3,244.8,1.581,387,716.2,194,522.1,0,227.5
"2021-06-12 09:11:00",170.5,38.89,29.78,285.7,1.462,417.4,246.8,1.48,365.1,659.2,183,476.2,0,226.7
"2021-06-12 09:12:00",162.3,38.12,29.78,287.5,1.397,401.5,246.8,1.425,351.4,631.7,181,450.7,0,226.3
"2021-06-12 09:13:00",166.4,37.1,29.78,287.9,1.422,409.3,247.7,1.442,357.2,644.4,179.1,465.2,0,226.8
"2021-06-12 09:14:00",173.1,36.6,29.78,291.7,1.491,435.1,250.2,1.531,382.8,689.9,178.9,511,0,227.5
"2021-06-12 09:15:00",239.6,36.88,29.78,293.2,2.062,604.5,253.5,2.131,540.4,1019,178.9,840,0,228.8
"2021-06-12 09:16:00",340.7,36.86,29.78,304.9,3.254,996,263.3,3.627,960,1733,183.2,1550,0,229
"2021-06-12 09:17:00",399.7,36.75,29.78,296,4.091,1218,250.9,4.084,1031,2128,181.2,1947,0,230
"2021-06-12 09:18:00",252.1,35.96,29.78,294.5,2.166,637.9,255.1,2.173,554.8,1055,178.1,877,0,226.6
"2021-06-12 09:19:00",462.7,36.74,29.78,299.8,3.878,1168,258.8,3.802,990,1984,178.4,1805,0,229.8
"2021-06-12 09:20:00",731.9,37.89,29.78,298.2,6.521,1940,255.2,6.568,1675,3352,179.9,3172,0,233.6
"2021-06-12 09:21:00",775.9,39.92,29.78,293.3,7.184,2107,251.5,7.197,1810,3687,173.4,3514,0,235
"2021-06-12 09:22:00",764.6,41.59,29.78,291.4,7.195,2096,249.2,7.213,1797,3669,71.81,3598,0,235.1
"2021-06-12 09:23:00",820,42.88,29.78,288.2,7.271,2095,247.4,7.311,1809,3699,71.52,3627,0,235.3
"2021-06-12 09:24:00",814,44.13,29.78,287,7.367,2114,245,7.393,1812,3715,73.27,3642,0,235.1
"2021-06-12 09:25:00",816,45.28,29.78,285.7,7.496,2142,245.3,7.515,1843,3738,75.09,3663,0,234.8
"2021-06-12 09:26:00",844,45.59,29.78,284.2,7.593,2158,241.2,7.598,1832,3742,73.24,3669,0,235
"2021-06-12 09:27:00",835,46.51,30.26,283.1,7.623,2158,240.6,7.623,1834,3748,74.15,3673,0,235.5
"2021-06-12 09:28:00",821,46.77,30.84,281.7,7.538,2123,240.6,7.527,1811,3697,73.71,3624,0,235.5
"2021-06-12 09:29:00",857,44.79,30.84,281.7,7.515,2117,241.6,7.528,1818,3677,73.9,3603,0,235.5
"2021-06-12 09:30:00",851,46.18,30.84,282.4,7.594,2144,240.2,7.651,1838,3717,72.78,3644,0,235
"2021-06-12 09:31:00",672.6,46.63,30.84,282.3,6.166,1743,240,6.241,1497,3041,76.3,2965,0,233.7
"2021-06-12 09:32:00",543.2,45.54,30.84,281.1,4.65,1307,243.7,4.681,1143,2251,78.39,2172,0,231.7
"2021-06-12 09:33:00",877,45.15,30.84,282.6,7.719,2181,240.1,7.684,1845,3763,76.96,3686,0,235.7
"2021-06-12 09:34:00",875,46.19,30.84,281.4,7.718,2172,241.3,7.676,1852,3761,82.3,3679,0,235.2
"2021-06-12 09:35:00",888,47.78,30.84,281.2,7.697,2165,241.2,7.719,1862,3779,204.6,3574,0,235.3
"2021-06-12 09:36:00",892,48.54,30.84,279.3,7.764,2168,238.4,7.781,1855,3781,193.8,3587,0,236.1
"2021-06-12 09:37:00",892,48.57,30.84,279.7,7.77,2174,238.7,7.756,1852,3766,188.4,3578,0,236.2
"2021-06-12 09:38:00",890,49.32,30.84,277,7.699,2133,237.8,7.682,1827,3735,186.2,3549,0,236.4
"2021-06-12 09:39:00",895,49.01,30.84,277.8,7.714,2142,237,7.766,1840,3734,187.1,3547,0,235.8
"2021-06-12 09:40:00",896,49.35,30.84,274,7.816,2141,235.1,7.789,1831,3765,188.2,3577,0,236.1
"2021-06-12 09:41:00",635,49.36,30.84,280,5.34,1494,239.3,5.345,1272,2615,180.6,2435,0,231.6
"2021-06-12 09:42:00",808,49.63,30.84,275.8,6.872,1895,239.7,6.893,1648,3286,183.7,3103,0,233.3
"2021-06-12 09:43:00",949,49.79,30.84,276.4,8.18,2261,236.5,8.15,1927,3931,184,3747,0,234.9
"2021-06-12 09:44:00",948,50.18,30.84,277.4,8.14,2259,237.2,8.14,1930,3916,184.5,3731,0,234.9
"2021-06-12 09:45:00",947,50.19,30.84,278.7,8.11,2260,236.7,8.2,1939,3891,186.1,3704,0,235
"2021-06-12 09:46:00",940,50.05,30.84,274.6,8.08,2219,234.4,8.05,1887,3852,185.3,3667,0,235.5
"2021-06-12 09:47:00",931,49.08,30.84,274.4,7.959,2184,234.5,7.957,1866,3817,185.4,3632,0,235
"2021-06-12 09:48:00",936,47.41,30.84,274.6,8.07,2216,232.8,8.03,1869,3823,77.37,3746,0,234.4
"2021-06-12 09:49:00",936,48.37,30.84,272.5,7.948,2166,233.7,7.923,1851,3819,75.62,3743,0,236.2
"2021-06-12 09:50:00",925,49.1,30.84,274.9,7.961,2188,234,7.924,1854,3774,74.74,3699,0,235.1
"2021-06-12 09:51:00",923,48.61,30.84,274.2,7.91,2169,233.4,7.87,1837,3749,74.38,3675,0,235
"2021-06-12 09:52:00",917,50.3,30.84,272.8,7.823,2134,233.1,7.78,1814,3726,85.7,3640,0,234.9
"2021-06-12 09:53:00",919,51.43,30.84,275.9,7.834,2162,235.5,7.848,1849,3727,77.15,3650,0,231.7
"2021-06-12 09:54:00",925,50.68,30.84,275,7.883,2168,234.4,7.864,1844,3730,81.7,3648,0,231.5
"2021-06-12 09:55:00",928,50.54,30.84,273.8,7.887,2159,233.2,7.851,1831,3738,76.35,3662,0,233.2
"2021-06-12 09:56:00",929,51.49,30.84,275.2,7.871,2166,234.8,7.888,1852,3742,74.01,3668,0,232.6
"2021-06-12 09:57:00",931,51.97,30.84,275.1,7.876,2166,234,7.902,1849,3740,74.64,3665,0,230.3
"2021-06-12 09:58:00",933,52.33,30.84,273.5,7.874,2154,233.8,7.868,1840,3750,74.02,3676,0,232.2
"2021-06-12 09:59:00",932,52.15,30.84,275.3,7.849,2161,235.2,7.881,1853,3744,215.7,3528,0,231.5
"2021-06-12 10:00:00",928,52.04,30.84,274.8,7.841,2155,234.2,7.845,1838,3726,192.2,3533,0,232.9
"2021-06-12 10:01:00",928,52.44,30.84,273.6,7.815,2138,234.4,7.807,1830,3721,185.4,3536,0,233.7
"2021-06-12 10:02:00",929,52.69,30.84,272.9,7.845,2141,233.2,7.802,1820,3713,188.1,3525,0,233.9
"2021-06-12 10:03:00",914,51.98,30.84,274.1,7.765,2129,233.5,7.741,1808,3656,184.2,3472,0,234
"2021-06-12 10:04:00",894,51.78,30.84,275.1,7.528,2071,235.3,7.553,1777,3587,186.3,3400,0,233.4
"2021-06-12 10:05:00",869,52.03,30.84,273.3,7.319,2000,234.7,7.304,1714,3487,182.5,3304,0,234.1
"2021-06-12 10:06:00",744.9,51.36,30.84,274.8,6.3,1731,235.5,6.312,1486,3018,180.1,2837,0,231.8
"2021-06-12 10:07:00",650.4,50.9,30.84,278,5.474,1522,237.4,5.481,1301,2621,181.1,2440,0,231.2
"2021-06-12 10:08:00",613.2,50.86,30.84,279.6,5.101,1427,240.3,5.151,1238,2442,181,2261,0,230.3
"2021-06-12 10:09:00",675.6,50.46,30.84,278.4,5.678,1581,238.6,5.679,1355,2745,181.1,2564,0,231.5
"2021-06-12 10:10:00",636.1,49.85,30.84,279.7,5.303,1483,239.6,5.343,1280,2572,182.5,2389,0,231.4
"2021-06-12 10:11:00",659.2,49.8,30.84,279.8,5.465,1529,240.2,5.472,1314,2661,78.99,2582,0,232.7
"2021-06-12 10:12:00",625,49.34,30.84,279.5,5.166,1444,240.9,5.191,1250,2527,75.47,2451,0,233
"2021-06-12 10:13:00",660.3,47.85,30.84,283.2,5.445,1542,242.8,5.505,1337,2677,74.72,2602,0,232.4
"2021-06-12 10:14:00",667.9,47.26,30.84,282.6,5.5,1554,243.8,5.527,1347,2712,79.11,2633,0,233.8
"2021-06-12 10:15:00",744.3,45.82,30.84,282.8,6.131,1733,242.4,6.143,1489,3003,75.44,2928,0,235.2
"2021-06-12 10:16:00",826,46.22,30.84,282.2,6.801,1919,241.5,6.813,1645,3340,76.74,3263,0,235.7
"2021-06-12 10:17:00",852,46.49,30.84,280.8,6.996,1964,240.9,6.992,1684,3426,75.9,3350,0,235.7
"2021-06-12 10:18:00",818,48.13,30.84,278.8,6.783,1891,238.4,6.788,1618,3295,76.19,3219,0,234.5
"2021-06-12 10:19:00",711.9,48.8,30.84,280.6,5.856,1643,240.5,5.868,1411,2860,98.7,2762,0,233.5
"2021-06-12 10:20:00",644.8,48.87,30.84,282.2,5.306,1497,241.9,5.317,1286,2578,179.3,2398,0,232
"2021-06-12 10:21:00",608.3,48.92,30.84,281.9,4.956,1397,242.9,4.967,1206,2432,182.8,2249,0,231.2
"2021-06-12 10:22:00",643.1,47.66,30.84,285.4,5.207,1487,242.7,5.275,1280,2550,325.9,2224,0,230.6
"2021-06-12 10:23:00",751.6,47.54,30.84,285.5,6.124,1748,242.6,6.181,1499,3010,298.6,2711,0,231.9
"2021-06-12 10:24:00",843,48.5,30.84,281.6,6.875,1936,239.9,6.85,1643,3373,297.8,3076,0,233.6
"2021-06-12 10:25:00",918,47.55,30.84,282.1,7.432,2096,242.3,7.425,1799,3655,298.9,3356,0,233.9
"2021-06-12 10:26:00",970,48.42,30.84,279.7,7.853,2196,240.2,7.839,1882,3851,296.2,3555,0,235.1
"2021-06-12 10:27:00",984,47.66,30.84,278.7,8.03,2237,239.5,7.989,1913,3891,294.5,3596,0,234.9
"2021-06-12 10:28:00",971,48.35,30.84,278.1,7.906,2199,237.6,7.902,1877,3828,297.7,3531,0,234.1
"2021-06-12 10:29:00",979,49.85,30.84,278.3,7.926,2206,239.7,7.955,1907,3853,297.5,3556,0,235
"2021-06-12 10:30:00",990,50.64,30.84,277.1,8.08,2239,236.6,8.04,1901,3883,296.4,3587,0,234.8
"2021-06-12 10:31:00",1008,51.18,30.84,277,8.23,2279,236.1,8.2,1935,3948,295.1,3653,0,234.8
"2021-06-12 10:32:00",1016,51.32,30.84,275.5,8.27,2278,236.5,8.26,1953,3970,301,3669,0,234.8
"2021-06-12 10:33:00",1020,51.55,30.84,274.6,8.3,2280,234.5,8.28,1942,3975,301.1,3673,0,234
"2021-06-12 10:34:00",1018,52.29,30.84,272.1,8.26,2249,234.7,8.24,1933,3940,203.5,3736,0,233
"2021-06-12 10:35:00",1015,51.92,30.84,273.1,8.26,2255,234.7,8.22,1929,3906,192.6,3713,0,231.4
"2021-06-12 10:36:00",1010,51.98,30.84,274.3,8.24,2260,234.4,8.21,1923,3886,189.6,3696,0,231.2
"2021-06-12 10:37:00",1008,52.2,30.84,274.5,8.26,2266,234.3,8.23,1928,3877,188.2,3689,0,230.6
"2021-06-12 10:38:00",1000,52.76,30.84,272.1,8.15,2219,233,8.09,1884,3843,191,3652,0,231.5
"2021-06-12 10:39:00",978,53.13,30.84,272.7,7.914,2158,233.6,7.933,1853,3742,192.3,3550,0,231.4
"2021-06-12 10:40:00",1005,53.17,30.84,270.9,8.18,2216,232.1,8.15,1891,3843,188.7,3654,0,231.7
"2021-06-12 10:41:00",1005,52.71,30.84,274.6,8.17,2242,234.2,8.21,1923,3838,187.4,3651,0,230
"2021-06-12 10:42:00",993,52.08,30.84,273.6,8.07,2208,232.5,8.07,1876,3798,188.2,3610,0,229.6
"2021-06-12 10:43:00",1008,50.74,30.84,272.6,8.19,2232,232.1,8.16,1893,3850,194.3,3655,0,231
"2021-06-12 10:44:00",1008,51.16,30.84,273.5,8.19,2239,232.9,8.18,1903,3851,191.4,3659,0,231.4
"2021-06-12 10:45:00",1009,52.26,30.84,272.2,8.18,2226,233.1,8.13,1894,3846,327.8,3518,0,230.9
"2021-06-12 10:46:00",1015,53.18,30.84,272,8.22,2235,231.7,8.18,1894,3866,299.5,3566,0,229.7
"2021-06-12 10:47:00",1018,53.05,30.84,273.7,8.2,2244,234.2,8.21,1921,3870,296.3,3574,0,228.7
"2021-06-12 10:48:00",1015,53.15,30.84,271.2,8.19,2221,231.8,8.14,1887,3841,203.1,3638,0,229.5
"2021-06-12 10:49:00",1019,53.68,30.84,273,8.2,2240,232.3,8.22,1909,3864,188.4,3676,0,230.3
"2021-06-12 10:50:00",1020,54.63,30.84,271,8.22,2228,231,8.17,1888,3864,185.3,3678,0,231.2
"2021-06-12 10:51:00",1020,53.47,30.84,271.3,8.21,2229,232.8,8.18,1904,3866,180.9,3685,0,231.8
"2021-06-12 10:52:00",1021,52.99,30.84,273.5,8.26,2259,232.6,8.25,1919,3874,181.5,3693,0,230.1
"2021-06-12 10:53:00",1025,53.02,30.84,270.6,8.29,2244,230.6,8.21,1893,3879,180.1,3699,0,230.6
"2021-06-12 10:54:00",1030,53.7,30.84,272,8.26,2248,233,8.24,1919,3890,182.9,3707,0,231.3
"2021-06-12 10:55:00",1031,54.06,30.84,274.2,8.32,2281,232.9,8.32,1938,3890,181,3709,0,231.2
"2021-06-12 10:56:00",1030,54.18,30.84,271.2,8.31,2254,231.2,8.26,1909,3882,181.3,3700,0,231.9
"2021-06-12 10:57:00",1027,54.11,30.84,268,8.23,2206,230.3,8.15,1876,3877,89.7,3787,0,234
"2021-06-12 10:58:00",1027,54.52,30.84,271.2,8.25,2238,232.2,8.19,1903,3872,73.53,3798,0,233.6
"2021-06-12 10:59:00",1024,54.06,30.84,270,8.18,2209,232.3,8.11,1884,3840,75.38,3764,0,233
"2021-06-12 11:00:00",1023,54.02,30.84,273.3,8.22,2248,232.7,8.21,1910,3832,74.42,3758,0,231.8
"2021-06-12 11:01:00",1024,53.3,30.84,270.4,8.18,2212,231.8,8.13,1883,3833,74.59,3759,0,233.6
"2021-06-12 11:02:00",1023,52.93,30.84,270.6,8.13,2201,232.2,8.1,1882,3833,74.33,3759,0,234
"2021-06-12 11:03:00",1022,52.72,30.84,272.5,8.12,2213,233.8,8.14,1904,3834,76.6,3758,0,234
"2021-06-12 11:04:00",1027,53.54,30.84,269,8.21,2207,229.9,8.12,1868,3850,73.98,3776,0,234.9
"2021-06-12 11:05:00",1029,54.02,30.84,270,8.21,2218,230.7,8.17,1885,3865,75.1,3790,0,234.3
"2021-06-12 11:06:00",1033,53.2,30.84,271.1,8.23,2230,233.6,8.19,1914,3880,77.12,3803,0,233.2
"2021-06-12 11:07:00",1037,53.7,30.84,272.7,8.27,2256,234.6,8.26,1936,3885,211.5,3673,0,232.2
"2021-06-12 11:08:00",1040,53.43,30.84,272.4,8.32,2266,233.6,8.29,1936,3900,193.3,3707,0,232.6
"2021-06-12 11:09:00",1043,53.31,30.84,272.2,8.34,2271,232.4,8.29,1927,3905,185.7,3720,0,232
"2021-06-12 11:10:00",1044,54.59,30.84,273.2,8.37,2285,233.5,8.35,1949,3906,186.3,3720,0,231.2
"2021-06-12 11:11:00",1042,52.46,30.84,270.7,8.3,2246,232.9,8.27,1927,3892,183.1,3709,0,232
"2021-06-12 11:12:00",1043,52.15,30.84,271.4,8.42,2285,230.7,8.33,1922,3908,182,3726,0,231.9
"2021-06-12 11:13:00",1046,52.93,30.84,271.1,8.37,2269,232.9,8.33,1941,3920,180.9,3739,0,231.6
"2021-06-12 11:14:00",1050,54.26,30.84,271.6,8.42,2288,232.9,8.38,1952,3933,184.8,3748,0,232.2
"2021-06-12 11:15:00",1049,54.52,30.84,271.7,8.46,2300,231.9,8.4,1948,3932,185.3,3747,0,231.9
"2021-06-12 11:16:00",1047,54.45,30.87,268.6,8.32,2236,231.3,8.28,1915,3924,186.7,3737,0,232.5
"2021-06-12 11:17:00",1052,52.7,30.84,270.5,8.42,2277,231.4,8.36,1935,3933,187.5,3746,0,232.5
"2021-06-12 11:18:00",1061,53.93,30.93,270.7,8.48,2297,231.8,8.46,1960,3977,180.2,3797,0,232.6
"2021-06-12 11:19:00",1064,53.53,30.88,270.9,8.54,2313,230.6,8.52,1964,3982,96,3886,0,234.2
"2021-06-12 11:20:00",1058,53.67,30.84,270.1,8.45,2282,231,8.43,1946,3970,74.81,3896,0,233.9
"2021-06-12 11:21:00",1055,54.69,30.84,269.6,8.46,2280,231,8.37,1934,3942,74.74,3867,0,234.1
"2021-06-12 11:22:00",1056,54.37,30.84,268.5,8.4,2254,230.2,8.34,1919,3942,74.81,3867,0,234
"2021-06-12 11:23:00",1058,53.65,30.84,270.6,8.42,2278,231.9,8.39,1946,3948,74.01,3874,0,234.2
"2021-06-12 11:24:00",1062,54.74,30.84,270.2,8.48,2291,231.1,8.45,1952,3961,74.45,3886,0,234
"2021-06-12 11:25:00",1067,55.37,30.84,268.7,8.5,2283,230,8.44,1941,3976,74.4,3902,0,234.4
"2021-06-12 11:26:00",1076,55.36,30.84,269.7,8.48,2288,232.7,8.52,1982,4010,77.01,3933,0,235
"2021-06-12 11:27:00",964,55.35,30.84,269.8,7.599,2049,234,7.33,1716,3557,77.39,3480,0,233.3
"2021-06-12 11:28:00",348.8,53.72,30.84,268.3,2.717,729.4,232.3,2.652,615.9,1221,74.13,1146,0,226.8
"2021-06-12 11:29:00",808,52.31,30.84,270.3,6.316,1706,235,6.3,1480,2944,76.6,2868,0,232.4
"2021-06-12 11:30:00",1067,51.63,30.84,273.5,8.56,2342,235.5,8.46,1991,4037,175.1,3862,0,234
"2021-06-12 11:31:00",1038,51.61,30.84,272.6,8.31,2266,233,8.24,1919,3923,192.1,3731,0,234.1
"2021-06-12 11:32:00",1045,51.06,30.84,273.4,8.29,2267,234.2,8.25,1932,3916,186.7,3729,0,234.2
"2021-06-12 11:33:00",1048,52.26,30.84,274.1,8.36,2291,235.1,8.32,1955,3940,184,3756,0,233.5
"2021-06-12 11:34:00",1042,52.68,30.84,272.5,8.25,2249,235.2,8.2,1929,3921,181.8,3739,0,233.9
"2021-06-12 11:35:00",1039,52.7,30.84,272.8,8.27,2257,233.4,8.21,1915,3890,183.5,3706,0,233.9
"2021-06-12 11:36:00",1032,52.56,30.84,275.3,8.12,2234,234.8,8.11,1905,3867,183.7,3684,0,235
"2021-06-12 11:37:00",1045,52.64,30.84,273.3,8.37,2286,234.2,8.29,1940,3936,185.3,3751,0,235.5
"2021-06-12 11:38:00",1041,53.09,30.84,274.7,8.26,2270,236.2,8.27,1954,3925,183.4,3742,0,236.2
"2021-06-12 11:39:00",1042,52.93,30.84,270.7,8.28,2241,233.5,8.19,1912,3934,183.8,3750,0,236.6
"2021-06-12 11:40:00",1038,52.65,30.84,273.1,8.27,2259,234.2,8.22,1926,3898,185.8,3713,0,235.2
"2021-06-12 11:41:00",1032,52.36,30.84,273.6,8.25,2256,234.9,8.19,1925,3885,185,3700,0,234.8
"2021-06-12 11:42:00",1030,53.04,30.84,271.1,8.24,2235,232.7,8.14,1893,3877,102.9,3774,0,235.3
"2021-06-12 11:43:00",1027,53.19,30.84,269.2,8.15,2194,232.7,8.11,1886,3847,78.33,3768,0,234.2
"2021-06-12 11:44:00",1027,53.64,30.84,271.8,8.21,2230,233.1,8.15,1900,3850,74.6,3776,0,234.6
"2021-06-12 11:45:00",1028,53.77,30.84,272.3,8.17,2224,233.6,8.15,1904,3862,74.86,3788,0,236.8
"2021-06-12 11:46:00",1027,53.37,30.84,271.1,8.18,2218,232.9,8.11,1889,3841,76.13,3765,0,237.9
"2021-06-12 11:47:00",1026,52.9,30.84,272.1,8.19,2228,232.8,8.16,1901,3834,73.73,3761,0,236.8
"2021-06-12 11:48:00",1028,52.88,30.84,272.5,8.24,2246,233.1,8.19,1908,3852,72.77,3779,0,237.5
"2021-06-12 11:49:00",1030,53.42,30.84,271.3,8.19,2221,234.8,8.15,1914,3884,73.04,3811,0,237.9
"2021-06-12 11:50:00",1027,53.48,30.84,273.3,8.17,2233,235,8.17,1920,3884,72.27,3812,0,237
"2021-06-12 11:51:00",1025,53.5,30.84,274.5,8.21,2253,235.3,8.18,1925,3883,167.6,3715,0,235.6
"2021-06-12 11:52:00",1029,53.57,30.84,273.7,8.23,2252,234.4,8.2,1922,3883,195.4,3687,0,236.5
"2021-06-12 11:53:00",1039,54,30.84,271.3,8.24,2235,234.7,8.2,1924,3927,190.5,3737,0,236.9
"2021-06-12 11:54:00",1037,52.24,30.84,272,8.31,2261,234.3,8.23,1929,3931,190.2,3741,0,236.5
"2021-06-12 11:55:00",1027,53.14,30.84,272.4,8.23,2241,234.4,8.17,1913,3884,190.9,3693,0,235.3
"2021-06-12 11:56:00",1014,53.42,30.84,273.7,8.1,2218,235.4,8.09,1904,3835,203.2,3632,0,234.7
"2021-06-12 11:57:00",1009,54.18,30.84,272.8,8.09,2207,233.8,8.07,1887,3833,205.7,3627,0,236
"2021-06-12 11:58:00",1004,52.58,30.84,271.8,8.06,2190,232.1,8.03,1863,3797,195.6,3602,0,236.3
