"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-29 08:10:00",410,0.008,27.66,304.8,4.055,1237,264.3,4.06,1073,2151,127.8,2023,0,228.6
"2021-06-29 08:11:00",303.6,0.014,27.66,303.1,2.814,853,262.2,2.836,743.6,1456,136,1320,0,225
"2021-06-29 08:12:00",290.5,-0.01,27.66,303.4,2.622,795.5,258.9,2.691,696.4,1356,134.4,1221,0,224.6
"2021-06-29 08:13:00",226.5,0.019,27.66,301.3,2.142,645.5,257.1,2.202,566.1,1081,135.5,945,0,222.6
"2021-06-29 08:14:00",224,-0.005,27.66,300.6,2.006,602.8,258.8,2.049,530.1,1003,128.6,874,0,222.7
"2021-06-29 08:15:00",197.9,0.008,27.66,300.1,1.976,593,258.6,2.014,520.6,979,127.8,851,0,222.6
"2021-06-29 08:16:00",211.8,-0.005,27.66,300.7,2.01,604.3,259.8,2.038,529.4,998,128,870,0,223.4
"2021-06-29 08:17:00",224.3,0.009,27.66,301.9,2.089,630.8,259.9,2.132,553.8,1042,127.4,915,0,224.2
"2021-06-29 08:18:00",244.9,0.017,27.66,302.9,2.201,666.8,261.2,2.241,585.3,1114,127.4,986,0,225.5
"2021-06-29 08:19:00",263.2,0.024,27.66,302.9,2.296,695.3,260.6,2.341,610,1162,41.89,1120,0,224.7
"2021-06-29 08:20:00",279.7,-0.001,27.66,303.8,2.379,722.8,261,2.425,632.8,1223,21.78,1201,0,224.1
"2021-06-29 08:21:00",257.7,0.014,27.66,304,2.407,731.6,261,2.453,640.2,1226,21.88,1204,0,226.3
"2021-06-29 08:22:00",285,0.001,27.66,303.8,2.44,741.2,262.6,2.482,651.8,1269,22.27,1246,0,227.6
"2021-06-29 08:23:00",274.3,0.023,27.66,304.2,2.491,757.8,261.1,2.536,662,1283,21.78,1261,0,227.8
"2021-06-29 08:24:00",271.7,0.002,27.67,302.2,2.685,811,261.2,2.719,710.2,1387,22.1,1365,0,228.9
"2021-06-29 08:25:00",319.8,0.018,27.75,304.7,2.773,845,262.3,2.821,739.8,1444,21.64,1423,0,226.2
"2021-06-29 08:26:00",302.4,0.022,27.71,304.6,2.929,892,262.1,2.963,776.6,1517,22.11,1495,0,226.7
"2021-06-29 08:27:00",342.2,0.028,27.72,305,3.111,949,261.7,3.155,826,1620,21.95,1598,0,226.9
"2021-06-29 08:28:00",341.5,0.026,27.83,303.7,3.096,940,260.7,3.145,820,1627,22.06,1605,0,228.7
"2021-06-29 08:29:00",351.7,0.019,28.08,303.6,3.088,938,259.9,3.137,815,1615,22.51,1592,0,228.5
"2021-06-29 08:30:00",343,0.03,28.34,303.3,3.122,947,259.7,3.161,821,1615,22.1,1593,0,227.3
"2021-06-29 08:31:00",328.9,0.019,28.19,302.1,2.931,886,259.8,2.971,771.6,1513,23.63,1490,0,227.8
"2021-06-29 08:32:00",327.9,0.008,28.29,301.8,2.809,848,261,2.833,739.4,1448,125.4,1323,0,227.7
"2021-06-29 08:33:00",305.1,0.01,28.36,301.2,2.693,811,259.9,2.731,709.7,1381,138.7,1243,0,229.6
"2021-06-29 08:34:00",304.4,0.031,28.07,301.2,2.644,796.4,259.6,2.675,694.4,1361,134.1,1227,0,229.3
"2021-06-29 08:35:00",311.3,0.048,28.38,302,2.656,802,260.3,2.693,701,1367,132.2,1234,0,227.7
"2021-06-29 08:36:00",310.6,0.019,28.44,302.1,2.761,834,261.1,2.791,728.7,1427,131.9,1295,0,228.9
"2021-06-29 08:37:00",290.2,-0.005,28.65,304.2,2.943,895,260.4,2.977,775.1,1519,129.6,1390,0,226.3
"2021-06-29 08:38:00",316.8,-0.012,28.65,304.9,2.992,912,261,3.039,792.9,1546,129.5,1416,0,227.8
"2021-06-29 08:39:00",320.8,-0.019,28.64,302.6,3.082,932,260.1,3.113,810,1594,128.9,1465,0,228.5
"2021-06-29 08:40:00",352.7,-0.004,28.62,303.2,3.143,953,260.7,3.18,829,1625,127.9,1497,0,228.1
"2021-06-29 08:41:00",354,0.023,28.67,302.6,3.151,953,259.4,3.198,830,1640,48.33,1592,0,228.9
"2021-06-29 08:42:00",337.1,0.018,28.63,302.8,3.009,911,259.3,3.054,791.8,1552,22.41,1530,0,229.1
"2021-06-29 08:43:00",327.7,0.015,28.65,302.1,2.916,881,259.9,2.957,768.3,1506,22.04,1484,0,229.3
"2021-06-29 08:44:00",320.7,0.008,28.34,301.3,2.85,859,260.3,2.873,747.8,1479,21.83,1457,0,228.9
"2021-06-29 08:45:00",313.4,0.024,28.12,300.7,2.827,850,260.4,2.844,740.4,1463,21.79,1442,0,228.2
"2021-06-29 08:46:00",319.6,0.024,28.49,301,2.854,859,260.1,2.875,747.7,1476,21.9,1454,0,229.4
"2021-06-29 08:47:00",325.7,0.021,28.69,301,2.886,869,260,2.912,756.9,1480,21.88,1458,0,229.2
"2021-06-29 08:48:00",306.5,0.007,28.62,301.5,3.042,917,260.9,3.047,794.7,1565,21.76,1543,0,229
"2021-06-29 08:49:00",330.7,-0.018,28.68,302.2,3.209,970,260,3.239,842,1661,22.83,1638,0,228.1
"2021-06-29 08:50:00",385.5,-0.005,28.72,301.7,3.479,1049,259.9,3.531,917,1817,21.82,1795,0,228.9
"2021-06-29 08:51:00",354.4,0.031,28.72,302.1,3.219,972,259.4,3.254,844,1661,1673,691.2,703,223.8
"2021-06-29 08:52:00",326.3,0.018,28.72,301.5,2.935,885,259.5,2.967,770,1502,2891,0,1389,219.4
"2021-06-29 08:53:00",287,0.021,28.72,301.2,2.799,843,259.6,2.818,731.7,1423,400.6,1117,94.1,226.8
"2021-06-29 08:54:00",295.4,0.029,28.72,300.9,2.633,792.3,258.1,2.676,690.9,1334,240.7,1094,0,227.4
"2021-06-29 08:55:00",263.2,-0.005,28.72,301.3,2.485,748.7,258.5,2.514,649.9,1254,236,1018,0,226.2
"2021-06-29 08:56:00",277.1,0.009,28.72,301.4,2.383,718.5,258.2,2.426,626.2,1221,235.2,986,0,226.5
"2021-06-29 08:57:00",277.3,0.025,28.72,300.9,2.36,710.2,259.5,2.384,618.6,1181,235.4,946,0,227.4
"2021-06-29 08:58:00",263.2,0.028,28.72,300.3,2.351,705.9,258.2,2.383,615.4,1181,234.7,947,0,229
"2021-06-29 08:59:00",242.2,0.007,28.72,301.4,2.363,712.2,258.7,2.4,620.7,1210,234.5,975,0,229
"2021-06-29 09:00:00",261,0.022,28.72,301,2.436,733.3,259.7,2.456,637.7,1234,235.1,999,0,228.5
"2021-06-29 09:01:00",275.5,0.011,28.72,302,2.528,763.4,260.4,2.556,665.4,1290,238.3,1052,0,228.9
"2021-06-29 09:02:00",301.9,0.018,28.72,301.7,2.663,803,260.6,2.689,700.7,1364,238.5,1126,0,228.2
"2021-06-29 09:03:00",309,0.035,28.72,301.6,2.879,868,260.1,2.902,754.6,1481,161,1320,0,227.4
"2021-06-29 09:04:00",322,0.003,28.72,303.1,3.05,924,260.8,3.069,800,1568,2912,330.5,1675,218.6
"2021-06-29 09:05:00",349.7,0.022,28.72,301.5,3.189,961,260,3.213,836,1651,4056,0,2406,217.3
"2021-06-29 09:06:00",340.2,0.012,28.72,301.7,3.167,955,258.4,3.209,829,1628,4053,0,2425,216.9
"2021-06-29 09:07:00",333.6,0.006,28.72,301.4,3.073,926,258.3,3.111,804,1575,3993,0,2419,215.3
"2021-06-29 09:08:00",305.2,0.035,28.72,294.4,2.859,856,253.9,2.887,745.5,1441,3985,0,2544,215.2
"2021-06-29 09:09:00",306.5,0.015,28.72,301.1,2.791,840,259.3,2.825,732.6,1416,3987,0,2571,214.7
"2021-06-29 09:10:00",324,0.024,28.72,299.8,2.811,843,259.1,2.828,732.7,1419,3065,307.3,1953,218
"2021-06-29 09:11:00",339.4,0.006,28.72,301,2.861,861,260,2.893,752,1468,285.1,1182,0,227
"2021-06-29 09:12:00",326,0.018,28.72,300.9,2.945,886,259.5,2.961,768.4,1506,287.9,1218,0,228
"2021-06-29 09:13:00",347.2,0.018,28.72,302.5,3.025,915,260.1,3.062,796.2,1559,749.4,810,0,227.8
"2021-06-29 09:14:00",352.8,0.028,28.72,301,3.178,956,258.9,3.201,829,1639,310.2,1329,0,229
"2021-06-29 09:15:00",386.8,0.046,28.72,296.8,3.239,978,255.9,3.274,852,1667,927,764.8,25.07,225.5
"2021-06-29 09:16:00",400.2,0.043,28.72,299.8,3.445,1033,257.8,3.472,895,1776,343.5,1433,0,228.1
"2021-06-29 09:17:00",398.3,0.018,28.72,301.1,3.476,1047,260.5,3.488,909,1795,291.5,1503,0,228.5
"2021-06-29 09:18:00",417.7,0.015,28.72,300.9,3.704,1114,259.1,3.729,966,1920,302.7,1618,0,229.8
"2021-06-29 09:19:00",403,0.054,28.72,299.9,3.494,1048,258.7,3.523,911,1793,255.8,1537,0,230.1
"2021-06-29 09:20:00",380,0.018,28.72,299.3,3.413,1022,257.2,3.439,884,1752,191,1561,0,229.9
"2021-06-29 09:21:00",357.3,0.015,28.72,298.6,3.309,988,257.6,3.327,857,1700,191.1,1509,0,230.1
"2021-06-29 09:22:00",368.3,-0.032,28.72,298.7,3.208,958,258.2,3.236,836,1644,190.2,1453,0,229.8
"2021-06-29 09:23:00",355.9,0.007,28.72,298.8,3.189,953,256.4,3.227,827,1628,190.5,1437,0,229.7
"2021-06-29 09:24:00",368.3,0.007,28.72,299.1,3.248,971,257.3,3.282,844,1669,191.9,1477,0,231.1
"2021-06-29 09:25:00",501.1,0.047,28.72,300.3,4.336,1302,259.1,4.392,1138,2255,194.8,2061,0,232.5
"2021-06-29 09:26:00",585.5,0.016,28.72,301.1,5.319,1600,259.8,5.311,1379,2779,196.4,2583,0,234.3
"2021-06-29 09:27:00",719,0.013,28.72,301.3,6.62,1994,256.4,6.729,1724,3495,197.5,3297,0,235.1
"2021-06-29 09:28:00",540.1,0.018,28.72,295.6,4.812,1422,256.4,4.796,1230,2475,194.4,2280,0,232.7
"2021-06-29 09:29:00",557.6,0.003,28.72,292.9,4.868,1427,253,4.8,1215,2476,122.1,2354,0,232.1
"2021-06-29 09:30:00",416,-0.009,28.72,295.5,3.847,1136,253.9,3.869,982,1966,32.89,1933,0,231.2
"2021-06-29 09:31:00",419.8,0.006,28.72,295.4,4.002,1182,253.5,4.033,1022,2049,33.09,2016,0,231.2
"2021-06-29 09:32:00",445.5,0.026,28.72,297.3,3.854,1146,255.8,3.887,994,1979,33.26,1945,0,229.6
"2021-06-29 09:33:00",459.1,0.023,28.72,296.7,4.015,1191,254.7,4.051,1032,2052,32.92,2019,0,228.4
"2021-06-29 09:34:00",452,0.027,28.72,296.8,4.094,1215,254.5,4.125,1050,2098,104.9,1993,0,230.1
"2021-06-29 09:35:00",468.9,0.018,28.72,298,4.162,1240,255.5,4.196,1072,2128,164,1964,0,229.8
"2021-06-29 09:36:00",587.7,0.031,28.72,296.3,5.279,1563,247.3,5.403,1333,2703,165.7,2538,0,231.2
"2021-06-29 09:37:00",679.5,0.022,28.72,296.1,5.803,1717,254.6,5.81,1477,2975,163.1,2812,0,231.6
"2021-06-29 09:38:00",594.6,-0.008,28.72,294.4,5.651,1663,253.4,5.599,1419,2910,161.8,2749,0,231.5
"2021-06-29 09:39:00",621.7,0.019,28.72,293.6,5.444,1598,250.8,5.482,1375,2797,161.3,2636,0,231.4
"2021-06-29 09:40:00",523.8,0.015,28.72,293.7,4.706,1382,251.4,4.755,1195,2413,161.1,2252,0,230.3
"2021-06-29 09:41:00",589,0.012,28.73,294.8,5.198,1533,253.5,5.255,1332,2664,158.1,2505,0,231
"2021-06-29 09:42:00",696.3,0.014,28.77,294.5,6.075,1788,252.3,6.128,1546,3126,159,2967,0,232.1
"2021-06-29 09:43:00",693,0.005,29.15,291.7,5.989,1746,250,5.958,1489,3045,158.8,2886,0,231.7
"2021-06-29 09:44:00",800,0.022,29.47,292.6,7.287,2130,247.8,7.359,1821,3677,157.4,3520,0,233.3
"2021-06-29 09:45:00",1014,0.02,29.79,286.3,8.9,2547,244.3,8.91,2176,4456,206.5,4249,0,234.9
"2021-06-29 09:46:00",779.8,0.008,29.79,287.3,6.767,1943,245.6,6.752,1658,3383,210.3,3173,0,232.3
"2021-06-29 09:47:00",814,0.02,29.79,289.1,6.994,2024,245.4,7.024,1726,3487,211.4,3276,0,232.2
"2021-06-29 09:48:00",860,0.024,29.79,286.1,7.634,2181,243.7,7.695,1874,3804,208.8,3595,0,233.1
"2021-06-29 09:49:00",629.7,0.025,29.79,283.6,5.334,1514,242.8,5.325,1293,2644,208.6,2435,0,231.3
"2021-06-29 09:50:00",564.7,-0.025,29.79,284.8,4.885,1391,241.1,4.955,1194,2424,203.8,2220,0,231.1
"2021-06-29 09:51:00",502.4,0.024,29.79,285.3,4.45,1269,243.8,4.471,1090,2186,192.5,1993,0,229.5
"2021-06-29 09:52:00",546.9,0.019,29.79,287,4.719,1354,245.3,4.753,1166,2338,207.1,2131,0,230
"2021-06-29 09:53:00",543.7,0.007,29.79,286.5,4.685,1343,245.3,4.69,1151,2321,212,2109,0,230.8
"2021-06-29 09:54:00",460.8,0.023,29.79,285.1,3.993,1138,244.5,4.009,980,1970,204.7,1765,0,229.8
"2021-06-29 09:55:00",429.7,0.022,29.79,286.5,3.796,1087,245.4,3.81,935,1864,204.4,1659,0,228.6
"2021-06-29 09:56:00",418.5,0.024,29.79,287.2,3.702,1063,246.8,3.723,919,1827,200.1,1627,0,227.9
"2021-06-29 09:57:00",396.2,0.014,29.79,288.5,3.695,1066,246.5,3.724,918,1822,197.4,1624,0,227.5
"2021-06-29 09:58:00",435.7,0.013,29.79,289.7,3.711,1075,248.3,3.739,928,1837,199.7,1637,0,226.2
"2021-06-29 09:59:00",415,0.018,29.79,290.7,3.602,1047,249.5,3.634,907,1778,197.2,1581,0,224.8
"2021-06-29 10:00:00",396.5,0.028,29.79,291,3.454,1005,249.5,3.498,873,1719,196.6,1523,0,223.2
"2021-06-29 10:01:00",386.6,0.018,29.79,291.9,3.425,1000,251.2,3.454,868,1709,194.4,1514,0,222.2
"2021-06-29 10:02:00",424.9,0.023,29.79,294.2,3.731,1097,254.1,3.761,956,1870,194.1,1676,0,222.2
"2021-06-29 10:03:00",506,0.027,29.79,293.2,4.351,1275,253.3,4.371,1107,2192,195,1997,0,224
"2021-06-29 10:04:00",689.7,0.009,29.78,292.7,5.805,1700,253.5,5.785,1464,2942,189.7,2752,0,226.9
"2021-06-29 10:05:00",711.2,0.009,29.79,292.5,6.276,1836,253.5,6.243,1583,3220,195.4,3025,0,227.1
"2021-06-29 10:06:00",529.1,0.02,29.79,291.9,4.523,1320,252.5,4.545,1147,2300,193.4,2107,0,225
"2021-06-29 10:07:00",554.5,0.027,29.79,291.8,4.736,1382,251.5,4.767,1199,2401,187.3,2213,0,225.5
"2021-06-29 10:08:00",645.4,0.016,29.79,293.7,5.453,1602,251.4,5.53,1392,2775,195.7,2580,0,227.6
"2021-06-29 10:09:00",973,0.035,29.79,288.3,8.1,2334,249.6,8.14,2031,4101,200.5,3900,0,231.2
"2021-06-29 10:10:00",1009,0.007,29.79,288.9,8.47,2446,247.5,8.42,2084,4249,195,4054,0,230.9
"2021-06-29 10:11:00",1009,0.027,29.79,284.7,8.88,2528,242.2,8.88,2152,4367,193.1,4174,0,230.9
"2021-06-29 10:12:00",1026,0.019,29.79,285.2,8.73,2489,243.3,8.79,2138,4325,198.4,4126,0,230.7
"2021-06-29 10:13:00",959,0.035,29.79,283.7,7.947,2255,242.6,8.04,1949,3942,202.9,3739,0,229.7
"2021-06-29 10:14:00",944,0.036,29.79,283,7.784,2202,244.6,7.796,1906,3847,195.8,3651,0,230.9
"2021-06-29 10:15:00",909,0.034,29.79,285.1,7.539,2148,242.1,7.649,1853,3695,194.7,3500,0,230.4
"2021-06-29 10:16:00",635.4,0.024,29.79,283.5,5.276,1495,244.1,5.264,1284,2589,195.7,2393,0,227.6
"2021-06-29 10:17:00",713.7,0.011,29.79,285.8,5.821,1664,244.4,5.944,1452,2907,194.5,2713,0,228
"2021-06-29 10:18:00",641.1,0.018,29.79,283.2,5.372,1523,242.5,5.433,1317,2653,196.2,2457,0,226.6
"2021-06-29 10:19:00",644.9,0.018,29.79,284.5,5.35,1520,248.6,5.306,1320,2631,195.2,2436,0,226.9
"2021-06-29 10:20:00",872,-0.003,29.78,283.2,7.234,2049,242.8,7.197,1746,3578,133.8,3444,0,230.1
"2021-06-29 10:21:00",706.7,-0.011,29.78,283.9,5.832,1656,244.8,5.85,1432,2888,88.6,2800,0,228.9
"2021-06-29 10:22:00",893,0.013,29.78,281.6,7.45,2098,246.3,7.326,1804,3647,96.5,3551,0,230.1
"2021-06-29 10:23:00",855,0.018,29.78,282,7.041,1985,244.2,6.962,1698,3475,85.8,3389,0,230.4
"2021-06-29 10:24:00",920,0.034,29.78,283.9,7.576,2151,243.8,7.591,1851,3721,88.1,3633,0,230.7
"2021-06-29 10:25:00",980,0.015,29.78,283.2,8.01,2271,240.4,8.08,1942,3952,84.5,3868,0,230.4
"2021-06-29 10:26:00",929,0.018,29.78,282.4,7.629,2154,241.8,7.682,1856,3728,89.5,3639,0,229.6
"2021-06-29 10:27:00",991,0.024,29.78,277.7,8.18,2270,239.9,8.01,1922,3971,82.2,3889,0,230.6
"2021-06-29 10:28:00",965,0.029,29.78,279.3,7.939,2216,242,7.827,1892,3842,91.4,3751,0,229.8
"2021-06-29 10:29:00",904,0.015,29.78,278.5,7.455,2075,237.6,7.48,1777,3616,97.7,3518,0,229.6
"2021-06-29 10:30:00",973,0.009,29.78,280.6,7.874,2208,237.1,8.01,1898,3858,109.7,3748,0,230
"2021-06-29 10:31:00",892,0.011,29.78,277.9,7.378,2049,239.8,7.316,1755,3538,109.8,3428,0,227.6
"2021-06-29 10:32:00",1061,0.006,29.78,273.7,8.78,2403,234.5,8.8,2062,4198,113.1,4085,0,230.1
"2021-06-29 10:33:00",739.4,0.044,29.78,275.7,6.128,1688,236.3,6.132,1450,2942,103.7,2838,0,227.3
"2021-06-29 10:34:00",808,0.017,29.78,276.4,6.726,1859,236.2,6.723,1587,3206,99.7,3107,0,227.3
"2021-06-29 10:35:00",892,0.054,29.78,279.1,7.234,2017,239,7.325,1749,3496,106.6,3390,0,228.8
"2021-06-29 10:36:00",868,0.001,29.78,280.2,7.06,1978,239.1,7.069,1689,3441,99.4,3342,0,228.3
"2021-06-29 10:37:00",839,-0.013,29.78,281.1,6.767,1901,239.4,6.86,1641,3331,102.9,3228,0,228.9
"2021-06-29 10:38:00",1014,0.014,29.78,278,8.35,2320,238.8,8.34,1992,4024,109.6,3914,0,228.9
"2021-06-29 10:39:00",970,0.008,29.78,279.7,7.814,2185,240.1,7.834,1881,3823,98.6,3724,0,228.9
"2021-06-29 10:40:00",1075,0.037,29.78,278.7,8.7,2424,239.6,8.81,2112,4236,97.9,4138,0,230
"2021-06-29 10:41:00",1051,0.005,29.78,275,8.48,2331,236.9,8.51,2017,4126,97.3,4028,0,228.9
"2021-06-29 10:42:00",731.5,0.01,29.78,278,6.02,1674,239.6,6.065,1453,2912,89.9,2822,0,226
"2021-06-29 10:43:00",635.5,0.02,29.78,279.1,5.281,1474,239.9,5.29,1269,2557,83.5,2474,0,226.2
"2021-06-29 10:44:00",669.6,0.006,29.78,280.4,5.55,1556,240.8,5.589,1346,2699,149.6,2550,0,226
"2021-06-29 10:45:00",758.7,0.019,29.78,280.5,6.233,1749,243.5,6.184,1507,3033,201.2,2832,0,226.7
"2021-06-29 10:46:00",900,0.033,29.78,282.1,7.281,2054,243.3,7.299,1775,3591,203.8,3388,0,228.1
"2021-06-29 10:47:00",786.9,0.016,29.78,281.2,6.509,1829,240,6.517,1563,3180,193.7,2987,0,226.4
"2021-06-29 10:48:00",895,0.048,29.78,280.9,7.337,2062,242.7,7.315,1776,3553,193.2,3359,0,227
"2021-06-29 10:49:00",994,0.012,29.78,278.4,8.07,2245,240.7,8.12,1954,3984,191.7,3792,0,228.9
"2021-06-29 10:50:00",764.1,0.025,29.78,278.6,6.365,1773,240.6,6.327,1522,3100,191.6,2909,0,225.5
"2021-06-29 10:51:00",710.5,-0.012,29.78,279.8,5.957,1667,239,5.966,1426,2905,190.6,2714,0,225
"2021-06-29 10:52:00",663.6,0.026,29.78,280.6,5.574,1564,243.1,5.572,1355,2724,189.9,2534,0,225.2
"2021-06-29 10:53:00",611.4,0.02,29.78,280.3,5.181,1452,241.4,5.189,1252,2530,189.6,2340,0,225
"2021-06-29 10:54:00",564,0.003,29.78,281.3,4.796,1349,242.4,4.794,1162,2330,187.8,2142,0,224.3
"2021-06-29 10:55:00",562.9,0.019,29.78,284.7,4.741,1350,246.5,4.772,1176,2334,188.9,2145,0,225.1
"2021-06-29 10:56:00",550.5,0.035,29.78,282.5,4.675,1321,244.6,4.685,1146,2299,190,2109,0,225.3
"2021-06-29 10:57:00",541.8,0.012,29.78,280.5,4.583,1307,242.1,4.602,1133,2240,185.8,2057,2.983,222.8
"2021-06-29 10:58:00",556,-0.002,29.78,284.8,4.726,1346,246,4.72,1161,2333,186.4,2146,0,223.1
"2021-06-29 10:59:00",560.9,0.032,29.78,288.7,4.731,1365,249.6,4.773,1192,2349,185.8,2164,0,222.1
"2021-06-29 11:00:00",555.2,0.012,29.78,287,4.697,1348,248.6,4.72,1173,2334,185.4,2149,0,223
"2021-06-29 11:01:00",519.4,0.016,29.78,286.3,4.454,1275,247.2,4.463,1103,2197,138.3,2058,0,223.7
"2021-06-29 11:02:00",490.8,0.018,29.78,287.1,4.204,1207,247.5,4.212,1042,2081,81.2,2000,0,224.3
"2021-06-29 11:03:00",480.7,0.014,29.78,287.3,4.115,1182,248.3,4.124,1024,2026,83.4,1943,0,223.6
"2021-06-29 11:04:00",475.7,0.018,29.78,288.4,4.069,1173,248.4,4.089,1016,2023,78.96,1944,0,222.2
"2021-06-29 11:05:00",477.2,0.002,29.78,289.6,4.069,1178,249.5,4.094,1021,2023,85.8,1938,0,222.8
"2021-06-29 11:06:00",483.5,0.036,29.78,291.3,4.123,1201,249.2,4.168,1039,2053,83,1970,0,222.9
"2021-06-29 11:07:00",504.2,0.007,29.78,291.5,4.273,1245,250.4,4.303,1077,2145,82.5,2063,0,222.8
"2021-06-29 11:08:00",538.1,0.063,29.78,289.3,4.55,1316,249.3,4.552,1135,2272,82.4,2190,0,222.8
"2021-06-29 11:09:00",515.9,0.014,29.78,288.3,4.368,1259,249.1,4.365,1087,2184,84.1,2100,0,222.7
"2021-06-29 11:10:00",497.6,0.009,29.78,292,4.213,1230,251.7,4.256,1071,2119,82,2037,0,221.1
"2021-06-29 11:11:00",504.9,-0.001,29.78,291.9,4.251,1241,251.6,4.29,1079,2131,80,2051,0,221.1
"2021-06-29 11:12:00",489.9,0.02,29.78,291.6,4.151,1210,250.5,4.189,1049,2085,80.2,2005,0,221.5
"2021-06-29 11:13:00",474.8,0.027,29.78,291.9,4.039,1179,250.9,4.082,1024,2027,81.9,1945,0,220.9
"2021-06-29 11:14:00",469.7,0.028,29.78,291.1,4.023,1171,249.5,4.045,1009,2022,86.7,1935,0,222.6
"2021-06-29 11:15:00",472.3,0.023,29.78,292,4.03,1177,251.5,4.065,1022,2023,90.6,1932,0,222.3
"2021-06-29 11:16:00",473.7,0.02,29.78,292.3,4.042,1181,251.1,4.078,1024,2023,151.2,1872,0,221.7
"2021-06-29 11:17:00",474.9,0.013,29.78,292.4,4.075,1192,251.8,4.093,1030,2034,198.6,1835,0,223.4
"2021-06-29 11:18:00",481.1,0.005,29.78,291.4,4.109,1197,251.8,4.133,1041,2074,192.1,1881,0,222.8
"2021-06-29 11:19:00",492.7,0.01,29.78,292.5,4.21,1232,251.5,4.233,1065,2127,189.9,1937,0,223.1
"2021-06-29 11:20:00",494.7,0.005,29.78,293.2,4.219,1237,252.5,4.255,1074,2134,192.6,1941,0,224.5
"2021-06-29 11:21:00",489.7,0.023,29.78,293.2,4.221,1238,252.1,4.247,1071,2125,193.8,1931,0,225.1
"2021-06-29 11:22:00",491.2,0.012,29.78,293.4,4.219,1238,252.8,4.261,1077,2131,188.4,1942,0,225.7
"2021-06-29 11:23:00",495.8,-0.001,29.78,294.3,4.286,1261,252.7,4.336,1096,2175,186.9,1988,0,225.1
"2021-06-29 11:24:00",541.4,0.012,29.78,294.1,4.567,1343,253.5,4.595,1165,2315,188.5,2127,0,225.4
"2021-06-29 11:25:00",553.4,0.034,29.78,293.5,4.738,1391,252.1,4.759,1200,2396,190.4,2206,0,225.7
"2021-06-29 11:26:00",501.1,-0.025,29.78,290.2,4.278,1241,250.7,4.283,1074,2160,187.3,1973,0,225.5
"2021-06-29 11:27:00",472.5,0.018,29.78,291.6,4.06,1184,250.9,4.082,1024,2036,194.1,1842,0,222.9
"2021-06-29 11:28:00",459.2,0.008,29.78,292.2,3.954,1155,251.3,3.975,999,1976,189,1787,0,222.4
"2021-06-29 11:29:00",453.3,-0.001,29.78,290.6,3.903,1134,251,3.907,981,1971,187.1,1784,0,222.7
"2021-06-29 11:30:00",456.6,0.01,29.78,292.6,3.916,1146,251.9,3.935,991,1974,144.7,1830,0,223.1
"2021-06-29 11:31:00",469,0.008,29.78,292.9,4.008,1174,252.3,4.037,1018,2019,84.4,1935,0,224.1
"2021-06-29 11:32:00",472.6,-0.016,29.78,293.6,4.181,1228,252.7,4.215,1065,2109,78.5,2030,0,223.9
"2021-06-29 11:33:00",482.6,0.015,29.78,293.8,4.272,1255,252.2,4.291,1082,2147,77.21,2070,0,223.5
"2021-06-29 11:34:00",494.8,0.005,29.78,292.8,4.272,1251,253.8,4.29,1089,2173,76.7,2096,0,223.5
"2021-06-29 11:35:00",499.5,0.05,29.78,293.1,4.272,1252,254.3,4.298,1093,2169,77.6,2092,0,223.9
"2021-06-29 11:36:00",499.5,0.006,29.78,293.7,4.44,1304,253.1,4.462,1129,2249,76.73,2173,0,224.1
"2021-06-29 11:37:00",560.3,0.009,29.78,294.2,4.763,1401,253.4,4.787,1213,2429,78.23,2351,0,224.5
"2021-06-29 11:38:00",639.4,-0.006,29.78,293.6,5.344,1570,252.8,5.394,1364,2739,77.67,2661,0,226
"2021-06-29 11:39:00",1076,0.012,29.78,289.3,8.64,2495,248.7,8.74,2172,4382,77.46,4305,0,231.1
"2021-06-29 11:40:00",1067,0.012,29.78,285.9,8.81,2520,247.7,8.47,2098,4359,76.69,4283,0,229
"2021-06-29 11:41:00",748.1,-0.003,29.78,288,6.206,1787,249.5,6.18,1542,3141,77.85,3063,0,226.3
"2021-06-29 11:42:00",599.6,-0.001,29.78,284.2,5.15,1463,244.6,5.169,1263,2568,75.4,2493,0,225.3
"2021-06-29 11:43:00",581,0.018,29.86,287.6,4.963,1427,247.7,4.954,1227,2459,75.18,2384,0,224.9
"2021-06-29 11:44:00",578.9,0.003,29.8,288.3,4.909,1415,248,4.913,1218,2447,76.23,2371,0,225
"2021-06-29 11:45:00",671.5,-0.011,29.78,287.8,5.648,1625,248.7,5.654,1406,2825,123.5,2701,0,226.6
"2021-06-29 11:46:00",820,0.023,29.78,288.4,6.74,1943,249.3,6.722,1676,3383,196.5,3187,0,227.6
"2021-06-29 11:47:00",676.2,0.019,29.78,285.7,5.724,1634,247.1,5.712,1411,2860,189.7,2670,0,225.8
"2021-06-29 11:48:00",572.2,-0.001,29.78,287.3,4.873,1400,247.3,4.873,1205,2430,187.8,2242,0,224.9
