"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-28 11:49:00",1029,0.019,29.78,280.5,8.11,2274,241.7,8.09,1957,3967,184.8,3783,0,234.4
"2021-06-28 11:50:00",1028,0.013,29.78,279.4,8.14,2273,241,8.1,1953,3978,189.4,3788,0,235.1
"2021-06-28 11:51:00",1027,0.032,29.78,281.8,8.11,2286,240.7,8.14,1960,3958,189.7,3768,0,234.9
"2021-06-28 11:52:00",1027,0.027,29.78,279.8,8.09,2265,240.7,8.09,1948,3950,184.9,3765,0,235.8
"2021-06-28 11:53:00",1024,0.023,29.78,281,8.1,2276,240.8,8.08,1946,3941,188.8,3753,0,235.7
"2021-06-28 11:54:00",996,0.001,29.78,280.5,7.871,2208,241.3,7.874,1899,3858,185,3673,0,236
"2021-06-28 11:55:00",1016,0.015,29.78,280.8,8.04,2258,243.1,8.03,1951,3946,145.3,3801,0,235.9
"2021-06-28 11:56:00",833,0.023,29.78,282.6,6.446,1821,241.9,6.455,1559,3212,77,3135,0,234.6
"2021-06-28 11:57:00",1023,0.02,29.78,282.3,8.08,2281,242.5,8.08,1959,3911,74.78,3836,0,236.4
"2021-06-28 11:58:00",988,0.031,29.78,281.2,7.776,2187,243.9,7.718,1882,3845,76.05,3769,0,234.3
"2021-06-28 11:59:00",974,0.001,29.78,278.9,7.656,2136,241.9,7.617,1845,3720,72.35,3647,0,234.1
"2021-06-28 12:00:00",992,0.01,29.78,283,7.43,2089,243.7,7.289,1759,3669,71.71,3597,0,233.8
"2021-06-28 12:01:00",649.8,0.011,29.78,278.4,5.024,1391,238.9,4.941,1189,2408,75.98,2332,0,231.8
"2021-06-28 12:02:00",551.1,0.003,29.78,276.3,4.415,1213,241.1,4.475,1082,2116,73.01,2043,0,231.4
"2021-06-28 12:03:00",588.8,0.019,29.78,287.4,4.446,1279,247.9,4.468,1112,2178,121.4,2057,0,231.8
"2021-06-28 12:04:00",1024,0.02,29.78,284.4,8.15,2319,244.7,8.15,1994,4053,199.7,3853,0,236.5
"2021-06-28 12:05:00",1009,0.019,29.78,284.3,8.02,2280,244.2,8.04,1963,3983,193.8,3789,0,235.7
"2021-06-28 12:06:00",1004,0.027,29.78,283.8,7.967,2261,244.2,7.977,1948,3955,190.3,3765,0,235.2
"2021-06-28 12:07:00",1004,0.031,29.78,282.6,7.98,2255,243,7.972,1938,3933,188.6,3744,0,234
"2021-06-28 12:08:00",1007,0.015,29.78,282.1,8.01,2258,242.4,8,1940,3946,188,3758,0,236
"2021-06-28 12:09:00",830,0.015,29.78,280.6,6.551,1840,242.3,6.474,1571,3208,185,3023,0,233.5
"2021-06-28 12:10:00",706.7,0.012,29.78,274.4,5.692,1562,240.5,5.678,1365,2726,178.2,2548,0,232.3
"2021-06-28 12:11:00",1001,0.019,29.78,284.2,7.992,2270,244.7,8.04,1967,3960,169.1,3790,0,234.2
"2021-06-28 12:12:00",1019,0.028,29.78,281.8,8.17,2303,243.2,8.12,1975,4026,170.5,3856,0,235
"2021-06-28 12:13:00",1012,0.03,29.78,283.2,8.13,2303,243.8,8.12,1979,3990,171.2,3819,0,236.4
"2021-06-28 12:14:00",975,0.012,29.78,285.4,7.748,2211,242.4,7.841,1901,3853,169.3,3684,0,236.1
"2021-06-28 12:15:00",1004,0.015,29.78,282.7,8.03,2270,244.1,8,1953,3983,133,3850,0,235.7
"2021-06-28 12:16:00",992,0.019,29.78,282,7.96,2245,242.5,7.958,1929,3923,58.61,3865,0,234
"2021-06-28 12:17:00",999,0.004,29.78,281.6,8.04,2264,243.9,7.986,1948,3962,58.24,3904,0,235.9
"2021-06-28 12:18:00",992,0.024,29.78,283,7.956,2251,244.2,7.933,1937,3935,58.4,3876,0,235.3
"2021-06-28 12:19:00",989,0.005,29.78,282.2,7.958,2246,243.1,7.931,1928,3918,58.06,3860,0,234.4
"2021-06-28 12:20:00",985,0.044,29.78,281.6,7.903,2225,244.3,7.903,1931,3886,58.01,3828,0,234.6
"2021-06-28 12:21:00",981,0.025,29.78,280.2,7.875,2206,242.3,7.866,1906,3884,58.32,3826,0,235.2
"2021-06-28 12:22:00",980,0.02,29.78,280.4,7.953,2230,242.5,7.913,1919,3878,58.36,3820,0,235.2
"2021-06-28 12:23:00",983,-0.006,29.78,278.9,7.918,2209,241.4,7.877,1901,3898,61.15,3837,0,236.5
"2021-06-28 12:24:00",988,0.041,29.78,278.1,7.967,2215,240.6,7.893,1899,3914,58.73,3855,0,236.9
"2021-06-28 12:25:00",1000,-0.004,29.78,289.8,7.442,2127,251.1,7.362,1819,3664,58.69,3606,0,236.3
"2021-06-28 12:26:00",1026,0.019,29.78,279.5,8.23,2300,249.5,7.735,1928,4051,58.44,3993,0,238.2
"2021-06-28 12:27:00",992,0.051,29.78,274.8,7.93,2178,257.3,6.582,1694,3805,58.36,3747,0,237.6
"2021-06-28 12:28:00",1052,0.055,29.78,278.1,8.34,2321,265.6,6.663,1768,3958,58.32,3899,0,237.9
"2021-06-28 12:29:00",878,0.023,29.78,278.2,6.971,1948,261.2,5.529,1446,3290,58.62,3232,0,235.5
"2021-06-28 12:30:00",883,0.013,29.78,289.5,6.727,1954,257.4,6.118,1576,3318,58.81,3259,0,234.9
"2021-06-28 12:31:00",570.9,0.018,29.84,280.7,4.895,1374,244.3,4.902,1198,2384,58.25,2326,0,232
"2021-06-28 12:32:00",854,0.041,30.21,288.4,6.779,1963,260.9,5.989,1557,3324,58.07,3266,0,234.5
"2021-06-28 12:33:00",839,0.02,29.91,279.9,6.706,1881,255,5.592,1426,3198,58.4,3139,0,235.9
"2021-06-28 12:34:00",765.4,0.003,29.78,285.5,6.147,1761,255.5,5.653,1454,3007,58.44,2949,0,232.8
"2021-06-28 12:35:00",1048,0.01,29.78,288.3,8.43,2434,269.3,6.534,1756,3966,58.29,3908,0,233.3
"2021-06-28 12:36:00",1109,0.011,29.78,289.1,8.67,2509,275.1,6.31,1729,3993,58.28,3935,0,233.7
"2021-06-28 12:37:00",637.4,0.017,29.78,278.7,5.289,1466,238.2,5.306,1258,2554,58.1,2496,0,231
"2021-06-28 12:38:00",316.6,0.02,29.78,283.7,2.584,733.5,244.1,2.631,642.1,1237,58.02,1179,0,228.7
"2021-06-28 12:39:00",289.2,0.024,29.78,279.7,2.438,681.8,243,2.44,592.8,1131,61.88,1069,0,227.8
"2021-06-28 12:40:00",281,0.018,29.78,285.8,2.347,670.8,247.2,2.368,585.2,1132,58.37,1073,0,228.3
"2021-06-28 12:41:00",324.1,0.018,29.78,291,2.642,769.2,248.8,2.687,668.7,1285,126.7,1168,9.36,228.5
"2021-06-28 12:42:00",415.3,0.022,29.78,290.9,3.556,1034,255.6,3.651,933,1752,185.6,1566,0,229.9
"2021-06-28 12:43:00",1005,0.026,29.78,291.2,8.09,2356,267,6.417,1697,3975,179.6,3795,0,234.5
"2021-06-28 12:44:00",990,0.01,29.78,291.4,8.12,2364,274.5,7.251,1990,4008,175.8,3832,0,235
"2021-06-28 12:45:00",939,0.021,29.78,289.4,7.774,2250,255.2,7.466,1907,3871,176.6,3694,0,234.3
"2021-06-28 12:46:00",832,0.006,29.78,286.5,6.849,1962,247.4,6.929,1715,3473,172.6,3300,0,234.1
"2021-06-28 12:47:00",914,0.023,29.78,290.5,7.543,2191,248.9,7.623,1897,3795,194.6,3600,0,234.2
"2021-06-28 12:48:00",910,0.008,29.78,286.6,7.547,2163,246,7.482,1841,3777,208.6,3569,0,235
"2021-06-28 12:49:00",909,0.026,29.78,286.8,7.521,2157,245.6,7.543,1853,3774,206.3,3568,0,234.7
"2021-06-28 12:50:00",907,0.037,29.78,287.6,7.525,2164,246.7,7.557,1864,3760,204,3556,0,234.7
"2021-06-28 12:51:00",903,0.034,29.78,285.3,7.494,2138,246.5,7.497,1848,3742,207.3,3534,0,236.1
"2021-06-28 12:52:00",898,0.013,29.78,285.1,7.471,2130,246.8,7.434,1834,3733,219.4,3514,0,235.9
"2021-06-28 12:53:00",896,0.037,29.78,286.1,7.438,2128,247.8,7.463,1849,3728,215.2,3513,0,234
"2021-06-28 12:54:00",896,0.02,29.78,285.2,7.477,2132,245,7.481,1833,3733,213.3,3520,0,234.4
"2021-06-28 12:55:00",890,0.014,29.78,284.7,7.443,2119,244.9,7.436,1821,3696,208.4,3488,0,234.1
"2021-06-28 12:56:00",884,0.018,29.78,284.2,7.426,2111,245.1,7.387,1811,3681,209.6,3471,0,234.3
"2021-06-28 12:57:00",882,0.026,29.78,284.8,7.395,2106,246.7,7.39,1823,3671,210.6,3461,0,235.4
"2021-06-28 12:58:00",877,0.027,29.78,286,7.325,2095,247.9,7.352,1823,3651,207.5,3443,0,234.5
"2021-06-28 12:59:00",873,0.005,29.78,283.6,7.349,2084,245,7.32,1794,3634,183.1,3451,0,234.7
"2021-06-28 13:00:00",871,0.011,29.78,283.5,7.359,2086,244.1,7.325,1788,3637,96.9,3540,0,235.4
"2021-06-28 13:01:00",869,0.031,29.78,282.6,7.31,2066,243.6,7.305,1780,3629,97.7,3531,0,235.1
"2021-06-28 13:02:00",866,0.055,29.78,284.2,7.33,2083,244.6,7.315,1789,3630,92.7,3538,0,235.1
"2021-06-28 13:03:00",864,0.031,29.78,283.2,7.331,2076,242.8,7.309,1774,3620,126.6,3493,0,235.1
"2021-06-28 13:04:00",862,0.022,29.78,283.3,7.289,2065,244,7.269,1774,3630,125.8,3504,0,235.2
"2021-06-28 13:05:00",858,0,29.78,283.5,7.28,2064,242.8,7.282,1768,3614,123.8,3490,0,233
"2021-06-28 13:06:00",854,0.014,29.78,282,7.251,2045,243.9,7.227,1763,3603,126.4,3477,0,232.3
"2021-06-28 13:07:00",849,0.043,29.78,285.4,7.214,2059,245.6,7.251,1781,3583,123.7,3460,0,231.3
"2021-06-28 13:08:00",843,0.019,29.78,283.2,7.228,2047,243.3,7.211,1755,3558,125.9,3432,0,232.4
"2021-06-28 13:09:00",843,0.002,29.78,281.5,7.196,2026,242.5,7.155,1735,3570,126.1,3444,0,233.1
"2021-06-28 13:10:00",839,0.012,29.78,283.5,7.186,2037,244.2,7.184,1754,3553,125.6,3428,0,232.5
"2021-06-28 13:11:00",837,0.019,29.78,282.1,7.202,2032,244.1,7.157,1747,3556,122.4,3434,0,233.4
"2021-06-28 13:12:00",833,0.012,29.78,283.1,7.147,2023,243.9,7.143,1742,3527,125,3402,0,233.4
"2021-06-28 13:13:00",828,0.031,29.92,282.4,7.145,2018,243.9,7.098,1731,3514,123.2,3391,0,232.7
"2021-06-28 13:14:00",826,0.005,30.63,281,7.115,1999,244.3,7.049,1722,3499,126.4,3373,0,230.8
"2021-06-28 13:15:00",823,0.013,30.84,282.6,7.098,2006,243.3,7.082,1723,3492,126.6,3365,0,231
"2021-06-28 13:16:00",789.7,0.037,30.84,283.2,6.839,1938,244.8,6.841,1675,3383,126.2,3257,0,231.7
"2021-06-28 13:17:00",819,0.009,30.4,284.2,7.07,2009,243.4,7.137,1736,3496,125.1,3371,0,234.8
"2021-06-28 13:18:00",693.7,0.026,29.78,282.7,6.033,1707,245.7,5.985,1471,2989,125.6,2864,0,233
"2021-06-28 13:19:00",595.7,0.023,29.78,283,5.138,1458,244.6,5.173,1266,2510,126.1,2384,0,231.8
"2021-06-28 13:20:00",732.9,0.02,29.78,288.7,6.294,1815,245.9,6.349,1562,3150,125.4,3025,0,232.6
"2021-06-28 13:21:00",818,0.005,29.78,285.4,7.104,2028,247.4,7.071,1750,3547,124.3,3422,0,233.4
"2021-06-28 13:22:00",808,0.013,29.78,285,7.051,2009,246.1,7.022,1728,3508,123,3385,0,232.6
"2021-06-28 13:23:00",802,-0.001,29.78,285.8,7.038,2011,245.6,7.002,1720,3484,124.6,3359,0,231.8
"2021-06-28 13:24:00",797.3,0.014,29.78,284.2,6.943,1973,246.3,6.908,1701,3473,126,3347,0,234.1
"2021-06-28 13:25:00",795.2,0.019,29.78,285.6,6.961,1988,246,6.926,1703,3464,160.4,3303,0,232.7
"2021-06-28 13:26:00",791.8,0.019,29.78,285.2,6.972,1988,245.6,6.942,1705,3458,232.2,3226,0,232.1
"2021-06-28 13:27:00",788.7,0.021,29.78,285.5,6.909,1973,246.5,6.887,1698,3456,220.6,3236,0,235.3
"2021-06-28 13:28:00",780.1,0.018,29.78,285.7,6.818,1948,245.7,6.842,1681,3419,221.1,3198,0,234.2
"2021-06-28 13:29:00",783.4,-0.013,29.78,284.1,6.908,1962,245.3,6.858,1682,3429,219.2,3210,0,234
"2021-06-28 13:30:00",782.2,0.017,29.78,285.6,6.905,1972,246.8,6.875,1696,3439,218.2,3221,0,235.1
"2021-06-28 13:31:00",784.4,0.015,29.78,287.6,6.926,1992,247.6,6.892,1706,3457,220.1,3237,0,235.1
"2021-06-28 13:32:00",798.5,0.015,29.78,285.4,7.035,2008,245.9,7.02,1726,3503,217,3286,0,235.6
"2021-06-28 13:33:00",817,0.023,29.78,287.1,7.176,2060,246.1,7.189,1769,3586,211.1,3374,0,236
"2021-06-28 13:34:00",830,0.017,29.78,285.4,7.326,2091,246.2,7.286,1794,3652,210.2,3442,0,236.7
"2021-06-28 13:35:00",841,0.019,29.78,285.5,7.462,2130,246.6,7.43,1833,3711,218.9,3492,0,236
"2021-06-28 13:36:00",753.7,0.006,29.78,289.6,6.446,1866,250.5,6.48,1623,3285,215,3070,0,234.2
"2021-06-28 13:37:00",854,0.014,29.78,284.7,7.639,2174,246.6,7.607,1875,3795,212.1,3583,0,234.3
"2021-06-28 13:38:00",764.7,-0.008,29.78,287.6,6.734,1935,242.3,6.83,1655,3385,210.9,3174,0,232.8
"2021-06-28 13:39:00",602.5,0.011,29.78,287.1,5.195,1492,248.8,5.101,1272,2609,215,2394,0,231.3
"2021-06-28 13:40:00",488.5,-0.022,29.78,283.9,4.337,1230,242.3,4.414,1070,2090,207.4,1882,0,229.6
"2021-06-28 13:41:00",698.5,0.023,29.78,290.6,6.065,1762,252.8,5.885,1495,3011,208.6,2803,0,231.3
"2021-06-28 13:42:00",904,0.027,29.78,287.3,7.931,2279,255.6,7.419,1893,3904,196.2,3708,0,234.6
"2021-06-28 13:43:00",917,0.007,29.78,287.7,8.02,2307,261.9,7.138,1867,3913,103.5,3810,0,234.4
"2021-06-28 13:44:00",849,0.009,29.78,285.6,7.519,2151,253.4,7.056,1791,3680,99,3581,0,233.4
"2021-06-28 13:45:00",915,0.001,29.78,286.1,8.29,2372,257.7,7.783,2003,4012,99.3,3913,0,234.3
"2021-06-28 13:46:00",891,0.037,29.78,286.3,8.01,2293,254.5,7.847,1997,3952,100.5,3851,0,234
"2021-06-28 13:47:00",817,0.028,29.78,288.4,7.349,2119,252.5,7.138,1801,3620,100.7,3520,0,232.4
"2021-06-28 13:48:00",288.6,0.02,29.78,284.2,2.528,719.3,245.7,2.494,613.8,1199,100.9,1098,0,225.9
"2021-06-28 13:49:00",459.2,0.012,29.78,287.9,3.966,1145,251,3.935,986,1952,101.5,1850,0,229.2
"2021-06-28 13:50:00",480.7,0.035,29.78,292.5,4.263,1247,250.1,4.324,1083,2112,100.1,2011,0,230.1
"2021-06-28 13:51:00",743.4,0.005,29.78,291.7,6.772,1975,249.9,6.746,1686,3426,101.5,3325,0,232.8
"2021-06-28 13:52:00",760.7,-0.004,29.78,287,6.949,1994,247.7,6.871,1702,3515,101.6,3414,0,233.7
"2021-06-28 13:53:00",747.1,0.027,29.78,288.5,6.869,1981,249,6.827,1700,3453,100.5,3353,0,233.9
"2021-06-28 13:54:00",735.1,0.028,29.78,287.6,6.725,1934,248.2,6.702,1663,3390,99.9,3290,0,233
"2021-06-28 13:55:00",724.8,0.003,29.78,288.8,6.646,1919,249.8,6.62,1653,3356,99,3257,0,233
"2021-06-28 13:56:00",712,0.016,29.78,288.4,6.557,1891,249.3,6.52,1625,3291,99.8,3191,0,231.9
"2021-06-28 13:57:00",661.2,0.02,29.78,289.4,6.072,1756,249.8,6.041,1509,3067,99.1,2968,0,231.6
"2021-06-28 13:58:00",686.1,0.015,29.78,289.1,6.324,1827,248.3,6.356,1578,3165,99.4,3065,0,232
"2021-06-28 13:59:00",693.5,0.01,29.78,288.6,6.383,1842,249,6.359,1584,3212,114,3098,0,232.2
"2021-06-28 14:00:00",685.6,0.012,29.78,287.9,6.335,1824,249.7,6.288,1570,3182,228.4,2954,0,232
"2021-06-28 14:01:00",680.6,0.02,29.78,289.2,6.266,1812,250,6.223,1556,3149,217.3,2932,0,231.9
"2021-06-28 14:02:00",673,0.024,29.78,288.2,6.238,1798,250.2,6.18,1546,3131,192.4,2938,0,231
"2021-06-28 14:03:00",667.4,0.024,29.78,290.1,6.201,1799,249.6,6.161,1538,3102,181.3,2920,0,231.8
"2021-06-28 14:04:00",662.7,0.077,29.78,289.1,6.132,1773,249.4,6.111,1524,3084,178.1,2906,0,232.9
"2021-06-28 14:05:00",659.3,0.033,29.78,291.3,6.079,1771,251.7,6.107,1537,3082,175.8,2906,0,232.6
"2021-06-28 14:06:00",657,0.019,29.78,289.4,6.105,1766,249.3,6.064,1512,3082,175.7,2906,0,232.8
"2021-06-28 14:07:00",654.4,0.015,29.78,291.3,6.077,1770,252.6,6.09,1538,3082,176.1,2906,0,230.8
"2021-06-28 14:08:00",651.7,0.035,29.78,289.3,6.056,1752,252.2,6.034,1522,3072,175.8,2896,0,231.3
"2021-06-28 14:09:00",614.1,0.017,29.78,291,5.696,1657,250.3,5.699,1427,2884,177.5,2707,0,230.5
"2021-06-28 14:10:00",642.5,0.012,29.78,289.2,5.998,1735,253.6,5.941,1507,3022,175.2,2847,0,229.2
"2021-06-28 14:11:00",642.8,0.036,29.78,289.1,6.061,1752,249.4,6.01,1499,3027,151.7,2875,0,227.4
"2021-06-28 14:12:00",638.2,0.02,29.78,288.7,6.003,1733,250.1,5.96,1491,3003,141.3,2862,0,229.1
"2021-06-28 14:13:00",633.6,0.016,29.78,289.7,5.946,1723,250.1,5.92,1481,2989,144,2845,0,229.6
"2021-06-28 14:14:00",629.1,0.015,29.78,291.8,5.895,1720,250.4,5.907,1479,2978,142.9,2835,0,230.5
"2021-06-28 14:15:00",623.6,-0.005,29.78,289.5,5.902,1709,250,5.853,1463,2953,157.9,2795,0,230.2
"2021-06-28 14:16:00",616.8,0.025,29.78,289.5,5.828,1687,249.6,5.783,1443,2906,198.7,2708,0,230.3
"2021-06-28 14:17:00",612.9,0.011,29.78,290.4,5.783,1679,250.1,5.758,1440,2903,196.1,2707,0,230.2
"2021-06-28 14:18:00",609.2,0.016,29.78,291.1,5.749,1673,250.5,5.736,1437,2886,193.3,2693,0,230.5
"2021-06-28 14:19:00",605.5,0.006,29.78,290.4,5.726,1663,250.5,5.695,1427,2878,184.6,2693,0,229.1
"2021-06-28 14:20:00",600.2,0.016,29.78,290.9,5.662,1647,252.3,5.626,1419,2855,81.9,2774,0,230.1
"2021-06-28 14:21:00",600.6,-0.004,29.78,290.7,5.654,1644,250.1,5.635,1410,2858,83.8,2774,0,232.1
"2021-06-28 14:22:00",604.5,0.028,29.78,292.3,5.711,1669,250.9,5.699,1430,2882,81.8,2801,0,231.8
"2021-06-28 14:23:00",603.9,0.02,29.78,291.2,5.727,1667,251.8,5.683,1431,2884,83.9,2800,0,231.2
"2021-06-28 14:24:00",592.5,0.023,29.78,290.2,5.632,1634,250.8,5.569,1397,2846,74.72,2772,0,232.4
"2021-06-28 14:25:00",583.7,0.006,29.78,292.2,5.511,1610,252.6,5.519,1394,2823,73.91,2749,0,232.7
"2021-06-28 14:26:00",579.8,0.005,29.78,291.4,5.54,1614,250.9,5.509,1382,2782,75.06,2707,0,230.6
"2021-06-28 14:27:00",574.4,0.035,29.78,291.7,5.495,1603,252.7,5.445,1376,2779,73.48,2706,0,231.1
"2021-06-28 14:28:00",572,0.005,29.78,291.3,5.473,1594,252.6,5.431,1372,2763,75.71,2687,0,231.1
"2021-06-28 14:29:00",567.6,0.017,29.78,292.4,5.439,1591,252.4,5.41,1365,2731,74.03,2657,0,231.9
"2021-06-28 14:30:00",563.9,0.039,29.78,293.1,5.389,1579,252.5,5.382,1359,2732,74.51,2657,0,231.9
"2021-06-28 14:31:00",559.1,0.011,29.78,292.2,5.365,1567,252.6,5.335,1348,2730,73.61,2656,0,232.7
"2021-06-28 14:32:00",555.6,0.022,29.78,292.5,5.346,1564,252.5,5.318,1343,2708,73.16,2635,0,233.3
"2021-06-28 14:33:00",551.9,0.03,29.78,293,5.295,1552,252.4,5.28,1333,2682,74.96,2607,0,234
"2021-06-28 14:34:00",550.4,0.004,29.78,292.9,5.299,1552,252.4,5.28,1333,2683,73.74,2609,0,234.3
"2021-06-28 14:35:00",546.6,-0.006,29.78,292.7,5.273,1544,252.7,5.249,1326,2660,72.88,2587,0,234.3
"2021-06-28 14:36:00",543.9,0.007,29.78,292.7,5.239,1533,252.8,5.21,1317,2634,72.23,2562,0,233.8
"2021-06-28 14:37:00",539.8,0.012,29.78,293,5.205,1525,252.3,5.195,1311,2631,72.87,2559,0,231.9
"2021-06-28 14:38:00",536,0.018,29.78,291.7,5.199,1516,252.4,5.163,1303,2628,72.67,2556,0,231.3
"2021-06-28 14:39:00",532.7,0.024,29.78,292.2,5.155,1507,251.2,5.141,1291,2602,78.75,2523,0,231.4
"2021-06-28 14:40:00",529.4,0.014,29.78,293.1,5.127,1503,252.6,5.118,1292,2581,70.47,2511,0,230.6
"2021-06-28 14:41:00",526.3,0.015,29.78,292.8,5.096,1492,252.8,5.072,1282,2581,71.6,2509,0,231.3
"2021-06-28 14:42:00",523.2,0.041,29.78,294.3,5.085,1497,252.7,5.075,1283,2583,73.32,2510,0,233.1
"2021-06-28 14:43:00",518.5,0.022,29.78,294,5.075,1492,253.5,5.03,1275,2558,69.68,2488,0,230.9
"2021-06-28 14:44:00",486.3,0.027,29.78,296.4,4.659,1381,255.7,4.648,1187,2378,73.31,2304,0,229.9
"2021-06-28 14:45:00",497.2,0.016,29.78,295.8,4.822,1426,254.9,4.816,1228,2469,74.34,2394,0,230.8
"2021-06-28 14:46:00",511.6,-0.003,29.78,292.2,5.005,1462,253.3,4.929,1248,2529,74.21,2454,0,231.9
"2021-06-28 14:47:00",513.7,0.009,29.78,295.1,4.961,1464,255.4,4.951,1265,2543,206.1,2337,0,231
"2021-06-28 14:48:00",503.7,0.012,29.78,293,4.933,1446,254.8,4.873,1241,2489,193.2,2296,0,230
"2021-06-28 14:49:00",495.8,0.008,29.78,297.2,4.783,1421,255,4.759,1214,2464,189.6,2275,0,229.8
"2021-06-28 14:50:00",377.8,0.026,29.78,290.3,3.636,1054,255.6,3.573,912,1799,182.8,1617,0,228
"2021-06-28 14:51:00",331.3,0.019,29.78,289.3,3.144,906,253.9,3.065,781,1539,186.9,1352,0,227.9
"2021-06-28 14:52:00",368.9,0.022,29.78,295.6,3.468,1030,253.1,3.533,900,1735,194.1,1541,0,229.4
"2021-06-28 14:53:00",500.2,0.017,29.78,297.6,4.874,1450,256.3,4.848,1242,2494,184.9,2309,0,231.7
"2021-06-28 14:54:00",495.1,0.033,29.78,296.3,4.852,1438,255.3,4.815,1229,2481,187.5,2294,0,231.5
"2021-06-28 14:55:00",493.4,0.019,29.78,295.6,4.821,1425,255,4.782,1220,2478,182.3,2295,0,231.4
"2021-06-28 14:56:00",494.6,0.029,29.78,298.5,4.833,1443,256,4.84,1239,2480,185.5,2294,0,229.4
"2021-06-28 14:57:00",488.5,0.002,29.78,295.1,4.791,1414,254.3,4.751,1209,2432,182.4,2250,0,229.4
"2021-06-28 14:58:00",498.4,0.014,29.78,295.8,4.883,1444,255.9,4.856,1243,2480,186.9,2293,0,228.6
"2021-06-28 14:59:00",500.8,0.01,29.78,295.9,4.907,1452,256.2,4.863,1246,2506,184.5,2322,0,228.8
"2021-06-28 15:00:00",359.8,0.01,29.78,296.1,3.397,1006,255.8,3.366,862,1728,184.5,1544,0,228.7
"2021-06-28 15:01:00",354.6,0.033,29.78,295.1,3.366,993,259.3,3.3,856,1674,180.4,1493,0,227.9
"2021-06-28 15:02:00",421.8,-0.002,29.78,295.6,4.098,1212,256.8,4.095,1050,2079,181.2,1898,0,230
"2021-06-28 15:03:00",447.1,0.031,29.78,298.7,4.275,1276,257,4.249,1092,2202,186.8,2016,0,230
"2021-06-28 15:04:00",520,0.034,29.78,298.5,5.04,1504,257.6,5.029,1295,2588,77.03,2511,0,232.8
"2021-06-28 15:05:00",546.8,0.001,29.78,297.6,5.324,1584,256.4,5.293,1357,2738,75.44,2662,0,232.7
"2021-06-28 15:06:00",502.7,0.03,29.78,295.9,4.93,1460,257.7,4.858,1252,2512,73.51,2439,0,231.6
"2021-06-28 15:07:00",424.2,0.02,29.78,298.5,4.039,1206,255.5,4.009,1024,2060,77.45,1982,0,229.5
"2021-06-28 15:08:00",367.6,0.014,29.78,297.3,3.449,1025,254.6,3.461,881,1751,74.35,1676,0,228.7
"2021-06-28 15:09:00",285.1,-0.006,29.78,295.5,2.6,767.9,254.3,2.616,664.8,1284,76.61,1208,0,227.3
"2021-06-28 15:10:00",345.7,0.014,29.78,297,3.248,967,251.4,3.313,838,1622,73.48,1549,0,229.3
"2021-06-28 15:11:00",507.5,0.007,29.78,298,4.978,1484,256.8,4.918,1264,2562,75.29,2487,0,234.3
"2021-06-28 15:12:00",296.5,0.014,29.78,298.4,2.73,815,254.4,2.755,700.9,1364,73.1,1291,0,230.1
"2021-06-28 15:13:00",422.6,0.022,29.78,299.6,4.05,1213,262.3,4.022,1054,2071,72.15,1999,0,232.4
"2021-06-28 15:14:00",490.4,0.01,29.78,300.5,4.785,1438,257.2,4.799,1234,2484,74.78,2409,0,233.3
"2021-06-28 15:15:00",473.1,0.01,29.78,297.4,4.662,1386,256.1,4.64,1188,2390,73.87,2317,0,232.8
"2021-06-28 15:16:00",460.6,-0.002,29.78,296.5,4.558,1351,257,4.502,1157,2318,73.23,2245,0,232.1
"2021-06-28 15:17:00",439.3,0.031,29.78,299.3,4.317,1292,256.2,4.336,1111,2205,72.05,2133,0,231.6
"2021-06-28 15:18:00",444.4,0.009,29.78,297.1,4.391,1304,255.1,4.377,1117,2250,88.6,2161,0,231.7
"2021-06-28 15:19:00",333.9,0.001,29.78,298.6,3.198,956,254.8,3.203,816,1621,75.65,1545,0,229
"2021-06-28 15:20:00",323.4,0.01,29.78,293.8,3.143,922,257.7,3.042,781.4,1555,74.59,1480,0,227.6
"2021-06-28 15:21:00",134.7,0.013,29.78,291,1.155,336.4,251.1,1.17,293.9,510.6,74.87,435.8,0,224.1
"2021-06-28 15:22:00",169.2,0.039,29.78,291.3,1.508,439.6,255.4,1.483,379.2,682.9,75.92,606.9,0,225.1
"2021-06-28 15:23:00",183.5,0.016,29.78,298.2,1.629,486.5,238.3,1.723,408.2,759.9,72.12,687.8,0,225.7
"2021-06-28 15:24:00",222.5,0.017,29.78,297.7,2.083,622.2,256.7,2.115,543.6,1009,76.32,933,0,225.4
"2021-06-28 15:25:00",357.2,-0.026,29.78,301.2,3.493,1053,261.7,3.444,902,1798,79.09,1719,0,228.7
"2021-06-28 15:26:00",280.8,0.06,29.77,303.3,2.653,808,259.9,2.679,696.6,1354,73.62,1280,0,229.3
"2021-06-28 15:27:00",193,0.002,29.39,289.8,1.761,510.5,258.3,1.747,451.4,823,74.51,748.7,0,228.3
"2021-06-28 15:28:00",171.9,-0.001,28.91,299.5,1.49,446.6,254.9,1.549,394.9,707.5,82.8,624.7,0,227.6
