"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-16 11:46:00",347.1,37.47,29.78,297.8,2.953,879,256.3,2.984,764.7,1494,146.6,1347,0,226.1
"2021-06-16 11:47:00",323.7,37.48,29.78,298.2,3,895,256.2,3.03,776,1515,141.6,1374,0,225.8
"2021-06-16 11:48:00",334.7,37.27,29.76,298.4,3.02,901,256.6,3.054,783.7,1531,142.6,1389,0,226.4
"2021-06-16 11:49:00",354.8,37.34,29.59,297.7,3.082,918,256.4,3.106,796.4,1565,190.2,1374,0,225.4
"2021-06-16 11:50:00",332.3,37.43,29.18,298.3,3.182,949,257.1,3.203,823,1619,265.1,1354,0,225.5
"2021-06-16 11:51:00",382.7,36.97,28.88,298.1,3.261,972,259,3.269,846,1671,254.6,1416,0,225.8
"2021-06-16 11:52:00",366.7,36.72,28.76,298.3,3.295,983,258.9,3.303,855,1680,253.8,1427,0,225.7
"2021-06-16 11:53:00",381.3,36.83,28.71,296.9,3.333,990,257.4,3.339,859,1706,249.7,1456,0,225.8
"2021-06-16 11:54:00",402,36.99,28.77,297.6,3.419,1017,257.8,3.435,886,1757,246.8,1510,0,226.3
"2021-06-16 11:55:00",413.2,36.88,28.78,299.3,3.628,1086,258.7,3.637,941,1865,250,1615,0,226.9
"2021-06-16 11:56:00",418.6,36.93,28.85,298.6,3.904,1165,258,3.902,1006,2005,248,1757,0,227.4
"2021-06-16 11:57:00",448.5,37.67,29.41,297.6,4.112,1224,257,4.132,1062,2126,250.8,1875,0,227.8
"2021-06-16 11:58:00",505.2,37.82,29.76,296.6,4.251,1261,255.7,4.264,1090,2204,249.3,1955,0,229
"2021-06-16 11:59:00",487.7,38.03,29.78,299.3,4.23,1266,256.2,4.27,1094,2180,247.1,1933,0,228
"2021-06-16 12:00:00",457.2,38.75,29.76,297.6,4.243,1263,255.2,4.267,1089,2178,248.9,1929,0,227.5
"2021-06-16 12:01:00",484.8,38.95,29.78,297.5,4.257,1266,254.4,4.305,1095,2190,252.1,1938,0,227.4
"2021-06-16 12:02:00",481.4,38.83,29.78,297,4.222,1254,254.5,4.257,1083,2165,220.9,1944,0,228.1
"2021-06-16 12:03:00",436.2,38.63,29.78,295.1,3.931,1160,254.3,3.945,1003,2003,147,1856,0,228.3
"2021-06-16 12:04:00",402.6,38.77,29.78,296.2,3.629,1075,253.9,3.656,928,1844,146.8,1697,0,227.1
"2021-06-16 12:05:00",417.7,38.27,29.78,296.6,3.607,1070,255.5,3.619,924,1812,143.6,1669,0,226.6
"2021-06-16 12:06:00",399.1,38.02,29.4,296.5,3.688,1093,255.6,3.699,945,1878,146.2,1732,0,227.8
"2021-06-16 12:07:00",426.5,37.23,28.71,296.9,3.722,1105,255.7,3.736,955,1896,145.9,1750,0,227.5
"2021-06-16 12:08:00",409.6,37.78,28.71,297.4,3.65,1085,256,3.678,942,1863,146.5,1717,0,226.9
"2021-06-16 12:09:00",389.7,37.91,28.71,296.6,3.501,1038,255.2,3.531,901,1778,145.1,1633,0,226.1
"2021-06-16 12:10:00",377.8,37.99,28.75,295.4,3.379,998,255.8,3.381,865,1710,147.2,1563,0,226.4
"2021-06-16 12:11:00",376,38.26,28.99,295.2,3.268,965,255.9,3.283,840,1654,148.1,1506,0,226.7
"2021-06-16 12:12:00",365.4,38.64,29.48,295.4,3.19,942,254.5,3.204,815,1617,147.6,1469,0,226.3
"2021-06-16 12:13:00",355.8,38.31,29.76,296.1,3.101,918,255,3.14,801,1565,148.8,1416,0,225.4
"2021-06-16 12:14:00",352.8,38.28,29.78,296.4,2.986,885,256.3,3.018,773.6,1512,1151,361.4,0,220.8
"2021-06-16 12:15:00",340,37.44,29.56,296.8,2.922,867,255.6,2.953,754.6,1474,1173,301.3,0,220.7
"2021-06-16 12:16:00",336.5,36.78,28.86,298.2,2.888,861,256.6,2.937,753.6,1476,149.9,1326,0,225.2
"2021-06-16 12:17:00",340.5,36.71,28.73,296.7,2.876,853,257.2,2.901,745.9,1463,180.3,1283,0,223.9
"2021-06-16 12:18:00",333.5,36.37,28.71,298.3,2.856,852,257.2,2.887,742.5,1447,265.2,1182,0,222.7
"2021-06-16 12:19:00",321.7,36.16,28.71,297.8,2.838,845,257,2.866,736.3,1431,253.9,1177,0,223.9
"2021-06-16 12:20:00",317.5,36.11,28.71,298.3,2.792,833,257.7,2.816,725.7,1409,251.7,1158,0,224.8
"2021-06-16 12:21:00",318.8,35.77,28.71,297.9,2.723,811,257,2.74,704.1,1372,247.4,1124,0,224.4
"2021-06-16 12:22:00",295.3,36.19,28.71,298.6,2.575,768.8,257.7,2.611,673,1295,250.1,1045,0,224.5
"2021-06-16 12:23:00",247.3,35.63,28.71,298.9,2.451,732.5,256.1,2.485,636.2,1230,248.6,982,0,223.4
"2021-06-16 12:24:00",276.2,35.23,28.71,299.3,2.383,713.1,256.8,2.418,620.9,1196,246.9,949,0,223.3
"2021-06-16 12:25:00",277.4,35.07,28.71,298,2.379,708.8,257.6,2.406,619.7,1206,245.8,960,0,224.2
"2021-06-16 12:26:00",283.3,35.28,28.71,300.1,2.436,730.9,259.3,2.466,639.4,1225,248,977,0,224.4
"2021-06-16 12:27:00",266.5,35.61,28.71,299.5,2.497,747.8,258,2.526,651.7,1269,246.9,1022,0,224.8
"2021-06-16 12:28:00",293.1,35.46,28.71,300.3,2.547,764.8,259.5,2.582,669.9,1282,245.6,1036,0,223.9
"2021-06-16 12:29:00",281,35.42,28.71,298.5,2.655,792.5,259.4,2.663,690.7,1336,248.2,1088,0,223.1
"2021-06-16 12:30:00",294.2,35.3,28.71,300.7,2.771,833,259.1,2.798,724.9,1408,246.7,1161,0,222.9
"2021-06-16 12:31:00",326.9,35.15,28.71,301.2,2.928,882,259.2,2.97,769.6,1502,245,1257,0,224.3
"2021-06-16 12:32:00",356.8,35.96,28.71,300.3,3.129,939,259.6,3.146,817,1601,227.6,1374,0,227.2
"2021-06-16 12:33:00",391.5,35.88,28.71,302,3.471,1048,260.7,3.497,912,1801,146.1,1655,0,227.4
"2021-06-16 12:34:00",465.5,35.92,28.71,300.3,3.972,1192,260.5,3.973,1034,2070,145.5,1925,0,226.7
"2021-06-16 12:35:00",557.7,36.64,28.71,300,4.94,1482,260,4.939,1284,2581,146.3,2434,0,229
"2021-06-16 12:36:00",481.1,37.27,28.71,299.4,4.252,1273,257.9,4.258,1098,2205,145.2,2059,0,227.7
"2021-06-16 12:37:00",515.9,37.64,28.71,299.3,4.574,1369,257.8,4.589,1183,2370,147.9,2222,0,228.4
"2021-06-16 12:38:00",622,38.37,28.71,297.5,5.562,1654,257.7,5.512,1420,2878,147.6,2730,0,228.7
"2021-06-16 12:39:00",860,39.46,28.88,296.9,7.554,2240,254.5,7.524,1914,3869,147.8,3722,0,230.4
"2021-06-16 12:40:00",945,40.4,29.65,295.3,8.02,2369,252.5,8.01,2023,4140,149.5,3990,0,231.8
"2021-06-16 12:41:00",879,41.56,29.78,291.5,7.838,2284,249.5,7.861,1961,3991,149,3842,0,232.4
"2021-06-16 12:42:00",865,42.37,29.78,291.7,7.576,2210,247.7,7.683,1903,3872,146.4,3725,0,232.4
"2021-06-16 12:43:00",1077,43.41,29.78,285.9,9.46,2704,246.3,9.36,2306,4674,147.3,4527,0,235.1
"2021-06-16 12:44:00",936,44.36,29.78,283,8.27,2339,245.5,8.12,1992,4080,145,3935,0,233.5
"2021-06-16 12:45:00",905,45.22,29.78,285.2,7.837,2235,243.3,7.848,1909,3902,168.6,3734,0,233.3
"2021-06-16 12:46:00",819,45.74,29.78,282.3,7.076,1997,240.4,7.103,1708,3489,269.4,3220,0,230.9
"2021-06-16 12:47:00",538,45.29,29.78,284.2,4.689,1332,243.4,4.723,1149,2308,258.6,2049,0,227.5
"2021-06-16 12:48:00",516.3,45.51,29.78,283.8,4.592,1303,244.6,4.582,1120,2253,256.6,1997,0,227.3
"2021-06-16 12:49:00",453.8,44.81,29.78,284.8,4.019,1144,245.7,4.028,989,1980,251.9,1728,0,226.8
"2021-06-16 12:50:00",483.3,44.77,29.78,288.3,4.267,1230,247.6,4.31,1067,2118,251.2,1867,0,227.3
"2021-06-16 12:51:00",557.7,44.23,29.78,287,4.941,1418,246.4,4.943,1219,2458,250.8,2207,0,227.2
"2021-06-16 12:52:00",417,43.53,29.78,287.8,3.723,1071,247.6,3.746,927,1832,249.3,1583,0,225.4
"2021-06-16 12:53:00",465,43.48,29.78,289.4,4.143,1199,250.1,4.152,1038,2055,248.4,1807,0,226.1
"2021-06-16 12:54:00",715.8,43.64,29.78,290.9,6.306,1834,250.3,6.318,1581,3160,250.9,2909,0,229
"2021-06-16 12:55:00",1017,43.73,29.78,285.9,8.85,2528,247,8.6,2122,4385,251.9,4134,0,231.6
"2021-06-16 12:56:00",435,43.86,29.78,286.4,3.766,1078,246.4,3.766,928,1876,246.8,1629,0,224.7
"2021-06-16 12:57:00",420.2,43.72,29.78,287.4,3.714,1068,248.9,3.72,927,1822,247.5,1575,0,225.1
"2021-06-16 12:58:00",610.9,43.14,29.78,285.8,5.419,1549,247.5,5.458,1347,2670,233.2,2437,0,227.6
"2021-06-16 12:59:00",603.3,42.55,29.78,285.6,5.367,1533,253.2,5.166,1305,2683,146.6,2536,0,228.2
"2021-06-16 13:00:00",346.6,42.6,29.78,286.3,3.013,863,247.3,3.013,745,1469,145.5,1324,0,225.3
"2021-06-16 13:01:00",501.4,42.03,29.78,289.2,4.311,1255,250,4.442,1113,2145,146.8,1999,0,227.8
"2021-06-16 13:02:00",1051,42.7,29.78,287.9,9.11,2623,248.9,8.97,2233,4540,147.1,4393,0,233.9
"2021-06-16 13:03:00",756.5,42.97,29.78,286.1,6.383,1826,250,6.357,1588,3210,146.5,3063,0,230.6
"2021-06-16 13:04:00",749.5,44.07,29.78,290.1,6.468,1875,249.4,6.505,1622,3278,145.7,3133,0,230.4
"2021-06-16 13:05:00",738.8,44.9,29.78,287.1,6.953,1996,247.1,6.908,1708,3444,146,3298,0,231
"2021-06-16 13:06:00",663.7,44.89,29.78,286,5.971,1705,247.9,5.86,1452,2991,147.1,2844,0,229.6
"2021-06-16 13:07:00",587,44.12,29.78,288.3,5.166,1491,246,5.25,1291,2566,145.7,2420,0,228.4
"2021-06-16 13:08:00",706.8,44.03,29.78,288.1,6.287,1811,248,6.283,1558,3167,146.5,3021,0,230.5
"2021-06-16 13:09:00",766.7,44.41,29.78,287.1,6.817,1956,247.9,6.805,1686,3417,145.9,3271,0,231.6
"2021-06-16 13:10:00",707.6,45.01,29.78,286.5,6.264,1794,246.8,6.301,1554,3147,146.3,3001,0,229.9
"2021-06-16 13:11:00",646.9,45.42,29.78,287,5.663,1625,247.1,5.66,1399,2822,145.9,2676,0,228.8
"2021-06-16 13:12:00",602.8,44.61,29.78,285.9,5.357,1532,247.4,5.349,1323,2670,146.5,2523,0,229
"2021-06-16 13:13:00",671.3,45.19,29.78,287.6,6.213,1788,246.8,6.257,1544,3111,160.9,2950,0,229.4
"2021-06-16 13:14:00",636.3,45.02,29.78,284.1,6.419,1824,245.8,6.33,1556,3178,266,2912,0,229.9
"2021-06-16 13:15:00",751.6,45.29,29.78,285.7,6.656,1902,245.6,6.656,1635,3296,256.4,3039,0,228.9
"2021-06-16 13:16:00",695.1,46.05,29.78,285.1,6.383,1819,244.3,6.32,1543,3162,252.4,2910,0,228.9
"2021-06-16 13:17:00",613.3,45.92,29.78,284.5,5.38,1530,246.1,5.386,1325,2667,251.5,2416,0,227.5
"2021-06-16 13:18:00",544.4,44.96,29.78,283.6,4.757,1349,244.4,4.73,1156,2338,249.1,2089,0,227.1
"2021-06-16 13:19:00",511.2,43.59,29.78,285.6,4.427,1264,247.1,4.423,1093,2193,218.7,1974,0,226.3
"2021-06-16 13:20:00",497.4,42.88,29.78,286.5,4.361,1249,247.8,4.357,1079,2163,131.8,2031,0,227.8
"2021-06-16 13:21:00",494.9,42.04,29.78,287.6,4.359,1253,249.9,4.356,1089,2176,131.7,2044,0,226.6
"2021-06-16 13:22:00",505,41.22,29.78,288.4,4.488,1294,249,4.504,1121,2241,130.6,2110,0,226.8
"2021-06-16 13:23:00",501.7,41.7,29.78,289.5,4.507,1305,250,4.511,1128,2249,130.3,2118,0,226.2
"2021-06-16 13:24:00",512.4,41.79,29.78,290.7,4.526,1315,251.2,4.538,1140,2275,129.5,2146,0,227.8
"2021-06-16 13:25:00",519.7,41.37,29.78,290.3,4.684,1360,250.8,4.69,1176,2358,130.2,2227,0,228.1
"2021-06-16 13:26:00",511.8,40.53,29.78,291.3,4.519,1316,251.4,4.527,1138,2281,120.6,2160,0,227.7
"2021-06-16 13:27:00",508.3,39.8,29.78,292.2,4.569,1335,252.8,4.587,1160,2301,25.21,2275,0,227.2
"2021-06-16 13:28:00",551.1,40.54,29.78,292.3,4.774,1396,252.3,4.77,1203,2417,25.27,2392,0,227.9
"2021-06-16 13:29:00",571.6,40.91,29.78,292,4.908,1433,254,4.919,1250,2500,25.41,2474,0,228.2
"2021-06-16 13:30:00",525.7,40.72,29.78,290.5,4.597,1335,251.6,4.598,1157,2326,25.28,2301,0,227.5
"2021-06-16 13:31:00",510.6,40.25,29.78,292.6,4.479,1310,250.3,4.483,1122,2246,25,2221,0,226
"2021-06-16 13:32:00",504.3,38.69,29.78,293.3,4.365,1280,253.3,4.368,1107,2204,25.25,2179,0,226.9
"2021-06-16 13:33:00",465,38.09,29.78,292.8,4.314,1263,253.1,4.313,1092,2190,25.21,2165,0,226.8
"2021-06-16 13:34:00",473.1,38.87,29.78,293,4.155,1217,253.2,4.165,1054,2105,24.96,2080,0,227.6
"2021-06-16 13:35:00",445.6,39.35,29.78,293.2,3.979,1167,253.6,3.979,1009,2011,25.05,1986,0,227.5
"2021-06-16 13:36:00",430.4,39.01,29.78,292.8,3.919,1148,253.2,3.914,991,1978,25.61,1953,0,227.2
"2021-06-16 13:37:00",417.6,39.19,29.78,293.8,3.817,1122,253.8,3.826,971,1930,25.47,1904,0,228.6
"2021-06-16 13:38:00",421.3,39.05,29.78,294.3,3.709,1091,254.5,3.729,949,1884,25.47,1858,0,228.5
"2021-06-16 13:39:00",407.9,38.89,29.78,293.7,3.642,1069,254.2,3.657,930,1849,25.32,1824,0,227.3
"2021-06-16 13:40:00",400.6,38.78,29.78,294.9,3.521,1038,253.7,3.554,901,1783,25.42,1757,0,227.7
"2021-06-16 13:41:00",372.2,38.49,29.78,293.1,3.363,986,253.4,3.372,855,1694,32.21,1662,0,227.9
"2021-06-16 13:42:00",360.4,38.29,29.78,293.1,3.2,938,253.7,3.211,815,1608,149.5,1459,0,226.1
"2021-06-16 13:43:00",348.9,37.92,29.78,294,3.027,890,252.4,3.052,770.4,1519,137.4,1381,0,224.8
"2021-06-16 13:44:00",316.2,37.05,29.78,294.3,2.87,845,254.5,2.886,734.4,1442,133.4,1308,0,225.4
"2021-06-16 13:45:00",294,36.92,29.78,293.7,2.746,806,254.7,2.759,702.7,1375,131.7,1243,0,225.8
"2021-06-16 13:46:00",299.7,36.75,29.72,296,2.656,786.2,256.1,2.684,687.2,1329,131.1,1198,0,224.7
"2021-06-16 13:47:00",303,36,29.31,296,2.614,773.7,254.8,2.637,671.9,1302,130.2,1172,0,224.1
"2021-06-16 13:48:00",297.5,35.89,29.23,297,2.612,775.6,255.5,2.639,674.1,1300,130.4,1170,0,221.8
"2021-06-16 13:49:00",299.5,35.67,29.19,297.7,2.599,773.7,256.3,2.635,675.3,1305,128.3,1177,0,222
"2021-06-16 13:50:00",301.2,35.69,29.32,297.3,2.624,779.9,257.3,2.647,681,1314,128.3,1186,0,223.4
"2021-06-16 13:51:00",288.7,35.34,28.95,298.2,2.649,790,256.9,2.678,687.8,1338,129.6,1209,0,223.4
"2021-06-16 13:52:00",291.7,34.98,28.73,297.1,2.676,794.9,257.3,2.694,693,1353,127.9,1226,0,223.4
"2021-06-16 13:53:00",314.9,35.12,28.72,297.8,2.713,808,257.6,2.735,704.5,1370,128.1,1242,0,223.3
"2021-06-16 13:54:00",314,34.83,28.71,298.7,2.763,825,259.2,2.781,720.6,1397,125.6,1271,0,224.7
"2021-06-16 13:55:00",311.4,34.74,28.71,298.9,2.847,851,258.1,2.864,739.4,1446,25.77,1420,0,223.8
"2021-06-16 13:56:00",343.2,34.92,28.71,301,2.97,894,258.6,2.991,773.3,1513,25.77,1487,0,223.3
"2021-06-16 13:57:00",359.8,35.66,28.8,298.4,3.111,928,257.6,3.111,801,1588,25.5,1562,0,227
"2021-06-16 13:58:00",371.5,36.27,29.42,298.3,3.265,974,257.3,3.277,843,1663,25.66,1637,0,227.7
"2021-06-16 13:59:00",392.9,36.19,29.69,299.2,3.407,1019,257.2,3.42,879,1739,25.55,1713,0,227.3
"2021-06-16 14:00:00",410.2,35.91,29.63,300.2,3.506,1052,259.2,3.535,916,1800,25.4,1775,0,228.1
"2021-06-16 14:01:00",405.7,36.27,29.65,299.8,3.658,1096,257.5,3.676,946,1882,25.66,1856,0,228.1
"2021-06-16 14:02:00",408.1,36.42,29.63,299.2,3.846,1151,257.4,3.857,993,1980,25.48,1955,0,228.2
"2021-06-16 14:03:00",420.4,36.78,29.67,298.2,4.095,1221,257.2,4.101,1055,2120,25.74,2094,0,230.4
"2021-06-16 14:04:00",547.3,36.48,29.09,298.6,4.975,1485,257.1,4.962,1275,2559,25.77,2533,0,231.6
"2021-06-16 14:05:00",624.2,36.7,29.25,298.8,5.576,1666,255.7,5.549,1418,2864,25.67,2839,0,232
"2021-06-16 14:06:00",531.3,37.1,29.58,298.4,5.121,1528,256.3,5.135,1316,2646,25.6,2620,0,231
"2021-06-16 14:07:00",717.3,37.96,29.78,296.7,6.633,1965,255,6.658,1692,3388,25.77,3362,0,231.9
"2021-06-16 14:08:00",887,38.45,29.78,290.7,8.97,2608,250,8.9,2224,4572,26.2,4545,0,234.9
"2021-06-16 14:09:00",866,39.52,29.78,292.5,8.08,2361,250.7,8.16,2044,4120,179.9,3940,0,232.8
"2021-06-16 14:10:00",728.5,40.39,29.78,289.8,6.683,1934,248.7,6.609,1642,3375,140.3,3235,0,231.1
"2021-06-16 14:11:00",521.4,40.45,29.78,289.7,4.842,1402,249.4,4.832,1205,2423,135.7,2287,0,228.3
"2021-06-16 14:12:00",556,40.51,29.78,291.5,5.066,1476,251.3,5.072,1274,2546,133.2,2412,0,228.5
"2021-06-16 14:13:00",509.4,40.71,29.78,290.6,4.641,1349,250.6,4.625,1159,2333,131.2,2202,0,227.9
"2021-06-16 14:14:00",488.5,39.68,29.78,294.7,4.705,1387,252.3,4.743,1197,2377,133.1,2244,0,226.5
"2021-06-16 14:15:00",622.2,39.83,29.78,292.3,5.77,1687,251.5,5.773,1452,2928,131.3,2797,0,229.7
"2021-06-16 14:16:00",607.1,40.3,29.78,291.6,5.573,1625,252.9,5.577,1410,2828,131.8,2696,0,228.5
"2021-06-16 14:17:00",507.8,41.13,29.78,291.3,4.906,1429,248.3,4.876,1211,2466,129.5,2337,0,227
"2021-06-16 14:18:00",488,40.16,29.78,290.6,4.323,1256,251.6,4.324,1088,2169,129.9,2039,0,226.3
"2021-06-16 14:19:00",505,39.07,29.78,290.4,4.452,1293,252,4.457,1123,2260,129.4,2131,0,227.7
"2021-06-16 14:20:00",497,39.15,29.78,293.9,4.344,1277,254.1,4.379,1113,2224,128.9,2095,0,226.2
"2021-06-16 14:21:00",445.5,39.02,29.78,293.3,4.266,1250,252.4,4.274,1078,2159,128.1,2031,0,225.2
"2021-06-16 14:22:00",426.8,38.75,29.78,292,3.837,1120,252.9,3.841,971,1934,28.34,1906,0,226.4
"2021-06-16 14:23:00",392.8,38.32,29.78,293.8,3.557,1045,252.7,3.583,906,1790,25.01,1765,0,226.3
"2021-06-16 14:24:00",384.4,37.92,29.78,293.9,3.531,1038,253.5,3.54,897,1774,24.98,1749,0,226.6
"2021-06-16 14:25:00",387,37.67,29.78,296.1,3.55,1051,254.5,3.576,910,1803,25.5,1777,0,226.8
"2021-06-16 14:26:00",360.7,37.73,29.78,296.1,3.569,1057,255.5,3.561,910,1799,24.99,1774,0,226.7
"2021-06-16 14:27:00",416.3,37.55,29.78,297,3.833,1138,255.7,3.852,985,1950,25.05,1925,0,226.9
"2021-06-16 14:28:00",472.2,37.61,29.78,297.8,4.317,1286,257.4,4.341,1117,2223,25.08,2198,0,227.5
"2021-06-16 14:29:00",447.4,37.17,29.78,295.8,4.023,1190,255.8,3.989,1021,2057,25.02,2032,0,226.8
"2021-06-16 14:30:00",396.9,37.39,29.78,295.2,3.58,1057,255.4,3.574,913,1806,25.05,1780,0,225.2
"2021-06-16 14:31:00",366.6,37.85,29.78,293.9,3.335,980,253.9,3.314,842,1673,24.95,1648,0,225.6
"2021-06-16 14:32:00",304.6,37.51,29.78,293.8,2.802,823,255,2.8,714.1,1392,25.01,1367,0,224.9
"2021-06-16 14:33:00",334.1,36.7,29.78,297.6,3.001,893,256.3,3.039,778.8,1516,24.63,1491,0,225
"2021-06-16 14:34:00",340.6,36.69,29.7,296.7,3.009,893,256.2,3.017,772.9,1514,24.71,1489,0,224.3
"2021-06-16 14:35:00",319.8,36.72,29.53,296.3,2.945,873,256.6,2.946,755.9,1484,24.88,1460,0,224.7
"2021-06-16 14:36:00",293.4,36.49,29.65,297.4,2.759,821,256.4,2.778,712.2,1383,159.1,1224,0,222.8
"2021-06-16 14:37:00",289.9,36.68,29.75,296.6,2.546,755,255.2,2.581,658.6,1271,137.4,1134,0,222.2
"2021-06-16 14:38:00",241.3,36.47,29.55,296.7,2.364,701.4,255.4,2.382,608.2,1169,136.7,1033,0,220.8
"2021-06-16 14:39:00",227,36.5,29.75,293.6,2.244,658.9,254.4,2.249,572.1,1095,135.9,959,0,220.8
"2021-06-16 14:40:00",229.3,36.09,29.68,296.3,1.958,580.2,252.5,2.008,506.7,955,135.1,820,0,220.7
"2021-06-16 14:41:00",193.6,35.63,29.39,293.6,1.749,513.6,253.8,1.769,448.9,835,135,699.6,0,220.9
"2021-06-16 14:42:00",171.4,35.24,28.92,293.4,1.574,461.6,251.9,1.605,404.3,745.5,133.9,611.6,0,220.9
"2021-06-16 14:43:00",172.5,34.85,28.72,294.9,1.543,455,253.7,1.577,400,738.7,132.7,606,0,220.3
"2021-06-16 14:44:00",175.9,34.21,28.71,295.8,1.593,471.3,254.1,1.628,413.5,755.7,1463,297.8,1005,216.3
"2021-06-16 14:45:00",170.7,33.93,28.71,298.3,1.663,496.1,255.2,1.7,433.7,793.4,2739,0,1946,212
"2021-06-16 14:46:00",182.2,33.52,28.71,295.9,1.715,507.4,255.6,1.738,444.3,815,2779,0,1964,213.6
"2021-06-16 14:47:00",201.8,33.38,28.71,296.8,1.736,515.2,257.1,1.756,451.4,831,2808,0,1977,215.1
"2021-06-16 14:48:00",198.5,33.17,28.71,298.7,1.761,526.1,258.2,1.788,461.7,855,2807,0,1952,214.4
"2021-06-16 14:49:00",203.7,33.13,28.71,299.4,1.797,538.1,257.8,1.825,470.3,872,2738,0,1866,214.6
"2021-06-16 14:50:00",193.9,33.13,28.71,300.3,1.809,543.3,258.2,1.838,474.6,877,2737,0,1860,215.2
"2021-06-16 14:51:00",189.7,33.14,28.71,298.3,1.819,542.6,257.3,1.842,473.9,875,2706,8.75,1839,216
"2021-06-16 14:52:00",205.2,33.11,28.71,298.8,1.828,546,258.1,1.848,476.9,895,29.67,865,0,223.8
"2021-06-16 14:53:00",186.9,33.52,28.71,299.4,1.866,558.6,258.1,1.887,486.8,910,29.78,881,0,223.4
"2021-06-16 14:54:00",218.9,33.29,28.71,301.1,1.916,576.7,260.1,1.938,504.1,955,29.68,926,0,223.4
"2021-06-16 14:55:00",223.1,33.04,28.71,300.7,1.988,597.8,260.2,2.007,522.2,988,35.81,952,0,224.4
"2021-06-16 14:56:00",239.9,33.21,28.71,301.8,2.146,647.4,259.8,2.167,562.9,1071,88.7,982,0,224.3
"2021-06-16 14:57:00",240.1,33.54,28.71,298.4,2.172,648.2,257.5,2.178,560.9,1073,76.79,996,0,224
"2021-06-16 14:58:00",218.5,33.65,28.71,300,1.995,598.3,257.7,2.021,520.8,993,75.82,917,0,223.8
"2021-06-16 14:59:00",203.4,33.17,28.71,298.6,1.858,555,258,1.875,483.7,906,75.93,830,0,223.4
"2021-06-16 15:00:00",189.1,33.34,28.71,296.7,1.735,514.7,257.8,1.741,448.9,838,76.31,761.7,0,222.6
"2021-06-16 15:01:00",178.5,33.43,28.71,294.5,1.633,481,254.6,1.652,420.4,774.5,75.94,698.6,0,222.4
"2021-06-16 15:02:00",167.3,33.19,28.71,296.4,1.541,456.8,252.4,1.58,398.9,730.5,75.87,654.6,0,222.6
"2021-06-16 15:03:00",158.2,32.84,28.71,296.3,1.473,436.4,255.3,1.498,382.4,699,85.8,613.3,0,222.6
"2021-06-16 15:04:00",164,32.8,28.71,296.9,1.431,424.9,255.4,1.459,372.6,671.5,218.6,462.5,9.65,221.3
"2021-06-16 15:05:00",164.4,32.76,28.71,297.7,1.425,424.1,257.4,1.45,373.1,674.5,196.7,477.8,0,221.4
"2021-06-16 15:06:00",155.6,32.58,28.71,297.9,1.427,425,256.8,1.454,373.4,672.3,193.8,478.5,0,222.1
"2021-06-16 15:07:00",158.9,32.45,28.71,298.4,1.429,426.3,257.1,1.454,373.8,674.9,187,487.9,0,221.7
"2021-06-16 15:08:00",168.6,32.23,28.71,298,1.458,434.4,257.7,1.484,382.3,693.2,184.2,509,0,222.9
"2021-06-16 15:09:00",171.1,32.12,28.71,300,1.491,447.4,256.7,1.528,392.1,722,179.8,542.2,0,222.4
"2021-06-16 15:10:00",165,31.85,28.71,302,1.538,464.2,258.4,1.577,407.6,752.2,179,573.2,0,222.2
"2021-06-16 15:11:00",179.6,31.98,28.71,300.2,1.622,487,257.8,1.654,426.4,787,177.1,609.9,0,221.4
"2021-06-16 15:12:00",195.6,31.8,28.71,299.8,1.728,517.9,259.8,1.743,452.7,844,172.9,670.9,0,222.7
"2021-06-16 15:13:00",209.9,31.99,28.71,301.8,1.856,560,259.3,1.877,486.6,916,173.4,743,0,222.6
"2021-06-16 15:14:00",230.3,31.85,28.71,302.4,2.007,606.8,263.1,2.016,530.5,1003,172.4,831,0,222.5
"2021-06-16 15:15:00",246.3,31.89,28.71,303.2,2.148,651.4,259.6,2.183,566.7,1080,173.6,906,0,223
"2021-06-16 15:16:00",247.5,32.12,28.71,302.2,2.281,689.1,261.5,2.294,599.8,1149,172.9,976,0,222.3
"2021-06-16 15:17:00",256.7,32.11,28.71,303.2,2.331,706.8,261.4,2.349,614,1180,88.1,1092,0,223
"2021-06-16 15:18:00",264.6,32.45,28.71,302.8,2.337,707.8,261.3,2.35,613.8,1181,71.4,1109,0,222.4
"2021-06-16 15:19:00",223.4,32.47,28.71,301.7,2.31,697,260.6,2.315,603,1154,70.75,1083,0,221
"2021-06-16 15:20:00",203.7,32.96,28.71,299.9,2.233,669.8,258.6,2.239,578.9,1113,71.19,1042,0,221.6
"2021-06-16 15:21:00",235.6,33.26,28.71,302,2.138,645.6,260,2.17,564.1,1070,78.37,992,0,221
"2021-06-16 15:22:00",221.7,33.3,28.71,297.4,2.108,637.6,255.4,2.137,555,1050,28.67,1022,0.363,220.7
"2021-06-16 15:23:00",272.1,33.52,28.71,301.1,2.532,762.6,261.8,2.515,658.5,1278,23.65,1254,0,222.8
