"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-17 08:19:00",330.1,31.11,28.71,303.5,2.934,892,253.1,3.047,769.1,1464,151.4,1312,0,227.7
"2020-04-17 08:20:00",260.9,31.32,28.71,301.4,2.286,689,258.3,2.327,601,1099,151.4,948,0,226.5
"2020-04-17 08:21:00",259.8,31.19,28.71,303.4,2.28,691.9,249.5,2.404,598.5,1105,150.6,954,0,226.6
"2020-04-17 08:22:00",252.5,31.04,28.71,300.2,2.194,658.8,258.7,2.226,576,1051,150.2,901,0,226.6
"2020-04-17 08:23:00",249.4,31.39,28.71,300.8,2.169,652.2,258.3,2.203,569.1,1035,249.8,784.9,0,224.9
"2020-04-17 08:24:00",317.5,31.36,28.71,315.2,2.421,766,238.6,2.927,684.7,1242,271.7,971,0,225.5
"2020-04-17 08:25:00",356.1,31.49,28.71,305.7,3.169,965,247.1,3.338,823,1569,269.2,1300,0,226.5
"2020-04-17 08:26:00",474.4,31.85,28.71,307.4,4.28,1315,246,4.563,1117,2246,268.1,1978,0,228.4
"2020-04-17 08:27:00",364.3,32.07,28.71,289.5,3.361,968,270.7,3.06,831,1582,264.8,1318,0,226.7
"2020-04-17 08:28:00",308,32.45,28.71,298.2,2.766,824,265.5,2.608,696,1339,263.8,1075,0,226
"2020-04-17 08:29:00",321.4,32.32,28.71,295.1,2.826,832,246.1,2.842,696.3,1333,261.7,1072,0,224.8
"2020-04-17 08:30:00",262.5,32.16,28.71,300.8,2.254,677.9,257.3,2.309,594,1079,188.1,891,0,223.6
"2020-04-17 08:31:00",294.9,31.88,28.71,309.5,2.413,746.7,267,2.475,661.2,1209,145.5,1063,0,223.8
"2020-04-17 08:32:00",270.2,31.52,28.71,301,2.294,690.4,258,2.331,601.3,1109,144,965,0,223.9
"2020-04-17 08:33:00",249.1,31.54,28.71,300.5,2.107,633.1,259.1,2.138,553.8,990,144.7,845,0,224.1
"2020-04-17 08:34:00",265.3,31.65,28.71,290.1,2.348,674.7,251.8,2.428,605.1,1071,144.1,927,0,225.3
"2020-04-17 08:35:00",317.3,31.75,28.71,286.3,2.9,827,241.5,2.962,710.5,1339,143.6,1195,0,226.2
"2020-04-17 08:36:00",292.9,32.05,28.71,308.2,2.5,772.3,258.2,2.67,689.2,1278,141.7,1136,0,225.4
"2020-04-17 08:37:00",234.5,32.14,28.71,299.9,2.012,603.4,257.7,2.045,527,942,141.7,800,0,224
"2020-04-17 08:38:00",214,32.1,28.71,297.9,1.836,546.9,257.8,1.865,480.8,841,142.7,697.8,0,223.8
"2020-04-17 08:39:00",225.6,32.15,28.71,301,1.923,579.6,254.2,2.002,506.7,889,141.5,747.6,0,223.5
"2020-04-17 08:40:00",247,32.08,28.71,304.7,2.093,639.5,249.9,2.22,551.2,1002,142,860,0,222.7
"2020-04-17 08:41:00",248.2,31.88,28.71,299.7,2.11,632.4,258.8,2.14,553.8,989,141,848,0,222.8
"2020-04-17 08:42:00",261.4,31.89,28.71,300,2.174,652,259.7,2.195,570.2,1034,141,893,0,222.9
"2020-04-17 08:43:00",244.5,32.71,28.71,300.2,2.048,615,259.3,2.077,538.5,958,141.5,816,0,222.2
"2020-04-17 08:44:00",223.1,32.59,28.71,302.2,1.88,568,260.3,1.917,499,880,66.26,814,0,222.3
"2020-04-17 08:45:00",200.3,32.2,28.71,301.6,1.714,516.8,259,1.757,455.2,781.7,31.35,750.3,0,221.9
"2020-04-17 08:46:00",177.5,31.63,28.71,301.8,1.517,457.9,258.2,1.565,404.1,680.4,31.3,649.1,0,221.9
"2020-04-17 08:47:00",158.2,31.25,28.71,299.6,1.364,408.6,257,1.407,361.7,585.9,31.13,554.7,0,221.9
"2020-04-17 08:48:00",147.1,30.81,28.71,297.9,1.263,376.3,258.8,1.293,334.6,528.7,31.25,497.4,0,221.1
"2020-04-17 08:49:00",142.4,30.25,28.71,301.3,1.191,358.9,256.4,1.244,319.1,487.8,31.11,456.7,0,220.7
"2020-04-17 08:50:00",142.4,30.32,28.71,301.6,1.189,358.5,256.9,1.245,319.7,498.6,31.28,467.3,0,221.4
"2020-04-17 08:51:00",151.1,30.18,28.71,299.7,1.272,381.1,258.1,1.313,338.8,535,31.13,503.8,0,222.6
"2020-04-17 08:52:00",172,30.14,28.71,294.9,1.477,434.3,262,1.485,389.2,635,31.25,603.7,0,223.1
"2020-04-17 08:53:00",341.9,30.18,28.71,309.6,3.104,977,228.5,3.687,819,1576,31.27,1545,0,226.2
"2020-04-17 08:54:00",568,30.62,28.71,320.5,5.131,1642,251.1,5.815,1461,2836,31.24,2805,0,229.9
"2020-04-17 08:55:00",554.5,31.33,28.71,310.7,5.165,1604,261,5.347,1400,2795,31.22,2764,0,229.7
"2020-04-17 08:56:00",332.5,31.54,28.71,297.4,3.017,893,265.9,2.85,760.2,1448,31.35,1417,0,227.9
"2020-04-17 08:57:00",414.9,31.75,28.71,299.1,3.751,1124,269.8,3.553,954,1881,31.14,1849,0,228.9
"2020-04-17 08:58:00",174.4,31.49,28.71,302.6,1.431,433.6,258.1,1.495,386.2,640.1,31.23,608.8,0,226.2
"2020-04-17 08:59:00",228.1,31.41,28.71,280.3,2.011,549.5,263.1,1.883,501.1,836,31.32,805,0,226.7
"2020-04-17 09:00:00",351.3,31.49,28.71,271,3.229,879,245.4,3.304,806,1491,31.27,1460,0,228.3
"2020-04-17 09:01:00",256,31.86,28.71,294.4,2.173,639,254.2,2.208,561.1,1017,31.23,986,0,227.3
"2020-04-17 09:02:00",617.8,32.75,28.71,291.3,5.654,1656,261.5,5.545,1440,2815,31.22,2784,0,232.3
"2020-04-17 09:03:00",696.1,33.98,28.76,303.3,6.312,1914,264.2,6.239,1647,3292,31.14,3261,0,233.6
"2020-04-17 09:04:00",680,34.72,29.39,301.5,6.045,1822,256,6.079,1558,3142,31,3111,0,233.2
"2020-04-17 09:05:00",673.5,36.06,29.76,290.3,6.126,1778,250.2,6.098,1526,3043,31.11,3012,0,232.2
"2020-04-17 09:06:00",666.7,36.99,29.78,296.4,6.039,1790,253.7,6.074,1541,3075,31.12,3044,0,231.2
"2020-04-17 09:07:00",648.5,37.16,29.78,296.6,5.807,1722,250.8,5.917,1483,2959,30.98,2928,0,231.7
"2020-04-17 09:08:00",641.1,38.17,29.78,293.6,5.83,1712,252.3,5.835,1472,2927,31.1,2896,0,231.7
"2020-04-17 09:09:00",641.4,38.59,29.78,292.9,5.796,1697,251,5.853,1469,2931,31.25,2899,0,232.1
"2020-04-17 09:10:00",645.2,38.83,29.78,289.8,5.831,1690,248.8,5.871,1461,2933,31.27,2902,0,232.8
"2020-04-17 09:11:00",655.3,39.25,29.78,289.7,5.898,1709,249.5,5.95,1485,2956,31.25,2925,0,232.9
"2020-04-17 09:12:00",671,39.91,29.78,289.8,6.017,1744,250.2,6.07,1519,3021,31.24,2990,0,233
"2020-04-17 09:13:00",685.5,39.49,29.78,290.4,6.168,1791,246.6,6.251,1542,3062,31.22,3031,0,232.1
"2020-04-17 09:14:00",592.7,40.44,29.77,293,5.146,1507,238.6,5.415,1292,2582,31.02,2551,0,230.7
"2020-04-17 09:15:00",320,40.44,29.77,276.9,2.735,743.7,228.5,2.945,660.4,1231,31.15,1200,0,226.5
"2020-04-17 09:16:00",469.4,40.02,29.77,277.3,4.181,1172,237.1,4.178,1010,1920,31.2,1889,0,227.7
"2020-04-17 09:17:00",716.8,39.97,29.77,288.8,6.482,1870,246.9,6.599,1628,3206,31.18,3175,0,231.3
"2020-04-17 09:18:00",406.2,40.16,29.77,297.6,3.363,1000,254.8,3.244,829,1616,31.07,1585,0,226.3
"2020-04-17 09:19:00",731.5,40.23,29.77,289.2,6.554,1895,248.6,6.458,1604,3255,31.23,3223,0,232
"2020-04-17 09:20:00",726.6,41.25,29.77,287.4,6.482,1863,244.8,6.538,1600,3223,135.4,3087,0,231.9
"2020-04-17 09:21:00",716.5,41.4,29.77,287.8,6.382,1837,244.7,6.476,1585,3171,159.6,3011,0,231
"2020-04-17 09:22:00",702.3,41.38,29.77,285.4,6.309,1800,243.6,6.343,1545,3096,155.6,2941,0,230.5
"2020-04-17 09:23:00",702.3,42,29.77,285.4,6.322,1804,243.2,6.385,1553,3092,153.6,2939,0,229.8
"2020-04-17 09:24:00",721.4,42.69,29.77,281.8,6.519,1837,242.9,6.499,1579,3173,151.1,3021,0,230.6
"2020-04-17 09:25:00",726.6,42.08,29.77,282.4,6.6,1864,240.5,6.589,1584,3170,151.1,3019,0,230.4
"2020-04-17 09:26:00",770.4,41.83,29.77,284.7,6.792,1933,238.6,6.902,1648,3322,150.1,3172,0,231.2
"2020-04-17 09:27:00",395.8,43.21,29.77,275.2,3.502,965,232.7,3.543,824,1633,147.9,1485,0,226.7
"2020-04-17 09:28:00",213.6,42.96,29.77,276.4,1.778,491.3,236,1.813,427.8,728.2,147,581.3,0,224.3
"2020-04-17 09:29:00",226.3,41.96,29.77,281,1.892,531.3,238.6,1.943,463.4,805,146.1,658.4,0,225
"2020-04-17 09:30:00",225.3,41.67,29.77,281.7,1.899,534.9,240.9,1.93,464.9,813,145.7,667.3,0,224.4
"2020-04-17 09:31:00",221.7,40.4,29.77,283.4,1.851,524.7,243.1,1.88,456.9,795.8,145.2,650.5,0,224.2
"2020-04-17 09:32:00",221,39.3,29.77,288.3,1.766,510.3,248.4,1.75,434.7,757.8,146.5,611.2,0,227.6
"2020-04-17 09:33:00",236.5,39.2,29.77,294.7,1.902,561.8,253.1,1.921,487.4,868,145.8,722.1,0,226.6
"2020-04-17 09:34:00",216.6,38.91,29.77,287.2,1.773,509.1,245.3,1.82,446.4,770.6,145.6,625.1,0,226.1
"2020-04-17 09:35:00",226.4,37.26,29.77,288.1,1.869,537.8,244.7,1.93,472,821,145.5,675.5,0,227.1
"2020-04-17 09:36:00",604.2,37.46,29.77,259.3,5.525,1449,221.4,5.671,1270,2445,146.6,2298,0,231.2
"2020-04-17 09:37:00",835,38.05,29.77,289.1,7.406,2140,249.4,7.398,1844,3741,147,3594,0,234.8
"2020-04-17 09:38:00",621.9,38.66,29.77,298.2,5.279,1569,252.8,5.326,1346,2713,146.6,2566,0,231.7
"2020-04-17 09:39:00",615.4,39.3,29.77,283.6,5.418,1531,252.3,5.138,1300,2600,146.5,2454,0,231.9
"2020-04-17 09:40:00",833,39.64,29.77,281,7.468,2101,244.4,7.436,1820,3595,148.9,3446,0,235.5
"2020-04-17 09:41:00",765.4,39.08,29.77,290.4,6.669,1929,243.4,6.728,1639,3374,149.4,3225,0,235.6
"2020-04-17 09:42:00",239.2,38.24,29.77,284.5,1.978,562.8,242,2.031,491.6,879,79.52,799.7,0,229
"2020-04-17 09:43:00",238.3,39.03,29.77,282.4,2.001,564.8,241.2,2.038,491.2,878,31.75,846,0,227.4
"2020-04-17 09:44:00",517.1,40.15,29.77,279.3,4.311,1225,241.8,4.089,1007,1964,31.78,1932,0,231
"2020-04-17 09:45:00",808,40.63,29.77,292.3,6.882,2013,250.7,6.755,1694,3381,31.75,3350,0,233.7
"2020-04-17 09:46:00",844,41.67,30.03,284,7.476,2124,243.4,7.504,1827,3686,31.62,3655,0,235.1
"2020-04-17 09:47:00",727.7,42.46,30.77,272.7,6.567,1789,239.9,6.554,1573,3125,31.74,3093,0,234.6
"2020-04-17 09:48:00",346.4,42.68,30.84,291.7,2.719,794.4,244,2.729,664.2,1289,31.76,1257,0,230.1
"2020-04-17 09:49:00",196.8,41.61,30.84,277.4,1.619,449.1,237.7,1.645,391,666.1,31.83,634.2,0,227.3
"2020-04-17 09:50:00",199.9,39.41,30.73,279.6,1.639,458.3,240.3,1.664,399.8,675,31.9,643.1,0,226.7
"2020-04-17 09:51:00",217.6,36.24,29.78,284.5,1.79,509,244.2,1.811,442.4,765.5,31.98,733.5,0,227.3
"2020-04-17 09:52:00",377.2,36.03,29.77,275.3,3.172,875,252,2.952,745,1414,31.74,1382,0,229.4
"2020-04-17 09:53:00",276.4,36.04,29.77,284,2.331,661,248.1,2.314,573.2,1038,31.75,1007,0,228.5
"2020-04-17 09:54:00",538.1,36.27,29.77,286.7,4.52,1306,237.2,4.665,1103,2149,31.79,2117,0,231.6
"2020-04-17 09:55:00",879,36.73,29.77,292.2,7.566,2205,247.7,7.657,1903,3820,31.66,3788,0,235.6
"2020-04-17 09:56:00",657.5,37.4,29.77,277.3,5.737,1587,249.8,5.536,1380,2727,31.68,2696,0,231.9
"2020-04-17 09:57:00",899,39.41,29.77,294.7,7.48,2198,247.4,7.633,1887,3780,31.74,3748,0,234.8
"2020-04-17 09:58:00",917,41.8,29.77,286.4,7.891,2260,244.4,7.919,1935,3904,31.79,3873,0,235.5
"2020-04-17 09:59:00",870,42.94,29.77,285.3,7.487,2135,241.4,7.539,1819,3673,31.71,3642,0,234.9
"2020-04-17 10:00:00",851,42.21,29.77,285.1,7.322,2087,240.1,7.426,1783,3587,31.78,3555,0,234.7
"2020-04-17 10:01:00",826,41.59,30.46,284,7.099,2016,240.8,7.16,1724,3467,31.87,3435,0,233.6
"2020-04-17 10:02:00",816,41.73,30.1,284,6.989,1985,240.2,7.06,1696,3412,31.77,3381,0,233.6
"2020-04-17 10:03:00",822,43.15,30.65,282.2,7.068,1994,239.7,7.101,1702,3433,31.73,3402,0,235.3
"2020-04-17 10:04:00",826,42.08,30.7,281.5,7.088,1996,238.1,7.146,1702,3439,31.74,3407,0,236.6
"2020-04-17 10:05:00",821,41.31,30.64,280.6,7.043,1976,239.4,7.035,1684,3394,31.92,3362,0,236.7
"2020-04-17 10:06:00",819,39.83,30.63,280.4,7.019,1968,237.9,7.052,1677,3381,31.98,3349,0,236.7
"2020-04-17 10:07:00",830,39.58,29.77,279.6,7.126,1992,239,7.103,1697,3422,31.91,3390,0,236.8
"2020-04-17 10:08:00",829,42.43,29.78,282.2,7.039,1986,238.3,7.1,1692,3408,31.91,3376,0,236.6
"2020-04-17 10:09:00",826,40.79,29.86,280.9,7.051,1981,236.9,7.116,1686,3390,31.74,3358,0,236.2
"2020-04-17 10:10:00",831,38.61,30.35,281.6,7.05,1985,238.3,7.091,1690,3403,31.89,3371,0,235.2
"2020-04-17 10:11:00",835,37.26,30.16,282.5,7.069,1997,239.3,7.099,1699,3435,31.88,3403,0,235
"2020-04-17 10:12:00",839,36.31,29.77,282.8,7.088,2004,239.3,7.114,1702,3440,31.77,3408,0,234.9
"2020-04-17 10:13:00",841,36.93,29.77,284.3,7.042,2002,239.5,7.101,1701,3440,31.78,3408,0,234.8
"2020-04-17 10:14:00",842,37.9,29.77,283.9,7.058,2004,239.5,7.106,1702,3440,134.5,3305,0,234.5
"2020-04-17 10:15:00",845,40.02,29.77,282.8,7.1,2008,238.7,7.144,1705,3440,144.7,3295,0,234.4
"2020-04-17 10:16:00",849,41.36,30.34,282,7.133,2012,237.6,7.198,1710,3439,151.6,3288,0,234.5
"2020-04-17 10:17:00",852,40.25,30.82,282,7.145,2015,238.3,7.172,1709,3439,233.1,3206,0,234.2
"2020-04-17 10:18:00",856,38.93,30.8,282.8,7.147,2021,240.5,7.141,1717,3454,279.7,3174,0,234.9
"2020-04-17 10:19:00",861,39.23,30.81,282.5,7.18,2028,238.6,7.195,1717,3489,275.4,3214,0,235.3
"2020-04-17 10:20:00",866,38.08,30.48,283.4,7.2,2041,239.5,7.235,1733,3496,273,3223,0,235.2
"2020-04-17 10:21:00",869,38.94,30.78,282.3,7.255,2048,238.5,7.278,1736,3539,271.3,3268,0,235.2
"2020-04-17 10:22:00",870,40.62,30.83,283,7.287,2062,238.7,7.287,1739,3532,268.7,3264,0,235.3
"2020-04-17 10:23:00",874,40.93,30.83,283.5,7.302,2070,237.8,7.371,1752,3541,264.6,3277,0,235.3
"2020-04-17 10:24:00",879,38.65,30.83,285.3,7.329,2091,240.1,7.397,1776,3542,268.2,3274,0,235
"2020-04-17 10:25:00",880,38.72,30.83,284.5,7.26,2065,238.4,7.358,1754,3542,270.6,3271,0,235.8
"2020-04-17 10:26:00",881,39.89,30.83,284,7.324,2080,238.7,7.356,1756,3542,268.9,3273,0,235.8
"2020-04-17 10:27:00",885,39.13,30.83,282.6,7.336,2073,238.5,7.376,1759,3547,268.2,3278,0,235.5
"2020-04-17 10:28:00",887,40.03,30.83,284.4,7.363,2094,238.9,7.391,1766,3549,267.8,3281,0,235.7
"2020-04-17 10:29:00",892,41.01,30.83,280.6,7.377,2070,237.3,7.365,1747,3565,264.2,3301,0,236
"2020-04-17 10:30:00",895,41.87,30.83,280.9,7.362,2068,238.5,7.4,1765,3573,266.7,3306,0,235.7
"2020-04-17 10:31:00",897,43.1,30.83,281.5,7.374,2075,238.3,7.458,1777,3561,265.5,3295,0,236.1
"2020-04-17 10:32:00",902,43.48,30.83,281,7.408,2081,236.4,7.463,1764,3578,263.6,3315,0,236.3
"2020-04-17 10:33:00",904,44.01,30.83,281.7,7.384,2080,238.2,7.482,1782,3593,263.4,3330,0,236.4
"2020-04-17 10:34:00",908,44.7,30.83,280.5,7.441,2087,239.5,7.5,1796,3593,263.5,3329,0,236.2
"2020-04-17 10:35:00",912,44.78,30.83,280,7.402,2073,240,7.462,1791,3595,266.2,3329,0,237.3
"2020-04-17 10:36:00",915,43.05,30.83,280.7,7.534,2115,238.3,7.497,1786,3599,265.3,3333,0,236.7
"2020-04-17 10:37:00",920,41.36,30.83,279.6,7.55,2111,238.4,7.514,1791,3637,267.5,3369,0,237.3
"2020-04-17 10:38:00",922,41.45,30.83,281.7,7.537,2123,240.2,7.548,1813,3641,267,3374,0,236.7
"2020-04-17 10:39:00",927,42.83,30.83,283.2,7.561,2141,239.4,7.632,1827,3642,266.6,3376,0,236.2
"2020-04-17 10:40:00",931,41.9,30.83,281.3,7.602,2138,237.8,7.634,1815,3651,210.8,3440,0,236.1
"2020-04-17 10:41:00",936,38.75,30.83,279.5,7.611,2127,236.9,7.575,1794,3665,152.6,3512,0,237.5
"2020-04-17 10:42:00",941,38.97,30.83,280.9,7.571,2126,238.9,7.576,1810,3692,152.9,3539,0,237.6
"2020-04-17 10:43:00",946,39.14,30.83,283.5,7.549,2140,239.1,7.691,1839,3696,54.36,3642,0,237.4
"2020-04-17 10:44:00",949,39.57,30.83,280,7.728,2163,236.4,7.677,1815,3693,32.2,3660,0,237.6
"2020-04-17 10:45:00",953,38.38,30.83,284.1,7.705,2189,237.8,7.746,1842,3701,32.36,3668,0,237.3
"2020-04-17 10:46:00",958,37.56,30.83,283.6,7.718,2189,238.1,7.754,1846,3721,32.29,3689,0,237.4
"2020-04-17 10:47:00",962,38.26,30.83,282.5,7.687,2172,238.1,7.739,1842,3739,32.29,3706,0,237.9
"2020-04-17 10:48:00",968,38.41,30.83,283.7,7.706,2186,239.2,7.786,1862,3747,32.26,3715,0,238.5
"2020-04-17 10:49:00",972,37.75,30.83,281.3,7.726,2173,237.7,7.742,1840,3772,32.31,3740,0,239.3
"2020-04-17 10:50:00",974,37.82,30.83,283,7.833,2217,237.6,7.818,1857,3789,32.31,3757,0,238.2
"2020-04-17 10:51:00",978,39.12,30.83,281.3,7.756,2182,238.8,7.753,1851,3797,32.29,3765,0,239.2
"2020-04-17 10:52:00",981,41.01,30.83,283.1,7.795,2207,238.5,7.85,1872,3795,32.1,3763,0,238.2
"2020-04-17 10:53:00",985,42.49,30.83,282.9,7.8,2206,238.5,7.863,1875,3791,32.41,3759,0,236.1
"2020-04-17 10:54:00",988,42.91,30.83,279.2,7.887,2202,236.1,7.879,1860,3794,32.04,3762,0,236
"2020-04-17 10:55:00",989,42.63,30.83,279.3,7.881,2201,237,7.892,1870,3789,32.03,3757,0,236.1
"2020-04-17 10:56:00",992,42.74,30.83,279.6,7.876,2202,237,7.881,1868,3795,32.19,3763,0,238.2
"2020-04-17 10:57:00",995,41.93,30.83,281.4,7.942,2235,236.3,7.981,1885,3796,32.18,3763,0,238.3
"2020-04-17 10:58:00",998,42.03,30.83,281.4,7.846,2208,238.1,7.913,1884,3797,32.26,3765,0,238.1
"2020-04-17 10:59:00",1001,42.19,30.83,279.9,7.903,2212,237.6,7.936,1885,3805,32.21,3773,0,237.4
"2020-04-17 11:00:00",1004,44.46,30.83,278.3,7.977,2220,237.1,7.929,1880,3811,32.14,3778,0,237.5
"2020-04-17 11:01:00",1008,44.24,30.83,279.1,7.969,2225,237.8,8,1903,3828,32.1,3796,0,236.6
"2020-04-17 11:02:00",1012,44.05,30.83,279,8.05,2245,238.5,8.03,1914,3842,32.08,3810,0,236.2
"2020-04-17 11:03:00",1015,44.64,30.83,279.5,7.984,2231,237.9,8.01,1906,3842,32.17,3810,0,235.7
"2020-04-17 11:04:00",1018,42.23,30.83,277.2,8.04,2230,236.7,8.03,1901,3843,32.27,3811,0,235.1
"2020-04-17 11:05:00",1023,42.4,30.83,279.1,8.03,2242,236.1,8.08,1907,3845,32.29,3813,0,236.7
"2020-04-17 11:06:00",1027,44.55,30.83,279.1,8.04,2244,236.3,8.09,1910,3846,32.55,3814,0,236.8
"2020-04-17 11:07:00",1031,44.84,30.83,277.7,8.1,2250,235.4,8.14,1917,3851,32.43,3819,0,236.9
"2020-04-17 11:08:00",1033,44.22,30.83,277.7,8.08,2244,236.7,8.09,1914,3854,32.28,3822,0,235.6
"2020-04-17 11:09:00",1036,44.1,30.83,277.5,8.11,2249,236.1,8.12,1917,3868,32.19,3836,0,237
"2020-04-17 11:10:00",1041,45.24,30.83,277.4,8.16,2264,235.8,8.18,1929,3885,32.25,3852,0,237.2
"2020-04-17 11:11:00",1045,45.49,30.83,276.6,8.12,2245,235.1,8.18,1923,3887,32.28,3854,0,236
"2020-04-17 11:12:00",1048,42.83,30.83,277.9,8.19,2276,234.9,8.2,1926,3894,32.1,3862,0,235.3
"2020-04-17 11:13:00",1052,44.41,30.83,276.5,8.18,2262,235.1,8.19,1925,3896,32.2,3864,0,236.2
"2020-04-17 11:14:00",1058,44.15,30.83,277,8.24,2282,235.5,8.24,1939,3924,32.21,3892,0,235.6
"2020-04-17 11:15:00",1059,43.84,30.83,276.9,8.23,2280,236,8.21,1938,3937,116.8,3821,0,237
"2020-04-17 11:16:00",1061,43.82,30.83,278.4,8.22,2289,236.2,8.28,1956,3942,165.9,3776,0,237.3
"2020-04-17 11:17:00",1065,43.34,30.83,277.8,8.23,2285,235.8,8.28,1952,3945,160.3,3785,0,237.3
"2020-04-17 11:18:00",1068,42.88,30.83,274.8,8.32,2285,233.6,8.27,1932,3944,158.8,3785,0,238.8
"2020-04-17 11:19:00",1070,42.51,30.83,277,8.25,2286,235.8,8.26,1947,3944,156.2,3788,0,237.2
"2020-04-17 11:20:00",1070,43.84,30.83,278.3,8.29,2306,234.3,8.33,1951,3942,154.5,3787,0,236.9
"2020-04-17 11:21:00",1080,43.9,30.83,278.1,8.29,2306,235.4,8.28,1949,3955,152.4,3803,0,236.5
"2020-04-17 11:22:00",1089,42.86,30.83,277.9,8.3,2306,234.3,8.31,1947,3994,153.4,3840,0,236.3
"2020-04-17 11:23:00",1089,42.59,30.83,278.4,8.41,2342,237,8.42,1996,3994,152.9,3841,0,235
"2020-04-17 11:24:00",1090,43.03,30.83,275.4,8.38,2307,234.6,8.31,1948,3993,152,3841,0,236.1
"2020-04-17 11:25:00",1095,38.36,30.83,274.1,8.41,2306,234,8.33,1950,3993,151.3,3841,0,235.5
"2020-04-17 11:26:00",1100,38.85,30.83,279.2,8.48,2368,234.4,8.43,1975,4010,150.7,3860,0,233.6
"2020-04-17 11:27:00",1106,41.65,30.83,277,8.46,2342,236.4,8.39,1984,4043,148.4,3894,0,234.5
"2020-04-17 11:28:00",1110,43.17,30.83,277.4,8.46,2348,237.5,8.45,2008,4048,144.7,3903,0,235
"2020-04-17 11:29:00",1112,43.19,30.83,279.8,8.48,2373,237.1,8.51,2016,4052,148.6,3903,0,234.8
"2020-04-17 11:30:00",1107,43.74,30.83,278.3,8.41,2341,237.5,8.38,1991,4029,151.5,3877,0,234.9
"2020-04-17 11:31:00",1107,44.81,30.83,275.5,8.47,2334,233.6,8.4,1962,4010,149.6,3860,0,235
"2020-04-17 11:32:00",1112,44.93,30.83,278.7,8.5,2370,233.6,8.5,1986,4011,150.2,3860,0,235
"2020-04-17 11:33:00",1120,44.97,30.83,276.2,8.58,2370,234.7,8.54,2005,4035,150.3,3884,0,235.2
"2020-04-17 11:34:00",1134,45.54,30.83,277.3,8.59,2382,236.7,8.66,2049,4073,149.3,3923,0,235.3
"2020-04-17 11:35:00",1142,47.16,30.83,275.3,8.76,2412,234.1,8.73,2043,4094,147.8,3947,0,235.5
"2020-04-17 11:36:00",1136,46.89,30.83,275.3,8.72,2401,234.3,8.69,2035,4072,146.9,3925,0,235.5
"2020-04-17 11:37:00",1126,48.09,30.83,271.8,8.62,2344,231.2,8.55,1976,4025,148.6,3876,0,236.2
"2020-04-17 11:38:00",1132,47.9,30.83,271.8,8.68,2358,231.2,8.59,1985,4029,107.7,3921,0,236.9
"2020-04-17 11:39:00",1151,48.16,30.83,276.2,8.72,2409,236.4,8.77,2073,4103,32.3,4071,0,236.1
"2020-04-17 11:40:00",1166,47.98,30.83,271.4,8.79,2384,234.5,8.78,2059,4166,32.47,4134,0,237.3
"2020-04-17 11:41:00",1187,47.33,30.83,273,9.07,2475,233,9.04,2107,4247,32.47,4214,0,236.8
"2020-04-17 11:42:00",1193,45.17,30.83,273.5,9.22,2521,235,9.18,2156,4309,32.32,4277,0,236.4
"2020-04-17 11:43:00",1192,44.4,30.83,275.1,9.08,2499,231.6,9.28,2148,4278,32.42,4245,0,235.9
"2020-04-17 11:44:00",1032,43.76,30.83,269.7,7.811,2107,243.6,7.209,1743,3562,32.26,3530,0,234.4
"2020-04-17 11:45:00",426.1,43.31,30.83,261,3.325,857,243.1,3.044,745,1364,32.09,1332,0,227.6
"2020-04-17 11:46:00",554.5,41.72,30.83,248.6,4.364,1079,239.5,4.141,997,1856,31.98,1824,0,228.3
"2020-04-17 11:47:00",337.8,42.96,30.83,284.4,2.519,716.9,237.8,2.586,614.9,1158,32.1,1126,0,227.4
"2020-04-17 11:48:00",790.9,40.61,30.83,272.5,5.967,1614,226,6.057,1324,2606,32.52,2573,0,232.6
"2020-04-17 11:49:00",1250,42.25,30.83,280.2,9.34,2617,241.5,9.15,2208,4566,32.47,4534,0,236.9
"2020-04-17 11:50:00",1220,42.6,30.83,285.4,9.06,2585,238.1,9.28,2210,4435,32.4,4403,0,236.2
"2020-04-17 11:51:00",1023,42.59,30.83,274.3,7.82,2157,229.9,7.886,1812,3728,32.37,3696,0,234.8
"2020-04-17 11:52:00",574.3,42.84,30.83,268.4,4.512,1219,237.8,4.551,1088,2018,32.28,1986,0,230.6
"2020-04-17 11:53:00",1246,43.63,30.83,276.9,"NAN","NAN",247.5,9.16,2263,4480,32.34,4448,0,236.7
"2020-04-17 11:54:00",327.8,43.08,30.83,270.9,2.624,706.8,239.2,2.553,612.1,1149,32.27,1117,0,228.4
"2020-04-17 11:55:00",321,42.22,30.83,261,2.511,645.6,226.6,2.535,571,1021,32.22,989,0,227.4
"2020-04-17 11:56:00",1199,41.48,30.83,273.4,9.06,2493,242.7,8.85,2153,4249,32.36,4216,0,236.6
"2020-04-17 11:57:00",1227,39.53,30.83,286.1,9.15,2618,243.4,9.18,2235,4483,32.37,4451,0,237.4
"2020-04-17 11:58:00",1218,41.08,30.83,282.4,9.14,2583,239.5,9.11,2181,4442,32.37,4409,0,237.4
