"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-08 08:20:00",373.7,35.97,29.77,298.8,3.445,1030,254.9,3.549,904,1722,32.67,1689,0,227.3
"2020-04-08 08:21:00",386.7,36.36,29.77,298.6,3.497,1044,255.1,3.599,918,1733,32.65,1701,0,227.3
"2020-04-08 08:22:00",360.4,36.86,29.77,295.9,3.542,1048,253.6,3.615,917,1762,82.6,1679,0,228
"2020-04-08 08:23:00",362.2,37.14,29.77,296.9,3.591,1066,253.5,3.682,934,1785,165.1,1620,0,227.5
"2020-04-08 08:24:00",391.8,37.59,29.82,297,3.63,1078,253.4,3.719,942,1817,157.1,1660,0,227.4
"2020-04-08 08:25:00",388.5,37.29,30.44,296.5,3.679,1091,253.3,3.771,955,1833,154.3,1679,0,227
"2020-04-08 08:26:00",364.3,36.51,30.41,295.9,3.751,1110,251.7,3.829,964,1856,153.1,1703,0,227.1
"2020-04-08 08:27:00",408.7,36.54,29.89,295.7,3.758,1111,253.8,3.85,977,1879,151.6,1728,0,227.5
"2020-04-08 08:28:00",396.8,36.48,29.77,295.3,3.815,1127,252.5,3.893,983,1907,150.7,1756,0,227.7
"2020-04-08 08:29:00",412.5,35.05,29.77,296,3.857,1142,252.6,3.942,996,1923,149.9,1773,0,227.7
"2020-04-08 08:30:00",423.9,34.17,29.77,294.9,3.895,1148,251.3,3.969,997,1943,149.6,1794,0,228.2
"2020-04-08 08:31:00",428.2,35.39,29.77,295,3.946,1164,252.7,4.008,1013,1971,148.5,1823,0,226
"2020-04-08 08:32:00",423.2,37.11,29.78,293.8,3.996,1174,251.4,4.059,1021,1971,148.1,1823,0,227
"2020-04-08 08:33:00",432.6,37.42,30.01,295,3.995,1178,252.1,4.089,1031,1990,148.3,1842,0,227.8
"2020-04-08 08:34:00",433,36.96,30.11,294,4.073,1197,250.9,4.139,1039,2023,148.3,1875,0,227.4
"2020-04-08 08:35:00",443.3,36.94,29.77,294.4,4.092,1205,251.4,4.177,1050,2039,147.2,1892,0,226.6
"2020-04-08 08:36:00",449.4,38.28,29.77,293.7,4.149,1219,251.9,4.228,1065,2071,147.1,1924,0,226.4
"2020-04-08 08:37:00",454,37.76,29.77,293.8,4.209,1236,251.2,4.301,1080,2079,146.8,1933,0,226.4
"2020-04-08 08:38:00",460,37.76,29.77,293.2,4.269,1252,250.3,4.349,1089,2124,146.8,1977,0,226.4
"2020-04-08 08:39:00",455.4,38.13,29.77,292,4.354,1271,248.5,4.41,1096,2154,146.9,2007,0,226.7
"2020-04-08 08:40:00",470.2,38.72,29.77,292,4.387,1281,249.7,4.448,1111,2171,146.5,2025,0,226.8
"2020-04-08 08:41:00",475.6,38.02,29.77,292.7,4.454,1304,249.7,4.517,1128,2188,146.9,2041,0,226.4
"2020-04-08 08:42:00",482.5,37.21,29.81,293.4,4.491,1318,249.4,4.572,1140,2222,146,2076,0,226.5
"2020-04-08 08:43:00",490.4,37.75,29.85,292.8,4.574,1339,249.2,4.651,1159,2251,146.3,2104,0,227.2
"2020-04-08 08:44:00",488.6,38.14,30.39,292.2,4.618,1349,248.5,4.704,1169,2285,118.6,2167,0,227.3
"2020-04-08 08:45:00",497.5,37.34,30.23,291.6,4.642,1353,248.7,4.715,1172,2302,32.8,2269,0,227.6
"2020-04-08 08:46:00",503,36.25,29.9,292.1,4.673,1365,249.1,4.733,1179,2319,32.75,2286,0,227.4
"2020-04-08 08:47:00",505.9,38.22,30.65,290,4.664,1352,249.3,4.72,1176,2325,32.76,2292,0,228.3
"2020-04-08 08:48:00",496.9,39.47,30.83,290.4,4.743,1377,247.9,4.792,1188,2331,32.67,2299,0,227.7
"2020-04-08 08:49:00",500.2,40.02,30.83,289.2,4.777,1381,247.2,4.817,1191,2352,32.76,2319,0,227.1
"2020-04-08 08:50:00",515.9,38.97,30.83,290.1,4.811,1396,248.6,4.881,1214,2373,32.87,2340,0,226.9
"2020-04-08 08:51:00",521.2,37.56,30.83,289.7,4.829,1399,248.7,4.891,1216,2391,32.94,2358,0,227.4
"2020-04-08 08:52:00",524.6,39.48,30.83,289,4.89,1413,247,4.959,1225,2415,32.78,2383,0,227.3
"2020-04-08 08:53:00",528.1,39.31,30.83,290.8,4.936,1435,247.7,4.988,1235,2426,32.72,2393,0,226.7
"2020-04-08 08:54:00",531.8,39.53,30.83,290,4.937,1432,249,5.006,1247,2436,32.84,2403,0,227.3
"2020-04-08 08:55:00",535.7,38.27,30.83,288.8,4.98,1438,247.2,5.017,1240,2459,32.73,2427,0,227.7
"2020-04-08 08:56:00",538.9,37.29,30.83,288.7,5.016,1448,246.7,5.058,1248,2480,32.68,2448,0,227.5
"2020-04-08 08:57:00",543.7,36.64,30.83,291.4,5.034,1467,248.1,5.126,1272,2504,32.75,2471,0,227.4
"2020-04-08 08:58:00",548.5,37.62,30.83,291.2,5.086,1481,248.5,5.155,1281,2526,32.75,2493,0,227.7
"2020-04-08 08:59:00",552.9,39.15,30.83,289.4,5.144,1489,247.1,5.188,1282,2528,32.7,2495,0,227.8
"2020-04-08 09:00:00",557.5,39.96,30.83,288,5.174,1490,246.6,5.206,1284,2568,32.76,2535,0,228.1
"2020-04-08 09:01:00",562.4,39.28,30.83,290,5.189,1505,247,5.281,1304,2577,143.8,2433,0,227.3
"2020-04-08 09:02:00",566.3,39.09,30.83,289.5,5.247,1519,246.4,5.305,1307,2576,142.3,2434,0,226.5
"2020-04-08 09:03:00",569.4,39.2,30.83,289.2,5.273,1525,246.7,5.348,1319,2580,148.9,2431,0,226.1
"2020-04-08 09:04:00",571.5,40.4,30.83,287.2,5.311,1525,245.6,5.332,1309,2603,153.3,2450,0,227.3
"2020-04-08 09:05:00",572.5,41.29,30.83,288,5.317,1531,245.2,5.376,1318,2599,152.4,2447,0,226.9
"2020-04-08 09:06:00",575.1,41.9,30.83,285.9,5.345,1528,243,5.375,1306,2607,151.8,2455,0,227
"2020-04-08 09:07:00",577.4,41.9,30.83,287.9,5.292,1524,247.1,5.356,1323,2620,151.4,2469,0,227.7
"2020-04-08 09:08:00",579.4,40.63,30.83,288,5.361,1544,245.5,5.405,1327,2630,151.8,2478,0,227.3
"2020-04-08 09:09:00",583.8,38.15,30.83,287.5,5.403,1553,246.6,5.416,1335,2651,151.3,2500,0,225.9
"2020-04-08 09:10:00",588.1,38.65,30.83,289.2,5.421,1568,245.7,5.474,1345,2669,151.3,2518,0,225.9
"2020-04-08 09:11:00",591.9,39.91,30.83,288.1,5.429,1564,246.3,5.51,1357,2679,151.4,2527,0,226.1
"2020-04-08 09:12:00",597.2,39.84,30.83,288.8,5.501,1588,246.9,5.553,1371,2703,151.6,2552,0,225.9
"2020-04-08 09:13:00",605.1,39.96,30.83,288.6,5.527,1595,246.4,5.623,1385,2736,151.7,2585,0,226.4
"2020-04-08 09:14:00",612.6,39.72,30.83,286.9,5.607,1608,246.4,5.658,1394,2775,152.3,2623,0,227.6
"2020-04-08 09:15:00",617.1,40.48,30.83,284.6,5.663,1612,243.6,5.686,1385,2777,152.1,2625,0,227.3
"2020-04-08 09:16:00",620.5,40.71,30.83,289.6,5.685,1647,247,5.76,1423,2792,152,2641,0,225.6
"2020-04-08 09:17:00",623.2,39.85,30.83,286.7,5.7,1634,244.6,5.743,1405,2807,151.9,2655,0,226.7
"2020-04-08 09:18:00",625.7,41.58,30.83,285.9,5.729,1637,243.8,5.77,1407,2810,209.1,2601,0,226.1
"2020-04-08 09:19:00",634.4,40.73,30.83,287.1,5.797,1664,244.4,5.862,1432,2839,281.8,2557,0,225.3
"2020-04-08 09:20:00",641.1,38.6,30.83,285.4,5.859,1672,243.2,5.898,1434,2859,271.4,2588,0,224.4
"2020-04-08 09:21:00",643.7,38.74,30.83,287,5.87,1685,243,5.918,1438,2871,267.8,2604,0,224.7
"2020-04-08 09:22:00",644.2,39.45,30.83,287.7,5.858,1685,243.7,5.936,1447,2879,266.9,2612,0,225.1
"2020-04-08 09:23:00",645,38.99,30.83,286.1,5.879,1682,243.3,5.938,1445,2882,266.3,2616,0,225.3
"2020-04-08 09:24:00",646.2,39.44,30.83,286,5.874,1680,243.7,5.922,1443,2891,263.7,2628,0,226.4
"2020-04-08 09:25:00",648.5,36.61,30.83,286.6,5.885,1687,245.1,5.922,1452,2889,266.5,2623,0,227.6
"2020-04-08 09:26:00",653.5,35.56,30.83,289.6,5.914,1713,244.9,5.983,1465,2910,266.1,2644,0,227.4
"2020-04-08 09:27:00",656.8,38.06,30.83,286.5,5.925,1697,244.1,5.972,1458,2916,265.4,2651,0,228.3
"2020-04-08 09:28:00",659.1,39.14,30.83,288,6.007,1730,244.2,6.024,1471,2928,266,2662,0,229.3
"2020-04-08 09:29:00",661,41.42,30.83,285.3,5.951,1698,243.1,6.007,1460,2929,265.4,2664,0,229.9
"2020-04-08 09:30:00",662,41.44,30.83,285.4,5.975,1705,242.9,5.998,1457,2929,261.8,2667,0,230.1
"2020-04-08 09:31:00",665.7,41.71,30.83,285.6,6,1713,243.6,6.029,1468,2929,262.2,2667,0,229.5
"2020-04-08 09:32:00",668.8,41.57,30.83,284.6,6.04,1719,243.1,6.016,1462,2929,265.1,2664,0,228.7
"2020-04-08 09:33:00",674.3,41.58,30.83,284.9,6.071,1730,242,6.127,1483,2965,262.8,2702,0,229.3
"2020-04-08 09:34:00",679,40.79,30.83,285,6.134,1748,242.4,6.149,1490,2981,153.9,2827,0,230.5
"2020-04-08 09:35:00",685.3,38.4,30.83,285.7,6.133,1752,244.4,6.204,1516,3017,149.7,2867,0,230.6
"2020-04-08 09:36:00",690.5,40.68,30.83,283.8,6.204,1760,240.8,6.246,1504,3031,148.3,2882,0,230.8
"2020-04-08 09:37:00",695.4,41.73,30.83,283.2,6.23,1764,242.1,6.252,1514,3034,150.7,2883,0,230.4
"2020-04-08 09:38:00",696.4,41.95,30.83,282.4,6.209,1753,241.4,6.22,1501,3031,152.5,2879,0,230.9
"2020-04-08 09:39:00",697.5,42.69,30.83,285.4,6.248,1783,242,6.321,1530,3031,149.6,2881,0,229.9
"2020-04-08 09:40:00",700.7,43.75,30.83,285.1,6.248,1781,243.2,6.334,1541,3044,212.3,2831,0,230.5
"2020-04-08 09:41:00",704.8,42.7,30.83,285.2,6.303,1798,240.9,6.379,1536,3075,270.1,2805,0,230.7
"2020-04-08 09:42:00",708.9,42.96,30.83,284.7,6.292,1791,243.1,6.379,1551,3082,268.4,2814,0,230.2
"2020-04-08 09:43:00",714.1,43.53,30.83,284.3,6.378,1813,242.3,6.417,1555,3086,268.3,2818,0,229.9
"2020-04-08 09:44:00",719.5,43.35,30.83,283,6.363,1800,241.1,6.44,1552,3119,266.1,2853,0,231
"2020-04-08 09:45:00",723.4,43.59,30.83,284.9,6.471,1843,242,6.523,1578,3132,266.2,2866,0,230.5
"2020-04-08 09:46:00",725.6,42.91,30.83,285,6.439,1835,241.1,6.523,1572,3132,268.3,2864,0,230.5
"2020-04-08 09:47:00",730,40.88,30.83,284.9,6.457,1839,242.1,6.545,1584,3134,250.5,2884,0,230.3
"2020-04-08 09:48:00",734.9,40.56,30.83,281.1,6.49,1824,240.2,6.502,1562,3156,153.1,3003,0,230.9
"2020-04-08 09:49:00",742.1,41.23,30.83,285.2,6.55,1868,241.5,6.624,1600,3179,154,3025,0,230
"2020-04-08 09:50:00",748.9,43.32,30.83,284.3,6.573,1868,242.2,6.65,1611,3196,155.8,3041,0,231.3
"2020-04-08 09:51:00",753.9,43.77,30.83,284.4,6.604,1878,241.7,6.688,1616,3231,155.4,3076,0,231.3
"2020-04-08 09:52:00",753,44.28,30.83,283.8,6.685,1897,240.1,6.721,1613,3206,152.8,3053,0,230.5
"2020-04-08 09:53:00",751.9,44.49,30.83,281.7,6.614,1863,241,6.654,1604,3187,112.2,3074,0,231.2
"2020-04-08 09:54:00",752.8,44.96,30.83,281.2,6.632,1865,241.5,6.65,1606,3184,32.86,3151,0,231.3
"2020-04-08 09:55:00",756.9,44.27,30.83,282.6,6.64,1877,241.1,6.686,1612,3202,32.92,3169,0,230.3
"2020-04-08 09:56:00",760.8,43.18,30.83,282.6,6.624,1872,242.1,6.691,1620,3233,32.87,3200,0,230.8
"2020-04-08 09:57:00",765.6,42.93,30.83,284.1,6.609,1878,241.5,6.711,1620,3242,32.85,3209,0,231
"2020-04-08 09:58:00",771,43.62,30.83,281.9,6.679,1883,239.9,6.757,1621,3274,32.74,3241,0,231.3
"2020-04-08 09:59:00",775.2,43.74,30.83,284.5,6.717,1911,241,6.842,1648,3285,32.82,3252,0,230.9
"2020-04-08 10:00:00",779.2,44.1,30.83,280.2,6.809,1908,239.4,6.828,1634,3284,32.72,3251,0,231.8
"2020-04-08 10:01:00",783.5,42.33,30.83,284,6.809,1934,239.4,6.875,1646,3286,32.74,3254,0,231.6
"2020-04-08 10:02:00",788.4,43.56,30.83,281.6,6.888,1939,239.8,6.925,1661,3325,32.7,3293,0,231.5
"2020-04-08 10:03:00",793.1,44.13,30.83,280.1,6.891,1930,239.6,6.9,1653,3334,32.72,3302,0,231.6
"2020-04-08 10:04:00",796.4,44.24,30.83,281.3,6.913,1945,239.4,6.971,1668,3335,32.63,3302,0,230.4
"2020-04-08 10:05:00",798.9,44.84,30.83,282.5,6.905,1951,238.2,6.994,1666,3333,32.56,3301,0,230.4
"2020-04-08 10:06:00",802,45.86,30.89,280.2,6.991,1959,240,6.95,1668,3333,32.72,3300,0,229.8
"2020-04-08 10:07:00",805,45.6,31.65,280.2,6.98,1956,239.2,7.001,1674,3334,32.85,3301,0,230.5
"2020-04-08 10:08:00",810,45.57,31.89,280.7,6.99,1962,239.7,7.034,1686,3353,32.71,3321,0,230.5
"2020-04-08 10:09:00",813,45.05,31.89,281.4,6.98,1964,238.8,7.062,1686,3358,32.69,3325,0,230.1
"2020-04-08 10:10:00",818,45.52,31.84,280.5,7.012,1966,238.1,7.073,1684,3383,32.7,3350,0,230.3
"2020-04-08 10:11:00",821,44.01,31.89,280.8,7.029,1974,239.4,7.057,1690,3385,32.76,3352,0,230.5
"2020-04-08 10:12:00",825,44.12,31.89,280.4,7.055,1978,238.2,7.14,1700,3387,32.63,3355,0,230.8
"2020-04-08 10:13:00",829,45.96,31.89,278,7.104,1975,237.5,7.132,1694,3397,32.69,3364,0,231
"2020-04-08 10:14:00",832,47.33,31.89,279.5,7.149,1998,236.2,7.219,1705,3404,32.71,3372,0,230.5
"2020-04-08 10:15:00",835,47.41,31.89,276.7,7.195,1991,236.3,7.193,1700,3410,32.69,3377,0,230.8
"2020-04-08 10:16:00",839,46.42,31.89,276.8,7.143,1977,235.8,7.162,1689,3432,32.61,3400,0,231.2
"2020-04-08 10:17:00",843,46.71,31.89,278.5,7.179,1999,237.9,7.208,1715,3436,32.73,3403,0,231.1
"2020-04-08 10:18:00",847,47.47,31.89,279.1,7.244,2022,235.3,7.274,1711,3434,32.61,3402,0,230.8
"2020-04-08 10:19:00",849,48.08,31.89,277.6,7.228,2006,236.4,7.261,1716,3437,32.65,3404,0,230.8
"2020-04-08 10:20:00",857,48.38,31.79,280.5,7.246,2033,238.5,7.332,1748,3475,32.65,3443,0,230.2
"2020-04-08 10:21:00",865,48.26,31.63,278.6,7.349,2047,237.5,7.398,1757,3499,48.52,3450,0,230.1
"2020-04-08 10:22:00",879,48.09,31.85,277.5,7.379,2048,237.3,7.452,1768,3536,170.1,3366,0,229.8
"2020-04-08 10:23:00",886,49.12,31.86,278.1,7.44,2069,237.5,7.502,1782,3561,157.7,3403,0,230
"2020-04-08 10:24:00",889,49.07,31.89,276.1,7.545,2083,235.4,7.595,1788,3576,154.8,3421,0,229.9
"2020-04-08 10:25:00",887,48.5,31.84,277.8,7.493,2082,236.5,7.537,1783,3563,148.6,3415,0,229.6
"2020-04-08 10:26:00",888,47.62,31.82,277.7,7.47,2074,237.3,7.524,1785,3549,152.7,3396,0,229.8
"2020-04-08 10:27:00",894,48.43,31.36,276,7.497,2069,235.8,7.502,1769,3572,150.3,3422,0,230.6
"2020-04-08 10:28:00",891,48.36,31.16,276.6,7.418,2052,235.8,7.483,1765,3546,150.9,3395,0,230.8
"2020-04-08 10:29:00",891,47.11,31.55,276.3,7.499,2072,236.5,7.463,1765,3539,148.8,3390,0,230.9
"2020-04-08 10:30:00",903,47.78,31.62,276.6,7.478,2068,237.6,7.505,1783,3586,148.2,3438,0,231.2
"2020-04-08 10:31:00",903,48.63,31.88,277,7.508,2080,236,7.578,1788,3586,147.4,3439,0,230.6
"2020-04-08 10:32:00",904,48.78,31.18,273.2,7.534,2058,234.8,7.53,1768,3586,187.9,3398,0,230.9
"2020-04-08 10:33:00",908,48.62,30.85,276.9,7.54,2088,236.8,7.591,1797,3586,205.8,3381,0,230.7
"2020-04-08 10:34:00",910,47.73,31.01,278.3,7.61,2118,236.9,7.632,1808,3586,223.8,3362,0,229.8
"2020-04-08 10:35:00",912,47.67,31.85,276.7,7.56,2092,235.4,7.597,1788,3585,222,3363,0,230.4
"2020-04-08 10:36:00",918,46,31.89,278,7.52,2091,238.2,7.57,1803,3602,222.5,3380,0,230.8
"2020-04-08 10:37:00",925,46.19,31.89,276.6,7.679,2124,234.3,7.71,1807,3632,218.8,3414,0,230.9
"2020-04-08 10:38:00",937,46.88,31.89,274.7,7.708,2117,233.3,7.749,1808,3683,219.5,3464,0,231.4
"2020-04-08 10:39:00",947,46.43,31.89,273.6,7.898,2160,232.8,7.843,1826,3704,232,3472,0,232
"2020-04-08 10:40:00",948,46.86,31.89,276.2,7.803,2155,235.1,7.858,1847,3710,225.6,3484,0,232.5
"2020-04-08 10:41:00",939,46.99,31.89,274.5,7.679,2108,234.9,7.692,1807,3656,216.2,3440,0,232.5
"2020-04-08 10:42:00",941,46.43,31.89,276.9,7.683,2128,233.8,7.748,1811,3666,215.7,3450,0,231.6
"2020-04-08 10:43:00",945,48.41,31.89,275,7.788,2142,234.4,7.777,1823,3681,211,3470,0,231.5
"2020-04-08 10:44:00",948,48.23,31.89,276.7,7.727,2138,236.5,7.78,1840,3680,101.6,3579,0,231.9
"2020-04-08 10:45:00",953,48.74,31.89,274.8,7.651,2102,236.1,7.737,1827,3684,101.3,3583,0,232.1
"2020-04-08 10:46:00",964,50.18,31.89,273.2,7.875,2151,235,7.852,1845,3691,100.7,3591,0,232.1
"2020-04-08 10:47:00",966,49.66,31.89,275.3,7.85,2161,234.5,7.909,1854,3688,100.9,3587,0,232.2
"2020-04-08 10:48:00",968,49.04,31.89,273.2,7.879,2152,234,7.881,1844,3690,100.8,3589,0,232.1
"2020-04-08 10:49:00",972,48.86,31.89,271.1,7.902,2142,233.1,7.84,1827,3710,100.5,3609,0,233.5
"2020-04-08 10:50:00",977,48.9,31.89,273.1,7.944,2169,235.4,7.913,1863,3740,100.5,3639,0,232.9
"2020-04-08 10:51:00",977,48.78,31.89,272.8,7.89,2152,233.5,7.924,1850,3731,98.8,3633,0,232.9
"2020-04-08 10:52:00",982,48.97,31.89,274,7.929,2172,233.8,7.952,1859,3740,96.1,3643,0,232.5
"2020-04-08 10:53:00",985,49.4,31.89,274.7,7.921,2176,235.9,7.961,1878,3741,98.6,3643,0,232.6
"2020-04-08 10:54:00",987,49.58,31.89,272.7,7.928,2162,232.9,7.942,1850,3740,497.3,3242,0,231.9
"2020-04-08 10:55:00",993,49.19,31.89,273.5,7.947,2174,234.8,7.958,1868,3762,642.1,3120,0,231.4
"2020-04-08 10:56:00",998,48.82,31.89,274.4,8.02,2200,234.9,8.03,1886,3789,678.8,3110,0,231.2
"2020-04-08 10:57:00",1016,49.73,31.89,274.6,8.18,2245,234.6,8.19,1920,3827,706.4,3121,0,230.9
"2020-04-08 10:58:00",1042,50.67,31.89,268.9,8.28,2226,234.8,7.986,1876,3801,730,3071,0,230.8
"2020-04-08 10:59:00",1047,50.9,31.89,269.9,8.41,2271,231.3,8.36,1934,3928,756.9,3171,0,231.2
"2020-04-08 11:00:00",1034,49.31,31.89,270.6,8.3,2247,232,8.27,1918,3853,775.2,3078,0,231.5
"2020-04-08 11:01:00",1021,48.6,31.89,271.9,8.18,2224,231.3,8.16,1888,3798,790,3008,0,231
"2020-04-08 11:02:00",1020,49.46,31.89,271.4,8.13,2205,231.6,8.13,1884,3788,800,2988,0,231.3
"2020-04-08 11:03:00",1029,50.26,31.89,271.7,8.19,2226,230.8,8.13,1877,3821,854,2968,0,231.6
"2020-04-08 11:04:00",867,50.42,31.89,274.2,6.696,1830,237.7,6.466,1541,3144,923,2220,0,230.1
"2020-04-08 11:05:00",739.3,49.63,31.89,269.4,5.647,1518,236.4,5.346,1276,2512,931,1581,0,227.5
"2020-04-08 11:06:00",1014,49.56,31.89,264.1,8.14,2154,230.3,8.09,1863,3627,950,2677,0,229.4
"2020-04-08 11:07:00",819,50.18,31.89,271.2,6.489,1759,231,6.536,1523,3041,954,2086,0,228.1
"2020-04-08 11:08:00",929,50.03,31.89,266.7,7.371,1963,227.7,7.3,1670,3314,961,2353,0,228.7
"2020-04-08 11:09:00",1056,47.53,31.89,272.7,8.35,2276,232.9,8.31,1934,3903,956,2947,0,230.5
"2020-04-08 11:10:00",1053,49.16,31.89,274.5,8.28,2272,233.2,8.29,1933,3881,972,2909,0,230
"2020-04-08 11:11:00",1059,49.29,31.89,272.2,8.33,2268,232.6,8.33,1937,3894,980,2914,0,230
"2020-04-08 11:12:00",1039,50.55,31.89,275.6,8.02,2208,233.8,8.15,1906,3835,980,2855,0,229.3
"2020-04-08 11:13:00",1047,51.07,31.89,274.4,8.12,2227,233.4,8.2,1913,3835,982,2853,0,228
"2020-04-08 11:14:00",983,48.83,31.89,277.2,7.488,2072,228.2,7.839,1796,3570,969,2602,0,228
"2020-04-08 11:15:00",1096,49.85,31.89,272.3,8.58,2338,233.5,8.5,1984,4014,983,3031,0,229.8
"2020-04-08 11:16:00",1046,50.62,31.89,268.5,8.08,2168,237.6,7.679,1827,3678,997,2681,0,228.6
"2020-04-08 11:17:00",1099,51.09,31.89,270.7,8.54,2310,233.8,8.49,1984,3992,1134,2859,0,229.6
"2020-04-08 11:18:00",1093,50.88,31.89,270,8.53,2302,234.4,8.47,1986,3945,1123,2822,0,229.7
"2020-04-08 11:19:00",1090,50.4,31.89,271.1,8.4,2278,232.9,8.4,1957,3936,1108,2828,0,230.9
"2020-04-08 11:20:00",1090,49.75,31.89,270.4,8.45,2284,231.9,8.42,1952,3937,1091,2846,0,230.1
"2020-04-08 11:21:00",1086,50.61,31.89,273.9,8.46,2317,233,8.48,1976,3911,1100,2811,0,230
"2020-04-08 11:22:00",1088,50.87,31.89,267.1,8.42,2249,229.2,8.35,1914,3914,1098,2816,0,231.2
"2020-04-08 11:23:00",1093,51.54,31.89,269,8.43,2267,231.4,8.38,1939,3938,1108,2829,0,230.3
"2020-04-08 11:24:00",1098,51.3,31.89,272.2,8.43,2295,232.7,8.49,1975,3939,1113,2826,0,230.6
"2020-04-08 11:25:00",1108,52.34,31.89,270.4,8.47,2290,232,8.5,1971,3952,1112,2840,0,231.1
"2020-04-08 11:26:00",1127,51.4,31.86,270,8.66,2339,231.2,8.66,2001,4021,1105,2916,0,230.6
"2020-04-08 11:27:00",1131,51.28,31.85,270.8,8.73,2364,230.2,8.72,2006,4017,1094,2923,0,230.5
"2020-04-08 11:28:00",1080,51.41,31.89,272.6,8.24,2245,229.7,8.28,1902,3818,1089,2729,0,230.4
"2020-04-08 11:29:00",1135,52.01,31.89,269.4,8.65,2330,230,8.65,1990,4008,1095,2913,0,230.9
"2020-04-08 11:30:00",1133,52.93,31.89,268.2,8.74,2344,226.6,8.65,1959,3988,1099,2889,0,230.7
"2020-04-08 11:31:00",1117,52.91,31.89,266,8.6,2285,229.3,8.54,1959,3928,1096,2831,0,230.8
"2020-04-08 11:32:00",1122,52.21,31.89,266.9,8.57,2286,228.5,8.53,1949,3937,1084,2853,0,230.3
"2020-04-08 11:33:00",1122,52.3,31.89,267.7,8.54,2287,230.4,8.51,1962,3934,1097,2838,0,229.9
"2020-04-08 11:34:00",1121,52.22,31.89,268.9,8.52,2292,229.3,8.52,1952,3920,1101,2819,0,230.2
"2020-04-08 11:35:00",1117,52.69,31.89,266.5,8.45,2253,228.2,8.43,1923,3893,1099,2794,0,229.8
"2020-04-08 11:36:00",1121,52.86,31.89,268,8.49,2275,228.4,8.49,1940,3896,1096,2800,0,228.9
"2020-04-08 11:37:00",1130,53.28,31.89,268,8.58,2300,228.3,8.57,1957,3929,1094,2836,0,228.9
"2020-04-08 11:38:00",1130,53.34,31.89,266.7,8.6,2294,227.7,8.54,1945,3925,1092,2833,0,228.9
"2020-04-08 11:39:00",1138,52.87,31.89,267.1,8.62,2303,227.8,8.59,1957,3940,993,2947,0,229.8
"2020-04-08 11:40:00",1149,52.94,31.89,268.1,8.71,2336,227.9,8.73,1989,3990,983,3007,0,229
"2020-04-08 11:41:00",1161,53.66,31.89,267,8.82,2355,228.2,8.8,2009,4037,984,3053,0,230.2
"2020-04-08 11:42:00",1170,53.58,31.89,266.8,8.9,2375,228.3,8.82,2015,4054,992,3062,0,231.4
"2020-04-08 11:43:00",1176,53.52,31.89,265.8,8.93,2372,227.3,8.85,2011,4080,937,3143,0,232.2
"2020-04-08 11:44:00",1185,52.79,31.89,268.5,8.97,2408,228.2,8.98,2050,4105,872,3232,0,232.2
"2020-04-08 11:45:00",1143,51,31.89,264.8,8.67,2296,225.7,8.48,1913,3917,868,3050,0,231.7
"2020-04-08 11:46:00",1162,50.41,31.89,268.3,8.76,2351,232.1,8.58,1989,4010,870,3140,0,231.8
"2020-04-08 11:47:00",1193,51.32,31.89,268.3,9.04,2425,229.1,9,2061,4156,874,3282,0,232.3
"2020-04-08 11:48:00",1213,52.89,31.89,268,9.17,2457,228.7,9.14,2090,4206,877,3329,0,232
"2020-04-08 11:49:00",1214,51.99,31.89,268.3,9.12,2447,229.8,9.06,2082,4194,878,3317,0,232
"2020-04-08 11:50:00",1199,51.45,31.89,268.7,9.01,2421,228.8,8.99,2058,4141,870,3271,0,231.5
"2020-04-08 11:51:00",1202,50.87,31.89,267.5,9.05,2421,228.8,9,2060,4144,869,3275,0,231.7
"2020-04-08 11:52:00",1222,52.6,31.89,268.2,9.17,2459,228.7,9.12,2087,4219,865,3354,0,230.1
"2020-04-08 11:53:00",1212,52.4,31.89,269.5,9.02,2430,226.5,9.11,2062,4179,872,3306,0,230.8
"2020-04-08 11:54:00",445.1,51.56,31.89,267.4,3.289,883,228.6,3.264,744.3,1455,852,644.1,41.16,223.9
"2020-04-08 11:55:00",241.8,49.96,31.89,267.1,1.824,487.2,230.3,1.844,424.6,723.3,846,0,122.6,221.7
"2020-04-08 11:56:00",632.1,46.9,31.89,221.4,4.84,1043,189.9,4.813,860,1621,849,775.8,3.548,224.8
"2020-04-08 11:57:00",1298,48.33,31.89,266.5,9.87,2627,225.8,9.81,2213,4455,248.3,4207,0,233
"2020-04-08 11:58:00",1231,49.89,31.89,278.4,9.01,2504,231.1,9.39,2171,4349,108.5,4240,0,234.3
"2020-04-08 11:59:00",1265,49.92,31.89,276,9.21,2541,233.4,9.31,2174,4396,108.5,4288,0,233.5
"2020-04-08 12:00:00",1158,50.36,31.89,272.4,8.69,2368,230.9,8.86,2051,4092,107.8,3985,0,232.6
"2020-04-08 12:01:00",361.6,50.05,31.89,265.9,2.654,698.4,225.5,2.728,613.4,1120,108.9,1011,0,224.4
