"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-19 08:36:00",382.2,38.38,29.72,291,4.58,1328,245.3,4.709,1154,2247,2371,12.47,136.6,229
"2020-04-19 08:37:00",424.6,39.8,29.66,295,5.179,1527,250.1,5.248,1312,2592,2385,206.6,0,229.7
"2020-04-19 08:38:00",431.8,40.45,29.84,292.5,5.316,1555,249.7,5.367,1340,2663,2392,270.8,0,230
"2020-04-19 08:39:00",433.2,40.98,29.91,292.4,5.314,1554,247.9,5.403,1339,2658,2392,266.4,0,230
"2020-04-19 08:40:00",427.4,40.87,30.04,290.6,5.273,1532,247.7,5.323,1318,2607,2379,228.3,0,229.5
"2020-04-19 08:41:00",372.2,41.02,30.05,290.7,4.493,1307,244.8,4.591,1125,2223,2327,77.56,181.7,228.1
"2020-04-19 08:42:00",317.7,41.17,29.9,292.6,3.66,1071,242.3,3.837,928,1782,2238,0,455.7,227.1
"2020-04-19 08:43:00",329.3,40.65,30.12,280.1,4.003,1117,246.8,4.002,986,1871,2230,0,358.5,226.7
"2020-04-19 08:44:00",385.4,39.89,29.84,278.9,4.738,1319,243.8,4.799,1168,2256,2239,43.65,27.38,227.7
"2020-04-19 08:45:00",423.3,40.18,29.49,295,5.096,1502,246,5.328,1310,2542,2252,289.4,0,228.1
"2020-04-19 08:46:00",445.9,40.89,30.79,289.3,5.475,1583,246.3,5.493,1353,2711,2259,452.5,0,229.2
"2020-04-19 08:47:00",453.6,41.4,30.14,290.2,5.634,1635,246.5,5.642,1391,2773,2254,518.5,0,228.6
"2020-04-19 08:48:00",408.3,41.55,30.23,289.6,4.794,1388,248.2,4.836,1200,2368,2240,143.4,14.56,227.8
"2020-04-19 08:49:00",361.8,41.77,30.16,289.2,4.14,1197,248.6,4.187,1041,2009,2227,0,218,226.8
"2020-04-19 08:50:00",361.6,41.69,29.62,291.4,4.208,1226,248.2,4.258,1057,2038,2238,0,199.9,226.9
"2020-04-19 08:51:00",352.9,41.75,30.15,289.8,4.115,1193,247.1,4.164,1029,1984,2238,0,253.8,227.1
"2020-04-19 08:52:00",351.2,41.18,30.68,288,4.152,1196,245,4.177,1023,1987,2241,0,254.3,227.5
"2020-04-19 08:53:00",337,41.67,30.18,290,3.806,1104,248.2,3.877,962,1865,2242,0,377.6,227.8
"2020-04-19 08:54:00",303.2,41.54,30.31,290,3.448,1000,248,3.497,867,1660,2230,0,570.2,226.7
"2020-04-19 08:55:00",312.7,41.13,29.97,289.8,3.535,1024,247.6,3.586,888,1696,2224,0,528,226.3
"2020-04-19 08:56:00",313.6,41.14,30.73,289.9,3.634,1054,248,3.658,907,1748,2212,0,463.7,225.9
"2020-04-19 08:57:00",299.9,41.01,29.78,291.1,3.542,1031,248.4,3.557,884,1685,2209,0,523.8,224.9
"2020-04-19 08:58:00",287.5,41.17,30.76,289.7,3.248,941,247.7,3.274,811,1547,2212,0,665.6,225.7
"2020-04-19 08:59:00",305.7,40.82,30.47,288.5,3.513,1013,245.4,3.554,872,1668,2225,0,556.2,226.2
"2020-04-19 09:00:00",271.8,39.97,30.48,287.8,3.117,896,249.2,3.123,778.5,1470,2222,0,752.3,226
"2020-04-19 09:01:00",265.7,39.74,30.32,289.4,3.038,879,248.4,3.068,762.2,1437,2216,0,779,225.6
"2020-04-19 09:02:00",271.7,38.15,30.62,290.8,3.107,903,249.1,3.138,781.4,1467,2229,0,762,226.6
"2020-04-19 09:03:00",279.7,38.14,30.53,292.1,3.182,929,249.6,3.23,806,1527,2234,0,707,226.8
"2020-04-19 09:04:00",279.2,38.11,30.2,293.3,3.222,945,249.3,3.271,815,1546,2232,0,686.1,226.6
"2020-04-19 09:05:00",295.2,37.44,30.57,292.3,3.388,990,251.4,3.405,856,1643,2227,0,584,226.9
"2020-04-19 09:06:00",326.2,36.4,30.19,294.6,3.727,1098,250.6,3.775,946,1827,2231,0,403.6,227
"2020-04-19 09:07:00",348.2,36.31,30.08,293.9,4.037,1186,252,4.039,1018,1974,2234,0,259.6,227.3
"2020-04-19 09:08:00",370.8,36.25,29.85,295.9,4.237,1254,251.2,4.305,1081,2108,2243,0,135.7,228
"2020-04-19 09:09:00",385.4,36.29,30.03,294.8,4.59,1353,250.4,4.618,1156,2273,2260,29.24,16.66,228.8
"2020-04-19 09:10:00",404.3,38.09,29.86,294.8,4.793,1413,250.9,4.809,1207,2382,2265,116.9,0,228.9
"2020-04-19 09:11:00",406.9,38.5,29.56,295.2,4.715,1392,250.3,4.782,1197,2354,2302,84.4,32.5,227.8
"2020-04-19 09:12:00",389.8,39.51,30.82,292.6,4.514,1321,247.8,4.577,1134,2243,2380,0,137.7,229
"2020-04-19 09:13:00",400.6,39.67,29.96,292.8,4.527,1325,249,4.6,1145,2247,2369,0,121.9,228.5
"2020-04-19 09:14:00",398.8,36.69,29.67,293.8,4.582,1346,250.3,4.63,1159,2270,2372,0,101.6,228.1
"2020-04-19 09:15:00",359.7,37.75,29.91,292.3,4.105,1200,249,4.148,1033,2013,2366,0,353.4,228.1
"2020-04-19 09:16:00",371.7,36.79,29.58,295.5,4.308,1273,249.3,4.389,1094,2115,2392,0,276.6,228.5
"2020-04-19 09:17:00",381,35.43,29.59,294.1,4.346,1278,248.8,4.418,1099,2151,2400,0,249.6,229.6
"2020-04-19 09:18:00",388.4,37.11,29.57,292.6,4.49,1314,249,4.539,1130,2209,2396,0,187.5,229.6
"2020-04-19 09:19:00",370.1,38.1,29.61,291.4,4.277,1246,249.3,4.309,1074,2093,2382,0,288.7,228.9
"2020-04-19 09:20:00",411.6,37.76,29.7,292.4,4.715,1379,249.2,4.754,1185,2321,2385,29.39,93.9,229.3
"2020-04-19 09:21:00",446.6,36.82,29.68,294.6,5.161,1520,249.4,5.244,1308,2568,2398,170.5,0,229.6
"2020-04-19 09:22:00",436.7,36.27,30.41,291.9,5.182,1513,246.1,5.224,1286,2569,2398,170.5,0,230.3
"2020-04-19 09:23:00",462.9,38,29.69,292.8,5.327,1559,249.7,5.381,1343,2655,2406,249.3,0,230.4
"2020-04-19 09:24:00",465,38.8,29.96,291.8,5.36,1564,248,5.413,1343,2658,2408,249.3,0,230.5
"2020-04-19 09:25:00",471.5,38.96,30.29,290.2,5.508,1599,245.3,5.549,1361,2718,2415,303.1,0,231
"2020-04-19 09:26:00",492.8,38.6,29.83,291,5.65,1644,247.8,5.713,1416,2788,2414,373.9,0,230.5
"2020-04-19 09:27:00",493.7,38.86,30.02,289.7,5.8,1680,245.3,5.841,1433,2851,2424,427.1,0,231.4
"2020-04-19 09:28:00",522.8,39.38,30.3,289.1,5.965,1724,244.5,6.027,1473,2946,2437,509,0,232.2
"2020-04-19 09:29:00",522.4,39.85,29.87,290.5,6.028,1751,246.1,6.098,1501,2951,2439,511.2,0,231.5
"2020-04-19 09:30:00",534.7,40.72,30.15,287.9,6.136,1767,244.4,6.189,1512,3009,2434,574.9,0,231.9
"2020-04-19 09:31:00",542.7,41.72,30.17,288.9,6.299,1820,243.3,6.381,1552,3071,2433,638.9,0,231.5
"2020-04-19 09:32:00",554.5,41.28,30.21,285.6,6.325,1806,241.4,6.387,1542,3079,2440,638.7,0,232.6
"2020-04-19 09:33:00",563.5,39.16,30.16,286.5,6.344,1817,242.2,6.434,1558,3099,2444,655.6,0,232.5
"2020-04-19 09:34:00",569.4,38.94,30.05,287.1,6.419,1843,240.9,6.527,1572,3147,2430,716.9,0,231.9
"2020-04-19 09:35:00",584.3,41,30.12,286.4,6.649,1904,242,6.701,1621,3228,2422,807,0,231.1
"2020-04-19 09:36:00",600.8,42.72,30.25,284.3,6.757,1921,240.7,6.778,1631,3294,2430,864,0,232.2
"2020-04-19 09:37:00",631.2,44.35,30.24,283.1,6.89,1951,238.4,6.995,1668,3346,2435,911,0,232.2
"2020-04-19 09:38:00",615.8,42.93,30.31,284.9,7.021,1999,240.8,7.106,1711,3381,2433,948,0,231.5
"2020-04-19 09:39:00",581.7,40.82,30.32,280.3,6.323,1772,241.2,6.181,1486,3025,2412,612.4,0,231.2
"2020-04-19 09:40:00",510.7,39.98,30.32,266,5.9,1570,241.7,5.643,1363,2658,2393,298.3,33.32,228.9
"2020-04-19 09:41:00",409.4,37.83,30.31,275.8,4.404,1211,246.5,4.169,1030,2017,2360,91.1,434.6,227.2
"2020-04-19 09:42:00",364,39.11,30.25,278.5,3.939,1096,236.5,3.947,932,1797,2349,0,552.2,226.5
"2020-04-19 09:43:00",695,41.26,30.31,265.4,8.14,2155,223.6,8.17,1822,3633,2425,1213,4.891,231.8
"2020-04-19 09:44:00",568.8,41.7,30.3,280.3,6.195,1733,238.7,6.157,1466,2965,2394,581.6,10.8,230
"2020-04-19 09:45:00",740.9,43.09,30.31,283.8,8.14,2311,238.6,8.23,1966,3893,2418,1474,0,231.5
"2020-04-19 09:46:00",671.7,43.46,30.31,278.4,7.227,2012,236.1,7.234,1712,3425,2420,1005,0,231.2
"2020-04-19 09:47:00",713.2,45.09,30.35,281.3,7.746,2179,237.4,7.731,1836,3700,2430,1270,0,232
"2020-04-19 09:48:00",754,46.1,30.31,276.8,8.09,2238,234.2,8.12,1902,3856,2439,1417,0,233.1
"2020-04-19 09:49:00",708.5,46.31,30.71,276.8,7.738,2141,231.9,7.68,1780,3635,2426,1209,0,232
"2020-04-19 09:50:00",684.5,47.06,30.53,275.3,7.465,2055,234.8,7.424,1743,3532,2433,1099,0,232.8
"2020-04-19 09:51:00",671.8,47.64,30.71,277.6,7.45,2068,232.4,7.523,1748,3512,2433,1079,0,232.3
"2020-04-19 09:52:00",577,47.76,30.83,272.2,6.138,1670,232.6,5.972,1389,2826,2404,424.2,2.402,230.7
"2020-04-19 09:53:00",612.7,47.87,30.85,266.6,6.682,1777,236.5,6.282,1487,2987,2415,571.6,0,231.4
"2020-04-19 09:54:00",715.1,46.35,30.88,277.2,8.03,2225,233.7,8.07,1886,3777,2434,1343,0,232.4
"2020-04-19 09:55:00",686,46.72,30.96,277,7.044,1951,235,7.027,1655,3353,2422,964,32.45,231.9
"2020-04-19 09:56:00",531.3,46.33,30.83,279.7,5.313,1491,228.8,5.394,1233,2512,2392,464.4,344.9,229.6
"2020-04-19 09:57:00",489.9,44.56,30.82,274.6,4.923,1349,231,4.794,1106,2217,2365,147.1,295.4,227.9
"2020-04-19 09:58:00",725.5,41.72,30.38,269.8,7.426,2009,242.2,7.21,1738,3405,2413,1026,33.75,231.5
"2020-04-19 09:59:00",816,40.37,30.6,278.5,8.23,2292,233.9,8.25,1929,3912,2434,1478,0,233
"2020-04-19 10:00:00",799.2,39.56,30.63,277,8.16,2261,234.7,8.11,1902,3854,2437,1417,0,233.1
"2020-04-19 10:01:00",765.2,41.23,30.38,276.6,7.775,2150,233.8,7.702,1801,3673,2415,1257,0,232.7
"2020-04-19 10:02:00",710.3,44.25,30.52,273.1,7.506,2049,231.3,7.45,1722,3477,2333,1144,0,232.8
"2020-04-19 10:03:00",658.6,45.33,30.49,278.6,6.421,1788,237.3,6.398,1517,3081,2327,753.6,0,232.6
"2020-04-19 10:04:00",666.9,44.23,30.45,283.3,6.512,1844,235.4,6.565,1545,3112,2336,775.1,0,232.3
"2020-04-19 10:05:00",584.9,45.02,30.63,274.8,5.6,1538,229.3,5.688,1303,2609,2320,288.8,0,231.3
"2020-04-19 10:06:00",571.3,44.76,30.4,270.8,5.795,1563,228.9,5.869,1338,2631,2314,316.3,0,230.6
"2020-04-19 10:07:00",497.5,44.87,30.71,284.6,4.878,1389,238.2,4.96,1183,2353,2303,155.5,104.9,229.8
"2020-04-19 10:08:00",415.5,44.34,30.45,282.7,4.094,1157,238.4,4.174,995,1928,2286,0,357.9,228.9
"2020-04-19 10:09:00",416.7,44.46,30.34,282.8,3.848,1088,241,3.905,941,1825,2279,0,454.1,229
"2020-04-19 10:10:00",386.3,43.91,30.52,283.3,3.836,1087,241,3.888,937,1810,2280,0,469.2,228.8
"2020-04-19 10:11:00",396.2,43.82,30.54,284.4,4.011,1140,243.6,4.035,983,1904,2280,0,376.3,228.8
"2020-04-19 10:12:00",414.4,43.16,30.57,286.3,4.259,1219,244.2,4.296,1049,2037,2291,0,254.1,229.2
"2020-04-19 10:13:00",430.5,42.72,30.63,286.4,4.464,1278,244.5,4.489,1097,2145,2290,0,145.5,229.3
"2020-04-19 10:14:00",446.7,42.95,30.64,286.1,4.684,1340,246,4.672,1149,2259,2298,0,38.7,229.9
"2020-04-19 10:15:00",466.4,42.94,30.5,289.5,4.852,1405,244.4,4.933,1205,2355,2302,53.91,1.096,229.2
"2020-04-19 10:16:00",451.7,42.93,30.59,289,4.823,1394,248.5,4.815,1196,2347,2302,47.19,2.728,229.3
"2020-04-19 10:17:00",469.4,43.33,30.54,291.1,4.826,1405,248.4,4.839,1202,2373,2301,74.81,2.745,229.4
"2020-04-19 10:18:00",441.6,42.68,30.83,287.2,4.683,1345,245,4.681,1147,2254,2294,1.591,41.2,229.4
"2020-04-19 10:19:00",439.5,42.42,30.69,287.6,4.704,1353,244.3,4.74,1158,2273,2271,15.63,13.8,228.5
"2020-04-19 10:20:00",486.8,42.83,30.63,286.3,5.133,1469,242.5,5.219,1263,2477,2270,206.7,0,228.6
"2020-04-19 10:21:00",615,43.36,30.64,287.2,6.4,1837,241.6,6.483,1566,3134,2295,839,0,230.5
"2020-04-19 10:22:00",525.1,42.71,30.71,282.8,5.478,1549,242,5.464,1322,2626,2281,344.5,0,229
"2020-04-19 10:23:00",499.9,41.95,30.59,284.3,5.168,1469,246,5.128,1261,2508,2285,223.1,0,229.2
"2020-04-19 10:24:00",456.1,42.8,30.61,283.8,4.682,1328,244.2,4.686,1144,2256,2281,9.96,35.69,229
"2020-04-19 10:25:00",419.2,42.34,30.75,287.9,4.426,1274,245.7,4.443,1091,2136,2281,0,144.7,228.6
"2020-04-19 10:26:00",416.4,42.61,30.48,287.4,4.245,1220,246.9,4.27,1054,2056,2275,0,218.6,228.5
"2020-04-19 10:27:00",403,42.43,30.61,287.2,4.189,1203,246.6,4.213,1039,2038,2276,0,237.9,229.2
"2020-04-19 10:28:00",421.7,41.72,30.4,288.9,4.237,1224,248.7,4.279,1064,2058,2279,0,221.4,228.7
"2020-04-19 10:29:00",422.5,41.3,30.4,284.3,4.402,1250,246.8,4.426,1091,2110,2286,0,175.4,228.8
"2020-04-19 10:30:00",391.6,41.33,30.72,290.3,4.214,1223,247.6,4.242,1050,2051,2281,0,230.3,228.7
"2020-04-19 10:31:00",398.5,41.33,30.59,290.8,4.196,1220,248.6,4.227,1051,2040,2271,0,230.8,229
"2020-04-19 10:32:00",397.7,41.35,30.33,290.2,4.065,1180,250.4,4.095,1025,1989,2282,0,293.7,229.8
"2020-04-19 10:33:00",392.5,41.02,30.56,290.8,4.119,1197,249.1,4.14,1031,1999,2395,0,396.1,229
"2020-04-19 10:34:00",357.9,41.2,30.37,291.2,3.726,1085,249.8,3.758,939,1813,2385,0,572,229.2
"2020-04-19 10:35:00",333.3,41.54,30.32,290.1,3.496,1014,249.9,3.513,878,1687,2375,0,688.4,228.8
"2020-04-19 10:36:00",328.4,41.19,30.32,291.1,3.496,1018,248.5,3.536,879,1685,2353,0,667.7,227.9
"2020-04-19 10:37:00",362.2,40.86,30.31,289,3.831,1107,248.4,3.846,955,1841,2358,0,516.1,228.4
"2020-04-19 10:38:00",455.3,40.76,30.3,275.4,4.951,1347,254.3,4.771,1213,2289,2367,92.8,170.7,228.8
"2020-04-19 10:39:00",557.6,39.72,30.33,283.3,6.065,1714,243.2,6.032,1464,2928,2428,500,0,231.3
"2020-04-19 10:40:00",634.8,40.52,30.49,270.7,6.983,1849,220.3,7.105,1521,3076,2486,589.6,0,231.3
"2020-04-19 10:41:00",761.8,40.38,30.47,269,8.26,2213,223.9,8.3,1845,3741,2582,1159,0,232.9
"2020-04-19 10:42:00",640.5,40.97,30.37,290.4,6.8,1973,246.8,6.861,1691,3348,2551,796.8,0,231.1
"2020-04-19 10:43:00",779.3,43.27,30.36,279,7.998,2228,235.7,8.27,1947,3896,2565,1331,0,233.1
"2020-04-19 10:44:00",705.5,44.04,30.45,273.5,7.306,1987,233.3,7.343,1703,3392,2546,845,0,231.4
"2020-04-19 10:45:00",927,45.12,30.56,285.8,9.13,2606,243.2,9.15,2225,4459,2587,1872,0,233.6
"2020-04-19 10:46:00",1058,46.63,30.52,276.5,10.13,2806,246.8,9.4,2317,4730,2594,2136,0,234.1
"2020-04-19 10:47:00",930,46.86,30.78,277.3,8.99,2487,229,9.18,2100,4240,2551,1689,0,232.2
"2020-04-19 10:48:00",970,45.87,30.84,277.5,9.11,2528,226.8,9.32,2109,4297,2572,1725,0,233.3
"2020-04-19 10:49:00",896,46.17,30.85,275.2,7.778,2141,231.7,7.838,1817,3642,2545,1097,0,231
"2020-04-19 10:50:00",677.3,45.98,30.96,275.6,5.751,1584,233.4,5.787,1350,2721,2504,217.3,0,229.4
"2020-04-19 10:51:00",661,45.68,30.95,279.3,5.631,1573,237.6,5.618,1335,2659,2507,152.2,0,228.4
"2020-04-19 10:52:00",682.4,45.79,30.85,276.5,5.917,1635,238.7,5.812,1387,2760,2514,246,0,228.3
"2020-04-19 10:53:00",685.9,45.99,31.08,277.8,6.185,1716,242,6.057,1465,2916,2504,412.1,0,228.6
"2020-04-19 10:54:00",999,46.83,31.01,282.4,8.54,2409,231.5,8.69,2003,4046,2537,1508,0,231.6
"2020-04-19 10:55:00",1059,47.54,30.96,287.2,9.74,2800,246.7,9.28,2275,4588,2412,2176,0,233.4
"2020-04-19 10:56:00",1020,48.61,31.02,265.1,"NAN","NAN",237.6,8.67,2062,4092,2396,1696,0,232.3
"2020-04-19 10:57:00",1000,49.96,30.98,264.4,"NAN","NAN",237.5,8.87,2108,4451,2417,2034,0,234.3
"2020-04-19 10:58:00",1118,49.72,31.08,277.5,9.66,2679,233.1,9.67,2253,4559,2508,2051,0,232.7
"2020-04-19 10:59:00",1251,49.44,31.22,270.7,"NAN","NAN",241.1,"NAN","NAN",4614,2420,2194,0,226.8
"2020-04-19 11:00:00",1116,51.15,31.17,264.9,"NAN","NAN",225.4,"NAN","NAN",4341,2614,1727,0,230
"2020-04-19 11:01:00",1264,51.77,31.01,274.4,"NAN","NAN",243.2,"NAN","NAN",4826,2658,2169,0,233.7
"2020-04-19 11:02:00",1183,52.64,31.36,262.3,"NAN","NAN",246.3,"NAN","NAN",4455,2629,1825,0,231.4
"2020-04-19 11:03:00",1261,53.13,31.23,247.3,"NAN","NAN",231,"NAN","NAN",4634,2644,1990,0,232.4
"2020-04-19 11:04:00",1215,54.09,31.32,263.2,"NAN","NAN",234.3,9.77,2282,4783,2642,2141,0,233.4
"2020-04-19 11:05:00",937,53.59,31.4,256.5,8.86,2268,230.8,8.24,1894,3836,2622,1214,0,231.2
"2020-04-19 11:06:00",877,51.42,31.42,261.7,"NAN","NAN",224,7.482,1676,3370,2626,744,0,230.8
"2020-04-19 11:07:00",1175,47.62,31.5,260.2,"NAN","NAN",224.8,9.54,2145,4371,2665,1706,0,233.6
"2020-04-19 11:08:00",1174,51.55,31.39,272.3,"NAN","NAN",214.6,"NAN","NAN",4474,2673,1800,0,234.1
"2020-04-19 11:09:00",1318,53.06,31.36,267.7,"NAN","NAN",244,"NAN","NAN",4797,2687,2109,0,235
"2020-04-19 11:10:00",1298,52.73,31.42,264.1,"NAN","NAN",227.2,"NAN","NAN",4661,2675,1986,0,233.9
"2020-04-19 11:11:00",829,49.65,31.34,257.9,7.27,1873,217.9,7.297,1587,3198,2621,576.6,0,230.5
"2020-04-19 11:12:00",676.2,47.75,31.3,271.2,5.821,1578,228.6,5.894,1346,2693,2601,113.8,21.95,229.9
"2020-04-19 11:13:00",663.8,43.21,31.11,274.3,5.702,1564,230.9,5.753,1328,2636,2605,59.2,27.92,229.4
"2020-04-19 11:14:00",639,45.4,31.14,276.2,5.414,1495,234.4,5.455,1278,2526,2590,2.253,66.43,228.7
"2020-04-19 11:15:00",606.3,44.88,31.02,273.9,5.464,1496,237,5.38,1275,2525,2597,0.558,72.49,228.8
"2020-04-19 11:16:00",690.1,44.85,31.04,274.8,5.926,1626,238.8,5.83,1391,2759,2636,132.4,8.65,230.8
"2020-04-19 11:17:00",916,45.99,31.05,279.1,7.779,2170,239,7.742,1849,3700,2664,1037,0,232.6
"2020-04-19 11:18:00",890,46.38,31.03,277.8,7.746,2152,236,7.772,1832,3687,2656,1031,0,232.4
"2020-04-19 11:19:00",996,47.58,31.04,275.4,8.6,2369,236.1,8.52,2010,4052,2644,1408,0,232.2
"2020-04-19 11:20:00",905,45.81,31.06,270.5,7.747,2087,233.7,7.641,1783,3573,2604,969,0,230.4
"2020-04-19 11:21:00",1104,45.7,31.07,277.6,9.35,2595,227,9.54,2163,4390,2643,1747,0,233.1
"2020-04-19 11:22:00",974,46.04,31.11,274.4,8.51,2337,234.7,8.46,1984,4009,2633,1376,0,232.2
"2020-04-19 11:23:00",752.3,47.45,31.08,272.8,6.63,1805,240.8,6.385,1537,3076,2586,489.7,0,229.4
"2020-04-19 11:24:00",782.4,46.9,31.06,276.4,6.754,1865,235.5,6.755,1589,3177,2620,557.4,0,230.7
"2020-04-19 11:25:00",809,46.94,31.02,281.9,6.748,1900,239.4,6.794,1624,3249,2622,626.5,0,230.8
"2020-04-19 11:26:00",675.4,46.33,30.98,280.6,5.823,1634,239.8,5.846,1402,2789,2620,170.8,1.893,230.1
"2020-04-19 11:27:00",694.1,45.58,30.96,282.7,5.885,1664,238.4,5.996,1427,2824,2613,210.2,0.044,229.6
"2020-04-19 11:28:00",869,46.27,30.83,278.9,7.646,2129,232.2,7.761,1800,3621,2593,1028,0,230.9
"2020-04-19 11:29:00",858,46.75,30.84,281,7.233,2031,241.4,7.103,1713,3453,2497,956,0,230.4
"2020-04-19 11:30:00",873,47.1,30.87,269.9,7.479,2015,230.3,7.452,1713,3444,2523,921,0,232.1
"2020-04-19 11:31:00",960,47.62,30.84,273.6,8.31,2269,240.2,8.04,1930,3871,2520,1351,0,232
"2020-04-19 11:32:00",709.5,47.5,30.83,275.8,6.32,1741,236.4,6.32,1492,2991,2479,591,78.95,229.7
"2020-04-19 11:33:00",473.6,45.61,30.83,286,3.942,1128,245,3.97,973,1885,2440,0,554.9,226.5
"2020-04-19 11:34:00",546.5,46.16,30.83,285.7,4.779,1365,250.2,4.644,1159,2287,2443,62.12,218.9,227
"2020-04-19 11:35:00",772.2,45.89,30.82,282.5,6.48,1828,243.5,6.437,1565,3133,2482,651.1,0,230.5
"2020-04-19 11:36:00",732.7,44.36,30.83,280.9,5.94,1672,246.3,5.801,1427,2854,2464,437.4,47.68,229.2
"2020-04-19 11:37:00",585.6,44.49,30.74,280.5,5.07,1421,240.9,5.087,1224,2386,2431,98.1,143.3,227.4
"2020-04-19 11:38:00",676.7,44.56,30.67,279.6,5.886,1643,245.6,5.814,1412,2758,2431,418.4,91.1,228.4
"2020-04-19 11:39:00",674.2,43.86,30.63,280,6.011,1685,241.4,6.048,1452,2914,2451,535,71.6,229.3
"2020-04-19 11:40:00",637.2,43.26,30.56,282.8,5.537,1562,244.2,5.511,1344,2633,2448,224.2,39.23,228.9
"2020-04-19 11:41:00",933,43.89,30.56,274.9,7.953,2190,247.5,7.632,1888,3748,2497,1251,0,231.9
"2020-04-19 11:42:00",910,45.06,30.7,287.4,7.57,2174,240.8,7.798,1872,3757,2494,1263,0,231.9
"2020-04-19 11:43:00",676.6,44.14,30.75,285,5.761,1641,246.2,5.744,1413,2809,2462,346.7,0,229.5
"2020-04-19 11:44:00",712.7,44.28,30.66,284.8,6,1708,233.9,6.373,1482,2913,2467,445.4,0,229.8
"2020-04-19 11:45:00",1107,45.96,30.77,279.6,"NAN","NAN",255.7,8.05,2054,4278,2509,1768,0,232.8
"2020-04-19 11:46:00",1037,46.65,30.83,280.2,"NAN","NAN",235.8,"NAN","NAN",3964,2490,1474,0,231.7
"2020-04-19 11:47:00",872,45.5,30.83,283.9,7.093,2018,237.8,7.242,1727,3483,2475,1020,11.9,230.5
"2020-04-19 11:48:00",607.5,45.85,30.83,277.4,5.326,1472,242.4,5.182,1257,2470,2429,91,50.42,227.7
"2020-04-19 11:49:00",960,45.46,30.83,261.7,8,2094,241.6,7.503,1810,3612,2452,1159,0,230.2
"2020-04-19 11:50:00",582.8,46.67,30.83,279.4,5.024,1402,237.1,5.07,1202,2385,2428,58.67,101.3,227.9
"2020-04-19 11:51:00",513.9,45.68,30.83,282.2,4.492,1267,243.2,4.51,1097,2141,2422,0,281,227.4
"2020-04-19 11:52:00",469.4,44.53,30.81,284.5,4.469,1271,243.9,4.499,1097,2134,2428,0,293.6,227.3
"2020-04-19 11:53:00",468.6,43.9,30.8,283.8,4.625,1313,245.4,4.62,1134,2214,2420,0,206.6,227.3
"2020-04-19 11:54:00",556.8,42.84,30.79,285.1,4.736,1350,245.1,4.717,1156,2271,2420,0,149,227.5
"2020-04-19 11:55:00",539.8,43.46,30.71,285.8,4.815,1376,245.8,4.837,1189,2329,2421,0.305,92.7,227.4
"2020-04-19 11:56:00",527.4,42.02,30.76,287.2,5.142,1477,246,5.158,1269,2499,2414,85.1,0.007,227.4
"2020-04-19 11:57:00",592.8,41.64,30.57,289.1,5.273,1524,247.8,5.297,1313,2574,2441,133.4,0,228.3
"2020-04-19 11:58:00",947,42.48,30.6,294.2,7.084,2095,229.9,"NAN","NAN",3650,2489,1161,0,232
"2020-04-19 11:59:00",1317,44,30.7,294.9,"NAN","NAN",277.6,7.076,1968,4872,2530,2342,0,234.8
"2020-04-19 12:00:00",1264,44.64,30.81,276,10.18,2809,259.6,8.07,2091,4619,2522,2097,0,234.1
"2020-04-19 12:01:00",867,44.94,30.79,278.9,7.131,1987,240.7,7.051,1698,3419,2475,943,0,230.8
"2020-04-19 12:02:00",714.8,45.03,30.76,282.1,6.515,1837,240.3,6.564,1577,3130,2457,673.5,0,229.9
"2020-04-19 12:03:00",697.9,44.59,30.49,278.5,6.455,1797,240.7,6.46,1553,3071,2451,619.9,0,229.4
"2020-04-19 12:04:00",602.5,45.04,30.69,283.7,5.773,1638,243.4,5.79,1409,2777,2438,338.7,0,227.8
"2020-04-19 12:05:00",610.5,45.75,30.68,284.2,5.37,1526,244.4,5.385,1316,2591,2443,148.1,0,228.1
"2020-04-19 12:06:00",602.3,45.1,30.71,284.8,5.247,1494,243.7,5.263,1283,2532,2430,102.8,0,227.5
"2020-04-19 12:07:00",584.9,43.79,30.77,284,5.262,1495,245.2,5.228,1282,2546,2435,110.7,0,228.3
"2020-04-19 12:08:00",559.5,42.72,30.82,284.9,5.293,1508,245.6,5.277,1296,2571,2424,146.7,0,228.1
"2020-04-19 12:09:00",582,43.41,30.83,286.6,5.374,1540,245.9,5.384,1324,2610,2433,177,0,228
"2020-04-19 12:10:00",603.9,42.78,30.78,287.4,5.478,1574,247.4,5.49,1358,2678,2436,241.7,0,228.3
"2020-04-19 12:11:00",586.3,42.86,30.81,287.9,5.879,1692,246.2,5.901,1453,2855,2446,409.2,0,228.4
"2020-04-19 12:12:00",1079,43.37,30.8,297.6,8.02,2394,242.3,"NAN","NAN",3975,2487,1488,0,231.9
"2020-04-19 12:13:00",1170,45.93,30.82,277.9,9.95,2765,253.4,8.83,2230,4654,2489,2165,0,232.4
"2020-04-19 12:14:00",1042,45.39,30.83,270.1,9.03,2439,246.2,8.25,2031,4196,2478,1718,0,231
