"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-03 08:22:00",154.4,28.92,28.71,298.7,1.309,391,257.5,1.353,348.4,559.2,262.7,296.5,0,224.1
"2020-04-03 08:23:00",153.1,28.84,28.71,297.1,1.311,389.5,257.7,1.343,346.2,559.3,265.1,294.3,0,222.9
"2020-04-03 08:24:00",152.9,28.92,28.71,298.5,1.29,385,255.7,1.339,342.3,555.1,264.5,290.6,0,223.5
"2020-04-03 08:25:00",151.4,28.82,28.71,298.5,1.28,382.2,256.2,1.328,340.3,559.5,264,295.5,0,223.7
"2020-04-03 08:26:00",150.6,28.88,28.71,297,1.275,378.6,254.2,1.323,336.4,544.3,263.3,281,0,223.8
"2020-04-03 08:27:00",151.2,28.94,28.71,298.4,1.28,382,255.4,1.332,340.3,555.1,262.6,292.5,0,223.4
"2020-04-03 08:28:00",154.3,28.95,28.71,298.6,1.303,389,257.8,1.345,346.8,558.8,261.9,296.9,0,223.4
"2020-04-03 08:29:00",156.3,28.97,28.71,297.3,1.323,393.4,257.3,1.361,350.3,558.7,260.5,298.2,0,223.1
"2020-04-03 08:30:00",156.8,28.99,28.71,298.3,1.324,395,256.3,1.375,352.5,563.2,260.2,303,0,223.6
"2020-04-03 08:31:00",157.7,28.8,28.71,299.9,1.326,397.7,256.3,1.379,353.3,568.2,258.6,309.6,0,223.1
"2020-04-03 08:32:00",160.4,28.89,28.71,299.6,1.35,404.3,257.8,1.396,359.9,579.8,253.2,326.6,0,223
"2020-04-03 08:33:00",166.8,28.95,28.71,300.3,1.397,419.6,257.2,1.449,372.6,609.7,154.6,455.1,0,223.8
"2020-04-03 08:34:00",175.8,29.01,28.71,300.3,1.47,441.4,259.1,1.511,391.4,657.1,154,503.2,0,224.4
"2020-04-03 08:35:00",188.7,29.08,28.71,304,1.55,471.2,259.2,1.613,418,702,50.52,651.4,0,225
"2020-04-03 08:36:00",203.3,29.48,28.71,304.8,1.667,508,260.6,1.724,449.3,769.2,36.77,732.4,0,224.8
"2020-04-03 08:37:00",214.1,29.39,28.71,301.8,1.771,534.4,258.9,1.822,471.6,821,36.84,784.4,0,225.1
"2020-04-03 08:38:00",221.1,29.44,28.71,300.9,1.831,550.9,261.3,1.864,486.8,860,36.9,823,0,225.7
"2020-04-03 08:39:00",225.8,29.6,28.71,303.3,1.867,566.3,260,1.916,498.1,882,36.85,845,0,225.5
"2020-04-03 08:40:00",230.2,29.65,28.71,303.1,1.893,573.7,260.8,1.939,505.6,891,36.84,854,0,226
"2020-04-03 08:41:00",232.5,29.65,28.71,301.4,1.91,575.8,258.7,1.963,507.9,906,36.89,869,0,226.4
"2020-04-03 08:42:00",230.8,29.79,28.71,303.4,1.88,570.5,260.6,1.932,503.4,893,36.88,856,0,226.4
"2020-04-03 08:43:00",227.3,29.66,28.71,303.1,1.855,562.3,259.9,1.907,495.6,875,36.85,839,0,225.9
"2020-04-03 08:44:00",224.7,29.61,28.71,302.4,1.839,556.1,259.9,1.883,489.4,862,36.9,825,0,226.2
"2020-04-03 08:45:00",227.4,29.75,28.71,301.8,1.873,565.4,259.5,1.916,497.2,876,36.89,840,0,226.1
"2020-04-03 08:46:00",235,29.56,28.71,302.7,1.929,583.8,259.8,1.983,515.2,915,36.85,878,0,226.3
"2020-04-03 08:47:00",246.9,29.4,28.71,302.3,2.044,617.7,260.6,2.081,542.2,969,36.87,932,0,226.4
"2020-04-03 08:48:00",262.5,29.7,28.71,302.7,2.176,658.6,259.8,2.223,577.4,1044,36.85,1007,0,227.1
"2020-04-03 08:49:00",283,29.95,28.71,302.3,2.365,715,260.7,2.4,625.4,1148,36.85,1111,0,227.5
"2020-04-03 08:50:00",306.3,30.1,28.71,303.8,2.539,771.2,261.6,2.584,675.8,1253,36.81,1216,0,228.1
"2020-04-03 08:51:00",324.9,30.03,28.71,303.8,2.711,823,260.7,2.756,718.5,1344,36.82,1307,0,227.8
"2020-04-03 08:52:00",342,30.07,28.71,303.2,2.847,863,261.8,2.878,753.2,1417,36.81,1380,0,228.2
"2020-04-03 08:53:00",352.2,30.17,28.71,303.2,2.943,892,260.8,2.992,780.4,1472,37.07,1435,0,229
"2020-04-03 08:54:00",367.7,30.54,28.71,303,3.055,926,260.7,3.097,807,1540,36.96,1503,0,229.1
"2020-04-03 08:55:00",384.2,30.74,28.71,302.6,3.199,968,261.3,3.244,848,1612,36.96,1575,0,228.8
"2020-04-03 08:56:00",403.6,31.02,28.71,303.7,3.365,1022,260.7,3.417,891,1716,36.84,1679,0,229.2
"2020-04-03 08:57:00",409.3,31.21,28.71,301.4,3.432,1034,259.3,3.475,901,1738,36.82,1702,0,231
"2020-04-03 08:58:00",483.6,31.29,28.71,292.6,4.184,1223,254.3,4.228,1074,2063,36.93,2026,0,231.1
"2020-04-03 08:59:00",534.9,31.85,28.71,305.9,4.547,1390,259.6,4.636,1203,2360,36.98,2323,0,232.3
"2020-04-03 09:00:00",600,32.24,28.71,294.6,5.172,1524,257.1,5.129,1318,2630,37.08,2593,0,234.1
"2020-04-03 09:01:00",557.5,32.51,28.71,301.6,4.748,1432,258,4.779,1233,2458,37.14,2420,0,234.1
"2020-04-03 09:02:00",463.2,32.79,28.71,299.3,3.911,1171,257.8,3.95,1019,1993,36.99,1956,0,233
"2020-04-03 09:03:00",427.5,33.03,28.71,299.4,3.661,1096,256.1,3.7,948,1836,37.08,1798,0,229.6
"2020-04-03 09:04:00",411.2,33.36,28.71,298.7,3.448,1030,258.1,3.486,899,1721,37.04,1684,0,231
"2020-04-03 09:05:00",400.3,33.45,28.72,299.1,3.364,1006,256.3,3.42,876,1681,36.75,1644,0,230.2
"2020-04-03 09:06:00",390.8,33.73,28.92,298,3.29,980,255,3.343,852,1635,36.9,1598,0,230.5
"2020-04-03 09:07:00",391.4,34.25,29.62,297.6,3.28,976,255.2,3.335,851,1631,36.57,1595,0,229.3
"2020-04-03 09:08:00",386.7,34.47,29.78,297.2,3.245,965,255.3,3.288,839,1600,186.9,1413,0,228.9
"2020-04-03 09:09:00",391.6,33.98,29.73,297.1,3.292,978,255.1,3.338,851,1629,161.2,1468,0,228.5
"2020-04-03 09:10:00",414.8,33.77,29.75,296.3,3.519,1043,255.1,3.559,908,1735,159.8,1575,0,229.6
"2020-04-03 09:11:00",474.1,34.33,29.76,294.9,4.094,1207,255.2,4.144,1057,2041,157.8,1883,0,230.9
"2020-04-03 09:12:00",548.3,34.71,29.78,298.1,4.763,1419,256.3,4.86,1245,2425,156.8,2268,0,231.3
"2020-04-03 09:13:00",596.3,34.87,29.78,296.3,5.288,1566,252.8,5.376,1358,2685,156.1,2529,0,231.7
"2020-04-03 09:14:00",714.5,35.96,29.78,291.9,6.328,1848,252.3,6.339,1599,3185,155.5,3029,0,232.5
"2020-04-03 09:15:00",618.4,36.42,29.78,293.8,5.429,1594,251.2,5.507,1383,2779,153.1,2626,0,231.5
"2020-04-03 09:16:00",504.2,36.52,29.78,292.4,4.38,1281,251.4,4.42,1111,2180,152,2028,0,229.8
"2020-04-03 09:17:00",446.1,36.22,29.78,294.3,3.827,1126,251.2,3.904,981,1892,152.4,1740,0,228.6
"2020-04-03 09:18:00",432.7,36.51,29.78,291.7,3.736,1089,249.6,3.792,946,1820,152.1,1668,0,228.5
"2020-04-03 09:19:00",486.4,36.95,29.78,294.6,4.171,1228,246.5,4.323,1065,2068,151.2,1917,0,228.9
"2020-04-03 09:20:00",545.2,37.12,29.77,290.7,4.773,1387,250.5,4.821,1207,2358,151.2,2207,0,229.6
"2020-04-03 09:21:00",613.6,37.36,29.77,294.1,5.373,1580,253.6,5.422,1374,2708,152.6,2555,0,231.2
"2020-04-03 09:22:00",519.7,37.29,29.77,291.9,4.534,1323,251.4,4.575,1151,2273,151.7,2121,0,230.7
"2020-04-03 09:23:00",535.3,37.02,29.77,297.7,4.522,1344,239.9,4.891,1177,2282,150.8,2131,0,230.4
"2020-04-03 09:24:00",542.6,37.15,29.77,286.5,4.849,1387,248.5,4.829,1197,2371,150.4,2221,0,230.2
"2020-04-03 09:25:00",496.4,36.81,29.77,290.9,4.517,1314,247.4,4.557,1128,2192,150.6,2041,0,229.1
"2020-04-03 09:26:00",506.4,36.83,29.77,290.4,4.55,1321,250.8,4.56,1143,2231,150.4,2081,0,229.7
"2020-04-03 09:27:00",505.2,36.71,29.77,292.4,4.457,1303,250.8,4.51,1131,2210,149.4,2060,0,227.6
"2020-04-03 09:28:00",488.5,36.96,29.77,293,4.308,1262,251.5,4.356,1095,2146,150.4,1996,0,228.9
"2020-04-03 09:29:00",475.6,36.98,29.77,292.8,4.207,1232,250.9,4.264,1070,2075,42.86,2033,0,228.6
"2020-04-03 09:30:00",457.4,36.44,29.77,293.7,4.032,1184,252.3,4.085,1031,2000,37.2,1963,0,228.6
"2020-04-03 09:31:00",429.1,36.77,29.77,293.6,3.734,1096,250.9,3.793,952,1846,37.29,1809,0,229.1
"2020-04-03 09:32:00",381.8,36.48,29.77,292.5,3.332,975,250.6,3.381,847,1620,37.31,1583,0,227.9
"2020-04-03 09:33:00",350.6,36.35,29.77,292.8,3.09,905,251.2,3.146,790.2,1479,37,1442,0,226.8
"2020-04-03 09:34:00",374.3,36.13,29.77,293.5,3.258,956,254.2,3.303,839,1584,37.32,1547,0,226.5
"2020-04-03 09:35:00",382.3,36.39,29.77,293.2,3.322,974,253.8,3.368,855,1628,37.36,1591,0,226.4
"2020-04-03 09:36:00",314.7,36.09,29.77,291.6,2.841,828,251.4,2.881,724.3,1364,37.25,1327,0,225.4
"2020-04-03 09:37:00",275.7,35.7,29.77,291.3,2.361,687.9,251.3,2.407,604.8,1104,37.05,1067,0,224.2
"2020-04-03 09:38:00",252.7,35.49,29.77,292.5,2.159,631.7,250.4,2.209,552.9,991,37.11,954,0,223.9
"2020-04-03 09:39:00",234,35.13,29.77,291,2.026,589.7,251.7,2.054,516.9,919,36.94,882,0,223.6
"2020-04-03 09:40:00",223.4,34.41,29.77,292.9,1.874,549,251.4,1.928,484.7,847,37.07,810,0,224.2
"2020-04-03 09:41:00",213.2,34.54,29.77,293.2,1.823,534.5,249.8,1.887,471.4,813,37.09,776,0,224
"2020-04-03 09:42:00",211.5,34.26,29.77,293.9,1.798,528.4,251.8,1.849,465.4,812,37.01,774.8,0,224.4
"2020-04-03 09:43:00",207.9,34.02,29.77,294.6,1.781,524.7,252.7,1.825,461.2,804,37.11,766.6,0,222.7
"2020-04-03 09:44:00",200.3,34.19,29.77,294.6,1.759,518.2,251.4,1.814,456,793.7,37.24,756.5,0,222.5
"2020-04-03 09:45:00",203.6,34.05,29.77,295.2,1.745,515.2,252.6,1.798,454.3,784.5,37.17,747.3,0,222.3
"2020-04-03 09:46:00",202.4,33.97,29.77,294.1,1.724,507.1,252.7,1.772,447.7,774.1,37.18,736.9,0,223
"2020-04-03 09:47:00",195.6,33.62,29.77,294,1.713,503.4,253,1.754,443.8,761.4,37.23,724.2,0,222.7
"2020-04-03 09:48:00",201.1,33.64,29.77,296.5,1.688,500.4,254.5,1.735,441.6,754.7,37.27,717.4,0,222.9
"2020-04-03 09:49:00",196.5,33.58,29.77,295.4,1.652,487.9,253.2,1.7,430.2,726.7,37.19,689.5,0,224.4
"2020-04-03 09:50:00",184.1,33.47,29.77,296.4,1.584,469.5,252.5,1.641,414.5,704.1,37.36,666.7,0,224.2
"2020-04-03 09:51:00",175.8,33.36,29.77,296.4,1.482,439.1,252.8,1.543,390.1,653.8,37.51,616.3,0,224.7
"2020-04-03 09:52:00",168.9,32.84,29.77,297.8,1.436,427.7,252.2,1.507,380.1,625.8,37.44,588.3,0,223.9
"2020-04-03 09:53:00",178.7,32.5,29.77,297.6,1.465,435.9,254.3,1.527,388.4,657.5,37.33,620.2,0,224.2
"2020-04-03 09:54:00",183.2,32.49,29.77,298.2,1.513,451.2,255.1,1.57,400.4,661.5,37.3,624.2,0,224.4
"2020-04-03 09:55:00",176.4,32.73,29.77,297.7,1.493,444.4,255.2,1.544,394,661.3,37.32,624,0,222.2
"2020-04-03 09:56:00",173.1,32.78,29.77,296.4,1.418,420.2,252.7,1.48,374,617.9,37.55,580.4,0,220.2
"2020-04-03 09:57:00",154.4,32.27,29.77,293.9,1.331,391.2,249.6,1.392,347.4,560.4,37.66,522.8,0,220.8
"2020-04-03 09:58:00",144.3,32.09,29.77,293.6,1.188,348.6,251.1,1.241,311.5,479.2,37.48,441.8,0,220.9
"2020-04-03 09:59:00",126.2,32.03,29.76,295.4,1.044,308.4,251.3,1.103,277.3,411.3,37.42,373.9,0,221.3
"2020-04-03 10:00:00",117.7,31.98,29.65,291.5,0.977,284.9,250.3,1.026,256.7,363.3,73.2,290.1,0,222.3
"2020-04-03 10:01:00",107.7,31.99,29.16,290.1,0.943,273.7,250.9,0.983,246.6,349.4,159.1,190.3,0,222.9
"2020-04-03 10:02:00",109.9,31.99,28.82,288.9,0.928,268,247.8,0.975,241.6,331.1,158.7,172.4,0,221.7
"2020-04-03 10:03:00",99.4,31.74,28.73,284.2,0.873,248.1,245.8,0.914,224.5,304.7,305.5,26.61,27.46,221.8
"2020-04-03 10:04:00",98.1,31.56,28.71,288.9,0.841,243,246.9,0.89,219.6,301.6,278.7,24.94,2.044,222.2
"2020-04-03 10:05:00",93.4,31.38,28.71,291.5,0.881,256.9,251.4,0.925,232.4,309.8,276.9,32.86,0,222.1
"2020-04-03 10:06:00",106.9,31.42,28.71,295.7,0.981,289.9,252.9,1.031,260.7,374.3,274.8,99.5,0,222
"2020-04-03 10:07:00",128.2,31.58,28.74,295.2,1.147,338.6,253.6,1.191,302,454,269.7,184.3,0,222.3
"2020-04-03 10:08:00",153.7,31.89,28.78,294.6,1.297,381.7,253.6,1.344,340.6,537.8,267.9,269.9,0,222.7
"2020-04-03 10:09:00",182.9,31.96,28.71,297.4,1.559,463.6,256.4,1.603,411,689.1,267.8,421.3,0,222.9
"2020-04-03 10:10:00",211.9,31.98,28.72,300.2,1.756,527.2,257.9,1.805,465.6,803,269,534.5,0,222.9
"2020-04-03 10:11:00",201.4,32.14,28.74,299.1,1.785,534,257.1,1.829,470.3,815,267.9,547.3,0,223.4
"2020-04-03 10:12:00",213.9,32.08,28.73,299.9,1.786,535.5,256.7,1.842,472.9,821,260.8,560.4,0,223.6
"2020-04-03 10:13:00",218.8,32.11,28.87,299,1.811,541.4,256.9,1.857,477.2,824,265.5,558.6,0,223.2
"2020-04-03 10:14:00",213.3,32.42,29.15,299.4,1.818,544.1,258.2,1.858,479.7,833,267.8,565.3,0,223.6
"2020-04-03 10:15:00",218.8,32.73,29.43,299.9,1.854,556.1,257.4,1.904,490,861,264.7,596.2,0,223.9
"2020-04-03 10:16:00",229.1,32.81,29.57,298.8,1.886,563.5,258,1.928,497.3,873,264.9,608.2,0,223.7
"2020-04-03 10:17:00",228.1,32.99,29.77,300,1.943,582.9,256.2,2,512.2,912,264,647.7,0,224
"2020-04-03 10:18:00",231,33.33,29.77,298.6,1.995,595.8,257.3,2.033,522.9,928,266.9,661.6,0,224
"2020-04-03 10:19:00",228.6,33.24,29.77,298.6,2.013,601,258.1,2.045,527.6,943,264.4,678.6,0,224.1
"2020-04-03 10:20:00",241.5,33.16,29.77,298.7,1.999,597.1,257,2.038,523.7,932,265,666.9,0,223
"2020-04-03 10:21:00",230.4,33.08,29.77,297.9,1.986,591.7,257.2,2.022,519.9,912,259.7,652.7,0,221.2
"2020-04-03 10:22:00",233.9,33.34,29.77,298.4,1.968,587.2,256.1,2.013,515.5,913,260.5,652.1,0,221.5
"2020-04-03 10:23:00",241.2,33.25,29.77,298.8,2.004,598.8,255.4,2.062,526.6,932,161.9,770.6,0,224.1
"2020-04-03 10:24:00",254.2,33.33,29.77,297.5,2.113,628.6,256.5,2.153,552.4,988,151.8,836,0,225.1
"2020-04-03 10:25:00",251.6,33.77,29.77,300,2.206,661.8,256.7,2.253,578.3,1050,155.4,895,0,224.3
"2020-04-03 10:26:00",263.9,34.14,29.77,297.8,2.299,684.4,256.6,2.333,598.7,1092,155.1,937,0,223.7
"2020-04-03 10:27:00",283.1,34.28,29.77,298.3,2.369,706.4,255.3,2.418,617.4,1136,151.3,985,0,223.6
"2020-04-03 10:28:00",293,34.35,29.77,299.4,2.436,729.2,256.6,2.484,637.3,1170,151,1019,0,225.5
"2020-04-03 10:29:00",300.8,34.39,29.77,297.9,2.527,752.9,255.5,2.564,655.2,1212,156.9,1055,0,226.2
"2020-04-03 10:30:00",311.6,34.14,29.77,298.9,2.593,775.1,257.8,2.637,679.9,1252,154.8,1098,0,226.6
"2020-04-03 10:31:00",320.4,34.52,29.77,298.9,2.656,794.1,258.2,2.708,699.2,1303,149.9,1153,0,226.8
"2020-04-03 10:32:00",324.3,34.63,29.77,299.1,2.713,811,257.1,2.754,708,1319,148.8,1170,0,225.6
"2020-04-03 10:33:00",327.4,35.02,29.77,299,2.735,818,256,2.779,711.4,1324,152.1,1172,0,226.1
"2020-04-03 10:34:00",333.4,34.91,29.77,298.7,2.771,828,258.1,2.819,727.4,1365,107.4,1257,0,226.4
"2020-04-03 10:35:00",335.9,35.14,29.77,298,2.799,834,257.9,2.837,731.8,1371,36.48,1334,0,227.1
"2020-04-03 10:36:00",308.6,35.03,29.77,298.3,2.829,844,256.2,2.872,735.7,1376,36.46,1340,0,227.2
"2020-04-03 10:37:00",319.1,34.61,29.77,297.8,2.847,848,256,2.892,740.4,1394,36.35,1358,0,225.9
"2020-04-03 10:38:00",341.9,34.79,29.77,298,2.867,854,256.1,2.914,746.2,1409,36.33,1372,0,225.4
"2020-04-03 10:39:00",343.7,34.24,29.77,297.5,2.879,856,256.1,2.924,748.7,1418,36.5,1381,0,225.2
"2020-04-03 10:40:00",336.8,34.67,29.77,296.8,2.888,857,254.8,2.945,750.3,1417,36.51,1381,0,226
"2020-04-03 10:41:00",347.5,34.64,29.77,298.1,2.912,868,256,2.967,759.7,1419,36.62,1382,0,226.9
"2020-04-03 10:42:00",351.5,35.1,29.77,296.1,2.949,873,255.1,2.987,761.9,1428,36.53,1392,0,227
"2020-04-03 10:43:00",346.5,35.65,29.77,296.7,2.973,882,255.9,3.009,770.1,1454,36.21,1417,0,226.2
"2020-04-03 10:44:00",341.4,36.21,29.77,295.7,2.996,886,254.9,3.023,770.5,1468,36.46,1431,0,226.7
"2020-04-03 10:45:00",340.3,35.95,29.77,297,3.009,893,254.4,3.053,776.8,1468,36.37,1431,0,226.2
"2020-04-03 10:46:00",354.3,35.86,29.77,297,3.013,895,255,3.06,780.2,1470,36.55,1433,0,227
"2020-04-03 10:47:00",353.9,35.95,29.77,297.5,3.02,899,254.8,3.077,784,1472,36.51,1436,0,227
"2020-04-03 10:48:00",363.3,35.97,29.77,298.3,3.023,902,255.4,3.086,788.3,1471,36.57,1435,0,226.8
"2020-04-03 10:49:00",360.4,36.13,29.77,297.3,3.043,904,254.7,3.094,787.9,1479,106.8,1372,0,228.7
"2020-04-03 10:50:00",366.4,36.4,29.77,297.2,3.062,910,254.8,3.119,794.5,1491,144.3,1347,0,227.7
"2020-04-03 10:51:00",342.2,35.57,29.77,296.1,3.096,917,254.5,3.125,795.4,1499,153.9,1346,0,227
"2020-04-03 10:52:00",369.5,36.06,29.77,294.6,3.091,911,253.6,3.131,794,1510,156,1354,0,227.8
"2020-04-03 10:53:00",335,36.59,29.77,296.1,3.118,923,253.5,3.156,800,1517,155.6,1362,0,226.6
"2020-04-03 10:54:00",344.9,37.15,29.77,294.8,3.107,916,253.3,3.138,794.9,1518,155.4,1362,0,227.4
"2020-04-03 10:55:00",342.8,37.19,29.77,296,3.088,914,252.5,3.138,792.4,1504,155.1,1349,0,227.2
"2020-04-03 10:56:00",354.3,37.29,29.77,294.3,3.08,906,252.5,3.123,788.6,1486,154.2,1332,0,227
"2020-04-03 10:57:00",347,36.49,29.77,295,3.07,906,252.2,3.122,787.4,1479,263.7,1215,0,226.5
"2020-04-03 10:58:00",344.4,35.98,29.77,296.8,3.059,908,252.6,3.127,789.9,1483,276.1,1206,0,226.4
"2020-04-03 10:59:00",354.5,35.48,29.77,295.4,3.079,910,253,3.123,790.1,1482,272.8,1209,0,226.2
"2020-04-03 11:00:00",361.2,36.3,29.77,295.9,3.062,906,252.9,3.12,789,1488,270.4,1218,0,226.5
"2020-04-03 11:01:00",340.8,36.39,29.77,295.2,3.083,910,253.1,3.12,789.7,1477,267.6,1210,0,225.4
"2020-04-03 11:02:00",318.2,35.78,29.77,295.2,3.002,886,251.7,3.049,767.3,1451,268.5,1183,0,225.7
"2020-04-03 11:03:00",331.6,35.46,29.77,295.8,2.893,856,252.7,2.94,742.8,1411,267.1,1144,0,225.8
"2020-04-03 11:04:00",327.3,34.82,29.77,295.2,2.83,835,253,2.867,725.3,1367,266.2,1100,0,225.5
"2020-04-03 11:05:00",329.2,34.44,29.77,294.9,2.864,844,252.6,2.905,733.8,1393,265.1,1128,0,225.2
"2020-04-03 11:06:00",339.3,35.09,29.77,295.7,2.855,844,253.8,2.899,735.7,1380,265.1,1115,0,224.5
"2020-04-03 11:07:00",334.9,34.73,29.77,296.9,2.814,835,254.4,2.865,728.8,1365,264.3,1101,0,224.1
"2020-04-03 11:08:00",297.9,33.43,29.77,296.3,2.77,821,254.2,2.796,710.7,1315,263.9,1051,0,223.6
"2020-04-03 11:09:00",279.8,32.26,29.77,295.7,2.71,801,253.4,2.732,692.3,1294,263.2,1031,0,223.5
"2020-04-03 11:10:00",303.6,32.37,29.77,296.1,2.586,765.5,254.1,2.621,666.1,1236,263.1,973,0,223.8
"2020-04-03 11:11:00",292.6,32.03,29.77,297.8,2.467,734.4,255,2.508,639.6,1174,261.6,913,0,222.5
"2020-04-03 11:12:00",269.4,32.32,29.77,296.3,2.336,692.3,252.7,2.388,603.4,1113,262,851,0,223.4
"2020-04-03 11:13:00",276.5,32.28,29.77,298.6,2.352,702.4,254,2.417,613.9,1119,261.7,857,0,222.8
"2020-04-03 11:14:00",259,32.74,29.77,298.5,2.399,716.1,255.5,2.436,622.6,1158,260.3,897,0,224.1
"2020-04-03 11:15:00",292,32.49,29.77,298.8,2.474,739.2,255.8,2.507,641.2,1182,258.8,923,0,223.6
"2020-04-03 11:16:00",299.1,32.56,29.77,298.4,2.587,771.8,256.1,2.629,673.3,1242,259.6,983,0,224.5
"2020-04-03 11:17:00",297.4,32.12,29.77,300.2,2.702,811,256.2,2.75,704.5,1314,260.3,1053,0,225
"2020-04-03 11:18:00",307.2,32.1,29.77,300,2.792,838,258.5,2.818,728.5,1361,262.4,1098,0,224.9
"2020-04-03 11:19:00",330.6,32.45,29.77,300.3,2.858,858,257.1,2.908,747.5,1408,183.7,1225,0,224.4
"2020-04-03 11:20:00",321.5,31.85,29.77,300.7,2.903,873,256.8,2.947,756.7,1426,153.4,1272,0,224
"2020-04-03 11:21:00",351.5,31.69,29.77,300.3,2.975,893,256.6,3.008,771.6,1465,153.7,1312,0,225.2
"2020-04-03 11:22:00",348.7,31.38,29.77,301.2,2.996,902,259.1,3.023,783.3,1468,153.8,1314,0,225.6
"2020-04-03 11:23:00",346.5,31.65,29.77,300.9,2.978,896,258,3.019,778.9,1468,138.2,1330,0,226
"2020-04-03 11:24:00",336.3,31.74,29.77,301.3,2.977,897,258.1,3.014,777.8,1468,36.23,1432,0,225.2
"2020-04-03 11:25:00",336.2,31.84,29.77,301.1,3.025,911,257.6,3.065,789.5,1494,36.13,1458,0,225.3
"2020-04-03 11:26:00",364.7,31.89,29.77,300.9,3.129,941,256.8,3.173,815,1556,36.35,1519,0,225.9
"2020-04-03 11:27:00",359.6,32.31,29.77,300.1,3.239,972,257.8,3.264,841,1606,36.15,1570,0,226
"2020-04-03 11:28:00",389,32.73,29.77,300.4,3.291,989,258.4,3.329,860,1661,36.3,1625,0,227.4
"2020-04-03 11:29:00",385.8,32.78,29.77,300.3,3.364,1010,256.2,3.402,871,1669,36.18,1633,0,227.2
"2020-04-03 11:30:00",374.3,32.25,29.77,302.1,3.375,1019,256.6,3.424,879,1679,36.16,1643,0,227
"2020-04-03 11:31:00",396.5,32.72,29.77,300.5,3.376,1014,257.4,3.414,879,1681,36.31,1645,0,226.3
"2020-04-03 11:32:00",396.9,32.38,29.77,300.1,3.382,1015,255.5,3.425,875,1676,36.32,1640,0,226.5
"2020-04-03 11:33:00",392.7,32.26,29.77,299.4,3.398,1017,256.5,3.436,881,1698,36.38,1662,0,226.3
"2020-04-03 11:34:00",412.2,32.6,29.77,299.5,3.396,1017,256.6,3.454,886,1716,36.41,1680,0,226.6
"2020-04-03 11:35:00",412.2,33.96,29.77,298.5,3.418,1020,255.5,3.477,888,1709,36.39,1673,0,227
"2020-04-03 11:36:00",393.9,34.7,29.77,298.5,3.459,1033,255.5,3.499,894,1720,36.26,1683,0,226.3
"2020-04-03 11:37:00",416.3,34.02,29.77,297.3,3.459,1028,255.3,3.493,892,1719,36.44,1683,0,226.7
"2020-04-03 11:38:00",415.5,33.65,29.77,297.5,3.461,1030,255.6,3.491,892,1720,36.42,1683,0,226.3
"2020-04-03 11:39:00",409.6,34.24,29.77,298.2,3.448,1028,254.2,3.481,885,1718,36.27,1681,0,226.1
"2020-04-03 11:40:00",413.4,35.13,29.77,296.9,3.486,1035,255.5,3.517,898,1721,36.51,1684,0,224.7
"2020-04-03 11:41:00",408.5,34.46,29.77,298.2,3.529,1052,255.3,3.579,913,1743,36.31,1706,0,223.7
"2020-04-03 11:42:00",421.4,34.24,29.77,297.9,3.583,1067,254.3,3.616,920,1768,36.2,1732,0,223.7
"2020-04-03 11:43:00",404.3,33.47,29.77,297.1,3.628,1078,253.4,3.666,929,1789,36.25,1753,0,224
"2020-04-03 11:44:00",426.4,34.27,29.77,296.2,3.66,1084,253.1,3.698,936,1819,36.26,1783,0,226.3
"2020-04-03 11:45:00",436.4,34.64,29.77,295.8,3.68,1088,253.3,3.726,944,1824,36.19,1788,0,224.6
"2020-04-03 11:46:00",442.7,34.22,29.77,297.4,3.748,1115,254.1,3.79,963,1858,36.01,1822,0,223.6
"2020-04-03 11:47:00",443.2,34.55,29.77,297,3.754,1115,253.9,3.799,965,1870,36.25,1834,0,226.1
"2020-04-03 11:48:00",444.7,35.53,29.77,296.9,3.785,1124,253.7,3.824,970,1872,36.03,1836,0,225.6
"2020-04-03 11:49:00",435.9,36.46,29.77,296.4,3.793,1124,253.1,3.833,970,1871,36.1,1835,0,225.6
"2020-04-03 11:50:00",448.1,35.59,29.77,296.5,3.78,1121,252.5,3.832,968,1871,35.96,1835,0,224.7
"2020-04-03 11:51:00",451.5,35,29.77,295,3.805,1122,251.7,3.848,969,1895,36.05,1859,0,225.7
"2020-04-03 11:52:00",435,35.65,29.77,295.7,3.84,1135,251.8,3.887,979,1917,36.1,1881,0,225.5
"2020-04-03 11:53:00",419.7,35.04,29.77,298.2,3.849,1148,252.9,3.908,988,1920,129.2,1791,0,224.8
"2020-04-03 11:54:00",454.6,35.55,29.77,296.4,3.843,1139,254.1,3.89,988,1921,161.5,1760,0,225.7
"2020-04-03 11:55:00",464.7,35.94,29.76,295.7,3.869,1144,252.3,3.922,990,1921,158.3,1762,0,226.1
"2020-04-03 11:56:00",445.6,36.9,29.76,295.1,3.914,1155,251,3.957,993,1921,155.9,1765,0,226.9
"2020-04-03 11:57:00",421.5,36.73,29.76,294.3,3.933,1158,251,3.955,993,1921,154.7,1766,0,227.3
