"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-18 08:22:00",407.9,36.35,29.7,297.8,3.677,1095,256,3.734,956,1846,189,1657,0,235.2
"2020-04-18 08:23:00",419.4,36.57,29.78,298.4,3.764,1123,255,3.85,982,1902,187.1,1715,0,235.3
"2020-04-18 08:24:00",423.3,36.28,29.78,297.3,3.81,1133,255.2,3.885,992,1911,186.7,1725,0,235
"2020-04-18 08:25:00",425.6,35.92,29.78,298.8,3.824,1142,255.7,3.914,1001,1933,180.4,1752,0,234.3
"2020-04-18 08:26:00",426.7,36.24,29.78,299.3,3.855,1154,255.2,3.948,1007,1946,187.6,1758,0,234.7
"2020-04-18 08:27:00",429.3,36.95,29.78,297.1,3.919,1164,255,3.986,1016,1962,184.6,1777,0,235
"2020-04-18 08:28:00",432.7,37.08,29.78,297.5,3.929,1169,254.9,4.009,1022,1973,184.2,1788,0,234
"2020-04-18 08:29:00",432.5,37.34,29.78,297.1,3.951,1174,255,4.019,1025,1986,184.1,1802,0,233.9
"2020-04-18 08:30:00",434.5,37.62,29.78,297.1,3.975,1181,254.6,4.043,1029,1995,181.6,1813,0,233.8
"2020-04-18 08:31:00",443.2,37.71,29.78,297.7,4.035,1201,254.1,4.117,1046,2030,182.9,1847,0,233.7
"2020-04-18 08:32:00",434.9,37.96,29.78,296.5,3.972,1178,254.9,4.023,1025,1985,181,1804,0,233.7
"2020-04-18 08:33:00",433.3,38.38,29.78,296.5,3.963,1175,255.1,4.012,1024,1980,181.8,1798,0,234.1
"2020-04-18 08:34:00",426.9,38.18,29.78,296.6,3.907,1159,253.1,3.991,1010,1949,181.4,1767,0,233.5
"2020-04-18 08:35:00",434.2,38.69,29.78,295.4,3.997,1181,252.7,4.069,1028,1995,180.5,1814,0,234.2
"2020-04-18 08:36:00",445.5,38.56,29.78,296,4.074,1206,253,4.161,1052,2043,181.3,1861,0,235
"2020-04-18 08:37:00",435.3,38.02,29.78,295.6,4.025,1190,253.3,4.092,1036,1999,177.8,1822,0,234.7
"2020-04-18 08:38:00",433.1,37.94,29.78,293.8,4.031,1184,252.3,4.08,1029,1992,179.1,1813,0,235.2
"2020-04-18 08:39:00",446.6,38.45,29.78,293.4,4.102,1204,253.5,4.14,1049,2052,180.1,1872,0,235.5
"2020-04-18 08:40:00",437.1,38.49,29.78,293.3,4.074,1195,251.8,4.145,1043,2016,178.3,1837,0,234.2
"2020-04-18 08:41:00",434.7,38.69,29.78,292.8,3.969,1158,254.4,4.076,1037,1977,176.6,1801,0,233.4
"2020-04-18 08:42:00",381.4,38.48,29.78,299.1,3.413,1020,248.8,3.566,886,1684,177.1,1507,0,233.1
"2020-04-18 08:43:00",411,38.8,29.78,295.4,3.785,1118,253.9,3.84,975,1877,177.6,1700,0,234
"2020-04-18 08:44:00",429.9,38.37,29.78,293.7,4.059,1192,252.1,4.113,1037,2009,177.9,1831,0,234.7
"2020-04-18 08:45:00",438.1,38.49,29.78,294.1,4.069,1197,253,4.128,1045,2038,177.9,1860,0,235.1
"2020-04-18 08:46:00",416,38.16,29.78,293.8,3.841,1128,253.3,3.904,989,1912,177.2,1735,0,235.6
"2020-04-18 08:47:00",442.6,37.51,29.78,295.9,4.077,1206,254.7,4.146,1056,2032,177.5,1855,0,235.3
"2020-04-18 08:48:00",450.1,38.07,29.78,294.7,4.108,1210,253.8,4.146,1053,2047,176.9,1870,0,235.6
"2020-04-18 08:49:00",442,38.25,29.78,294.6,4.116,1212,250.7,4.191,1050,2049,177.2,1872,0,236.3
"2020-04-18 08:50:00",429.8,37.69,29.78,292.9,4.277,1251,249.7,4.352,1085,2113,176.4,1937,0,235.8
"2020-04-18 08:51:00",517.3,37.74,29.78,297,4.677,1388,254.4,4.767,1212,2373,177.5,2196,0,236.7
"2020-04-18 08:52:00",547,37.89,29.78,293.3,5.07,1487,251.3,5.127,1288,2552,175.7,2376,0,237.6
"2020-04-18 08:53:00",535.6,37.53,29.78,294.9,5.192,1531,253.3,5.226,1324,2615,205.8,2410,0,237.7
"2020-04-18 08:54:00",581.1,37.27,29.78,291.8,5.505,1606,250.7,5.511,1381,2753,283,2470,0,237.6
"2020-04-18 08:55:00",499.1,37.36,29.78,290,4.749,1383,247.5,4.839,1203,2361,287.1,2074,0,235.5
"2020-04-18 08:56:00",359.8,38.36,29.78,284.6,3.287,933,250.4,3.276,820,1545,289.4,1255,0,232.8
"2020-04-18 08:57:00",305.2,37.62,29.78,293.4,2.604,763.8,249.2,2.684,668.5,1244,291,953,0,231.8
"2020-04-18 08:58:00",263.9,37.2,29.78,290.3,2.232,648.2,248.6,2.277,566,1025,288.7,736,0,231.1
"2020-04-18 08:59:00",335.2,36.39,29.78,280.8,3.056,853,250.1,2.987,746.3,1387,288.5,1099,0,231.9
"2020-04-18 09:00:00",449.3,35.8,29.78,296.6,3.959,1177,250.9,4.109,1035,2018,290,1728,0,233.7
"2020-04-18 09:01:00",308.9,35.77,29.78,270,2.818,755.8,252.6,2.712,685.5,1242,288.3,954,0,231.1
"2020-04-18 09:02:00",286.2,35.24,29.78,289.2,2.641,762.5,247.1,2.722,672.3,1240,288.2,952,0,230.8
"2020-04-18 09:03:00",251.5,35.35,29.78,294.2,2.194,645.4,253.2,2.229,564.3,1014,287.6,726.2,0,230.3
"2020-04-18 09:04:00",240.1,35.37,29.78,294.5,2.166,637.9,253.7,2.191,555.8,998,287.2,711,0,230
"2020-04-18 09:05:00",308.9,35.39,29.78,294.9,2.645,780.5,248.8,2.746,681,1245,286.7,958,0,230.3
"2020-04-18 09:06:00",385.8,35.72,29.78,302.4,3.296,999,224.8,3.596,800,1597,287.8,1309,0,231.1
"2020-04-18 09:07:00",419.6,35.38,29.78,302.9,3.597,1088,217.1,3.874,828,1687,183.1,1504,0,230.8
"2020-04-18 09:08:00",403.6,35.47,29.78,298.4,3.585,1070,249.7,3.671,915,1762,175.7,1586,0,232.2
"2020-04-18 09:09:00",562.9,36.22,29.78,286.7,5.12,1462,261.4,4.821,1263,2457,175.9,2281,0,232.2
"2020-04-18 09:10:00",548.7,35.84,29.77,290.7,5.302,1545,255.5,5.214,1324,2613,176.5,2437,0,234
"2020-04-18 09:11:00",563.1,36.49,29.77,294.7,5.094,1498,255.7,5.026,1288,2571,177.2,2394,0,235.9
"2020-04-18 09:12:00",629.4,37.03,29.77,288.6,6.074,1744,251,5.984,1502,2984,176.8,2807,0,235.7
"2020-04-18 09:13:00",728.1,37.44,29.77,290.8,6.545,1900,252.2,6.422,1614,3265,176.8,3088,0,237.1
"2020-04-18 09:14:00",411.3,38.49,29.77,288.3,3.572,1034,255.8,3.658,936,1792,175,1617,0,231.4
"2020-04-18 09:15:00",403.4,38.05,29.77,292.7,3.382,989,244.2,3.294,808,1554,175.6,1378,0,230.7
"2020-04-18 09:16:00",579.7,37.96,29.77,293.4,5.16,1515,253.6,5.235,1330,2615,177,2438,0,234.3
"2020-04-18 09:17:00",383.1,37.35,29.77,292.1,3.394,988,258.7,3.397,880,1645,176.1,1469,0,231.8
"2020-04-18 09:18:00",542.5,37.69,29.77,293.1,5.056,1481,252.3,5.05,1273,2499,176.4,2323,0,233.2
"2020-04-18 09:19:00",500.6,37.56,29.77,288,4.554,1309,245.8,4.609,1131,2216,176.2,2040,0,233.6
"2020-04-18 09:20:00",403.1,38.41,29.77,288.9,3.912,1128,250,3.967,993,1936,175.9,1760,0,231.7
"2020-04-18 09:21:00",316.7,38.59,29.77,279.5,2.901,809,237,2.931,692.1,1300,175.6,1124,0,230.1
"2020-04-18 09:22:00",280.6,37.54,29.77,289.2,2.557,738.5,255.8,2.462,629.3,1175,175.5,999,0,230.3
"2020-04-18 09:23:00",293.2,36.45,29.77,290.9,2.829,823,247.3,2.88,711.7,1327,175.5,1151,0,230.2
"2020-04-18 09:24:00",392.4,36.49,29.77,278.3,3.569,994,232.4,3.62,841,1618,175.6,1442,0,231.5
"2020-04-18 09:25:00",620.7,37.14,29.77,290.9,5.458,1590,244.2,5.519,1351,2671,176.7,2494,0,234.2
"2020-04-18 09:26:00",467.6,37.46,29.77,290.6,4.094,1189,252.5,4.136,1045,2023,74.69,1948,0,233.6
"2020-04-18 09:27:00",428.6,37.46,29.77,289,4.2,1211,253.4,4.188,1060,2066,56.53,2010,0,233.8
"2020-04-18 09:28:00",292.5,36.9,29.77,301.4,2.584,779.2,256.7,2.658,682.6,1260,56.45,1204,0,230.9
"2020-04-18 09:29:00",522.3,37.28,29.77,246,5.194,1251,228.7,5.088,1156,2130,56.51,2074,0,234.1
"2020-04-18 09:30:00",756.4,37.33,29.77,285.5,6.634,1904,243.7,6.752,1647,3266,58.91,3207,0,237.1
"2020-04-18 09:31:00",777.7,38.48,29.77,296.2,7.071,2092,251.6,7.152,1800,3577,62.09,3515,0,237.4
"2020-04-18 09:32:00",683.1,39.25,29.77,293.4,5.964,1751,252.4,5.908,1494,2972,62.23,2910,0,237
"2020-04-18 09:33:00",535.6,40.21,29.77,291.8,5.156,1505,245.4,5.248,1293,2585,62.13,2523,0,236.6
"2020-04-18 09:34:00",325.4,40.1,29.77,271.8,3.114,839,250.2,3.123,785.5,1431,61.88,1369,0,233.7
"2020-04-18 09:35:00",517.3,39.84,29.77,291.7,4.626,1356,255.1,4.503,1152,2263,62.1,2201,0,236.4
"2020-04-18 09:36:00",652.7,39.73,29.77,288.9,5.716,1646,234.2,5.809,1356,2751,62.2,2689,0,238.2
"2020-04-18 09:37:00",507.4,38.63,29.77,289.1,4.934,1428,249.1,4.924,1226,2448,62.11,2386,0,236.7
"2020-04-18 09:38:00",184.5,38.31,29.77,284.3,1.621,461,244.7,1.65,403.9,701.9,62.02,639.8,0,232.2
"2020-04-18 09:39:00",182.2,37.66,29.77,285.4,1.501,428.4,242.8,1.55,376.4,629.4,61.95,567.5,0,231.3
"2020-04-18 09:40:00",178.3,36.92,29.77,288,1.464,421.6,245.7,1.514,372.1,619.7,62.13,557.6,0,231.7
"2020-04-18 09:41:00",173.2,36.17,29.77,290.8,1.446,420.5,245.5,1.512,371.2,617.6,188.2,429.4,0,230.1
"2020-04-18 09:42:00",177.2,35.54,29.77,290.9,1.51,439.1,247,1.562,385.6,653,189.4,463.6,0,229.6
"2020-04-18 09:43:00",197,34.94,29.77,293.1,1.614,473,250.8,1.659,416.1,710,186.2,523.8,0,230.6
"2020-04-18 09:44:00",215.3,35.02,29.77,289.3,1.889,543.8,248.3,1.915,473.5,832,184.7,647.8,0,230.6
"2020-04-18 09:45:00",298.2,34.85,29.77,243.2,2.676,643.2,208.8,2.724,561.1,1008,182.7,825,0,229.9
"2020-04-18 09:46:00",221.2,35.04,29.77,289.4,2.025,584.3,247.7,2.066,510.1,913,182.2,730.4,0,231.2
"2020-04-18 09:47:00",328.2,35.43,29.77,291.7,2.76,801,245.6,2.807,686.6,1272,181.3,1091,0,231.7
"2020-04-18 09:48:00",665.6,35.7,29.77,290.7,6.343,1843,246.6,6.405,1578,3114,183.2,2931,0,235.7
"2020-04-18 09:49:00",691.5,36.22,29.77,297.9,6.375,1899,256.7,6.389,1640,3258,181,3077,0,235.7
"2020-04-18 09:50:00",683.7,36.98,29.77,296.4,6.675,1978,252.8,6.693,1692,3384,181.2,3203,0,236.6
"2020-04-18 09:51:00",669.6,37.68,29.77,297.5,5.59,1661,256,5.679,1453,2901,180.4,2721,0,233.5
"2020-04-18 09:52:00",722.4,38.24,29.77,295,6.352,1874,250.7,6.386,1601,3159,180.4,2979,0,233.4
"2020-04-18 09:53:00",753,39.75,29.77,293.1,6.643,1947,249,6.695,1667,3317,180.6,3136,0,234.2
"2020-04-18 09:54:00",737.4,40.11,29.77,289.8,6.377,1846,248.7,6.435,1599,3237,180.4,3057,0,234.9
"2020-04-18 09:55:00",599,39.67,29.77,292.7,5.196,1520,247.3,5.296,1309,2585,179.9,2405,0,233.7
"2020-04-18 09:56:00",645.2,38.67,29.77,285.4,5.617,1602,246.3,5.614,1383,2743,179.7,2563,0,235.2
"2020-04-18 09:57:00",719.1,39.57,29.77,289.8,6.351,1840,247.3,6.393,1581,3149,180.1,2969,0,235.3
"2020-04-18 09:58:00",739.7,39.86,29.77,285.7,6.738,1924,245.8,6.679,1641,3298,179.5,3119,0,236.1
"2020-04-18 09:59:00",766,40.22,29.77,285.4,6.786,1937,248.4,6.679,1657,3318,180.5,3138,0,236.1
"2020-04-18 10:00:00",572.6,39.61,29.77,266.8,5.184,1358,232,5.271,1203,2299,178.1,2121,0,232.6
"2020-04-18 10:01:00",816,40.54,29.77,278.1,7.377,2052,241.3,7.315,1765,3534,180.2,3354,0,236.8
"2020-04-18 10:02:00",887,41.11,29.77,285.9,7.729,2209,242.6,7.66,1857,3778,180.2,3597,0,237.2
"2020-04-18 10:03:00",768,42.31,29.77,284.3,6.809,1937,240.1,6.986,1677,3392,179.3,3213,0,235.9
"2020-04-18 10:04:00",487.3,41.95,29.77,298.5,3.58,1073,254.8,3.626,930,1769,81.6,1687,0,232.9
"2020-04-18 10:05:00",355.3,42.46,29.77,282.6,3.047,861,243.7,3.126,762.3,1436,62.31,1374,0,232.4
"2020-04-18 10:06:00",709.7,42.54,29.8,299,5.364,1618,249.6,5.879,1455,2731,62.29,2669,0,235
"2020-04-18 10:07:00",769.9,41.65,29.87,294,6.58,1923,251.1,6.639,1659,3333,62.35,3270,0,236.6
"2020-04-18 10:08:00",493.4,41.84,29.86,294.5,3.881,1148,251.5,3.984,1008,1974,62.22,1912,0,233.3
"2020-04-18 10:09:00",354.2,42.12,29.78,285.4,2.962,845,248.5,2.922,726.1,1376,62.08,1314,0,232
"2020-04-18 10:10:00",766.4,42.37,29.77,282.7,6.529,1866,240.2,6.565,1558,3111,62.57,3048,0,235.8
"2020-04-18 10:11:00",908,41.75,29.77,285.6,8,2286,242.9,8.03,1950,3943,62.78,3880,0,238.5
"2020-04-18 10:12:00",870,40.77,29.77,285.6,7.744,2212,242.2,7.813,1893,3800,62.5,3737,0,238
"2020-04-18 10:13:00",875,41.46,29.77,283.9,7.6,2158,241.3,7.657,1847,3722,62.54,3659,0,238.1
"2020-04-18 10:14:00",877,42.64,29.77,283.6,7.542,2139,241.2,7.607,1835,3683,62.56,3620,0,237.7
"2020-04-18 10:15:00",878,44.01,29.77,282.9,7.563,2140,239.2,7.614,1821,3663,62.57,3600,0,238.2
"2020-04-18 10:16:00",886,43.85,29.99,282.9,7.558,2138,238.2,7.661,1825,3676,62.48,3614,0,238.2
"2020-04-18 10:17:00",892,43.43,30.48,281.2,7.555,2125,238.6,7.631,1821,3681,62.35,3619,0,237.8
"2020-04-18 10:18:00",900,43.7,30.8,282.1,7.597,2143,238.1,7.729,1840,3680,62.38,3617,0,237.2
"2020-04-18 10:19:00",896,44.79,30.83,279.4,7.672,2143,237.7,7.669,1823,3693,62.45,3630,0,237.5
"2020-04-18 10:20:00",905,44.77,30.81,282,7.696,2170,238.9,7.736,1848,3692,62.33,3629,0,236.6
"2020-04-18 10:21:00",921,44.07,30.77,280.9,7.698,2162,240.9,7.763,1869,3717,61.94,3656,0,236.8
"2020-04-18 10:22:00",926,45.95,30.82,279.6,7.839,2192,237.9,7.855,1868,3748,62.23,3685,0,236.9
"2020-04-18 10:23:00",946,45.79,30.83,278.3,7.965,2216,236.3,7.987,1887,3809,62.5,3746,0,237.3
"2020-04-18 10:24:00",972,46.59,30.83,277.4,8.2,2274,234.9,8.24,1935,3886,62.46,3824,0,236.9
"2020-04-18 10:25:00",1007,46.41,30.83,271.8,8.45,2295,232.8,8.36,1945,4001,62.85,3938,0,238
"2020-04-18 10:26:00",808,45.33,30.83,280.3,6.379,1789,230.6,6.682,1537,3101,62.45,3038,0,235.8
"2020-04-18 10:27:00",678.9,44.57,30.83,276.4,5.539,1525,231.4,5.687,1319,2633,62.38,2571,0,235.2
"2020-04-18 10:28:00",435,44.91,30.83,283.1,3.466,981,232.5,3.635,844,1622,62.28,1560,0,232.6
"2020-04-18 10:29:00",382.2,44.71,30.83,280.8,3.137,881,238.6,3.191,761.1,1450,62.46,1387,0,232
"2020-04-18 10:30:00",401,42.58,30.81,281.1,3.277,920,238.3,3.341,794.4,1508,62.3,1445,0,232.2
"2020-04-18 10:31:00",353.1,41.34,30.82,280.2,2.957,829,239.4,2.993,716.8,1352,62.25,1289,0,231.1
"2020-04-18 10:32:00",281.6,40.65,30.44,279.9,2.347,657,240.9,2.36,568.7,1042,62.21,980,0,230.4
"2020-04-18 10:33:00",251.5,40.31,29.88,283.8,2.051,582,242.8,2.084,506,907,62.15,845,0,230.3
"2020-04-18 10:34:00",212.1,39.44,29.78,283.2,1.734,491.1,243.8,1.759,428.8,742.4,62.18,680.2,0,230
"2020-04-18 10:35:00",188.6,38.9,29.77,284.7,1.536,437.1,244,1.569,382.8,653.4,62.13,591.2,0,229.7
"2020-04-18 10:36:00",188.4,37.65,29.77,288.3,1.532,441.7,243.7,1.586,386.6,663.1,62.16,601,0,229.4
"2020-04-18 10:37:00",197,38.04,29.77,287.7,1.659,477.1,246.5,1.689,416.1,709.6,192.1,529.9,12.34,229.8
"2020-04-18 10:38:00",216.6,37.74,29.77,289.9,1.759,509.7,248.8,1.795,446.5,777,188.5,588.5,0,230.1
"2020-04-18 10:39:00",205.4,37.17,29.77,291.4,1.755,511.4,248.6,1.794,446,779.1,185.9,593.2,0,229.1
"2020-04-18 10:40:00",225.9,36.75,29.77,291.8,1.827,533.1,249.3,1.867,465.5,819,183.7,635.7,0,229.6
"2020-04-18 10:41:00",229.2,36.6,29.77,292.7,1.897,555.2,250.2,1.932,483.4,851,181.1,669.8,0,228.5
"2020-04-18 10:42:00",221.7,36.87,29.77,292.4,1.909,558.1,251.3,1.938,487,868,180.3,687.5,0,229.5
"2020-04-18 10:43:00",241.1,36.79,29.77,293,2.003,586.7,251.4,2.028,509.9,913,180.2,733,0,229.8
"2020-04-18 10:44:00",269,35.75,29.77,298.8,2.257,674.8,254.5,2.305,586.4,1058,178.9,879,0,229.8
"2020-04-18 10:45:00",486.8,35.38,29.77,298.3,3.902,1156,247.4,3.831,933,1827,179.2,1647,0,232.6
"2020-04-18 10:46:00",723.4,35.87,29.77,294.9,5.851,1731,243.4,5.841,1432,2899,181.2,2717,0,234.9
"2020-04-18 10:47:00",915,36.66,29.77,307.2,6.92,2131,240.4,7.705,1838,3677,177.8,3499,0,236
"2020-04-18 10:48:00",1085,38.14,29.77,291.2,9.13,2658,247.6,9.19,2274,4605,181.2,4424,0,237.7
"2020-04-18 10:49:00",1058,39.69,29.77,288.8,8.96,2586,244,9,2196,4446,182,4264,0,238.7
"2020-04-18 10:50:00",846,40.85,29.76,293.4,6.768,1972,237.7,7.09,1702,3432,181.7,3250,0,237.5
"2020-04-18 10:51:00",615.1,41.79,29.76,285.8,4.891,1397,243.8,5.216,1270,2453,179.9,2273,0,235.1
"2020-04-18 10:52:00",518.3,40.88,29.78,268.8,4.391,1172,260,3.742,977,1915,179.2,1736,0,233.8
"2020-04-18 10:53:00",969,41.57,29.76,290.1,7.781,2255,235.1,8.17,1918,3865,181.2,3684,0,238.7
"2020-04-18 10:54:00",573.5,42.18,29.76,284.9,4.659,1317,231.8,4.734,1101,2155,179.1,1976,0,234.6
"2020-04-18 10:55:00",938,42.65,29.76,281.3,7.661,2150,256,7.316,1867,3711,180.4,3531,0,238.8
"2020-04-18 10:56:00",473.3,42.52,29.79,283.3,3.958,1122,240.3,4.214,1021,1974,178.7,1795,0,234.2
"2020-04-18 10:57:00",302.5,41.86,29.94,282.4,2.538,716.8,242.1,2.57,622.2,1152,177.6,974,0,231.4
"2020-04-18 10:58:00",288,40.35,29.76,284,2.389,678.7,243.3,2.419,588.6,1078,176,902,0,231.3
"2020-04-18 10:59:00",237.6,40.49,29.77,284.4,1.979,562.9,243,2.018,490.3,875,94.6,780.6,0,231.3
"2020-04-18 11:00:00",217.5,40.06,29.76,285.8,1.875,535.7,244,1.912,466.5,820,62.19,758,0,230.8
"2020-04-18 11:01:00",233.5,39.94,29.76,285.5,1.975,563.8,246.3,1.997,491.7,873,62.24,811,0,230.9
"2020-04-18 11:02:00",230.7,39.43,29.76,286.8,1.976,566.7,245.5,2.012,494,883,62.01,821,0,231.5
"2020-04-18 11:03:00",229.5,38.75,29.76,287.5,1.891,543.5,247.8,1.922,476.3,839,62.21,776.8,0,232.4
"2020-04-18 11:04:00",210.6,38.42,29.76,288.5,1.783,514.3,247.8,1.809,448.3,779.9,62.26,717.7,0,232.4
"2020-04-18 11:05:00",235,37.83,29.76,289.5,1.956,566.3,247.6,1.987,491.9,875,62.21,813,0,231.6
"2020-04-18 11:06:00",269.5,37.94,29.76,288.1,2.212,636.8,245.1,2.246,550,997,62.3,934,0,231.6
"2020-04-18 11:07:00",250.6,37.82,29.76,291.9,2.142,625.3,250.4,2.166,542.3,973,62.42,911,0,232
"2020-04-18 11:08:00",268.9,37.62,29.76,291.9,2.257,658.9,251.2,2.279,572.6,1048,62.26,985,0,231.9
"2020-04-18 11:09:00",291.7,37.17,29.76,294.2,2.463,724.5,252,2.49,627.4,1161,62.27,1099,0,232
"2020-04-18 11:10:00",392.3,37.49,29.76,284,3.198,891,254.4,3.072,780.3,1417,62.24,1355,0,233.2
"2020-04-18 11:11:00",426.8,37.24,29.76,273.3,3.712,996,248.5,3.799,939,1772,62.31,1710,0,235
"2020-04-18 11:12:00",381.4,38.02,29.76,294,3.228,949,252.5,3.253,821,1576,58.9,1517,0,234.7
"2020-04-18 11:13:00",348.9,37.92,29.76,294.3,3.01,886,252.8,3.041,768.7,1463,39.16,1424,0,233.3
"2020-04-18 11:14:00",304,38.42,29.76,292.3,2.667,779.7,252.7,2.676,676.3,1268,39.13,1229,0,230.7
"2020-04-18 11:15:00",282.6,38.23,29.76,293.3,2.422,710.2,250.9,2.469,619.4,1144,39.01,1105,0,230.1
"2020-04-18 11:16:00",251.8,38.04,29.76,293.4,2.329,683.4,250.9,2.364,593,1076,38.94,1037,0,229.7
"2020-04-18 11:17:00",276,37.62,29.76,295.3,2.311,682.3,252.9,2.362,597.4,1079,39.04,1040,0,230
"2020-04-18 11:18:00",274.4,36.95,29.76,296.3,2.292,679.2,252.6,2.356,594.9,1075,38.97,1036,0,229.1
"2020-04-18 11:19:00",254.6,36.81,29.76,294.4,2.201,648.1,253.5,2.238,567.2,1030,38.82,991,0,229.9
"2020-04-18 11:20:00",243.8,36.85,29.76,294.1,2.047,602,253.8,2.075,526.7,945,38.75,906,0,228.5
"2020-04-18 11:21:00",217.5,36.53,29.76,293.3,1.832,537.5,252.9,1.866,472,828,38.84,789,0,227.4
"2020-04-18 11:22:00",190.4,36.38,29.76,291.3,1.566,456.1,250.2,1.609,402.7,684.5,38.88,645.7,0,227.1
"2020-04-18 11:23:00",164.3,36.14,29.76,290,1.366,396.3,247.9,1.408,349,567,38.63,528.4,0,226.3
"2020-04-18 11:24:00",163.5,35.81,29.76,290.1,1.354,392.9,249.1,1.388,345.8,560.5,38.98,521.5,0,227.2
"2020-04-18 11:25:00",185.8,35.87,29.76,291.2,1.53,445.3,252.4,1.556,392.3,661.9,38.84,623.1,0,228.3
"2020-04-18 11:26:00",203,35.75,29.76,293.2,1.867,547,248.8,1.914,475.4,835,38.86,796.4,0,229
"2020-04-18 11:27:00",274.9,35.91,29.76,296.6,2.401,711.7,255.3,2.432,620.7,1136,38.73,1097,0,231
"2020-04-18 11:28:00",356.6,36.04,29.76,299.8,2.957,886,256.6,3,769.4,1453,38.89,1414,0,232.4
"2020-04-18 11:29:00",413.1,36.16,29.76,300.2,3.503,1051,256.7,3.566,915,1761,38.87,1723,0,233.6
"2020-04-18 11:30:00",1024,36.82,29.76,279.1,"NAN","NAN",262.1,6.745,1783,3694,39.29,3655,0,237.6
"2020-04-18 11:31:00",1252,38.05,29.76,299.9,10.36,3109,280.9,8.01,2249,4854,39.59,4814,0,239.5
"2020-04-18 11:32:00",1188,40.1,29.76,292.8,10.11,2959,256.9,9.6,2463,4973,39.84,4933,0,240.2
"2020-04-18 11:33:00",1245,41.95,30,286.9,9.39,2695,244.6,9.43,2307,4707,39.57,4667,0,240.8
"2020-04-18 11:34:00",1194,42.68,30.82,286.8,9.29,2665,242.5,9.29,2253,4522,137.2,4385,0,237.6
"2020-04-18 11:35:00",1203,44.45,30.83,284.2,9.12,2591,241.5,9.17,2215,4449,166.9,4282,0,236.7
"2020-04-18 11:36:00",1181,44.78,30.83,281.6,9.06,2552,238.8,9.08,2168,4380,160.8,4219,0,237.2
"2020-04-18 11:37:00",1191,45.76,30.83,276.9,9.03,2502,236.6,8.98,2125,4326,162.2,4163,0,237.3
"2020-04-18 11:38:00",1197,46.97,30.83,278.1,9.08,2526,237.1,9.13,2165,4308,233.4,4075,0,236.3
"2020-04-18 11:39:00",1203,47.89,30.83,276.2,9.05,2501,237.3,9.11,2162,4302,282.5,4020,0,235.6
"2020-04-18 11:40:00",1145,49.24,30.83,269.8,8.73,2357,230.5,8.66,1996,4073,283.2,3790,0,235.6
"2020-04-18 11:41:00",986,49.39,30.83,289.5,6.898,1996,225.6,7.658,1728,3440,280.3,3160,0,233.4
"2020-04-18 11:42:00",1243,48.68,30.83,272.8,9.45,2575,233.6,9.28,2171,4352,277.7,4075,0,236
"2020-04-18 11:43:00",1181,48.14,30.83,273.1,8.92,2432,231.5,9,2084,4215,277.7,3937,0,236.2
"2020-04-18 11:44:00",1063,49.21,30.83,266.5,8.29,2204,231.8,8.08,1873,3774,275.8,3498,0,234.7
"2020-04-18 11:45:00",886,48.69,30.83,260.4,6.845,1776,221.6,6.876,1518,3057,271.9,2785,0,233.3
"2020-04-18 11:46:00",407.3,48.73,30.83,260.7,3.248,843,223.9,3.282,730.8,1379,274,1105,0,229.5
"2020-04-18 11:47:00",336.3,48.05,30.83,271,2.711,733.1,239.4,2.686,643.2,1189,381.2,808,0,228.4
"2020-04-18 11:48:00",357.7,47.21,30.83,279,2.848,794.4,234.9,2.934,688.7,1287,373,914,0,229.4
"2020-04-18 11:49:00",406.6,45.34,30.83,265.9,3.323,874,236.4,3.286,772.5,1428,384.1,1044,0,229.6
"2020-04-18 11:50:00",426.1,44.79,30.83,270,3.482,937,238.5,3.478,828,1559,384.9,1174,0,230
"2020-04-18 11:51:00",398.4,43.84,30.83,271.2,3.274,886,243.9,3.185,778.1,1465,384.7,1081,0,229.7
"2020-04-18 11:52:00",278.3,42.98,30.83,279.7,2.291,640.5,241.6,2.319,560.2,1020,382.2,637.5,0,228.6
"2020-04-18 11:53:00",232.2,41.01,30.83,282.5,1.909,539.4,243.7,1.945,474,835,381.3,453.7,0,228.2
"2020-04-18 11:54:00",204,40.58,30.83,282.9,1.694,479.1,244.1,1.725,421.1,714.5,382,332.5,0,227.9
"2020-04-18 11:55:00",184.3,39.91,30.83,283.8,1.535,435.5,243.9,1.577,384.6,643.4,378.4,265.1,0,228
"2020-04-18 11:56:00",173.3,39.31,30.83,287,1.444,414.5,242.8,1.51,366.5,595.6,380,215.6,0,227
"2020-04-18 11:57:00",171.5,39.01,30.83,287.7,1.438,413.7,244.9,1.496,366.4,592,380.5,211.5,0,226.5
"2020-04-18 11:58:00",178.6,38.69,30.83,289.4,1.513,437.7,248.1,1.558,386.4,643.2,378.6,264.6,0,227.1
"2020-04-18 11:59:00",202.2,37.86,30.83,291.5,1.71,498.2,249.7,1.754,437.9,753.2,382.9,370.3,0,228.3
