"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-11 12:09:00",1184,43.46,31.88,277.2,8.67,2403,236.4,8.65,2044,4132,148.9,3983,0,233.8
"2020-04-11 12:10:00",1184,41.27,31.88,276.6,8.7,2407,233.8,8.62,2015,4108,148.9,3960,0,233.7
"2020-04-11 12:11:00",1185,43.54,31.88,277.7,8.67,2407,235.4,8.64,2035,4101,66.85,4035,0,232.7
"2020-04-11 12:12:00",1186,44.74,31.88,277.1,8.73,2418,233.7,8.7,2033,4099,33.98,4065,0,233.7
"2020-04-11 12:13:00",1187,43.71,31.88,276.4,8.65,2392,234.3,8.62,2020,4096,33.87,4062,0,234.4
"2020-04-11 12:14:00",1187,43.09,31.88,278.9,8.71,2428,235.3,8.72,2053,4102,33.91,4068,0,234.1
"2020-04-11 12:15:00",1186,42.89,31.88,278.4,8.7,2423,234.7,8.7,2043,4099,33.96,4065,0,234
"2020-04-11 12:16:00",1186,42.92,31.88,278.9,8.69,2424,233.6,8.69,2030,4094,34.1,4060,0,233.6
"2020-04-11 12:17:00",1186,42.93,31.88,276.6,8.69,2404,235.5,8.64,2034,4101,33.79,4067,0,233.2
"2020-04-11 12:18:00",1188,40.88,31.88,276.3,8.65,2389,235,8.62,2026,4106,34.1,4072,0,233.8
"2020-04-11 12:19:00",1189,42.38,31.88,277.7,8.72,2421,234.7,8.67,2036,4119,33.95,4085,0,234.3
"2020-04-11 12:20:00",1188,42.12,31.88,278.9,8.63,2408,234.6,8.65,2030,4115,34.06,4081,0,235
"2020-04-11 12:21:00",1188,42.72,31.88,276.4,8.72,2410,235.1,8.63,2030,4107,34.02,4073,0,236.1
"2020-04-11 12:22:00",1188,44.2,31.88,277.6,8.65,2402,235,8.65,2033,4111,34.1,4076,0,236.1
"2020-04-11 12:23:00",1189,43.23,31.88,276.2,8.72,2408,235.1,8.65,2033,4118,34.12,4083,0,235.4
"2020-04-11 12:24:00",1189,43.03,31.88,277.6,8.69,2411,235.1,8.64,2032,4129,33.94,4095,0,234.8
"2020-04-11 12:25:00",1189,44.24,31.88,277.9,8.68,2412,235.5,8.67,2040,4133,34.03,4099,0,234.5
"2020-04-11 12:26:00",1190,42.86,31.88,278.6,8.69,2420,236.6,8.68,2054,4137,34.01,4103,0,233.9
"2020-04-11 12:27:00",1188,42.86,31.88,275.8,8.65,2386,234.4,8.59,2013,4111,34.05,4077,0,234.7
"2020-04-11 12:28:00",1188,43.32,31.88,277.6,8.73,2423,234.7,8.71,2045,4098,33.99,4064,0,235.2
"2020-04-11 12:29:00",1188,41.7,31.88,279.5,8.69,2428,235.3,8.7,2048,4096,34.04,4062,0,234.9
"2020-04-11 12:30:00",1185,44.02,31.88,276.7,8.68,2402,237,8.62,2042,4095,33.95,4061,0,234.6
"2020-04-11 12:31:00",1186,44.63,31.88,276.2,8.65,2389,236,8.6,2030,4094,33.99,4060,0,235.1
"2020-04-11 12:32:00",1186,43.83,31.88,276.3,8.66,2393,235.5,8.66,2038,4095,34.15,4060,0,234.2
"2020-04-11 12:33:00",1187,41.29,31.88,276.4,8.65,2389,235.1,8.59,2020,4093,33.99,4059,0,235.1
"2020-04-11 12:34:00",1187,41.63,31.88,276.3,8.68,2399,235.9,8.63,2035,4094,33.97,4060,0,233.6
"2020-04-11 12:35:00",1187,40.74,31.54,276.5,8.7,2405,234.5,8.63,2024,4092,34.12,4058,0,233.9
"2020-04-11 12:36:00",1188,41.84,31.2,278,8.68,2412,235,8.65,2033,4094,33.94,4060,0,233.9
"2020-04-11 12:37:00",1187,42.32,31.77,276.9,8.61,2384,233.7,8.62,2015,4095,34.02,4061,0,234.2
"2020-04-11 12:38:00",1188,40.06,30.85,275.5,8.66,2386,234.3,8.56,2005,4094,34.25,4060,0,234.4
"2020-04-11 12:39:00",1186,40.59,30.82,276.8,8.66,2396,234.8,8.62,2023,4094,34.12,4060,0,234.1
"2020-04-11 12:40:00",1184,43.48,31.44,276.4,8.67,2396,234.1,8.58,2007,4093,34.19,4059,0,234.2
"2020-04-11 12:41:00",1181,43.98,31.88,276.1,8.71,2405,234.4,8.64,2025,4093,33.89,4060,0,233.9
"2020-04-11 12:42:00",1182,42.14,31.88,278.5,8.68,2418,235.5,8.65,2037,4097,33.8,4063,0,233.2
"2020-04-11 12:43:00",1182,41.85,31.88,277.9,8.68,2413,235,8.62,2026,4096,130.3,3965,0,234
"2020-04-11 12:44:00",1181,42.26,31.88,278,8.71,2421,235.8,8.63,2036,4102,163.8,3939,0,233.9
"2020-04-11 12:45:00",1181,42.71,31.88,278.8,8.74,2437,234,8.68,2031,4114,158.1,3956,0,234.1
"2020-04-11 12:46:00",1179,42.29,31.88,274.4,8.67,2379,235.2,8.49,1998,4096,157.2,3938,0,234.7
"2020-04-11 12:47:00",1177,43.47,31.88,278.2,8.66,2408,235,8.6,2021,4093,154.6,3938,0,233.8
"2020-04-11 12:48:00",1177,43.75,31.88,275.4,8.64,2380,236.2,8.58,2026,4093,153.8,3940,0,233.7
"2020-04-11 12:49:00",1176,42.08,31.88,278.6,8.57,2389,235.8,8.59,2026,4094,154.1,3939,0,233.6
"2020-04-11 12:50:00",1174,41.45,31.88,275.1,8.75,2408,232.4,8.59,1995,4092,154.6,3938,0,233.7
"2020-04-11 12:51:00",1172,42.08,31.88,278.1,8.67,2410,235.1,8.59,2020,4091,153.5,3938,0,233.4
"2020-04-11 12:52:00",1170,41.4,31.88,276.4,8.64,2389,232.9,8.52,1984,4091,153.2,3938,0,234.6
"2020-04-11 12:53:00",1169,40.97,31.88,277.4,8.61,2389,235.6,8.57,2020,4093,152.6,3941,0,233.7
"2020-04-11 12:54:00",1168,40.98,31.87,279.1,8.57,2392,235.4,8.58,2020,4093,152.6,3941,0,232.4
"2020-04-11 12:55:00",1170,37.46,30.86,281.5,8.62,2425,237.3,8.58,2037,4095,151.4,3944,0,233.1
"2020-04-11 12:56:00",1165,40.56,30.82,280.3,8.56,2399,237.1,8.55,2026,4096,152,3943,0,233.9
"2020-04-11 12:57:00",1165,41.31,30.92,278.3,8.55,2379,235.5,8.48,1998,4095,152.7,3943,0,234.9
"2020-04-11 12:58:00",1162,41.35,31.75,279.1,8.63,2409,235.2,8.56,2014,4096,153.2,3942,0,235.5
"2020-04-11 12:59:00",1159,41.27,31.77,276.7,8.61,2383,237.7,8.5,2019,4097,152.3,3945,0,235.3
"2020-04-11 13:00:00",1157,42.9,31.88,279.8,8.55,2393,236.4,8.52,2014,4096,149,3946,0,234.6
"2020-04-11 13:01:00",1155,42.65,31.88,277.2,8.56,2374,234.1,8.47,1982,4094,152.7,3941,0,235.2
"2020-04-11 13:02:00",1154,42.31,31.88,281.4,8.59,2417,236.8,8.57,2028,4093,152.1,3941,0,234.3
"2020-04-11 13:03:00",1153,41.1,31.88,279.5,8.49,2373,238.6,8.5,2027,4096,150,3946,0,233.6
"2020-04-11 13:04:00",1154,39.26,31.54,279.6,8.62,2409,234.8,8.56,2009,4094,151,3943,0,233.7
"2020-04-11 13:05:00",1151,40.63,31.17,278.9,8.49,2368,236.8,8.49,2010,4097,151.6,3946,0,236.3
"2020-04-11 13:06:00",1148,41.6,31.85,280.2,8.5,2382,237.7,8.51,2021,4096,150.2,3946,0,235.5
"2020-04-11 13:07:00",1145,41.19,31.88,279.1,8.51,2375,236.1,8.46,1998,4095,78.75,4016,0,235.5
"2020-04-11 13:08:00",1144,38.73,30.86,280.4,8.51,2385,236.6,8.46,2002,4096,33.8,4062,0,236.1
"2020-04-11 13:09:00",1143,39.74,30.82,279.7,8.6,2404,237.3,8.53,2023,4097,33.93,4063,0,235.7
"2020-04-11 13:10:00",1139,40.02,30.83,279.4,8.5,2374,238,8.44,2009,4082,33.94,4048,0,235.4
"2020-04-11 13:11:00",1137,39.32,30.82,281.7,8.49,2391,237,8.46,2005,4060,33.91,4027,0,235.2
"2020-04-11 13:12:00",1132,40.3,30.82,281.1,8.46,2378,236.3,8.44,1994,4043,33.95,4009,0,234.3
"2020-04-11 13:13:00",1127,41.05,30.92,278.9,8.43,2351,235.2,8.39,1974,4043,34.02,4009,0,234.1
"2020-04-11 13:14:00",1123,40.53,30.84,283.1,8.35,2365,236.4,8.42,1992,4043,33.85,4009,0,233.2
"2020-04-11 13:15:00",1119,40.26,31.08,280.5,8.36,2345,237.2,8.33,1975,4043,33.87,4009,0,234.6
"2020-04-11 13:16:00",1115,38.84,30.84,281.4,8.34,2347,235.8,8.34,1968,4039,33.9,4005,0,234.4
"2020-04-11 13:17:00",1113,38.58,30.82,280.3,8.37,2346,235.2,8.3,1952,4036,33.81,4002,0,235.5
"2020-04-11 13:18:00",1108,40.63,30.82,281.9,8.31,2341,237.1,8.31,1969,4007,33.84,3973,0,235.1
"2020-04-11 13:19:00",1103,40.8,30.88,281.8,8.31,2341,236.1,8.31,1962,3994,33.7,3961,0,234.9
"2020-04-11 13:20:00",1102,39.95,31.28,282.4,8.3,2345,237.6,8.32,1977,3995,33.9,3962,0,234.9
"2020-04-11 13:21:00",1099,40.95,31.88,281.7,8.35,2353,234.6,8.32,1952,3985,33.99,3951,0,235
"2020-04-11 13:22:00",1098,40.65,31.87,279.8,8.29,2320,236.1,8.27,1953,3981,34.02,3947,0,234.9
"2020-04-11 13:23:00",1096,41.08,31.88,280.1,8.37,2344,234.2,8.33,1951,3945,33.97,3911,0,235.3
"2020-04-11 13:24:00",1094,40.82,31.88,280.4,8.32,2331,234.7,8.32,1952,3965,33.99,3931,0,235.8
"2020-04-11 13:25:00",1089,41.63,31.88,282.9,8.26,2336,237,8.33,1973,3959,83,3876,0,234.2
"2020-04-11 13:26:00",1086,40.54,31.88,279.8,8.26,2311,235.5,8.25,1942,3943,148,3795,0,234.2
"2020-04-11 13:27:00",1080,41.76,31.88,280.1,8.22,2303,236.9,8.2,1942,3942,155.6,3787,0,232.6
"2020-04-11 13:28:00",1077,41.08,31.88,280.6,8.24,2311,234.3,8.22,1925,3940,155.4,3785,0,232.4
"2020-04-11 13:29:00",1075,39.99,31.77,280.8,8.16,2291,237,8.13,1926,3940,155.7,3784,0,232.7
"2020-04-11 13:30:00",1073,40.61,31.77,280.9,8.24,2315,236.7,8.21,1942,3942,155.9,3786,0,233.6
"2020-04-11 13:31:00",1071,39.88,31.18,282.4,8.2,2315,236.6,8.22,1945,3942,155.7,3787,0,233.2
"2020-04-11 13:32:00",1067,40.41,30.94,279.2,8.22,2295,237.5,8.11,1926,3942,174,3768,0,233.7
"2020-04-11 13:33:00",1066,39.24,30.84,280.5,8.21,2302,236.3,8.17,1930,3943,185,3758,0,233.7
"2020-04-11 13:34:00",1063,39.59,30.91,282,8.21,2316,236.9,8.18,1937,3941,184.9,3757,0,233.1
"2020-04-11 13:35:00",1063,38.21,30.82,282.7,8.2,2319,236.5,8.22,1943,3941,185,3756,0,232.4
"2020-04-11 13:36:00",1060,39.22,30.82,281.7,8.17,2301,236.4,8.15,1926,3939,185.4,3754,0,233
"2020-04-11 13:37:00",1054,40.42,30.82,284.2,8.18,2325,236.8,8.2,1940,3913,185,3728,0,232.4
"2020-04-11 13:38:00",1047,40.78,31.01,284.5,8.1,2305,237.8,8.13,1933,3892,291.2,3600,0,231.7
"2020-04-11 13:39:00",1041,41.13,31.4,283.6,8.04,2281,237.4,8.09,1920,3870,310.8,3559,0,231.4
"2020-04-11 13:40:00",1037,40.92,31.67,281.3,8.04,2262,233.4,8.09,1888,3844,305.6,3539,0,231.9
"2020-04-11 13:41:00",1038,38.92,30.82,281.6,8,2254,235.6,8.05,1898,3872,304.9,3567,0,231.5
"2020-04-11 13:42:00",1035,40.4,30.82,282.2,8.04,2269,235.1,8.08,1901,3842,303.2,3539,0,231.6
"2020-04-11 13:43:00",1030,41.62,30.96,279.8,8.08,2260,235.3,8.04,1893,3839,300.8,3538,0,231.6
"2020-04-11 13:44:00",1028,42.08,31.83,279,8.01,2234,236.4,7.992,1889,3841,297,3544,0,231.7
"2020-04-11 13:45:00",1027,42.44,31.88,279.5,8.06,2252,235.4,8.05,1895,3840,302.6,3538,0,232.1
"2020-04-11 13:46:00",1024,43.71,31.88,279.1,8.06,2250,235,8.06,1895,3840,297.4,3542,0,231.7
"2020-04-11 13:47:00",1022,43.23,31.88,279.3,8.1,2262,235.4,8.08,1903,3840,297.5,3542,0,231.3
"2020-04-11 13:48:00",1021,41.06,31.88,280.6,8.07,2266,236.6,8.07,1910,3841,300.8,3540,0,231.5
"2020-04-11 13:49:00",1020,40.9,31.88,281.3,8.04,2261,237.6,8.03,1908,3859,298.3,3560,0,232.2
"2020-04-11 13:50:00",1020,39.65,31.47,281.8,8.06,2271,235.9,8.11,1912,3879,298.2,3581,0,232.6
"2020-04-11 13:51:00",1018,39.2,30.88,283.1,8.12,2299,238,8.08,1923,3888,309.7,3579,0,231.6
"2020-04-11 13:52:00",1016,38.52,30.82,283.3,8.01,2268,236.8,8.09,1914,3885,317.4,3568,0,232.1
"2020-04-11 13:53:00",1012,40.03,30.82,280.9,8.05,2261,236,8.03,1894,3844,318.1,3526,0,233
"2020-04-11 13:54:00",1007,42.05,31.3,279.4,8.07,2255,235.9,8.02,1892,3839,314,3525,0,232.3
"2020-04-11 13:55:00",1003,40.53,31.86,282.7,8.01,2264,237.1,8.02,1901,3840,312.6,3527,0,231.8
"2020-04-11 13:56:00",1000,41.09,31.88,283.3,7.94,2249,238.5,8.02,1913,3841,316.1,3525,0,232.3
"2020-04-11 13:57:00",996,40.96,31.88,281.5,7.995,2250,237.6,7.977,1895,3840,314.5,3525,0,232.3
"2020-04-11 13:58:00",991,41.8,31.88,281,7.962,2237,239,7.909,1891,3841,322.6,3518,0,232.5
"2020-04-11 13:59:00",987,42.4,31.88,281.1,7.991,2247,237.7,7.959,1892,3830,328.2,3502,0,232.1
"2020-04-11 14:00:00",983,42.06,31.88,281.6,7.948,2238,237.6,7.924,1883,3811,328.5,3483,0,232.2
"2020-04-11 14:01:00",978,42.31,31.88,280.8,7.868,2209,237.2,7.837,1859,3789,321.8,3468,0,232.7
"2020-04-11 14:02:00",975,40.97,31.88,283.1,7.89,2233,238.4,7.872,1876,3789,262.8,3526,0,231.8
"2020-04-11 14:03:00",970,41.32,31.88,280.8,7.899,2218,237.5,7.858,1866,3789,262.7,3527,0,232.1
"2020-04-11 14:04:00",966,41.54,31.88,281.7,7.853,2212,240.1,7.81,1875,3789,267.9,3521,0,231.3
"2020-04-11 14:05:00",963,42.03,31.88,282.8,7.791,2203,239.5,7.809,1871,3790,231.4,3559,0,232.2
"2020-04-11 14:06:00",960,42.35,31.88,282.5,7.749,2189,241,7.796,1878,3790,139.7,3650,0,232.6
"2020-04-11 14:07:00",955,41.86,31.88,281.9,7.85,2213,238.1,7.809,1860,3753,142.5,3610,0,231.8
"2020-04-11 14:08:00",951,41.93,31.88,280.5,7.714,2164,237.7,7.732,1837,3739,145.6,3594,0,232.4
"2020-04-11 14:09:00",947,41.14,31.88,282.7,7.764,2195,237.5,7.759,1843,3740,148.9,3591,0,232.3
"2020-04-11 14:10:00",942,41.96,31.88,284.4,7.724,2197,237.8,7.738,1840,3736,146.4,3590,0,232.4
"2020-04-11 14:11:00",937,43.32,31.88,280.8,7.716,2167,239.9,7.669,1840,3695,145.3,3549,0,232.2
"2020-04-11 14:12:00",934,42,31.88,281,7.685,2160,239.3,7.637,1827,3689,142.1,3547,0,232.8
"2020-04-11 14:13:00",931,41.39,31.88,281.5,7.674,2160,239,7.655,1829,3690,140.9,3549,0,233.1
"2020-04-11 14:14:00",926,42.4,31.88,281.4,7.683,2162,238.6,7.649,1825,3690,140.9,3549,0,232.8
"2020-04-11 14:15:00",923,41.57,31.88,282.4,7.689,2171,239.7,7.647,1833,3690,140.8,3549,0,232
"2020-04-11 14:16:00",920,41.23,31.88,283.8,7.635,2167,240.2,7.645,1836,3689,141.3,3548,0,230.8
"2020-04-11 14:17:00",917,40.58,31.88,281.4,7.592,2136,237.2,7.579,1798,3687,141.2,3546,0,230.9
"2020-04-11 14:18:00",913,39.75,31.87,285.8,7.594,2170,240.1,7.606,1826,3683,140.9,3542,0,230
"2020-04-11 14:19:00",908,39.89,31.88,286.4,7.532,2157,242.3,7.541,1827,3683,142.2,3541,0,230.2
"2020-04-11 14:20:00",903,40.37,31.88,284.9,7.512,2140,240.6,7.518,1808,3665,142.3,3522,0,231.5
"2020-04-11 14:21:00",900,40.37,31.88,283.5,7.483,2122,239.8,7.489,1796,3663,141.8,3521,0,232.3
"2020-04-11 14:22:00",896,40.63,31.88,283.9,7.52,2135,239.1,7.505,1794,3643,144.4,3499,0,232.4
"2020-04-11 14:23:00",891,40.22,31.88,286,7.391,2114,241.5,7.443,1797,3639,141.8,3498,0,232.4
"2020-04-11 14:24:00",887,40.57,31.88,286.3,7.445,2132,241.1,7.501,1808,3637,142,3495,0,232.6
"2020-04-11 14:25:00",885,38.81,31.42,283.9,7.494,2127,240,7.452,1788,3609,142.2,3466,0,233.1
"2020-04-11 14:26:00",881,38.85,30.82,285.1,7.387,2106,242.4,7.403,1795,3591,141.9,3449,0,232.9
"2020-04-11 14:27:00",876,40.09,31.3,285.9,7.307,2089,241.9,7.35,1778,3590,141.4,3448,0,233.5
"2020-04-11 14:28:00",872,40.74,31.54,284.6,7.394,2105,239.7,7.367,1766,3588,141.8,3446,0,233.3
"2020-04-11 14:29:00",867,40.33,31.87,285.8,7.315,2090,240.4,7.358,1768,3589,141.2,3448,0,233.9
"2020-04-11 14:30:00",863,40.13,31.85,285.5,7.309,2086,242.1,7.301,1767,3589,141.2,3448,0,234
"2020-04-11 14:31:00",858,40.29,31.87,285.9,7.288,2083,243.2,7.31,1778,3567,141,3426,0,233.3
"2020-04-11 14:32:00",855,39.62,31.43,286.7,7.324,2100,240.6,7.311,1759,3537,141.2,3396,0,233
"2020-04-11 14:33:00",851,39.76,30.86,286.6,7.226,2071,243.4,7.229,1760,3539,142.9,3396,0,233.2
"2020-04-11 14:34:00",846,39.91,31.21,287.8,7.22,2078,240.3,7.259,1745,3537,211.4,3326,0,232.9
"2020-04-11 14:35:00",842,39.94,31.48,284.7,7.233,2059,242.2,7.195,1742,3536,272.1,3264,0,232.9
"2020-04-11 14:36:00",839,39.86,31.62,283.9,7.202,2044,241,7.157,1725,3509,266.5,3242,0,233
"2020-04-11 14:37:00",835,39.53,31.74,288.4,7.166,2066,243.4,7.182,1748,3493,263.9,3229,0,231.9
"2020-04-11 14:38:00",830,40.5,31.83,287.2,7.097,2038,244.1,7.128,1739,3489,260.6,3229,0,232
"2020-04-11 14:39:00",826,39.33,31.31,283.3,7.154,2027,239.4,7.075,1694,3481,261,3220,0,232.4
"2020-04-11 14:40:00",823,37.86,30.82,289.8,7.115,2062,242.9,7.157,1738,3483,261.2,3222,0,231.3
"2020-04-11 14:41:00",818,39.29,30.82,288.2,7.056,2034,243.8,7.06,1721,3450,263.6,3186,0,231.7
"2020-04-11 14:42:00",814,39.6,31.1,287.2,7.02,2016,243.3,7.036,1712,3438,261.2,3176,0,232.1
"2020-04-11 14:43:00",812,38.8,30.82,291,6.997,2036,242.5,7.053,1711,3437,263.1,3174,0,232.4
"2020-04-11 14:44:00",806,39.35,30.82,289.2,7.058,2041,242.3,7.056,1710,3437,262.4,3175,0,231.7
"2020-04-11 14:45:00",802,38.7,30.82,287.6,6.989,2010,241.7,6.989,1689,3429,261.3,3168,0,232.3
"2020-04-11 14:46:00",797.7,38.49,30.82,287.8,6.951,2000,242.7,6.953,1688,3400,262.4,3138,0,232.5
"2020-04-11 14:47:00",793.1,38.33,30.82,288,6.932,1996,241.9,6.941,1679,3388,262.2,3126,0,232.2
"2020-04-11 14:48:00",789.9,38.14,30.82,289.2,6.9,1995,243.5,6.911,1683,3389,264.3,3124,0,232.4
"2020-04-11 14:49:00",784.4,38.44,30.82,287.7,6.918,1991,241.7,6.891,1666,3385,267.8,3117,0,231.7
"2020-04-11 14:50:00",779.9,38.1,30.82,289.3,6.838,1978,243.6,6.832,1664,3352,262.2,3090,0,231.7
"2020-04-11 14:51:00",776.1,37.9,30.82,287.4,6.813,1958,244.7,6.742,1650,3339,262.6,3076,0,232.5
"2020-04-11 14:52:00",769.6,39.66,30.82,287.3,6.807,1955,243.2,6.735,1638,3337,258.7,3078,0,232.6
"2020-04-11 14:53:00",765.3,39.26,30.82,287.1,6.799,1952,244.4,6.685,1634,3337,257.6,3080,0,232.6
"2020-04-11 14:54:00",761,39.44,30.82,288.1,6.736,1941,244.5,6.705,1640,3309,265.4,3043,0,232.5
"2020-04-11 14:55:00",756.1,40.2,30.98,291.3,6.642,1934,244.8,6.705,1641,3288,261.4,3027,0,232.5
"2020-04-11 14:56:00",752.1,39.6,31.55,288.5,6.617,1909,243.2,6.647,1617,3288,271.1,3017,0,232.8
"2020-04-11 14:57:00",749.8,37.47,30.82,288.2,6.672,1923,243.5,6.644,1618,3288,267.6,3020,0,232.4
"2020-04-11 14:58:00",744.8,39.2,30.82,290.4,6.604,1918,244.6,6.632,1622,3273,269.1,3004,0,232.1
"2020-04-11 14:59:00",740.4,39.26,30.82,289.3,6.585,1905,243,6.618,1608,3238,218.8,3019,0,232.6
"2020-04-11 15:00:00",736.9,38.21,30.82,290,6.608,1916,242.7,6.616,1606,3237,146,3091,0,233
"2020-04-11 15:01:00",733,38.71,30.82,290.3,6.54,1898,244.2,6.565,1603,3238,153.5,3084,0,233.1
"2020-04-11 15:02:00",729.1,39.01,30.82,290.3,6.536,1897,243.5,6.571,1600,3234,153.6,3080,0,232.6
"2020-04-11 15:03:00",723.5,39.73,30.82,290,6.519,1890,244.4,6.543,1599,3190,156.9,3033,0,232
"2020-04-11 15:04:00",720,39.01,30.95,291,6.488,1888,244.8,6.516,1595,3187,153.2,3034,0,231.6
"2020-04-11 15:05:00",715.6,38.98,30.88,290.2,6.482,1881,244.7,6.485,1587,3186,151.3,3035,0,231.6
"2020-04-11 15:06:00",711.3,39.69,30.95,289.6,6.442,1865,245.3,6.441,1580,3185,161.5,3023,0,231.9
"2020-04-11 15:07:00",705.8,40.43,31.07,288.7,6.391,1845,244.5,6.395,1563,3140,161.6,2978,0,232.2
"2020-04-11 15:08:00",702.3,40.92,30.92,288.1,6.408,1846,243.7,6.379,1555,3136,156.6,2980,0,232.4
"2020-04-11 15:09:00",698.1,40.29,30.85,288.8,6.342,1832,243.9,6.362,1551,3115,155.1,2960,0,232.4
"2020-04-11 15:10:00",694.7,39.4,30.91,288.4,6.33,1826,244.3,6.325,1545,3090,152.6,2938,0,232.2
"2020-04-11 15:11:00",691.1,38.64,30.82,289,6.328,1829,244.8,6.308,1545,3084,152.7,2932,0,232
"2020-04-11 15:12:00",687,38.3,30.82,289.5,6.303,1824,245.7,6.258,1537,3084,152.5,2932,0,232.4
"2020-04-11 15:13:00",681.7,39.02,30.82,289.9,6.236,1808,245.4,6.22,1527,3084,148.9,2935,0,231.4
"2020-04-11 15:14:00",678,39.14,30.82,290,6.215,1802,245.9,6.196,1524,3051,149.6,2902,0,231.4
"2020-04-11 15:15:00",674.4,39.18,30.84,287.7,6.197,1783,245,6.142,1505,3034,151.3,2883,0,231.9
"2020-04-11 15:16:00",669,39.93,31.44,288.7,6.16,1778,244.1,6.148,1501,3034,151.6,2883,0,231.7
"2020-04-11 15:17:00",664,40.38,31.88,289.1,6.107,1766,243.9,6.094,1486,3003,152.3,2851,0,231.6
"2020-04-11 15:18:00",660.5,40.43,31.67,288.3,6.139,1770,244.2,6.1,1489,2984,150.5,2833,0,231
"2020-04-11 15:19:00",656.2,40.03,31.2,286.8,6.069,1740,244.6,6.033,1476,2984,152.8,2831,0,231
"2020-04-11 15:20:00",650.7,39.97,31.01,289,6.037,1745,246.7,6.014,1483,2951,153.6,2797,0,230.4
"2020-04-11 15:21:00",644.1,40.24,31.15,290.1,5.952,1727,246.4,5.964,1469,2934,151.9,2782,0,230.3
"2020-04-11 15:22:00",641.9,39.98,30.82,291.3,5.974,1740,247.2,5.981,1478,2934,152.4,2782,0,230.2
"2020-04-11 15:23:00",636.9,40.43,30.82,289.2,5.943,1719,247.6,5.909,1463,2932,148.5,2783,0,230.9
"2020-04-11 15:24:00",633.4,39.16,30.82,289.9,5.867,1701,248.1,5.889,1461,2917,147.5,2769,0,231.1
"2020-04-11 15:25:00",630.9,38.58,30.82,287.4,5.868,1686,245.1,5.831,1429,2889,147.6,2742,0,232
"2020-04-11 15:26:00",626.8,38.61,30.82,289.7,5.827,1688,246.8,5.818,1436,2885,147.7,2737,0,231.5
"2020-04-11 15:27:00",623.1,39.28,30.82,289.5,5.847,1693,246.7,5.812,1434,2873,148,2725,0,230.8
"2020-04-11 15:28:00",619.3,39.81,30.84,290.9,5.801,1687,247.3,5.781,1429,2840,148.2,2692,0,230.5
"2020-04-11 15:29:00",616.7,39.09,30.82,291,5.792,1685,247.5,5.786,1432,2834,147.7,2687,0,230
"2020-04-11 15:30:00",613.5,38.27,30.82,292.6,5.791,1694,247.1,5.809,1435,2835,147.8,2687,0,229.3
"2020-04-11 15:31:00",610,37.5,30.82,291.6,5.742,1675,247.3,5.735,1418,2832,206.9,2625,0,229.5
"2020-04-11 15:32:00",605.5,37.35,30.82,290.4,5.669,1647,247.5,5.667,1403,2819,279.1,2540,0,229.7
"2020-04-11 15:33:00",600.5,38.95,30.82,291.9,5.667,1654,248.1,5.671,1407,2784,271,2513,0,229
"2020-04-11 15:34:00",596.4,38.95,30.82,290.3,5.631,1635,247.5,5.617,1391,2782,267,2515,0,229.2
"2020-04-11 15:35:00",592.3,37.41,30.82,292.7,5.587,1635,249.4,5.586,1393,2780,267.8,2512,0,229.4
"2020-04-11 15:36:00",588.3,37.65,30.82,291.4,5.554,1619,248,5.532,1372,2749,266.8,2482,0,229.6
"2020-04-11 15:37:00",584,37.46,30.82,290.8,5.527,1607,247.2,5.482,1355,2732,265.3,2466,0,230.3
"2020-04-11 15:38:00",577.8,38.87,30.82,291.8,5.494,1603,248.2,5.475,1359,2706,261.7,2444,0,229.8
"2020-04-11 15:39:00",574.7,37.93,30.82,292.9,5.461,1600,248.8,5.444,1355,2687,261.2,2426,0,229.7
"2020-04-11 15:40:00",571,37.73,30.82,293,5.432,1592,249.3,5.412,1349,2682,268.7,2413,0,229.6
"2020-04-11 15:41:00",567.3,37.34,30.82,293.1,5.403,1584,249.3,5.373,1340,2681,264,2417,0,229
"2020-04-11 15:42:00",563.8,36.7,30.82,293.3,5.362,1573,249.2,5.362,1336,2669,266.6,2402,0,229
"2020-04-11 15:43:00",559.3,36.81,30.82,295.8,5.32,1574,249.8,5.334,1332,2639,264,2375,0,228.8
"2020-04-11 15:44:00",556.2,36.91,30.82,294.5,5.303,1562,249.9,5.295,1323,2630,262.6,2368,0,228.7
"2020-04-11 15:45:00",552,37.25,30.82,295.2,5.291,1562,250,5.285,1321,2625,261.8,2363,0,228.5
"2020-04-11 15:46:00",546.6,37.75,30.82,294.1,5.23,1538,249.6,5.216,1302,2582,260.6,2321,0,229.6
"2020-04-11 15:47:00",541.5,37.59,30.82,294.5,5.194,1530,250.8,5.192,1302,2581,263.2,2318,0,228.9
"2020-04-11 15:48:00",536.4,37.72,30.82,293.4,5.163,1514,248.7,5.12,1274,2544,263.1,2281,0,228.8
"2020-04-11 15:49:00",532.5,37.58,30.82,293,5.109,1497,251.2,5.06,1271,2530,234.2,2296,0,228.3
