"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-30 08:19:00",85.5,29.01,28.71,292.2,0.706,206.4,248.4,0.754,187.2,281,138.8,142.2,0,227.8
"2020-04-30 08:20:00",80.1,28.93,28.71,291.6,0.684,199.4,247.6,0.73,180.7,280.6,137.5,143.1,0,227.1
"2020-04-30 08:21:00",81.8,28.98,28.71,292,0.674,196.8,248.3,0.721,178.9,281.2,131.6,149.6,0,227.8
"2020-04-30 08:22:00",84.2,28.93,28.71,297,0.672,199.5,250.7,0.727,182.1,281.3,17.9,263.4,0,228.4
"2020-04-30 08:23:00",83.4,28.77,28.71,292.8,0.728,213.2,252.3,0.767,193.5,290,17.98,272,0,228.7
"2020-04-30 08:24:00",97.4,28.71,28.71,294.1,0.806,237.1,251.9,0.852,214.7,352.3,59.77,300.6,8.09,229.2
"2020-04-30 08:25:00",109.1,28.96,28.71,296.6,0.918,272.3,254,0.965,245.2,408.4,202.5,205.9,0,228.3
"2020-04-30 08:26:00",125.9,28.9,28.71,301.3,1.033,311.2,258.9,1.082,280,483.7,251.7,232,0,228.9
"2020-04-30 08:27:00",141.9,28.72,28.71,301.4,1.187,357.9,260.2,1.227,319.3,565.2,255.7,309.6,0,228.2
"2020-04-30 08:28:00",154.6,28.84,28.71,301.5,1.351,407.3,260.5,1.385,360.8,655.6,252.8,402.9,0,228.3
"2020-04-30 08:29:00",177.3,28.61,28.71,305.2,1.505,459.2,262.4,1.547,405.8,750.3,255.6,494.8,0,228.6
"2020-04-30 08:30:00",195.4,28.45,28.71,307.4,1.661,510.5,263.9,1.708,450.6,845,255.1,589.6,0,229
"2020-04-30 08:31:00",207.1,28.39,28.71,308,1.838,566,265.7,1.876,498.4,945,253.5,692,0,230
"2020-04-30 08:32:00",225.4,28.65,28.71,307.6,1.983,610.1,265.4,2.021,536.3,1025,250.5,774.3,0,229.6
"2020-04-30 08:33:00",240,28.72,28.71,308.3,2.097,646.5,265.3,2.142,568.1,1093,253,840,0,230.2
"2020-04-30 08:34:00",258.3,28.75,28.71,307.6,2.2,676.6,267,2.229,595.1,1144,252,892,0,230.7
"2020-04-30 08:35:00",269.7,28.96,28.71,307.1,2.443,749.7,266.1,2.462,655,1271,249.4,1022,0,230.4
"2020-04-30 08:36:00",348.5,29.08,28.71,312.3,3.057,954,263.4,3.148,828,1627,243,1384,0,231.2
"2020-04-30 08:37:00",351.3,29.29,28.71,307,3.184,977,263.3,3.23,850,1684,249.1,1435,0,231.2
"2020-04-30 08:38:00",367.6,29.48,28.71,310.5,3.28,1018,266.5,3.357,894,1765,250.2,1515,0,231.7
"2020-04-30 08:39:00",498.8,29.83,28.71,313.6,4.469,1400,259.2,4.686,1212,2428,252.1,2175,0,233
"2020-04-30 08:40:00",593.4,30.62,28.71,307.9,5.819,1792,264.6,5.873,1554,3157,251.3,2905,0,235.4
"2020-04-30 08:41:00",634.1,31.54,28.71,306.2,5.865,1796,262.8,5.914,1554,3162,252.3,2910,0,235.7
"2020-04-30 08:42:00",623.7,32.2,28.71,305.8,5.857,1791,261.5,5.911,1546,3140,247.8,2892,0,235
"2020-04-30 08:43:00",620.2,33.04,28.71,304.1,5.777,1757,260.6,5.845,1523,3085,252.6,2832,0,235.2
"2020-04-30 08:44:00",599.8,33.86,28.71,300.6,5.63,1692,258.8,5.644,1460,2968,252,2716,0,235.5
"2020-04-30 08:45:00",430.6,33.71,28.71,302.6,3.937,1191,255.9,4.096,1049,2103,234.2,1868,0,233.4
"2020-04-30 08:46:00",261.3,33.54,28.71,284.8,2.371,674.7,255.6,2.354,601.6,1148,137.7,1011,0,231
"2020-04-30 08:47:00",184.6,33.42,28.71,295.8,1.59,470.2,253.9,1.642,417.2,775.6,137.4,638.2,0,229.7
"2020-04-30 08:48:00",149.4,32.9,28.71,291.6,1.237,360.8,251.2,1.275,320.2,573,137,436,0,229.1
"2020-04-30 08:49:00",128.3,32.23,28.71,291.9,1.072,312.7,248.7,1.121,278.7,493.5,137.5,356,0,228.3
"2020-04-30 08:50:00",110.7,32.33,28.71,288,0.953,274.5,247.9,0.993,246.1,412.5,137.7,274.8,0,228
"2020-04-30 08:51:00",102.6,32.16,28.71,284.1,0.873,248.1,243.7,0.916,223.1,378,137.1,241,0,227.6
"2020-04-30 08:52:00",101.3,31.85,28.71,283.5,0.825,233.8,244.2,0.864,210.9,338.8,137.6,201.1,0,227.9
"2020-04-30 08:53:00",104.3,31.41,28.71,290.6,0.849,246.7,243.4,0.91,221.6,365.2,135.6,229.6,0,227.8
"2020-04-30 08:54:00",102.2,31.32,28.71,289.9,0.871,252.4,249.1,0.909,226.6,387.1,133.4,253.7,0,226.9
"2020-04-30 08:55:00",96.5,31.2,28.71,287.1,0.835,239.7,246.2,0.874,215.1,357,132.6,224.3,0,226.3
"2020-04-30 08:56:00",100.9,30.8,28.71,290.7,0.806,234.3,248.7,0.849,211.1,333.2,134.8,198.4,0,226
"2020-04-30 08:57:00",99.1,30.8,28.71,290.8,0.789,229.5,248.9,0.833,207.3,329.9,128.1,201.8,0,226.1
"2020-04-30 08:58:00",97.1,30.7,28.71,293.3,0.798,233.9,248.7,0.848,210.8,341.3,129.3,212,0,227
"2020-04-30 08:59:00",106.9,30.63,28.71,292.6,0.845,247.4,244.6,0.903,220.8,364.8,135.5,229.2,0,226.9
"2020-04-30 09:00:00",114.4,30.61,28.71,292.7,0.917,268.4,253.1,0.951,240.7,397.6,137.9,259.7,0,227.2
"2020-04-30 09:01:00",117.1,30.4,28.71,297.3,0.966,287.1,253,1.017,257.3,443.2,137.6,305.6,0,226.7
"2020-04-30 09:02:00",127.8,30.25,28.71,300.1,1.008,302.4,256.6,1.056,270.9,471.4,138.1,333.3,0,227.2
"2020-04-30 09:03:00",131.7,30.21,28.71,299.4,1.078,322.6,255.7,1.127,288.1,499.3,133.4,365.9,0,227.1
"2020-04-30 09:04:00",134.8,30.39,28.71,299.9,1.152,345.4,253.9,1.212,307.7,539.8,136.4,403.4,0,228.2
"2020-04-30 09:05:00",147,30.37,28.71,299.3,1.227,367.4,256,1.276,326.7,587.5,132.6,454.9,0,228.3
"2020-04-30 09:06:00",154.7,30.3,28.71,298,1.277,380.5,254.5,1.32,336,610.8,128.7,482.1,0,227.9
"2020-04-30 09:07:00",157.1,30.18,28.71,297.7,1.302,387.7,254.9,1.349,343.8,616.2,131.8,484.4,0,227.5
"2020-04-30 09:08:00",157.5,30.25,28.71,298.1,1.32,393.4,256,1.363,348.8,631.8,143.7,488.2,0,227.7
"2020-04-30 09:09:00",166.3,30.43,28.71,297.8,1.337,398.1,257,1.372,352.5,636,145.9,490.1,0,229
"2020-04-30 09:10:00",164.6,30.51,28.71,297.8,1.349,401.7,255.8,1.388,354.9,634.1,145,489,0,228.5
"2020-04-30 09:11:00",160.5,30.58,28.71,297.9,1.309,389.9,254.4,1.357,345.2,633,145.5,487.5,0,228.7
"2020-04-30 09:12:00",143,30.63,28.71,298.1,1.232,367.4,255.2,1.275,325.5,580.7,145.1,435.6,0,227.8
"2020-04-30 09:13:00",131.3,30.79,28.71,298.8,1.112,332.2,254.3,1.162,295.4,518.9,145.1,373.9,0,227.4
"2020-04-30 09:14:00",119.7,30.75,28.71,296.1,0.999,295.8,254.1,1.039,263.9,457,143.9,313.1,0,226.6
"2020-04-30 09:15:00",109.6,30.69,28.71,292.7,0.952,278.7,253.1,0.982,248.6,413.2,131.7,281.5,0,226.5
"2020-04-30 09:16:00",118.6,30.77,28.71,296.2,0.984,291.5,254.6,1.023,260.4,437.2,116.6,320.6,0,227.2
"2020-04-30 09:17:00",131.8,30.83,28.71,297.5,1.082,321.9,255,1.126,287.1,502.3,124.2,378.1,0,227.8
"2020-04-30 09:18:00",142.2,31,28.71,298.4,1.164,347.3,254.3,1.214,308.7,546.1,135,411.1,0,227.7
"2020-04-30 09:19:00",146.4,31.09,28.71,298.6,1.223,365.3,254.7,1.274,324.3,577,134.6,442.5,0,227.8
"2020-04-30 09:20:00",152.3,30.96,28.71,296.9,1.279,379.7,255.1,1.318,336.2,608.6,135.6,473.1,0,228.2
"2020-04-30 09:21:00",155.3,30.8,28.71,299.3,1.298,388.5,257.5,1.337,344.3,631.7,122,509.6,0,229
"2020-04-30 09:22:00",160.9,30.71,28.71,297.8,1.335,397.4,255.3,1.376,351.3,631.2,155.9,493.9,18.63,228.3
"2020-04-30 09:23:00",151.8,30.39,28.71,299,1.352,404.1,256.7,1.39,356.9,636.9,270.2,366.7,0,227.8
"2020-04-30 09:24:00",167.2,30.34,28.71,298.5,1.372,409.5,258.1,1.402,362,654.7,217.9,436.8,0,227.7
"2020-04-30 09:25:00",162,30.27,28.71,302.2,1.412,426.7,258.4,1.459,376.9,692.6,139.3,553.3,0,227.3
"2020-04-30 09:26:00",176,30.55,28.71,303.1,1.487,450.7,261.2,1.526,398.6,732.1,137.6,594.5,0,227.3
"2020-04-30 09:27:00",166.1,30.38,28.71,305.7,1.544,472.1,262.3,1.584,415.4,773.2,135.9,637.3,0,227.4
"2020-04-30 09:28:00",194.6,30.26,28.71,306.7,1.565,479.9,263.6,1.612,424.9,784.3,135.3,649,0,228.6
"2020-04-30 09:29:00",196.1,30.11,28.71,306.2,1.578,483.2,261.1,1.638,427.6,787.1,135,652.1,0,230.1
"2020-04-30 09:30:00",195.5,29.99,28.71,306.3,1.573,481.7,263.8,1.62,427.2,784.6,134.5,650.2,0,230.3
"2020-04-30 09:31:00",192.5,29.92,28.71,306.8,1.555,477.2,263.1,1.608,423,783.7,134.5,649.2,0,229.4
"2020-04-30 09:32:00",182.3,29.83,28.71,306.3,1.561,478,262.1,1.608,421.5,782.2,133,649.2,0,228.8
"2020-04-30 09:33:00",193.6,29.73,28.71,305.3,1.587,484.4,262.5,1.626,426.7,788.9,133,655.9,0,228.7
"2020-04-30 09:34:00",181.8,29.58,28.71,307.6,1.615,496.8,261.9,1.669,437.1,809,132.4,676.5,0,227.4
"2020-04-30 09:35:00",194.3,29.61,28.71,307.3,1.67,513.4,262.6,1.723,452.4,849,132.3,716.9,0,228.3
"2020-04-30 09:36:00",219.9,29.54,28.71,306.2,1.834,561.5,264.2,1.87,494.1,942,132.2,809,0,229.4
"2020-04-30 09:37:00",231.8,29.65,28.71,306.7,1.945,596.6,264.1,1.98,522.8,989,132.6,857,0,229.1
"2020-04-30 09:38:00",240.3,29.79,28.71,306.1,1.977,605.2,264.6,2.004,530.3,1015,132.2,882,0,229.2
"2020-04-30 09:39:00",230.8,29.91,28.71,306.6,2.053,629.6,264.7,2.084,551.7,1049,131.9,917,0,229.4
"2020-04-30 09:40:00",255.1,29.8,28.71,306.7,2.222,681.2,261.3,2.276,593.5,1145,131,1014,0,228.5
"2020-04-30 09:41:00",281,29.96,28.71,306.5,2.433,745.8,263.7,2.473,652.2,1271,130.9,1140,0,227
"2020-04-30 09:42:00",292.8,30.07,28.71,307.2,2.502,768.4,265.6,2.532,672.6,1305,130.3,1175,0,226.7
"2020-04-30 09:43:00",317.6,30.16,28.71,307.7,2.618,805,264.9,2.646,700.8,1368,128.5,1239,0,227.1
"2020-04-30 09:44:00",328.2,30.36,28.71,308,2.748,846,264.7,2.781,736.1,1448,18.29,1430,0,228.9
"2020-04-30 09:45:00",350.6,30.58,28.71,307.6,2.935,903,264.2,2.971,784.8,1541,18.08,1523,0,228.9
"2020-04-30 09:46:00",359.9,30.79,28.71,307.6,3.132,963,263.9,3.172,837,1650,18.03,1632,0,229.3
"2020-04-30 09:47:00",361,31.25,28.71,307.1,3.17,974,262.1,3.217,843,1658,18.05,1640,0,228.5
"2020-04-30 09:48:00",371.1,31.83,28.71,305.4,3.049,931,261.8,3.092,809,1602,18.19,1584,0,228.3
"2020-04-30 09:49:00",345.3,32.23,28.71,304.5,2.95,898,261.4,2.992,782.2,1534,18.04,1516,0,226.3
"2020-04-30 09:50:00",340.4,32.78,28.71,303.7,2.897,880,260.1,2.941,765.1,1500,18.15,1482,0,226.8
"2020-04-30 09:51:00",309.7,33.33,28.71,302.9,2.938,890,258.3,2.982,770.1,1519,835,684.3,0,224.6
"2020-04-30 09:52:00",390.2,33.72,28.71,298.9,3.225,962,262.3,3.174,833,1642,252.8,1389,0,227.5
"2020-04-30 09:53:00",418.3,34.09,28.71,307.1,3.306,1015,247.5,3.587,884,1765,18.14,1746,0,229.2
"2020-04-30 09:54:00",364.8,34.45,28.73,299,3.219,962,257.7,3.236,834,1649,508.2,1141,0,227.3
"2020-04-30 09:55:00",407.6,35.08,29.13,298.8,3.413,1019,257,3.452,887,1759,288.8,1470,0,228.8
"2020-04-30 09:56:00",431.8,35.72,29.76,297.9,3.809,1134,258,3.805,982,1960,167,1793,0,229
"2020-04-30 09:57:00",440.1,35.91,29.78,301.7,3.767,1136,259.6,3.788,983,1953,431.3,1521,0,227.5
"2020-04-30 09:58:00",427.2,36,29.78,302.7,3.589,1087,250.9,3.716,933,1865,430,1435,0,227.4
"2020-04-30 09:59:00",328.1,35.92,29.78,299.2,2.774,830,250.9,2.852,715.4,1411,505.6,905,0,226.3
"2020-04-30 10:00:00",266.3,36.23,29.78,295.5,2.347,693.6,253.8,2.376,602.9,1170,438.6,731,0,226
"2020-04-30 10:01:00",246.2,35.62,29.78,294.2,2.151,632.8,252.7,2.188,553.1,1059,377.6,681.2,0,227.3
"2020-04-30 10:02:00",260.2,36.03,29.78,295.5,2.191,647.4,254.1,2.222,564.5,1080,475.8,604.3,0,226.3
"2020-04-30 10:03:00",272.5,35.97,29.78,294.5,2.387,703,253.8,2.415,612.7,1186,442.1,743.8,0,227.3
"2020-04-30 10:04:00",305.4,35.33,29.78,297.4,2.587,769.3,255.1,2.627,670.2,1302,305.4,997,0,228.2
"2020-04-30 10:05:00",324.7,35.54,29.78,296.6,2.77,821,254.5,2.801,712.6,1398,18.13,1380,0,230.4
"2020-04-30 10:06:00",343.6,36.11,29.78,296.7,2.856,847,255.6,2.89,738.7,1445,495.1,950,0,228.6
"2020-04-30 10:07:00",329.3,35.67,29.78,296.7,2.759,819,254.5,2.773,705.9,1387,563.8,824,0,228.3
"2020-04-30 10:08:00",291.1,35.4,29.78,296.2,2.515,744.9,254,2.544,646.1,1259,321.3,938,0,227.7
"2020-04-30 10:09:00",261.1,35.46,29.78,295.2,2.168,639.9,253.2,2.2,556.8,1076,317.2,759.1,0,227.5
"2020-04-30 10:10:00",217,35.58,29.78,292.8,1.85,541.6,251.6,1.88,473.1,900,246.7,659.1,6.141,226.6
"2020-04-30 10:11:00",193.5,35.23,29.78,293,1.636,479.2,250.7,1.679,420.8,784.1,269.2,562.6,47.8,226.1
"2020-04-30 10:12:00",184.5,34.49,29.78,295.2,1.602,472.9,252.1,1.644,414.4,774.1,288.3,543.1,57.29,226.4
"2020-04-30 10:13:00",178.8,34.2,29.78,296.5,1.688,500.5,254.4,1.726,439,816,361.3,518.2,63.75,227.1
"2020-04-30 10:14:00",223.1,34.32,29.76,299.6,1.859,556.8,256.3,1.907,488.5,926,392.5,575.3,42.09,227.4
"2020-04-30 10:15:00",235.2,33.51,29.29,300.5,1.99,597.9,258.6,2.029,524.5,999,378.4,651,30.15,228.3
"2020-04-30 10:16:00",242.7,33.12,28.86,301.4,2.125,640.6,259.3,2.168,562.2,1075,393.6,690.1,9.06,228.1
"2020-04-30 10:17:00",271.5,32.48,28.71,302.9,2.313,700.6,261.2,2.35,613.6,1182,448.1,733.7,0,227.7
"2020-04-30 10:18:00",294.2,32.52,28.71,304.3,2.527,769,264,2.549,672.8,1308,580.9,727.3,0,227.5
"2020-04-30 10:19:00",371.3,32.53,28.71,304,3.056,926,264.8,3.039,806,1585,154.8,1430,0,230
"2020-04-30 10:20:00",354.3,32.13,28.71,301.5,2.95,889,267.5,2.895,774.9,1515,265.5,1249,0,228.8
"2020-04-30 10:21:00",305.6,32.1,28.71,302.1,2.581,779.7,262.9,2.581,678.7,1326,201,1125,0,228.7
"2020-04-30 10:22:00",269.7,31.89,28.71,303.2,2.224,674.2,262.2,2.251,590.2,1146,306.1,851,11.23,228.7
"2020-04-30 10:23:00",243.2,31.57,28.71,304.7,2.067,629.8,261.3,2.109,551,1061,416.3,665.3,20.92,228.2
"2020-04-30 10:24:00",234.6,31.52,28.71,303.1,2.077,629.7,260.3,2.112,549.7,1040,271.7,768.2,0,227.6
"2020-04-30 10:25:00",251.2,31.43,28.71,302.3,2.158,652.3,261.7,2.181,570.7,1100,410.4,706.9,17.35,227.2
"2020-04-30 10:26:00",266.6,31.34,28.71,303,2.301,697.1,260.2,2.341,609.1,1176,769.9,414.6,8.67,226.6
"2020-04-30 10:27:00",266.5,31.31,28.71,304.3,2.483,755.4,260.3,2.524,656.8,1273,687.5,585.6,0,226.4
"2020-04-30 10:28:00",295.9,31.84,28.71,302.2,2.595,784.3,260.6,2.612,680.6,1333,689,644.5,0,227.2
"2020-04-30 10:29:00",336.2,32.52,28.71,303.9,2.859,869,260.6,2.896,753.9,1485,659.5,825,0,227.2
"2020-04-30 10:30:00",410.5,32.82,28.71,301.3,3.485,1049,259.8,3.498,907,1808,613.2,1195,0,228.4
"2020-04-30 10:31:00",434.4,32.87,28.71,304.4,3.781,1151,261.8,3.813,998,1984,443.4,1540,0,229.9
"2020-04-30 10:32:00",396.4,32.77,28.71,299.6,3.453,1034,255.9,3.478,889,1782,650.3,1132,0,228.5
"2020-04-30 10:33:00",316.6,32.59,28.71,302.4,2.705,818,260.4,2.73,710.6,1394,786.4,607.7,0,226.9
"2020-04-30 10:34:00",278.9,32.39,28.71,305.6,2.319,708.4,262.8,2.356,619.3,1202,259.1,943,0,227.9
"2020-04-30 10:35:00",269.3,32.15,28.71,305.5,2.277,695.6,263.8,2.307,608.3,1174,416.7,759.1,1.555,227.8
"2020-04-30 10:36:00",299,32.3,28.71,303.4,2.6,788.9,263.6,2.625,691.9,1343,259.1,1084,0,229
"2020-04-30 10:37:00",351.8,32.21,28.71,307.1,3.009,924,264.5,3.052,807,1586,428.5,1157,0,228.9
"2020-04-30 10:38:00",381.6,32.19,28.71,311.5,3.447,1075,269.3,3.426,923,1848,250.2,1598,0,230.8
"2020-04-30 10:39:00",359.2,32.22,28.71,307,3.139,964,263.7,3.165,834,1653,392.6,1260,0,229.7
"2020-04-30 10:40:00",376.7,32.42,28.71,306.4,3.16,968,263.9,3.197,844,1679,173.9,1505,0,230.9
"2020-04-30 10:41:00",421.9,32.44,28.71,305.7,3.582,1095,267.8,3.56,953,1885,276.6,1609,0,229.9
"2020-04-30 10:42:00",421.4,33.13,28.71,306.1,3.722,1139,265.1,3.735,990,1984,582.8,1401,0,230
"2020-04-30 10:43:00",455.2,33.22,28.71,306.7,3.904,1197,263.7,3.945,1040,2072,587.4,1485,0,230.7
"2020-04-30 10:44:00",472.8,33.13,28.71,307,4.021,1235,264.8,4.067,1077,2147,100.4,2046,0,232.3
"2020-04-30 10:45:00",438.7,33.31,28.71,304.8,4.119,1255,264.8,4.084,1082,2167,515.1,1652,0,231.3
"2020-04-30 10:46:00",513.6,33.29,28.71,301.2,4.309,1295,258.4,4.35,1123,2261,674.7,1586,0,231.9
"2020-04-30 10:47:00",475.9,33.1,28.71,307.3,3.973,1220,262.5,3.993,1048,2100,505.9,1594,0,230
"2020-04-30 10:48:00",601.1,32.75,28.71,309.9,4.862,1505,251.9,5.146,1300,2629,473.4,2156,0,231.6
"2020-04-30 10:49:00",641.5,32.91,28.71,308.6,5.317,1640,260.4,5.446,1417,2842,333.6,2509,0,232
"2020-04-30 10:50:00",743,33.94,28.71,300.9,6.307,1888,251,6.438,1578,3238,598.8,2640,0,232.8
"2020-04-30 10:51:00",1014,35.1,28.97,300.6,8.36,2512,246.6,8.39,2063,4322,801,3522,0,234.9
"2020-04-30 10:52:00",714.7,35.77,29.76,296.5,6.045,1791,256.7,6.041,1550,3134,616.8,2518,0,232.4
"2020-04-30 10:53:00",588.4,35.84,29.66,290.5,5.053,1468,251,5.051,1267,2556,543.2,2013,0,231.1
"2020-04-30 10:54:00",480.7,36.25,29.39,294.8,4.49,1322,249.1,4.541,1129,2278,84.5,2194,0,231.3
"2020-04-30 10:55:00",612.4,37.19,29.72,284.8,5.294,1502,236.5,5.356,1259,2578,512.1,2066,0,231.5
"2020-04-30 10:56:00",572.4,38.07,29.77,294.8,4.858,1432,251.5,4.891,1230,2481,747.4,1733,0,230.6
"2020-04-30 10:57:00",586.6,38.66,29.77,292.7,5.188,1519,253.5,5.153,1306,2646,542.9,2103,0,231.4
"2020-04-30 10:58:00",626.8,38.88,29.77,296.8,5.21,1546,252,5.199,1309,2670,271.2,2399,0,231.7
"2020-04-30 10:59:00",440.1,38.04,29.77,294.9,3.676,1084,249.1,3.764,938,1875,319.1,1556,0,229.3
"2020-04-30 11:00:00",342.9,37.89,29.77,292.8,3.196,936,249.8,3.238,809,1607,686.6,920,0,227.5
"2020-04-30 11:01:00",375.2,38.21,29.77,293.1,3.285,963,250.4,3.341,836,1653,654.5,998,0,227.6
"2020-04-30 11:02:00",457.3,38.5,29.77,293.3,3.854,1130,253.2,3.888,984,1939,419,1520,0,228.7
"2020-04-30 11:03:00",513.6,38.78,29.77,294.3,4.351,1280,254,4.38,1112,2220,665.6,1554,0,229.6
"2020-04-30 11:04:00",475.4,39.03,29.77,295.3,4.293,1268,253,4.301,1088,2183,358.6,1824,0,230.2
"2020-04-30 11:05:00",531,38.34,29.77,296.6,4.404,1306,258.5,4.361,1127,2264,586.4,1677,0,229.9
"2020-04-30 11:06:00",499.4,38.33,29.77,296.6,4.486,1330,257.7,4.41,1136,2315,84.2,2231,0,232
"2020-04-30 11:07:00",528,38.37,29.77,296.3,4.412,1307,252.9,4.439,1122,2265,344.1,1921,0,231.1
"2020-04-30 11:08:00",580.8,38.04,29.77,284,4.858,1377,244,4.787,1164,2381,312.1,2069,0,231.7
"2020-04-30 11:09:00",406.1,37.83,29.77,292.8,3.642,1067,255.1,3.602,919,1844,290.6,1553,0,229.5
"2020-04-30 11:10:00",322.8,37.13,29.77,294,2.993,880,254.5,2.994,762.1,1504,320.1,1184,0,228.2
"2020-04-30 11:11:00",305.1,36.28,29.77,296.1,2.636,780.4,255.1,2.658,678.1,1318,303.5,1014,0,227.1
"2020-04-30 11:12:00",279,35.7,29.77,297.3,2.471,734.6,256.1,2.501,640.5,1244,350.8,894,0,227.3
"2020-04-30 11:13:00",274.8,34.96,29.73,299,2.32,693.7,256,2.352,602.1,1159,225,934,0,227
"2020-04-30 11:14:00",248.6,34.57,29.58,300.6,2.205,663,257.7,2.246,578.7,1115,223.2,892,0,226.6
"2020-04-30 11:15:00",232.1,34.27,29.21,299.7,2.213,663.1,258.2,2.239,577.9,1119,277.9,841,0,226.7
"2020-04-30 11:16:00",256.4,33.3,28.71,303.8,2.408,731.7,261.3,2.439,637.1,1235,209.1,1025,0,227.5
"2020-04-30 11:17:00",311.7,32.27,28.71,306,2.645,810,265.2,2.671,708.2,1377,159.6,1217,0,227.5
"2020-04-30 11:18:00",333.3,31.85,28.71,308,2.886,889,263.8,2.927,772.2,1514,104.1,1410,0,227.3
"2020-04-30 11:19:00",369.7,32.11,28.71,308.6,3.117,962,263,3.191,839,1654,480.2,1174,0,227.3
"2020-04-30 11:20:00",378.1,32.52,28.71,306.2,3.195,978,264,3.218,850,1680,509.4,1171,0,228
"2020-04-30 11:21:00",384.4,32.8,28.71,305.6,3.44,1051,263.3,3.464,912,1813,404.7,1409,0,229
"2020-04-30 11:22:00",427.5,32.89,28.71,306.3,3.599,1102,263.1,3.641,958,1900,623.8,1276,0,229.1
"2020-04-30 11:23:00",451.8,33.16,28.71,303.2,3.844,1165,266.9,3.814,1018,2017,625.8,1391,0,230.1
"2020-04-30 11:24:00",555.2,33.25,28.71,309.5,4.528,1400,262.1,4.641,1216,2427,156.6,2271,0,232
"2020-04-30 11:25:00",580.1,33.89,28.71,305,4.763,1453,259.6,4.847,1258,2537,156.9,2380,0,233.7
"2020-04-30 11:26:00",620.6,34.34,28.71,305.4,5.109,1561,265.9,5.077,1351,2717,156.6,2560,0,234.5
"2020-04-30 11:27:00",909,34.86,28.71,309.6,6.874,2122,260.3,7.071,1840,3742,157.1,3585,0,237.6
"2020-04-30 11:28:00",680.4,35.41,28.76,300,6.129,1838,261.9,6.155,1613,3251,155.3,3096,0,234.7
"2020-04-30 11:29:00",712.2,35.62,29.37,302.1,5.579,1686,260,5.646,1468,2957,154.7,2802,0,234
"2020-04-30 11:30:00",711.2,36.43,29.76,296.7,5.619,1666,254.3,5.623,1429,2914,154.7,2759,0,233.8
"2020-04-30 11:31:00",688,37.44,29.77,298.5,5.515,1647,252.5,5.582,1408,2849,154.4,2694,0,232.8
"2020-04-30 11:32:00",659.5,37.98,29.77,290.5,5.4,1570,241.9,5.487,1309,2666,153.5,2513,0,232.9
"2020-04-30 11:33:00",1087,38.94,29.77,287.4,8.83,2535,230.9,9.08,2098,4335,155.2,4180,0,237.3
"2020-04-30 11:34:00",910,39.07,29.77,287.7,7.402,2125,245.9,7.347,1804,3705,155.8,3549,0,237.1
"2020-04-30 11:35:00",977,40.15,29.77,277.1,7.784,2157,247.4,7.39,1834,3712,155.5,3557,0,237.8
"2020-04-30 11:36:00",1055,41.65,29.77,287.8,8.45,2431,243.1,8.52,2072,4259,154.9,4104,0,238
"2020-04-30 11:37:00",1061,42.77,29.77,287.5,8.06,2317,242.6,8.1,1965,4065,152.8,3912,0,236.8
"2020-04-30 11:38:00",895,43.16,29.77,283.7,7.364,2087,241.5,7.376,1779,3585,152.2,3433,0,234
"2020-04-30 11:39:00",1175,44.86,29.77,274.1,9.31,2547,236.5,9.14,2155,4404,153.9,4250,0,236.4
"2020-04-30 11:40:00",1114,45.78,29.77,282.2,8.5,2394,234.9,8.78,2060,4166,153.2,4013,0,236.1
"2020-04-30 11:41:00",1100,46.04,29.77,278,8.51,2359,228.7,8.72,1989,4086,152.5,3934,0,235.9
"2020-04-30 11:42:00",1356,46.32,29.97,267.8,"NAN","NAN",230.7,"NAN","NAN",4802,154.1,4648,0,238.8
"2020-04-30 11:43:00",1182,48.09,30.74,280.2,9.04,2530,219.8,9.55,2096,4349,67.39,4281,0,236.7
"2020-04-30 11:44:00",941,47.77,30.82,275.2,7.359,2027,230.3,7.512,1726,3565,36.55,3528,0,236.5
"2020-04-30 11:45:00",689.5,46.56,30.57,276.6,5.539,1532,237.1,5.552,1316,2673,36.24,2636,0,234
"2020-04-30 11:46:00",595.4,46.08,30.7,276,4.816,1329,236.2,4.852,1145,2322,35.92,2286,0,233
"2020-04-30 11:47:00",666.2,45.32,30.65,276.1,5.435,1499,235.3,5.457,1283,2581,35.99,2545,0,232.7
"2020-04-30 11:48:00",565.8,45.57,30.58,281.1,4.603,1294,240.3,4.642,1115,2248,36.05,2212,0,233
"2020-04-30 11:49:00",532.2,44.9,30.03,283.4,4.377,1240,243,4.421,1074,2141,36,2105,0,232.1
"2020-04-30 11:50:00",552.2,44.52,29.95,283.3,4.467,1265,244.2,4.504,1100,2198,36.2,2162,0,233.2
"2020-04-30 11:51:00",804,43.67,29.77,283.1,6.559,1854,238,6.626,1581,3190,36.25,3154,0,234.6
"2020-04-30 11:52:00",683.8,44.35,29.77,285.8,5.451,1558,239.3,5.674,1356,2758,36.8,2721,0,234.9
"2020-04-30 11:53:00",577.1,43.87,29.77,278,4.91,1357,241.3,4.919,1185,2338,36.23,2302,0,232.7
