"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-14 08:19:00",211.1,35.05,29.77,294.4,1.788,526.3,255.8,1.821,465.9,814,144.8,668.8,0,222.8
"2020-04-14 08:20:00",211.7,35.04,29.77,295.8,1.791,529.5,254.8,1.839,468.6,814,142.4,671.3,0,220.7
"2020-04-14 08:21:00",368.4,35.24,29.77,268.6,3.379,879,211.8,3.501,712.7,1355,142.3,1213,0,222.7
"2020-04-14 08:22:00",517.5,35.93,29.77,295.1,4.781,1411,246.9,4.858,1199,2359,146.2,2213,0,227.3
"2020-04-14 08:23:00",516.2,36.45,29.77,301.2,4.683,1410,258.2,4.721,1218,2394,145.7,2248,0,227.3
"2020-04-14 08:24:00",385.4,37.39,29.77,300,3.276,985,255.1,3.297,843,1627,143.7,1483,0,225.8
"2020-04-14 08:25:00",251.8,37.25,29.77,300.6,2.039,617,257.5,2.067,535.4,980,143.7,836,0,222.9
"2020-04-14 08:26:00",221.9,36.84,29.77,293.5,1.856,544.7,248.5,1.923,477.8,831,144,687.2,0,222.4
"2020-04-14 08:27:00",218.4,36.77,29.8,291.2,1.837,534.9,251.4,1.873,470.8,813,143.5,669.8,0,222.4
"2020-04-14 08:28:00",220.3,36.49,29.85,292.4,1.847,540,249.5,1.908,476.1,826,39.78,785.9,0,223.7
"2020-04-14 08:29:00",220.4,36.68,29.95,294,1.838,540.3,250.1,1.906,476.6,830,32.81,797.3,0,224
"2020-04-14 08:30:00",225.9,35.13,29.79,294,1.898,557.9,251.3,1.959,492.1,862,32.82,829,0,223.8
"2020-04-14 08:31:00",349.5,34.28,29.77,305,2.864,871,225.9,3.338,719.6,1373,32.83,1340,0,225.6
"2020-04-14 08:32:00",501.5,35.27,29.77,300,4.507,1352,240.1,4.638,1099,2235,32.79,2202,0,229.2
"2020-04-14 08:33:00",228.7,35.38,29.81,293.2,1.915,561.5,253,1.948,492.8,873,32.79,840,0,224.9
"2020-04-14 08:34:00",215.1,34.66,29.84,292.4,1.787,522.3,251.7,1.829,460.3,797.9,32.59,765.4,0,223.8
"2020-04-14 08:35:00",268.8,33.28,29.77,281,2.329,640,241.8,2.389,563.5,984,32.74,952,0,224.2
"2020-04-14 08:36:00",251.9,33.34,29.77,268.4,2.181,578.1,230.1,2.156,490.9,893,32.77,860,0,225.1
"2020-04-14 08:37:00",421.8,34.21,29.77,313,3.346,1043,228.1,4.038,913,1719,32.8,1686,0,228
"2020-04-14 08:38:00",520.7,35.04,29.77,300.6,4.754,1429,258.2,4.83,1247,2453,32.84,2420,0,230.1
"2020-04-14 08:39:00",511.5,35.84,29.77,300.9,4.669,1405,256.8,4.758,1222,2390,32.92,2357,0,229.7
"2020-04-14 08:40:00",506.5,36.15,29.97,299,4.625,1383,255.5,4.714,1204,2367,32.87,2334,0,229.7
"2020-04-14 08:41:00",210.1,36.03,30.16,294.1,1.793,531.4,249,1.883,473,860,32.76,827,0,224.8
"2020-04-14 08:42:00",146.4,35.35,30.11,287.1,1.181,339.1,245.3,1.221,297.7,455.9,32.77,423.1,0,223.8
"2020-04-14 08:43:00",133.7,34.24,29.83,288.5,1.079,311.2,240.8,1.149,276.1,424.4,32.63,391.8,0,223.8
"2020-04-14 08:44:00",147.1,33.24,29.77,279.9,1.225,340.2,247.1,1.265,312,467.8,32.69,435.1,0,223.9
"2020-04-14 08:45:00",495.2,32.74,29.77,249.2,4.7,1181,235.3,4.788,1132,2051,32.76,2018,0,228.7
"2020-04-14 08:46:00",557.7,33.79,29.77,301.1,5.109,1538,257.7,5.18,1335,2630,32.77,2597,0,229.9
"2020-04-14 08:47:00",565.1,34.42,29.77,300.6,5.166,1553,256.4,5.242,1344,2654,32.72,2622,0,229.8
"2020-04-14 08:48:00",573.2,34.16,29.77,297.9,5.206,1551,253.5,5.296,1343,2673,32.73,2640,0,230.1
"2020-04-14 08:49:00",581,34.32,29.77,295.7,5.246,1552,254.2,5.294,1346,2689,32.78,2657,0,230.9
"2020-04-14 08:50:00",584.3,35.15,29.77,298.6,5.32,1588,253.5,5.409,1371,2696,32.81,2663,0,230.1
"2020-04-14 08:51:00",588.5,36.65,29.77,294.9,5.382,1587,251.4,5.406,1359,2712,32.61,2680,0,230.8
"2020-04-14 08:52:00",590.6,37.17,30.26,295.3,5.39,1592,252,5.45,1373,2730,32.51,2698,0,230.2
"2020-04-14 08:53:00",593.8,37.91,30.83,294,5.448,1602,251.1,5.502,1381,2736,32.8,2703,0,230.3
"2020-04-14 08:54:00",373.1,37.35,30.83,291.9,3.289,963,247.1,3.303,821,1605,32.51,1573,0,224.7
"2020-04-14 08:55:00",160.1,36.36,30.82,283.2,1.337,378.8,236.6,1.415,334.5,533.8,32.87,500.9,0,222.2
"2020-04-14 08:56:00",500.3,36.02,30.71,305.4,4.119,1252,257.4,4.364,1125,2138,32.83,2106,0,227.7
"2020-04-14 08:57:00",610.1,35.9,30.62,296.1,5.58,1652,251.9,5.667,1428,2829,32.64,2796,0,229
"2020-04-14 08:58:00",608.9,36.44,30.71,293.9,5.591,1643,250.3,5.646,1413,2799,32.56,2766,0,227
"2020-04-14 08:59:00",607.3,37.75,30.83,292.8,5.591,1637,249.3,5.64,1406,2779,32.61,2746,0,227.3
"2020-04-14 09:00:00",609.8,37.76,30.83,294.3,5.568,1638,250.7,5.653,1417,2789,32.65,2757,0,228.2
"2020-04-14 09:01:00",609.5,38.29,30.83,291.9,5.566,1624,248.7,5.649,1405,2795,32.59,2762,0,227.7
"2020-04-14 09:02:00",607.5,37.97,30.83,294.5,5.469,1610,250.2,5.609,1403,2753,212.1,2541,0,227
"2020-04-14 09:03:00",619.8,35.54,30.83,292.5,5.618,1643,248.1,5.724,1420,2813,260.8,2552,0,226.1
"2020-04-14 09:04:00",619.7,36.27,30.83,292,5.636,1646,248.2,5.729,1422,2806,267.3,2538,0,226.5
"2020-04-14 09:05:00",618.3,37.18,30.83,290.8,5.584,1624,248.3,5.691,1413,2794,270.7,2523,0,226.3
"2020-04-14 09:06:00",620.1,36.34,30.81,290,5.651,1639,246.1,5.711,1406,2800,268.3,2532,0,226.5
"2020-04-14 09:07:00",623.8,35.67,30,289.9,5.696,1651,245,5.739,1406,2814,268.1,2546,0,226.6
"2020-04-14 09:08:00",633.4,36.59,29.77,289.9,5.745,1666,245.7,5.837,1434,2859,266.9,2592,0,226.2
"2020-04-14 09:09:00",525.6,38.59,29.76,295.7,4.451,1313,230.1,4.692,1085,2193,264.3,1929,0,223.6
"2020-04-14 09:10:00",385.4,39.32,29.91,277.4,3.308,906,241.7,3.184,778.6,1453,261.2,1192,0,221.4
"2020-04-14 09:11:00",675.2,38.03,30.75,292.3,6.085,1778,243.3,6.24,1517,3029,259.5,2770,0,226.8
"2020-04-14 09:12:00",672.9,38.77,30.83,289.7,6.1,1767,246.8,6.074,1499,3034,263.5,2770,0,226.1
"2020-04-14 09:13:00",619.2,36.89,30.83,293.8,5.429,1594,247.7,5.492,1362,2708,263.5,2444,0,224.9
"2020-04-14 09:14:00",664.9,37.7,30.83,288.5,6.073,1752,245.6,6.112,1501,3009,263.6,2745,0,224.9
"2020-04-14 09:15:00",663.8,36.62,30.83,289.3,6.001,1736,246,6.064,1492,2968,264.1,2704,0,226.7
"2020-04-14 09:16:00",657.5,36.58,30.83,289.2,5.938,1718,245.3,6.006,1473,2944,264.8,2679,0,227.2
"2020-04-14 09:17:00",648.3,37.26,30.83,288.8,5.859,1692,244.8,5.918,1449,2886,264.1,2622,0,227.3
"2020-04-14 09:18:00",645,35.47,30.83,289.2,5.817,1682,245,5.877,1440,2876,264.7,2611,0,227.9
"2020-04-14 09:19:00",653,37.54,30.83,288.8,5.901,1704,245.4,5.943,1458,2911,264.8,2647,0,229.3
"2020-04-14 09:20:00",656.2,38.56,30.83,289.2,5.921,1712,245.3,5.978,1466,2928,263.8,2664,0,229.2
"2020-04-14 09:21:00",650.1,39.4,30.83,287,5.821,1670,247.8,5.709,1414,2837,263.4,2574,0,229
"2020-04-14 09:22:00",660.7,37.95,30.83,288.6,5.971,1723,245.7,6.007,1476,2942,263.6,2678,0,227.9
"2020-04-14 09:23:00",663.4,36.78,30.83,288.6,5.969,1723,244.6,6.014,1471,2949,265,2684,0,228.7
"2020-04-14 09:24:00",644.7,38.69,30.83,282,5.854,1649,249.1,5.685,1414,2810,172.6,2638,0,229.6
"2020-04-14 09:25:00",395,38.88,30.83,288,3.457,999,242.2,4.009,961,1769,154.5,1614,0,226.9
"2020-04-14 09:26:00",554.8,37.94,30.83,276,4.923,1352,246.8,4.672,1156,2242,155.4,2087,0,228.6
"2020-04-14 09:27:00",610.8,37.16,30.83,289.9,5.253,1521,245.3,5.102,1249,2566,155.5,2410,0,229.3
"2020-04-14 09:28:00",584.6,37.2,30.83,290.9,4.96,1438,249.8,4.826,1203,2421,154.6,2267,0,229.4
"2020-04-14 09:29:00",456.8,35.52,30.39,303.2,3.499,1060,248.8,3.624,895,1744,154.2,1590,0,227.9
"2020-04-14 09:30:00",394.8,34.84,29.76,302.7,3.113,943,243.5,3.443,837,1576,154.9,1421,0,226.7
"2020-04-14 09:31:00",711.9,34.52,29.76,289.2,6.34,1833,244.5,6.38,1560,3112,155.1,2957,0,230.4
"2020-04-14 09:32:00",719.2,35.05,29.76,292.1,6.356,1856,246.4,6.437,1586,3178,154.8,3024,0,230
"2020-04-14 09:33:00",721.8,37.44,29.76,289.7,6.405,1855,246.7,6.424,1584,3176,155,3021,0,230.1
"2020-04-14 09:34:00",728.6,39.03,30.25,289,6.476,1872,244.7,6.521,1596,3199,154.8,3044,0,230
"2020-04-14 09:35:00",733.6,38.51,30.83,288.9,6.508,1880,243.9,6.58,1605,3224,154.3,3069,0,230.6
"2020-04-14 09:36:00",736.9,38,30.83,288.7,6.542,1889,243.9,6.601,1610,3242,154.4,3088,0,231
"2020-04-14 09:37:00",740.6,37.18,30.83,288.6,6.58,1899,243.9,6.638,1619,3258,154.3,3104,0,231.3
"2020-04-14 09:38:00",749.2,36.37,30.83,288.4,6.629,1912,244.6,6.658,1628,3281,153.9,3127,0,231.9
"2020-04-14 09:39:00",624.1,38.55,30.83,288.6,5.442,1572,239.9,5.791,1392,2736,118.1,2618,0,230.7
"2020-04-14 09:40:00",545.8,38,30.83,271.5,4.786,1302,218.8,4.833,1049,2122,32.97,2089,0,228.7
"2020-04-14 09:41:00",336,35.36,30.77,292.5,2.653,783,226.1,2.922,636.5,1227,32.92,1194,0,226.7
"2020-04-14 09:42:00",609.4,35.71,30.82,294.8,5.054,1494,192,5.851,1091,2353,59.35,2293,0,229.4
"2020-04-14 09:43:00",624.5,35.45,30.35,281.9,5.464,1546,248.9,5.6,1396,2691,32.99,2658,0,230.1
"2020-04-14 09:44:00",711.4,36.18,29.87,284.7,6.281,1788,241.2,6.362,1534,3065,32.92,3032,0,231.5
"2020-04-14 09:45:00",420.2,36.98,30.4,277.2,3.58,994,239.8,3.497,836,1649,32.67,1617,0,226.7
"2020-04-14 09:46:00",550.7,35.53,30.29,309.8,3.866,1204,207.7,4.912,1004,1978,32.69,1945,0,226.2
"2020-04-14 09:47:00",231.9,35.16,29.76,280.6,1.941,544.7,234.7,2.03,475.9,834,32.64,801,0,221.4
"2020-04-14 09:48:00",192.6,37.2,29.76,286.5,1.543,441.9,240.8,1.611,387.9,652.7,32.96,619.8,0,219.3
"2020-04-14 09:49:00",195,37.25,29.79,284.1,1.581,449.2,242.5,1.621,393.1,664.4,32.96,631.4,0,221.2
"2020-04-14 09:50:00",250.3,36.76,29.76,275.7,2.044,548.3,228.2,2.148,471.9,793.6,32.93,760.7,0,221.4
"2020-04-14 09:51:00",511.9,36.92,29.84,236.9,4.708,1097,189.3,4.988,922,1788,32.86,1755,0,224.5
"2020-04-14 09:52:00",688.9,37.66,30.33,282.5,5.889,1654,255.2,5.401,1386,2747,32.99,2714,0,229.2
"2020-04-14 09:53:00",866,38.99,30.82,294.5,7.464,2198,245.5,7.56,1856,3747,32.92,3714,0,231.9
"2020-04-14 09:54:00",853,36.92,30.83,293.7,7.3,2144,247.3,7.433,1838,3664,32.86,3632,0,230.9
"2020-04-14 09:55:00",832,39.08,30.83,290.7,7.147,2078,245.4,7.207,1769,3563,32.97,3530,0,232.1
"2020-04-14 09:56:00",818,40.39,30.83,290.3,7.031,2041,245.9,7.089,1743,3500,159.9,3340,0,230.6
"2020-04-14 09:57:00",812,41.04,30.83,289.1,6.965,2013,242.8,7.088,1721,3472,159.9,3312,0,232.1
"2020-04-14 09:58:00",805,41.71,30.83,286.8,6.957,1995,243.3,6.981,1698,3433,157,3276,0,231.9
"2020-04-14 09:59:00",805,41.22,30.83,286.2,6.946,1988,243.9,6.994,1706,3417,155.1,3262,0,231.3
"2020-04-14 10:00:00",814,41.91,30.83,284.4,7.068,2010,243.6,7.088,1726,3439,150.7,3289,0,231.6
"2020-04-14 10:01:00",827,41.23,30.83,286.5,7.205,2064,241.7,7.23,1747,3491,153.8,3337,0,231.1
"2020-04-14 10:02:00",851,40.53,30.83,283.2,7.346,2080,242,7.372,1783,3586,152.7,3433,0,232.5
"2020-04-14 10:03:00",653.6,40.39,30.83,286.3,5.275,1504,244.3,4.984,1218,2503,150,2353,0,229.1
"2020-04-14 10:04:00",850,38.3,30.83,292.1,6.858,2003,238.9,7.189,1716,3436,149.9,3286,0,231
"2020-04-14 10:05:00",654.3,37.66,30.83,283.2,5.483,1549,240.6,5.399,1300,2673,150.1,2523,0,229.4
"2020-04-14 10:06:00",264.2,39.94,30.83,273,2.193,598.8,237,2.171,514.6,929,145.9,783.5,0,224.2
"2020-04-14 10:07:00",231.8,40.2,30.83,282.8,1.867,527.9,239.9,1.917,460.1,801,146,655.2,0,223.4
"2020-04-14 10:08:00",321.6,40.08,30.83,285.1,2.604,742,244.3,2.595,633.3,1172,145.3,1027,0,224.2
"2020-04-14 10:09:00",856,40.48,30.83,257.1,7.533,1935,222.2,7.652,1699,3292,145.5,3146,0,229.9
"2020-04-14 10:10:00",957,40.84,30.83,290.3,8.09,2349,246,8.2,2018,4014,145.3,3869,0,231.5
"2020-04-14 10:11:00",951,42.04,30.83,285.2,8.04,2293,242.4,8.11,1966,3961,146.3,3815,0,231.7
"2020-04-14 10:12:00",941,42.95,30.83,283.4,8.01,2269,239.3,8.05,1925,3899,145.9,3753,0,231.2
"2020-04-14 10:13:00",928,42.3,30.83,285.3,7.906,2255,241.9,7.956,1924,3839,149.5,3689,0,230.8
"2020-04-14 10:14:00",921,42.33,30.83,280.3,7.871,2206,238.6,7.868,1878,3793,147.8,3645,0,231.5
"2020-04-14 10:15:00",919,43.61,30.83,280,7.801,2185,239.9,7.81,1873,3787,146.4,3640,0,231.5
"2020-04-14 10:16:00",919,45.84,30.83,281.2,7.767,2184,239.7,7.822,1874,3780,145.2,3635,0,231.8
"2020-04-14 10:17:00",924,46.49,31.37,278.5,7.791,2169,236.5,7.858,1858,3771,147.4,3623,0,232.3
"2020-04-14 10:18:00",706.4,44.36,31.73,281.2,5.672,1594,240.4,5.507,1328,2710,63.93,2646,0,229
"2020-04-14 10:19:00",805,43.4,31.89,276.7,6.689,1829,236.7,6.185,1481,2977,33.33,2944,0,229.9
"2020-04-14 10:20:00",842,44.67,31.89,276.3,7.196,1987,236.1,7.258,1720,3454,33.28,3420,0,231.8
"2020-04-14 10:21:00",981,45.68,31.89,276.5,8.12,2250,243.4,7.744,1880,3809,33.33,3775,0,233.5
"2020-04-14 10:22:00",700.5,45.61,31.88,279.8,5.861,1634,240.1,5.872,1403,2843,33.32,2809,0,230.9
"2020-04-14 10:23:00",320.7,44.62,31.89,277,2.571,712.9,238.5,2.571,613.5,1123,33.18,1090,0,225.5
"2020-04-14 10:24:00",937,45.09,31.89,278.5,7.859,2179,240.5,7.815,1870,3703,33.38,3669,0,232.6
"2020-04-14 10:25:00",978,42.81,31.89,280.3,8.2,2298,238.7,8.21,1959,3954,33.47,3921,0,234
"2020-04-14 10:26:00",945,41.1,31.63,276.5,7.942,2194,237.8,7.751,1842,3764,33.31,3730,0,234.4
"2020-04-14 10:27:00",951,41.39,30.84,279.4,7.909,2210,238,7.985,1901,3826,33.47,3792,0,234.1
"2020-04-14 10:28:00",953,43.42,31.2,280.6,7.994,2243,235.3,8.03,1890,3820,33.35,3787,0,233.7
"2020-04-14 10:29:00",953,43.8,31.83,280,8.01,2242,234.9,8.05,1892,3811,33.33,3777,0,233
"2020-04-14 10:30:00",952,43.93,31.89,279.8,7.985,2234,236.6,8.01,1894,3797,33.36,3764,0,232.2
"2020-04-14 10:31:00",958,45.24,31.85,277.5,7.962,2210,236,7.984,1884,3817,33.48,3783,0,232.6
"2020-04-14 10:32:00",962,46.3,31.87,278.4,7.972,2220,237.4,8.01,1901,3818,33.25,3785,0,231.5
"2020-04-14 10:33:00",969,44.62,31.77,278.6,8.07,2248,236.8,8.09,1917,3834,33.33,3801,0,231.5
"2020-04-14 10:34:00",993,40.96,30.85,277.6,8.24,2287,237.5,8.18,1941,3915,33.29,3882,0,232.2
"2020-04-14 10:35:00",921,41.9,30.87,278.9,7.669,2135,234.9,7.963,1868,3704,33.44,3670,0,232
"2020-04-14 10:36:00",1020,41.26,31.43,275.4,8.44,2322,234,8.43,1973,3983,33.44,3949,0,232.9
"2020-04-14 10:37:00",1011,43.63,31.88,278.5,8.31,2313,234.7,8.34,1957,3942,33.42,3908,0,232.3
"2020-04-14 10:38:00",1010,45.84,31.87,277.8,8.28,2299,235.8,8.3,1958,3939,33.41,3906,0,232.4
"2020-04-14 10:39:00",1018,44.22,31.89,274.1,8.39,2300,234,8.34,1952,3956,33.4,3923,0,232.4
"2020-04-14 10:40:00",1029,44.14,31.89,275.8,8.48,2337,236,8.42,1987,4014,33.39,3980,0,232.7
"2020-04-14 10:41:00",1041,45.95,31.89,274,8.56,2344,233.5,8.52,1990,4045,33.46,4012,0,232.9
"2020-04-14 10:42:00",992,46.96,31.89,268.9,8.31,2236,234.4,8.25,1933,3825,33.38,3791,0,231.5
"2020-04-14 10:43:00",648.6,46.86,31.89,267.1,5.367,1439,226.2,5.298,1203,2466,33.35,2433,0,228.1
"2020-04-14 10:44:00",278.3,45.79,31.54,265.4,2.272,598.8,224.9,2.304,515.7,914,33.26,881,0,224.2
"2020-04-14 10:45:00",832,45.49,30.92,217.2,7.064,1548,246.7,6.352,1566,2748,33.36,2714,0,228.6
"2020-04-14 10:46:00",1074,46.72,31.32,274.1,8.8,2412,237.1,8.71,2066,4154,33.47,4120,0,231.3
"2020-04-14 10:47:00",1052,45.88,31.01,276.6,8.57,2372,236.6,8.54,2019,4061,33.46,4028,0,231.3
"2020-04-14 10:48:00",1036,45.06,31.56,275.3,8.4,2313,237.8,8.39,1994,4009,33.37,3976,0,231.5
"2020-04-14 10:49:00",1033,46.03,31.6,276.3,8.44,2332,234.5,8.43,1977,3988,33.43,3955,0,232.4
"2020-04-14 10:50:00",1039,47.29,31.56,275.7,8.45,2329,236.8,8.42,1994,3996,33.59,3962,0,232.8
"2020-04-14 10:51:00",1051,46.37,31.89,275.1,8.5,2338,235.2,8.51,2003,4036,132.5,3903,0,233
"2020-04-14 10:52:00",1068,47.68,31.89,275.3,8.63,2376,233.9,8.66,2027,4082,161.5,3920,0,232.6
"2020-04-14 10:53:00",1095,47.86,31.89,274.5,8.95,2457,231,8.93,2061,4153,157.8,3995,0,232.1
"2020-04-14 10:54:00",891,47.83,31.89,268.3,7.242,1931,241.8,7.013,1684,3323,154,3169,0,231.1
"2020-04-14 10:55:00",1015,46.77,31.89,266.4,8.19,2169,239.6,7.611,1823,3663,155.4,3507,0,233.2
"2020-04-14 10:56:00",1085,46.8,31.89,273.7,8.61,2357,229.7,8.77,2014,4092,154.8,3938,0,234.7
"2020-04-14 10:57:00",1111,47.62,31.89,275.2,8.87,2442,233.7,8.95,2091,4205,151.5,4054,0,234.3
"2020-04-14 10:58:00",900,46.06,31.89,269.1,7.319,1978,231.5,7.261,1679,3373,151.2,3222,0,231.5
"2020-04-14 10:59:00",1041,46.7,31.89,265.9,8.49,2261,234.7,8.3,1942,3881,152,3729,0,233
"2020-04-14 11:00:00",1056,47.41,31.89,273.8,8.49,2325,234.4,8.48,1987,3956,151.1,3805,0,232.7
"2020-04-14 11:01:00",1055,47.9,31.89,274.9,8.37,2300,235.2,8.39,1974,3944,150,3794,0,232.8
"2020-04-14 11:02:00",1061,48.75,31.89,273.4,8.46,2311,233.8,8.43,1970,3943,150.7,3792,0,232.9
"2020-04-14 11:03:00",1081,49.17,31.89,271.2,8.6,2331,232.2,8.57,1990,4027,151.1,3876,0,233.8
"2020-04-14 11:04:00",1028,48.31,31.89,275.7,8.05,2217,229.7,8.2,1884,3784,149.4,3635,0,233.1
"2020-04-14 11:05:00",1077,48.18,31.89,272,8.46,2298,229.7,8.55,1961,3959,151,3807,0,233.4
"2020-04-14 11:06:00",1093,48.38,31.89,272.9,8.61,2351,233.1,8.62,2009,4042,149.6,3893,0,233.7
"2020-04-14 11:07:00",1091,48.47,31.89,272.1,8.58,2335,232.9,8.57,1996,4034,148.6,3885,0,233.2
"2020-04-14 11:08:00",1091,48.71,31.89,271.4,8.59,2331,232.9,8.55,1991,4039,147.4,3892,0,233.7
"2020-04-14 11:09:00",1094,47.74,31.89,270.6,8.66,2344,232.6,8.61,2002,4043,149.9,3893,0,234.1
"2020-04-14 11:10:00",1104,46.73,31.89,274.7,8.67,2380,234.8,8.74,2051,4076,151.4,3925,0,233.6
"2020-04-14 11:11:00",1114,48.42,31.89,271.2,8.76,2376,230.6,8.73,2013,4090,149.7,3940,0,234.9
"2020-04-14 11:12:00",1134,50.25,31.89,270.3,8.91,2409,229.8,8.9,2046,4156,149.6,4007,0,234.9
"2020-04-14 11:13:00",1148,51.39,31.89,268.5,8.99,2413,229.5,8.94,2051,4193,150.5,4042,0,235.9
"2020-04-14 11:14:00",1164,51.63,31.89,273.2,9.01,2460,226,9.13,2063,4184,78.26,4106,0,235.8
"2020-04-14 11:15:00",1032,50.82,31.89,275.9,7.799,2151,231.5,7.982,1843,3755,33.61,3721,0,234.9
"2020-04-14 11:16:00",818,50.51,31.89,260.6,6.595,1700,226.5,6.585,1485,2958,33.46,2925,0,232.7
"2020-04-14 11:17:00",256.3,49.78,31.89,268.6,2.014,541,227.9,2.053,467.6,832,33.28,798.2,0,226.6
"2020-04-14 11:18:00",223.4,48.65,31.89,269.7,1.781,480.4,232.4,1.812,421.1,721.5,33.3,688.2,0,226
"2020-04-14 11:19:00",215.7,47.15,31.89,274.2,1.7,466.2,235.7,1.742,410.6,698.6,33.3,665.3,0,225.7
"2020-04-14 11:20:00",218.5,45.61,31.89,276.6,1.73,478.6,237.9,1.765,419.8,715.9,33.21,682.7,0,226.3
"2020-04-14 11:21:00",226.2,44.82,31.15,280.1,1.798,503.5,240,1.844,442.5,762,33.4,728.6,0,226.7
"2020-04-14 11:22:00",236.8,44.12,30.83,280.4,1.894,530.9,242.4,1.922,465.9,816,33.27,783.2,0,228
"2020-04-14 11:23:00",251.1,43.22,30.83,282,1.994,562.1,243.2,2.021,491.3,871,33.19,837,0,227.6
"2020-04-14 11:24:00",279.5,42.47,30.83,289.5,2.136,618.4,243.5,2.213,538.6,970,33.4,936,0,227.6
"2020-04-14 11:25:00",247.6,41.14,30.83,285.6,1.944,555.1,246,1.981,487.3,866,33.32,833,0,228.1
"2020-04-14 11:26:00",243.8,41.13,30.83,286.4,1.907,545.8,246.9,1.937,478.3,850,33.33,816,0,226.8
"2020-04-14 11:27:00",443.3,41.12,30.83,262.3,3.326,861,213,3.339,701.8,1349,33.37,1316,0,228.1
"2020-04-14 11:28:00",278.8,40.58,30.83,284.3,2.179,618.8,248.1,2.225,551.7,983,33.53,950,0,226.8
"2020-04-14 11:29:00",294.2,40.49,30.83,284.8,2.285,650.3,246,2.358,580.8,1042,33.28,1009,0,227.3
"2020-04-14 11:30:00",378.8,39.86,30.83,282.7,2.95,824,236.7,3.074,712.1,1330,33.31,1297,0,228.2
"2020-04-14 11:31:00",619.4,40.11,30.83,253.8,4.634,1171,201.8,4.576,917,1856,33.15,1822,0,229.6
"2020-04-14 11:32:00",708.1,40.52,30.83,282.4,5.489,1504,238,5.834,1339,2522,33.38,2488,0,231
"2020-04-14 11:33:00",1264,41.97,30.83,287.3,9.63,2765,243.4,9.67,2353,4725,33.55,4691,0,235.4
"2020-04-14 11:34:00",1238,43.31,30.83,287.7,9.25,2661,248.1,9.31,2310,4611,33.77,4578,0,235.4
"2020-04-14 11:35:00",1211,43.79,30.83,287.5,8.93,2567,241,9,2169,4379,33.55,4345,0,234.7
"2020-04-14 11:36:00",1209,45.17,30.83,284.4,9.06,2577,244.5,8.98,2195,4441,33.55,4407,0,234.4
"2020-04-14 11:37:00",862,45.44,30.83,284,6.246,1773,239.4,6.185,1480,2938,33.34,2905,0,231.4
"2020-04-14 11:38:00",1180,46.64,30.83,281.3,8.96,2514,247.3,8.7,2149,4361,33.4,4328,0,234.8
"2020-04-14 11:39:00",1036,47.21,30.83,276.3,7.801,2164,241.5,7.776,1869,3707,33.49,3674,0,234.4
"2020-04-14 11:40:00",1221,48,30.94,275.2,9.23,2540,234.3,9.24,2164,4400,33.33,4367,0,237.1
"2020-04-14 11:41:00",1211,48.08,31.83,274.7,9.08,2493,236.2,9.13,2156,4349,33.51,4315,0,236.4
"2020-04-14 11:42:00",1206,48.55,31.89,276.7,9.14,2528,234.7,9.18,2155,4302,33.49,4269,0,235.1
"2020-04-14 11:43:00",1221,49.38,31.89,273.5,9.3,2543,234.3,9.26,2169,4342,33.54,4309,0,235.5
"2020-04-14 11:44:00",1174,49.36,31.89,280.1,8.53,2388,231,8.83,2037,4132,33.52,4099,0,235.4
"2020-04-14 11:45:00",1074,50.03,31.89,267.4,8.16,2182,236.4,7.733,1829,3733,33.47,3700,0,233.9
"2020-04-14 11:46:00",514.2,48.96,31.89,269.9,3.836,1031,230.1,3.731,860,1710,117.8,1592,0,229.1
"2020-04-14 11:47:00",453.5,48.53,31.89,276.1,3.338,922,232.3,3.403,790.2,1498,161.8,1337,0,226.7
"2020-04-14 11:48:00",682.3,48.05,31.89,280.1,4.984,1393,235.3,5.174,1212,2363,157.5,2206,0,228.9
"2020-04-14 11:49:00",605.6,47.62,31.89,260.5,4.619,1175,245.4,4.799,1173,2065,154.6,1910,0,228.2
"2020-04-14 11:50:00",1276,48.03,31.89,278,9.65,2682,236.2,9.74,2300,4591,197.6,4393,0,234.7
"2020-04-14 11:51:00",1313,48.41,31.89,272.7,9.96,2715,235.9,9.84,2321,4685,260.2,4425,0,234.6
"2020-04-14 11:52:00",1061,49.55,31.89,276.9,7.982,2212,238.3,7.928,1887,3750,266.1,3484,0,231.6
"2020-04-14 11:53:00",499.8,48.6,31.89,287.2,3.468,999,242.5,3.513,853,1657,266.7,1390,0,226.4
"2020-04-14 11:54:00",313.3,47.4,31.89,273.1,2.404,655.5,239.3,2.398,574,1036,263.4,773.1,0,224.1
"2020-04-14 11:55:00",315.9,46.2,31.89,275.3,2.457,676.2,238.9,2.449,584.8,1072,263.7,808,0,223.7
"2020-04-14 11:56:00",361.2,45.39,31.73,278.5,2.798,778.2,241.3,2.818,679.3,1253,261.9,991,0,224.6
"2020-04-14 11:57:00",696.7,45.44,30.85,304.9,4.24,1295,199.8,5.429,1074,2150,264.1,1886,0,227.6
