"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-28 11:58:00",1131,43.78,30.83,278.1,8.5,2364,235.8,8.44,1990,4085,146.8,3938,0,233.1
"2020-04-28 11:59:00",1140,42.77,30.83,280.3,8.45,2368,240,8.52,2045,4114,143.4,3971,0,232.4
"2020-04-28 12:00:00",1068,40.92,30.83,281.7,7.906,2225,237.4,7.987,1895,3869,140,3729,0,231.8
"2020-04-28 12:01:00",1027,41.34,30.83,281.8,7.541,2123,238.6,7.514,1794,3651,139.3,3511,0,231.1
"2020-04-28 12:02:00",1096,43.36,30.83,278.3,8.18,2275,237.2,8.1,1920,3965,138.1,3827,0,232.2
"2020-04-28 12:03:00",1106,43.24,30.83,277.6,8.25,2291,234.4,8.22,1927,3984,136.4,3848,0,233
"2020-04-28 12:04:00",1119,42.83,30.83,279.7,8.29,2319,238.5,8.31,1983,4035,136.5,3898,0,232.2
"2020-04-28 12:05:00",1125,42.6,30.83,277.6,8.34,2315,238.4,8.3,1979,4069,133.9,3935,0,232.4
"2020-04-28 12:06:00",1122,42.57,30.83,281.4,8.38,2358,237.7,8.42,2001,4053,141.5,3911,0,231.8
"2020-04-28 12:07:00",1107,41.91,30.83,281.1,8.22,2309,238.1,8.26,1966,3994,139.9,3854,0,231.6
"2020-04-28 12:08:00",1095,41.71,30.83,282.4,8.1,2288,237.8,8.13,1932,3932,136.9,3795,0,231.4
"2020-04-28 12:09:00",1092,42.16,30.83,281.1,8.05,2261,237.1,8.01,1900,3942,135.4,3807,0,232.3
"2020-04-28 12:10:00",1123,42.5,30.83,281.4,8.36,2352,240.6,8.35,2007,4068,135.7,3932,0,231.3
"2020-04-28 12:11:00",1085,44.47,30.83,275.1,8.15,2244,231.4,8.15,1887,3850,138.4,3712,0,231
"2020-04-28 12:12:00",1050,45.85,30.83,286,7.509,2138,233.5,7.823,1821,3705,137.3,3568,0,231.1
"2020-04-28 12:13:00",1106,45.5,30.83,289.1,7.722,2228,238.6,7.955,1901,3838,135,3703,0,231
"2020-04-28 12:14:00",1153,44.15,30.83,274.9,8.65,2379,233.7,8.5,1987,4098,136.2,3962,0,232.6
"2020-04-28 12:15:00",1185,43.73,30.83,275.4,8.92,2458,230.6,8.85,2043,4204,135.4,4069,0,232.6
"2020-04-28 12:16:00",1227,44.35,30.83,281,9.17,2577,236.8,9.24,2187,4397,134.7,4262,0,232.7
"2020-04-28 12:17:00",1200,44.99,30.83,275.5,8.95,2466,234.9,8.93,2096,4303,136.3,4167,0,232.9
"2020-04-28 12:18:00",1193,45.39,30.83,275.4,8.97,2470,235.1,8.87,2085,4265,135.5,4129,0,232.3
"2020-04-28 12:19:00",1194,45.09,30.83,280.5,8.83,2476,235.5,8.88,2091,4265,135.1,4130,0,232.3
"2020-04-28 12:20:00",950,45.14,30.83,280.3,6.997,1956,226.5,7.24,1640,3360,133.6,3227,0,229.7
"2020-04-28 12:21:00",326.2,43.75,30.83,278.7,2.42,673.6,239,2.411,578.8,1134,130.8,1003,0,222.9
"2020-04-28 12:22:00",1201,43.52,30.83,284.1,8.95,2542,241.5,9,2172,4297,133.8,4163,0,230.8
"2020-04-28 12:23:00",1222,44.51,30.83,279.7,9.15,2560,240.4,9.13,2194,4434,134.4,4300,0,231.9
"2020-04-28 12:24:00",1225,44.82,30.83,276.4,9.1,2513,240.5,8.96,2152,4415,55.75,4360,0,233.4
"2020-04-28 12:25:00",978,45.51,30.83,283.6,7.031,1987,245.5,6.767,1656,3445,18.72,3426,0,231.6
"2020-04-28 12:26:00",1005,45.34,30.83,278.4,7.495,2078,240.5,7.363,1771,3571,18.63,3553,0,231
"2020-04-28 12:27:00",832,44.61,30.83,284.4,6.087,1724,239.4,6.106,1462,2927,18.58,2909,0,228.5
"2020-04-28 12:28:00",1025,45.22,30.83,276.2,7.765,2149,239,7.672,1828,3772,18.77,3753,0,229.8
"2020-04-28 12:29:00",565,45.06,30.83,284.2,4.133,1168,238.3,4.299,1013,1894,18.68,1876,0,225.5
"2020-04-28 12:30:00",1264,45,30.83,277.9,9.52,2646,237.2,9.48,2248,4558,19.08,4539,0,233.2
"2020-04-28 12:31:00",969,45.67,30.83,273.6,7.378,2017,246.6,6.921,1686,3557,18.95,3538,0,231
"2020-04-28 12:32:00",583.1,45.28,30.83,278.8,4.355,1203,245.1,4.387,1063,2010,18.72,1991,0,227
"2020-04-28 12:33:00",1216,44.44,30.83,279,9.12,2545,238.9,9.12,2178,4397,18.93,4378,0,233
"2020-04-28 12:34:00",1216,44.64,30.83,278.6,9.04,2519,239.4,9.01,2158,4388,18.87,4369,0,233.5
"2020-04-28 12:35:00",1198,44.34,30.83,280.4,8.81,2469,237,8.85,2098,4276,18.79,4258,0,233.8
"2020-04-28 12:36:00",1186,44.71,30.83,282.9,8.82,2494,239.7,8.93,2141,4267,18.76,4248,0,233.4
"2020-04-28 12:37:00",1193,44.99,30.83,280,8.87,2484,239.3,8.94,2140,4291,18.73,4272,0,234.1
"2020-04-28 12:38:00",1219,44.86,30.83,275.6,9.07,2499,234.9,9.08,2132,4356,18.92,4337,0,234.9
"2020-04-28 12:39:00",1047,45.07,30.83,274.7,7.809,2152,236,7.687,1806,3682,18.99,3663,0,232.4
"2020-04-28 12:40:00",1098,46.09,30.83,293.3,7.309,2139,245.1,7.458,1829,3738,18.75,3720,0,231.6
"2020-04-28 12:41:00",936,46.38,30.83,281.9,6.807,1917,242,6.779,1639,3285,18.81,3266,0,230.7
"2020-04-28 12:42:00",1189,45.61,30.83,277.9,8.91,2477,235,8.93,2098,4273,18.88,4254,0,233.2
"2020-04-28 12:43:00",1116,45.31,30.83,277.2,8.38,2323,233.1,8.44,1969,3979,18.72,3960,0,232
"2020-04-28 12:44:00",1166,46.98,30.83,274.1,8.74,2396,235,8.67,2036,4169,18.8,4151,0,231.6
"2020-04-28 12:45:00",1157,46.88,30.83,275.4,8.7,2395,234.7,8.65,2030,4131,18.7,4112,0,231.2
"2020-04-28 12:46:00",1145,47.83,30.83,276.2,8.66,2391,234.3,8.63,2022,4081,18.57,4062,0,230.8
"2020-04-28 12:47:00",1145,47.47,30.83,273.7,8.63,2363,232.7,8.55,1988,4078,18.8,4059,0,232
"2020-04-28 12:48:00",1165,46.8,30.83,276.8,8.83,2445,232.8,8.82,2052,4148,18.93,4129,0,231.8
"2020-04-28 12:49:00",1206,47.75,30.83,272.1,9.03,2457,229.8,8.98,2063,4244,18.98,4225,0,231.7
"2020-04-28 12:50:00",971,48.11,30.83,273.1,7.132,1942,232.9,6.94,1617,3307,18.65,3288,0,227.7
"2020-04-28 12:51:00",788.9,47.28,30.83,284.3,5.744,1631,228.4,6.141,1408,2849,18.55,2830,0,226.6
"2020-04-28 12:52:00",1087,45.84,30.83,284.3,7.899,2241,223.4,8.19,1833,3749,18.69,3731,0,229.7
"2020-04-28 12:53:00",1170,47.37,30.83,278.1,8.82,2451,237.9,8.85,2105,4234,18.73,4216,0,230.9
"2020-04-28 12:54:00",1157,47.57,30.83,274.2,8.77,2406,235,8.7,2043,4178,18.95,4159,0,232.3
"2020-04-28 12:55:00",1155,47.88,30.83,275.1,8.8,2421,235.4,8.73,2054,4167,18.8,4148,0,232.6
"2020-04-28 12:56:00",1141,46.64,30.83,275.6,8.6,2371,237.5,8.61,2044,4129,18.84,4110,0,232.6
"2020-04-28 12:57:00",1141,46.41,30.83,273.2,8.7,2377,236.3,8.57,2025,4125,18.97,4106,0,232.9
"2020-04-28 12:58:00",1139,46.52,30.83,275.7,8.66,2387,235,8.64,2030,4128,108.4,4019,0,232.1
"2020-04-28 12:59:00",1135,46.6,30.83,275.6,8.62,2377,235.5,8.6,2025,4118,197.5,3920,0,232.5
"2020-04-28 13:00:00",1124,46.31,30.83,276.6,8.5,2351,235.5,8.5,2001,4068,251.2,3817,0,232.2
"2020-04-28 13:01:00",1133,46.41,30.83,275.3,8.62,2372,235.9,8.56,2020,4095,259.6,3835,0,232.6
"2020-04-28 13:02:00",1127,46.44,30.83,275.8,8.57,2364,235.7,8.53,2010,4082,258.5,3824,0,232.8
"2020-04-28 13:03:00",1122,46.04,30.83,276.3,8.54,2359,236.1,8.49,2005,4079,258,3821,0,232.5
"2020-04-28 13:04:00",1082,46.34,30.83,274.7,8.28,2275,232,8.34,1933,3928,256.4,3671,0,232.6
"2020-04-28 13:05:00",1138,47.63,30.83,275.6,8.7,2398,235.5,8.65,2037,4138,255.8,3882,0,232.6
"2020-04-28 13:06:00",1073,47.76,30.83,266.2,8.33,2223,234.7,8.15,1913,3871,254.2,3617,0,231.6
"2020-04-28 13:07:00",849,47.78,30.83,264.1,6.475,1711,234.1,6.211,1463,2948,252.4,2695,0,229.8
"2020-04-28 13:08:00",888,46.61,30.83,277.7,6.77,1865,246.1,6.489,1580,3214,252.5,2961,0,230.3
"2020-04-28 13:09:00",992,45.01,30.83,282.7,7.483,2106,240.3,7.615,1821,3674,252.7,3421,0,231
"2020-04-28 13:10:00",1134,45.47,30.83,274.1,8.69,2383,235.5,8.59,2022,4085,256.9,3828,0,233.6
"2020-04-28 13:11:00",567.5,44.29,30.83,276.9,4.339,1202,237.5,4.311,1024,2077,254.1,1823,0,228.4
"2020-04-28 13:12:00",489.9,43.74,30.83,277.9,3.803,1055,242.8,3.671,891,1795,250.3,1544,0,227
"2020-04-28 13:13:00",524.2,42.36,30.83,259.6,4.294,1101,222.5,4.36,953,1884,251.6,1632,0,227.6
"2020-04-28 13:14:00",900,42.27,30.83,280.7,6.945,1966,247.5,6.711,1669,3352,253.8,3099,0,230.8
"2020-04-28 13:15:00",569,42.8,30.83,278.4,4.478,1248,239.8,4.433,1064,2151,250.9,1900,0,227.9
"2020-04-28 13:16:00",1143,43.78,30.83,280.4,8.84,2485,241.9,8.82,2130,4280,254.9,4025,0,234
"2020-04-28 13:17:00",1123,44.15,30.83,281.6,8.52,2398,243.8,8.21,2003,4105,254.7,3851,0,233
"2020-04-28 13:18:00",552.4,44.29,30.83,293.8,4.106,1211,255.1,4.119,1055,2106,251,1855,0,227.8
"2020-04-28 13:19:00",1057,43.98,30.83,282.4,8.14,2290,245.2,7.945,1942,3894,254.2,3640,0,233.1
"2020-04-28 13:20:00",1092,44.85,30.83,280.8,8.5,2385,240.3,8.37,2010,4131,254.6,3876,0,233.5
"2020-04-28 13:21:00",624.5,44.82,30.83,294,4.556,1344,248.2,4.652,1158,2356,250.1,2106,0,228
"2020-04-28 13:22:00",869,42.44,30.83,277.3,6.75,1870,235.9,6.767,1597,3198,252.1,2945,0,230.7
"2020-04-28 13:23:00",861,42.8,30.83,280.3,6.764,1893,229.6,7.06,1624,3296,252.7,3043,0,231
"2020-04-28 13:24:00",268,41.41,30.83,274.4,2.194,601,235.3,2.222,521.8,999,247.5,751.3,0,224
"2020-04-28 13:25:00",739.5,41.26,30.83,243.3,6.022,1478,224.8,5.942,1356,2578,249.7,2329,0,228.4
"2020-04-28 13:26:00",425.5,40.98,30.83,282.7,3.297,929,246.3,3.302,813,1605,248.3,1357,0,225.8
"2020-04-28 13:27:00",797.5,41.55,30.83,285.1,6.24,1772,243.3,6.215,1509,2952,188.6,2763,0,229.2
"2020-04-28 13:28:00",1066,42.08,30.83,287.3,8.35,2398,245.3,8.38,2055,4162,140.5,4022,0,233.1
"2020-04-28 13:29:00",1076,42.96,30.83,286.4,8.45,2419,245.4,8.49,2084,4167,140.7,4026,0,232.6
"2020-04-28 13:30:00",1064,43.83,30.83,284.8,8.37,2384,241.8,8.33,2014,4105,140.7,3964,0,233.1
"2020-04-28 13:31:00",1087,43.28,30.83,282,8.51,2401,240.1,8.55,2051,4176,140.5,4035,0,233.8
"2020-04-28 13:32:00",1104,44.32,30.83,280.2,8.76,2454,237.3,8.67,2057,4241,92,4149,0,233.5
"2020-04-28 13:33:00",954,45.61,30.83,285.9,7.245,2074,239.9,7.374,1761,3569,18.95,3550,0,231.5
"2020-04-28 13:34:00",1145,46.21,30.83,278.1,9.01,2507,239.2,8.97,2145,4368,19.31,4349,0,233.3
"2020-04-28 13:35:00",542.6,45.65,30.83,270,4.533,1224,236,4.579,1083,2151,18.9,2132,0,227.5
"2020-04-28 13:36:00",434,44.8,30.83,282.5,3.442,971,249.9,3.339,841,1626,18.74,1608,0,225.9
"2020-04-28 13:37:00",707.6,45.22,30.83,271,5.795,1573,234.6,5.775,1355,2720,18.93,2701,0,229
"2020-04-28 13:38:00",407.3,43.69,30.83,294.9,2.949,873,256.5,2.922,754,1503,18.74,1485,0,226.3
"2020-04-28 13:39:00",543.2,41.08,30.83,268.2,4.488,1176,230.2,4.548,1018,1975,18.98,1956,0,227.9
"2020-04-28 13:40:00",1035,42.27,30.83,276.9,8.44,2334,235.5,8.36,1967,3993,18.97,3974,0,233.1
"2020-04-28 13:41:00",1096,43.61,30.83,283.7,8.86,2513,240.5,8.81,2118,4298,19.04,4279,0,233.6
"2020-04-28 13:42:00",785.9,44.29,30.83,293.1,6.04,1774,233.5,6.584,1541,3108,18.94,3089,0,230.7
"2020-04-28 13:43:00",430.4,44.53,30.83,274.2,3.44,925,227.6,3.631,812,1566,18.97,1547,0,226.8
"2020-04-28 13:44:00",1047,44.53,30.83,276.2,8.54,2360,238.8,8.4,2006,4052,19.02,4033,0,233.6
"2020-04-28 13:45:00",1001,43.71,30.83,279.1,8.19,2287,241.2,8.12,1958,3967,19.17,3948,0,233.7
"2020-04-28 13:46:00",1011,44.75,30.83,284.1,8.15,2316,239.3,8.21,1965,3989,19.06,3970,0,232.8
"2020-04-28 13:47:00",974,45.53,30.83,280.6,7.877,2210,239.5,7.825,1874,3827,19.01,3808,0,232.1
"2020-04-28 13:48:00",980,45.74,30.83,279.1,7.871,2196,237.6,7.85,1865,3834,19.04,3815,0,232.1
"2020-04-28 13:49:00",963,46.33,30.83,277.5,7.834,2174,236.6,7.718,1826,3768,19.04,3749,0,232.4
"2020-04-28 13:50:00",949,45.2,30.83,279.5,7.815,2184,238.4,7.764,1850,3717,19.14,3698,0,230.8
"2020-04-28 13:51:00",948,45.47,30.83,281,7.727,2171,239.2,7.723,1847,3718,19.15,3699,0,230.4
"2020-04-28 13:52:00",946,45.44,30.83,279.9,7.713,2159,238,7.73,1840,3703,19.02,3684,0,230.4
"2020-04-28 13:53:00",932,45.08,30.83,278,7.532,2094,236.8,7.514,1779,3669,19.09,3650,0,231
"2020-04-28 13:54:00",935,44.94,30.83,279.5,7.579,2118,239.5,7.57,1813,3686,19.07,3667,0,230.7
"2020-04-28 13:55:00",944,45.78,30.83,280.1,7.647,2142,241.3,7.627,1840,3720,19.03,3701,0,230.9
"2020-04-28 13:56:00",932,45.89,30.83,279.8,7.662,2144,239.6,7.609,1823,3671,18.96,3652,0,230.6
"2020-04-28 13:57:00",954,44.38,30.83,282.2,7.647,2157,235.4,7.851,1848,3761,19.02,3742,0,231.4
"2020-04-28 13:58:00",948,44.92,30.83,281,7.773,2183,241.1,7.738,1865,3758,18.99,3739,0,230.6
"2020-04-28 13:59:00",935,45.56,30.83,281.3,7.706,2167,240.9,7.679,1850,3715,90.1,3625,0,230
"2020-04-28 14:00:00",936,45.42,30.83,279.7,7.696,2152,240,7.642,1834,3720,149.7,3570,0,229.9
"2020-04-28 14:01:00",909,44.49,30.83,281.5,7.428,2091,241.1,7.429,1791,3621,199.9,3421,0,228.9
"2020-04-28 14:02:00",904,44.25,30.83,281.3,7.474,2102,239.7,7.444,1784,3624,259.8,3364,0,228.6
"2020-04-28 14:03:00",897,44.29,30.83,281.5,7.392,2080,240.2,7.391,1775,3601,262,3339,0,228.7
"2020-04-28 14:04:00",911,43.94,30.83,282.9,7.499,2121,241.4,7.467,1802,3664,258.3,3406,0,229
"2020-04-28 14:05:00",909,44.04,30.83,279.8,7.584,2122,242.6,7.469,1812,3670,256.3,3414,0,229.8
"2020-04-28 14:06:00",911,44.37,30.83,283.2,7.527,2132,242.6,7.493,1817,3678,254.5,3424,0,229.3
"2020-04-28 14:07:00",903,44.37,30.83,282.8,7.479,2115,241,7.488,1805,3650,253.2,3396,0,229.1
"2020-04-28 14:08:00",906,43.31,30.83,283.6,7.498,2126,241.3,7.514,1813,3680,248,3432,0,227.9
"2020-04-28 14:09:00",897,44.75,30.83,282.4,7.476,2111,242.5,7.412,1798,3651,250.7,3400,0,226.3
"2020-04-28 14:10:00",885,45.42,30.83,281.5,7.411,2086,241.8,7.371,1782,3601,249,3352,0,227
"2020-04-28 14:11:00",885,45.25,30.83,282.2,7.405,2089,240.3,7.408,1780,3592,250.9,3341,0,226.7
"2020-04-28 14:12:00",889,44.57,30.83,280.5,7.411,2079,239.3,7.448,1782,3627,253.7,3373,0,227.4
"2020-04-28 14:13:00",887,44.72,30.83,281.9,7.437,2096,239.3,7.456,1784,3609,248.2,3361,0,227.8
"2020-04-28 14:14:00",788.1,44.31,30.83,276.1,6.614,1824,245.4,6.311,1545,3140,243.5,2897,0,229.9
"2020-04-28 14:15:00",860,44.15,30.83,286.7,7.182,2057,242.9,7.19,1744,3512,235.6,3276,0,230.2
"2020-04-28 14:16:00",884,44.35,30.83,284.4,7.406,2106,240.9,7.445,1793,3630,243.1,3387,0,230.2
"2020-04-28 14:17:00",879,43.24,30.83,284.8,7.416,2112,241,7.432,1791,3619,247.7,3372,0,230.6
"2020-04-28 14:18:00",860,43.33,30.83,281.7,7.289,2053,239.8,7.229,1733,3555,251.3,3304,0,230.4
"2020-04-28 14:19:00",838,43.9,30.83,283.4,7.066,2003,241.6,7.107,1717,3465,253.1,3212,0,228.5
"2020-04-28 14:20:00",836,43.39,30.83,282.9,7.13,2017,241,7.096,1710,3461,253.7,3207,0,229.2
"2020-04-28 14:21:00",844,43.21,30.83,283.2,7.197,2038,240.1,7.198,1728,3513,254.2,3259,0,229.7
"2020-04-28 14:22:00",833,42.74,30.83,281.5,7.066,1989,242,7.056,1707,3470,253,3217,0,230.5
"2020-04-28 14:23:00",815,42.65,30.83,285.3,6.959,1986,242.5,6.988,1695,3405,201.4,3204,0,229.7
"2020-04-28 14:24:00",803,44.39,30.83,284.3,6.819,1939,242.5,6.795,1647,3357,138.9,3218,0,230.3
"2020-04-28 14:25:00",807,43.77,30.83,283.9,6.95,1972,242.6,6.904,1675,3374,139.4,3234,0,230.1
"2020-04-28 14:26:00",826,43.46,30.83,284.2,7.033,1999,242.9,7.031,1707,3470,138.1,3332,0,230.9
"2020-04-28 14:27:00",816,44.22,30.83,283.5,7.012,1987,241.7,6.97,1684,3423,138.8,3284,0,230.7
"2020-04-28 14:28:00",849,44.11,30.83,281.5,7.321,2060,239.5,7.284,1744,3569,135.9,3433,0,231.3
"2020-04-28 14:29:00",807,44.17,30.83,280.1,6.975,1954,240,6.915,1660,3387,140.3,3247,0,230.9
"2020-04-28 14:30:00",834,43.67,30.83,280.8,7.241,2033,239.8,7.213,1730,3504,139.7,3364,0,230.9
"2020-04-28 14:31:00",842,40.64,30.83,281.1,7.241,2035,240,7.25,1740,3559,139.4,3419,0,231.3
"2020-04-28 14:32:00",824,42.31,30.83,283.9,7.131,2025,240.7,7.139,1718,3491,137.1,3354,0,230.6
"2020-04-28 14:33:00",814,42.9,30.83,281.9,7.068,1992,241.2,7.001,1689,3445,137.7,3308,0,231.1
"2020-04-28 14:34:00",846,43.23,30.83,281.6,7.305,2057,240.9,7.252,1747,3562,138.4,3424,0,231.5
"2020-04-28 14:35:00",848,43.81,30.83,277.5,7.34,2036,237.5,7.173,1702,3531,139.5,3392,0,232.1
"2020-04-28 14:36:00",508.4,43.4,30.83,271.8,4.299,1175,247.5,3.911,966,2052,136.7,1915,0,227.6
"2020-04-28 14:37:00",195.3,42.78,30.83,271.6,1.654,449,239.3,1.628,389.7,730.9,137.1,593.8,0,223.6
"2020-04-28 14:38:00",210.5,41.72,30.83,284.3,1.692,481.1,241.6,1.753,423.9,778.5,129.2,649.2,0,224
"2020-04-28 14:39:00",218.8,41.07,30.83,296.4,1.654,491.6,253.5,1.726,439.2,816,138.3,677.8,0,223.8
"2020-04-28 14:40:00",488.2,39.96,30.83,293.2,3.89,1138,240.5,3.947,944,1871,139.6,1732,0,227.1
"2020-04-28 14:41:00",778.8,39.93,30.83,287.3,6.859,1970,247.7,6.801,1684,3427,137.4,3290,0,231.6
"2020-04-28 14:42:00",715.7,39.68,30.83,288.4,6.312,1820,248.4,6.234,1549,3168,138.6,3030,0,230.9
"2020-04-28 14:43:00",731.1,40.58,30.83,285.3,6.489,1850,250.1,6.285,1571,3202,138.2,3064,0,231
"2020-04-28 14:44:00",775.4,41.57,30.83,285.1,6.781,1934,250.2,6.671,1669,3351,109.3,3242,0,230.4
"2020-04-28 14:45:00",776.7,42.31,30.83,290,6.71,1946,239,6.762,1613,3331,19.08,3312,0,230.6
"2020-04-28 14:46:00",587.6,41.93,30.83,289.1,5.098,1472,250.9,4.962,1239,2551,19.05,2532,0,228.6
"2020-04-28 14:47:00",577.2,41.87,30.83,273.2,5.009,1368,230.3,4.988,1145,2316,19.08,2297,0,227.5
"2020-04-28 14:48:00",522.8,40.29,30.83,294.2,4.374,1296,237.7,4.68,1093,2157,19.13,2138,0,227.1
"2020-04-28 14:49:00",812,40.08,30.83,287.2,7.207,2070,243.7,7.182,1749,3563,19.15,3544,0,232.3
"2020-04-28 14:50:00",823,40.39,30.83,290.1,7.247,2102,246.3,7.285,1794,3634,19.13,3615,0,231.7
"2020-04-28 14:51:00",612.5,40.82,30.83,274,5.429,1492,242.9,5.331,1293,2614,18.86,2595,0,229.7
"2020-04-28 14:52:00",736.7,41.04,30.83,287.4,6.483,1863,239.6,6.504,1560,3179,19.09,3160,0,229.8
"2020-04-28 14:53:00",759.6,41.02,30.83,290.7,6.736,1958,247.5,6.811,1686,3399,19.03,3380,0,230.2
"2020-04-28 14:54:00",720.2,41.71,30.83,292.4,6.328,1848,246.2,6.412,1579,3197,18.91,3178,0,229.9
"2020-04-28 14:55:00",749.4,41.03,30.83,287.3,6.704,1926,246.4,6.692,1649,3348,19.05,3329,0,230.5
"2020-04-28 14:56:00",749.7,41.57,30.83,287.7,6.699,1927,246.5,6.652,1640,3338,19.1,3319,0,230.7
"2020-04-28 14:57:00",766.7,42.63,30.83,285.3,6.911,1971,245.1,6.857,1681,3405,96.8,3308,0,231
"2020-04-28 14:58:00",451.8,42.76,30.83,290.1,3.909,1141,241.4,4.128,1000,1995,150.4,1845,0,226.3
"2020-04-28 14:59:00",404.2,42.06,30.83,283.3,3.523,996,242,3.668,894,1718,141.1,1576,0,224.9
"2020-04-28 15:00:00",685.6,42.32,30.83,275.6,6.201,1709,251.6,5.798,1459,2901,142.3,2758,0,228.7
"2020-04-28 15:01:00",490.3,41.79,30.83,291.8,4.309,1255,245.2,4.369,1072,2201,136.8,2064,0,226.1
"2020-04-28 15:02:00",447.8,40.85,30.83,295.5,3.703,1102,230.2,4.121,942,1900,136.9,1764,0,225.4
"2020-04-28 15:03:00",567.7,40.98,30.83,283.3,5.094,1448,248.5,5.014,1252,2452,136,2316,0,226.3
"2020-04-28 15:04:00",720.5,40.76,30.83,291.8,6.585,1922,245.7,6.591,1619,3285,135.9,3150,0,228
"2020-04-28 15:05:00",436.5,40.69,30.83,281.8,4.022,1125,244.8,3.956,973,1990,134.6,1855,0,225.1
"2020-04-28 15:06:00",473.6,40.46,30.83,267.6,4.166,1096,196.5,4.265,824,1712,132,1580,0,224.4
"2020-04-28 15:07:00",656.2,41.16,30.83,288.5,6.026,1738,240.2,6.063,1457,2998,135.1,2863,0,228.4
"2020-04-28 15:08:00",242.6,40.57,30.83,281.8,2.098,590.7,245,2.079,509.2,976,132.8,843,0,222.2
"2020-04-28 15:09:00",438.6,40.09,30.83,280.6,3.93,1124,255.3,3.66,944,1837,132.5,1705,0,224.7
"2020-04-28 15:10:00",565.1,40.11,30.83,293.8,5.009,1464,248.9,4.926,1232,2519,134,2385,0,227.5
"2020-04-28 15:11:00",564.2,40.36,30.83,290.3,5.193,1507,249.3,5.168,1288,2616,134.1,2482,0,227.6
"2020-04-28 15:12:00",500.8,39.81,30.83,280.2,4.587,1283,241.7,4.564,1100,2212,132.9,2079,0,227
"2020-04-28 15:13:00",448.5,40.14,30.83,288.6,4.091,1179,248.1,4.1,1016,2024,131.3,1893,0,226.3
"2020-04-28 15:14:00",377.8,39.93,30.83,294,3.366,990,249.5,3.416,852,1690,131.6,1558,0,225.6
"2020-04-28 15:15:00",369.1,39.87,30.83,289.8,3.328,964,251,3.308,830,1648,131.4,1517,0,225
"2020-04-28 15:16:00",382.7,37.68,30.83,291.3,3.458,1007,256.2,3.34,854,1707,132.3,1575,0,225.6
"2020-04-28 15:17:00",434,37.87,30.83,299,3.843,1149,254.9,3.851,982,1956,132.8,1824,0,226.1
"2020-04-28 15:18:00",366.1,38.74,30.83,290.4,3.278,950,248.1,3.268,809,1605,131.5,1474,0,224.2
"2020-04-28 15:19:00",428.2,38.56,30.81,286.4,3.959,1131,255.3,3.832,978,1944,130.8,1813,0,225
"2020-04-28 15:20:00",274.9,37.83,30.64,293.5,2.421,711.4,251,2.439,612.9,1190,129,1061,0,222.7
"2020-04-28 15:21:00",308.3,37.17,30.15,291.6,2.731,791.8,254.2,2.735,690.4,1334,96.2,1237,0,223.5
"2020-04-28 15:22:00",315.6,36.41,29.8,295.4,2.807,829,254.1,2.818,716,1399,19.12,1380,0,224.3
"2020-04-28 15:23:00",271.1,36.11,29.76,292.8,2.401,702.7,254.5,2.394,609.1,1173,19.02,1154,0,223.5
"2020-04-28 15:24:00",321.9,36.02,29.76,299,2.835,848,251.8,2.899,730,1423,18.86,1404,0,223.6
"2020-04-28 15:25:00",280.6,35.9,29.76,304.3,2.319,705.8,241.4,2.554,612.2,1179,18.99,1160,0,222.6
"2020-04-28 15:26:00",374.8,35.91,29.76,298.3,3.356,1001,253,3.38,855,1694,19.04,1675,0,224
"2020-04-28 15:27:00",247.4,35.78,29.76,296.1,2.135,632.5,254.1,2.151,546.7,1060,19.2,1041,0,222.4
"2020-04-28 15:28:00",314.8,36.08,29.76,274.6,2.839,768.4,245.9,2.822,688.7,1290,18.99,1271,0,222.7
"2020-04-28 15:29:00",409.9,36.13,29.76,300.3,3.68,1105,257.2,3.698,951,1885,18.91,1866,0,224.4
"2020-04-28 15:30:00",393.3,36.02,29.76,301,3.555,1070,258,3.564,920,1835,18.96,1816,0,224.3
"2020-04-28 15:31:00",225.6,36.01,29.76,287.2,1.992,571.9,246.6,2.02,497.6,946,19.04,927,0,221.7
"2020-04-28 15:32:00",200.9,35.83,29.76,292.7,1.717,502.4,252.8,1.734,438.3,817,19.18,797.5,0,220.9
"2020-04-28 15:33:00",205.5,35.16,29.76,295.4,1.736,512.6,253.4,1.767,447.8,837,18.98,818,0,221.6
"2020-04-28 15:34:00",254.4,34.74,29.76,286.7,2.265,643.8,240.3,2.338,555,1058,18.92,1039,0,221.9
"2020-04-28 15:35:00",369.5,35.06,29.76,288.2,3.439,991,255.8,3.414,875,1684,18.87,1665,0,223.7
"2020-04-28 15:36:00",413.3,35.62,29.76,301.6,3.778,1139,258.6,3.788,980,1950,18.87,1932,0,224.4
"2020-04-28 15:37:00",410.6,36.17,29.76,298.8,3.793,1133,258.6,3.76,972,1935,18.88,1916,0,224.4
"2020-04-28 15:38:00",399.9,35.93,29.76,299.9,3.679,1104,257.3,3.669,944,1871,19.02,1852,0,224.2
