"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-27 08:24:00",435.2,33.35,28.71,301.2,3.891,1172,258,3.97,1024,2030,143,1887,0,228.8
"2020-04-27 08:25:00",435.1,33.4,28.71,301.2,3.926,1183,257.2,4,1029,2031,140,1891,0,228.3
"2020-04-27 08:26:00",436,33.48,28.71,300.4,3.924,1179,257.3,4.001,1029,2037,137.9,1900,0,227.4
"2020-04-27 08:27:00",438.8,33.53,28.71,300.5,3.936,1183,256.6,4.024,1033,2053,137.5,1915,0,227.2
"2020-04-27 08:28:00",441.6,33.24,28.71,300,3.986,1196,256.5,4.056,1040,2076,136.7,1939,0,228
"2020-04-27 08:29:00",445.9,33.39,28.71,300.1,4.021,1207,256.5,4.11,1054,2094,136.8,1957,0,227.5
"2020-04-27 08:30:00",450.8,33.31,28.71,300.9,4.078,1227,257.1,4.146,1066,2119,136.2,1983,0,227.5
"2020-04-27 08:31:00",455,33.13,28.71,300.1,4.095,1229,256.8,4.167,1070,2137,135.5,2001,0,228.2
"2020-04-27 08:32:00",459.5,33.31,28.71,301.5,4.131,1245,257.3,4.221,1086,2153,135.3,2018,0,227.8
"2020-04-27 08:33:00",463,33.81,28.71,300.5,4.188,1258,255.9,4.272,1093,2174,134.2,2040,0,226.5
"2020-04-27 08:34:00",467.6,33.72,28.71,299.3,4.207,1259,255.7,4.302,1100,2200,133.5,2067,0,226.2
"2020-04-27 08:35:00",471.8,33.62,28.71,298.8,4.276,1278,256,4.341,1111,2218,133.2,2085,0,225.8
"2020-04-27 08:36:00",476.4,33.59,28.71,299.1,4.314,1290,256.5,4.377,1123,2246,135.5,2110,0,229.7
"2020-04-27 08:37:00",480.7,34.13,28.71,298.8,4.355,1301,256.2,4.413,1130,2256,135.3,2121,0,229.9
"2020-04-27 08:38:00",484,34.91,28.71,298.1,4.405,1313,254.4,4.473,1138,2276,135,2141,0,229.7
"2020-04-27 08:39:00",487.7,35.19,28.71,297,4.439,1318,254.3,4.49,1142,2282,135.4,2146,0,230.9
"2020-04-27 08:40:00",490.9,35.06,28.83,298.1,4.465,1331,254.8,4.545,1158,2308,113.9,2194,0,230.9
"2020-04-27 08:41:00",495.4,35.09,29.37,297,4.507,1339,253.3,4.592,1163,2342,20.44,2322,0,231.6
"2020-04-27 08:42:00",499.3,35.2,29.61,296.1,4.568,1353,253.1,4.626,1171,2362,20.37,2342,0,231.6
"2020-04-27 08:43:00",504.3,35.48,29.67,295.4,4.612,1362,253.8,4.657,1182,2380,20.39,2359,0,232
"2020-04-27 08:44:00",508,35.58,29.74,297.5,4.644,1382,254.5,4.717,1200,2399,20.63,2378,0,231.8
"2020-04-27 08:45:00",510.5,35.32,29.78,296,4.685,1387,253.1,4.742,1200,2426,20.94,2405,0,233.1
"2020-04-27 08:46:00",513.7,35.21,29.78,295.6,4.73,1398,253.5,4.772,1210,2431,20.61,2410,0,231.1
"2020-04-27 08:47:00",517.9,35.44,29.77,295.8,4.754,1406,252.6,4.809,1215,2443,20.55,2423,0,232.4
"2020-04-27 08:48:00",518.6,35.34,29.78,294.7,4.773,1406,252.4,4.789,1209,2463,20.7,2442,0,232.4
"2020-04-27 08:49:00",504,35.9,29.78,295.3,4.613,1362,253.4,4.669,1183,2371,20.76,2350,0,232.4
"2020-04-27 08:50:00",490.7,36.16,29.78,296,4.48,1326,253.8,4.537,1151,2297,20.7,2277,0,232.6
"2020-04-27 08:51:00",490.7,36.19,29.78,294.3,4.502,1324,253.1,4.554,1152,2300,20.48,2280,0,232.6
"2020-04-27 08:52:00",503.2,36.24,29.78,294.6,4.622,1362,252.7,4.664,1178,2353,20.66,2332,0,232.8
"2020-04-27 08:53:00",509.2,36.76,29.78,294.1,4.613,1356,253,4.675,1182,2393,20.81,2372,0,233.6
"2020-04-27 08:54:00",512.9,36.72,29.78,297,4.635,1376,252.6,4.735,1196,2399,20.74,2378,0,232
"2020-04-27 08:55:00",532.8,36.66,29.78,295.4,4.887,1444,251.3,4.953,1245,2504,20.56,2483,0,232.3
"2020-04-27 08:56:00",543.5,36.35,29.78,296.6,4.974,1475,253.8,5.056,1283,2546,20.62,2525,0,232.2
"2020-04-27 08:57:00",563.4,36.7,29.78,294.4,5.154,1517,251.7,5.212,1312,2645,20.58,2625,0,234.4
"2020-04-27 08:58:00",565,36.53,29.78,293.8,5.18,1522,251.8,5.249,1322,2655,20.55,2635,0,235.7
"2020-04-27 08:59:00",566.8,36.68,29.78,292.4,5.186,1516,250.3,5.23,1309,2655,20.61,2635,0,235.7
"2020-04-27 09:00:00",569,36.77,29.78,294,5.229,1537,250.7,5.276,1323,2667,21.28,2646,0,234
"2020-04-27 09:01:00",575.1,37.47,29.78,294.3,5.289,1556,250.9,5.339,1339,2702,20.58,2681,0,232.9
"2020-04-27 09:02:00",578.5,37.86,29.78,293,5.304,1554,250.3,5.34,1336,2710,20.59,2689,0,233
"2020-04-27 09:03:00",585.6,37.99,29.78,292.1,5.348,1562,249.8,5.404,1350,2737,20.61,2716,0,233
"2020-04-27 09:04:00",590.2,37.62,29.78,292.2,5.401,1578,250.2,5.44,1361,2743,20.6,2723,0,233.3
"2020-04-27 09:05:00",596.9,37.78,29.78,290.3,5.431,1577,249.1,5.457,1359,2778,20.98,2757,0,233.7
"2020-04-27 09:06:00",601.4,37.49,29.78,293.9,5.504,1617,250.5,5.562,1393,2807,20.65,2786,0,231.7
"2020-04-27 09:07:00",609.3,37.27,29.78,292.1,5.602,1636,248.9,5.644,1405,2833,20.82,2812,0,231.6
"2020-04-27 09:08:00",616.4,37.19,29.78,290.9,5.609,1631,249.5,5.675,1416,2869,20.81,2848,0,232.4
"2020-04-27 09:09:00",563,37.37,29.78,292.7,5.064,1479,246.4,5.15,1272,2592,20.78,2571,0,231.9
"2020-04-27 09:10:00",601.9,37.67,29.78,293.8,5.457,1599,241.9,5.657,1369,2745,20.63,2724,0,233
"2020-04-27 09:11:00",617.4,37.93,29.78,291.5,5.638,1643,249.1,5.685,1416,2865,20.7,2845,0,233.6
"2020-04-27 09:12:00",620.9,37.64,29.78,291.2,5.678,1653,248.8,5.726,1425,2883,20.7,2863,0,234.3
"2020-04-27 09:13:00",625.8,37.57,29.78,290.3,5.729,1663,248.5,5.77,1434,2897,20.76,2877,0,233.9
"2020-04-27 09:14:00",542.7,37.24,29.78,287.5,4.783,1377,254.2,4.709,1193,2400,20.75,2379,0,232.5
"2020-04-27 09:15:00",651.9,37.49,29.78,292.1,5.9,1723,248.2,5.958,1478,2993,36.99,2956,0,233.5
"2020-04-27 09:16:00",383.8,37.98,29.78,290.6,3.346,981,248.6,3.38,844,1717,156.9,1560,0,229.5
"2020-04-27 09:17:00",509.7,38.01,29.78,292,4.579,1335,245.2,4.753,1168,2289,146.7,2142,0,231.3
"2020-04-27 09:18:00",664.9,38.09,29.78,292.3,6.024,1760,249.3,6.092,1519,3089,145.5,2943,0,234
"2020-04-27 09:19:00",564.7,37.92,29.78,286.2,5.182,1482,247.4,5.336,1317,2608,143.1,2465,0,232.8
"2020-04-27 09:20:00",610.6,38.16,29.78,289.5,5.645,1633,251.5,5.789,1457,2889,142.3,2747,0,233.5
"2020-04-27 09:21:00",270.5,37.77,29.78,279.2,2.346,654.2,242,2.309,560.8,1120,138.8,981,0,229.3
"2020-04-27 09:22:00",240.4,37.31,29.78,291.4,2.046,596.4,240,2.308,553.3,1023,138,885,0,228.5
"2020-04-27 09:23:00",653.2,37.35,29.78,286.9,5.871,1695,250.9,5.828,1453,2928,139.3,2789,0,233.5
"2020-04-27 09:24:00",657.7,37.8,29.78,294.5,5.863,1727,252,6.023,1519,3027,139.4,2887,0,233.2
"2020-04-27 09:25:00",349.4,37.91,29.78,289.7,2.928,853,250.5,2.823,712.3,1467,136.7,1330,0,229.1
"2020-04-27 09:26:00",236.2,37.46,29.78,287.1,1.958,561.9,245.4,1.976,485.1,929,136.4,792.8,0,228.5
"2020-04-27 09:27:00",225,37.02,29.78,289.1,1.865,539.1,246.8,1.903,469.7,893,136.3,756.6,0,228.1
"2020-04-27 09:28:00",441.8,36.62,29.78,279.1,3.951,1065,236.4,4.118,932,1809,137.1,1672,0,231.2
"2020-04-27 09:29:00",720.6,36.78,29.78,290.3,6.555,1902,248.4,6.547,1625,3320,138.5,3182,0,235.7
"2020-04-27 09:30:00",707,37.71,29.78,294.3,6.367,1874,249.5,6.433,1605,3255,138.4,3117,0,235.6
"2020-04-27 09:31:00",694.5,38.13,29.78,292,6.271,1831,250.6,6.23,1561,3182,138.5,3044,0,235.5
"2020-04-27 09:32:00",639.7,38.47,29.78,296.4,5.598,1655,254.4,5.558,1409,2861,138.4,2722,0,235.2
"2020-04-27 09:33:00",618.8,38.74,29.78,290.2,5.545,1617,250,5.665,1415,2821,137.5,2683,0,233.4
"2020-04-27 09:34:00",306.3,38.74,29.78,288.8,2.763,800,245,3.185,783.9,1501,135.1,1366,0,229
"2020-04-27 09:35:00",573.2,38.73,29.78,289,5.075,1482,245.9,5.249,1301,2530,128.5,2402,0,232.1
"2020-04-27 09:36:00",753.1,39.72,29.78,292.9,6.714,1967,247,6.795,1679,3407,21.43,3385,0,234.1
"2020-04-27 09:37:00",729.8,39.5,29.78,291.2,6.644,1935,245.8,6.696,1646,3342,21.47,3320,0,233.9
"2020-04-27 09:38:00",711.7,39.91,29.78,291,6.56,1909,244.2,6.633,1620,3298,21.15,3277,0,235
"2020-04-27 09:39:00",726.8,40.61,29.78,288,6.495,1871,245.2,6.558,1608,3262,20.99,3241,0,235.9
"2020-04-27 09:40:00",724.8,41.39,29.78,287.2,6.494,1865,243,6.576,1598,3266,21.3,3244,0,236.4
"2020-04-27 09:41:00",740.3,41.45,29.78,286.4,6.625,1897,244.1,6.657,1624,3304,21.06,3283,0,236
"2020-04-27 09:42:00",705.9,41.67,29.78,281,6.312,1776,245.9,6.173,1514,3111,20.91,3090,0,234.3
"2020-04-27 09:43:00",542.9,41.43,29.78,289.7,4.61,1333,234.9,4.734,1118,2237,21.53,2215,0,231.1
"2020-04-27 09:44:00",812,41.57,29.78,284,7.181,2039,239.1,7.328,1752,3585,20.98,3564,0,234.7
"2020-04-27 09:45:00",587.8,42.34,29.78,266,5.244,1402,245.1,5.009,1227,2481,20.91,2460,0,232.6
"2020-04-27 09:46:00",473.2,42.24,29.78,276.8,4.219,1169,240.9,4.277,1031,2024,20.94,2003,0,231.2
"2020-04-27 09:47:00",382.1,41.36,29.78,284.6,3.191,908,245,3.176,778.5,1557,22.36,1534,0,230.3
"2020-04-27 09:48:00",734,42.39,29.78,279.5,6.411,1777,247.1,6.128,1528,3060,23.38,3037,0,233.6
"2020-04-27 09:49:00",956,42.85,29.78,280.3,8.6,2410,238.4,8.48,2022,4157,23.4,4134,0,235.8
"2020-04-27 09:50:00",888,42.58,29.78,285,7.614,2166,238.1,7.626,1815,3750,23.23,3727,0,235.6
"2020-04-27 09:51:00",794.9,44.19,29.85,295.7,6.296,1863,243.2,6.656,1614,3225,22.63,3203,0,234.1
"2020-04-27 09:52:00",886,43.84,29.78,279.2,7.62,2127,238.4,7.599,1808,3728,21.31,3707,0,236.7
"2020-04-27 09:53:00",879,43.68,29.78,280.3,7.727,2166,235.5,7.775,1831,3751,21.34,3730,0,236.3
"2020-04-27 09:54:00",838,44.27,29.78,277.5,7.369,2044,235.1,7.357,1729,3579,21.2,3558,0,236.4
"2020-04-27 09:55:00",800,45.15,29.78,279.6,7.049,1971,237.1,7.057,1673,3423,20.99,3402,0,235.5
"2020-04-27 09:56:00",788.9,45.87,29.78,279.1,6.855,1913,237.3,6.959,1651,3374,21.27,3353,0,235.2
"2020-04-27 09:57:00",795.1,46.58,29.78,281.1,6.941,1951,238.1,7.023,1672,3388,21,3367,0,234.8
"2020-04-27 09:58:00",821,46.64,29.78,279.7,7.211,2017,236.9,7.289,1727,3488,21.14,3467,0,234.6
"2020-04-27 09:59:00",340.6,46.29,29.78,270,2.888,781.9,235.5,2.898,681.9,1374,20.95,1353,0,229
"2020-04-27 10:00:00",352.8,45.37,29.84,267.4,2.964,792.2,228.2,3.039,690.6,1296,21.04,1275,0,229.7
"2020-04-27 10:01:00",574.4,45.21,29.85,286.2,4.871,1388,240.2,5.135,1232,2436,21.05,2415,0,232.3
"2020-04-27 10:02:00",819,45.26,30.08,270.7,7.355,1988,240,7.206,1727,3477,20.93,3456,0,235.2
"2020-04-27 10:03:00",839,46,30.77,278.8,7.269,2027,237.3,7.32,1737,3585,164.4,3421,0,235.8
"2020-04-27 10:04:00",835,45.24,30.84,281.6,7.233,2037,238.6,7.341,1752,3542,152,3390,0,234.9
"2020-04-27 10:05:00",823,45.57,30.84,280.1,7.152,2004,236.1,7.229,1707,3488,149.1,3339,0,234.1
"2020-04-27 10:06:00",816,46.71,30.84,282.1,7.148,2016,236.7,7.25,1716,3442,228.5,3214,0,231.9
"2020-04-27 10:07:00",810,47.32,30.84,279.2,7.118,1988,236.1,7.183,1696,3431,263.9,3167,0,232.5
"2020-04-27 10:08:00",811,46.94,30.84,278.8,7.128,1987,235.6,7.188,1693,3430,263.8,3166,0,232.3
"2020-04-27 10:09:00",818,46.8,30.84,278.1,7.091,1972,237.4,7.103,1686,3432,254,3178,0,233.5
"2020-04-27 10:10:00",837,46.2,30.84,278.1,7.281,2025,237.5,7.255,1723,3495,262,3233,0,234
"2020-04-27 10:11:00",873,46.86,30.84,276.9,7.575,2097,236.7,7.531,1782,3634,257.6,3377,0,234.8
"2020-04-27 10:12:00",933,47.33,30.84,276.5,7.938,2195,235.3,7.985,1878,3826,258.6,3567,0,235.8
"2020-04-27 10:13:00",914,46.79,30.84,275.7,7.942,2189,234.6,7.975,1871,3791,220.9,3570,0,235.4
"2020-04-27 10:14:00",897,47.3,30.84,275.1,7.757,2134,234.3,7.766,1819,3700,140.3,3560,0,235.6
"2020-04-27 10:15:00",887,46.66,30.36,277.8,7.581,2106,236.3,7.652,1808,3643,139.2,3504,0,235
"2020-04-27 10:16:00",881,46.21,29.78,273.9,7.562,2071,232.6,7.554,1757,3609,140,3469,0,236.1
"2020-04-27 10:17:00",878,46.96,29.81,274.9,7.759,2133,232.1,7.754,1800,3661,139.9,3521,0,235.8
"2020-04-27 10:18:00",843,47.45,30.29,270.4,7.119,1932,236.1,6.885,1617,3366,138.8,3227,0,235.6
"2020-04-27 10:19:00",272.6,46.67,30.21,273.1,2.221,606.2,235.3,2.187,515.3,1003,135.4,868,0,227.7
"2020-04-27 10:20:00",230.2,44.53,29.77,271.5,1.922,521.5,237,1.914,453.6,854,135,719.2,0,227.6
"2020-04-27 10:21:00",233.1,43.69,29.77,277.8,1.91,530.6,238.7,1.946,464.4,873,135.4,737.5,0,227.7
"2020-04-27 10:22:00",474.7,42.52,29.77,263.7,4.126,1051,240.9,4.128,993,1836,136.3,1700,0,230.7
"2020-04-27 10:23:00",717.3,42.78,29.77,266.8,6.028,1607,259.9,5.342,1386,2829,136.9,2692,0,232.9
"2020-04-27 10:24:00",450.6,42.67,29.77,283.3,3.681,1049,242,3.678,896,1768,136.2,1632,0,230.2
"2020-04-27 10:25:00",826,42.24,29.77,284,7.003,1994,246.1,7.001,1725,3438,26.75,3411,0,235.2
"2020-04-27 10:26:00",897,43.21,29.77,285,7.634,2175,243.4,7.646,1861,3766,21.03,3745,0,236.1
"2020-04-27 10:27:00",893,44.14,29.78,282,7.537,2125,240.2,7.559,1816,3712,21.08,3691,0,237.3
"2020-04-27 10:28:00",887,44.21,30.36,281.9,7.43,2094,239.3,7.512,1797,3652,20.97,3631,0,237.3
"2020-04-27 10:29:00",891,43.36,30.25,278,7.423,2064,238.8,7.441,1777,3635,21.06,3613,0,237.2
"2020-04-27 10:30:00",862,44.41,30.01,282.2,7.457,2104,239.8,7.512,1801,3626,20.95,3606,0,235.5
"2020-04-27 10:31:00",885,44.33,29.93,279.3,7.431,2075,240.2,7.409,1779,3610,20.98,3589,0,236.7
"2020-04-27 10:32:00",887,43.44,29.99,281.8,7.354,2073,238.2,7.471,1779,3590,20.91,3569,0,236.4
"2020-04-27 10:33:00",889,44.7,30.7,279.2,7.42,2071,238,7.433,1769,3589,20.95,3569,0,236.1
"2020-04-27 10:34:00",882,45.79,30.79,277.2,7.5,2079,236.3,7.484,1768,3611,20.9,3590,0,236.3
"2020-04-27 10:35:00",896,46.72,30.68,279.1,7.445,2078,236.1,7.523,1776,3596,21,3575,0,235.9
"2020-04-27 10:36:00",894,47.05,30.83,278,7.5,2085,236,7.537,1778,3605,20.97,3584,0,236.4
"2020-04-27 10:37:00",907,47.57,30.84,275.6,7.555,2083,233.4,7.582,1770,3631,34.56,3596,0,237.4
"2020-04-27 10:38:00",909,48.31,30.84,277.2,7.568,2098,235.4,7.591,1787,3631,56.25,3575,0,236.4
"2020-04-27 10:39:00",914,48.08,30.84,275.7,7.571,2087,234.7,7.6,1784,3633,62.02,3571,0,236.4
"2020-04-27 10:40:00",918,46.79,30.83,274.9,7.619,2094,235.2,7.594,1786,3634,73.98,3560,0,236.7
"2020-04-27 10:41:00",927,46.44,30.84,275.8,7.643,2108,236.1,7.624,1800,3634,72.36,3561,0,236.6
"2020-04-27 10:42:00",928,46.99,30.59,275.2,7.638,2102,234.2,7.676,1798,3634,143.6,3490,0,236.6
"2020-04-27 10:43:00",931,47.98,30.45,273.2,7.704,2105,232.9,7.675,1787,3639,175.4,3463,0,236.2
"2020-04-27 10:44:00",935,47.11,30.06,275.3,7.669,2111,233.9,7.707,1802,3638,183.3,3455,0,235.8
"2020-04-27 10:45:00",934,47.45,29.9,274.4,7.65,2099,233.4,7.678,1792,3633,184.2,3449,0,235.7
"2020-04-27 10:46:00",943,48.46,30.44,273.9,7.715,2113,233.8,7.707,1802,3658,185.1,3473,0,235.8
"2020-04-27 10:47:00",956,48.58,30.79,275.1,7.783,2141,232.6,7.851,1826,3711,185.9,3525,0,236.3
"2020-04-27 10:48:00",958,48.85,30.79,274.4,7.852,2154,233,7.955,1853,3746,181.5,3564,0,236.1
"2020-04-27 10:49:00",988,48.7,30.84,273.1,8.06,2201,232.8,8.04,1871,3817,170.2,3646,0,236.3
"2020-04-27 10:50:00",978,48.83,30.84,273.7,7.967,2181,233,7.965,1856,3776,170.9,3605,0,236.1
"2020-04-27 10:51:00",975,48.07,30.84,271.5,7.99,2170,232.3,7.977,1853,3736,185.6,3550,0,235.4
"2020-04-27 10:52:00",972,46.95,30.81,273.8,7.846,2148,232.9,7.867,1832,3731,189.4,3542,0,234.2
"2020-04-27 10:53:00",972,47.05,30.31,274.9,7.822,2150,232.3,7.897,1834,3731,188.9,3542,0,233.2
"2020-04-27 10:54:00",975,47.46,30.04,272,7.87,2141,232.9,7.858,1830,3731,188.6,3543,0,233.4
"2020-04-27 10:55:00",980,47.52,29.77,273.2,7.914,2162,230.8,7.97,1839,3731,339.7,3391,0,232.5
"2020-04-27 10:56:00",990,48.25,29.8,274.1,7.928,2173,233.9,7.941,1857,3770,313.8,3456,0,233.3
"2020-04-27 10:57:00",998,48.55,30.44,272.7,8.02,2186,233.1,8.02,1870,3783,310.9,3472,0,232.8
"2020-04-27 10:58:00",995,48.55,30.82,273.1,7.949,2171,232.5,8,1861,3782,303,3479,0,232.8
"2020-04-27 10:59:00",997,48.66,30.83,273.5,8.02,2193,231,8.05,1859,3767,291.5,3476,0,234.3
"2020-04-27 11:00:00",1007,49.29,30.83,273.1,8.03,2194,232.7,8.07,1877,3822,288.9,3533,0,233.2
"2020-04-27 11:01:00",1002,48.3,30.83,272.6,8.01,2182,233.7,7.98,1865,3794,288.5,3505,0,232.5
"2020-04-27 11:02:00",1009,47.11,30.8,273.4,8.03,2194,233.1,8.07,1880,3814,287,3527,0,231.4
"2020-04-27 11:03:00",1016,46.75,30.14,273.2,8.08,2208,234.1,8.05,1885,3830,286,3544,0,231.1
"2020-04-27 11:04:00",1016,47.14,29.77,274.9,8.03,2208,233.9,8.06,1886,3831,287.1,3544,0,233.1
"2020-04-27 11:05:00",1019,47.37,29.77,273.7,8.07,2209,235.3,8.03,1888,3831,286.6,3544,0,233.3
"2020-04-27 11:06:00",1043,47.29,29.77,273.7,8.25,2257,235.2,8.19,1927,3898,286.7,3611,0,233.7
"2020-04-27 11:07:00",1038,46.9,29.77,274.8,8.16,2243,234.5,8.2,1922,3884,287.5,3596,0,234.7
"2020-04-27 11:08:00",1034,47.53,29.77,274.9,8.13,2234,232.9,8.22,1915,3874,286.4,3588,0,233.6
"2020-04-27 11:09:00",1032,46.19,29.77,275.2,8.1,2229,234.8,8.12,1907,3847,285.8,3561,0,233.1
"2020-04-27 11:10:00",1025,45.83,29.77,271.7,8.13,2208,230.5,8.13,1873,3805,286.1,3519,0,233.7
"2020-04-27 11:11:00",1047,45.68,29.78,273.5,8.22,2248,233.1,8.16,1902,3879,286.7,3592,0,234.3
"2020-04-27 11:12:00",1053,45.85,29.77,273.8,8.18,2240,233.9,8.2,1918,3903,286.4,3616,0,234.3
"2020-04-27 11:13:00",1033,46.39,29.78,274.1,8.07,2212,233.5,8.04,1878,3833,280.9,3552,0,233.2
"2020-04-27 11:14:00",1047,46.69,30.03,275.2,8.1,2230,233.6,8.18,1910,3872,254,3618,0,233.2
"2020-04-27 11:15:00",1064,45.84,29.83,276,8.23,2271,234.9,8.28,1946,3939,158.7,3780,0,233.5
"2020-04-27 11:16:00",1070,45.5,29.78,274.2,8.33,2284,234.2,8.31,1947,3956,142.4,3813,0,234.8
"2020-04-27 11:17:00",1059,45.7,29.77,273.7,8.24,2256,233.8,8.24,1926,3914,142.5,3771,0,235
"2020-04-27 11:18:00",1052,45.14,29.77,275.5,8.14,2242,235.7,8.12,1913,3882,142.4,3740,0,234.3
"2020-04-27 11:19:00",1045,44.53,29.77,276.6,8.02,2220,235.9,8.07,1903,3867,141.9,3725,0,234.1
"2020-04-27 11:20:00",1042,43.53,29.77,274.4,8.09,2221,236.5,8.11,1918,3881,142.1,3739,0,234.2
"2020-04-27 11:21:00",1024,43.53,29.77,274.6,7.776,2134,237.8,7.559,1799,3666,142.3,3523,0,234.1
"2020-04-27 11:22:00",566.8,43.35,29.77,271.8,4.144,1124,241.4,3.805,926,1934,140.9,1793,0,229.4
"2020-04-27 11:23:00",650.6,43.26,29.77,273.4,5.045,1376,240.8,4.913,1197,2311,140.7,2170,0,229.4
"2020-04-27 11:24:00",1128,43.74,29.77,276.5,8.75,2420,247.4,8.39,2074,4150,142.1,4008,0,234.1
"2020-04-27 11:25:00",1111,44.27,29.77,279.1,8.55,2386,239.5,8.47,2027,4116,141.1,3975,0,233.4
"2020-04-27 11:26:00",967,44.95,29.77,282,7.31,2057,235,7.46,1752,3534,131.3,3403,0,231.2
"2020-04-27 11:27:00",1065,44.2,29.77,278.6,8.16,2273,238.1,8.17,1945,3922,21.28,3900,0,232.6
"2020-04-27 11:28:00",1101,45.06,29.77,273.9,8.47,2319,237.1,8.4,1992,4050,21.3,4029,0,233.8
"2020-04-27 11:29:00",886,46,29.77,280.4,6.623,1857,238,6.673,1596,3250,21.15,3229,0,230.7
"2020-04-27 11:30:00",843,44.78,29.77,268,6.495,1742,236.9,6.505,1541,3013,21.15,2991,0,230.4
"2020-04-27 11:31:00",1168,45.72,29.78,276.9,9.04,2502,235.2,8.98,2111,4284,20.99,4263,0,233.2
"2020-04-27 11:32:00",1180,46.97,30.03,275.1,9,2477,234.3,9.04,2118,4322,21.22,4300,0,234.1
"2020-04-27 11:33:00",1022,45.46,29.77,277.5,7.827,2172,236.2,7.947,1879,3761,21.12,3740,0,231.6
"2020-04-27 11:34:00",1079,46.4,29.77,281.3,7.854,2208,225.5,8.44,1900,3844,21.22,3823,0,232.5
"2020-04-27 11:35:00",1129,46.66,29.77,278.6,8.62,2402,235.2,8.68,2041,4160,21.02,4139,0,233.1
"2020-04-27 11:36:00",955,45.72,29.77,272.6,7.419,2020,238.2,7.298,1736,3543,20.94,3522,0,232.3
"2020-04-27 11:37:00",923,45.89,29.77,281.4,6.848,1919,242.1,6.956,1679,3343,20.98,3322,0,231.3
"2020-04-27 11:38:00",1362,46.26,29.77,273.6,10.4,2844,244.4,10.04,2452,4895,21.27,4874,0,235
"2020-04-27 11:39:00",1391,46.75,29.77,273.7,10.63,2908,247.7,9.59,2369,4877,21.43,4856,0,236
"2020-04-27 11:40:00",1053,47.01,29.77,271.8,8.24,2233,235.5,8.06,1897,3873,21.17,3852,0,234.1
"2020-04-27 11:41:00",552.2,47.67,29.77,275.6,4.451,1227,232.8,4.51,1050,2131,21.13,2109,0,230.4
"2020-04-27 11:42:00",712.8,46.91,29.77,271.7,5.65,1524,237.9,5.516,1314,2636,21.24,2614,0,230.8
"2020-04-27 11:43:00",850,45.92,29.77,273,6.896,1884,236.2,6.802,1601,3259,21.21,3238,0,232.7
"2020-04-27 11:44:00",663.1,45.6,29.77,282.9,5.157,1460,238.8,5.325,1270,2542,21.31,2521,0,231.8
"2020-04-27 11:45:00",745.8,44.03,29.81,275.5,5.968,1643,241.7,5.928,1432,2896,21.38,2874,0,233.6
"2020-04-27 11:46:00",588,42.95,29.77,274.2,4.728,1296,237.8,4.672,1109,2236,21.16,2215,0,230.8
"2020-04-27 11:47:00",418,42.23,29.77,281.1,3.4,956,243.5,3.368,820,1623,21.07,1602,0,228.8
"2020-04-27 11:48:00",462.1,41.66,29.76,290.6,3.521,1024,240.4,3.706,887,1754,21.1,1733,0,230.7
"2020-04-27 11:49:00",923,41.67,29.76,290.3,6.752,1969,235.3,7.187,1701,3404,21.22,3383,0,234.4
"2020-04-27 11:50:00",1243,42.7,29.76,287.1,9.27,2650,240.3,9.49,2281,4567,166.3,4400,0,236.7
"2020-04-27 11:51:00",1318,43.15,29.76,278.4,9.88,2751,235.7,9.87,2327,4816,151.3,4665,0,237.7
"2020-04-27 11:52:00",1279,43.43,29.76,277.1,9.81,2717,233.6,9.73,2271,4628,147.7,4481,0,237
"2020-04-27 11:53:00",1234,44.92,29.76,279.7,9.32,2607,237.8,9.35,2223,4473,146.3,4326,0,237
"2020-04-27 11:54:00",1204,46.19,29.76,276.8,8.97,2482,236.8,9.01,2132,4330,144.6,4186,0,237.3
"2020-04-27 11:55:00",1204,46.79,29.76,273.9,8.98,2459,235.1,8.99,2113,4315,143.8,4171,0,237.4
"2020-04-27 11:56:00",1213,47.9,29.76,272.6,9.17,2499,231.9,9.1,2111,4335,143.1,4192,0,237.5
"2020-04-27 11:57:00",1231,47,29.76,272,9.27,2521,231.7,9.27,2147,4382,142,4240,0,237
"2020-04-27 11:58:00",1236,47.1,29.76,274.9,9.3,2555,233.7,9.32,2178,4394,141,4253,0,236.3
"2020-04-27 11:59:00",1265,47.64,29.76,272.4,9.51,2591,231,9.53,2202,4490,140.5,4349,0,236.8
"2020-04-27 12:00:00",1302,48.47,29.81,274.4,9.63,2642,233.3,9.52,2219,4539,141.1,4398,0,237.2
"2020-04-27 12:01:00",585.7,46.94,29.82,280.3,4.192,1175,227.1,4.345,991,2034,138.1,1896,0,230.5
"2020-04-27 12:02:00",1003,45.77,29.76,286,6.992,1982,235.1,7.438,1759,3478,137.8,3340,0,234.7
"2020-04-27 12:03:00",1274,46.62,29.76,272.4,9.54,2599,235.4,9.45,2226,4530,140.9,4389,0,237.3
"2020-04-27 12:04:00",1291,46.94,29.76,269.3,9.77,2632,229.4,9.66,2217,4565,140,4425,0,237.5
