"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-07 12:02:00",1245,52.29,31.89,267.8,9.27,2483,229,9.17,2101,4254,33.97,4220,0,231.6
"2020-04-07 12:03:00",1245,51.75,31.89,268,9.26,2482,228.8,9.21,2107,4246,33.61,4212,0,231.1
"2020-04-07 12:04:00",1248,52.17,31.89,267,9.27,2475,229.3,9.2,2110,4243,33.55,4209,0,230.6
"2020-04-07 12:05:00",1246,52.07,31.89,268,9.22,2470,229.1,9.19,2105,4242,33.52,4209,0,230.8
"2020-04-07 12:06:00",1242,52.16,31.89,268.2,9.15,2455,230.3,9.14,2104,4223,33.75,4189,0,231.3
"2020-04-07 12:07:00",1233,50.57,31.85,269.5,9.03,2434,231.1,9.07,2096,4193,33.71,4159,0,232.3
"2020-04-07 12:08:00",1221,51.32,31.77,269.9,9.02,2434,231.2,9,2080,4156,33.65,4123,0,231.8
"2020-04-07 12:09:00",1221,51.55,31.72,267.9,8.98,2407,231,8.96,2070,4150,33.7,4116,0,232
"2020-04-07 12:10:00",1223,50.51,31.89,268.3,9.02,2420,229.7,9.01,2070,4165,33.66,4131,0,231.7
"2020-04-07 12:11:00",1224,51.08,31.89,269.8,9.03,2435,231,8.99,2076,4181,145.9,4035,0,231.1
"2020-04-07 12:12:00",1238,50.5,31.89,269.4,9.03,2432,231,9.11,2104,4219,161.6,4057,0,230.9
"2020-04-07 12:13:00",1271,51.55,31.89,268.2,9.42,2525,228.7,9.4,2149,4325,158.1,4167,0,231.3
"2020-04-07 12:14:00",748.3,51.14,31.89,262.8,5.58,1465,226.3,5.501,1243,2483,151.1,2332,0,226.7
"2020-04-07 12:15:00",801,49.86,31.88,259.9,5.772,1507,235.6,5.254,1257,2466,151.7,2314,0,226
"2020-04-07 12:16:00",1288,50.74,31.89,271.2,9.51,2580,233.4,9.44,2204,4443,154,4289,0,231.3
"2020-04-07 12:17:00",1276,50.8,31.88,272.6,9.4,2563,235,9.44,2218,4389,149.6,4239,0,230.6
"2020-04-07 12:18:00",1268,50.73,31.88,268.8,9.43,2534,227.9,9.38,2138,4342,149.6,4193,0,230.2
"2020-04-07 12:19:00",1260,50.71,31.89,270.5,9.23,2496,232.3,9.22,2143,4277,149.7,4127,0,230
"2020-04-07 12:20:00",1259,51.34,31.89,271.4,9.29,2521,232.7,9.3,2163,4293,148.2,4145,0,230.3
"2020-04-07 12:21:00",1262,50.77,31.89,271.2,9.38,2544,229.9,9.37,2153,4294,151.4,4142,0,231.6
"2020-04-07 12:22:00",1264,50.86,31.89,270.2,9.35,2526,230.5,9.3,2144,4300,149.5,4151,0,231.9
"2020-04-07 12:23:00",1255,50.18,31.89,269.5,9.23,2488,231.9,9.17,2128,4294,144.9,4149,0,232.3
"2020-04-07 12:24:00",1243,50.95,31.89,270.1,9.07,2449,233.4,9.09,2122,4251,144.2,4107,0,231.9
"2020-04-07 12:25:00",1240,51.7,31.89,269.1,9.04,2432,233.5,9.03,2108,4243,152,4091,0,232.1
"2020-04-07 12:26:00",1241,52.7,31.89,271,9.17,2484,231,9.15,2114,4222,149.7,4072,0,231.6
"2020-04-07 12:27:00",1239,50.81,31.84,269.3,9.09,2449,232.6,9.04,2103,4216,148.6,4068,0,232.2
"2020-04-07 12:28:00",1240,49.81,31.34,271.3,9.09,2467,233.1,9.04,2107,4243,146.9,4096,0,232
"2020-04-07 12:29:00",1248,51.05,31.24,269.6,9.16,2470,231.8,9.11,2112,4261,147.6,4114,0,232.4
"2020-04-07 12:30:00",1253,51.18,30.83,268.7,9.15,2459,230.7,9.12,2103,4293,148.9,4144,0,233.3
"2020-04-07 12:31:00",1251,50.99,31.13,271.9,9.23,2511,231.7,9.23,2139,4283,147.1,4135,0,232.3
"2020-04-07 12:32:00",1251,51.23,31.46,277.6,8.63,2370,240.1,8.52,2021,4040,145,3895,0,232.2
"2020-04-07 12:33:00",1243,51.59,31.75,269,9.13,2455,237.2,8.91,2112,4199,146,4053,0,231.5
"2020-04-07 12:34:00",1237,51.78,31.84,270.3,9.04,2444,233.2,8.82,2056,4193,146.6,4046,0,231
"2020-04-07 12:35:00",1234,51.78,31.88,268.6,9.08,2438,233.3,8.84,2062,4193,148.3,4045,0,231
"2020-04-07 12:36:00",1236,52.49,31.88,268.8,9.12,2451,233.3,8.81,2056,4194,87.2,4107,0,231.7
"2020-04-07 12:37:00",1236,51.57,31.88,269.8,9.07,2447,232.2,9.06,2104,4197,34.15,4163,0,233
"2020-04-07 12:38:00",1239,50.68,31.88,269.9,9.13,2464,231.7,8.92,2066,4197,33.98,4163,0,233
"2020-04-07 12:39:00",1241,51.55,31.88,268.8,9.12,2450,231.3,9.07,2098,4203,33.9,4169,0,233.2
"2020-04-07 12:40:00",1237,52.55,31.88,267.7,9.14,2446,230.1,9.09,2090,4200,33.73,4167,0,233.8
"2020-04-07 12:41:00",1242,53.23,31.88,268.4,9.12,2447,230.5,9.08,2093,4219,33.73,4186,0,234.5
"2020-04-07 12:42:00",1249,52.88,31.88,267.8,9.17,2455,235,8.84,2077,4229,33.82,4195,0,234.2
"2020-04-07 12:43:00",1251,52.94,31.88,266.2,9.18,2444,232.9,8.7,2026,4229,33.98,4195,0,234.4
"2020-04-07 12:44:00",1262,53.02,31.88,267.4,9.36,2504,233.2,8.39,1957,4230,33.89,4196,0,234.1
"2020-04-07 12:45:00",1259,52.77,31.88,269.2,9.23,2485,233.6,8.75,2040,4224,33.88,4190,0,233.9
"2020-04-07 12:46:00",1251,52.67,31.88,269.4,9.23,2487,233.8,8.9,2078,4229,33.98,4195,0,234.1
"2020-04-07 12:47:00",1246,52.31,31.88,269.7,9.23,2489,236,8.83,2080,4221,34.05,4187,0,234.1
"2020-04-07 12:48:00",1241,52.06,31.88,269.2,9.21,2478,238.5,8.68,2067,4219,34.11,4185,0,232.4
"2020-04-07 12:49:00",1255,53.15,31.88,267.3,9.27,2479,244.4,8.42,2059,4225,34.01,4191,0,233.9
"2020-04-07 12:50:00",1285,52.89,31.88,268.4,9.56,2567,241.4,8.23,1983,4270,33.89,4236,0,233.3
"2020-04-07 12:51:00",1180,53,31.88,271.8,8.49,2306,248,7.045,1749,3862,34.11,3828,0,233.2
"2020-04-07 12:52:00",1197,51.97,31.88,278.5,8.34,2329,256.2,7.691,1978,3850,34.11,3816,0,233.1
"2020-04-07 12:53:00",899,51.5,31.88,262.1,6.926,1822,229.5,7.395,1702,3262,34.16,3228,0,231.8
"2020-04-07 12:54:00",1165,51.23,31.88,269.4,8.96,2407,243.1,8.34,2025,4066,34.1,4032,0,233.5
"2020-04-07 12:55:00",1256,51.88,31.88,269.3,9.37,2524,245.3,8,1964,4209,34.1,4175,0,234.2
"2020-04-07 12:56:00",1257,51.78,31.88,271,9.45,2562,245.7,8.34,2050,4222,33.98,4188,0,234.3
"2020-04-07 12:57:00",1264,51.09,31.88,273.2,9.32,2547,251.9,8.11,2044,4209,33.95,4175,0,233.5
"2020-04-07 12:58:00",1249,51.34,31.88,267.7,9.31,2492,238.6,8.26,1964,4199,33.96,4165,0,233
"2020-04-07 12:59:00",1210,50.86,31.88,267.6,9.01,2412,227.4,9.03,2053,4175,33.81,4141,0,233.9
"2020-04-07 13:00:00",1209,50.27,31.88,270.4,8.97,2427,231.1,8.97,2072,4169,33.66,4135,0,233.2
"2020-04-07 13:01:00",1213,50.5,31.88,269.6,9.03,2433,231.7,8.97,2079,4193,33.56,4159,0,232.3
"2020-04-07 13:02:00",1215,51.54,31.88,270.1,9.03,2438,231.5,8.99,2081,4194,85.8,4108,0,230.8
"2020-04-07 13:03:00",1209,50.25,31.88,269.4,9.05,2439,230,9.01,2071,4190,160.9,4030,0,233.1
"2020-04-07 13:04:00",1202,51.11,31.88,269.9,8.97,2422,231.6,8.91,2065,4167,165.7,4001,0,232.5
"2020-04-07 13:05:00",1196,52.28,31.88,269.5,8.95,2411,231.1,8.89,2054,4141,164.8,3977,0,233.6
"2020-04-07 13:06:00",1187,52.93,31.88,269.2,8.84,2380,230.8,8.82,2036,4110,165.8,3944,0,233.8
"2020-04-07 13:07:00",1171,52.01,31.88,270.4,8.75,2366,232.3,8.72,2025,4067,168.3,3899,0,233.6
"2020-04-07 13:08:00",1160,51.34,31.88,268.3,8.66,2324,230.9,8.58,1982,4043,154,3889,0,234
"2020-04-07 13:09:00",1148,52.46,31.88,270.6,8.59,2326,233.7,8.6,2009,4001,244.8,3757,0,232.7
"2020-04-07 13:10:00",1138,52.25,31.88,267.7,8.64,2312,229.2,8.51,1949,3959,285.7,3673,0,233
"2020-04-07 13:11:00",1135,51.52,31.88,269.7,8.5,2294,232.1,8.47,1967,3957,279.2,3677,0,232.9
"2020-04-07 13:12:00",1135,51.11,31.88,270.8,8.51,2304,231.9,8.53,1978,3962,277,3685,0,233.1
"2020-04-07 13:13:00",1141,52.12,31.88,272,8.64,2350,231.9,8.61,1997,3993,273.3,3720,0,233.1
"2020-04-07 13:14:00",1146,51.51,31.88,271.6,8.65,2349,233.8,8.61,2013,4025,165.2,3860,0,233.5
"2020-04-07 13:15:00",1150,52.23,31.88,271.8,8.64,2349,234.6,8.66,2031,4045,149.2,3896,0,233.7
"2020-04-07 13:16:00",1143,51.89,31.88,271.4,8.61,2336,231.8,8.64,2004,4027,153.3,3874,0,232.1
"2020-04-07 13:17:00",1006,50.98,31.88,266.6,7.479,1989,228.5,7.458,1703,3410,149.2,3261,0,230.9
"2020-04-07 13:18:00",1143,49.26,31.88,272.2,8.66,2359,232.7,8.63,2009,4048,150.8,3897,0,232.9
"2020-04-07 13:19:00",1071,49.93,31.88,274.3,8.2,2246,230.9,8.37,1932,3870,147.8,3722,0,232.2
"2020-04-07 13:20:00",1106,50.67,31.88,275.4,8.23,2265,235,8.3,1951,3890,148.2,3741,0,232.8
"2020-04-07 13:21:00",1137,51.34,31.88,269.5,8.63,2325,232.1,8.54,1983,4042,149.4,3892,0,234.5
"2020-04-07 13:22:00",1129,51.45,31.88,271.8,8.58,2331,234.9,8.58,2016,4013,147.6,3866,0,233.2
"2020-04-07 13:23:00",1121,52.09,31.86,273.3,8.6,2350,233.9,8.56,2002,3984,148,3836,0,232.8
"2020-04-07 13:24:00",1116,52.22,31.37,269.8,8.57,2313,232.7,8.46,1968,3969,148.2,3821,0,234.1
"2020-04-07 13:25:00",1112,51.91,31.66,271.4,8.6,2334,231.2,8.5,1966,3964,148.5,3816,0,233.3
"2020-04-07 13:26:00",1110,52.02,31.88,271,8.48,2298,234.2,8.43,1975,3959,150.8,3808,0,233.1
"2020-04-07 13:27:00",1121,50.17,31.88,271.9,8.58,2333,232.8,8.51,1981,3985,150.5,3835,0,232.6
"2020-04-07 13:28:00",1161,51.4,31.88,271.6,8.93,2425,230.4,8.91,2053,4130,149.2,3980,0,232.9
"2020-04-07 13:29:00",1173,51.21,31.88,269.8,9.09,2451,230.4,8.99,2072,4180,147.4,4032,0,232.6
"2020-04-07 13:30:00",1160,49.73,31.88,270.6,8.98,2431,231.4,8.9,2059,4145,144.6,4000,0,231.6
"2020-04-07 13:31:00",1139,50.82,31.88,269.7,8.74,2356,232.3,8.68,2017,4087,146.9,3940,0,232.1
"2020-04-07 13:32:00",1125,51.09,31.88,268.4,8.71,2338,229.8,8.59,1974,4038,148.8,3889,0,233
"2020-04-07 13:33:00",1119,51.18,31.88,269,8.61,2317,232.8,8.58,1998,4038,99.2,3939,0,232.5
"2020-04-07 13:34:00",1113,51.75,31.88,270.4,8.66,2340,231.5,8.63,1997,4005,33.23,3972,0,233.6
"2020-04-07 13:35:00",1104,52.05,31.88,267.7,8.68,2324,229.4,8.52,1955,3971,33.18,3938,0,233.8
"2020-04-07 13:36:00",1109,51.05,31.88,267.7,8.63,2309,229.7,8.51,1955,4000,33.27,3966,0,233.8
"2020-04-07 13:37:00",1111,51.19,31.88,267.2,8.65,2311,229.3,8.55,1961,4022,33.6,3988,0,234.3
"2020-04-07 13:38:00",1118,50.44,31.88,271.8,8.74,2374,231.4,8.7,2013,4041,33.54,4008,0,233.7
"2020-04-07 13:39:00",1138,48.87,31.88,272.2,8.91,2425,230,8.88,2043,4112,33.65,4079,0,233.8
"2020-04-07 13:40:00",1153,48.34,31.88,271.5,9,2445,232.6,8.92,2075,4185,33.63,4151,0,233.7
"2020-04-07 13:41:00",1075,47.92,31.88,268.7,8.51,2289,230.9,8.24,1902,3966,33.42,3932,0,233.2
"2020-04-07 13:42:00",1017,47.86,31.88,273.1,7.79,2138,244.4,7.432,1814,3671,33.31,3638,0,232.7
"2020-04-07 13:43:00",1174,46.43,31.88,273.2,9.14,2496,240.1,7.812,1874,4203,33.2,4170,0,234.5
"2020-04-07 13:44:00",1138,48.61,31.88,273.5,8.99,2458,230,8.9,2047,4172,33.03,4139,0,233.5
"2020-04-07 13:45:00",1108,49.89,31.88,272.6,8.77,2390,231.9,8.69,2015,4066,33.21,4033,0,232.4
"2020-04-07 13:46:00",1106,49.46,31.88,275.2,8.7,2394,234.3,8.74,2047,4055,33.05,4022,0,232.7
"2020-04-07 13:47:00",1110,49.27,31.88,273.1,8.76,2392,233.1,8.72,2032,4080,33.2,4046,0,232.7
"2020-04-07 13:48:00",1102,48.33,31.88,271.8,8.73,2373,232.7,8.62,2006,4058,117.7,3940,0,232
"2020-04-07 13:49:00",1081,50.14,31.88,271.9,8.64,2349,231.4,8.5,1968,3995,148.8,3846,0,231.6
"2020-04-07 13:50:00",1058,49.4,31.88,271.8,8.45,2296,234,8.28,1937,3919,154,3765,0,231.5
"2020-04-07 13:51:00",1043,49.74,31.88,273.4,8.31,2272,234.2,8.31,1947,3876,153.4,3722,0,230.6
"2020-04-07 13:52:00",1031,50.23,31.88,274.6,8.14,2234,236.3,8.17,1931,3842,153.5,3688,0,231
"2020-04-07 13:53:00",1029,50.19,31.88,273.8,8.24,2256,233.1,8.22,1916,3841,153.2,3688,0,231.2
"2020-04-07 13:54:00",1036,50.36,31.88,272.7,8.18,2232,234.7,8.18,1921,3865,153.5,3711,0,231.7
"2020-04-07 13:55:00",1042,49.83,31.88,272.1,8.39,2284,233.2,8.31,1939,3890,154,3736,0,231.4
"2020-04-07 13:56:00",1040,50.78,31.88,272.8,8.3,2265,233.4,8.27,1931,3891,154.1,3737,0,232
"2020-04-07 13:57:00",1025,50.02,31.88,272.7,8.26,2252,233.8,8.23,1924,3844,154.2,3689,0,231.4
"2020-04-07 13:58:00",1015,49.07,31.88,272.7,8.2,2237,234.6,8.13,1908,3828,154.2,3674,0,231.4
"2020-04-07 13:59:00",999,49.42,31.88,275,8.07,2218,232.7,8.08,1881,3787,154.3,3633,0,231.5
"2020-04-07 14:00:00",990,48.54,31.88,272.9,7.971,2175,234.6,7.935,1862,3748,154.6,3594,0,231.5
"2020-04-07 14:01:00",988,48.38,31.88,275.8,7.96,2195,234.4,8.02,1880,3752,154.7,3597,0,231.1
"2020-04-07 14:02:00",983,48.25,31.88,274.7,7.965,2188,233.4,7.964,1859,3742,230.1,3512,0,231.7
"2020-04-07 14:03:00",978,48.76,31.88,276.2,7.925,2189,234.5,7.957,1866,3741,163.2,3577,0,231.2
"2020-04-07 14:04:00",976,49.19,31.88,274.4,7.948,2181,233.2,7.942,1852,3735,155.3,3579,0,231.6
"2020-04-07 14:05:00",989,48.74,31.88,274.9,8,2199,233.6,8.02,1873,3767,155.1,3612,0,230.7
"2020-04-07 14:06:00",1003,49.47,31.88,273.9,8.17,2239,233.6,8.14,1902,3839,226.2,3613,0,231.9
"2020-04-07 14:07:00",997,50.23,31.88,273.3,8.17,2234,233.3,8.14,1899,3826,284.5,3541,0,232.3
"2020-04-07 14:08:00",979,50.49,31.88,274.4,8.01,2198,233.4,8,1868,3764,277.9,3486,0,231.9
"2020-04-07 14:09:00",950,49.4,31.88,270,7.89,2129,235.2,7.74,1820,3652,274.4,3378,0,231.7
"2020-04-07 14:10:00",958,50.25,31.88,271.4,7.953,2158,232,7.919,1837,3679,272.9,3406,0,231.2
"2020-04-07 14:11:00",953,50.69,31.88,274.5,7.843,2153,233.8,7.838,1833,3689,270.4,3419,0,231.2
"2020-04-07 14:12:00",946,49.91,31.88,273.9,7.814,2140,233.5,7.781,1817,3660,273,3387,0,230.9
"2020-04-07 14:13:00",942,49.48,31.88,273.4,7.823,2139,233.5,7.81,1824,3639,271,3368,0,229.9
"2020-04-07 14:14:00",938,49.37,31.88,272.8,7.805,2129,233.7,7.734,1808,3638,270,3368,0,230.9
"2020-04-07 14:15:00",933,49.05,31.88,274.8,7.732,2124,235.2,7.769,1827,3640,271,3369,0,230.5
"2020-04-07 14:16:00",926,48.84,31.88,274.9,7.696,2116,233.2,7.704,1796,3599,268.8,3330,0,230.4
"2020-04-07 14:17:00",917,49.33,31.88,273.2,7.685,2099,233.4,7.606,1775,3587,267.4,3320,0,230.4
"2020-04-07 14:18:00",913,48.88,31.88,273.9,7.654,2096,233.8,7.611,1780,3580,269.1,3311,0,230.1
"2020-04-07 14:19:00",911,47.95,31.88,275.1,7.605,2092,236.4,7.536,1782,3586,267.5,3318,0,230.2
"2020-04-07 14:20:00",909,48.81,31.88,275.5,7.571,2086,237.2,7.535,1787,3588,266.6,3321,0,230.3
"2020-04-07 14:21:00",911,47.67,31.88,277.4,7.623,2115,237.5,7.608,1807,3598,265.5,3333,0,229.9
"2020-04-07 14:22:00",919,48.4,31.88,275.1,7.765,2136,233.7,7.704,1800,3636,262,3374,0,229.6
"2020-04-07 14:23:00",936,49.24,31.88,275.2,7.738,2129,236,7.726,1823,3706,263.8,3442,0,229.9
"2020-04-07 14:24:00",956,49.29,31.88,274.9,8.02,2205,236,7.947,1875,3790,264.8,3525,0,230
"2020-04-07 14:25:00",952,49.48,31.88,276.5,7.983,2207,234.5,8.01,1879,3777,217.4,3559,0,230.1
"2020-04-07 14:26:00",924,49.44,31.88,274.7,7.805,2144,235.2,7.743,1822,3687,147,3540,0,230.8
"2020-04-07 14:27:00",902,49.28,31.88,275.4,7.681,2115,235.8,7.633,1800,3608,149.2,3459,0,229.9
"2020-04-07 14:28:00",888,47.39,31.88,275.3,7.573,2085,237,7.532,1785,3572,147.4,3424,0,230
"2020-04-07 14:29:00",882,48.41,31.88,277.8,7.549,2097,237.3,7.493,1778,3535,145.4,3390,0,226.7
"2020-04-07 14:30:00",880,49.21,31.88,277.4,7.51,2083,235.5,7.501,1767,3535,111.1,3424,0,226.5
"2020-04-07 14:31:00",880,48.96,31.88,277.4,7.486,2076,236.4,7.497,1772,3539,34.33,3505,0,226.7
"2020-04-07 14:32:00",882,49.64,31.88,274.9,7.563,2079,234.6,7.485,1756,3572,34.01,3538,0,227.2
"2020-04-07 14:33:00",883,48.81,31.88,277.3,7.57,2099,238.6,7.493,1788,3585,34.25,3551,0,226.9
"2020-04-07 14:34:00",876,48.24,31.88,276,7.507,2072,235.8,7.467,1761,3574,34.35,3540,0,229.5
"2020-04-07 14:35:00",867,48.83,31.88,277,7.457,2066,236.4,7.404,1750,3537,34.31,3502,0,228
"2020-04-07 14:36:00",853,49.28,31.88,277.2,7.377,2045,236.7,7.316,1731,3485,34.34,3451,0,227
"2020-04-07 14:37:00",844,49.48,31.88,277.1,7.25,2009,235.5,7.251,1708,3436,34.34,3402,0,227
"2020-04-07 14:38:00",841,48.29,31.87,278.5,7.27,2025,238.4,7.226,1723,3434,34.14,3400,0,227.6
"2020-04-07 14:39:00",837,47.87,31.88,276.6,7.213,1995,240.5,7.16,1722,3437,34.15,3403,0,229.4
"2020-04-07 14:40:00",827,47.62,31.88,277.7,7.136,1982,238.5,7.17,1710,3423,34.06,3389,0,231.3
"2020-04-07 14:41:00",819,48.34,31.88,278.7,7.067,1970,236.6,7.123,1685,3386,34.06,3352,0,231
"2020-04-07 14:42:00",814,48.31,31.88,275.8,7.074,1951,238.6,7.047,1682,3376,34.33,3342,0,230.9
"2020-04-07 14:43:00",813,47.36,31.88,279.3,7.096,1982,238.6,7.054,1683,3381,34.28,3347,0,231.2
"2020-04-07 14:44:00",813,46.16,31.88,279.5,7.094,1983,236.5,7.137,1688,3386,34.1,3352,0,232.1
"2020-04-07 14:45:00",812,47.61,31.88,278.6,7.078,1972,239.9,7.052,1692,3386,34.17,3352,0,231.3
"2020-04-07 14:46:00",811,48.15,31.88,279.8,7.071,1978,239.5,7.065,1692,3385,33.89,3351,0,231
"2020-04-07 14:47:00",810,48.1,31.88,278.6,7.146,1991,239.2,7.092,1697,3386,33.89,3352,0,230.2
"2020-04-07 14:48:00",798.7,47.27,31.88,280.6,6.983,1959,240.2,6.966,1673,3349,33.72,3315,0,230
"2020-04-07 14:49:00",790.9,47.6,31.88,280.1,6.996,1959,241,6.941,1672,3335,33.92,3301,0,229.7
"2020-04-07 14:50:00",791.7,48.43,31.88,280.6,6.997,1963,238.7,7.015,1674,3335,33.91,3301,0,229.8
"2020-04-07 14:51:00",787.9,48.3,31.88,279,6.967,1944,239.1,6.921,1655,3334,33.9,3300,0,230
"2020-04-07 14:52:00",783.9,47.82,31.88,280.7,6.962,1954,241.6,6.94,1677,3335,33.98,3301,0,229
"2020-04-07 14:53:00",782.2,45.84,31.88,282,6.986,1970,242.7,6.972,1692,3336,33.89,3302,0,229.1
"2020-04-07 14:54:00",779.6,45.72,31.88,278.2,6.944,1932,239.1,6.864,1641,3333,33.88,3299,0,230.3
"2020-04-07 14:55:00",779.6,45.93,31.88,281.8,6.886,1940,242.6,6.889,1671,3334,33.92,3300,0,229.6
"2020-04-07 14:56:00",779.2,45.2,31.8,281.3,6.98,1963,240.1,6.934,1665,3334,34.09,3300,0,229.7
"2020-04-07 14:57:00",778,46.15,31.5,282.7,6.931,1960,240.7,6.95,1673,3335,33.9,3301,0,229.5
"2020-04-07 14:58:00",768.7,46.26,31.49,284.2,6.815,1937,241.7,6.88,1663,3312,33.87,3278,0,229.4
"2020-04-07 14:59:00",757,46.27,31.18,281.5,6.803,1915,240.1,6.765,1624,3269,34,3235,0,229.9
"2020-04-07 15:00:00",747.3,46.09,30.87,283.3,6.684,1894,242.6,6.686,1622,3225,33.78,3191,0,229.5
"2020-04-07 15:01:00",742.4,46.09,30.87,283.4,6.643,1882,240.8,6.636,1598,3192,44.04,3148,0,229.7
"2020-04-07 15:02:00",739.1,45.6,30.89,280.4,6.684,1874,241.3,6.611,1595,3183,52.39,3131,0,229.7
"2020-04-07 15:03:00",735,46.03,31.3,282.4,6.66,1881,239.5,6.625,1586,3181,103.7,3078,0,229.5
"2020-04-07 15:04:00",734.8,45.6,30.85,283.4,6.592,1868,241.3,6.636,1601,3183,184.5,2999,0,229
"2020-04-07 15:05:00",731.7,45.72,31.08,283.2,6.615,1873,240.7,6.632,1597,3184,176,3008,0,230.4
"2020-04-07 15:06:00",724.9,46.68,31.78,282.4,6.584,1859,241.9,6.585,1593,3167,173,2994,0,230.6
"2020-04-07 15:07:00",716.6,46.95,31.83,279.2,6.494,1813,240.7,6.453,1553,3122,170.9,2951,0,230.5
"2020-04-07 15:08:00",707.9,47.02,31.87,281.9,6.465,1823,240.6,6.44,1550,3083,170.1,2913,0,229.2
"2020-04-07 15:09:00",700.2,46.91,31.88,283.4,6.329,1794,243.1,6.378,1550,3058,168.9,2890,0,228.8
"2020-04-07 15:10:00",695,47.83,31.88,281.9,6.327,1784,240.4,6.36,1529,3032,168.5,2864,0,228.8
"2020-04-07 15:11:00",692.1,46.42,31.88,282.6,6.34,1792,240,6.36,1526,3032,166.6,2866,0,229.4
"2020-04-07 15:12:00",688.5,46.96,31.88,281.5,6.303,1774,239.7,6.32,1515,3032,166.4,2866,0,230
"2020-04-07 15:13:00",685.9,46.75,31.88,281.1,6.27,1762,240.1,6.263,1504,3031,167.4,2864,0,230
"2020-04-07 15:14:00",682.4,46.69,31.88,281.5,6.269,1764,240,6.265,1503,3015,165.5,2849,0,230
"2020-04-07 15:15:00",678,47.57,31.88,280.9,6.249,1755,238.1,6.243,1487,2983,167.1,2816,0,229.8
"2020-04-07 15:16:00",674.5,47.58,31.77,281.4,6.199,1745,240.8,6.199,1493,2982,165.6,2816,0,229.4
"2020-04-07 15:17:00",670.2,46.57,30.93,281.9,6.166,1738,241.4,6.168,1489,2980,165.2,2815,0,229.1
"2020-04-07 15:18:00",668.3,46.02,30.82,281.6,6.141,1729,242.7,6.129,1487,2982,164.2,2818,0,229.3
"2020-04-07 15:19:00",670.9,45.83,30.82,284.1,6.198,1761,243.5,6.187,1506,2992,163.6,2828,0,229.1
"2020-04-07 15:20:00",676.3,44.71,30.83,283.4,6.292,1783,242.3,6.243,1512,3034,163.7,2870,0,229.1
"2020-04-07 15:21:00",693.7,44.19,30.82,286.6,6.453,1849,243.1,6.444,1566,3114,163.1,2951,0,229.1
"2020-04-07 15:22:00",672.7,44.57,30.82,285.2,6.181,1760,243.1,6.049,1471,2985,162.7,2822,0,228.4
"2020-04-07 15:23:00",405.2,44.72,30.82,287.5,3.51,1009,241.3,3.508,845,1648,164.4,1483,0,225.4
"2020-04-07 15:24:00",649.4,44.08,30.82,257.5,6.162,1587,225.7,5.989,1351,2640,164.1,2476,0,227.9
"2020-04-07 15:25:00",654.8,43.4,30.82,286,6.137,1755,246.3,6.102,1502,2972,162.5,2809,0,228.3
"2020-04-07 15:26:00",643.2,43.56,30.93,285.7,6.082,1737,243.5,6.037,1470,2960,162.8,2797,0,229
"2020-04-07 15:27:00",638.8,44.12,31.04,283.5,5.995,1700,242.9,5.943,1443,2931,141.8,2789,0,229.7
"2020-04-07 15:28:00",636.9,44.09,30.82,284.5,6.011,1710,242.6,5.941,1441,2920,51.37,2868,0,229.6
"2020-04-07 15:29:00",634.4,44.54,30.82,285.4,5.929,1692,246.5,5.925,1460,2899,51.36,2847,0,228.9
"2020-04-07 15:30:00",636.4,44.77,30.89,285.5,6.001,1713,245,5.967,1462,2916,51.34,2864,0,228.9
"2020-04-07 15:31:00",642,44.4,31.26,286.1,6.034,1727,243.5,6.025,1467,2931,51.28,2879,0,229.1
"2020-04-07 15:32:00",606,44.88,31.47,284.6,5.601,1593,242.8,5.604,1362,2717,51.39,2665,0,229.3
"2020-04-07 15:33:00",459,45.31,31.87,292.7,4.036,1181,244.7,4.326,1056,2009,51.3,1958,0,227.3
"2020-04-07 15:34:00",612.2,44.82,31.13,281.3,5.779,1621,244.3,5.896,1440,2790,51.4,2739,0,229.8
"2020-04-07 15:35:00",638.7,44.94,30.91,286.7,5.814,1666,236.3,5.931,1404,2834,51.42,2782,0,230.4
"2020-04-07 15:36:00",653.4,45.03,30.92,285.8,6.173,1764,244.5,6.145,1502,2998,51.4,2946,0,229.6
"2020-04-07 15:37:00",602.2,44.65,30.82,284.8,5.736,1634,246.7,5.548,1367,2730,51.54,2679,0,229.1
"2020-04-07 15:38:00",594.1,45.33,30.82,283.7,5.64,1601,242.7,5.554,1345,2675,51.38,2624,0,229.5
"2020-04-07 15:39:00",612.5,45.18,30.82,286.1,5.796,1658,245.1,5.809,1424,2827,51.23,2776,0,229.4
"2020-04-07 15:40:00",616.9,45.07,30.83,283.9,5.883,1670,243.9,5.813,1418,2824,51.34,2773,0,229.6
"2020-04-07 15:41:00",434.8,44.95,30.82,281.1,3.985,1121,245,3.796,927,1832,51.41,1781,0,227
"2020-04-07 15:42:00",513.5,44.91,30.82,252.6,5.076,1288,216.8,5.195,1120,2148,51.32,2097,0,228.8
