"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-26 08:35:00",10.49,25.91,27.65,146.1,0.095,19.35,104.5,0.129,18.87,-20.79,258,0,278.8,220.3
"2020-04-26 08:36:00",19.32,25.67,27.65,214,0.168,35.99,158.8,0.215,34.25,-27.69,256.5,0,284.2,220.6
"2020-04-26 08:37:00",23.95,25.49,27.65,249.9,0.195,48.81,187.5,0.248,46.62,-7.09,257.4,0,264.5,220.7
"2020-04-26 08:38:00",26.39,25.37,27.65,265.8,0.208,55.3,234.1,0.252,58.9,7.184,262.6,0,255.5,220.8
"2020-04-26 08:39:00",26.73,25.29,27.65,282.7,0.199,56.33,243.5,0.248,60.4,15.99,259.2,0,243.2,220.1
"2020-04-26 08:40:00",26.42,25.31,27.65,290.8,0.187,54.27,242.9,0.245,59.48,8.86,260.2,0,251.3,220.6
"2020-04-26 08:41:00",25.67,25.34,27.65,291.6,0.177,51.66,236.4,0.242,57.1,2.739,259.2,0,256.4,220.8
"2020-04-26 08:42:00",24,25.34,27.65,289.6,0.169,49.03,229.3,0.235,53.92,-0.402,219.2,0,219.6,218.3
"2020-04-26 08:43:00",22.37,25.3,27.65,287.8,0.159,45.84,227.8,0.222,50.6,-5.663,152.4,0,158.1,219.1
"2020-04-26 08:44:00",20.38,25.3,27.65,285.5,0.148,42.3,223.2,0.211,47.15,-18.39,153,0,171.4,220.6
"2020-04-26 08:45:00",18.44,25.27,27.65,275.1,0.143,39.4,215.3,0.201,43.27,-8.97,152.6,0,161.6,220.1
"2020-04-26 08:46:00",17.03,25.38,27.65,271.6,0.137,37.2,211,0.192,40.56,-23.49,152.9,0,176.4,222.1
"2020-04-26 08:47:00",17.27,25.4,27.65,272.3,0.136,37.14,207.6,0.193,40.04,-23.2,152.7,0,175.9,221.1
"2020-04-26 08:48:00",17.82,25.35,27.65,265.1,0.144,38.28,215.4,0.195,41.93,-25.89,152.9,0,178.8,221
"2020-04-26 08:49:00",18.29,25.31,27.65,274.9,0.141,38.82,218.2,0.198,43.1,-27.77,152.7,0,180.5,220.9
"2020-04-26 08:50:00",18.66,25.31,27.65,278.5,0.14,38.99,200.3,0.202,40.5,-19.53,153.2,0,172.7,220.7
"2020-04-26 08:51:00",18.85,25.33,27.65,281.3,0.14,39.41,190.1,0.206,39.21,-19.9,153.1,0,173,220.6
"2020-04-26 08:52:00",19.03,25.38,27.65,280,0.14,39.27,189,0.206,39.03,-20.67,152.6,0,173.3,220.6
"2020-04-26 08:53:00",18.64,25.33,27.65,276.4,0.143,39.41,191.6,0.206,39.44,-22.06,152.5,0,174.6,220.2
"2020-04-26 08:54:00",18.55,25.33,27.65,277.3,0.14,38.7,185.8,0.205,38.05,-26.99,152.4,0,179.4,219.9
"2020-04-26 08:55:00",18.07,25.3,27.65,275.4,0.138,37.98,187.6,0.202,37.89,-21.12,49.26,0,70.39,220.1
"2020-04-26 08:56:00",17.54,25.35,27.65,268.8,0.138,37.12,186.2,0.199,36.98,-25.65,36.35,0,62,221
"2020-04-26 08:57:00",16.68,25.37,27.65,268.3,0.128,35.01,179.9,0.189,34.52,-21.93,36.6,0,58.53,221
"2020-04-26 08:58:00",15.61,25.39,27.65,258.9,0.122,32.76,169.2,0.181,31.7,-24.86,36.59,0,61.45,221.4
"2020-04-26 08:59:00",15.26,25.41,27.65,245.3,0.125,31.31,175,0.179,31.84,-25.44,36.21,0,61.64,221.6
"2020-04-26 09:00:00",11.73,25.38,27.65,189.7,0.1,23.67,142.3,0.141,25,-20.26,35.55,0,55.8,222
"2020-04-26 09:01:00",3.254,25.34,27.65,52.46,0.028,6.406,42.12,0.039,7.076,-6.058,35.6,0,41.66,222.3
"2020-04-26 09:02:00",0.22,25.34,27.65,3.634,0.002,0.441,3.023,0.003,0.482,-0.415,35.83,0,36.25,222
"2020-04-26 09:03:00",0,25.31,27.65,0,0,0,0,0,0,0,35.53,0,35.53,221.3
"2020-04-26 09:04:00",0,25.32,27.65,0,0,0,0,0,0,0,35.48,0,35.48,221.1
"2020-04-26 09:05:00",0,25.33,27.65,0,0,0,0,0,0,0,35.24,0,35.24,221.2
"2020-04-26 09:06:00",0,25.37,27.65,0,0,0,0,0,0,0,34.42,0,34.42,220.5
"2020-04-26 09:07:00",0,25.39,27.65,0,0,0,0,0,0,0,34.27,0,34.27,220.7
"2020-04-26 09:08:00",0,25.39,27.65,0,0,0,0,0,0,0,34.6,0,34.6,219.9
"2020-04-26 09:09:00",0,25.38,27.65,0,0,0,0,0,0,0,34.36,0,34.36,218.8
"2020-04-26 09:10:00",0,25.42,27.65,0,0,0,0,0,0,0,34.75,0,34.75,218.9
"2020-04-26 09:11:00",0,25.41,27.65,0,0,0,0,0,0,0,35.01,0,35.01,219.4
"2020-04-26 09:12:00",0,25.37,27.65,0,0,0,0,0,0,0,35.13,0,35.13,219.5
"2020-04-26 09:13:00",0,25.36,27.65,0,0,0,0,0,0,0,34.84,0,34.84,219.2
"2020-04-26 09:14:00",0,25.41,27.65,0,0,0,0,0,0,0,34.73,0,34.73,219.6
"2020-04-26 09:15:00",0,25.34,27.65,0,0,0,0,0,0,0,77.17,0,77.17,219.8
"2020-04-26 09:16:00",0,25.38,27.65,0,0,0,0,0,0,0,161.9,0,161.9,219.5
"2020-04-26 09:17:00",0,25.38,27.65,0,0,0,0,0,0,0,153.9,0,153.9,220
"2020-04-26 09:18:00",0,25.36,27.65,0,0,0,0,0,0,0,151.8,0,151.8,221
"2020-04-26 09:19:00",0,25.36,27.65,0,0,0,0,0,0,0,150.3,0,150.3,221.1
"2020-04-26 09:20:00",0,25.41,27.65,0,0,0,0,0,0,0,149,0,149,220.2
"2020-04-26 09:21:00",0,25.43,27.65,0,0,0,0,0,0,0,147.9,0,147.9,220.9
"2020-04-26 09:22:00",0,25.42,27.65,0,0,0,0,0,0,0,148.2,0,148.2,220.3
"2020-04-26 09:23:00",0,25.46,27.65,0,0,0,0,0,0,0,146.7,0,146.7,220.7
"2020-04-26 09:24:00",0.387,25.43,27.65,7.814,0.004,0.948,4.844,0.006,0.809,-0.953,145.9,0,146.9,220.7
"2020-04-26 09:25:00",2.232,25.43,27.65,41.62,0.023,5.138,26.57,0.031,4.457,-5.138,146.8,0,152,221.1
"2020-04-26 09:26:00",5.657,25.46,27.65,105.3,0.055,12.93,67.61,0.077,11.51,-12.56,145.3,0,157.9,221.7
"2020-04-26 09:27:00",8.96,25.42,27.65,162,0.085,20.17,111.2,0.119,19.41,-18.53,146,0,164.5,221.3
"2020-04-26 09:28:00",12.21,25.44,27.65,221,0.113,27.8,147.4,0.155,25.37,-24.87,145.7,0,170.6,221.1
"2020-04-26 09:29:00",13.55,25.41,27.65,242.5,0.126,31.07,159.8,0.175,28.36,-26.66,145.3,0,171.9,221.5
"2020-04-26 09:30:00",13.81,25.47,27.65,245.1,0.125,31.09,169,0.175,30.14,-27.52,145.1,0,172.6,221.2
"2020-04-26 09:31:00",14.22,25.46,27.65,250.5,0.129,32.32,164.6,0.18,29.59,-28.79,145.6,0,174.4,221.8
"2020-04-26 09:32:00",14.51,25.51,27.65,237.7,0.135,31.98,169.5,0.182,30.87,-27.44,145.6,0,173.1,221.9
"2020-04-26 09:33:00",15.21,25.58,27.65,235.5,0.139,32.68,185.1,0.186,34.33,-27.52,146.1,0,173.6,222.3
"2020-04-26 09:34:00",15.89,25.49,27.65,240.4,0.143,34.43,195.4,0.188,36.72,-24.95,146.9,0,171.9,221.8
"2020-04-26 09:35:00",16.43,25.46,27.65,239.9,0.146,35.14,203.8,0.192,39.2,-19.33,147.6,0,166.9,221.3
"2020-04-26 09:36:00",17.07,25.48,27.65,242.8,0.151,36.72,214,0.194,41.48,-27.03,120.6,0,147.6,221.9
"2020-04-26 09:37:00",18,25.5,27.65,248.4,0.156,38.77,218.6,0.2,43.78,-19.9,39.42,0,59.32,223.2
"2020-04-26 09:38:00",18.79,25.49,27.65,256.2,0.16,41.01,206.1,0.208,42.94,-8.27,39.44,0,47.72,222.5
"2020-04-26 09:39:00",19.72,25.5,27.65,273.9,0.158,43.38,204.1,0.216,44.16,-8.27,40.24,0,48.51,222.1
"2020-04-26 09:40:00",20.67,25.46,27.65,284.4,0.157,44.74,202.3,0.224,45.22,-7.661,40.19,0,47.85,222
"2020-04-26 09:41:00",21.63,25.47,27.65,285.1,0.163,46.41,210,0.229,48.18,-7.702,40.28,0,47.98,221.6
"2020-04-26 09:42:00",22.7,25.41,27.65,289.4,0.165,47.82,226.2,0.233,52.76,-0.973,40.09,0,41.07,220.6
"2020-04-26 09:43:00",23.55,25.4,27.65,295.6,0.163,48.22,238.1,0.232,55.15,-0.565,40.67,0,41.23,222
"2020-04-26 09:44:00",24.29,25.42,27.65,294.5,0.171,50.37,245.4,0.231,56.76,5.431,41.43,0,36,222.8
"2020-04-26 09:45:00",25.12,25.39,27.65,293.1,0.181,53.11,240.2,0.245,58.83,2.902,41.56,0,38.66,222.7
"2020-04-26 09:46:00",25.84,25.47,27.65,288,0.195,56.25,242.9,0.249,60.4,3.84,42.16,0,38.32,221.7
"2020-04-26 09:47:00",26.51,25.44,27.65,291,0.198,57.63,244.7,0.253,61.98,11.14,42.1,0,30.96,220.9
"2020-04-26 09:48:00",27.29,25.41,27.65,290.2,0.207,60.06,250.3,0.252,63.05,11.71,42.14,1.546,31.98,221.1
"2020-04-26 09:49:00",27.97,25.38,27.65,286.5,0.219,62.75,246.6,0.266,65.47,30.35,42.08,7.729,19.45,220.8
"2020-04-26 09:50:00",28.68,25.45,27.65,288.8,0.223,64.34,248.6,0.268,66.56,21.17,42.56,4.991,26.38,220.4
"2020-04-26 09:51:00",29.36,25.38,27.65,288.4,0.23,66.26,251.3,0.271,68.12,32.8,43.07,8.8,19.07,220.4
"2020-04-26 09:52:00",30.17,25.34,27.65,289.2,0.236,68.28,247,0.285,70.46,37.65,43.02,10.83,16.2,220.5
"2020-04-26 09:53:00",31.01,25.38,27.65,285.6,0.249,70.96,245.7,0.294,72.3,48.3,42.98,15.07,9.76,221
"2020-04-26 09:54:00",31.96,25.46,27.65,288,0.255,73.35,248.2,0.298,73.92,28.51,42.33,3.099,16.91,220.9
"2020-04-26 09:55:00",32.83,25.45,27.65,289.1,0.26,75.22,250.6,0.302,75.77,30.39,42.55,4.432,16.59,220.9
"2020-04-26 09:56:00",33.71,25.42,27.65,288.7,0.267,77.03,249.4,0.313,78.13,33.53,43.33,5.867,15.67,221.2
"2020-04-26 09:57:00",34.6,25.47,27.65,289.1,0.274,79.05,249.8,0.321,80.2,47.6,43.28,14.36,10.04,221.8
"2020-04-26 09:58:00",35.37,25.49,27.65,293.5,0.275,80.7,247.4,0.333,82.4,64.94,43.66,24.68,3.409,221.9
"2020-04-26 09:59:00",36.32,25.54,27.65,292.1,0.287,83.8,245.1,0.346,84.7,57.27,44.26,19.76,6.742,222.7
"2020-04-26 10:00:00",37.92,25.58,27.65,290.2,0.304,88.2,248.6,0.353,87.6,71.09,44.01,28.09,1.011,222.2
"2020-04-26 10:01:00",39.78,25.63,27.65,291.4,0.316,92.2,246.1,0.372,91.5,79.86,43.96,39.91,4.001,222.5
"2020-04-26 10:02:00",41.36,25.57,27.65,289.5,0.332,96.2,246.7,0.384,94.7,85.9,44.1,42.5,0.663,222.7
"2020-04-26 10:03:00",42.75,25.57,27.65,290.7,0.343,99.6,250,0.392,98,93.3,44.02,50.31,1.011,222.5
"2020-04-26 10:04:00",43.92,25.62,27.65,284.2,0.362,102.8,245.7,0.41,100.7,99.9,44.22,55.71,0,223
"2020-04-26 10:05:00",44.99,25.62,27.65,290.4,0.365,105.8,246.5,0.419,103.3,114.9,44.09,70.85,0,222.9
"2020-04-26 10:06:00",46.15,25.66,27.65,288,0.38,109.3,247.5,0.43,106.4,118.1,44.07,74.01,0,221.8
"2020-04-26 10:07:00",47.34,25.71,27.65,284.4,0.396,112.6,248.3,0.44,109.2,122.9,44.1,78.83,0,222.4
"2020-04-26 10:08:00",48.49,25.73,27.65,291.5,0.396,115.6,249.2,0.449,111.8,123.1,44.11,78.98,0,222.3
"2020-04-26 10:09:00",49.39,25.8,27.65,291.5,0.406,118.2,248.7,0.458,113.8,122.9,44.15,78.79,0,222.2
"2020-04-26 10:10:00",49.68,25.82,27.65,288.2,0.415,119.4,246.1,0.465,114.4,122.4,70.58,65.4,13.53,222
"2020-04-26 10:11:00",49.4,25.87,27.65,288,0.412,118.8,247.8,0.462,114.4,122.5,173.9,0,51.37,221.6
"2020-04-26 10:12:00",49.37,25.84,27.65,290.8,0.41,119.1,247.1,0.465,114.9,122.5,164.1,0,41.6,222
"2020-04-26 10:13:00",50.04,25.9,27.65,288,0.421,121.4,245.7,0.473,116.2,122.7,161.9,0,39.23,222.3
"2020-04-26 10:14:00",51.29,25.92,27.65,292.2,0.425,124.1,246.8,0.482,119,123.8,159.4,0.287,35.85,221.9
"2020-04-26 10:15:00",53.16,25.89,27.65,292.5,0.442,129.4,248.4,0.495,123,134.8,158.2,3.794,27.19,222.1
"2020-04-26 10:16:00",55.43,25.93,27.65,289.6,0.465,134.8,251.6,0.508,127.8,158.6,146.2,20.65,8.22,221.8
"2020-04-26 10:17:00",57.43,25.98,27.65,289.9,0.483,139.9,249.4,0.53,132.1,171,132.6,38.64,0.203,221.3
"2020-04-26 10:18:00",59.08,25.97,27.65,292.3,0.493,144.1,252.5,0.538,135.8,172.9,131.7,41.13,0,221.3
"2020-04-26 10:19:00",60.34,25.97,27.65,291.2,0.51,148.4,254.1,0.552,140.2,173.4,132.1,41.33,0,222
"2020-04-26 10:20:00",62.5,26.02,27.65,296.8,0.519,154,255.8,0.564,144.3,187.6,131.8,55.8,0,222
"2020-04-26 10:21:00",65.63,26.1,27.65,296.2,0.545,161.6,255.2,0.593,151.3,214.4,131,83.4,0,222.5
"2020-04-26 10:22:00",68.71,26.08,27.65,293.6,0.577,169.4,256,0.615,157.5,221.6,131.1,90.5,0,222.1
"2020-04-26 10:23:00",71.4,26.1,27.65,295.2,0.597,176.3,255.2,0.641,163.5,225.7,131,94.7,0,222.5
"2020-04-26 10:24:00",72.85,26.15,27.65,298,0.604,180,253.9,0.653,165.8,225.7,130.3,95.4,0,222.7
"2020-04-26 10:25:00",73.82,26.16,27.65,296.4,0.614,182,253.5,0.664,168.2,235,130.5,104.5,0,222.9
"2020-04-26 10:26:00",74.47,26.19,27.65,296,0.623,184.4,254.4,0.668,170,243.9,130.8,113.2,0,223.2
"2020-04-26 10:27:00",73.89,26.31,27.65,295.5,0.622,183.9,254.9,0.667,170,242.1,129.9,112.3,0,222.6
"2020-04-26 10:28:00",71.79,26.18,27.65,296.6,0.605,179.6,252.7,0.656,165.7,230.4,129.9,100.4,0,222.6
"2020-04-26 10:29:00",68.31,26.19,27.65,294,0.583,171.5,254.2,0.627,159.3,227.1,130,97.2,0,223.3
"2020-04-26 10:30:00",64.36,26.17,27.65,295.3,0.55,162.3,253.6,0.597,151.3,219.8,129.2,90.6,0,221.8
"2020-04-26 10:31:00",61.29,26.26,27.65,291.2,0.534,155.4,251.1,0.579,145.3,193,115.7,77.26,0,221.6
"2020-04-26 10:32:00",60.61,26.22,27.65,287.3,0.533,153.2,251.1,0.57,143.1,187.3,19.94,167.3,0,221.9
"2020-04-26 10:33:00",61.58,26.3,27.65,291.4,0.535,155.8,255,0.57,145.4,199.5,19.97,179.6,0,222.6
"2020-04-26 10:34:00",63.74,26.24,27.65,292.6,0.547,160.1,254.3,0.587,149.4,207.2,19.9,187.3,0,222.7
"2020-04-26 10:35:00",65.76,26.17,27.65,294.9,0.555,163.6,254.3,0.598,152.1,210.9,19.96,190.9,0,222.7
"2020-04-26 10:36:00",65.22,26.2,27.65,297.7,0.543,161.6,251.9,0.601,151.5,208,19.95,188.1,0,222.7
"2020-04-26 10:37:00",62.35,26.2,27.65,294.9,0.529,156.1,248.2,0.587,145.8,197.7,20.01,177.7,0,223
"2020-04-26 10:38:00",58.31,26.18,27.65,295.8,0.496,146.8,249.9,0.551,137.8,178.4,20,158.4,0,223
"2020-04-26 10:39:00",54.8,26.2,27.65,292,0.476,139.1,252.3,0.517,130.4,153,19.93,133.1,0,222.4
"2020-04-26 10:40:00",52.3,26.13,27.65,290.7,0.455,132.1,250.7,0.501,125.6,146.5,19.92,126.6,0,221.9
"2020-04-26 10:41:00",51.35,26.21,27.65,288.2,0.453,130.6,248.8,0.496,123.5,139.6,19.93,119.6,0,222.1
"2020-04-26 10:42:00",52.32,26.19,27.65,294.5,0.45,132.4,252.1,0.497,125.3,146.2,19.79,126.4,0,221.8
"2020-04-26 10:43:00",56.02,26.1,27.65,291,0.486,141.4,253,0.525,132.8,164.7,19.9,144.8,0,221.7
"2020-04-26 10:44:00",61.02,26.11,27.65,293,0.527,154.3,252.3,0.57,143.7,193.2,19.87,173.4,0,221.7
"2020-04-26 10:45:00",67.54,26.09,27.65,297.6,0.567,168.7,254.7,0.618,157.4,219.3,19.96,199.3,0,222.6
"2020-04-26 10:46:00",74.82,26.25,27.65,299.2,0.628,187.9,247.9,0.694,172,243.4,19.8,223.6,0,222.6
"2020-04-26 10:47:00",82.8,26.32,27.65,300.1,0.689,206.8,254,0.746,189.3,285.2,19.93,265.2,0,222.8
"2020-04-26 10:48:00",89.8,26.31,27.65,299.4,0.752,225.3,251.1,0.815,204.6,314.2,19.75,294.4,0,221.9
"2020-04-26 10:49:00",96.4,26.28,27.65,299,0.81,242.2,257.4,0.855,220.1,359.4,19.78,339.7,0,222.4
"2020-04-26 10:50:00",102.2,26.42,27.65,298.9,0.86,257.2,257,0.905,232.6,378.2,19.88,358.4,0,223
"2020-04-26 10:51:00",106.5,26.43,27.65,296.5,0.909,269.6,256.9,0.949,243.8,401.2,19.94,381.2,0,223.6
"2020-04-26 10:52:00",109.8,26.53,27.65,299.9,0.934,279.9,252.1,0.994,250.6,416.6,19.69,396.9,0,223.2
"2020-04-26 10:53:00",112.7,26.66,27.65,299.2,0.964,288.6,260.3,0.999,260,438.4,19.75,418.7,0,223.5
"2020-04-26 10:54:00",115.3,26.82,27.65,300.4,0.985,295.9,258.8,1.027,265.7,451.5,19.83,431.7,0,224.4
"2020-04-26 10:55:00",116.5,26.86,27.65,301.6,0.999,301.3,257.2,1.049,269.7,463,19.78,443.3,0,224.7
"2020-04-26 10:56:00",116.5,26.96,27.65,298.6,1.01,301.5,259.1,1.046,270.9,459,19.85,439.2,0,224.9
"2020-04-26 10:57:00",115,27.13,27.65,302.1,0.988,298.3,260.1,1.032,268.4,453.9,19.92,434,0,224.7
"2020-04-26 10:58:00",115.3,27.16,27.65,302.5,0.988,298.7,258.9,1.038,268.7,456.8,19.96,436.8,0,224.6
"2020-04-26 10:59:00",116.8,27.25,27.65,301.5,0.999,301,258.3,1.049,271,467.9,19.89,448,0,224.4
"2020-04-26 11:00:00",117.9,27.34,27.65,301.6,1.01,304.7,260.5,1.051,273.9,463.3,19.9,443.4,0,224.2
"2020-04-26 11:01:00",118.9,27.31,27.65,302.3,1.014,306.6,258.7,1.063,275,469.6,19.84,449.7,0,223.3
"2020-04-26 11:02:00",118.2,27.37,27.65,298.8,1.023,305.5,258.6,1.061,274.4,467.9,19.83,448.1,0,223.2
"2020-04-26 11:03:00",117.1,27.4,27.65,300.9,1.006,302.6,258.9,1.049,271.6,463.5,19.86,443.6,0,222.3
"2020-04-26 11:04:00",115.5,27.52,27.65,301.4,0.991,298.6,258,1.042,268.9,458.8,19.88,438.9,0,222.6
"2020-04-26 11:05:00",115.4,27.58,27.65,298.7,0.998,298.1,256.2,1.046,267.9,466.8,46.51,434.1,13.86,222.9
"2020-04-26 11:06:00",116.4,27.59,27.65,301.6,1.001,301.9,258.1,1.053,271.8,457.8,154.1,303.7,0,222.5
"2020-04-26 11:07:00",118.4,27.58,27.65,301.4,1.017,306.7,260.6,1.058,275.7,468.4,141.3,327.2,0,222.8
"2020-04-26 11:08:00",120.6,27.71,27.65,303.6,1.033,313.6,260.1,1.084,282,483.3,138.6,344.7,0,222
"2020-04-26 11:09:00",122.8,27.79,27.65,303.2,1.056,320.2,259.6,1.105,286.8,491.1,136.1,355,0,220.8
"2020-04-26 11:10:00",126,27.87,27.65,302.8,1.08,327.1,259.7,1.129,293.2,508.4,134.4,374,0,221.2
"2020-04-26 11:11:00",129.8,27.71,27.65,302.9,1.115,337.7,260.5,1.165,303.4,521.7,134.3,387.4,0,222.1
"2020-04-26 11:12:00",134,27.65,27.65,304.2,1.154,351,259.4,1.21,313.9,537.6,133.5,404.1,0,221.6
"2020-04-26 11:13:00",138.6,27.58,27.65,303.2,1.2,363.6,259,1.255,324.9,571.9,132.9,439,0,222
"2020-04-26 11:14:00",144.1,27.66,27.65,301.5,1.259,379.5,259.3,1.308,339.1,598,136.3,461.6,0,221.9
"2020-04-26 11:15:00",150.4,27.92,27.65,300.4,1.322,397.2,256.8,1.377,353.5,625.7,135.9,489.8,0,222.8
"2020-04-26 11:16:00",157.6,28.17,27.65,302.9,1.375,416.3,261.5,1.419,370.9,663.3,136.4,526.9,0,223
"2020-04-26 11:17:00",165.1,28.36,27.65,303.9,1.438,437.1,260.1,1.488,387,711.2,136.5,574.7,0,223.2
"2020-04-26 11:18:00",172.3,28.47,27.65,306,1.489,455.7,262.1,1.542,404,733,136.9,596.1,0,223.4
"2020-04-26 11:19:00",178.7,28.66,27.65,306.1,1.544,472.7,261.9,1.601,419.4,774.1,137.6,636.4,0,224.5
"2020-04-26 11:20:00",184.1,28.75,27.65,306.6,1.589,487.2,260.8,1.653,431.1,778.3,137,641.2,0,224
"2020-04-26 11:21:00",188.6,28.94,27.65,305.7,1.636,500.1,261.7,1.689,441.9,820,137,683.3,0,224.9
"2020-04-26 11:22:00",192.4,29.3,27.65,305.1,1.674,510.8,261.1,1.725,450.4,829,136.6,692,0,224.9
"2020-04-26 11:23:00",195.8,29.37,27.67,305.2,1.7,518.9,260.6,1.756,457.5,865,137.1,727.8,0,225.6
"2020-04-26 11:24:00",198.3,29.65,27.71,304,1.729,525.6,262,1.769,463.6,875,136.7,738.4,0,224.7
"2020-04-26 11:25:00",200.3,29.9,27.7,301.7,1.76,530.9,261.3,1.79,467.7,874,136,738.4,0,224.2
"2020-04-26 11:26:00",201.4,29.93,27.76,302.4,1.761,532.4,260.6,1.801,469.3,874,136,738.5,0,224.1
"2020-04-26 11:27:00",202.3,29.82,27.84,302.3,1.76,532,260.6,1.801,469.3,874,24.87,849,0,224.4
"2020-04-26 11:28:00",202.5,29.74,27.75,303.8,1.758,534,258.8,1.817,470.2,875,24.7,850,0,223.8
"2020-04-26 11:29:00",202.6,30.05,27.75,302.8,1.759,532.4,260,1.802,468.6,874,24.75,850,0,224.3
"2020-04-26 11:30:00",202.8,30.34,28.19,301.4,1.758,529.7,258.6,1.803,466.3,874,25.03,849,0,225
"2020-04-26 11:31:00",203.4,30.45,28.58,303.9,1.749,531.3,260.5,1.804,469.8,876,24.97,851,0,224.4
"2020-04-26 11:32:00",203.8,30.45,28.64,301.3,1.75,527.4,260.2,1.792,466.2,871,24.99,846,0,225.1
"2020-04-26 11:33:00",204,30.69,28.71,301.2,1.76,530.1,258.9,1.8,466,873,24.81,849,0,224.2
"2020-04-26 11:34:00",204.4,30.41,28.7,301.1,1.759,529.6,259.1,1.797,465.5,874,24.79,850,0,223.8
"2020-04-26 11:35:00",204.9,30.37,28.71,302.5,1.748,528.8,258.7,1.804,466.6,868,24.88,843,0,224.5
"2020-04-26 11:36:00",205.6,30.43,28.71,302,1.754,529.7,259.1,1.803,467.1,873,24.95,848,0,224.3
"2020-04-26 11:37:00",206.3,30.53,28.71,302.5,1.758,531.9,258.8,1.805,467.2,874,24.76,850,0,224.4
"2020-04-26 11:38:00",207.2,30.55,28.71,302.1,1.767,533.7,259.8,1.805,469,876,24.84,851,0,225.1
"2020-04-26 11:39:00",209.2,30.62,28.71,300.1,1.791,537.4,258.1,1.83,472.3,880,24.79,855,0,224.7
"2020-04-26 11:40:00",210.9,30.7,28.71,301.8,1.801,543.4,258.9,1.845,477.7,890,24.74,865,0,224.6
"2020-04-26 11:41:00",213.1,30.87,28.71,301.9,1.81,546.5,259.1,1.854,480.5,894,24.65,869,0,224.9
"2020-04-26 11:42:00",215.3,30.88,28.71,302.9,1.823,552.2,258.6,1.877,485.5,909,24.58,884,0,224.2
"2020-04-26 11:43:00",217.9,30.93,28.71,301.7,1.848,557.6,258.3,1.893,489,920,24.8,895,0,224.6
"2020-04-26 11:44:00",220.8,31,28.71,301.4,1.873,564.5,258.7,1.918,496,928,24.75,903,0,224.8
"2020-04-26 11:45:00",224.3,30.99,28.71,302.6,1.885,570.3,259.3,1.935,501.8,953,88.8,865,0,224.8
"2020-04-26 11:46:00",228.4,30.96,28.71,301.3,1.922,579,259,1.964,508.5,961,129.3,832,0,224.9
"2020-04-26 11:47:00",232.8,30.89,28.71,301.9,1.957,590.8,259,2.002,518.5,979,133.3,846,0,224.1
"2020-04-26 11:48:00",237,31.11,28.71,303.2,1.982,600.9,259.4,2.035,527.8,993,132.5,861,0,224.1
"2020-04-26 11:49:00",240.7,31.24,28.71,303.1,1.995,604.6,260.5,2.048,533.5,1005,133.5,871,0,224.3
"2020-04-26 11:50:00",243.3,31.22,28.71,302.5,2.024,612.3,259.4,2.069,536.6,1010,134,876,0,224
"2020-04-26 11:51:00",246,31.18,28.71,302.4,2.038,616.1,259.5,2.084,540.6,1025,138.7,886,0,224.7
"2020-04-26 11:52:00",252.3,30.87,28.71,301.2,2.108,634.9,258.4,2.145,554.4,1056,138.9,918,0,225
"2020-04-26 11:53:00",259.2,31.13,28.71,302.6,2.162,654,261.2,2.193,572.6,1093,138.8,954,0,223.8
"2020-04-26 11:54:00",262.1,31.46,28.71,302.1,2.181,658.9,260.5,2.216,577.1,1110,137.6,973,0,223.9
"2020-04-26 11:55:00",262.4,30.88,28.71,302.2,2.18,658.6,260.4,2.21,575.5,1101,137.3,964,0,224
"2020-04-26 11:56:00",261.6,31.07,28.71,301.8,2.173,655.8,260.8,2.201,574,1099,137.3,962,0,224.8
"2020-04-26 11:57:00",261,31.41,28.71,302.4,2.166,655.1,261.4,2.196,574,1099,137.4,961,0,224.7
"2020-04-26 11:58:00",249.5,31.54,28.71,302.6,2.072,627,261.1,2.113,551.6,1047,137.3,910,0,224.7
"2020-04-26 11:59:00",232,31.37,28.71,303,1.932,585.3,261,1.969,513.7,975,137.3,837,0,223.8
"2020-04-26 12:00:00",222.4,31.22,28.71,302.1,1.86,561.9,260.3,1.897,493.6,931,137.7,793.3,0,224.3
"2020-04-26 12:01:00",230.9,31.06,28.71,304.5,1.912,582.2,260.2,1.972,513,969,260,709.2,0,223.6
"2020-04-26 12:02:00",259.9,31.08,28.71,304.6,2.144,652.9,261.6,2.186,571.8,1081,256.7,824,0,223.5
"2020-04-26 12:03:00",298.1,30.8,28.71,305.8,2.441,746.1,262.4,2.496,654.7,1258,254.2,1003,0,224.2
"2020-04-26 12:04:00",330.1,30.82,28.71,305.8,2.718,831,261.2,2.771,723.6,1412,252.4,1160,0,224.8
"2020-04-26 12:05:00",353.8,31,28.71,306.1,2.908,890,261.8,2.953,773,1516,251.3,1265,0,225.1
"2020-04-26 12:06:00",369.3,31.19,28.71,305.2,3.038,927,263,3.075,809,1591,250.6,1341,0,225.6
