"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-25 08:22:00",359.5,36.58,29.78,291.8,3.528,1029,256.1,3.54,910,1764,138,1626,0,226.8
"2020-04-25 08:23:00",393.5,36.84,29.78,300.5,3.598,1080,243.7,3.885,947,1884,138.1,1746,0,226.7
"2020-04-25 08:24:00",279.9,37.17,29.78,297.4,2.432,722.3,244.2,2.579,630,1214,99.3,1115,0,224.6
"2020-04-25 08:25:00",396.1,37.45,29.78,300.8,3.547,1067,253.4,3.666,925,1822,28.58,1794,0,226.6
"2020-04-25 08:26:00",211,36.97,29.78,288.7,1.963,570.7,247.9,1.948,488.1,945,28.31,917,0,224
"2020-04-25 08:27:00",129.9,36.75,29.78,287.4,1.109,318.6,244.6,1.17,286.2,486.6,28.58,458,0,223.5
"2020-04-25 08:28:00",168.1,36.07,29.78,297.4,1.308,390.1,237.9,1.51,355.4,624.9,29,595.9,0,223.6
"2020-04-25 08:29:00",454.6,36.01,29.78,307.4,3.979,1224,249.3,4.31,1078,2106,28.58,2078,0,227.5
"2020-04-25 08:30:00",496.1,36.12,29.78,299.5,4.679,1401,257.7,4.726,1217,2427,28.66,2398,0,228.7
"2020-04-25 08:31:00",383.6,36.66,29.78,299.2,3.523,1056,258.2,3.46,896,1848,28.62,1820,0,227.6
"2020-04-25 08:32:00",153.7,35.87,29.78,294.5,1.405,414.2,246.1,1.491,366.1,677.5,28.57,648.9,0,223.7
"2020-04-25 08:33:00",232.3,36.21,29.78,273,2.045,539.8,256.8,1.862,491.5,870,28.61,841,0,224.3
"2020-04-25 08:34:00",230,36.1,29.78,265.2,2.164,564.3,257.9,1.974,518.4,979,28.5,951,0,225.4
"2020-04-25 08:35:00",315.4,35.84,29.78,293.4,2.89,861,244.7,3.066,746.4,1423,28.55,1394,0,227.3
"2020-04-25 08:36:00",517.5,35.93,29.78,302,4.876,1473,258.3,4.946,1278,2558,28.57,2530,0,229.9
"2020-04-25 08:37:00",522,36.4,29.78,297.3,4.794,1425,256,4.828,1236,2503,28.58,2474,0,230.9
"2020-04-25 08:38:00",478.7,36.89,29.78,298.1,4.754,1417,255.3,4.807,1228,2472,28.25,2443,0,229.5
"2020-04-25 08:39:00",459.9,37,29.78,297.9,4.698,1400,254.2,4.762,1211,2436,28.13,2408,0,229.3
"2020-04-25 08:40:00",502.2,37.08,29.78,297.7,4.675,1392,254.8,4.737,1207,2404,28.15,2376,0,228.8
"2020-04-25 08:41:00",504,37.13,29.78,296.5,4.665,1383,254,4.743,1205,2397,27.95,2370,0,229.5
"2020-04-25 08:42:00",504,37.87,29.78,295.7,4.717,1395,253.1,4.754,1203,2405,28.15,2377,0,229.1
"2020-04-25 08:43:00",498.5,38.31,29.78,296.1,4.722,1398,253.4,4.8,1216,2437,28.15,2409,0,228.8
"2020-04-25 08:44:00",496.7,37.28,29.78,296.4,4.748,1407,253.6,4.833,1225,2446,28.09,2418,0,228.5
"2020-04-25 08:45:00",481.1,37.8,29.78,291.7,4.674,1363,256.2,4.644,1189,2363,28.13,2335,0,228.5
"2020-04-25 08:46:00",399.7,37.71,29.78,293.2,3.891,1141,249,3.941,983,1996,28.28,1968,0,228.5
"2020-04-25 08:47:00",237,37.54,29.78,288.4,2.048,589.8,250,2.053,517.6,959,28.28,930,0,224.6
"2020-04-25 08:48:00",517.7,37.34,29.78,296.5,4.781,1416,255.4,4.834,1233,2471,28.31,2443,0,228.8
"2020-04-25 08:49:00",518.1,36.9,29.78,299.1,4.865,1455,254.3,5.037,1281,2549,28.25,2520,0,229.2
"2020-04-25 08:50:00",522.8,37.51,29.78,293.4,4.995,1465,250.8,5.064,1270,2559,28.39,2531,0,229.2
"2020-04-25 08:51:00",464.9,37.59,29.78,286.1,4.466,1276,251.9,4.42,1109,2205,28.28,2176,0,228.1
"2020-04-25 08:52:00",563.2,37.85,29.78,294.8,5.261,1551,253.3,5.313,1346,2690,28.18,2661,0,229.3
"2020-04-25 08:53:00",567.4,37.55,29.78,293.5,5.348,1570,253.6,5.384,1366,2735,28.24,2707,0,229.8
"2020-04-25 08:54:00",526.2,37.82,29.78,295.8,4.799,1421,233.9,5.066,1185,2435,28.28,2406,0,229
"2020-04-25 08:55:00",212.4,37.13,29.78,296.3,1.775,528.6,232,1.962,452,880,28.02,852,0,224.1
"2020-04-25 08:56:00",252.7,35.92,29.78,259.1,2.302,562.1,235.1,2.329,521.7,910,28.14,882,0,223.9
"2020-04-25 08:57:00",625.7,36.62,29.78,268.7,5.926,1591,243.4,5.936,1444,2790,89.4,2701,0,229
"2020-04-25 08:58:00",641.5,37.73,29.78,297.8,5.922,1764,255.1,6.003,1531,3064,158.2,2906,0,229.3
"2020-04-25 08:59:00",627.3,38.95,29.78,293,6.018,1763,251.5,6.077,1528,3089,149.6,2939,0,230
"2020-04-25 09:00:00",655.6,39.25,29.78,292.5,6.03,1764,250.3,6.071,1520,3085,147.1,2938,0,229.8
"2020-04-25 09:01:00",645.7,39.49,29.78,293.2,5.891,1727,249.5,5.937,1481,3028,145.3,2883,0,229.8
"2020-04-25 09:02:00",595.2,39.83,29.79,291.8,5.805,1694,249.5,5.852,1460,2941,143.6,2797,0,228.9
"2020-04-25 09:03:00",597.7,40.25,30.11,290.8,5.718,1663,247.8,5.792,1435,2897,143.2,2753,0,229.3
"2020-04-25 09:04:00",600.4,39.88,30.49,291.1,5.701,1660,249.7,5.748,1435,2877,143.3,2733,0,229.1
"2020-04-25 09:05:00",609.7,39.24,30.6,290.9,5.74,1669,249.3,5.811,1449,2914,142.4,2771,0,229
"2020-04-25 09:06:00",618.7,39.38,30.84,289.6,5.892,1706,248.4,5.933,1474,2978,141.3,2836,0,229
"2020-04-25 09:07:00",642.2,39.15,30.81,289.6,6.043,1750,249.3,6.053,1509,3059,140.7,2919,0,228.7
"2020-04-25 09:08:00",647.9,39.8,30.78,290.3,6.114,1775,248.9,6.155,1532,3083,139.7,2943,0,227.9
"2020-04-25 09:09:00",661.2,40.36,30.83,288.5,6.075,1753,249.1,6.108,1521,3077,139.8,2938,0,228.7
"2020-04-25 09:10:00",572.9,41.76,30.84,287.6,5.263,1509,246.4,5.238,1289,2643,140.3,2503,0,227.2
"2020-04-25 09:11:00",438.3,41.29,30.84,291.2,4.094,1188,233,4.281,988,1984,140,1844,0,225.9
"2020-04-25 09:12:00",563.9,40.84,30.84,295.3,4.948,1458,242.1,5.102,1233,2495,140,2355,0,227.4
"2020-04-25 09:13:00",649.6,40.5,30.84,292.7,6.533,1911,248.1,6.557,1626,3295,141,3154,0,229.8
"2020-04-25 09:14:00",729.9,40.64,30.84,288.1,6.681,1925,244.2,6.719,1640,3342,140.9,3201,0,230.1
"2020-04-25 09:15:00",698.4,39.92,30.84,287.7,6.373,1834,248.7,6.21,1539,3182,140.7,3041,0,229.4
"2020-04-25 09:16:00",340.9,39.88,30.84,289.1,2.876,832,250,2.795,705.4,1391,137.7,1253,0,222.8
"2020-04-25 09:17:00",426.8,40.21,30.84,292.2,3.823,1122,246.9,3.973,969,1891,137.8,1754,0,224.8
"2020-04-25 09:18:00",567.8,40.36,30.84,293.7,5.159,1507,251.2,5.273,1315,2645,139,2506,0,226.8
"2020-04-25 09:19:00",209.2,39.67,30.84,285.3,1.737,495.8,243.4,1.793,436.5,810,137,672.8,0,222.2
"2020-04-25 09:20:00",310.6,38.63,30.7,297.6,2.259,690.5,260,2.174,580.5,1122,136.9,985,0,222.8
"2020-04-25 09:21:00",428.4,38.58,30.08,293.5,3.797,1103,252.1,3.858,962,1945,137.5,1808,0,225.5
"2020-04-25 09:22:00",205.6,37.46,29.78,286.1,1.742,498.1,248.2,1.777,441.1,817,135.9,680.9,0,222.2
"2020-04-25 09:23:00",252.7,36.33,29.78,282.3,2.216,622.9,247.1,2.265,559.3,1033,137,896,0,223.9
"2020-04-25 09:24:00",486.7,36.75,29.78,272,4.521,1220,268.5,4.07,1069,2050,138.1,1911,0,226
"2020-04-25 09:25:00",332,37.34,29.78,278.5,3.046,845,249,2.958,738.4,1492,114,1378,0,223.5
"2020-04-25 09:26:00",235.5,36.57,29.77,301.3,1.888,574.1,261.2,1.918,505.7,923,28.67,895,0,222.5
"2020-04-25 09:27:00",327.8,36.33,29.77,288.9,2.859,828,265.4,2.598,689.8,1403,28.58,1374,0,224.5
"2020-04-25 09:28:00",164.5,36.02,29.77,286.5,1.376,394.3,248,1.409,349.4,627.4,28.52,598.9,0,222.3
"2020-04-25 09:29:00",250.7,35.5,29.77,284.7,2.202,612,260.6,1.889,505.7,937,28.73,909,0,223.1
"2020-04-25 09:30:00",385.4,35.65,29.77,291.7,3.866,1129,240.7,3.781,935,1936,28.59,1907,0,225.9
"2020-04-25 09:31:00",170.6,35.86,29.77,288.6,1.421,410.1,245.6,1.476,362.3,650.2,28.5,621.7,0,222.1
"2020-04-25 09:32:00",178,35.3,29.77,292.5,1.47,430,251.1,1.514,380.2,690.2,28.52,661.7,0,222
"2020-04-25 09:33:00",665.9,35.58,29.77,308.6,5.787,1782,240.6,6.21,1501,2989,28.86,2961,0,228.1
"2020-04-25 09:34:00",742.6,37.05,29.77,301.8,6.97,2103,256.5,7.049,1808,3626,28.94,3597,0,229.4
"2020-04-25 09:35:00",726.8,37.78,29.77,297.8,6.793,2023,254.3,6.841,1739,3500,29.11,3471,0,229.3
"2020-04-25 09:36:00",725.5,37.55,29.77,296.1,6.623,1961,253.3,6.693,1695,3403,28.93,3374,0,229.8
"2020-04-25 09:37:00",715.9,37.67,29.77,293.2,6.519,1911,251.4,6.567,1651,3342,28.87,3314,0,231
"2020-04-25 09:38:00",730.5,39.16,29.79,291.7,6.52,1902,251,6.501,1632,3319,28.93,3290,0,231.3
"2020-04-25 09:39:00",697.8,39.05,30.03,292.5,6.531,1910,252,6.569,1655,3315,28.82,3286,0,230.5
"2020-04-25 09:40:00",691,38.97,30.11,287.5,6.316,1815,246,6.441,1584,3156,28.73,3127,0,229.7
"2020-04-25 09:41:00",669.6,38.43,30.53,284.9,6.022,1715,250.9,5.891,1477,2960,28.51,2932,0,228.7
"2020-04-25 09:42:00",589.3,38.96,30.77,278.7,5.305,1492,241.6,5.261,1275,2592,28.27,2563,0,227.9
"2020-04-25 09:43:00",610.3,39.53,30.62,271.2,5.711,1564,242.7,5.65,1385,2716,28.4,2688,0,228.5
"2020-04-25 09:44:00",725.2,40.05,30.63,285.1,6.391,1821,244.6,6.351,1556,3155,28.39,3127,0,229.6
"2020-04-25 09:45:00",768.6,41.08,30.79,287.9,6.786,1954,247.3,6.786,1678,3416,28.44,3388,0,229.9
"2020-04-25 09:46:00",552.8,40.54,30.83,295.8,4.761,1403,244.3,4.993,1226,2453,28.36,2424,0,227.5
"2020-04-25 09:47:00",480.7,39.75,30.78,264.9,4.378,1144,208.5,4.591,923,1840,28.3,1812,0,226.3
"2020-04-25 09:48:00",711.8,39.88,30.84,282.2,6.276,1770,223.4,6.484,1447,3004,28.47,2975,0,229.6
"2020-04-25 09:49:00",768.9,41.19,30.83,289.8,6.8,1971,248,6.85,1699,3430,28.54,3401,0,233.2
"2020-04-25 09:50:00",773.1,41.66,30.84,286.2,6.765,1936,246.2,6.788,1671,3400,28.55,3372,0,233.4
"2020-04-25 09:51:00",728.8,41.77,30.84,285.3,6.496,1853,241.8,6.492,1570,3236,28.46,3207,0,232.5
"2020-04-25 09:52:00",618.1,40.69,30.84,291.9,5.117,1488,250.3,5.209,1298,2551,28.46,2523,0,231.6
"2020-04-25 09:53:00",801,41.36,30.84,288.4,6.917,1995,246,6.996,1721,3491,28.55,3463,0,234.3
"2020-04-25 09:54:00",802,40.79,30.84,287.8,6.929,1994,246.3,6.98,1719,3492,28.47,3464,0,234.2
"2020-04-25 09:55:00",811,41.43,30.84,285.7,7.061,2018,244.3,7.109,1737,3523,28.43,3494,0,234.1
"2020-04-25 09:56:00",822,43.02,30.84,285.4,7.158,2043,243.1,7.178,1745,3563,28.5,3534,0,234.4
"2020-04-25 09:57:00",844,42.63,30.83,282.9,7.379,2087,242.5,7.416,1798,3637,28.61,3608,0,235.4
"2020-04-25 09:58:00",888,43.21,30.83,283.8,7.774,2206,241.2,7.767,1872,3809,68.75,3741,0,235.5
"2020-04-25 09:59:00",915,44.32,30.83,278.2,7.968,2216,239.1,7.933,1896,3877,163.2,3714,0,235.7
"2020-04-25 10:00:00",945,44.51,30.83,279.7,8.25,2308,240.4,8.25,1982,3979,152.8,3826,0,234.5
"2020-04-25 10:01:00",935,45.48,30.83,281.9,7.968,2245,237.1,8.01,1899,3884,150.2,3734,0,234.4
"2020-04-25 10:02:00",595.6,45.68,30.83,269.9,5.065,1371,253.7,4.462,1122,2333,145.7,2188,0,230.4
"2020-04-25 10:03:00",823,44.42,30.83,291.7,6.733,1963,242.5,7.015,1699,3413,145.6,3267,0,232.7
"2020-04-25 10:04:00",861,44.79,30.83,274.3,7.442,2040,243.5,7.131,1733,3582,145.6,3437,0,233.1
"2020-04-25 10:05:00",335,44.64,30.83,280.7,2.751,772.6,249.4,2.546,637.9,1280,142.1,1137,0,226.8
"2020-04-25 10:06:00",756.4,43.5,30.83,270.8,6.564,1807,239.2,6.621,1583,3143,143.4,2999,0,231.8
"2020-04-25 10:07:00",432,43.78,30.83,273.8,3.675,1007,226.5,3.74,840,1710,142,1568,0,228
"2020-04-25 10:08:00",873,42.17,30.83,256.6,7.703,1989,189.8,7.903,1508,3214,142.7,3072,0,231.2
"2020-04-25 10:09:00",982,41.68,30.83,280.2,8.46,2369,240.6,8.45,2034,4119,143,3976,0,233.9
"2020-04-25 10:10:00",976,43.53,30.83,283.3,8.37,2372,242.1,8.41,2037,4095,143.5,3952,0,234.1
"2020-04-25 10:11:00",958,43.39,30.83,283.1,8.2,2321,241.2,8.27,1995,4008,143.8,3865,0,234.4
"2020-04-25 10:12:00",936,42.94,30.83,282.7,7.99,2259,242,8.07,1952,3912,143.2,3769,0,234.4
"2020-04-25 10:13:00",916,44.56,30.83,278.1,8.01,2227,236.2,8.11,1915,3854,142.8,3711,0,234.2
"2020-04-25 10:14:00",959,44.17,30.83,280.6,8.2,2301,238.8,8.29,1979,3990,143.4,3846,0,234.7
"2020-04-25 10:15:00",985,43.73,30.83,279.5,8.48,2371,237,8.49,2012,4084,142.8,3941,0,235.1
"2020-04-25 10:16:00",937,44.09,30.83,277.3,8.03,2233,242.2,7.776,1876,3854,143.6,3710,0,234.7
"2020-04-25 10:17:00",647.7,43.47,30.83,294.6,5.018,1478,230.7,5.783,1335,2628,142.3,2486,0,232.1
"2020-04-25 10:18:00",607.8,42.48,30.83,284.2,5.036,1435,236.4,5.277,1237,2528,206.5,2322,0,230.3
"2020-04-25 10:19:00",783.6,42.14,30.83,269.9,6.698,1831,223.1,6.861,1541,3077,247.5,2830,0,232.1
"2020-04-25 10:20:00",901,41.73,30.83,286.8,7.583,2173,220.3,8.12,1781,3665,254.4,3411,0,233.5
"2020-04-25 10:21:00",516.4,41.83,30.83,283.8,4.275,1205,242.6,4.363,1056,2152,252,1900,0,229.7
"2020-04-25 10:22:00",534.9,41.6,30.83,296.2,4.085,1230,232.5,5.005,1154,2137,259.1,1878,0,229.7
"2020-04-25 10:23:00",568.8,41.26,30.83,281.9,4.721,1343,238.2,5.019,1185,2388,257.8,2130,0,229.3
"2020-04-25 10:24:00",444.8,41.3,30.83,289.4,3.619,1047,238,3.693,872,1778,254.3,1524,0,226.9
"2020-04-25 10:25:00",374.1,41.16,30.83,271.2,3.171,856,232.5,3.169,732.9,1440,253.1,1187,0,226
"2020-04-25 10:26:00",572.4,40.34,30.83,295.3,4.605,1361,258.9,4.532,1175,2344,255,2089,0,228.4
"2020-04-25 10:27:00",583.6,39.5,30.83,287,4.802,1379,243.3,4.846,1181,2337,255,2082,0,228.3
"2020-04-25 10:28:00",499.6,39.36,30.83,291.4,4.119,1200,247.3,4.165,1033,2096,246,1850,0,228.2
"2020-04-25 10:29:00",390.2,39.64,30.83,285,3.28,934,244.7,3.287,803,1590,147,1443,0,226.6
"2020-04-25 10:30:00",395.7,40.07,30.83,283.8,3.351,951,249.8,3.322,829,1625,147.2,1478,0,226.5
"2020-04-25 10:31:00",912,40.17,30.83,289.1,7.619,2208,230.5,8.07,1868,3751,149,3602,0,232.6
"2020-04-25 10:32:00",637.5,40.67,30.83,288.9,5.302,1520,254.1,5.147,1311,2672,147.9,2524,0,230.3
"2020-04-25 10:33:00",342,40,30.83,288.4,2.89,833,247.2,2.934,725.2,1415,147.2,1268,0,227
"2020-04-25 10:34:00",472.9,39.29,30.83,298.8,3.689,1110,233.4,4.062,934,1872,147.8,1724,0,228.5
"2020-04-25 10:35:00",493.9,39.73,30.83,283.9,4.131,1164,232.5,4.273,989,1984,147.8,1836,0,228.8
"2020-04-25 10:36:00",894,40.11,30.83,248.6,7.656,1916,248.7,7.202,1796,3441,148.7,3292,0,232
"2020-04-25 10:37:00",874,40.33,30.83,284.6,6.948,2002,249.7,6.931,1730,3437,148.8,3289,0,232
"2020-04-25 10:38:00",987,41.05,30.83,285.1,8.12,2312,251.6,7.62,1914,4001,148.9,3852,0,233.5
"2020-04-25 10:39:00",364,41.12,30.83,288.6,3.01,869,250.7,2.983,748.6,1491,146.9,1344,0,226.9
"2020-04-25 10:40:00",334.9,40.22,30.81,286.9,2.793,801,246.8,2.829,698.1,1356,146.9,1210,0,227
"2020-04-25 10:41:00",346.9,39.18,30.53,289,2.869,829,251,2.891,725.5,1406,147,1259,0,226.8
"2020-04-25 10:42:00",395.3,39.11,29.88,283,3.362,947,249,3.41,846,1625,147.2,1478,0,227.1
"2020-04-25 10:43:00",708.7,39.26,29.77,282.4,5.824,1651,253.3,5.663,1436,2878,147.8,2730,0,229.7
"2020-04-25 10:44:00",341.6,39.22,29.76,293.2,2.784,816,241.6,2.933,706.6,1396,147,1249,0,226
"2020-04-25 10:45:00",280.3,38.48,29.76,287.9,2.32,667.7,248.1,2.362,585.7,1127,147.2,980,0,227
"2020-04-25 10:46:00",752.3,38.47,29.76,250.9,6.319,1592,253.5,5.994,1489,2798,148.2,2650,0,231.2
"2020-04-25 10:47:00",930,39.63,29.76,283.7,7.505,2135,250.4,7.302,1828,3719,148.7,3570,0,232.9
"2020-04-25 10:48:00",645.6,40.11,29.76,285.9,5.151,1470,246.2,5.171,1267,2489,44.56,2445,0,230.1
"2020-04-25 10:49:00",1042,40.42,29.76,288.9,8.34,2408,247.9,8.36,2072,4224,29.23,4195,0,234.7
"2020-04-25 10:50:00",1012,41.62,29.77,284.7,8.04,2290,244.9,8.09,1981,4073,29.1,4044,0,235
"2020-04-25 10:51:00",989,42.59,30.35,286,7.91,2262,245.5,7.999,1964,3962,28.91,3933,0,234.2
"2020-04-25 10:52:00",1024,43.14,30.71,282,8.29,2336,246.3,8.13,2002,4071,29.15,4042,0,234.6
"2020-04-25 10:53:00",841,43.73,30.83,265.6,6.969,1839,250.7,6.499,1625,3230,28.87,3201,0,232.3
"2020-04-25 10:54:00",1016,44.27,30.83,281.5,8.2,2307,240.4,8.22,1976,4007,28.97,3978,0,234.2
"2020-04-25 10:55:00",1001,44.78,30.83,280.2,8.02,2247,241.8,7.989,1932,3938,29.06,3909,0,234.3
"2020-04-25 10:56:00",1019,45.12,30.83,278.7,8.1,2257,238.7,8.12,1939,3985,29.06,3956,0,235.1
"2020-04-25 10:57:00",1019,45.51,30.83,277.1,8.13,2252,237.9,8.08,1921,3969,28.58,3941,0,234.5
"2020-04-25 10:58:00",1017,45.31,30.83,278.9,8.14,2270,239,8.1,1935,3942,28.81,3913,0,233.4
"2020-04-25 10:59:00",1025,44.46,30.83,279.2,8.1,2261,238.5,8.15,1945,3965,28.91,3936,0,234.2
"2020-04-25 11:00:00",1023,45.86,30.83,278,8.16,2270,237.2,8.17,1938,3931,28.73,3902,0,235
"2020-04-25 11:01:00",1023,46.15,30.83,277.6,8.11,2250,237.6,8.12,1929,3921,31.86,3890,0,234.6
"2020-04-25 11:02:00",1036,45.7,30.83,276.8,8.21,2272,237.1,8.19,1942,3968,165.9,3802,0,234.2
"2020-04-25 11:03:00",1049,45.91,30.83,280.1,8.29,2323,239.5,8.37,2003,4016,153.3,3863,0,233.9
"2020-04-25 11:04:00",850,45.31,30.83,273.3,6.86,1868,240.1,6.765,1622,3232,149.8,3082,0,232.3
"2020-04-25 11:05:00",1067,45.94,30.83,280.5,8.35,2342,239.1,8.42,2013,4068,149.2,3919,0,235.3
"2020-04-25 11:06:00",1039,46.3,30.83,279,8.19,2285,238,8.24,1961,3941,146.8,3794,0,234.7
"2020-04-25 11:07:00",1073,47.15,30.83,278,8.37,2327,237.5,8.4,1995,4055,145.9,3909,0,235.3
"2020-04-25 11:08:00",1084,46.68,30.83,281.1,8.29,2329,238.2,8.39,1997,4080,146,3934,0,235.7
"2020-04-25 11:09:00",880,46.76,30.83,275.1,6.926,1907,234.3,6.879,1613,3303,144.6,3158,0,233.4
"2020-04-25 11:10:00",1061,46.49,30.83,271.8,8.6,2336,230,8.66,1989,4030,145.2,3884,0,234.7
"2020-04-25 11:11:00",421.9,45.1,30.83,275.9,3.463,951,228.9,3.571,814,1663,141.5,1522,0,228.8
"2020-04-25 11:12:00",320.5,43.85,30.83,279.7,2.649,740.6,239,2.707,647,1253,141.2,1112,0,227.4
"2020-04-25 11:13:00",353.9,43.1,30.83,278.8,2.948,821,241,2.98,717.4,1393,141.2,1252,0,227.5
"2020-04-25 11:14:00",923,43.13,30.83,230.9,7.699,1761,201.4,7.735,1547,3023,141.1,2882,0,231.1
"2020-04-25 11:15:00",798.1,43.49,30.83,252.2,6.524,1643,233.7,6.451,1509,2920,141.7,2778,0,230.9
"2020-04-25 11:16:00",582.1,43.95,30.83,281.8,4.562,1287,239.7,4.502,1081,2243,141.5,2101,0,229.3
"2020-04-25 11:17:00",286.1,43.24,30.83,281.2,2.353,661.8,240.6,2.408,579.2,1111,139.8,971,0,225.2
"2020-04-25 11:18:00",277.5,41.98,30.83,281.9,2.292,645.5,237.1,2.386,564.4,1074,139.5,934,0,224.6
"2020-04-25 11:19:00",950,42.31,30.83,277.2,7.607,2099,235.1,7.819,1841,3646,142.1,3504,0,231.8
"2020-04-25 11:20:00",706,42.48,30.83,301.8,4.915,1500,252.9,5.204,1329,2610,141.7,2469,0,229.8
"2020-04-25 11:21:00",390.2,42.62,30.83,293.6,2.948,862,237.2,3.164,747.4,1448,140.3,1308,0,227.2
"2020-04-25 11:22:00",1042,42.57,30.83,289.5,7.835,2259,258.8,7.216,1867,3801,142.9,3659,0,232.9
"2020-04-25 11:23:00",977,42.79,30.83,287.4,7.475,2148,243.5,7.454,1816,3674,141.8,3532,0,232.2
"2020-04-25 11:24:00",639.6,42.97,30.83,290.8,5.036,1457,242.6,5.253,1291,2597,140.4,2457,0,229.4
"2020-04-25 11:25:00",464.2,42.97,30.83,292.4,3.381,997,256.2,3.001,786.9,1600,139.6,1461,0,227.1
"2020-04-25 11:26:00",1155,43.1,30.83,271.3,9.04,2452,249.7,8.4,2091,4274,142.6,4131,0,234.5
"2020-04-25 11:27:00",687.5,42.68,30.83,275.6,5.505,1496,232.5,5.806,1324,2631,139.5,2491,0,229.4
"2020-04-25 11:28:00",373.7,42.3,30.83,282.6,2.887,839,229.5,3.403,763,1436,137.8,1299,0,226.2
"2020-04-25 11:29:00",937,42.17,30.83,300.1,6.608,1974,233,7.363,1714,3412,141,3271,0,232.2
"2020-04-25 11:30:00",1087,42.78,30.83,285.3,8.28,2362,243.4,8.3,2020,4111,141.2,3970,0,233.9
"2020-04-25 11:31:00",1081,43.34,30.83,283.5,8.28,2346,242.9,8.28,2011,4074,140.9,3933,0,233.1
"2020-04-25 11:32:00",1086,44.3,30.83,283.5,8.27,2343,243.2,8.31,2021,4064,33.27,4031,0,233.6
"2020-04-25 11:33:00",1088,45.08,30.83,280.4,8.27,2320,239.9,8.28,1985,4053,29.48,4023,0,234.2
"2020-04-25 11:34:00",1088,45.4,30.83,278.6,8.31,2315,237.5,8.29,1969,4028,29.49,3998,0,234.2
"2020-04-25 11:35:00",1095,45.47,30.83,277.2,8.28,2296,237.5,8.26,1961,4026,29.11,3997,0,233.6
"2020-04-25 11:36:00",1096,45.9,30.83,279,8.21,2290,239.1,8.29,1982,4018,28.99,3989,0,233.2
"2020-04-25 11:37:00",1099,46.05,30.83,278.4,8.28,2304,238.9,8.31,1984,4004,29.13,3975,0,233.1
"2020-04-25 11:38:00",1102,46.06,30.83,277.4,8.29,2298,237.1,8.27,1960,4006,29.12,3977,0,233.3
"2020-04-25 11:39:00",1105,45.97,30.83,278.4,8.4,2337,236.5,8.41,1989,4017,29.09,3988,0,232.5
"2020-04-25 11:40:00",1107,46.19,30.83,276.6,8.37,2314,236.8,8.32,1971,4024,29.34,3994,0,233.2
"2020-04-25 11:41:00",1100,46.02,30.83,278.5,8.24,2294,236.7,8.34,1974,3991,29.12,3962,0,233.1
"2020-04-25 11:42:00",1108,47.4,30.83,276.3,8.36,2310,238,8.38,1995,4005,29.23,3975,0,232.4
"2020-04-25 11:43:00",1123,47.84,30.83,275.8,8.42,2321,238.3,8.35,1990,4066,29.17,4037,0,233.2
"2020-04-25 11:44:00",1133,47.68,30.83,276,8.64,2385,239.4,8.52,2039,4091,29.24,4062,0,232.5
"2020-04-25 11:45:00",1148,47.08,30.83,274.2,8.7,2386,236.9,8.62,2042,4128,29.28,4099,0,233.6
"2020-04-25 11:46:00",1155,46.66,30.83,277.8,8.69,2415,236.3,8.72,2060,4170,29.15,4140,0,233.5
"2020-04-25 11:47:00",1161,47.53,30.83,276.6,8.71,2409,237,8.73,2069,4189,29.26,4160,0,233.7
"2020-04-25 11:48:00",1165,48.16,30.83,272.6,8.75,2386,235.2,8.65,2035,4202,29.19,4173,0,234.6
"2020-04-25 11:49:00",1177,47.27,30.83,277,8.83,2445,238.2,8.89,2118,4232,29.28,4202,0,233
"2020-04-25 11:50:00",1043,48.06,30.83,272.1,7.978,2167,233.8,8.01,1870,3777,29.35,3748,0,232.7
"2020-04-25 11:51:00",1155,48.24,30.83,276.4,8.71,2408,235.2,8.87,2085,4180,29.23,4151,0,232.9
"2020-04-25 11:52:00",1152,47.74,30.83,273.4,8.75,2393,234.5,8.69,2037,4131,29.01,4102,0,232.8
"2020-04-25 11:53:00",1177,46.7,30.83,275.1,8.96,2465,234.2,8.89,2082,4220,29.05,4191,0,233.2
"2020-04-25 11:54:00",1227,47.94,30.83,273.4,9.3,2542,233.9,9.24,2161,4404,78.97,4325,0,234.6
"2020-04-25 11:55:00",1238,48.96,30.83,273.9,9.29,2543,229.5,9.39,2154,4437,149.6,4287,0,234.6
"2020-04-25 11:56:00",965,48.33,30.83,291.2,6.62,1928,232.8,7.398,1722,3440,152.3,3287,0,232.5
"2020-04-25 11:57:00",1181,48.8,30.83,275.4,8.98,2473,244.9,8.37,2053,4210,151.6,4059,0,234
"2020-04-25 11:58:00",807,48.68,30.83,265.9,6.378,1691,219.3,6.497,1417,2872,151,2721,0,231.2
"2020-04-25 11:59:00",622.3,48.56,30.83,271.4,5.03,1363,234,5.017,1170,2369,151.1,2218,0,228.7
"2020-04-25 12:00:00",588.4,47.64,30.83,270.5,4.777,1289,241.7,4.673,1129,2235,148.1,2087,0,228.2
"2020-04-25 12:01:00",565.2,46.33,30.83,285.5,4.393,1254,238,4.585,1089,2137,148.9,1988,0,227.7
