"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-06 08:19:00",416.2,39.95,30.83,298.1,3.856,1149,247.7,4.064,1006,1934,155.3,1779,0,226.3
"2020-04-06 08:20:00",334.5,40.24,30.83,284.7,3.083,874,246.8,3.184,783,1458,155.5,1303,0,225.5
"2020-04-06 08:21:00",404.6,39.39,30.83,283.5,4.005,1139,250.9,4.024,1009,1927,248.3,1678,0,226.1
"2020-04-06 08:22:00",466.2,39.44,30.74,295.7,4.316,1276,252.3,4.42,1114,2167,284.7,1883,0,226.8
"2020-04-06 08:23:00",472,39.98,30.75,291,4.407,1283,252.1,4.443,1120,2184,286.6,1898,0,226.7
"2020-04-06 08:24:00",461.1,40.37,30.77,291.5,4.494,1310,249.8,4.56,1139,2216,290.1,1926,0,226.7
"2020-04-06 08:25:00",479.7,41.19,30.81,289.5,4.596,1331,249.3,4.636,1156,2276,291.8,1985,0,227.3
"2020-04-06 08:26:00",499.7,41.8,30.83,290.3,4.681,1359,250.3,4.731,1184,2325,288.9,2036,0,227.5
"2020-04-06 08:27:00",505.8,42.15,30.83,289.7,4.767,1381,247.3,4.832,1195,2339,287.8,2052,0,227.2
"2020-04-06 08:28:00",511.2,42.28,30.83,287.3,4.848,1393,247.4,4.886,1209,2390,286,2104,0,227.6
"2020-04-06 08:29:00",509.3,42.87,30.83,288.5,4.874,1406,246.7,4.954,1222,2423,285.6,2138,0,227.2
"2020-04-06 08:30:00",509.9,42.84,30.83,288.9,4.874,1408,246.7,4.959,1224,2406,282.9,2123,0,226.7
"2020-04-06 08:31:00",513,42.71,30.83,286.8,4.906,1407,245.8,4.958,1219,2402,280.9,2121,0,226.7
"2020-04-06 08:32:00",509,42.8,30.83,287.1,4.875,1400,245.7,4.933,1212,2379,281.9,2097,0,226.8
"2020-04-06 08:33:00",498.6,43.46,30.83,287,4.813,1381,244.5,4.894,1196,2345,276.7,2069,0,226.7
"2020-04-06 08:34:00",503.7,42.1,30.83,286.5,4.743,1359,246.3,4.795,1181,2324,281.9,2043,0,227.3
"2020-04-06 08:35:00",489.6,41.5,30.83,286.8,4.702,1349,245,4.768,1168,2288,273.5,2015,0,227
"2020-04-06 08:36:00",475,42.45,30.83,288.6,4.657,1344,247.1,4.721,1166,2269,253.7,2016,0,226.6
"2020-04-06 08:37:00",482.6,42.58,30.83,286.8,4.623,1326,245.7,4.691,1153,2251,148.4,2102,0,227.4
"2020-04-06 08:38:00",491.9,42.2,30.83,287,4.544,1304,246.7,4.62,1140,2228,157.6,2071,0,227.2
"2020-04-06 08:39:00",488.1,42.78,30.83,288,4.579,1319,245.8,4.647,1142,2224,160.7,2063,0,225.8
"2020-04-06 08:40:00",483.9,42.97,30.83,287,4.551,1306,245.1,4.615,1131,2217,161.1,2056,0,226.2
"2020-04-06 08:41:00",451.9,42.7,30.83,287.4,4.556,1310,246.6,4.615,1138,2217,160.3,2056,0,226.4
"2020-04-06 08:42:00",473.5,42.28,30.83,289.3,4.5,1301,246.2,4.614,1136,2202,155.3,2047,0,226.1
"2020-04-06 08:43:00",476.5,42.09,30.83,288,4.591,1322,247.3,4.658,1152,2226,157.3,2068,0,226.9
"2020-04-06 08:44:00",481.8,42.29,30.83,287.8,4.624,1331,247.1,4.689,1159,2266,158,2108,0,227.1
"2020-04-06 08:45:00",489.6,40.76,30.83,287.8,4.649,1338,247.7,4.704,1165,2275,154.5,2120,0,227
"2020-04-06 08:46:00",495.8,39.55,30.83,288.8,4.707,1359,247.7,4.766,1180,2310,159.9,2150,0,227.7
"2020-04-06 08:47:00",510.1,39.88,30.83,289,4.808,1390,247.8,4.857,1203,2360,157.6,2203,0,228.4
"2020-04-06 08:48:00",516.1,39.74,30.83,289.8,4.834,1401,249.3,4.899,1221,2394,157.4,2237,0,229.2
"2020-04-06 08:49:00",532.8,39.61,30.83,286.9,4.927,1414,246.9,4.983,1230,2428,157.5,2270,0,228.9
"2020-04-06 08:50:00",543.3,41.07,30.83,288.2,4.989,1438,248.4,5.075,1261,2475,156.8,2319,0,228.9
"2020-04-06 08:51:00",555.2,41.95,30.83,287.2,5.079,1459,245.9,5.17,1271,2530,156.1,2373,0,230.7
"2020-04-06 08:52:00",558.2,41.7,30.83,285.2,5.171,1475,245.2,5.209,1277,2551,155.5,2395,0,231
"2020-04-06 08:53:00",550.3,40.68,30.83,287.9,5.235,1507,245.5,5.303,1301,2558,156,2402,0,229.9
"2020-04-06 08:54:00",569.4,40.21,30.83,288.5,5.259,1517,246.5,5.331,1314,2596,156.5,2440,0,230.9
"2020-04-06 08:55:00",579.6,41.53,30.83,286.4,5.35,1532,246.3,5.406,1331,2641,156.2,2485,0,231.7
"2020-04-06 08:56:00",582.6,42.11,30.83,286.8,5.434,1559,245,5.505,1349,2684,156.5,2527,0,231.8
"2020-04-06 08:57:00",582.5,42.68,30.86,286.5,5.562,1594,244.5,5.638,1378,2728,154.7,2574,0,231.1
"2020-04-06 08:58:00",606.7,41.33,30.85,286.6,5.606,1607,244.5,5.688,1391,2750,155.5,2594,0,231
"2020-04-06 08:59:00",605.5,41.51,30.83,285.8,5.596,1599,243.7,5.667,1381,2740,157,2583,0,231.7
"2020-04-06 09:00:00",603.2,41.95,30.83,287.1,5.569,1599,245.2,5.639,1382,2729,156.6,2573,0,232.1
"2020-04-06 09:01:00",613.7,42.47,30.83,285.2,5.734,1635,242.1,5.764,1395,2779,156.6,2622,0,232.8
"2020-04-06 09:02:00",621.3,43.66,30.83,285.1,5.752,1640,243.9,5.803,1415,2807,156.5,2651,0,233.5
"2020-04-06 09:03:00",627.9,44.22,30.83,285.6,5.81,1659,242.3,5.9,1430,2823,157.4,2666,0,233.8
"2020-04-06 09:04:00",556.9,44.27,30.84,283.9,5.143,1461,243.3,5.22,1269,2509,155.1,2354,0,232.9
"2020-04-06 09:05:00",159.3,42.79,30.83,276.7,1.299,359.6,236.4,1.346,318.3,501.4,150.6,350.8,0,226.2
"2020-04-06 09:06:00",168.2,41.69,30.83,263.9,1.443,374,225.3,1.496,330.8,517.5,152.2,365.3,0,226.8
"2020-04-06 09:07:00",211.6,40.36,30.83,225.9,1.989,440.8,190.7,2.064,384.4,644.3,153.4,490.9,0,227.4
"2020-04-06 09:08:00",136.6,40.31,30.83,275.1,1.132,311.1,235.2,1.177,276.5,412.9,152.5,260.4,0,226.7
"2020-04-06 09:09:00",127.2,39.79,30.83,280.5,1.026,287.8,238.5,1.078,257,376.8,151.5,225.3,0,226.1
"2020-04-06 09:10:00",117.6,39.31,30.83,279,0.96,268,239.5,1,239.4,332.6,150.1,182.5,0,226
"2020-04-06 09:11:00",116.8,38.27,30.83,282.5,0.941,265.8,241,0.988,238,328.7,151.3,177.4,0,226.4
"2020-04-06 09:12:00",119.8,37.28,30.83,281.6,0.975,274.5,243.1,1.009,245.2,345.3,152,193.3,0,226.8
"2020-04-06 09:13:00",117.4,35.85,30.83,284.3,0.945,268.6,241.9,0.994,240.4,342.3,151.9,190.3,0,226.5
"2020-04-06 09:14:00",118.2,35.2,30.83,285.8,0.955,272.9,242.1,1.009,244.2,338.8,152.1,186.6,0,226.7
"2020-04-06 09:15:00",116.3,35.07,30.83,284.1,0.957,272,242.5,1.001,242.8,335.9,151.6,184.3,0,226.6
"2020-04-06 09:16:00",115.4,35.29,30.83,285.2,0.963,274.5,245.3,1.001,245.4,337,150.8,186.2,0,226.3
"2020-04-06 09:17:00",118.3,35.71,30.83,287.1,0.985,282.6,245.7,1.029,252.8,372.5,149.7,222.8,0,225.1
"2020-04-06 09:18:00",115,35.11,30.83,284.8,0.969,276,245.4,1.007,247.2,346.1,66.82,279.3,0,226
"2020-04-06 09:19:00",114.8,34.24,30.83,286.2,0.954,272.9,245.1,0.996,244.1,330,36.31,293.7,0,225.1
"2020-04-06 09:20:00",115.5,33.24,30.78,287.4,0.951,273.2,244.7,1,244.7,337.4,36.26,301.2,0,225.7
"2020-04-06 09:21:00",114.9,33.22,30.2,287.3,0.947,272,246.3,0.993,244.5,336.5,36.14,300.4,0,226.1
"2020-04-06 09:22:00",111.9,33.68,29.83,286.9,0.94,269.6,246.4,0.98,241.4,324.2,36.2,288,0,225.6
"2020-04-06 09:23:00",107.7,33.89,29.77,284.9,0.923,262.9,246.8,0.956,235.9,328.1,36.28,291.8,0,225.2
"2020-04-06 09:24:00",106,33.79,29.76,283,0.901,254.9,244.8,0.934,228.6,308.5,36.45,272.1,0,225.5
"2020-04-06 09:25:00",100.3,33.56,29.76,284.2,0.863,245.2,242.3,0.908,219.9,299.9,36.38,263.5,0,225.7
"2020-04-06 09:26:00",93.4,33.72,29.76,288,0.792,227.9,240.7,0.852,205.1,261.5,36.39,225.1,0,225.8
"2020-04-06 09:27:00",84.2,33.08,29.76,282.4,0.749,211.6,238.4,0.799,190.4,223.5,36.32,187.2,0,225.9
"2020-04-06 09:28:00",81.1,31.94,29.76,283.8,0.69,195.7,245.3,0.727,178.4,208.1,36.27,171.9,0,225.2
"2020-04-06 09:29:00",73.37,31.91,29.76,283.1,0.645,182.5,243.9,0.684,166.9,177.5,36.39,141.1,0,224.6
"2020-04-06 09:30:00",70.93,30.61,29.76,284.6,0.599,170.4,242.9,0.645,156.7,159.6,36.31,123.3,0,225.9
"2020-04-06 09:31:00",68.63,30.1,29.76,288.8,0.604,174.3,243.7,0.655,159.5,161.3,36.32,125,0,225.2
"2020-04-06 09:32:00",73.32,30.8,29.76,290.1,0.643,186.6,247.1,0.69,170.5,189.2,36.35,152.8,0,225.2
"2020-04-06 09:33:00",81.8,30.34,29.64,290.2,0.708,205.3,247.7,0.754,186.8,217.3,36.96,180.3,0,224.4
"2020-04-06 09:34:00",96.6,29.24,28.76,293.9,0.836,245.8,253.1,0.876,221.5,287.4,37.15,250.2,0,225.2
"2020-04-06 09:35:00",117.5,28.8,28.7,299.6,0.979,293.1,260.1,1.011,262.8,384.1,37.59,346.6,0,226.5
"2020-04-06 09:36:00",129.8,28.77,28.7,302.9,1.073,325,259.6,1.121,291.1,438.2,36.93,401.3,0,226.9
"2020-04-06 09:37:00",138.1,28.53,28.7,302.8,1.146,346.9,258.9,1.201,310.9,466.6,36.63,430,0,226.9
"2020-04-06 09:38:00",143.3,28.77,28.7,301,1.209,363.7,258.9,1.255,324.8,510.9,36.44,474.5,0,226.1
"2020-04-06 09:39:00",151.9,28.94,28.7,301.8,1.271,383.7,259.4,1.316,341.4,549.6,36.64,513,0,226.9
"2020-04-06 09:40:00",162,29.23,28.7,301.4,1.355,408.5,259.6,1.392,361.4,588.3,36.61,551.7,0,227.1
"2020-04-06 09:41:00",175.2,29.19,28.7,304,1.456,442.6,260.9,1.501,391.6,655.2,36.53,618.6,0,225.9
"2020-04-06 09:42:00",189.7,29.27,28.7,306.3,1.586,485.6,263.9,1.627,429.4,735.1,36.61,698.5,0,227.8
"2020-04-06 09:43:00",210.7,29.47,28.7,305.2,1.761,537.3,264,1.798,474.5,827,36.38,790.4,0,228.2
"2020-04-06 09:44:00",228.3,29.51,28.7,307.1,1.921,589.8,264.8,1.959,518.7,928,36.28,892,0,227.2
"2020-04-06 09:45:00",243,29.4,28.7,308.8,2.047,632.1,265,2.098,556,996,36.23,959,0,227.8
"2020-04-06 09:46:00",255.2,29.41,28.7,308.1,2.17,668.4,265.3,2.203,584.2,1062,36.38,1025,0,227.7
"2020-04-06 09:47:00",278.4,29.78,28.7,306.7,2.381,730.3,265.8,2.391,635.6,1172,36.33,1136,0,227.5
"2020-04-06 09:48:00",296.4,29.89,28.7,309.3,2.535,783.9,265,2.589,686,1274,36.63,1238,0,228.1
"2020-04-06 09:49:00",314.9,30.2,28.7,307.3,2.713,834,264.2,2.748,726.1,1371,36.35,1335,0,228.4
"2020-04-06 09:50:00",327.4,30.39,28.7,307.9,2.832,872,266.2,2.864,762.2,1442,155.2,1287,0,228.3
"2020-04-06 09:51:00",351.1,30.69,28.7,308.1,3.05,940,264.3,3.091,817,1550,163.6,1387,0,228.3
"2020-04-06 09:52:00",374.3,31.06,28.7,307.9,3.257,1003,265.2,3.291,873,1676,160.4,1516,0,228.9
"2020-04-06 09:53:00",390.2,31.44,28.7,305,3.419,1043,263.1,3.44,905,1739,158.6,1581,0,230.1
"2020-04-06 09:54:00",414.4,31.96,28.7,306.9,3.606,1106,263.5,3.651,962,1857,157.5,1700,0,230.7
"2020-04-06 09:55:00",532.4,32.51,28.7,299,4.73,1397,255.4,4.739,1192,2337,157,2180,0,232.2
"2020-04-06 09:56:00",689.3,33.2,28.7,289.5,6.25,1797,247.1,6.248,1531,3083,157.3,2926,0,234
"2020-04-06 09:57:00",933,34.32,28.7,313.4,7.813,2441,269.7,7.794,2097,4245,157.1,4088,0,236.7
"2020-04-06 09:58:00",557.1,35.27,28.7,296.9,4.95,1473,261.8,4.886,1276,2544,154.6,2389,0,232.1
"2020-04-06 09:59:00",410.1,35.29,28.7,297.2,3.624,1077,259,3.615,937,1808,155.1,1653,0,230.2
"2020-04-06 10:00:00",456.6,35.04,28.71,290.4,4.137,1201,252.8,4.25,1074,2053,153.7,1900,0,230.6
"2020-04-06 10:01:00",736,35.26,29.25,288.3,6.85,1960,260.6,6.608,1728,3430,154,3276,0,233.6
"2020-04-06 10:02:00",560.1,35.23,29.55,304.8,4.816,1466,259.9,4.842,1258,2505,152.5,2353,0,231.8
"2020-04-06 10:03:00",443.8,34.89,29.72,308.4,3.508,1086,264.9,3.693,980,1809,152.5,1656,0,229.8
"2020-04-06 10:04:00",605.9,34.74,29.76,303.6,5.175,1578,259.7,5.245,1366,2741,152.3,2588,0,232.1
"2020-04-06 10:05:00",612.2,34.98,29.76,297.8,5.294,1573,249.4,5.294,1321,2628,152.7,2475,0,231.9
"2020-04-06 10:06:00",983,36.04,29.76,294.2,8.58,2522,232.5,8.94,2073,4312,154.5,4157,0,236.2
"2020-04-06 10:07:00",763.8,37.73,29.76,293.8,6.621,1924,248.6,6.799,1683,3336,152.4,3184,0,233.5
"2020-04-06 10:08:00",1006,39.25,29.76,285.4,8.97,2552,243.3,9.02,2194,4437,155.3,4282,0,237.1
"2020-04-06 10:09:00",1012,41.2,29.76,283.2,9.09,2572,235.2,9.22,2169,4400,155.2,4244,0,236.7
"2020-04-06 10:10:00",992,42.6,29.76,278.1,8.91,2476,241.2,8.86,2137,4336,154.8,4182,0,236.6
"2020-04-06 10:11:00",690.1,43.84,29.76,282.1,6.042,1704,241,6.015,1451,2933,154.2,2778,0,234.1
"2020-04-06 10:12:00",626.7,44.06,29.76,285.2,5.342,1524,237.9,5.466,1298,2588,153.7,2434,0,233.2
"2020-04-06 10:13:00",874,44.04,29.76,271.3,7.742,2102,239.8,7.42,1791,3565,153.3,3412,0,235.9
"2020-04-06 10:14:00",1098,44.96,29.76,276.1,9.62,2655,239.5,9.38,2244,4570,155.8,4415,0,238.9
"2020-04-06 10:15:00",1074,45.58,29.76,277.9,9.24,2568,236,9.28,2189,4438,155.5,4282,0,238.8
"2020-04-06 10:16:00",1004,46.62,29.76,270.9,8.7,2358,238,8.5,2019,4093,80,4013,0,238
"2020-04-06 10:17:00",675.6,46.73,30.21,279.1,5.596,1559,233.1,5.685,1323,2662,36.21,2626,0,234.3
"2020-04-06 10:18:00",658.6,46.43,30.74,281.8,5.42,1529,229.4,5.793,1322,2597,36.63,2561,0,233.7
"2020-04-06 10:19:00",736.6,46.74,30.83,277.6,6.105,1695,245.3,5.822,1426,2872,36.25,2836,0,234.1
"2020-04-06 10:20:00",465.3,46.52,30.83,281.4,3.83,1078,245.7,3.782,929,1799,36.23,1763,0,230.7
"2020-04-06 10:21:00",383.5,45.45,30.83,279.1,3.192,891,240.8,3.213,773.9,1459,36.31,1423,0,229.7
"2020-04-06 10:22:00",377.3,44.58,30.83,281.7,3.118,878,243.4,3.143,765,1442,36.36,1406,0,230
"2020-04-06 10:23:00",377.5,43.45,30.83,283.5,3.131,887,243.4,3.162,769.6,1456,36.28,1420,0,229.9
"2020-04-06 10:24:00",444.9,43.09,30.81,284.1,3.717,1055,241.8,3.755,906,1748,36.38,1712,0,230.7
"2020-04-06 10:25:00",684.4,42.35,30.82,293.7,5.359,1568,239.9,5.538,1316,2650,36.27,2614,0,232.9
"2020-04-06 10:26:00",1000,42.95,30.83,298.1,7.521,2218,252.5,"NAN","NAN",3798,36.4,3762,0,237
"2020-04-06 10:27:00",1189,43.75,30.81,282.7,9.73,2744,247.4,9.15,2263,4679,36.5,4643,0,238.5
"2020-04-06 10:28:00",1208,45.17,30.83,280,9.88,2767,239.5,9.88,2367,4805,36.53,4768,0,238.8
"2020-04-06 10:29:00",1157,46.56,30.83,279.1,9.54,2662,240.6,9.55,2296,4596,36.39,4559,0,238
"2020-04-06 10:30:00",1148,47.92,30.83,276.3,9.46,2612,236.1,9.54,2253,4530,36.59,4494,0,238.8
"2020-04-06 10:31:00",1173,48.96,30.83,272.2,9.73,2649,233.4,9.64,2251,4595,36.57,4559,0,240
"2020-04-06 10:32:00",1172,48.49,30.83,272.1,9.77,2658,233.2,9.69,2259,4562,36.66,4525,0,240.7
"2020-04-06 10:33:00",1063,48.5,30.83,273.3,8.72,2381,231.4,8.77,2027,4119,36.49,4083,0,239.9
"2020-04-06 10:34:00",728.4,48.04,30.83,282,5.772,1626,237.5,5.924,1406,2813,36.49,2777,0,236.6
"2020-04-06 10:35:00",718.8,48.95,30.83,277.8,5.839,1622,238.3,5.825,1387,2777,36.49,2741,0,236.3
"2020-04-06 10:36:00",575,47.24,30.83,278,4.775,1327,235.8,4.845,1142,2249,36.67,2212,0,234.5
"2020-04-06 10:37:00",498.3,46.44,30.83,275.7,4.148,1143,237.7,4.138,983,1931,36.78,1895,0,233.7
"2020-04-06 10:38:00",451.7,46.07,30.83,275.7,3.747,1032,240.3,3.725,895,1717,95.9,1621,0,232.8
"2020-04-06 10:39:00",436.8,45.08,30.83,280.9,3.568,1002,242.3,3.6,872,1677,150.5,1526,0,233
"2020-04-06 10:40:00",451,43.7,30.83,288.2,3.555,1024,238.5,3.746,892,1706,157.3,1549,0,232.9
"2020-04-06 10:41:00",501.3,43.13,30.43,288.4,3.913,1128,234.6,4.118,962,1881,157.8,1723,0,235
"2020-04-06 10:42:00",600.1,42.4,29.78,285.1,4.761,1354,244.5,4.696,1146,2280,157.8,2123,0,235.3
"2020-04-06 10:43:00",473.1,42.62,29.76,284.9,3.869,1102,246.2,3.881,955,1848,155.7,1693,0,231.3
"2020-04-06 10:44:00",513.2,41.64,29.76,286.9,4.2,1205,247,4.218,1042,2020,155.9,1864,0,231.4
"2020-04-06 10:45:00",541.1,40.9,29.76,287.2,4.431,1273,247.7,4.447,1101,2159,156.6,2002,0,233.6
"2020-04-06 10:46:00",591,40.03,29.76,275.8,4.824,1313,257.1,4.324,1115,2180,156.6,2023,0,233.5
"2020-04-06 10:47:00",670,40.32,29.76,267.7,5.636,1497,250.9,5.213,1312,2590,157.1,2433,0,234.4
"2020-04-06 10:48:00",391.8,39.65,29.76,285.5,3.258,930,246.7,3.281,809,1538,156.1,1382,0,231.1
"2020-04-06 10:49:00",360.4,38.77,29.76,287.4,2.972,854,249.7,2.986,745.6,1413,268.6,1154,9.8,229.4
"2020-04-06 10:50:00",346.2,38.68,29.76,288.5,2.865,827,250,2.891,722.5,1353,280.2,1072,0,228.4
"2020-04-06 10:51:00",338,38.06,29.76,290.3,2.778,806,249.9,2.813,703.1,1321,276,1045,0,228.5
"2020-04-06 10:52:00",342.7,37.81,29.76,290.9,2.806,816,251.2,2.834,711.8,1328,274.3,1054,0,229.3
"2020-04-06 10:53:00",338.1,37.83,29.76,292.3,2.766,808,252.3,2.795,705.2,1322,273.1,1049,0,229.9
"2020-04-06 10:54:00",339.4,37.63,29.76,291.5,2.78,810,253,2.78,703.2,1321,272,1049,0,230.2
"2020-04-06 10:55:00",339.6,37.29,29.76,294,2.766,813,254.1,2.791,709.3,1323,271.8,1051,0,230.5
"2020-04-06 10:56:00",333.9,37.15,29.76,293.7,2.714,796.9,254.5,2.727,693.9,1313,273.2,1040,0,231.4
"2020-04-06 10:57:00",318.2,36.7,29.76,295.4,2.575,760.8,253.3,2.611,661.3,1232,270.9,961,0,231.6
"2020-04-06 10:58:00",298.7,36.21,29.76,296.2,2.404,712,254.6,2.44,621.1,1143,271.3,872,0,231.4
"2020-04-06 10:59:00",291.6,35.42,29.76,298,2.317,690.4,256.9,2.355,605,1110,268.9,841,0,232
"2020-04-06 11:00:00",297.6,34.8,29.76,298.1,2.343,698.6,255.8,2.385,609.9,1126,268.1,858,0,232.5
"2020-04-06 11:01:00",307,34.57,29.76,299.3,2.412,722.1,258.5,2.448,632.9,1172,271.4,901,0,231.2
"2020-04-06 11:02:00",308.2,34.65,29.76,300.6,2.421,727.7,259.6,2.454,637,1172,267.1,905,0,229.7
"2020-04-06 11:03:00",303.5,34.51,29.76,301.5,2.38,717.5,258.2,2.427,626.8,1163,266.7,897,0,229.3
"2020-04-06 11:04:00",286.1,34.52,29.76,301.4,2.283,688.1,259.5,2.311,599.5,1095,264.7,830,0,228.5
"2020-04-06 11:05:00",265.9,33.48,29.76,302.6,2.134,645.8,263.6,2.15,566.8,1028,265.6,762,0,229
"2020-04-06 11:06:00",241,32.36,29.76,303.2,1.954,592.4,262,1.987,520.5,933,263.6,669.8,0,228.7
"2020-04-06 11:07:00",217.4,31.53,29.56,304.8,1.765,538,262.6,1.806,474.1,833,261.9,570.7,0,228.1
"2020-04-06 11:08:00",214.6,31,28.71,306,1.748,535,262.6,1.789,469.7,816,266.1,549.9,0,227.3
"2020-04-06 11:09:00",223.4,30.76,28.7,306.3,1.81,554.3,263.8,1.847,487.3,859,178.8,680.4,0,228.3
"2020-04-06 11:10:00",235.4,30.47,28.7,308.1,1.895,584,265.6,1.938,514.5,916,146.3,769.5,0,228.5
"2020-04-06 11:11:00",231,30.08,28.7,308.1,1.885,580.6,264.7,1.921,508.5,912,148.9,762.8,0,227.9
"2020-04-06 11:12:00",221.7,29.97,28.7,306,1.81,553.7,264.8,1.834,485.8,854,149.4,704.9,0,228.4
"2020-04-06 11:13:00",207.7,29.74,28.7,307.5,1.703,523.9,264,1.739,459,798.3,147.5,650.8,0,227.9
"2020-04-06 11:14:00",200.8,29.49,28.7,306.6,1.631,500,264.6,1.671,442.2,764.2,88.4,675.8,0,229.1
"2020-04-06 11:15:00",194.5,29.25,28.7,307.7,1.579,485.9,264.8,1.619,428.7,719.9,37.59,682.3,0,229.7
"2020-04-06 11:16:00",184.6,29.27,28.7,308,1.496,461,264.2,1.547,408.7,689.3,37.65,651.7,0,229.4
"2020-04-06 11:17:00",174.6,28.9,28.7,305.2,1.434,437.5,261.2,1.478,386,653.3,37.65,615.7,0,229.4
"2020-04-06 11:18:00",168.5,28.71,28.7,304.3,1.381,420.3,263.2,1.412,371.7,613.7,37.56,576.2,0,229.3
"2020-04-06 11:19:00",166.6,28.55,28.7,304.4,1.363,414.9,261.3,1.403,366.6,613.3,37.3,576,0,229.1
"2020-04-06 11:20:00",164.5,28.13,28.65,306.2,1.345,411.7,262.9,1.386,364.5,611.9,37.35,574.6,0,228
"2020-04-06 11:21:00",164.8,27.95,28.05,306.5,1.345,412.2,263.1,1.385,364.3,611,37.35,573.6,0,227.2
"2020-04-06 11:22:00",163.9,27.91,27.79,305.4,1.335,407.8,263.7,1.371,361.5,594.6,36.56,558,0,227.2
"2020-04-06 11:23:00",161.4,28,27.79,305.7,1.318,403,261.4,1.363,356.1,567.3,36.77,530.5,0,227.1
"2020-04-06 11:24:00",163.7,28.03,27.82,304.1,1.342,408.2,263.2,1.372,361,587.6,36.68,550.9,0,227.9
"2020-04-06 11:25:00",166.4,28.11,27.74,303.2,1.376,417.2,261.6,1.411,369,609,36.81,572.2,0,228.3
"2020-04-06 11:26:00",165.3,28.16,27.94,304.3,1.364,415.1,261.4,1.404,367,600.7,36.77,563.9,0,228.3
"2020-04-06 11:27:00",164.6,28.14,27.72,304.5,1.365,415.5,262.5,1.398,367,605.9,36.71,569.2,0,227.9
"2020-04-06 11:28:00",162.4,28.17,27.72,303.2,1.349,409.1,263.2,1.375,361.8,596,36.87,559.1,0,227.6
"2020-04-06 11:29:00",159.3,28.4,27.67,302.4,1.337,404.3,261.1,1.367,356.9,572.4,36.9,535.5,0,227
"2020-04-06 11:30:00",158.7,28.45,27.77,303.2,1.328,402.6,260.8,1.361,354.9,568.1,36.81,531.3,0,226.6
"2020-04-06 11:31:00",156.9,28.38,27.76,302.5,1.317,398.5,257.4,1.366,351.6,564.3,36.81,527.5,0,226.8
"2020-04-06 11:32:00",156.6,28.65,27.72,301.9,1.311,395.8,260,1.345,349.8,562.2,36.7,525.5,0,227
"2020-04-06 11:33:00",155.4,28.72,27.86,305.4,1.295,395.4,261.1,1.343,350.6,563.3,36.78,526.5,0,228.2
"2020-04-06 11:34:00",159,28.6,27.78,302.9,1.344,407.1,260.8,1.38,359.7,588.8,36.77,552.1,0,229.1
"2020-04-06 11:35:00",162,28.43,27.82,302.5,1.382,418.2,262.1,1.409,369.3,608.3,36.77,571.6,0,228.6
"2020-04-06 11:36:00",167.6,28.48,27.65,303.2,1.428,433,261.7,1.462,382.5,641.8,36.63,605.2,0,229.1
"2020-04-06 11:37:00",173.2,28.46,27.66,305.9,1.476,451.5,263.1,1.512,397.7,664.3,36.51,627.8,0,229.5
"2020-04-06 11:38:00",178.6,28.42,27.64,307.4,1.517,466.4,265,1.553,411.5,701.2,36.68,664.5,0,229.4
"2020-04-06 11:39:00",183.3,28.53,27.64,307.3,1.568,481.8,264.9,1.604,424.8,717.1,36.77,680.3,0,229.3
"2020-04-06 11:40:00",191.5,28.57,27.64,307.2,1.643,504.7,264.5,1.682,444.8,766.9,36.75,730.1,0,229.4
"2020-04-06 11:41:00",202.3,28.74,27.64,306.1,1.747,534.8,263.4,1.784,469.8,821,36.79,784,0,229.7
"2020-04-06 11:42:00",216,28.7,27.64,307.7,1.854,570.5,264.7,1.898,502.5,894,36.71,857,0,230.1
"2020-04-06 11:43:00",233.6,28.91,27.68,307.7,2.013,619.2,263.7,2.064,544.2,977,36.7,941,0,230.4
"2020-04-06 11:44:00",250.5,29.06,27.88,308.2,2.153,663.5,265.2,2.184,579.1,1054,37.04,1017,0,229.9
"2020-04-06 11:45:00",261,29.2,28.38,307.3,2.253,692.4,265,2.285,605.6,1102,36.67,1065,0,230.5
"2020-04-06 11:46:00",270.8,29.38,28.52,308,2.328,717.1,265.6,2.357,625.9,1158,36.83,1121,0,230.9
"2020-04-06 11:47:00",281,29.34,28.48,308.2,2.432,749.5,264.3,2.468,652.4,1209,107,1102,0,230.8
"2020-04-06 11:48:00",290,29.2,28.69,308.9,2.501,772.5,264.9,2.544,673.9,1246,163.9,1082,0,229.1
"2020-04-06 11:49:00",294.2,29.31,28.7,308.6,2.537,782.9,265.4,2.579,684.4,1269,158,1111,0,229.1
"2020-04-06 11:50:00",296.4,29.61,28.7,307.6,2.555,786,265.4,2.58,684.8,1274,157.1,1117,0,229.5
"2020-04-06 11:51:00",297,29.7,28.7,309.2,2.568,793.9,266,2.612,694.8,1289,156.6,1132,0,230.3
"2020-04-06 11:52:00",298.4,29.84,28.7,307.6,2.579,793.3,266.1,2.615,695.9,1296,153,1143,0,230.7
"2020-04-06 11:53:00",297.4,29.83,28.7,307.3,2.589,795.6,265.7,2.609,693.1,1292,155.6,1136,0,230.1
