"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-12 08:20:00",144.7,35.65,29.77,275.3,1.206,325.5,234.1,1.262,289.4,425.9,211.3,214.6,0,225.8
"2020-04-12 08:21:00",173.7,35.71,29.77,248,1.586,384.6,199.2,1.673,327.4,548.2,205.3,342.9,0,225.9
"2020-04-12 08:22:00",147.6,35,29.77,289,1.19,344.3,247.2,1.229,305.1,471.3,217.4,253.9,0,225.6
"2020-04-12 08:23:00",272.1,34.31,29.77,295.9,2.371,702,248.8,2.437,604.6,1108,238.2,870,0,227.3
"2020-04-12 08:24:00",411.9,34.75,29.77,302.2,3.717,1123,251.8,3.882,979,1872,241.4,1630,0,229.8
"2020-04-12 08:25:00",450.7,35.52,29.77,300.2,4.194,1259,257.8,4.293,1107,2148,242.1,1906,0,230.4
"2020-04-12 08:26:00",467,36.44,29.77,299.2,4.22,1263,256.1,4.333,1110,2150,242.4,1908,0,230.5
"2020-04-12 08:27:00",460.1,37.36,29.86,299.2,4.215,1261,254.8,4.331,1104,2140,242.9,1897,0,230.6
"2020-04-12 08:28:00",458.8,37.93,30.52,296.2,4.203,1245,253.9,4.303,1092,2128,241.4,1887,0,231
"2020-04-12 08:29:00",457.5,38.55,30.83,295.2,4.167,1230,252.6,4.257,1075,2091,241.9,1849,0,231
"2020-04-12 08:30:00",445.8,38.86,30.83,294.9,4.174,1231,252.1,4.26,1074,2076,241.9,1834,0,230.5
"2020-04-12 08:31:00",445.8,39.38,30.83,295.4,4.126,1219,252.3,4.212,1062,2066,241.6,1824,0,230
"2020-04-12 08:32:00",436.8,39.62,30.83,294.8,4.067,1199,251.9,4.166,1049,2028,241,1787,0,229.6
"2020-04-12 08:33:00",436.6,38.57,30.83,292.9,4.037,1182,250.1,4.117,1030,2007,240.7,1766,0,230.1
"2020-04-12 08:34:00",435.9,38.04,30.62,293.6,4.079,1197,252.1,4.146,1045,2013,238.8,1774,0,227.9
"2020-04-12 08:35:00",442.8,38.75,30.58,292.9,4.103,1202,250.8,4.205,1055,2033,239.6,1793,0,228.9
"2020-04-12 08:36:00",446,38.15,30.63,292.7,4.155,1216,250,4.241,1060,2068,239.5,1828,0,228.9
"2020-04-12 08:37:00",450,38.1,30.78,292.8,4.196,1228,250.3,4.274,1070,2074,239.9,1834,0,229.3
"2020-04-12 08:38:00",453.4,38.58,30.82,292.1,4.228,1235,249.7,4.306,1075,2075,146.1,1929,0,230.1
"2020-04-12 08:39:00",459.3,38.55,30.83,291.3,4.259,1241,248.5,4.35,1081,2104,83,2021,0,230.5
"2020-04-12 08:40:00",466.2,38.79,30.83,291.7,4.323,1261,248.7,4.411,1097,2127,83.3,2044,0,229.9
"2020-04-12 08:41:00",470.2,38.14,30.83,291.4,4.361,1271,249.8,4.429,1106,2168,83.3,2084,0,230.4
"2020-04-12 08:42:00",471,37.83,30.83,291.4,4.417,1287,247.6,4.506,1116,2178,83,2095,0,230.3
"2020-04-12 08:43:00",469,38.29,30.83,292.1,4.478,1308,248.1,4.568,1133,2210,179.4,2031,0,229.1
"2020-04-12 08:44:00",482.5,38.87,30.83,290.4,4.502,1308,248.6,4.573,1137,2226,219.2,2006,0,229.3
"2020-04-12 08:45:00",482.8,38.73,30.83,292.3,4.501,1316,249.8,4.582,1145,2225,222.5,2003,0,229.4
"2020-04-12 08:46:00",488,38.63,30.83,292,4.54,1326,248.8,4.633,1153,2232,217.5,2014,0,227.7
"2020-04-12 08:47:00",495.1,36.28,30.83,291.2,4.582,1334,249,4.656,1159,2271,215.8,2055,0,227.9
"2020-04-12 08:48:00",496.3,37.53,30.83,292,4.613,1347,248.7,4.695,1168,2275,210.2,2064,0,227.9
"2020-04-12 08:49:00",502.4,37.84,30.83,292,4.68,1366,248.9,4.735,1178,2315,206.7,2109,0,229
"2020-04-12 08:50:00",509.2,38.29,30.83,291.3,4.664,1359,250.3,4.751,1189,2329,210,2119,0,230.3
"2020-04-12 08:51:00",512.4,37.59,30.83,294.2,4.741,1395,251,4.818,1209,2349,211.2,2138,0,230.6
"2020-04-12 08:52:00",504.9,37.14,30.83,291.9,4.781,1396,250.1,4.829,1208,2369,210.6,2159,0,230.1
"2020-04-12 08:53:00",519.1,37.51,30.83,291.3,4.808,1401,248.2,4.864,1207,2384,210.9,2173,0,231.2
"2020-04-12 08:54:00",523.5,37.09,30.83,291.1,4.839,1408,248.7,4.886,1215,2416,209.9,2206,0,231.1
"2020-04-12 08:55:00",527.3,37.73,30.83,291,4.887,1422,249.7,4.943,1234,2428,209.7,2218,0,230.7
"2020-04-12 08:56:00",534.2,36.85,30.83,290.4,4.917,1428,247.6,4.977,1232,2432,205.8,2227,0,231
"2020-04-12 08:57:00",539.5,38.37,30.83,289.7,4.954,1435,247.9,5.007,1241,2463,207.5,2255,0,231.2
"2020-04-12 08:58:00",539.2,39.09,30.83,291.2,4.994,1454,248.3,5.058,1256,2479,206.2,2273,0,231.2
"2020-04-12 08:59:00",543.2,40.19,30.83,290.4,5.019,1458,246.2,5.103,1256,2481,204.3,2276,0,231.3
"2020-04-12 09:00:00",552.3,39.69,30.83,291.2,5.072,1477,249.1,5.151,1283,2523,207.9,2315,0,230.7
"2020-04-12 09:01:00",557.9,38.44,30.83,291.4,5.18,1510,247.7,5.24,1298,2543,205.6,2337,0,230.5
"2020-04-12 09:02:00",566.9,37.44,30.83,289.5,5.183,1500,246.7,5.253,1296,2571,205.3,2366,0,231.8
"2020-04-12 09:03:00",443,36.39,30.83,295.3,3.733,1100,242.4,3.789,917,1813,203.6,1609,0,229.5
"2020-04-12 09:04:00",601.8,36.93,30.83,288.7,5.494,1586,243.4,5.618,1367,2703,205.1,2498,0,232.1
"2020-04-12 09:05:00",614.5,36.56,30.83,288.3,5.547,1599,245.8,5.608,1379,2777,205,2572,0,232.7
"2020-04-12 09:06:00",602.1,37.49,30.83,288.9,5.461,1577,245.9,5.535,1361,2707,204,2503,0,232.5
"2020-04-12 09:07:00",595.9,37.34,30.83,288.5,5.448,1572,245,5.516,1351,2681,203.1,2478,0,232.4
"2020-04-12 09:08:00",593.6,36.56,30.83,289.8,5.403,1566,246.6,5.481,1351,2675,204.1,2471,0,232.2
"2020-04-12 09:09:00",592.7,35.74,30.38,287.5,5.402,1553,245.4,5.433,1333,2665,204.2,2460,0,232.6
"2020-04-12 09:10:00",595.2,35.99,29.76,290.5,5.38,1563,247.2,5.458,1349,2671,203.7,2468,0,232.1
"2020-04-12 09:11:00",599.2,37.75,29.76,289.3,5.411,1565,246.2,5.495,1353,2687,203,2484,0,231.6
"2020-04-12 09:12:00",603.1,38.05,29.78,289,5.493,1587,245.3,5.554,1362,2703,203.2,2499,0,231.4
"2020-04-12 09:13:00",606.5,39.1,30.64,288.9,5.524,1596,244.6,5.588,1367,2719,202.5,2516,0,231.7
"2020-04-12 09:14:00",610.8,40.54,30.83,287.8,5.547,1596,243.6,5.603,1365,2734,201.6,2533,0,231.1
"2020-04-12 09:15:00",615.3,40.85,30.83,286.8,5.577,1599,244.5,5.638,1378,2758,201.1,2557,0,231.2
"2020-04-12 09:16:00",619.2,40.46,30.83,287.1,5.643,1620,243.8,5.68,1385,2775,199.3,2575,0,231.2
"2020-04-12 09:17:00",622.1,40.33,30.83,289,5.667,1638,244.4,5.735,1402,2784,200,2584,0,231.4
"2020-04-12 09:18:00",624.4,40.85,30.83,287.3,5.647,1622,244.9,5.689,1393,2791,199.5,2592,0,231.6
"2020-04-12 09:19:00",629.4,40.66,30.83,287.6,5.709,1642,245.5,5.755,1413,2816,198.8,2618,0,231.7
"2020-04-12 09:20:00",634.3,41.07,30.83,285.4,5.73,1635,245.2,5.776,1416,2819,199.1,2620,0,232.5
"2020-04-12 09:21:00",639.3,41.47,30.83,284.9,5.763,1642,243.7,5.818,1418,2842,199.3,2643,0,232.9
"2020-04-12 09:22:00",643,41.32,30.83,286.8,5.84,1675,244.1,5.901,1441,2846,199.5,2646,0,232.1
"2020-04-12 09:23:00",646.2,39.4,30.83,286.8,5.82,1669,243.7,5.9,1438,2871,200,2671,0,232.2
"2020-04-12 09:24:00",651.2,39.92,30.83,286.2,5.883,1684,245.2,5.93,1454,2888,200.3,2688,0,231.9
"2020-04-12 09:25:00",654.1,38.89,30.83,287.5,5.907,1699,244.8,5.975,1462,2905,199.6,2705,0,231.8
"2020-04-12 09:26:00",652.2,38.66,30.83,286,5.864,1677,246.1,5.878,1446,2889,200.1,2689,0,232
"2020-04-12 09:27:00",661,38.26,30.83,288.3,5.932,1710,245.5,6.005,1474,2929,199.7,2729,0,231.9
"2020-04-12 09:28:00",664.4,37.23,30.83,287.1,5.975,1715,243.6,5.985,1458,2931,199.2,2731,0,232.2
"2020-04-12 09:29:00",668.4,37.2,30.83,287.3,5.977,1717,243.6,6.025,1468,2933,199.2,2733,0,232.4
"2020-04-12 09:30:00",670.8,39.35,30.83,285.9,5.968,1706,244.4,6.016,1470,2939,198.6,2741,0,232.7
"2020-04-12 09:31:00",676.3,40.14,30.83,288.6,6.059,1749,244.4,6.14,1501,2975,166.7,2809,0,232.2
"2020-04-12 09:32:00",681.3,40.46,30.83,285.1,6.05,1725,243.5,6.087,1482,2997,83.7,2913,0,233.7
"2020-04-12 09:33:00",685.1,40.25,30.83,286.1,6.13,1754,243.4,6.169,1501,3014,83,2931,0,233
"2020-04-12 09:34:00",687.8,41.79,30.83,284.2,6.128,1741,242.6,6.162,1494,3015,83.2,2932,0,232.9
"2020-04-12 09:35:00",692.3,39.56,30.83,286,6.157,1761,243.7,6.195,1510,3026,83.9,2943,0,232.5
"2020-04-12 09:36:00",694.9,39.62,30.83,286,6.189,1770,242.9,6.249,1518,3035,83.6,2952,0,232.8
"2020-04-12 09:37:00",700.3,41.4,30.83,286.5,6.205,1777,243.6,6.285,1531,3053,83.6,2969,0,233.1
"2020-04-12 09:38:00",703.5,42.08,30.83,284.8,6.229,1774,242.4,6.3,1527,3061,83.8,2977,0,233.1
"2020-04-12 09:39:00",709.5,41.56,30.83,283.4,6.298,1784,242.2,6.318,1530,3078,83.8,2994,0,233.4
"2020-04-12 09:40:00",717.1,40.26,30.83,285.1,6.351,1811,242,6.418,1553,3107,64.63,3043,0,233.5
"2020-04-12 09:41:00",724.6,38.94,30.83,285.8,6.392,1827,242.6,6.47,1570,3138,62.4,3076,0,233.6
"2020-04-12 09:42:00",733.2,39.04,30.83,284.8,6.494,1849,241.8,6.545,1582,3169,62.65,3106,0,233.5
"2020-04-12 09:43:00",739.5,40.23,30.83,285.5,6.53,1864,241.6,6.597,1594,3191,62.4,3128,0,233.9
"2020-04-12 09:44:00",744.2,37.85,30.83,285.2,6.538,1864,242,6.609,1599,3201,62.55,3138,0,234
"2020-04-12 09:45:00",742.6,37.91,30.83,285.6,6.504,1857,243.8,6.556,1598,3191,62.6,3129,0,234
"2020-04-12 09:46:00",750,38.01,30.83,286.5,6.538,1873,243.8,6.615,1613,3231,62.62,3169,0,234.6
"2020-04-12 09:47:00",750.4,39.83,30.83,286,6.518,1864,241.4,6.599,1593,3229,102.8,3126,0,234.8
"2020-04-12 09:48:00",750.5,41.73,30.83,284.7,6.571,1870,242.5,6.592,1598,3217,197.4,3020,0,234.3
"2020-04-12 09:49:00",758.7,41.11,30.83,285.4,6.605,1885,242.3,6.66,1614,3245,190.9,3054,0,234.8
"2020-04-12 09:50:00",765,41.39,30.83,286.8,6.63,1901,243,6.714,1631,3279,188.8,3090,0,234.4
"2020-04-12 09:51:00",772.5,39.71,30.83,285.8,6.719,1920,241.3,6.793,1639,3289,187.7,3102,0,234.5
"2020-04-12 09:52:00",775.7,39.68,30.83,285.7,6.76,1931,241.1,6.831,1647,3287,185.4,3102,0,234.7
"2020-04-12 09:53:00",776.8,40.56,30.83,284,6.767,1922,241.8,6.796,1643,3296,183.8,3113,0,235
"2020-04-12 09:54:00",749.8,41.58,30.83,287.5,6.419,1844,244.8,6.324,1547,3117,182.1,2934,0,234.3
"2020-04-12 09:55:00",781.2,40.06,30.83,286.4,6.806,1949,243.8,6.856,1671,3302,182.2,3120,0,234.5
"2020-04-12 09:56:00",786.1,40.78,30.83,281.3,6.824,1920,241.9,6.811,1647,3338,182,3156,0,235.6
"2020-04-12 09:57:00",791.1,40.74,30.9,282.7,6.846,1935,241.6,6.836,1652,3339,181.4,3158,0,235.9
"2020-04-12 09:58:00",797.3,41.82,31.46,284.3,6.899,1962,241.7,6.935,1676,3371,180.2,3191,0,235.5
"2020-04-12 09:59:00",800,42,31.65,283.7,6.879,1951,241.1,6.961,1678,3387,179.5,3207,0,235.1
"2020-04-12 10:00:00",803,40.14,31.29,285.1,6.948,1981,241,6.997,1686,3390,177.5,3212,0,234.6
"2020-04-12 10:01:00",805,40.53,31.44,284.8,6.933,1974,241.4,6.977,1685,3392,180.7,3211,0,234.3
"2020-04-12 10:02:00",808,41.11,31.47,285,6.937,1977,240.4,6.997,1682,3388,180,3208,0,234.6
"2020-04-12 10:03:00",812,40.91,31.68,284,6.971,1980,239.6,7.048,1689,3391,180.2,3211,0,234.7
"2020-04-12 10:04:00",817,39.62,31.34,284.3,7.005,1992,241.3,7.04,1699,3412,180.4,3231,0,234.4
"2020-04-12 10:05:00",828,37.96,30.83,283.7,7.093,2012,241,7.129,1718,3446,179.9,3266,0,234.9
"2020-04-12 10:06:00",838,38.2,30.83,286,7.128,2039,241.1,7.179,1731,3489,184.3,3304,0,234.3
"2020-04-12 10:07:00",848,39.84,30.83,286.4,7.237,2072,241.6,7.33,1771,3525,154.5,3370,0,234.2
"2020-04-12 10:08:00",746.7,39.22,30.83,281.1,6.308,1774,244.8,6.132,1500,3050,62.48,2987,0,234
"2020-04-12 10:09:00",781,39.64,30.83,280.3,6.628,1853,246.7,6.416,1581,3173,62.61,3110,0,235.3
"2020-04-12 10:10:00",868,38.3,30.83,288.6,7.238,2088,240.4,7.435,1787,3560,62.71,3498,0,235.1
"2020-04-12 10:11:00",857,39.54,30.83,284.3,7.239,2058,239.9,7.311,1754,3541,62.39,3478,0,236.1
"2020-04-12 10:12:00",716.3,41.48,30.83,283.5,6.07,1729,241.9,6.11,1477,2961,61.86,2899,0,234.6
"2020-04-12 10:13:00",837,41.06,30.83,257.8,7.334,1888,246.6,6.833,1682,3293,141.2,3151,0,235.6
"2020-04-12 10:14:00",862,42.44,30.83,284.3,7.306,2077,240,7.326,1758,3540,295.8,3244,0,235.4
"2020-04-12 10:15:00",868,42.29,30.83,280.2,7.342,2057,238.7,7.375,1760,3564,304.7,3259,0,235.9
"2020-04-12 10:16:00",880,43.45,30.83,283.6,7.435,2109,240.2,7.494,1800,3603,307.4,3296,0,235.5
"2020-04-12 10:17:00",893,42.43,30.83,280,7.558,2116,237.6,7.548,1793,3656,304.8,3351,0,236.3
"2020-04-12 10:18:00",912,42.57,31.21,281,7.766,2182,238,7.768,1848,3734,306,3428,0,236.5
"2020-04-12 10:19:00",933,42.13,31.69,280.4,7.928,2223,237.3,7.947,1886,3810,303.9,3507,0,236.9
"2020-04-12 10:20:00",948,41.92,31.64,280.6,8.06,2261,237.1,8.12,1924,3866,295.3,3571,0,236.8
"2020-04-12 10:21:00",870,39.28,30.85,277,7.505,2078,237.9,7.451,1772,3567,304.5,3262,0,235.7
"2020-04-12 10:22:00",661.7,41.4,30.83,253.6,5.561,1351,210.1,5.378,1076,2172,303.4,1869,0,232.5
"2020-04-12 10:23:00",953,43.22,30.83,276.9,8.03,2222,234.2,8.06,1886,3847,306,3541,0,237.6
"2020-04-12 10:24:00",965,40.74,30.83,279.4,8.07,2254,238.1,8.06,1919,3889,304.6,3584,0,237.4
"2020-04-12 10:25:00",936,38.7,30.83,279.7,7.92,2210,234.6,7.963,1870,3814,306.1,3508,0,236.6
"2020-04-12 10:26:00",558.8,36.86,30.83,269.7,4.561,1209,231.7,4.43,1011,2003,304.7,1699,0,232.3
"2020-04-12 10:27:00",320.2,37.2,30.83,267.2,2.495,665.9,225.7,2.558,574.9,1040,303.9,735.9,0,229.2
"2020-04-12 10:28:00",968,36.84,30.83,290.4,7.746,2237,243.8,7.775,1898,3787,306.3,3480,0,236.6
"2020-04-12 10:29:00",990,38.17,30.83,284.4,8.17,2323,238.6,8.21,1959,3991,306.5,3684,0,237.3
"2020-04-12 10:30:00",958,39.7,30.83,284.1,7.909,2247,239.9,7.944,1906,3853,301.7,3552,0,237.4
"2020-04-12 10:31:00",939,41.36,30.83,282.5,7.713,2178,240.1,7.709,1851,3759,277.9,3481,0,237.7
"2020-04-12 10:32:00",935,42.33,30.83,283,7.662,2169,238.9,7.7,1839,3725,275.5,3449,0,236.6
"2020-04-12 10:33:00",937,40.12,30.83,281.8,7.681,2165,237.5,7.743,1839,3722,266.5,3455,0,236.5
"2020-04-12 10:34:00",945,39.98,30.83,282.3,7.753,2188,238.5,7.779,1855,3747,275.3,3472,0,236.3
"2020-04-12 10:35:00",960,37.56,30.83,283,7.812,2210,238.6,7.849,1872,3792,276.6,3516,0,236.8
"2020-04-12 10:36:00",968,40.29,30.83,282.4,7.895,2229,237.6,7.942,1887,3823,275.1,3547,0,235.6
"2020-04-12 10:37:00",965,41.24,30.83,281.1,7.878,2215,235.4,7.953,1872,3798,276.9,3521,0,235.2
"2020-04-12 10:38:00",960,42.26,30.91,280.7,7.838,2200,236.4,7.892,1866,3773,277.3,3496,0,235.5
"2020-04-12 10:39:00",954,42.64,31.76,281.1,7.764,2182,235.2,7.865,1850,3751,277.5,3473,0,235.9
"2020-04-12 10:40:00",955,40.91,31.27,279.9,7.784,2179,237.1,7.784,1846,3718,323.3,3394,0,236.3
"2020-04-12 10:41:00",958,41.25,31.65,279.9,7.802,2184,236.6,7.813,1849,3742,413.5,3329,0,236.4
"2020-04-12 10:42:00",960,41.69,31.88,280.8,7.783,2185,236.8,7.819,1851,3756,401.3,3354,0,235.8
"2020-04-12 10:43:00",962,42.33,31.89,281,7.788,2188,237.4,7.831,1859,3765,399.2,3366,0,236.7
"2020-04-12 10:44:00",966,40.19,31.65,280.3,7.821,2193,238,7.814,1859,3775,400.9,3374,0,236.9
"2020-04-12 10:45:00",969,39.61,30.93,283.9,7.746,2199,240.2,7.844,1884,3779,393.2,3385,0,236.3
"2020-04-12 10:46:00",973,39.01,30.83,281.5,7.814,2199,237.5,7.846,1864,3785,381.6,3403,0,236.6
"2020-04-12 10:47:00",979,37.88,30.83,283.3,7.859,2226,238.4,7.882,1879,3796,393.6,3402,0,236.3
"2020-04-12 10:48:00",982,38.78,30.83,282.2,7.88,2223,238.7,7.839,1871,3805,393,3412,0,236.8
"2020-04-12 10:49:00",983,39.69,30.83,281.2,7.899,2221,238.1,7.891,1879,3797,394.5,3403,0,236.6
"2020-04-12 10:50:00",988,38.98,30.83,283.4,7.884,2234,239,7.911,1891,3835,380.4,3455,0,236.9
"2020-04-12 10:51:00",993,39.31,30.83,282.5,7.93,2240,237.8,7.964,1894,3844,275,3569,0,237.3
"2020-04-12 10:52:00",996,40.44,30.83,281.7,7.947,2239,237.9,7.963,1894,3844,273.4,3571,0,237.2
"2020-04-12 10:53:00",1001,38.89,30.83,281.5,7.977,2245,236.5,7.983,1888,3844,274.1,3569,0,237.1
"2020-04-12 10:54:00",1004,40.42,30.83,282.6,7.95,2247,237.5,8.02,1905,3844,272.9,3571,0,236.6
"2020-04-12 10:55:00",1010,38.78,30.83,280.9,8.05,2261,235.7,8.02,1891,3847,274.3,3573,0,237
"2020-04-12 10:56:00",1021,38.07,30.83,282.7,8.06,2279,235.8,8.11,1912,3895,245.3,3650,0,236.2
"2020-04-12 10:57:00",1049,39.2,30.83,280.4,8.37,2346,236.3,8.34,1971,3980,152.9,3827,0,236.5
"2020-04-12 10:58:00",1042,41.47,30.83,280.7,8.23,2311,235.8,8.3,1957,3945,152.1,3793,0,237.3
"2020-04-12 10:59:00",1040,40.64,30.83,279.2,8.18,2285,237.6,8.16,1938,3946,151.8,3794,0,237.7
"2020-04-12 11:00:00",1043,41.15,30.83,281.1,8.25,2319,235.3,8.29,1950,3944,152.9,3791,0,235.9
"2020-04-12 11:01:00",1044,41.07,31.19,281.5,8.16,2298,237.3,8.25,1958,3945,151.9,3793,0,236
"2020-04-12 11:02:00",1054,41.51,31.89,281,8.26,2321,235.2,8.34,1962,3984,149.7,3834,0,236.6
"2020-04-12 11:03:00",1085,42.07,31.89,280.1,8.54,2392,236.1,8.55,2017,4103,150.7,3952,0,237.1
"2020-04-12 11:04:00",1108,42.43,31.89,278.4,8.76,2440,235.5,8.74,2059,4191,140.8,4050,0,237.6
"2020-04-12 11:05:00",1093,41.85,31.89,280,8.61,2411,236.9,8.59,2035,4122,33.8,4089,0,237.7
"2020-04-12 11:06:00",1072,40.46,31.89,278.7,8.43,2350,236.3,8.39,1982,4045,33.73,4011,0,237.2
"2020-04-12 11:07:00",1065,39.89,31.89,279.9,8.31,2325,236.8,8.32,1970,3996,33.69,3962,0,236.7
"2020-04-12 11:08:00",1066,40.51,31.89,280.6,8.29,2328,236.8,8.32,1971,3996,33.7,3962,0,236.9
"2020-04-12 11:09:00",1065,40.08,31.69,280.1,8.27,2317,235.4,8.3,1954,3996,33.58,3962,0,237.4
"2020-04-12 11:10:00",1067,38.61,30.83,280.9,8.3,2331,236.8,8.32,1969,3995,33.91,3961,0,237.2
"2020-04-12 11:11:00",1068,40.49,30.83,280.5,8.22,2305,237,8.23,1950,3990,33.81,3956,0,237
"2020-04-12 11:12:00",1071,40.63,30.87,281.3,8.28,2330,237.3,8.28,1964,3992,33.58,3959,0,235.7
"2020-04-12 11:13:00",1074,40.6,31.19,281.2,8.25,2320,237.2,8.33,1975,3996,33.5,3962,0,235.8
"2020-04-12 11:14:00",1077,41.36,30.87,281,8.29,2329,237.8,8.34,1983,3996,33.59,3962,0,236.2
"2020-04-12 11:15:00",1079,43.48,31.53,279.8,8.31,2324,236.8,8.34,1975,3994,33.64,3960,0,236.5
"2020-04-12 11:16:00",1083,44.12,31.76,278.8,8.35,2329,235.4,8.37,1969,3995,33.46,3961,0,236.2
"2020-04-12 11:17:00",1089,42.87,31.89,278.1,8.39,2334,235.6,8.37,1973,4004,47.57,3956,0,235.8
"2020-04-12 11:18:00",1100,39.57,30.84,279.6,8.47,2368,234.3,8.49,1990,4042,62.19,3980,0,236.4
"2020-04-12 11:19:00",1112,41.27,30.86,276.5,8.59,2375,234.5,8.5,1993,4088,62.38,4025,0,237.3
"2020-04-12 11:20:00",1115,42.5,31.53,278,8.54,2375,237,8.51,2017,4093,62.26,4031,0,237.3
"2020-04-12 11:21:00",1113,43.29,31.89,278.7,8.62,2402,234.5,8.55,2005,4092,62.33,4029,0,237
"2020-04-12 11:22:00",1112,43.16,31.89,277.5,8.58,2380,234.2,8.51,1992,4080,62.46,4018,0,236.7
"2020-04-12 11:23:00",1116,40.77,31.86,280.6,8.57,2404,236.3,8.57,2024,4085,62.46,4023,0,236.5
"2020-04-12 11:24:00",1122,42.5,31.86,277,8.62,2387,233.7,8.57,2003,4093,62.62,4031,0,237.8
"2020-04-12 11:25:00",1129,42.61,31.89,275.4,8.63,2377,234.5,8.56,2008,4104,62.58,4041,0,238.2
"2020-04-12 11:26:00",1143,41.82,31.89,278.7,8.75,2437,233.1,8.75,2040,4168,62.54,4105,0,238.3
"2020-04-12 11:27:00",1167,40.69,31.79,280.9,8.89,2496,235.8,8.95,2110,4246,62.73,4183,0,238.3
"2020-04-12 11:28:00",1203,39.13,30.86,276.9,9.12,2524,234.6,9.11,2136,4375,62.92,4312,0,239.3
"2020-04-12 11:29:00",1208,38.57,30.83,278.3,9.24,2569,236.4,9.23,2182,4424,62.76,4362,0,239.2
"2020-04-12 11:30:00",1016,37.98,30.83,285.6,7.446,2118,237.2,7.765,1838,3690,62.35,3628,0,237.2
"2020-04-12 11:31:00",1147,39.56,30.83,293.5,7.955,2315,235.7,8.88,2092,4106,62.73,4043,0,238.3
"2020-04-12 11:32:00",1188,39.35,30.83,278.9,8.93,2489,235.1,8.95,2104,4310,62.44,4248,0,238.4
"2020-04-12 11:33:00",1175,38.03,30.83,281.2,8.98,2525,234.3,8.89,2083,4259,62.43,4197,0,237.7
"2020-04-12 11:34:00",1158,38.3,30.83,280.4,8.76,2456,235.2,8.71,2048,4186,62.36,4123,0,238.1
"2020-04-12 11:35:00",1151,38.62,30.83,280.2,8.63,2418,235.8,8.58,2023,4147,62.56,4084,0,237.8
"2020-04-12 11:36:00",1159,40.51,30.82,282.8,8.67,2453,235.9,8.73,2059,4177,79.67,4097,0,237.7
"2020-04-12 11:37:00",1166,38.23,30.82,279.5,8.73,2440,235.3,8.69,2046,4195,203.9,3992,0,237.1
"2020-04-12 11:38:00",1154,37.22,30.82,282.1,8.59,2423,237.4,8.6,2041,4127,191.2,3936,0,236
"2020-04-12 11:39:00",1147,37.23,30.82,281.4,8.5,2390,237.1,8.46,2006,4096,188.4,3908,0,236.3
"2020-04-12 11:40:00",1146,40.18,30.82,281.5,8.54,2405,237,8.46,2005,4092,186.3,3906,0,235.6
"2020-04-12 11:41:00",1147,40.3,30.82,283.1,8.5,2407,238,8.5,2023,4082,184.8,3897,0,235.7
"2020-04-12 11:42:00",1149,38.02,30.82,282.6,8.51,2406,237.8,8.5,2021,4087,184.1,3902,0,236.2
"2020-04-12 11:43:00",1149,39.68,30.82,283.5,8.56,2427,235.6,8.55,2015,4084,184.2,3899,0,236.2
"2020-04-12 11:44:00",1154,39.41,30.82,280,8.62,2412,235.6,8.54,2011,4096,182.7,3913,0,236.4
"2020-04-12 11:45:00",1156,39.45,30.82,282,8.57,2415,237.7,8.55,2033,4097,181.1,3916,0,235.8
"2020-04-12 11:46:00",1102,38.87,30.82,277,8.12,2252,241.6,7.946,1916,3893,181.8,3712,0,236.3
"2020-04-12 11:47:00",1144,40.46,30.82,277.3,8.52,2358,232.9,8.52,1984,4014,181.5,3833,0,236.4
"2020-04-12 11:48:00",765.9,42.12,30.91,276.6,5.494,1492,225,5.598,1244,2571,178.5,2392,0,234
"2020-04-12 11:49:00",1155,43.21,30.82,274.5,8.52,2336,238,8.23,1961,3952,178.6,3773,0,237.2
"2020-04-12 11:50:00",1166,43.3,31.18,278.9,8.55,2385,237.6,8.54,2030,4118,179.1,3938,0,237.4
"2020-04-12 11:51:00",1165,43.65,31.6,278.5,8.59,2393,236.6,8.56,2025,4103,177.2,3926,0,237.4
"2020-04-12 11:52:00",1166,44.54,31.88,275.1,8.63,2373,234.5,8.53,2001,4098,179.3,3918,0,237.8
"2020-04-12 11:53:00",1169,42.42,31.88,277.5,8.63,2393,234.7,8.63,2026,4097,181.1,3916,0,237.5
"2020-04-12 11:54:00",1170,40.13,31.81,277.1,8.6,2382,235.8,8.54,2013,4097,180.8,3916,0,236.7
"2020-04-12 11:55:00",1171,43.55,31.88,274.2,8.6,2358,233.8,8.5,1986,4097,181.2,3916,0,237.7
"2020-04-12 11:56:00",1171,42.89,31.88,275.4,8.65,2381,234.6,8.54,2005,4097,180.3,3917,0,236.8
"2020-04-12 11:57:00",1170,42.27,31.88,276,8.65,2388,234.3,8.6,2014,4097,180.7,3916,0,236.8
"2020-04-12 11:58:00",1171,41.98,31.65,275.9,8.61,2374,235,8.55,2009,4097,180,3917,0,237
"2020-04-12 11:59:00",1172,42.81,31.72,275.6,8.64,2380,233.7,8.58,2006,4082,180.4,3902,0,237.2
