"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-04 08:20:00",363.6,34.53,29.77,297.4,3.248,966,255.5,3.322,849,1620,57.37,1563,0,232
"2020-04-04 08:21:00",350.6,34.17,29.77,299.1,3.321,993,255.6,3.409,871,1662,57.23,1605,0,231.5
"2020-04-04 08:22:00",375.4,34.61,29.77,297.2,3.321,987,255.8,3.384,865,1667,57.49,1610,0,232.9
"2020-04-04 08:23:00",357.7,35.1,29.77,299.8,3.403,1020,257.4,3.483,896,1710,57.42,1652,0,232.3
"2020-04-04 08:24:00",348.5,34.23,29.77,297.5,3.476,1034,255.3,3.543,904,1733,57.43,1676,0,233
"2020-04-04 08:25:00",363.7,33.54,29.77,296,3.542,1048,255.2,3.595,917,1773,57.28,1716,0,233.5
"2020-04-04 08:26:00",345,33.39,29.77,298.5,3.609,1077,255.1,3.679,938,1808,57.36,1750,0,232.4
"2020-04-04 08:27:00",371,33.07,29.77,297.7,3.628,1080,254.7,3.7,942,1823,57.28,1766,0,233
"2020-04-04 08:28:00",368.7,32.83,29.77,297.4,3.61,1074,256.1,3.655,936,1817,57.33,1760,0,232.2
"2020-04-04 08:29:00",399.3,32.68,29.77,298.5,3.658,1092,255.7,3.739,956,1842,57.31,1785,0,231.9
"2020-04-04 08:30:00",293.1,33.23,29.77,302,2.784,841,260.2,2.803,727.4,1380,57.3,1323,0,230.2
"2020-04-04 08:31:00",406.3,33.45,29.77,300.2,3.56,1068,255.6,3.671,938,1810,57.25,1753,0,231.7
"2020-04-04 08:32:00",405.1,33.45,29.77,299.4,3.72,1114,256,3.824,979,1884,57.3,1827,0,231.9
"2020-04-04 08:33:00",393.8,34.4,29.77,297,3.828,1137,256.2,3.875,992,1923,57.33,1865,0,233
"2020-04-04 08:34:00",415.1,34.08,29.77,297.7,3.877,1154,254.6,3.968,1010,1947,57.26,1890,0,233.5
"2020-04-04 08:35:00",373.4,34.78,29.77,295.6,3.459,1023,257.7,3.488,898,1719,57.28,1662,0,232.8
"2020-04-04 08:36:00",365.8,35.36,29.77,294.5,3.358,989,257.8,3.373,869,1672,103.1,1569,0.478,231.3
"2020-04-04 08:37:00",453.7,34.91,29.77,290.6,4.266,1242,256.8,4.232,1086,2078,192,1886,0,232
"2020-04-04 08:38:00",460.7,34.68,29.77,297.3,4.54,1350,254.6,4.618,1176,2295,183.3,2111,0,232.3
"2020-04-04 08:39:00",348,34.18,29.77,302.6,3.122,938,259.6,3.22,828,1598,179.8,1418,0,230.8
"2020-04-04 08:40:00",464.8,33.72,29.77,308.7,3.876,1182,237.1,4.426,1050,1987,178.8,1808,0,231.9
"2020-04-04 08:41:00",528.5,34.79,29.77,296,5.037,1491,252.7,5.123,1295,2572,178.4,2393,0,233.5
"2020-04-04 08:42:00",537.5,34.98,29.77,295.6,5.096,1506,251.9,5.194,1309,2582,213.5,2368,0,233.7
"2020-04-04 08:43:00",533.9,35.15,29.77,294.9,5.102,1505,251.6,5.199,1308,2582,285.9,2296,0,233.2
"2020-04-04 08:44:00",541.8,35.02,29.77,294.2,5.176,1523,251.7,5.24,1319,2612,292.9,2319,0,233.1
"2020-04-04 08:45:00",578.2,34.93,29.77,293.5,5.405,1586,250.7,5.473,1372,2730,293,2437,0,233
"2020-04-04 08:46:00",471.8,35.32,29.77,292.3,4.384,1282,246.7,4.49,1113,2205,291.3,1914,0,231.2
"2020-04-04 08:47:00",449.8,35.84,29.77,291.9,4.195,1226,246.7,4.282,1060,2064,288.6,1775,0,230.6
"2020-04-04 08:48:00",487.9,34.62,29.77,294.4,4.812,1417,248.3,4.952,1229,2429,287.7,2141,0,231.4
"2020-04-04 08:49:00",518.7,35.3,29.77,292,4.829,1410,250.3,4.886,1223,2425,289.3,2135,0,231.7
"2020-04-04 08:50:00",516.2,34.87,29.77,292.6,4.878,1427,251.3,4.935,1240,2434,288.9,2145,0,232.2
"2020-04-04 08:51:00",530.7,34.7,29.77,294.8,4.871,1436,251.6,4.95,1245,2434,288.5,2146,0,231.3
"2020-04-04 08:52:00",506.6,34.26,29.77,293.9,4.81,1413,252,4.873,1228,2424,287.7,2136,0,231.2
"2020-04-04 08:53:00",528.3,34.47,29.77,294.9,4.871,1437,251.9,4.94,1244,2441,287.5,2153,0,231
"2020-04-04 08:54:00",521.9,33.98,29.77,294.5,4.863,1432,251.8,4.96,1249,2457,289.7,2167,0,232
"2020-04-04 08:55:00",502.2,34.4,29.77,295.1,4.872,1438,252.2,4.956,1250,2447,289.7,2157,0,231.7
"2020-04-04 08:56:00",496.5,34.37,29.77,295.1,4.863,1435,252.3,4.937,1246,2444,290,2154,0,232
"2020-04-04 08:57:00",541.3,34.65,29.77,294.2,4.897,1441,252.2,4.984,1257,2475,270.3,2204,0,232.6
"2020-04-04 08:58:00",536,34.62,29.77,295,4.934,1456,251,5.043,1266,2492,177.9,2314,0,232.8
"2020-04-04 08:59:00",543.1,35.17,29.77,293.9,4.99,1466,251.6,5.072,1276,2518,178.5,2340,0,232.8
"2020-04-04 09:00:00",527.7,34.4,29.77,293.4,5.059,1484,250,5.13,1282,2534,178.6,2355,0,232.7
"2020-04-04 09:01:00",530.9,34.42,29.77,294,5.088,1496,251,5.166,1297,2558,179.6,2379,0,232.6
"2020-04-04 09:02:00",552.2,34.65,29.77,295,5.083,1500,250.6,5.184,1299,2575,179.1,2395,0,232.5
"2020-04-04 09:03:00",536.9,34.05,29.77,294.5,5.074,1494,250.7,5.149,1291,2555,179.6,2375,0,232.4
"2020-04-04 09:04:00",550.8,34.21,29.77,292.9,5.094,1492,250.5,5.154,1291,2571,180,2391,0,233.4
"2020-04-04 09:05:00",484,33.86,29.77,295.6,4.481,1321,242.5,4.623,1122,2213,180.3,2033,0,232.2
"2020-04-04 09:06:00",562.9,34.28,29.77,293.7,5.294,1555,249,5.39,1342,2672,180.8,2491,0,233.2
"2020-04-04 09:07:00",563.8,34.12,29.77,293.6,5.259,1544,250.3,5.317,1331,2657,180.3,2477,0,233.6
"2020-04-04 09:08:00",564.3,33.93,29.77,293.7,5.253,1543,250.7,5.315,1332,2644,179.2,2464,0,232.9
"2020-04-04 09:09:00",553.4,34.08,29.77,294.3,5.245,1543,250,5.319,1330,2639,179.5,2460,0,232.8
"2020-04-04 09:10:00",567,35.07,29.77,293.9,5.325,1565,249.9,5.405,1350,2680,179.2,2500,0,232.4
"2020-04-04 09:11:00",573.3,34.65,29.77,293.4,5.317,1560,249.5,5.391,1345,2670,178.9,2491,0,232.5
"2020-04-04 09:12:00",543.2,34.15,29.77,292.7,5.353,1567,249.8,5.383,1345,2679,96.4,2583,0,233.9
"2020-04-04 09:13:00",589.2,34.11,29.76,293.5,5.344,1569,249.7,5.435,1357,2697,58.13,2639,0,234.5
"2020-04-04 09:14:00",582.1,35.71,29.76,293.1,5.37,1574,249.3,5.455,1360,2702,57.73,2644,0,234.3
"2020-04-04 09:15:00",539,35.94,29.76,291.9,5.407,1578,247.6,5.452,1350,2698,58.28,2640,0,234.4
"2020-04-04 09:16:00",563.1,34.82,29.76,292.4,5.46,1596,248.5,5.501,1367,2725,58.17,2667,0,233.8
"2020-04-04 09:17:00",593.2,34.31,29.76,291.4,5.463,1592,247.8,5.537,1372,2756,57.84,2699,0,234.3
"2020-04-04 09:18:00",611.1,34.06,29.76,292.4,5.515,1612,250.3,5.57,1394,2778,57.91,2720,0,233.8
"2020-04-04 09:19:00",601.2,34.05,29.76,292.1,5.508,1609,249.2,5.565,1387,2778,57.66,2721,0,234.6
"2020-04-04 09:20:00",576.4,34.9,29.77,293.2,5.549,1627,248,5.639,1399,2786,57.84,2728,0,233.9
"2020-04-04 09:21:00",625.5,33.97,29.77,295,5.574,1644,251.2,5.651,1420,2806,57.95,2748,0,233.8
"2020-04-04 09:22:00",617.1,34.4,29.77,292.2,5.656,1652,248.2,5.722,1420,2834,58.38,2776,0,234.6
"2020-04-04 09:23:00",622.2,34.78,29.77,291.8,5.719,1669,248.3,5.765,1431,2863,58.31,2805,0,234.3
"2020-04-04 09:24:00",632.4,35.88,29.77,292,5.76,1682,247.3,5.806,1436,2883,58.36,2825,0,234
"2020-04-04 09:25:00",626.3,36.66,29.77,290.8,5.775,1679,247.6,5.83,1443,2880,58.04,2822,0,233.6
"2020-04-04 09:26:00",624,36.25,29.83,292.3,5.65,1652,250,5.72,1430,2835,57.94,2777,0,233.1
"2020-04-04 09:27:00",621.1,35.86,29.77,291,5.761,1677,247.2,5.852,1446,2880,57.96,2822,0,233.1
"2020-04-04 09:28:00",632.6,35.15,29.77,290.4,5.812,1688,245.4,5.886,1444,2886,57.77,2829,0,233
"2020-04-04 09:29:00",615.8,35.54,29.77,293,5.852,1714,247.8,5.942,1473,2926,57.92,2868,0,232
"2020-04-04 09:30:00",653.9,35.7,29.77,289.8,5.845,1694,246.9,5.9,1456,2930,57.8,2872,0,233.3
"2020-04-04 09:31:00",667.8,35.02,29.77,290.6,5.853,1701,248.2,5.937,1474,2938,57.96,2880,0,233.1
"2020-04-04 09:32:00",628.3,34.58,29.77,290.8,5.932,1725,246.3,5.981,1473,2945,74.77,2871,0,232.6
"2020-04-04 09:33:00",662.7,35.27,29.77,291.3,5.917,1724,247.2,5.996,1482,2976,194.9,2781,0,232.2
"2020-04-04 09:34:00",670.8,34.71,29.77,291,5.942,1729,246.8,6.034,1489,2987,183.5,2803,0,231.7
"2020-04-04 09:35:00",680.9,34.31,29.76,291.6,6.092,1776,246.4,6.116,1507,3031,181.2,2850,0,231.4
"2020-04-04 09:36:00",680.8,35.02,29.76,291.2,6.076,1769,248.3,6.12,1520,3036,178.7,2858,0,231.3
"2020-04-04 09:37:00",695.6,34.68,29.76,292.2,6.089,1779,249.6,6.169,1540,3056,177.1,2879,0,231.4
"2020-04-04 09:38:00",672.4,34.78,29.76,292.8,6.147,1800,249.3,6.203,1546,3082,175.8,2906,0,230.6
"2020-04-04 09:39:00",703.3,34.41,29.76,292.9,6.202,1816,247.3,6.259,1548,3082,176.5,2906,0,231.1
"2020-04-04 09:40:00",705.7,35.05,29.76,291.6,6.244,1821,247.3,6.253,1547,3091,174.2,2917,0,231
"2020-04-04 09:41:00",709.6,35.01,29.76,292.8,6.254,1831,249.4,6.295,1570,3099,174.2,2925,0,230.8
"2020-04-04 09:42:00",713.3,35.11,29.76,290.7,6.248,1816,247.6,6.292,1558,3124,174.9,2950,0,231.8
"2020-04-04 09:43:00",675.2,36.43,29.76,289.8,6.358,1843,245.3,6.393,1568,3135,174.7,2961,0,232.3
"2020-04-04 09:44:00",713,36.41,29.76,289.8,6.329,1834,247.1,6.356,1570,3155,173.4,2982,0,232.8
"2020-04-04 09:45:00",704.1,35.71,29.76,290.5,6.256,1817,247.3,6.342,1568,3112,173.7,2938,0,231.9
"2020-04-04 09:46:00",701,35.18,29.76,290,6.317,1832,246.9,6.361,1570,3132,173.4,2959,0,231.3
"2020-04-04 09:47:00",725.2,34.92,29.76,288.7,6.356,1835,243.9,6.373,1555,3140,173.9,2966,0,232.2
"2020-04-04 09:48:00",730.9,34.93,29.76,290.1,6.309,1830,248.4,6.377,1584,3142,173.9,2968,0,232.9
"2020-04-04 09:49:00",730.2,35.58,29.76,289.3,6.45,1866,245.3,6.451,1582,3170,173.8,2997,0,232.7
"2020-04-04 09:50:00",723.9,35,29.76,288.4,6.358,1833,245.7,6.369,1565,3156,173.9,2982,0,233.3
"2020-04-04 09:51:00",703.9,35.96,29.76,290.2,6.218,1805,245.9,6.272,1542,3078,173,2905,0,232.8
"2020-04-04 09:52:00",710.9,36.75,29.76,291.5,6.227,1814,245.2,6.334,1553,3102,172.9,2929,0,233
"2020-04-04 09:53:00",739.6,37.39,29.76,289.8,6.445,1868,246.5,6.507,1604,3188,173.1,3015,0,233
"2020-04-04 09:54:00",746.4,36.81,29.84,286.5,6.498,1861,243.3,6.525,1587,3206,168,3038,0,234.3
"2020-04-04 09:55:00",745.2,36.93,30.56,287.8,6.501,1871,243.3,6.559,1596,3209,58.11,3151,0,234.3
"2020-04-04 09:56:00",720.4,35.58,30.06,287,6.221,1785,243.7,6.228,1518,3071,58.22,3013,0,234.7
"2020-04-04 09:57:00",707.1,35.69,29.76,290.6,6.155,1788,245.2,6.214,1524,3035,58.22,2977,0,234.4
"2020-04-04 09:58:00",719,36.15,30,288,6.208,1788,244.5,6.201,1516,3055,58.11,2997,0,234.6
"2020-04-04 09:59:00",726,37.3,30.53,289.4,6.216,1799,246.8,6.25,1542,3071,58.04,3013,0,234.3
"2020-04-04 10:00:00",752.4,36.12,29.96,287.9,6.489,1868,243,6.489,1577,3189,58.02,3131,0,235
"2020-04-04 10:01:00",756,37.06,29.81,288.4,6.474,1867,243.9,6.51,1588,3195,57.9,3137,0,234.6
"2020-04-04 10:02:00",756.6,37.87,30.39,290.3,6.463,1876,245.2,6.532,1602,3186,57.82,3128,0,233.9
"2020-04-04 10:03:00",763.4,38.86,30.83,286.8,6.537,1875,242.2,6.598,1598,3205,57.95,3147,0,233.9
"2020-04-04 10:04:00",753.8,37.03,30.8,286.9,6.441,1848,242.7,6.487,1574,3159,57.97,3101,0,234.4
"2020-04-04 10:05:00",767,36.73,30.78,284.7,6.541,1862,242.1,6.56,1588,3196,58.05,3137,0,234.7
"2020-04-04 10:06:00",775.2,37.68,30.81,285.6,6.631,1894,243,6.616,1608,3241,58.06,3183,0,234.1
"2020-04-04 10:07:00",787.8,36.65,30.79,286.4,6.709,1921,243.7,6.694,1631,3286,58.05,3228,0,234.4
"2020-04-04 10:08:00",785.6,37.35,30.76,285.8,6.683,1910,242.3,6.66,1614,3276,57.84,3218,0,234.5
"2020-04-04 10:09:00",798.3,37.46,30.83,287.9,6.71,1931,240.8,6.836,1646,3318,57.88,3260,0,234.6
"2020-04-04 10:10:00",781.7,37.33,30.83,287,6.593,1892,242.7,6.624,1608,3251,57.99,3193,0,234.8
"2020-04-04 10:11:00",764,36.97,30.83,287,6.415,1841,242.7,6.471,1571,3166,58,3108,0,234.5
"2020-04-04 10:12:00",788.2,35.97,30.78,287.3,6.618,1901,243.9,6.631,1617,3261,58.01,3203,0,234.2
"2020-04-04 10:13:00",813,37,30.81,285.5,6.858,1958,243.9,6.84,1668,3364,57.95,3306,0,234.4
"2020-04-04 10:14:00",827,37.47,30.83,287.5,6.907,1986,241.4,6.993,1688,3401,57.83,3343,0,234.5
"2020-04-04 10:15:00",839,37.52,30.83,286.5,7.036,2016,242.2,7.064,1711,3450,57.84,3392,0,234.7
"2020-04-04 10:16:00",848,36.57,30.83,287.7,7.07,2034,242.9,7.109,1727,3485,58.12,3427,0,235.4
"2020-04-04 10:17:00",865,38.1,30.83,287.3,7.205,2070,242.6,7.251,1759,3556,57.94,3498,0,235.7
"2020-04-04 10:18:00",873,36.8,30.83,286.2,7.272,2081,241.8,7.29,1763,3581,57.92,3523,0,235.9
"2020-04-04 10:19:00",876,37.39,30.83,286.3,7.278,2084,241.3,7.324,1767,3578,58,3520,0,236
"2020-04-04 10:20:00",875,37.02,30.83,287.6,7.263,2089,240.5,7.359,1770,3569,58.16,3511,0,236.1
"2020-04-04 10:21:00",875,37.55,30.83,286.2,7.241,2072,240.4,7.314,1758,3558,58.37,3499,0,236.4
"2020-04-04 10:22:00",873,37.5,30.83,286,7.214,2063,240.3,7.286,1751,3545,58.13,3487,0,236.1
"2020-04-04 10:23:00",872,38.08,30.83,283,7.231,2046,240.7,7.218,1737,3535,58.28,3476,0,236.3
"2020-04-04 10:24:00",872,38.2,30.83,284,7.169,2036,240.9,7.206,1736,3530,58.35,3472,0,236.2
"2020-04-04 10:25:00",882,37.76,30.83,286.2,7.271,2081,242,7.297,1766,3566,58.08,3508,0,235.1
"2020-04-04 10:26:00",890,36.62,30.83,286.7,7.329,2102,241.1,7.36,1774,3592,58.11,3534,0,235.3
"2020-04-04 10:27:00",893,37.03,30.83,284.8,7.286,2075,242.7,7.306,1773,3599,58.2,3541,0,235.9
"2020-04-04 10:28:00",894,36.55,30.83,287,7.343,2107,242.1,7.361,1782,3603,58.17,3545,0,235.2
"2020-04-04 10:29:00",896,36.78,30.83,287.6,7.296,2098,240.6,7.368,1773,3594,197.2,3396,0,234.5
"2020-04-04 10:30:00",908,38.14,30.83,285.8,7.388,2112,240.7,7.447,1792,3629,185.8,3443,0,234.7
"2020-04-04 10:31:00",908,36.91,30.83,287.7,7.421,2135,240.2,7.505,1803,3633,182.5,3450,0,233.8
"2020-04-04 10:32:00",913,36.72,30.83,283.9,7.441,2112,239.6,7.468,1790,3639,180.5,3458,0,234
"2020-04-04 10:33:00",905,36.08,30.83,286.3,7.329,2098,243.1,7.371,1792,3610,178.2,3431,0,233.4
"2020-04-04 10:34:00",906,36.2,30.77,284.6,7.413,2110,241.1,7.388,1781,3599,178,3421,0,233.6
"2020-04-04 10:35:00",917,37.25,30.81,285.5,7.404,2114,241.3,7.441,1795,3645,176.9,3468,0,234.2
"2020-04-04 10:36:00",927,37.97,30.83,286.3,7.51,2150,243,7.536,1831,3686,177.5,3508,0,233.5
"2020-04-04 10:37:00",932,39.19,30.83,281.8,7.576,2134,239.6,7.547,1808,3688,176.3,3512,0,233
"2020-04-04 10:38:00",931,38.53,30.83,283.5,7.549,2140,239.3,7.565,1810,3669,175.1,3493,0,232.2
"2020-04-04 10:39:00",932,39.2,30.83,285.7,7.585,2167,240.7,7.632,1837,3671,174.3,3497,0,230.7
"2020-04-04 10:40:00",931,39.39,30.83,284.7,7.475,2128,240.2,7.565,1817,3646,173.8,3472,0,231.8
"2020-04-04 10:41:00",937,40.68,30.83,282.6,7.587,2144,236.9,7.627,1806,3658,173.8,3485,0,231.3
"2020-04-04 10:42:00",937,40.69,30.83,280.5,7.601,2132,237.6,7.59,1804,3657,171.3,3486,0,232
"2020-04-04 10:43:00",906,40.64,30.83,284.2,7.29,2072,239.5,7.362,1763,3533,175.5,3357,0,232.9
"2020-04-04 10:44:00",924,39.68,30.83,282.6,7.409,2093,240.5,7.454,1793,3589,172.4,3417,0,233.2
"2020-04-04 10:45:00",933,37.04,30.83,282.1,7.486,2112,240.4,7.466,1795,3621,174.3,3446,0,232.4
"2020-04-04 10:46:00",945,37.82,30.83,282,7.547,2128,239.1,7.573,1811,3676,173.7,3502,0,233.2
"2020-04-04 10:47:00",936,37.55,30.83,281.9,7.52,2120,238.9,7.504,1793,3630,174.6,3455,0,233.8
"2020-04-04 10:48:00",909,36.71,30.83,284.2,7.255,2062,238.4,7.316,1744,3531,174.1,3357,0,233.3
"2020-04-04 10:49:00",871,38.24,30.83,285,6.971,1986,240.4,6.928,1665,3369,174.4,3195,0,233.3
"2020-04-04 10:50:00",847,39.02,30.83,285.2,6.689,1908,243.2,6.737,1638,3281,173.9,3107,0,233.2
"2020-04-04 10:51:00",810,40.32,30.83,282.4,6.434,1817,241.1,6.451,1555,3135,63.84,3071,0,234.4
"2020-04-04 10:52:00",818,39.86,30.83,285.6,6.527,1864,241,6.577,1585,3157,57.94,3099,0,232.2
"2020-04-04 10:53:00",845,38.45,30.83,287.2,6.67,1915,243,6.738,1637,3272,57.75,3214,0,231.9
"2020-04-04 10:54:00",843,38.54,30.83,288.9,6.655,1923,243.4,6.751,1643,3266,57.79,3209,0,230.5
"2020-04-04 10:55:00",847,37.71,30.83,288.7,6.658,1922,243.7,6.735,1641,3284,58.2,3226,0,233.3
"2020-04-04 10:56:00",864,38.06,30.83,287,6.815,1955,243.1,6.857,1667,3334,58.07,3276,0,233.6
"2020-04-04 10:57:00",874,38.48,30.83,286.5,6.95,1991,241.3,6.956,1679,3374,124.6,3250,0,233.6
"2020-04-04 10:58:00",877,38.69,30.83,286.7,6.911,1981,243,6.919,1681,3383,170.2,3213,0,233.5
"2020-04-04 10:59:00",908,38.68,30.83,285.4,7.166,2045,242.9,7.186,1745,3505,178.5,3327,0,233.1
"2020-04-04 11:00:00",874,39.55,30.83,287.1,6.832,1961,243.8,6.898,1682,3365,178.8,3186,0,233.3
"2020-04-04 11:01:00",878,40.17,30.83,286.3,6.93,1984,243.8,6.973,1700,3382,178.4,3204,0,233.3
"2020-04-04 11:02:00",881,38.62,30.83,287,6.845,1965,243.6,6.899,1681,3385,178.6,3206,0,234.1
"2020-04-04 11:03:00",857,38.96,30.83,284.4,6.708,1908,242.5,6.69,1622,3289,178,3111,0,233.1
"2020-04-04 11:04:00",892,38.58,30.83,286.5,6.959,1993,242.7,7.023,1705,3418,178.1,3240,0,232.2
"2020-04-04 11:05:00",910,36.44,30.83,285.9,7.09,2027,242.2,7.111,1722,3473,178.4,3294,0,234
"2020-04-04 11:06:00",946,36.73,30.83,285.7,7.364,2104,239.3,7.443,1781,3604,179.2,3425,0,236.1
"2020-04-04 11:07:00",994,38.15,30.83,284,7.706,2188,242.1,7.668,1857,3782,179.8,3602,0,237
"2020-04-04 11:08:00",1002,38.75,30.83,284.6,7.836,2230,240.4,7.816,1879,3807,180.3,3627,0,236.9
"2020-04-04 11:09:00",1007,39.3,30.83,284.7,7.812,2223,241.2,7.83,1889,3812,180.2,3632,0,238
"2020-04-04 11:10:00",1023,39.66,30.83,284.3,7.945,2259,241.4,7.943,1917,3864,179.7,3684,0,236.6
"2020-04-04 11:11:00",1035,38.78,30.83,284,7.974,2264,240.4,8.01,1927,3911,180.1,3731,0,236.8
"2020-04-04 11:12:00",1035,39.53,30.83,281.9,8.03,2263,236.6,8.03,1900,3894,179.1,3715,0,235.1
"2020-04-04 11:13:00",1033,39.13,30.83,284.7,8.01,2281,238.2,8.1,1930,3881,180,3701,0,235.7
"2020-04-04 11:14:00",1036,40.16,30.83,282.2,7.991,2255,238.6,8.06,1922,3882,179.6,3702,0,235.9
"2020-04-04 11:15:00",1033,40.29,30.83,285.3,7.993,2280,241.3,8.06,1945,3865,180.4,3685,0,235.9
"2020-04-04 11:16:00",1033,39.67,30.83,281.1,8,2250,238.8,7.99,1908,3848,179.9,3668,0,235.7
"2020-04-04 11:17:00",1025,40.11,30.83,283.6,7.839,2223,237.9,7.973,1896,3816,179.6,3637,0,235.4
"2020-04-04 11:18:00",1014,39.77,30.83,283.5,7.833,2220,238,7.84,1866,3785,179.7,3606,0,234.7
"2020-04-04 11:19:00",1045,39.63,30.83,281.7,8.03,2261,239,8.04,1921,3875,180,3695,0,235.9
"2020-04-04 11:20:00",1062,40.67,30.83,282.2,8.13,2294,237.7,8.18,1944,3939,180.4,3759,0,236.6
"2020-04-04 11:21:00",1073,38.87,30.83,282.1,8.23,2320,236.7,8.24,1951,3956,180.9,3775,0,236
"2020-04-04 11:22:00",1079,38.98,30.83,284.2,8.21,2332,240.3,8.25,1982,3990,181.3,3808,0,236
"2020-04-04 11:23:00",1080,40.12,30.83,281.4,8.28,2329,237,8.25,1955,3979,181.4,3798,0,236.2
"2020-04-04 11:24:00",1082,39.83,30.83,281.9,8.2,2311,239.1,8.21,1963,3977,334.8,3642,0,235.2
"2020-04-04 11:25:00",1088,40.14,30.83,281.9,8.27,2332,238,8.29,1973,3987,304.4,3683,0,234.5
"2020-04-04 11:26:00",1083,41.09,30.83,281.6,8.29,2335,239.6,8.26,1978,3966,302.4,3663,0,234.2
"2020-04-04 11:27:00",1079,40.36,30.83,280.8,8.16,2289,237.8,8.14,1937,3938,299.6,3638,0,235.5
"2020-04-04 11:28:00",1080,39.11,30.83,280.7,8.17,2292,234.8,8.18,1921,3942,301.1,3641,0,235.8
"2020-04-04 11:29:00",1080,38.7,30.83,284.4,8.21,2333,238,8.25,1964,3942,301.1,3641,0,234.9
"2020-04-04 11:30:00",1086,39.6,30.83,283.7,8.23,2334,236.7,8.29,1963,3947,299,3648,0,234.3
"2020-04-04 11:31:00",1088,39.39,30.83,283.8,8.18,2320,238.5,8.22,1960,3949,297.1,3652,0,234.5
"2020-04-04 11:32:00",1098,39.35,30.83,280.2,8.27,2318,237.9,8.25,1963,3988,297,3691,0,234.4
"2020-04-04 11:33:00",1098,39.96,30.83,279.8,8.25,2309,237.6,8.22,1953,3963,220.8,3742,0,234.7
"2020-04-04 11:34:00",1094,39.73,30.83,282.6,8.23,2325,236.8,8.26,1955,3958,175.9,3782,0,235.6
"2020-04-04 11:35:00",1099,39.83,30.83,281.6,8.27,2330,237.4,8.29,1968,3973,175,3798,0,235.5
"2020-04-04 11:36:00",1103,40.52,30.83,280.3,8.29,2324,238,8.25,1964,3967,175,3792,0,234.9
"2020-04-04 11:37:00",1108,41.46,30.83,282.4,8.31,2347,236.9,8.36,1979,3991,172.7,3818,0,234.1
"2020-04-04 11:38:00",1117,40.5,30.83,282.4,8.34,2356,237.7,8.36,1988,4019,171.3,3848,0,234
"2020-04-04 11:39:00",1123,39.89,30.83,281.3,8.39,2360,238.6,8.38,1999,4041,175.9,3865,0,233.3
"2020-04-04 11:40:00",1125,41.03,30.83,279,8.38,2337,237.8,8.36,1988,4042,173.7,3868,0,234.2
"2020-04-04 11:41:00",1128,39.99,30.83,281.2,8.39,2359,237.8,8.39,1996,4041,174.9,3866,0,234.9
"2020-04-04 11:42:00",1138,39.67,30.83,283,8.48,2399,237.3,8.5,2017,4069,176,3893,0,235.5
"2020-04-04 11:43:00",1143,39.81,30.83,281.5,8.47,2383,239.6,8.47,2030,4083,180,3903,0,235.5
"2020-04-04 11:44:00",1153,40.26,30.83,279.8,8.59,2404,238.3,8.5,2026,4109,178.5,3931,0,235.5
"2020-04-04 11:45:00",1166,40.11,30.83,282.3,8.66,2443,240.4,8.67,2083,4157,178.2,3979,0,234.7
"2020-04-04 11:46:00",1155,40.46,30.83,281,8.59,2412,237.6,8.54,2028,4109,173.3,3935,0,234.3
"2020-04-04 11:47:00",1148,40.17,30.83,279.4,8.52,2382,236.8,8.44,2000,4086,76.98,4009,0,234.9
"2020-04-04 11:48:00",1155,39.79,30.83,279.2,8.52,2379,236.5,8.49,2008,4092,57.8,4034,0,234.7
"2020-04-04 11:49:00",1162,39.36,30.83,279.4,8.61,2404,236.5,8.58,2029,4103,57.7,4046,0,233.9
"2020-04-04 11:50:00",1165,40.05,30.83,277.6,8.62,2393,235.8,8.53,2012,4091,57.51,4034,0,234.1
"2020-04-04 11:51:00",1173,38.6,30.83,280.6,8.65,2427,236.6,8.62,2038,4130,57.47,4072,0,233.8
"2020-04-04 11:52:00",1176,39.27,30.83,279.6,8.62,2410,237,8.58,2034,4140,57.58,4083,0,234.6
"2020-04-04 11:53:00",1173,40.83,30.83,279.6,8.59,2403,236.3,8.58,2026,4112,57.64,4055,0,234.4
"2020-04-04 11:54:00",1172,40.26,30.83,277.3,8.67,2405,234.9,8.55,2009,4110,57.46,4052,0,235.1
"2020-04-04 11:55:00",1168,39.59,30.83,279.5,8.59,2401,237.1,8.52,2021,4103,57.29,4046,0,235.2
"2020-04-04 11:56:00",1169,40.03,30.83,280,8.58,2402,236.7,8.56,2026,4108,57.5,4051,0,235.2
"2020-04-04 11:57:00",1180,40.23,30.83,282.7,8.69,2456,238.6,8.66,2065,4151,57.41,4094,0,235
"2020-04-04 11:58:00",1186,40.89,30.83,280,8.7,2435,239.2,8.63,2065,4190,57.59,4133,0,234.6
"2020-04-04 11:59:00",1187,40.46,30.83,280.6,8.72,2446,237.7,8.66,2058,4193,57.63,4135,0,235.4
"2020-04-04 12:00:00",1183,40.9,30.83,279,8.7,2428,236.3,8.63,2039,4174,57.59,4117,0,235.7
