"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-21 08:33:00",345,37.82,29.77,295.9,4.043,1196,253,4.1,1037,2006,2572,0,565.5,229.7
"2020-04-21 08:34:00",364.2,38.85,29.77,297.6,4.065,1210,253.7,4.163,1056,2031,2577,0,545.8,229.8
"2020-04-21 08:35:00",362.3,38.62,29.77,296.2,4.137,1225,253.3,4.21,1066,2067,2572,0,504.5,230.1
"2020-04-21 08:36:00",380.1,38.54,29.77,296.3,4.2,1244,253.7,4.275,1085,2099,2573,0,473.6,230.1
"2020-04-21 08:37:00",379.8,38.66,29.79,294.9,4.264,1257,252,4.308,1085,2127,2574,0,446.7,230.3
"2020-04-21 08:38:00",394.7,39,29.99,294.6,4.316,1271,252.6,4.39,1109,2163,2582,0,419.1,230.6
"2020-04-21 08:39:00",391.8,38.44,29.87,293.1,4.419,1295,250.4,4.472,1120,2192,2580,0,388.1,230.7
"2020-04-21 08:40:00",400.3,38.26,29.92,295.9,4.514,1336,251.3,4.614,1160,2256,2580,0,324.9,230.2
"2020-04-21 08:41:00",421,38.95,29.81,295.7,4.761,1408,252,4.846,1221,2375,2613,0,238.1,231.1
"2020-04-21 08:42:00",332.3,39.34,29.77,294.8,3.552,1046,249,3.578,892,1741,2697,0,956,229.4
"2020-04-21 08:43:00",398.1,39.26,29.77,273,4.605,1255,251.1,4.407,1103,2122,2697,0,575.1,229.9
"2020-04-21 08:44:00",293.7,39.56,29.91,289.3,3.116,901,249.6,3.082,769.3,1468,2662,0,1194,227.7
"2020-04-21 08:45:00",275.4,38.49,30.01,290.8,2.871,835,244.5,2.956,720.8,1348,2659,0,1310,228.2
"2020-04-21 08:46:00",352,38.81,30.14,286.9,3.767,1080,250.1,3.838,959,1810,2674,0,863,229.4
"2020-04-21 08:47:00",261.7,39.38,29.98,283.3,2.833,805,240.4,2.886,695.3,1319,2652,0,1334,227.7
"2020-04-21 08:48:00",217.8,38.85,30.18,297.6,2.15,639.2,245,2.313,565.9,1008,2642,0,1634,227.1
"2020-04-21 08:49:00",244.7,39.12,30.05,284.2,2.607,740.7,252.9,2.567,648.8,1187,2638,0,1451,227.1
"2020-04-21 08:50:00",238.3,39.06,29.95,281.3,2.562,713.9,255.9,2.475,632.2,1136,2611,0,1474,225.5
"2020-04-21 08:51:00",333.2,39.45,29.84,296.1,3.527,1044,240.7,3.792,907,1738,2641,0,903,227.7
"2020-04-21 08:52:00",192.7,39.37,29.82,298.5,1.952,582.6,235.2,2.143,503.7,894,2620,0,1726,226.3
"2020-04-21 08:53:00",202,39.05,29.88,289.3,2.201,636.5,247.4,2.242,554.4,996,2625,0,1629,226.3
"2020-04-21 08:54:00",260.3,38.71,29.96,284.1,2.896,820,236.8,2.965,700.5,1313,2639,0,1326,227.6
"2020-04-21 08:55:00",190.5,38.57,30.11,289.3,1.943,562.5,233,2.088,482.1,845,2613,0,1768,226.4
"2020-04-21 08:56:00",287.8,38.02,30.03,290.3,3.178,920,214.3,3.363,716.8,1425,2538,0,1113,227.9
"2020-04-21 08:57:00",443.8,37.97,29.94,303,4.818,1449,259.4,4.985,1289,2473,2573,130.1,230.3,230.2
"2020-04-21 08:58:00",545.5,38.68,29.79,291.1,6.36,1851,252.6,6.341,1601,3159,2607,552.1,0,232.3
"2020-04-21 08:59:00",482.5,39.6,29.87,295.4,5.341,1578,253.2,5.396,1366,2722,2583,155.1,16.61,231.7
"2020-04-21 09:00:00",530.9,39.94,29.92,287.7,5.828,1673,243,5.892,1429,2842,2575,266.7,0,231.2
"2020-04-21 09:01:00",495.4,39.66,30.21,299.5,5.074,1520,244.3,5.465,1336,2627,2559,242.2,174.8,230.5
"2020-04-21 09:02:00",386.9,40.56,30.05,282.7,4.163,1174,254.7,3.976,1013,1968,2538,0,569.4,229.2
"2020-04-21 09:03:00",417.8,40.72,30.14,293.1,4.398,1288,247.7,4.453,1101,2154,2557,0,403.3,230
"2020-04-21 09:04:00",426.8,40.5,30.23,291.7,4.468,1302,248.3,4.5,1116,2174,2544,3.47,373.7,229.3
"2020-04-21 09:05:00",342.9,40.95,30.18,287.9,3.709,1066,249.6,3.659,914,1773,2439,0,665.6,228.6
"2020-04-21 09:06:00",355.3,40.85,30.14,279.1,3.853,1073,246.9,3.782,933,1778,2434,0,655.5,228.7
"2020-04-21 09:07:00",362.7,40.82,30.14,287.1,3.84,1102,243.7,3.872,943,1827,2440,0,613.5,229.2
"2020-04-21 09:08:00",425.5,40.41,30.03,293.1,4.332,1268,251.7,4.344,1093,2122,2441,4.917,323.8,229.4
"2020-04-21 09:09:00",431.8,40.65,29.88,294.1,4.555,1340,249.4,4.63,1154,2260,2447,19.36,206.1,230.1
"2020-04-21 09:10:00",353.4,41.47,30.14,288.8,3.781,1091,248.8,3.809,947,1817,2423,0,606.8,228.1
"2020-04-21 09:11:00",369.2,41.57,30.22,286.5,3.782,1083,251.2,3.715,933,1807,2423,0,615.5,228.9
"2020-04-21 09:12:00",412.6,41.9,30.18,293.5,3.999,1171,239.9,4.238,1013,1958,2426,0,468.8,228.9
"2020-04-21 09:13:00",415.8,42.52,30.23,293.4,4.232,1242,237.3,4.444,1049,2079,2432,42.71,396.5,229.2
"2020-04-21 09:14:00",341.4,42.35,30.14,290,3.482,1009,247,3.537,874,1679,2424,0,744.3,228
"2020-04-21 09:15:00",396.9,42.11,30.21,295.1,3.806,1119,253.7,3.911,989,1894,2439,0,545.1,228.6
"2020-04-21 09:16:00",363.7,40.64,29.8,277.3,3.829,1055,248.6,3.725,925,1772,2421,0,649.6,227.4
"2020-04-21 09:17:00",347.3,40.85,29.77,293.4,3.309,971,245.4,3.47,850,1612,2427,0,815,228.1
"2020-04-21 09:18:00",349.7,41.1,29.77,286.8,3.616,1035,245.1,3.651,893,1715,2419,0,704.4,227.4
"2020-04-21 09:19:00",334.8,41.26,29.8,289.1,3.462,1000,250.5,3.479,871,1657,2405,0,748,226.6
"2020-04-21 09:20:00",378.8,41.43,29.9,281.8,3.979,1118,250.7,3.752,941,1813,2416,0,602.5,227.2
"2020-04-21 09:21:00",416.2,41.72,30.1,295,4.135,1222,230,4.491,1026,2017,2426,27,435.4,228.3
"2020-04-21 09:22:00",568.8,42.2,30.12,276.8,6.146,1700,246.3,6.013,1481,2908,2470,524.5,86.1,231
"2020-04-21 09:23:00",608.2,42.59,30.02,287.1,6.908,1981,247.7,6.828,1690,3383,2493,901,11.18,232.2
"2020-04-21 09:24:00",283.2,42.5,30.5,281.7,2.912,819,235.6,2.876,676.2,1297,2391,0,1094,225.6
"2020-04-21 09:25:00",456.1,42.48,30.38,293.4,4.437,1295,245.6,4.633,1140,2172,2430,332.9,590.8,228.8
"2020-04-21 09:26:00",633.7,42.15,30.49,291.3,6.675,1944,247.1,6.775,1674,3335,2485,850,0,231.8
"2020-04-21 09:27:00",640.5,42.65,30.56,287.3,6.493,1866,245.8,6.463,1588,3185,2482,703.1,0,231.8
"2020-04-21 09:28:00",534,42.35,30.73,281.3,5.595,1577,249.1,5.357,1330,2698,2443,404.2,149.5,229.4
"2020-04-21 09:29:00",502.4,42.83,30.8,298.9,4.625,1378,239.2,4.889,1162,2322,2429,238.1,345,229.2
"2020-04-21 09:30:00",533.8,43.01,30.7,298,4.817,1436,243.3,5.262,1277,2445,2434,334.8,324.1,229
"2020-04-21 09:31:00",619.2,43.55,30.82,293,6.057,1773,247.3,6.136,1514,3020,2469,550.7,0,230.8
"2020-04-21 09:32:00",721.7,43.67,30.83,287.6,6.597,1897,244.7,6.639,1624,3282,2495,787,0,232.5
"2020-04-21 09:33:00",668.2,44.72,30.83,286.8,6.642,1905,246.5,6.669,1644,3290,2493,796.5,0,232.6
"2020-04-21 09:34:00",704.1,44.97,30.83,285.3,6.734,1921,243.4,6.758,1645,3304,2496,808,0,232.7
"2020-04-21 09:35:00",625.3,45.29,30.83,283.6,6.561,1863,244,6.537,1593,3210,2484,763.5,38.25,231.9
"2020-04-21 09:36:00",348.1,44.54,30.83,264.7,3.368,889,241.8,3.199,776.4,1445,2407,0,962,227
"2020-04-21 09:37:00",683.4,44.4,30.83,285.4,6.448,1845,237.8,6.554,1559,3136,2468,768.7,101.2,230.9
"2020-04-21 09:38:00",226.9,44.06,30.83,266.2,2.203,584,228.7,2.198,501.7,897,2372,0,1475,224.6
"2020-04-21 09:39:00",207.1,42.88,30.83,283.2,1.881,533,234.4,1.989,463.3,799.8,2365,0,1566,224.3
"2020-04-21 09:40:00",726.6,43.05,30.83,271.8,7.107,1933,210,7.467,1574,3159,2587,727.5,156.1,230.5
"2020-04-21 09:41:00",807,43,30.83,286.2,7.721,2209,246.3,7.715,1900,3797,2606,1190,0,232.2
"2020-04-21 09:42:00",499.6,42.26,30.83,281.2,4.685,1323,238.9,4.699,1126,2249,2530,525,806,228
"2020-04-21 09:43:00",220.2,41.44,30.83,282,1.994,562.4,243.2,2.019,490.8,867,2482,0,1615,224.7
"2020-04-21 09:44:00",193.4,41.33,30.83,282.6,1.762,498.1,243.7,1.786,435.1,746.8,2455,0,1708,223.6
"2020-04-21 09:45:00",181.1,41.1,30.83,283.9,1.635,464.3,244.4,1.664,406.6,682.5,2453,0,1771,223.3
"2020-04-21 09:46:00",169.7,40.4,30.83,286.6,1.515,434.1,244.8,1.564,382.9,640.7,2471,0,1831,224.3
"2020-04-21 09:47:00",165.9,39.23,30.81,288.9,1.456,420.6,244.8,1.514,370.5,610.2,2461,0,1851,223.6
"2020-04-21 09:48:00",166.7,39.04,30.77,288.9,1.457,421,245.8,1.51,371.2,618.8,2436,0,1817,222.4
"2020-04-21 09:49:00",169.5,38.75,30.72,289.6,1.442,417.6,245.5,1.498,367.7,606.2,2457,0,1850,223.3
"2020-04-21 09:50:00",171.4,38.02,30.65,290.2,1.441,418,245.8,1.493,367.1,606.5,2478,0,1872,224.7
"2020-04-21 09:51:00",156.5,37.5,30.24,293.4,1.482,434.9,250.9,1.528,383.3,637.8,2487,0,1849,224.3
"2020-04-21 09:52:00",165.3,37.04,30.1,293.1,1.573,461,251.5,1.607,404,674.3,2469,0,1795,224
"2020-04-21 09:53:00",185.5,36.64,30.09,295.1,1.654,487.9,252.2,1.696,427.7,727.5,2477,0,1749,224.4
"2020-04-21 09:54:00",187,36.4,30.03,293.5,1.68,493.1,253.6,1.706,432.5,725.8,2475,0,1749,224.4
"2020-04-21 09:55:00",193.5,36.26,29.95,295,1.687,497.6,253.2,1.729,437.8,747,2477,0,1730,224.8
"2020-04-21 09:56:00",189.4,35.9,29.78,294.6,1.736,511.6,253.8,1.768,448.8,779.3,2478,0,1699,224.7
"2020-04-21 09:57:00",185.6,35.84,29.77,294.8,1.771,522.1,253.5,1.803,456.9,798.5,2474,0,1675,224.2
"2020-04-21 09:58:00",198.4,35.99,29.77,295.5,1.837,542.8,253.7,1.874,475.4,832,2468,0,1635,224.7
"2020-04-21 09:59:00",232.9,35.91,29.77,297.1,2.033,603.8,253.9,2.07,525.6,938,2480,0,1541,225
"2020-04-21 10:00:00",266.6,35.84,29.77,294.1,2.383,698.4,255.7,2.408,614.2,1112,2488,0,1376,225.3
"2020-04-21 10:01:00",396.5,35.77,29.77,289.4,3.702,1072,253.8,3.62,919,1758,2524,0,765.3,227.4
"2020-04-21 10:02:00",359.5,36.25,29.77,300.6,3.264,980,247.6,3.557,875,1619,2518,0,899,227
"2020-04-21 10:03:00",820,37.24,29.77,310.3,6.538,1989,248.2,7,1746,3471,2528,1027,83.3,233.6
"2020-04-21 10:04:00",871,38.64,29.77,297.1,7.961,2367,250,8.09,2023,4055,2545,1510,0,235.8
"2020-04-21 10:05:00",934,40.21,29.77,292.6,8.5,2487,251.9,8.25,2071,4245,2554,1692,0,236.3
"2020-04-21 10:06:00",680.1,41.1,29.9,289.6,6.233,1796,254.7,5.914,1513,3041,2513,600.9,72.82,233.7
"2020-04-21 10:07:00",926,42.63,30.15,290.1,8.58,2489,246.7,8.62,2126,4297,2510,1788,0,234.7
"2020-04-21 10:08:00",891,43.57,30.64,286.7,8.41,2412,244.2,8.43,2059,4146,2502,1644,0,234.3
"2020-04-21 10:09:00",811,44.51,30.83,286.5,7.473,2140,241.3,7.622,1838,3696,2484,1212,0,233.2
"2020-04-21 10:10:00",859,44.69,30.83,281.2,8.03,2255,237.2,8.15,1931,3876,2506,1370,0,234.4
"2020-04-21 10:11:00",871,45.07,30.83,282.1,8.09,2283,240,8.11,1947,3926,2514,1412,0,234.8
"2020-04-21 10:12:00",854,46.12,30.83,281.9,7.935,2237,238.8,7.988,1907,3840,2505,1336,0,234.3
"2020-04-21 10:13:00",858,45.56,30.83,280.6,7.882,2212,238.7,7.905,1887,3800,2511,1289,0,234.4
"2020-04-21 10:14:00",849,46.11,30.83,279.7,7.87,2201,237.4,7.902,1876,3788,2501,1287,0,234
"2020-04-21 10:15:00",860,47.38,30.83,278.8,7.97,2222,236.6,8.01,1894,3820,2505,1316,0,234
"2020-04-21 10:16:00",836,47.13,30.83,278,7.775,2161,239.4,7.607,1821,3677,2492,1185,0,233.4
"2020-04-21 10:17:00",906,47.33,30.83,277.4,8.28,2296,235.5,8.32,1960,3949,2510,1440,0,234.5
"2020-04-21 10:18:00",839,47.24,30.83,277.8,7.652,2126,235.3,7.69,1809,3665,2504,1161,0,233.8
"2020-04-21 10:19:00",835,46.23,30.83,279.3,7.587,2119,238.7,7.625,1820,3631,2488,1143,0,233.1
"2020-04-21 10:20:00",848,45.62,30.83,279.8,7.797,2182,238.6,7.847,1872,3753,2485,1268,0,232.9
"2020-04-21 10:21:00",859,46.5,30.83,278.9,7.81,2178,238.1,7.829,1864,3747,2488,1258,0,233.2
"2020-04-21 10:22:00",889,47.22,30.83,278.8,7.908,2204,240,7.902,1896,3804,2501,1303,0,233.8
"2020-04-21 10:23:00",902,47.36,30.83,280.5,8.13,2279,237.8,8.22,1954,3917,2515,1402,0,234
"2020-04-21 10:24:00",829,47.79,30.83,275.4,8.17,2249,234.4,8.23,1929,3871,2514,1357,0,233.9
"2020-04-21 10:25:00",788,47.25,30.83,275.1,7.702,2118,232.3,7.755,1800,3650,2480,1170,0,232.6
"2020-04-21 10:26:00",840,48.17,30.83,277.7,7.573,2102,237.1,7.56,1789,3573,2462,1110,0,231.4
"2020-04-21 10:27:00",859,48.31,30.87,278.5,7.748,2158,236.3,7.79,1841,3700,2475,1225,0,232
"2020-04-21 10:28:00",831,49.16,30.96,276.8,7.612,2107,237.1,7.623,1807,3630,2473,1158,0,232.2
"2020-04-21 10:29:00",897,48.49,30.92,275.2,7.594,2090,236.9,7.556,1790,3609,2484,1125,0,233.1
"2020-04-21 10:30:00",849,48.01,30.85,275.4,7.65,2107,236.9,7.637,1809,3637,2504,1134,0,234
"2020-04-21 10:31:00",867,48.13,30.83,276.5,7.657,2117,237.7,7.622,1812,3641,2524,1117,0,234.8
"2020-04-21 10:32:00",845,48.09,30.83,278.2,7.624,2121,237.1,7.662,1816,3642,2529,1113,0,234.6
"2020-04-21 10:33:00",887,49.03,30.83,275.1,7.641,2102,236.9,7.651,1812,3649,2518,1132,0,234.6
"2020-04-21 10:34:00",853,49.17,30.83,276.4,7.749,2142,235.1,7.783,1830,3680,2491,1188,0,233.4
"2020-04-21 10:35:00",832,49.97,30.83,276.9,7.716,2137,235.6,7.759,1828,3688,2482,1206,0,233.2
"2020-04-21 10:36:00",923,49.05,30.83,279.5,7.753,2167,236.3,7.805,1844,3684,2568,1116,0,233
"2020-04-21 10:37:00",927,49.35,30.83,277.2,7.732,2143,235.4,7.804,1837,3656,2573,1082,0,231.8
"2020-04-21 10:38:00",888,50.15,30.83,275.8,7.66,2113,236.1,7.722,1823,3644,2679,965,0,231.2
"2020-04-21 10:39:00",853,49.31,30.87,275.5,7.743,2133,233.9,7.772,1817,3634,2671,964,0,230.2
"2020-04-21 10:40:00",874,50.29,31.21,274.9,7.811,2147,234,7.852,1837,3679,2672,1007,0,230.4
"2020-04-21 10:41:00",907,49.83,31.19,273.5,7.998,2187,234,7.988,1869,3765,2690,1076,0,231.5
"2020-04-21 10:42:00",904,49.19,31.28,272.1,8.14,2216,231.7,8.11,1878,3786,2666,1121,0,230.5
"2020-04-21 10:43:00",987,48.26,31.52,273.7,8.19,2242,235.7,8.17,1924,3847,2679,1168,0,231.1
"2020-04-21 10:44:00",969,47.78,31.87,274.8,8.33,2289,234.5,8.35,1957,3905,2676,1228,0,231.2
"2020-04-21 10:45:00",992,48.32,31.89,274.1,8.58,2351,233.1,8.53,1988,3965,2665,1300,0,230.3
"2020-04-21 10:46:00",1001,48.34,31.89,271.7,8.7,2363,231.7,8.66,2006,4043,2680,1364,0,231.7
"2020-04-21 10:47:00",930,49.58,31.88,267.6,8.96,2397,232,8.81,2042,4063,2680,1383,0,231.2
"2020-04-21 10:48:00",804,50.4,31.86,264.2,6.967,1841,225.4,6.924,1561,3131,2651,543.4,63.55,229.4
"2020-04-21 10:49:00",805,49.97,31.6,268.7,7.176,1920,239.2,7.153,1702,3291,2658,636.4,3.602,229.8
"2020-04-21 10:50:00",1114,49.62,31.59,269.6,9.78,2635,232.3,9.56,2220,4504,2641,1863,0,233.1
"2020-04-21 10:51:00",335.4,47.86,31.78,274.8,2.927,805,233.3,2.946,686.8,1343,2472,30.83,1160,225.4
"2020-04-21 10:52:00",266.2,47.39,31.45,272.9,2.318,632.4,234.2,2.337,547.3,988,2531,0,1543,224.7
"2020-04-21 10:53:00",237.9,46.41,31.06,275.6,2.044,563.3,235.5,2.078,489.3,865,2578,0,1713,224.1
"2020-04-21 10:54:00",248.6,45.5,30.88,284.2,2.007,573.8,226.6,2.256,500.1,866,2582,0,1716,224.4
"2020-04-21 10:55:00",940,45.34,30.83,289.7,7.949,2285,222,8.55,1921,3829,2695,1240,106.7,232.1
"2020-04-21 10:56:00",1019,46.18,30.83,281.5,8.91,2507,240.4,8.89,2138,4328,2705,1623,0,233.3
"2020-04-21 10:57:00",1088,46.59,30.83,279.2,8.83,2465,239,8.81,2107,4245,2695,1550,0,232.9
"2020-04-21 10:58:00",994,47.41,30.83,279.6,8.81,2464,237.6,8.82,2096,4180,2705,1475,0,232.7
"2020-04-21 10:59:00",1040,48.75,30.83,275.9,8.78,2423,235.7,8.7,2051,4123,2704,1419,0,232.8
"2020-04-21 11:00:00",558.5,48.57,30.97,267.1,4.702,1261,234.9,4.658,1084,2151,2631,410.4,891,227.9
"2020-04-21 11:01:00",407.9,47.03,31.16,266,3.511,940,240.6,3.688,869,1553,2527,89.1,1063,225.9
"2020-04-21 11:02:00",471,46.6,30.95,261.2,4.142,1018,237.9,3.738,916,1697,2430,276.9,1010,226.5
"2020-04-21 11:03:00",1044,46.83,30.85,256.9,9.21,2365,244.4,8.59,2093,4094,2486,1608,0,232.9
"2020-04-21 11:04:00",1089,47.71,30.85,278.7,9.13,2545,237.8,9.14,2173,4364,2512,1852,0,234.3
"2020-04-21 11:05:00",1039,48.57,30.83,276.9,9.19,2544,233.2,9.21,2149,4379,2512,1866,0,234.8
"2020-04-21 11:06:00",347.3,47.76,30.83,279.8,3.078,864,226.6,3.294,746.2,1433,2403,72.19,1042,227.2
"2020-04-21 11:07:00",869,47.02,30.83,291.4,6.662,1903,209.8,7.453,1604,3125,2472,953,299.5,231.7
"2020-04-21 11:08:00",962,48.04,30.83,278.3,8.01,2223,245.9,7.578,1856,3761,2495,1294,28.14,233.3
"2020-04-21 11:09:00",1016,49.06,30.83,270.2,8.77,2379,236.8,8.68,2051,4128,2499,1638,8.85,233.6
"2020-04-21 11:10:00",709.5,48.01,30.85,272.4,6.063,1642,253.6,5.311,1348,2711,2435,519.9,243.4,230
"2020-04-21 11:11:00",992,46.49,30.83,276.6,8.92,2462,234.9,8.82,2071,4206,2501,1705,0,234.2
"2020-04-21 11:12:00",714.9,46.68,30.83,277.5,6.593,1825,243.8,6.377,1540,3144,2492,833,180.8,233
"2020-04-21 11:13:00",226.4,45.26,30.83,281.4,1.994,561.8,241.1,2.03,490,891,2398,0,1508,227.1
"2020-04-21 11:14:00",739.6,45.55,30.83,272.4,6.003,1653,259.9,4.924,1283,2594,2466,785.6,657.2,230.9
"2020-04-21 11:15:00",1057,46.41,30.83,280.8,9.1,2556,239.4,9.1,2178,4395,2542,1852,0,236.3
"2020-04-21 11:16:00",1094,47.59,30.83,279.6,9.08,2539,237.9,9.08,2159,4349,2538,1811,0,235.9
"2020-04-21 11:17:00",1074,48.49,30.85,276.2,9.07,2504,236.3,9.02,2131,4309,2495,1814,0,233.6
"2020-04-21 11:18:00",600.2,47.59,30.85,278.5,5.103,1421,236.4,5.197,1228,2446,2421,804,779.4,228.6
"2020-04-21 11:19:00",325.8,45.53,30.83,254.2,2.897,704.5,217.7,3.066,630.6,1110,2394,30.95,1315,226.4
"2020-04-21 11:20:00",636.7,44.64,30.83,239.6,5.39,1292,214.4,5.281,1130,2151,2441,101.3,391.7,229.5
"2020-04-21 11:21:00",1097,44.5,30.83,279,9.26,2585,246.3,8.84,2171,4382,2524,1858,0,235.1
"2020-04-21 11:22:00",644.6,45.29,30.83,275.1,5.475,1507,226.5,5.609,1279,2544,2451,599.4,506.4,230.1
"2020-04-21 11:23:00",902,45.71,30.83,290.1,7.317,2104,237.7,8.09,1918,3735,2485,1249,0,232.7
"2020-04-21 11:24:00",597,45.45,30.83,267.3,5.144,1397,245.9,5.127,1249,2414,2431,559.1,576.7,229.1
"2020-04-21 11:25:00",904,45.7,30.83,297.8,6.879,2041,227.4,7.871,1790,3503,2473,1072,41.54,232
"2020-04-21 11:26:00",1107,47.06,30.83,280.3,9.21,2583,238.1,9.21,2193,4428,2508,1920,0,234.5
"2020-04-21 11:27:00",1099,47.31,30.83,278.3,9.22,2566,237.3,9.19,2180,4397,2535,1861,0,235.7
"2020-04-21 11:28:00",1099,47.67,30.83,277.2,9.16,2539,235.7,9.16,2160,4359,2541,1818,0,236
"2020-04-21 11:29:00",1072,48.34,30.83,276.8,9.1,2518,234.8,9.1,2136,4311,2543,1768,0,236.1
"2020-04-21 11:30:00",961,49.4,30.83,270.4,7.874,2139,238.2,7.672,1820,3682,2521,1381,219.5,234.5
"2020-04-21 11:31:00",270.7,48.63,30.83,283.7,2.18,618.7,222.5,2.417,536,970,2403,0,1433,226.4
"2020-04-21 11:32:00",474.4,47.07,30.83,251,4.063,990,230.4,4.484,1017,1699,2414,180.9,896,227.7
"2020-04-21 11:33:00",1092,47.97,30.83,265.9,9.3,2468,234.7,9.19,2155,4230,2485,1744,0,232.6
"2020-04-21 11:34:00",1138,47.89,30.83,277.8,9.04,2511,237.3,9.03,2142,4328,2504,1824,0,234.5
"2020-04-21 11:35:00",1139,48.01,30.83,277.2,9.04,2505,236.8,9.04,2140,4335,2624,1711,0,234.7
"2020-04-21 11:36:00",1123,48.84,30.83,274.3,9.14,2507,234.9,9.06,2128,4341,2600,1741,0,233.6
"2020-04-21 11:37:00",1195,47.42,30.83,275.8,9.28,2559,235.1,9.26,2177,4360,2605,1755,0,233.8
"2020-04-21 11:38:00",1099,47.12,30.83,274.7,9.37,2574,234.4,9.3,2180,4395,2634,1761,0,235
"2020-04-21 11:39:00",976,47.84,30.83,279.2,8.62,2406,227.4,8.92,2030,4116,2617,1499,0,234.3
"2020-04-21 11:40:00",1160,49.83,30.83,274.5,9.37,2573,235.3,9.29,2185,4414,2630,1784,0,235.2
"2020-04-21 11:41:00",1192,50,30.91,272,9.44,2567,230.4,9.36,2158,4373,2647,1726,0,236.1
"2020-04-21 11:42:00",1133,50.72,31.33,273.9,9.22,2527,231.7,9.25,2143,4297,2632,1665,0,235.3
"2020-04-21 11:43:00",1073,50.7,31.66,273,8.98,2451,231.7,8.97,2079,4173,2622,1551,0,235
"2020-04-21 11:44:00",941,51.03,31.52,271.6,8.96,2435,229.8,8.88,2041,4117,2606,1511,0,234.6
"2020-04-21 11:45:00",1089,51.72,31.19,272.9,8.79,2397,227.6,8.94,2035,4107,2678,1429,0,234.1
"2020-04-21 11:46:00",1124,50.14,31.53,271,8.94,2423,232.5,8.88,2064,4151,2722,1429,0,235.2
"2020-04-21 11:47:00",1151,50.6,31.5,272.4,8.97,2443,234.2,9.02,2112,4199,2734,1464,0,235.1
"2020-04-21 11:48:00",1151,50.8,31.54,269.5,9.14,2463,231,9.05,2090,4245,2714,1531,0,234.8
"2020-04-21 11:49:00",1182,52.05,31.39,272.3,9.14,2490,233.6,9.13,2133,4251,2700,1551,0,233.3
"2020-04-21 11:50:00",1121,50.8,31.32,269.2,9.18,2470,231,9.13,2108,4270,2717,1554,0,234.7
"2020-04-21 11:51:00",1134,50.74,31.18,270.4,9.26,2504,231,9.24,2134,4303,2736,1567,0,235.3
"2020-04-21 11:52:00",1202,52.19,31.05,272.1,9.27,2521,231.2,9.23,2135,4290,2742,1548,0,235
"2020-04-21 11:53:00",1118,52.09,31.04,270.7,9.2,2490,231.5,9.14,2116,4263,2729,1534,0,234.6
"2020-04-21 11:54:00",1158,51.48,31.15,270.7,9.21,2492,231.6,9.16,2123,4285,2725,1560,0,234.6
"2020-04-21 11:55:00",1142,51.44,31.74,270.4,9.29,2511,230.8,9.25,2136,4306,2732,1574,0,234.9
"2020-04-21 11:56:00",1110,51.64,31.89,270.7,9.32,2522,231.5,9.26,2143,4314,2720,1594,0,234.3
"2020-04-21 11:57:00",1144,50.54,31.89,271.3,9.21,2498,231.8,9.18,2129,4285,2717,1569,0,233.8
"2020-04-21 11:58:00",1070,51.28,31.89,272.8,8.92,2433,228.8,9.06,2073,4194,2725,1469,0,234.2
"2020-04-21 11:59:00",1157,50.77,31.83,273.6,8.53,2333,225.9,8.82,1991,4034,2661,1373,0,234.7
"2020-04-21 12:00:00",1188,50.11,31.52,270.2,9.24,2498,231.6,9.23,2139,4332,2617,1714,0,234.2
"2020-04-21 12:01:00",1121,51.18,31.17,265,9.2,2434,226.7,9.29,2105,4205,2613,1592,0,233.9
"2020-04-21 12:02:00",1108,50.41,31.05,274.6,8.37,2298,220.2,8.71,1918,3874,2585,1289,0,232.1
"2020-04-21 12:03:00",1197,50.95,31.44,271.1,9.4,2547,227.7,9.52,2168,4382,2591,1791,0,233.3
"2020-04-21 12:04:00",1020,52.09,31.18,271.4,9.45,2565,231,9.37,2166,4343,2597,1746,0,233.4
"2020-04-21 12:05:00",1210,51.95,31.47,268.5,9.39,2521,228.8,9.26,2119,4324,2608,1716,0,234.6
"2020-04-21 12:06:00",1179,51.82,31.4,270.3,9.23,2494,232.3,9.2,2136,4281,2609,1673,0,234
"2020-04-21 12:07:00",1211,51.86,31.25,270,9.22,2491,229.5,9.15,2101,4228,2606,1623,0,233.7
"2020-04-21 12:08:00",1172,52.05,31.64,268.5,9.1,2443,228.6,9.06,2072,4195,2623,1572,0,234.8
"2020-04-21 12:09:00",992,53.41,31.89,269.4,9.2,2479,227.4,9.15,2081,4192,2625,1567,0,234.6
"2020-04-21 12:10:00",1132,53.6,31.89,267.9,9.2,2466,229.7,9.15,2101,4231,2610,1621,0,234.2
"2020-04-21 12:11:00",1231,53.85,31.89,266.6,9.19,2450,230.6,9.13,2104,4282,2618,1664,0,234.8
"2020-04-21 12:12:00",1197,54.11,31.89,269.6,9.32,2513,229.6,9.31,2137,4292,2633,1660,0,235.2
"2020-04-21 12:13:00",1216,52.7,31.89,268.5,9.29,2493,230.8,9.28,2141,4308,2619,1689,0,234.6
