"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-23 08:18:00",496.3,31.14,28.71,303.2,4.462,1353,238.4,4.621,1100,2270,138.2,2132,0,234.3
"2020-04-23 08:19:00",483.6,31.62,28.71,307.7,4.33,1333,261.2,4.473,1168,2355,137.8,2217,0,234.1
"2020-04-23 08:20:00",397.2,32.19,28.71,303.2,3.377,1024,258.8,3.455,894,1791,137.3,1653,0,233.7
"2020-04-23 08:21:00",392.6,32.37,28.71,301.7,3.437,1037,259.5,3.466,899,1798,137.1,1661,0,232.7
"2020-04-23 08:22:00",465.8,32.22,28.71,282.6,4.361,1210,230.9,4.376,986,2015,137.3,1878,0,232.7
"2020-04-23 08:23:00",657.6,32.85,28.71,292.3,5.92,1728,244.6,6.031,1472,2991,201.6,2789,0,235.2
"2020-04-23 08:24:00",484.8,33.4,28.71,302.2,4.65,1405,256.3,4.755,1219,2477,265.1,2212,0,233.8
"2020-04-23 08:25:00",409.3,33.33,28.71,301.4,3.535,1065,256,3.604,922,1834,257.9,1577,0,231.1
"2020-04-23 08:26:00",427.6,33.32,28.71,298.2,3.735,1114,257.1,3.752,965,1924,255.7,1669,0,231.5
"2020-04-23 08:27:00",414.1,33.37,28.71,300.2,3.635,1091,257.3,3.694,950,1895,254.2,1641,0,231.5
"2020-04-23 08:28:00",465.2,33.56,28.71,290.7,4.124,1194,247,4.12,1011,2023,253.1,1770,0,231.3
"2020-04-23 08:29:00",469.8,33.94,28.71,299.4,4.353,1303,256.1,4.414,1130,2272,252.3,2019,0,232.1
"2020-04-23 08:30:00",564,33.84,28.71,284.5,5.29,1509,247.8,5.244,1300,2587,252.1,2335,0,232.5
"2020-04-23 08:31:00",505.4,35.2,28.74,300.9,4.563,1373,257.3,4.661,1199,2409,251.2,2158,0,232.3
"2020-04-23 08:32:00",403,35.79,29.25,296.6,3.567,1058,254.6,3.602,917,1830,250,1580,0,230.3
"2020-04-23 08:33:00",373.9,35.4,29.62,296.9,3.373,1002,254.7,3.414,870,1720,249,1471,0,229.7
"2020-04-23 08:34:00",359.9,34.67,28.97,296.8,3.272,971,254.3,3.303,840,1659,249.1,1410,0,230.4
"2020-04-23 08:35:00",380.1,34.36,28.75,297.9,3.355,999,255.4,3.385,865,1724,248.2,1475,0,230.2
"2020-04-23 08:36:00",401.4,34.73,28.76,297.6,3.43,1021,255.8,3.468,887,1755,177.4,1578,0,230.6
"2020-04-23 08:37:00",386.1,34.96,28.92,298.3,3.43,1023,255.2,3.473,886,1757,133.2,1624,0,230
"2020-04-23 08:38:00",366.9,34.64,28.9,298.9,3.342,999,254.6,3.399,865,1718,133.3,1585,0,230.1
"2020-04-23 08:39:00",382.1,34.29,28.88,298.1,3.356,1000,255,3.399,867,1718,133,1585,0,230.7
"2020-04-23 08:40:00",383.6,33.99,28.81,298.3,3.517,1049,256.1,3.549,909,1796,133.2,1663,0,231
"2020-04-23 08:41:00",445.7,34.4,28.87,292.8,4.018,1173,253.3,3.97,1005,2023,132.4,1890,0,231.3
"2020-04-23 08:42:00",477.4,34.69,29.25,301.9,4.508,1361,256.5,4.632,1188,2364,133,2231,0,231.4
"2020-04-23 08:43:00",416.9,34.67,29.39,298.4,3.721,1111,255.8,3.794,970,1925,92.5,1832,0,230.4
"2020-04-23 08:44:00",429.7,35.16,29.7,298.6,3.803,1135,253,3.86,976,1953,17.9,1935,0,231.2
"2020-04-23 08:45:00",396,35.75,29.78,297.4,3.688,1097,253.9,3.768,957,1917,17.9,1899,0,231.6
"2020-04-23 08:46:00",322.8,35.85,29.78,297.1,3.183,945,253.7,3.209,814,1610,17.71,1592,0,229.9
"2020-04-23 08:47:00",328.1,36.21,29.78,296.2,2.868,849,252.6,2.938,742.3,1458,17.75,1441,0,229.8
"2020-04-23 08:48:00",319.1,36.08,29.78,295.2,2.763,816,251.4,2.811,706.8,1391,17.97,1373,0,230.5
"2020-04-23 08:49:00",350.6,36.28,29.78,294.2,3.117,916,253.1,3.12,789,1557,17.91,1539,0,230.8
"2020-04-23 08:50:00",420.9,35.58,29.78,298.5,3.729,1113,253.2,3.824,968,1908,17.78,1891,0,231.5
"2020-04-23 08:51:00",425.3,35.35,29.78,296.1,3.803,1125,252.6,3.881,980,1946,18,1928,0,232.2
"2020-04-23 08:52:00",539.1,36.11,29.78,299.7,4.961,1483,245.7,5.102,1250,2525,18.09,2507,0,232.8
"2020-04-23 08:53:00",586.6,37.01,29.78,296.6,5.409,1604,253.4,5.487,1391,2822,18.08,2804,0,234
"2020-04-23 08:54:00",583,37.18,29.78,296.6,5.292,1570,252.9,5.359,1355,2723,17.77,2705,0,233.2
"2020-04-23 08:55:00",566.5,37.42,29.78,295.2,5.126,1513,251.2,5.188,1303,2634,17.94,2616,0,233.3
"2020-04-23 08:56:00",557.7,37.85,29.78,292.7,5.027,1471,251.5,5.072,1276,2582,18.02,2564,0,233.3
"2020-04-23 08:57:00",542.4,37.58,29.78,294.3,5.093,1499,251.5,5.149,1295,2602,18.02,2584,0,232.6
"2020-04-23 08:58:00",556.9,37.42,29.78,291.5,5.125,1494,249.1,5.144,1281,2617,18.12,2598,0,233.3
"2020-04-23 08:59:00",546.8,37.31,29.78,293.4,4.999,1467,249.7,5.07,1266,2564,18.45,2545,0,233.4
"2020-04-23 09:00:00",517.8,37.69,29.78,292.6,4.825,1412,250.5,4.865,1218,2459,18.1,2441,0,233.1
"2020-04-23 09:01:00",497.6,37.49,29.78,293.6,4.55,1336,248.5,4.591,1141,2286,17.76,2268,0,231.4
"2020-04-23 09:02:00",503,37.3,29.78,291.3,4.555,1327,247.8,4.588,1137,2294,18.27,2276,0,232
"2020-04-23 09:03:00",493.8,38.11,29.78,294,4.515,1327,250.7,4.568,1145,2286,18.13,2268,0,230.9
"2020-04-23 09:04:00",463.2,38.22,29.78,293.1,4.25,1245,250,4.284,1071,2143,18.02,2125,0,231
"2020-04-23 09:05:00",459.2,37.68,29.78,290.6,4.183,1216,248,4.193,1040,2087,17.85,2069,0,230.5
"2020-04-23 09:06:00",495.6,37.9,29.78,291.5,4.525,1319,249.6,4.566,1139,2283,17.87,2265,0,230
"2020-04-23 09:07:00",460.2,37.87,29.78,293.4,4.169,1223,249.7,4.224,1055,2103,17.87,2085,0,227.5
"2020-04-23 09:08:00",437.9,37.94,29.78,292.8,3.919,1147,249.1,3.977,991,1979,17.69,1962,0,227.4
"2020-04-23 09:09:00",437.7,37.96,29.78,293.8,3.903,1147,251.1,3.955,993,1975,17.7,1957,0,227.2
"2020-04-23 09:10:00",374.4,37.78,29.78,291.9,3.449,1006,249.6,3.479,868,1729,17.94,1711,0,228.6
"2020-04-23 09:11:00",406.4,37.56,29.78,290.3,3.737,1085,248.6,3.769,937,1860,17.77,1842,0,227.1
"2020-04-23 09:12:00",443.2,37.83,29.78,293.2,3.959,1160,249.4,4.008,999,2008,17.92,1990,0,228.8
"2020-04-23 09:13:00",426,37.92,29.78,293.4,3.892,1142,251.5,3.926,987,1950,17.54,1933,0,227.2
"2020-04-23 09:14:00",468.6,37.93,29.78,293.8,4.187,1230,250.9,4.232,1062,2123,17.93,2105,0,228.5
"2020-04-23 09:15:00",484,37.63,29.78,293.8,4.437,1303,250.9,4.5,1128,2249,17.81,2232,0,228.4
"2020-04-23 09:16:00",512.7,37.67,29.78,293.1,4.748,1391,250,4.79,1197,2404,17.82,2386,0,229
"2020-04-23 09:17:00",512.8,38.22,29.78,293.9,4.721,1387,251,4.755,1193,2392,17.94,2374,0,228.2
"2020-04-23 09:18:00",496.8,38.89,29.78,293.3,4.479,1314,250.9,4.518,1133,2273,17.98,2255,0,227.7
"2020-04-23 09:19:00",469.1,39.53,29.78,293.5,4.42,1298,250.2,4.458,1116,2225,58.63,2167,0,227.5
"2020-04-23 09:20:00",411.7,39.98,29.78,292.1,4.251,1242,247.4,4.274,1057,2128,150.4,1977,0,228.5
"2020-04-23 09:21:00",418.7,40.06,29.78,291.7,3.96,1155,248.2,3.988,990,1974,142,1832,0,226.9
"2020-04-23 09:22:00",434.5,39.12,29.78,292.4,3.815,1116,249.7,3.88,969,1930,139.2,1790,0,226
"2020-04-23 09:23:00",407.7,39.55,29.78,293.3,3.574,1048,249.5,3.633,907,1795,137.2,1658,0,225.4
"2020-04-23 09:24:00",396.1,39.19,29.78,290,3.607,1045,248.1,3.64,903,1787,135.6,1651,0,224.6
"2020-04-23 09:25:00",443.7,39.22,29.78,290.3,4.152,1205,247.4,4.196,1038,2070,135.2,1934,0,226.1
"2020-04-23 09:26:00",478.8,39.93,29.78,291.9,4.422,1291,249.1,4.446,1107,2223,134.9,2088,0,226.5
"2020-04-23 09:27:00",487,39.69,29.78,292,4.386,1280,249.4,4.438,1106,2204,134.4,2070,0,226.8
"2020-04-23 09:28:00",522.1,38.7,29.78,287.9,4.734,1362,246.9,4.733,1168,2342,134.7,2208,0,227.7
"2020-04-23 09:29:00",615.3,39.15,29.78,292.2,5.549,1621,249.3,5.584,1392,2805,135.1,2670,0,229
"2020-04-23 09:30:00",588.7,40.5,29.78,290.7,5.345,1554,246.2,5.385,1326,2697,134.7,2562,0,229.6
"2020-04-23 09:31:00",575.8,41.25,29.89,290.2,5.235,1519,247.5,5.273,1305,2631,134.7,2496,0,229.4
"2020-04-23 09:32:00",580.4,41.58,30.55,289.4,5.247,1518,245.2,5.285,1296,2630,133.9,2496,0,229.6
"2020-04-23 09:33:00",575,40.5,30.82,288.9,5.096,1472,246.3,5.136,1265,2555,133.9,2421,0,229.6
"2020-04-23 09:34:00",583.3,41.57,30.84,287.2,5.366,1541,244,5.41,1320,2674,133.4,2541,0,229.3
"2020-04-23 09:35:00",649.2,42.27,30.84,288.2,5.747,1656,245.8,5.792,1424,2879,133.3,2746,0,229.2
"2020-04-23 09:36:00",652.9,41.6,30.84,286.6,5.855,1678,244.2,5.878,1435,2913,337.9,2575,0,228.6
"2020-04-23 09:37:00",669.9,39.55,30.84,289.5,5.918,1712,246.5,5.958,1468,2984,1012,1971,0,226.8
"2020-04-23 09:38:00",660.9,39.74,30.84,280.6,5.942,1665,243.1,5.826,1414,2861,133.1,2728,0,229.6
"2020-04-23 09:39:00",637,39.93,30.84,276,5.765,1583,244.8,5.665,1385,2781,134.4,2647,0,232.5
"2020-04-23 09:40:00",708.5,40.37,30.84,282.6,6.331,1789,240.5,6.305,1516,3079,255.5,2824,0,234
"2020-04-23 09:41:00",731.2,39.24,30.84,286,6.478,1853,241.2,6.544,1579,3227,264.9,2962,0,234.8
"2020-04-23 09:42:00",723.2,39.85,30.84,285,6.424,1831,243.4,6.456,1571,3183,18.08,3165,0,235.6
"2020-04-23 09:43:00",715.1,38.12,30.8,284.2,6.349,1805,239.4,6.373,1526,3122,18.03,3104,0,235.4
"2020-04-23 09:44:00",705.8,38.97,30.12,284.7,6.202,1766,241.8,6.227,1506,3067,203.2,2864,0,234.4
"2020-04-23 09:45:00",699.1,41.56,30.3,285.3,6.152,1755,240.3,6.211,1492,3038,497,2541,0,232.7
"2020-04-23 09:46:00",679.5,42.78,30.69,280.9,6.117,1718,239.4,6.095,1459,2956,749.7,2206,0,232
"2020-04-23 09:47:00",582.4,43.29,30.84,284.4,5.275,1501,243.9,5.404,1314,2621,627.5,1993,0,231
"2020-04-23 09:48:00",405.3,41.36,30.84,280.1,3.412,955,240.9,3.346,805,1612,418,1194,0,229.7
"2020-04-23 09:49:00",510.3,41.18,30.84,287.9,4.107,1188,248.4,3.856,959,1950,342.8,1607,0,229.8
"2020-04-23 09:50:00",764.5,42.02,30.84,284.9,6.629,1888,239.6,6.633,1588,3248,333.1,2915,0,233.4
"2020-04-23 09:51:00",776.7,43.22,30.84,288,6.72,1935,243.1,6.854,1666,3360,353.4,3007,0,234.7
"2020-04-23 09:52:00",748.9,43.67,30.84,285.9,6.535,1869,241.4,6.593,1592,3247,232.6,3015,0,233.7
"2020-04-23 09:53:00",739.3,43.24,30.84,283.9,6.521,1851,242.1,6.538,1582,3193,670.6,2523,0,233.5
"2020-04-23 09:54:00",707.9,43.8,30.84,283.2,6.264,1774,240.3,6.278,1508,3085,714.5,2370,0,232.9
"2020-04-23 09:55:00",700.7,44.14,30.84,283.6,6.181,1752,241.9,6.262,1515,3038,364.5,2674,0,232
"2020-04-23 09:56:00",746.5,43.7,30.84,279.5,6.543,1828,244.3,6.298,1538,3143,508.6,2635,0,232.3
"2020-04-23 09:57:00",778.2,42.11,30.84,282,6.863,1935,242.9,6.879,1670,3357,526.4,2830,0,234
"2020-04-23 09:58:00",803,43.3,30.84,283.6,6.904,1958,240.1,6.954,1669,3411,611.6,2799,0,234.5
"2020-04-23 09:59:00",774.4,41.78,30.84,282,6.666,1880,240.8,6.657,1603,3285,524.3,2761,0,234.1
"2020-04-23 10:00:00",728.5,42.63,30.84,282.6,6.261,1770,239.6,6.32,1514,3099,306.8,2792,0,234
"2020-04-23 10:01:00",707.5,44.02,30.84,283.9,6.122,1738,241.1,6.18,1490,3005,509.8,2495,0,232.4
"2020-04-23 10:02:00",648.3,43.62,30.84,283.1,5.609,1588,240.6,5.633,1355,2752,714.2,2038,0,231.4
"2020-04-23 10:03:00",706.6,43.25,30.84,281.2,6.143,1726,241.4,6.161,1487,2991,659.1,2332,0,232.5
"2020-04-23 10:04:00",754.8,43.33,30.84,285.3,6.502,1855,241.9,6.566,1588,3213,465.5,2747,0,234.6
"2020-04-23 10:05:00",730.9,42.47,30.84,285.5,6.435,1837,241.3,6.463,1560,3166,489,2677,0,234.2
"2020-04-23 10:06:00",681.1,42.5,30.84,284.6,5.906,1681,243.6,5.925,1443,2927,571.2,2356,0,233.4
"2020-04-23 10:07:00",606.5,43.27,30.84,284.5,5.243,1492,243.6,5.245,1278,2587,784.3,1802,0,231.7
"2020-04-23 10:08:00",554.5,43.34,30.84,282.9,4.736,1340,242.8,4.73,1148,2330,758.1,1572,0,230.8
"2020-04-23 10:09:00",531.8,41.72,30.84,285.3,4.697,1340,243.7,4.712,1148,2298,450.3,1847,0,230.3
"2020-04-23 10:10:00",571.1,41.33,30.84,286.2,4.87,1394,245.3,4.898,1201,2418,479.7,1938,0,230.7
"2020-04-23 10:11:00",570.6,41.78,30.84,287.7,4.842,1393,245.7,4.889,1201,2405,588.1,1817,0,229.9
"2020-04-23 10:12:00",538.8,41.7,30.84,288.1,4.713,1357,245.7,4.761,1169,2325,525.3,1799,0,229.5
"2020-04-23 10:13:00",547.8,40.73,30.84,286.1,4.625,1324,245.8,4.627,1137,2304,543.2,1761,0,230.7
"2020-04-23 10:14:00",485.3,39.49,30.84,287.6,4.09,1176,246.3,4.106,1011,2039,612.4,1426,0,230.3
"2020-04-23 10:15:00",442.4,39.38,30.84,291,3.748,1091,246.8,3.807,939,1869,480.8,1388,0,230.1
"2020-04-23 10:16:00",478.5,38.45,30.84,288.2,4.086,1178,246.7,4.101,1012,2020,534.1,1486,0,230.1
"2020-04-23 10:17:00",530.1,38.43,30.84,289.6,4.483,1298,247.9,4.512,1118,2248,676.4,1572,0,230.1
"2020-04-23 10:18:00",563,38.67,30.84,288.6,4.798,1384,247,4.805,1186,2389,794.7,1594,0,229.9
"2020-04-23 10:19:00",630,38.83,30.84,292.3,5.302,1550,249,5.338,1329,2686,277.6,2409,0,231.8
"2020-04-23 10:20:00",703.7,39.63,30.84,291.8,5.948,1735,249.1,5.99,1492,3005,617.9,2387,0,231.4
"2020-04-23 10:21:00",723.1,39.2,30.84,291.2,6.05,1762,247.1,6.081,1502,3065,558.9,2506,0,231
"2020-04-23 10:22:00",746.6,38.61,30.84,289.5,6.263,1813,244.5,6.28,1535,3139,598.2,2540,0,232
"2020-04-23 10:23:00",773.4,38.12,30.84,288,6.48,1866,245.3,6.494,1593,3236,591.4,2645,0,231
"2020-04-23 10:24:00",809,39.88,30.84,289.7,6.766,1960,243.9,6.831,1666,3373,498,2875,0,231.3
"2020-04-23 10:25:00",812,42.27,30.84,287.3,6.767,1944,243.9,6.745,1645,3361,649.1,2712,0,232.3
"2020-04-23 10:26:00",762.4,42.95,30.84,288.2,6.331,1825,243.6,6.375,1553,3151,532,2619,0,231.9
"2020-04-23 10:27:00",754.8,43.04,30.84,284.9,6.378,1816,243,6.364,1546,3113,269.9,2843,0,232.3
"2020-04-23 10:28:00",811,43.53,30.84,284.5,6.772,1926,242.2,6.784,1643,3339,445.9,2893,0,232.7
"2020-04-23 10:29:00",873,43.3,30.84,285.6,7.265,2074,241.8,7.315,1768,3575,826,2749,0,232.1
"2020-04-23 10:30:00",883,44.06,30.84,281.7,7.332,2065,239.4,7.326,1754,3595,335.6,3260,0,233.9
"2020-04-23 10:31:00",884,44.82,30.84,281.6,7.381,2078,239.5,7.369,1765,3592,502.4,3090,0,232.8
"2020-04-23 10:32:00",901,44.56,30.84,282.1,7.475,2108,241.6,7.469,1804,3642,411.6,3230,0,232.8
"2020-04-23 10:33:00",916,44.22,30.84,280.8,7.558,2122,239.8,7.571,1815,3693,527,3166,0,233
"2020-04-23 10:34:00",883,45.53,30.84,281.1,7.328,2060,239.4,7.316,1751,3555,507.9,3047,0,232.3
"2020-04-23 10:35:00",841,45.34,30.83,281.4,6.933,1951,239.3,6.978,1669,3378,412.2,2966,0,232.6
"2020-04-23 10:36:00",845,45.37,30.83,281.9,6.942,1956,239.6,6.996,1676,3403,299.5,3103,0,234
"2020-04-23 10:37:00",854,46.02,30.83,282.8,6.979,1973,239.3,7.064,1690,3432,287.5,3145,0,233.7
"2020-04-23 10:38:00",911,45.52,30.83,279.6,7.57,2117,237.7,7.561,1797,3653,18.55,3635,0,233.8
"2020-04-23 10:39:00",895,45.09,30.83,280.2,7.378,2067,238.4,7.403,1765,3595,167.8,3427,0,234.6
"2020-04-23 10:40:00",832,45.78,30.83,277.6,6.872,1907,240.4,6.832,1642,3347,18.5,3329,0,235.1
"2020-04-23 10:41:00",724,46.62,30.83,280.6,5.971,1676,240.9,5.959,1435,2899,278.7,2621,0,231.6
"2020-04-23 10:42:00",718.1,46.67,30.83,279.3,5.91,1650,239.7,5.903,1414,2873,370.5,2503,0,231.5
"2020-04-23 10:43:00",820,45.49,30.83,275,6.879,1889,237.8,6.808,1617,3244,61.68,3183,0,233.2
"2020-04-23 10:44:00",901,45.44,30.83,279.9,7.401,2071,240.5,7.335,1764,3601,248.9,3352,0,232.9
"2020-04-23 10:45:00",854,45.81,30.83,277,7.048,1951,238.2,7.011,1669,3412,283.1,3129,0,232.9
"2020-04-23 10:46:00",767.4,46.3,30.83,287.7,5.987,1722,246.5,6.003,1478,3028,296,2732,0,231.6
"2020-04-23 10:47:00",669,45.49,30.83,279.2,5.532,1542,237.7,5.581,1325,2676,224.7,2451,0,231.2
"2020-04-23 10:48:00",749.7,45.35,30.83,280.6,6.138,1721,237.1,6.251,1481,3000,51.42,2948,0,234.3
"2020-04-23 10:49:00",777.8,45.63,30.83,280.3,6.394,1792,239.6,6.424,1538,3107,320.1,2787,0,233.2
"2020-04-23 10:50:00",760.1,44.95,30.83,288.5,6.071,1751,232.4,6.411,1487,3011,611.1,2400,0,231.2
"2020-04-23 10:51:00",787.3,45.18,30.83,276.6,6.522,1801,241.6,6.436,1554,3132,369.8,2762,0,232.1
"2020-04-23 10:52:00",810,45.32,30.83,283.8,6.565,1863,241.4,6.666,1608,3238,559.2,2678,0,231.5
"2020-04-23 10:53:00",817,46.11,30.83,283.9,6.537,1855,236.9,6.73,1593,3231,513,2718,0,232.3
"2020-04-23 10:54:00",818,46.22,30.83,280.8,6.646,1866,239.6,6.628,1588,3245,477.8,2767,0,232.5
"2020-04-23 10:55:00",883,46.11,30.83,279.7,7.146,1997,237.1,7.229,1713,3472,334.8,3138,0,233.6
"2020-04-23 10:56:00",938,46.57,30.83,281.5,7.563,2129,236.6,7.734,1829,3701,52.04,3649,0,234.8
"2020-04-23 10:57:00",920,47.33,30.83,280.6,7.421,2083,236.7,7.519,1778,3617,62.11,3555,0,235.1
"2020-04-23 10:58:00",989,47.39,30.83,280.9,7.938,2230,232.3,8.14,1889,3858,65.18,3793,0,235.2
"2020-04-23 10:59:00",1023,46.79,30.83,271.8,8.37,2270,237.5,8.16,1937,3933,52.46,3881,0,235.3
"2020-04-23 11:00:00",988,46.49,30.83,276,8.02,2210,233.7,8.01,1870,3833,52.53,3781,0,234.8
"2020-04-23 11:01:00",1028,46.83,30.83,281.2,8.16,2294,230,8.46,1945,3950,52.71,3897,0,234.1
"2020-04-23 11:02:00",1028,47.39,30.83,278.8,8.18,2277,230.9,8.37,1929,3927,53.62,3873,0,234.5
"2020-04-23 11:03:00",1026,47.35,30.83,276.7,8.2,2267,234.7,8.25,1935,3934,53,3881,0,234.4
"2020-04-23 11:04:00",982,48.12,30.83,275.2,7.897,2172,238.4,7.764,1851,3769,53.68,3715,0,234.9
"2020-04-23 11:05:00",901,48.1,30.83,277.9,7.227,2008,234.3,7.333,1718,3489,52.68,3436,0,235.3
"2020-04-23 11:06:00",880,48.08,30.83,278.3,7.031,1956,237.3,7.054,1674,3386,52.84,3333,0,235.4
"2020-04-23 11:07:00",933,47.34,30.83,276.1,7.564,2088,235.7,7.55,1780,3622,81.4,3541,0,235.4
"2020-04-23 11:08:00",891,47.56,30.83,277.8,7.17,1992,236.6,7.204,1704,3469,159.6,3309,0,234.5
"2020-04-23 11:09:00",812,47.83,30.83,278.9,6.531,1821,237.5,6.575,1562,3158,164.1,2994,0,233.7
"2020-04-23 11:10:00",845,47.22,30.83,277.4,6.823,1892,238.7,6.784,1619,3280,170,3110,0,234.1
"2020-04-23 11:11:00",915,47.86,30.83,278.1,7.314,2034,238.8,7.281,1738,3525,173.7,3351,0,234.3
"2020-04-23 11:12:00",974,47.68,30.83,277.1,7.723,2140,237.3,7.745,1838,3731,209.3,3522,0,234.9
"2020-04-23 11:13:00",966,47.84,30.83,276.3,7.728,2135,237.1,7.692,1823,3705,309,3396,0,234.4
"2020-04-23 11:14:00",985,47.69,30.83,274.6,7.913,2172,236,7.894,1862,3773,294.5,3479,0,234.2
"2020-04-23 11:15:00",807,47.63,30.83,265.1,6.619,1751,235.1,6.559,1536,3064,290.7,2773,0,232.5
"2020-04-23 11:16:00",838,47.33,30.83,260.7,7.006,1822,238.5,6.705,1597,3175,289.4,2886,0,232.1
"2020-04-23 11:17:00",635.2,47.37,30.83,268.1,5.336,1424,239.5,5.124,1230,2496,287.4,2209,0,230.6
"2020-04-23 11:18:00",494.1,46.04,30.83,283.4,4.016,1137,234.7,4.166,971,1926,284.7,1641,0,229.2
"2020-04-23 11:19:00",529.2,46.18,30.83,282.3,4.374,1235,240.1,4.445,1063,2122,285,1837,0,229.5
"2020-04-23 11:20:00",565.1,45.02,30.83,285.9,4.429,1269,234.7,4.597,1072,2162,286,1876,0,230.5
"2020-04-23 11:21:00",673.8,44.41,30.83,284.5,5.435,1546,241.4,5.482,1323,2676,284.4,2391,0,231.5
"2020-04-23 11:22:00",456.1,43.95,30.83,283.1,3.775,1068,242.7,3.822,926,1859,282.1,1577,0,229.3
"2020-04-23 11:23:00",417.3,43.87,30.83,284.9,3.461,986,244.5,3.501,856,1688,283.1,1405,0,228.3
"2020-04-23 11:24:00",401.9,43.53,30.83,285.9,3.344,956,246.2,3.357,827,1631,281.1,1350,0,228.4
"2020-04-23 11:25:00",423.4,42.16,30.83,287.6,3.477,1000,246.7,3.495,862,1717,282.2,1435,0,229
"2020-04-23 11:26:00",425.8,41.42,30.83,286.5,3.539,1014,247.7,3.538,876,1742,280.8,1461,0,228.7
"2020-04-23 11:27:00",443.5,41.21,30.83,288.8,3.666,1058,248.9,3.692,919,1809,279.7,1529,0,228.4
"2020-04-23 11:28:00",623.4,41.5,30.83,266.6,5.175,1376,243.3,5.044,1221,2371,282,2089,0,229.4
"2020-04-23 11:29:00",729.2,41.95,30.83,291,5.842,1699,249.9,5.849,1461,2929,282.7,2647,0,230.4
"2020-04-23 11:30:00",703.3,42.24,30.83,280.5,5.709,1601,250.2,5.541,1382,2797,282.2,2515,0,231.6
"2020-04-23 11:31:00",627.2,42.61,30.83,290.3,4.948,1435,246.3,5.045,1242,2498,282.1,2216,0,230.2
"2020-04-23 11:32:00",648.7,42.48,30.83,293.3,5.082,1491,255.6,5.038,1288,2578,281.7,2296,0,229.8
"2020-04-23 11:33:00",606.3,42.77,30.83,286.9,4.9,1406,247.1,4.94,1221,2457,280.9,2176,0,229.6
"2020-04-23 11:34:00",502.3,42.56,30.83,285.9,4.161,1189,246.2,4.188,1031,2052,171.5,1881,0,228.8
"2020-04-23 11:35:00",469.9,42.13,30.83,289.1,3.854,1114,248,3.886,964,1912,169.8,1742,0,228.2
"2020-04-23 11:36:00",517.5,41.86,30.83,290.3,4.203,1220,244.5,4.263,1040,2084,170,1914,0,229.1
"2020-04-23 11:37:00",518.2,41.46,30.83,289.6,4.18,1210,246.8,4.217,1041,2090,170.2,1920,0,229.9
"2020-04-23 11:38:00",530.5,41.19,30.47,291.5,4.234,1234,248.1,4.327,1074,2141,170.3,1970,0,230.3
"2020-04-23 11:39:00",585.8,41.17,29.84,290.8,4.7,1367,250.6,4.707,1179,2347,170.3,2177,0,229.9
"2020-04-23 11:40:00",589.9,40.71,29.91,291.4,4.681,1364,250.4,4.706,1178,2376,169.9,2206,0,230.3
"2020-04-23 11:41:00",519.8,40.61,30.12,289.5,4.156,1202,250.4,4.142,1037,2070,88.8,1981,0,229.2
"2020-04-23 11:42:00",574.3,41.37,30.48,286.2,4.649,1330,248.7,4.648,1156,2291,51.46,2240,0,229.6
"2020-04-23 11:43:00",571,41.47,30.72,291.4,4.524,1318,244.7,4.645,1134,2270,53.67,2216,0,228.7
"2020-04-23 11:44:00",570.9,40.95,30.46,288.6,4.572,1319,250.8,4.537,1137,2276,51.87,2224,0,228.2
"2020-04-23 11:45:00",599.6,41.08,29.85,288.4,4.723,1362,249.4,4.681,1167,2366,52.3,2314,0,229.6
"2020-04-23 11:46:00",638.8,40.93,29.76,290.6,5.013,1457,251.1,5.007,1256,2518,51.98,2466,0,229.8
"2020-04-23 11:47:00",718.7,40.47,29.76,283.9,5.675,1611,245.9,5.602,1377,2806,51.97,2754,0,231.3
"2020-04-23 11:48:00",760.4,40.82,29.76,288.6,5.892,1700,246,5.937,1460,2973,52.3,2921,0,231.7
"2020-04-23 11:49:00",581.4,41.54,29.77,291.5,4.554,1328,248.8,4.574,1138,2309,52.53,2257,0,229.1
"2020-04-23 11:50:00",433,41.45,29.85,289,3.513,1015,246.1,3.57,878,1755,52.32,1702,0,227.5
"2020-04-23 11:51:00",429.8,41.25,30.01,289.1,3.505,1013,248.2,3.521,874,1729,52.12,1677,0,227.6
"2020-04-23 11:52:00",451.9,40.99,30.11,291.2,3.66,1066,249.6,3.695,922,1825,52.59,1772,0,227.6
"2020-04-23 11:53:00",553.4,41.35,30.32,277,4.523,1247,244.3,4.45,1085,2135,54.46,2081,0,228.3
"2020-04-23 11:54:00",561,41.59,30.45,289.3,4.461,1290,247.3,4.508,1114,2241,52.59,2189,0,228.9
"2020-04-23 11:55:00",509.8,40.53,30.47,290.9,4.123,1199,248.1,4.144,1028,2044,52.63,1991,0,227.7
"2020-04-23 11:56:00",597.9,39.55,30.59,283.4,4.801,1357,249.2,4.637,1154,2314,52.33,2262,0,227.4
"2020-04-23 11:57:00",537.2,39.91,30.53,292.6,4.238,1239,245,4.38,1071,2164,53.76,2110,0,228.4
