"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-01 08:19:00",206.6,31.98,29.76,295.5,1.746,515.8,255.7,1.778,454.6,794.3,150,644.3,0,231
"2020-04-01 08:20:00",197.9,31.65,29.76,296.7,1.74,516.3,255.5,1.779,454.6,798.3,149.7,648.5,0,230.3
"2020-04-01 08:21:00",199.8,31.95,29.76,296,1.674,495.5,254.1,1.721,437.4,751.7,149.4,602.2,0,231.7
"2020-04-01 08:22:00",195.6,31.87,29.76,293.4,1.631,477,247.4,1.7,419.4,718,150.2,567.8,0,231.9
"2020-04-01 08:23:00",293.2,31.76,29.76,282.4,2.634,732.9,268.2,2.334,630.2,1134,150.9,984,0,233.5
"2020-04-01 08:24:00",256.9,32.29,29.76,296.7,2.276,673.5,254.8,2.31,590.2,1110,149.8,960,0,233.2
"2020-04-01 08:25:00",296.3,32.51,29.76,282.9,2.89,803,236.7,3.023,703.9,1313,148.6,1165,0,233.9
"2020-04-01 08:26:00",227,32.74,29.76,288.5,2.135,615.2,251.9,2.15,540.9,973,149.4,824,0,233.1
"2020-04-01 08:27:00",236.8,32.99,29.76,299.1,2.211,660.6,251.7,2.32,583.5,1062,148.9,913,0,233.1
"2020-04-01 08:28:00",361.6,32.66,29.76,269.2,3.269,880,260.5,3.084,798.6,1461,149.2,1312,0,233
"2020-04-01 08:29:00",546.8,33.11,29.76,304.6,4.916,1498,259.9,4.939,1284,2537,149.9,2387,0,235.6
"2020-04-01 08:30:00",364,33.59,29.76,300.6,3.373,1015,256.9,3.446,888,1750,148.8,1602,0,234.1
"2020-04-01 08:31:00",186.4,33.49,29.76,294.3,1.603,471.7,251.9,1.66,418.2,716.4,148.4,568,0,230.6
"2020-04-01 08:32:00",285.8,33.38,29.76,286.8,2.509,696.6,241.4,2.565,599.3,1091,75.35,1016,0,232.3
"2020-04-01 08:33:00",485.9,33.87,29.76,293.4,4.678,1368,256,4.737,1209,2363,33.51,2330,0,235.8
"2020-04-01 08:34:00",544.4,34.28,29.76,306.2,4.816,1470,257.9,5.022,1294,2537,33.63,2503,0,236.6
"2020-04-01 08:35:00",556.6,34.05,29.76,300,5.128,1539,257.1,5.205,1338,2658,33.61,2625,0,237.2
"2020-04-01 08:36:00",538.8,34.57,29.76,299.6,5.081,1522,255.5,5.17,1321,2620,33.58,2587,0,236.1
"2020-04-01 08:37:00",534.7,34.83,29.76,297.9,5.018,1495,256,5.063,1296,2574,33.6,2540,0,235.9
"2020-04-01 08:38:00",510,35.24,29.76,298.2,4.745,1413,254.6,4.764,1213,2405,33.47,2371,0,235.2
"2020-04-01 08:39:00",363.5,35.5,29.76,291.2,3.207,936,242.4,3.317,808,1550,33.32,1517,0,232.4
"2020-04-01 08:40:00",366.1,35.44,29.76,296.9,3.167,934,241.2,3.492,841,1583,33.32,1550,0,233
"2020-04-01 08:41:00",491.7,34.96,29.76,283,4.575,1285,258,4.391,1136,2184,33.41,2150,0,234.3
"2020-04-01 08:42:00",591.4,35.08,29.76,296.3,5.548,1643,247.6,5.646,1399,2795,33.46,2762,0,235.3
"2020-04-01 08:43:00",316,35.21,29.76,286.9,2.979,859,250.6,3.005,756.5,1468,33.38,1435,0,231.8
"2020-04-01 08:44:00",363.7,35.3,29.76,307.8,3.058,944,256.8,3.272,836,1572,33.38,1539,0,232
"2020-04-01 08:45:00",485.4,35.78,29.76,295.8,4.506,1330,258.5,4.358,1116,2210,33.42,2177,0,233.5
"2020-04-01 08:46:00",310.4,35.82,29.76,303.5,2.543,768.6,238,2.786,664.1,1274,33.26,1241,0,231
"2020-04-01 08:47:00",256.7,35.42,29.76,288.6,2.154,617,246.5,2.177,537.1,980,33.26,947,0,230.6
"2020-04-01 08:48:00",232.8,35.38,29.76,294,2.08,610.9,254.5,2.083,527.9,946,33.2,913,0,229.3
"2020-04-01 08:49:00",273.2,34.54,29.76,260.2,2.443,632.6,257.7,2.224,574,1020,33.44,986,0,229.8
"2020-04-01 08:50:00",321.1,34.1,29.76,311.2,2.518,785,263.9,2.658,700.1,1290,33.25,1257,0,231.1
"2020-04-01 08:51:00",347.4,34.34,29.76,298.7,3.07,919,257.1,3.05,784.8,1487,33.37,1454,0,232.6
"2020-04-01 08:52:00",575.3,34.86,29.76,296.9,5.24,1557,254.8,5.352,1365,2707,33.42,2673,0,235.2
"2020-04-01 08:53:00",258.3,34.5,29.76,299.3,2.344,701,255.8,2.518,646.9,1192,33.18,1159,0,229.6
"2020-04-01 08:54:00",225.4,34.39,29.76,293,1.865,546.4,252.1,1.908,480.9,846,33.32,812,0,228.7
"2020-04-01 08:55:00",237.2,33.59,29.76,294.1,2.014,592.3,253.5,2.049,519.3,937,33.43,903,0,228.8
"2020-04-01 08:56:00",245,33.64,29.76,296.9,2.173,645,254.5,2.219,564.7,1020,33.26,987,0,228.4
"2020-04-01 08:57:00",265,33.34,29.76,296.9,2.229,661.9,255.6,2.273,580.8,1059,33.2,1026,0,230.2
"2020-04-01 08:58:00",290.3,33.42,29.76,288.3,2.566,733.9,251.5,2.566,642,1177,33.27,1143,0,230.1
"2020-04-01 08:59:00",428.6,33.95,29.76,273.2,3.89,1061,245.7,3.786,929,1770,33.28,1737,0,232.7
"2020-04-01 09:00:00",644,34.79,29.76,299.1,5.936,1773,259,5.982,1545,3057,33.57,3024,0,236.6
"2020-04-01 09:01:00",498.5,35.76,29.76,296.2,4.462,1318,269.6,4.108,1107,2212,33.55,2179,0,234.6
"2020-04-01 09:02:00",669.7,36.58,29.76,295.6,6.326,1872,257.8,6.151,1582,3205,33.62,3171,0,236.7
"2020-04-01 09:03:00",741.7,37.68,29.76,297.5,6.848,2037,253.9,6.888,1748,3513,33.68,3479,0,236.6
"2020-04-01 09:04:00",729.7,37.49,29.82,295.3,6.861,2025,252.2,6.963,1756,3501,33.69,3467,0,236.5
"2020-04-01 09:05:00",715.5,37,29.84,293.1,6.813,1997,246.6,6.897,1702,3439,33.6,3405,0,236.4
"2020-04-01 09:06:00",524.5,37.29,30.02,294.5,4.667,1377,251.5,4.68,1179,2346,33.63,2313,0,234.4
"2020-04-01 09:07:00",266.7,36.62,29.79,289.1,2.37,685.1,248.4,2.415,599.8,1101,133.9,969,2.38,229.8
"2020-04-01 09:08:00",271,36.35,29.76,290.1,2.351,682,249.4,2.392,596.5,1095,161.7,933,0,228.7
"2020-04-01 09:09:00",258.2,37.01,29.76,292,2.24,654.2,249.8,2.295,573.3,1040,156.3,884,0,228.3
"2020-04-01 09:10:00",229.4,36.04,29.76,290.4,1.99,578,251.1,2.022,507.6,904,153.7,750.6,0,228.4
"2020-04-01 09:11:00",183.4,35.14,29.76,288.6,1.668,481.3,250.6,1.69,423.6,726.8,151.6,575.2,0,227.6
"2020-04-01 09:12:00",167.3,34.31,29.76,290,1.469,425.8,249.2,1.512,376.9,632,147.7,484.3,0,228
"2020-04-01 09:13:00",153.5,34.67,29.76,288.7,1.318,380.4,249.4,1.361,339.3,545.1,151.3,393.7,0,227.4
"2020-04-01 09:14:00",139.4,33.93,29.76,288.6,1.226,353.8,248.1,1.273,315.8,486.5,147.4,339.1,0,226.2
"2020-04-01 09:15:00",137.2,33.53,29.76,291,1.178,342.7,250.9,1.225,307.4,464.5,148.3,316.2,0,226.4
"2020-04-01 09:16:00",141.4,33.3,29.76,292.5,1.194,349.1,251,1.245,312.6,477.3,147.6,329.7,0,226.5
"2020-04-01 09:17:00",157.7,32.89,29.76,290.7,1.328,386,250.8,1.37,343.6,554.1,147.1,407,0,227.6
"2020-04-01 09:18:00",178.4,32.33,29.76,297.6,1.513,450.3,254.9,1.571,400.5,674.8,145.9,529,0,227.2
"2020-04-01 09:19:00",198.8,32.19,29.76,297.1,1.689,501.7,257.7,1.72,443.1,763.8,144.5,619.3,0,227.4
"2020-04-01 09:20:00",216.8,31.75,29.76,301.3,1.883,567.3,259.7,1.923,499,878,145.5,732.4,0,227.7
"2020-04-01 09:21:00",265.6,31.55,29.64,303.2,2.263,686.2,260.6,2.311,602.2,1095,148.4,947,0,229.1
"2020-04-01 09:22:00",290.3,31.22,29.03,306.2,2.389,731.5,263.6,2.44,643,1179,147.2,1032,0,229.6
"2020-04-01 09:23:00",268.2,31.2,28.75,303.8,2.257,685.7,264.3,2.278,602,1113,144.9,968,0,229.6
"2020-04-01 09:24:00",242,31.01,28.7,305,1.98,604.2,263.6,2.015,531.3,957,146.2,811,0,229.4
"2020-04-01 09:25:00",202.9,31.05,28.7,304.5,1.737,528.8,263,1.774,466.4,818,146.3,671.8,0,229
"2020-04-01 09:26:00",187.9,31.08,28.7,304.7,1.605,489.1,261.2,1.659,433.2,729.6,145.5,584,0,229.4
"2020-04-01 09:27:00",191,30.73,28.7,305,1.637,499,263,1.679,441.5,759.6,144.8,614.8,0,228.4
"2020-04-01 09:28:00",210.8,30.37,28.7,305.6,1.826,558.1,264,1.869,493.2,871,145.4,726,0,228.8
"2020-04-01 09:29:00",241.4,30.35,28.7,305.9,2.109,645.2,263.3,2.157,567.9,1024,87.9,936,0,229.5
"2020-04-01 09:30:00",264.1,30.4,28.7,306.1,2.33,712.9,265.3,2.355,624.9,1153,33.76,1119,0,230.7
"2020-04-01 09:31:00",290.5,30.36,28.7,309.1,2.554,789.4,266.7,2.594,691.8,1289,33.76,1256,0,231.1
"2020-04-01 09:32:00",324.4,30.6,28.7,307.6,2.877,885,265.8,2.911,773.5,1464,33.7,1430,0,231.1
"2020-04-01 09:33:00",373.4,30.6,28.7,305.5,3.316,1012,266.7,3.321,885,1689,33.74,1655,0,230.8
"2020-04-01 09:34:00",511.1,31.17,28.7,309.2,4.505,1393,246.4,4.782,1180,2337,33.8,2303,0,232.5
"2020-04-01 09:35:00",779.5,32.03,28.7,291.4,7.209,2106,263.9,7.091,1870,3651,33.84,3617,0,235.7
"2020-04-01 09:36:00",568.6,32.75,28.7,309.6,4.965,1538,257.5,5.193,1335,2720,33.75,2686,0,233.2
"2020-04-01 09:37:00",615.4,32.82,28.7,297.5,5.544,1631,235.5,5.706,1317,2694,33.7,2660,0,233.1
"2020-04-01 09:38:00",952,33.35,28.99,288.5,8.66,2503,256.3,8.51,2185,4373,34.05,4339,0,237.2
"2020-04-01 09:39:00",883,34.56,29.76,297.5,8.22,2442,254.4,8.25,2098,4260,33.92,4226,0,236.3
"2020-04-01 09:40:00",795.3,35.63,29.76,303.4,6.935,2102,261.2,6.939,1808,3574,33.74,3540,0,234.3
"2020-04-01 09:41:00",747.2,36.53,29.76,297.3,6.66,1975,258.4,6.634,1709,3429,33.76,3395,0,233.7
"2020-04-01 09:42:00",517.7,36.52,29.76,298.1,4.369,1302,254.2,4.45,1132,2234,33.71,2200,0,231.5
"2020-04-01 09:43:00",468.6,36.72,29.76,293.7,4.083,1197,256.9,4.066,1045,2013,33.68,1980,0,231.1
"2020-04-01 09:44:00",468.7,36.78,29.76,286.9,4.195,1202,256.2,4.121,1055,2046,33.57,2012,0,230.7
"2020-04-01 09:45:00",416.5,37.16,29.76,296,3.584,1060,251.7,3.666,922,1773,33.68,1739,0,230.5
"2020-04-01 09:46:00",668.5,37.24,29.76,310.1,5.324,1643,197.5,6.315,1241,2653,33.73,2619,0,233
"2020-04-01 09:47:00",687.4,38.02,29.76,291,6.476,1881,244.1,6.598,1613,3227,33.94,3193,0,234.2
"2020-04-01 09:48:00",541.9,38.71,29.76,294.1,4.798,1411,251.5,4.895,1230,2435,33.58,2401,0,231.3
"2020-04-01 09:49:00",382.3,38.64,29.76,285.8,3.535,1008,244.9,3.567,871,1680,33.66,1647,0,229.7
"2020-04-01 09:50:00",333.9,38.29,29.76,292.3,2.93,857,251,2.977,747,1401,33.73,1367,0,229.2
"2020-04-01 09:51:00",347.4,37.29,29.76,292,2.894,845,252.2,2.927,738.2,1391,33.6,1358,0,230
"2020-04-01 09:52:00",343,37.32,29.76,292.2,3.038,887,252.2,3.057,770.9,1463,33.55,1429,0,229.7
"2020-04-01 09:53:00",411.4,37.38,29.76,284.7,3.567,1008,247.7,3.598,888,1681,33.61,1648,0,229.3
"2020-04-01 09:54:00",503,37.4,29.76,282.4,4.645,1307,254.2,4.502,1144,2228,107.9,2120,0,230.5
"2020-04-01 09:55:00",516.7,37.72,29.76,288.3,4.565,1315,255.6,4.46,1140,2236,148.3,2087,0,230
"2020-04-01 09:56:00",536.9,37.83,29.76,292.1,4.511,1317,248.8,4.597,1143,2242,154.5,2087,0,229.9
"2020-04-01 09:57:00",537.7,37.53,29.76,298.2,4.473,1333,255.2,4.549,1161,2248,153.9,2094,0,229.6
"2020-04-01 09:58:00",562,37.69,29.76,294.1,4.723,1389,254.4,4.737,1205,2364,154.2,2210,0,230.7
"2020-04-01 09:59:00",530.8,37.48,29.76,291.6,4.53,1320,252.1,4.544,1145,2256,154,2102,0,231.8
"2020-04-01 10:00:00",504,37.32,29.76,296,4.423,1309,254.2,4.48,1139,2229,153.9,2075,0,231.8
"2020-04-01 10:01:00",461.4,37.29,29.76,295,4.032,1189,254.7,4.068,1036,2012,154.4,1857,0,231.3
"2020-04-01 10:02:00",547.1,36.62,29.76,294,4.615,1357,255,4.643,1182,2306,153.9,2152,0,231
"2020-04-01 10:03:00",585.9,36.96,29.76,296.8,4.895,1452,251.2,4.982,1250,2481,154.1,2327,0,232
"2020-04-01 10:04:00",540.1,37.19,29.76,293.5,4.44,1303,254.2,4.497,1143,2244,235.3,2008,0,230.5
"2020-04-01 10:05:00",434.2,37.86,29.76,295,3.683,1087,255.5,3.677,940,1825,278.8,1546,0,228.5
"2020-04-01 10:06:00",409.3,37.5,29.76,294.5,3.473,1023,252.6,3.523,890,1698,272,1426,0,228
"2020-04-01 10:07:00",484.3,37.41,29.76,290.2,4.248,1232,247.2,4.312,1061,2052,271.6,1781,0,229.1
"2020-04-01 10:08:00",572.6,37.68,29.76,302.5,4.808,1458,255.2,4.953,1266,2509,268.6,2240,0,230.3
"2020-04-01 10:09:00",503.2,37.5,29.76,281,4.321,1212,248.2,4.281,1061,2048,268.4,1780,0,228.7
"2020-04-01 10:10:00",514.8,37.63,29.76,282.4,4.42,1244,247.4,4.347,1074,2098,267.4,1830,0,228.4
"2020-04-01 10:11:00",455.4,37.84,29.76,294.1,3.847,1131,254.8,3.852,981,1910,265.3,1644,0,228.5
"2020-04-01 10:12:00",462.1,37.29,29.76,293.1,4.056,1188,253,4.08,1032,1992,265,1727,0,228.5
"2020-04-01 10:13:00",563.1,36.9,29.76,301.1,4.63,1393,257.6,4.745,1221,2392,266.9,2125,0,230.7
"2020-04-01 10:14:00",633.5,36.85,29.76,281.8,5.414,1524,250.9,5.292,1326,2616,263.1,2353,0,232.1
"2020-04-01 10:15:00",805,37.43,29.76,301.3,6.55,1972,258.5,6.569,1697,3389,266,3123,0,233.6
"2020-04-01 10:16:00",766.2,38.46,29.76,295.7,6.649,1964,250.3,6.817,1706,3394,271.1,3123,0,233.4
"2020-04-01 10:17:00",653.2,37.87,29.76,286,5.651,1612,256.9,5.44,1396,2763,266.8,2496,0,230
"2020-04-01 10:18:00",689.6,38.22,29.76,282.6,6.039,1705,247.6,5.918,1463,2930,266,2664,0,231.3
"2020-04-01 10:19:00",667,39.25,29.76,301.5,5.381,1622,254.6,5.543,1411,2803,265,2538,0,230.3
"2020-04-01 10:20:00",684.7,39.26,29.76,294.5,5.779,1699,254,5.863,1484,2912,266.1,2646,0,231.5
"2020-04-01 10:21:00",1048,39.95,29.76,281.6,9.22,2596,242.4,9.13,2213,4473,267.9,4205,0,234.9
"2020-04-01 10:22:00",1027,39.98,29.76,287,8.74,2509,254.5,8.24,2099,4288,265.4,4023,0,233.9
"2020-04-01 10:23:00",927,40.69,29.76,277.7,8.09,2242,239,7.963,1905,3860,263.2,3597,0,232.4
"2020-04-01 10:24:00",547.4,40.43,29.76,284.6,4.712,1339,242.5,4.78,1158,2283,263.6,2020,0,228.2
"2020-04-01 10:25:00",687.1,39.61,29.76,299.5,5.368,1607,253.5,5.52,1401,2765,262.7,2503,0,229
"2020-04-01 10:26:00",509.8,39.32,29.76,290.5,4.339,1261,254.4,4.279,1089,2144,222.2,1922,0,228.1
"2020-04-01 10:27:00",535.9,39.95,29.76,285.4,4.591,1306,247.5,4.565,1130,2185,163.9,2021,0,228.9
"2020-04-01 10:28:00",732,40,29.76,288.5,6.278,1808,254.7,6.133,1560,3086,156.2,2930,0,231.3
"2020-04-01 10:29:00",764.4,40.31,29.76,304.5,5.836,1772,244.3,6.498,1583,3099,154.5,2945,0,231.6
"2020-04-01 10:30:00",739.4,40.84,29.76,294.9,6.034,1779,249.5,6.126,1531,2999,154.7,2844,0,230.7
"2020-04-01 10:31:00",731,39.4,29.76,277.8,6.15,1707,250,5.829,1456,2962,154.7,2807,0,231.2
"2020-04-01 10:32:00",558.7,38.71,29.76,289.6,4.682,1354,247,4.726,1166,2288,86.6,2201,0,229
"2020-04-01 10:33:00",508.2,38.81,29.76,292.2,4.158,1215,253.9,4.21,1069,2061,33.8,2028,0,229
"2020-04-01 10:34:00",647.2,39.56,29.76,294.1,5.476,1605,248.1,5.552,1379,2705,33.95,2671,0,231.8
"2020-04-01 10:35:00",932,40.19,29.76,278.5,8.58,2381,252.5,8.15,2055,4097,33.91,4064,0,234.9
"2020-04-01 10:36:00",855,40.74,29.76,291.5,6.781,1973,240.8,7.151,1722,3459,33.88,3425,0,234.5
"2020-04-01 10:37:00",994,41.43,29.76,288.1,7.981,2292,235.8,8.31,1974,3976,34.26,3942,0,236.2
"2020-04-01 10:38:00",1099,41.81,29.76,282.9,9.34,2643,240.4,9.33,2244,4535,33.87,4501,0,236.6
"2020-04-01 10:39:00",1005,42.44,29.76,278.3,8.42,2342,238.6,8.45,2018,4074,33.93,4040,0,235.3
"2020-04-01 10:40:00",1015,43.01,30.11,283,8.37,2367,242.1,8.41,2037,4107,33.85,4074,0,234.8
"2020-04-01 10:41:00",909,43.27,30.8,282.2,7.364,2077,247.2,7.194,1778,3581,33.85,3547,0,232.5
"2020-04-01 10:42:00",1006,42.47,30.77,281.5,8.21,2308,253.2,7.796,1973,3957,33.98,3923,0,233.7
"2020-04-01 10:43:00",909,43.21,30.7,282.2,7.423,2094,240.6,7.447,1792,3605,33.85,3571,0,233.5
"2020-04-01 10:44:00",838,43.6,30.56,277.5,6.882,1907,242.4,6.826,1653,3292,33.8,3258,0,232.8
"2020-04-01 10:45:00",633.9,42.8,30.76,279.8,5.195,1451,246.6,5.118,1261,2486,33.62,2452,0,230.1
"2020-04-01 10:46:00",737.6,42.69,30.8,286.3,6.009,1720,253.3,5.819,1473,2941,33.8,2907,0,232.2
"2020-04-01 10:47:00",773.6,42.17,30.66,273.4,6.476,1766,236.1,6.424,1511,3023,33.64,2989,0,232.7
"2020-04-01 10:48:00",675,42.19,30.61,280.1,5.616,1572,241.2,5.61,1353,2669,33.8,2635,0,231.7
"2020-04-01 10:49:00",843,42.31,30.77,286.9,6.785,1928,228,7.149,1618,3232,33.81,3198,0,233.3
"2020-04-01 10:50:00",759.6,42.07,30.77,267.7,6.419,1714,243,6.207,1507,2984,33.92,2950,0,234.5
"2020-04-01 10:51:00",823,41.74,30.58,283.4,6.68,1892,248.3,6.495,1610,3246,38.41,3208,0,232.6
"2020-04-01 10:52:00",811,41.97,30.82,287.9,6.543,1884,254,6.275,1592,3225,77.17,3148,0,232.9
"2020-04-01 10:53:00",910,41.6,30.83,288.2,7.235,2071,248.1,7.135,1775,3561,84.3,3477,0,232.4
"2020-04-01 10:54:00",788.1,42.01,30.83,288.4,6.377,1837,242.7,6.593,1597,3182,84.9,3097,0,231.7
"2020-04-01 10:55:00",643.9,42.35,30.83,290,5.151,1492,243.1,5.372,1305,2557,84.3,2473,0,230
"2020-04-01 10:56:00",791,42.16,30.82,287.5,6.368,1823,254.1,6.067,1546,3081,83.3,2997,0,232.3
"2020-04-01 10:57:00",672,42.27,30.83,288.4,5.419,1563,243.2,5.591,1361,2706,83.9,2623,0,231.9
"2020-04-01 10:58:00",722.4,42.09,30.83,288.4,5.764,1661,247.9,5.791,1428,2823,71.82,2752,0,230.5
"2020-04-01 10:59:00",907,42.49,30.83,290.2,7.193,2083,245.8,7.34,1806,3588,52.59,3536,0,232.7
"2020-04-01 11:00:00",886,43.05,30.83,285.5,7.087,2021,238.9,7.286,1741,3498,52.27,3445,0,231.4
"2020-04-01 11:01:00",1008,43.45,30.83,276.5,8.24,2281,242,8.14,1962,3925,119.5,3805,0,232.8
"2020-04-01 11:02:00",1140,44.01,30.83,275.3,9.32,2559,237.1,9.17,2177,4398,186.7,4212,0,234.7
"2020-04-01 11:03:00",1051,44.71,30.83,282.3,8.31,2347,241.5,8.33,2011,4037,179.5,3858,0,235.6
"2020-04-01 11:04:00",1084,45.72,30.83,263.7,9.14,2408,239.6,8.76,2093,4181,176.4,4004,0,236
"2020-04-01 11:05:00",1029,46.05,30.83,272.9,8.44,2301,241,8.25,1983,3961,174.6,3787,0,235.2
"2020-04-01 11:06:00",1066,45.83,30.83,280.9,8.42,2365,233.6,8.65,2017,4062,175.2,3887,0,235.3
"2020-04-01 11:07:00",884,45.87,30.83,276.7,7.142,1975,230.4,7.405,1703,3437,173.2,3264,0,234.6
"2020-04-01 11:08:00",795.4,45.85,30.83,281.7,6.196,1745,243.7,6.195,1510,3000,170.6,2829,0,232.9
"2020-04-01 11:09:00",1237,45.99,30.83,279.6,9.48,2648,239.4,9.4,2251,4624,173.7,4451,0,236.7
"2020-04-01 11:10:00",1064,46.25,30.83,286.1,8.09,2311,243.6,8.26,2011,3999,177.9,3821,0,233.9
"2020-04-01 11:11:00",941,45.48,30.83,269.6,7.704,2072,243.8,7.303,1777,3582,206.8,3376,0,233.9
"2020-04-01 11:12:00",926,44.64,30.83,280.7,7.228,2024,238.4,7.333,1743,3500,208.4,3291,0,233.1
"2020-04-01 11:13:00",829,44.61,30.83,287.2,6.37,1829,236.2,6.688,1578,3124,207.3,2917,0,232.3
"2020-04-01 11:14:00",890,45.49,30.83,281.1,6.913,1931,229.1,7.101,1629,3289,207.7,3082,0,232.4
"2020-04-01 11:15:00",545.9,45.34,30.83,277.4,4.366,1210,234.1,4.485,1048,2036,205.1,1831,0,227.1
"2020-04-01 11:16:00",768,44.87,30.83,287.6,5.757,1648,248.1,5.742,1418,2768,205.5,2562,0,229.3
"2020-04-01 11:17:00",1151,44.8,30.83,285.8,8.77,2506,235.3,9.02,2117,4254,236.7,4018,0,232.7
"2020-04-01 11:18:00",1148,45.6,30.83,282,8.8,2482,235.6,9.02,2125,4271,237.1,4034,0,232.3
"2020-04-01 11:19:00",1164,46.37,30.83,278.4,9.04,2515,233.3,9.12,2128,4295,236,4059,0,232.3
"2020-04-01 11:20:00",1162,46.93,30.83,277.2,8.92,2473,240.2,8.94,2146,4285,238.5,4046,0,233.1
"2020-04-01 11:21:00",1138,47.03,30.83,276.1,8.71,2405,238.7,8.74,2086,4175,237.7,3938,0,233
"2020-04-01 11:22:00",1123,46.45,30.83,276,8.67,2394,236.4,8.62,2038,4095,218.3,3876,0,231.2
"2020-04-01 11:23:00",1115,45.86,30.83,275.6,8.55,2355,237,8.51,2018,4063,174.2,3888,0,234.1
"2020-04-01 11:24:00",1123,45.89,30.83,276.5,8.56,2367,238.4,8.55,2038,4088,93.5,3994,0,234.4
"2020-04-01 11:25:00",1133,45.45,30.83,275.4,8.71,2397,236.2,8.66,2045,4110,113.5,3996,0,234.7
"2020-04-01 11:26:00",1129,46.32,30.83,278.8,8.59,2394,238.8,8.63,2061,4094,125.3,3969,0,234.2
"2020-04-01 11:27:00",1109,45.34,30.83,280.6,8.35,2342,238.3,8.46,2015,4009,125.7,3883,0,234.7
"2020-04-01 11:28:00",1102,45.62,30.83,279.7,8.32,2328,234.5,8.46,1985,3993,125.5,3867,0,233.8
"2020-04-01 11:29:00",1100,46.27,30.83,277.2,8.26,2289,235.2,8.37,1969,3970,125.4,3844,0,234.9
"2020-04-01 11:30:00",756.9,47.01,30.83,284.3,5.371,1537,229.2,5.812,1330,2649,124.7,2524,0,231.1
"2020-04-01 11:31:00",965,46.01,30.83,254.5,7.524,1918,238.1,7.237,1707,3320,124.7,3195,0,233
"2020-04-01 11:32:00",1108,45.88,30.83,280.8,8.25,2316,240.3,8.25,1982,3987,125.2,3862,0,234.2
"2020-04-01 11:33:00",1135,46.11,30.83,276.5,8.54,2360,236.1,8.57,2023,4077,125,3952,0,233.9
"2020-04-01 11:34:00",1143,46.78,30.83,275.7,8.6,2371,238,8.58,2041,4094,115.4,3978,0,234.8
"2020-04-01 11:35:00",1141,46.56,30.83,277.9,8.56,2379,239.8,8.6,2063,4093,93.4,4000,0,234.1
"2020-04-01 11:36:00",1141,45.75,30.83,276.4,8.61,2379,238.3,8.59,2046,4088,121.6,3966,0,234.5
"2020-04-01 11:37:00",1143,45.88,30.83,273.1,8.64,2359,234.3,8.5,1992,4082,125.1,3957,0,234.8
"2020-04-01 11:38:00",1145,45.49,30.83,274.5,8.58,2354,236,8.55,2017,4088,125.2,3963,0,236.2
"2020-04-01 11:39:00",1148,45.4,30.83,276.6,8.56,2368,236.9,8.55,2026,4094,125.3,3968,0,235.8
"2020-04-01 11:40:00",1151,45.93,30.83,275.5,8.63,2377,237.7,8.58,2040,4093,125.1,3967,0,233.6
"2020-04-01 11:41:00",1153,45.75,30.83,275.6,8.64,2381,237,8.57,2031,4093,125.1,3967,0,234
"2020-04-01 11:42:00",1155,46.52,30.83,274.4,8.61,2361,236.1,8.57,2024,4092,125.1,3967,0,234.1
"2020-04-01 11:43:00",1158,45.99,30.83,276.8,8.59,2379,235.9,8.61,2032,4093,117.6,3975,0,234.7
"2020-04-01 11:44:00",1161,44.6,30.83,275.5,8.64,2381,236.8,8.59,2033,4094,112,3982,0,236
"2020-04-01 11:45:00",1162,44.15,30.83,276.2,8.64,2388,236.4,8.56,2023,4097,114.8,3982,0,236.1
"2020-04-01 11:46:00",1169,44.27,30.83,277.4,8.66,2401,237.4,8.66,2056,4145,113.3,4031,0,235.8
"2020-04-01 11:47:00",1171,46.01,30.83,276.9,8.68,2403,237.5,8.66,2056,4142,110.5,4032,0,235.7
"2020-04-01 11:48:00",1170,46.18,30.83,275.5,8.69,2395,236.4,8.67,2050,4127,107.5,4019,0,235.6
"2020-04-01 11:49:00",1174,45.7,30.83,275.2,8.72,2400,237.2,8.66,2053,4139,106.8,4033,0,233.4
"2020-04-01 11:50:00",1183,44.76,30.83,277.1,8.73,2418,236.7,8.73,2067,4161,110.2,4050,0,233.5
"2020-04-01 11:51:00",1183,45.89,30.83,276.1,8.74,2413,237.4,8.7,2066,4154,109.7,4044,0,231
"2020-04-01 11:52:00",1183,46.89,30.83,275.5,8.75,2411,235.8,8.72,2057,4141,106.5,4035,0,231.2
"2020-04-01 11:53:00",1185,48.33,30.83,274.5,8.75,2401,235.9,8.7,2053,4143,99.1,4043,0,233.8
"2020-04-01 11:54:00",1187,48.25,30.83,274.1,8.76,2400,235.2,8.72,2050,4144,89.8,4054,0,235.5
"2020-04-01 11:55:00",1189,48.44,30.83,274.2,8.75,2400,234.5,8.74,2050,4143,106.8,4037,0,235.3
"2020-04-01 11:56:00",1191,48.43,30.83,273.3,8.81,2407,234.4,8.77,2056,4122,105.9,4016,0,235.4
"2020-04-01 11:57:00",1198,48.39,30.83,273.1,8.81,2405,233.5,8.8,2055,4144,140.1,4004,0,234.1
