"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-07 08:31:00",435.9,40.98,0.947,290.9,4.011,1167,255.3,4.094,1045,2059,39.2,0.148,230.1
"2019-05-07 08:32:00",439.6,41.01,0.948,290,4.057,1176,254.8,4.133,1053,2083,39.03,0.159,230.2
"2019-05-07 08:33:00",441.6,41.37,0.949,289.9,4.07,1180,254,4.155,1055,2088,39.07,0.17,228.1
"2019-05-07 08:34:00",443.7,41.38,0.947,289.8,4.09,1185,252.9,4.188,1059,2099,39.17,0.204,229.5
"2019-05-07 08:35:00",447.2,41.22,0.948,289.9,4.113,1192,253.6,4.214,1069,2104,39.05,0.091,229.6
"2019-05-07 08:36:00",453.4,41.41,0.946,289.5,4.182,1211,251.8,4.282,1078,2138,125.3,0.25,229.3
"2019-05-07 08:37:00",458,41.32,0.949,290.8,4.206,1223,253,4.321,1093,2160,126.3,0.034,229.1
"2019-05-07 08:38:00",461.4,40.71,0.944,288.6,4.259,1229,251.9,4.338,1093,2182,125.4,0.17,230.8
"2019-05-07 08:39:00",463.9,40.66,0.944,288.6,4.28,1235,251.5,4.375,1100,2192,123.7,0.136,230.4
"2019-05-07 08:40:00",469.7,40.66,0.946,289,4.335,1253,251.3,4.433,1114,2210,121.7,0.068,227.5
"2019-05-07 08:41:00",474.6,41.06,0.946,288.1,4.369,1259,252.5,4.445,1122,2231,120.2,0.216,226.6
"2019-05-07 08:42:00",477.4,41.11,0.943,288.7,4.393,1268,251,4.496,1128,2241,118.3,0.102,225.3
"2019-05-07 08:43:00",481.7,41.86,0.944,288.8,4.421,1277,251.9,4.529,1141,2265,116.9,0.159,225.3
"2019-05-07 08:44:00",485.4,41.8,0.941,287.8,4.477,1288,250.6,4.573,1146,2275,116.6,0.102,226.4
"2019-05-07 08:45:00",488.9,41.77,0.944,287.9,4.527,1303,249.3,4.624,1153,2291,115.5,0.034,225.6
"2019-05-07 08:46:00",494.2,42.05,0.94,287.2,4.578,1315,248.6,4.675,1162,2322,115,0.102,226.5
"2019-05-07 08:47:00",499.8,42.75,0.942,286.9,4.614,1324,250.7,4.691,1176,2353,114.2,0.216,226.9
"2019-05-07 08:48:00",504.9,43.22,0.941,286.4,4.669,1337,249.1,4.767,1187,2358,114,0.25,229.4
"2019-05-07 08:49:00",510.2,43.29,0.942,286.3,4.721,1351,249.6,4.811,1201,2396,113.5,0.193,228.9
"2019-05-07 08:50:00",514,41.91,0.945,286,4.74,1355,250.7,4.81,1206,2408,112.9,0.341,228.7
"2019-05-07 08:51:00",517.4,40.77,0.941,287.1,4.775,1371,250.1,4.854,1214,2437,112.5,0.159,228.7
"2019-05-07 08:52:00",520.8,40.48,0.946,288.3,4.786,1380,250.5,4.888,1224,2457,112.1,0.204,228.8
"2019-05-07 08:53:00",524.7,40.53,0.943,287.4,4.837,1390,250,4.922,1230,2459,111.3,0.136,225.7
"2019-05-07 08:54:00",530.1,40.35,0.946,287.8,4.873,1402,251.5,4.942,1243,2493,111.2,0.216,225.7
"2019-05-07 08:55:00",510.1,39.82,0.946,288,4.681,1347,253.2,4.673,1179,2387,110.7,0.136,226
"2019-05-07 08:56:00",500.2,39.51,0.929,280.2,4.627,1293,257.7,4.432,1139,2262,110.4,0.102,224.6
"2019-05-07 08:57:00",541.9,39.43,0.941,287.1,4.99,1433,249.5,5.046,1259,2549,110.3,0.182,226.3
"2019-05-07 08:58:00",531.2,40.34,0.947,290.6,4.793,1392,248.3,4.929,1224,2465,110.2,0.159,226.2
"2019-05-07 08:59:00",547,41.47,0.951,292.4,4.92,1437,255,5.007,1276,2549,73.44,0.114,226.4
"2019-05-07 09:00:00",543.9,41.78,0.936,283.3,5.059,1433,248.9,5.137,1278,2555,39.41,0.261,228.2
"2019-05-07 09:01:00",562.2,41.53,0.942,285.8,5.187,1482,249.2,5.242,1306,2638,39.63,0.216,229.4
"2019-05-07 09:02:00",567,40.88,0.944,287.7,5.188,1492,249.9,5.273,1317,2653,39.54,0.182,228.4
"2019-05-07 09:03:00",573,40.74,0.94,288.1,5.255,1514,249,5.363,1335,2685,39.43,0.091,228.6
"2019-05-07 09:04:00",577.6,41.32,0.942,286.9,5.306,1522,249.5,5.383,1343,2705,39.6,0.159,228.5
"2019-05-07 09:05:00",580.7,40.83,0.945,287.6,5.289,1521,250.1,5.379,1345,2710,39.89,0.261,228.8
"2019-05-07 09:06:00",585.5,41.75,0.939,286.5,5.354,1534,248.6,5.433,1351,2725,39.78,0.148,228.5
"2019-05-07 09:07:00",590,42.37,0.94,286.2,5.415,1550,248.7,5.484,1364,2754,39.71,0.159,230.6
"2019-05-07 09:08:00",595.8,41.6,0.942,286.1,5.442,1557,248.9,5.516,1373,2773,39.61,0.239,231.6
"2019-05-07 09:09:00",600.4,41.85,0.939,286.8,5.472,1569,249.4,5.55,1384,2808,39.71,0.284,230.4
"2019-05-07 09:10:00",600.1,42.32,0.941,284.5,5.48,1559,247.8,5.547,1375,2794,39.68,0.477,230.8
"2019-05-07 09:11:00",605.3,42.86,0.941,285.6,5.538,1582,248.3,5.617,1395,2818,39.55,0.193,230
"2019-05-07 09:12:00",608.7,43.93,0.935,284.2,5.587,1588,247.2,5.651,1397,2824,39.5,0.193,229.6
"2019-05-07 09:13:00",612.1,44.89,0.933,283.5,5.638,1598,246.1,5.708,1404,2835,39.49,0.102,229.6
"2019-05-07 09:14:00",614.8,45.14,0.935,282.9,5.653,1599,246.4,5.712,1407,2843,39.53,0.125,229.3
"2019-05-07 09:15:00",619.3,45.25,0.934,282.6,5.685,1606,246.1,5.756,1417,2854,39.72,0.125,229.1
"2019-05-07 09:16:00",616.2,43.88,0.936,283.1,5.647,1599,245,5.728,1403,2839,39.61,0.17,229
"2019-05-07 09:17:00",620,43.79,0.935,283.4,5.649,1601,246.6,5.725,1412,2856,39.65,0.204,228.8
"2019-05-07 09:18:00",628,44.52,0.938,283.3,5.726,1622,246.3,5.81,1431,2885,39.87,0.17,229.2
"2019-05-07 09:19:00",635.2,43.91,0.934,282.8,5.804,1641,245.8,5.878,1445,2923,39.77,0.148,230.4
"2019-05-07 09:20:00",631,43.95,0.934,282.7,5.761,1628,245.4,5.836,1432,2883,39.72,0.216,230.7
"2019-05-07 09:21:00",626.6,41.51,0.94,285.9,5.652,1616,245.1,5.782,1417,2862,46.05,0.17,231.2
"2019-05-07 09:22:00",641.8,41.97,0.933,283,5.84,1653,245.4,5.914,1451,2938,128,0.193,232.2
"2019-05-07 09:23:00",649.1,42.63,0.936,283.8,5.898,1674,245.3,5.991,1470,2982,127.2,0.182,232.4
"2019-05-07 09:24:00",655.6,43.68,0.936,283.1,5.949,1684,246.8,5.993,1479,3011,126.1,0.307,232.5
"2019-05-07 09:25:00",658.2,43.79,0.936,283.2,5.983,1694,245.4,6.048,1484,3016,124.1,0.159,232.5
"2019-05-07 09:26:00",663.8,43.69,0.932,283,6.041,1709,246,6.083,1496,3039,122.9,0.114,232.7
"2019-05-07 09:27:00",668.9,44.35,0.935,282.5,6.053,1709,244.7,6.131,1500,3049,121.5,0.159,232.1
"2019-05-07 09:28:00",674.4,45.45,0.933,281.8,6.116,1723,245.2,6.167,1512,3075,119.8,0.216,232.5
"2019-05-07 09:29:00",677.3,44.66,0.934,282.4,6.125,1729,244.8,6.193,1516,3077,118.2,0.159,231.9
"2019-05-07 09:30:00",683,44.63,0.932,282,6.159,1737,244.7,6.237,1526,3089,205.6,0.182,231.8
"2019-05-07 09:31:00",687.3,44.17,0.933,282.2,6.193,1747,244.7,6.262,1532,3119,203.2,0.216,231.8
"2019-05-07 09:32:00",691.1,43.01,0.936,283.3,6.227,1764,244.2,6.321,1544,3120,204.5,0.125,231.7
"2019-05-07 09:33:00",697.1,42.25,0.931,281.6,6.316,1778,242.8,6.371,1547,3153,203.8,0.204,231.9
"2019-05-07 09:34:00",701.7,42.66,0.933,283.4,6.289,1782,243.5,6.389,1556,3166,202.6,0.204,231.1
"2019-05-07 09:35:00",703.1,43.6,0.929,280.5,6.357,1783,243.4,6.387,1554,3166,201.9,0.193,231.2
"2019-05-07 09:36:00",707.4,44.86,0.93,282.1,6.3,1777,244.2,6.397,1562,3185,201.6,0.398,232
"2019-05-07 09:37:00",708.8,45.46,0.929,278.6,6.41,1785,242.8,6.428,1561,3178,200.7,0.307,231.5
"2019-05-07 09:38:00",718,45.69,0.933,281.7,6.412,1806,242.8,6.52,1583,3208,200.6,0.261,231.6
"2019-05-07 09:39:00",722.2,46.49,0.929,280.3,6.484,1817,242.8,6.54,1588,3224,200.2,0.114,231.6
"2019-05-07 09:40:00",722.3,46.8,0.928,280.2,6.466,1811,240.5,6.587,1584,3220,199.9,0.148,231.9
"2019-05-07 09:41:00",726.9,46.57,0.932,280.5,6.486,1819,243.9,6.548,1597,3246,199.5,0.114,231.7
"2019-05-07 09:42:00",736.1,47.32,0.926,279.1,6.56,1831,241.6,6.634,1603,3276,199,0.261,232
"2019-05-07 09:43:00",736.8,47.33,0.932,280.2,6.539,1832,242.4,6.638,1609,3267,136.2,0.227,232.7
"2019-05-07 09:44:00",733.9,45.46,0.928,280.3,6.538,1832,241.6,6.613,1597,3252,130.5,0.193,232.6
"2019-05-07 09:45:00",712.1,45.05,0.929,279.9,6.315,1767,243.5,6.382,1554,3156,130.7,0.239,232.5
"2019-05-07 09:46:00",714.7,45.11,0.928,280,6.363,1781,244.2,6.401,1563,3161,130.7,0.114,232.2
"2019-05-07 09:47:00",726.6,43.12,0.938,282.4,6.396,1806,244.1,6.48,1582,3216,130.8,0.17,232.7
"2019-05-07 09:48:00",724.1,44.13,0.926,278.7,6.44,1794,243.3,6.433,1564,3192,130.9,0.341,233
"2019-05-07 09:49:00",740.3,44.81,0.93,279.7,6.553,1832,241.6,6.634,1603,3265,131.5,0.25,234.3
"2019-05-07 09:50:00",745,43.81,0.934,282.6,6.538,1848,243.5,6.643,1617,3287,131.3,0.17,234.1
"2019-05-07 09:51:00",736.5,42.99,0.933,282.2,6.454,1821,244,6.516,1590,3246,131.1,0.17,234
"2019-05-07 09:52:00",715.9,43.42,0.928,280.2,6.337,1775,242,6.379,1543,3139,130.9,0.114,233.6
"2019-05-07 09:53:00",723.4,43.83,0.935,282.9,6.315,1786,243.8,6.391,1558,3172,131.2,0.227,233.9
"2019-05-07 09:54:00",695.7,44.18,0.933,279.6,6.094,1703,244.4,6.109,1493,3045,131.1,0.409,234.4
"2019-05-07 09:55:00",757.4,44.67,0.927,278.3,6.658,1852,242.3,6.672,1616,3303,131,0.466,234.6
"2019-05-07 09:56:00",766.6,43.88,0.934,282.1,6.712,1894,243.9,6.79,1656,3362,130.5,0.114,233.3
"2019-05-07 09:57:00",756.7,43.21,0.938,283.4,6.553,1857,245.4,6.613,1623,3319,130.7,0.318,233.6
"2019-05-07 09:58:00",736.6,42.67,0.924,279.2,6.463,1804,242.5,6.467,1568,3211,131.1,0.398,234.3
"2019-05-07 09:59:00",775.6,43.28,0.926,279.6,6.817,1906,241.6,6.809,1645,3375,131,0.204,233.8
"2019-05-07 10:00:00",750.6,43.6,0.929,279.6,6.545,1830,243.2,6.546,1591,3249,130.8,0.295,233.2
"2019-05-07 10:01:00",788,44.7,0.93,280.6,6.832,1917,241.4,6.906,1667,3407,131,0.307,233.6
"2019-05-07 10:02:00",789.5,45.62,0.925,280.2,6.894,1932,240.9,6.935,1670,3408,131,0.034,234.2
"2019-05-07 10:03:00",792.5,46.98,0.928,278.7,6.889,1920,240.5,6.948,1671,3403,131.3,0.204,234.4
"2019-05-07 10:04:00",797.6,48.34,0.925,278.4,6.959,1937,239.8,7,1679,3424,131.2,0.136,234.6
"2019-05-07 10:05:00",797.5,46.9,0.929,280.6,6.849,1922,242.4,6.948,1684,3423,131.2,0.125,233.5
"2019-05-07 10:06:00",801,46.35,0.931,279.3,6.88,1921,241.7,6.943,1678,3439,134.6,0.352,234.1
"2019-05-07 10:07:00",805,46.45,0.93,279.5,6.939,1939,240.3,7.025,1688,3446,217.3,0.148,234
"2019-05-07 10:08:00",808,47.54,0.926,276.1,6.967,1924,240.1,6.989,1678,3455,157.3,0.625,235.7
"2019-05-07 10:09:00",813,46.89,0.928,278.6,6.979,1945,240.7,7.048,1696,3465,126.6,0.25,235.2
"2019-05-07 10:10:00",817,45.54,0.925,278.3,7.057,1963,238.5,7.136,1702,3468,124.8,0.068,235.2
"2019-05-07 10:11:00",819,45.87,0.924,278.4,7.053,1963,240.7,7.077,1703,3475,123.2,0.159,234.6
"2019-05-07 10:12:00",822,47.29,0.925,277.6,7.055,1958,240,7.076,1698,3473,122.1,0.352,234.9
"2019-05-07 10:13:00",824,48.18,0.926,278.8,7.056,1966,238.7,7.153,1707,3485,120.5,0.204,233.9
"2019-05-07 10:14:00",826,48.43,0.923,277.7,7.077,1965,238.9,7.164,1712,3482,118.9,0.159,232.9
"2019-05-07 10:15:00",829,48.83,0.927,279.3,7.08,1978,239.7,7.18,1721,3489,117.5,0.045,231.9
"2019-05-07 10:16:00",834,49.7,0.925,277.6,7.147,1984,239.4,7.224,1729,3511,116.8,0.114,232
"2019-05-07 10:17:00",837,49.96,0.919,276.2,7.174,1981,237.4,7.265,1725,3526,116.2,0.204,232.3
"2019-05-07 10:18:00",841,50.12,0.927,275.7,7.142,1969,240.7,7.188,1730,3545,115.4,0.466,232.9
"2019-05-07 10:19:00",842,49.12,0.924,277.5,7.182,1993,240.2,7.251,1741,3552,114.9,0.159,232.8
"2019-05-07 10:20:00",847,48.81,0.919,276.4,7.269,2009,239.1,7.289,1743,3560,114.4,0.136,233.7
"2019-05-07 10:21:00",852,48.54,0.925,278.1,7.23,2010,238.7,7.352,1755,3574,113.7,0.114,231.7
"2019-05-07 10:22:00",856,46.91,0.923,276.4,7.289,2015,240.5,7.312,1758,3589,113.2,0.114,232.2
"2019-05-07 10:23:00",861,46.16,0.924,278.5,7.302,2034,238.8,7.397,1766,3601,112.5,0.08,231.8
"2019-05-07 10:24:00",865,45.8,0.929,279.8,7.269,2034,239.4,7.387,1768,3608,112.2,0.125,232
"2019-05-07 10:25:00",869,45.74,0.925,278.3,7.331,2040,239.7,7.389,1771,3617,112.1,0.159,233
"2019-05-07 10:26:00",871,46.68,0.927,278,7.326,2037,239.9,7.382,1771,3619,45.1,0.193,233.9
"2019-05-07 10:27:00",874,48.44,0.923,277.6,7.356,2042,240.2,7.395,1776,3627,40.47,0.148,232.9
"2019-05-07 10:28:00",876,49.51,0.924,277.1,7.366,2041,239.3,7.434,1779,3625,40.5,0.17,233.5
"2019-05-07 10:29:00",877,49.83,0.924,276.2,7.363,2034,240.4,7.401,1779,3622,40.16,0.216,233.3
"2019-05-07 10:30:00",881,50.57,0.917,273.7,7.456,2040,238.6,7.438,1775,3617,40.36,0.25,233
"2019-05-07 10:31:00",884,50.95,0.928,278.9,7.356,2051,239.8,7.53,1806,3629,40.31,0,232.7
"2019-05-07 10:32:00",886,51.38,0.918,274.4,7.419,2035,239.8,7.456,1788,3632,40.08,0.227,233.4
"2019-05-07 10:33:00",890,51.37,0.917,274.2,7.5,2056,237.9,7.561,1799,3646,40.28,0.148,232.8
"2019-05-07 10:34:00",892,51.6,0.922,275.5,7.45,2052,238.7,7.541,1800,3647,40.11,0.148,234.1
"2019-05-07 10:35:00",896,50.04,0.923,275.8,7.426,2048,239.8,7.493,1797,3648,40.29,0.193,235
"2019-05-07 10:36:00",902,49.69,0.915,273.5,7.535,2061,238.3,7.561,1801,3659,40.19,0.159,234.2
"2019-05-07 10:37:00",906,50.45,0.917,274,7.561,2072,237.4,7.6,1804,3669,40.12,0.102,234.9
"2019-05-07 10:38:00",909,51.29,0.916,273.2,7.562,2066,238.1,7.582,1805,3680,40.37,0.216,233.3
"2019-05-07 10:39:00",913,51.48,0.918,272.9,7.578,2068,237.7,7.619,1810,3692,40.41,0.204,232.6
"2019-05-07 10:40:00",917,50.68,0.917,274.4,7.625,2092,236.6,7.706,1823,3703,40.44,0.091,232.4
"2019-05-07 10:41:00",922,49.49,0.919,274.2,7.648,2097,238.8,7.655,1828,3722,40.38,0.17,232.4
"2019-05-07 10:42:00",925,50.33,0.918,274,7.662,2099,237.3,7.712,1830,3737,40.18,0.159,231.6
"2019-05-07 10:43:00",929,50.49,0.916,272.2,7.709,2098,237.1,7.71,1828,3733,40.4,0.273,232.3
"2019-05-07 10:44:00",934,48.96,0.923,276.3,7.641,2111,238.2,7.725,1840,3746,40.45,0.182,231.5
"2019-05-07 10:45:00",937,49.52,0.918,272.9,7.719,2106,236.2,7.745,1829,3744,40.26,0.216,231.3
"2019-05-07 10:46:00",941,49.22,0.918,275.2,7.743,2131,236,7.835,1848,3754,40.11,0.057,232.1
"2019-05-07 10:47:00",945,49.42,0.914,273,7.771,2121,235.1,7.81,1836,3765,40.17,0.307,232.5
"2019-05-07 10:48:00",950,49.28,0.916,272.6,7.807,2128,233.7,7.88,1841,3771,40.17,0.159,232.1
"2019-05-07 10:49:00",954,47.92,0.916,275.9,7.805,2154,237.3,7.848,1862,3793,40.11,0.08,231.6
"2019-05-07 10:50:00",958,47.7,0.917,273.3,7.787,2128,237.4,7.775,1845,3800,65.61,0.432,233
"2019-05-07 10:51:00",961,48.3,0.917,274.6,7.827,2149,235.6,7.879,1856,3798,129.8,0.159,231.9
"2019-05-07 10:52:00",963,49.25,0.92,275,7.805,2146,236.5,7.854,1857,3800,127.7,0.182,231.9
"2019-05-07 10:53:00",964,50.48,0.913,272.6,7.837,2136,235.6,7.868,1853,3791,126,0.295,232.3
"2019-05-07 10:54:00",967,51.79,0.918,273.8,7.815,2139,235.4,7.889,1857,3797,124.2,0.239,232.5
"2019-05-07 10:55:00",968,51.43,0.914,272.1,7.878,2143,234.6,7.917,1857,3805,122.9,0.216,232.7
"2019-05-07 10:56:00",970,50.7,0.914,273,7.877,2150,234.8,7.926,1861,3821,121.9,0.204,233.9
"2019-05-07 10:57:00",973,51.42,0.915,272.2,7.911,2153,235.9,7.936,1872,3821,120,0.17,233.3
"2019-05-07 10:58:00",974,52.19,0.914,272.6,7.905,2155,234.8,7.965,1870,3831,118.8,0.17,233.2
"2019-05-07 10:59:00",977,51.96,0.917,273,7.854,2144,235,7.934,1864,3820,117.6,0.25,232.8
"2019-05-07 11:00:00",983,49.83,0.916,272.2,7.876,2144,235.8,7.91,1865,3831,116.8,0.17,232.9
"2019-05-07 11:01:00",987,49.72,0.917,274.1,7.896,2164,235.6,7.963,1876,3831,116.6,0.136,234
"2019-05-07 11:02:00",989,51.09,0.916,273.4,7.9,2160,236.2,7.974,1883,3828,115.9,0.091,233.8
"2019-05-07 11:03:00",991,50.1,0.919,274.3,7.931,2175,234.5,8.03,1883,3843,115.2,0.091,233.8
"2019-05-07 11:04:00",996,49.39,0.919,274.7,7.906,2171,236.2,7.978,1884,3856,114.8,0.136,234.4
"2019-05-07 11:05:00",999,49.53,0.912,271.6,8.01,2176,234.2,8,1874,3852,114.3,0.261,234.5
"2019-05-07 11:06:00",1000,51.19,0.911,271.2,8.03,2178,232.4,8.07,1877,3852,114,0.204,234.8
"2019-05-07 11:07:00",1004,52.06,0.911,270.1,8.06,2176,233,8.08,1881,3857,113.5,0.204,234.9
"2019-05-07 11:08:00",1004,52.32,0.917,271.2,7.957,2158,235.7,7.977,1880,3853,106.9,0.239,234.2
"2019-05-07 11:09:00",1006,52.14,0.906,269.5,8.05,2171,232.6,8.05,1873,3843,40.64,0.193,234.2
"2019-05-07 11:10:00",1011,51.79,0.912,271,8.04,2180,233.6,8.07,1885,3852,40.58,0.159,233.5
"2019-05-07 11:11:00",1012,52.58,0.912,270.9,8.06,2184,231.9,8.13,1885,3849,40.53,0.091,232.9
"2019-05-07 11:12:00",1015,52.81,0.908,269.3,8.08,2176,232.9,8.08,1883,3847,40.61,0.17,233.2
"2019-05-07 11:13:00",1017,54.2,0.914,270.9,8.05,2180,233.1,8.12,1892,3870,40.62,0.17,234.9
"2019-05-07 11:14:00",1018,54.73,0.908,269.2,8.1,2181,233.7,8.1,1893,3866,40.74,0.193,236.6
"2019-05-07 11:15:00",1019,54.54,0.91,269.8,8.06,2174,233.6,8.09,1890,3873,40.59,0.329,237.1
"2019-05-07 11:16:00",1021,55,0.908,268.3,8.09,2171,232.8,8.13,1891,3875,40.63,0.363,237.4
"2019-05-07 11:17:00",1023,55.59,0.91,268.4,8.09,2170,234.7,8.08,1895,3874,40.52,0.284,237.2
"2019-05-07 11:18:00",1025,55.57,0.909,268.8,8.12,2183,233.8,8.15,1904,3881,40.5,0.284,236.5
"2019-05-07 11:19:00",1029,54.57,0.912,269,8.11,2180,236,8.09,1909,3892,40.65,0.273,236.2
"2019-05-07 11:20:00",1032,54.55,0.912,269.2,8.16,2198,236.6,8.13,1923,3912,40.61,0.159,236.2
"2019-05-07 11:21:00",1035,54.93,0.913,270.5,8.14,2202,234.9,8.2,1926,3910,40.45,0.216,235.6
"2019-05-07 11:22:00",1036,55.57,0.908,268.6,8.19,2200,234.9,8.19,1923,3924,40.4,0.261,235.5
"2019-05-07 11:23:00",1036,55.99,0.913,271,8.1,2195,235.8,8.18,1928,3915,40.5,0.17,235.5
"2019-05-07 11:24:00",1037,55.97,0.912,270.5,8.1,2191,235.2,8.18,1923,3899,40.52,0.17,236.1
"2019-05-07 11:25:00",1040,54.84,0.906,268.3,8.19,2196,233.5,8.21,1918,3912,40.6,0.273,237
"2019-05-07 11:26:00",1043,55.37,0.915,269.9,8.13,2194,235.1,8.18,1924,3921,40.53,0.227,237
"2019-05-07 11:27:00",1048,55.55,0.908,269,8.2,2207,235,8.22,1931,3938,40.75,0.17,237
"2019-05-07 11:28:00",1050,54.42,0.91,270.4,8.19,2215,233.5,8.26,1929,3936,40.66,0.216,236.8
"2019-05-07 11:29:00",1053,52.52,0.912,270.5,8.2,2218,233.9,8.26,1931,3935,40.65,0.136,237.2
"2019-05-07 11:30:00",1058,50.77,0.913,270.7,8.22,2225,234.2,8.24,1929,3939,40.65,0.295,236.9
"2019-05-07 11:31:00",1059,51.95,0.911,271,8.26,2239,234.2,8.29,1941,3964,40.51,0.182,237.3
"2019-05-07 11:32:00",1063,52.44,0.913,271.1,8.27,2241,234.7,8.3,1947,3989,40.59,0.204,237.5
"2019-05-07 11:33:00",1067,51.23,0.912,270.7,8.31,2251,234.5,8.31,1947,3993,40.63,0.261,237.6
"2019-05-07 11:34:00",1069,51.71,0.914,271.5,8.28,2248,235.3,8.29,1950,3991,96.5,0.273,237
"2019-05-07 11:35:00",1073,49.07,0.915,272.2,8.28,2253,235.1,8.3,1952,3995,129.6,0.238,236.9
"2019-05-07 11:36:00",1073,51.38,0.913,272.1,8.28,2253,234.6,8.32,1950,3997,128.1,0.204,236.3
"2019-05-07 11:37:00",1073,53.33,0.912,271.1,8.28,2245,235.7,8.28,1952,3991,126.4,0.216,236.6
"2019-05-07 11:38:00",1074,53.52,0.915,271.7,8.26,2245,236.2,8.3,1960,3993,124.4,0.193,236.7
"2019-05-07 11:39:00",1075,53.91,0.91,269.7,8.34,2249,234.5,8.35,1958,3994,123,0.227,236.7
"2019-05-07 11:40:00",1075,55.03,0.909,268,8.3,2226,234.7,8.27,1942,3989,121.8,0.545,237.5
"2019-05-07 11:41:00",1078,54.31,0.914,271.7,8.25,2241,235.9,8.32,1963,3991,120.2,0.17,237.3
"2019-05-07 11:42:00",1081,53.88,0.909,269.1,8.37,2252,233.9,8.37,1958,3995,119,0.17,237.9
"2019-05-07 11:43:00",1084,52.81,0.91,269.9,8.41,2271,232.7,8.44,1963,4003,117.5,0.159,234.7
"2019-05-07 11:44:00",1086,51.28,0.912,272.2,8.39,2283,233.1,8.45,1970,4018,117.3,0.011,236
"2019-05-07 11:45:00",1091,49.56,0.912,269.9,8.4,2267,235.1,8.34,1961,4036,116.7,0.386,237.1
"2019-05-07 11:46:00",1095,48.91,0.918,274.3,8.32,2281,236,8.39,1980,4053,116,0.091,237.3
"2019-05-07 11:47:00",1095,50.71,0.912,271.3,8.34,2262,236.3,8.33,1968,4049,115.9,0.341,239.6
"2019-05-07 11:48:00",1094,53.09,0.911,269.3,8.41,2264,234,8.35,1955,4035,115.1,0.443,240.4
"2019-05-07 11:49:00",1099,52.51,0.913,270.2,8.42,2276,236.9,8.36,1980,4048,114.8,0.17,239.3
"2019-05-07 11:50:00",1098,50.91,0.911,269.8,8.42,2272,235.1,8.37,1968,4050,114.3,0.341,239.3
"2019-05-07 11:51:00",1097,52.27,0.913,270.7,8.32,2253,236,8.31,1962,4047,94.3,0.522,238.9
"2019-05-07 11:52:00",1101,54.28,0.912,269.8,8.44,2276,235.4,8.42,1981,4053,40.87,0.227,238.8
"2019-05-07 11:53:00",1104,53.85,0.909,271.1,8.45,2290,234.7,8.46,1985,4055,40.92,0.125,238.9
"2019-05-07 11:54:00",1105,53.34,0.907,268.3,8.51,2284,232.1,8.48,1968,4061,40.72,0.375,239
"2019-05-07 11:55:00",1105,53.39,0.917,271.3,8.41,2281,235.7,8.43,1987,4066,40.92,0.114,239.1
"2019-05-07 11:56:00",1108,52.89,0.907,269.9,8.52,2300,233.3,8.5,1983,4074,40.87,0.193,239.8
"2019-05-07 11:57:00",1111,52.23,0.907,270.1,8.55,2308,233.1,8.52,1987,4075,40.47,0.17,240.1
"2019-05-07 11:58:00",1114,51.63,0.91,268.5,8.53,2289,233.7,8.44,1971,4076,40.63,0.477,240.8
"2019-05-07 11:59:00",1119,49.17,0.917,272.9,8.46,2309,235.1,8.49,1995,4086,40.63,0.182,240.1
"2019-05-07 12:00:00",1121,50.27,0.916,273.9,8.43,2309,235.4,8.52,2005,4089,40.61,0.057,240.1
"2019-05-07 12:01:00",1122,51.8,0.907,268.7,8.55,2298,233.2,8.5,1982,4075,40.67,0.363,240.6
"2019-05-07 12:02:00",1124,52.03,0.909,269.8,8.55,2307,232.4,8.55,1988,4085,40.65,0.193,238.6
"2019-05-07 12:03:00",1127,51.47,0.911,271.5,8.56,2325,232.3,8.6,1998,4090,40.51,0.068,238.4
"2019-05-07 12:04:00",1130,51.52,0.908,269.4,8.61,2319,232.5,8.57,1994,4101,40.59,0.216,238.7
"2019-05-07 12:05:00",1132,52.38,0.909,269.5,8.58,2313,232,8.58,1991,4107,40.66,0.284,239
"2019-05-07 12:06:00",1134,52.71,0.911,270.3,8.59,2323,232.8,8.6,2003,4107,40.68,0.273,238.8
"2019-05-07 12:07:00",1136,53.99,0.912,272.1,8.63,2348,232.9,8.69,2023,4130,40.6,0.079,239
"2019-05-07 12:08:00",1139,54.89,0.908,268.4,8.67,2325,233.4,8.64,2015,4131,40.49,0.307,239.1
"2019-05-07 12:09:00",1146,53.82,0.906,268.3,8.78,2356,231.8,8.73,2024,4152,40.58,0.182,239.4
"2019-05-07 12:10:00",1152,51.45,0.911,270.3,8.77,2370,232.9,8.78,2044,4198,40.56,0.204,239.2
"2019-05-07 12:11:00",1155,53.1,0.905,267.7,8.87,2373,231.4,8.79,2034,4197,40.71,0.227,239.5
"2019-05-07 12:12:00",1158,53.68,0.907,268.4,8.82,2366,231.6,8.8,2037,4202,40.61,0.227,238.6
"2019-05-07 12:13:00",1164,52.5,0.91,269.4,8.83,2378,231.1,8.84,2043,4206,40.65,0.238,238.5
"2019-05-07 12:14:00",1160,52.28,0.904,268,8.84,2370,229.9,8.84,2033,4192,40.68,0.261,238.9
