"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-25 08:24:00",207.3,34,0.949,289.1,1.905,549.9,259.6,1.922,499.2,900,38.81,0.114,223.7
"2019-05-25 08:25:00",432.2,34.29,0.954,289.8,4.118,1205,262.7,4.108,1073,2104,38.65,0.148,226.7
"2019-05-25 08:26:00",409.3,35.26,0.964,297.2,4.08,1213,261.1,4.2,1095,2146,38.46,0.068,227.2
"2019-05-25 08:27:00",307.5,35.66,0.929,285.7,2.799,800,243.2,2.986,726.5,1396,38.66,0.125,226.6
"2019-05-25 08:28:00",259.7,35.79,0.971,298.6,2.175,648.3,253.9,2.298,581.7,1087,38.66,0.273,227.6
"2019-05-25 08:29:00",195.5,35.84,0.956,292,1.654,482.6,255.5,1.696,434.7,783.3,38.79,0.432,227.6
"2019-05-25 08:30:00",148.1,35.68,0.943,285.6,1.28,365.4,251.1,1.318,331,554.2,38.97,0.159,226.7
"2019-05-25 08:31:00",145.8,35.53,0.948,286.8,1.238,355.1,250.4,1.289,322.6,531.8,38.92,0.193,227.6
"2019-05-25 08:32:00",139.6,35.25,0.947,287,1.173,336.6,251.2,1.225,307.8,497.3,38.78,0.148,227.5
"2019-05-25 08:33:00",146,35,0.936,283.5,1.334,377.8,251,1.372,343.6,581.1,38.74,0.25,227.6
"2019-05-25 08:34:00",325.1,35.04,0.925,282.8,2.851,791,249.1,2.764,701.5,1332,38.42,0.227,229.7
"2019-05-25 08:35:00",465.3,35.68,0.961,289.4,4.652,1348,264.1,4.625,1221,2390,38.15,0.125,232.5
"2019-05-25 08:36:00",519.2,36.69,0.964,295.4,5.074,1499,262.5,5.062,1328,2666,37.86,0.216,233.7
"2019-05-25 08:37:00",333.1,37.32,0.948,290.9,3.182,929,258,3.23,833,1621,38.18,0.08,230.9
"2019-05-25 08:38:00",291.9,37.47,0.946,300.4,2.458,739.5,239.3,2.798,664.5,1264,38.42,0.193,229.5
"2019-05-25 08:39:00",380.9,37.82,0.95,287.8,3.335,956,256.5,3.34,857,1656,38.3,0.216,230.3
"2019-05-25 08:40:00",310,37.55,0.932,285,2.674,758.8,248.8,2.699,667.2,1289,38.5,0.273,230
"2019-05-25 08:41:00",349.4,37.44,0.969,294.8,3.011,887,255.9,3.123,798,1540,86.4,0.318,230.4
"2019-05-25 08:42:00",311.2,37.6,0.937,283,2.776,785.6,252,2.776,697.4,1345,129.6,0.352,230.2
"2019-05-25 08:43:00",286.8,37.73,0.921,272.1,2.774,753.1,261.9,2.638,691.8,1302,127.9,0.148,229.8
"2019-05-25 08:44:00",245.8,37.74,0.955,288.3,2.114,609.3,254.1,2.148,545.7,1012,126.8,0.273,229.2
"2019-05-25 08:45:00",249.7,37.59,0.954,289.6,2.099,607.8,255.2,2.137,545.3,1007,125.9,0.329,227.6
"2019-05-25 08:46:00",237,37.53,0.956,291.3,2.026,590.1,255.2,2.082,531.1,972,124.8,0.261,227.2
"2019-05-25 08:47:00",246.9,37.44,0.935,282.1,2.213,622,260.6,2.153,561.2,1039,124,0.114,228.2
"2019-05-25 08:48:00",244.2,37.3,0.914,266.9,2.207,585.7,248.1,2.224,549.5,992,122.8,0.057,226.9
"2019-05-25 08:49:00",214.5,37.02,0.958,291.7,1.875,546.9,253.4,1.948,493.4,892,121.9,0.216,227.2
"2019-05-25 08:50:00",381.6,37.43,0.82,238.1,3.713,868,223.2,3.709,812,1501,120.4,0.159,228.6
"2019-05-25 08:51:00",553.2,38.07,0.97,287.4,5.242,1507,255.1,5.337,1362,2691,119.7,0.102,231.7
"2019-05-25 08:52:00",480.4,38.89,0.953,292.3,4.489,1308,256.3,4.464,1143,2314,119,0.352,230.8
"2019-05-25 08:53:00",371.9,39.6,0.949,293.5,3.282,959,249.6,3.381,849,1683,117.4,0.273,228.4
"2019-05-25 08:54:00",363.4,39.8,0.856,245.8,3.626,873,267.6,3.366,902,1607,116,0.159,227.6
"2019-05-25 08:55:00",509.2,40.58,0.936,268.3,4.88,1327,256.7,4.867,1249,2390,115.2,0.284,230.1
"2019-05-25 08:56:00",428.8,41.44,0.934,283.7,3.922,1119,251.4,3.849,968,1950,114.4,0.148,228.6
"2019-05-25 08:57:00",391.9,41.36,0.915,265.8,3.521,943,247.4,3.323,826,1602,113.8,0.182,227.2
"2019-05-25 08:58:00",471.4,40.74,0.905,271.5,4.438,1190,233,4.463,1025,2044,113.2,0.295,227.7
"2019-05-25 08:59:00",526.4,41.64,0.952,290.1,4.851,1406,244.9,5.068,1237,2454,112.9,0.125,229.8
"2019-05-25 09:00:00",528.9,42.55,0.948,287.3,4.939,1418,245.7,5.066,1242,2517,69.38,0.182,230.7
"2019-05-25 09:01:00",488.7,42.62,0.924,277,4.452,1255,247.5,4.499,1087,2159,38.58,0.182,230
"2019-05-25 09:02:00",688.6,43.37,0.946,286.8,6.46,1853,251.2,6.474,1626,3285,38.27,0.216,232.6
"2019-05-25 09:03:00",663.6,44.5,0.946,287.3,6.144,1764,249.4,6.218,1550,3134,38.47,0.193,232
"2019-05-25 09:04:00",559.7,44.64,0.958,290.8,4.896,1425,250.2,5.091,1274,2528,38.74,0.17,230.3
"2019-05-25 09:05:00",584.7,45.25,0.946,286.9,5.242,1501,255,5.13,1303,2658,38.59,0.239,230.3
"2019-05-25 09:06:00",608.9,45.86,0.933,283.7,5.632,1596,249.6,5.57,1390,2811,38.49,0.182,231.2
"2019-05-25 09:07:00",275.8,45.43,0.924,274.4,2.465,675.8,251.7,2.281,578.3,1164,38.74,0.216,227.3
"2019-05-25 09:08:00",169.6,44.08,0.931,277.5,1.437,398.8,241.2,1.493,360,620.8,39.08,0.159,224.6
"2019-05-25 09:09:00",190.8,42.06,0.91,270.8,1.655,444.5,250.2,1.59,398.5,698.5,39.08,0.204,225.2
"2019-05-25 09:10:00",162.5,41.2,0.915,264.6,1.448,382.1,249.3,1.402,349.7,597.5,39.02,0.148,224.9
"2019-05-25 09:11:00",159.7,39.69,0.916,273.2,1.364,371.6,242.4,1.399,338.7,564,39.26,0.17,224.5
"2019-05-25 09:12:00",374.8,39.16,0.966,291,3.199,937,256.6,3.124,798.2,1577,39.04,0.091,226.9
"2019-05-25 09:13:00",269,38.28,0.867,254.1,2.381,595.3,245,2.327,570.4,1011,39.06,0.17,225.5
"2019-05-25 09:14:00",393.2,38.13,0.954,281.4,3.466,985,261.2,3.289,853,1664,39.03,0.08,226.9
"2019-05-25 09:15:00",435.7,38.88,0.923,277.8,3.922,1092,239.2,4.041,969,1928,38.75,0.386,229.6
"2019-05-25 09:16:00",540.5,39.41,0.97,300.4,4.678,1400,252.8,5.001,1269,2469,38.68,0.159,230.7
"2019-05-25 09:17:00",385.3,39.76,0.937,283.7,3.354,948,242.9,3.285,799,1644,38.74,0.204,228.5
"2019-05-25 09:18:00",226.3,39.14,0.942,285.7,1.87,534.5,248.3,1.954,484.6,874,39.11,0.125,226
"2019-05-25 09:19:00",483.7,38.75,0.95,296.7,4.491,1311,241,4.803,1170,2270,38.72,0.17,229.6
"2019-05-25 09:20:00",480.3,39.28,0.953,292.5,4.698,1381,254.1,4.784,1216,2457,38.59,0.091,230
"2019-05-25 09:21:00",344.2,39.55,0.929,279.7,3.021,840,249.6,3.042,761.8,1436,38.87,0.239,227.1
"2019-05-25 09:22:00",691.9,39.8,0.951,287.8,6.282,1808,261.9,6.061,1585,3190,38.42,0.148,231.3
"2019-05-25 09:23:00",702.9,41.15,0.962,292.8,6.399,1871,255.8,6.426,1641,3361,38.26,0.273,231.9
"2019-05-25 09:24:00",200.9,41.52,0.942,287,1.666,478.3,250.6,1.729,433.3,773.8,39.07,0.159,224.8
"2019-05-25 09:25:00",190.1,41.2,0.939,283.7,1.675,475.3,246.7,1.735,428,760.6,39.03,0.045,224.4
"2019-05-25 09:26:00",239,39.92,0.965,292.1,1.887,553.3,256,1.909,489.6,899,39,0.136,225
"2019-05-25 09:27:00",375.2,39.19,0.891,273.8,3.145,836,237.3,3.058,705.9,1379,38.97,0.057,226.4
"2019-05-25 09:28:00",697.4,39.71,0.91,260.3,6.339,1672,244.8,6.129,1524,2966,38.65,0.045,230.6
"2019-05-25 09:29:00",773.3,41.16,0.917,273.2,6.989,1905,252.2,6.677,1677,3387,38.52,0.25,232.6
"2019-05-25 09:30:00",818,41.65,0.952,286.3,7.552,2162,250.2,7.563,1892,3867,38.32,0.318,234
"2019-05-25 09:31:00",759.2,41.26,0.938,285,7.488,2134,248.2,7.496,1860,3793,38.41,0.295,236.2
"2019-05-25 09:32:00",452.8,41.99,0.936,281.7,4.616,1301,250,4.458,1116,2300,38.79,0.136,233
"2019-05-25 09:33:00",280.2,41.12,0.917,271,2.421,654.6,249.5,2.364,591.1,1126,39.04,0.295,227.1
"2019-05-25 09:34:00",344.2,39.65,0.968,303.3,2.508,764.6,243.3,2.901,710.7,1297,39.09,0.114,226.9
"2019-05-25 09:35:00",372.6,39.92,0.966,303.5,2.914,884,259.7,3.267,849,1605,39.1,0.102,227.5
"2019-05-25 09:36:00",175.1,39.96,0.929,280.6,1.461,410,241.4,1.524,368,647.9,39.42,0.148,224.9
"2019-05-25 09:37:00",498.4,38.56,0.932,279.5,4.477,1282,243.2,4.506,1127,2185,38.89,0.329,229.7
"2019-05-25 09:38:00",738.5,39.3,0.954,290.8,6.652,1934,254.1,6.667,1694,3436,38.64,0.136,232.7
"2019-05-25 09:39:00",727.6,40.99,0.944,287.6,6.591,1896,250.8,6.606,1657,3378,38.56,0.329,233
"2019-05-25 09:40:00",739.5,42.32,0.947,287.8,6.652,1914,249,6.734,1676,3389,38.61,0.08,231.9
"2019-05-25 09:41:00",754.6,43.44,0.943,286.3,6.716,1923,247.5,6.777,1677,3415,38.36,0.261,232.8
"2019-05-25 09:42:00",749.3,43.43,0.944,286,6.632,1897,247.4,6.709,1660,3366,38.46,0.159,232.1
"2019-05-25 09:43:00",738,42.86,0.943,285.5,6.506,1857,248.6,6.553,1629,3308,63.52,0.227,231.6
"2019-05-25 09:44:00",730.5,44.05,0.935,282,6.52,1838,243.8,6.559,1599,3274,130.5,0.409,232
"2019-05-25 09:45:00",722.6,44.31,0.942,285.2,6.401,1825,246.2,6.505,1602,3233,128.7,0,230.9
"2019-05-25 09:46:00",715.2,43.73,0.935,281.2,6.418,1804,243.1,6.439,1565,3191,127.3,0.318,232
"2019-05-25 09:47:00",713.2,43.59,0.937,282.4,6.359,1795,244.1,6.394,1561,3178,126.5,0.261,232.2
"2019-05-25 09:48:00",717.3,43.07,0.942,283.8,6.331,1797,246.3,6.388,1573,3194,125.7,0.25,231.7
"2019-05-25 09:49:00",721.4,43.76,0.939,282.5,6.404,1809,244.9,6.448,1579,3208,124.6,0.25,231.8
"2019-05-25 09:50:00",726.2,45.73,0.934,281.3,6.459,1817,244.8,6.477,1586,3232,123.6,0.295,231.2
"2019-05-25 09:51:00",729.8,46.38,0.936,282.6,6.488,1834,244.3,6.56,1602,3236,122.6,0.034,231
"2019-05-25 09:52:00",736,46.04,0.936,281.4,6.541,1840,243.3,6.61,1608,3259,121.3,0.182,231.8
"2019-05-25 09:53:00",741.5,45.93,0.935,281.8,6.568,1851,242.5,6.639,1610,3285,120.3,0.239,232.3
"2019-05-25 09:54:00",744.5,46.91,0.934,282,6.551,1848,244,6.617,1614,3293,119.4,0.273,231.9
"2019-05-25 09:55:00",747.3,47.09,0.935,281.6,6.576,1852,243,6.669,1620,3298,118,0.25,231.8
"2019-05-25 09:56:00",750.1,46.62,0.937,283.2,6.595,1867,244.9,6.68,1636,3307,116.9,0.023,231.7
"2019-05-25 09:57:00",753.2,46.37,0.937,282.5,6.606,1866,245,6.681,1637,3325,115.9,0.182,231.5
"2019-05-25 09:58:00",759.8,46.12,0.934,280.3,6.73,1886,245.4,6.701,1644,3339,115.4,0.204,232.4
"2019-05-25 09:59:00",768.1,45.82,0.934,281,6.783,1906,243.3,6.837,1663,3376,114.9,0.227,232.3
"2019-05-25 10:00:00",780.8,46.82,0.938,282.1,6.853,1933,245,6.935,1698,3436,114.3,0.08,232.1
"2019-05-25 10:01:00",792.5,47.72,0.934,279.7,6.947,1943,244.3,6.966,1702,3466,113.9,0.329,232.4
"2019-05-25 10:02:00",793.7,48.54,0.934,280.9,6.929,1946,242.9,7.016,1704,3459,113.4,0.17,232.7
"2019-05-25 10:03:00",790.8,49.19,0.929,278.6,6.991,1948,238.9,7.073,1690,3446,66.62,0.114,232.9
"2019-05-25 10:04:00",787.8,49.27,0.928,278.9,6.938,1935,241.1,7.009,1690,3433,39.66,0.159,232.1
"2019-05-25 10:05:00",788.8,49.44,0.928,277.8,6.939,1928,241.1,6.981,1683,3426,39.63,0.182,232.3
"2019-05-25 10:06:00",794.6,48.25,0.928,277.6,6.984,1939,240.7,7.018,1689,3438,39.57,0.284,232.8
"2019-05-25 10:07:00",805,48.54,0.925,277.4,7.075,1962,240.7,7.114,1712,3471,39.61,0.136,232.5
"2019-05-25 10:08:00",767.4,48.71,0.943,282.6,6.471,1825,241.4,6.536,1572,3243,39.74,0.182,230.8
"2019-05-25 10:09:00",365,48.22,0.906,271.1,3.003,803,244,2.905,713.2,1338,39.87,0.023,225.8
"2019-05-25 10:10:00",811,47.53,0.933,273.4,7.102,1937,247.3,6.915,1708,3456,39.56,0.216,232.2
"2019-05-25 10:11:00",827,47.16,0.928,281.3,7.185,2021,241.1,7.274,1754,3572,39.61,0.102,232.8
"2019-05-25 10:12:00",432.2,46.35,0.927,278.7,3.626,1014,239.7,3.721,880,1771,39.86,0.227,228.2
"2019-05-25 10:13:00",519.2,45.63,0.936,281.2,4.314,1210,244,4.307,1057,2081,39.83,0.182,230.7
"2019-05-25 10:14:00",488.6,45.78,0.907,266.6,4.174,1111,249.6,3.962,988,1953,39.76,0.216,230.1
"2019-05-25 10:15:00",757.9,45.04,0.892,257.8,6.682,1721,256.5,5.989,1535,3035,39.88,0.114,233
"2019-05-25 10:16:00",869,46.58,0.916,266.1,7.599,2021,248,7.253,1792,3617,39.61,0.341,235.1
"2019-05-25 10:17:00",714.2,47.62,0.902,270.8,6.123,1661,222.3,6.237,1384,2863,39.81,0.182,232.9
"2019-05-25 10:18:00",863,47.63,0.936,281.1,7.438,2090,240,7.568,1816,3700,39.57,0.08,234.7
"2019-05-25 10:19:00",856,46.87,0.931,279.6,7.364,2059,242,7.413,1794,3657,39.67,0.239,235.1
"2019-05-25 10:20:00",853,48.32,0.938,280.3,7.255,2033,243.3,7.351,1788,3628,39.62,0.204,235.2
"2019-05-25 10:21:00",856,48.56,0.93,277.9,7.331,2037,240.1,7.411,1779,3622,39.68,0.375,235.1
"2019-05-25 10:22:00",870,50,0.924,276.3,7.545,2085,239.8,7.544,1809,3686,39.86,0.182,234.8
"2019-05-25 10:23:00",890,51.47,0.924,274.3,7.653,2099,234.5,7.754,1818,3736,39.86,0.443,235.5
"2019-05-25 10:24:00",888,51.29,0.92,276.5,7.493,2070,232.2,7.557,1753,3620,39.75,0.216,234.6
"2019-05-25 10:25:00",932,51.04,0.923,276,7.981,2202,236.9,8.06,1909,3887,39.7,0.125,235
"2019-05-25 10:26:00",769.6,48.47,0.91,270.4,6.665,1801,234.4,6.814,1595,3216,39.74,0.17,232.9
"2019-05-25 10:27:00",934,48.77,0.933,277,7.883,2183,241.6,7.92,1913,3901,39.73,0.284,234.3
"2019-05-25 10:28:00",935,48.46,0.92,275.5,8.05,2219,236.3,8.11,1916,3911,39.61,0.159,234.6
"2019-05-25 10:29:00",938,48.38,0.922,273.5,8.1,2215,238.2,8.05,1916,3928,39.55,0.239,234.8
"2019-05-25 10:30:00",956,50,0.925,276.6,8.11,2243,238.7,8.11,1937,3963,39.55,0.216,234.1
"2019-05-25 10:31:00",923,51.07,0.914,272.8,7.896,2152,232.4,7.889,1835,3773,39.6,0.216,234.2
"2019-05-25 10:32:00",935,52.16,0.924,275.5,7.947,2188,241.1,7.942,1914,3902,39.52,0.227,234.7
"2019-05-25 10:33:00",945,52.92,0.916,271.2,8.14,2209,236.2,8.14,1921,3915,39.85,0.261,234.8
"2019-05-25 10:34:00",769.1,51.69,0.92,272.3,6.538,1779,246,6.389,1569,3185,40,0.239,232.5
"2019-05-25 10:35:00",941,51.04,0.918,273.2,8.02,2190,236.2,8.06,1905,3883,39.85,0.273,233.9
"2019-05-25 10:36:00",958,51.43,0.918,273.1,8.2,2240,235.7,8.22,1938,3957,39.92,0.17,234
"2019-05-25 10:37:00",995,52.02,0.919,272.4,8.44,2298,238.2,8.4,2000,4097,39.73,0.307,234.7
"2019-05-25 10:38:00",1005,52.3,0.918,271.4,8.49,2302,235.8,8.38,1973,4087,39.85,0.193,234.7
"2019-05-25 10:39:00",602.1,52.26,0.914,273.9,4.941,1354,229.6,4.978,1148,2351,39.96,0.204,230.7
"2019-05-25 10:40:00",294.8,49.39,0.915,273.6,2.41,659.1,228.8,2.542,580.2,1103,40.31,0.25,226.9
"2019-05-25 10:41:00",842,48.98,0.9,290.8,6.353,1833,201.1,7.27,1465,3078,40.1,0.204,231.9
"2019-05-25 10:42:00",1038,49.32,0.925,275.3,8.69,2392,234.6,8.81,2066,4226,40.03,0.204,234.8
"2019-05-25 10:43:00",1043,49.05,0.923,275.2,8.75,2408,238.5,8.77,2090,4276,39.85,0.25,235.1
"2019-05-25 10:44:00",783,48.83,0.94,288.4,6.111,1757,235.6,6.761,1606,3174,40.03,0.182,232.4
"2019-05-25 10:45:00",717.3,49.17,0.913,272.2,5.785,1580,241.9,5.585,1344,2754,40.22,0.182,231.5
"2019-05-25 10:46:00",671.2,49.2,0.915,279.5,5.372,1512,221.3,5.745,1256,2618,85.3,0.216,230.2
"2019-05-25 10:47:00",411.2,48.48,0.911,272.8,3.259,875,238,3.185,765,1438,131.3,0.182,227.5
"2019-05-25 10:48:00",988,49.13,0.901,259.7,8.48,2197,248.2,7.889,1956,3922,129.8,0.216,233.9
"2019-05-25 10:49:00",1006,49.44,0.924,275.4,8.42,2320,239.6,8.43,2020,4115,128.7,0.182,234.2
"2019-05-25 10:50:00",978,50.14,0.916,270,8.19,2209,246.1,7.747,1904,3881,127.9,0.125,233.6
"2019-05-25 10:51:00",473,49.31,0.915,270.5,3.999,1083,246,3.79,940,1935,126.5,0.216,229.1
"2019-05-25 10:52:00",308.4,48.84,0.924,274.5,2.573,705.9,236.6,2.633,621.7,1186,125.2,0.148,226.8
"2019-05-25 10:53:00",772.1,48.19,0.888,268.3,6.539,1733,204.9,6.871,1382,2839,124.5,0.204,231.3
"2019-05-25 10:54:00",1029,47.49,0.939,280,8.44,2363,242.9,8.55,2074,4220,123.7,0.204,235
"2019-05-25 10:55:00",1100,47.85,0.935,280.5,8.92,2500,240.1,9.02,2165,4441,122.3,0.216,235.7
"2019-05-25 10:56:00",694.5,48.09,0.936,282.2,5.414,1529,245,5.182,1259,2670,121.2,0.295,231.5
"2019-05-25 10:57:00",521.9,47.73,0.891,261.9,4.308,1121,229.5,4.18,950,1912,119.9,0.216,229.4
"2019-05-25 10:58:00",497.4,46.63,0.928,277,3.978,1100,245.9,3.81,932,1867,118.4,0.148,228.9
"2019-05-25 10:59:00",371.8,45.87,0.924,274.9,3.119,857,242.2,3.107,752.7,1472,116.9,0.204,228.1
"2019-05-25 11:00:00",371.7,46.1,0.939,284.4,2.982,850,243.1,3.123,757.9,1456,116.3,0.159,228.3
"2019-05-25 11:01:00",963,46.66,0.928,280.8,7.802,2182,242.5,7.622,1861,3818,116.3,0.273,234.6
"2019-05-25 11:02:00",1151,48.5,0.927,278.9,9.55,2665,240.4,9.65,2320,4733,115.7,0,235.8
"2019-05-25 11:03:00",420.7,49.52,0.923,273.9,3.543,970,239.4,3.547,849,1687,114.8,0.057,229.3
"2019-05-25 11:04:00",432.2,49.09,0.842,241.3,3.86,918,236.4,3.898,912,1671,114.4,0.204,230.1
"2019-05-25 11:05:00",283.4,47.57,0.917,265,2.476,654.3,238.5,2.475,589.7,1105,113.7,0.114,227.6
"2019-05-25 11:06:00",248.7,45.19,0.93,277.5,2.104,583.8,243.5,2.137,520.2,963,95.2,0.204,227.7
"2019-05-25 11:07:00",231.6,43.7,0.932,278.5,1.948,542.5,244.5,1.981,484.2,885,128.5,0.17,227.9
"2019-05-25 11:08:00",222,43.11,0.936,280.4,1.837,515.1,245.3,1.879,460.8,838,129.8,0.125,226.7
"2019-05-25 11:09:00",223.4,41.71,0.935,281.9,1.814,511.3,247.1,1.857,458.8,830,131.3,0.273,226.9
"2019-05-25 11:10:00",234.4,41.03,0.941,285.2,1.882,536.7,248.7,1.934,480.8,877,130.9,0.318,227.1
"2019-05-25 11:11:00",237.4,40.41,0.943,286.3,1.926,551.3,249.9,1.978,494.1,904,130.7,0.307,226.6
"2019-05-25 11:12:00",665.2,39.71,0.889,266.2,5.437,1467,217,5.596,1208,2458,131.4,0.307,230.9
"2019-05-25 11:13:00",984,41.07,0.923,298.2,7.31,2178,211.5,7.945,1684,3613,132,0.159,233.6
"2019-05-25 11:14:00",1041,43.14,0.939,283.7,8.29,2358,246.7,8.3,2047,4248,132,0.239,234.7
"2019-05-25 11:15:00",811,43.97,0.944,287.2,6.148,1758,253.4,5.931,1504,3040,131.2,0.136,231.3
"2019-05-25 11:16:00",1113,45.35,0.943,284.2,8.81,2504,249.1,8.77,2184,4482,131.9,0.239,234.7
"2019-05-25 11:17:00",1091,47.29,0.927,279.5,8.83,2468,242.7,8.81,2138,4361,131.7,0.102,234.5
"2019-05-25 11:18:00",1091,49.03,0.926,276.4,8.82,2438,240.2,8.79,2112,4337,131.7,0.375,234.9
"2019-05-25 11:19:00",1101,49.8,0.927,276.8,8.82,2442,241.7,8.83,2135,4336,131.7,0.182,234.5
"2019-05-25 11:20:00",1092,50.99,0.917,272.6,8.85,2413,238.2,8.78,2091,4285,131.9,0.261,235.2
"2019-05-25 11:21:00",1066,52.03,0.921,274.5,8.55,2349,238.2,8.56,2038,4157,132,0.091,235
"2019-05-25 11:22:00",1053,51.88,0.916,271.2,8.53,2314,234.3,8.49,1990,4094,131.6,0.239,236
"2019-05-25 11:23:00",1052,51.45,0.921,271.5,8.4,2280,237.5,8.35,1983,4080,131.4,0.466,235.3
"2019-05-25 11:24:00",1055,50.58,0.918,272.9,8.49,2316,236.8,8.48,2007,4090,131.5,0.114,234.7
"2019-05-25 11:25:00",1037,49.59,0.918,272.9,8.26,2256,235,8.29,1947,3972,131,0.136,234.5
"2019-05-25 11:26:00",1090,49.7,0.921,273.7,8.7,2380,237,8.69,2060,4216,131.1,0.182,235.3
"2019-05-25 11:27:00",1061,50.57,0.919,273.9,8.44,2309,233.2,8.56,1995,4136,130.9,0.375,235
"2019-05-25 11:28:00",869,49.97,0.903,265.1,7.131,1880,243,6.887,1671,3312,130.4,0.216,232.4
"2019-05-25 11:29:00",1132,51.08,0.921,273.6,9.04,2473,236.5,9.05,2140,4378,131.1,0.25,235.2
"2019-05-25 11:30:00",1120,52.59,0.919,272.2,8.93,2430,235.9,8.95,2111,4324,131,0.284,235
"2019-05-25 11:31:00",1026,52.65,0.915,269.2,8.29,2229,240.1,8.26,1980,3988,130.9,0.057,233.7
"2019-05-25 11:32:00",680.2,53.09,0.914,271.3,5.427,1466,236.7,5.39,1277,2598,130,0.341,230.6
"2019-05-25 11:33:00",1033,52.48,0.924,278.9,7.854,2190,229.6,8.25,1902,3834,130.3,0.068,232.1
"2019-05-25 11:34:00",1150,52.78,0.916,273.2,9.12,2490,237.7,9.13,2170,4404,130.8,0.08,233.5
"2019-05-25 11:35:00",1127,53.36,0.918,272.6,8.95,2440,235.6,9.01,2122,4311,130.7,0.091,234
"2019-05-25 11:36:00",1092,52.49,0.916,270.4,8.65,2338,238.3,8.58,2043,4176,131,0.261,234.1
"2019-05-25 11:37:00",1035,51.56,0.92,273.9,8.15,2231,236.4,8.23,1943,3951,131,0.182,233.3
"2019-05-25 11:38:00",1061,52.46,0.915,271.6,8.43,2288,236.3,8.42,1989,4047,130.7,0.091,233
"2019-05-25 11:39:00",1057,51.77,0.92,273.4,8.28,2262,237,8.35,1978,4028,130.7,0.182,233.2
"2019-05-25 11:40:00",1057,52.29,0.917,271.7,8.32,2260,237.8,8.28,1969,4023,131.1,0.318,233.8
"2019-05-25 11:41:00",1051,52.16,0.92,273.4,8.25,2255,237.9,8.28,1969,4002,130.9,0.114,233.1
"2019-05-25 11:42:00",1050,49.81,0.922,274.2,8.21,2250,237.2,8.26,1959,3981,131.2,0.193,232.9
"2019-05-25 11:43:00",1048,50.32,0.92,274.1,8.19,2245,236.7,8.24,1951,3973,130.9,0.216,233.3
"2019-05-25 11:44:00",1049,49.01,0.925,275.2,8.16,2247,237.7,8.21,1952,3979,130.7,0.273,233.4
"2019-05-25 11:45:00",1051,49.7,0.917,273.6,8.22,2248,237.3,8.22,1950,3973,48.99,0.239,233.6
"2019-05-25 11:46:00",1055,50.5,0.921,275.1,8.26,2273,235.7,8.32,1961,3986,40.44,0.091,233.3
"2019-05-25 11:47:00",1057,50.54,0.917,272.6,8.31,2264,236.7,8.26,1955,3990,40.53,0.204,233.2
"2019-05-25 11:48:00",1056,50.88,0.922,273.6,8.23,2252,238.2,8.2,1953,3981,125,0.227,232.4
"2019-05-25 11:49:00",1057,49.96,0.919,271.5,8.28,2247,236.1,8.2,1937,3981,131,0.318,233.2
"2019-05-25 11:50:00",1058,50.71,0.912,271.2,8.28,2245,237,8.18,1938,3982,129.7,0.398,233
"2019-05-25 11:51:00",1059,51.25,0.926,273.8,8.21,2247,238.9,8.22,1963,3991,128.5,0.159,232.4
"2019-05-25 11:52:00",1064,51.58,0.919,272.4,8.26,2249,238.4,8.19,1952,4004,127.6,0.386,233.3
"2019-05-25 11:53:00",1067,51.21,0.922,273.3,8.29,2266,238.2,8.28,1971,4027,126.6,0.261,232.8
"2019-05-25 11:54:00",1072,51.21,0.922,274.7,8.27,2272,238.6,8.31,1983,4041,125.6,0.159,232
"2019-05-25 11:55:00",1085,51.59,0.912,270.5,8.53,2306,236.6,8.43,1994,4081,124.5,0.193,233
"2019-05-25 11:56:00",1106,52.63,0.919,274.6,8.61,2363,237.2,8.67,2056,4153,123.4,0.034,232.4
"2019-05-25 11:57:00",1141,52.14,0.916,272.6,8.9,2427,237.2,8.89,2107,4291,122.2,0.17,233.2
"2019-05-25 11:58:00",571.7,52.55,0.918,274.7,4.378,1207,228.6,4.512,1033,2111,120.8,0.363,228.7
"2019-05-25 11:59:00",455.9,50.11,0.911,275.8,3.313,922,235.7,3.391,778.6,1547,119.7,0.329,226.9
"2019-05-25 12:00:00",902,48.84,0.891,265.4,7.173,1853,235,6.946,1659,3256,118.7,0.182,231.2
"2019-05-25 12:01:00",1016,50.15,0.927,275.5,7.858,2164,238.8,7.643,1830,3754,117.8,0.08,232.3
"2019-05-25 12:02:00",1180,50.79,0.892,260.4,9.46,2468,234.7,9.25,2172,4367,116.8,0.375,234.6
"2019-05-25 12:03:00",904,50.35,0.923,275,7.017,1936,234,7.153,1676,3444,115.9,0.045,230.7
"2019-05-25 12:04:00",760,50.09,0.93,280.6,5.69,1595,234.2,5.858,1368,2770,115.4,0.25,230.1
"2019-05-25 12:05:00",965,49.72,0.916,276.9,7.501,2073,232.5,7.733,1798,3655,115,0.295,232.7
"2019-05-25 12:06:00",933,49.29,0.919,273.1,7.383,2011,252.6,6.882,1737,3529,114.5,0.204,232.2
