"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-11 08:25:00",175.4,33.09,0.958,292.5,1.587,466.4,261.9,1.664,436.8,746.3,126.1,0.114,228
"2019-05-11 08:26:00",460.2,33.32,0.967,308.7,3.987,1228,253,4.435,1121,2190,125.1,0.114,231.9
"2019-05-11 08:27:00",338.7,34.17,0.957,298.3,3.141,936,255.4,3.223,832,1653,123.6,0.182,230.8
"2019-05-11 08:28:00",136.2,34.13,0.943,290.1,1.063,308.3,247.9,1.16,287.4,468,121.8,0.5,228.1
"2019-05-11 08:29:00",200,33.52,0.88,264.8,1.774,445.7,244,1.804,427.4,720.1,120.2,0.398,228.9
"2019-05-11 08:30:00",153.3,33.49,0.838,230.5,1.317,299.7,227.9,1.341,302.5,482.5,118.6,0.466,228.7
"2019-05-11 08:31:00",270.2,33.36,0.974,290.1,2.314,691.7,263,2.316,623.7,1157,117.3,0.375,230.4
"2019-05-11 08:32:00",424,33.94,0.969,300.5,3.778,1134,263.4,3.824,1006,2018,116.2,0.114,232.4
"2019-05-11 08:33:00",109.5,33.81,0.936,296.1,0.742,219.7,240,0.86,203.4,286.2,114.9,0.114,227.1
"2019-05-11 08:34:00",437.7,34.26,0.968,294.9,4.092,1207,258.3,4.173,1080,2124,114.7,0.261,232.3
"2019-05-11 08:35:00",205.4,34.64,0.89,271,1.899,508.2,235.7,2.121,491,880,113.6,0.295,228.1
"2019-05-11 08:36:00",311.6,34.76,0.844,230.1,2.972,682.7,247.2,3.016,746.7,1281,113,0.25,228.6
"2019-05-11 08:37:00",88,34.31,0.913,262.6,0.717,188.1,246.4,0.731,180.1,233.6,112,0.159,225.1
"2019-05-11 08:38:00",89.5,33.88,0.934,278.8,0.662,184.6,244.6,0.716,175,225.9,111.5,0.25,225
"2019-05-11 08:39:00",91.8,33.52,0.926,274.8,0.716,196.7,243.6,0.759,185,251.5,91.8,0.114,224.5
"2019-05-11 08:40:00",142.6,32.96,0.904,268.3,1.186,304.6,261,1.141,304.1,438.4,39.4,0.102,224.8
"2019-05-11 08:41:00",472.2,33.52,0.866,239.9,4.501,1074,266.4,4.255,1132,2040,38.98,0.136,229.4
"2019-05-11 08:42:00",141.7,33.84,0.926,266,1.177,309.7,255.5,1.165,298,501.6,39.04,0.318,225.6
"2019-05-11 08:43:00",127.9,33.54,0.945,287.3,1.074,308.4,251.9,1.124,283.1,455.3,39.05,0.159,225.3
"2019-05-11 08:44:00",141.1,33.47,0.95,288.7,1.112,320.9,251.6,1.171,294.6,477.8,39.08,0.08,224.8
"2019-05-11 08:45:00",155.6,33.28,0.947,288.4,1.259,363,251.6,1.318,331.5,558.6,39.12,0.057,224.9
"2019-05-11 08:46:00",181.5,33.26,0.956,296.5,1.527,452,250,1.649,412,731.8,39,0.204,225.8
"2019-05-11 08:47:00",313.3,33.43,0.894,273.3,2.875,750,229.5,2.99,645.5,1211,39.03,0.261,227.3
"2019-05-11 08:48:00",300,34.03,0.922,265.1,2.753,719.9,231,2.816,636.9,1240,38.95,0.227,227
"2019-05-11 08:49:00",241.2,34.33,0.962,294.3,2.008,590.8,258.9,2.056,532.2,989,39.09,0.329,226.5
"2019-05-11 08:50:00",211.4,34.32,0.954,292.8,1.871,547.9,257.6,1.913,492.7,903,39,0.17,226.2
"2019-05-11 08:51:00",199,34.32,0.952,291.2,1.64,477.7,256.5,1.685,432.2,779.5,39.07,0.25,225.5
"2019-05-11 08:52:00",185.3,34.4,0.953,289.9,1.495,433.3,256.1,1.536,393.4,701.1,39.02,0.273,225.2
"2019-05-11 08:53:00",171.2,34.27,0.95,290.7,1.419,412.4,253.2,1.482,375.4,665.8,39.08,0.193,225.9
"2019-05-11 08:54:00",171.2,34.27,0.945,288,1.405,404.8,250,1.471,367.7,636.7,38.91,0.091,224.1
"2019-05-11 08:55:00",164.6,34.19,0.95,289.7,1.4,405.5,252.2,1.465,369.5,635.3,39.13,0.307,225.6
"2019-05-11 08:56:00",168.1,33.99,0.948,289.1,1.408,406.9,253.3,1.461,369.9,644.2,39.07,0.148,224.9
"2019-05-11 08:57:00",163.1,33.85,0.95,288,1.352,389.2,253.2,1.399,354.2,612.5,39.06,0.204,225.6
"2019-05-11 08:58:00",157.2,33.75,0.946,287.3,1.279,367.5,254.1,1.318,334.8,565.7,39.13,0.204,224.8
"2019-05-11 08:59:00",153,33.57,0.947,287.8,1.25,359.7,252.7,1.296,327.6,553.2,39.05,0.136,224.1
"2019-05-11 09:00:00",163.1,33.45,0.938,281.9,1.396,393,256.5,1.412,362.1,616.2,39.19,0.114,224.2
"2019-05-11 09:01:00",217.7,33.06,0.932,278.3,1.903,529.9,252,1.957,490.6,877,39.11,0.25,225.3
"2019-05-11 09:02:00",418.8,33.42,0.976,302.3,3.509,1067,268.1,3.519,947,1878,38.84,0.329,227.8
"2019-05-11 09:03:00",302.7,33.86,0.986,302.8,2.164,664.6,275.4,2.019,562.1,1081,38.93,0.057,225.5
"2019-05-11 09:04:00",316.8,34.59,0.958,304.7,2.407,735.8,265.9,2.306,612.8,1231,38.89,0.125,228.1
"2019-05-11 09:05:00",226,34.85,0.958,294.6,1.938,570.8,255,2.023,516.1,939,119.8,0.25,228.1
"2019-05-11 09:06:00",243.6,34.87,0.969,301,1.913,578.2,265.1,1.892,503.3,954,127.9,0.102,227.3
"2019-05-11 09:07:00",185.5,34.88,0.953,291.9,1.524,445,255.6,1.586,405.3,715.9,129.7,0.341,226.7
"2019-05-11 09:08:00",321.4,34.97,0.958,299.8,2.747,842,253.7,3.09,771.2,1419,130,0.329,228.6
"2019-05-11 09:09:00",409,35.61,0.934,290.2,3.937,1142,241.8,4.195,1011,2035,130.3,0.159,229.1
"2019-05-11 09:10:00",301.2,36.12,0.933,279.6,2.721,761.4,249.4,2.736,684.1,1311,129.5,0.295,227.5
"2019-05-11 09:11:00",187.6,35.96,0.937,279.8,1.519,424.5,245.8,1.559,382.8,680,129.3,0.443,226.5
"2019-05-11 09:12:00",154.4,35.54,0.947,285.6,1.244,355.1,251,1.288,323.2,546.5,132.6,0.273,226
"2019-05-11 09:13:00",152.8,35.36,0.944,286,1.25,357.5,250.7,1.3,326.1,543.8,214.5,0.148,225.4
"2019-05-11 09:14:00",168.8,35.13,0.95,288.6,1.378,397.5,252.3,1.433,361.5,623.2,213.3,0.284,225.6
"2019-05-11 09:15:00",258.3,35,0.933,276.7,2.162,605.2,251,2.062,520.5,965,212.2,0.204,226.2
"2019-05-11 09:16:00",677.8,35.52,0.952,292.6,6.156,1798,259.8,6.116,1581,3188,212.8,0.329,232.2
"2019-05-11 09:17:00",412.2,36.84,0.926,283.3,3.751,1073,252.6,3.763,954,1918,210,0.318,229
"2019-05-11 09:18:00",581.7,37.71,0.967,292.6,5.186,1526,273,4.741,1292,2631,209.5,0.239,231.7
"2019-05-11 09:19:00",753.9,39.15,0.949,290.6,6.804,1977,255.7,6.792,1737,3549,209.5,0.363,235.1
"2019-05-11 09:20:00",691.2,40.54,0.951,290.7,6.496,1888,252.5,6.57,1659,3378,208.4,0.284,234.8
"2019-05-11 09:21:00",632.6,41.99,0.955,292.4,5.755,1683,254.5,5.822,1480,3002,207.2,0.125,234.3
"2019-05-11 09:22:00",327.3,42.46,0.928,281.8,2.913,834,240.2,3.001,727.9,1460,203.9,0.273,230.9
"2019-05-11 09:23:00",141.3,41.82,0.928,276.8,1.181,326.9,241.6,1.234,298.2,493.2,201.8,0.125,227.8
"2019-05-11 09:24:00",174.4,41.08,0.906,268.8,1.561,416.4,247.2,1.541,381.8,659.9,200.9,0.159,228.1
"2019-05-11 09:25:00",265.5,40.88,0.904,260.6,2.393,618.1,247.2,2.406,594.8,1074,200.4,0.25,229.1
"2019-05-11 09:26:00",229.9,40.4,0.948,285.8,1.946,556.1,250.9,1.992,499.9,923,199.4,0.204,228.3
"2019-05-11 09:27:00",219.8,39.92,0.944,285.2,1.799,513,250,1.845,461.4,838,198.8,0.136,228
"2019-05-11 09:28:00",200.7,39.16,0.959,290.5,1.596,463.4,253.8,1.664,422.3,750.8,197.9,0.239,227.5
"2019-05-11 09:29:00",199.8,38.79,0.937,286.7,1.682,481.9,251.5,1.73,435.1,778,164.4,0.284,228
"2019-05-11 09:30:00",218.9,38.85,0.941,285,1.789,509.9,251.3,1.829,459.6,836,128.3,0.375,228.5
"2019-05-11 09:31:00",226.2,38.92,0.944,287.2,1.854,532.5,251.5,1.909,480.2,880,128.7,0.273,228.5
"2019-05-11 09:32:00",206.2,38.88,0.944,286.3,1.761,504.2,250.7,1.813,454.5,826,128.6,0.17,228.2
"2019-05-11 09:33:00",198,38.68,0.95,287.1,1.616,463.9,251,1.677,420.9,747.7,128.4,0.318,228.2
"2019-05-11 09:34:00",193.4,38.28,0.946,288.4,1.586,457.2,250.2,1.655,414.2,743.6,128.4,0.068,227.4
"2019-05-11 09:35:00",201.9,38.22,0.945,286.7,1.701,487.5,253.5,1.743,441.7,788.2,128.3,0.261,227.4
"2019-05-11 09:36:00",242.3,38.26,0.947,287.2,2.052,589.3,252.1,2.102,529.9,976,128.7,0,227.4
"2019-05-11 09:37:00",273.4,38.23,0.95,288.2,2.341,674.4,254.9,2.377,605.9,1143,129,0.329,229.6
"2019-05-11 09:38:00",282.1,38.29,0.955,289.8,2.366,685.7,256.1,2.402,615.2,1171,128.8,0.352,229.5
"2019-05-11 09:39:00",288.9,38.58,0.941,285.7,2.513,717.6,253.2,2.546,643.9,1226,129.1,0.216,230.2
"2019-05-11 09:40:00",355.5,38.63,0.942,286.1,3.155,901,252.8,3.17,801,1553,129.4,0.148,230.8
"2019-05-11 09:41:00",553.3,39.22,0.912,312.2,3.978,1245,206.5,5.216,1066,2174,129.7,0.352,232.7
"2019-05-11 09:42:00",341.6,39.35,0.949,290.9,2.812,818,237.4,2.97,699.8,1393,129.1,0.443,230.3
"2019-05-11 09:43:00",288.4,39.61,0.947,288.1,2.432,700.7,252.7,2.486,628.2,1197,129,0.341,229.2
"2019-05-11 09:44:00",271.9,39.34,0.948,288.7,2.343,676.1,252.3,2.403,606.3,1152,129,0.261,229
"2019-05-11 09:45:00",451.3,39.59,0.971,298.6,3.425,1040,262.5,3.687,971,1826,100.8,0.295,231.5
"2019-05-11 09:46:00",870,40.65,0.942,294.1,7.662,2246,253.1,7.953,2012,4062,39.19,0.25,237.6
"2019-05-11 09:47:00",893,41.65,0.946,286.5,8.04,2303,249.9,8.08,2018,4125,39.2,0.284,237.2
"2019-05-11 09:48:00",801,42.6,0.929,280,7.272,2034,251.2,7.08,1778,3642,39.22,0.284,235.3
"2019-05-11 09:49:00",689,43.51,0.934,279.8,6.13,1711,254.5,5.845,1475,3004,39.32,0.239,233.6
"2019-05-11 09:50:00",851,44.47,0.941,283.4,7.48,2120,249,7.447,1854,3789,39.32,0.25,234.7
"2019-05-11 09:51:00",488.8,45.28,0.943,286.2,4.113,1177,243.9,4.246,1038,2100,39.32,0.239,231
"2019-05-11 09:52:00",283.2,43.35,0.932,279.8,2.37,663,245,2.427,594.5,1119,39.41,0.193,227.7
"2019-05-11 09:53:00",392.6,42.94,0.932,278.4,3.227,898,237,3.493,830,1558,39.39,0.216,229
"2019-05-11 09:54:00",604.7,43.27,0.956,300.5,4.635,1394,248.6,5.354,1338,2578,39.48,0.182,231
"2019-05-11 09:55:00",920,44.76,0.931,282.3,7.961,2247,247.8,7.945,1969,4058,39.45,0.5,234.4
"2019-05-11 09:56:00",923,46.47,0.936,281.6,8.06,2268,243.5,8.14,1982,4065,39.18,0.352,235.4
"2019-05-11 09:57:00",828,47.35,0.927,276.8,7.306,2022,243.4,7.297,1776,3640,39.42,0.261,234.5
"2019-05-11 09:58:00",813,47.22,0.921,270.4,7.117,1928,236.7,7.093,1682,3406,39.31,0.352,233.7
"2019-05-11 09:59:00",927,48.65,0.926,275.1,8.12,2233,237.9,8.11,1928,3989,39.52,0.443,234.8
"2019-05-11 10:00:00",911,49.37,0.921,275.5,7.988,2201,238,8.02,1908,3902,39.5,0.159,234
"2019-05-11 10:01:00",882,49.29,0.924,276.5,7.663,2118,235.9,7.703,1818,3779,39.56,0.216,232.9
"2019-05-11 10:02:00",825,49.46,0.923,277.5,7.078,1961,233.4,7.168,1678,3436,101.3,0.261,232.5
"2019-05-11 10:03:00",818,48.85,0.926,275.9,7.089,1958,234.5,7.349,1725,3488,129.8,0.329,233.4
"2019-05-11 10:04:00",855,50.1,0.912,271.6,7.506,2042,240.5,7.385,1775,3618,129,0.182,233.7
"2019-05-11 10:05:00",504.7,51.34,0.935,283.3,4.04,1151,239.6,4.105,995,2047,127.5,0.125,229.6
"2019-05-11 10:06:00",266.3,50.5,0.914,270.6,2.247,607.8,235.7,2.284,538.5,1006,126.1,0.409,227.9
"2019-05-11 10:07:00",251.6,49.6,0.921,273.6,2.106,576.1,236.9,2.164,512.6,955,124.8,0.034,227.1
"2019-05-11 10:08:00",235,48.35,0.922,273.3,1.971,538.8,238.6,2.012,479.9,881,123.1,0.216,226.6
"2019-05-11 10:09:00",231.9,46.44,0.927,275.7,1.938,534.2,241,1.98,477.3,876,122.1,0.284,226.7
"2019-05-11 10:10:00",249.2,45.15,0.93,278.3,2.087,580.6,240.8,2.15,517.5,959,121.2,0.148,226.4
"2019-05-11 10:11:00",278.1,42.63,0.935,279.6,2.315,647.3,245.2,2.349,575.9,1086,119.7,0.386,228.2
"2019-05-11 10:12:00",302.5,40.82,0.938,282.1,2.521,711.1,247.3,2.554,631.5,1201,118.2,0.193,228.5
"2019-05-11 10:13:00",368.6,40.76,0.937,284.8,3.005,857,244.8,3.15,767.5,1470,117.4,0.17,229.1
"2019-05-11 10:14:00",738.2,41.24,0.939,294,5.91,1735,234.2,6.465,1514,3071,117.1,0.08,232.9
"2019-05-11 10:15:00",501.7,42.29,0.93,283.8,4.155,1165,243,4.32,1042,2028,116.4,0.273,230.5
"2019-05-11 10:16:00",903,42.41,0.947,287.3,7.541,2163,243.3,7.86,1912,3907,116.3,0.409,236.3
"2019-05-11 10:17:00",940,43.07,0.937,285.6,7.871,2247,246.9,7.95,1962,4017,115.7,0.216,236.4
"2019-05-11 10:18:00",933,44.65,0.939,283.6,7.914,2245,244.9,7.981,1954,3969,115.3,0.023,235.6
"2019-05-11 10:19:00",908,46.16,0.929,278.7,7.615,2121,241.1,7.534,1815,3784,114.8,0.488,237.1
"2019-05-11 10:20:00",925,46.03,0.918,275.5,7.935,2185,234.3,8.03,1881,3861,114.4,0.329,236.9
"2019-05-11 10:21:00",939,46.18,0.927,277.3,7.971,2210,238.5,8.02,1912,3938,113.9,0.386,237.4
"2019-05-11 10:22:00",937,45.36,0.926,277,7.914,2192,239.5,7.95,1904,3900,113.5,0.295,236.9
"2019-05-11 10:23:00",927,45.23,0.929,277.9,7.776,2161,239.5,7.849,1879,3854,113.3,0.239,236.5
"2019-05-11 10:24:00",918,47.66,0.924,276.4,7.716,2133,237.5,7.793,1851,3803,113,0.25,236.4
"2019-05-11 10:25:00",914,48.05,0.924,275.1,7.687,2115,238.3,7.711,1837,3775,112.6,0.25,235.9
"2019-05-11 10:26:00",909,48.34,0.921,275.3,7.668,2111,237,7.712,1827,3734,67.27,0.125,235.9
"2019-05-11 10:27:00",907,48.87,0.924,275.1,7.588,2087,236.9,7.645,1811,3709,39.63,0.329,235.8
"2019-05-11 10:28:00",907,48.67,0.922,275.1,7.62,2096,237.7,7.651,1819,3716,39.5,0.204,235.2
"2019-05-11 10:29:00",912,46.6,0.929,277.6,7.556,2097,239.2,7.622,1823,3721,39.48,0.295,235.2
"2019-05-11 10:30:00",916,46.01,0.927,277,7.615,2109,239.9,7.625,1829,3754,39.54,0.239,234.3
"2019-05-11 10:31:00",919,46.41,0.923,275.9,7.63,2105,239,7.64,1826,3762,39.64,0.295,234.8
"2019-05-11 10:32:00",923,48.38,0.928,277.9,7.641,2123,237.3,7.77,1843,3762,39.67,0.114,234.4
"2019-05-11 10:33:00",924,49.94,0.924,276.2,7.67,2118,238.1,7.74,1843,3758,39.72,0.102,234.7
"2019-05-11 10:34:00",924,51.38,0.917,274.6,7.703,2115,234.6,7.8,1830,3737,39.77,0.182,232.6
"2019-05-11 10:35:00",920,50.5,0.921,273.3,7.652,2091,237.1,7.661,1816,3713,39.51,0.25,233.1
"2019-05-11 10:36:00",922,47.78,0.921,273.7,7.641,2091,235.9,7.663,1808,3713,39.65,0.363,233.9
"2019-05-11 10:37:00",924,47.67,0.922,274.4,7.637,2096,236.8,7.653,1812,3715,39.75,0.261,235.2
"2019-05-11 10:38:00",925,49.27,0.922,275.2,7.587,2088,235.5,7.68,1808,3715,39.94,0.216,235.3
"2019-05-11 10:39:00",928,50.86,0.916,271.8,7.68,2087,235.6,7.671,1807,3711,39.86,0.261,235.5
"2019-05-11 10:40:00",943,52.42,0.916,271.3,7.785,2111,234.8,7.794,1829,3748,39.75,0.261,237
"2019-05-11 10:41:00",961,53.52,0.914,270.8,7.908,2141,235.1,7.902,1858,3810,39.66,0.239,236.5
"2019-05-11 10:42:00",960,52.4,0.915,270.5,7.882,2132,233.7,7.899,1846,3793,39.62,0.239,236.4
"2019-05-11 10:43:00",960,50.04,0.918,271.7,7.88,2141,233.7,7.929,1853,3807,39.54,0.216,236
"2019-05-11 10:44:00",964,49.84,0.917,271.9,7.914,2152,234.1,7.941,1859,3815,39.67,0.25,235.1
"2019-05-11 10:45:00",964,51.25,0.917,271.9,7.904,2149,234.4,7.933,1860,3814,39.7,0.284,234.7
"2019-05-11 10:46:00",961,52.26,0.913,270.8,7.902,2139,233.9,7.932,1855,3811,39.73,0.25,234.5
"2019-05-11 10:47:00",960,50.99,0.916,269.7,7.87,2123,233.7,7.865,1838,3783,39.73,0.386,236.1
"2019-05-11 10:48:00",956,51.47,0.913,270.1,7.846,2119,231.8,7.885,1828,3762,39.9,0.375,236.4
"2019-05-11 10:49:00",959,49.63,0.911,269.1,7.877,2119,233.6,7.861,1836,3765,39.85,0.227,235.8
"2019-05-11 10:50:00",963,49.05,0.916,271.1,7.841,2126,232.5,7.898,1836,3766,39.61,0.318,235.9
"2019-05-11 10:51:00",967,49.07,0.915,271,7.871,2133,234.9,7.834,1840,3794,39.72,0.409,235.6
"2019-05-11 10:52:00",967,49.69,0.925,273.7,7.767,2126,235.3,7.85,1847,3785,39.83,0.273,235
"2019-05-11 10:53:00",969,50.03,0.918,272.1,7.828,2130,234.3,7.897,1850,3805,94.9,0.273,234.4
"2019-05-11 10:54:00",972,50.53,0.911,270.5,7.901,2137,232.7,7.918,1842,3805,129.8,0.352,235.1
"2019-05-11 10:55:00",978,50.72,0.92,272.5,7.869,2144,234,7.928,1855,3807,128.6,0.273,234.8
"2019-05-11 10:56:00",983,51.76,0.914,271.8,7.968,2166,232.3,8.05,1870,3821,127.1,0.091,233.9
"2019-05-11 10:57:00",993,51.97,0.913,269.3,8.05,2167,234.6,8,1877,3852,125.4,0.239,233.2
"2019-05-11 10:58:00",994,52.58,0.915,270.8,7.974,2160,233.8,8.02,1876,3835,123.8,0.193,232.9
"2019-05-11 10:59:00",987,52.69,0.918,271.8,7.897,2146,234.6,7.942,1863,3819,122.5,0.227,233
"2019-05-11 11:00:00",991,52.83,0.917,271.1,7.943,2153,235.3,7.973,1876,3826,121.1,0.193,233.6
"2019-05-11 11:01:00",998,52.76,0.916,271.7,7.996,2172,236.2,8.01,1893,3855,120.1,0.159,234.5
"2019-05-11 11:02:00",1000,52.61,0.914,270,8.03,2167,234.9,8.04,1889,3860,118.9,0.329,235.3
"2019-05-11 11:03:00",994,53.77,0.917,271.1,7.939,2152,233.3,8.05,1879,3827,117.8,0.25,235.2
"2019-05-11 11:04:00",999,54.24,0.911,269.3,8.02,2159,233.5,8.06,1883,3851,117.2,0.284,235.5
"2019-05-11 11:05:00",1005,53.46,0.911,267.9,8.08,2165,232.8,8.1,1887,3864,116.3,0.432,236
"2019-05-11 11:06:00",1006,53.84,0.918,272.5,7.987,2176,235.5,8.09,1904,3865,116,0.125,234.9
"2019-05-11 11:07:00",1008,54.05,0.916,270.2,8.02,2166,234.7,8.08,1896,3864,115.1,0.239,234.9
"2019-05-11 11:08:00",1009,55.48,0.911,270.3,8.05,2175,234.3,8.1,1898,3862,114.7,0.125,234.5
"2019-05-11 11:09:00",1007,55.06,0.913,269.5,8.01,2159,234.3,8.06,1889,3841,114.1,0.227,233.7
"2019-05-11 11:10:00",1006,53.22,0.913,269.5,8,2156,232.8,8.08,1882,3825,113.6,0.204,233.3
"2019-05-11 11:11:00",1009,50.79,0.915,271.3,7.987,2167,232.6,8.1,1885,3831,113.2,0.091,233.8
"2019-05-11 11:12:00",1012,50.13,0.918,272.2,7.949,2164,235.5,7.99,1882,3831,141.5,0.159,233.1
"2019-05-11 11:13:00",1013,48.96,0.917,272.7,7.966,2172,233.9,8.04,1880,3841,116,0.193,233.8
"2019-05-11 11:14:00",1019,48.04,0.918,273.4,7.985,2183,235.8,8.01,1889,3864,73.82,0.227,235.6
"2019-05-11 11:15:00",1021,50.78,0.916,271.7,8.01,2177,234.1,8.05,1884,3857,73.82,0.216,235.5
"2019-05-11 11:16:00",1020,52.12,0.915,271.2,7.999,2169,233.8,8.03,1878,3848,73.87,0.204,235.5
"2019-05-11 11:17:00",1018,52.27,0.912,270.1,7.99,2158,232.8,8.03,1868,3823,74.36,0.261,235.1
"2019-05-11 11:18:00",1024,51.94,0.913,269.6,8.04,2168,233,8.05,1874,3858,73.95,0.273,235.3
"2019-05-11 11:19:00",1023,49.77,0.917,270.7,7.99,2163,235,7.976,1874,3840,73.87,0.227,235.6
"2019-05-11 11:20:00",1027,49.37,0.915,272.3,7.978,2172,233.1,8.05,1877,3859,73.6,0.284,235.7
"2019-05-11 11:21:00",1029,49.72,0.917,272.1,7.972,2169,234.8,8.01,1880,3861,73.58,0.25,235.4
"2019-05-11 11:22:00",1034,48.82,0.918,272.3,8.03,2186,234.2,8.04,1884,3865,73.81,0.273,235.4
"2019-05-11 11:23:00",1036,51.28,0.913,270.9,8.07,2185,232.6,8.11,1885,3865,73.75,0.261,235.7
"2019-05-11 11:24:00",1036,53.01,0.915,270.9,8.05,2179,233.9,8.07,1888,3865,73.91,0.261,235.3
"2019-05-11 11:25:00",1038,53.76,0.913,270.1,8.07,2179,232.6,8.11,1887,3863,73.6,0.227,234.4
"2019-05-11 11:26:00",1044,53.2,0.914,270.5,8.09,2188,232.5,8.15,1896,3870,73.66,0.25,233.8
"2019-05-11 11:27:00",1051,50.3,0.917,271.9,8.1,2203,233.5,8.17,1908,3909,73.67,0.193,233.6
"2019-05-11 11:28:00",1056,51.33,0.915,271.2,8.16,2214,233.6,8.2,1916,3919,73.76,0.25,233.9
"2019-05-11 11:29:00",1064,52.34,0.915,271.5,8.22,2231,234.5,8.25,1934,3957,73.7,0.25,235.2
"2019-05-11 11:30:00",1078,53.18,0.911,268.6,8.38,2250,233.9,8.35,1953,3994,73.48,0.307,234.6
"2019-05-11 11:31:00",1089,52.25,0.915,270,8.43,2275,234.8,8.4,1971,4038,73.54,0.227,234.5
"2019-05-11 11:32:00",1080,50.54,0.907,267.3,8.4,2244,233.6,8.27,1931,3970,73.66,0.25,234.8
"2019-05-11 11:33:00",915,48.59,0.915,273.6,6.981,1902,224.9,7.359,1646,3356,73.53,0.193,233.2
"2019-05-11 11:34:00",1029,48.6,0.911,268.1,7.956,2132,239.1,7.724,1845,3757,47.17,0.159,233.7
"2019-05-11 11:35:00",1065,49.22,0.914,271.2,8.12,2202,233.9,8.12,1900,3915,40.56,0.443,234.4
"2019-05-11 11:36:00",1065,49.3,0.912,270.1,8.19,2211,232.4,8.2,1906,3902,40.51,0.193,235
"2019-05-11 11:37:00",1067,49.13,0.917,271.2,8.14,2206,234,8.14,1905,3905,40.69,0.329,234.9
"2019-05-11 11:38:00",1067,50.49,0.911,270.4,8.16,2207,231.7,8.19,1897,3899,40.68,0.318,235
"2019-05-11 11:39:00",1065,51.32,0.912,269.8,8.16,2203,232.7,8.15,1896,3889,40.66,0.341,234.8
"2019-05-11 11:40:00",1066,51.2,0.913,269.9,8.17,2205,231.5,8.19,1897,3884,68.54,0.204,235.3
"2019-05-11 11:41:00",1067,51.86,0.912,270.5,8.14,2201,233.4,8.13,1898,3887,73.92,0.295,235.1
"2019-05-11 11:42:00",1068,52.22,0.915,270.7,8.12,2197,233.2,8.14,1899,3870,160.1,0.204,234.7
"2019-05-11 11:43:00",1072,51.6,0.917,271.3,8.08,2191,233.4,8.14,1900,3883,162.5,0.227,234.1
"2019-05-11 11:44:00",1069,51.05,0.911,270.3,8.17,2209,232.1,8.17,1895,3878,161.7,0.159,235.4
"2019-05-11 11:45:00",1069,52.46,0.915,270.7,8.12,2197,233.3,8.14,1899,3885,160,0.295,234.9
"2019-05-11 11:46:00",1069,53.78,0.916,271,8.1,2195,233.7,8.16,1907,3875,158.4,0.079,234.8
"2019-05-11 11:47:00",1071,53.71,0.91,268.6,8.16,2191,232,8.17,1895,3894,157.1,0.363,236.2
"2019-05-11 11:48:00",1073,54.3,0.911,268.9,8.18,2199,232.9,8.18,1905,3912,156,0.352,235.9
"2019-05-11 11:49:00",1074,52.58,0.912,268.7,8.15,2188,233.4,8.16,1904,3914,154.6,0.397,235.5
"2019-05-11 11:50:00",1072,51.92,0.916,271.2,8.17,2215,234.2,8.19,1918,3916,152.8,0.148,234.7
"2019-05-11 11:51:00",1076,53.04,0.912,270.5,8.18,2212,234.2,8.18,1915,3920,151.7,0.238,235.2
"2019-05-11 11:52:00",1082,52.85,0.917,270.9,8.2,2222,234.1,8.25,1931,3954,150.9,0.216,235.6
"2019-05-11 11:53:00",1081,52.14,0.915,271.9,8.19,2227,235.2,8.19,1927,3948,150.2,0.182,235.8
"2019-05-11 11:54:00",1081,51.88,0.912,270.7,8.23,2227,234.5,8.22,1928,3948,149.6,0.17,236
"2019-05-11 11:55:00",1086,50.03,0.922,272.9,8.19,2236,235.3,8.25,1941,3966,149,0.193,235.9
"2019-05-11 11:56:00",1087,51.34,0.914,272.4,8.25,2246,235.3,8.27,1946,3965,148.4,0.079,234.9
"2019-05-11 11:57:00",1088,52,0.917,269.9,8.24,2225,234,8.23,1926,3965,147.9,0.341,235.7
"2019-05-11 11:58:00",1090,49.47,0.913,270.5,8.24,2229,233.2,8.24,1920,3965,147.7,0.42,237.4
"2019-05-11 11:59:00",1090,49.36,0.907,268.1,8.26,2215,232.4,8.2,1905,3964,147.2,0.579,237.5
"2019-05-11 12:00:00",1091,51.2,0.912,269.3,8.27,2228,233.6,8.22,1920,3965,146.8,0.307,236.9
"2019-05-11 12:01:00",1093,52.95,0.912,270.7,8.21,2223,234.7,8.21,1928,3964,94.6,0.238,237.1
"2019-05-11 12:02:00",1094,52.54,0.912,268.1,8.28,2219,233.4,8.23,1920,3964,112.8,0.386,237.9
"2019-05-11 12:03:00",1092,52.11,0.919,270.7,8.16,2209,235.2,8.18,1923,3967,164.4,0.341,238
"2019-05-11 12:04:00",1091,51.4,0.916,271.4,8.22,2231,235.2,8.22,1933,3968,166.4,0.216,237.9
"2019-05-11 12:05:00",1092,51.1,0.915,272.6,8.26,2251,232.5,8.32,1934,3965,166.7,0.091,237.9
"2019-05-11 12:06:00",1097,49.8,0.919,272.7,8.23,2245,234.9,8.28,1943,3968,166.6,0.136,236.6
"2019-05-11 12:07:00",1096,52.13,0.914,271.5,8.23,2235,234.4,8.26,1936,3967,166.3,0.273,236.4
