"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-17 08:25:00",146.6,32.21,0.953,291.3,1.226,357.2,255.3,1.286,328.2,542.2,199.4,0.17,223.7
"2019-05-17 08:26:00",148.2,32.15,0.952,291.3,1.246,362.9,254.8,1.308,333.3,558.3,199,0.352,224.8
"2019-05-17 08:27:00",151.2,32.23,0.951,289.8,1.298,376.3,254.7,1.352,344.4,584.6,198.8,0.068,225.3
"2019-05-17 08:28:00",161.2,32.33,0.956,292,1.351,394.4,255.5,1.414,361.2,619.3,198.4,0.295,226.2
"2019-05-17 08:29:00",163.2,32.39,0.944,288.2,1.425,410.5,256.8,1.455,373.5,650.4,197.7,0.125,225.6
"2019-05-17 08:30:00",167.8,32.59,0.947,289.3,1.497,432.3,256.6,1.538,394.3,683,190.3,0.295,225.6
"2019-05-17 08:31:00",198.1,32.74,0.945,285.4,1.779,506.2,256.9,1.797,460.9,828,127.9,0.204,225.9
"2019-05-17 08:32:00",322.9,33.02,0.934,282.7,3.166,890,241.6,3.25,779.7,1516,128.5,0.136,227.6
"2019-05-17 08:33:00",296.1,33.6,0.927,275.9,2.718,745.9,268.3,2.532,680,1287,128.1,0.386,227.6
"2019-05-17 08:34:00",212.8,34.02,0.964,295.6,1.84,544,261.2,1.9,496.6,909,127.9,0.398,226.3
"2019-05-17 08:35:00",197.2,34.16,0.953,291.8,1.724,503.2,255,1.783,454.5,823,127.5,0.204,225.1
"2019-05-17 08:36:00",193.1,34.5,0.956,292.4,1.692,494.7,256.9,1.737,446,799,127.5,0.114,225
"2019-05-17 08:37:00",251,34.67,0.947,295.1,2.079,612.2,252.3,2.223,559.8,1025,127.9,0.193,226.4
"2019-05-17 08:38:00",181.7,34.47,0.941,284.4,1.604,455.6,252.5,1.635,413,740,127.9,0.193,226.1
"2019-05-17 08:39:00",151.5,34.37,0.948,288.4,1.328,383.1,251.9,1.385,348.9,596.5,128,0.102,225.7
"2019-05-17 08:40:00",144.4,34.54,0.944,287,1.236,354.7,250.1,1.296,324.1,540.2,127.9,0.216,226
"2019-05-17 08:41:00",138.7,34.29,0.947,287.2,1.152,330.8,251.8,1.204,303.3,497.8,127.7,0.295,225.4
"2019-05-17 08:42:00",125.8,34.07,0.949,288.7,1.065,307.5,253.8,1.112,282.1,451.2,127.9,0.136,225.3
"2019-05-17 08:43:00",112.6,34.01,0.94,285.2,0.987,281.6,250.1,1.039,259.9,401.6,127.9,0.125,225.6
"2019-05-17 08:44:00",105.9,33.79,0.934,280.1,0.905,253.5,248.6,0.948,235.8,353.2,128,0.193,225.9
"2019-05-17 08:45:00",97.6,33.62,0.934,281.1,0.824,231.5,243.3,0.888,216,307,128.1,0.42,226.4
"2019-05-17 08:46:00",94.5,33.24,0.942,285.3,0.787,224.5,245.7,0.859,211,302.2,128.1,0.318,226.4
"2019-05-17 08:47:00",99.2,32.98,0.936,282,0.829,233.6,245.1,0.888,217.6,320.6,128.1,0.284,226.4
"2019-05-17 08:48:00",109.3,32.64,0.945,285.9,0.921,263.3,251.1,0.975,244.9,377.9,128.3,0.363,226.4
"2019-05-17 08:49:00",131.7,32.43,0.947,287.1,1.157,332.1,251.5,1.215,305.4,495.3,128.2,0.204,226.5
"2019-05-17 08:50:00",151.6,32.14,0.957,293.5,1.379,404.8,254.2,1.453,369.2,639,128.5,0.08,226.4
"2019-05-17 08:51:00",173.8,32.14,0.958,294.4,1.572,462.7,257.5,1.639,421.9,745.8,128.6,0.182,226.8
"2019-05-17 08:52:00",201.8,32.43,0.958,295.2,1.735,512,258.7,1.793,463.9,836,108.1,0.295,227.5
"2019-05-17 08:53:00",215.6,32.48,0.959,295.4,1.854,547.7,259.3,1.911,495.6,904,39.85,0.204,227.7
"2019-05-17 08:54:00",230.7,32.3,0.964,296.4,1.894,561.2,258.7,1.962,507.5,933,39.71,0.409,229
"2019-05-17 08:55:00",219.9,32.39,0.957,294.9,1.945,573.5,258.8,1.998,517.2,946,39.64,0.17,228.2
"2019-05-17 08:56:00",227.8,32.54,0.96,295.4,1.971,582,258.2,2.029,523.9,963,39.67,0.159,225.7
"2019-05-17 08:57:00",228,32.76,0.956,295.1,1.98,584.4,258,2.04,526.4,976,39.56,0.273,227.1
"2019-05-17 08:58:00",226.4,32.67,0.959,295.1,1.945,573.8,258.4,2.007,518.5,951,39.56,0.204,224.9
"2019-05-17 08:59:00",221,33.01,0.956,292.7,1.909,558.8,257.5,1.958,504.2,939,39.61,0.295,227.9
"2019-05-17 09:00:00",228.3,33.09,0.957,294,1.955,574.8,256.8,2.021,518.7,952,39.65,0.273,228.1
"2019-05-17 09:01:00",242.7,33.16,0.96,294.9,2.081,613.4,259.7,2.132,553.6,1025,39.64,0.148,227
"2019-05-17 09:02:00",239.2,33.28,0.959,295,2.069,610.2,258.9,2.122,549.4,1010,39.55,0.261,227.3
"2019-05-17 09:03:00",311.6,33.78,0.943,291.2,2.754,797.5,251.2,2.826,701.9,1332,39.43,0.204,229.4
"2019-05-17 09:04:00",659.6,35.04,0.974,301.1,5.902,1776,260.4,6.062,1581,3165,41.9,0.352,234
"2019-05-17 09:05:00",685.6,36.22,0.956,294.9,6.134,1809,260,6.194,1606,3250,41.45,0.329,234.1
"2019-05-17 09:06:00",736,37.29,0.952,291.7,6.842,1996,255.1,6.845,1746,3572,41.18,0.273,234.4
"2019-05-17 09:07:00",580.1,38.35,0.941,287.8,5.285,1522,252.5,5.421,1370,2754,129.8,0.295,231.9
"2019-05-17 09:08:00",663.3,38.71,0.953,288.8,6.179,1780,252.1,6.278,1579,3154,130.5,0.125,231.7
"2019-05-17 09:09:00",520.3,38.73,0.958,298.5,4.45,1326,251.4,4.911,1232,2442,129.5,0.329,229.8
"2019-05-17 09:10:00",312.9,38.73,0.937,281.8,2.763,780.5,244.5,2.95,723.8,1350,128.1,0.477,227.3
"2019-05-17 09:11:00",512.1,38.86,0.943,288.8,4.811,1374,252.5,5.079,1271,2465,126.8,0.057,229.8
"2019-05-17 09:12:00",263,38.79,0.946,287.9,2.246,647.1,253.1,2.385,604,1130,125.3,0.363,227
"2019-05-17 09:13:00",286.5,37.92,0.931,290.1,2.464,710.5,230.7,2.638,605.3,1177,123.7,0.193,226.5
"2019-05-17 09:14:00",179,36.76,0.946,289.5,1.451,420.1,242.7,1.573,381.5,670.6,122.4,0.363,225.4
"2019-05-17 09:15:00",168.4,36.22,0.934,283.1,1.392,394.3,246,1.451,357,613.8,121.3,0.352,224.7
"2019-05-17 09:16:00",159,35.39,0.938,282.8,1.298,366.9,245.5,1.355,332.8,567.5,120.1,0.295,225.1
"2019-05-17 09:17:00",145.3,35.3,0.939,284.1,1.173,333.4,246.1,1.233,303.4,488.8,118.3,0.193,223.2
"2019-05-17 09:18:00",137.5,34.8,0.941,285.1,1.095,312.1,246,1.163,286,463.3,117.4,0.239,224.2
"2019-05-17 09:19:00",136.7,34.52,0.942,285.8,1.072,306.4,249.2,1.127,280.8,453.5,116.6,0.341,223.6
"2019-05-17 09:20:00",130.6,34.23,0.944,286.7,1.04,298.2,250,1.097,274.4,438.8,115.6,0.159,222.9
"2019-05-17 09:21:00",118.7,33.65,0.938,284.2,0.969,275.4,249.5,1.017,253.7,399.4,115,0.091,223
"2019-05-17 09:22:00",112.9,33.42,0.932,280.3,0.914,256.3,248.1,0.958,237.6,354.4,114.3,0.375,222.8
"2019-05-17 09:23:00",110.5,32.9,0.937,280.1,0.906,253.8,250.4,0.94,235.3,340.9,113.9,0.148,223.2
"2019-05-17 09:24:00",113.7,32.37,0.942,283.6,0.919,260.5,247.6,0.976,241.6,360.4,113.5,0.363,224.1
"2019-05-17 09:25:00",114.2,32.1,0.942,284.8,0.939,267.4,251.6,0.982,247.2,384.8,66.46,0.193,225.1
"2019-05-17 09:26:00",116.5,32.02,0.945,286.5,0.957,274.3,252,1.008,253.9,386.8,41.43,0.08,226.6
"2019-05-17 09:27:00",121.8,32.01,0.947,286.8,0.996,285.6,254.1,1.036,263.2,421.6,41.54,0.329,227.5
"2019-05-17 09:28:00",122.4,31.84,0.949,290,0.999,289.7,252.3,1.061,267.7,434.5,41.35,0.045,227.8
"2019-05-17 09:29:00",120.8,31.45,0.947,287.9,0.99,284.9,253.7,1.039,263.7,425.3,41.23,0.273,228
"2019-05-17 09:30:00",118.1,31.52,0.943,286.4,0.974,278.8,252.4,1.024,258.4,396.6,41.29,0.125,226.7
"2019-05-17 09:31:00",117.5,31.35,0.944,285.7,0.972,277.8,252.6,1.018,257.1,392.7,41.36,0.17,225.8
"2019-05-17 09:32:00",118.2,31.3,0.947,287.7,0.954,274.5,252.6,1.007,254.2,386.9,41.24,0.182,225.2
"2019-05-17 09:33:00",120.5,31.26,0.95,289.7,0.959,277.9,252.1,1.023,257.9,396.6,41.26,0.227,225.5
"2019-05-17 09:34:00",127.5,31.13,0.952,290.3,1.014,294.3,254.2,1.069,271.8,437.2,41.09,0.216,225.8
"2019-05-17 09:35:00",138.3,31.08,0.955,292.2,1.102,321.9,254.9,1.164,296.6,478.7,41.02,0.193,225.9
"2019-05-17 09:36:00",149.1,31.07,0.951,291.6,1.2,349.8,255.1,1.258,320.7,530.2,40.04,0.216,226.5
"2019-05-17 09:37:00",157.6,30.88,0.954,292.1,1.252,365.6,256.1,1.306,334.3,569.8,40,0.068,226.1
"2019-05-17 09:38:00",160.8,30.91,0.954,292.6,1.28,374.6,254.9,1.343,342.3,586.4,40.15,0.193,226
"2019-05-17 09:39:00",159,30.81,0.955,292.8,1.267,371,254.5,1.332,339.1,584.1,40.22,0.136,225.5
"2019-05-17 09:40:00",153.2,30.77,0.952,291.5,1.201,350.1,256.2,1.252,320.6,529.3,40.07,0.25,226.4
"2019-05-17 09:41:00",140.5,30.63,0.959,294.1,1.083,318.5,256.1,1.15,294.5,476.5,40,0.114,226
"2019-05-17 09:42:00",133.2,30.74,0.953,292,1.023,298.7,256.2,1.078,276.2,440.3,39.95,0.284,226.2
"2019-05-17 09:43:00",123.1,30.68,0.95,290.4,0.99,287.6,256.4,1.038,266.2,438.3,40.17,0.216,225.8
"2019-05-17 09:44:00",127.7,30.5,0.954,292.7,1.011,295.9,256.3,1.068,273.7,439.4,40.01,0.307,226.7
"2019-05-17 09:45:00",126.5,30.45,0.956,293.8,1.088,319.8,256.7,1.147,294.4,473.1,40.09,0.114,228.2
"2019-05-17 09:46:00",145,30.64,0.953,293.4,1.193,349.8,256.6,1.251,320.9,530.8,39.97,0.227,227.8
"2019-05-17 09:47:00",165.4,30.77,0.959,293.3,1.337,392.2,256.2,1.398,358.1,614.3,39.81,0.363,228.5
"2019-05-17 09:48:00",189.7,31.01,0.961,296.5,1.537,455.7,258.1,1.607,414.6,733.9,40,0.136,228.3
"2019-05-17 09:49:00",215,31.09,0.959,296.4,1.844,546.5,261,1.894,494.2,902,40,0.193,228
"2019-05-17 09:50:00",263.4,31.29,0.962,297,2.178,646.7,259.9,2.239,581.9,1086,39.96,0.227,228.5
"2019-05-17 09:51:00",297.9,31.49,0.962,297.1,2.482,737.5,260.7,2.537,661.2,1249,39.93,0.125,228.7
"2019-05-17 09:52:00",320.1,31.78,0.966,298.4,2.683,801,262.7,2.734,718.2,1377,39.85,0.318,228.9
"2019-05-17 09:53:00",348.7,32.42,0.964,298.9,2.849,851,262.4,2.908,762.9,1468,39.89,0.375,229.2
"2019-05-17 09:54:00",354.1,32.92,0.96,297.3,3.268,971,260.7,3.302,861,1675,39.75,0.148,229.3
"2019-05-17 09:55:00",452.5,33.41,0.964,298.4,3.865,1153,259.4,3.923,1017,2011,39.78,0.193,230.3
"2019-05-17 09:56:00",557.2,33.95,0.95,293.7,5.037,1477,255.1,5.146,1311,2605,39.88,0.227,232.2
"2019-05-17 09:57:00",661.1,35.53,0.964,297.5,5.955,1771,258.5,6.09,1574,3170,39.63,0.216,233.5
"2019-05-17 09:58:00",619.8,36.47,0.953,293.3,5.313,1559,255.7,5.498,1406,2828,39.66,0.318,232.6
"2019-05-17 09:59:00",515.6,36.83,0.954,292.6,4.374,1280,255.4,4.476,1143,2271,39.63,0.318,231.2
"2019-05-17 10:00:00",498.6,37.13,0.959,294.2,4.162,1224,257.2,4.245,1092,2171,53.66,0.25,229.9
"2019-05-17 10:01:00",490,37.56,0.956,294,4.144,1218,256.5,4.203,1078,2143,130.4,0.114,230
"2019-05-17 10:02:00",504.6,37.53,0.955,293.3,4.216,1236,256.7,4.252,1091,2172,129.1,0.193,230.8
"2019-05-17 10:03:00",505,38,0.954,292.1,4.212,1230,254.8,4.285,1092,2175,128,0.352,231.7
"2019-05-17 10:04:00",546.4,38.44,0.955,292.4,4.534,1325,254.6,4.623,1177,2345,126.5,0.25,231.2
"2019-05-17 10:05:00",573.5,39.16,0.948,290.8,4.743,1379,254,4.803,1220,2449,125.2,0.432,231.4
"2019-05-17 10:06:00",610.7,39.41,0.953,292,5.131,1498,251.8,5.229,1317,2645,124,0.08,231.9
"2019-05-17 10:07:00",616.8,39.69,0.945,289,5.125,1480,252,5.135,1294,2624,122.6,0.409,232.2
"2019-05-17 10:08:00",584.7,40.13,0.949,288.4,4.906,1415,251.3,4.981,1252,2523,121.4,0.42,231.8
"2019-05-17 10:09:00",518.6,39.69,0.952,289.9,4.28,1241,253,4.333,1096,2185,120.3,0.261,230.2
"2019-05-17 10:10:00",467.3,39.01,0.949,288.8,3.928,1134,252.8,3.97,1004,1989,119.2,0.329,230.3
"2019-05-17 10:11:00",443.8,39.25,0.947,289,3.695,1068,252.3,3.746,945,1861,117.5,0.216,230.5
"2019-05-17 10:12:00",426.7,40.22,0.948,289.2,3.558,1029,252.3,3.611,911,1788,116.6,0.204,229.9
"2019-05-17 10:13:00",436.5,40.45,0.943,288.7,3.62,1045,250.6,3.68,922,1813,115.7,0.136,229.5
"2019-05-17 10:14:00",466.4,40,0.949,288.4,3.865,1115,251.2,3.923,985,1945,115.1,0.239,229.7
"2019-05-17 10:15:00",461,39.83,0.949,290.1,3.831,1111,251.7,3.944,992,1955,114.7,0.25,230.3
"2019-05-17 10:16:00",459.7,39.98,0.946,288.6,3.851,1111,253,3.907,988,1944,114,0.17,229.8
"2019-05-17 10:17:00",483.7,39.81,0.949,289.9,4.039,1171,252.4,4.105,1036,2044,113.4,0.114,229.9
"2019-05-17 10:18:00",500.4,39.54,0.949,288.2,4.147,1195,251,4.215,1058,2098,113.1,0.398,230.6
"2019-05-17 10:19:00",517.9,40.41,0.945,288.7,4.388,1267,251.9,4.471,1126,2226,47.07,0.159,230.8
"2019-05-17 10:20:00",552.2,40.5,0.95,290.9,4.57,1329,252.4,4.675,1180,2338,39.73,0.011,230.5
"2019-05-17 10:21:00",542.6,40.97,0.947,287.8,4.488,1292,252.2,4.525,1141,2287,39.85,0.466,231.4
"2019-05-17 10:22:00",496.9,40.55,0.949,289,4.114,1189,251.4,4.184,1052,2088,39.73,0.17,230.7
"2019-05-17 10:23:00",464.4,40.46,0.949,289.2,3.827,1107,251.8,3.893,980,1941,39.89,0.375,230.8
"2019-05-17 10:24:00",450.8,40.03,0.948,289.6,3.708,1074,251.6,3.776,950,1877,39.93,0.239,229.8
"2019-05-17 10:25:00",446.3,39.84,0.948,288.9,3.688,1065,251.5,3.751,943,1863,39.87,0.216,229.6
"2019-05-17 10:26:00",449.5,39.71,0.949,289.5,3.732,1080,251.9,3.805,958,1890,39.94,0.193,229.1
"2019-05-17 10:27:00",486.8,39.8,0.944,287.8,4.06,1168,251.6,4.127,1038,2046,39.73,0.216,229.5
"2019-05-17 10:28:00",565.6,40.15,0.95,290,4.689,1359,252.3,4.796,1209,2406,39.84,0.17,230.4
"2019-05-17 10:29:00",619.4,40.34,0.946,288.3,5.095,1469,252.1,5.145,1297,2600,39.77,0.17,230.6
"2019-05-17 10:30:00",629.3,41.43,0.946,288.3,5.182,1494,250.5,5.277,1322,2648,39.57,0.193,231.9
"2019-05-17 10:31:00",692.3,42.14,0.942,286.5,5.699,1632,248.2,5.731,1422,2878,39.78,0.159,232.6
"2019-05-17 10:32:00",767.7,42.21,0.938,284.5,6.3,1791,247.9,6.27,1554,3169,39.56,0.25,233.7
"2019-05-17 10:33:00",806,42.32,0.947,286.2,6.517,1865,248.2,6.514,1617,3310,39.65,0.239,233.3
"2019-05-17 10:34:00",780.6,43.46,0.939,284.3,6.396,1818,247.3,6.385,1579,3230,39.64,0.204,233.5
"2019-05-17 10:35:00",805,43.69,0.936,281.7,6.75,1901,246.1,6.803,1674,3393,39.55,0.239,234.5
"2019-05-17 10:36:00",872,42.82,0.937,284.4,7.109,2021,245.3,7.123,1747,3572,39.45,0.125,234.5
"2019-05-17 10:37:00",771.5,42.33,0.936,283.4,6.331,1794,242.4,6.374,1545,3167,39.77,0.102,232.7
"2019-05-17 10:38:00",682.3,42.76,0.937,283.6,5.522,1566,244.3,5.442,1330,2730,39.7,0.125,231.9
"2019-05-17 10:39:00",522.3,42.74,0.939,283.2,4.276,1211,245.5,4.273,1049,2107,39.83,0.193,231.3
"2019-05-17 10:40:00",465,42.31,0.94,284.5,3.784,1077,246.3,3.837,945,1872,39.73,0.125,230.9
"2019-05-17 10:41:00",456,42.91,0.942,285.6,3.677,1050,246.9,3.756,927,1820,39.63,0.114,230.1
"2019-05-17 10:42:00",514.7,43.4,0.937,283.9,4.109,1167,248.9,4.084,1016,2035,39.94,0.227,230.7
"2019-05-17 10:43:00",496.2,42.57,0.943,286.5,3.966,1136,248.1,3.986,989,1968,39.79,0.034,230.1
"2019-05-17 10:44:00",514.5,41.46,0.942,286.8,4.175,1198,247.8,4.275,1059,2086,39.59,0.102,230.7
"2019-05-17 10:45:00",552.9,39.93,0.944,287,4.508,1293,249.6,4.568,1140,2279,39.74,0.329,231.6
"2019-05-17 10:46:00",582.1,39.47,0.948,287.9,4.732,1363,249.2,4.939,1231,2416,39.74,0.204,231.6
"2019-05-17 10:47:00",925,39.99,0.915,275.4,7.666,2112,242.7,7.761,1885,3762,39.63,0.17,233.8
"2019-05-17 10:48:00",991,42.1,0.94,284.7,7.938,2260,245.6,7.738,1901,3987,39.66,0.273,235.2
"2019-05-17 10:49:00",763.5,42.7,0.939,285.2,6.097,1738,246.6,6.133,1512,3072,39.79,0.125,231.6
"2019-05-17 10:50:00",636.4,43.24,0.942,286.4,4.947,1418,247.2,4.787,1184,2464,39.85,0.136,229.9
"2019-05-17 10:51:00",395.9,42.29,0.94,285.1,3.086,880,247.5,3.106,768.7,1508,39.93,0.17,226.5
"2019-05-17 10:52:00",358.6,40.68,0.941,285,2.82,804,248.3,2.86,710.2,1364,40,0.114,225.7
"2019-05-17 10:53:00",339.1,39.02,0.942,286.6,2.65,759.6,249.3,2.689,670.3,1283,40.1,0.091,225.4
"2019-05-17 10:54:00",371.2,38.48,0.938,284.9,2.914,829,249.6,2.967,740.2,1409,85.7,0.204,225.2
"2019-05-17 10:55:00",503.2,38.5,0.941,286.4,3.954,1130,243.6,4.105,996,1958,129.7,0.159,227.6
"2019-05-17 10:56:00",754.2,38.52,0.956,291.4,5.862,1706,253.9,5.909,1498,3019,129.1,0.227,231.7
"2019-05-17 10:57:00",914,40.18,0.941,286.3,7.3,2090,250,7.387,1846,3726,127.9,0.204,233.2
"2019-05-17 10:58:00",975,41.59,0.938,284.8,7.776,2214,247.2,7.79,1926,3948,126.6,0.363,234.2
"2019-05-17 10:59:00",987,41.36,0.94,284.6,7.831,2229,247.5,7.84,1940,3977,125.3,0.386,234.2
"2019-05-17 11:00:00",986,42.16,0.94,284.8,7.804,2222,244.5,7.888,1928,3963,123.9,0.261,234.4
"2019-05-17 11:01:00",986,42.66,0.933,282.9,7.87,2226,242.7,7.918,1922,3935,122.4,0.136,234
"2019-05-17 11:02:00",994,42.32,0.935,283.1,7.887,2232,243.3,7.952,1934,3953,121.4,0.125,233.5
"2019-05-17 11:03:00",1004,43.15,0.939,283.5,7.898,2239,243.6,8.02,1952,3965,120.2,0.068,232.8
"2019-05-17 11:04:00",964,45.49,0.93,280.7,7.65,2147,241.9,7.705,1864,3797,118.3,0.102,232.4
"2019-05-17 11:05:00",899,45.72,0.932,280.5,7.168,2011,242.8,7.33,1779,3588,117.1,0.114,231.2
"2019-05-17 11:06:00",944,45.6,0.933,281,7.507,2109,243.5,7.649,1862,3771,116.5,0.125,231.5
"2019-05-17 11:07:00",1002,45.63,0.925,277.8,8.03,2231,238.6,8.14,1941,3947,115.7,0.136,231.3
"2019-05-17 11:08:00",1019,45.83,0.926,277.8,8.1,2251,239,8.15,1947,3976,115,0.148,231.9
"2019-05-17 11:09:00",1016,46.32,0.927,277.6,8.03,2230,238,8.09,1926,3941,114.6,0.204,232
"2019-05-17 11:10:00",1010,46.95,0.925,277.6,7.944,2205,237.5,8.03,1906,3903,114.2,0.273,232.7
"2019-05-17 11:11:00",1005,45.7,0.922,275.8,7.963,2196,238.1,7.962,1895,3880,113.6,0.182,231.9
"2019-05-17 11:12:00",1006,45.73,0.928,277.9,7.88,2189,237.8,7.979,1898,3865,66.61,0.182,231.4
"2019-05-17 11:13:00",1010,46.54,0.929,277.2,7.871,2182,239.1,7.912,1892,3882,39.86,0.375,233
"2019-05-17 11:14:00",1012,47.76,0.923,277.5,7.977,2213,236.6,8.06,1907,3888,39.62,0.114,232
"2019-05-17 11:15:00",1013,47.51,0.925,275.6,7.981,2199,237.7,7.978,1896,3885,39.82,0.227,233.2
"2019-05-17 11:16:00",1013,44.8,0.929,278,7.887,2193,238.9,7.952,1899,3883,39.73,0.114,232.6
"2019-05-17 11:17:00",1011,46.86,0.926,277.1,7.91,2192,237.7,7.956,1891,3866,39.85,0.159,232.7
"2019-05-17 11:18:00",1010,47.43,0.921,276.5,7.943,2196,236,8,1888,3862,39.82,0.068,232.2
"2019-05-17 11:19:00",1012,47.23,0.922,275.4,7.955,2191,237.1,7.964,1888,3861,39.77,0.193,232.8
"2019-05-17 11:20:00",1016,46.39,0.928,277.8,7.876,2188,238,7.984,1900,3862,39.64,0.068,230.6
"2019-05-17 11:21:00",1020,45.54,0.921,275.4,7.944,2187,237,7.969,1888,3864,39.75,0.295,231
"2019-05-17 11:22:00",1020,47.41,0.921,274.9,7.94,2182,235.8,7.967,1879,3861,39.81,0.375,231.3
"2019-05-17 11:23:00",1022,45.93,0.923,275.9,7.961,2196,236.6,7.971,1885,3863,39.72,0.273,231.3
"2019-05-17 11:24:00",1025,44.77,0.923,275.3,7.961,2192,236.1,7.995,1887,3865,39.79,0.295,232.3
"2019-05-17 11:25:00",1024,44.74,0.924,275.7,7.928,2186,237.4,7.921,1880,3866,39.71,0.341,232
"2019-05-17 11:26:00",1026,45.67,0.923,275.3,7.957,2190,236.6,7.964,1884,3863,39.85,0.375,231.5
"2019-05-17 11:27:00",1026,46.72,0.925,274.8,7.972,2190,235.7,8.01,1887,3870,39.7,0.307,231.4
"2019-05-17 11:28:00",1030,44.65,0.922,276.8,7.996,2213,236.9,8.01,1898,3893,39.64,0.159,231.8
"2019-05-17 11:29:00",1032,44.91,0.928,277.7,7.993,2220,238.3,8.02,1911,3907,39.71,0.034,231.1
"2019-05-17 11:30:00",1035,43.69,0.925,276.8,7.996,2213,236.9,8.03,1903,3912,39.83,0.216,231.6
"2019-05-17 11:31:00",1038,43.58,0.927,278,7.976,2217,237.1,8.04,1907,3911,39.85,0.182,232.5
"2019-05-17 11:32:00",1040,44.79,0.925,277.1,8.01,2219,237.3,8.04,1908,3913,39.73,0.148,232.6
"2019-05-17 11:33:00",1041,45.36,0.922,275.7,8.02,2211,236.4,8.03,1899,3912,39.79,0.25,233.1
"2019-05-17 11:34:00",1040,45.89,0.924,275.9,8.03,2215,237.7,8.01,1905,3902,39.88,0.125,232.3
"2019-05-17 11:35:00",1041,46.6,0.922,275.2,8.01,2205,236,8.04,1896,3901,39.98,0.273,232.4
"2019-05-17 11:36:00",1043,47.96,0.925,276.8,8,2215,237.7,8.03,1908,3906,39.82,0.114,231.9
"2019-05-17 11:37:00",1041,47.73,0.928,277.6,7.919,2198,237.3,8.01,1900,3878,39.86,0.17,231.9
"2019-05-17 11:38:00",1042,46.27,0.927,275.6,7.924,2184,238.2,7.952,1894,3868,40.01,0.216,231.8
"2019-05-17 11:39:00",1044,45.45,0.922,275.8,7.967,2198,236.5,7.979,1887,3864,39.98,0.239,232.8
"2019-05-17 11:40:00",1045,44.86,0.926,277.3,7.974,2211,236.9,8.02,1901,3883,39.94,0.148,232.6
"2019-05-17 11:41:00",1046,45.88,0.927,277.3,7.909,2193,239.2,7.952,1902,3882,39.88,0.159,232.3
"2019-05-17 11:42:00",1048,47.28,0.926,277.2,7.977,2211,236.9,8.04,1904,3893,39.97,0.159,232.2
"2019-05-17 11:43:00",1046,49.06,0.919,273.8,8.02,2197,235,8.03,1886,3866,39.98,0.352,232.2
"2019-05-17 11:44:00",1049,49.47,0.917,272.9,8.07,2201,235.3,8.06,1897,3880,39.9,0.193,232
"2019-05-17 11:45:00",1049,49.49,0.922,274,7.976,2185,237.6,7.997,1900,3870,40,0.148,231.2
"2019-05-17 11:46:00",1048,50.21,0.918,273,8.03,2191,235.1,8.05,1893,3861,39.97,0.216,231.4
"2019-05-17 11:47:00",1052,49.86,0.92,273.3,8.04,2198,235.6,8.04,1894,3885,92.5,0.352,231.6
"2019-05-17 11:48:00",1053,49.59,0.918,274.1,8.02,2197,235,8.07,1896,3881,130.4,0.295,230.8
"2019-05-17 11:49:00",1052,50.62,0.92,273.7,8.03,2198,234.3,8.12,1901,3874,128.7,0.204,230.2
"2019-05-17 11:50:00",1051,52.61,0.915,271.2,8.06,2185,234.7,8.03,1884,3860,127.9,0.352,230.9
"2019-05-17 11:51:00",1053,52.11,0.914,271.3,8.08,2192,234.2,8.09,1895,3861,126.6,0.204,231.7
"2019-05-17 11:52:00",1053,50.99,0.915,271.9,8.02,2181,235,8.03,1887,3860,125.4,0.261,231.5
"2019-05-17 11:53:00",1054,50.98,0.917,271.6,7.999,2172,233.8,8.08,1888,3858,123.9,0.341,231.8
"2019-05-17 11:54:00",1052,52.17,0.91,270,8.03,2167,234.6,8.01,1878,3859,122.5,0.432,231.2
"2019-05-17 11:55:00",1055,53.59,0.914,270.9,8.08,2188,233.8,8.09,1893,3860,121.5,0.159,230.3
"2019-05-17 11:56:00",1057,52.36,0.909,269.3,8.07,2174,233.4,8.06,1882,3859,120,0.261,230.5
"2019-05-17 11:57:00",1064,48.54,0.918,273,8.11,2215,233.4,8.13,1898,3863,118.3,0.068,229.8
"2019-05-17 11:58:00",1067,50.16,0.919,273.4,8.07,2204,234,8.15,1907,3876,117.3,0.102,229.8
"2019-05-17 11:59:00",1067,51.04,0.913,270.7,8.15,2206,234.6,8.12,1904,3882,116.5,0.102,229.6
"2019-05-17 12:00:00",1074,50.16,0.917,272.2,8.16,2220,233.9,8.19,1915,3919,175.1,0.193,229.7
"2019-05-17 12:01:00",1081,51.17,0.915,273,8.23,2247,233.7,8.28,1935,3954,200.8,0.057,230.3
"2019-05-17 12:02:00",1090,50.11,0.914,270.2,8.34,2253,233.8,8.3,1941,3980,202.8,0.182,231
"2019-05-17 12:03:00",1110,49.98,0.912,270.1,8.52,2301,233.3,8.49,1981,4063,203.4,0.159,231.8
"2019-05-17 12:04:00",1127,50.11,0.914,270.8,8.63,2337,234.1,8.58,2008,4113,203.2,0.216,232.7
"2019-05-17 12:05:00",1116,51.03,0.914,270.7,8.54,2313,233.4,8.52,1988,4079,174.3,0.193,232.5
