"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-16 08:24:00",342.1,36.9,0.957,293.1,3.261,956,257,3.335,857,1657,39.57,0.08,221.4
"2019-05-16 08:25:00",358.8,37.61,0.954,292,3.358,980,256.7,3.428,880,1705,39.43,0.216,220.4
"2019-05-16 08:26:00",365,37.98,0.959,294,3.371,991,256.8,3.459,888,1721,39.44,0.125,220.2
"2019-05-16 08:27:00",372.6,38.21,0.952,291.9,3.424,999,256.5,3.493,896,1727,39.55,0.136,220.6
"2019-05-16 08:28:00",391.4,38.84,0.954,291.9,3.55,1036,255.2,3.636,928,1805,39.68,0.182,220.6
"2019-05-16 08:29:00",400.4,39.03,0.954,292.4,3.605,1054,255,3.702,944,1839,39.61,0.17,220.5
"2019-05-16 08:30:00",392.9,38.53,0.956,292.6,3.614,1058,256.7,3.686,946,1847,39.7,0.182,219.9
"2019-05-16 08:31:00",404.5,37.7,0.954,291.9,3.616,1055,257,3.686,947,1846,39.61,0.329,220.3
"2019-05-16 08:32:00",402.2,37.74,0.955,292.7,3.738,1094,255.6,3.836,980,1911,39.65,0.045,219.7
"2019-05-16 08:33:00",390.6,38.12,0.957,293.8,3.778,1110,256.3,3.881,994,1940,39.66,0.023,221.6
"2019-05-16 08:34:00",425.1,38.16,0.956,292.9,3.807,1115,256.1,3.912,1002,1961,39.7,0.182,223.3
"2019-05-16 08:35:00",429.8,37.71,0.953,292,3.914,1143,255.9,4.002,1024,2003,39.58,0.182,223.8
"2019-05-16 08:36:00",439,37.74,0.957,293.3,3.974,1166,256.1,4.073,1043,2043,39.61,0.295,223.8
"2019-05-16 08:37:00",435.8,38.41,0.953,292.4,4.002,1170,255.5,4.09,1045,2045,39.49,0.068,222.4
"2019-05-16 08:38:00",442.9,38.66,0.955,292.3,4.037,1180,255.1,4.138,1055,2068,39.43,0.17,222.3
"2019-05-16 08:39:00",442.3,38.82,0.949,291.2,4.038,1176,254,4.127,1048,2055,39.64,0.17,222.4
"2019-05-16 08:40:00",438.6,38.88,0.954,291.2,4.007,1167,254.5,4.089,1040,2042,39.65,0.08,222.2
"2019-05-16 08:41:00",441.4,39.12,0.951,290.7,4.037,1173,254.4,4.112,1046,2062,39.66,0.136,222
"2019-05-16 08:42:00",448.9,38.87,0.952,291.2,4.082,1188,253.7,4.18,1060,2088,44.73,0.239,221.5
"2019-05-16 08:43:00",450.7,38.88,0.949,289.9,4.104,1190,253.5,4.182,1060,2087,128.2,0.216,220.8
"2019-05-16 08:44:00",462.2,39,0.953,291.1,4.191,1220,253.9,4.284,1088,2149,127,0.182,220.2
"2019-05-16 08:45:00",462.3,39.17,0.951,291,4.223,1229,253.8,4.316,1095,2156,126.3,0.148,221.3
"2019-05-16 08:46:00",473.4,38.84,0.949,290.3,4.289,1245,253.8,4.368,1109,2192,125.1,0.261,223
"2019-05-16 08:47:00",477.3,38.7,0.951,290.3,4.365,1267,252.9,4.448,1125,2228,124,0.102,222.9
"2019-05-16 08:48:00",483.8,38.72,0.953,290,4.395,1274,252.7,4.49,1134,2248,122.5,0.25,222.7
"2019-05-16 08:49:00",489.3,38.63,0.952,291.8,4.427,1292,254,4.535,1152,2274,121.2,0.148,222.6
"2019-05-16 08:50:00",491.5,38.57,0.955,292.2,4.439,1297,254.3,4.545,1156,2277,120.1,0.08,222.4
"2019-05-16 08:51:00",494.7,38.82,0.949,290,4.516,1310,252.4,4.598,1161,2302,119.1,0.136,222.9
"2019-05-16 08:52:00",500.7,38.75,0.951,290.2,4.567,1325,253.3,4.639,1175,2331,117.5,0.102,223.2
"2019-05-16 08:53:00",496.5,38.49,0.953,292.1,4.493,1312,253.6,4.604,1168,2312,116,0.068,223.1
"2019-05-16 08:54:00",497.9,39,0.953,291.1,4.501,1310,253.8,4.591,1165,2308,115.3,0.148,223.3
"2019-05-16 08:55:00",504.9,39.46,0.95,290.6,4.565,1327,254.1,4.652,1182,2342,114.6,0.182,223.5
"2019-05-16 08:56:00",506.5,38.72,0.949,290.3,4.592,1333,251.8,4.689,1180,2350,114,0.136,223.8
"2019-05-16 08:57:00",511.1,39.3,0.951,291.4,4.623,1347,252.5,4.731,1194,2370,113.4,0.125,223.6
"2019-05-16 08:58:00",517.6,39.72,0.951,290.6,4.685,1362,253.9,4.773,1212,2409,112.8,0.08,223.2
"2019-05-16 08:59:00",521.4,39.72,0.949,289.4,4.733,1370,252.4,4.812,1215,2431,112.8,0.261,226.1
"2019-05-16 09:00:00",522.7,39.66,0.945,288.2,4.742,1367,251.4,4.807,1208,2426,95.2,0.227,226
"2019-05-16 09:01:00",523.5,39.43,0.951,290.2,4.739,1375,252.8,4.824,1220,2429,39.51,0.159,225.2
"2019-05-16 09:02:00",530.1,39.59,0.947,288.7,4.827,1393,251,4.888,1227,2461,39.49,0.148,226.1
"2019-05-16 09:03:00",532.8,39.17,0.949,288.6,4.843,1397,251.9,4.893,1233,2464,39.57,0.227,226
"2019-05-16 09:04:00",537.2,38.89,0.948,289,4.856,1403,251,4.932,1238,2484,39.54,0.159,227
"2019-05-16 09:05:00",545.6,38.99,0.95,289.9,4.935,1431,252,5.012,1263,2527,39.62,0.114,226.3
"2019-05-16 09:06:00",555.1,39.49,0.948,288,5.037,1451,251.9,5.078,1279,2567,39.72,0.239,226.9
"2019-05-16 09:07:00",556.9,39,0.949,289.7,5.029,1457,252.5,5.092,1286,2575,39.65,0.204,226.5
"2019-05-16 09:08:00",559,38.82,0.948,289.3,5.039,1458,252.2,5.098,1285,2578,39.74,0.307,226.8
"2019-05-16 09:09:00",558.6,39.4,0.947,288.8,5.052,1459,250.9,5.111,1282,2586,39.56,0.193,226.2
"2019-05-16 09:10:00",563.8,40.03,0.947,288.2,5.106,1471,251,5.176,1299,2598,39.59,0.216,227.2
"2019-05-16 09:11:00",568.3,40.26,0.946,287.7,5.145,1480,250.5,5.202,1303,2611,39.46,0.182,229.9
"2019-05-16 09:12:00",573.4,40.41,0.948,288.3,5.168,1490,250.1,5.244,1311,2641,39.36,0.204,233.5
"2019-05-16 09:13:00",573,40.27,0.947,288.9,5.142,1486,250,5.231,1307,2634,39.33,0.159,233.3
"2019-05-16 09:14:00",577.3,40.62,0.946,288,5.196,1496,249.7,5.275,1317,2654,39.29,0.182,233.3
"2019-05-16 09:15:00",580,40.89,0.947,287.2,5.219,1499,250.6,5.267,1320,2660,39.43,0.273,234.8
"2019-05-16 09:16:00",583.1,40.24,0.943,287,5.253,1508,248.2,5.329,1323,2675,560.5,0.204,233.8
"2019-05-16 09:17:00",581.8,40.65,0.945,286.7,5.247,1504,249.1,5.297,1319,2660,557.6,0.114,233.8
"2019-05-16 09:18:00",587.9,41.23,0.945,287.5,5.29,1521,248.8,5.369,1336,2698,39.56,0.08,235.1
"2019-05-16 09:19:00",589.4,41.51,0.945,287.8,5.272,1517,249.5,5.361,1337,2692,39.55,0.204,234.3
"2019-05-16 09:20:00",594.2,41.33,0.943,286.7,5.342,1532,248.1,5.407,1341,2707,222.3,0.159,234.2
"2019-05-16 09:21:00",599.7,41.49,0.942,285.9,5.376,1537,249.3,5.426,1352,2734,374.2,0.341,233.9
"2019-05-16 09:22:00",605.2,41.86,0.943,287.6,5.408,1555,248.5,5.49,1364,2751,641.4,0.125,231.7
"2019-05-16 09:23:00",608.1,42.23,0.947,287.2,5.425,1558,249.1,5.505,1371,2760,565.7,0.159,230.2
"2019-05-16 09:24:00",614.9,42.25,0.939,285.3,5.5,1569,248.4,5.549,1378,2788,390.6,0.307,231.2
"2019-05-16 09:25:00",621.8,41.07,0.944,286.8,5.555,1593,249.2,5.629,1403,2811,650,0.125,230.1
"2019-05-16 09:26:00",629.7,40.29,0.949,286.8,5.577,1599,249.4,5.649,1409,2850,606,0.284,230.6
"2019-05-16 09:27:00",628.6,41.42,0.941,285.8,5.6,1600,247.9,5.66,1403,2842,403.1,0.261,231.2
"2019-05-16 09:28:00",629.6,42.68,0.942,285.8,5.62,1606,246.7,5.71,1409,2840,646.7,0.102,230
"2019-05-16 09:29:00",632.8,42.47,0.938,284.9,5.629,1604,245.8,5.729,1408,2852,580.2,0.239,230.4
"2019-05-16 09:30:00",636.8,42.49,0.942,284.4,5.656,1608,247,5.717,1412,2854,389.8,0.284,231.6
"2019-05-16 09:31:00",642.7,42.27,0.94,284.2,5.737,1630,246.2,5.8,1428,2877,697.9,0.193,230.5
"2019-05-16 09:32:00",647.4,42.13,0.941,286,5.729,1638,246.7,5.823,1437,2903,439.4,0.159,231.4
"2019-05-16 09:33:00",651.5,42.21,0.939,284.3,5.821,1655,246.7,5.856,1445,2911,422.7,0.114,231
"2019-05-16 09:34:00",659.4,41.61,0.94,285,5.85,1667,246,5.919,1456,2952,647.7,0.17,230.4
"2019-05-16 09:35:00",665.6,42.11,0.943,285.5,5.874,1677,246.4,5.945,1465,2968,792.7,0.227,230.4
"2019-05-16 09:36:00",676.8,42.33,0.938,283,6.012,1701,245.5,6.049,1485,3015,851,0.307,230.3
"2019-05-16 09:37:00",678.9,42.59,0.939,284.1,6.018,1710,246.1,6.066,1493,3022,599.3,0.136,230.8
"2019-05-16 09:38:00",677.5,41.98,0.938,283.4,5.99,1698,246,6.024,1482,3013,742.7,0.341,229.4
"2019-05-16 09:39:00",674.6,43.06,0.939,284,5.977,1697,246.4,6.021,1484,3003,520.4,0.159,230.8
"2019-05-16 09:40:00",677.7,43.48,0.941,283.5,5.988,1698,246.4,6.041,1488,3012,903,0.239,229.5
"2019-05-16 09:41:00",679.3,43.35,0.937,284.2,6.004,1706,245.5,6.066,1489,3019,742.8,0.114,230.4
"2019-05-16 09:42:00",682.7,43.75,0.935,282.5,6.049,1709,246.1,6.064,1492,3033,566.4,0.261,231.4
"2019-05-16 09:43:00",678.2,43.12,0.939,282.8,5.967,1687,245,6.025,1476,2994,551.2,0.398,231.5
"2019-05-16 09:44:00",683.9,42.57,0.944,284,5.98,1698,248.5,6.009,1493,3028,826,0.295,231
"2019-05-16 09:45:00",681.4,42.78,0.94,284.5,5.989,1704,246.2,6.046,1488,3012,238.8,0.08,232.4
"2019-05-16 09:46:00",684.6,43.06,0.94,283.9,5.988,1700,246.8,6.028,1488,3025,668.3,0.284,231.3
"2019-05-16 09:47:00",685.7,42.93,0.937,284.3,6.02,1712,244.3,6.089,1488,3020,802,0.148,230.2
"2019-05-16 09:48:00",708.3,43.14,0.938,283.7,6.19,1756,245.9,6.252,1537,3116,788.5,0.284,230.1
"2019-05-16 09:49:00",720.7,44.03,0.934,282.4,6.34,1790,244.3,6.393,1562,3179,685.5,0.148,230.5
"2019-05-16 09:50:00",722.9,44.36,0.936,283.1,6.384,1807,243.7,6.461,1574,3190,752.5,0.057,229.7
"2019-05-16 09:51:00",721.6,44.08,0.936,283.2,6.358,1800,243.9,6.43,1568,3168,688.8,0.045,228.2
"2019-05-16 09:52:00",731.4,43.89,0.935,283.1,6.427,1819,242.7,6.511,1580,3210,427.7,0.102,231.4
"2019-05-16 09:53:00",727.2,43.96,0.936,282.7,6.311,1784,244.9,6.404,1568,3188,672.6,0.375,230.7
"2019-05-16 09:54:00",725.2,44.62,0.933,282.8,6.342,1793,243.4,6.431,1565,3164,662.5,0.114,230
"2019-05-16 09:55:00",715.4,44.6,0.935,282.5,6.22,1757,244,6.31,1540,3123,642.2,0.136,230.3
"2019-05-16 09:56:00",710.8,44.47,0.929,279.7,6.215,1738,243,6.239,1516,3088,615.3,0.409,231.6
"2019-05-16 09:57:00",705,44.71,0.93,280.5,6.172,1731,241.7,6.227,1505,3069,644.8,0.136,230.4
"2019-05-16 09:58:00",734.9,45.22,0.929,279.7,6.431,1798,242.8,6.466,1570,3180,593.6,0.261,229.8
"2019-05-16 09:59:00",751.7,45.38,0.932,280.5,6.56,1840,243.1,6.604,1606,3257,295.5,0.182,229.1
"2019-05-16 10:00:00",751.3,44.97,0.934,281.4,6.516,1833,242.5,6.617,1605,3260,265.1,0.216,228.2
"2019-05-16 10:01:00",686.5,44.43,0.928,280.3,5.954,1662,243.6,5.939,1449,2907,152.2,0.023,228.7
"2019-05-16 10:02:00",769.7,43.25,0.938,283.5,6.634,1880,244.6,6.715,1642,3335,288.6,0.216,229.3
"2019-05-16 10:03:00",750.7,43.49,0.937,284.1,6.447,1831,244.3,6.544,1599,3239,579.3,0.148,229.5
"2019-05-16 10:04:00",758.5,43.74,0.935,282.4,6.581,1858,242.1,6.669,1614,3281,690.8,0.091,228.7
"2019-05-16 10:05:00",758.5,44.28,0.934,281.8,6.578,1853,242.5,6.651,1612,3276,602.2,0,230.6
"2019-05-16 10:06:00",758.1,43.98,0.937,284.8,6.523,1857,244.8,6.622,1621,3272,573.7,0,230.9
"2019-05-16 10:07:00",768.7,43.39,0.936,283.2,6.598,1868,243.5,6.67,1624,3306,346.7,0.125,231.3
"2019-05-16 10:08:00",784.2,44.18,0.934,282.5,6.744,1905,243,6.833,1660,3361,649,0.148,230.6
"2019-05-16 10:09:00",791.1,44.52,0.933,280.5,6.826,1915,245.8,6.791,1669,3402,548.3,0.17,231.8
"2019-05-16 10:10:00",793.2,45.2,0.934,281.5,6.819,1919,244.4,6.849,1674,3400,516.1,0.182,231.8
"2019-05-16 10:11:00",792.5,44.79,0.936,282,6.78,1912,244.8,6.82,1670,3398,502,0.227,231.6
"2019-05-16 10:12:00",797.2,44.47,0.932,281.6,6.83,1923,242.6,6.924,1679,3412,584.7,0.239,231.1
"2019-05-16 10:13:00",802,44.78,0.936,282.3,6.856,1935,244.1,6.919,1689,3443,368.2,0.273,232
"2019-05-16 10:14:00",803,44.1,0.936,282.5,6.842,1933,244.1,6.909,1687,3448,40.19,0.25,236.2
"2019-05-16 10:15:00",810,44.22,0.935,282.4,6.886,1944,243.5,6.97,1697,3461,375.5,0.25,235.3
"2019-05-16 10:16:00",814,43.88,0.935,282.4,6.906,1950,245,6.949,1703,3462,409.6,0.295,234.8
"2019-05-16 10:17:00",813,44.57,0.938,283.5,6.867,1947,244.3,6.961,1700,3460,457.9,0.25,233.9
"2019-05-16 10:18:00",815,45.08,0.935,282,6.887,1942,243,6.972,1694,3459,289.2,0.273,233.8
"2019-05-16 10:19:00",816,43.3,0.937,282.9,6.873,1944,245,6.94,1700,3453,435,0.102,232.4
"2019-05-16 10:20:00",825,42.51,0.938,285.5,6.893,1967,243.3,7.049,1715,3475,551.8,0.011,233.2
"2019-05-16 10:21:00",821,43.39,0.937,283.4,6.86,1944,242.3,6.982,1692,3459,123.8,0.136,234.2
"2019-05-16 10:22:00",826,43.21,0.939,283.6,6.884,1952,243.3,7.016,1707,3460,604.8,0.091,232.3
"2019-05-16 10:23:00",827,43.08,0.933,281.6,6.938,1953,243.4,6.979,1698,3459,403.6,0.125,233.1
"2019-05-16 10:24:00",828,42.97,0.939,283,6.881,1947,245.1,6.938,1701,3462,341.6,0.193,234.3
"2019-05-16 10:25:00",826,42.58,0.931,281.2,6.918,1945,243.5,6.939,1689,3454,475,0.204,233.8
"2019-05-16 10:26:00",820,43.75,0.939,283,6.801,1924,244.6,6.865,1679,3418,307.1,0.17,233.5
"2019-05-16 10:27:00",820,44.41,0.933,282.7,6.841,1934,242,6.943,1680,3411,407.8,0.091,233.7
"2019-05-16 10:28:00",831,44.59,0.935,282.6,6.873,1942,243.1,6.985,1698,3458,367,0.239,233
"2019-05-16 10:29:00",828,43.1,0.937,282.7,6.865,1941,244.2,6.932,1693,3452,428.1,0.227,233.5
"2019-05-16 10:30:00",828,42.6,0.937,282,6.862,1935,241.9,6.957,1683,3439,575.7,0.318,232.7
"2019-05-16 10:31:00",839,43.2,0.934,282.4,6.949,1963,240.3,7.064,1697,3470,359.7,0.193,234.3
"2019-05-16 10:32:00",829,44.22,0.937,281.4,6.821,1919,243.6,6.873,1675,3430,127.5,0.341,235.7
"2019-05-16 10:33:00",835,45.02,0.929,279.5,6.933,1938,241.8,6.948,1680,3447,378.7,0.318,234.8
"2019-05-16 10:34:00",836,45.26,0.93,278.9,6.94,1935,242.4,6.938,1682,3441,326.3,0.295,235.2
"2019-05-16 10:35:00",839,44.57,0.936,281.6,6.897,1942,245.2,6.923,1697,3455,408.2,0.125,234.2
"2019-05-16 10:36:00",831,44.6,0.932,281,6.864,1928,241.8,6.913,1672,3403,372.1,0.17,234.5
"2019-05-16 10:37:00",833,44.68,0.932,280.4,6.867,1925,242.3,6.911,1674,3418,437.9,0.273,233
"2019-05-16 10:38:00",838,45.08,0.936,282.9,6.85,1937,242.2,6.95,1683,3424,479,0.148,232.2
"2019-05-16 10:39:00",843,45.95,0.933,281.3,6.895,1940,241.7,6.984,1688,3456,416.4,0.261,233.3
"2019-05-16 10:40:00",845,46.72,0.933,280.6,6.936,1946,242.3,6.982,1691,3451,117.2,0.216,234.9
"2019-05-16 10:41:00",851,46.96,0.927,278.3,7.024,1955,241.5,7.037,1699,3463,316.1,0.239,234.1
"2019-05-16 10:42:00",865,45.27,0.93,279.9,7.097,1986,240.9,7.147,1722,3512,310.5,0.216,233.9
"2019-05-16 10:43:00",868,46.45,0.933,280.7,7.087,1990,241.2,7.182,1732,3523,473.3,0.193,233.3
"2019-05-16 10:44:00",871,47.22,0.933,280.5,7.106,1993,242.1,7.173,1736,3548,328.7,0.25,233.8
"2019-05-16 10:45:00",880,46.64,0.932,280.4,7.172,2011,242.4,7.217,1749,3560,526.5,0.284,233.1
"2019-05-16 10:46:00",889,47.01,0.928,278.8,7.285,2031,238.3,7.411,1766,3605,310.3,0.204,233.5
"2019-05-16 10:47:00",893,47.34,0.927,277.9,7.328,2036,240.9,7.354,1771,3610,515.1,0.204,233.1
"2019-05-16 10:48:00",894,47.27,0.932,279.2,7.289,2035,242.4,7.324,1775,3610,373.8,0.182,233.9
"2019-05-16 10:49:00",896,48.05,0.929,279.1,7.285,2033,240.9,7.349,1770,3610,371.1,0.25,233.2
"2019-05-16 10:50:00",898,47.71,0.927,278,7.32,2035,240.2,7.38,1772,3610,240,0.273,234.1
"2019-05-16 10:51:00",899,47.5,0.929,278.9,7.311,2039,241.4,7.35,1774,3611,496.7,0.216,233.8
"2019-05-16 10:52:00",911,47.81,0.925,278.1,7.413,2062,241.1,7.445,1795,3653,386.9,0.227,234.5
"2019-05-16 10:53:00",908,47.98,0.931,279.7,7.346,2055,241.2,7.442,1795,3640,40.17,0.159,235.6
"2019-05-16 10:54:00",909,47.37,0.925,278,7.426,2064,241.1,7.442,1794,3638,40.3,0.08,235.1
"2019-05-16 10:55:00",911,47.14,0.93,278.4,7.371,2052,241.9,7.394,1789,3652,254.3,0.284,235
"2019-05-16 10:56:00",907,46.32,0.931,280.1,7.291,2042,240.6,7.387,1777,3611,40.05,0.25,235.1
"2019-05-16 10:57:00",913,45.29,0.926,279.4,7.368,2058,239.5,7.448,1784,3631,40.33,0.227,233
"2019-05-16 10:58:00",923,45.25,0.929,279.2,7.432,2075,240.2,7.497,1800,3673,40.32,0.136,233.5
"2019-05-16 10:59:00",916,46.42,0.932,278.7,7.358,2050,241.8,7.417,1793,3643,40.41,0.182,233.3
"2019-05-16 11:00:00",909,47,0.926,277.9,7.296,2027,243.1,7.291,1772,3618,43.77,0.352,233.6
"2019-05-16 11:01:00",907,47.27,0.93,277.8,7.286,2024,241.3,7.324,1767,3605,45.25,0.261,233.5
"2019-05-16 11:02:00",913,47.87,0.933,279.2,7.323,2045,243.4,7.347,1789,3621,45.25,0.182,233.7
"2019-05-16 11:03:00",922,47.45,0.929,279.5,7.417,2073,241.8,7.434,1797,3654,45.28,0.148,234.6
"2019-05-16 11:04:00",923,46.2,0.937,282.1,7.243,2043,246.1,7.309,1799,3655,45.28,0.091,233.5
"2019-05-16 11:05:00",929,45.82,0.924,277.3,7.399,2051,241.7,7.402,1789,3665,45.28,0.432,233.5
"2019-05-16 11:06:00",933,45.52,0.93,279.5,7.422,2074,242.7,7.43,1803,3663,45.15,0.216,231.7
"2019-05-16 11:07:00",938,47.12,0.927,279.6,7.509,2099,241.4,7.526,1817,3683,45.14,0,232.2
"2019-05-16 11:08:00",944,47.94,0.927,277.7,7.54,2093,241,7.57,1824,3710,45.05,0.182,233
"2019-05-16 11:09:00",957,47.73,0.921,276.1,7.661,2115,238.2,7.687,1830,3739,44.98,0.17,233.2
"2019-05-16 11:10:00",946,48.39,0.931,277.8,7.495,2082,240.1,7.544,1811,3704,44.92,0.216,233.2
"2019-05-16 11:11:00",953,47.11,0.925,277.6,7.543,2094,240.5,7.568,1820,3715,45.15,0.227,233.4
"2019-05-16 11:12:00",937,46.23,0.927,279.6,7.39,2066,240,7.501,1800,3642,45.34,0.068,234.2
"2019-05-16 11:13:00",940,45.1,0.925,278.3,7.408,2061,239.2,7.486,1790,3644,45.23,0.17,235.6
"2019-05-16 11:14:00",945,45.77,0.929,278.1,7.415,2062,240.6,7.47,1797,3666,45.12,0.193,235.4
"2019-05-16 11:15:00",937,46.04,0.926,279,7.353,2052,239.7,7.413,1777,3622,44.97,0.273,235.2
"2019-05-16 11:16:00",929,47.49,0.926,278.6,7.297,2033,238.6,7.399,1765,3600,45.25,0.182,234.5
"2019-05-16 11:17:00",931,48.39,0.924,276.8,7.307,2022,238.5,7.364,1756,3603,45.27,0.477,234.6
"2019-05-16 11:18:00",914,48.69,0.929,278.2,7.133,1984,239.7,7.247,1737,3538,45.27,0.307,234.4
"2019-05-16 11:19:00",925,49.44,0.925,276.8,7.249,2006,240.4,7.286,1751,3574,45.22,0.307,235.1
"2019-05-16 11:20:00",930,48.9,0.924,277,7.356,2037,238.3,7.383,1759,3592,45.1,0.159,235.6
"2019-05-16 11:21:00",927,49.53,0.928,276.2,7.281,2011,239.3,7.309,1749,3583,77.46,0.42,235.7
"2019-05-16 11:22:00",919,49.15,0.927,275.8,7.205,1987,241.8,7.173,1735,3552,136.4,0.443,233.9
"2019-05-16 11:23:00",922,48.51,0.927,277.7,7.211,2002,241.9,7.232,1749,3562,134.7,0.273,233.5
"2019-05-16 11:24:00",941,48.75,0.93,278.9,7.333,2045,239.2,7.423,1776,3622,133.6,0.284,234.4
"2019-05-16 11:25:00",939,49.17,0.926,278,7.364,2047,239.5,7.442,1782,3613,132.2,0.125,234.3
"2019-05-16 11:26:00",938,48.84,0.921,275.9,7.382,2036,240.9,7.34,1768,3603,131,0.261,234.8
"2019-05-16 11:27:00",948,49.2,0.921,276.4,7.461,2062,239.2,7.482,1790,3637,129.3,0.125,234.1
"2019-05-16 11:28:00",953,47.77,0.924,276.4,7.504,2074,238.6,7.53,1796,3656,127.9,0.102,233.8
"2019-05-16 11:29:00",959,46.77,0.932,279,7.413,2068,240.8,7.479,1801,3670,126.6,0.227,232.8
"2019-05-16 11:30:00",974,47.41,0.926,277.5,7.541,2092,237.7,7.657,1820,3714,125.7,0.375,234.3
"2019-05-16 11:31:00",981,47.42,0.926,276.9,7.621,2110,239.3,7.64,1828,3730,123.9,0.204,234.2
"2019-05-16 11:32:00",987,47.77,0.923,275.6,7.703,2123,238.7,7.693,1836,3757,122.5,0.284,233.1
"2019-05-16 11:33:00",992,47.04,0.924,275,7.713,2121,238.7,7.689,1835,3769,121.8,0.386,232.9
"2019-05-16 11:34:00",1004,47.04,0.926,277.4,7.756,2152,239.3,7.795,1866,3803,121.6,0.148,235.1
"2019-05-16 11:35:00",1016,46.87,0.925,277.8,7.786,2162,237.6,7.894,1875,3834,120.9,0.227,234.9
"2019-05-16 11:36:00",1020,46.16,0.926,276.3,7.861,2172,237.9,7.884,1875,3846,120.4,0.284,234.8
"2019-05-16 11:37:00",1022,45.67,0.924,277.8,7.883,2189,237.4,7.935,1884,3856,119.8,0.136,234.4
"2019-05-16 11:38:00",1029,44.65,0.921,276.9,7.978,2209,235.3,8.03,1888,3875,119.4,0.114,234.3
"2019-05-16 11:39:00",1030,45.92,0.925,277.4,7.951,2206,237.3,7.982,1894,3881,119.2,0.17,234.5
"2019-05-16 11:40:00",1031,46.42,0.925,278.1,7.991,2222,238,8.02,1908,3882,50.43,0,234.5
"2019-05-16 11:41:00",1032,47.52,0.919,276,8,2209,238.8,7.959,1900,3885,45.53,0.136,235.1
"2019-05-16 11:42:00",1041,47.24,0.927,278.5,7.999,2227,238.5,8.08,1927,3924,45.54,0.091,235.4
"2019-05-16 11:43:00",1051,46.6,0.928,278.8,8.06,2247,238.8,8.14,1943,3961,45.51,0.068,233.9
"2019-05-16 11:44:00",1055,46.89,0.921,274.7,8.16,2240,236.7,8.16,1931,3961,45.59,0.227,233.8
"2019-05-16 11:45:00",1058,47.04,0.919,273.8,8.15,2232,236.9,8.13,1925,3956,45.49,0.329,233.2
"2019-05-16 11:46:00",1056,48.3,0.924,276.7,8.04,2225,240.1,8.06,1936,3953,45.5,0.159,232.5
"2019-05-16 11:47:00",1060,48.67,0.918,274.5,8.15,2236,237.1,8.17,1937,3960,45.42,0.216,232.9
"2019-05-16 11:48:00",1062,48.32,0.93,277.2,8.08,2239,238.8,8.15,1947,3963,45.33,0.057,233.2
"2019-05-16 11:49:00",1057,48.76,0.924,274.4,8.06,2211,238.6,8.08,1927,3950,45.41,0.284,234.3
"2019-05-16 11:50:00",1062,49.04,0.92,275.8,8.15,2247,236.8,8.2,1940,3958,45.52,0.079,234.1
"2019-05-16 11:51:00",1061,48.64,0.917,272.9,8.21,2241,236,8.18,1929,3962,45.38,0.307,235
"2019-05-16 11:52:00",1060,47.56,0.924,274.3,8.09,2220,237,8.1,1920,3954,45.34,0.42,235
"2019-05-16 11:53:00",1053,47.21,0.921,276.4,8.04,2222,235.9,8.11,1912,3927,45.32,0.17,233.9
"2019-05-16 11:54:00",1057,47.84,0.925,275.9,8.06,2223,240.1,8.02,1925,3939,45.24,0.227,233.8
"2019-05-16 11:55:00",1063,48.31,0.925,277.1,8.07,2237,239.2,8.11,1940,3964,45.58,0.25,234
"2019-05-16 11:56:00",1066,48.63,0.919,275.4,8.12,2236,238.7,8.11,1936,3964,45.38,0.284,234.9
"2019-05-16 11:57:00",1069,47.99,0.927,277.2,8.12,2250,239.9,8.15,1955,3984,45.56,0.204,234.5
"2019-05-16 11:58:00",1069,47.7,0.924,276.8,8.13,2251,237.4,8.2,1947,3981,45.74,0.193,234.2
"2019-05-16 11:59:00",1065,47.14,0.924,275.7,8.13,2242,238.1,8.14,1938,3970,45.39,0.307,233.6
"2019-05-16 12:00:00",1062,46.99,0.927,278.4,8.03,2234,239.3,8.1,1938,3961,45.48,0.261,233.3
"2019-05-16 12:01:00",1061,47.97,0.921,273.4,8.12,2219,238.7,8.06,1923,3958,45.48,0.397,233.8
"2019-05-16 12:02:00",1061,47.83,0.922,274.7,8.1,2224,237.4,8.09,1920,3957,45.49,0.454,234.5
"2019-05-16 12:03:00",1064,47.92,0.924,279.3,8.09,2261,237.4,8.22,1950,3956,45.32,0,231.7
"2019-05-16 12:04:00",1068,47.76,0.926,277.4,8.14,2257,239.5,8.15,1951,3967,45.43,0.068,233.4
"2019-05-16 12:05:00",1070,47.21,0.923,276.2,8.14,2247,239,8.16,1949,3965,45.46,0.193,233.7
"2019-05-16 12:06:00",1071,46.49,0.919,275.9,8.18,2258,236.1,8.21,1938,3968,45.64,0.182,233.9
"2019-05-16 12:07:00",1073,46.44,0.928,278.4,8.08,2249,239.2,8.15,1949,3970,45.62,0.079,233.4
"2019-05-16 12:08:00",1074,46.15,0.924,276.8,8.1,2242,236.3,8.18,1933,3968,45.5,0.273,234.3
